,coin-id,close-price,market-cap,volume
1034,donut,0.0079100020730068,1182463.2660480596,705951.0071439445
1857,mantis-network,0.6308054384588749,1176146.4594121918,152300.5989574749
2990,tokpie,0.0148681498589959,1174494.629961522,16104.265763909649
3055,tycoon,0.0555675323533628,1170266.9463810627,94475.00766484516
1682,keyfi,0.543538112252626,1168050.8489484626,4217.730583516584
782,cotrader,6.121115302719676e-05,1155287.3105738654,1657.5503991661772
3354,yel-finance,0.0129063599243152,1151881.4750066048,41082.35391953481
1195,extradna,0.0006085652702631,1148683.198425557,446621.6192794112
577,bsclaunch,0.1781604750431446,1142085.251456702,372873.15448194987
2001,monk,0.1008775651352518,1104894.2485036866,10149.27704055136
1611,istanbul-basaksehir-fan-token,1.8220703586754057,1103970.283775821,95503.81784997138
271,astrotools,0.3679561842096416,1103157.9477881007,899.4639332855043
2223,oro,0.0936562676728556,1096758.8475813805,111881.87399367662
613,calicoin,0.0365293255154257,1095879.7654627713,179718.5434363839
278,atromg8,0.0260183666310737,1094866.1974479444,131199.74074545907
1934,method-fi,0.0295919737848221,1090019.3394180376,7738.784665346216
2845,substratum,0.0043106684130772,1089574.8766409245,2181.9687881037094
1802,localcoinswap,0.0280882022029295,1081536.101965196,3220.073632847147
2244,pancaketools,0.0072909689995192,1071341.355696477,5520.897955469847
1688,king-arthur,2.2979455829448917e-09,1067062.1077174698,296041.38680722675
560,bottos,0.0019237397742333,1053815.0905687737,42545.0907046048
1078,echolink,0.002099368602774,1053422.659114374,30885.593687601944
3391,zebi,0.0021531692192095,1048214.7097574336,45620.02778601558
1851,makiswap,0.1208448478387472,1042492.2406221612,758473.5268268913
3336,xrhodium,0.8633808812884578,1041267.2807303438,4250.873036641347
2142,nuco-cloud,0.1473520269784509,1037329.9063257911,11242.959658455804
1687,kineko,0.3861298364065459,1027931.0208444548,89596.65094223479
2363,polker,0.0390449688330468,1027649.952232499,134393.718696581
3424,zrcoin,0.2594028588963314,1022044.5773472278,69958.67628082148
1784,liquidifty,0.5191981152906155,1012866.3537451908,192866.96032387312
2798,stabilize,1.4083123552537495,1009530.41547715,173753.16510679305
1388,gowithmi,0.0004007949721334,992979.0351043256,91143.13186234144
1233,fintrux,0.0118732462539245,989910.2092614784,2105.660817540693
2353,polkadomain,0.2792784521549911,976855.970978908,989.2931559357452
1868,martexcoin,0.1844369666652394,972995.2208357826,5.164235066626705
1017,dogecash,0.0625052804984411,972023.9243484836,9058.454655142456
158,akropolis-delphi,0.0516446177457759,965983.2472733367,192188.09263226856
526,blocsport-one,0.007381938424566,959757.2547555894,54097.30474171287
571,bright-union,0.4266526468929003,951892.9383927764,47412.10818636618
1025,dogey-inu,2.348347595310168e-09,951367.7103445556,323.2853408249408
22,8pay,0.0344997381025283,946731.8716726598,1081049.47872444
934,degenvc,0.9402582905065192,946213.1849786192,237112.86870407767
1007,dmarket,0.0186038591502103,945228.4830055464,3517.731862497541
1089,edgeless,0.008254239882735,943893.5386222346,1848.2381102019228
824,cryptobonusmiles,0.0001956549009729,930267.5481409384,20835.875257388707
259,artx,0.3566623797868766,929613.1071015974,22200.383841534414
1870,masari,0.0605220051583652,920109.8108188618,1231.4749725338922
2221,ormeus-ecosystem,0.0002603695245164,919331.1012893148,64226.944455419856
1243,flash-stake,0.0800746110877261,917888.7762585412,0.0
2546,riecoin,0.0150125399286603,903094.1288791175,307.4718955219788
2517,reflect-finance,0.0925783855812759,900049.8581505198,151214.54642957498
451,bitcoin-confidential,0.000120031330342,884521.924815556,43849.55419003477
1549,iht-real-estate-protocol,0.0008850972335931,882729.5422846801,55125.504508327605
1309,gameflip,0.0155614247313099,877664.3548458795,165.04416044735578
2225,otcbtc-token,0.0121329116057808,868534.6246946653,18303.292797104783
1974,mmocoin,0.0072474874099353,867210.447811468,2436.2589531498083
112,add-xyz-new,0.1731582917474677,864448.8811321206,956.9515664322538
1160,ethergem,0.0188814714822067,859390.8730910282,1646.404543871527
3141,utopia,0.1953847510730708,857708.7865986275,7396.970787559914
2560,robust-token,24.64218675429995,853645.2374181653,70141.47270793415
1630,jetcoin,0.0667134699021211,853514.1780937582,1009724.2573228418
2915,team-heretics-fan-token,2.001404959711281,846489.8423745139,112663.08799206743
729,coinfi,0.0038569017487171,844857.1582400105,116937.83377871296
104,actinium,0.0283504228341884,844628.0885096857,19105.93508622701
2400,potentiam,0.0227966673271659,843397.2889361818,14647.999224817844
973,dfund,0.0028849777276751,839862.074468782,316424.8392666783
3392,zeedex,0.2658285363855047,833679.6118241826,124739.32296184984
1404,gsenetwork,4.164926127464702e-05,833021.8148064286,6194.714881625273
462,bitcoin-scrypt,0.0421658457914038,826775.1066648404,2.875319014130332
2929,terablock,0.0256525701598564,823361.4107545292,167222.78833382967
2725,smartshare,0.0001707209598329,818665.8103128856,25969.729150246887
2395,porta,0.044233265306988,812277.5318474927,493428.9988024145
1187,exchangecoin,0.0306930978695238,807091.7654364462,421003.1345160818
1166,etherparty,0.0008124344242728,803789.2827186676,86339.64351438626
1589,investin,0.2493634330154681,799721.1061608029,1887.1561582504232
511,blitzpredict,0.0021740694453682,796591.2642526471,1672.0152084663057
2181,omni-consumer-protocol,0.0669710961114453,796142.781905389,32789.361805814624
1277,freicoin,0.0069394895433597,792459.7685700495,270.32541618531934
254,arqma,0.045165911921266,783059.5894610405,7092.537024669913
329,babydoge-coin-eth,1.889871783679329e-09,774944.8170322522,34651.15539277386
1562,indorse,0.0171396773537524,767701.0455494307,94.87135780706848
2440,purefi,0.114759719368722,753291.7637777857,126068.94949846112
2646,seigniorage-shares,0.0385315752769542,742363.5250603547,58927.26707406594
100,acoconut,0.3669756285150153,742266.557495343,316846.4021431109
3426,zusd,1.0034861167439737,742077.0530459648,545489.1840092595
931,defit,0.045532150469249,726686.7186819675,1011295.4631219708
430,bintex-futures,0.4352550335021746,719046.7415077856,4699.61042801402
1384,gourmetgalaxy,0.2129557472615817,707824.8739669973,2277000.7993859826
2513,red,0.005359361509123,704655.6623219765,23689.106982489557
2695,silverstonks,9.292653093979276e-07,699824.8689887756,12351.106482421304
1568,ink,0.0015083916955384,698392.7886838237,8519637.351674272
3211,vig,0.0010305935879852,696250.8646372831,488.2836624439617
1689,kingdom-game-4-0,0.0030299127428821,694755.6557726371,259888.62276642668
2687,sibcoin,0.037202198358238,690544.1381208282,473.2024181652359
635,cat-token,0.1055606583353525,688529.9460211096,330126.24378804315
837,cryptotask-2,0.5245763958059414,686209.1157766418,260273.94020333324
1103,electrify-asia,0.0012978181013955,683900.222613306,41906.54053293114
910,decubate,0.0253882649836994,678559.7994078408,19121.25962438341
2932,terracoin,0.0292501016554196,671124.1528592486,127.63017861423116
1236,fire-lotto,0.0074777626125177,662368.5010547354,4112367.400523413
2919,telos-coin,0.0035395613581145,655750.8698504312,6201.8610326994685
2078,nerva,0.0352625511346059,651292.4591973239,104.7883822364545
3129,uplexa,0.000247038130248,648300.2812080571,1114.4393417314411
2908,tardigrades-finance,1.8333974926021942e-11,635572.0965303958,6204.433770508831
1280,friendz,0.0010680810606004,633141.4386388173,73431.35745270895
2834,stox,0.0123512795164028,625958.8576270012,245.8651128593904
3021,trinity-network-credit,0.0013001708908983,623648.1218168719,172078.24443805474
1515,hydro,0.0243482210414374,623394.6900903531,11768.044683543443
1558,incakoin,3.474463442991879e-05,623309.1884617835,0.1042339032897563
2771,spaceswap-shake,842.9540426493888,622652.8284737052,129496.4156617052
2415,project-inverse,0.0219611631600503,610913.8391768573,415360.3781883842
685,chi-gastoken,0.2697963216137082,604616.2472565881,122538.3664311281
2963,throne,2.336735293362622,603661.9413638901,5370.293194353576
2894,synchrocoin,0.0091513510599203,602608.8183410733,7221.402741248838
2013,moonfarm-finance,0.31088883248741,598304.0624901812,26658.865271955663
2734,social-send,0.0103314771251018,589687.3283354801,107.29463667544324
2238,pakcoin,0.0078231584363797,581936.2229317044,10033.360071116653
345,balpha,31.2828147045395,575995.3646043249,447094.23376557865
1828,lunyr,0.2130225125270838,575148.366554076,6714.228415795045
2588,safcoin,0.0680013097687181,572710.7245554598,165.73117451601695
3305,x42-protocol,0.0270274064857072,563617.7805307286,1348.2790128024692
2347,poet,0.0002390911835049,562247.1454421324,892.9047185827606
2186,one-cash,0.3586089144874235,559055.7073357892,232388.6402709531
1099,electra,1.876558545639465e-05,550897.5878876431,1271.4768266943622
2356,polkally,0.0121217995957544,544245.5809014495,41007.70829472443
3236,warp-finance,115.69413224528208,541133.0743122199,91168.25194520887
1220,ferma,0.1732026760394363,539756.7949646323,84660.76706541839
2943,the-corgi-of-polkabridge,1.8163785689071868e-08,526128.3724439704,6303.047447227829
3112,unity-network,0.0725905813527411,525653.9789533116,4116.102199650202
959,devault,0.001290122799887,520734.27402509726,255.9231254209201
2450,qbao,0.0076768301947418,517649.60017244855,53043.73355283567
401,biblepay,0.0001995472603628,509560.1442836839,82108.29369323402
895,datamine,0.1210803588558315,508448.2140100362,13486.70933890922
3407,zeusshield,0.0002568567508731,503875.9859399662,7455.7597166284595
733,coinsbit-token,0.0009568530225564,499823.1205822433,169013.14275318154
3036,true-pnl,0.0467556525919609,495459.4766067348,32039.082654090576
3393,zeepin,0.000987596273165,493299.30966663087,96158.23675650712
674,change,0.0250537305628357,492798.1385209871,0.010522566836391
3335,xp,0.0002478522038233,484027.379699273,1881.671807040276
3301,wrapped-virgin-gen-0-cryptokitties,912.3813976404138,483366.0644159323,10585.2148948527
1237,fire-protocol,0.0937391426249544,478508.0039227505,226286.21212346657
1708,kommunitas,0.0009929298805058,478099.225261008,354296.3734312279
915,defhold,61.70082121301268,474422.9867571156,147391.0368591875
2873,swap,0.0332490920802494,459913.81482871727,2259.242061505769
592,bundles,5.469687293748643,457281.0216807213,1507.9577562142365
2408,privapp-network,0.3439916583462642,457218.223097074,24418.430771600328
3250,webchain,0.0024747280398996,456131.0683935462,597.8466687039742
3062,ucrowdme,0.0044635220949511,451207.3835398278,4354.686923400203
2743,solomon-defi,0.0358716822279398,450445.2980280701,9569.356046571747
179,allsafe,0.0380439828314984,445852.2524933641,1233.6031014430844
2116,nftmall,0.4303962074787215,442856.00086332514,145764.70061693282
2866,suvereno,0.0534071564501241,440083.5529975319,377.2421785103565
2341,plusonecoin,0.04300524132295,433536.5863022861,264.0967007956622
3056,typerium,0.0005844456393335,431297.427050272,1771.6388557284015
2138,novara-calcio-fan-token,2.111481981641745,427536.9936367336,107421.6458160238
939,delphy,0.0070833830972325,427500.9523071848,59231.70531470684
641,catocoin,0.0069497088424362,425169.35437151947,224.1142107508832
3014,transcodium,0.0054504580820129,415790.5519496752,3777926.037831552
2633,sconex,0.0317163836094767,413236.5751276361,39681.96119267505
2528,rentberry,0.0013121421386517,412800.8594432342,457.10711716646136
2652,sentinel-chain,0.0013305510190562,411060.9047614014,64296.40358786588
1980,mobility-coin,0.0572681025165855,409888.7032356443,754.095337316649
1333,genix,0.0036860094486897,406931.7851703527,281.1164482805112
3192,versacoin,0.0059347050703873,405665.6471010933,24.213596687180363
3317,xdefi-governance-token,0.0300601469556237,403656.99028306094,7630.080254327445
1198,facts,7.005879394228526e-05,401232.03048245807,24452.558690114583
3330,xion-finance,0.0910686270886888,383584.0773060205,6262.889295619289
2875,swarm-city,0.0428082295332156,378769.2594181046,2.740928333956546
2048,mybit-token,0.0020833373408806,374951.5827470207,2083.9781439528965
544,bondly,0.0020932967024234,374478.83198593033,535936.4299506497
3017,trezarcoin,0.001439575943174,373119.56008570327,211.3570101265903
1368,gobyte,0.0376940224831065,360591.8871908263,1146.0591103224117
1024,dogeswap,23.234321575479104,353599.46287686465,2018.7813359346624
1826,lunch-money,0.0028764397319604,352618.2304740414,12104.526904167533
2927,ten,0.225203838394646,337282.4914098436,344576.17751918896
517,blockcdn,0.0009643524006004,337145.6658510891,3567.6648338980367
2787,spindle,0.0001201143339982,333898.3740272043,321.48945406862515
2595,safecapital,0.054292840705969,329954.22174832463,28.673505868342925
2883,swing,0.0603600305860501,325127.6857714872,5.046326306857598
1081,ecoin-2,0.0014756216276984,323341.133999782,2303.636048714644
3051,tutti-frutti-finance,0.0015227149412219,322720.1712414109,16167.173650808998
496,bittoken,0.1016788965651493,318544.3943604715,977474.2373038926
1486,horuspay,0.0003337320822733,317260.27591440384,0.825173465049295
957,deutsche-emark,0.0039692161673886,315749.34856452415,128.6020470482895
304,axe,0.0482053530447021,313656.8867964229,66940.94573315264
3395,zelaapayae,0.0003716561973747,307079.7989390981,106922.9551177548
2285,pepedex,2.631771216817828,304722.0892120509,1072.5192719495
1119,emerald-crypto,0.0153268259710701,302663.7056010733,0.0042439937479512
1999,moneybyte,0.0470476792241901,294477.6783406444,198.7703075246432
659,centric-cash,0.000201736092658,287021.5688366513,182417.97648272137
1316,gapcoin,0.016837050035375,282315.6425232106,13.722195778830663
2637,sechain,8.723491805340292e-06,279766.87538366264,10274.690188778784
3207,vidulum,0.0175072746220889,276462.0850045623,127.95257678432428
1600,iq-cash,0.0114076293362028,273778.5137868198,15252.382982226303
2733,social-good-project,0.4869192683700635,269132.57983006304,91588.81984648564
2881,swiftcash,0.0014034677824089,260073.53759765733,662.4478997002246
500,bitwhite,0.0039925368413855,256134.62135734505,25957.79478542126
1677,keep4r,5.953916460648787,255247.9028457238,173811.77003940867
1479,hondaiscoin,4.94859190827026e-06,254830.2527963832,0.588882437084161
1939,mib-coin,0.0034002462842586,250114.9458957437,46.32356681143189
1715,krypton-token,0.0002777573405013,247729.85652391787,43031.66159326854
1251,flux,0.3805694150423628,247198.73536654396,0.0
1273,freedom-reserve,0.0039712621956778,245065.89917514348,1678.6009037044792
1941,micromoney,0.0137738268354124,241495.72079715616,179335.7188560176
799,credit,0.0024427788642279,241171.71584886356,117298.79758603848
1127,energo,0.0004061141124181,236265.8863867687,595.2785611670549
1967,mithril-share,0.6430325010797342,230851.43243103137,79497.74573403447
1328,gems-2,0.0003329935665615,229948.73600372125,3904.515746371544
1174,eurocoinpay,0.049207956416647,219235.2501723022,25115.171843560405
117,adtoken,0.0002654714506781,216919.77316087988,0.1407903108459565
120,aegis,0.0516305387913689,215280.90463018813,306567.84090647823
2830,storiqa,1.8350761674739928e-05,207033.91047898208,0.0048813026054808
775,corionx,0.0021438211922707,206622.7218731265,352506.4178330535
1791,litecoin-plus,0.0649915265590273,200195.10316476497,39.06711779350954
2649,sensitrust,0.1075175337603121,197866.24504082647,1181608.359378274
1553,imagecoin,0.0181184673469482,197782.46892855648,151738.18071305164
562,bounty0x,0.0011951776171477,196832.73921505,56293.541078285845
2082,nestegg-coin,0.005661629464184,195304.84805521785,1077.3924368310593
2300,phoneum,0.0001786936488309,194956.69408089327,8968.73728208219
820,crypto-village-accelerator-cvag,7.611217351266121e-05,189214.5144506106,4888.136690378525
1602,iridium,0.0084298577758331,185179.66805398453,145.4307614407843
2842,stronghands-masternode,0.0595644717487479,183947.91912118916,249.0306545858397
2092,neutron-1,0.0035592798271704,180586.4687671761,0.000212489005682
2598,safeinsure,0.0082849082836043,176477.3227336159,48.6595778389759
1884,maza,9.120764388842722e-05,172259.92851641285,19.517242646247915
334,babyswap,0.2367505153869136,169374.41756158776,433362.8746572319
2564,ronpaulcoin,0.1474140507667173,167887.78707882273,33.03699846327908
126,aeron,0.0003335945399694,167034.3498285846,3606.925236541056
1664,karma-dao,0.0307671747296687,166345.71911286208,118890.6546619781
1957,minerva-wallet,0.029282465024318,166303.6126366238,6629.634119224224
3381,yvs-finance,0.308863988070657,165547.05487022872,120830.64081786654
2123,niobium-coin,0.0024799508498693,165109.1795405627,62.36158805606901
2548,rigel-protocol,0.1811049443708587,162826.0177597785,420.0577339891673
12,2acoin,0.0188011165081991,157913.07027341102,345.5654778300087
1671,kawakami,1.5429546377257105e-07,154548.64596261474,7952.331778455733
1183,evil-coin,0.0072302909263213,154525.9539938718,0.0018089206747177
2411,privcy,0.0049471029834688,151986.46369392885,106.69389616790544
512,bloc-money,0.007915783281646,147616.9345114478,73.46044779949528
1714,kryptokrona,0.0004933657204047,144376.39996927785,41.59268445173629
373,bata,0.0270399357747099,136692.23209136323,3.2365222789283483
3390,zcore,0.0128572784046595,136364.89894385904,87.77878413111848
2635,scriv,0.00132936699636,136325.6658309758,31.77464196427678
541,bolivarcoin,0.0074187791162438,133753.12547149038,99.4807920815664
2222,ormeuscoin,0.00760326653512,129848.07579741844,1514.157682702191
842,crystal-token,0.0065967683565699,129446.84477176216,284517.0825171369
1777,linkcoin-token,0.0004643194082577,125333.80243530605,2970.886443575507
114,aditus,0.0004925930803829,116603.1414144533,138428.1976375341
900,decentbet,0.0031443691679086,108940.24847443172,207.3082592402153
305,axia,0.1699273226840249,107413.54747175497,145462.00587476173
248,arion,0.0072168335810708,104357.81292695756,53.94013599553801
716,cockapoo,6.929303409309596e-06,101259.71814554496,24706.406174141517
1324,gcn-coin,6.677974580033387e-07,99754.94824137054,3.382007196097317
2008,moonai,0.2616591824072977,96546.16744674544,23697.43506445948
3283,worldcore,0.0004987894138514,89077.05866502255,0.0064842632828778
1869,martkist,0.0080504290242258,88100.17896606708,14750.039254180176
461,bitcoin-red,0.0045243232576292,87702.46561198137,15.919374016903374
118,advanced-internet-block,0.008925394394791,86192.94292665205,6930.6094071059015
3127,updog,2.375846070519784e-10,85903.06452064944,200.40377318908577
1340,geysercoin,0.0506040893818381,79944.17865349134,37.576636330528935
230,aquachain,0.1885475793037343,77249.29381692874,0.0150838063442987
1026,dogeyield,7.907102800412945e-05,75797.67141386957,524.8636101607752
2410,privatix,0.0660063829696494,74261.75647078654,31184.81053138769
19,50cent,0.1762874211403229,69471.35325507475,9.675244194251812
1581,interfinex-bills,4.846313266991023e-05,63013.44140351585,21877.140116212067
1731,lanacoin,2.4306911866751813e-05,57032.47553275088,23.142232329716634
1093,eggplant-finance,0.1292987808957715,56095.47016715253,10194.911531275617
2446,pyrk,0.003372115053394,53220.04127962338,4472.571890814221
1409,guncoin,0.000162734341746,53183.23099778298,0.5180119164891803
495,bitsum,3.919486526135403e-05,50320.41117541891,64.00718404716497
2662,sf-capital,0.0005533767216683,47203.719440278765,69.0329785507751
209,anon,0.0080114951964579,47167.55995758375,4.261434054200708
1788,litebitcoin,0.0003620918774293,45990.86569145256,10.865938968330694
646,ccore,0.0267356180161215,45450.523891788565,183.72071570215985
1882,maxcoin,0.0078754636283308,40323.38719364998,123.72186382299232
3157,veco,0.0042519903782681,40303.36582983524,62.41818730685398
3241,wavesgo,0.0072211311972304,38271.99534532149,1.879603822952099
1185,evrice,0.0004985638902132,36808.49849023898,2.3092646981635783
875,dalecoin,0.0378769095846478,35953.780461984235,8.219289379868572
3070,ultragate,0.0034648309283545,35514.92114389452,4.396870448081943
743,compound-coin,3.846143252817754e-07,35474.21205828192,49.19817748549402
589,bullion,0.0357205336812974,34430.83794451589,1.0287513700213675
2846,sucrecoin,0.0024778260099079,34400.98892753985,14.616695632447232
1655,kalkulus,0.001486217723486,29166.705727433266,15490.317247524265
1821,ludos,0.0001612105003231,26321.346871676826,94848.10963124754
1455,herbalist-token,4.674373639571545e-06,25981.95975092683,44.57950140059383
3401,zent-cash,6.651864177760382e-06,25797.33525411713,37.87917359754005
0,01coin,0.0023614692989179,25425.60727616279,7.68621212742292
2279,peerguess,0.0003902334473409,23149.542134437645,4.22398049004544
2902,tajcoin,0.000985872363811,22616.4037169054,0.648327285972775
1566,influxcoin,0.0069596727893049,21517.53089247724,15.213118057984794
2666,sharedstake-governance-token,0.0386091613761634,20630.831469499848,986.7870386871522
1912,memex,0.0123108048775211,20536.44199183964,21.335212173172984
3373,yolo-cash,0.0006315658592138,18708.56897689737,60201.13220429973
1849,mainstream-for-the-underground,2.047596690251972e-05,16185.152275003771,15965.449896809048
1679,kemacoin,0.0004531329490369,16023.904401076488,3.2805211027988346
313,azuma-coin,0.0001653751300537,15022.585647928574,18301.3621211519
995,dinero,0.0014823815219205,12040.382635075674,110.72766203514686
1115,elondoge-dao,5.995773450183591,11981.187075213937,7179.427960963232
1681,kermit,0.001595017472582,11975.414744556045,29.633171622953213
2640,secure-cash,0.0982064043754556,10988.960390867907,9.23140201129283
969,dextro,0.0034157606040521,10157.938363314404,0.2630135665120149
841,crystal-clear,0.0014473053341463,8600.583457537685,0.0651287400365864
1830,luxcoin,0.0674466076783992,27.248429502073314,27071.939839605817
2314,pinkelon,1.693873020371209e-16,0.1364389064339308,0.0
2076,neon-exchange,1.0491137970479434,2.7201474667420155e-38,32.522527708486244
2901,tai,0.4516288834000833,0.0,375810.9307211088
2906,tap,0.001486147763279,0.0,14155.991485913592
2905,tama-finance,8.128542694993575e-10,0.0,2154.557132931864
2904,taler,0.0267940970527209,0.0,181.9935649449199
2903,talent-token,0.4879688422939146,0.0,3970.114500903289
2892,symbol,0.1537703417020796,0.0,2370984.3762444863
505,blackhole-protocol,0.0551749159766187,0.0,590349.135405371
2900,tagcoin,0.0331462591481012,0.0,0.0331462591481012
2899,taboo-token,0.0012039976289983,0.0,890749.9446898862
509,blaze-network,0.9637672800017888,0.0,3.92253282960728
506,blackpearl-chain,0.0003999926144585,0.0,210589.66671105675
494,bitsten-token,0.0241114463334343,0.0,148109.98906187247
499,bitvote,0.4199806626572618,0.0,0.0109078301662801
2896,synthetify-token,3.4402287593144,0.0,297257.2036633166
2895,synth-ousd,1.000132983676549,0.0,2092.0307233215512
501,black-phoenix,0.0002999247836048,0.0,3203.597868290184
2889,swusd,1.018947558762743,0.0,0.0
1831,luxurious-pro-network-token,63.488734119725,0.0,735368.3836248609
2907,taraxa,0.0065132469080421,0.0,1533693.6089228226
2888,swtcoin,3.962466346322188e-05,0.0,837.6449378449727
478,bitforex,0.0024976056515995,0.0,640817.9626705064
479,bithachi,1.2884416337447805e-07,0.0,7.458289192061823
480,bithash-token,2.8956,0.0,425641.0983783816
481,bitica-coin,0.2696793398603857,0.0,21.35860371694255
2925,tenup,0.3506690340601886,0.0,138035.97977712922
2924,tenshi,0.0134238172543812,0.0,639455.9578756707
483,bitmark,0.0211558222954297,0.0,46.1494481350252
2922,temtem,0.8429628244103906,0.0,111782.06316781616
2921,temco,0.007468624285296,0.0,1073250.1480860317
485,bitnautic,0.2514210654491129,0.0,2015.079965153916
486,bito-coin,0.0752099241707002,0.0,17990.474823409368
487,bitpanda-ecosystem-token,1.0928813085916085,0.0,636221.6835644891
488,bitrise-token,9.824772706278894e-09,0.0,36571.88163654843
2916,team-vitality-fan-token,1.8424514588843028,0.0,46927.23865778319
489,bitrue-token,0.1319260064371385,0.0,6341561.620984236
491,bitsong,0.1463137741926916,0.0,28813.452147390617
2913,tdoge,0.0417951085114301,0.0,12534.347101028296
492,bitspawn,0.0040092995332925,0.0,52028.80011029662
2911,tbcc,0.0157806266300298,0.0,558398.06131258
2910,tastenft,3.143113011165951e-08,0.0,489160.97894522815
2909,tarot,0.4412547563142651,0.0,391868.1868914588
493,bitstake,3.7208536319020578,0.0,0.1041839016932576
520,blockchainpoland,0.0512610999504304,0.0,6100.194419394218
2887,swop,14.64269948060748,0.0,175452.9431642307
552,booster,0.057347432235642,0.0,50570.98265458088
2860,supertx-governance-token,36.07402269651256,0.0,130250.5207821316
554,boring-protocol,0.0740635760440023,0.0,577247.8169466924
559,boss,6.927279458518926e-09,0.0,239893.4481601184
561,botxcoin,1.9367230852347337,0.0,2029023.7462339276
564,boxaxis,0.0143838329919043,0.0,4238.314524046587
565,brcp-token,0.1378854718543767,0.0,2118.703582141303
2854,super-hero,1.2787413729449495,0.0,11440.493809278738
2853,sunrise,0.0413820084435342,0.0,68322.18133941172
2852,sunder-goverance-token,0.1036296003656164,0.0,960.8917176800604
567,brick-token,0.6282569312770233,0.0,12435.667760805323
568,brick,0.0781977694880148,0.0,1905.638876107415
570,bridge-oracle,0.0005937487834954,0.0,75931.71221026873
572,brmv-token,0.1483930994513729,0.0,2659.154111104439
2847,sukhavati-network,0.3693757327411648,0.0,687913.4238074876
573,brother-music-platform,0.0249424638965364,0.0,6258633.593745989
574,brz,0.1874774278020133,0.0,5160142.189134178
582,btcmoon,0.0018202765996324,0.0,0.4004608519191433
2843,stronghold-token,0.0262866115146397,0.0,945630.2508667072
583,btf,0.008555190708252,0.0,0.0
2841,strike,67.80071131815407,0.0,183707590.09495652
2840,strikecoin,0.0400500971520145,0.0,607650.6666403052
553,bora,0.2319045733254153,0.0,63471747.64208624
551,bongweedcoin,3.007055322975889e-10,0.0,403.29412475797983
513,blocery,0.0352123539499515,0.0,1710829.5029112592
2864,sustainable-energy-token,8.053335426572636e-16,0.0,0.0
516,blockbase,0.0058675721334116,0.0,297.281136524358
476,bitenium-token,0.0681528440295273,0.0,6829.214844272372
521,blockmax,0.0879932684213478,0.0,70998.76416073623
528,blox-token,0.422585740941634,0.0,141637.81227574687
530,blue-baikal,0.0001446765331844,0.0,7214.144284940448
2880,swgtoken,0.2283109622890881,0.0,54194.415325842114
531,bluewizard,1.3144377942760196e-05,0.0,302.32069268348454
532,blurt,0.0043522349521989,0.0,17.234850410707953
534,bmchain-token,0.0009540234848341,0.0,0.0028620704545025
535,bnb-diamond,6.559163579295158e-09,0.0,12352.911971254658
539,bogged-finance,0.9772668135341792,0.0,135944.77431871623
2874,swarm-bzz,5.604164489409779,0.0,22967879.900760867
540,boid,0.0005410616336922,0.0,222.00900616526368
542,bolt,0.0086862324270002,0.0,371417.3166562322
545,bone-shibaswap,1.4446819335418015,0.0,1431115.1525725422
2870,swampy,2.2425955542139584,0.0,121128.66277293832
2869,swamp-coin,8.274152913875395e-06,0.0,0.0
2868,swagbucks,0.1080030963118349,0.0,118.63910933892306
546,bone-token,10.806928594168156,0.0,37626.47786271815
547,boneswap,0.0153843414845322,0.0,3546.200624167001
549,bonfire,5.2559849491280304e-08,0.0,368098.7585029173
477,bitflowers,0.0002915407607209,0.0,7.905001362492928
468,bitcoinpos,4.903203996009787,0.0,19.12249558443817
475,bitdao,1.5781539868229064,0.0,6337894.043247654
411,billionhappiness,45.00761810636617,0.0,74504.7649846678
413,binance-bitcoin,49621.60541371472,0.0,43229004.34765935
3002,tools,0.1141428308717978,0.0,397272.46926554816
3001,tontoken,0.0138648531613816,0.0,55798.00260764213
3000,tonstarter,4.662317302970541,0.0,50354.58948637921
2999,tonestra,2.44328714542835e-07,0.0,0.000838047714836
2998,tomoe,3.482518608942486,0.0,1089679.7439118384
414,binance-eth,3206.3316390432183,0.0,6440143.447315192
2996,tomb,0.5657027875886813,0.0,614987.0367842773
2995,tomb-shares,1290.4600547251364,0.0,919591.0607828436
2994,tom-finance,149.03634545375905,0.0,166123.72381583843
415,binance-peg-bitcoin-cash,674.6797465567244,0.0,345076.6816331832
2992,tokyo,4.95007365833958e-05,0.0,24.75695367169001
2991,tokyo-au,4.170019593085521e-08,0.0,775256.6509848967
416,binance-peg-cardano,2.9275868720821823,0.0,20176190.91120957
2989,toko,0.0289349780361307,0.0,2676631.7939623734
417,binance-peg-dogecoin,0.320040232191157,0.0,3672108.783076158
2987,tokenplay,0.0063743835207725,0.0,21447.431781627514
2986,tokenplace,0.0376351553651888,0.0,407041.255887804
418,binance-peg-eos,5.61656441058769,0.0,375547.1601738454
419,binance-peg-filecoin,79.7131818666942,0.0,4847993.787088249
2983,tokenize-xchange,6.513024263023162,0.0,9837734.088526463
3004,torg,0.0011432127480911,0.0,253333.71444176583
409,big-digital-shares,1.3638687259019866,0.0,35692.794053744976
2933,terran-coin,0.8110599626794062,0.0,1761460.266130022
408,big-defi-energy,0.0025373769952555,0.0,1322.144263234958
3028,tronbetlive,0.0497198060768875,0.0,20875.404002943644
3027,tron-bsc,0.0900288515147741,0.0,2277980.6902205413
3026,trolite,0.0317700975654227,0.0,134.19689211634557
3025,triumphx,0.0031396537333215,0.0,281967.3563864087
382,beenode,0.7883961740626544,0.0,1355.4757451328755
