,coin-id,close-price,market-cap,volume
1560,lever-network,0.1089452643010896,779274.9587569331,35224.687506381975
1840,name-changing-token,0.0197759777251599,778700.1130067313,10468.553294087593
1097,flypme,0.0458836134596267,778561.9720759144,2021.3108237369372
1377,imo,0.0709753412530154,776462.4391740984,81.01006167447885
2453,snetwork,0.0032808097448592,765534.7364306033,132388.63015976743
2560,substratum,0.0030026300425897,755523.1680984364,1086.8107359478402
1761,mobifi,0.0125032583522548,752516.4727530354,62509.08988446316
1706,merebel,0.063132392610327,751409.9996279322,720.9764632357902
1519,krown,0.000734332513248,743295.7269156051,58075.64999150698
3087,zusd,0.9994073433178065,737768.559157199,39825.691433893335
3085,zrcoin,0.1870126993200268,733799.3041274011,51593.25368873237
1434,ixcoin,0.0344564520416371,730545.2482529135,0.1723897933100474
876,dmarket,0.0142954057901616,729391.7124040884,3744.214598597285
1911,novara-calcio-fan-token,3.6081241839284575,726209.8908414308,182895.8148833335
2286,riecoin,0.012184043581572,722930.7931799984,1652.545683673721
436,blank,0.0327555158311587,718569.0055833685,169124.49503331666
3022,yellow-road,0.335789528381779,713422.7129806252,13690.988378476226
2817,upfiring,0.0299473623356411,713359.51380797,1265.5806877465109
1429,ispolink,0.0006978720253135,708408.1552901177,169848.0496722489
1379,incakoin,3.958770314287812e-05,707578.6394602438,3.682916612620084
2114,polka-city,0.0780406931104073,696053.8170094076,1019232.7315413328
1388,ink,0.0014843236363169,691465.5547874465,8482097.555885946
847,dfund,0.0029806119475177,690503.4531547107,129150.63107813212
1601,localcoinswap,0.0180111971759322,681329.134767181,3662.823699127132
1238,gsenetwork,3.390059118432154e-05,678011.8170758155,8557.732916183191
814,degenvc,0.6815356436933393,677808.8830147109,53127.270957876295
701,credit,0.0068609206650768,676271.0297025384,767.5471067106059
916,drops-ownership-power,0.3351655336351986,672439.085273394,58988.17881480478
811,defit,0.0395467392843634,671097.0551358286,223102.18374946967
1794,moonfarm-finance,0.4381749530493601,669103.6775814934,192417.182124183
1221,gourmetgalaxy,0.1989934091339017,662080.7032041079,657558.5550026406
2818,uplexa,0.0002778587526488,659673.6247285375,733.8797584755348
1957,one-cash,0.4287406478393186,656808.0133286432,212561.40932242805
395,bitcoin-scrypt,0.0333227552646705,653362.2307258311,0.0013725809507294
3000,xido-finance,129.3903537435959,653033.1153439285,254334.85493256184
554,cat-token,0.1001555283112601,649161.8916923333,126507.92445538488
1721,method-fi,0.018275363180181,649025.4584849984,17785.20015460356
1496,kineko,0.2435662439189933,647237.223889948,8119.257423523237
1663,masari,0.0415592232439751,647109.2609787153,297.18706027585057
1197,globalboost,0.0328661238147459,643991.1017810627,5122.306111230564
1439,jade-currency,0.0111435090186538,639717.5465644986,6213.562663459666
2516,stabilize,0.9637187397210972,638100.7414164031,33524.88379867781
1915,nuco-cloud,0.0977671899599575,637497.4035929934,893677.6390611012
676,coreto,0.0033145072326516,635509.1705640958,69744.98020749267
805,deficliq,0.0192735404248077,627040.6911166842,140191.47946674892
2449,smartshare,0.0001293536008778,623971.0185058588,27780.95497215467
1856,nerva,0.0329708943094367,618900.5862621244,35.926196350844755
2226,rage-fan,0.0104092851907076,616718.25374641,308503.4943340965
2169,project-inverse,0.0272088299535044,614667.5340836811,5951.092432013329
1371,iht-real-estate-protocol,0.00062628136642,609660.3670155058,53363.14643389707
1339,hydro,0.0234038866702667,597724.2544141164,14263.603250153825
2896,vig,0.0009002060647716,595354.7388409142,687.6373468508509
2299,rocketx,0.0227828821619318,590570.092624122,40193.8087918688
2713,trezarcoin,0.0022931721343378,588194.7540650384,920.5366240265844
2258,red,0.0045534046641791,584904.741714024,18815.14088687388
1677,maza,0.0003068052761275,583204.5626212349,212.05614852043
1759,mmocoin,0.0048722066607304,579459.4461430225,852.357202250973
836,devault,0.0013728007752316,574330.5124851982,127.4609180613878
287,balpha,31.7559219260851,572230.2081521355,10854.795603975648
885,dogecash,0.0370889367441769,569971.2570731193,220.8018831489935
2791,unipower,0.5739273306079927,569353.1569649503,2460.431238558575
205,arqma,0.0353516399035404,565333.76757432,3101.615899849193
779,datamine,0.1191055300112496,562729.2370130197,13981.111569173188
2626,telos-coin,0.0030531071065773,560352.1290951865,731.3670192288788
220,astrotools,0.1812355099299423,556509.8576653393,181.2355099299423
1010,ethergem,0.012304570758733,554014.6026964578,1309.01479578077
305,base-protocol,1.3943200146546633,552866.1176498582,16686.50587559715
78,adtoken,0.0006660369118596,548814.4153723132,40.03053703704005
2830,utopia,0.1333149714289685,548061.9185645282,458.0047816618312
2201,qbao,0.0081312094662788,547865.9165006583,322485.1038153757
2155,potentiam,0.0147267768760962,545272.2013183939,6918.240726389696
1035,exchangecoin,0.020612626453806,535083.7857108377,324666.13690069155
1410,investin,0.1657775495915124,530411.3669743174,4140.696457280089
888,dogeswap,34.4677006068503,523776.5204403192,3515.4111133859583
2977,x42-protocol,0.020971856849627,511717.8976869347,180.44084596570025
2705,totemfi,0.1142607365064799,509010.7036127718,257407.123088484
3084,zoracles,88.2308213394279,508007.6556567203,1620.132153370676
2754,ucrowdme,0.0050146047446673,503681.6069472646,3874.197909586704
2793,unique-one,0.2017345582185273,500172.94913171727,5447.30597590782
3006,xp,0.0002649014503078,500077.5617522977,6.081179444040711
1446,jetcoin,0.0390921624055542,499986.3920110475,636667.7851597702
1395,insula,0.4976338052132391,498813.89889581176,1789.4457755702551
2458,social-send,0.0087559695220317,496791.5662703704,2.332063171304036
1625,lunyr,0.1804367376685878,492480.9163115241,1611.9265070708418
958,electrify-asia,0.0009132715240638,488902.5186765415,25559.558585876606
1065,ferma,0.15835514900411,488054.34702778055,78759.44826910947
634,coinfi,0.0022027118816435,487933.4217722786,243919.81488997643
2989,xdefi-governance-token,0.0382321203736545,487027.1257734776,5387.712276037766
1121,freicoin,0.0042438391763864,486130.6481022205,0.0023287332871859
2878,versacoin,0.0071400329137201,485194.1772217342,3741.669988138802
2054,pepemon-pepeballs,34.44151802529675,484104.9040642688,35752.09346050987
61,acoconut,0.2330238502948041,471000.6831816885,103873.6595822155
2647,the-corgi-of-polkabridge,1.6744868217282794e-08,462614.6423499846,3321.672946844384
730,cryptotask-2,0.3303681385250772,462539.0893265045,54138.50264082028
2617,tardigrades-finance,1.277745738275576e-11,448808.7912932024,7696.012195014168
2638,terracoin,0.019595671470595,448727.4612725448,96.83813953386444
1046,fabric,0.0092979548623784,441047.5254845296,2131.014355885097
2717,trinity-network-credit,0.0008690010360907,440273.81831325183,91040.844694757
2920,warp-finance,93.86497466262804,439287.05172637454,6531.323919919286
1585,liquidifty,0.4914476036811336,436651.1958706873,11572.899094716937
2120,polkally,0.0140361718674318,435301.43702789646,10095.16200832348
209,artx,0.1658402133727781,433815.6243109394,9945.219874632903
2635,terablock,0.0131884050417367,432801.6804243173,16384.725029051824
2732,true-pnl,0.0295570282949433,429256.0509993549,56655.796175597694
818,delphy,0.0069723064369854,425530.188893348,30350.209216753297
2583,swap,0.0313579909178674,424252.44229451823,422.4479940849971
2414,sibcoin,0.0219547775752595,421226.8112086053,1213.5393036324783
1789,moon-nation-game,0.001746080143232,418748.66856954177,8850.833533569095
2932,webchain,0.0019539544882211,418745.4321158025,84.86336757190635
2646,the-champcoin,0.0023331141712236,418328.3624739284,184755.81839307
946,edgeless,0.0036308566166952,417541.5694202068,0.3696200859304266
2007,pakcoin,0.0055956987231251,416029.9734978655,6141.808430233663
2125,polkawar,0.0646021431402037,410630.5954755702,53424.969450373865
2466,solomon-defi,0.0325694950080418,406312.3071653957,1153.8270017430275
2063,peseta-digital,0.0027663740351059,398117.8326846497,0.0002766374035105
1205,gobyte,0.0406685508474678,389435.8874507999,100.98027123111396
3056,zeepin,0.0007415575408599,384160.2017972279,184055.98115428048
2117,polkadomain,0.1096238905313373,383683.61685968057,501.9073808220128
1420,iq-cash,0.0158397744362448,381236.137786727,36626.50759271106
3069,zeusshield,0.000191348148313,375498.34527503385,92.90666154456456
2367,sechain,1.1805622446089894e-05,372642.8433047318,13572.806118438422
446,blockchain-cuties-universe-governance,0.5352431749494162,370919.4106880773,32067.8452221
1080,fire-lotto,0.0030912583312616,368984.1423179775,1649832.1622227214
2294,rito,0.0002270867190772,368528.26149207336,96.18670286488592
137,allsafe,0.0313561525582937,365632.066923269,56.80828426144112
2585,swarm-city,0.0423998077277138,361927.8490138474,10.481200307180227
1047,facts,6.25822672134484e-05,361094.28042915394,60870.38551810261
770,dark-matter,34.66327483018687,360701.31434802455,216571.56165079863
338,biblepay,0.0001358480283491,348286.92732961784,58349.40807522582
423,bitsum,0.0002732222070951,345372.66772259254,39.39545694097993
1172,genix,0.0029333688453141,343498.95260937564,38.521082455762816
2376,seigniorage-shares,0.0175963978498414,341722.6482519232,77175.1024117011
638,coinsbit-token,0.0006397050346255,334685.24980664323,130590.56589326148
439,blitzpredict,0.0009127993385199,332457.58156581543,1161.1253140250808
2382,sentinel-chain,0.0010437093369555,331140.40822936594,75198.9626699609
1181,gg-token,0.1003428235968466,328386.18472034705,261311.83266637247
797,defhold,42.97480223071453,325698.9242556195,35914.04222420813
1156,gapcoin,0.0192344511059831,321215.1772881384,0.6655120082670186
2604,synchrocoin,0.0048565064429137,320211.8320514318,3741.737937382526
2364,sconex,0.0252208848050554,320030.2424069475,61267.80412949174
1511,kobocoin,0.0118727580421999,307054.1691007352,0.0270456179254984
2550,stox,0.0060418831341601,305491.1680546353,817.9594478000859
3002,xion-finance,0.0922760299540383,305393.7728175388,36491.99595562923
3053,zcore,0.0295239735642146,302250.8489775256,695.6955449602957
2163,privapp-network,0.2552324306583081,299804.1081104024,386.6667514501038
2111,poet,0.0001188629821344,299198.8316886657,107.97799535529188
1828,mybit-token,0.0016677688354676,298674.06221315387,162.3972175869732
2816,updog,6.042121672977977e-10,295231.07801524934,2086.3282318145275
1313,horuspay,0.0003064756893473,291349.15978427284,0.4141563212179767
444,blockcdn,0.0008394448342573,290800.6053593651,98.6641841230964
513,bullion,0.2656541360114977,289175.2386844843,5.446209514015032
940,ecoin-2,0.0014030025327045,285699.6066114472,2328.313245644334
253,axe,0.0439952927019258,282904.7233150969,72624.80622763422
200,arion,0.0195070642349533,277222.6573512902,175.7719603491436
1096,flux,0.4492902558278631,270744.8424729738,0.0
1764,mobility-coin,0.0458118448218248,270158.5672228984,141969.65235434574
2892,vidulum,0.0176703087379463,269180.81203310995,199.70319928184847
2748,typerium,0.0003636272505796,268763.5397350543,6130.36036591064
87,aeron,0.000973497135631,266820.7377199399,17633.758117525667
1375,imagecoin,0.0236506408901705,264385.2792836559,127354.28510121151
2592,swing,0.0505218937811471,263444.9696912744,1.143788784041209
1104,forefront,0.2976466198917586,256685.7670824266,227.9396817716812
590,change,0.0129768499329184,255301.97137837892,0.5183663458124926
1726,mib-coin,0.0033593549428583,247025.1109715061,6.664601086884558
834,deutsche-emark,0.003068701499385,244805.1188475181,289.261821382364
1898,niobium-coin,0.0036573399007334,244205.8393059144,83.7102928499575
1216,goldmint,0.1333397755644368,241063.13788660124,1.3431205880638386
826,depay,0.9337171639220996,234634.78928603893,43868.9190000443
2105,plusonecoin,0.0241101684481269,231605.5063302036,209.24779151834065
2671,tigercash,0.0133079852843842,231586.645157097,4647606.194443218
1860,nestegg-coin,0.006653776612421,226385.00708936827,387.04155271678445
977,energo,0.0004262414032967,223509.8853296773,2984.2310308663373
1081,fire-protocol,0.044242509968982,220225.44735858144,64336.890820693065
2711,transcodium,0.0029356913458115,217714.67076666484,1908310.7021386395
1150,gameflip,0.0038715959883077,214661.2958999595,232.94911778489265
1522,krypton-token,0.0002333797048168,207897.81775375595,214581.12927630145
1117,freedom-reserve,0.0029451418046911,207889.0897653182,1167.398253685284
2329,safecapital,0.0347526296700888,206309.45714983225,68.16106678982712
2507,spindle,7.441783033012748e-05,205416.204548918,155.051662401066
1783,moneybyte,0.0308166282006759,202154.66141503092,25.990340899436063
970,emerald-crypto,0.0099747622795197,198675.184195394,7.889461273475491
2590,swiftcash,0.0010768376222466,196714.7172071868,2.3701196065648307
424,bittoken,0.058394052322004,194708.0585389108,210992.07125944408
2271,rentberry,0.0006396675698512,192846.3962786508,73.53132161258257
500,bsclaunch,0.0298764364865075,192550.078932674,19385.393073601597
1023,eurocoinpay,0.0430327649511496,192045.80556965416,9296.071146072009
2745,tutti-frutti-finance,0.0014944427778132,191167.66367375263,25220.06730474434
2689,tokpie,0.0061098426011038,184055.04834743604,50349.03852017658
1498,kingdom-game-4-0,0.0011823487342961,182269.4100490868,7377.486038677399
1422,iridium,0.0078907822877166,182187.3024368393,30.13644268990168
1870,neutron-1,0.0033611844832686,171787.6863278303,1.169692200177489
2493,spaceswap-shake,226.65342484675656,166894.26982216354,143304.41713032796
1306,hondaiscoin,3.25866303403645e-06,166663.77621484228,0.0213442428729387
3045,yvs-finance,0.3093978192177654,164898.0213225761,100807.26655980512
1623,lunch-money,0.0013800085609824,164852.4488849712,5999.609892055259
560,catocoin,0.002940102411813,160986.0164164154,20546.1689761345
678,corionx,0.0016843927246326,159850.98902646726,502752.8194287042
2633,ten,0.1230292102862325,159291.97137439993,63568.4863136564
2546,storiqa,1.4023070647960227e-05,158286.03075421177,0.0055737031470629
1891,nftmall,0.2701299289517724,156665.13788088234,2457.8881664538408
1488,keep4r,3.57828978088514,154284.59397845165,35877.79715717214
2288,rigel-protocol,0.1709961824768654,153837.63056749085,11081.51752936067
2068,phoneum,0.000135394328106,152303.18356250908,3463.01800865664
1728,micromoney,0.0082456010763979,146432.27318105838,125525.71673585691
440,bloc-money,0.0078409633495708,146138.2913256202,127.49210382318434
486,bounty0x,0.0009140222478476,141919.34679781215,100095.56552048384
249,avaware,0.0553654346848762,139486.47435088997,2384.693773362048
2379,sensitrust,0.070897801823679,139193.58541001717,272308.5791640087
11,2acoin,0.0167203778385009,134246.5583670354,215.7003146848005
1977,option-room,0.0104701450493592,130807.42896009472,241298.73338884173
1992,ormeuscoin,0.0084102388661628,130388.0593439748,44.14618483237555
2301,ronpaulcoin,0.1142872859195179,130125.92632148284,8.914408301722396
2365,scriv,0.0012885286755279,129403.07417339804,42.82935449029264
1167,gems-2,0.0001849499729004,127685.15297664884,654.758731062608
18,50cent,0.2759035357445193,127202.9699382808,16456.71736968577
1402,interfinex-bills,9.010540883156344e-05,118354.99039542842,44119.807075985
254,axia,0.1842861597502711,116910.2562166898,45079.02269390033
1592,litecoin-plus,0.038274589413321,116709.9322463389,5.496626349663759
2332,safeinsure,0.0064505900198032,107126.580122172,210.167964867393
1744,minerva-wallet,0.043011511239707,104937.7552324756,331.67342046095945
3023,yenten,0.0023460317567216,102524.11586824816,35.28338161098518
2053,pepedex,0.9910240268900482,102030.6277056713,865.2059333715157
1578,linkcoin-token,0.0003620943618812,96826.93360915824,2932.4374839419875
185,aquariuscoin,0.0269646184755861,96333.31671318304,2.5346741367050964
1538,lanacoin,4.300837909008928e-05,96097.95517791488,14.58931267671568
1521,kryptokrona,0.0003271863122108,95854.33324515456,101.74097191484124
76,aditus,0.0003984063556702,92897.72487835425,80921.87147709673
2487,spacecowboy,1.7567601667087471,87776.83365135556,132.57141819042934
1477,karma-dao,0.0151879799057303,85563.8802758864,61.785946973128254
428,bitwhite,0.0013275885333894,85025.40794240411,22586.795573753847
312,bata,0.0168018671490233,84893.13301379074,0.1074145267128239
467,bolivarcoin,0.0053381358246793,84345.95575778541,1.2814056255611417
1179,geysercoin,0.052121817285059,80192.00017763271,249.87730384953076
1790,moonai,0.2106133992760282,77541.92137317611,22693.179137392886
81,aegis,0.0184424036232638,76961.28657870674,113303.0505619658
890,dogeyield,7.937470119563814e-05,74714.2157062486,1010.3260681271768
2165,privatix,0.0631327495759884,71053.06848450314,20474.84325199328
949,eggplant-finance,0.1597024992953626,67675.35486266695,3652.646744067037
2557,stronghands-masternode,0.0225705072717784,65976.99463629315,0.6771152181533527
183,aquachain,0.1619413587625901,65793.1816158141,77.38529769829132
733,crystal-token,0.0033441303120872,65210.54108570182,114349.219991236
784,decentbet,0.0026817704744808,64427.3265445412,493.1161482477363
1243,guncoin,0.0001959999763508,63846.63535720649,1.4319597675255324
2197,pyrk,0.0040012511702119,63268.59873762078,3788.165884300352
79,advanced-internet-block,0.0065437202977161,63217.46210080311,5767.752317499469
1163,gcn-coin,4.141418914587786e-07,61491.56842013364,0.6060613045738218
2844,veco,0.0059717789228693,55765.453789273466,316.8869100847006
394,bitcoin-red,0.0028674221603017,55001.18241192406,85.51099065905157
2392,sf-capital,0.0006942003594359,51391.35932246011,149.10624070225296
1589,litebitcoin,0.0002413403236574,48820.40222972015,0.011433319378996
2047,peerguess,0.0007735115193914,45465.41994613469,195.05269753819147
1662,martkist,0.0023441003595258,40678.54592461007,7636.477601886918
1701,memex,0.0212782607702101,39132.574471446256,8062.59526017676
162,anon,0.0016603311887801,36910.68141375767,0.374564402812662
1661,martexcoin,0.0065710105742174,34077.99272347241,0.328550528710871
565,ccore,0.0192675073655513,33680.01216818976,99.7827945013044
2761,ultragate,0.0032868245592013,33399.87533705454,0.3878452979857534
648,compound-coin,2.630935161523129e-07,31469.832639144377,211.4544956919344
1033,evrice,0.000425440220865,30377.35350420029,6.459756647640368
1284,herbalist-token,5.146980875421412e-06,28606.72433964004,1.286745218855353
1042,experiencecoin,1.3833483559859048e-06,26751.218298842887,0.0321542021101463
1468,kalkulus,0.0013084519507309,23801.71177599041,281.51949209681544
1490,kemacoin,0.0003278506969303,22052.599882200528,24.27868161559469
2611,tajcoin,0.0009770378561377,21853.036814751827,4.056661247948559
1675,maxcoin,0.0052241317869853,16751.727583741547,64.15385896361649
0,01coin,0.0015709151993352,16724.53005267948,7238.968200668872
1619,ludos,0.0001016931511926,16572.03889597239,82089.26058770092
3063,zent-cash,4.524337532770848e-06,16001.650295950614,0.9928342012038333
760,dalecoin,0.0215561371878415,14593.106169468394,25.78887356644151
1643,mainstream-for-the-underground,1.7427824646647136e-05,13709.362923363053,28557.36800232822
868,dinero,0.0006884761923946,13361.786908012851,2.3823511020578447
844,dextro,0.0042422344142507,12087.605875167415,12.090571283643133
3037,yolo-cash,0.0003514204941324,10967.684848995948,15012.137460474283
2396,sharedstake-governance-token,0.021325863085896,10876.584143459737,6082.527338273749
2561,sucrecoin,0.0008854817182183,9303.936746306586,0.0088580106517433
262,azuma-coin,0.0003842639910445,9111.0076297801,16995.751726754617
732,crystal-clear,0.001334854258185,7941.43742156385,0.221355130547533
2370,secure-cash,0.0605968098043799,6943.92890295281,6.362665029459892
2934,welltrado,0.0001338228880192,6221.699283950366,0.1338222189074987
1627,luxcoin,0.0615686109684917,23.98697417687444,11406.621361300626
2082,pinkelon,1.693873020371209e-16,0.1341306068961835,0.0
491,brick-token,0.8238006398385713,0.0,10172.412990882414
2628,temco,0.0047922497916017,0.0,652026.3713293718
494,bridge-oracle,0.0055698871950687,0.0,280839.7037134448
2631,tenup,0.1205480366907265,0.0,3179.983006212542
477,booster,0.0701206821270368,0.0,60118.65680912716
2629,temtem,0.5566898860335114,0.0,110981.87382040436
478,bora,0.1156618498535022,0.0,8016627.232452276
2621,tdoge,0.0758267113917921,0.0,7136.265090932091
479,boring-protocol,0.0213971992584072,0.0,22757.80366695944
2618,tastenft,6.988981055580865e-10,0.0,1457.3410800012125
485,botxcoin,1.745302815413824,0.0,2672349.124436755
488,boxaxis,0.0157046320883663,0.0,4554.494845903103
2619,tbcc,0.011041936989719,0.0,750211.6553072782
492,brick,0.0104603313522899,0.0,248.21411071969845
489,brcp-token,0.1905678356790248,0.0,3272.75175240193
1698,memecoin,0.3296882730448662,0.0,22824.10481791146
476,bongweedcoin,2.0056147127300228e-10,0.0,246.0894320719148
2616,taraxa,0.0033395609767225,0.0,1215065.9382980668
2652,the-midas-touch-gold,0.001494457545052,0.0,702132.5069536516
441,blocery,0.0246074511112735,0.0,1573162.7576446892
2650,the-forbidden-forest,0.0306167276251343,0.0,157638.29988196777
2649,the-everlasting-parachain,2.1642349866711754,0.0,1243472.3477452376
443,blockbase,0.0042760324811278,0.0,949.6869557360542
447,blockchainpoland,0.0539465359002635,0.0,10784.54047518882
448,blockmax,0.1037567537763511,0.0,26918.918987328816
453,blocsport-one,0.0028485859180471,0.0,231.81503499985183
456,blue-baikal,8.350231623911496e-05,0.0,5641.73279188852
457,bluewizard,1.7757333294968186e-05,0.0,3288.440732496484
458,blurt,0.0029603382472538,0.0,33.498529522732056
460,bmchain-token,0.00249999,0.0,834.6606987813502
461,bnb-diamond,1.10946622098279e-08,0.0,14125.05144560394
2639,terran-coin,0.7184770950308796,0.0,1802177.320485156
465,bogged-finance,0.7190306081081118,0.0,169898.84746082764
466,boid,0.0001967968076099,0.0,27.07324712291924
468,bolt,0.0031732881341414,0.0,45270.06648824132
471,bone-shibaswap,4.959006076129468,0.0,14191009.66726596
472,bone-token,39.25057431451128,0.0,191006.87247186853
474,bonfire,5.3394688537404853e-08,0.0,152218.74450366385
495,brmv-token,0.1529557628476383,0.0,2240.6765019923664
2615,tap,0.0006549761536637,0.0,3732.325856775716
525,bytenext,0.2875327219513842,0.0,1520856.2776344412
515,bunny-token-polygon,10.161142964872374,0.0,868083.1285818472
516,bunnycoin,1.1976777702560907e-06,0.0,0.0031313451356218
2589,swgtoken,0.2904918240739909,0.0,94891.40414566176
517,bunnypark,0.7462856227026952,0.0,2556842.021958329
519,burger-swap,3.736536688416475,0.0,3531308.623646833
520,busy-dao,0.0193319288602404,0.0,59166.32711044746
522,bxh,0.0487803001611066,0.0,69200.3328251406
2584,swarm-bzz,6.686882048440383,0.0,14261713.09640235
530,caica-coin,0.0666360310235544,0.0,17611.630404617234
512,bull-coin,3.186057769941297e-09,0.0,46996.85331326933
531,cajutel,0.8802567788287873,0.0,0.0
2580,swampy,4.746615661953171,0.0,307593.33926062315
2579,swamp-coin,0.0019933658923614,0.0,0.0626116226790718
535,cannabiscoin,0.0009793253759055,0.0,62.22613012004571
536,capital-x-cell,4.848430046644045,0.0,129232.80885635989
2576,sustainable-energy-token,8.053335426572636e-16,0.0,0.0
537,cappasity,0.0027193660565089,0.0,222777.74247436345
539,carbon-labs,0.6922166968755765,0.0,1630.3692839733944
514,bullperks,0.0728785223288637,0.0,19349.72669866603
511,buildup,0.2504513193282159,0.0,43725.39618200759
2614,tama-finance,6.254745220711028e-10,0.0,383.6906168114055
2605,synth-ousd,1.0002276734785458,0.0,2660.678748380767
2613,taler,0.0177567403675505,0.0,347.49061186046174
2612,talent-token,0.320657611115433,0.0,1444.8511299250297
2654,the-people-coin,1.7958773106841582e-08,0.0,100721.89761029596
2610,tai,0.4163218013259939,0.0,470813.3277829095
2609,tagcoin,0.013784384320936,0.0,43.39591419704237
2608,taboo-token,0.000425675252768,0.0,8509.48840674328
496,brother-music-platform,0.0349017968264485,0.0,3829113.1862226087
2606,synthetify-token,2.0623,0.0,7888.804
497,brz,0.1917805421479019,0.0,3814959.0578318094
510,buckhath-coin,0.0584249147782563,0.0,271.58224532043414
505,btcmoon,0.0033131572086827,0.0,0.3807239582894647
2602,symverse,0.0332487147036715,0.0,18435.044783550096
2601,symbol,0.1082542884195523,0.0,2576569.0178274824
506,btf,0.008555190708252,0.0,0.0
507,btour-chain,0.090993010354172,0.0,13506.286754396167
2598,swusd,1.0187076559080372,0.0,0.0
2597,swtcoin,2.3837717138521305e-05,0.0,127.52595354354396
2596,swop,14.099077940167517,0.0,377600.0935762161
2653,the-pablo-token,3.318086662988878e-08,0.0,22820.564447617384
429,black-phoenix,0.0001920989316254,0.0,18507.1900263572
437,blaze-network,0.5659718299011799,0.0,2.037498587644248
386,bitcoin-fast,0.0039521199037432,0.0,0.0040028578118855
376,bitcanna,0.0380796160566894,0.0,227.56784049505987
2716,tribeone,0.0549994172237104,0.0,16863.239271924922
377,bitcash,0.0088141380148279,0.0,4792.847211547907
378,bitcicoin,0.0414764844939543,0.0,1482695.399833958
380,bitcoin-asia,0.002104855574169,0.0,29.341560412581835
2712,treecle,0.0080816972212788,0.0,160963.1154701121
381,bitcoin-bep2,32594.48756049272,0.0,543054.065640858
2710,tranchess,1.1763035568967828,0.0,1050962.1130883873
2708,tradestars,0.0530233521840181,0.0,275.4919817941032
2698,tonestra,1.1059704785240739e-07,0.0,0.464507600980111
387,bitcoin-god,5.970978805550914,0.0,717834.0574927336
2706,tower,0.0165651418212639,0.0,284221.7556050621
390,bitcoin-hd,1.639470168121535,0.0,1001014.296227967
396,bitcoin-subsidium,0.029447575002789,0.0,269.4820760325268
397,bitcoin-trc20,32824.095317865926,0.0,505133.9289366797
398,bitcoin-vault,17.658092429846,0.0,518307.7322838628
399,bitcoinbam,1.2566599490136352,0.0,481287.6043735501
2700,tools,0.0757118612969274,0.0,93878.47943600222
2718,trips-community,0.0602942794078339,0.0,122.41737296183082
2719,trism,0.0692051093791555,0.0,28.68528219902421
375,bitboost,0.0042524649973463,0.0,4757.089527276726
2721,triumphx,0.0031168077906872,0.0,319609.8557218872
2738,trustfi-network-token,0.0380838701161249,0.0,17348.72537019832
362,binanceidr,6.896601933114124e-05,0.0,10804133.3839943
363,bincentive,0.0303529936898322,0.0,15440.166789813664
2735,truefeedbackchain,0.0040125163928995,0.0,202.51254380765195
2734,truebit-protocol,0.2080676350176015,0.0,2506654.1409638817
365,biopassport,0.0150671113221974,0.0,299029.9083104732
366,bios,2.67394215760586,0.0,33696.09286974335
370,bistroo,0.1291692059719393,0.0,58572.04433597859
2730,trubadger,2.889391698214685e-08,0.0,68921.68958162077
371,biswap,0.8709575266115688,0.0,105216.17757816588
373,bitbar,0.9439386519250126,0.0,0.0272571725129866
374,bitbook-token,0.0110064769953489,0.0,274065.8787118331
2726,troneuroperewardcoin,0.0227482493313288,0.0,7725.201434406003
2725,tronclassic,2.1152427573893307e-05,0.0,0.0
2724,tronbetlive,0.0521249967246042,0.0,11291.4037076864
2723,tron-bsc,0.0595092563967052,0.0,250209.3779537912
2722,trolite,0.0301622502184723,0.0,127.14697508745564
2699,tontoken,0.0092033336711734,0.0,28343.09292177665
2697,tomoe,2.286342768491427,0.0,768533.3640156415
2656,the-tokenized-bitcoin,32736.762151675743,0.0,2298053.896547187
2666,threefold-token,0.0605583311198396,0.0,9053.899319380193
412,bithash-token,1.3135112566914988,0.0,3986.216075963381
414,bitmark,0.0166489075381313,0.0,242.23271591215337
2672,tilwiki,0.9025479377030696,0.0,369.5288483118613
416,bitpanda-ecosystem-token,0.9225711121149516,0.0,126991.02266879634
2670,tiger-king,2.3108934761622212e-05,0.0,595901.0213021493
417,bitrue-token,0.1056790046644315,0.0,6117637.636343987
419,bitsong,0.1241961619952833,0.0,5339.561592995692
420,bitspawn,0.0073984140266277,0.0,9891.30652595148
2665,thought,0.0113352508003922,0.0,974.8865107944482
400,bitcoinpos,3.277849757437894,0.0,12.42305058068962
421,bitstake,2.7865004112438427,0.0,1.255497141029235
422,bitsten-token,0.0144668940913156,0.0,129746.59386041992
427,bitvote,0.2172773275482954,0.0,0.0155481395909353
2572,supertx-governance-token,37.34930680670353,0.0,183737.7782706031
433,blackhole-protocol,0.0595644633349267,0.0,292568.498571267
2659,thefutbolcoin,0.2423516560308515,0.0,26556.0255049575
2658,theforce-trade,0.0303438160784949,0.0,542528.1526683748
434,blackpearl-chain,0.0009972934496067,0.0,660014.7497897425
2675,title-network,0.0594836668425971,0.0,49.84829398826722
2676,tnc-coin,0.0042863312624768,0.0,3519814.2261521937
411,bithachi,5.0591578819373614e-08,0.0,0.7040313413203069
2678,token-pocket,0.0236517392297613,0.0,646532.6833786085
2695,tomb,0.2821250937371548,0.0,265915.2789322237
2694,tomb-shares,837.0479822908532,0.0,270964.2393342391
2693,tom-finance,151.0072218502544,0.0,605091.4057160673
401,bitcoinv,0.0234047689963482,0.0,8424.121425562491
2691,tokyo,9.81747666920193e-05,0.0,650.8368794740842
