,coin-id,close-price,market-cap,volume
789,echolink,0.0037403529061423,1869389.567260288,209878.95396120872
304,bitball,0.0029336552126734,1867272.7343444007,110163.31395624194
1389,mars,0.0644039061949743,1848192.9570653352,904986.8330953276
809,electrify-asia,0.0034664998797635,1833689.3644386383,155733.7182353542
1171,indorse,0.0394334114262034,1794272.0272400407,4515.024887769052
2028,skull,0.2483131388573833,1787236.993363998,183.831182958898
1577,nextexchange,0.0859011636802009,1771014.226939537,3717.286957097016
931,font,9.41436764949129,1768979.710865839,129908.21947969722
2417,vig,0.0025624251646548,1767241.148141128,29513.13717403986
430,bundles,20.56430444155564,1757372.3773976213,150969.48803513855
1638,one-cash,1.2141582263236024,1755928.9381229049,1042448.572878044
2506,xmon,1227.225664667938,1748796.5721518116,96770.1655465834
70,adtoken,0.002107910096455,1736917.919478934,1598.8260866701175
2323,unipower,1.755441639563984,1736395.5185166204,24770.74532028612
1161,iht-real-estate-protocol,0.0017380489145007,1714193.595597207,40951.98723063082
857,ethergem,0.0379218286570059,1675413.505735956,4033.414630286855
2281,tutti-frutti-finance,0.0196308525084684,1662533.5754196087,296658.7057815022
615,cryptotask-2,1.115516139209217,1627005.4709708665,380098.0076949206
752,dogeswap,107.19867102944464,1624142.9288842534,26083.467857332605
2080,sphere,0.4609898729150511,1622789.7699970305,3676.991683784504
761,dprating,0.0003655963176227,1602955.0141037628,36752.0325901714
2493,xdefi-governance-token,0.152391195821337,1599039.4538993845,27315.86531104804
2151,swap,0.1214994080626664,1588890.230976737,11969.621356941298
1728,perth-mint-gold-token,1796.807893860621,1536622.0063978385,15160.841902938795
2539,yvs-finance,3.1038508329034205,1512309.154541672,149467.83036643348
1428,merebel,0.1341194145143542,1505156.09256524,2557.441909083008
1182,insula,1.526268797353728,1490539.6278546758,29735.18151274159
217,axe,0.1234809279012429,1484604.6325803911,250.49280400628717
2485,x42-protocol,0.0720013465677826,1479554.0224645606,329.99322036569384
1472,mmocoin,0.012255520024354,1458944.424061446,228.8194236857644
1417,medicalchain,0.006280843466039,1449558.0171249346,78973.84920517117
916,fire-protocol,0.2890294237168885,1432082.5852948823,224263.21026217952
1048,gsenetwork,7.046182521299503e-05,1410045.29025413,11622.056998651473
1600,nuco-cloud,0.2118115435057393,1381839.211251021,538041.8576965679
1380,mantis-network,0.7370680921967899,1374286.6907017431,88835.23454433122
806,electra,4.629786693268378e-05,1359157.340271909,1444.609299579449
876,exchangecoin,0.0531248725460576,1357104.61578641,128657.47250289725
2070,spaceswap-milk2,0.2102981401313597,1348684.1357897848,45441.16302415556
1719,peony-coin,0.1752007959568963,1336434.9839491046,1170.8636126669408
656,datamine,0.243861859757648,1312914.6857390464,18493.8110823265
2563,zeusshield,0.0006670922464252,1310483.315133175,6985.105883837956
1339,localcoinswap,0.0341792221460989,1307426.016876701,527.8438729664265
60,actinium,0.0441940996478079,1301265.1474195127,25952.73141028955
2040,smartshare,0.0002725496642098,1299890.435994845,247835.17817279123
2201,the-champcoin,0.0081088127263425,1294564.1827647442,302786.49341720453
749,dogecash,0.1429953093386131,1269294.2739283044,5110.703793819239
1869,rapids,0.0001148883855771,1267884.6344761795,4178.102905858412
1550,nerva,0.0675588189964172,1244691.8365748166,1144.8666325547565
1890,red,0.0095478371997077,1242103.0831739844,224051.11492236875
1768,poet,0.0004926811476873,1238514.7775455865,1870.3529218037688
1564,nevacoin,0.2150073532210622,1219189.818084482,692.6162610045013
1596,novara-calcio-fan-token,6.00842290713815,1205097.3885459383,283753.7802125063
179,arqma,0.078455073802102,1190174.334247766,24642.36341994976
2498,xfinance,49.82264601808155,1168390.7316412677,573232.8630611446
1392,masari,0.0767412007253448,1165958.793126298,6262.83221032956
2574,zrcoin,0.2966919609785993,1163623.4956837613,98169.19467994865
690,delphy,0.0187935643045711,1146150.501062993,53539.18621352716
1682,pakcoin,0.015665127820577,1142673.477903427,18985.40428563157
1056,gyen,0.0092361992852946,1110358.268713771,22130.287262596677
1002,gg-token,0.3309924715557612,1084834.317091366,161408.81733899692
798,edgeless,0.0092993190672205,1070352.5305736426,7095.290374598675
1671,otcbtc-token,0.0149465716382854,1066177.0723553025,26773.81002735501
1359,lunyr,0.390353809974335,1054027.6802935803,11847.999734595847
861,etherparty,0.0010719396199444,1052103.8964790383,83765.05799725275
1407,maza,0.0005729596244603,1043035.478058267,508.2244074463116
2071,spaceswap-shake,1800.1983985058646,1042778.5414886652,57284.47830353601
2259,trinity-network-credit,0.0020847562402232,1012333.0772002914,101617.12316574856
1127,hush,0.096040024148902,1001416.7250697052,33.86275211466136
1914,riecoin,0.01666212408986,975811.6345519932,91.4446165534427
697,depay,3.917261343605263,974501.0942992964,700396.8190855755
2184,telos-coin,0.0054220909675799,971841.1393437922,283.86208561501365
2009,sibcoin,0.0518334286003154,960671.4793650548,37621.74280312655
1014,globalboost,0.0488630454087807,953490.381764594,1648.0325508016842
1911,revomon,0.4519623050954153,947925.0970212122,468592.4461813629
2253,transcodium,0.0139258182915256,936074.2652476488,3634442.773347695
979,gapcoin,0.0563466588987816,933013.2436926794,60.83055697340652
2507,xp,0.0005146495403123,930539.1321858908,2128.2095194870103
466,cat-token,0.1421210568851517,924684.2971527346,569648.5972980312
1466,mithril-share,2.5771849081756013,922654.218075213,1021.8525601413268
301,birake,0.0114655829433268,921150.250112746,1333.190949758612
2413,vidulum,0.0640953694193967,909991.0544199784,2751.196286773323
536,coinsbit-token,0.0017121350181705,894420.7692170843,172030.26882843938
2121,stox,0.017435847522895,876972.8090918629,911.4392366891566
367,blitzpredict,0.0024076510396024,876756.8457612416,342.8174651251962
2194,terracoin,0.0382583245083229,876446.432591324,420.5685069211737
1729,peseta-digital,0.0056775528093588,856042.5845641573,4.2939331859141285
934,forefront,0.9972236587608784,848178.6453380195,15379.03600701845
1510,motacoin,0.0122618257134442,832492.5543704225,2046.095099036872
1837,qbao,0.0121400240481715,821924.2421395128,46526.754124397936
1921,rito,0.0005171906367224,821638.9908484715,584.7937906221337
704,devault,0.0021729217714444,813562.1713549399,481.6080057193567
2118,storiqa,7.11529724120843e-05,803142.3261146432,0.0082666258687544
2549,zeepin,0.0016005878994712,800914.025148671,156478.46836650817
218,axia,1.2447105471552864,785707.5118599564,259590.90414502885
493,change,0.0390539632062107,768416.7534636026,4302.613163187541
372,blockcdn,0.0022121119335182,761814.1710942986,3870.383856972906
1201,iq-cash,0.0334515401694847,759805.1553173536,130466.56410617128
1761,plusonecoin,0.0812842045034904,759326.244237299,306.1163141601449
1020,gobyte,0.0748389976020044,749816.7961818279,4217.735593667522
1220,jetcoin,0.0768482103078872,748790.3210279017,2148434.0555012296
1988,sentinel-chain,0.0023855726501728,741463.8854323748,86720.30897463099
2546,zcore,0.077118608273318,739401.2941489415,3982.235708411902
885,facts,0.0001481160287131,736122.4587176564,67420.93262134129
2290,ucrowdme,0.0117268207488593,730907.7347560996,295189.7418905176
2152,swarm-city,0.0906388458274825,724951.4379808295,233.1693073691863
355,bittoken,0.2151433221485798,723149.4374396494,338122.53040209936
1054,guncoin,0.0022331623037381,722208.0630268637,656.3034524768474
1797,potentiam,0.0194649468370928,719657.8331435408,19885.54944706774
1176,ink,0.0014848070440446,690155.1624533677,5914117.995530143
405,bounty0x,0.004176703114191,689653.4163070346,45846.08863032374
2284,typerium,0.000932349910448,681255.263507253,1335.3967552270974
702,deutsche-emark,0.0081010592085943,680849.8912671818,183.6364863308719
2357,utopia,0.1811293522753693,675202.4060849542,562.5393196596937
1271,kobocoin,0.0235931422086421,661456.5707526256,34.33526017165774
260,bata,0.0342661081140707,661424.1278262329,1.3418650341778893
1357,lunch-money,0.0057332619061791,659126.2030762783,11184.206138558646
1950,safecapital,0.0622559094248372,654877.6877413112,28.9208128189016
299,bintex-futures,0.7863397972060647,651743.1944482023,1473242.1089155832
78,aeron,0.0035368913900603,641104.6574212044,178338.04167453182
915,fire-lotto,0.0061558625582209,624313.7353855522,3363696.985852325
1554,nestegg-coin,0.0165884786181595,623787.2495670604,1744.9957097420136
2069,spacecowboy,12.441659861246082,622996.0895829333,6638.483921010775
119,allsafe,0.0534716377266178,616001.4259371764,221.57195154726568
2576,zusd,0.9981351608804828,604044.6991342488,241139.55227778116
1734,phoneum,0.0005281246763117,591527.3159993906,43539.30353597093
2158,swing,0.1086122504068804,571077.6849766368,227.73949681256832
672,defhold,73.88697631269825,568097.7487717317,47695.0776275151
927,flux,0.9768308201615918,560378.5242382383,244.207705040398
568,corionx,0.0058674637652743,559938.0695750344,330213.9931885119
843,eska,0.0194418269883117,518494.7888824797,495.1634762966367
1445,micromoney,0.029606918675931,517487.8760410587,161527.9008057574
974,gameflip,0.0091101950976359,512673.6125859377,116.53281965692992
1495,moneybyte,0.0844152193972887,498654.2723801932,101.00968236458534
1721,pepedex,6.292026835428285,489115.3174683194,21441.479073601688
1252,keep4r,11.417996001387596,487673.5067571724,54158.01046564602
1902,rentberry,0.0016139638849817,485076.0663431442,1770.0240329869478
928,flypme,0.0283373174720483,479566.5986341075,5745.587371863394
1526,mybit-token,0.0026018420385558,465544.3211022264,4605.53887767315
1444,mib-coin,0.0061781874907203,454924.2436121637,941.370487979845
2486,x8-project,0.0058639327585772,454429.16651089606,3462.781939707577
368,bloc-money,0.0241230924782271,449662.7931199623,19690.995044204843
2219,tigercash,0.0256186650945394,444886.71250168,29288007.419581786
820,emerald-crypto,0.0226066553612681,442587.5775315049,1.5214869404460036
2449,webchain,0.0022995281998753,419075.4907482728,40.098408139213525
193,atheneum,0.0126012260609078,415049.2001608853,523.6111479695895
1165,imagecoin,0.0367137355397234,406690.87326607504,68645.62648565834
1030,goldmint,0.216269311427995,405830.2223542522,1217.8744361386618
1669,ormeuscoin,0.0238044379408457,405771.60800783656,481391.718099174
826,energo,0.0006682434601532,388122.2259757439,1938.6138299593
2049,social-send,0.0068199542343501,386946.9551544141,331.783162432208
1951,safeinsure,0.018337580314656,379850.2665964216,184.48883477637423
2084,spindle,0.0001373612174497,376146.4694829767,41.208365234930326
995,genix,0.0034299421094709,367547.1645648264,9.677375865345846
1563,neutron-1,0.0077651950744102,367410.2255754537,10.993224716298432
946,freedom-reserve,0.0053839720743823,366317.2344792792,6035.556972872932
73,aegis,0.0869989425790596,363446.98206469073,114745.47753803807
1278,krypton-token,0.000401501109511,358455.17039768695,40577.09857532621
1321,linkcoin-token,0.001258689982257,337439.8844625012,2868.4348940155105
753,dogeyield,0.0003529296644463,332245.14485684753,26177.759755574458
359,bitwhite,0.0037231607226189,318102.2697544167,28010.004507301343
2126,stronghands-masternode,0.0996046674089561,317467.8104595675,209.38132158289423
1808,privcy,0.0134189935548805,311470.947311484,48.21685085555002
990,gems-2,0.00044998916681,311070.0175224084,4755.857468710343
469,catocoin,0.0061860202832521,310735.1142538117,26815.03612636009
1108,horuspay,0.0003241041590969,308107.5521408026,299.27248967178264
2156,swiftcash,0.0017149543928294,304188.31027389795,6.80166438942217
1289,lanacoin,0.0001398057802302,300172.7273585381,136.15200454821232
2482,wrapped-virgin-gen-0-cryptokitties,564.4090715359654,296840.5772717284,7781.17626632584
866,eurocoinpay,0.0659557187759862,294165.62817471364,5920.119361613748
1405,maxcoin,0.004006472657875,291035.0703187078,27.55709886948843
873,evil-coin,0.013021942539341,287329.5590887584,30.667128353790268
1970,savedroid,9.53028536509297e-05,284354.1518903885,297.56394161227087
1102,hondaiscoin,5.75449956982528e-06,281740.65278861165,4.961131715546686
1584,niobium-coin,0.0040063245988552,268101.5715483297,63.80700558603889
332,bitcoinv,0.0186284365723146,263102.5828094207,1728.657340299469
1203,iridium,0.0114714249157322,262134.7563536058,510.8444754645309
792,ecoin-2,0.0015830386729289,256598.8725036263,1832.230731420578
326,bitcoin-scrypt,0.0025682754002464,252324.2589975978,0.0802344952882446
617,crystal-token,0.0126298781984272,245178.3967954357,269223.04353502626
68,aditus,0.0010912263972834,241666.28438939704,147649.28525383034
9,2acoin,0.0282505139333631,236118.71713787297,505.1504802291208
2522,yenten,0.0053812824321945,230809.0886389222,202.1220607493304
1331,litecoin-plus,0.069940888653971,209455.85185993192,310.3838821607744
1224,joulecoin,0.0042013141441099,207931.68535037505,1.2293718643298932
392,bolivarcoin,0.0133254854202218,206916.6719154341,64.70010218009821
986,gcn-coin,1.9466440302259185e-06,205946.47524198436,262.88889813460406
1243,karma-dao,0.038493387031209,197241.57589621408,5458.7392390659625
161,aquariuscoin,0.0554367740927262,188620.81967528665,0.0554367857344487
1973,scriv,0.0019334618638517,188313.0787632669,119.16219474765718
2236,tokpie,0.005809273684671,174256.38380424917,48763.266935538064
1277,kryptokrona,0.0005721549121232,161909.65405124635,38.16330422136959
1391,martkist,0.0103036315567804,160873.56327471248,214.58343080151016
1834,pyrk,0.0098384690366259,155295.14720734104,934.5961643322872
71,advanced-internet-block,0.0154565279389209,149011.22158287288,10770.837220736244
1499,moonai,0.3992486591903723,145670.91753883712,29050.08834017794
354,bitsum,0.000116253209963,143080.5238959788,338.7250156560026
1216,jade-currency,0.0017193449263901,139456.14853106573,3998.60427101375
1086,herbalist-token,2.234229090815715e-05,123977.03176556996,503.8707959061009
2440,wavesgo,0.0226935190551183,120440.87974008473,1157.1945332379282
661,decentbet,0.0074885640996594,116306.55166359474,58.627968336233565
542,compound-coin,1.2593835375791895e-06,115592.50403305511,1952.2985604383327
1807,privatix,0.1001834495355359,112678.6510853638,30787.724915903746
429,bullion,0.0936933320883204,100465.2786998176,0.4965746600680983
472,ccore,0.0555613835855032,94454.29653397194,163.54933860164715
1398,matchpool,0.0013025003761393,93947.42644709068,12.639256719105076
174,arion,0.0063605820056924,88302.55375117049,942.4825660012162
1328,litebitcoin,0.0004143381901308,84344.34193994157,0.4402760401715414
1928,ronpaulcoin,0.0696443203648814,82716.21876148715,91.7691891600594
325,bitcoin-red,0.0039652953129385,76350.77389209835,1033.9837727424238
2470,worldcore,0.0005957110591696,74048.45129418025,2.249399086095996
875,evrice,0.0009614950971111,68569.1536436924,11.446127057972744
1174,influxcoin,0.0213433833900354,65664.58774864113,0.0013551490385685
1390,martexcoin,0.0131515678601884,65352.34654718568,53.95952967215975
1355,ludos,0.0003842246680499,62697.498161600815,107627.50006907363
2369,veco,0.0064217840326058,59793.029930507866,215.35008321536975
1237,kalkulus,0.0028643134486721,55290.70679632168,229600.12478846384
1254,kemacoin,0.00171727192613,54444.70751828988,447.54413532609897
160,aquachain,0.1259177121046444,48613.93458023963,39.53816160085836
0,01coin,0.0044693922184377,46890.735377193305,17683.290928608418
1996,sf-capital,0.0006820730579429,42793.35770901959,519.1231224666612
882,experiencecoin,2.117438915223739e-06,40835.72820910408,0.0794784703868516
1000,geysercoin,0.0250434227714067,40792.318341691054,297.99293569736835
2296,ultragate,0.0038030050224926,37967.29193303058,223.18357733388171
641,dalecoin,0.0379821567919654,35994.64576327872,8.43203880781632
2172,tajcoin,0.0014472657516129,30881.93126189945,4.197070679677481
1376,mainstream-for-the-underground,3.5971319587119394e-05,28357.948779970186,464.5878424140788
2451,welltrado,0.0005582312529086,26391.868683331573,7.3913497377481745
735,dinero,0.0012588267216457,23488.924809989578,734.702714167089
853,ethereum-meta,0.0002721831119085,23478.70845314525,182.5031141561914
2145,suvereno,0.0009190382546781,22385.740676059624,6.4332677827471645e-06
2533,yolo-cash,0.0006667461265788,20840.31899218249,71318.94321879778
2557,zent-cash,1.1886615471506038e-05,19736.435576055275,342.0142288388787
616,crystal-clear,0.0031292242465753,18534.47575213957,3.462221840075783
712,dextro,0.0058044029736365,16590.627491107905,14.9782328514543
1131,hydro,0.0005731149754633,15013.053418527015,2643.7857660510194
1716,peerguess,0.0002419032423104,14293.416214325283,0.1935225938483825
1978,secure-cash,0.1341242804640313,14254.26408069225,14.043348661705936
2130,sucrecoin,0.0013042371077496,13088.14954373082,7.600073562398813
225,azuma-coin,0.0005068504015815,8746.601370117745,343.105201406359
1361,luxcoin,0.2584489651956702,103.87147160044724,13731.648123609262
2418,vindax-coin,0.0278123483618224,0.0,91273.44209464177
2385,venus-link,0.99483585124804,0.0,0.0
2419,vip-coin,0.0087644982938103,0.0,3.9441209421383294
2384,venus-fil,3.065952843862232,0.0,0.0
2382,venus-dot,0.8106463737965541,0.0,0.0
2383,venus-eth,70.96070423437898,0.0,0.0
1838,qiswap,0.3462926183114521,0.0,447010.8648530257
2381,venus-doge,0.0130866530404057,0.0,0.0
2380,venus-dai,0.0203600675422925,0.0,0.0
2379,venus-btc,1149.076015579051,0.0,0.0
1846,quantfury,18.326156839589164,0.0,12770.092747162498
2386,venus-ltc,7.041614544139044,0.0,0.0
2387,venus-sxp,0.1009228556447489,0.0,0.0
2416,vidy,0.0042706383609436,0.0,4022935.8573151454
1840,qmcoin,0.0154554473351707,0.0,25.285111840339283
2388,venus-usdc,0.0204173600527995,0.0,0.0
2389,venus-usdt,0.0205193616768105,0.0,0.0
2390,venus-xrp,0.0322210080673646,0.0,0.0
2391,venus-xvs,2.38281429824696,0.0,56.725247377677626
2377,venus-bch,28.49599892110166,0.0,0.0
2415,vidyx,1.04717689998776,0.0,1956156.3760706624
2412,vidiachange,883.1855394358221,0.0,2393.438481922241
2402,verso,0.2520648078132173,0.0,1093055.4444269885
2393,veraone,58.02901832408835,0.0,7370.844828494003
1842,qredit,0.000686908770452,0.0,2.7242801836127573
1841,qqq-token,0.0324852534552272,0.0,468797.4419920645
2397,veridocglobal,0.0007744187335559,0.0,315184.73203637725
2378,venus-beth,66.44963369383021,0.0,0.0
2356,utip,0.0035071351624824,0.0,4577.025575386892
2376,velo,0.6191290846150109,0.0,5587706.593244508
1854,quiztok,0.0802728665036404,0.0,19690717.4776806
1855,r34p,8.377317949059062,0.0,2528.055817798562
2306,unagii-usd-coin,1.083549732430493,0.0,0.0
2305,unagii-tether-usd,1.08496194417011,0.0,0.0
2304,unagii-eth,3526.858456035583,0.0,0.0
2303,unagii-dai,1.1002194453015266,0.0,0.0
1856,radar,0.1521947444349085,0.0,114849.13738077082
2302,umbrellacoin,0.0025779308460206,0.0,6.367943088427854
2300,umbra-network,2.1002073274796857,0.0,20906.33723433012
2295,ultra-clear,0.0555305681753422,0.0,0.2219895546434299
2293,uhive,0.0035652960999154,0.0,57585.78549236071
2291,ucx,0.2841247188037648,0.0,1117939.65873066
2289,uca,0.0019294480347792,0.0,19079.4458273746
2287,ubix-network,0.0021158048974492,0.0,16953870.309924286
1859,rae-token,1.613038841905401,0.0,25914.652168271947
1860,rage-fan,0.0448118273731965,0.0,48464.84947302512
2307,unagii-wrapped-bitcoin,58509.66016711439,0.0,0.0
2311,unicorn-token,0.0012621748202533,0.0,0.0
2373,veggiecoin,0.0033100831546074,0.0,3.746839565338652
2315,unifarm,0.1990247495318406,0.0,5417847.204275781
2371,vectorium,479.1165776943905,0.0,1456514.3961909472
2367,vbswap,875.8089335489602,0.0,2452825.2396811787
2363,valobit,0.0095194127039035,0.0,23997.65769561228
2351,usd-bancor,1.4959016801671243,0.0,3411.3563349180863
2343,unobtanium,47.461847894413545,0.0,19862.28425780379
2342,uno-re,0.5835995969323294,0.0,457338.2827822487
2340,unlock-protocol,831.860260420487,0.0,2264361.454484045
2337,unizen,3.07542220067358,0.0,3873299.257169624
1851,quebecoin,0.0125800056983193,0.0,28.72443021120057
2335,universal-liquidity-union,36.53265227942465,0.0,18000.00821916664
2334,universal-basic-income,0.4766032429678673,0.0,346816.9851865722
2333,unitus,0.0018469011228101,0.0,36.05407518179615
2331,unitedcrowd,0.2606241636341667,0.0,3882980.380780993
2330,united-token,0.003020668862454,0.0,12987.75846107328
2317,unifi-protocol,1.5607446230068656,0.0,243259.6650168853
2420,vitex,0.6516750154415549,0.0,1121584.379646752
1920,rise,0.0349219299616553,0.0,3.979668726375096
2422,vndc,4.161227373001844e-05,0.0,13637817.75253749
2510,xsl-labs,0.0040785829293603,0.0,708251.1576018857
1815,proof-of-liquidity,0.4998459441309335,0.0,915406.6565580552
2531,yobit-token,2057.8709225291464,0.0,287545.3999373223
2525,yfione,549.1277379841434,0.0,1415344.897211739
2517,yadacoin,0.0165538105280925,0.0,2489.981470804512
2516,y-coin,0.0120328105315252,0.0,36095.2802014976
2514,xtrabytes,0.0131174672948893,0.0,3616.91849876662
2512,xtcom-token,10.179744612497725,0.0,17420469.751871493
2503,xion-finance,0.1280435874294874,0.0,33592.27602618129
2489,xcf-token,0.1095564855233838,0.0,28314.67081481071
2502,xiglute-coin,1.6674404108088233e-06,0.0,24612.762064865085
2500,xfuel,0.012594490798753,0.0,0.1634015771511502
2499,xfit,0.2067229813273517,0.0,1410281.7599291124
2497,xeno-token,0.2728659507058502,0.0,41203829.30357854
2496,xenios,1.3907018693078697,0.0,52640.11120995949
1821,psyche,1.0005470441356368,0.0,0.2101148792684837
2494,xels,6.306671260821475,0.0,1504608.1496919375
2532,yocoin,0.0017175970931292,0.0,262.54788392918726
2534,youcash,0.0428893958462736,0.0,85740.29231516685
1813,project-with,0.0473414518293562,0.0,1978212.907622044
2537,yup,1.8623873913164355,0.0,1929.1656192163248
2578,zyro,0.0388061966056727,0.0,1375511.898193384
2577,zynecoin,0.9680750134860424,0.0,172610.5112653945
2575,zum-token,3.889429623469847e-05,0.0,872.8524299627388
2569,zin,0.0543802776607858,0.0,42.74289824137767
2568,zimbocash,0.0041261263396865,0.0,26340.35615261795
2567,zilswap,726.048235913368,0.0,12800636.82342878
2565,zik-token,0.0046220197257072,0.0,10242.336088112892
2564,zignaly,0.0858983889105739,0.0,407926.1722008311
2559,zeon,0.002426062173283,0.0,1511981.6166280317
1809,prizm,0.0147875801182383,0.0,36373.9417805328
2556,zensports,0.0001050084200486,0.0,694.0803389913842
1810,probit-exchange,0.5557020265328957,0.0,489148.24160841294
2553,zelwin,5.386813391429675,0.0,314129.3603797167
2540,zaif-token,0.0045743224401533,0.0,123277.1984860294
2538,yvboost,3.147141011331194,0.0,693850.6076551209
2491,xdai,1.0026187230440542,0.0,1406483.824540205
2488,xceltoken-plus,0.0002239709556829,0.0,3519.1561341982315
2423,vnx-exchange,0.088824558357909,0.0,227194.35965749732
2436,wanswap,0.2497546481732941,0.0,1566246.1629479376
2452,wemix-token,0.6041670410830753,0.0,2161908.320588934
2450,wecoown,0.0001826706147348,0.0,65037.36863895215
2448,wbnb,652.789229618849,0.0,1158924841.649109
2445,waykichain-governance-coin,0.0062718433681641,0.0,1288316.5266006666
2444,wayawolfcoin,0.0040586782534555,0.0,73.39019625611319
2442,waxe,194.19481343984276,0.0,613638.4897444178
2439,waves-enterprise,0.7135705926754806,0.0,2259311.4335864903
2433,wall-street-bets-dapp,0.2081898180705081,0.0,8764176.69112549
2483,wrapped-xdai,1.0019847542188154,0.0,425598.01549421216
2432,wall-street-baby,1.1580563413060287,0.0,17400.18625302586
1836,qawalla,1.5628764010964709,0.0,22992.88445104397
2429,wadzpay-token,0.0652381467626551,0.0,360249.0350836748
2427,vulcan-forged,5.715219184714223,0.0,379945.814622561
1861,rai-finance,1.5375757400344283,0.0,10848218.988200394
2425,voucher-eth,2496.647946683084,0.0,17091.765767438123
2424,volentix-vtx,0.0761331169207654,0.0,14164.507137204097
2454,weth,3528.4412552356025,0.0,20918776.65174256
2455,whaleroom,6.884438565201416,0.0,11132.96656385598
2457,whitecoin,1.676021640184297,0.0,18283991.286579743
2459,wibx,0.0267922091050484,0.0,841764.6083763494
2481,wrapped-tezos,5.204360289050451,0.0,7815.253370601553
2480,wrapped-terra,17.133939567863496,0.0,2552361.4955318184
2479,wrapped-statera,0.0798757964182613,0.0,3076.6447031632997
2477,wrapped-leo,0.643001226210414,0.0,36588.19273308616
1825,publish,0.0143175627715256,0.0,174442.91632646386
2476,wrapped-ecomi,0.0050688647833536,0.0,949543.299394452
1827,puml-better-health,0.0262472592007185,0.0,4924.116108153615
2474,wrapped-avax,35.425639901714874,0.0,23157029.625530414
1830,puregold-token,0.0081514565650508,0.0,2549.9103413668013
2468,woonkly-power,0.6736919940541779,0.0,4015329.748984884
1831,puriever,0.1653799195998289,0.0,40278159.1043756
2467,woodcoin,0.1112252515815478,0.0,107213.05677647004
1832,pussy-financial,3.5535648851728705e-05,0.0,6841787.787236492
2464,wmatic,0.8111384996864336,0.0,353903.1398784933
2463,wise-token11,0.7200115851962966,0.0,253997.9287335964
2426,vpncoin,0.0012775101825199,0.0,2864.0976015703773
2272,truebit-protocol,0.6972067417140022,0.0,29407412.68096273
2283,tycoon,0.1233449110862881,0.0,148638.3579591862
2061,sopay,0.000120026577316,0.0,3900.9422148814806
2058,songcoin,0.0001272839656646,0.0,1.233254343324928
2056,somesing,0.1111466887829422,0.0,26363143.567420702
2053,solo-coin,1.6796641504747851,0.0,2847887.943128464
2051,soga-project,0.0003799330755414,0.0,3679.789874055906
2050,soda-coin,0.0109803234532347,0.0,975647.6353383226
2048,social-good-project,3.752724454679063,0.0,165872.31004667844
2047,soba-token,0.0368546340734267,0.0,148373.07456455997
2032,slnv2,0.0117091006837152,0.0,112366.03039487608
2031,slimcoin,0.0051471654749352,0.0,150.15152169370538
2030,slam-token,1.2456511357602637e-05,0.0,2469692.1840045447
2026,sklay,2.7145282949619265,0.0,346072.9285920414
2025,skillchain,0.0221860919638545,0.0,8686.12582725506
2022,sjwcoin,5.066348307096446e-05,0.0,0.0521110111586339
2014,simple-masternode-coin,0.0055172568427132,0.0,348.1905155763208
2013,silvercashs,6.603146830207232e-05,0.0,14.542699599113936
2060,sonocoin,0.1017387624092545,0.0,115345.46312779134
2063,sorachancoin,0.091950317955464,0.0,88.23525492835225
1903,rentible,4.017486841960953,0.0,1532800.527574143
2065,southxchange-coin,0.0281286734963989,0.0,827.0701603018239
2096,stackos,0.1589564972637044,0.0,604663.2554505826
2095,stablexswap,2.5631524754446358,0.0,206557.6669507941
2094,stableusd,1.020376733926585,0.0,22267.045689886934
2093,stable-asset,2.861547452908088,0.0,449406.0274792153
2091,srune,18.697787338424984,0.0,59377.13270477424
2089,sprink,0.1626212664526601,0.0,309.04382855397085
2088,spots,0.0027598974798264,0.0,0.0384577843949028
2087,spore,4.81929536800516e-10,0.0,1499901.7099698596
2086,spookyswap,20.33466480969482,0.0,3296016.2651750976
2082,spice,0.0056963447405986,0.0,347234.9779938008
2078,spectresecuritycoin,0.0002806756501335,0.0,10.15381637364038
2075,sparks,0.0043721143878551,0.0,32.664834222348986
1896,reflex,0.0023936262275817,0.0,5.82822805468254
2067,space-iz,0.0111470710556331,0.0,455.4248237518088
2066,sovi-token,7.260413502074083,0.0,337971.7073779459
2010,sifchain,0.6524471958651998,0.0,1136077.358986779
2004,shield-network,5.75301155374669e-05,0.0,754170.9839415037
2282,tvt,4.304019691800583e-07,0.0,142.45515002246103
1963,san-diego-coin,0.0009063310685259,0.0,0.0453165534262977
1961,salus,35.33396422565912,0.0,5334.419265719438
1913,riceswap,1.1946985772179484,0.0,31617.411118414475
1959,salmon,4.370148189944352,0.0,74354.06244818236
1953,safemoon,4.686145350523895e-06,0.0,51127276.17657958
1949,safe-seafood-coin,0.0070612433559509,0.0,3.2429327546976223
1945,s4fe,0.0154844323219168,0.0,2157238.317651984
1944,s-finance,1.217369796310409,0.0,283341.7669723498
1941,rupee,0.0015289409203241,0.0,0.0610284847260437
1937,roxe,0.2279828412741781,0.0,362895.6887426339
1936,rowan-coin,0.021211833892607,0.0,49924.36156587322
1916,rigoblock,0.6542655285028307,0.0,130.85310570056615
1934,rotharium,2.0922688134602048,0.0,138424.10631899492
1933,ror-universe,0.0010354732105707,0.0,0.0
1932,rope-token,1.5916542282852852,0.0,55530.93787288422
1931,rootstock,56484.610453074085,0.0,445203.4244199449
1962,samoyedcoin,0.0020221015981989,0.0,59238.67553599297
1965,sapphire,0.2681481863940377,0.0,111136.14830909288
2003,shiba-inu,1.7170928955118986e-06,0.0,46106254.03556676
