,coin-id,close-price,market-cap,volume
4105,little-angry-bunny-v2,3.0215233371902035e-19,136106.88759980586,5265.049860743955
3525,indexed-finance,0.0393296301270853,135470.7991688122,393.2963012708536
3523,index-coop-matic-2x-flexible-leverage-index,9.746641545166606,135268.392874923,0.687626869550689
7315,unlimitedip,0.0001046286032239,133986.62268962042,268.8672861765373
4813,mybit-token,0.0007445558778983,133957.58907874575,72.98418304812468
2075,dfund,0.0003958881954605,132702.70099335705,18472.19053696293
7287,unipower,0.1339645032113893,132382.75665166965,19784.145763264405
7236,ulord,0.0008840854439079,132180.777876888,51575.31869696555
651,azuki,0.0051756781940701,131602.53789116134,9.302387807333318
3595,investin,0.0448892190967691,131525.4119535335,252.4598642672346
6025,royale,0.0032436619557158,131139.6641771493,20434.13680879923
6367,skull,0.0135618212437476,130176.2575155598,23.183216245242136
4300,mars,0.0002666532310632,130103.08881661166,198.38218259722845
6884,team-vitality-fan-token,0.1595508714276428,130086.51428122052,12535.433315455612
3728,jungle-defi,0.0649745367908518,129747.39322160692,1066.086743274194
476,aria-currency,0.1676475174862703,128429.3984256722,19733.388018975784
2627,farmerdoge,1.2833397641944195e-05,128236.3148778277,321.3558770700155
2663,fight-of-the-ages,0.0183960869095199,128235.14409943568,86218.52865231247
4309,masari,0.0073823054400469,127403.6054462633,121.56953167602984
1665,creo-engine,0.0021257483147589,127323.48118019324,110181.83589450744
3045,gogocoin,0.0077928209979907,125169.94041144928,35.725282309827
7680,wirtual,0.0221807691747356,125162.58868539213,4415.9035628164165
699,baked-token,0.0017933750206785,124908.3820431085,20059.92258695853
1358,chain-wars-essence,0.0027913185499387,124783.77898365386,456.399407673007
5484,playcent,0.0045378506714858,124424.31340243644,15064.928321587204
585,auctus,0.0035006943668532,124315.91423854188,328.991576003386
1403,chi-gastoken,0.0633881164591904,124190.52641476294,29.792414735819527
3530,indorse,0.002778811069895,124160.86681056955,0.0560372389647157
6335,silva-token,1.1996498787138228e-10,123955.30370841084,1396.5858454834415
5253,ownly,1.90378500072306e-05,123824.16145269095,88.58864130390752
2719,floki-ceo-coin,2.048533206185181e-06,123731.39539316238,1494.3672249350252
1220,buymainstreet,3.1583305118737514e-10,123714.39539997566,4.832420045025041
6371,skyrim-finance,0.0032726645278937,123224.92614977964,21320.2807764812
5002,non-fungible-yearn,1.2571983885562918,122313.66636532484,20895.12586926268
6247,shiba-inu-classic,5.412612597970355e-08,121911.71841353034,35875.55823469772
5025,nucleus-vision,4.211045615940113e-05,121780.09004275972,292893.60768302
1773,cryptotask-2,0.0930429403469876,121713.77270595785,22062.155929197022
5442,pinkcoin,0.0002615715080598,121690.24975577096,48.45043711895122
2573,exchangecoin,0.0042257131060126,121678.06934748207,52803.92869465685
5443,pinkelon,1.5160610136880052e-10,121603.45516596724,12.402415847725852
180,adtoken,0.0001475386121734,121571.81643093096,0.0014753861217345
1038,blockster,0.0151246756765418,120997.40541233496,1162.0946474998934
4335,matrixswap,0.0035511664813912,120342.1680205152,3507.735017754352
6727,structure-finance,0.0055329198506208,120147.51355349114,38713.539624009456
128,aavegotchi-alpha,0.0055226642438477,119997.95529738448,1046.4198231830628
6154,scholarship-coin,0.0070454901684702,119584.42541917112,462.4716202096607
6201,sentinel-chain,0.000386117551968,119151.4142038517,15285.384884181738
5993,robust-token,3.259057737106535,118976.50013023175,11.316832064801511
6189,seigniorage-shares,0.0060735994745471,117849.84460002156,12481.22102543789
6019,roush-fenway-racing-fan-token,0.1485050418672675,117632.625723565,10517.424075123625
3066,goldmint,0.0651857198249851,117214.54575217912,484.1125022033791
130,aavegotchi-fud,0.0013680190008491,117104.83551848854,921.685200560597
7114,tradao,0.3707841133048181,116339.89555587672,69.73935154063074
427,apyswap,0.0117785469332132,114793.88932782647,21640.43258540514
7201,turtlecoin,8.31053837672646e-07,114681.69724362691,31.513977051465574
498,artem,0.0014972893735548,113012.40733717644,27264.49024220991
3395,hulk-inu,2.1459411976864512e-08,112931.90679206328,230.04910547275227
5795,racex,0.00015190506583,112692.08793085616,360.3241070148973
5909,remme,0.0001182833532761,111641.40900565212,30933.586783409133
8008,zebi,0.000222935083346,111402.2819498549,82.19040479114793
4480,metagods,0.0078419302564855,110834.72645960531,11911.081403068712
6757,superbid,0.0142476898507568,110581.10815551408,3.6772245846990814
2211,doki-doki-finance,2.2129369647462047,110429.74730434336,2.962088219857768
248,aircoins,1.3264031243658287e-05,109779.35804665978,97.59641607377785
2723,flokibonk,1.0964832143346818e-10,109551.1837698932,3.1129807112047105
6807,swing,0.0171813914962634,109026.28776206724,0.0016150587040888
2734,fluffy-coin,0.0001814338672188,108849.4038931428,0.0090716933609411
6004,rogue-coin,0.0026012753815801,108494.48717853248,2.601275381580181
5914,rentberry,0.0003603883267927,108414.98179580548,65.0845514809613
1005,blind-boxes,0.0059597246464131,108375.70642606373,37774.36834639355
378,ankaragucu-fan-token,0.0038339195831821,107189.72435961856,8471.326617974346
2043,devault,0.0001979372869584,106799.23202589584,5.709608522262991
3669,jade-currency,0.0018236870158814,106766.77803663032,15058.07920481722
2089,diffusion,0.0011619705313554,106181.05676561387,323.9969302986533
558,astrotools,0.0401474740262721,106001.48052114618,20305.14705342348
1826,cyclos,0.0090682240459629,105445.30138266335,21752.670740816047
4220,lympo-market-token,0.0006780324953037,105264.55303229245,18.219916353340164
4940,nft-stars,0.0753148958106046,103428.69177606422,82.46611304704018
3814,kick-io,0.0009816230288516,103394.3536289398,6307.5053087664455
3714,jpg-nft-index,28.63199922595762,103287.13829534424,152.73399568648358
1433,chronicum,0.001051404676094,102960.68947813762,92716.4241103256
626,avaxlauncher,0.0001549262134737,102912.51170825335,97.94810606305911
5167,openalexa-protocol,0.0075564707425004,102610.21787312612,0.0359087354431081
6641,starbots,0.0035620668889182,102448.71694303725,86.70316590242423
2432,energo,0.0001756701018622,102285.84918038192,13393.035360886444
4402,melalie,0.0023742644577739,102089.983166914,19293.462925027976
1634,covercompared,0.0014401468249013,101929.43556229243,668.5549813222271
5981,rito,5.655403999843946e-05,101194.8130841,4.298173932281358
6972,the-parallel,0.0031433237410675,100496.9513998268,17934.125059276088
5956,rich,0.0002401268354802,100264.5330911661,5529.450847068605
2517,ethergem,0.0018085050562665,99959.9543478291,745.2786379817964
5625,potent-coin,0.0016437014305412,99891.43640503872,111.49198199258797
1870,dark-matter,9.959177577340062,99548.1007750404,22334.41565343076
8029,zenzo,0.0031938883544688,99203.28417084384,0.7059706940950923
5130,omni-consumer-protocol,0.008319621030662,98975.24305465576,70.86247777441672
3815,kickpad,0.0017425360881542,98559.93261295192,16427.459590607756
984,bittube,0.0002827675527977,98538.41411089056,81.16248791199112
8080,zuki-moba,0.0004220506988141,98429.31893207444,354.07262902441425
5412,phoenix-token,0.0015197798923636,98228.95409007891,15599.693849746
4619,mithril-share,0.273785112619843,98159.46505054932,14282.376009156322
5312,parasol-finance,0.0173338498272157,97676.56568987224,0.0659464976404033
1095,bomb,0.1193905701698347,97602.7462384013,128647.9039107732
1050,blox-token,0.0243884449067309,97389.40898834245,95.10426990570224
2248,dracula,0.0066959590925421,97251.19075023528,20425.8022451498
1686,cross-chain-bridge,0.0017933716200305,97132.82318970637,5.965695094044047
6791,swap,0.0059381186087531,96981.99926163988,73.55802011460324
4377,media-eye,0.0010347082496665,96133.92200065052,36166.04471362232
7299,unitedcrowd,0.0020975631491521,95768.32121600452,3.5032771361479043
919,bitcoin-confidential,9.972820113832028e-06,95739.07309278748,3.869065064725985
2428,endpoint-cex-fan-token,0.1853244737351851,94877.60562662296,14231.436987072337
1134,bounty0x,0.0005749387091756,94657.79105932184,15363.443174795031
2313,dynamo-coin,0.0370220336034618,93686.95864201336,42.38245384890713
7099,totemfi,0.0151836277664103,93364.44550736935,13080.161763647957
4975,niobium-coin,0.0013881630463373,92771.29457707124,0.0291854285400012
226,agrello,0.0011307998661334,92689.72047073592,10601.44695680631
3942,kyoko,0.008908249518872,92354.15709936872,19823.213040096176
1153,brick-token,0.3113831640688177,92328.61870259485,30.978654856666083
6455,solberg,0.0098360294972771,92108.48527825747,627.5171775715505
173,add-xyz-new,0.0178979281564976,91965.58764313428,1.5828390723761794
3216,hashtagger,0.0477263500051115,91719.60494196584,12817.224417645204
6732,substratum,0.0003628567625832,91289.1790078332,26.516893667438296
2687,fire-lotto,0.0008995529066292,89955.29066292611,0.0014221675980783
514,artx,0.0344877425212589,89585.95212776128,21615.089161971475
3640,islander,4.474962151056717e-05,89201.46948818551,290.8371079991766
6660,statik,0.8304869058753693,89122.42823596661,0.0
2776,fortuna-sittard-fan-token,0.4541063263709834,88916.2892350704,39072.21653361216
3123,greentrust,3.1680355844718793e-09,88713.7852901805,260.03714345124496
3195,happyfans,3.106420417583218e-06,88686.44863835604,218.4902714010489
263,akropolis-delphi,0.0047450076345104,88647.880280199,17888.613938432132
750,basis-share,0.2162374134354369,88535.81408217845,18425.798790187157
2310,dynamic-set-dollar,4.655062259869652e-08,88348.68481474505,11.421347784751362
4955,nftmall,0.0139041496782191,87814.53186202883,11019.717094154345
368,ancient-raid,0.0019592566239402,87581.34724622552,22418.488366208097
1532,collateral-pay,0.0119657486860022,87206.21018638399,20631.85841159852
6982,the-three-kingdoms,0.0004148392965847,87043.71679842193,5.003378085443113
7328,updog,2.258782563893288e-10,86434.7780407447,1.5753577518960344
4962,niftify,0.0033201649599699,86280.1208379588,12920.595324362426
1301,catex-token,9.553220638245136e-05,86175.45465155639,0.5889082862446214
1307,catocoin,0.0010456004400306,85884.97343065517,37.74408468422583
4878,nerian-network,0.005835547484541,85797.76232525498,30.43167986618333
892,bismuth,0.0283680225173767,85660.59795178175,324.12079576536183
4530,metawars,0.0011617400078481,85547.89050972747,27617.811579656296
4213,luxor,0.3707480762514827,85518.71772071019,288.1372740245069
6060,safcoin,0.008703003459241,84556.09420126023,2.0484231333433462
1273,cardence,0.0026567025631121,84167.45350949126,203.81723139863968
2832,fufu,0.0005404507643911,83831.98203942168,25.266825640579867
2084,diamond-coin,0.4673107642455507,83434.05583549498,18.388377561094455
770,bcpay-fintech,0.0014599619500681,83162.89565485956,25.56518917822017
6349,singulardtv,9.322913225774742e-05,82973.9277093952,42.02548639899577
4171,lucha,0.0196346683364342,82784.84388403759,68.42953038355206
6736,sugarbounce,0.0146715122076333,82195.7924375283,98120.65909519704
6869,tardigrades-finance,2.528806895078708e-12,82190.78995664921,34.53797599953705
5381,pera-finance,0.0013336911468533,82137.76274341767,13051.642910695811
5954,richochet,0.0093163276045847,81416.98858580149,153.1550795877125
388,anrkey-x,0.0009485691027953,81132.87541576622,797.1545768394811
6176,sechain,2.5151545529602016e-06,80471.00474266137,0.3548655643891547
5072,odem,0.0003617719451033,80279.65682846155,0.1684048404456303
617,auxilium,0.0005597635856625,79430.77641232256,38569.10118443979
7918,y-coin,0.0056101616156388,79056.21683912266,36561.38503002898
5279,pancake-bunny,0.1547566727578063,78906.31838407191,61099.67247864603
3800,keep4r,1.8489546577208316,78387.6614828473,22772.68487255869
3337,hodl-finance,6.043043385880877e-07,77957.4332241907,9.064565078821332
3435,hydro,0.001852260418982,77818.1893308631,3962.5107253399833
6352,singularity,0.0013181815677633,77653.18309730917,3846.7907029539774
2752,font,0.1593252866349077,77605.36807902507,452.35095422415554
3837,kingspeed,0.0016976353977861,77383.58314357935,72.90092214429583
6664,staysafu,4.604885845315183,77058.04503651848,7835.158221610539
1566,concertvr,0.0018099657257454,76865.08145123831,1.2292331911505237
987,bitwhite,0.0011822793385707,75889.71743342257,72734.98183923581
2787,france-rev-finance,1.1597253158567333e-08,75774.14212833032,5749.438605062816
572,atlas-dex,0.0069246291559115,75239.73300209273,60499.19929164859
627,avaxtars,0.0002503557752649,75110.1794644062,2092.081146728767
6411,snowball-token,0.0137455134690399,75029.86838122603,17.343548699975944
1771,cryptostone,7.914409615517895e-06,75021.38730050062,181784.6153809712
794,belifex,0.0010324242131706,74797.0562353888,10682.237502654474
2597,facts,1.2908633487355418e-05,74760.35081620165,13038.919641971728
4541,method-fi,0.0023126029207663,74378.77516403852,20602.98404631335
6542,spaceswap-shake,97.87139049488776,74229.8664078829,9398.575398768364
6547,sparkpoint-fuel,0.0021913937002565,74030.06075250122,32.156970754575866
6853,talecraft,0.0105494757828028,73995.19097964936,45109.11072588751
3930,kurobi,0.0028393518500982,73733.68296510984,190.1088551936924
5237,oro,0.0062891141324364,73436.19371009084,0.2326972229001492
5416,phore,0.0025086243209323,73400.76899102723,0.0691050741687221
7139,trezarcoin,0.0002452136316512,73350.42011923471,129.50567867864936
4939,nft-soccer-games,0.5176599882607235,73336.67932333893,73.66817264481853
396,aok,0.0003663575369671,73271.50739342708,20382.058616967788
3915,krypton-token,8.149845126599871e-05,72708.6694607642,11590.147971823497
1108,bontecoin,5.65544976399684e-05,72648.67031360156,23.08895300861865
4838,name-changing-token,0.0018429544629515,72568.28807714765,19.661701066153363
1876,darkness-dollar,0.7873256485144656,72235.45704259361,2575.98774420769
3700,joe-hat-token,490.52627296518256,72074.45282825948,211.27174980592545
5283,pancaketools,0.0004897330361702,71345.5238211807,10.222478981026049
4229,macaronswap,0.0863357688997887,71160.23795568726,15516.51644408217
5520,poet,2.8276755279777e-05,71129.2624262391,65.34435790146276
3578,interfinex-bills,3.618907901360081e-05,71076.64887913602,150.87697498797354
1967,deficliq,0.0010302914361885,70929.28045555126,19839.654777525662
473,argon,0.001026216216073,70425.40981044866,13953.616322033358
7888,xp,2.7104392608295423e-05,69826.41294808827,29.98130016213601
3190,hanu-yokia,4.0421739246635046e-08,69750.70130539051,26.063513988199887
5899,reftoken,0.0692978545030107,69624.52635368035,197.42486308675933
202,afin-coin,0.0008358790774353,69480.14475402307,23786.485524716947
6438,solana-ecosystem-index,0.5560081215656127,69350.70773357456,5.262681832798342
1034,blocksport,0.000734728027434,68773.03622067728,2380.603273220486
4558,micromoney,0.0039201901981006,68606.33536292695,97897.532889228
7872,xion-finance,0.0004868870555928,68565.74788209777,0.8600908769805192
2180,dogedi,1.1538657088679972e-10,67014.16111465392,6.06806991255103
5605,pop-chest-token,4.163361291557032e-05,66602.30549054166,1231.723543580849
5896,reflect-finance,0.0070503231343566,66482.80264737715,20469.58387342703
4781,multiverse-capital,1.2156535628800164e-07,66299.09133013674,315.4494325850251
2956,genesis-worlds,0.000851612517433,65930.52377409652,60.04528094079811
1428,chonk,1.6756938562920776,65352.06039539104,21567.85562433533
2738,flurry,7.852904627289122e-05,64796.64379511361,22954.001052938173
1997,degis,0.0107193332765307,64707.07539574522,527.3263484264876
632,avme,0.0140320470389611,64439.55848678072,29.102414363585588
2562,evil-coin,0.0029871041231164,63732.1237584635,0.3149921906156329
7723,wowswap,0.0961867022896111,63144.91563955684,668.8373020476698
1994,degenvc,0.0629096741470104,62909.67414701049,21452.01015510813
4601,minerva-wallet,0.0074740517085817,62068.64389455227,36.40839014771785
1909,deathroad,0.0011854847815993,61856.86918967349,146.26843373222346
6472,solidex,0.0114545088522101,61146.61656940416,177.48733277659906
3467,ideachain,0.0011303788540871,60842.863655814086,8.468798374821093
3520,inci-token,0.0017333791785862,60546.934708018445,139.91675228306647
2688,fire-protocol,0.0121717813563801,60471.48030375824,11518.142077205011
755,bata,0.0119524542423944,60422.66829261854,17.195376763354925
2948,gems-2,8.708198482955882e-05,60295.1914213663,15817.37594342691
2241,dough,0.0001293407574526,59991.16195160056,26.99714211961389
1213,burrow,0.0009348094112797,59811.9451498604,2671.98282564269
1805,curio-governance,0.0046294834972381,58408.91634269826,17.980879182146612
175,aditus,0.0002430782885802,58063.0126245268,96890.9253317953
1008,blitzpredict,0.0001262065995885,57573.55057669232,123.7407349486698
3082,gourmetgalaxy,0.0171634146694004,57080.10769486987,9050.923594990349
761,battle-saga,0.0014524957187573,57037.52787002593,21371.44516006988
7332,uplexa,2.16073997794888e-05,56658.03178408587,36.23523545597576
6014,rope-token,0.0089340864991599,56140.42174604564,78.95662600003571
1119,bored-apemove,0.0008732910626632,55756.68127491049,20.95898550391828
3825,king-arthur,1.142098285764988e-10,55597.47217898731,2574.620995056923
4428,merchdao,0.0119894377544973,54880.40633441716,15596.28978965828
6569,spiderdao,0.0002361361257211,54709.74977309281,200.37084677965277
6835,synthetify-token,0.004646552388404,54637.401052105146,21935.15614787496
2810,friendz,9.064113904932516e-05,53687.068397795294,48382.01213633115
4471,metafluence,0.0012415686114355,53639.356435971495,35586.473272593386
2775,fortress,0.0074643531884354,53296.98627022557,120.73733109133116
6397,smartshare,1.1066680033024889e-05,53019.6384120466,626.0214109381033
6310,shopnext-reward-token,0.1066472526478628,52998.03303115364,8.573572977051496
1088,bolivarcoin,0.0028560021308184,52925.98027881617,7.004522258376099
1287,cashcow,0.1085614672885924,52474.59917988008,113.8432087450012
4735,moonwolf-io,1.7702336693593608e-07,52307.34274102659,4.5956677409633295
4075,liq-protocol,0.0017067198399267,51188.26751238783,12864.673638763288
5657,privatix,0.0449600408948454,50566.7464647909,18404.986612989152
2643,feeder-finance,0.000495473338602,49525.60221841641,41.54146608145062
4340,maxcoin,0.0039059530370614,49416.36423577802,0.3905953037061436
2922,gazetv,7.850540811183374e-05,49183.64368123024,99.6957886971681
7934,yellow-road,0.0139450653333023,49181.0776052904,78.35979816542658
2334,echidna,0.0019765428593328,49179.56111629783,922.9386608084268
5407,phenix-finance-2,0.0001552796888229,49029.19118434218,2442.320679014277
4192,luna-rush,0.0022048385136708,48838.82193389957,36440.08566940976
4304,martkist,0.0022324982368221,48241.51447843712,399.56360443348376
1043,blocsport-one,0.0001884014460017,47919.8797058035,1.5097460251835804
3355,hondaiscoin,9.25981353517103e-07,47892.74910799835,0.0038335628035608
7590,wannaswap,0.0005564211830385,47495.77752997517,597.5777473954123
4203,lunch-money,0.0003175455737849,46144.03761777,30.658899880942595
3540,infinity-skies,0.0029314468270601,45638.87949089245,11382.986760030251
7290,unique-one,0.0179620760556036,44905.19013900905,105.98736077113249
1784,crystal-token,0.0022935987809283,44650.45125643269,169194.3183360047
2296,dungeonswap,0.0162906625164716,44120.996080498975,13180.436939692949
5235,ormeus-ecosystem,1.2425736219342831e-05,43764.0740068567,65.11785763914887
6168,scriv,0.0003676042346597,43514.06441009262,5.685745762370506
5118,olivecash,0.00199019915503,43101.20203243218,58.11008058043376
6436,sola-token,0.0015751765796153,42747.76958585672,3.577104951528244
4067,linkcoin-token,0.0001589549933594,42691.076849403325,1100.8809557092382
6587,sportzchain,0.0001341149458705,42318.92119244163,156.6711098137615
1638,cowrie,0.0304361869351475,41957.55730771198,836.965247577763
1877,darkness-share,0.0007866209303544,41804.51416075382,55.95958527799899
4431,merebel,0.0021759792941178,41580.89644352597,86.31674663906513
7570,waifu-token,0.0002072078006546,40919.61973712026,179.71535280486714
807,bepay,0.0031447586090548,40881.86191771348,0.6289517218109766
1912,decentbet,0.001608743224192,40411.705653618345,1.9792045741070063
1135,bountymarketcap,0.0004044747785409,40350.21203768543,404.8010926133072
5353,payrue,6.694660344917812e-06,40221.28769226598,151.88409337018894
4718,moonfarm-finance,0.0059132362798945,39681.67599165748,12399.797103189872
6782,swaperry,0.0010048644460846,39062.06749677037,56.426977099344775
4333,matrixetf,0.0009342915003705,38874.1770806284,13289.52949028524
4207,lunyr,0.0142931419673966,38639.45109641354,0.0019337206060832
1171,bsclaunch,0.0060337119233592,38618.28492485745,242.8164801418717
5915,rentible,0.0218338047023466,38313.41414394529,68.03997026682408
1713,cryption-network,0.0040043023647863,38023.73539779956,106.7048596210637
5157,oogi,4.0259069996388496e-06,37881.63299613806,33.4457538192237
934,bitcoin-subsidium,0.0041386191793269,36908.94607669512,728.4832214048942
1742,cryptobonusmiles,7.296545689955343e-06,36515.4386609987,5.669698658330512
3557,instadapp-dai,1.0608777670065668,36387.30522637214,0.0
3688,jetcoin,0.0029619927389983,36288.61989887404,113832.1403737959
2538,euphoria-2,0.0276100477675811,36257.41876652188,0.323098239789832
6873,taroverse,0.0001935278491354,36196.67537761599,264.18432696760857
2336,echolink,7.25004469831395e-05,36186.66262620832,58.63993042963593
3374,horuspay,3.7919879485478125e-05,36062.040675772325,0.3614181102762092
637,axe,0.0048317620637546,35266.4718225201,157.33555540705922
7950,yield-optimization-platform,0.003501941276791,35229.04783083296,7.075392721593874
5178,operon-origins,0.0043712810570226,34642.40237690476,11799.960089329628
2189,dogemon-go,3.272828887828415e-07,34299.183947996666,490.9827830093969
7604,waterfall-governance-token,0.0007829717760527,34226.38063312147,0.47153551258468
3709,joulecoin,0.0008188874158942,34203.46266882609,0.3786753149456934
7990,yvs-finance,0.0635590067567983,34051.873156335336,47228.080561078605
1989,defrost-finance,0.0022767386736479,33973.24480396399,127.91030002588224
3768,kanpeki,0.1146757081292278,33779.001539387325,156.72150234877546
2585,experiencecoin,1.7475727250447755e-06,33702.698251406815,0.3354790127394073
2013,delot-io,0.0004177200246559,33158.19804081484,15155.087923910303
5057,obsidium,0.0052233016528004,33053.77558644556,9618.57057934641
3689,jetoken,3.51464103099717e-06,32906.84880233464,23.36567203449163
4683,monk,0.0025210669941084,32659.673004370496,717.8829346013117
2154,doex,0.0007171262234974,32469.374618623748,437.6874973851618
6797,sway-social,0.0028405601744642,32384.404580475577,12850.514927297716
2196,dogeswap,2.119177756699926,32287.81512649685,498.00677282448254
4318,matchpool,0.00044745,32264.959717131325,0.8598088034671845
200,afen-blockchain,0.0001729900318516,31669.890631041984,120.02987906798418
6039,run,0.0002147556773317,31663.90716070556,165.4317009243478
6442,solanasail-governance-token,0.0085068912173846,31524.535488103444,27.82635789004379
429,aquachain,0.0528775323731829,31416.8450850938,17.516211373940596
7564,waggle-network,0.0042372681113502,30623.26884451363,13113.682934167651
4554,mib-coin,0.00041284645671,30368.11470431199,9.897168106709344
3501,imagecoin,0.0022324982368221,29818.28360782678,805.5322463084103
375,anime-token,0.000488483500478,29662.877182351665,18401.55102123845
6804,swiftcash,0.0001311138984525,29627.356001453685,71.87874219864594
7225,ucrowdme,0.0002897651164737,28976.51164737615,2699.2369295508124
3753,kaka-nft-world,0.0007677404648311,28169.232096313743,42043.95015101052
638,axial-token,0.0002617579802413,28028.642787937784,44.40545429937159
1519,coinsbit-token,4.2458638594419226e-05,28010.49596454225,0.8703417234529898
883,bintex-futures,0.0403129195040257,27941.19502409722,55.69229829481154
652,azuma-coin,0.0002009337361396,27898.79308455916,1.0262201114181666
1718,crypto-development-services,0.8305040333874586,27472.576962251325,2.466596979160752
4270,mantis-network,0.0146949251031332,27378.228692445227,5.393037512849897
2962,geniux,0.0272003051806552,27223.28030782303,30512.66500371669
4904,neutron-1,0.0005492304861351,27019.65195480089,1.647691458405504e-07
8076,zoomswap,0.0023041479914716,26870.528082162287,2156.804829935518
41,50cent,0.0713894992366847,26790.753549090936,3.703268500652964
6458,solchicks-shards,0.0004485947805579,26770.355841164244,25.82137893016833
4266,manga-token,2.2940297365720552e-05,26426.51040135716,13092.169525866326
5592,pontoon,0.0011232278259257,26302.23165601992,12.15487322273769
7929,ydragon,0.0002070328074045,26022.414413545477,272.556849109597
4881,nerveflux,0.0005888920995238,25945.250008680858,280.00343225425485
933,bitcoin-red,0.0013288661288365,25586.986423081344,0.160717986412878
223,agora-defi,0.0025161571732734,25516.279782088022,3.7172692188278513
6777,suvereno,0.0030946757480125,25482.892070284564,199.8577606022976
6259,shibalana,9.400455071173854e-06,24883.832500747238,2.4452079726512506
5506,plusonecoin,0.0020359263801439,24488.996835982874,4.23492092907382
4522,metaverse-miner,0.0129801727789658,24353.47714329608,108.30446384775382
5961,rigel-protocol,0.0268300900201514,24170.980071385828,41.04039697710397
2205,dogsofelon,0.0001585387841628,23879.71302701446,826.8747625754754
5163,open-governance-token,0.0020098024791461,23305.77910327356,679.8627419161471
6197,sensitrust,0.0096244873321852,22646.41869263183,17909.47220318257
7968,yolo-cash,0.0007251291123946,22621.797336409985,23327.955325118543
7508,viper,7.413770233125628e-05,22099.19897582799,9.417568732018973
1611,corionx,0.0002305924599337,21998.749521162677,13.50760024356816
1775,cryptotycoon,0.2766069106304702,21694.01005771986,15957.810308172204
3851,kitty-coin-solana,5.1507169696209904e-05,21629.231086538755,64.48483638037277
363,ampleswap,0.0001983546049909,21529.182031480348,1982.8721797076848
6572,spindle,7.421944768502097e-06,20510.67708692583,0.092698234672399
8078,zrcoin,0.0051647856408185,20268.979161609783,0.7593400061962551
6069,safecapital,0.002442415430793,19701.381042381938,2.831315053000355
5613,porta,0.0006277716193436,19688.515550117463,4979.540984079401
3151,guncoin,5.787441549587028e-05,19570.435639671858,1.1338593157454
329,alphr,0.0106671413888577,19559.989905565853,18793.60934884969
7698,wolfsafepoorpeople-polygon,1.215062422724935e-05,19248.77469025441,90.94117406482886
5792,rabbitking,4.292481840370582e-10,19010.283603147716,1482.599361722513
3175,hakuswap,0.0005957521913714,18990.07620042344,21.804728208089728
691,babyswap,0.0263383528876809,18826.6396817971,216603.7199784976
6490,solyard-finance,0.000256339725404,18584.630091790168,0.8535907936528496
2840,furio,0.0885222081028392,18250.83023297384,12322.134324841209
845,big-crypto-game,0.0042712091716136,17893.042527536963,5988.181269231345
4710,moonai,0.0480929603036312,17654.92294603024,41467.42882291476
1109,boo-finance,0.0017359455978063,17437.13773342281,0.8679727989031661
5236,ormeuscoin,0.0010096420243374,17210.001585308404,1186.7513657428924
4848,nasdex-token,0.0149374302553565,16975.335385487746,12587.462014150948
3911,krown,1.403688435683738e-06,16833.992380071053,146.11102037307285
4632,mmocoin,0.0004104474257776,16765.127718873104,0.0002355968223963
2941,gem-exchange-and-trading,0.0001991967638301,16639.860470927688,147.81982880306748
1761,cryptopay,0.0004214673864265,16281.414949614296,38104.46197936826
6849,tajcoin,0.0005462822712726,16265.871043436238,0.8602794870979369
23,2acoin,0.0014694925103133,15527.370836333148,18.731621028963936
2111,digitex-futures-exchange,1.8084007084419272e-05,15420.623243372973,41675.54768654374
8067,zombie-inu,2.6624402247153698e-11,15347.903342660244,3.672023402980429
1318,ccore,0.0089553445380733,15194.935817508956,71.60327039944934
1173,bscstarter,0.0158812412456968,14905.02634455831,2.590955279370471
2979,geysercoin,0.0085288972307129,14614.275461557325,0.0014221676000848
6468,solex-finance,0.0020801036613181,14552.853771334068,1.6757024917464631
188,aegis,0.0034952225729323,14489.562796957787,12993.924792966973
1206,bunnypark-game,1.439775806017311e-05,14331.682441185836,54.27518481425957
5654,privacoin,0.0011156963113116,14314.192182116489,21366.94802921904
3805,kemacoin,0.0003016294054596,14259.440457462251,63.79077919755351
5256,oxbull-solana,0.0002751334599675,13741.91526929446,17.839554121043655
3544,influxcoin,0.0043545337684296,13641.07322165297,0.0921188184974621
659,babacoin,2.9473796955667035e-05,13521.407023623588,80.48469299213872
772,be-meta-famous,0.0001993544507402,13486.814237317692,10.077624224186438
3857,klap-finance,0.0005645482148976,13387.656518825474,18120.55635014227
4052,lightningcash-gold,0.0001971188775372,12169.416178992138,0.0011058956621499
639,axia,0.0189843032291126,11959.007264149675,194.82123321113752
6159,sconex,0.0021110791109732,11890.149970784996,159.49958829719105
3261,herbalist-token,2.1310504190455624e-06,11845.194775639004,0.0
479,arion,0.0007006625093538,11648.239655890357,27.169369835694106
311,allsafe,0.0009098487137064,11319.912257166325,0.002442033947588
5835,rapids,0.0010607502990519,11018.911705680466,0.0002301828148942
7635,welltrado,0.0002364930652865,10970.174164622294,5.123219135196043
6073,safeinsure,0.000480411012987,10927.267734348148,172.80288054941522
1786,crystl-finance,0.0008676901981946,10901.31341605762,5.092547638429219
3623,iq-cash,0.0003664131643158,10878.69773397636,2.3659298019873383
402,apemove,0.0053447219526753,10454.16745119166,54.44645187651509
4777,multipad,0.000421897207366,10263.865185289398,1081.8870063464974
625,avaware,0.0006678228843759,10258.703179435888,5.367057109185963
