,coin-id,close-price,market-cap,volume
2067,first-ever-nft,5.991589021356223e-05,0.0,166155.3761484687
2068,firsthare,4.993487346270293e-21,0.0,16.95801922143264
2069,firulais-wallet-token,0.002002548358866,0.0,14.993079562830472
2070,fisco,1.7088297366379388,0.0,27780.101331691327
2071,fish-crypto,0.0002212900814624,0.0,140.88796071496253
2072,fistbump,2.943594592221875,0.0,1110597.05891825
2075,flare-finance,0.7421905333370125,0.0,304676.99222666764
2077,flash-token,0.0021850521488414,0.0,693.5687478031274
1449,darkshield,0.0219187103447174,0.0,98236.99514272364
2083,floki-rocket,2.0292042231177667e-07,0.0,34.74355441543072
2019,favor,0.528126649265616,0.0,37125.22262437471
2085,flokimooni,1.2252623674067542e-07,0.0,2253.566204961427
2089,flourishing-ai-token,0.0186836351655996,0.0,676.7845685475866
2090,flowchaincoin,0.0057098489401439,0.0,24.45705306380796
1446,darkmatter,0.085605216697383,0.0,1881.284937414863
2093,fluidfi,0.577226496956851,0.0,19200.212821179197
2095,flux-protocol,0.0559893575332933,0.0,695.0471000751844
1445,darkknight,0.0344350715366499,0.0,256655.10357134693
2099,fnkcom,0.416731248973213,0.0,187.6563929400179
1444,darkgang-finance,0.1123532345604929,0.0,27727.136626289623
2102,foho-coin,0.0138336790308583,0.0,74.08116693941489
2104,fone,1.9892446321983832e-05,0.0,56674.78753696504
2106,food-bank,4.8504295659972894e-11,0.0,1028.5118418099764
2063,fireball-2,1.6738110802754492e-11,0.0,5.716992393279069
2062,fireants,7.185251443660976e-08,0.0,0.0
1455,dashsports,3.1812550168912733e-09,0.0,43.533180438007214
1458,datahighway,2.86946864671644,0.0,9668.805323367867
2020,fbomb,0.0007862097570473,0.0,226.8480692976744
2022,fc-porto,2.0702594616117085,0.0,13420355.402510144
1471,death-token,3.3242130163152855e-08,0.0,0.5915056729783825
1469,dead-knight,0.0098161176077489,0.0,8045.782786490578
1468,dchess-king,0.0020196924309217,0.0,283.2856999128388
1467,dbx-2,0.0001432461687544,0.0,178619.85482277937
1466,day-by-day,0.0273319470646061,0.0,90142.45599978896
2030,feichang-niu,2.6821502424919876e-10,0.0,8.12992942097784
1464,dawg,0.0287351835361935,0.0,2068.277244272487
2032,felix,1.214319911246208e-07,0.0,1462.4404948197785
2033,fenerbahce-token,1.8363154548891385,0.0,830777.3940444229
2036,feyorra,0.0029262770888314,0.0,48129.60004413543
1461,davidcoin,0.000405574424478,0.0,6983.26724981356
2038,fibos,0.0091521051853159,0.0,144561.16615667104
2039,fidelis,0.0013758726943215,0.0,60.78817695564794
2040,fidira,0.0129376163179727,0.0,238.56836010686584
2045,filestar,0.0126916848193226,0.0,3071.778916983636
2046,filipcoin,0.0007945173583257,0.0,4635.242839316916
2047,final-frontier,0.001594071535057,0.0,234756.36474655077
2048,finance-blocks,0.0778795864710333,0.0,32.60172663770323
2050,findora,0.0049389693326867,0.0,353019.6031110325
2051,finexbox-token,0.9070132315731664,0.0,1652359.1372847322
2052,fingerprints,1.1301115597023869e-35,0.0,0.0
2054,fins-token,0.0006615293481334,0.0,834.8390026484442
2055,fintropy,0.0124382441191838,0.0,176.5975474846855
1183,community-business-token,6.237631409506488e-06,0.0,6644.569096627908
2895,kingdom-karnage,0.0051844883181109,0.0,54472.4935828179
2896,kingdomx,0.0043738015109392,0.0,6832.716878665046
907,btc-proxy,28149.6742984304,0.0,24974.097154967745
3716,nftbooks,5.665884017563247e-11,0.0,26692.60160400512
913,bts-chain,0.0602048001985631,0.0,1540.8100125697897
3718,nftdao,8.922145417452772e-09,0.0,193784.330806644
3719,nfteyez,0.000121861383243,0.0,36.78119415979433
3720,nftfundart,4.544129809671306e-11,0.0,74.11457685430425
912,btrips,0.104196158448039,0.0,2370980.8531971
3724,nftmart-token,0.0048207521997314,0.0,2764.481826967131
3725,nftpunk-finance,2.8207137154179973e-12,0.0,5.194257546702739
911,btour-chain,0.0246592998332354,0.0,1501.5094818519235
3727,nftstyle,2.82227880769371e-10,0.0,13.426816029468991
910,btf,0.0084830441697948,0.0,123.48445042291904
909,btcmoon,0.0026109167260166,0.0,0.3521585375712436
3732,nifty-token,0.1927692055274609,0.0,1088.597245928767
3714,nftblackmarket,6.97971685454036e-10,0.0,276.9150196223588
3733,niifi,0.0099924467668799,0.0,130.85450782908703
905,bsdium,0.0008981692803687,0.0,1002.3182052214096
3735,ninja-protocol,0.0223958178804163,0.0,5364.451786508785
3736,ninja-squad,0.4509050996647158,0.0,679.8521128393741
3737,ninky,0.0005176379330474,0.0,1023.008843058506
3739,niobio-cash,0.0172477279949132,0.0,15.362755959133946
3742,nirvana-ana,11.02409824037043,0.0,19917.68505550174
3743,nirvana-nirv,1.0161571263550282,0.0,12386.861172753936
3745,nitroex,0.0002640328582158,0.0,280380.8721811866
3747,nkcl-classic,30.896017667100423,0.0,24916.892281747456
3749,no-one,4.605948548274369e-07,0.0,372.0118307814774
3750,noa-play,0.0279335983058521,0.0,18653.87770261736
3715,nftbomb,0.0032989369211165,0.0,1212.2708983478103
3713,nftascii,2.6069216143157864e-11,0.0,10.92536875564952
3518,monster-galaxy,0.0279669413741404,0.0,10059.580482489591
3695,next-earth,0.0036536074842768,0.0,34289.584845277626
3682,new-landbox,0.0005460696178413,0.0,14.222940396316726
920,buffedshiba,1.1128075231635336e-09,0.0,1.568720444483749
3684,new-paradigm-assets-solution,6.513410925997653,0.0,1382920.8943968955
3685,new-year-token,0.0006393579152759,0.0,0.2182394076761534
3686,newb-farm,15.14622327850694,0.0,25971.088110982702
919,buff-samo,2.1312833621222387e-07,0.0,1.538084040884936
3689,newton-project,0.0003666311702992,0.0,41109.76049360097
3690,newyork-exchange,4.114793744071756,0.0,255809.48920441468
3691,newyorkcoin,1.216005819242718e-05,0.0,106.10833957694943
3692,nexalt,0.0332095042101185,0.0,138.79883452142084
3693,nexdax,0.3054998981842597,0.0,830651.7791638168
918,buff-doge-coin,3.7888282047238795e-09,0.0,209866.03777885388
3696,next-level,2.025731345232588,0.0,8157.741671132345
3712,nft11,0.2533231891904019,0.0,2615.6899432543755
3697,nextdao,0.0003866011327233,0.0,19346.849072753543
3698,nextype-finance,0.00851385280837,0.0,27663.821845136925
3699,nexum,0.3484477840099285,0.0,0.0
3700,nexus-dubai,1.808923917294918,0.0,449887.7658349535
3701,nexus-token,0.035801074381658,0.0,571.470935232308
917,buckhath-coin,0.0367328208417151,0.0,531.4413495449303
3703,nezuko-inu,1.1792710657736742e-12,0.0,48.04424002460219
916,bubblefong,27.301604663141514,0.0,4051363.796400312
3705,nft-champions,0.0156637207683427,0.0,59249.94427450501
3706,nft-global-platform,0.0006230129304793,0.0,1357.9953357875445
3710,nft-tone,2.0779307919952391e-10,0.0,84.36048648623512
3711,nft-worlds,0.0719497759286297,0.0,2386114.394644894
3751,nodestats,0.0030304484850423,0.0,57.195854363803846
3752,nodetrade,361.1194536247869,0.0,777.2735119819912
3754,noku,0.4652666055145156,0.0,11182.049575770532
3814,odop,0.013556312086427,0.0,0.0
886,brick,0.0436397682712328,0.0,45.605652052327805
884,brewlabs,0.0108542179489206,0.0,69056.58156587176
881,brcp-token,0.1932536267501648,0.0,798.7172393584311
879,brandpad-finance,0.0112229839433885,0.0,362.4960653435047
3799,oath,0.1002232870213688,0.0,526105.3752051455
3801,obrok,9.188839166230956e-08,0.0,880265.4612868216
3802,observer-coin,0.0019598540945947,0.0,175316.37335374078
878,braintrust,2.6127374311105878,0.0,1680001.0946180597
877,boxaxis,0.5923411904147485,0.0,7314026.942044205
3808,octaplex-network,0.9563945032450264,0.0,76.29995262703657
3810,octopus-network,0.6923379206248181,0.0,402740.3644864543
3811,octopus-protocol,0.0011804008091961,0.0,1659.1634198321617
3817,oec-bch,197.18417948763027,0.0,1991.9956313918276
3756,nomad-exiles,0.0270376712059396,0.0,52508.60659110601
3818,oec-btc,30448.93601169692,0.0,65605.47787640644
3819,oec-eth,2027.495111979948,0.0,16939.69776209944
3820,oec-fil,8.220998321839469,0.0,3608.9497800707095
3821,oec-ltc,72.26248778807994,0.0,2992.488296601688
873,botxcoin,0.0282213396556771,0.0,17729.84326201232
870,botopiafinance,0.0050232304209733,0.0,150.54204545769574
867,boss,3.60073912273747e-09,0.0,22377.83102031067
3833,okletsplay,0.012688026763472,0.0,151.29087251847213
3834,okratech-token,0.0149173772832192,0.0,344079.8326928497
3836,olive,0.4130290478811569,0.0,33573.04617505862
3837,olympus-v1,49.63565026818291,0.0,218427.67441190148
862,boring-protocol,0.0125423904220794,0.0,6589.073964683879
889,bridge-oracle,0.009465080945027,0.0,274764.4219743733
3791,nvirworld,0.1194136583498296,0.0,217175.3530595736
3790,nvidia-tokenized-stock-defichain,160.88155121998116,0.0,58454.9453852784
3789,nutgain,0.000218304236326,0.0,24606.2835724812
899,brz,0.2025806581729128,0.0,9031247.523162242
3759,nora-token,2.3720934989786237e-05,0.0,7.145275585649451
898,brother-music-platform,0.00092501641785,0.0,499894.2385902731
3761,nosana,0.0513781971355629,0.0,4005.7102344824975
3762,nosturis,1.1440412507796034e-08,0.0,1.9740569067152156e-05
3763,notable,0.0257082613969086,0.0,26803.18613141054
897,broovs-projects,0.0014613366148029,0.0,59.711288073692586
3765,nova-finance,1.3605441217347944,0.0,127060.84325234962
3766,novacoin,0.0282342407345423,0.0,84.70272220362719
3768,novem-pro,0.1115928839311042,0.0,797.7574405043566
3769,npick-block,0.0366988006847641,0.0,790266.5091273005
3770,nshare,2.6279563676691864,0.0,1503.2124282550133
3771,nsights,6.555146210167947e-09,0.0,13.351734327159434
3772,nsur-coin,0.0005831079282617,0.0,66627.46644892555
3777,nudes,2.2308900894428208e-09,0.0,2649.6526941519187
895,brn-metaverse,0.9052986007808832,0.0,986.912796066994
3779,num-ars,0.0049458560492364,0.0,1380.7661094195246
3780,number-1-token,0.0169732356962538,0.0,16892.330151899398
894,brmv-token,1.0003880930601303,0.0,4364.693250021349
893,britto,2.065501093652901,0.0,184219.0988272178
3783,numitor,0.5849245002651956,0.0,58981.44690874127
3784,nuna,0.0001559381014573,0.0,1033.981566311676
892,brise-paradise,0.0008357490725878,0.0,111361.99856431948
3786,nunu-spirits,0.0433469700530114,0.0,662.2891027752281
890,bright-token,0.1160377528710152,0.0,66992.5559837708
921,buffswap,0.04383824395646,0.0,451.7255778265026
922,buildup,0.0240020891560542,0.0,70215.18750128677
3674,neton,0.8084717013904519,0.0,28611.366750745903
3574,mo,0.2114976497510884,0.0,5.28744124377721
967,canary,0.0007360118624722,0.0,686.8387345979603
3562,morpheus-token,0.061358173203464,0.0,6453.236264131905
3563,moss-carbon-credit,6.6684741128206015,0.0,412655.2421124184
966,canaryx,0.0013390274830297,0.0,832347.547664693
3566,mother-earth,6.841729309498536e-06,0.0,15.71614705173415
3567,mother-of-memes,2.466205559182685e-11,0.0,29.18716912053128
3568,motiv-protocol,0.008204903795159,0.0,93592.25645664912
3569,motocoin,0.0207257327916381,0.0,5.1826771408474
3570,mound-token,0.0903017574048351,0.0,1172.1193144563538
3571,move-network,0.0084134039009929,0.0,0.8990185467392121
3572,movecash,0.0416356301308613,0.0,1751812.801411729
965,canary-dollar,0.4368047494967699,0.0,88954.70628470037
3575,mp3,0.0050464323529323,0.0,0.0
3593,musk-doge,8.717101864257966e-07,0.0,56.895499984164886
3576,mshare,16.76270074824482,0.0,29840.40224550137
963,callisto,0.0037339408097744,0.0,4941.122716284679
3579,mu-coin,0.4654548234631762,0.0,529.4476968817816
3580,muesliswap-milk,1.2247910397382085,0.0,5839.706321672042
3581,muesliswap-yield-token,0.0154194907351244,0.0,3903.8615868413463
3582,multi-chain-capital-2,6.960711155700229e-07,0.0,33917.34028733561
961,calaxy,0.5779324174456731,0.0,1011.7146820190778
3585,multiplanetary-inus,1.6479072035793727e-09,0.0,943.0244158544004
960,calamari-network,0.0024195256257422,0.0,76146.08275953248
3588,multiverse,0.0059098973435578,0.0,328866.60264552425
3589,munch-token,1.323061586650288e-08,0.0,438.53617990020354
959,caketools,0.0042746260434602,0.0,349.71998780817705
968,candylad,1.1224956532006977e-18,0.0,1584.422223094474
3559,morpher,0.0170124479215507,0.0,993.3296277148046
969,cannabiscoin,0.0082095961121293,0.0,0.9240689366387964
3557,moremoney-usd,1.0080862867609517,0.0,45828.82273986262
3520,monsters-clan,0.0500307748535227,0.0,190045.17127361157
3521,monstock,0.0019165623162054,0.0,6829.396760973123
3522,moochii,5.999552511916742e-10,0.0,8.035331429245176
3523,moola-celo-atoken,1.3883580933041544,0.0,63.634004788098345
3524,moola-celo-dollars,1.0109398591496994,0.0,562553.6156816493
3526,moomonster,0.0186621118033519,0.0,16435.868214797058
3527,moon-maker-protocol,0.0009333467644149,0.0,100.63353963639132
972,cappasity,0.0011713680298662,0.0,90168.35227269154
3529,moon-rabbit,6.0852483381268334e-05,0.0,23593.726876140357
3531,moonarch,0.0064708097891044,0.0,1467.3824120604588
971,capital-x-cell,5.3516089149371615e-05,0.0,708.6493108147293
3533,moonbeans,0.3758127087832912,0.0,586.6978807934044
3534,mooncat-vault-nftx,691.4022796326211,0.0,1452.8703273488725
3537,mooner,0.0110625365667259,0.0,101487.98261585402
3538,mooney,0.0154684983217662,0.0,1034784.1911345872
3540,moongame,0.0002149665830849,0.0,0.0085230344161288
3543,moonlift,1.035260917787067e-05,0.0,2971.766684229482
3544,moonlight-token,1.989597836543689e-09,0.0,1393.207796272446
3545,moonpot,0.2345823662062497,0.0,9890.594666395824
3546,moonrise,3.2258980275749835e-10,0.0,112.08867050605456
970,capital-dao-starter-token,0.003117586861295,0.0,1231.9104887599997
3549,moonsdust,0.0860535358521762,0.0,992.188467421386
3550,moonshots-farm,0.0283680855444499,0.0,71.6280360690713
3552,moonswap,0.0119832005460014,0.0,6303.733240449933
3555,moon,0.0419429319954321,0.0,2619.54651389288
958,cakeswap,0.0021213139395296,0.0,92.40019257803137
956,caica-coin,0.0662160623042241,0.0,5868.951670721578
3673,netm,2.601156582323135e-07,0.0,0.1062479874185224
931,bunny-token-polygon,0.0240617069389892,0.0,2190.569561124554
938,burger-swap,0.5295704217290599,0.0,1985350.4489070647
3640,navibration,6.696765036085493e-05,0.0,3313.9647250241533
3642,ndau,8.245440575694511,0.0,410882.3471773623
936,bunscake,4.355736521281152e-07,0.0,114.49794505061624
935,bunnyverse,1.268564779583485e-06,0.0,557.3523893596969
934,bunnypark,0.0219181606574891,0.0,298619.74075723864
3647,neighbourhoods,0.000573041743612,0.0,6441.338334990251
3648,nekocoin,9.06070211281156e-11,0.0,36895.4256988716
3650,nemesis,0.0015536177695033,0.0,0.0
3652,neofi,0.0223453586071853,0.0,85155.62187852406
932,bunnycoin,9.23020368307284e-07,0.0,0.0
3655,neopin,2.8800932247458397,0.0,309385.82120237773
930,bunicorn,0.0062321513302799,0.0,1269.4055948520488
3596,mus,0.0006573911281655,0.0,13.895322832756152
3659,nerva,0.008803347217592,0.0,18.455154968743106
3661,nerveflux,0.001038202229852,0.0,24.23693487611838
928,bumper,0.0440079405837138,0.0,1115.8946948932064
927,bumoon,4.918225383957838e-10,0.0,31.72432198599083
3664,nest-arcade,0.0017113779424354,0.0,599.7313321815235
3666,nesten,0.1370281297437337,0.0,1344.041052145992
3667,nestree,0.0221861148133407,0.0,997020.5660728272
926,bullperks,0.0362229156845901,0.0,74781.37139548828
3669,neta,117.7803003001947,0.0,24239.48864247537
3670,netcoin,7.292728791303274e-05,0.0,0.0
3671,netflix-tokenized-stock-defichain,169.46344375853664,0.0,43950.32750979372
3672,nether,0.0185692779818416,0.0,89123.42729016636
3637,natural-farm-union-protocol,0.1987042972933007,0.0,661307.7783592055
3636,nation3,1017.2199423604472,0.0,118922.40495420824
3634,nasdacoin,0.0020379207933559,0.0,2794.7600396949547
939,burp,0.0166086822612996,0.0,187439.48972240943
955,cad-coin,0.7799821589567937,0.0,578627.1405440634
3598,muu-inu,4.279755634025596e-07,0.0,241465.3409311424
3599,mvs-multiverse,0.000138715113374,0.0,226.1536882726106
953,caave,1.8137511369101704,0.0,0.0
949,bytenext,0.0210042269252846,0.0,31.92642492643272
3602,my-ceremonial-event,0.0008579362232288,0.0,428986.7088514737
3603,my-defi-legends,6.753190999898123e-05,0.0,1.4896158208550287
948,byteex,0.0073466076661177,0.0,13.508109071147905
945,bxh,0.0069183636506689,0.0,38519.92420712722
3608,mybricks,0.002544704737905,0.0,586.5854098050443
3609,myce,0.0026161562689253,0.0,1627.612436714231
3610,mymessage,1.0265488990846665e-07,0.0,218.11935690107347
3611,myobu,6.747348310756828e-07,0.0,1619.9128569140296
3612,myriad-social,0.0007494144688969,0.0,115.87775199564844
3615,myteamcoin,0.0001987037556047,0.0,3332.6374355249
3616,mytheria,0.0455215478834436,0.0,16543.07833290913
3619,nacho-finance,0.5292697536765586,0.0,990.03701427055
3622,nahmii,0.0016093861212835,0.0,29855.990691024785
3623,naka-bodhi-token,0.0068484866428985,0.0,7031.35235211712
3624,nakamoto-games,0.1260797103208028,0.0,802727.8370973961
3626,namecoin,1.3013491794379546,0.0,39374.969289363886
3627,nano-dogecoin,7.034809907165874e-10,0.0,3892.7691374214382
3629,nanometer-bitcoin,1.7279151182615422e-07,0.0,5128.060031003652
941,busy-dao,0.0055769652555459,0.0,1294.7000602935118
940,busdx,0.000891630427635,0.0,2988.663011858368
3840,omax-token,0.0012327812076841,0.0,13644.109244504854
3841,ombre,4.4721018252805525e-05,0.0,123.40742987005932
1612,dibs-share,4.930559436633552,0.0,8964.730757589476
4079,pintu-token,0.6438532171890035,0.0,11219.838799047033
4059,phunk-vault-nftx,1023.9155258347462,0.0,3833.630355987613
4060,phuntoken,0.0057413256381225,0.0,18384.187188548716
4062,physis,0.0713101051149858,0.0,1614.119634040855
4064,piccolo-inu,2.035105956319353e-08,0.0,68730.26483624501
760,bitsten-token,0.0080146840146052,0.0,34199.03212537989
4068,pig-finance,2.925518796583127e-08,0.0,356574.2368071103
4069,pigeoncoin,4.646534799549118e-05,0.0,25642.01900656475
4070,piggy,0.0011685269345739,0.0,52394.46775436956
759,bitstake,1.7318983520519844,0.0,0.4685626013512718
4073,pilot,0.003658402458501,0.0,974.638956374714
756,bitshiba,2.33802264097062e-08,0.0,41977.55347361725
753,bitrise-token,7.448321733199329e-07,0.0,2995087.370365775
752,bitpanda-ecosystem-token,0.6412170265791041,0.0,34295.542950131035
746,bitmon,0.0017147859495314,0.0,209.9020360038909
4081,pirate-x-pirate,0.0080073958789202,0.0,46381.054082659866
4083,piratecoin,2.1098578483289013e-12,0.0,10554.359161929642
4084,piratera,0.0034718203090395,0.0,420.5551455997929
4085,pitbull,8.671747315103918e-10,0.0,244633.342628165
751,bitpaid-token,2.7487612511999173,0.0,93221.68062733849
4087,pixelverse,0.0012972929102122,0.0,24475.01068945553
4088,pixiu-finance,0.0399524278437505,0.0,14.742445874343971
4089,pizza-game,9.6110003971454e-05,0.0,15945.98808251521
4090,pizza-usde,0.0054003178979645,0.0,2.1682605779719264
4092,place-war,0.0076815560553873,0.0,57793.75183362841
749,bitone,10.425106970517726,0.0,687346.357956631
4094,planet-sandbox,0.031871834542294,0.0,6183.60887264654
4058,photonswap,0.0051120166092282,0.0,570.0421851019097
4057,photochromic,0.0001750594420417,0.0,2208.4618122553397
763,bittorrent-old,1.1192732998702629e-06,0.0,21469295.532529805
4049,philcoin,0.252858183101795,0.0,66655.83902368793
4010,pdx-coin,17.461980911787336,0.0,277860.84107772744
780,blitz-labs,0.0112203168718485,0.0,16591.79518449405
4014,pearl-finance,11.485570474263447,0.0,7789.87937613676
4016,peerex-network,0.0004006773058007,0.0,3.0868717498768365
4018,pegasys,0.0712200287165066,0.0,46610.83083532313
778,blin-metaverse,0.0044014945427651,0.0,9612.815558557637
4020,pele-network,0.000440716639047,0.0,10.267970680655434
777,blaze-network,0.4037971813602279,0.0,1.8372771751890369
4023,penguin-karts,0.0294410473451048,0.0,432452.4839363403
774,blackpearl-chain,0.0001996912473616,0.0,331.44045655110284
4025,peoplez,0.0395263566928062,0.0,24953.18889682104
4026,peos,0.0008330846158661,0.0,0.0956063733775697
4028,per-project,0.0402794056746217,0.0,163.8111669750573
4032,perlin,0.0187261654640193,0.0,3478023.1373601872
773,blackhole-protocol,0.0021428255292629,0.0,166897.77275623407
4035,perpetuum-coin,0.0172230351847528,0.0,1712.49408761527
4038,pesabase,0.0617740534964226,0.0,71531.7347529666
4040,petoverse,5.348686518117537,0.0,111207.33268014908
4041,pexcoin,0.0009001465103502,0.0,19709.431648344955
4042,pftm,0.3723187935887794,0.0,128729.74666342982
4043,phaeton,0.2367933645382616,0.0,61592.68852792051
4045,phantasma-energy,0.0189923783330906,0.0,1689.6368817198104
767,bitvote,0.2646290170610395,0.0,0.0490818869916647
4047,phantom-protocol,0.0001242687829375,0.0,24455.19026266315
766,bitvalley,7.458325623513409e-05,0.0,4047.06952104961
748,bito-coin,0.0553743848086869,0.0,6560.231610725085
744,bitmark,0.0027321932857474,0.0,0.3397508172512426
4004,paynet-coin,0.0926231906462368,0.0,50136.74785042669
4157,polkaplay,0.0005088529410795,0.0,7051.458630765084
4137,pokedx,0.0158079769166265,0.0,306.55886349477913
4138,poken,0.009894960872528,0.0,168438.25787277624
4139,pokerfi,0.000411344448111,0.0,4246.34423887335
4141,polar-token,6.524310820972316,0.0,85194.7018611705
4142,polaris-share,0.058547578355879,0.0,116865.43534386448
4143,polar,0.2767168901085957,0.0,104467.37614502443
4147,polka-classic,2.546487010719603e-09,0.0,51.88690016785212
720,bitcoin-private,1.4987685522135128,0.0,318.79354366230325
4152,polkafantasy,0.1058031268865787,0.0,6878.062688395801
718,bitcoin-latinum,10.52902408775874,0.0,177644.5905216914
717,bitcoin-hd,0.0579196668241142,0.0,611.9834476159987
4156,polkapet-world,0.0262054829994157,0.0,2926.9782211648844
714,bitcoin-god,5.163891712691705,0.0,1064919.9224936548
4099,plata-network,0.0013984094585308,0.0,104.1715183039278
4163,pollchain,0.0026541306889119,0.0,358850.56440619426
4164,pollen,0.0722386160308801,0.0,64682.64291257709
4165,pollux-coin,1.3091693410328442,0.0,13476.457930364664
4166,polly-defi-nest,4.383868942226066,0.0,1075.3721288782551
4167,polly,3.6308804237939474e-05,0.0,664.6887522001633
4168,poly-peg-mdex,0.0983832090533244,0.0,8329.859450937161
4169,polybius,2.281719639366159,0.0,11055.050254403966
4170,polycat-finance,0.2205360215151686,0.0,9048.355938881545
713,bitcoin-fast,0.000586823813246,0.0,0.3814354786099572
4172,polycub,0.1538459279767743,0.0,7515.273623802085
4175,polygod,0.0326546176976413,0.0,1003.8027921931898
4176,polygon-babydoge,5.71686780909875e-14,0.0,6.245508707876704
725,bitcoin-vault,2.5865238602471896,0.0,69848.34158358506
726,bitcoinbam,0.8005110027523442,0.0,0.0480306601651406
4133,pocoland,0.005301155759019,0.0,390.5439256290818
4132,pocketcoin,1.3002462112912034,0.0,318242.68461938854
4100,platincoin,0.5310349046600616,0.0,112449.1415071753
4101,platinx,0.0621139581126917,0.0,402736.3343454043
741,bithash-token,0.5303074270653182,0.0,54299.192928591714
4106,playchip,0.0024161071127807,0.0,483.98874618194094
740,bithachi,2.4159386892984033e-08,0.0,4.831877378596807e-08
4109,playgame,0.0002749652634073,0.0,2156.0725412034067
4110,playground-waves-floor-index,0.3340777004552449,0.0,0.5193298906441274
4111,playkey,0.0075938757502437,0.0,62233.92584754075
4113,playpad,0.0135827845445603,0.0,5770.929840911475
4114,plc-ultima,38485.2413099404,0.0,3228689.8236701945
4115,plearn,0.2894460720733375,0.0,2590.551373517455
739,bitget-token,0.1593328277743515,0.0,9197891.070531882
4117,pledge,0.0010989773976492,0.0,349809.39666763134
738,bitforex,0.0045483740627406,0.0,1279745.1515968551
4119,plgnet,0.0030952261889494,0.0,3456.275032358677
737,bitflowers,3.942425594270799e-05,0.0,1.832239410291502
4121,plug-chain,0.0766738814381797,0.0,3458028.2653985843
4122,plugin,0.1167252900682481,0.0,89649.83637998221
736,bitenium-token,0.063429715122187,0.0,8547.491558799156
733,bitcoiva,10.70872198771608,0.0,222719.3485184808
730,bitcoinx,3.933267541418105e-05,0.0,114953.78386796484
729,bitcoinv,0.0009103851761445,0.0,34.72300110448141
4128,poc-blockchain,0.2584788984546399,0.0,17.232788159970845
4129,pochi-inu,8.006141650875013e-06,0.0,1770.4174108144405
727,bitcoinmono,1.6706090847127984e-07,0.0,0.0
4009,pdbc-defichain,17.63145813214278,0.0,44227.70476522617
4003,paycer-protocol,0.0175369069997323,0.0,223.6830672662701
861,bored-ape-social-club,0.0403935046637273,0.0,638.9148075475281
3899,orca-avai,1.002937680451836,0.0,708.0873482259103
841,bolide,0.0215600940183363,0.0,7617.504617428996
3888,opyn-squeeth,290.7425311669028,0.0,7556138.46524975
3889,oraclechain,0.0103694165460031,0.0,26254.098662603
3890,oragonx,2.4284595622840117e-10,0.0,40.1277108066631
840,boku,1.6755554113890745,0.0,3437.153633390465
3892,orao-network,0.0047011273703568,0.0,778.6388039509307
3893,orbis,1.659271048231751,0.0,4950.420004537014
3894,orbit-chain,0.1334541826348428,0.0,1309708.5591097588
3895,orbitau-taureum,0.0365216303206176,0.0,348667.33213418094
3896,orbitcoin,0.0731661507206958,0.0,1.1500654325800408
3897,orbler,22.216432041174063,0.0,10710875.43253955
839,boji,7.650041928226089e-10,0.0,31748.02650436155
3900,orcadao,0.0002314135615467,0.0,33.70433562793704
825,bnb-bank,0.002120775577073,0.0,47.59898405549398
838,boid,0.0002320035108828,0.0,52.38267606109697
836,boda-token,7.32297900248121e-10,0.0,11359.60187329854
3904,ore-token,3.3968922235853195e-10,0.0,2610.873033458832
834,bobcoin,2.045803506816788,0.0,243287.7890574686
832,boba-brewery,0.0078733548007753,0.0,12053.249677799504
3907,original-crypto-coin,3.342608017137535e-06,0.0,37.550746332419074
830,bns-token,0.0005272907397058,0.0,5007.286103588992
3911,orkan,1.2800669718590372,0.0,1897.3505995649664
3912,ormeus-cash,0.0004813739050255,0.0,23.889501348757555
3916,osk,38.23972188350473,0.0,5445.391494140681
827,bnbtiger,1.1534350199314496e-20,0.0,95.2352453290887
826,bnb-diamond,3.4768603231530794e-18,0.0,0.0
3885,option-panda-platform,0.0005146512990334,0.0,66902.37463563557
3884,optimus,0.0029629881208937,0.0,1442705.3673929265
3883,oppa,2.3525635951823403e-06,0.0,1.034297125124156
3881,opes-wrapped-pe,2692.484447508477,0.0,7463.671626477921
3845,omniaverse,0.0031805704656307,0.0,138332.43637658728
3847,omotenashicoin,0.0002730272594052,0.0,10.094001034894363
3848,onbuff,0.063289877725044,0.0,20186565.45978118
3849,one-basis-cash,0.5082667308530701,0.0,1219.8094071520163
860,borealis,0.1116369616122503,0.0,3372.578238208346
3852,one-share,1.6203037470749115,0.0,1797.7606410047763
3853,one-world-coin,0.013355358980683,0.0,3818.8723820239406
3854,onebtc,0.9469115194501522,0.0,39.45179659813647
3855,onerare,0.0929216985670563,0.0,5237.58318439968
3857,one,0.0007874221457645,0.0,408722.9331293494
3858,ong,0.393790779047302,0.0,15324422.143985428
859,bora,0.3712658928167579,0.0,39021317.09865786
858,booster,0.0021488818558357,0.0,1497.6878387155002
857,boo-mirrorworld,7.885189839654137,0.0,3489.0430212494493
856,boo-finance,0.0212043387834431,0.0,81.67403362881547
3864,onus,0.5271365601584979,0.0,10437.641595973286
3866,oobit,0.3969901564539391,0.0,58538.04348327894
853,bonfire,8.041306392538544e-09,0.0,1142.6097952756827
850,bone-2,0.0686739227296627,0.0,9165.616142441208
3871,opalcoin,0.0001818458613953,0.0,0.4254647619066152
3873,open-platform,0.0005436993206499,0.0,3193.11721920776
845,bolt,0.0042505631106994,0.0,199455.5739635692
844,bologna-fc-fan-token,0.2548350148944434,0.0,30890.08116544485
843,bollycoin,0.0453621339524761,0.0,303.9651529023937
