,coin-id,close-price,market-cap,volume
2685,material,0.0388529076424071,0.0,12536.665468089855
2687,matic-aave-aave,209.67956977839944,0.0,375.7326797861844
2688,matic-aave-usdc,0.9917159287563656,0.0,606.9424288765954
2818,millonarios-fc-fan-token,1.979924412636268,0.0,97727.08908331352
1663,fantasy-gold,0.000380345758853,0.0,143.43675327018627
2809,microtuber,0.0093971311618268,0.0,72852.86487322419
2810,mileverse,0.0228714502926173,0.0,11314138.26130872
1661,fang-token,3.6784181352972416,0.0,118178.52040041932
1659,fanadise,0.0245846918831652,0.0,7190.158198347835
2814,millenniumclub,0.002658943689342,0.0,0.0001414468411675
2815,millimeter,0.5299042792620136,0.0,1198710.583362559
2816,million-monke,0.0035668271291014,0.0,510.2635728025584
2819,mimas-finance,0.1064334765571155,0.0,184650.00126141484
2805,micro-bitcoin-finance,2.028523774149199,0.0,6.085571322447613
1656,falcon-swaps,0.1527157733735529,0.0,584333.2545435645
2821,mimblewimblecoin,7.616127237772152,0.0,47990.13646464487
2822,mimir-token,0.2074299002471378,0.0,77249.49318777173
1655,falcon-nine,0.0134620813997905,0.0,66052.00007073913
2824,mimosa,0.0399273343209122,0.0,2835.458811920058
1653,fabwelt,0.0277277442897963,0.0,513724.1678551937
2827,mindfolk-wood,3.740060956114645,0.0,101776.8622613726
2828,mindol,0.0962996873600789,0.0,45919.084534268215
1665,fantom-doge,3.0173227474964904e-09,0.0,281020.02531208424
1666,fantom-oasis,0.0261570452108286,0.0,5000.2768107862985
1651,eyes-protocol,0.0119938020078593,0.0,65.98989864724237
2792,meta_finance,42.36886073780993,0.0,84046.63433343827
2784,metaverse-face,0.000417265461203,0.0,1344452.0410763295
1687,fenerbahce-token,2.8524050293073846,0.0,341708.6683083707
1685,feichang-niu,9.629894046693156e-09,0.0,4242.744035692638
2787,metaversex,1.309723213380183,0.0,158449.58409635792
1677,fc-porto,3.2558685517406354,0.0,6593479.807235252
1675,fashion-coin,3.268203721318997e-07,0.0,126741.8153389027
2790,metaworld,0.0049898630074132,0.0,7755.408198600097
2791,metazilla,1.4220163724730555e-17,0.0,179198.02904168706
1674,farmland-protocol,0.0250908400414017,0.0,6566.867179907245
2802,metti-inu,2.9115763532667034e-10,0.0,429.2893652621209
2794,meter-governance-mapped-by-meter-io,5.264575572454836,0.0,81636.1549422783
2795,meter-stable,2.4628177992496703,0.0,5050.170322571928
1673,farmers-only,8.131088831751873,0.0,497976.6622190717
1671,fanzy,0.0002340717770829,0.0,2692.15147269132
2798,metis,0.0184813371633199,0.0,20761.737734025693
2799,metoshi,0.0026204188897181,0.0,40311.9003563759
1668,fantomgo,0.3305876725050399,0.0,389087.0975389306
1667,fantom-usd,0.7111709241340727,0.0,50920.17179827214
2829,mindsync,0.0204315334887834,0.0,50800.51050979129
2831,mine-network,0.0525710057555555,0.0,455110.1486506886
2689,matic-dai-stablecoin,0.9918440727803745,0.0,11611.68272955408
2867,moda-dao,3.847719976982216,0.0,21393.792879874345
2859,mobile-crypto-pay-coin,0.0024758491668731,0.0,118.46643659884128
2860,mobilecoin,9.416899830509344,0.0,313152.3216207768
1637,evrice,0.0012942572896514,0.0,20.312779244788004
2862,mobius-finance,0.0575506538612296,0.0,19398.79667709876
2863,mobius-money,0.0397880106310277,0.0,58197.89359864075
1635,everycoin,2.80748872702792e-05,0.0,83404.9776146964
1634,every-game,0.0050632059653554,0.0,35700.9206639652
1633,everton-fan-token,2.0235995427749267,0.0,10318.33406860935
1628,evergrowcoin,8.978652163988167e-07,0.0,1855190.8790864656
1639,evulus,0.5416835490437539,0.0,946182.197819302
2869,modex,0.2887699930760426,0.0,938449.5739545786
1625,everestcoin,5.114939738078457e-06,0.0,66262.93903554627
1623,evanesco-network,0.009103795621813,0.0,38468.91092061891
2872,mojitoswap,1.6033876228506627,0.0,2497841.301470729
2873,moments,0.0102952578010405,0.0,100.90270570686742
2874,mommy-doge,1.1849474319316841e-12,0.0,394.13797911818807
2875,momo-key,191.03344432766497,0.0,878.2162547574202
2876,monacoin,1.1177503577893788,0.0,323727.6329034768
1638,evrynet,0.1912075156442272,0.0,192964.10511256044
2856,mnmcoin,3.5494681758101934e-08,0.0,0.0001827976110542
2832,mineral,0.0075488417104862,0.0,5516851.296418922
2843,misbloc,0.1272882471213562,0.0,1225.1960424144486
2834,mines-of-dalarnia,1.549351716586641,0.0,20876140.34788503
2835,mini,0.0410952093826503,0.0,2591.893404825812
1650,extradna,0.0003588598945387,0.0,61159.067631907245
2837,mintcoin,0.0001345108257106,0.0,0.416153188723018
1649,experty-wisdom-token,0.0530609600293701,0.0,722.0939134128378
2840,miraqle,0.0474252467561841,0.0,1673841.4918445512
1647,experience-chain,1.239397253927315e-05,0.0,0.0483488868757045
1646,expanse,0.0187014835752846,0.0,1291.8577854211096
2844,mission-helios,1.122614193795175e-06,0.0,67705.16412448695
2855,mms-coin,0.6006669009166062,0.0,420211.8847835331
1643,exciting-japan-coin,0.2132500378288543,0.0,8.06724893106556
1641,exchange-genesis-ethlas-medium,0.0120732652213512,0.0,9258.033244855307
2848,mixin,387.1320823110962,0.0,13102.96072970883
1640,excelon,0.2470929187139912,0.0,41546.45356124261
2850,mixtrust,0.0038370168282396,0.0,1214226.3010556817
2851,mktcoin,2.183007769794901e-05,0.0,207.6796081359014
2852,mmfinance,0.3097439276510333,0.0,5416991.569190618
2854,mms-cash,1.0011114981906386,0.0,7919.002184102572
1690,feyorra,0.005296360897669,0.0,112872.33573177032
2782,metasoccer,0.1201460025185647,0.0,82392.13753848731
2781,metasafemoon,1.596294735919058e-09,0.0,121335.1523077956
2722,medicalveda,0.0159542008531546,0.0,103053.70888844915
2714,meblox-protocol,0.1589440633194541,0.0,348521.7619414882
2715,mech-master,0.2093993882330752,0.0,13098.6473006521
2716,meconcash,0.0748863606429943,0.0,2190010.962376335
1720,flash-token,0.0125405637896897,0.0,5581.054185130071
1718,flare-finance,3.927311181803532,0.0,412334.7239485555
1717,flamingo-finance,0.336336807669631,0.0,3752096.7253808607
1716,flamengo-fan-token,1.2951784361481216,0.0,69868.40073801042
1715,fisco,3.4598428506242467,0.0,8601.493859911265
1714,firulais-wallet-token,0.1261400212614759,0.0,4945.950233662472
2712,meanfi,0.9238365290396876,0.0,218000.9951870281
2724,medping,0.0098973258712914,0.0,88822.59423443202
2726,meeb-vault-nftx,10309.382629376216,0.0,5882.299116773948
2727,meetple,0.0989488251198069,0.0,34262.910725410446
2728,megashibazilla,5.731391648342505e-17,0.0,399.8159503232218
2729,megatech,0.0014993552488432,0.0,12423.48246722246
2730,megatoken,7.061740434784398e-06,0.0,3221.667671957349
2731,megaweapon,2.721958860012753,0.0,163466.7788112424
1713,firmachain,0.1220299380170974,0.0,2470860.297287545
1722,flex-usd,0.997819734965813,0.0,131961.59587277568
2711,mdsquare,0.0001161699895792,0.0,2778.816323949713
2780,metaracers,0.171815137919742,0.0,144180.87982523398
2698,max-token,0.3740806818209978,0.0,43046.46442315382
1736,flux-protocol,0.1707585590032667,0.0,655.9749267458712
2691,maticverse,1.5922240558277914e-06,0.0,2141.7643680457777
1734,fluidfi,1.1042389455111832,0.0,21051.723649557785
2693,matrix-protocol,1.940879714067189e-09,0.0,1137.0351012379406
1731,flourishing-ai-token,0.1826569202614684,0.0,182005.55561339945
1729,floki,7.119963197957568e-05,0.0,9962876.579019286
2696,max-property-group,0.0020805926362455,0.0,313.3790663507101
2697,max-revive,0.0021637427286687,0.0,455.73540346516006
2700,maximus,0.248740036969787,0.0,9307.273958219685
1725,floki-musk,1.545991152911197e-06,0.0,7712.860141989669
2701,maya-preferred-223,60077.17227463371,0.0,768.9878051153115
1728,flokimooni,1.2798228903377671e-06,0.0,73506.71239895116
2704,mcelo,5.01360162496043,0.0,4578.89406668558
2705,mceur,1.139805771969676,0.0,612996.2691564739
2706,mcfinance,0.054068228555199,0.0,82591.70838146153
1726,floki-rocket,2.309711126563644e-06,0.0,9430.291266372107
2708,mci-coin,0.0913250360931693,0.0,8219602.359406322
2709,mcontent,1.162225524957063e-09,0.0,326516.88050138333
2733,meld-gold,58.66254543996275,0.0,117.3250908799255
2734,meli-games,0.114133927514687,0.0,221388.3471707427
1711,firebot,0.8717658387548941,0.0,1658.752964714423
1695,filecoin-standard-full-hashrate,4.445030138064593,0.0,17795.380282178387
1700,findora,0.0319419864329628,0.0,502668.6713694769
1698,filipcoin,0.0022387657760207,0.0,1191.846536526861
1697,filestar,0.0927325525533584,0.0,18072.524072458436
2765,metafinance,234.09607899895155,0.0,801.9515411588935
2766,metaflip,1.6444805779328142e-09,0.0,4855.205766104916
2767,metafootball,7.016356248933082e-09,0.0,28245.22711304519
2768,metagalaxy-land,3.424905698475081e-09,0.0,210008.0665056421
2769,metagame-arena,0.8684700301538019,0.0,65665.779083409
1693,fidira,0.0625879685383163,0.0,7544.094178733504
2736,meme-inu,0.0038619300499102,0.0,2801851.9255409534
1692,fibos,0.0124601279230895,0.0,188845.58566438596
2773,metakings,0.5220007245050259,0.0,2990.728253640223
2774,metaland-gameverse,3.650093439405973,0.0,421219.1642646749
2775,metalswap,0.4753757796107805,0.0,60029.6135363728
1691,fibo-token,0.0032968674375856,0.0,16300.363531771589
2777,metamoon,1.242770424290798e-09,0.0,255.10978395523267
2778,metamui,0.697021511057487,0.0,773622.570418287
2779,metanyx,0.0019102373647422,0.0,3567.235585160606
2761,metacraft,0.5115560759680043,0.0,1403245.7170598886
2760,metacoin,0.0391003742255935,0.0,17142.03932542434
2759,metacash,1.881013856810074e-09,0.0,40241.81502405072
2758,metabusdcoin,1.083966469353086e-08,0.0,18477.34141736473
2737,meme-lordz,0.0751519952148374,0.0,429470.2718411742
2738,memecoin,0.1245660371588864,0.0,59835.271888227246
2739,memeflate,4.005420028780076e-12,0.0,101.28118184293125
2740,memepad,0.0183785018137566,0.0,320554.5157503621
1710,fireball-2,4.5343104240033516e-11,0.0,57.493082700331584
2742,menapay,0.0012816370008992,0.0,534.6220585551201
2743,merchant-token,0.168656225678104,0.0,25966.90095036692
2745,mercor-finance,0.0156415467004855,0.0,82631.89766914991
1705,fintropy,0.1023587222776633,0.0,1276.9658987631258
1704,fins-token,0.1200432386101007,0.0,2819.525319166785
2751,meso,2.206532687845053,0.0,1419.0801630276735
2752,meta-bsc,2.9911250481571e-06,0.0,19182.04986421602
1702,fingerprints,1.1301115597023869e-35,0.0,0.0
2754,meta-mvrs,3.710809713559614e-06,0.0,74048.16664191647
2755,meta-spatial,0.364859910361977,0.0,11708.18288916451
2756,meta-world-game,0.0073267161784044,0.0,73705.94546225111
1701,finexbox-token,1.279072872187898,0.0,2301262.0528107
2496,lendhub,0.0054495447554445,0.0,5886291.256504296
2495,lemond,0.0029884652472238,0.0,35061.752604665046
2494,lemochain,0.0019330762868598,0.0,14499.008091866684
2249,iobusd,0.9905358870946688,0.0,20216.187817339556
2241,inu-token,0.0033495776718852,0.0,868.9544190933102
2242,inverse-ethereum-volatility-index-token,124.93716567200944,0.0,3217.5820042309188
2051,heptafranc,4.16023959059491e-05,0.0,0.0008897137586906
2244,investdex,0.0431330678332912,0.0,25480.842239986807
2049,helpico,0.0145300626977576,0.0,1.7581375864286708
2246,invi-token,2.1945012975916587,0.0,407773.3208528517
2247,invictus-hyprion-fund,0.2803513717442709,0.0,21595.91472765598
2048,help-the-homeless-coin,1.4023475260856956e-05,0.0,105.7430947197002
2250,ioeth,3224.952286427153,0.0,18705.413897632625
2239,interstellar-domain-order,0.0003691265903858,0.0,58420.78847234476
2251,ioex,0.0086070518339029,0.0,915.037370232848
2047,help-coin,0.379049508419859,0.0,1415.6396066842874
2045,hellsing-inu,2.5204711464300508e-12,0.0,41842.67699495699
2044,helleniccoin,0.0099977653978041,0.0,5459.334356499963
2042,helicopter-finance,4.82186217670631e-13,0.0,0.0
2256,iotexshiba,1.680459944987841e-06,0.0,418.7209657140739
2039,hedgetrade,0.6857598439740257,0.0,67953.33833051832
2258,iouni,15.554376157130225,0.0,0.0168450491111338
2240,intexcoin,0.0009083169103,0.0,58.18133137235704
2237,internet-of-energy-network,0.0455066519096187,0.0,39110.29708222488
2260,iousdt,0.9871378785088568,0.0,63390.01287940976
2224,instrumental-finance,0.3248909350172305,0.0,206771.75287649044
2216,infliv,0.0048329734760125,0.0,905.0023146295176
2066,hibiki-finance,0.0487990760989843,0.0,4145.533272719754
2064,hex,0.2433807763147855,0.0,19837871.81589008
2219,innovative-bioresearch,2.401003441628461e-07,0.0,24387.07677945224
2220,innova,0.0329113138001966,0.0,0.3291131380019668
2221,inoovi,2.0695653818595693e-08,0.0,0.2808384280873779
2063,herum,0.0140561896111547,0.0,576.6472751134097
2062,hero,0.0040411785996318,0.0,2554.397211355448
2061,heropark,0.0117146297422411,0.0,30265.341668582947
2054,hero-arena,0.207094294632931,0.0,95508.4204325661
2227,insured-finance,0.0472473577250259,0.0,5908.687343730246
2228,insureum,0.0228616730394872,0.0,132193.9519405391
2229,insurex,0.0137754794491058,0.0,71.75647245039227
2059,herofi-token-2,1.0098669775175153,0.0,77436.01534260309
2058,heroes-td,0.6904214003663313,0.0,262737.7718206162
2232,integritee,4.876225522277212,0.0,63421.33717099301
2233,inter-milan-fan-token,7.382327428019662,0.0,582630.401536265
2055,hero-cat-token,0.0945590644945291,0.0,394689.5359166912
2259,iousdc,0.988275488485992,0.0,34329.567579675015
2261,iowbtc,42314.32676357716,0.0,3453.887880629676
2010,hanzo-inu,5.615260046183293e-08,0.0,9869.091663717498
2295,jaiho-crypto,0.0008666033086975,0.0,1395.8293946567876
2287,ixo,0.6704369133376131,0.0,46014.0403505711
2288,izumi-finance,0.0760517808848989,0.0,121580.15268042774
2289,jack-token,0.5123983874885698,0.0,122775.26522774874
2290,jackpool-finance,46.3706003823434,0.0,106869.7086018629
2020,harrypotterobamasonic10inu,3.8995126525001645e-09,0.0,21758.361988484998
2292,jacy,8.237961085980115e-10,0.0,910214.2233338958
2019,haroldcoin,0.0008008491701095,0.0,32.48404403798425
2017,hare-token,1.3401796127157942e-16,0.0,283485.9474633654
2016,harambe-protocol,0.0036582082705723,0.0,59251.161641947474
2023,hashbit,2.5485151320448133e-05,0.0,88.10668153508804
2297,jarvis-synthetic-euro,1.1426804979415155,0.0,152080.94688202173
2298,jarvis-synthetic-swiss-franc,1.1028292874643448,0.0,29341.6069446261
2299,jarvis,0.0056362007317601,0.0,169879.7014182684
2014,happyland,0.3999215794002576,0.0,577459.4388899904
2301,jax-network,1.072502169659512,0.0,1294.410564794353
2302,jd-coin,0.0852707902234626,0.0,60035.97168318094
2303,jedstar,0.3593566641423046,0.0,26948.51542386832
2304,jejudoge,8.718953725802927e-10,0.0,29781.11560759163
2022,hash-bridge-oracle,0.0071752406862234,0.0,24288.070873882712
2284,ix-token,1.3217239183917804,0.0,132523.6856581853
2262,iown,0.0512417216460906,0.0,54305.14184305457
2272,iron-finance,0.0011998451587476,0.0,9820.291130303263
2263,ipulse,0.0800682961283844,0.0,3427.489771743209
2264,ipx-token,0.055061550742903,0.0,1085202.9425637843
2036,hecofi,0.0004679046678194,0.0,378.405620599631
2035,heco-origin-token,0.0010160156051115,0.0,18.719358246506697
2034,hebeblock,0.0088171285125766,0.0,36488.80610009074
2269,iris-token-2,0.5674521898684558,0.0,51038.809380587685
2033,health-potion,0.0059272639123979,0.0,2067.3644527413644
2271,iron-bsc,0.9741558139109155,0.0,1020.8924406185369
2273,iron-stablecoin,0.9971457475929744,0.0,1991.448597104961
2026,hashnet-biteco,0.0001150930509587,0.0,7.192394940512309
2274,iron-titanium-token,3.375556402632084e-07,0.0,262167.0841947075
2275,isiklar-coin,0.6844543285962383,0.0,418152.8137123026
2276,islander,0.0047659916473126,0.0,839757.112668721
2030,haven-token,0.091691530813255,0.0,909.288617901812
2279,istardust,0.0007539575193488,0.0,121562.14271508328
2280,itam-games,0.2274218989116111,0.0,1750266.9298227122
2281,itc,0.0128334813778337,0.0,3498.3373340952685
2027,hashpanda,5.106984688479902e-09,0.0,367.0259144352883
2215,inflationcoin,1.2640045978305011e-06,0.0,0.339489635731264
2214,inflation-hedging-coin,0.0013656602610202,0.0,908337.7926122852
2213,infinium,0.0004273547852281,0.0,0.1324799834207311
2105,howl-city,0.0116725396434515,0.0,1830.622662507924
2111,hughug-coin,0.2861387563031141,0.0,132111.9566441006
2147,hzm-coin,0.007906019856779,0.0,2798174.6431523585
2148,i-money-crypto,0.4726457478661374,0.0,558369.6684336384
2149,iagon,0.0349421152681105,0.0,74467.4240936513
2150,ibg-token,0.1739400677008759,0.0,131889.80903823825
2151,ibithub,0.00640105321964,0.0,269.8557081810527
2110,hudi,2.5792184781104828,0.0,1073427.8515112544
2108,htm,0.0031902627548791,0.0,182.3346950251361
2102,hot-doge,5.376784950767021e-12,0.0,331.2053835308312
2144,hyperstake,0.0002245644129278,0.0,139.0308346776865
2156,iconiq-lab-token,0.399272099431668,0.0,0.0
2096,hoppy,2.737412074501777e-08,0.0,7729.521611507149
2159,ideachain,0.1302418236528438,0.0,12.649085913164198
2095,honey,303.5527696992827,0.0,161098.99278884302
2162,idefiyieldprotocol,0.3194885489185018,0.0,49117.94565804705
2094,honeymoon-token,1.3469982758494596,0.0,26.893184021004657
2164,identity,0.0106302820104201,0.0,10038.517482124502
2093,honey-pot-beekeepers,0.0004691353607354,0.0,309.36304999003204
2145,hyruleswap,0.0018037733594588,0.0,0.0
2143,hypersign-identity-token,0.0987454434696485,0.0,396617.4953909217
2212,infinity-skies,0.4554965330774574,0.0,929838.7717474628
2118,hummingbird-finance,5.2383867387471775e-11,0.0,24681.9003540616
2121,hungarian-vizsla-inu,3.935650710135306e-13,0.0,3762.246333411815
2125,huobi-bitcoin-cash,378.0402598976508,0.0,1143.7914054697992
2119,hummingbot,0.0274439153175512,0.0,5588.815280932774
2127,huobi-ethereum,3244.305867767254,0.0,1408123.3142885335
2128,huobi-fil,28.801638394282623,0.0,232159.48106179375
2129,huobi-litecoin,134.93906930216806,0.0,104051.970888351
2130,huobi-polkadot,26.021193723129425,0.0,129780.18403538906
2131,huobi-pool-token,0.0026432611565362,0.0,28792.684676419045
2133,hupayx,0.1547541636020984,0.0,27209.40023739725
2142,hyperdao,0.0524748807306777,0.0,223354.2284070905
2134,hurricaneswap-token,0.0193235554981779,0.0,53215.821218826015
2117,hummingbird-egg-token,0.0055929194554187,0.0,17645.214283755427
2136,hush,0.0414324429621566,0.0,93.03530769823382
2116,humanscape,0.3176320545088527,0.0,20996819.954275664
2138,husky,1.4795316709665121e-09,0.0,165.92225993574243
2115,humans-ai,0.1810043330920007,0.0,616546.2104947146
2113,human-protocol,0.6713053218662655,0.0,273607.4785296983
2112,huh,3.180798069672284e-05,0.0,53423.14630393676
2167,idk,0.0699789601543611,0.0,925012.2839713396
2168,idle-dai-risk-adjusted,1.066248278761735,0.0,0.0
2169,idle-dai-yield,1.0720232225698292,0.0,0.0
2202,income-island,3.934625115313711e-06,0.0,2668.209773027653
2193,immutable,0.0442752731718044,0.0,829.0554310806011
2075,hitbtc-token,0.2924246700736456,0.0,1149401.5500734418
2074,hippo-token,5.656347994455804e-06,0.0,16988.01738680669
2196,impactxp,2.573610764164233e-10,0.0,922963.780621018
2197,imperium-empires,0.0256515310024133,0.0,245079.72897402145
2073,hina-inu,1.5249714243699947e-10,0.0,325856.22759520455
2200,inci-token,0.0084054090119815,0.0,3572.735121439564
2201,incognito-2,0.4400686239280744,0.0,9560.510620899024
2072,himalayan-cat-coin,0.0001233914435428,0.0,1135.9071785273766
2170,idle-susd-yield,1.1181737400541325,0.0,0.0
2204,index-coop-eth-2x-flexible-leverage-index,49.35443980719389,0.0,133535.06987411794
2071,hillstone,4.018211311262712,0.0,232132.42909066484
2070,highstreet,9.425347877258956,0.0,37954076.00144759
2068,hic-et-nunc-dao,2.417012824498628,0.0,15785.747445924491
2208,infam,3.6198170467166233,0.0,16394.746948680717
2209,infinite-launch,0.1635098201826784,0.0,1842433.822072244
2210,infinitee,0.0006912295003908,0.0,290.97672024921576
2211,infinity-rocket-token,0.0098543645061447,0.0,121287.92642217052
2078,hive_dollar,0.9979448658795496,0.0,115108.68815412954
2191,immortl,0.0006745807503114,0.0,5745.5797761709655
2190,immortaldao,100.8737461407193,0.0,229897.58005061283
2081,hodl-token,5.951717476698349e-09,0.0,119588.0232170489
2171,idle-tusd-yield,1.059781569240884,0.0,0.0
2172,idle-usdc-risk-adjusted,1.067491,0.0,0.0
2173,idle-usdc-yield,1.075887,0.0,0.0
2174,idle-usdt-risk-adjusted,1.072448,0.0,0.0
2175,idle-usdt-yield,1.086238,0.0,0.0
2176,idle-wbtc-yield,42858.24648535397,0.0,0.0
2090,homeros,0.0259468773738217,0.0,2314779.67522726
2178,idm-token,0.0065304804723414,0.0,57423.47737784821
2179,iethereum,0.0960449802272917,0.0,1297.5034642719154
2087,holoride,1.773122595977282,0.0,3491832.1497661
2181,ifarm,170.59666525839197,0.0,2353.338862454701
2182,ig-gold,0.0004120386919291,0.0,13713.2913502151
2086,hololoot,0.4895596297605584,0.0,180826.78520362405
2084,hokkaidu-inu,0.0032173614037581,0.0,317079.07641670486
2185,ijascoin,0.0002877813241186,0.0,620773.2692133981
2186,ilcoin,0.0046290984634269,0.0,11467.522559310357
2082,hodooi-com,0.0972730864645885,0.0,165427.65354695206
2012,happy-birthday-coin,0.0031278583408177,0.0,3400.812892595111
2307,jetoken,4.629482334992557e-05,0.0,2247.869932102554
2493,legia-warsaw-fan-token,1.603048720150544,0.0,76632.1410180766
1917,gnome,1.514664756168359,0.0,33329.13052733823
2427,kogecoin,0.1010740723994918,0.0,40648.27778354956
1920,goal-token,1.3239009703919664,0.0,72368.38490314475
2429,koji,9.094983885466832e-07,0.0,19711.60307329051
2430,kok,5.510168889753875,0.0,6911757.457340933
2431,kolibri-dao,1.984008618394925,0.0,987.099149934157
2432,kolibri-usd,1.0210832767796978,0.0,500666.9412620085
2433,kollector,0.0221354864686917,0.0,26904.36452770134
2434,kollect,0.1528376513340354,0.0,2104346.885527042
1914,gmt-token,0.3184164445576881,0.0,1358593.933595254
1921,goat-coin,0.0027101911477931,0.0,7583.323787262742
1913,gmcoin-2,0.6216060398022355,0.0,754706.8912775976
2438,kounotori,1.2862726739210037e-08,0.0,180512.60836519647
2439,kpop-coin,7.689449607881278e-05,0.0,101.1244516074712
2440,kripto-galaxy-battle,0.2840933546190881,0.0,2191.135846202092
1912,glouki,1.341693078962348e-05,0.0,26943.44745760912
1911,glosfer-token,0.000696330867619,0.0,759.9532402583
1910,globe-derivative-exchange,0.2091728682421647,0.0,237291.9233610598
2444,kryptomon,0.0534881067494495,0.0,158262.66449242018
2426,kodi,5.5358206247774767e-05,0.0,1305.5287454645745
1922,gobyte,0.022214526124031,0.0,52.5336808877386
2447,ksm-starter,0.2600282786589979,0.0,76260.48261094496
2412,kittycake,3.5431047698796334e-06,0.0,45.1026348005927
1932,goldario,0.1963153006477863,0.0,279402.587970042
1931,gold-secured-currency,0.0442507019561625,0.0,7425135.722881787
2406,kishu-inu,2.1700499117632006e-09,0.0,7406651.088727393
2407,kitsumon,0.0006122845943361,0.0,15388.605140150496
1930,gold-fever-native-gold,3.7998373446706015,0.0,492675.1381917643
2409,kitty-coin-solana,0.000234357606008,0.0,4043.937064038178
2410,kitty-inu,5.93171800892964e-05,0.0,208737.09785661663
2411,kitty-solana,2.2323399568595797e-05,0.0,425.8852478392038
2413,kitty,1.287660397708523e-07,0.0,801536.569695959
2422,knight-war-spirits,0.0393742517842783,0.0,45711.56104546681
2414,ki,0.2677631758506986,0.0,389453.51941400295
1929,goku,1.0115667660050047e-10,0.0,18417.78415973413
2416,klayswap-protocol,9.266516997583844,0.0,223561.43893823007
1928,gogolcoin,23.74125419067568,0.0,11658521.072768094
1927,gogocoin,0.2542433014415489,0.0,147940.57825477337
2419,klever-finance,225.51432349154015,0.0,2851.5562304526848
1926,gogo-finance,26.75207011589444,0.0,13745.751109566969
1925,godzilla,1.0808529547490207e-09,0.0,1825.7484995204727
2446,kryxivia-game,0.0672349455796627,0.0,450059.2136532616
2448,kstarcoin,0.0446945558335624,0.0,6855043.526053675
2008,handy,0.0078484337308569,0.0,107126.30079094513
1880,gera-coin,2.49592436978167,0.0,4021213.31150089
1890,gif-dao,0.06080111462,0.0,20239.83229277197
1889,gictrade,1.0149253299675238,0.0,1585027.3313667914
1888,gibx-swap,0.0228152176043277,0.0,1692.724813136442
2477,lavaswap,0.0114788947268921,0.0,21637.862214312037
1887,ghoul-token,0.013151667577258,0.0,1150.7658355483616
2479,law,0.8327596167009462,0.0,180403.28893188643
2480,lazio-fan-token,4.35827505892894,0.0,17223419.1452081
2481,lbk,0.0292316381562208,0.0,878545.4994138691
1879,geopoly,0.0305141196423464,0.0,2243.302972821917
2472,laqira-protocol,0.1104452514901251,0.0,345888.43784929265
2485,league-of-ancients,0.2219606665674898,0.0,216587.1549224865
2486,leash,1041.2257093205478,0.0,5760281.879336849
1877,geocoin,0.1298754062278024,0.0,1381.4050144495243
1876,genshiro,0.0861532400727365,0.0,1291451.1557989563
2489,ledgity,0.0041561445531363,0.0,2471.3595800804883
2490,leeds-united-fan-token,4.920616435693888,0.0,254445.0758897309
1875,genshinflokiinu,5.851387184473339e-09,0.0,9308.972928561909
2492,legends-room,0.0328967356873079,0.0,115.80793292065437
2473,larix,0.0084111340840636,0.0,50597.43948983219
1891,giftedhands,0.0006627835657232,0.0,64561.30343747778
2449,kubic,0.0068322341600366,0.0,47288.92417184528
1903,global-digital-content,0.0124286241962965,0.0,76078.1472520233
1909,globalcoin,0.0005612944444084,0.0,0.0111749109759607
2451,kudoge,1.2534460500920882e-09,0.0,68.84779039083217
1908,globalchainz,0.0426866246513014,0.0,10290650.590312852
1906,global-social-chain,0.0037039067964523,0.0,30198.546079221167
1905,global-smart-asset,0.7645803028695203,0.0,1694.0478132279052
2456,kusd-t,0.9995509653143604,0.0,172153.8718851785
1904,global-human-trust,40.01076048960908,0.0,49893.41833054253
2458,kyanite,0.003843160514659,0.0,4399.9509167273445
1901,glitzkoin,0.970336873357208,0.0,444617.1636873951
2470,lanceria,0.011296510886322,0.0,46536.73917950762
1895,ginza-network,0.5331436144977518,0.0,210486.0192635665
2462,kyrrex,0.6519614267199569,0.0,295259.24779465137
2463,kzcash,0.0017515299443947,0.0,1.260499208816348
2464,la-peseta,4.862608142755338e-08,0.0,1862.0891480215253
2465,label-foundation,0.0127229996575343,0.0,8226.567591312532
1894,ginspirit,0.2772886023210437,0.0,78591.48729680484
1893,gimmer,0.0019888598612788,0.0,0.0059665795838366
2468,lamden,0.0912821787263765,0.0,567411.9337169166
1936,golden-goose,0.0012130353276943,0.0,41368.66846020835
2402,kintsugi,27.330694804675243,0.0,562918.5425553214
2401,kingspeed,0.0708850727715859,0.0,43517.661454851885
2340,kai-inu,1.4669886186200696e-10,0.0,8.951542601330313
1995,guzzler,0.0001182252148717,0.0,170303.24558322318
2332,just-stablecoin,0.99962971950999,0.0,4935537.422262032
1989,guardian-token,0.2351689468439978,0.0,67404.08671022998
2335,k-tune,0.0474363811603263,0.0,204926.6530667376
1988,guapcoin,0.0286371172027685,0.0,284.2473260037476
2337,kabosu,5.693524345999863e-09,0.0,66517.94942238592
2338,kaby-arena,0.0136733674053738,0.0,52505.72633937972
1987,gstcoin,0.0440248049685171,0.0,4541.572785752592
1985,gscarab,789.8455977733275,0.0,623843.3124618337
2000,h3ro3s,0.0245864399541191,0.0,56876.96042670696
1984,groupdao,1.55419560657204e-07,0.0,75860.08541627381
2343,kalamint,0.2574580053732149,0.0,159184.2250582158
1983,grom,0.0042958535035269,0.0,6020.956320601066
2345,kala,0.0002480443188792,0.0,58.82078101725178
1979,griffin-art,0.0001771162508722,0.0,2743884.3521175585
