,coin-id,close-price,market-cap,volume
1349,cryptoflow,0.0044383986404858,0.0,3472.6261737397385
1348,cryptoexpress,0.1732792129828382,0.0,16095.949280990222
2326,gnome,0.1693419089871568,0.0,132.59471473694373
1339,cryptoart-ai,0.0287294043574895,0.0,420783.2593891705
2330,goat-coin,0.0007264476241734,0.0,0.9265800737966976
1327,crypto-holding-frank-token,1.0235600143556398,0.0,556808.7649995788
1330,crypto-kart-racing,5.085092645731071e-05,0.0,361.7806236340834
1329,crypto-island,4.503219358962096e-07,0.0,4280.251493689348
2376,grape-finance,1.2099578613849682,0.0,197880.1195740453
2378,graphen,0.0001461763059345,0.0,46448.60963947912
2380,grave,0.4827822462227695,0.0,9571.00300307002
2382,graviton,0.0139846320894546,0.0,17282.229007747927
2383,great-bounty-dealer,0.0051039645633434,0.0,67555.722786859
2384,green-beli,0.0023959326297319,0.0,4475.139738672745
2385,green-ben,0.1207859468787475,0.0,4518.1513149055545
1328,crypto-international,0.3194661312516391,0.0,514963.83558496623
2387,green-life-energy,0.0003586830471646,0.0,438.2372138861479
2388,green-meta,3.197542983134484e-09,0.0,33.841419634406755
1326,crypto-global-united,0.2347306248447099,0.0,492.6321003530233
2331,goblin,2.409831692254542e-09,0.0,15765.00186228444
1325,crypto-gladiator-shards,0.0311645975818834,0.0,231127.96836012535
2392,green-shiba-inu,4.792940273977667e-07,0.0,440.1728552597213
2393,greenair,0.0002167098468267,0.0,1142.3252330209589
2394,greencoin,0.0014555131332485,0.0,0.2901947395561114
2395,greenfuel,0.0073057662924774,0.0,163393.9627726157
2396,greenheart-cbd,0.0277288044522772,0.0,3527.8857206790726
2398,greenzonex,0.0002237613504495,0.0,342682.87220323674
2399,greyhound,8.109652580816891e-07,0.0,562.0845277213232
2401,griffin-art,5.3831125740111343e-05,0.0,89887.6293037993
2402,grim-evo,0.0702394835142491,0.0,1572.3505648113412
2403,grimace-coin,0.7852920993440298,0.0,3235.3689482359546
1321,crypto-classic,0.0031014419131355,0.0,4308.039808057149
2371,govworld,0.0089459806875049,0.0,895.8535689682707
1331,crypto-perx,0.0082982731498042,0.0,160970.3096318376
1332,crypto-puffs,9.264580455193932e-05,0.0,0.0
2367,governance-ohm,3137.0727947495147,0.0,1041219.1280393696
2332,gobyte,0.011539915806556,0.0,70.71073949801824
1338,crypto-volatility-token,86.61112743343584,0.0,607.0285961065103
2334,gocryptome,0.0055273472324811,0.0,43114.1179627169
2335,gode-chain,0.0074682769529513,0.0,164779.37560843877
1337,crypto-village-accelerator,1.4716269968224323e-09,0.0,6.008780256606463
2337,godzilla,1.9945159402060302e-10,0.0,18.11085969359558
2338,gogo-finance,7.339556861717723,0.0,4187.510771884429
2340,gogolcoin,1.0516746976520743,0.0,2227666.393725749
2341,goku,1.5828424932051262e-11,0.0,35.6252729446236
1336,crypto-village-accelerator-cvag,9.983519678584366e-09,0.0,0.0156242282640238
2343,gold-secured-currency,0.0243470719420909,0.0,1901289.416063544
2344,goldario,0.2156347394722249,0.0,240115.84667187912
2348,golden-goose,0.0021668020996799,0.0,222263.94662481904
2349,golden-token,0.002716098309781,0.0,68249.08739437009
2350,goldex-token,0.1767402786303861,0.0,25819.723361181008
1335,crypto-shield,1.849574335190751e-07,0.0,52.664766625560176
2352,goldkash,5.192938766478842e-07,0.0,0.0191515581707739
2353,goldminer,3.676867494246027e-06,0.0,17534.79682528896
2358,gomoney2,0.0200802729769429,0.0,436772.2031599304
2359,good-bridging,0.0105439339569158,0.0,34.17683578161166
2360,good-games-guild,0.1803710808974351,0.0,245222.38687278997
2361,good-person-coin,0.0010023324009257,0.0,32661.908797838656
2362,google-tokenized-stock-defichain,2148.1612157562963,0.0,80986.45543212366
2364,goosefx,0.0858148558474179,0.0,245.46132650522017
2365,gotem,0.0004597427541677,0.0,22.36966863079211
2568,hudi,0.4214314006080647,0.0,76111.27082952255
2569,hughug-coin,0.0476829591145354,0.0,47636.16031685768
2570,huh,3.4558249721984623e-06,0.0,5341.366090882859
2787,jarvis-synthetic-euro,1.069305198665259,0.0,33468.09431130147
1220,contracoin,0.6892177007538319,0.0,94113.87838900131
2772,ix-token,1.231533738424909,0.0,173975.9693837065
2775,ixirswap,0.0037089832042609,0.0,12.95345757738249
2776,ixo,0.0593346109612693,0.0,1276.407853390286
2777,izumi-bond-usd,1.0431233159793538,0.0,116742.14219417793
2778,izumi-finance,0.0420681010700933,0.0,249652.3529207227
2779,jack-token,0.3579390986315486,0.0,81139.06663419395
2780,jackpool-finance,52.61918061368662,0.0,148963.97303087238
1219,continuum-world,0.0040140420882085,0.0,3858.494625800664
2782,jacy,8.817744885519515e-11,0.0,8355.443262259734
1218,continuum-finance,1.2223549180147335,0.0,77990.55501513585
2785,jaiho-crypto,0.000691560667994,0.0,82.96306845814195
2788,jarvis-synthetic-swiss-franc,1.049976514469263,0.0,7287.961517118869
2768,itc,0.0039725949136917,0.0,2264.37502827189
2789,jarvis,0.0020119994176187,0.0,108930.80241501742
1213,constitutiondao-wormhole,0.0229962814256503,0.0,1002.2882272224256
2791,jax-network,1.3374623969896542,0.0,50942.15136933957
2792,jd-coin,0.0589191284727313,0.0,7075.96327083726
2793,jedstar,0.0598657365659976,0.0,4408.732967656174
2794,jejudoge,3.073269489202513e-10,0.0,106.615807088591
1211,connectome,0.3165500038643254,0.0,293792.6985019372
2798,jetset,0.0037692349475464,0.0,7024.22843196811
1210,connect-token,0.1054971056803335,0.0,40748.41735001834
2800,jfin-coin,1.082776672579335,0.0,417922.5831616789
2801,jigen,0.0098848535301675,0.0,184.8063755700632
2803,jindo-inu,8.269614478314736e-10,0.0,713.8709473271516
1221,conun,0.0157495855372227,0.0,1864430.544537107
2767,itam-games,0.0395523187281442,0.0,3247.601414129208
2731,ioex,0.0059087993498572,0.0,605.4132769546322
2746,ipx-token,0.0191675316375332,0.0,3209207.560277145
1232,coral-swap,0.0877973041251786,0.0,1189.9838017559414
1231,copycat-finance,0.0103385302697269,0.0,746.0439799090926
1230,copiosa,0.0173949014645902,0.0,156039.74285739168
2736,iotex-monster-go,0.026539034454969,0.0,12841.83624383432
2737,iotexpad,0.0579678622988394,0.0,34873.7987785068
2738,iotexshiba,1.6468139140176275e-06,0.0,163.96933846827088
2740,iouni,5.581888170537072,0.0,227.4078937700936
2741,iousdc,1.007194174060163,0.0,111069.45875617284
2742,iousdt,1.0058353178863635,0.0,160736.51383079015
2743,iowbtc,29777.9801446316,0.0,4403.939928539869
2744,iown,0.0401391785699174,0.0,27210.22203981076
2745,ipulse,0.0241259693060246,0.0,1072.4954442820829
1228,coolmining,1.2351449086998385,0.0,118913.77626139364
2766,istardust,0.0004200145625383,0.0,110559.578512064
2749,irena-green-energy,1.2531418111505304e-05,0.0,8246.667506399068
1227,cool-vault-nftx,5322.309850695842,0.0,64363.60031679484
2752,iris-token-2,0.5626229803274951,0.0,342.7908629842513
2755,iron-bsc,0.8623842576545965,0.0,0.232843749566741
2756,iron-finance,0.0001304716847799,0.0,757.0585755713504
2757,iron-stablecoin,0.995329696910734,0.0,224.27301946058907
2758,iron-titanium-token,9.46259184123186e-08,0.0,26774.04827651112
2759,isengard-nft-marketplace,0.0264514845471379,0.0,2816.854475283326
2760,ishares-msci-world-etf-tokenized-stock-defichain,116.18361218513508,0.0,12172.25608723571
2761,isiklar-coin,0.4322767454609539,0.0,309406.6156661333
2762,islamicoin,0.0023363191250941,0.0,2635264.590860231
1223,converter-finance,0.0155455414822895,0.0,2014.282062232088
2804,jk-coin,0.201960428427075,0.0,1345.2769402070087
2805,jobchain,0.0004001520731508,0.0,4718.708490392001
2807,joe-yo-coin,4.29903465115153e-10,0.0,9932.774784703175
1174,coinwind,0.7616025601503819,0.0,4147.582314731002
2840,kaby-arena,0.0043944724580569,0.0,2040.562231326241
2841,kaby-gaming-token,0.0014558013708124,0.0,638.7049309380683
1179,collector-coin,0.0666265824849024,0.0,1479.2971104549497
2843,kai-inu,9.386472205085139e-11,0.0,2.978487949399908
2845,kaizen,0.0723817147983996,0.0,68330.39794831909
1177,colizeum,0.0268995302961034,0.0,25717.9428157758
2848,kala,0.0002206822566079,0.0,40.54183305359332
2849,kalisten,0.2688244657711068,0.0,5378.843431482424
2853,kanaloa-network,0.0001454969417422,0.0,33.576199567766935
2854,kang3n,0.0226454756995368,0.0,22277.20753667064
2855,kanga-exchange,3.9347623601505792,0.0,1249859.4871228067
2859,karastar-umy,0.0030854851904439,0.0,415.85983795365854
2862,karencoin,1.1686049724897612e-09,0.0,231.7210158037534
2809,jojo,5.536698993280595e-05,0.0,3813.488568572476
2864,karmaverse,0.1991089821372726,0.0,2326.037327520197
2865,karsiyaka-taraftar-token,0.0105580057892028,0.0,5688.044089591399
1172,coinwealth,0.0010838703801141,0.0,178.57334628201
2867,kaspa,0.0002002219022238,0.0,5738.572790941961
2869,kasta,0.0962273919411587,0.0,447448.7560793836
1170,coinscope,0.0041199314854531,0.0,57376.71155372992
1169,coinscan,0.001890420029469,0.0,0.0
2878,kcash,0.0011420699722471,0.0,313967.63380760443
1167,coinradr,0.0030862784379758,0.0,55910.77328009507
2880,kdag,0.2374432057906676,0.0,27380.638575705103
1166,coinracer,0.0037663211998529,0.0,1953.7076891342083
1165,coinpoker,0.0357950663067593,0.0,8342.077781754884
2839,kabosu,3.0389238139933206e-09,0.0,7777.691882727441
1180,colony-network-token,0.1418650833278144,0.0,130516.96968638925
2837,k-tune,0.0244729319355227,0.0,272299.55696457863
1181,colony,0.121411816208076,0.0,43765.19520141413
2810,jokes-meme,7.652991374854956e-07,0.0,0.0348228882102316
2811,joltify,0.0465367304931784,0.0,1580.3193029263225
2812,jomon-shiba,4.723492376908255e-12,0.0,0.0
1201,comtech-gold,60.38766275179335,0.0,331202.7790051133
2814,joystick-club,0.1228775890598163,0.0,692.7864668461843
1200,comsa,0.0433238420405539,0.0,24.42740914045956
2816,jpegvaultdao-2,0.0011983303659149,0.0,1085.0356891246406
2818,jpool,49.66636832221011,0.0,116572.2155716797
2819,jpyc,0.0077700815820079,0.0,42250.74319174547
2820,jswap-finance,0.1640605507970604,0.0,65375.103624195785
2821,jubi-token,0.0679102073104033,0.0,29255.420069183125
1199,compound-yearn-finance,173.789358132377,0.0,45.92365483890008
2823,juicebox,0.0046521754051919,0.0,121263.36465830824
1194,compound-sushi,0.0341648916746131,0.0,0.0
2825,jumbo-exchange,2.936617812605025,0.0,2086872.432331191
1193,compound-maker,25.43701162909125,0.0,0.0
2827,junca-cash,0.0940962833105038,0.0,19222.20216533924
1190,compound-coin,1.8151457726146786e-08,0.0,0.1289249275428637
2829,jungle,0.0527669386057717,0.0,1.3113550047258895
1186,communitytoken,0.0009313870161639,0.0,26246.22946249385
1185,community-business-token,6.3048974017772e-06,0.0,4606.251144344639
1183,comb-finance,17.66561981647334,0.0,45677.31047349173
2833,just-stablecoin,1.0008809813076944,0.0,7888743.15804769
2834,justmoney-2,2.4006607209550826e-05,0.0,340.3970285866353
1182,colossuscoinxt,4.23155283726207e-05,0.0,5.190491303657147
1233,coredao,1.0376391348525251,0.0,632664.9152370373
2730,ioeth,1956.4960059199889,0.0,32985.09799588744
2571,human-protocol,0.2268691153974031,0.0,75300.31068028811
1264,cpos-cloud-payment,0.0005775663355213,0.0,41582.52684277273
2612,hzm-coin,0.0024018526248292,0.0,8801.99581826451
2613,i-money-crypto,0.1890046355172197,0.0,105226.82777864588
2614,iagon,0.0133529309550173,0.0,131308.29926715637
2615,iassets,6.156231509129669e-07,0.0,513.0754066028154
2616,ibetyou,0.0033506710458978,0.0,44.63247168013331
2617,ibg-token,0.0558427758391973,0.0,1813.230601638864
2618,ibithub,0.0017753594550443,0.0,43.91529147997798
1269,crazy-bunny-equity-token,8.675150158096597e-09,0.0,0.238409014210205
1267,crafting-finance,0.0030943759578294,0.0,31800.5603335973
2622,icomex,0.3904647438792669,0.0,540.0127407850262
2623,iconiq-lab-token,0.2357334753159066,0.0,0.0
1265,cpucoin,0.1046830868897983,0.0,1816.4750873334376
2626,ideachain,0.1946977535698678,0.0,32.67223002655953
2610,hyruleswap,0.0011947830807375,0.0,38.16526251307395
2627,ideamarket,0.0244968614435245,0.0,81.84060398600758
2630,idefiyieldprotocol,0.0024687794747074,0.0,624.408086582259
2632,identity,0.0023863179515806,0.0,91.4855407984542
1262,cowboy-snake,0.0086361420736872,0.0,252.10781459925383
2635,idk,0.0680827201667293,0.0,455364.04026628286
2636,idle-dai-risk-adjusted,1.0754785536959883,0.0,0.0
2637,idle-dai-yield,1.081493624927416,0.0,0.0
2638,idle-susd-yield,1.1311786189729005,0.0,0.0
2639,idle-tusd-yield,1.065912834829566,0.0,0.0
2640,idle-usdc-risk-adjusted,1.074585,0.0,0.0
2641,idle-usdc-yield,1.083668,0.0,0.0
2642,idle-usdt-risk-adjusted,1.081267,0.0,0.0
1270,crb-coin,2.8930866923028643e-05,0.0,953.2064670644568
2609,hyperverse,0.4123510535681035,0.0,1529268.3872297364
2729,iobusd,1.001156066780795,0.0,24624.318794399227
2588,huobi-ethereum,1945.931349006088,0.0,1081778.8479906272
2574,humans-ai,0.0123414670005844,0.0,60834.31674430549
2575,humanscape,0.2415515596061657,0.0,6629116.368067021
2576,hummingbird-egg-token,0.0024725835641135,0.0,2666.3254769633218
2577,hummingbird-finance,1.866652166785432e-11,0.0,1686.524485597833
2579,hummus,0.0318918136899627,0.0,2451.582311309246
2581,hungarian-vizsla-inu,1.244229280460956e-13,0.0,60330.341021975975
2582,hunger-token,6.538417169143266e-05,0.0,19.913780778255123
2583,hunny-love-token,0.1175867219690033,0.0,5479.412600087707
1277,creator-platform,0.0080164437295198,0.0,18558.09122600785
2585,huny,0.0972233209514698,0.0,15560.362969085303
2586,huobi-bitcoin-cash,191.11673358165487,0.0,119684.41748124336
1276,creaticles,0.0059981393347745,0.0,51756.81360920536
2589,huobi-fil,3.854745666046217,0.0,809785.9663978049
2607,hypersign-identity-token,0.0206011199027467,0.0,24919.27866061433
2590,huobi-litecoin,68.01992496073396,0.0,77562.60075487729
2591,huobi-polkadot,9.89807708905335,0.0,62423.50094982871
2592,huobi-pool-token,0.0016955978452043,0.0,21051.90269504086
1275,cream,0.001311896154721,0.0,0.0187212458466236
2594,hupayx,0.0748406457253212,0.0,420344.2320001249
2595,hurrian-network,3.54279625690004e-05,0.0,235997.451472791
2596,hurricane-nft,0.11879376149549,0.0,114095.48337050783
2597,hurricaneswap-token,0.0019115011546533,0.0,118378.84459165655
1274,creamy,0.1563495569737435,0.0,3682.3821225084826
2601,husky,4.3836469912253004e-10,0.0,14.75860842275072
2603,hydraverse,0.0016351987551107,0.0,11715.916046340368
2606,hyperdao,0.0039689500475248,0.0,34268.00483447144
2643,idle-usdt-yield,1.096097,0.0,0.0
2644,idle-wbtc-yield,29830.727498568154,0.0,0.0
2646,idm-token,0.0009645891584626,0.0,1442.2032697647376
2705,insuredao,0.0810644645968089,0.0,2325.0257834830027
2690,infliv,0.003695680602824,0.0,332.30599103637013
2691,inftspace,0.0002500724063829,0.0,56449.342439556094
1245,coshi-inu,1.0598365073607747e-09,0.0,3105.103531695177
2694,ink-fantom,2.1973706917330422,0.0,473.51174391303846
2696,innovative-bioresearch,2.0004212756513527e-08,0.0,102129.21698237832
2697,innova,0.011829336654395,0.0,1.715252631953617
2698,inoovi,6.696655864427432e-09,0.0,0.0382249634961825
1243,corn,14.415157760321186,0.0,565.8819808151634
1242,cornucopias,0.0297098240800525,0.0,223271.14555769585
2701,instrumental-finance,0.2302822027786243,0.0,171317.06306394094
1241,cornatto,0.0190976618928996,0.0,1532.8287459508174
2704,insured-finance,0.00634515862439,0.0,2925.4668709780976
2706,insureum,0.0063057428686236,0.0,2015.8918798442544
2647,iethereum,0.0376894548179325,0.0,173.62764499633576
2707,insurex,0.0090289592940431,0.0,1581.4866871210145
1239,corgidoge,1.102245992877939e-07,0.0,85.83012826355726
2712,interest-bearing-eth,2059.079482292339,0.0,1997.882955291364
1237,core,0.0068788008591328,0.0,2472729.097361439
2717,internet-of-energy-network,0.0098432543822999,0.0,71979.53503045668
1236,coreum,0.3217830048734011,0.0,7851.942943797615
2719,interstellar-domain-order,0.0034285080634983,0.0,2045738.442602457
2720,inu-token,0.0003021024034887,0.0,162.38598164347783
2721,inverse-ethereum-volatility-index-token,139.27529012068447,0.0,1049.1675245189303
2725,invi-token,2.1108145828074694,0.0,38199.94692050102
2726,invictus-hyprion-fund,0.1220966046892315,0.0,11254.633036704452
2728,invoke,0.0024920602070289,0.0,110.08290296133826
2689,inflationcoin,1.4371150123206022e-06,0.0,2.793101813755273
2688,inflation-hedging-coin,0.0001808460579915,0.0,361437.2578543433
2687,infinium,0.0001184248465282,0.0,4.834220660128517
2686,infinity-skies,0.0645268126605623,0.0,31380.115388978946
2649,ifarm,70.06228921492792,0.0,3499.275809105696
1257,covenant-child,8.623945132398582,0.0,289858.52039707464
2653,ijascoin,9.447674721556156e-06,0.0,17272.01591970153
2654,ilcoin,0.0078261071832592,0.0,8694.309648715634
1255,couponbay,0.0038657568627879,0.0,5194.266384092462
2656,ilus-coin,0.1267890741210819,0.0,2246.631326717913
1253,counosx,19.61269092391596,0.0,380753.5595653089
2659,immortaldao,15.715320324923692,0.0,11875.129103119854
2660,immortl,8.178718812110311e-05,0.0,3334.2312057818526
2662,immutable,0.0120038431734584,0.0,3396.544843008529
2665,impactxp,1.4075899010728879e-11,0.0,189052.3091202126
1249,cosplay-token-2,0.0596604403629695,0.0,70236.60960572145
1247,cosmicswap,0.0654589968081201,0.0,4.566351747860052
2668,impostors-blood,0.0557878526671037,0.0,13013.978216543052
2670,inci-token,0.002782984153114,0.0,677.3488604735612
2671,incognito-2,0.5639651953002283,0.0,225.58607812009097
2672,income-island,7.383980402502621e-07,0.0,694.4449273571222
1246,cosmic-universe-magic-token,0.0903498312334436,0.0,1800.9353413811382
2678,indian-shiba-inu,0.0001918016527055,0.0,574.9318125166577
2679,indigg,0.214061321065754,0.0,43715.18996612199
2681,infam,1.000317007773394,0.0,102132.23743208295
2682,infinite-launch,0.0047037333497328,0.0,37661.7077481673
2683,infinitee,0.0002431758587216,0.0,57.69537733858696
2684,infinity-arena,0.0040510554986344,0.0,891.9618784426856
2685,infinity-rocket-token,0.0269451636438429,0.0,2429751.4617714
2249,gecoin,0.126099471818539,0.0,5022.541705033374
2247,gcn-coin,2.620066606957233e-07,0.0,4.174595649426027
2885,kekwcoin,6.794306766939308e-07,0.0,11.535204986557195
1510,defi-stoa,0.5006552162329814,0.0,619254.3471311477
1788,eblockstock,0.0179141739666987,0.0,2379.2770954577354
1513,defi11,0.0027821959305599,0.0,231253.10428335983
1792,echoin,0.0030984592448452,0.0,157025.00326269027
1794,echosoracoin,0.0885225727798453,0.0,320.27466831748046
1795,eco-defi,0.1442888049280015,0.0,1.8221511730332676
1796,ecochain-token,1.697038182719223e-09,0.0,61.66298417041648
1797,ecocredit,0.0134758123649886,0.0,33.93595475366045
1798,ecog9coin,0.0019905322722463,0.0,60.38752399273999
1802,ecoscu,0.0020018638438614,0.0,1.001932853852673
1803,ecowatt,0.1840569300407391,0.0,315122.3771746174
1807,edgecoin-2,1.000689241552788,0.0,26196.60167587944
1809,edgeswap,0.0154537531017043,0.0,595982.3428413273
1811,edge,0.1030547307921719,0.0,273.3908036766292
1786,easyfi,0.7428104569297124,0.0,145957.12175791603
1812,edufex,0.0003562015438923,0.0,11.963435115402277
1814,efin-decentralized,0.0001189596004656,0.0,3724.476789357197
1509,defi-shopping-stake,0.0076932243051923,0.0,23442.87003502517
1816,efun,0.0003311910948575,0.0,4461.09845000595
1818,egoras-credit,109.48404300436434,0.0,856.1652162941292
1820,ehash,0.0430362242205449,0.0,6981.2545275598495
1507,defi-land-gold,0.0017352364202115,0.0,5857.922720280495
1505,defi-kingdoms-crystal,0.6886024172436257,0.0,493129.8060610407
1504,defi-hunters-dao,0.2450198715580563,0.0,985.0085911962748
1825,electra,4.43839863761097e-06,0.0,20.921195328532715
1826,electric-cash,1.3041208458422957,0.0,58.1671801121562
1827,electric-vehicle-direct-currency,3.122541730123592e-05,0.0,1354.7108703023018
1787,easymine,0.0016210524755552,0.0,1.9067519048217545
1785,earthfund,0.0097615990649561,0.0,1831178.11880435
1502,defi-degen-land,6.879865641642492e-07,0.0,155.41789601327886
1524,defily,0.0008414439112236,0.0,546.1674816328506
1750,drivenx,0.0105100869403977,0.0,1057.633445667344
1752,drunk-robots,0.0090714263426398,0.0,2732.168532442749
1753,dshares,16.37264850902526,0.0,52014.49407136654
1754,dtng,0.3337634326768823,0.0,1085.752472303859
1526,defina-finance,0.0662656471558397,0.0,488908.5739261848
1756,dtsla,662.4021917933741,0.0,516312.4511116781
1757,dtube-coin,0.1051979919554354,0.0,53.33012202180807
1525,defil,0.0573223970413005,0.0,6803.959241815931
1759,duckduck-token,327.5727522184733,0.0,323.33968007741066
1760,duckie-land-multi-metaverse,0.0774238519000291,0.0,170798.58301702174
1761,duet-protocol,0.0509966692197107,0.0,44896.1305867606
1762,duke-inu-token,9.050864145700448e-07,0.0,54586.55270282782
1765,dust-protocol,2.7795232481098635,0.0,142317.6381049082
1784,earthbyt,1.335621384011289e-09,0.0,8278.149526417908
1523,defihorse,0.0589608655288227,0.0,7779.129132357752
1767,dx-spot,0.0004795885821062,0.0,5521.08738862539
1768,dxchain,0.0004026013296836,0.0,440.124798414952
1521,defido,0.0029801787069672,0.0,117.6257086386741
1771,dydx-wormhole,2.0883176445357168,0.0,4463.583820787649
1519,deficonnect,3.1387755190853795e-09,0.0,247.9610560147357
1773,dymmax,0.003408150158854,0.0,5615.758350920531
1774,dynamite-token,0.0273267915504071,0.0,48389.69705062552
1514,defiai,0.0103992348399532,0.0,1668.2030868414538
1781,eagonswap-token,0.0004843459850281,0.0,654.534446459818
1782,earndefi,5.76548762094844,0.0,8602.680911510352
1783,earnx-v2,0.0046835979457397,0.0,1292.3673079277266
1828,electric-vehicle-zone,0.031909686587195,0.0,496702.93857447006
1501,defi-coin,0.3885478250161288,0.0,23549.342345101933
1360,cryptoperformance-coin,0.8838511667114902,0.0,198049.8331569025
1894,equinox,0.0069512499023269,0.0,103.61673660509923
1875,enno-cash,0.5543514167592176,0.0,8982.19455744736
1878,enrex,0.0009426096216102,0.0,11102.88290084026
1879,enterbutton,3.998994926198965,0.0,399.0996936346567
1486,decentralized-vulnerability-platform,0.0005806435164493,0.0,169.64097514123003
1882,envoy-network,0.0107318939592008,0.0,1497.3005848336638
1883,eos-pow-coin,0.0018726361372623,0.0,1.4325002394556372
1485,decentralized-usd,0.9651477504995633,0.0,9001062.078099785
1484,decentralized-universal-basic-income,9.95217596788857,0.0,358.5127282306162
1482,decentralized-mining-exchange,0.0242688773398893,0.0,49373.94226420314
1481,decentralized-community-investment-protocol,2.5354681536701987e-09,0.0,576.3166195710888
1480,decentralized-advertising,0.058842088649718,0.0,372836.0060862636
1893,equilibrium,0.101152133030414,0.0,137568.74995090553
1478,decentraland-wormhole,1.0303823221807036,0.0,6305.8828440095
1490,decimated,0.0557199950823763,0.0,490851.2270699898
1896,era7,0.3411044865402634,0.0,157171.86175706855
1898,erica-social-token,10.596270339217284,0.0,0.0
1899,ertha,0.0190924320207963,0.0,296468.94907890336
1900,erugo-world-coin,2.450385712910376,0.0,465701.5430331361
1472,death-token,5.278340531805301e-08,0.0,11.57157267919199
1902,esg-chain,0.0508603678368982,0.0,171816.94631753632
1903,esg,0.6231606373865446,0.0,144449.0156313379
1904,eska,0.0322519097014829,0.0,25344.468791266438
1905,eskisehir-fan-token,0.0171285454138492,0.0,28661.478130366337
1906,esportspro,0.0381386052917733,0.0,17541.544339745484
1907,esportsref,0.0050263714198024,0.0,201.4714927190863
1909,eterland,0.0039386829322827,0.0,3.2200544513117224
1489,decimal,0.0760263165522188,0.0,501403.0180569935
1870,energy8,7.367221329866842e-09,0.0,577.1945668261269
1832,element-black,0.0347012596736171,0.0,461887.0167597108
1498,deesse,0.0060627194580281,0.0,1328134.0373247864
1833,elemon,0.0361494023794169,0.0,95219.66344955712
1834,elephant-money,8.169213658409137e-08,0.0,65355.22776510663
1835,eligma,0.0260448666854285,0.0,57922.15083111486
1836,elis,0.3335402822837781,0.0,441.7707684820412
1837,elitium,1.3782133985858114,0.0,470707.4376100964
1839,ellipsis-x,0.0019547817295809,0.0,58549649.243377656
1499,deez-nuts,2.7829423098443213e-06,0.0,5.0092961577197785
1841,elo-inu,3.635638197542058e-13,0.0,133.63804520611134
1842,eloin,1.359004769508747e-09,0.0,50.63359263214922
1844,elon-goat,0.0008153700395395,0.0,47449.3283958144
1846,elongate-duluxe,4.5067846358313736e-15,0.0,0.0
1847,elons-marvin,0.0054604504741544,0.0,41.7869384651487
1850,elumia,0.053056731528625,0.0,116463.2592590246
1491,decredit,0.0021784142961959,0.0,65357.90439120894
1852,elysiant-token,0.0182139133450831,0.0,27569.9919767766
1495,deeper-network,0.0408426448881,0.0,411545.2354575604
1854,embr,0.0201925264803077,0.0,72966.74328588632
1857,eminer,0.0022008148415982,0.0,140025.78265926553
1858,emp-shares,1678.600672715179,0.0,1039374.4873460466
1859,empire-token,0.0103272208596168,0.0,1585756.112044535
1860,encrypgen,0.0354878242496616,0.0,412.8597047566069
1861,endless-battlefield,0.0097181022636331,0.0,17879.72662036417
1863,endpoint-cex-fan-token,0.2451370443836238,0.0,35499.52108241449
1864,enegra,147.80937985492886,0.0,3100437.771247391
1865,energi-dollar,1.0067784740633334,0.0,865490.0050630779
1868,energy-efficient-mortgage-tokenized-stock-defichain,41.57751142027775,0.0,16080.12390443654
1749,drip-network,15.996218638260803,0.0,87302.40007756551
1748,drife,0.0017814869627926,0.0,9798.1325021262
1747,drep-new,0.7353921104545146,0.0,2337978.878279135
1641,dingo-token,6.700882490468492e-10,0.0,4035.813349082492
1621,digifinextoken,0.0614817566636159,0.0,199629.75327999977
1622,digimetaverse,0.070317212656334,0.0,1526.9293926666571
1623,digital-bank-of-africa,0.0454114459406098,0.0,540.5667448514201
1624,digital-financial-exchange,0.3529581851115675,0.0,398833.2493951933
1625,digital-rand,0.0557491095427347,0.0,185423.16561661905
1627,digital-swis-franc,0.0016262532109387,0.0,213.10255146256267
1628,digital-ticks,0.002664504767865,0.0,15852.495718584729
1630,digitalcoin,0.0026657888161001,0.0,21.47157336721937
1635,diminutive-coin,0.6420883362410537,0.0,27.39347545629221
1638,dinastycoin,0.0005213945768218,0.0,48586.01372911652
1639,dinero,0.0001235963708541,0.0,0.4730895144994951
1556,demeter-usd,0.7670667982625935,0.0,1222.7021531771732
1643,dinoegg,16.141208729160773,0.0,115.96919201812824
1619,digichain,0.0001302724608745,0.0,15079.4849993691
1555,deltafi,0.1809628302747642,0.0,31366.42713192001
1646,dino,0.0005331520381611,0.0,672.1993234312243
1553,delta-financial,1.4134250975405391,0.0,1982.087592958064
1650,diviner-protocol,0.0008986545367064,0.0,1581.5513965518155
1652,dkargo,0.0567401528562483,0.0,4519889.95915102
1653,dkey-bank,0.8543623919640735,0.0,7679.3131611121535
1656,dmd,10.798523054223567,0.0,103914.19778903211
1658,dmt-token,0.0003051755153616,0.0,0.0
1659,dmz-token,0.1468085416669884,0.0,37812.66989909839
1660,dnaxcat,0.0996193044016503,0.0,14300.419118736729
1661,dobermann,5.9271827877256e-10,0.0,10.175788499976226
1663,docuchain,0.0100277892009218,0.0,522296.55441925535
1620,digidinar-token,0.0007002630306403,0.0,0.1903651043535284
1561,denizlispor-fan-token,0.0052571093425951,0.0,3850.456393622931
1746,dreamverse,0.0207824031273407,0.0,49761.22808818064
1600,dfe-finance,11.39601306058315,0.0,5057.259194420483
1583,dex-game,0.0140108648990684,0.0,53322.55930037132
1584,dexa-coin,0.0001763811172481,0.0,348567.34187355096
