,coin-id,close-price,market-cap,volume
3924,niftify,0.0139564806803483,244924.09057280805,60731.61147395345
1215,coinfi,0.0010996429938558,244396.26702627807,26713.34850518984
5083,solana-ecosystem-index,1.9353735388706628,244330.33377804147,221.2904550238293
4744,rocki,0.0307995170424857,243587.3278914196,29540.792089378192
4760,roush-fenway-racing-fan-token,0.314316338633131,243531.9868254918,47717.30631691152
1261,concertvr,0.0057079409959977,242657.12363987305,286.5157836996223
5730,umi-digital,7.3399859642380175e-06,241635.0483745895,2321.707527798849
669,biblepay,7.735997017801802e-05,240465.4763815262,3426.4868823598754
716,bintex-futures,0.3392131237683827,240286.1275281432,10907.56760133423
1111,channels,0.0003835693292936,240192.13481853117,49920.04178120315
4223,payrue,4.6249386241699245e-05,239551.71723776564,1189.865908646082
6315,zeedex,0.0491409618727416,239041.7759003595,23.42942780168576
1603,defrost-finance,0.0225591643273824,238889.33638086164,2002.5327307800385
3595,microtick,0.5895099211050524,237627.63480458423,3.1769095545599058
4585,rage-fan,0.0018172873214303,237163.18942096733,14398.54524744938
5909,verve,0.0009474201013362,236819.8710548505,469.0231586103658
6369,zrcoin,0.0599646674227945,235305.33805834388,0.0059964667422794
4592,rainbow-token,0.0069003422840808,235222.892387838,247.6843127269511
2367,genesis-worlds,0.0032351931892322,234707.74813138423,412.81488013080025
5005,silverstonks,3.109803976052797e-07,233327.33769179348,134.83787823654754
116,aavegotchi-alpha,0.0338245268738773,233215.821077387,13098.371119582056
3498,merge,0.0030071007795117,231314.47745211684,202305.26345268992
5702,u-network,3.2855693786220886e-05,229869.0936980472,528099.956551416
4756,rope-token,0.0365598312456495,229739.26452982568,144.96236316492758
307,anrkey-x,0.0026851663014133,229167.9957745997,16927.18404712188
989,buymainstreet,5.773038031923869e-10,226134.632539394,125.6856163955539
3187,lepasa,0.0323497756289324,225631.081056381,77317.64644979034
3688,moneybyte,0.0323129293665619,224432.89528709423,36.4269505370746
2901,ixicash,4.505912266531001e-05,224346.119466214,249.31592419120096
1081,centaur,0.0001232197505654,224290.78341596125,323.3144065238705
5319,stronghands-finance,0.0154520761624652,223737.7047202356,30579.318779843183
4398,polygen,0.000597912568445,223732.0446523361,14355.247168453774
1716,dinoswap,0.001468453784023,223134.10317781297,142.7290294702207
887,bomb,0.2687636222856799,222999.7084644804,133308.1131438492
1308,cotrader,1.1776025983498746e-05,222408.1575391233,25.562016995733703
1876,ebox,0.0074711851447569,222363.81354871107,19857.77956550404
2910,jade-currency,0.0037852863558756,222033.5007605712,3612.9446405726394
778,bitlocus,0.0014119536541766,221833.6879120763,20219.16047716476
1273,contentbox,0.0002380708277759,221063.0527756552,64592.932651960655
3915,nftify,0.010858350569462,220900.29399337608,1887.5677710657087
3043,kingspeed,0.006726156512808,220242.3217632196,92.7978979295733
4709,riecoin,0.0033999623811118,218113.53138788597,4.525300754957768
1315,covercompared,0.0031123471856906,217397.8440468324,1.9672423197795967
1567,defhold,27.968953232041702,215588.868129197,17992.231831499805
1049,catbonk,6.264186482302898e-10,215160.7544397884,12.570731988164422
4657,reflect-finance,0.0227147425435543,213896.3435480872,6730.456086797271
2214,forefront,0.2476556652260562,213682.7174856864,206.83814947042043
1080,centaurify,0.0018882744002353,213558.9257467047,75.09870004771476
2813,ink,0.000455830539102,212942.49319809748,36282.45275137143
2371,geniux,0.2108006457942488,212209.7832546454,95583.3137769935
5521,the-three-kingdoms,0.002293610504577,212073.6329592883,17544.241020551006
5770,unitedcrowd,0.0046346499910236,211886.3763835189,1.3706514314467024
2387,gg-token,0.0642485650680562,211848.90399066007,130.59048317809132
2046,everex,0.0097038036255833,211455.63638614232,4567.303983797602
5118,solidex,0.0770228223941903,211336.285664136,1550.4531745358518
166,aerarium-fi,5.236564700791507,211320.4683407526,19060.78667241206
2770,iht-real-estate-protocol,0.000212090997838,210281.8576470398,21576.57256068012
2683,huckleberry,0.0095252383918722,209958.793847766,1123.7860249415442
897,boo-finance,0.0240516130403726,209762.25584281053,1444.6850464345937
2477,gowithmi,8.284742685068765e-05,207772.91618361507,19396.986860368565
3022,keyfi,0.0765054232633908,206040.87025889405,276.1270744554479
3339,lympo-market-token,0.0013270220612266,205931.5109164077,43.63130967652607
3727,moonfarm-finance,0.0305642436806971,205263.15804972567,2504.71861103325
2332,gamyfi-token,0.0637356731530837,203950.12915974896,20663.098956282018
2888,islander,0.0001012201108419,203691.30749931253,8769.549784458986
3205,lien,0.5724868839127082,203448.51693511527,46481.27901210913
4497,public-index-network,0.0012935238731271,202791.94389509567,30.689224530877283
645,benzene,0.1941586403548718,201920.7579031905,420.50917610590966
4796,safcoin,0.0212283238911517,200791.209104834,0.2282044818298815
4277,phore,0.0071442783699677,198087.8878068804,903.8797155842956
4573,racex,0.000263238840004,195612.60798694208,266.10373521023405
6337,zeusshield,9.909847090463554e-05,193917.02689053785,35059.23028576432
5607,totemfi,0.0312806651063628,193072.8169049077,10737.761868792471
4528,qbao,0.0028629088015807,193062.11012284143,24565.342839345976
5113,soldoge,1.927048945987848e-05,192633.3933961663,15545.76117576497
5355,sureremit,0.0002565579309277,191692.6601886076,54.948001932922416
1231,coldstack,0.1193450669160076,191400.80201384303,34900.44870346352
4425,pop-chest-token,0.0001191910131826,190622.41371526144,49.06193827370608
2448,golden-ball,3.1766672508630868e-06,190552.86908916605,55517.037766449255
658,betswirl,7.491784084586608e-05,190439.2705796776,98.28212828240746
1291,corestarter,0.0052278195379905,190033.72476093183,39377.740499206935
1807,dough,0.0003045149243761,189299.90077151303,1089.5890445968762
1460,cvnx,0.0151741995329405,187947.37462837357,110320.97456749564
2372,genix,0.0016161067068701,187435.67713300636,1.2009454810288365
803,black-phoenix,0.0001252728505713,186993.78782655907,231808.46226732407
3570,metawars,0.0025393201756653,186694.38468049932,4750.485812234626
2551,hanu-yokia,1.0740470494720417e-07,185090.6245165131,12.12543949614491
4188,parasol-finance,0.0329053118151956,184697.47121661203,39184.74768328065
2722,hydro,0.0042902991961157,184440.7318665667,4562.027463582927
5848,vault,0.2984410385353608,184235.21802448088,1.8387111274172496
5623,tradestars,0.0117388216552365,184089.8569850807,24098.1217935421
3745,more-token,0.004458650596485,183904.08785792475,3166.8992109429405
2197,flurry,0.0002222184269328,183646.33731734916,9526.696090849904
3754,motacoin,0.0025854230887515,182168.1458643994,1071.5254085550969
2223,fortuna-sittard-fan-token,0.9204978488541694,181886.7651206547,129953.12480768508
3964,novara-calcio-fan-token,0.9005412559250817,181273.5066102392,130769.39685539296
5062,snowball-token,0.0347380078303836,179543.79446164193,480.1572070544205
1585,deficliq,0.0027012208347942,178820.64413523875,21339.606777782545
3171,legend-of-fantasy-war,0.0109357229111794,178205.8631093052,69905.50553777238
4737,robust-token,4.922397032804548,178002.93878630505,1776.9985422221084
2848,investdex,0.0068982391417341,177861.56287589503,16.3088834451041
2555,happyfans,6.213774753231206e-06,177833.9414446964,167259.10540863694
2747,ideas,0.0007162664181187,177564.45521583068,2928.205629967895
2800,indorse,0.0039702417092764,177516.4218723203,39.64867915645818
5385,swing,0.0295439107545401,176922.8004031739,0.1477195537727005
206,aircoins,2.1140745316226743e-05,175215.19495310375,4673.661387671573
1812,dracula,0.0119958768569998,174241.50922646307,22332.81991169149
6316,zeepin,0.0003453201276549,173055.35185669025,33525.98415068912
5685,ttcoin,0.0001679688065225,172544.9109250965,2409.101047397535
6336,zetacoin,0.0010774044712467,171838.3515428784,1.0817140891317771
272,aluna,0.0048259663088808,171375.503593753,93825.58963251051
4446,powertrade-fuel,0.0072377023783206,171309.8707257999,88520.63786567913
851,blox-token,0.0469072906965151,170141.64420983,144.00833164263594
4433,portion,0.0010147449188771,169496.7338642303,108.2771845579252
2736,ibuffer-token,0.0233057006371475,168815.05847439295,116.46220250397644
815,blitzpredict,0.0003686554539397,168357.96219867747,0.0737310907879497
4901,seigniorage-shares,0.0086631845414903,168134.27933179133,29290.55745721801
3193,lever-network,0.0113460439060806,168046.4171984124,9943.456044943128
3762,movecash,0.0060669673227096,167879.31523344023,25.25989127884473
499,avme,0.0438724764519825,167277.10688243067,104.03062771513927
4825,sail,0.0079273877752807,166562.76251575223,0.7949831263165252
134,acoconut,0.081718479303115,164638.81800841473,33986.202350115505
495,avaxtars,0.0005834717128207,164566.82271604115,2749.0460571636763
4374,polkadomain,0.0469688398763827,164041.6599588422,18535.92387533533
5088,solanax,0.0046158163719102,162366.2595109267,9926.399302374932
1515,darleygo-essence,0.0136960039173183,162085.44541185402,1414.2110373635085
3640,mithril-share,0.4536687213873366,161664.16364967465,28073.92768683659
2315,gamerse,0.0004106389892803,161163.5595870303,21002.761632724927
1798,dos-network,0.0012175472025395,160497.04183512126,10942.68220340111
373,argo,0.0091098641044653,160415.28698695553,1804.619510732953
5304,stox,0.0031409714873263,160148.87221063662,29117.55314417288
3847,neonomad-finance,0.0461695489164843,158653.24715427952,138722.19219356836
6351,zip,9.7945383803226e-06,158266.18286432154,0.0044232495341425
4064,onering,0.023060964705318,157631.00753856977,6265.652996596356
1676,dfund,0.0004690819416738,157543.7560355307,110568.70780760076
3843,nemesis-dao,5.705720626767692,157201.34403960995,1029674.0532103716
5361,suvereno,0.0189595361779116,156303.90699763817,1543.0877764728468
599,basis-share,0.3825555907561174,156209.24848681694,15155.777186148138
448,atlantis-loans,0.1338956320978961,155584.82616276946,63.956871595002575
1436,crystl-finance,0.012312683104052,153527.87368940766,42.05624159826484
3347,macaronswap,0.1849269862323474,152058.704704709,29365.645107550783
3553,metars-genesis,1.4975268840587392,151077.19925483622,666903.6745536656
813,blind-boxes,0.0082968356409511,150807.53257313475,38453.922060734985
4,0xmonero,0.0832528797057364,150700.20019933884,265.2342429648854
5691,turkiye-motosiklet-federasyonu-fan-token,0.0037393557866114,149586.08233412987,4046.446426137186
946,bscstarter,0.1592972420205865,149456.73349518137,18.25816810033327
3071,knit-finance,0.0055269910773057,149269.431565718,63270.03977722509
1116,chartex,0.0018113263593784,148364.90872774707,328.01519380577
4727,riverboat,146.7208698787867,147639.5750417141,48.52324573184711
2458,goldmint,0.0818573234600874,147288.01877689466,1888.8191834537372
2946,jpg-nft-index,42.56064615690837,147090.93481875793,1092.9676874843271
4765,royale,0.0036149907496885,146734.58895771933,20564.17852816473
1524,datamine,0.0486543688901634,146583.84174546323,344.2864880698917
372,argon,0.0021235450914015,145579.68352314993,44544.06439185757
5326,substratum,0.0005756195560381,144644.1352623192,120.19247696671434
3917,nftmall,0.0293043173137617,143950.99158070856,8251.983742855822
1428,cryptotycoon,1.8239101694416384,143255.08126327166,19682.760860307557
3404,mars,0.0006231029666382,143186.42892715146,31087.816722136307
5648,trinity-network-credit,0.0002930576116815,142748.91728936904,13479.315828745
4248,pera-finance,0.003961338161885,142261.37042007397,27646.465616952268
2000,etha-lend,0.0180127508397869,141772.50881226457,614023.5237083154
503,axial-token,0.0013177187408183,141203.85182661965,17.03959849634715
494,avaxlauncher,0.000212295233555,141194.6135784324,31.92408430352623
5773,unity-network,0.0176068605742237,140946.72827229116,99.39220445417226
3478,melalie,0.0034073464354918,140886.34597061505,22261.13971989286
5029,skyrim-finance,0.0037405019310007,140747.95326907997,8017.103684769099
6329,zenzo,0.0049502357631325,140639.51064523123,81.29163537145477
1859,dynamic-set-dollar,7.417024395678576e-08,140531.30721787538,37.90270047398716
3494,merchdao,0.0307003007199013,140426.40300223295,24954.8207558617
916,bounty0x,0.0008522190770684,140274.31315810862,15480.642247359743
5373,swarm-city,0.0161191595963932,137656.09021148027,1.4087140705924386
569,balpha,7.651761254644402,137597.83105243742,20391.943743627333
2153,finance-vote,0.0006701503908358,137189.28822885462,21451.16419215202
3852,nerian-network,0.0113875938793486,136666.84782366897,392.8217695485207
5760,unipower,0.1371381035413446,136060.8820550389,13176.249558967924
3319,luna-rush,0.0061183161404042,135653.5732141875,50167.555938575286
1782,doki-doki-finance,2.7162445863379374,135316.36723373647,313.36258414907985
1537,deathroad,0.0025942918284198,135266.02468730634,72.25137355909173
1233,collateral-pay,0.0198516449436778,135026.9098525026,21454.850461626014
4057,one-cash,0.0882802063170339,134824.08034472138,21699.783390912144
3933,niobium-coin,0.0020057501869642,134044.80254235378,0.7906178429875909
493,avaware,0.0105336693872158,133768.05670827493,58382.24866298369
1947,endor,0.0001752029278423,133659.36875354673,779.8916552861359
5176,spaceswap-shake,175.72454126989533,133124.73688104577,11685.240562578492
4671,rentberry,0.0004356052780768,131649.39901837418,0.0043560527807688
4912,sentinel-chain,0.0004268224707277,131341.31712021068,30256.75808699785
3245,litecash,0.0004309015916249,129740.15119588346,14.006456235769456
5329,sugarbounce,0.023246878668327,129680.14624596533,8213.336561491462
151,add-xyz-new,0.0251790839632482,129378.62040502648,37.98971504721212
4143,ownly,1.988699429565144e-05,129339.37299118834,33.18861242876001
5621,tradao,0.4187597154522567,127961.7615038386,622.2958170629383
391,arqma,0.0062480730785619,127205.10946047826,107.23934091089085
5294,stobox-token,0.003081529165691,126176.89285618252,42904.17546353996
1381,crypto-fight-club,0.0014948752744234,126029.0525098757,67.88907163053236
3819,name-changing-token,0.003186038755872,125354.10703466833,43.6187115255054
6259,yfdai-finance,30.644067895865398,124696.86094895157,87220.263505691
4132,otcbtc-token,0.0017243532227818,123545.645526539,9771.143278157286
5275,staysafu,7.256382360957708,123399.61185280078,20567.813811769007
3666,mochi-market,0.003715671812545,122117.6591006366,34091.22939291074
2795,index-coop-matic-2x-flexible-leverage-index,8.763507046120456,121747.74926663157,18037.113187323088
1117,checkdot,0.0164731687803184,121725.88608868457,105.93207557148423
4416,pontoon,0.0089993396672111,121664.50956797908,49107.36377723273
2333,gapcoin,0.0068953886159794,119525.79172535348,1.3755668247215391
1507,dark-matter,11.95085387675154,119210.94002784768,20034.411438986284
440,astrotools,0.0448369989238332,118131.71778520248,3809.745994159402
1513,darkness-share,0.0036692341290949,117991.56496127404,203.0967988087509
1426,cryptotask-2,0.0899180625075586,117420.81979371494,20416.282740009963
839,blocksport,0.0012718439793499,116310.7939315958,78440.5368214985
2133,ferma,0.0373430914915112,115582.8010757672,3205.5679816477546
4076,oogi,1.2291639917723504e-05,115384.57180527522,63.966974879354986
1131,chi-gastoken,0.0576004887955945,113471.70592541592,8.691065180615348
4298,pinkelon,1.3924077443017535e-10,111718.29414227628,4.938728312930136
5101,solberg,0.0118942938442584,111413.30589375577,376.4856443776426
3117,kurobi,0.0042747775988339,111133.89706522138,81.0460290074182
3603,milkyswap,0.014268946375698,110765.7560639392,818.5526101167086
3626,minerva-wallet,0.0145452090226735,110348.5944748627,22.45019410902227
5701,typerium,0.0001532054636423,110326.90885736256,757.4400783047489
1670,dextf,0.0052237506620356,110307.84465590995,17031.76217478229
2998,kassandra,0.0793776406265402,110172.80219537434,188.73355605505756
2925,jetcoin,0.0086220027125856,110139.4555890396,29928.859448605617
5546,throne,0.0035917173556007,108932.62303146176,330248.64940858283
3495,mercor-finance,0.0021690126875183,108742.5556484948,6642.201073367192
3234,liq-protocol,0.0036292297757124,108573.02823459556,46344.161366795495
1223,coinsbit-token,0.0001623602444836,106620.7999461501,2948.891657061609
2089,falconx,1.359376800496933e-07,106366.45611341152,297.9324479527435
2661,hondaiscoin,2.08322907944869e-06,106097.392631561,0.0
2811,inheritance-art,0.1406141252077268,106087.17002713248,524.4489132905705
846,blocsport-one,0.0004156755983403,105775.33743560394,24.58083189802781
157,adtoken,0.0001283121039064,105675.29143710186,0.0012831210390642
1042,cashcow,0.2184131820471459,105643.38803151912,30.491987716416293
1400,cryptobonusmiles,2.0936215632282125e-05,104686.19487613344,25.12345875873855
4004,obtoken,0.0141948436902915,104462.13518295204,77.11436842781745
5087,solanasail-governance-token,0.0282114871023326,104408.94114090018,8.082805759020527
5497,the-corgi-of-polkabridge,3.407385440648412e-09,104384.06164024687,2484.3118877393395
5435,tardigrades-finance,3.19143625891276e-12,104280.97511577832,272.8751231014622
1054,catex-token,0.0001148566609963,103498.74697960628,248.27059975582685
4259,peseta-digital,0.0007110869510228,102925.10495724436,35.39851231883375
4051,omni-consumer-protocol,0.0086035409382727,102397.83804172956,110.04472106279296
1952,energo,0.0001737279507206,101238.12102718458,17010.947001163484
3106,krypton-token,0.0001126558171739,100901.82547579844,14514.911058139993
5050,smartshare,2.1030434944171584e-05,100829.90434039952,124.02429686597476
2188,flokibonk,9.941416290072826e-11,99471.71544079004,9.241521777422582
4129,oro,0.0085154620566726,99430.7376530375,0.996309060630705
6335,zero,0.0084025810366867,99246.75295132965,9.124698850979662
2124,feeder-finance,0.0009887590116452,98933.1420957644,20.677378895361592
2877,iridium,0.0040935651204371,98832.26075162792,31.321159441240862
4570,rabbit-finance,0.0009181072461335,97651.0319682563,893.7925477372291
2267,fufu,0.0009215136564599,97289.46782355322,9.330490092142798
3026,kickpad,0.0016982282675636,96643.30705805474,19607.53021189076
5104,solchicks-shards,0.0031837022027372,94728.7135324176,1757.3924917026598
2471,gourmetgalaxy,0.0282007007253482,94256.112213901,126411.18475461483
5198,sphere,0.007526882577709,93926.14908753434,17.700939642188466
4940,shera-2,8.108891794168612e-08,92962.76155777316,585.1822941223403
4165,pancaketools,0.0006291825869175,91702.73286064382,4.443570861681163
6248,ydragon,0.0007292778174186,91590.3656223277,70.4099735905057
830,blockchain-cuties-universe-governance,0.132013035922558,91475.27235915569,49196.92606068163
3013,keep4r,2.1459613716991384,91381.9048656542,17993.049176762313
3330,lunyr,0.033176735524269,89677.03456486165,1.715307468487242
2825,insula,0.0913291464837354,89182.48108977762,92.07624398916477
4945,shiba-inu-classic,4.227438309861445e-08,88986.98963973085,17636.57676078317
1058,cato,0.0005157701091162,88736.1548765775,2141.4814871998474
3954,non-fungible-yearn,0.941460656277186,88587.2516214225,18939.1288923362
827,blockcdn,0.0002546591126838,88291.50065855778,24573.46486274569
1607,degenvc,0.0881678462021851,88264.19745401021,19844.289816110613
747,bitcoin-confidential,9.159670501610058e-06,87827.3549205951,71.21205579726342
614,bcpay-fintech,0.001527077696781,87183.33111332463,3913.997100267615
3409,masari,0.0051707964449903,86534.35097193644,27.713010984990284
1651,devault,0.0001723847153994,85059.0767012243,9.542469005311872
3226,linkcoin-token,0.000310541792128,83379.61847229859,2234.094792259238
2205,font,0.1708764014937793,83269.77639164071,235.7918344483534
5708,ucrowdme,0.0008310904847157,83173.472998041,1549.1001488969862
5371,swap,0.0052506678492799,82088.37089536805,11.30394803660637
2572,hashtagger,0.0506694629757402,81668.68296810664,10315.167432235436
3102,krown,7.399960789022435e-06,81525.23059788285,243.06866791337103
4272,phoenix-token,0.0013719483910443,81441.9849744734,17082.59921318066
1862,dynamo-coin,0.0396746556566914,81182.06145034988,121.45642010838596
2083,facts,1.3878209780915482e-05,80437.95756875968,10838.09631497272
460,auctus,0.0022581052271637,80354.7057842388,73.44443553456729
6291,yup,0.0125636558333234,80104.9523632065,44.916288147797886
215,akropolis-delphi,0.0042455087758469,79569.5757684265,34733.95855400891
4818,safeswap-token,0.0010162565153681,79112.08242660228,16.624884431019463
173,afen-blockchain,0.0004183635001385,76633.56982804256,23702.819543925
2222,fortress,0.0118927119074487,76424.6284501181,33.95582497496907
4672,rentible,0.0431755128236691,76049.2810217093,154.5633030891202
4441,potent-coin,0.0012384528927823,75279.30262315816,320.80419677496565
299,anime-token,0.0012701526778948,74628.77964705144,17715.511691291937
2362,gems-2,0.0001076566451559,74291.92363661742,20570.77803822668
4726,rito,4.31164965466176e-05,74021.79812110496,129.54254268385117
604,bata,0.0145405580871621,73533.19420104711,0.5787682258255855
3526,metafluence,0.0016919532097258,73225.58279631435,199612.83832657736
3304,lucha,0.033299796180425,72824.78604954566,195.2276923009846
502,axe,0.0099107366073741,72393.6939240724,1.821252771779819
2195,fluffy-coin,0.0001206080965309,72364.85791855614,1.2240567200570804
1740,doex,0.0015886091647422,71933.76253427092,10912.408480897677
4890,sechain,3.1136063176553063e-06,71833.14674558557,51.07330136411123
1759,dogedi,1.2370474732815108e-10,71833.05604828602,41.61290691572823
2157,finminity,0.0260564424029979,70816.70208856135,82.82493039663414
193,agrello,0.0008595377882001,70494.2814335608,7589.213279998575
802,bitwhite,0.0010869401630802,69828.81646250498,66099.58876278551
5799,uplexa,2.6192637542960837e-05,68873.72400208958,18.18092559091318
5979,waggle-network,0.0094773364990581,68688.36836774166,23718.166596419986
3592,micromoney,0.0038880511503763,68543.19502958847,85544.3448511545
5377,sway-social,0.0059656897330266,68535.34732696212,13229.42031889477
3580,method-fi,0.0021353412387108,68330.60679477146,18385.561388979266
2926,jetoken,7.292197431955297e-06,68288.80212694925,23.31735903681361
2106,fantomstarter,0.0010134460583233,68240.31591195204,415.1078394909146
6367,zoomswap,0.0057642347292176,67865.57435835981,1611.1545505203678
3617,mim,3.132737004009036e-05,67399.00316491033,3.720039396498256
407,artx,0.0256705159428617,66540.49410158907,9228.303081809128
487,auxilium,0.000466704821512,66125.3989176818,12367.303199405964
1376,cryption-network,0.0069427010802615,65917.53046134637,19811.59104418617
3779,multiverse-capital,1.2056594678435456e-07,65796.81113594727,563.3263388909957
4358,poet,2.583685824318816e-05,65035.87291901116,0.0025836858243188
6218,xp,2.752954880145482e-05,64944.16841299119,43.48151637031105
4003,obsidium,0.0101537781147066,64354.64726676863,9770.16266330125
3470,meeds-dao,0.2596374105395966,63516.36328234732,152.491983772429
3428,matrixetf,0.0015188156552762,63317.98489650313,17959.834634432485
1792,dopewarz,0.000916019325081,62820.79533610858,725.4685050667132
5364,swaperry,0.0016136344574375,62787.88281676945,21.481638825331927
4606,rapids,0.0060260865090314,62632.64704079686,12.133794369933517
5181,sparkpoint-fuel,0.0018424744586647,62329.59404681689,24.57207443465348
5204,spiderdao,0.0002672077067515,62135.800570691,282.2070123755086
2373,genomesdao,0.000228961748572,61944.84941253121,114.4808742860304
5639,trezarcoin,0.0002172211086736,61776.62885763048,7.291256930361903
1150,chonk,1.5673688340304506,61078.02704110271,20744.565381666544
5081,sola-token,0.0022424824740636,61028.8814871592,46.17160061795466
5737,unclemine,0.0050553412656906,60473.47044625224,409.137543496236
6311,zebi,0.0001197359311975,59985.06538927455,496.3753978052656
2058,evil-coin,0.0028065101341028,59859.83001397154,0.058212264888012
504,axia,0.0943002475935634,59664.2489157832,8350.175952292293
1380,crypto-development-services,2.931479658490196,57714.05070902938,0.0025500355253274
3828,nasdex-token,0.0300626594881235,57480.82137630402,10749.199806735898
6242,y-coin,0.004075326104068,57405.34201569361,152012.26993887898
5115,solex-finance,0.008180843606106,57114.500592935736,45.87470902756772
3053,kitty-coin-solana,0.0001427052331413,56721.142126825966,35985.50190144929
1685,diamond-coin,0.3124824346636655,55765.73433408517,3.259174913292563
4883,scriv,0.0004958986248521,54658.58641124112,20.30831917997191
515,azuma-coin,0.0003879409376237,53731.36967342716,9850.796875275017
3416,matchpool,0.0007405403200365,53536.50382101708,12.764148458794548
1621,delot-io,0.0008116429465182,53289.75787908982,14078.334659058162
2935,joe-hat-token,358.04193897719256,53012.920919831406,946.7655517774148
608,battle-saga,0.001750767797851,52883.58041359961,19238.018302836263
5082,solabrador,5.962700743131749e-05,52753.901107749625,396.3871549913171
842,blockster,0.0062646785740167,52173.33917818066,891.1634124198272
2544,hakuswap,0.0029692762344196,51930.78347782926,97.33749706899408
5628,transcodium,0.0006527804876217,51285.90949963211,6.632678513490789
1629,demodyfi,0.0066965837145798,51040.71172010889,504.4853601419055
4161,pancake-bunny,0.0989742306959042,50255.27505576424,8990.513775577036
6252,yellow-road,0.0141617844659289,49957.72996187856,56.79919533796861
4873,scholarship-coin,0.0029526919370631,49891.09731230841,982.6336859936428
4090,operon-origins,0.0062961284237583,49882.25531266425,12947.6423542728
944,bsclaunch,0.0077514154575767,49824.860012444726,1604.1833078047682
1771,dogeswap,3.2350408687350245,49377.95511147137,899.4655372574591
5762,unique-one,0.0196928545253738,49126.5290164559,59.07856357612162
647,bepay,0.0037574842742043,48837.75289534623,28.16257008421772
1453,curio-governance,0.0038505724691066,48602.077909820015,38.69825331452191
153,aditus,0.0002047714654489,48479.95426911538,58680.75060287465
917,bountymarketcap,0.0004725221034326,47274.36337465889,247974.69976429376
2502,greentrust,1.6855753271189096e-09,47216.39955949951,99.5862956437517
5984,waifu-token,0.0002325821038233,47169.75060874351,16.513495293274275
1370,cry-coin,9.320887771729364e-06,46829.181955476255,1575.433501035788
1367,crusaders-of-crypto,5.2096989667358436e-11,46779.5922501685,6.925355796429593
1435,crystal-token,0.0023874526740764,46511.326109316215,69975.13336325546
3855,nerveflux,0.0010414868097226,45920.371484952186,1.458081533611753
5320,stronghands-masternode,0.0111824264270566,45589.03238938218,54.970657848793415
3903,nft-stars,0.0329903182735009,45369.26940603912,4112.7486902107285
3497,merebel,0.0025872971731415,45340.60360192172,106.53196110410488
5382,swiftcash,0.0002120979514486,45128.68257016358,37.31678218496812
3034,king-arthur,9.834137310431827e-11,45089.71929436698,7410.011967528169
1848,dungeonswap,0.016339824752077,44288.61229600813,22.764640127145395
4040,olivecash,0.0027854677835042,43448.2774080446,35.0084969725016
3406,martkist,0.0021562040897342,43320.37399019805,42.36078554691908
4127,ormeus-ecosystem,1.224070713477436e-05,43073.319758248406,6363.938815866124
3377,manga-token,3.7067099613226606e-05,42712.33300593949,97.04147978120592
758,bitcoin-subsidium,0.0051005031952621,42524.58542494724,5277.402723975123
894,bonfi,0.0001502272038314,42258.38073816831,28.6745712913886
4712,rigel-protocol,0.0467437318734606,42150.4615689734,43170.87841194512
6295,yvs-finance,0.0791941400921348,42136.22891790067,989.9567684493804
816,blizz-finance,0.0001114811967831,42034.01536914153,0.2712948213872413
3742,moonwolf-io,1.3794564377645825e-07,41017.14551801103,8.310938285270945
249,allsafe,0.0032562095391839,39812.17892562631,0.0257914746215805
4432,porta,0.0012526436100956,39351.67913606271,46889.31386917167
1297,corionx,0.0004100307330472,39083.05547898546,78169.28787225424
880,bolivarcoin,0.0022099936612262,38950.697548329685,6.796162659475134
3381,mantis-network,0.0206983773851327,38127.32532499654,8.858905520836798
547,babyswap,0.0523784597614131,37485.36155388471,383361.6902466124
2164,fire-protocol,0.0074938456537823,37126.75482181337,17117.738627000806
191,agora-defi,0.0038001511373173,36655.20298653657,1046.4442089772192
3326,lunch-money,0.0002429199748417,36214.82404496387,49.245584528938416
4876,sconex,0.0057074888709392,35882.139931069425,31058.156814546663
3033,kineko,0.0017066415059208,34352.459979266474,306.8190902665598
5299,storiqa,2.9943735251812715e-06,33799.12372939393,0.0037222145772712
2776,imagecoin,0.0023065885619231,33370.91091651116,1766.6200509786977
5123,solomon-defi,0.0026671724097106,33320.9176759423,18449.11694541634
1057,catocoin,0.0004312161955235,33255.49642289786,15.070574817354226
3718,moonai,0.0884417349918378,32445.886537667844,65296.42183512219
4955,shibalana,1.2266526816460909e-05,32428.83112836136,205.40761259304816
4247,pepedex,0.1616993188283423,31560.040673810832,371.9084333051874
317,ape-in,0.834420673046489,31334.66484757787,216.4251411241659
6084,wolfsafepoorpeople-polygon,1.9589891200695823e-05,31070.165891930435,897.3946037209438
1880,echolink,5.843841852042589e-05,29229.01866563022,2.484485425192403
262,alphr,0.0155311561344922,28749.123795837026,19845.13070964952
3565,metaverse-miner,0.0141899546670876,27904.06142275265,462.9476967123762
22,2acoin,0.0028008603455622,27618.577773594167,34.663447636678605
757,bitcoin-red,0.0014265920316189,27411.45259914453,0.0071329601580947
1326,cre8r-dao,0.0093921260712574,26862.00319913354,331.1015299008565
6102,worldcore,0.0001487784795582,26491.777269194172,0.0060029324896756
2874,iq-cash,0.0009492812175836,26248.674701207,33.72841805798795
5135,solyard-finance,0.0003552084296232,25681.478970992743,10.016833447482036
4740,rocket-raccoon,3.1406177769515e-10,25122.567410318785,2.993057725168488
379,arion,0.0014652691510588,24744.12751294188,5.600258695346995
