,coin-id,close-price,market-cap,volume
113,aave-snx-v1,2.252855092344026,0.0,49381.71289632624
112,aave-ren,0.0771353164202169,0.0,0.0
111,aave-ren-v1,0.0771353164202169,0.0,25.90216036897817
110,aave-rai,2.7966233900105464,0.0,0.0
109,aave-polygon-wmatic,0.8333102733666815,0.0,0.3589233965331955
108,aave-polygon-weth,1804.0764255561955,0.0,5583.932966151493
107,aave-polygon-wbtc,25597.830919498323,0.0,1114.0093931719084
106,aave-polygon-usdt,1.0006285556094463,0.0,715.2141309476617
105,aave-polygon-usdc,0.9943812816209118,0.0,714.2494959067573
104,aave-polygon-dai,1.002356396923692,0.0,529.6407398878313
103,aave-polygon-aave,59.17444662863044,0.0,0.0
102,aave-mkr,642.7574883937133,0.0,0.0
101,aave-mkr-v1,642.5371112066315,0.0,0.0
100,aave-mana,0.4549452553253514,0.0,0.0
99,aave-mana-v1,0.4547892718363137,0.0,1491.5144456708872
98,aave-link,6.040857577900619,0.0,0.0
97,aave-link-v1,6.038786396740355,0.0,12710.516326516745
96,aave-knc,0.5717401700582829,0.0,0.0
95,aave-knc-v1,0.5717401700582829,0.0,33.98365459873917
94,aave-interest-bearing-steth,1807.4868906752367,0.0,0.0
93,aave-gusd,1.0002510709018688,0.0,0.0
67,aave-amm-unidaiweth,155.27158712091256,0.0,0.0
66,aave-amm-unidaiusdc,2259190.1521906247,0.0,0.0
65,aave-amm-unicrvweth,542.2729406892179,0.0,0.0
64,aave-amm-unibatweth,52.93855130606679,0.0,0.0
29,2g-carbon-coin,0.0723651849798488,0.0,5331.425401686883
28,2dai-io,0.0007725031254555,0.0,36203.98673559682
27,2crazynft,0.0010013200663563,0.0,53508.43556487217
25,28vck,0.0027808573740751,0.0,15217.443977573746
23,1sol,0.0026393966687183,0.0,3862.528818237076
22,1sol-io-wormhole,0.0026229434523627,0.0,206.54167974618144
21,1safu,5.109254975100002e-09,0.0,1.0478733179504247
20,1reward-token,0.9426555706090776,0.0,5117.874954711378
19,1peco,0.2173770201295941,0.0,83.3160468982507
18,1move token,0.0775320745144829,0.0,16975.134446373217
17,1million-nfts,0.1813388791001469,0.0,18791.24134675272
15,1hive-water,0.180536360005801,0.0,819.554055262766
14,1eco,0.6094682040874699,0.0,503.61876275115895
13,1doge,0.0001357106302731,0.0,3.827039773703145
12,1bch,0.0001397685273152,0.0,4.654376848916327
10,1617-s-avers,51.79732325543593,0.0,5.1797323255435925
9,14066-santa-rosa,56.40037589219634,0.0,5.63916528316522
8,12ships,5.067462363786806e-05,0.0,6971.409122928825
6,0xshield,0.2079581840983804,0.0,8842.174336552893
4,0xdao,0.0005891985346497,0.0,112.88240978654711
3,0xdao-v2,0.0048904485537272,0.0,0.0575037760116714
31,2omb-finance,0.0095915258409231,0.0,53.18620171025235
32,2share,1.687569078638458,0.0,576.7596735180518
33,3-kingdoms-multiverse,0.0309204068812412,0.0,46017.584676131366
50,7pixels,2.088374772992088,0.0,8731.49492587992
63,aave-amm-uniaaveweth,891.5343096158349,0.0,0.0
62,aave-amm-dai,1.0004818332141483,0.0,0.0
61,aave-amm-bptwbtcweth,106063.02559826191,0.0,0.0
60,aave-amm-bptbalweth,207.9978791165332,0.0,0.0
59,aave-aave,59.75103719416677,0.0,8893.325364935517
57,aada-finance,2.6239309088520115,0.0,780088.456587762
56,a4-finance,0.0057000749242604,0.0,11178.828921544244
54,99starz,0.0516372010870527,0.0,30805.10125786218
51,888tron,0.0168886091132765,0.0,2685.329527831029
49,5km-run,0.0001300796062398,0.0,3452.6780131392406
34,300fit,0.0003804318704718,0.0,159573.0300864898
48,5g-cash,0.0025718365822209,0.0,0.1308190380995846
46,4jnet,6.359470019193545e-10,0.0,30510.275286601176
45,4int,0.0041852292163532,0.0,54.28647997812761
44,4d-twin-maps,6.429247584219016e-08,0.0,37.19735550959782
43,4chan,2.1892527894313302e-14,0.0,177509.3128072483
42,4artechnologies,0.0032374439417793,0.0,233.72801394657247
41,4852-4854-w-cortez,52.78740956556811,0.0,5.278740956556812
38,3shares,0.4407810252088316,0.0,327.7909194174681
35,30mb-token,0.0016874665872163,0.0,107.87600929417428
114,aave-snx,2.252082673699174,0.0,0.0
115,aave-susd-v1,1.0021833396764228,0.0,166827.05274504866
116,aave-susd,1.0018397289844805,0.0,0.0
199,aeron,6.331912665091087e-06,0.0,80.98028706192726
234,ai-code,7.329720700070612,0.0,1212191.1158034164
232,agx-coin,0.7317496793533865,0.0,1813.8075032712268
231,agro-global,0.0008576584429506,0.0,98316.00060163472
230,agricoin,0.0046458510611014,0.0,32.660332959543155
227,agoras-currency-of-tau,0.38074381946178,0.0,6385.832864112067
225,agility,0.0147954525201357,0.0,13808.904091064926
224,agile,0.0002903513931053,0.0,11.927344877373253
223,aggle-io,0.0165992632880867,0.0,671.7699713558335
221,ageofgods,0.0118042421826418,0.0,491772.16310496646
220,agenor,0.0004406954806764,0.0,16.145319630060822
219,age-of-zalmoxis-koson,0.0173972724717365,0.0,55671.58436457071
218,age-of-tanks,0.0006484570498421,0.0,273.8839679444771
216,agame,0.0292780267920164,0.0,75449.96219322101
214,aga-rewards,0.052396154407934,0.0,688227.581807361
213,aga-carbon-rewards,2.4893578141653023,0.0,553.2794258415257
212,aga-carbon-credit,0.0024950412635791,0.0,543.086436594583
211,afyonspor-fan-token,0.0036318973576956,0.0,0.0
210,afrostar,2.086492892013292e-09,0.0,26.27546699607317
209,afrix,0.0006522010819773,0.0,17.061323402520976
207,afkdao,0.0088872055054228,0.0,13203.209896358296
202,aevum-ore,0.0112218726490916,0.0,19046.001791719096
237,aicoin-2,3.53644555934094e-05,0.0,24430.627212511983
238,aicon,0.0013997805437029,0.0,30536.38638562765
239,aidi-finance-2,0.000580286774606,0.0,314.5815526087209
263,akita-inu-asa,0.0003788541704074,0.0,1990.391045474612
277,alchemix-eth,1807.5678810021743,0.0,34990.43883727937
275,albedo,2.9002265655112787e-05,0.0,6077.287280431889
274,alaya,0.0475657154718155,0.0,11744.044820745645
273,alaska-gold-rush,0.0070133200003406,0.0,29488.54777141733
270,aladdin-cvxcrv,0.5915793437042836,0.0,0.0
269,aktio,0.2654309340862032,0.0,15861.3643330527
266,akoin,0.0073199455571232,0.0,997.3919206407774
265,akitavax,5.188823805864385e-05,0.0,2244.454217475104
264,akita-inu,1.192486961663971e-07,0.0,206355.68731115368
262,akita-dao,0.1087394568059662,0.0,16386.98818655866
241,aienglish,1.0094399748460282e-09,0.0,23341.9257007045
260,ajuna-network,0.0638808062249449,0.0,8646.454721920038
259,aiwork,9.758470076100527e-05,0.0,94960.64526708302
258,aitravis,6.155654730018298e-05,0.0,191.2792636639641
257,aishiba,7.509714358825053e-12,0.0,508530.48733496864
255,airtnt,0.0003346675511996,0.0,39108.551358525
253,airnft-token,0.0025190392508733,0.0,2751.8888581237834
248,aipeople,7.155824746308837e-13,0.0,80.51185897733056
244,aione,0.0005333490963399,0.0,454892.4812232401
243,ainu-token,5.32276452305541e-13,0.0,14.72030978779871
200,aerovek-aviation,0.0052235050108921,0.0,263.22332537483226
196,aeon,0.0846548589311549,0.0,0.0
117,aave-tusd-v1,0.9963387683425065,0.0,207280.2809824157
195,aelysir,6.42856735438076,0.0,700.7138416275028
145,acala-dollar,0.5431915193851771,0.0,24285.57659098816
144,acala-dollar-acala,0.4667053661767602,0.0,63884.699491783496
142,absolute-sync-token,83.15641007627163,0.0,1581916.9469450046
141,able-finance,3.920657607781636e-13,0.0,0.0
140,abcmeta,1.8041744975790785e-05,0.0,94.2961849656061
139,abc-pos-pool,2.329706222949166,0.0,66595.51254432871
138,abachi,1.87027333828107,0.0,1909.405962250874
131,aave-zrx,0.1997478037090649,0.0,0.0
130,aave-zrx-v1,0.1996793177561168,0.0,0.0
129,aave-yvault,62.79933193988453,0.0,0.0
128,aave-yfi,5973.451015510676,0.0,0.0
127,aave-xsushi,1.0300308582804625,0.0,0.0
126,aave-weth,1808.2440462516663,0.0,26.70796864871323
125,aave-wbtc,25851.245298723454,0.0,0.0
124,aave-wbtc-v1,25851.245298723454,0.0,38.66243678578601
123,aave-usdt,1.003677994384839,0.0,0.4165299794241964
122,aave-usdt-v1,1.003677994384839,0.0,322286.26842111273
121,aave-usdc,1.0016722057807377,0.0,0.0
120,aave-usdc-v1,1.0016722057807377,0.0,128.2533058772543
119,aave-uni,4.747652111584443,0.0,0.0
118,aave-tusd,0.9963387683425065,0.0,0.0
150,acetoken,7.899561701891161e-07,0.0,194.46423792826977
152,acknoledger,0.0101990809506674,0.0,8307.424665674302
154,acoin,0.0070331119865001,0.0,0.0321273145740971
173,adaswap,3.10549313798491e-05,0.0,3911.729595346713
194,aelin,829.1746313376113,0.0,2579.356857862642
191,aegis-token-f7934368-2fb3-4091-9edc-39283e87f55d,0.936310200623836,0.0,182.0984900391654
190,aeggs,7.625743675029408e-08,0.0,2049.597172632757
187,advantis,2.025352342753099e-06,0.0,16785.156845860518
186,advanced-united-continent,0.7610448899004744,0.0,212126.6205560756
185,advanced-internet-block,0.0004266762840468,0.0,0.0947222033234523
182,adroverse,0.0004813692713049,0.0,0.0004813692713049
179,adonis-2,1.0001948348677896,0.0,44512.48095971645
175,adazoo,0.0006170991243699,0.0,3.520658642885582
170,adanaspor-fan-token,0.0082077826742557,0.0,0.0
156,acreage-coin,0.0010616159948765,0.0,269.3431929167071
169,adamant,0.2318930240166808,0.0,2100.5540336215354
167,adadao,0.0015155057883349,0.0,139.8529399304281
166,adacash,2.9548859541253514e-09,0.0,1872.623021421041
165,ad-flex-token,0.2802062714265605,0.0,20289.440300236507
164,acy-finance,0.0066264797143993,0.0,47.68413155797195
163,acute-angle-cloud,0.0022227844825716,0.0,275387.4594846662
162,action-coin,0.0001401775819825,0.0,462.8526383032012
161,actinium,0.0024423432480056,0.0,0.0
157,acria,0.0155177843323841,0.0,188947.8050371358
615,attila,0.0022232130379703,0.0,5886.882624344192
619,audius-wormhole,0.2173706020159896,0.0,65236.258910945166
1295,canadian-inuit-dog-2,7.640731307525431e-07,0.0,50379.71795073109
1076,blocksmith-labs-forge,0.1225125198570974,0.0,77155.08980331704
1074,blockremit,0.0703615611308152,0.0,507304.94913963845
1072,blockportal,6.570722937290516e-05,0.0,254.1420995505757
1070,blockmax,0.0149815358723428,0.0,17.421728435230065
1069,blockcreate,3.5072441227935914e-05,0.0,2201.353650853824
1067,blockchainpoland,0.0075375026650455,0.0,5.746908308834452
1066,blockchaingames,0.0002828621335167,0.0,392901.4026649857
1064,blockchain-euro-project,0.002783273070321,0.0,47.96605568476976
1060,blockchain-bets,0.0050279752598058,0.0,22497.78746843543
1058,blockbase,0.0002776069247287,0.0,0.2136082016012094
1056,blockaura,0.9569572168515028,0.0,2094.468192225533
1054,block-e,0.0451495297513193,0.0,108.5155572745812
1052,blocery,0.0034687521404044,0.0,640799.162350255
1048,blin-metaverse,0.001754172973791,0.0,3871.584201753736
1047,blaze-network,0.1816088035087731,0.0,0.730067390105268
1045,blade,0.0021541849626142,0.0,0.3252014990142289
1043,blackpearl-chain,2.0006168158814057e-07,0.0,2000539.797282631
1042,blackhole-protocol,0.0026072982352203,0.0,10649.916305845078
1038,black-stallion,0.3101855273224083,0.0,69195.90812797142
1037,black-rabbit-ai,0.0432891892564207,0.0,3045.7978449003813
1035,bitzen,0.0001134943232596,0.0,9681.713336312758
1034,bitxor,0.0083025597859078,0.0,16.06608969627604
1075,blockrock,0.0005927479792469,0.0,5774.845372849672
1080,blockstar,0.0954895642782197,0.0,4309.401473790801
1120,boba-brewery,0.0013354376696197,0.0,127.5010252862382
1082,blocksworkz,9.379931508576122e-05,0.0,18.80130963687992
1116,bns-token,0.0002411217670077,0.0,41304.95659256199
1114,bnext-b3x,0.001048924043497,0.0,8326.24807137079
1113,bnbtiger,1.0384889303574485e-18,0.0,39446.03640581621
1112,bnbpot,0.924583363253896,0.0,9788.104645412264
1111,bnb-diamond,3.4768603231530794e-18,0.0,0.0
1110,bnb-bank,9.36422966113644e-05,0.0,8.819268404754853
1109,bmchain-token,4.0798665572369,0.0,185085.99207691732
1108,bmax,0.0775939232039603,0.0,316883.1847792646
1105,blurt,0.0028083090777882,0.0,129.34863544673283
1104,bluewizard,3.220920699128444e-06,0.0,95.53364831415308
1102,blueshift,0.053509789251319,0.0,1262.8602552030584
1101,bluesale,0.1799717841903786,0.0,776709.282638117
1098,bluejay,0.6599316901998813,0.0,183.55216338521424
1097,bluebit,0.0009522767214736,0.0,1117.553711648268
1096,bluebenx-2,0.0051753323096319,0.0,77640.30425710413
1095,blue-baikal,8.009223439225652e-06,0.0,302.9081817244156
1091,blossom,0.0905671723271885,0.0,729.4442403863794
1089,bloktopia,0.0018495421225611,0.0,676492.5367159738
1088,blokpad,0.0007433856844434,0.0,563.2862423361976
1084,blockverse,0.0074498817204461,0.0,41.84721058371928
1083,blocks,0.000942570866208,0.0,33685.51198054128
1032,bitvote,0.12501144,0.0,0.9532250086693967
1031,bitvalley,1.782830403194587e-05,0.0,3195.517586444637
1028,bittorrent-old,5.525755964606791e-07,0.0,1877.4239347656344
1026,bittensor,50.73204627677672,0.0,870700.3714022824
983,bitcoinbam,1.2522303188494144,0.0,74010.41939432597
982,bitcoin-vault,2.665769830208976,0.0,9418.617939719888
981,bitcoin-trc20,25628.352489149373,0.0,67801.2925511969
976,bitcoin-pay,0.0040071364828334,0.0,262.6887033970843
975,bitcoin-legend,0.0017598725610627,0.0,42448.53776777964
974,bitcoin-latinum,3.3979539414791646,0.0,29340.7858936788
973,bitcoin-hd,0.0718447974502024,0.0,117904.07637239338
971,bitcoin-god,2.04812524643571,0.0,10151.12422637096
970,bitcoin-free-cash,0.0474825557288948,0.0,39688.06581490373
969,bitcoin-fast,0.0010324113469114,0.0,0.258102836727858
968,bitcoin-e-wallet,0.0003176657872857,0.0,3.537707778606437
963,bitcoin-br,4.0617841612958e-15,0.0,28.26569377361156
962,bitcoin-bep2,25718.623381591155,0.0,777057.7385404964
960,bitcoin-asia,0.0002703236930302,0.0,0.0
957,bitci-racing-token,3.1965348271180554e-05,0.0,0.0
956,bitcci-cash,6.431983063058719e-05,0.0,19152.414935720743
955,bitcastle,0.0003378913128814,0.0,4054.523707273271
954,bitcash,0.0016260478713855,0.0,595.2944996663622
953,bitcanna,0.01152778687642,0.0,635.6926118542658
952,bitboost,0.0056809115422686,0.0,7813.506795077241
951,bitbook-token,0.0005737701315504,0.0,96703.8541986067
984,bitcoinmono,2.7294374983970983e-08,0.0,0.8657931049909254
985,bitcoinpepe,2.083659843056422e-06,0.0,7931.757919398175
987,bitcointry-token,0.0002050132710924,0.0,90.41440827905888
1007,bitmark,0.0012803513409876,0.0,3.080525326416322
1025,bitsten-token,0.0196068322065563,0.0,3610.5332015643903
1024,bitstake,1.0474138928951136,0.0,0.0522574273063779
1021,bitshiba,5.411610545232821e-09,0.0,10611.649112822612
1017,bitpanda-ecosystem-token,0.3927127336370177,0.0,14781.317016830944
1016,bitpaid-token,0.2735812381255393,0.0,13431.026610901336
1015,bitoreum,0.0001219782818695,0.0,873.0559803821268
1013,bitone,0.129990586896678,0.0,23702.682227358
1012,bito-coin,0.0568518933834895,0.0,4884.209999716135
1010,bitmon,5.5569344384043285e-05,0.0,17.769440368998502
1003,bitica-coin,0.0366050739722014,0.0,19845.51645225066
988,bitcoinvb,1.5939534606060788,0.0,14983.009773955851
1002,bithash-token,0.3509718471545768,0.0,154798.71641222108
1001,bithachi,7.351153334177961e-08,0.0,0.0953740542966719
999,bitforex,0.0010907376207685,0.0,753026.2297291856
998,bitflowers,8.398423945911979e-06,0.0,7.063243440149099
997,bite,0.0002941524872979,0.0,20.496634456923594
996,bitenium-token,0.0010046836190705,0.0,830.9394209661621
993,bitcoiva,10.01043955762874,0.0,394675.9085174952
990,bitcoinx,0.0002057064530565,0.0,6957.769101438177
989,bitcoinv,0.000489521765853,0.0,187.4045966650374
1118,bob-coin,5.752927606145354e-08,0.0,4177.373648256969
1122,bobcoin,0.5316531064371445,0.0,54.76026996302589
621,augury-finance,0.002215637437721,0.0,267.4670348699631
1250,bunny-token-polygon,0.0059122763146301,0.0,45.5586639129434
1248,bundles,2.5723230737184983,0.0,13.37607998333621
1246,bumoon,1.1964019228728843e-10,0.0,33.86233054337753
1245,bumble-c,0.0001596476480532,0.0,360.7342450158037
1244,bullperks,0.0557673357316075,0.0,56057.55300549141
1240,bull-market,0.0001359548216721,0.0,827.1481833462728
1238,bull-btc-club,0.0045028840706514,0.0,361842.2272062091
1236,buildup,0.0093585327778996,0.0,265.1318192789593
1235,buffswap,0.0215808674627145,0.0,56.41845164366062
1234,buffedshiba,9.066912434363555e-10,0.0,19.533276107079253
1233,buff-samo,2.075929480362691e-07,0.0,16.863894201261132
1232,buff-doge-coin,1.3845405752566047e-09,0.0,70218.7694795539
1231,buddy-dao,0.0079987459640168,0.0,265.0784412475176
1230,buckhath-coin,0.0306811948687902,0.0,326.1977788265215
1229,bubblefong,0.4226275105727116,0.0,660803.8319921143
1226,bts-chain,0.0243651800496407,0.0,679.6710832171378
1225,btrips,0.0221267177275275,0.0,39769.17509738686
1224,btour-chain,0.0617746015236559,0.0,14889.318903822188
1223,btf,1.8009256333358703,0.0,7917.8380122712815
1222,btcmoon,0.0008408176551757,0.0,0.0049122125938404
1220,btc-proxy,25328.48001677468,0.0,1.4316128977510043
1217,bsdium,0.0001542732177167,0.0,28.42084855242173
1249,bunicorn,0.0018834431390956,0.0,341.1313701281149
1252,bunnypark,0.0035756002392346,0.0,16708.325180711334
1123,bobo-coin,1.4735540383014577e-08,0.0,302625.5615254754
1253,bunnyverse,7.246195408669775e-07,0.0,361.27322878887577
1292,calorie,0.0375984717966282,0.0,404857.82617467217
1288,calaxy,0.067586893482322,0.0,682.156170488044
1286,caketools,0.0002130765979733,0.0,31.96148969600653
1285,cakeswap,4.893346049433583e-05,0.0,18.898396043675465
1283,cajutel,1.9536620546504624,0.0,4146.40466777651
1282,caica-coin,0.0503990424161059,0.0,1388.116668844666
1281,caduceus,0.0312781779885972,0.0,1349924.791767581
1280,cad-coin,0.7310028173123061,0.0,1086.6585454009903
1278,caave,1.234125571860086,0.0,0.0
1277,c-charge,0.0020656798782629,0.0,98866.76471826652
1274,bytenext,0.0046271591469789,0.0,4.187650095489557
1271,bysl,2.211601105999254,0.0,73.77146166741778
1270,byepix,0.0136278634361936,0.0,86627.09561470232
1269,bxh,0.0015663638511202,0.0,10300.750402566862
1263,busy-dao,0.00110354740154,0.0,8980.83483359972
1262,business-universe,0.0003288761848485,0.0,1774.9939605925786
1261,busdx,0.0002240127468888,0.0,0.0935988795669413
1260,bursaspor-fan-token,0.0029091222501779,0.0,0.0
1258,burp,0.0004529813381071,0.0,6834.059388476183
1257,burn,7.745049822169212e-07,0.0,189.58078683902696
1254,bunscake,9.415285963812492e-07,0.0,29.60841265484832
1211,brz,0.1371644423184949,0.0,320431.6552043051
1210,bruv,1.9938806458517582e-09,0.0,158.92896981592006
1209,bruce-pepe,1.0530391008453485e-06,0.0,5635.191474690654
1208,brother-music-platform,0.0002398358124615,0.0,1334.0405838004035
1161,borealis,0.0030014327029832,0.0,2.529345898331612
1159,boo,5.186622632521142e-10,0.0,30.845118939086653
1158,booster,0.0002981159081709,0.0,165.9991643785313
1156,boop,0.1462343501393574,0.0,28660.48318183854
1155,boo-mirrorworld,1.983817479888741,0.0,0.0
1153,bonq,0.0036181807937281,0.0,2976.0074142866624
1150,bonfire,4.037894627603555e-09,0.0,427.1640568202943
1148,boneswap,0.0013973744684633,0.0,29.730670878695776
1147,bone-token,0.1032397270250911,0.0,28.67418458119616
1145,bone-2,0.0160049345270512,0.0,25.513967084023086
1143,bonded-cronos,0.0632385444858186,0.0,616.4320489359467
1140,bombcrypto-coin,0.0004658156123342,0.0,7.1540247639724175
1138,bolt,0.0033330905068134,0.0,359688.8955487997
1137,bolt-token-023ba86e-eb38-41a1-8d32-8b48ecfcb2c7,1.2623281748248597e-07,0.0,247.9600248210305
1135,bollycoin,0.0096636955305395,0.0,209.46000795169104
1132,boku,0.0227093244629922,0.0,218.5574630448152
1130,bogdanoff,2.2115788076951524e-09,0.0,7202.914385904149
1129,bodrumspor-fan-token,0.0174947367742006,0.0,0.0
1128,boda-token,3.784550949472884e-10,0.0,3509.475251872217
1127,bocoin,0.0093317854500798,0.0,1104.6236526689129
1124,bobo,2.1569718257183075e-09,0.0,52622.13617795824
1162,bored-ape-social-club,0.0003208631764511,0.0,0.0580715743094689
1165,boringdao-[old],27.104518194304216,0.0,1.9266538706043743
1169,bossswap,0.0001754356785829,0.0,0.9456833396546932
1188,brandpad-finance,0.0055847867105378,0.0,1888.288963739502
1207,broovs-projects,0.0001445773332996,0.0,23145.22136470736
1204,brmv-token,0.1001626066200414,0.0,124.40195742209146
1203,britto,3.311821077010079,0.0,76662.63041842317
1202,brise-paradise,0.0003119697519398,0.0,324.4170330725247
1200,bright-token,0.0394707510012503,0.0,5988.808816147541
1195,brewlabs,0.0045131575208504,0.0,1917.9423999699263
1192,brd,2.6952027927304623e-05,0.0,69.11456997904965
1191,brcp-token,0.0200325032947372,0.0,79.50900557681231
1189,brave-power-crystal,0.0208939503591068,0.0,5609.594074888063
1187,braintrust,0.7150884794100657,0.0,515179.8243665861
1170,boss,2.335080201034759e-09,0.0,479.84524304501656
1186,brain-sync,0.0002955862551549,0.0,18324.542851698745
1185,bpm,0.0024811942381353,0.0,15.67673105927132
1184,boxch,4.097044400332574e-07,0.0,64.3631374511615
1183,boxaxis,3.343386839657993,0.0,0.0
1182,bowscoin,0.0018456185527238,0.0,0.1586568564831974
1181,bovineverse-bvt,0.0051666258653471,0.0,26945.40677202986
1179,bountykinds-yu,1.8465761710817907,0.0,47362.083270701885
1176,botxcoin,0.0017502524402558,0.0,246.7763017181097
1173,botopiafinance,0.0068517022341885,0.0,774.8987916279871
950,bitbase-token,0.1452707994320935,0.0,14200.21860341103
949,bitbar,0.3701057439110367,0.0,4.531682799323956
947,bitazza,0.0256684510411786,0.0,183594.51903710375
746,bali-token,1.077921943650915e-09,0.0,93.44165838642624
743,balancer-boosted-aave-weth,1815.138542583559,0.0,2574164.5745457946
742,balancer-boosted-aave-usdt,1.0097246630909875,0.0,608179.9006848782
741,balancer-boosted-aave-usdc,1.0036556058828934,0.0,696779.9591157794
740,balancer-boosted-aave-dai,1.00525244333847,0.0,71427.64246701855
739,balancer-80-bal-20-weth,13.725864364796903,0.0,47956.16448634647
738,balanced-dollars,0.8529983577434239,0.0,85699.07551474823
737,balance-tokens,0.0906440055144512,0.0,12695.151945891126
736,baklava,0.0565432524516328,0.0,3235.5132716609382
735,bakerytools,0.0001881115418753,0.0,0.6922504741012673
731,bagholder,0.0070760513973948,0.0,56636.079584028026
730,bafi-finance-token,0.3486995987807569,0.0,3.973267260543277
729,badger-sett-badger,2.99464975411098,0.0,717.2880794948261
727,bacondao,0.0002791797835504,0.0,7308.234409374638
726,babyxrp,1.3211821470063624e-10,0.0,7.637200290795036
725,babywhale,3.045539356887812e-06,0.0,8.149939090507429
723,babypepe,1.5370824202744695e-10,0.0,71007.27048158359
722,babypepeentire,1.0671683032013e-10,0.0,564.32766950554
719,babykitty,1.8242472043526042e-20,0.0,10.557485848738091
718,babyfloki,0.0001671309730824,0.0,211.6123577574637
717,babydot,5.092006287672488,0.0,29656.6593404106
716,babydogecake,2.702184934797377e-08,0.0,4855.639077358755
745,bali-social-integrated,0.1699876905571944,0.0,1381.2378694132224
747,bali-united-fc-fan-token,0.8563771795937444,0.0,48142.955905221526
946,bitant,2.547361646430806e-05,0.0,166.38130963639077
748,ball-token,0.1154377101772933,0.0,52.91347348720716
779,baptlabs,0.000164214294184,0.0,477.9764413769878
778,baousd,1.0053595651532077,0.0,1183.2957087205368
776,bao-finance-v2,0.0025370241395614,0.0,18.121963428887163
775,bantu,0.000777128538036,0.0,0.000777128538036
774,banksocial,0.0001246758769538,0.0,3272.9389408546217
773,bankroll-vault,0.1566218776229123,0.0,274.2292719338278
772,bankroll-extended-token,0.0001945260359389,0.0,1.3825590342085294
769,bankers-dream,1.5404440893501515e-11,0.0,0.4050632377424171
768,bankercoin,1.8773678334685855e-06,0.0,1044583.4868133814
767,bankera,0.2091118750632305,0.0,1134.9807434042689
763,bancor-governance-token,0.2732302785636132,0.0,59555.77691350752
759,bananace,2.4226141356789936e-10,0.0,20925.444823873568
758,banana-token,0.0134101776199595,0.0,74032.9735617028
757,banana-coin,8.236522868343218e-11,0.0,1247.3426343304254
756,bamboo-token-c90b31ff-8355-41d6-a495-2b16418524c2,0.7733439992760832,0.0,23888.670132279974
755,bamboo-defi,0.02369115400481,0.0,35037.874277203155
754,bamboo-coin,1.082437970466658e-06,0.0,0.8778252021572883
753,bambi,2.0142547099723543e-08,0.0,56796.51529474594
752,balto-token,0.0002130720303696,0.0,2024.4926030244217
750,ballswap,2.1037936218015915e-05,0.0,1337.8674134024182
749,balloonsville-air,0.0063753347373217,0.0,91.30436695086397
714,babyboo,2.7477810426407404e-07,0.0,6.298759939496987
713,baby-woj,1.3290792508262213e-05,0.0,18255.46043727796
712,baby-shiba-inu,3.7628090780769045e-09,0.0,5510.660305188812
711,baby-shiba-coin,0.000630942527701,0.0,123.36784032855276
669,avoteo,0.0022495264700521,0.0,5.373408332937977
668,avnrich,0.0007047111370236,0.0,2.0993482183640277
665,avian-network,4.896950327348858e-05,0.0,147.70119525643554
664,avenue-hamilton-token,0.0484240415797204,0.0,2.4602966349374604
658,avatara-nox,0.0649301442055476,0.0,42270.71891719258
657,avata-network,0.0012535614622377,0.0,443.7095970707846
654,avalanche-wormhole,13.558646408317657,0.0,36.238207424493815
651,aux-coin,0.0624788476351862,0.0,69.54499368288342
650,autumn,0.0043524062457439,0.0,2094.530823988914
648,autosingle,0.0043533220211401,0.0,200.25281297244567
647,autoshark,0.0002373285174297,0.0,99.01939458148964
644,autodca,0.0018831269879408,0.0,423.955651294276
643,autocrypto,0.0103223577901193,0.0,10011.713294834684
641,auto-core,0.0989762920361329,0.0,3185.795544763397
640,australian-safe-shepherd,4.752014010050502e-10,0.0,6173.256820143351
636,auroratoken,0.001921580788877,0.0,38.14836739824104
634,aurora-token,8.519257106083376e-12,0.0,141.4152479886033
631,aurix,0.8959351219955657,0.0,481722.49020703736
629,aureus-nummus-gold,0.0007262239041649,0.0,9607.56238006446
628,aureo,0.0001795068684428,0.0,90.21078716074813
627,auragi,0.0006189551791464,0.0,133909.1759880238
674,axie-infinity-shard-wormhole,7.418078305864237,0.0,2.0758799331135163
678,axis-token,0.0123015654077718,0.0,6.600600514429967
679,axl-inu,1.5847376098805344e-05,0.0,19222.49555238713
701,baby-floki-coin,1.6931392903687222e-10,0.0,0.8296479649001974
710,baby-shark,5.064170825867244e-11,0.0,0.244665691812232
709,baby-shark-tank,1.679758580828332e-10,0.0,0.150193470580341
708,baby-samo-coin,1.4100159952215327e-05,0.0,1.007724947924103
707,baby-ripple,3.707536121177723e-05,0.0,1.2064593235189866e-06
706,baby-richard-heart,1.6890802716992092e-05,0.0,2245.476317088603
705,baby-moon-floki,3.118901806551867e-12,0.0,82.33850539098596
704,baby-lovely-inu,1.6798783537416854e-09,0.0,33308.82054862812
703,baby-floki,3.398400375082221e-10,0.0,190.4939065626592
702,baby-floki-inu,1.2363796975459621e-14,0.0,0.0
700,baby-doge-inu,4.3710405711732474e-10,0.0,143.15941405567432
680,axlusdc,0.99891854060805,0.0,8816938.284224913
698,baby-doge-cash,1.920578358225556e-10,0.0,2.830236402006728
697,baby-bitcoin,1.09183417155022e-09,0.0,134.11991738556014
696,baby-bali,1.3427565339281408e-10,0.0,77.46914997015925
695,baby-arbitrum,0.0002414224734565,0.0,539.366568395516
692,baasid,0.0005934530191004,0.0,12889.941643180837
