,coin-id,close-price,market-cap,volume
112,add-xyz-new,0.1940642142304795,969330.4366279064,1949.976773196484
2215,ormeus-ecosystem,0.0002737456826061,966139.0024243074,111432.52319541576
914,deficliq,0.0293555219728865,964141.627956301,187227.5777686947
555,bottos,0.0017237146121969,939898.238582788,46522.74805028032
1015,dogey-inu,2.310827207414831e-09,932022.1348592516,353.5382607380388
2556,robust-token,26.82871130405884,931676.9724841544,18840.37787292674
723,coinfi,0.0041672641495962,924396.2685750286,78346.11235207293
158,akropolis-delphi,0.0493906672078423,922821.0891965588,111738.96849398296
997,dmarket,0.018240933168866,922037.6488975872,7059.927039918227
2525,rentible,0.5243373979413462,921299.3998128342,105849.29891436498
925,degenvc,0.9427975108583374,920974.7945067182,227878.6370717837
776,cotrader,4.939948595402493e-05,919275.2737785764,5503.176819157606
1234,flash-stake,0.0800746110877261,917888.7762585412,0.0
2543,riecoin,0.0152819779717659,916391.9946536132,149.9053353216619
2907,team-heretics-fan-token,2.1195608365366385,902485.689028099,125819.2508176514
3381,zeedex,0.2835646402045387,900941.4293049228,142958.94922162432
1151,ethergem,0.0194233402292769,883521.6360742792,1703.2984449426383
2924,terracoin,0.0403111094857348,875555.1402431689,250.11598030841463
2358,polker,0.0409607202954774,862420.9478821388,26323.42553210389
2921,terablock,0.0267739916039679,860878.4782648926,46940.90911404627
1541,iht-real-estate-protocol,0.0008650641172535,859337.9343031463,76362.00149938201
2690,silverstonks,1.1075081961528978e-06,855182.8304618889,1208.081204837668
21,8pay,0.0308637646693822,845896.0075730287,934803.8377465412
430,birake,0.00880660355637,841259.7121811728,1268.8642470053503
2395,potentiam,0.0225885347383641,835883.1355619064,19317.408085922845
630,cat-token,0.1265794200471661,830092.1436889827,371293.7891526816
104,actinium,0.0278924398804651,830043.8837588727,13109.346860033844
963,dfund,0.0028317038711963,823548.4366928659,267810.34049333935
1623,jetcoin,0.063773638097389,819182.8643170855,1141300.350420812
2729,social-send,0.0142324193058761,807511.4767121992,572.4389125053226
2901,tardigrades-finance,2.3120997425221972e-11,801485.4865184062,10734.59968390407
1157,etherparty,0.0008110911159681,800707.544843169,75660.33938300233
1966,mmocoin,0.0067117158484927,799277.6566915809,60.56686565582358
2174,omni-consumer-protocol,0.0668822464757712,795304.2534466343,2570.2984416945305
1554,indorse,0.0175888480833602,786707.8627498735,15026.819255420673
1178,exchangecoin,0.03011250233634,785670.0701205841,431843.3350869567
507,blitzpredict,0.0021489764136935,784444.0219113465,1652.7168688130098
1567,insula,0.7743971131624485,771675.6421505001,1575.2983179912103
2720,smartshare,0.0001577270982297,756400.6909930087,23171.93254467684
3130,utopia,0.1729303643160636,753364.2149283584,4659.229189299257
2071,nerva,0.0411976093591459,753166.3583184889,312.0195456977688
258,artx,0.28967142620151,751182.3630340568,6134.516819773634
2435,purefi,0.1109783458218768,743956.0319351257,40550.30445756733
3414,zusd,1.003251483391434,741861.3321541796,646052.0819091807
922,defit,0.0461486622262792,739749.9769454818,989895.0843139464
1583,investin,0.2270393203842014,734371.8348095961,60006.73936276158
1267,freicoin,0.0068849456452456,725608.563235205,65.28521209365171
816,cryptobonusmiles,0.0001434079132431,717196.272582863,2221.2332468039417
1682,kingdom-game-4-0,0.0031111525125684,712754.1603916823,299928.8196563681
1078,edgeless,0.0061187681178192,702941.7123492798,1912.7548816651092
1560,ink,0.0015062105551976,702022.5047631564,8757078.039753515
572,bsclaunch,0.1092844990711759,700253.1310687586,91187.6058024476
2765,spaceswap-shake,948.9555444210752,699061.280152689,207773.6301504619
3200,vig,0.0010344795639746,688567.4143949434,114.3585227727794
117,adtoken,0.00041276,677871.84,3.0443006614400647
1270,friendz,0.0012256991611521,674949.2100245792,118655.1666308738
2509,red,0.005146086668222,668404.3030752358,28520.33584727694
2642,seigniorage-shares,0.0349744973454047,666304.057998163,220695.4565337855
1228,fire-lotto,0.0066176051499976,664843.5306791554,3458872.1870865226
328,babydoge-coin-eth,1.6208520925131102e-09,664325.7303016399,12170.913765921468
829,cryptotask-2,0.5018614873394176,653566.3852781068,221336.46765468275
3119,uplexa,0.0002483957272279,651888.9728935622,160.34040177184528
2860,suvereno,0.0806776706172732,648959.338303361,2292.977107937244
2682,sibcoin,0.0358506560923027,646191.9677157268,5801.10646911144
1507,hydro,0.025239471810177,643813.5717350862,22805.1136763654
2005,moonfarm-finance,0.332697564413472,640168.9505411787,13283.875292161863
2289,peseta-digital,0.0044255711914808,637633.3272832665,0.0013263436860868
1088,electra,2.1567707338526458e-05,633158.9268381721,49.23642637099423
2955,throne,2.294111571808268,627084.0540973527,3255.0144488340734
99,acoconut,0.3110050315097543,626528.0000165656,257140.4791579841
901,decubate,0.0233204879104699,625555.8314123978,3808.843911156016
2911,telos-coin,0.0032626648478235,604452.5850894845,627.8666665674825
1395,gsenetwork,2.9921598229364155e-05,599166.0829651948,8549.979499405817
2342,poet,0.0002372170037194,595470.5126170836,51.16073996268826
2888,synchrocoin,0.0090179811594754,592549.7688524936,5577.988150601621
2232,pakcoin,0.0080365892521359,588962.4293956013,9851.748118815984
253,arqma,0.0358668814260878,588637.6592730996,994.436112819322
1092,electrify-asia,0.0011133161606112,587929.4663759413,37476.524747231015
400,biblepay,0.0002292647764423,584227.6065584031,93639.91601902824
2584,safcoin,0.0657586004846981,582058.4124077468,172.5026978091851
1819,lunyr,0.2147574480014873,580491.1380223711,2282.1278661213446
2410,project-inverse,0.0239851218871475,575745.4808007703,352207.941464942
679,chi-gastoken,0.2884291914195389,572086.5418744812,132500.37977586951
2829,stox,0.0112439583400297,569172.4625163538,8.432968755022348
2179,one-cash,0.3670345707637238,565519.1025644741,198698.68164510716
2117,niobium-coin,0.0080551499234724,542038.0130834506,0.0013426621932991
3395,zeusshield,0.0002721963346002,533510.0463411668,21.92195707411131
2351,polkally,0.0118922770537103,533227.7527426023,150943.71873261922
344,balpha,28.65957808112825,515785.8248783472,343753.64938788075
2336,plusonecoin,0.0517905967877349,514975.0116821853,261.0628858774378
2934,the-corgi-of-polkabridge,1.7676608660232977e-08,512276.596645812,2347.014958314632
949,devault,0.0012555039863223,505330.4619845885,29.27297499155278
3295,x42-protocol,0.0233708542835941,503441.2895536113,934.614159139398
886,datamine,0.1155911543177876,501605.4924820608,21072.696070051785
3052,ucrowdme,0.0049691413560874,498874.9880315514,5017.305308765304
3011,trinity-network-credit,0.0010276576095514,498269.8858980706,95825.98357559122
1859,martexcoin,0.1154442327987045,494766.44470044127,68.60393702816775
1775,liquidifty,0.2523670003690112,493124.533809769,24460.6373723375
727,coinsbit-token,0.0009440206645173,492718.2057170101,155078.41971744137
522,blocsport-one,0.0040140620030609,490786.6435769498,66020.78595729268
3325,xp,0.0002509413566299,488494.6354987253,238.7803200631215
1212,ferma,0.1566959012591667,487708.61191016046,70945.17986325682
1229,fire-protocol,0.0974443606564657,486470.70778718987,339112.52992973966
3307,xdefi-governance-token,0.0357793747809666,484208.5624403093,20621.005648788272
3102,unity-network,0.0686995542315727,482642.1643822733,186.70291805886603
2445,qbao,0.0070906107583284,479662.8831901416,44349.50936344045
2738,solomon-defi,0.0383400790170365,479406.2166261532,4269.093805000623
2390,porta,0.0261544283523588,478782.965418282,152038.4563257317
1108,emerald-crypto,0.0150219329449212,474143.8780298142,0.2045797161209385
3382,zeepin,0.0009481063320207,473047.0494756801,51415.13428808933
459,bitcoin-scrypt,0.0239373994205075,468379.3483275964,74.85308677156266
587,bundles,5.48411668880957,468094.2092253137,1371.0291722023924
906,defhold,60.36213097174314,467368.2921473224,142000.2833334895
1701,kommunitas,0.0010248765806392,466442.4900184199,223676.5722424108
1375,gourmetgalaxy,0.1398747599484483,465275.9402925374,300053.8022455143
636,catocoin,0.0078674910210648,448138.7100590692,314.3191674033164
1014,dogeswap,29.996652230003065,448094.4797912812,4206.744358645552
2919,ten,0.2268542488278083,433032.79809017794,1550098.1787126577
3240,webchain,0.0024166715407616,432998.9711826892,123.43193305355253
929,delphy,0.0070944485038521,431546.2169831031,24434.85306645936
3291,wrapped-virgin-gen-0-cryptokitties,804.3357927782142,427102.3059652317,5630.350549447363
1070,ecoin-2,0.0015860948682132,425494.3396278892,3562.043403975306
3226,warp-finance,90.3024561609171,422034.47843842907,5061.915738465433
1190,facts,7.161121306261581e-05,418488.5036795232,22461.552769809776
1972,mobility-coin,0.0590150515291091,416906.63850135327,240424.68593877583
2131,novara-calcio-fan-token,2.069872873082978,415672.0892482447,105724.96661133236
3026,true-pnl,0.0374149165754126,407050.88326015626,37123.65867965376
2629,sconex,0.0308831022958357,404368.31967368943,40843.17024960706
1358,gobyte,0.0418241724718417,400471.538254151,847.055664753651
3181,versacoin,0.0058452607903036,399579.79281210864,31.470884094994755
1146,ethereum-meta,4.014291159163761e-06,397312.356307851,4262.980316007867
2041,mybit-token,0.0022053905577445,395661.19948713074,246.4121732290096
3007,trezarcoin,0.0015146453967932,391865.5697953107,303.2015929777497
3383,zelaapayae,0.0004704376472113,390425.6089072758,105842.8891339382
1370,goldmint,0.213696348668446,382532.8009749265,6475.121756768438
1323,genix,0.0040073261906907,380442.8069434613,57.70579682404968
2648,sentinel-chain,0.001247232862287,377373.971435645,65857.27935616118
1478,horuspay,0.0004000021683485,374982.6602599,0.219734511146074
179,allsafe,0.0412021937713441,374376.1278913524,206.13137563063424
3045,typerium,0.0004999763333646,369824.077048798,404.8048894911967
2633,sechain,1.1385571793601982e-05,364338.2973952633,7966.055727816937
2279,pepedex,3.037503851837991,361182.9111275957,34025.83612418513
3320,xion-finance,0.0861760760573643,357231.251453365,27522.882751934576
3004,transcodium,0.0042588534264641,347366.5057407154,2886775.16012979
303,axe,0.0532653946924054,345753.52057885734,62139.40653529635
2869,swarm-city,0.040342401323752,344365.67799847043,62.69209165711066
492,bittoken,0.1051328625515758,343340.69589073566,1058830.0058989134
2867,swap,0.0243280976105171,335682.39237055834,674.8940174875281
2781,spindle,0.000121596745682,333504.56520415674,336.1228365606224
1817,lunch-money,0.0028272771366178,333372.79102851666,2709.7621572544267
1299,gameflip,0.005839699718582,329359.0641280257,0.1459924929645504
496,bitwhite,0.0028980058853604,328417.7017843188,37143.44976692031
2875,swiftcash,0.001943900122028,327338.471447986,142.89320155909647
2877,swing,0.0601854275175363,323450.91383229906,184.74845047933
2403,privapp-network,0.2424269018120762,320558.85671998013,7110.392286589301
654,centric-cash,0.0002191627163408,312019.4211519174,208346.4916216958
513,blockcdn,0.0008849279686526,306170.0036071658,905.2838013718176
1306,gapcoin,0.01769399056427,294200.44580412033,3.414940178904118
2836,stronghands-masternode,0.0917349236755685,292010.3008471586,0.9173492367556852
2110,nftmall,0.2881340245445269,290290.47302448185,132115.18167114502
1594,iq-cash,0.0120877914967722,289307.5790761488,12954.21803131505
1959,mithril-share,0.7956190550619068,285728.0462140369,67473.34315221774
2524,rentberry,0.000943413817899,284748.4045888011,801.8360801509644
2591,safecapital,0.0500415285345902,281123.03477602365,61.632642686279766
793,credit,0.0027809282243822,274519.7369149572,111773.56774895986
1670,keep4r,6.221106488609511,266399.10190300713,199047.79154102903
1875,maza,0.0001392991840141,264920.7501337614,72.09926231218863
1664,kawakami,2.6254464748523764e-07,262032.17450240257,267626.30313566263
1263,freedom-reserve,0.0036810704443061,259836.1759049741,1882.061147801985
812,crypto-village-accelerator-cvag,0.0001135106428023,259638.281659003,53815.85836990786
3041,tutti-frutti-finance,0.0012287960722636,258489.56078208613,13556.49559624792
2728,social-good-project,0.4627264337186618,256170.8624705468,98551.05705152002
3196,vidulum,0.0124622049371479,254375.1077326295,437.6826960820736
1708,krypton-token,0.0002837255656452,253812.9431329683,32283.17406993828
1241,flux,0.3927878287584654,252776.3189203039,650.7288466428585
1932,micromoney,0.0139746118497913,244908.7298745274,195685.6751753617
1165,eurocoinpay,0.0546622571136522,243630.4445850148,20792.82435495805
2075,nestegg-coin,0.0056599093908303,243040.66529009384,1568.136208855503
1471,hondaiscoin,4.83792712420186e-06,239051.30358372437,0.101596469608239
947,deutsche-emark,0.0031506054961338,232287.49257197947,16.970176876626663
1116,energo,0.0003967949878476,231038.2464191444,1807.0596277357508
1782,litecoin-plus,0.0722901019424906,221814.95902905936,93.1434899393654
1930,mib-coin,0.0030117896578972,221540.8956762007,5.459892763422433
1545,imagecoin,0.0196961892668109,217454.14093499427,139045.31281173808
2645,sensitrust,0.1116047677163876,214667.63770576363,1204610.9803922982
1318,gems-2,0.0003000717537794,207387.81263609708,1746.0747338041
769,corionx,0.0021665879197278,206453.8209099767,384668.4834536374
1991,moneybyte,0.0436763116858618,206120.2252528121,12.343454165795958
557,bounty0x,0.0012374402670123,203404.43504990777,51232.218756058486
2825,storiqa,3.1757399919277525e-05,199276.2669133771,2.8179408060009385
1657,karma-dao,0.0352130526646521,198051.6960076244,107519.93194665552
2085,neutron-1,0.0036338077622585,197291.61697255768,79.75117895828919
1948,minerva-wallet,0.0330840823083236,188252.5962838373,85.66818393058524
126,aeron,0.0003740351393064,187142.2177246333,7221.265363786008
2295,phoneum,0.0001711739214257,183662.69403973795,6934.969243815892
1596,iridium,0.0073449451242531,171640.1294415277,21.497876305011104
11,2acoin,0.0201604457414786,169219.9675538711,242.22775558386576
2594,safeinsure,0.0078674910210648,167602.72921270458,172.485375538541
2560,ronpaulcoin,0.1470273095836409,167086.5226525238,89.76941208362885
508,bloc-money,0.0088361558580184,164231.93579287102,57.48115744659841
3370,yvs-finance,0.3074502044757138,163860.01201121465,52666.08074932786
2545,rigel-protocol,0.1810319767968884,163490.05628338663,10042.361578873655
2406,privcy,0.0048375648638608,160386.9532946051,4.829790002800936
1174,evil-coin,0.0073878681691392,156005.73169359312,0.0044365148673031
3379,zcore,0.0147281663800855,154855.5821784257,166.23681393202594
2631,scriv,0.0014401274822195,146567.22245234923,51.22191817313637
1707,kryptokrona,0.0004869406168433,143064.7819936688,0.5356341915821812
372,bata,0.0274970347873438,137391.21473783316,0.12515970535996
1574,interfinex-bills,0.0001016133421148,133119.86578419324,37623.10201807649
120,aegis,0.0303974193172291,128226.68336439556,188218.88049204007
304,axia,0.1959941299007122,127087.40030044212,140562.55464555713
1768,linkcoin-token,0.0004654208272582,125399.88001362707,4536.214784455577
537,bolivarcoin,0.0074987080726153,124321.83355296614,19.87563538321868
834,crystal-token,0.0063042428287873,123459.88504531673,291567.10147573374
114,aditus,0.0004852028566056,122004.69480651358,125469.14623650948
2216,ormeuscoin,0.0074473775427384,120832.31900956808,1120.3966067736574
247,arion,0.0078189571324481,113126.9862035716,52.71996169582727
458,bitcoin-red,0.0057078245058186,109755.45841193567,1.507416982874325
710,cockapoo,6.836716302927035e-06,101057.23708396776,25622.090715311977
3117,updog,2.5778359756008667e-10,99137.26319217234,531.9645285521262
1724,lanacoin,4.004755727997493e-05,98272.27529582883,145.03664138672758
891,decentbet,0.0042799464673416,91373.16029130886,310.094961398302
1401,guncoin,0.0002694813647996,87161.10113821505,4.801348417612147
118,advanced-internet-block,0.0088503426445044,85374.22900463101,7490.100661170449
333,babyswap,0.1174642549204413,84034.72931522905,61368.99000071083
1016,dogeyield,8.66474156975048e-05,81559.91278450468,2535.15604117991
1314,gcn-coin,5.389681991254998e-07,80459.76588594934,5.446532336735853
1860,martkist,0.0044966308304854,78185.0980556523,6657.385601881523
1330,geysercoin,0.0491769400969324,77033.59700027821,9.779166085762755
3274,worldcore,0.0004178,74708.58460447498,0.852561525363742
2405,privatix,0.0658902373014179,74156.49682424773,36374.47031363477
18,50cent,0.1672473400152277,66181.93991154966,655.998636935325
2441,pyrk,0.0041671140682526,65787.79407122021,4602.6246717146905
2658,sf-capital,0.0007757485804726,57242.95523956773,41.00573372965041
208,anon,0.0033833191194287,52297.65290413118,141.10749726866422
3060,ultragate,0.00517216887872,52139.22292115258,3.793260127200879
2086,nevacoin,0.0094568815327458,51471.6282714538,0.4977306069169392
229,aquachain,0.1234242632290765,50510.29903855562,9.528353121284706
1082,eggplant-finance,0.1147745547459067,49857.41098590072,4069.118589285628
491,bitsum,3.882845350079828e-05,48901.65617540973,193.57206636954308
737,compound-coin,5.222046337744253e-07,47810.65321988677,227.52103995541012
1779,litebitcoin,0.000229764711109,47450.23668049942,0.0758612349633081
2000,moonai,0.1189676266554698,43708.38174044008,18429.675121430508
1176,evrice,0.000618636658932,42266.46903147179,2.249827833744845
1873,maxcoin,0.0078918528902283,42234.60816797652,69.26914255680363
641,ccore,0.0246447582736651,41896.06442047252,99.87808541249966
2840,sucrecoin,0.0037147248512712,39752.91791082928,0.961150690748902
3231,wavesgo,0.0071834501312816,37841.61610187907,0.9328625658494222
3146,veco,0.0039341552077545,37332.21592883941,61.1768964999405
1648,kalkulus,0.0019036831701285,37043.43059036614,10.644501556268924
867,dalecoin,0.0379296383335561,35940.027438616686,8.382450071715908
1812,ludos,0.0002159486270538,35504.042909553566,35961.31496711166
1447,herbalist-token,6.225970795872358e-06,34564.61063698715,37.704479139803
2895,tajcoin,0.001410685224281,32292.493728699905,15.534013907090875
584,bullion,0.164775985379862,28583.35106859943,14.741300166240766
1550,incakoin,1.548738685103496e-06,27563.267457350303,1.0629057327692968
3389,zent-cash,7.080741918958349e-06,25698.929421281147,1.451488366709191
2273,peerguess,0.0004029869950711,23831.711122833887,4.278142178634679
1185,experiencecoin,1.2227255079174466e-06,23633.67103545341,0.4851586017198653
0,01coin,0.0021139186229554,22518.660998323,9978.76735901118
1558,influxcoin,0.0065744222541728,20337.58983108005,12.754379173095383
1903,memex,0.011220224990443,19091.035727101556,206.36487454128496
3362,yolo-cash,0.0005893572808331,18477.83293338751,59022.77001789945
833,crystal-clear,0.0031351885721488,18452.774439064844,0.0031024848558187
2662,sharedstake-governance-token,0.0360818413983355,18107.53630795985,493.6104062656237
1672,kemacoin,0.0004917166387826,17367.383660041298,2.046563358567676
312,azuma-coin,0.0001890464738899,17190.332305402295,12480.972114159773
1840,mainstream-for-the-underground,2.102182395254168e-05,16579.28906310419,16236.097855651187
959,dextro,0.0049516493629462,14734.415534803444,45.62663683787613
1104,elondoge-dao,6.973426707518862,13946.853415037724,5963.784569202484
1674,kermit,0.0016034375437085,13026.814984735613,37.20239403164737
2636,secure-cash,0.0963627966984626,10997.670628970493,11.17808441702167
985,dinero,0.0005830641457388,10928.129844427996,3.311871117682066
3243,welltrado,0.000133674625293,6213.380428207176,0.0013368919582716
1821,luxcoin,0.0682890191171896,28.183375453360128,25841.753697935223
2309,pinkelon,1.693873020371209e-16,0.1364389064339308,0.0
2069,neon-exchange,1.0264186727939446,2.7201474667420155e-38,21299.23763737392
3028,truebit-protocol,0.3082561571513049,0.0,5350075.654380579
3015,triumphx,0.003507990901708,0.0,306790.7399863746
3029,truefeedbackchain,0.0042414001179033,0.0,175695.24353580084
2365,polygon-babydoge,6.555870274107977e-13,0.0,730.5734085367438
3332,xtrabytes,0.0052764640427832,0.0,440.4412529031078
2709,slam-token,5.569221362823514e-05,0.0,88898.00545219204
2366,polygonfarm-finance,5.030008730405375,0.0,57693.754106348
2692,simple-masternode-coin,0.0029506164058159,0.0,1.4449168539280677
3330,xtcom-token,14.106444446519449,0.0,38869273.73400836
3013,trism,0.208455518491974,0.0,1.2534431201672191
3328,xsl-labs,0.00216972716825,0.0,34697.228468548434
2899,tap,0.0009792867345645,0.0,17099.29482448335
2705,sklay,1.999863839057764,0.0,214548.70622851184
2898,tama-finance,7.586049948367348e-10,0.0,5.751816659424473
2368,polylauncher,0.3056222110361607,0.0,874605.7699035815
3016,trolite,0.0309782458954427,0.0,130.2783935483667
3333,xwin-finance,3.263450304455312,0.0,49983.41664883518
2704,skillchain,0.006338904667524,0.0,2078.4719297194592
3018,tronbetlive,0.0443724354960076,0.0,10963.08581158466
3324,xnft,0.2371065608051123,0.0,250542.3571657341
2665,shiba-bsc,1.0852844101232495e-08,0.0,441840.8023510847
3019,tronclassic,1.998741656069853e-07,0.0,41.84155373224177
2701,sjwcoin,4.369596637907864e-05,0.0,0.0322619456847011
3020,troneuroperewardcoin,0.0244872840217647,0.0,362.3492018375727
3017,tron-bsc,0.0896007266989412,0.0,1812917.5666077288
2312,pinksale,85.40113894967786,0.0,2364.315996039198
2710,slimcoin,0.0058495341386721,0.0,21.350799606153384
2359,pollux-coin,0.3196245860513933,0.0,2881.09601866726
2664,sheesh,0.0012124168208187,0.0,41021.23561979865
2737,solo-coin,1.0181376690037296,0.0,913898.610131973
2902,tastenft,3.07221116317931e-08,0.0,1237676.253300799
2353,polkaplay,0.0100290685176065,0.0,150443.12383166773
2735,solape-token,0.0125620517312549,0.0,21695.29606233624
3341,yearn-classic-finance,14.00539746003802,0.0,36635.97224000257
2356,polkaswap,0.0639536078885325,0.0,203398.8471573838
2992,tools,0.0997971763322992,0.0,388922.4065448545
2731,soga-project,0.0002936345991714,0.0,2283.552890190829
2994,torg,0.0012065962889996,0.0,245625.28424254825
2730,soda-coin,0.1308897269989915,0.0,39788399.09476468
2360,polybius,3.0716595598433085,0.0,11000.604710111194
3335,y-coin,0.0184521690588717,0.0,631.8812094878537
2361,polycat-finance,5.692183695874485,0.0,216513.7729651805
2727,soba-token,0.0043401273044628,0.0,170522.03939722438
2900,taraxa,0.0064444816870451,0.0,1067962.1600526073
3053,ucx,0.2943629369915239,0.0,212640.03601907092
3340,ydragon,0.0723119909579324,0.0,171048.85050427966
3006,treecle,0.0161180515369166,0.0,649301.3853838868
3012,trips-community,0.0514372549335374,0.0,60.9316396355622
3338,yamp-finance,0.0456556374747091,0.0,140838.82789244098
3336,yadacoin,0.0059007615886411,0.0,15.673248886053193
2712,smart-medical-coin,7.899900211685165e-06,0.0,974.3637502348298
2364,polygold,0.433355617193236,0.0,59.39481134567232
2711,slnv2,0.0029057342187271,0.0,108223.31390776174
2897,taler,0.033538722015078,0.0,683.7145712923766
2370,polypup,33.37078910842697,0.0,15395.759336946374
2896,talent-token,0.4795510308703861,0.0,3571.456302407201
2677,shontoken,5.228242957836909e-05,0.0,94075.97867708876
2381,ponzicoin,0.003242515386235,0.0,0.0105492505947692
2382,poocoin,3.2768162465017103,0.0,98265.38612511245
2383,poodle,2.0305699231414e-08,0.0,457177.76916263805
2676,shoebill-coin,3.352711990614883e-05,0.0,45.29956136255278
3312,xeno-token,0.1191409730572203,0.0,52783354.49308042
3311,xenios,1.6399898740437344,0.0,58524.90936519971
3047,ubeswap,0.153198530768952,0.0,90333.21556391244
3309,xels,5.975097126945461,0.0,2085114.8361667455
2674,shikoku-inu,1.967350555638836e-11,0.0,10785.719974534784
3308,xdollar-stablecoin,1.0789346271134272,0.0,6468.3868519772805
2673,shih-tzu,4.5325591817618e-09,0.0,21184.180923658856
2672,shield-network,4.475044556663404e-05,0.0,83861.24621224409
3303,xdai-native-comb,1.6649347607588751,0.0,3.0737610150383383
3049,ubix-network,0.0008689927556993,0.0,2382291.325352029
2388,pornrocket,3.326251045148732e-07,0.0,4283840.235862756
2389,port-finance,1.9449077834825328,0.0,1324745.023029624
2670,shibaken-finance,2.200438785111818e-11,0.0,27283.75033890475
2854,supertx-governance-token,38.53331675424292,0.0,243116.85157841613
2666,shiba-floki,6.999146068836411e-10,0.0,2685.4276524525712
3305,xdai,0.998275873201761,0.0,236538.49474112
2392,position-token,2.6147875634618365,0.0,267187.3630727013
2669,shibacorgi,2.3097305794602805e-16,0.0,5515.126293307375
2668,shibacash,6.5318777395599766e-09,0.0,22376.848873396462
3051,uca,0.0012093542562858,0.0,13021.556860585912
3044,tycoon,0.0590322904339164,0.0,100132.3880981362
3043,txa,3.847502793990911,0.0,664936.5358239559
2380,polyzap,0.0727016397441586,0.0,23641.378385339
3037,tsuki-inu,1.7909067821708775e-09,0.0,419800.99079198105
2691,simbcoin-swap,1.3525506391429687,0.0,401299.6918826614
2894,tai,0.4309120858883289,0.0,364452.91639975127
3032,trustbase,0.0349144153610154,0.0,2753344.3930924637
2739,solpad-finance,0.0052387594782269,0.0,513551.4656847902
2371,polyquity,0.1385239243599162,0.0,29376.318682548004
3033,trustfi-network-token,0.0457073154767973,0.0,29314.95463933285
2372,polyshark-finance,0.0019357486243122,0.0,6.391750786813997
2373,polyshield,38.50463145155004,0.0,958574.0758741352
3034,trustpad,0.3286289506577893,0.0,246693.50158899667
3036,trustverse,0.0172924761568771,0.0,238907.0745019948
3319,xiglute-coin,1.889671585645776e-06,0.0,178133.79559000343
3038,ttc-protocol,0.1805084092698835,0.0,30834390.08230245
2379,polyyield-token,1.212224240721636,0.0,101.95685429291376
3039,turkiye-basketbol-federasyonu-token,0.3910867211763381,0.0,291365.2934636259
2375,polytrade,0.2708689385339261,0.0,200661.8645184512
2376,polywhale,0.0931479502237846,0.0,26411.735690324746
3316,xfuel,0.0018724231841528,0.0,499.6208180327075
2685,sienna-erc20,6.794837571258993,0.0,424126.4958576015
2377,polywolf,0.1423913904499348,0.0,1409.5973815608731
3042,tvt,1.1e-07,0.0,22.73507798609134
3315,xfit,0.0251745679165631,0.0,2040.980717918048
2683,sidekick-token,0.0359292114088513,0.0,832.2242539556051
2378,polyyeld-token,5.271568509685958e-09,0.0,1207.3937215405322
3313,xfarmer,0.2612635398515932,0.0,243558.01828439624
2689,silvercashs,3.095460400405377e-05,0.0,0.2981547457670459
3348,yfione,166.31117123698354,0.0,701585.8095617524
3345,yenten,0.0018782580108282,0.0,137.6560134185456
3397,zik-token,0.00094026825934,0.0,14115.963728100876
2788,sprink,0.1916317225861666,0.0,10.34044775074955
2862,swagbucks,0.0270484489885796,0.0,0.0205322936977776
2939,the-midas-touch-gold,0.0032468269400454,0.0,1048227.6837809822
2940,the-node,0.0129861258920908,0.0,1.627344678654065
2321,planetwatch,0.127403890434538,0.0,19233.890883264958
2786,spores-network,0.1013703590000642,0.0,1033270.0350185338
2941,the-pablo-token,2.1138991741003707e-08,0.0,14354.734111991052
3402,zin,0.0462215097487558,0.0,36.51499270151715
3401,zimbocash,0.005376863925731,0.0,33407.3731921244
2942,the-people-coin,2.7201287818505283e-08,0.0,247053.8136785217
2324,platincoin,2.582359596792568,0.0,61741.47865509586
3399,zilstream,0.1905354239821632,0.0,133608.951198853
2783,splinterlands,0.3868060677871678,0.0,2730341.3630031217
3388,zensports,7.247747623798417e-05,0.0,573.2762534392032
2944,the-tokenized-bitcoin,48948.22269415478,0.0,2117571.80945507
2325,platon-network,0.1791127713449007,0.0,6767578.650555737
2946,theforce-trade,0.0274528738144996,0.0,931887.686332201
2327,playchip,0.0060160550030571,0.0,27916.319430593227
2903,tbcc,0.016399683060801,0.0,628964.950175622
2947,thefutbolcoin,0.2692424687108886,0.0,4040.410660454376
2779,spice,0.0009264440582721,0.0,37742.16293156952
3391,zeon,0.0028502890179138,0.0,245286.35263132115
2777,spherium,0.4881900258205484,0.0,174446.4820018993
2954,threefold-token,0.0420915502471154,0.0,9647.226984179191
2960,tiger-king,1.5662854831581494e-05,0.0,418981.1867558235
2773,spectresecuritycoin,0.0008850927398697,0.0,3.679330519638732
2937,the-forbidden-forest,0.0625533637837401,0.0,666201.8374079849
2936,the-everlasting-parachain,1.4353886845442685,0.0,222753.93857787983
2319,pizza-usde,0.0563605886872761,0.0,396.5962516703741
2789,sqgl-vault-nftx,21687.86806286338,0.0,20219.74579693715
2820,step-hero,1.5246739948011008,0.0,15568643.36024519
2908,team-vitality-fan-token,1.5949519251679356,0.0,40479.87986076221
3416,zyro,0.0120054291675349,0.0,32076.238368987302
3415,zynecoin,0.3552516142164004,0.0,96379.13907954971
2913,temco,0.0077006653536987,0.0,1236157.3278461522
2314,pirate-dice,0.2958642412076103,0.0,11869.461605349898
2914,temtem,0.8359596090573984,0.0,110774.91378410452
2916,tenshi,0.0111779444538971,0.0,101850.13423027124
3413,zum-token,3.2823708462632256e-05,0.0,37240.72690013136
2823,ston,0.0307335526385692,0.0,135341.6442500677
