,coin-id,close-price,market-cap,volume
7741,wagmi-token,0.0002001243768392,0.0,1186.293078415904
7740,wagmi-on-solana,1.7230777041485333e-07,0.0,0.2174500573778291
7708,vixco,0.0140619195963466,0.0,761522.0787849919
7707,viva,9.94129569651992e-05,0.0,19.81478181509388
7706,viva-classic-2,8.090854016585225e-07,0.0,7659.484668282007
7705,vitteey,1.3325579021473372e-07,0.0,310.7484067642794
7676,vidyx,0.0007203646620424,0.0,3528.22838244545
7672,vidiachange,0.3826017206023475,0.0,322.91585218838134
7669,victory-gem,0.0005885328090113,0.0,5670.526197137574
7668,victorum,0.0027258311161739,0.0,233683.69590863847
7666,vicmove,0.0046945625195195,0.0,521.471018810098
7665,vica-token,0.0969669705577602,0.0,180896.74622697456
7661,viacoin,0.0379522294653534,0.0,735.6003738190398
7657,vetter-token,0.0006333284490721,0.0,6046.809973547095
7656,vetme,0.0005810678778201,0.0,5360.9929892291975
7654,vestige,0.0129567977843721,0.0,216.2066443988068
7650,very-banking,0.0030489820711408,0.0,401.553910250452
7643,versailles-heroes,0.0161087929591355,0.0,20922.520524706822
7639,veritise,0.1618852175145663,0.0,154068.23363939696
7637,veridocglobal,0.0002105914014206,0.0,107807.25628397042
7630,venus-xvs,0.1033349702883821,0.0,56.725247377677626
7629,venus-xrp,0.0098129982194872,0.0,0.0
7628,venus-usdt,0.0223099713233569,0.0,0.0
7677,vidy,4.0414766908426734e-05,0.0,10636.178155103577
7680,viking-elon,2.00132156401107e-08,0.0,9347.73748955624
7681,vindax-coin,0.0090766185949255,0.0,17693.238130001453
7694,virtue-poker,0.0076025553106818,0.0,3195.799224816181
7703,vitex,0.0331529062476726,0.0,2883.155311753296
7702,viterium,0.0001339031665245,0.0,12.458554146257626
7701,vitamin-coin,0.0001153503453453,0.0,41.16092652231007
7700,vitality,3.8372255029986486e-05,0.0,63.291488618116624
7699,vital-network,2.634204168937557e-05,0.0,114.18075715975328
7696,visiongame,0.0016936380681887,0.0,143369.1323521703
7695,vision-metaverse,1.1912945243189448,0.0,20675.18411929869
7693,virtualmeta,0.0036216598928218,0.0,25865.58632408121
7682,vinlink,4.713250792753159e-06,0.0,591.8084078101472
7692,virtual-trade-token,0.0543095889487526,0.0,99340.2944716932
7691,virtual-tourist,0.0150537516999215,0.0,178834.08613804865
7689,virtual-reality-game-world,0.0004563539326532,0.0,116043.12015090004
7688,virgo,0.1213619564846408,0.0,4612.305348708496
7686,viral-inu,3.681483399219436e-07,0.0,2.50998279998266
7684,vip-token,1.8604793693963913e-08,0.0,16211.655178642226
7683,vip-coin,0.0039353090143531,0.0,1.219953665067501
7483,unium,40.34081997272021,0.0,34760.474345893825
7482,unityventures,0.3288750279927506,0.0,647.9342149638576
7481,unitus,0.0002717683948167,0.0,0.8150334160555083
7276,toshi-tools,1.523811324577923e-07,0.0,3820.678135836532
7270,torg,1.8630169248391576e-07,0.0,529.9448828026158
7269,toreus-finance,0.0008806477338186,0.0,0.5090280040757994
7268,toreus-finance-2,0.0352461073954815,0.0,472.1663699712754
7267,torekko,0.0033336150251923,0.0,26.84560179787373
7266,tora,0.00085311818666,0.0,251.65904275576747
7265,tor-wallet,0.0136616941508626,0.0,136.6169415086269
7264,topshelf-finance,0.0002003757828529,0.0,537.9063103357902
7263,topmanager,0.140264767411465,0.0,58580.94949065524
7262,topgoal,0.1512615239862833,0.0,809976.1561775815
7261,topdown-survival-shooter,0.000681258619318,0.0,130521.04373439316
7259,tools,0.0073867329058119,0.0,11044.336944166933
7257,tonstarter,8.546375660236285e-36,0.0,0.0
7256,tongtong-coin,0.0711088146338984,0.0,19904.039860648663
7255,tonestra,2.0538604016517532e-08,0.0,0.56906328210756
7254,tomtomcoin,0.0016221055499045,0.0,58147.995249372456
7253,tomoe,1.7460204492899762,0.0,19448.39111250864
7248,tomato-coin,0.0046862997961608,0.0,204985.3626438996
7272,tortuga-staked-aptos,8.793255553025935,0.0,5369.433344792166
7277,tosidrop,0.0005560533690003,0.0,1.8889633890350963
7478,united-token,0.0020668471786423,0.0,196529.89768837224
7281,toucan-protocol-nature-carbon-tonne,1.7110479948493502,0.0,3290.8675805147213
7313,treat,0.1937555674094273,0.0,14.929598078722082
7311,treasury-bond-eth-tokenized-stock-defichain,36.31984077611707,0.0,2309.71333465124
7309,trazable,0.0013012483852801,0.0,78.07490311680772
7308,traxx,0.0262294428077394,0.0,364055.3701422741
7306,transhuman-coin,0.0001027921353386,0.0,236.3936812834596
7305,tranquility-city,0.009178397214792,0.0,0.0701210563541447
7304,tranquil-staked-one,0.0177873076793366,0.0,12.318116835281812
7300,tradix,0.0056374562740846,0.0,3268.046673287058
7299,tradewix,0.0001205200490291,0.0,38.09926300146616
7297,traders-coin,0.0001829189993483,0.0,7218.752734974615
7296,traderdao-proof-of-trade,0.0042248067510605,0.0,816.2268403063306
7293,tracer,0.1415639155537212,0.0,3782.661841974732
7289,tr3zor,0.0049099485144029,0.0,138622.6458738048
7287,toxicdeer-share,5.159665854484548,0.0,1486.4702846855405
7286,toxicdeer-finance,0.0893414224879434,0.0,291.57771522137114
7283,tourist-shiba-inu,4.757069597798172e-10,0.0,169.69559204423388
7282,tourismx,0.0032017476688965,0.0,45785.30449101558
7247,tom-finance,5.3735910894949415,0.0,0.2879969524904815
7246,tom-coin,2.9944501257719027e-10,0.0,1105.5765391071022
7244,tokyo-au,4.672550504295846e-09,0.0,6.101553022507617
7243,toku,7.829318775895212e-07,0.0,1088.9091834458166
7206,tikky-inu,1.4814388922228668e-10,0.0,480.1080797468893
7205,tigres-fan-token,1.4105532174455666,0.0,3803.467059114269
7203,tiger-scrub-money-2,8.911503913259727,0.0,43.185545566274655
7202,tiger-king,5.916517288055903e-07,0.0,22126.30015054258
7198,tickr,1.437319327664866e-05,0.0,601.1268006424422
7196,thxone,6.118804393507911,0.0,31383.728779944337
7193,thrupenny,0.7743065659814637,0.0,666723.7455566151
7191,threshold-network-token,0.0263678684246547,0.0,5108381.107387621
7190,threefold-token,0.0131119046873636,0.0,2313.2110069680293
7188,thor,0.1735922861178533,0.0,41231.34385207955
7183,thoreum-v2,39.44540281124349,0.0,36558.00087553197
7179,thetan-coin,0.0008098253607675,0.0,11256.401801574824
7178,thetan-arena,0.056404602038157,0.0,90525.7188099574
7174,thesolandao,9.822386455168476e-07,0.0,0.2357945583532479
7173,thepepe-ai,0.0042150757969966,0.0,3130.3767414933186
7172,theos,0.0001515645879346,0.0,6806.485890841291
7169,thefutbolcoin,0.0030623929191637,0.0,19.31221102883955
7208,timechain-swap-token,0.0133785819456405,0.0,15.981256935385128
7209,timeleap-finance,0.2041110479315065,0.0,15.613144920742071
7211,tiny-bonez,0.0002141341613684,0.0,1.8292049522387397
7222,tnc-coin,0.0001743917764577,0.0,17153.33960282072
7239,tokerr,0.0650195710841436,0.0,18.879620704669573
7238,tokenplay,3.65682105971357e-05,0.0,2.214196705019775
7231,tokenbot,0.0010375663539517,0.0,170384.98458341535
7230,tokenasset,0.1453429824710203,0.0,135932.12993316425
7228,token-engineering-commons,0.5362894451063394,0.0,13.213863604726896
7224,toad-killer,5.2347703091758804e-09,0.0,58370.14294882427
7223,to-the-moon-token,6.904490606226118e-10,0.0,0.0
7221,titter,3.1034803590176137e-06,0.0,1771.101827327929
7212,tiny-coin,0.0364057764941195,0.0,87955.84081604717
7220,title-network,0.0028418553377668,0.0,24.4654363200799
7218,titan-hunters,0.0014444562457218,0.0,107878.9610892832
7217,tiraverse,9.00338014404328e-06,0.0,3.629811742252633
7216,tipsycoin,3.3778656744825177e-05,0.0,2071.724404489345
7215,tipo-token,0.0378506676966147,0.0,93.7862934816584
7214,tipja,1.2598361005042624e-08,0.0,51.07924782443728
7213,tiny-colony,0.0136460848681578,0.0,12.063511854954832
7316,trend-x,0.0088334069153138,0.0,521.7774681778695
7321,tribal-token,1.1683377353032676,0.0,437383.06814561406
7322,tribar,0.0160968342510717,0.0,0.5646508647378303
7391,twirl-governance-token,0.0035334460248677,0.0,0.1616301574734455
7423,ultrasafe,7.100761583115533e-10,0.0,38.74056250337612
7422,ultramoc,0.2697865888643209,0.0,0.0007044443796481
7420,ultragate,0.0033729531698194,0.0,344.7202224053438
7419,ultra-clear,0.0013969783498833,0.0,7.792083981144636
7418,ultimate-champions,0.0494909743701591,0.0,72039.437386654
7416,uland,0.0019534528467146,0.0,93.87955787878886
7415,ulanco,0.0590201303629757,0.0,4228.025078812496
7413,uhive,0.0005552556828764,0.0,88700.46107290396
7409,udinese-calcio-fan-token,1.57810359956344,0.0,96401.61458653188
7408,udder-chaos-milk,0.0003683937605939,0.0,92.40384930135082
7405,uca,8.712481060107438e-05,0.0,546.4489902102035
7403,ubix-network,3.817347982735686e-05,0.0,406914.9607901303
7399,tzbtc,28156.835924690768,0.0,106016.41828109256
7398,typerium,0.0001922989517652,0.0,1.7313790311439017
7396,txbit,0.0120064450412684,0.0,656347.9795565057
7394,two-paws,0.0013326494806185,0.0,1514.3051864373112
7393,two-monkey-juice-bar,0.0001457311120392,0.0,4.234516121641831
7425,ultron,0.0809237866953829,0.0,465801.2028189927
7428,umbra-network,0.4851578746352445,0.0,104.21971083454925
7430,umbrellacoin,0.0007138332704155,0.0,0.5370194080022008
7450,unicorn-milk,0.0028117636815287,0.0,75053.33908271234
7475,uniswap-wormhole,5.082502695882194,0.0,101.91448050962816
7465,unimoon-umoon,0.0002850315943199,0.0,137157.0432193699
7462,unilab-network,0.0017442334925767,0.0,1.5042351089312602
7460,unification,0.1509991231266988,0.0,37680.672475229534
7459,unifi-protocol,0.9644264306404212,0.0,45329.10310917349
7457,unifees,0.0095014318294803,0.0,2300.1555362581844
7451,unicorn-token,5.13501391586408,0.0,352.164867949462
7446,unibot,21.29002915934293,0.0,2235910.7233778094
7433,unagii-dai,1.0732730312910317,0.0,0.0
7445,unia-farms,0.0256423455249865,0.0,735.1350824435432
7444,uni-yvault,5.247734111445081,0.0,0.0
7438,unbanked,0.0001303929055415,0.0,1970.2844926754003
7437,unagii-wrapped-bitcoin,27938.50822487269,0.0,0.0
7436,unagii-usd-coin,1.0757262153178735,0.0,0.0
7435,unagii-tether-usd,1.0539850440884353,0.0,0.0
7434,unagii-eth,2099.6248971353334,0.0,0.0
7392,twitfi,0.0001305124218819,0.0,13365.43645152696
7390,twelve-zodiac,2.1292450007291035,0.0,119855.31653997907
7324,tribe-token,0.0001432771926556,0.0,77.72612401895304
7389,twelve-legions,0.0002669115499495,0.0,2454.094436306852
7357,trumpcoin-709b1637-4ceb-4e9e-878d-2b137bee017d,2.3175621938458266e-08,0.0,140004.74610112916
7356,trumparmy,2.2729592411183485e-12,0.0,23716.465051582058
7354,truefeedbackchain,0.0002014099392965,0.0,42055.160141090215
7353,truecnh,0.1112640035866067,0.0,767998.8119253338
7352,truebit-protocol,0.1014060237946443,0.0,147039.89637087262
7346,tropical-finance,0.0001818746583545,0.0,45.5280946966788
7343,troneuroperewardcoin,0.0013602000767742,0.0,25.69077217757663
7342,tronclassic,1.200373383016113e-07,0.0,1.4104387250439323
7341,tron-bsc,0.0776981615782643,0.0,14555.354347970646
7340,troll,3.17119783264037e-10,0.0,25586.54721549696
7338,troll-face,9.445155623244706e-10,0.0,66208.62214192392
7337,trolite,0.0030915255374574,0.0,13.772746269373064
7335,triumphx,0.0003167197531849,0.0,12148.256489047004
7332,trips-community,0.0032371679978225,0.0,0.1715699038845973
7330,trillioner,16.34198935054842,0.0,917783.6539439562
7329,triipmiles,0.0008379207297608,0.0,10.194930982366037
7326,trice,0.4101879989107657,0.0,45695.10715385887
7359,trustbase,9.325892405188643e-05,0.0,9070.953772026936
7361,trustnft,0.0001897820900323,0.0,814.877216133905
7363,trustpay,0.0190908767132933,0.0,522.2226328478988
7377,tupan,0.0121061803253433,0.0,124445.72277797396
7388,tvt,5e-08,0.0,6.3317598682634735
7386,tusd-yvault,1.05576369193704,0.0,0.0
7385,turtles-token,0.1714733754594316,0.0,17837.69216137571
7382,turismo-ai,8.984564538382453e-05,0.0,0.6744940814271357
7381,turex,0.0289988460866776,0.0,46.18726647845851
7379,turbos-finance,0.0023154526280103,0.0,100651.54930077613
7378,turbo-wallet,0.0030356989900829,0.0,3.9195388684748265
7376,tune-fm,0.0004066773678624,0.0,45158.43977551276
7365,trustverse,0.0033414987597739,0.0,144737.13763798523
7375,tuf-token,0.0017236968900005,0.0,75664.03913735978
7374,tudabirds,0.0006399571032186,0.0,6.371637633945576
7372,ttc-protocol,0.0238917516195546,0.0,153898.99992883895
7371,tsuki-inu,6.251311456287055e-10,0.0,6240.436561552048
7368,tryc,0.0500087524069118,0.0,6280.914269924224
7367,trx3l,3.650981195533692,0.0,708522.7849637704
7366,truthgpt,0.0002814681696236,0.0,628.8534037268729
7769,war-bond,0.0005562704514963,0.0,1.2705217112176097
7773,wassie,5.963552597738555e-07,0.0,24078.931331137
7774,waste-coin,0.000697870547356,0.0,20.404496912415954
8101,yadacoin,0.0067393504108092,0.0,9.761005560999612
8095,xxcoin,0.1366746036160198,0.0,4774.922722008824
8093,xusd,0.2174492752368468,0.0,159.0690736619858
8092,xusd-babelfish,0.9594947727347152,0.0,74233.74388448242
8091,xtusd,1.0010714902241793,0.0,4358743.814397344
8090,xtrabytes,0.0025013252075792,0.0,208.3879043686334
8088,xtcom-token,2.792768344432653,0.0,8653227.766935363
8086,xswap-treasure,0.0009325443641103,0.0,63459.31285110191
8083,xspectar,0.0519623827285779,0.0,528303.020353547
8082,xsl-labs,0.0004783602730805,0.0,276955.5004557466
8081,xshrap,66.20874277851023,0.0,56.08317528975251
8079,xsauce,0.01531325648985,0.0,9092.26900070175
8078,xrun,0.338665001184828,0.0,134878.36199364113
8077,xrpaynet,0.0007467030095481,0.0,205016.7611986637
8076,xrp-healthcare,0.0838263039607172,0.0,197890.02446239287
8075,xrp-classic-new,0.002297862246069,0.0,101412.91001207828
8073,xreators,0.0076613474715637,0.0,10786.99187493143
8072,xrdoge,1.3978832285459802e-05,0.0,99692.0892974891
8098,xysl,25.78750413751129,0.0,215.5145163568017
8102,yaki-gold,2.852349533848089e-05,0.0,11.418598951990138
8006,x7dao,0.0186019298591518,0.0,2972.798588750463
8104,yamp-finance,0.0001596853340768,0.0,0.3299046889852899
8135,yieldblox,0.4031603095572686,0.0,13.434702375575812
8134,yieldara,0.0005896222843465,0.0,2747.9781417667664
8132,yield-yak-avax,16.109874241419018,0.0,1194.2544429952895
8130,yield-parrot,0.002088286064075,0.0,49.262546085406
8126,yfx,0.037127954189518,0.0,6699.807376238023
8124,yfione,4.2515278473604505,0.0,11066.51212978386
8122,yfi-yvault,6812.136502297488,0.0,0.0
8120,yeticoin,1.7467920902187915e-10,0.0,169.495072195358
8118,yesports,0.0019155803905278,0.0,35865.76100219531
8116,yes-world,0.0072416300183216,0.0,335990.44310826977
8115,yeon,0.0145218985625388,0.0,338.2031095647096
8114,yenten,0.0013235058401435,0.0,13.032565123639904
8110,yearn-crv,0.8118711980063672,0.0,1616576.4619672736
8109,yclub,0.0256045520281628,0.0,405.8614980968417
8107,yay-games,0.0009086657825618,0.0,24486.82893953382
8106,yawww,0.0001734214937119,0.0,0.4354521679007683
8105,yasha-dao,5.779565068428301e-06,0.0,3087.688876208076
8071,xr-shiba-inu,2.7312576833384426e-10,0.0,755.2380506319981
8069,xptp,0.0378742774693052,0.0,705.3497246678456
8068,xpla,0.38372476246716,0.0,304062.58940902114
8067,xpendium,0.0001590482877481,0.0,2.058406406469564
8032,xdoge,1.6259476787812737e-06,0.0,1224.377288301173
8029,xdao,0.5835585345022504,0.0,17184.85172558978
8028,xdai,1.0068495872533,0.0,292125.62760137406
8026,xdai-native-comb,0.0149510217539498,0.0,1.061601074001559
8025,xcusdt,1.0013871792423714,0.0,93715.5567245509
8024,xcrx,0.0081146726021407,0.0,144.78694162721817
8023,xcom,0.0004140109833834,0.0,0.36717910283472
8022,xcksm,26.371879971410984,0.0,19242.27639604664
8021,xcf-token,0.0009313185779926,0.0,2128.4133322573043
8020,xceltoken-plus,2.581317788379005e-06,0.0,147.46661153251927
8019,xcel-swap,0.0063290699127315,0.0,38.07769593300839
8018,xcdot,5.522010033876367,0.0,361178.79230041086
8017,xcarnival,0.0038732487757707,0.0,178540.13788020593
8015,xcad-network-play,0.075984889476778,0.0,1433576.8829582606
8014,xbullion,50.399636842146535,0.0,117.14420199785155
8012,xave-coin,0.0002050944414228,0.0,46.29270943476241
8009,xai,0.993545624256488,0.0,110.2912562709629
8033,xdollar-stablecoin,1.0609205751469584,0.0,5.858249010886314
8035,xen-crypto-bsc,1.5454940889376223e-08,0.0,36133.50653674326
8036,xen-crypto-evmos,1.3010184140744804e-09,0.0,684.779447843699
8052,xiden,10.916080566906562,0.0,56252.01161188458
8066,xpansion-game,0.0007387887537594,0.0,1.1820620060151787
8064,xoycoin,0.8869035896982607,0.0,12836.399463078582
8062,xodex,0.0004886207071489,0.0,21900.88249553202
8061,xnft,0.0013354190138534,0.0,7277.494718553344
8058,xlist,0.0015471523789736,0.0,0.8614080300411533
8057,xjewel,0.239075337749061,0.0,30.380225110791105
8054,xiglute-coin,7.303363036033199e-07,0.0,12344.563040418385
8050,xhashtag,0.0181611544049627,0.0,81385.94477235735
8037,xen-crypto-matic,1.973588881677911e-08,0.0,32964.45528572027
8048,xfuel,0.0035974115344959,0.0,375.7496347781045
8047,xfit,0.0789675109212878,0.0,3762.895480065724
8044,xfarmer,0.0035372035666358,0.0,9.56250116554101
8043,xerium,0.0179996446154815,0.0,30.392713137136752
8042,xeno-token,0.0003685217598938,0.0,528502.8111867192
8041,xenlon-mars,7.206648350500203e-08,0.0,751.7968460882342
8040,xenios,0.1086260016535829,0.0,2976.942826515516
8136,yieldfarming-index,1.148228536547342,0.0,8659.028183023627
8138,yieldly,7.392959579501558e-05,0.0,10785.1365440725
8141,yobit-token,680.5143014791186,0.0,872.6213011515339
8212,zeon,0.0013313549568643,0.0,12067.167010546
8245,zkdoge,2.76223947866113e-05,0.0,27797.872515099854
8243,zjoe,0.2058179019471967,0.0,33494.63153391796
8241,zipswap,0.0204812137801642,0.0,52.2665905771103
8239,zion-token,0.0510460871632627,0.0,10333.748445974295
8238,zin,0.0002529429985192,0.0,173.28087762259764
8237,zimbocash,0.0016247481603449,0.0,1021.5224583429016
8235,zilstream,0.0043685066133103,0.0,77.88214889241318
8233,zilpay-wallet,0.1404397663351539,0.0,943.8662904271554
8227,zfmcoin,0.0019438667255836,0.0,419.22251801549584
8226,zexicon,1.281654297253297,0.0,166170.65783189898
8224,zeus10000,47.39436234036312,0.0,324.2558824037332
8223,zeus-finance,0.0183983459016415,0.0,6.178719559275225
8222,zeus-ai,0.0007770087172188,0.0,83.34147671111221
8221,zetacoin,0.0022476130304624,0.0,1.021499275956629
8220,zescoin,0.000171148483204,0.0,14.607865338433438
8216,zero-tech,0.0452576928294903,0.0,22360.63760601186
8214,zer0zer0,0.0967306314075268,0.0,590270.138868464
8246,zkfloki,9.206298964807254e-05,0.0,51.00694349608749
8247,zklaunchpad,0.0062918273591207,0.0,3064.307698334645
8248,zkpepe,1.0345435055903797e-05,0.0,3816.652028209077
8263,zoo-token,5.4648516980557296e-12,0.0,59.088360212376
8276,zyrri,0.0058981513861654,0.0,1135.263751404151
8275,zyro,0.006056603166737,0.0,20403.01762255046
8272,zurrency,7.087868902019652,0.0,42378.83596452304
8271,zuna,1.4015341360808367e-09,0.0,213.39256329955208
8270,zum-token,6.787109081791597e-06,0.0,23.26558547672485
8268,zsol,20.79993271995692,0.0,3067.497637786501
8264,zoodao,0.0629601562899078,0.0,251.8406251596318
8262,zoo-crypto-world,0.0004611978791621,0.0,7520.640347623063
8249,zkshib,0.0001915170430862,0.0,436.1338123818001
8261,zoo-coin,0.0002850747409158,0.0,0.9932003973509452
8260,zone,0.0022991737510445,0.0,7729.928494024195
8259,zone-of-avoidance,0.0007662667240308,0.0,2576.5179406568263
8258,zomfi,0.000505095981517,0.0,6.366357272711552
8256,zombie-inu-2,0.0013028212322433,0.0,93628.97087414347
8254,zogi,0.2865479034628756,0.0,35525.98403340855
8251,zktsunami,0.3829766262714909,0.0,40709.01796928521
8213,zeos,0.0012295710093553,0.0,88.72976476815727
8209,zensports,0.0001015418381172,0.0,18635.738866168344
8142,yocoinyoco,0.0019656178959207,0.0,15397.97520488718
8208,zenpandacoin,1.133468274678365e-09,0.0,50836.97815278152
8167,yuse,0.0054460876622798,0.0,16020.738690027563
8164,yuna,7.845822816379259e-06,0.0,1750.2718750012905
8163,yummy,2.035807625644433e-06,0.0,2064.371650758748
8162,yummi-universe,0.0003837120588622,0.0,5507.562064656243
8161,yukky,0.337877236218939,0.0,128089.30981720818
8158,youves-uusd,1.0019607823555414,0.0,5113.2796931597495
8157,yourkiss,8.353296507014712e-12,0.0,6012.396064251277
8156,your-open-metaverse,0.014248807534455,0.0,353.75736811193406
8155,youngparrot,2.996951336586447e-08,0.0,2114.7020010803453
8153,youclout,6.760259106291329e-05,0.0,110991.70897446728
8152,youcash,0.500363394802439,0.0,1063291.262389332
8150,yooshi,6.185769015569967e-08,0.0,127316.66607339642
8148,yokaiswap,0.0017447023804047,0.0,749.6362675808572
8147,yogo,2.4244903778172103e-05,0.0,0.0056753849787849
8146,yogi,0.0002780076062395,0.0,41.1659047815656
8145,yofune-nushi,1.4791660538163502e-06,0.0,4400.984458140532
8143,yocoin,7.87022406291212e-05,0.0,34.30638539247456
8168,yvboost,1.8060114794734827,0.0,73.23883895550684
8169,yvdai,1.0567747576888311,0.0,0.0
8173,zaif-token,0.0005051354250906,0.0,822.8940971106365
8191,zedxion,0.134734195219793,0.0,1649191.2024871954
8206,zenith-token-306740ae-2497-41a7-aef9-ec34e7f12aa3,0.0003908585092959,0.0,672.8666055542853
8204,zeniq,0.0419645996681987,0.0,2277.1390782887624
8202,zenex,0.4504299489644295,0.0,110326.9919395969
8200,zenc-coin,0.0035016024099295,0.0,3042.524825975751
8199,zelwin,0.0135276545495401,0.0,29802.261775021067
8198,zeloop-eco-reward,2.1012091600245518e-06,0.0,23080.26626006485
8193,zeemcoin,0.0469541826076368,0.0,390.33574251520525
8190,zedxion-usdz,0.998401127044243,0.0,2936218.546631229
8174,zakumifi,0.2026149749238164,0.0,1000967.1071032836
8189,zed-run,0.0185787081817901,0.0,308679.71932830714
8187,zebec-protocol,0.0128319954079617,0.0,7395334.076560505
8186,zcore,0.0016562045607822,0.0,0.02461592002247
8185,zcore-finance,0.0063811906495871,0.0,65.47584690806288
8181,zatcoin-2,0.0014921775616706,0.0,536.4079898693485
8177,zamzam,3.561640055928519e-05,0.0,19376.214262713744
8175,zam-io,0.0039859092870911,0.0,441149.2996493573
8007,x7r,0.0574071591299476,0.0,18224.06397656629
8005,x7105,0.0099007238154995,0.0,1299.0972172510055
7775,watchdo,0.000412513068572,0.0,1242.2606254081334
7874,wolverinu-2,3.385134290916858e-11,0.0,595.3759391636531
7870,wolf-pups-2,1.6928993850388886e-05,0.0,5.117990114822023
7869,wolf-game-wool,0.0096706024533521,0.0,34491.813149127986
7867,wojak-finance,0.0051771473750839,0.0,7193.958625039294
7866,wmatic,0.9422693237161712,0.0,24689034.80291459
7865,wlitidao,0.009012318334696,0.0,884.1231691621186
7864,wjewel,0.1284624436361569,0.0,152158.29230813522
7861,wizard-vault-nftx,1262.998146602227,0.0,63.46551721613084
7860,wiz-protocol,3.438184414369824e-06,0.0,1014.9538918525432
7854,winter,0.0050180699007235,0.0,2277.7066889289817
7853,winterdog,9.909625022301611e-07,0.0,7.577868453378993
7852,winry-inu,8.338880177009142e-14,0.0,64.89615861738811
7849,winklink-bsc,7.328232055788859e-05,0.0,32877.603758812875
7848,wingswap,0.0002049473516938,0.0,30.68753090923052
7847,wingriders,0.1567147296999952,0.0,103683.31670845118
7845,wine-shares,1.5032393125104984,0.0,40.38874716825091
7843,wild-island-game,0.0005068724950848,0.0,166.5079197646276
7842,wiki-cat,1.108418318784208e-08,0.0,414068.7159164054
7871,wolf-ventures,0.0151164685596582,0.0,4.654655250885475
7879,wonderhero,8.979965637987288e-05,0.0,0.0616987808793354
8004,x7104,0.0100989577284351,0.0,71.81832012982207
7883,woodcoin,0.1280292482401621,0.0,102.03926123266837
7914,wrapped-btc-trustless-bridge,27427.51339781845,0.0,1713.1395206158115
7913,wrapped-brise,2.953353593321733e-07,0.0,742.9287057305347
7912,wrapped-bnb-celer,313.9571509488805,0.0,10982.625095016108
7910,wrapped-bitcoin-stacks,27514.954835605757,0.0,2700.1137817510166
7909,wrapped-bitcoin-sollet,1655.6526485862505,0.0,5.439291765166457
7908,wrapped-bitcoin-celer,28049.0559002396,0.0,882.1411268413166
7907,wrapped-besc,1.255765291357107,0.0,11817.007045434557
7905,wrapped-bch,116.36663359440811,0.0,1433.468315003876
7904,wrapped-avax,14.946947459212195,0.0,15271481.0539505
7903,wrapped-astar,0.0513674738287071,0.0,127113.3567164882
7901,wrapped-algo,0.1534121965085442,0.0,65.005884708368
7900,wrapped-ada,0.3830349394347186,0.0,172963.55043933706
7898,wrap-governance-token,0.0093070724047668,0.0,1.8646824630144576
7893,world-of-legends,0.2191098287171451,0.0,482.04162317771926
7890,work-quest-2,0.0014609495458311,0.0,832.4127238359765
7889,woozoo-music,0.0047025668886917,0.0,6345.396716057174
7888,woop,0.0004601229972981,0.0,13.9785557635675
7839,wifedoge,1.876143778845984e-12,0.0,227.30935204370584
7838,widi-soul,0.0001004685220543,0.0,73.12397040673491
7836,wibx,0.0035334410001409,0.0,204983.8013665433
7835,whole-earth-coin,0.0183793828575667,0.0,45096.13164328018
7802,webuy,0.4161173593290108,0.0,106310.86844410528
7801,weble-ecosystem-token,0.3596516208887524,0.0,0.017438494541846
7799,web3camp,1.94005897812198e-08,0.0,4115.516335401279
7798,web-four,1.0154742599678485e-07,0.0,0.203807801469382
7797,wealthsecrets,1.3295847247912386e-05,0.0,117.07782917480684
7796,wdot,5.512977396756664,0.0,15116.243846255333
7795,wcapes,1.1929089918931348,0.0,188755.59019395427
7794,wbtc-yvault,28722.568394898783,0.0,0.0
7793,wbtc-plenty-bridge,27562.338235490897,0.0,161.67052568181364
7792,wbnb,314.1479934857761,0.0,129306022.53764924
7788,waykichain-governance-coin,0.0025321895353318,0.0,8965.92297262625
7787,wayawolfcoin,0.0004729808443719,0.0,0.4792589294018328
7785,waxe,57.06132295443691,0.0,85434.29410154725
7783,waves-exchange,0.0299826894621917,0.0,21744.0053900726
7782,waves-enterprise,0.0151373974808212,0.0,22072.34758952256
7778,wattton,0.0031417149001047,0.0,59525.244396577895
7776,wateenswap,0.0006955975266436,0.0,173.80722944036688
7803,wecoown,4.7983889898665565e-05,0.0,33506.48994659053
7804,wefi-finance,0.2202982162036262,0.0,2883.1840584333286
7806,weld,0.0046253032525308,0.0,145932.98268889068
7822,wewe,1.1513483643012822e-06,0.0,430452.5364977892
7833,whitecoin,0.0305488049331468,0.0,250007.0388034996
7830,white-lotus,0.4799591108438132,0.0,1248457.285170427
7829,whisper,0.0115375182844863,0.0,4225.59686830951
7828,whey-token,9.243133139091214e-06,0.0,1.0786315152300872
7826,whaleroom,0.4907578869405409,0.0,2.8395249516226302e-09
7824,wfdp,15.095422678350026,0.0,66946.86047280328
7823,weyu,0.0001528665090612,0.0,159.95252244428897
7820,weth,1915.7594761462076,0.0,576177480.509622
7808,wemergetoken,-0.0013214074599438,0.0,0.0
7819,weth-yvault,1981.392392286502,0.0,0.0
7818,weth-plenty-bridge,1908.1141364348264,0.0,0.738985315192829
7817,weth-plenty-bridge-65aa5342-507c-4f67-8634-1f4376ffdf9a,1865.1019593807732,0.0,302.33858494141026
7816,wetc-hebeswap,18.551202457079555,0.0,7756.960566858698
7815,westarter,0.0023181191052071,0.0,7721.092714970421
