,coin-id,close-price,market-cap,volume
768,bart-simpson-coin,3.203379960215175e-11,0.0,144257.72059787074
766,barking,5.026636109432728e-05,0.0,158.44306465835243
765,baptlabs,0.0002064432088566,0.0,507.4178166646377
764,baousd,0.999266971621015,0.0,62675.79034586804
762,bantu,0.0008797597870861,0.0,0.0008797597870861
761,banksocial,0.0001469444291638,0.0,1720.0846010844346
760,bankroll-extended-token,0.0001871418847445,0.0,0.7545269977429098
757,bankers-dream,1.7132254800099497e-11,0.0,3.978845247466429
756,bankera,0.2358233515665289,0.0,1303.4969433661106
752,bancor-governance-token,0.3400541545398596,0.0,6647.746927271423
749,bananatok,0.0001003672359996,0.0,11.756048477503631
712,babykitty,2.18749963020664e-20,0.0,243.41128061775785
711,babyfloki,0.0001688838357788,0.0,46.873256866452536
710,babydot,5.3748970392424775,0.0,30052.393070664504
709,babydogecake,3.020767417179627e-08,0.0,6208.3041662467485
672,axlusdc,0.9990535249797652,0.0,3677431.051711377
671,axl-inu,1.4600233404834682e-05,0.0,59013.348958970775
670,axis-token,0.0103947241783037,0.0,27.93024134125236
666,axie-infinity-shard-wormhole,7.280391013645103,0.0,601.732462146713
660,avoteo,0.0021322836384962,0.0,42.8908024813134
659,avnrich,0.0008941322288512,0.0,7781.298032163936
656,avian-network,8.213507313996214e-05,0.0,1971.2038555417864
655,avenue-hamilton-token,0.0612834552744319,0.0,3.1210152593817835
649,avatara-nox,0.0874122657516311,0.0,69730.8040963797
648,avata-network,0.0017260346950293,0.0,157.29880774325215
645,avalanche-wormhole,14.976390074554034,0.0,18.96178719007376
642,aux-coin,0.0628577606030306,0.0,190.70948579459076
641,autumn,0.0045118864911126,0.0,2292.153621708456
639,autosingle,0.0041363216937391,0.0,156.74119101720822
638,autoshark,0.0002783971223493,0.0,28.94809729812027
635,autocrypto,0.0135669060200059,0.0,1429.802252868685
633,auto-core,0.0809025668587329,0.0,2940.996092366969
632,australian-safe-shepherd,5.65145162402158e-10,0.0,14063.627560973971
628,auroratoken,0.0019537498735696,0.0,17.418973647178742
626,aurora-token,1.1001911522121746e-11,0.0,9.524210443638967
623,aurix,0.943956727254198,0.0,390.5090455333528
673,axlwbtc,26782.594023014364,0.0,1941.1327730053483
674,axlweth,1793.0125469197935,0.0,4098.579215300032
676,azbit,9.814312731613287e-07,0.0,5.629521453817567
698,baby-lovely-inu,1.7787710838639746e-09,0.0,31033.645940074974
707,babyboo,3.405626135780743e-07,0.0,2.727906534760376
706,baby-woj,1.3699207057595667e-05,0.0,30073.417434133444
705,baby-shiba-inu,4.306778808425232e-09,0.0,450.36776480403927
704,baby-shark,4.316662232710434e-11,0.0,93.441800229881
703,baby-shark-tank,1.7264014670955789e-10,0.0,24.258328166780128
702,baby-samo-coin,1.4524299938090408e-05,0.0,0.2003879081772114
701,baby-saitama,5.013388058740518e-12,0.0,2681.289262969692
700,baby-ripple,4.239399051632078e-05,0.0,97.24193934406884
699,baby-moon-floki,4.558536030478852e-12,0.0,656.2538443418267
697,baby-lambo-inu,0.0004861528310421,0.0,1425.7571593733803
682,b-watch-box,3.1856231165807847,0.0,64294.27878725973
696,baby-floki,5.302767725832939e-10,0.0,878.965535131672
695,baby-floki-inu,1.2363796975459621e-14,0.0,0.0
694,baby-floki-coin,2.1721424204903883e-10,0.0,14.548768860637413
693,baby-doge-inu,4.954395818206675e-10,0.0,6.6981072438768186
691,baby-doge-cash,2.0853913877668722e-10,0.0,38.74474441782769
690,baby-bitcoin,1.322043494452249e-09,0.0,399.8510492289937
689,baby-bali,1.5612428980474263e-10,0.0,197.3269291640189
688,baby-arbitrum,0.0003361592082332,0.0,2416.6494910958963
685,baasid,0.0006825702361869,0.0,88344.79264158838
787,battle-for-giostone,0.055762395501891,0.0,19422.623978252555
788,battle-hero,0.0044062122305836,0.0,101.91975258449804
790,battle-of-guardians-share,0.0006535908829581,0.0,143694.622209672
881,big-defi-energy,0.0002112685723387,0.0,4.254285263593257
908,binance-wrapped-dot,4.756561350184209,0.0,78580.39633109084
907,binance-wrapped-btc,26526.93613614532,0.0,4547.446314277749
905,binance-peg-xrp,0.461694092574676,0.0,1344405.98701875
904,binance-peg-polkadot,5.328893718047408,0.0,131871.1882848207
903,binance-peg-ontology,0.2211755894803622,0.0,9112.746448139824
902,binance-peg-litecoin,90.31011645729082,0.0,5579061.815993026
901,binance-peg-iotex,0.0223369240635296,0.0,43378.21255566279
900,binance-peg-firo,1.7815238720643956,0.0,21999.99158269992
899,binance-peg-filecoin,4.454352537953021,0.0,1513398.200671064
898,binance-peg-eos,0.8839494436461692,0.0,7559.955179307914
897,binance-peg-dogecoin,0.0735676102631965,0.0,435473.8366019696
896,binance-peg-cardano,0.3728009045600711,0.0,329641.7587360499
895,binance-peg-bitcoin-cash,115.6461464877886,0.0,9447.646133967051
894,binance-peg-avalanche,14.787204969825266,0.0,19363.79058901179
893,binance-eth,1804.1484853282,0.0,19302022.678497806
892,binance-coin-wormhole,310.9716982688552,0.0,3340.056331598416
891,binance-bitcoin,26915.90513275446,0.0,25682874.805921823
889,billy-token,3.857665860085432e-06,0.0,41614.03845662384
886,bikerush,0.0014282721290125,0.0,63372.44659366668
884,biggerminds,0.0535296443450304,0.0,21.700533414556507
883,bigcap,0.0014846421560569,0.0,1712.503539173346
910,binanceidr,6.717073281396876e-05,0.0,8256180.724669842
911,binarydao,2.8219144350026704,0.0,0.2246440876659826
912,binaryx-2,0.5118630450002039,0.0,3825502.3669641023
932,bit-store-coin,0.021929647322903,0.0,780712.3665955634
943,bitcastle,0.0003593094632782,0.0,1905.922860882278
942,bitcash,0.0010361805219556,0.0,427.5040642146986
941,bitcanna,0.0130685538620229,0.0,1222.4473465724543
940,bitboost,0.0061752475426033,0.0,9947.06914324235
939,bitbook-token,0.0006316693311871,0.0,123123.25301446865
938,bitbase-token,0.1560303059248909,0.0,0.3120606118497806
937,bitbar,0.429601334162112,0.0,0.2491687738140249
935,bitazza,0.0290746008396786,0.0,89753.32005574797
934,bitant,2.839066866502036e-05,0.0,1362.175167584641
931,bit-hotel,0.0019477502137866,0.0,18992.16024221033
913,bincentive,0.004166038036859,0.0,9897.647253547198
928,bistroo,0.0223807359580733,0.0,7660.87505686461
925,biskit-protocol,0.0791431922560563,0.0,96453.121205986
924,birdtoken,6.528873644500169e-05,0.0,530.3600525337114
922,birb-2,0.0048883449213744,0.0,10183.155722961164
920,biopassport,0.0010613516691758,0.0,35005.97247967425
917,binstarter,0.0885016067100284,0.0,519.0818214341284
916,binspirit,0.0028395517753187,0.0,132.06521301293503
915,bingo,0.0007483755231289,0.0,128668.0555132077
914,binemon,0.0013854968992805,0.0,11071.860615047524
882,big-digital-shares,0.0185531662382993,0.0,315.9408900608827
876,bidz-coin,0.0825276436880834,0.0,4918.6454961485215
795,battleverse,0.0008455521591738,0.0,97917.41750016154
875,bidipass,0.000509566828562,0.0,2.793498960607389
831,beluga-fi,30.70608275041176,0.0,31.52131877951101
829,bellcoin,0.0004564514175472,0.0,0.9878677362741256
825,bela,2.0674710092783945e-15,0.0,0.0
822,befasterholdertoken,0.0069458066604813,0.0,1423.3593453198391
820,beer,2.0566865508832958e-10,0.0,621839.3753484053
819,beer-money,0.0023711898259567,0.0,22.143171096820087
818,beenode,0.0080544927110151,0.0,0.80544927110151
816,beefy-escrowed-fantom,0.3352372382824696,0.0,1191.3316878851774
815,beeco,0.0005417130854281,0.0,8084.802360603762
814,beechat,0.0001332361111104,0.0,2697.373463306443
812,bedlingtonterriertoken,0.601661455537836,0.0,2170863.542149402
811,becoswap-token,0.002370809301539,0.0,717.0837860536141
810,beauty-bakery-linked-operation-transaction-technology,0.0162978180043368,0.0,2220.648761577388
809,bear-inu,2.9258229449304064e-08,0.0,74785.66103746861
807,bean-cash,3.6954710145129806e-05,0.0,3.100277470167324
804,beacon,0.009638755946933,0.0,0.6341710737230049
802,bdollar,0.0255653297620155,0.0,31.80692856836796
799,bb-gaming,4.7658438331995926e-06,0.0,0.4133397293158674
798,bazaars,1.0808762296103611,0.0,362727.1555056001
797,baymax-finance,0.0044016534168514,0.0,1078.451621061988
796,bayc-vault-nftx,76968.5654003229,0.0,539.3042362626622
832,beluga-protocol,0.0087227752055445,0.0,1457.73947976773
833,bemchain,0.0015423277908114,0.0,52327.18531249733
834,bemil-coin,0.000110074143485,0.0,3481.493127550853
858,beyondcoin,0.0023699690654416,0.0,0.8214038934924348
874,bidao,0.0010768054636864,0.0,9147.663429788592
873,bidao-smart-chain,0.0001079328368162,0.0,314639.9083161562
868,biblecoin,1.5712493546172843,0.0,152406.8555101929
867,bibi,8.06704429891564e-10,0.0,209935.04161193076
866,bib-token,0.0004685269274819,0.0,120.23073378125984
865,bho-network,0.0004949023595922,0.0,6975.590704029017
863,bhive,0.3637266301143783,0.0,199.21707630657616
862,bhbd,0.9564518242522784,0.0,199.2050036961433
860,bfg-token,0.0164937572451813,0.0,152103.0784039294
857,beyond-protocol,0.0018317154097633,0.0,8253.036950259317
841,bep20-leo,0.0485512002208162,0.0,0.1635204423437092
856,beyond-finance,0.0060585914009853,0.0,178675.81449792662
855,betterment-digital,4.9001839761111134e-05,0.0,12.233603307399962
853,betswap-gg,0.0012104180981791,0.0,269328.48519332666
852,betero,0.0058090898587831,0.0,2840.478175126982
851,beta-token,42.27154642433301,0.0,55.844006798702594
849,beskar,3.381694215032422e-06,0.0,109.75847523521672
848,berylbit,0.0002081284501757,0.0,766.3259564279734
846,berryswap,0.0001047076788866,0.0,36.523504303167776
844,bermuda,0.0768839188636402,0.0,692.0384740156088
2679,fake-market-cap,0.0011478021334918,0.0,358741.4639446983
2680,falcon-nine,0.0033393688645767,0.0,199534.8971162188
2681,falcon-swaps,0.0030984359984509,0.0,39654.70964856169
4412,magik,0.0856199194936177,0.0,30.614218067209507
4408,magic-token,0.0032103251889306,0.0,79.20229970434275
4407,magic-power,1.8307931565900077e-08,0.0,8.60504171310071
4406,magic-oi-money,0.0725930181646274,0.0,35216.08778348572
4404,magic-cube,7.968998718879851e-05,0.0,43826.90681054544
4403,magic-beasties,1.196816623596941e-07,0.0,254.83409586031905
4402,magic-bag,0.0064295875626293,0.0,317409.34648591385
4401,madworld,0.0011334164545521,0.0,435.55299789163695
4400,made-in-real-life,0.0006436590904349,0.0,388012.4270976188
4399,madagascar-token,2.0161552856849247e-10,0.0,18.42866516667398
4398,mad-viking-games-token,0.0007199047186627,0.0,14558.827396744862
4397,mad-network,0.037662315436691,0.0,21713.86900418531
4395,mad-meerkat-optimizer-polygon,0.1512437024501328,0.0,1961.0463553039613
4391,m2,0.000844023139969,0.0,16833.3710239293
4388,lyptus-token,0.0026158009611313,0.0,14.86280300528786
4387,lyocredit,0.6006916320366993,0.0,2381360.1214668048
4386,lynx,0.0002689815837933,0.0,0.5360802965000947
4385,lynkey,0.0005633074240222,0.0,105144.173830249
4382,lyfe-silver,0.7438815693178756,0.0,5.336477917378234
4381,lyfe-gold,55.759488827503134,0.0,100.40932885419024
4380,lyfe-2,3.503969665762695,0.0,370.968603872942
4379,lydia-finance,0.0005260270398931,0.0,577.2378595583676
4411,magikal-ai,1.7749514377835433e-07,0.0,6098.8007011220425
4413,magnetgold,0.3036917911762873,0.0,16034.782567713575
4471,marvellex-classic,0.1576017920214719,0.0,483021.6842056979
4414,magpie-wom,0.089568482679355,0.0,30862.40029574192
4466,marsrise,7.12056606620137e-10,0.0,55.242490141960175
4465,marshall-rogan-inu,6.376069700108092e-05,0.0,2828.2385478057254
4463,marscolony,0.0003517015058452,0.0,0.4413978644813568
4462,marscoin,0.0765351182241711,0.0,27904.93630202906
4458,marnotaur,0.0015107580747656,0.0,4683.9965064057205
4457,marmalade-token,0.0207088100142518,0.0,42.63254572304688
4451,maria,0.0001104583546704,0.0,99.16805241861846
4450,marhabadefi,0.0046512303308485,0.0,1699.778090813564
4446,marble,1.176496034827161,0.0,38.96442744361936
4444,maranbet,0.0001030062154584,0.0,10106.35631720852
4442,mapmetrics,0.0024320940334192,0.0,125.74487430630042
4440,manufactory-2,0.0014446048376888,0.0,416.7515986416701
4437,mantadao,0.093323946855783,0.0,8291.740516775162
4436,manna,0.0002684890235914,0.0,0.0214374940066532
4428,malinka,0.0003658486202078,0.0,114550.3680444356
4427,malgo-finance,0.0319750646291852,0.0,134025.62572256016
4424,main,0.0094902070917201,0.0,7250.672492096868
4420,maidsafecoin-token,0.1505510679399324,0.0,3888.127935385312
4419,maidcoin,0.92523620218726,0.0,21880.910945526517
4418,maia,25.03922050992439,0.0,88113.77238391017
4415,magpie,0.0120688761396742,0.0,73433.85883265146
4377,luxy,0.0125635567399014,0.0,62828.650630190605
4374,luxcoin,0.0071153556983878,0.0,37.32031430556783
4373,lux-bio-exchange-coin,5.872946952897015e-06,0.0,8.031272086281328
4372,lusd,0.8466660620130865,0.0,50904.9916016585
4331,ltradex,8.800129290669056e-09,0.0,6.851524943681838
4328,lsdoge,9.638173590917169e-09,0.0,1914.9929253332225
4327,ls-coin,1.3416955630955028,0.0,14388.278888671895
4326,lp-scurve,1.064185585711803,0.0,0.0
4325,lp-renbtc-curve,27562.142519297813,0.0,0.0
4324,lp-finance,0.0191342343151145,0.0,76.98463414335042
4323,lp-3pool-curve,1.0258097413100475,0.0,1526840.5575134312
4322,lox-network,5.587305082515579e-05,0.0,17.84731538069978
4321,lovepot-token,0.0003021121390597,0.0,49.30349047380123
4320,lovely-swap-token,0.2181626391795332,0.0,101848.22455282485
4317,love-hate-inu,0.0001985417776095,0.0,14648265.91145965
4315,loud-market,0.0025078514642894,0.0,5.956219002109406
4314,lotto-arbitrum,0.1161587026088387,0.0,405.41049650522194
4313,lot-trade,0.0016335478202013,0.0,541.8514055787158
4312,lost-world,0.0279000987361783,0.0,10598.656406416274
4310,loser-coin,1.784151288078393e-05,0.0,34242.84024725836
4308,lord-of-dragons,0.5412716016213434,0.0,1385630.8722600956
4306,loot-token,1.044203930594737e-05,0.0,10.174608539624794
4305,loop,0.0021095123501085,0.0,386.8204301388914
4304,loopswap,0.0013710704069044,0.0,8852.799318847132
4302,loopnetwork,0.0752031322850255,0.0,88349.60357623333
4333,luca,0.9884307428507758,0.0,142985.02046200616
4335,lucidao,0.0099725835865331,0.0,273.1356023261268
4336,luck2earn,8.462283319531803e-05,0.0,17304.772712845675
4351,lumiiitoken,0.0002346628602023,0.0,534.9055530292643
4371,lusd3crv-f,1.0327630077107066,0.0,1201.6860376561142
4370,lusd-yvault,1.0919013293943265,0.0,0.0
4366,lunchdao,0.0001381146736533,0.0,11377.082225177182
4364,lunax,1.0706123435301964,0.0,2624.0110024800583
4360,lunaone,0.0100146957859601,0.0,268160.8251221836
4359,lunagens,0.0009242221027855,0.0,439711.7298351767
4357,lunadoge,9.24793240749697e-16,0.0,0.0
4355,luna-wormhole,8.657594573980769e-05,0.0,4337.843647064777
4352,lumi,0.0890025729955149,0.0,9292.894160748569
4350,lumi-credits,0.007786680423799,0.0,160.0064189738303
4337,lucky-block,1.7604092167822707e-05,0.0,46363.999054331456
4349,lumerin,0.0061418448829051,0.0,39207.85519049838
4348,lumenswap,0.0049372850013038,0.0,69177.93044477545
4347,lum-network,0.0005307748127195,0.0,1390.6388661377782
4345,luffy-inu,0.0001199292607702,0.0,37403.85471558764
4344,ludena-protocol,0.1375967154356931,0.0,1737557.724043471
4342,lucrosus-capital,0.0029414759866298,0.0,79872.92424375059
4340,luckytoad,0.0002724661497897,0.0,547.9937887111909
4339,lucky-roo,6.830276458907756e-08,0.0,269667.64217584924
4338,lucky-lion,0.0001411554613782,0.0,4445.846731099102
4468,martin-shkreli-inu,1.0968249692997189e-06,0.0,100.90789717557408
4472,marvelous-nfts,0.0031959736591975,0.0,53113.97909108144
4626,metacash,2.5150807103217337e-10,0.0,9.396376573958864
4587,memecoin,0.0126419468919797,0.0,96459.91259810026
4584,meme-network,4.022804530442997e-06,0.0,786.5402483906662
4580,melos-studio,0.0049624964796145,0.0,712711.3477574097
4578,melody-sns,0.0036646236444895,0.0,18853.238317957697
4577,melody-sgs,0.0048806305841649,0.0,19135.334591472056
4576,meli-games,0.000942500810994,0.0,7150.365289024202
4575,melega,0.2816440432404758,0.0,263.0457335218543
4574,melecoin,0.002000632395472,0.0,23.27323121687557
4572,meld-gold,56.21330110742313,0.0,34.51673703680967
4569,meishu,0.0005321831079084,0.0,793.2433723623642
4568,mei-flex,0.2051119394752407,0.0,18001.344038411404
4567,megaworld,0.1319005292828359,0.0,527.6021171313439
4565,megaton-finance,0.3816640518026275,0.0,17993.448280138793
4564,megatoken,6.265407535806419e-07,0.0,254.1573516616323
4563,megatech,0.0014132514811724,0.0,146119.50201301245
4562,mega-protocol,0.0068632077238238,0.0,86937.32003886947
4561,meflex,0.6686649226892849,0.0,67986.51938773149
4560,meetple,0.0045643134010546,0.0,1165.501991272706
4558,meer-coin,0.13665446138565,0.0,184680.01376793667
4555,medping,0.0020931913557421,0.0,16092.93837780662
4553,medifakt,0.0138549303211749,0.0,50535.83083552969
4552,medieval-empires,0.0044457226874069,0.0,107751.09732887904
4586,meme-token,2.1986156948922267e-11,0.0,127978.1852563009
4588,memeflate,4.752593719548261e-13,0.0,0.1492004677772553
4473,marvin-inu,9.743228270689123e-07,0.0,105190.34375195738
4589,mememe,1.5402332461503774e-05,0.0,414288.897277609
4624,metabusdcoin,2.018259241459767e-09,0.0,196.77540101415096
4622,metabolic,1.853216659697278e-05,0.0,117.58855679347155
4621,metabeat,0.0313856831131037,0.0,273230.8620935495
4620,metababy,0.0132393508687163,0.0,1706163.1132001858
4619,meta-world-game,0.0004078405583831,0.0,0.3227783568182247
4618,meta-utopia,3.354869997439729,0.0,13424.36018077608
4617,meta-spatial,0.0034791706192058,0.0,2.316204007896017
4616,meta-space-2045,0.0205270806446938,0.0,4386.185537996892
4614,meta-pool,0.0027127441102574,0.0,177.5832810221082
4613,meta-nebulas-ionz,0.0394001527601103,0.0,27595.254487887916
4612,meta-mvrs,1.0513043068727508e-07,0.0,48158.00691569045
4611,meta-masters-guild,0.0033896554470816,0.0,123641.06781955696
4610,meta-fps,0.0064289369528381,0.0,7843.783041609286
4608,meta-dance,0.0079203750791605,0.0,41601.9331046099
4605,messier,9.408419294351398e-07,0.0,5839.868484599274
4604,meso,0.1402318087063365,0.0,1.3983132116578878
4596,merchant-token,0.0360290852219636,0.0,38.370074289565736
4594,menzy,0.0004300035229251,0.0,134838.36004242758
4593,menapay,0.0005369791543815,0.0,213.9614919799318
4592,memeverse,0.002525326488787,0.0,129975.13825288972
4590,memepad,0.0017081506447229,0.0,30485.72767070344
4551,medicalveda,0.00394517777968,0.0,6844.405363041111
4544,medcarecoin,0.0627524951730109,0.0,5306.554019746625
4543,medamon,0.0019099583872368,0.0,27390.49652165735
4542,medal-of-honour,0.0634304273465287,0.0,142489.98693125133
4507,maximus-deci,0.0215304890832163,0.0,13371.180398211269
4506,maximus-dao,0.0310831644383478,0.0,52554.59975546855
4505,maximus-coin,0.0179709375352947,0.0,5262.321952882655
4504,maximus-base,0.030909041926841,0.0,9173.40929154199
4501,max-token,0.2707478243940787,0.0,18989.978057771896
4500,max-revive,8.304532183631698e-05,0.0,30066.11987709329
4499,max-property-group,0.0007508335182063,0.0,1.8758190952920808
4498,mavaverse-token,8.884848890439697e-07,0.0,21.28140783172564
4495,matrix-protocol,4.589940861097557e-10,0.0,36.263573619873945
4493,matrix-533ba916-8d8a-4979-b5d5-34483cdee5b1,0.0004942754951317,0.0,10.24875389998445
4492,matrak-fan-token,0.0014443161841863,0.0,2.7096658501055204
4491,maticverse,8.650614538878639e-08,0.0,0.2167689716585243
4490,matic-wormhole,0.8792337669567938,0.0,854.704420828879
4488,matic-launchpad,3.917540381219948e-05,0.0,40.8795221100626
4487,matic-dai-stablecoin,0.9930429408078923,0.0,1776.8106214069692
4486,matic-aave-usdc,1.0674363814878784,0.0,34.61465405419512
4485,matic-aave-aave,59.89838763446288,0.0,27.61881631858693
4482,material,0.0011882702549805,0.0,0.0
4481,matchnova-champion-coin,0.2150643590229162,0.0,14650.726425039473
4480,mata,6.784992648334732e-05,0.0,653.7246526015757
4479,masterwin,0.0002265038934763,0.0,2.2650389347638364e-06
4508,maximus-lucky,0.025196391301274,0.0,3246.732485812932
4509,maximus-team,0.0160538286605431,0.0,2645.8659225921165
4510,maximus-trio,0.0307942633464513,0.0,1385.7418505903097
4529,mdex-bsc,0.0672900155245938,0.0,454225.86489733873
4541,meconcash,0.027441103352914,0.0,116381.77240519418
4540,mechaverse,0.5938099679521149,0.0,120310.91483544304
4539,mechachain,0.1418669007674892,0.0,1977.0988434072176
4538,mecha-morphing,0.0119958460179775,0.0,7037.085555792867
4537,mech-master,0.0007342299255499,0.0,0.6193399190243551
4536,meblox-protocol,0.0021198223248602,0.0,214.41054549748287
4533,me-in,0.191591905944168,0.0,30548.13739692669
4532,me-gusta,3.6695329495536e-06,0.0,1082816.9290315704
4531,mdsquare,7.303664864761194e-06,0.0,4547.752463704028
4528,mdcx,0.3283224174276866,0.0,122.3181310718892
4511,maximus,0.0092807103557557,0.0,9.757800273594578
4527,mcverse,0.0237736496433541,0.0,323.6368823560156
4524,mcoin1,2.1134605014139107,0.0,175358.29580242257
4523,mclaren-f1-fan-token,0.0548258543350266,0.0,61363.38300244801
4522,mci-coin,7.423725109113434e-05,0.0,8421.180616681651
4520,mcfinance,0.0047023595704626,0.0,14497.103426147878
4519,mceur,1.0660945258189405,0.0,2898.318822996293
4518,mcelo,0.0039156940944455,0.0,0.0
4514,maya-preferred-223,533632.4141400302,0.0,1419841.10062652
4512,maxity,0.0327757223954618,0.0,465889.0992562873
4301,loon-network,0.0060233500070891,0.0,86342.62719242097
4299,loom-network-new,0.0524737325578547,0.0,2823269.930669764
4297,lookscoin,0.0039738386015761,0.0,11135.930128634776
4107,lanceria,0.0021519788121332,0.0,16845.431520106704
4103,lambo-0fcbf0f7-1a8f-470d-ba09-797d5e95d836,2.040827051197876e-05,0.0,233330.83123701235
4101,lambda-markets,0.017882391617081,0.0,1621.974659174614
4100,lakeviewmeta,0.0002520988543182,0.0,476.294700930462
4099,laine-stake,21.10599809418328,0.0,0.1995924605017297
4098,laika,1.1988882202944298e-07,0.0,32439.15175694296
4097,laddercaster,0.0002161581084387,0.0,2.616324352426542
4096,labs-protocol,4.211225460043416e-05,0.0,20.82706596940741
4093,l3usd,0.9855717122573197,0.0,173010.9805938133
4092,kzcash,0.0006175247542603,0.0,1.0737334552127673
4091,kyte-one,0.0131271458508986,0.0,84.12775463663489
4090,kyrrex,0.1431683200263669,0.0,117285.02449863998
4087,kyberdyne,0.0018198729864879,0.0,7615.286819617515
4084,kyanite,0.0008832600442764,0.0,3.591309179559236
4080,kusunoki-samurai,1.1246137559520518e-10,0.0,167713.58494622624
4079,kusd-t,1.3056221922515567,0.0,43779.311230697735
4075,kumadex-token,0.0005020785994428,0.0,600.9100842452198
4072,kudoge,1.0246565006244656e-10,0.0,2.322116821376009
4071,kudoe,0.0107657588998485,0.0,265751.7967105037
4069,kubic,0.0004757434411686,0.0,11987.91932720364
4068,kubecoin,0.0075036754177133,0.0,213811.90669165185
4067,kstarcoin,0.0010762608048601,0.0,295800.5132499478
4106,lance-coin,3.3977375937377268,0.0,26211.3539949386
4108,land-of-conquest-slg,0.0253840094345695,0.0,430798.0131995343
4296,long-bitcoin,0.0709316808051928,0.0,3928.373511333373
4109,landboard,0.0067047269256831,0.0,6.726233978302089
4149,leicester-tigers-fan-token,1.5854813821122304,0.0,94708.73036047407
4148,legion-network,0.0041702222779609,0.0,182009.94256952245
4145,legends-token,2.26305334246689e-05,0.0,363472.2022084922
4144,legends-room,0.0016046050977805,0.0,4.576333738869992
4143,legends-of-aria,0.0005616636884595,0.0,1.9192136866838627
4141,legacy-ichi,2.685797334642179,0.0,1056.0799308155697
4139,ledgity,0.0008309274856425,0.0,137.43531278798042
4135,learning-star,0.0012009593766828,0.0,416.9619763406859
4134,learning-cash-2,2.2912504458453725e-12,0.0,155.51378500706397
4133,leap-token,0.0038058845585055,0.0,8.095635796572482
4132,leandro-lopes,0.9710856712214428,0.0,363067.9570191991
4126,lbk,0.0129066022780754,0.0,784469.438985244
4124,layer2dao,0.0011693388343411,0.0,213.11787604745248
4123,law,0.0591403847094823,0.0,713.2295149455687
4120,lavaswap,0.0009364110446579,0.0,6398.590520727886
4118,launchblock,0.000220370753219,0.0,144933.64072599617
4115,last-survivor,0.0001581028154029,0.0,10.476266154903913
4114,larix,0.00027605405568,0.0,13367.888525958944
4113,laqira-protocol,0.004569517872312,0.0,138596.40413651185
4112,lapislazuli,5.3700166770264e-05,0.0,0.7361755862535492
4111,landworld,0.0069033114935496,0.0,107.2916814314384
4066,ksm-starter,0.0018710017590909,0.0,7436.509503923919
4065,kryxivia-game,0.0132784404250974,0.0,53611.25647966699
4062,kryptomon,0.0097208778873673,0.0,59195.39009098895
4061,kryptokrona,0.0010005460462206,0.0,1.0415684341157347
4020,knightswap,0.0065983782074254,0.0,4504.29982882704
4019,knights-peasants,0.0003533880801412,0.0,9.877791861244178
4018,knight-war-spirits,0.0002731316401432,0.0,6373.1245540617765
4015,klever-finance,2.4558539047923467,0.0,1654.877812992867
4014,kleva,0.0600320901617963,0.0,15129.225395525036
4011,klaytn-dai,0.9937653372541764,0.0,53540.66616673299
4010,klayswap-protocol,0.6038918490832864,0.0,130336.45607882508
4009,klayfi-finance,0.0012742424622112,0.0,2.555410061063148
4008,klaydice,0.0353213411016703,0.0,18199.210747934205
4003,kiwi,0.0334335588150606,0.0,911.694649091975
4002,kitty,4.4620950031212135e-10,0.0,1.2834853893882947
4001,kittycake,9.040553325658948e-07,0.0,10.839358178026174
3999,kitty-inu,2.1813973959601635e-05,0.0,80617.27847112685
3997,kitti,1.207531228392649e-10,0.0,64.94007757843794
3995,kittee,0.0068114010225116,0.0,0.0220223629527457
3993,kissan,0.2077499666736199,0.0,70820.03987434563
3992,kishu-ken,4.25040521513697e-10,0.0,155.99745876466923
3990,kishimoto,2.13807285150612e-05,0.0,20224.9749760174
3989,kirobo,0.0080082722966,0.0,23156.85742360288
3988,kira,0.0010324246349928,0.0,92.91821714935294
3984,kintsugi-btc,27129.55704486009,0.0,1132.035026810877
4022,koacombat,5.954510351805923e-12,0.0,10408.894999694816
4024,kocaelispor-fan-token,0.0029535760731087,0.0,0.0
4026,kodi,3.649546950486177e-06,0.0,0.1762995149776159
4047,korea-entertainment-education-shopping,0.1086014945308538,0.0,20300.38758435441
4057,krogan,0.0012535008370205,0.0,2467.5637832080724
4055,kripto-galaxy-battle,0.0064853686952706,0.0,8.513265821133205e-05
4054,krill,0.0001273812951041,0.0,0.1915954669560718
4053,krida-fans,0.0085841372616441,0.0,113919.79803068124
4052,kred,3.412632874940344e-06,0.0,817.4000051590841
4051,kragger-inu,9.99145604426128e-05,0.0,332.7104905458785
4050,kpop-coin,0.0001099275214699,0.0,67.8024925409234
4049,koyo-6e93c7c7-03a3-4475-86a1-f0bc80ee09d6,0.0035402857073287,0.0,20893.678106115178
4048,kounotori,3.0946105098991195e-09,0.0,1068.7668880803983
4046,konpay,0.0793263119577314,0.0,18357784.11604948
4027,kogecoin,0.0023682017416127,0.0,96.88851856041772
4044,konnect,0.0582839524003989,0.0,110594.52810789629
4037,kollector,0.0122222819699045,0.0,6393.58692122298
4036,kolibri-usd,1.007808046658437,0.0,3167.300895521253
4035,kolibri-dao,0.2963240774896708,0.0,54.28263374648908
4033,kokomo-finance,0.0006696518736175,0.0,0.0
4032,kokoa-stable-dollar,0.9938365267826486,0.0,1554.8567128230602
4031,kokoa-finance,0.0043911907633026,0.0,120663.76679417668
4030,koji,3.914988827717167e-07,0.0,19566.485018005424
4028,koi-network,0.0006793707653838,0.0,568494.3286777656
