,coin-id,close-price,market-cap,volume
2780,mdsquare,0.0001152885559844,0.0,3223.99028971295
2781,meanfi,0.9502283138914992,0.0,150857.79094748458
2783,meblox-protocol,0.176941709306215,0.0,508032.10803416464
2835,metafinance,247.76684353416044,0.0,11592.066538133897
2836,metaflip,1.137623471427839e-09,0.0,31927.656298574297
2837,metafootball,4.806838432795671e-09,0.0,17403.28426091146
2838,metagalaxy-land,3.881155116678053e-09,0.0,127491.20448047011
2839,metagame-arena,0.6877757773075214,0.0,20988.72749797554
2843,metakings,0.94848542250164,0.0,120501.54217146104
2844,metaland-gameverse,2.703869958279228,0.0,88055.7500286332
2845,metalswap,0.4430739934468062,0.0,233296.022722591
2847,metamoon,1.1335782883288147e-09,0.0,92.4086022051146
2848,metamui,0.6886585146490083,0.0,1072709.8832783548
2849,metanyx,0.0016319119871255,0.0,15686.768812763608
2850,metaracers,0.0544990539006534,0.0,286064.3487621051
2851,metasafemoon,1.6321488805882631e-09,0.0,56532.51936329451
2854,metaverse-face,0.0005774861594385,0.0,1239864.2047212298
2857,metaversex,1.10964268478113,0.0,75773.9144534499
2860,metaworld,0.0031345432657548,0.0,3406.259857096884
2861,metaxy,0.01828864114266,0.0,91320.69904754504
2862,metazilla,1.165289907664788e-17,0.0,11173.3607612458
2863,meta_finance,238.10766259754632,0.0,200940.02426418828
2865,meter-governance-mapped-by-meter-io,4.764822228156715,0.0,35394.77183732497
2866,meter-stable,2.5217729983163046,0.0,26035.3533003062
2870,metis,0.020181947385857,0.0,68187.78448232838
2871,metoshi,0.0015009120982976,0.0,2147.349723577751
2874,metti-inu,3.373721410753617e-10,0.0,1203.4270034780927
2877,micro-bitcoin-finance,1.862373946130724,0.0,43.6284701526784
2831,metacraft,0.3687496727102663,0.0,909170.0347911996
2830,metacoin,0.0623738594977459,0.0,240025.8306813638
2829,metacash,1.7961770712974275e-09,0.0,33135.852401978445
2804,meme-inu,0.0031594132794876,0.0,1191445.4925034486
2784,mech-master,0.134395265397543,0.0,25330.95626321288
2785,meconcash,0.0691304094831456,0.0,3111086.348448631
2791,medicalveda,0.0091128125611769,0.0,93413.7719659627
2793,medping,0.0080363766203,0.0,43488.31846534608
2795,meetple,0.0908276237015922,0.0,55577.80458502674
2796,megashibazilla,5.598933635236229e-17,0.0,175.68298839721655
2797,megatech,0.0044972451757833,0.0,189897.0419179732
2798,megatoken,6.193525136777959e-06,0.0,1124.0352528031171
2799,megaweapon,2.5557044892884293,0.0,287221.9387718396
2801,meld-gold,58.56199608480713,0.0,9.36991937356914
2802,meli-games,0.0890521391336203,0.0,159076.00010176917
2805,meme-lordz,0.0626762275548731,0.0,260303.8439939216
2828,metabusdcoin,5.905396921036829e-09,0.0,27754.596658271228
2806,memecoin,0.094953028544773,0.0,26184.630751695306
2807,memeflate,2.0010319903722655e-12,0.0,62.56738185861832
2808,memepad,0.0190840906778881,0.0,318937.39525492943
2811,menapay,0.001222397634125,0.0,468.834721399412
2812,merchant-token,0.1462136480791511,0.0,11489.466527687197
2814,mercor-finance,0.0127839154329728,0.0,80907.59511952985
2820,meso,1.6790807713380784,0.0,181.39703560451952
2823,meta-mvrs,1.292061857344169e-05,0.0,626286.7357960999
2824,meta-spatial,0.2483976002609069,0.0,8114.012216479829
2825,meta-world-game,0.0159838989635283,0.0,128548.6292797989
2826,metabet,0.0958384782405843,0.0,732454.1610923741
2678,lux-bio-exchange-coin,0.0003599718333909,0.0,154235.9923024655
2669,lumi-credits,0.0335020819689967,0.0,32652.31625053591
2470,kishu-inu,2.514564066985462e-09,0.0,11884714.150672974
2524,kyrrex,0.7057529416051056,0.0,504715.55315525504
2526,la-peseta,3.438994446101496e-08,0.0,627.4623890026163
2527,label-foundation,0.0101210045888291,0.0,24834.95017239673
2530,lamden,0.0702133202768495,0.0,588702.7695209488
2532,lanceria,0.0112328034858798,0.0,45917.27345235359
2534,laqira-protocol,0.1127980989297531,0.0,326035.425225492
2535,larix,0.0069674069411502,0.0,103317.35998064764
2539,lavaswap,0.0095224536905483,0.0,21757.39983882189
2541,law,0.6891921662453395,0.0,72855.0756615665
2542,lazio-fan-token,3.991766216915217,0.0,5235434.101954285
2543,lbk,0.0283772795317109,0.0,889889.0600730113
2547,league-of-ancients,0.1726796132916997,0.0,330440.1126741146
2548,league-of-kingdoms,2.3614512674646506,0.0,336890502.1463907
2549,leash,975.5208968843632,0.0,3637613.0046443655
2552,ledgity,0.0041389443139622,0.0,224.49621229895388
2553,leeds-united-fan-token,4.0556405174732,0.0,175228.00419794707
2555,legends-room,0.0335790140601609,0.0,401.77078598904126
2556,legia-warsaw-fan-token,1.474563887970186,0.0,68381.4257407294
2557,lemochain,0.0017112498374212,0.0,44050.26057079461
2558,lemond,0.0030064756195618,0.0,163929.93094208313
2559,lendhub,0.0051053077481188,0.0,821051.6609239508
2562,leopard,2.1381279837048568e-16,0.0,0.0
2563,lepasa,0.1014917116261486,0.0,59758.41805402746
2564,lethean,0.0012079110187374,0.0,549.0052417138011
2565,levante-ud-fan-token,1.922831309913123,0.0,86471.64683810304
2566,levelapp,5.637949416744345e-07,0.0,0.022036276263332
2525,kzcash,0.0018794643987205,0.0,0.2591760731727258
2520,kyanite,0.0069495464194425,0.0,4479.9128428139975
2668,lumenswap,0.0585372091737999,0.0,733695.7660290732
2518,kusd-t,0.997103530427612,0.0,167177.8364376054
2473,kitty-coin-solana,0.0002559691041834,0.0,4928.627717072164
2474,kitty-inu,4.3817732572835934e-05,0.0,190178.0066328941
2475,kitty-solana,3.154814984835633e-05,0.0,972.729551204355
2476,kittycake,3.055678445689493e-06,0.0,80.18315475249197
2477,kitty,1.1508162536678409e-07,0.0,33197.55075324485
2478,ki,0.2586322248655833,0.0,131279.71107203516
2480,klayswap-protocol,7.974809329939917,0.0,505852.7782441164
2483,klever-finance,228.77394671656575,0.0,11287.078088963726
2486,knight-war-spirits,0.0345399677584969,0.0,338008.98789954314
2489,kogecoin,0.0517795250836835,0.0,70797.92559633861
2491,koji,9.107377437125164e-07,0.0,20522.518006677885
2492,kok,5.606338569416516,0.0,8791630.293414272
2493,kolibri-dao,1.4915395178035462,0.0,2472.955526496746
2494,kolibri-usd,0.9835867769081768,0.0,268895.2126371546
2495,kollector,0.0204723617454029,0.0,19404.76697786752
2496,kollect,0.1405713247453411,0.0,2702442.3441207786
2500,kounotori,1.5292861950716912e-08,0.0,64138.44485411816
2501,kpop-coin,9.37977726041681e-05,0.0,19.27568122936203
2502,kripto-galaxy-battle,0.2646642626663861,0.0,1625.660682792133
2506,kryptomon,0.0462046442110647,0.0,478885.5316903016
2508,kryxivia-game,0.0695994278216762,0.0,169095.48161551863
2509,ksm-starter,0.180113339911646,0.0,104315.54816150988
2510,kstarcoin,0.0416362257553056,0.0,6479316.67668004
2511,kubic,0.0060483431781532,0.0,142271.88755168987
2513,kudoge,1.1096843538437087e-09,0.0,81.80261826041585
2567,levelg,0.0185479336941394,0.0,1556.4461463569758
2570,levolution,0.0530279488497457,0.0,75732.71808145013
2574,lichang,2.433405249082277e-05,0.0,49196.89519516776
2578,life-crypto,0.0030694404051587,0.0,423012.3782764207
2627,loa-protocol,0.0074352533559176,0.0,23869.32244209753
2629,localtrade,0.2889973701021588,0.0,1596023.022798658
2632,locus-chain,0.0319684361951732,0.0,952453.1317069168
2635,loltoken,0.0020771888908717,0.0,2972.712790126902
2636,lol,7.967182655715251e-07,0.0,1133.67049003805
2637,lookscoin,0.0008480879438352,0.0,5506.050873308602
2639,loom-network-new,0.0711226949316501,0.0,2120454.974816999
2641,loon-network,0.0080751740495798,0.0,71743.81222691658
2644,loser-coin,5.50746914969908e-05,0.0,827077.0715201802
2645,loserchick-egg,0.1278549435881575,0.0,207.6349230090539
2647,lot-trade,0.0703305600623884,0.0,26961.89227971065
2648,loud-market,0.0354764687902921,0.0,8517.156540011638
2650,lovely-inu-finance,1.1583633861215425e-07,0.0,62742.603295396126
2651,lovepot-token,0.0051639471391488,0.0,93555.85609446514
2652,lox-network,0.0049283249462879,0.0,977142.830257584
2653,lp-3pool-curve,1.0200152919700527,0.0,62.43232854366596
2654,lp-renbtc-curve,41865.41957854532,0.0,0.0
2655,lp-scurve,1.0478320015139737,0.0,0.0
2657,ltradex,5.513235201605313e-06,0.0,48828.32842624518
2659,luca,0.6049475279145445,0.0,5478.317356935392
2660,lucha,0.7099070943574619,0.0,14204.715624580826
2661,lucky-lion,0.0031203690416898,0.0,1485.8126957258817
2662,lucky-property-development-invest,0.0149171131218204,0.0,3304.20229053268
2663,ludena-protocol,1.9279294765011885,0.0,187619.7289067923
2667,lum-network,0.0184291286922123,0.0,77558.31944693114
2624,littleinu,1.040392968875332e-05,0.0,18.923921515613635
2623,little-ugly-duck,1.2880881435419974e-19,0.0,180.8135860457095
2622,little-bunny-rocket,1.5599845672971595e-09,0.0,1241.5591067984171
2595,linkpool,7.237922268647108,0.0,168402.90356925974
2579,life-token-v2,9.281091519159473e-08,0.0,4005.746754497869
2580,light-defi,0.0004032198694261,0.0,24556.669697998925
2582,lightning-bitcoin,0.5003019010398838,0.0,163300.99931597727
2583,lightning-protocol,0.147983388128163,0.0,51606.74831418642
2584,lightyears,0.0249126820810419,0.0,105.03186765367306
2586,lil-floki,1.506998250226714e-09,0.0,772768.9639475514
2587,limestone-network,0.0005364910796992,0.0,959.8791099763828
2588,limitswap,19.17881206035002,0.0,31352.80864878586
2589,limocoin-swap,0.0297214030902754,0.0,181986.37604841497
2590,lina,0.0071206247730506,0.0,72801.16927766455
2592,link-machine-learning,0.017482956222854,0.0,516.0071617237242
2596,links,0.0122237870426029,0.0,1919.2985149755896
2621,little-angry-bunny-v2,3.2469677218021096e-18,0.0,6739.661809810894
2598,linspirit,0.1941913361523252,0.0,219070.4537938809
2599,lion-token,0.0005198222733943,0.0,29257.04520745184
2601,liquid-collectibles,0.1231227451709545,0.0,29343.820893233464
2602,liquid-icp,0.0949733779667793,0.0,5316.219034539441
2603,liquiddriver,29.12721044848822,0.0,3633516.6483308384
2609,litebitcoin,0.0002364747383582,0.0,0.1276963587134617
2613,litecoin-ultra,0.0038628568851269,0.0,0.0127474277209188
2614,litecoinz,0.0057244884470422,0.0,186.44750135280597
2616,litedoge,2.0898767054745925e-05,0.0,52.60389198838051
2618,litherium,0.1309053711756969,0.0,5655.909257085948
2620,lithium-ventures,0.0015841629095634,0.0,51353.41224455675
2881,microtuber,0.0073392954547022,0.0,72586.45489635394
2882,mileverse,0.0217841981028238,0.0,3453165.875676789
2886,millenniumclub,0.0025331911461016,0.0,9.626126355186145e-06
3137,nftascii,4.834465120734523e-11,0.0,214.86803339218935
3139,nftbomb,0.0229027289351579,0.0,58954.57800256115
3140,nftbooks,2.8224607449882085e-10,0.0,83678.92653796537
3142,nftdao,2.069345777832083e-07,0.0,9747.363381011615
3143,nfteyez,0.0004102092375656,0.0,1241.4528164530418
3144,nftfundart,7.240737760008711e-11,0.0,49.77786696496838
3148,nftmart-token,0.0350733465205054,0.0,58954.48016900829
3149,nftpunk-finance,4.247942428325281e-12,0.0,6.943905915464827
3151,nftstyle,1.0112334823124403e-09,0.0,647.2212348969889
3153,nfty-token,0.0438668002668844,0.0,249314.07461552636
3156,nifty-token,0.4970169234699871,0.0,344.9796362321338
3157,niifi,0.0335802233513723,0.0,54465.026808309565
3159,ninja-protocol,0.373946496894708,0.0,21408.12817885132
3160,ninja-squad,0.5711898727591291,0.0,22.819170927302597
3161,ninky,0.0006249430272908,0.0,8003.473533404392
3163,niobio-cash,0.0550140937645665,0.0,40.31348321221915
3164,nitro-league,0.0527867016095143,0.0,75015.19055284985
3165,nitroex,0.0003916284976575,0.0,47330.03611476431
3167,nkcl-classic,34.398579998496714,0.0,148441.9432885088
3169,noa-play,0.0061052658778211,0.0,39388.6514544591
3170,nodestats,0.0007264149920106,0.0,3.3345348918189623
3175,nora-token,5.33604901013536e-05,0.0,4.385561463759862
3177,nosana,0.449203314621335,0.0,5263105.760224625
3178,nosturis,7.112371054180169e-08,0.0,0.0134167532319211
3179,notable,0.0844126208645509,0.0,11090.876587618555
3181,nova-finance,3.4292047707742688,0.0,650707.7681424305
3138,nftblackmarket,2.713447440717303e-09,0.0,1932.983102381865
3136,nft-worlds,0.1434530627838466,0.0,258176.9915599746
2887,millimeter,0.5201062605208053,0.0,1797566.0224593454
3135,nft-tone,1.1279877704234304e-09,0.0,472.34603358407
3081,ndau,25.38329492933653,0.0,197723.0995948024
3086,neighbourhoods,0.0012498098585785,0.0,2700.7438171796016
3088,nemesis,0.0092022878542713,0.0,21365.66976327953
3093,nerian-network,0.0804237093403969,0.0,9014.953348546263
3094,nerva,0.0237157378520323,0.0,363.8828326246827
3096,nerveflux,0.0112495247274749,0.0,10305.73456610076
3100,nestree,0.0071144885222699,0.0,2932785.1781029943
3102,nether,0.0942441621318168,0.0,318850.42160407576
3103,netm,4.379340798598992e-07,0.0,5.2425230655497
3105,netvrk,2.046522183231193,0.0,1730806.7249147843
3111,new-landbox,0.00167432104398,0.0,57036.66627897142
3113,new-year-token,0.002110981371956,0.0,4344.051863169966
3114,newb-farm,48.1732531254442,0.0,69722.49266616869
3117,newton-project,0.0014686446150088,0.0,917467.7595885224
3118,newyork-exchange,7.806297133706881,0.0,17791.802346452117
3119,newyorkcoin,2.4672438933161665e-05,0.0,379.1901454922933
3120,nexalt,0.0281339659096918,0.0,95.71175202477151
3121,nexdax,1.5254430740127602,0.0,4147113.778860236
3123,next-level,3.02807689773365,0.0,11769.10535534547
3124,nextdao,0.001092677302493,0.0,54255.46600737672
3126,nextype-finance,0.0587000988830466,0.0,156712.03074283618
3127,nexus-token,0.0485611440847008,0.0,9572.192842523376
3129,nezuko-inu,5.578995583928019e-12,0.0,4393.496194700066
3131,nft-champions,0.153057207923409,0.0,635662.337154035
3132,nft-global-platform,0.003100127184431,0.0,44143.061739328485
3182,novacoin,0.1398504578368351,0.0,1066.7424255612302
3184,nshare,184.14371268443455,0.0,94529.768342715
3185,nsights,1.6692420381993654e-08,0.0,6361.640891541645
3186,nsur-coin,0.0010928422845426,0.0,69498.36679712421
3252,ombre,6.655157890501206e-05,0.0,1.8115353359898985
3253,omega,0.0020469304631631,0.0,0.0204693046316311
3257,omotenashicoin,0.0003826019561315,0.0,24.63108411469628
3258,onbuff,0.2029317226682028,0.0,9341850.643238995
3259,one-basis-cash,1.4023981867440771,0.0,6907.840435127821
3262,one-share,4.240851034700336,0.0,36379.34673745116
3263,one-world-coin,0.0083409490224202,0.0,4846.896049646525
3264,onerare,0.3534609739289962,0.0,22362.484102272992
3265,one,0.0017113918762349,0.0,380475.9613299823
3266,ong,0.6741929160295004,0.0,7034438.205716239
3272,oobit,0.2832567936592265,0.0,48518.49894433155
3277,opalcoin,0.0003271129595497,0.0,21.33954102918501
3279,open-platform,0.0024282045659631,0.0,243645.51878115156
3284,openswap-token,0.1000888457382542,0.0,33448.113980410526
3287,opes-wrapped-pe,11606.552561614726,0.0,121798.6360599126
3289,oppa,8.875005351219878e-06,0.0,1.4390837253136697
3290,optimus,0.011595037213348,0.0,8210.786522940756
3291,option-panda-platform,0.0039231888038359,0.0,509717.311669331
3294,opyn-squeeth,953.5849217769648,0.0,1258838.4308434625
3295,oraclechain,0.0156621529596319,0.0,9571.1855276594
3296,oragonx,3.438653189922833e-09,0.0,12621.319944913535
3298,orao-network,0.0091083723975724,0.0,52403.66056171384
3299,orbit-chain,0.3816752163368281,0.0,1645117.0357927042
3300,orbitcoin,0.1899127243386354,0.0,50.42825579035366
3302,orca-avai,0.9267502247795918,0.0,26039.91524944888
3251,omax-token,0.0021943028915928,0.0,18437.54602271145
3248,olympus-v1,155.94830687173155,0.0,3099061.424902807
3246,olecoin,0.0009906687513427,0.0,45.59888387083405
3222,oec-btc,40533.78952317603,0.0,691654.257239286
3192,number-1-token,0.0138088187666147,0.0,3505.316469105232
3195,nuna,0.0018100798531509,0.0,3685.83908324441
3196,nunet,0.0548197579601189,0.0,186490.746549476
3198,nvirworld,0.0108989736174185,0.0,10061.523423785891
3205,obrok,7.418146687853251e-07,0.0,495491.2719286774
3206,observer-coin,0.0045934570753542,0.0,2753533.540839876
3211,octaplex-network,1.7007840945324824,0.0,1022.9992663929992
3213,octopus-network,4.0059568112564445,0.0,5298912.759454921
3214,octopus-protocol,0.0279502709066036,0.0,42106.8281834294
3220,oec-bch,358.51878357472833,0.0,8253.642096077676
3221,oec-binance-coin,446.36457830280455,0.0,4702.220063924923
3223,oec-chainlink,20.298961245152928,0.0,11344.965987671232
3245,okex-fly,2.3384354938494627e-10,0.0,130.75227977184096
3224,oec-dai,0.9957624219449718,0.0,30851.35247200608
3225,oec-dot,22.89756256736756,0.0,66626.23607997289
3226,oec-etc,29.33091297040982,0.0,15698.2781929682
3227,oec-eth,2988.9379618490934,0.0,427542.32860164886
3228,oec-fil,26.082284518245597,0.0,12536.873661235422
3229,oec-ltc,130.03094712918465,0.0,50695.65273232399
3230,oec-shib,2.662616145455678e-05,0.0,1232.7349917484928
3232,oec-tron,0.0680059931843494,0.0,4765.266908458591
3233,oec-uni,14.230050520606197,0.0,125633.46596120976
3235,ofi-cash,0.0019513486811342,0.0,2076.854399083979
3242,ok-lets-go,2.8360701305856144e-05,0.0,80265.96821401763
3079,navibration,0.000118234053411,0.0,15458.206781627834
3077,natus-vincere-fan-token,0.8328336839255611,0.0,38745.92147726888
3076,natural-farm-union-protocol,0.0264973526885945,0.0,189117.13357731057
2974,monsters-clan,0.2942951701102341,0.0,437724.5367341485
2936,mobius-money,0.0303536350513109,0.0,24383.107010205367
2940,moda-dao,3.496742600348668,0.0,71570.49624466534
2942,modex,0.2751354783488173,0.0,1634807.66306175
2945,mojitoswap,1.3922726301188963,0.0,2467668.844842241
2946,moments,0.0095829184209499,0.0,45.18254340434407
2947,mommy-doge,1.062066031593862e-12,0.0,436.9831234923013
2948,momo-key,173.00784474376755,0.0,1702.2668898385873
2949,monacoin,1.1019533452148549,0.0,282731.5295272951
2951,mona,0.1294449373044302,0.0,22660.47665392291
2952,mondo-community-coin,0.4265263417297708,0.0,55.071375138781086
2953,monero-classic-xmc,0.217821916869746,0.0,26041.40009887173
2954,monerov,0.0232673384428726,0.0,887.3975110608386
2956,monetas,0.3552525211654776,0.0,43171.95730049954
2957,moneta,0.0004183156906805,0.0,10.943424745715935
2959,moneybrain-bips,14.300668788965956,0.0,874002.5071125433
2961,moneyhero,4.355165299795236e-06,0.0,1812.0668524954397
2962,moneyswap,0.0016388113835965,0.0,101022.7667419358
2963,mongoosecoin,2.434877399882252e-05,0.0,4.7680679213283765
2964,mongoose,1.071073645305227e-16,0.0,227131.96131148905
2965,moniwar,0.0985743022640036,0.0,246699.477195152
2966,monkeyball,0.8760972122354914,0.0,1366847.9132609132
2968,monnos,0.0020414223273354,0.0,1608.570183455302
2969,mononoke-inu,2.3214586459118183e-11,0.0,238923.33772397097
2970,monox,1.8407289535532272,0.0,39796.52997457562
2971,monsoon-finance,0.0384889748216729,0.0,30532.827735188897
2935,mobius-finance,0.0536163568222752,0.0,35878.492356526505
2933,mobilecoin,8.96838994192889,0.0,1007646.950021204
2932,mobile-crypto-pay-coin,0.0028541704546064,0.0,115.1857570365511
2906,mini,0.039231490811936,0.0,30697.18983750322
2888,million-monke,0.0028567477536135,0.0,1323.618091666011
2890,millonarios-fc-fan-token,1.7128534122661685,0.0,84443.6732247221
2891,mimas-finance,0.1380060500305804,0.0,53244.845104097
2893,mimblewimblecoin,6.183172981675879,0.0,87544.84030803638
2894,mimir-token,0.1632132211090514,0.0,58399.77545836758
2896,mimosa,0.0440319295366046,0.0,3362.0808763708105
2899,mindfolk-wood,6.712494830714438,0.0,79103.73501114197
2900,mindsync,0.0224297719436634,0.0,50736.34937448481
2902,mine-network,0.0376707894588964,0.0,403387.1337463385
2903,mineral,0.0066414815870793,0.0,5600992.983124707
2905,mines-of-dalarnia,1.136877610460688,0.0,18197804.20080084
2908,mintcoin,0.0001220356044129,0.0,0.1518859504734427
2929,mnmcoin,4.7643013955603803e-08,0.0,0.0635240186074715
2911,miraqle,0.0400716779535901,0.0,2277171.3227021685
2912,mirocana,0.0020029042576334,0.0,0.0528495675388429
2915,misbloc,0.1316486192486038,0.0,373029.6860090224
2916,mission-helios,6.520299452673005e-07,0.0,35861.2230232803
2920,mixin,364.3736732305408,0.0,6609.211100009049
2922,mixtrust,0.0026504857252183,0.0,1669347.033248083
2923,mktcash,0.0002452543412084,0.0,10.504832044378292
2924,mktcoin,1.61802914242893e-05,0.0,233.3612536182764
2925,mmfinance,0.4125689661247763,0.0,5691922.497880519
2927,mms-cash,0.9993877968529798,0.0,1469.1000613738804
2928,mms-coin,0.7109303061507959,0.0,452381.1715202865
2973,monster-galaxy,0.1828182397718752,0.0,600059.0615197448
2975,moochii,8.911220868744162e-10,0.0,8.189875514558688
3075,nasdex-token,0.2215669320266786,0.0,45867.48730230685
2976,moola-celo-atoken,4.066533915986171,0.0,1335.9350845011384
3025,multi-chain-capital-2,2.238875110710117e-05,0.0,1914214.3615223216
3026,multichain,22.92569155672204,0.0,1287027.7571907025
3028,multiplanetary-inus,1.0678808552478386e-08,0.0,88202.86232525886
3031,multiverse,0.0152878844064441,0.0,178739.92794817034
3032,munch-token,3.6404368467326994e-08,0.0,2556.29281185654
3036,musk-doge,1.5838146701900493e-06,0.0,868.8751594458998
3039,mus,0.0013582972056868,0.0,17.83421499414051
3041,mvs-multiverse,0.0010314290905373,0.0,864153.1183689275
3044,my-ceremonial-event,0.065795593219352,0.0,7564.279488759412
3045,my-defi-legends,0.0001278343342326,0.0,664.9923585329059
3050,mybricks,0.0145155800771421,0.0,9896.62082539684
3051,myce,0.004035257278372,0.0,36948.25219236568
3052,mymessage,1.9832247525653512e-06,0.0,27501.219012507696
3053,myobu,5.487668136429276e-06,0.0,3845.2978403532215
3056,myteamcoin,0.0005875716629923,0.0,15674.68852440729
3057,mytheria,0.7397854774741484,0.0,219202.4457264956
3060,nacho-finance,2.243303071974226,0.0,31822.507510408203
3063,nahmii,0.0057378471119788,0.0,48333.551552974255
3064,naka-bodhi-token,0.0086009740496545,0.0,37207.24545068348
3065,nakamoto-games,0.6754483483501582,0.0,1905069.8226556496
3067,namecoin,1.620067106031417,0.0,8774.359049462018
3068,nano-dogecoin,8.836137259476718e-09,0.0,6999.298044463261
3069,nanometer-bitcoin,3.066821113113475e-07,0.0,14092.67056134738
3073,napoli-fan-token,4.1264195840957685,0.0,14624.031006035404
3074,nasdacoin,0.0019915314584489,0.0,8701.966525922888
3022,mp3,0.0478753879944522,0.0,174776.72900540184
3021,mo,0.0959424584606533,0.0,6462.108347158845
3019,move-network,0.0587442746486377,0.0,9004.566794325738
2996,moonpot,1.5824509018673527,0.0,91067.645180412
2977,moola-celo-dollars,0.995021435251506,0.0,1908987.982846049
2978,moola-market,0.1443686035195863,0.0,44999.45512111039
2979,moomonster,0.3967229840999997,0.0,210047.76743248696
2980,moon-maker-protocol,0.0015125992870346,0.0,191.0382503484395
2982,moon-rabbit,0.0002307950745144,0.0,109278.25943577036
2984,moonarch,0.0102951739231467,0.0,1515.3382314887565
2986,moonbeans,1.7512688048311496,0.0,472.096672154908
2987,mooncat-vault-nftx,2185.1467846378705,0.0,2055.247071024793
2991,moongame,0.0027907635249994,0.0,2454.443645366448
2994,moonlift,4.4125302650814405e-05,0.0,1144.0249438134554
2995,moonlight-token,5.5649296473002525e-09,0.0,23345.266736280144
2997,moonrise,5.216101823654124e-10,0.0,986.5783245579636
3018,mound-token,1.0047861177643995,0.0,30858.99408894274
3000,moonsdust,0.1541727021042986,0.0,7434.991375312108
3001,moonshots-farm,0.2613275902836838,0.0,664.7146173170894
3003,moonswap,0.0785390995084685,0.0,31072.841766544778
3005,moon,0.109250765130794,0.0,1660.395234132045
3007,morpher,0.022915807422193,0.0,48479.70658407667
3010,morpheus-token,1.894438364296416,0.0,2167170.246226394
3011,moss-carbon-credit,6.588114085981539,0.0,442240.7676299725
3014,mother-earth,1.1284939178539698e-05,0.0,427.31007276464726
3015,mother-of-memes,9.658256973329076e-11,0.0,3427.5348402368727
3016,motiv-protocol,0.0173314957240034,0.0,69216.95240443932
3017,motocoin,0.0368361090633893,0.0,0.1692845554618492
2471,kitsumon,0.0006966068558956,0.0,14141.096269788295
2466,kintsugi,24.05532383438841,0.0,715056.3211117557
1630,eth2-staking-by-poolx,2816.515107544293,0.0,54069.02049558095
1910,geist-usdc,1.00008153,0.0,0.0
1914,gemguardian,0.2805813888050515,0.0,234086.4269428612
1918,genesis-shards,0.0916520361078957,0.0,23687.698533459363
1922,gene,0.0073443051067079,0.0,40713.95603517816
1923,genie-protocol,1.967545018653562,0.0,159282.81175502838
1927,genshinflokiinu,5.0084494297919415e-09,0.0,19790.263907625835
1928,genshiro,0.064899600711462,0.0,80146.93564299791
1929,geocoin,0.1291089206616899,0.0,4.452523620867364
1931,geopoly,0.0191165498810423,0.0,17507.4837789587
1932,gera-coin,0.7489677541950777,0.0,1360656.6844132429
1939,ghostmarket,0.4566656924434358,0.0,116635.98143456914
1940,ghoul-token,0.0102735805234729,0.0,730.0816638526803
1941,gibx-swap,0.0195765041522202,0.0,3909.146510902384
1942,gictrade,1.0224634616007076,0.0,1279704.5570625588
1943,gif-dao,0.0523667779082555,0.0,564.7960534798935
1944,giftedhands,0.0004524564189557,0.0,86396.32838097763
1946,gimmer,0.0014519792535031,0.0,1.503393181390871
1947,ginspirit,0.1540728954375634,0.0,35071.587877605736
1948,ginza-network,0.4373497206070541,0.0,60799.5357153395
1954,glitzkoin,0.1453449677544156,0.0,4207.282046620726
1956,global-digital-content,0.0123268661873341,0.0,85278.94031257047
1957,global-human-trust,40.03494626709696,0.0,90639.11834870752
1958,global-smart-asset,0.7383739913632413,0.0,2276.5282183651734
1959,global-social-chain,0.0036556747372527,0.0,77768.5508866363
1961,globalchainz,0.0405292231706295,0.0,9990379.951020136
1962,globalcoin,0.0005915687914597,0.0,0.0022775426038306
1911,geist-wbtc,41057.05070114,0.0,0.0
1909,geist-fusdt,1.00030204,0.0,0.0
1863,galaxy-war,0.0550757420520005,0.0,64257.51397798738
1908,geist-ftm,2.76,0.0,0.0
1866,gambler-shiba,1.5984836639085114e-07,0.0,43.04472704578718
1867,gamb,0.0020313354517952,0.0,196656.62235009295
1869,game-coin,0.0017453473187963,0.0,131488.23515997015
1871,game-x-change-potion,0.0011117344546996,0.0,1556.914544329295
1872,gamecredits,0.1501910035630981,0.0,177608.88355834043
1874,gamefi-token,0.0932389195034555,0.0,212256.70996228053
1875,gamefi,86.20396508721653,0.0,1351734.0308042855
1877,gameology,6.623746880564784e-07,0.0,54.78970576340453
1879,gamerse,0.0166136595169991,0.0,56952.08222761115
1880,gamer,0.0502924413680877,0.0,306061.348425893
1881,gamespad,0.8794153283839963,0.0,1605618.7409607992
1883,gamestation,0.2093146741989394,0.0,202937.31860411548
1886,game,0.0023572903450576,0.0,2295.839369346816
1888,gamifi,0.0645654148842932,0.0,3966648.323278253
1889,gaming-doge,2.8704106649239348e-11,0.0,3225.03965433442
1890,gamingshiba,1.656687607286613e-10,0.0,94428.62067949136
1891,gamma-strategies,0.4956665758522307,0.0,53862.13686041012
1894,gari-network,0.5981973949733678,0.0,26295392.665470213
1895,garlicoin,0.0580804560612237,0.0,2652.802210410918
1897,gasp,0.0030847412728059,0.0,0.240609819278865
1900,gatenet,0.0274153249591555,0.0,10626.712960841198
1902,gazetv,0.0015241793959556,0.0,43658.22931066293
1903,gcn-coin,5.062188459443243e-07,0.0,1.6400021833793057
1905,geist-dai,1.00055952,0.0,0.0
1906,geist-eth,3057.70291988,0.0,0.0
1963,globe-derivative-exchange,0.2208414250325681,0.0,329309.12382854545
