,coin-id,close-price,market-cap,volume
3551,metanyx,0.0002083884880932,0.0,226.83446263409573
3550,metaniagames,0.0040625873867883,0.0,2903.1514587195675
3549,metanept,0.0075711491313492,0.0,278976.2519645822
3548,metan-evolutions,0.0066998660963923,0.0,17706.000666686454
3547,metamui,0.2305139619121226,0.0,112798.25658850548
3546,metamoon,2.7267770254992023e-10,0.0,97.0502002960738
3543,metalswap,0.0812349155798165,0.0,1781.2596119316895
3533,metagame-arena,0.0491300696050633,0.0,23119.483314193225
3542,metaland-gameverse,0.0725266977226028,0.0,1562.456685043063
3541,metakings,0.0003652397890334,0.0,2537.9316799429434
3539,metahamster,2.272398005684604e-11,0.0,1829.3838035099072
3537,metagear,0.006745374496284,0.0,8530.208547449636
3536,metagamz,0.0002208251829976,0.0,14066.056371053017
3535,metagaming-guild,0.0127956287234981,0.0,112736.6599609688
3511,meta-pool,0.0045486228592926,0.0,346.4096114746778
3510,meta-nebulas-ionz,0.0966436887677523,0.0,3852.2413804229736
3509,meta-mvrs,1.401956604007111e-06,0.0,61077.331440372574
3460,medamon,0.6362556250415353,0.0,39849.89067911924
3475,meetple,0.029040327331585,0.0,62542.24109110458
3472,meeb-vault-nftx,5548.7375370650425,0.0,1668.517680437685
3471,medping,0.002888671808851,0.0,10654.835078056742
3469,medifakt,0.0204259905263365,0.0,1884.3793300166512
3468,medicalveda,0.0029773844401456,0.0,37618.289991494144
3461,medcarecoin,0.0081507455456102,0.0,22066.637879025693
3459,meconcash,0.0388399017497757,0.0,2865305.057074605
3505,messier,4.279747340507373e-06,0.0,38914.62214915376
3458,mechachain,0.1576472683263629,0.0,3860.55871477306
3457,mecha-morphing,0.0518525241746318,0.0,45332.88389807094
3456,mech-master,0.0067935874040764,0.0,235.79225192055583
3455,meblox-protocol,0.1053885061413495,0.0,53640.88038445542
3453,meanfi,0.179319596799655,0.0,298694.3438233234
3452,mdsquare,4.435644021160337e-05,0.0,27572.17410082867
3476,megashibazilla,3.850125559075112e-17,0.0,3.973433676686745
3477,megatech,0.0030454847233377,0.0,387617.7166535048
3478,megatoken,2.0573515240193745e-06,0.0,58.00960607171862
3479,megaweapon,0.4269201600887455,0.0,4943.626226992201
3480,meishu,0.0014713888350888,0.0,10.475102898271324
3482,meld-gold,55.56665020164608,0.0,17.12191251425229
3483,meld,0.0293789918541597,0.0,8200.630562361483
3484,meli-games,0.001183505921673,0.0,20061.026802324675
3486,melos-studio,0.03066576442458,0.0,1109923.2768993522
3489,memecoin,0.027218021596839,0.0,12097.570962214157
3490,memeflate,3.356134669532518e-12,0.0,6538.020483130479
3491,memepad,0.002075470587732,0.0,25823.79760894372
3493,memeverse,0.0117280995295011,0.0,1290063.2656749147
3494,menapay,0.0006446657780655,0.0,245.9606236369047
3495,menzy,0.0043547984994606,0.0,93127.0557556716
3496,merchant-token,0.0402239633902824,0.0,87.01212807129498
3504,meshswap-protocol,0.3498025680364782,0.0,24.039027139832445
3309,lucky-block,0.0004225590061999,0.0,84604.99624863119
3307,lucidao,0.0693055701164628,0.0,4088.382368039646
3553,metaq,0.6478243073793991,0.0,3418.4323086770937
3142,lanceria,0.0061963681345378,0.0,5351.993619937318
3149,last-survivor,0.0005671755413094,0.0,2154.4860995051317
3148,larix,0.0011163164555198,0.0,110505.1246042484
3147,laqira-protocol,0.0284725460433298,0.0,226146.75865508197
3146,lapislazuli,0.0036377633785357,0.0,1603.9506456083457
3144,landboard,0.0221975462676345,0.0,138.6172669376377
3143,land-of-conquest-slg,0.0230823033999144,0.0,2356697.8447417454
3139,laika,8.997193269146664e-07,0.0,275560.66598540853
3154,lavaswap,0.0018006516055775,0.0,13516.337002033142
3138,laddercaster,0.0010661857997874,0.0,20.35052061416248
3137,labs-protocol,0.0028702016489819,0.0,69.14611511620068
3134,la-peseta,8.572072744444685e-10,0.0,840.7894077033544
3133,l3usd,0.9978212245161688,0.0,2348.372709920727
3132,kzcash,0.0007708522550051,0.0,0.0230490220212331
3131,kyte-one,0.034889880434563,0.0,184.9288295239772
3152,launchblock,0.0021024577476788,0.0,9895.186332849857
3157,law,0.3320662770625778,0.0,3041.5305491392287
3127,kyberdyne,0.0091304083709525,0.0,20111.672129878847
3178,leisurepay,0.0020623029179304,0.0,232984.3303459232
3185,lendhub,0.0009800586744912,0.0,101576.04822935016
3184,lenda,0.0025321075754366,0.0,73730.29636862478
3183,lend-flare-dao-token,0.0016188303670173,0.0,1177634.1611389765
3181,lemonchain,1.6941644161851648,0.0,84191.23383142622
3180,lemon-token,0.0922287165921821,0.0,17716.542504423327
3179,lemochain,0.0001530287433739,0.0,16315.145672487211
3177,leisuremeta,0.3989945518483407,0.0,179252.8150462485
3158,layer2dao,0.0137583417926821,0.0,47782.37328958792
3176,legion-network,0.0114761798661998,0.0,1508261.081370259
3174,legends-room,0.0192610712019633,0.0,9.630535600981686
3172,legacy-ichi,5.316942076275345,0.0,71573.27420678025
3170,ledgity,0.0017794149426595,0.0,396.1148575656258
3166,learning-star,0.0011873735807415,0.0,3224.9678944201287
3160,lbk,0.0130564778081892,0.0,775051.7781865773
3130,kyrrex,0.4059726923189121,0.0,103530.99360609204
3124,kyanite,0.0036377628656265,0.0,104.47528031277416
3305,luca,2.951670598690382,0.0,75645.88925720444
3081,kokoa-stable-dollar,0.994604695595446,0.0,6347.618243231348
3090,kompete,0.004650031019172,0.0,3965.256989048084
3087,kolnet,0.0014329999288101,0.0,10242.721715972752
3085,kollector,0.0112717655244189,0.0,11140.749961328384
3084,kolibri-usd,0.9907439158808587,0.0,60011.75496750174
3083,kolibri-dao,1.0210456339041396,0.0,0.0
3082,kok,0.2991876131391739,0.0,6661056.4508198965
3080,koji,3.878331207113991e-07,0.0,16610.077331746823
3093,konpay,0.0711969501577049,0.0,1642030.3169845382
3078,koi-network,0.0024503366671716,0.0,670667.1752756755
3077,kogecoin,0.0090574403987392,0.0,1596.229637370098
3076,kodi,1.765600324276292e-05,0.0,1644.3140292257974
3074,kocaelispor-fan-token,0.0045019018038647,0.0,20.24282142359075
3073,koacombat,1.253159132636557e-10,0.0,6877.731295245717
3071,knightswap,0.0735686794775487,0.0,57079.81529784041
3091,konnect,0.131286775545378,0.0,40452.79472851824
3094,kounotori,4.179759286234105e-09,0.0,2904.980013984781
3122,kusunoki-samurai,1.3531819723688498e-10,0.0,169.1102568175852
3109,ksm-starter,0.0051296643884558,0.0,34780.19269338267
3121,kusd-t,1.0405085593490604,0.0,35491.85378797261
3117,kumadex-token,0.0027791584957592,0.0,3921.783041592388
3114,kudoge,2.3776332115771776e-10,0.0,3.3145666229286883
3112,kubic,0.0012662444834542,0.0,2650.343199853403
3111,kubecoin,0.0370440582343833,0.0,110357.64099834008
3110,kstarcoin,0.0068902484638151,0.0,2294010.696385475
3108,kryxivia-game,0.0154786021082463,0.0,91241.6902461286
3095,kpop-coin,0.0001701080335604,0.0,175.45950432402182
3105,kryptomon,0.0135996379323761,0.0,166154.60232885386
3100,kripto-galaxy-battle,0.0420968155784843,0.0,155.2559554275784
3099,krill,0.002910420161255,0.0,275.8947746208369
3098,krida-fans,0.028977825644436,0.0,406.1472313655421
3097,kred,1.053780354809638e-05,0.0,40554.69465444535
3096,kragger-inu,0.0001303375827764,0.0,420.7957983569065
3188,leopard,2.1705210370853827e-12,0.0,63224.960384620856
3190,lethean,0.0001303900232712,0.0,47.56657908814148
3191,lets-go-brandon,5.3287121396746685e-09,0.0,522.5247431077167
3266,loa-protocol,0.0026487761875574,0.0,1744.969085296062
3277,lookscoin,0.003623811025143,0.0,9960.727980888658
3276,lonelyfans,0.0012562114550635,0.0,293.8830023618672
3275,lol,2.982214087926315e-07,0.0,68101.50888197591
3274,loltoken,0.0007083308922339,0.0,1399.1921539821474
3271,locus-chain,0.0629998369827048,0.0,1102014.7988874074
3270,lockness,0.0005953160314407,0.0,19.021490891475285
3265,lizardtoken-finance,0.4058106057052663,0.0,237487.92796421843
3281,loon-network,0.0029044163973346,0.0,39328.95027309648
3262,litx,0.0011245517700667,0.0,27025.35792713901
3261,littleinu,3.7405802301087432e-06,0.0,16.289699224726263
3260,littleghosts-ectoplasm,1.5952573579197878e-06,0.0,642.7565726939339
3259,little-ugly-duck,4.111050077650851e-20,0.0,10.496305412593276
3258,little-bunny-rocket,3.5081057086656315e-10,0.0,35.27255737994476
3256,lithosphere,0.0013217559230457,0.0,1091.7636195007624
3279,loom-network-new,0.045234570167419,0.0,2360815.9382454557
3282,loopnetwork,0.0134607546673146,0.0,115417.61847994046
3193,levelg,0.0241246254682519,0.0,7325.374974483402
3296,lovely-swap-token,0.9991232969437028,0.0,25.97720572053628
3303,ltradex,1.087829923451987e-07,0.0,138861.2243346003
3301,lp-scurve,1.056973916461909,0.0,0.0
3300,lp-renbtc-curve,21971.38470617213,0.0,0.0
3299,lp-3pool-curve,1.021908753969073,0.0,747357.0938561717
3298,lox-network,0.0013420420220911,0.0,87552.29032490872
3297,lovepot-token,0.0011540976867632,0.0,10763.876480761186
3295,lovely-inu-finance,1.9063487780607598e-07,0.0,2430275.231047044
3284,loopswap,0.0009340700780923,0.0,8671.153871191711
3293,loud-market,0.0063814251837113,0.0,204.1018833827301
3292,lot-trade,0.0063911069069686,0.0,70.2956949741263
3291,lost-world,0.0626016514891312,0.0,45004.249991630815
3289,loser-coin,2.1765208008872275e-05,0.0,322643.6320702025
3288,lordtoken,0.0085010618932867,0.0,2040.9788025165576
3285,loot-token,2.5017876295683065e-05,0.0,1.0805315280608103
3255,lithium-ventures,0.0158254122825701,0.0,462.4975390574831
3253,litherium,0.0170769968127438,0.0,4841.156116313576
3251,litedoge,2.6762387880122107e-05,0.0,0.0579540191946854
3209,life-token-v2,1.8436944833104652e-08,0.0,41.49986594263618
3217,lil-floki,3.7671143042885535e-10,0.0,91067.8663233452
3215,lightyears,0.0144023364889602,0.0,57.16287352468314
3214,lightning-protocol,0.0214175460140209,0.0,328.67150428387987
3213,lightning-bitcoin,0.2526462461073985,0.0,117914.13344843594
3211,light-defi,6.911973303760273e-05,0.0,1073.960104906349
3210,lifinity,0.4018034765341015,0.0,5245.176950064413
3207,lif3,0.231887617202384,0.0,129008.98525809307
3249,litecoinz,0.0010699559083548,0.0,1.7937489816797056
3206,lif3-lshare,493.4399057097138,0.0,177083.55505766216
3203,lido-staked-matic,0.8411782936975033,0.0,2149482.203610161
3201,lido-dao-wormhole,2.1484675079268127,0.0,44057.60328839095
3199,libero-financial,5.249310548222483e-05,0.0,6367.000538672804
3198,libera-financial,1.3948901901096658,0.0,14007.711356338696
3196,levolution,0.0113084127330064,0.0,49.58198301925594
3218,lilly-finance,8.974451845695939e-11,0.0,15720.961169179833
3219,limestone-network,8.511006126592742e-05,0.0,623.8502807145918
3220,limitswap,10.002148169418929,0.0,1221.7270962105763
3221,limocoin-swap,0.0068437253656378,0.0,4753.276051125792
3222,lina,0.0147649299627073,0.0,84766.4011880407
3223,linear-protocol,4.441156054199976,0.0,40.43672587349079
3225,link-machine-learning,0.0026643265086466,0.0,18311.04027895606
3227,linkdao,0.7374087979537132,0.0,294677.71478568995
3229,linkpool,2.5919207120450647,0.0,7318.985651992682
3230,links,0.0126477738771282,0.0,3097.521378423726
3232,linspirit,0.0144372903187277,0.0,1071.4861081964627
3233,lion-token,9.102965302684896e-05,0.0,8295.150793012192
3235,liquid-collectibles,0.0040523433200315,0.0,807.4702109503286
3236,liquid-ksm,5.94414490679429,0.0,31225.4923647643
3237,liquid-staking-crescent,0.335264265974225,0.0,412088.731509626
3244,litebitcoin,0.0001037654809232,0.0,0.0041506192369307
3248,litecoin-ultra,0.0017444596875058,0.0,0.0017444596875058
3552,metaoctagon,0.5812395833597237,0.0,1097247.2469557563
3554,metaracers,0.0008648839053036,0.0,2976.85879098461
2034,evai-2,0.0205934160494804,0.0,1733.7337736357165
3892,newton-project,0.0002508830582775,0.0,20237.93779891277
3899,next-level,0.2675375016434792,0.0,3462.9037570225705
3898,next-earth,0.0027116165428594,0.0,4199.7587407694855
3896,nexdax,0.2189891851191636,0.0,579011.1282712158
3895,nexalt,0.0248240720636266,0.0,84.89832645760323
3894,newyorkcoin,6.4164481389794615e-06,0.0,768.7617422061902
3893,newyork-exchange,1.3262112539067044,0.0,53350.840978050415
3889,newb-farm,4.940829537872291,0.0,520.5781730422198
3901,nextype-finance,0.0153158034839185,0.0,59494.74210151917
3888,new-year-token,0.000630738814076,0.0,936.0736816402148
3887,new-paradigm-assets-solution,0.570576849431939,0.0,3406.914367958108
3885,new-landbox,0.0010011273395351,0.0,19.211736161118264
3883,neuy,0.0185345786875935,0.0,1327.1723542555033
3876,neton,4.051065522648255,0.0,51681.58993715079
3875,netm,2.933556156564051e-07,0.0,0.0016718353251661
3900,nextdao,0.0002700476136899,0.0,25415.1584883201
3902,nexus-dubai,0.136393030853279,0.0,1737062.9676651282
3873,netflix-tokenized-stock-defichain,183.98763192906327,0.0,1742.688182389352
3917,nftbomb,0.0012091903130594,0.0,312645.37817509816
3927,nftpunk-finance,2.722933237638069e-12,0.0,2.4729835926555555
3926,nftmart-token,0.0026195575109616,0.0,9603.610263006449
3922,nftfundart,4.647374484862854e-11,0.0,55.35908834290933
3921,nfteyez,5.2205844908026815e-05,0.0,0.5208050581247671
3920,nftdao,4.225172598432464e-09,0.0,176462.73154213233
3918,nftbooks,8.936013930311354e-11,0.0,796.0114952913317
3916,nftblackmarket,3.288122005830802e-10,0.0,25.59630452019308
3903,nexus-token,0.0177275594098266,0.0,191.8750111804364
3915,nftascii,2.4540795156271417e-11,0.0,2.00496785419962
3914,nft11,0.2063354878208431,0.0,17.692789432975694
3912,nft-tone,1.7500169910637594e-10,0.0,1.4849112699283713
3908,nft-global-platform,0.000365111639704,0.0,418.2120417693425
3907,nft-champions,0.0129827520788434,0.0,38629.711702308654
3905,nezuko-inu,9.762137269589429e-13,0.0,17.655667357744534
3874,nether,0.02015028875182,0.0,51266.14128761768
3872,netcoin,0.000530686264364,0.0,41346.56835206572
3796,muu-inu,3.925992938822938e-08,0.0,6017.068422442579
3811,mymessage,3.24527218955943e-08,0.0,1705.3884720968374
3823,nahmii,0.0004273107255217,0.0,18744.0091232652
3820,nacho-finance,0.9080438822330582,0.0,202.39199814471607
3817,mytheria,0.0101096099614721,0.0,13785.923866036805
3816,myteamcoin,0.0001709868046761,0.0,153.48907657045535
3813,myriad-social,0.000228966840678,0.0,41.74284595433184
3812,myobu,4.069889908945426e-07,0.0,216.82821077867808
3810,myce,0.001968805715391,0.0,70.4635565538468
3827,namecoin,1.0273411387877542,0.0,4343.752717060012
3809,mycelium,0.0770367318840783,0.0,85806.85736698638
3808,mybricks,0.0035986283298269,0.0,732.8492999239346
3804,my-liquidity-partner,0.0155272448991567,0.0,1218454.0869381411
3802,my-defi-legends,6.100984194203646e-05,0.0,881.0572768719688
3801,my-ceremonial-event,0.0005231070668145,0.0,50201.94395118407
3800,mxgp-fan-token,0.0399764670273677,0.0,942.998865672713
3824,naka-bodhi-token,0.0079133330769216,0.0,30878.29663368093
3828,nano-dogecoin,6.277618513810026e-10,0.0,100.72245990851526
3871,neta,149.286553125312,0.0,26920.01842171884
3850,nekocoin,1.0946665833756009e-10,0.0,1357.568933494652
3869,nestree,0.0109742851652781,0.0,1437012.8635078785
3868,nesten,0.0183981654152046,0.0,939.0562674253724
3866,nest-arcade,0.0004288277225958,0.0,4279.428526675079
3861,nerva,0.0053612553306464,0.0,6.278244442400189
3856,neopin,1.9898707368860469,0.0,20657895.993525155
3853,neofi,0.0046264567932234,0.0,24981.065650041688
3849,neighbourhoods,0.0004137560510884,0.0,2911.644944564861
3830,nanometer-bitcoin,8.444556081420467e-08,0.0,643.95641837712
3844,ndb,0.0208247197705011,0.0,111283.73648978864
3843,ndau,14.790780624457264,0.0,162057.9848484821
3841,navibration,3.353775831538561e-05,0.0,2588.283720815666
3838,natural-farm-union-protocol,0.006308603673655,0.0,3986881.004454312
3837,nation3,1098.0010285981173,0.0,2855.389514850709
3835,nasdacoin,0.001193741802101,0.0,2942.3171191580777
3929,nftstyle,3.43703569294483e-10,0.0,39.54249216206976
3934,nifty-token,0.0774966545626334,0.0,34.05904838213687
3935,niifi,0.0034648356070461,0.0,5229.70558405499
4024,odin-protocol,0.1430052624544136,0.0,73902.68569556178
4032,oec-ltc,56.15854042707955,0.0,495.00714962834667
4031,oec-fil,6.239643711041,0.0,2316.8346390468414
4030,oec-eth,1643.48020941534,0.0,4807.86823514108
4029,oec-btc,21318.783218266228,0.0,15490.874840350796
4028,oec-bch,130.55835859150372,0.0,1542.1624092254085
4025,odop,0.0155004182354004,0.0,0.100680466105074
4020,octopus-protocol,0.0016872882099765,0.0,59107.52208805713
4044,okratech-token,0.0019517305882713,0.0,1191950.062681896
4019,octopus-network,0.4205177872929581,0.0,2235761.816396221
4017,oceanland,0.023729312628511,0.0,2610197.0124367718
4013,ocavu-network,0.010749714825719,0.0,84477.67392549908
4010,observer-coin,0.001564808215978,0.0,58695.014210671005
4009,obrok,9.614157627110145e-09,0.0,42783.92785422571
4000,nxusd,0.9713388101061712,0.0,11230.075286043177
4043,okletsplay,0.0034925850489727,0.0,317.2593707989487
4046,okx-staked-dot1,5.476673798308029,0.0,158.11658143486451
3937,ninja-protocol,0.0233441311692934,0.0,6986.9374041427445
4062,omotenashicoin,5.269592244987729e-05,0.0,1.891155371694181
4071,onerare,0.0364508717041848,0.0,26293.74772819553
4070,oneichi,1.0005130649957268,0.0,5049.617889454753
4069,onebtc,0.9991335842337906,0.0,1488.7804455882126
4068,one-world-coin,0.006201739807402,0.0,57.36260679838855
4067,one-share,1.9294433994746083,0.0,28845.493283692005
4064,one-basis-cash,0.2362787786228688,0.0,567.1393418461142
4060,omniaverse,0.0017523599377144,0.0,107075.08321396953
4047,olecoin,0.0004218649967541,0.0,83.18763810255761
4057,omega,0.000278145725879,0.0,0.5090710422243371
4056,omchain,0.0051310750734141,0.0,201338.00201270665
4055,ombre,3.953911463807012e-05,0.0,1.5416854344988475
4051,olympus-v1,58.44168689700799,0.0,124707.59147946356
4050,oloid,0.0021459321541134,0.0,745.8151065112417
4049,olive,1.1690919734053515,0.0,16920.634469093467
3997,nvirworld,0.0591394631419617,0.0,336024.3335858343
3996,nvidia-tokenized-stock-defichain,142.48971130600538,0.0,49844.95780678336
3995,nutgain,0.0002909853936496,0.0,368666.61616559705
3950,nkcl-classic,5.543828562972972,0.0,5145.320759651733
3958,noku,0.3540341685144488,0.0,5303.593722661199
3957,noir-phygital,321.0787685199672,0.0,1610.4255066005692
3955,nodetrade,54.766897865989485,0.0,2171.477842758079
3954,nodestats,0.0007487646980827,0.0,289.36125847894385
3953,noah-s-ark-coin,0.0519064056808119,0.0,55589.13153848005
3952,noa-play,0.0226230589953312,0.0,56861.925980504304
3948,nitroex,0.0001709814236973,0.0,30108.631988684152
3992,nunu-spirits,0.0306727801713637,0.0,49.60243773142549
3946,nirvana-prana,0.1997913288052568,0.0,518.6247078918789
3945,nirvana-nirv,0.0317124643067079,0.0,142.39979318704164
3944,nirvana-ana,0.306302196061497,0.0,850.5485338831272
3941,niobio-cash,0.0139221485204012,0.0,5.717719303874342
3939,ninky,0.0005001540474892,0.0,11639.795781979778
3938,ninja-squad,0.1814168554866914,0.0,345.6147822761722
3960,nomad-exiles,0.0105855881373494,0.0,14133.989429852125
3963,nora-token,1.4271983929562523e-05,0.0,0.2544645464732322
3965,nosana,0.0320755946810532,0.0,22280.784756275443
3966,nosturis,2.0090491691097323e-08,0.0,0.0094811194989717
3967,notable,0.01579998769239,0.0,9841.436211016511
3968,note,1.0656070890562055,0.0,3832692.226425046
3970,nova-finance,0.2411882722191061,0.0,45709.180603254594
3971,novacoin,0.0153062115183108,0.0,8.086834153110594
3973,novem-gold,67.42435997192537,0.0,10856.382906367298
3974,novem-pro,0.0856177609668113,0.0,6099.886272622416
3975,npick-block,0.0099038220097359,0.0,1047745.8962905988
3976,nshare,4.394766896723077,0.0,357.3420171714163
3977,nsights,4.687149835828998e-09,0.0,1599.7819311487942
3978,nsur-coin,0.0006177463518029,0.0,69566.0648237921
3985,num-ars,0.0034254956248128,0.0,607.2749378152226
3989,numitor,0.2807017620225437,0.0,810920.6980939299
3990,nuna,8.638715085669447e-05,0.0,491.1524698062263
3797,mvs-multiverse,9.619308676994108e-05,0.0,2004.833177963285
3792,musk-doge,5.928576245952594e-07,0.0,70.2561118865197
3555,metarare,0.0270368165155841,0.0,193.92292571342963
3631,mineral,0.002795463980193,0.0,156812.25558581523
3643,misbloc,0.0946546601559488,0.0,1985408.8326410835
3641,miraqle,0.0040001187236655,0.0,89242.24750471996
3638,minter-hub,22.69132175317056,0.0,264.1797112161022
3636,mintcoin,2.965923536740584e-05,0.0,0.4495335316385241
3634,mini,0.0240983437424385,0.0,28852.83661024336
3633,mines-of-dalarnia,0.2664620013400871,0.0,22790024.54729765
3630,mine-network,0.0022152621532466,0.0,360262.8500509069
3648,mixin,202.93912301784397,0.0,598314.2874107253
3628,mindsync,0.0040073454913037,0.0,10.51928191467231
3627,mindol,0.0198994252948267,0.0,6472.264645311831
3626,mindfolk-wood,0.0123972629220153,0.0,63.069733257126
3625,minato,3.611446704995333,0.0,267.4380151104816
3622,mimosa,0.0190246019300308,0.0,739.1950103647498
3620,mimir-token,0.0100443250959279,0.0,33251.92594365623
3644,mission-helios,1.0304224186418537e-07,0.0,70694.0659396197
3650,mixtrust,0.0014588562841604,0.0,425101.8291819179
3616,milo-inu,1.3189562953185562e-08,0.0,277030.353763894
3664,mobilecoin,1.0628366562192244,0.0,994221.5097485865
3678,mojitoswap,0.2091434609920013,0.0,1166923.8491694387
3675,modex,0.0771836439518895,0.0,1473229.098555114
3669,mobius-money,0.0009722540912973,0.0,167.54387170852286
3668,mobius-finance,0.0076771470854277,0.0,23424.50157343535
3667,mobist,0.0105133774767908,0.0,132.21623514812194
3666,mobipad,0.0080800544865266,0.0,34354.58648355924
3663,mobile-crypto-pay-coin,0.0012897614766233,0.0,46.596502627446725
3651,mktcash,0.0001531613084747,0.0,169.79574465267572
3660,mnmcoin,2.5447956142056603e-08,0.0,0.0044409007445894
3659,mms-coin,0.1559279643180718,0.0,1513.9801397331523
3658,mms-cash,0.028357789948782,0.0,45.71275739743663
3654,mmf-money,0.0249922477520341,0.0,90018.26955591122
3653,mm72,9.032271158428448e-07,0.0,7408.619524148947
3652,mktcoin,1.2941326086778575e-06,0.0,9.346430764064978
3619,mimblewimblecoin,1.9343038103362795,0.0,305668.74861833174
3615,millonarios-fc-fan-token,1.2974532460034145,0.0,178187.03899312494
3788,munch-token,5.339350106551158e-09,0.0,1240.0812440019215
3571,metaversex,0.1920450348414651,0.0,19755.10001534607
3579,meta_finance,0.0250368688205993,0.0,570.3179649244496
3578,metazilla,1.3118853322632449e-18,0.0,15.97922304583377
3577,metaxy,0.0002856875937802,0.0,90.03937027806207
3576,metaworld,9.228566703986056e-05,0.0,669.275535855453
3575,metawear,0.001215897872418,0.0,102930.9129048411
3572,metavisa,0.0074929504866481,0.0,1099092.7313663578
3570,metaverse-vr,0.0704868541207622,0.0,207.40868540276168
3582,meter-stable,1.5167335131519075,0.0,12982.333657224495
3567,metaverse-hub,0.0114081363795602,0.0,159.67173268286038
3566,metaverse-face,0.0004640603191547,0.0,6385.511077666902
3563,metatrone,6.719208914900028e-06,0.0,1.3463804062936784
3560,metashooter,0.0403320294829278,0.0,430620.71036815766
3559,metasafemoon,7.057189434629595e-11,0.0,37.44623714786464
3556,metarim,0.0001447946513339,0.0,48633.5468883238
3581,meter-governance-mapped-by-meter-io,3.2160086996885173,0.0,26998.50391364843
3586,metis,0.0053879341701929,0.0,45090.6976727248
3613,million-monke,0.0003948686246944,0.0,0.3376079297690159
3600,microsoft-tokenized-stock-defichain,229.68429311319895,0.0,5140.691604300525
3612,millimeter,0.0032920774139728,0.0,31797.79653892928
3611,millenniumclub,0.0027052306344993,0.0,1.3485388052065528
3605,mileverse,0.0071616092979347,0.0,3479662.337542672
3604,milady-vault-nftx,648.3128478809288,0.0,3181.171779965101
3603,miidas,0.0002542528186807,0.0,198.08919473347171
3602,microtuber,0.0010700558535886,0.0,13198.511803123123
3597,microchains-gov-token,0.0242329985065606,0.0,94068.45626936968
3587,metoshi,0.0001890904172612,0.0,108.60790425936725
3596,micro-bitcoin-finance,1.4930361465612054,0.0,6.381010125782633
3594,miamicoin,0.000696074979465,0.0,6058.71449371607
3593,mfet,0.0060842444895603,0.0,35120.335206653566
3592,mexican-peso-tether,0.0500098691514183,0.0,2913.2187279265795
3591,meverse,0.0221122417785366,0.0,6819989.15479262
3588,metria,13.268258977313517,0.0,7290.253298850799
3679,moments,0.0056961750109772,0.0,7.197760794146049
3680,mommy-doge,6.228650440849775e-13,0.0,1.4499239355723317
3681,momo-key,43.80768070008234,0.0,50.52152728235578
3741,moonrise,2.869084493996828e-10,0.0,37.19062505170229
3755,morpher,0.0177028881868719,0.0,37733.266237809854
3753,moremoney-usd,0.9843316532067594,0.0,8375.758113152775
3751,mops,1.8008094963894572e-06,0.0,596815.903708777
3750,moon,0.0885209653389383,0.0,19658.825946005552
3745,moonshots-farm,0.0257277107574168,0.0,92.80753060835885
3744,moonsdust,0.0635520608656537,0.0,662.9750989504996
3740,moonpot,0.163582951642636,0.0,11038.952242190991
3759,moss-carbon-credit,3.506730206011032,0.0,187706.10660966404
3739,moonlight-token,4.137046678604861e-09,0.0,2679.0243159142533
3738,moonlift,6.308011166358832e-06,0.0,18.32224224911533
3735,moongame,8.040949504449655e-06,0.0,417.4558193355593
3733,mooney,0.0065793664709755,0.0,434507.589090493
3732,mooner,0.0064499465866729,0.0,4109.749989414103
3729,mooncat-vault-nftx,528.9504297935108,0.0,7178.550737251476
3758,morpheus-token,0.0310544690503014,0.0,280.16667548602936
3762,mother-earth,7.144729105136773e-06,0.0,781.5259163749055
3682,monacoin,0.502728129323598,0.0,23365.806961364924
3777,mu-coin,0.5940448337055222,0.0,2481.9261880911304
3787,multiverse,0.0022165821215742,0.0,371752.4834014253
3784,multiplanetary-inus,1.708193584198239e-08,0.0,65413.59616913748
3781,multi-chain-capital-2,6.227823357335841e-07,0.0,17110.82110428256
3780,muesliswap-yield-token,0.0117838231292943,0.0,5631.055837531722
3779,muesliswap-milk,1.5798270146226396,0.0,18677.165478501716
3778,mu-gold,19.537090821895497,0.0,7291.850352033438
3774,mshare,5.16310710031756,0.0,3353.93262695637
3763,mother-of-memes,1.912669366895416e-11,0.0,143.57786307751755
3773,mp3,0.0045759837389322,0.0,13400.292477154317
3772,mo,0.0430877415976108,0.0,0.0430877415976108
3768,move-network,0.0014486907382226,0.0,1241.4088223304684
3767,mound-token,0.0657771154380053,0.0,60.97729586366712
3765,motocoin,0.014,0.0,1.84915118696
3764,motiv-protocol,0.0087092609465603,0.0,134635.81934752446
3728,moonbeans,0.2051334735474942,0.0,112.11474629084466
3726,moonarch,0.0061954189247873,0.0,905.7521546291296
3724,moon-rabbit,1.5522857819569414e-05,0.0,27363.72550783708
3693,moneybrain-bips,12.794342518496771,0.0,276346.99298793287
3700,moniwar,0.005712462052828,0.0,1283.8002937026731
3699,mongoose,1.5072654789235305e-17,0.0,1144.1573439976844
3698,mongoosecoin,5.774967905740825e-07,0.0,0.1053731118905344
3697,mongol-nft,1.5192372000339678e-05,0.0,14.001290035513046
3696,moneyswap,0.0009427603275468,0.0,258892.13746906852
3695,moneyhero,1.61611816305897e-07,0.0,130.55670568992082
3691,moneta,0.0001987410709161,0.0,0.0019874107091619
3722,moon-maker-protocol,0.0009110377382373,0.0,4.527661413076729
3690,monetas,0.4766490715476377,0.0,2451.077802158984
3688,monerov,0.0040651687127885,0.0,21.76534120076665
3687,monero-classic-xmc,0.3642443386903242,0.0,27518.19952872977
