,coin-id,close-price,market-cap,volume
5340,prema,0.0043427542714768,0.0,1324404.4334043227
5339,predictcoin,0.6921006763359546,0.0,88.65989072041134
5338,pre-retogeum,5.481793630068742,0.0,43814.95138973063
5154,pinkpea-finance,0.0062967150266476,0.0,9.742575226650615
7272,wolf-game-wool,0.016521390190005,0.0,144293.40553645798
7265,wizardia,0.0038298969754765,0.0,121769.41443237118
7057,veridocglobal,0.0003186239915,0.0,9.651757950519338
5336,powswap,1.6133409741565746e-05,0.0,255.6745010190864
7059,veritise,0.1818892138682598,0.0,102298.09528594394
7271,wojak-finance,0.0070918971520427,0.0,7096.584364586918
7062,versailles-heroes,0.2009663318147521,0.0,283601.8557523979
5334,powerful,0.0174461049386184,0.0,47.44951315250189
5342,premio,0.0016873414107596,0.0,10.02576329771065
7049,venus-xrp,0.0080829032157786,0.0,0.0
7048,venus-usdt,0.0220286810653392,0.0,0.0
7275,wolfcoin,0.0013353792566077,0.0,350.9287307010179
7047,venus-usdc,0.0218900767444669,0.0,0.0
5344,primal-2,0.00100031610162,0.0,20.71484582714723
5345,primal-b3099cd0-995a-4311-80d5-9c133153b38e,0.012048848584316,0.0,3980357.0632337336
7046,venus-sxp,0.0063548700550242,0.0,0.0
5149,pine,0.345503295783475,0.0,2154707.9779230994
7045,venus-reward-token,0.0004126667969481,0.0,39664.04508606982
5348,prime-numbers,0.5456409970831757,0.0,453194.5137340904
7044,venus-ltc,2.0037414174565105,0.0,0.0
7043,venus-link,0.1444139953418383,0.0,0.0
5148,pilot,0.0017845874457939,0.0,1153.896568098948
7042,venus-fil,0.1121717951916588,0.0,0.0
7041,venus-eth,33.74282466481492,0.0,0.0
5350,prime,0.0328314498152058,0.0,1187.3799646081657
7270,wmatic,1.3084096224254576,0.0,120122696.90074667
5158,pirate-dice,0.0143879614928694,0.0,86.4237568377532
5159,pirate-x-pirate,0.0001234280869547,0.0,0.6083241428483066
5321,positron-token,0.0006963190610798,0.0,100.2012877360704
7087,victorum,0.0062533712569577,0.0,28602.927154668403
5169,pixie,0.0009723209284417,0.0,214903.2586414848
5168,pixiaai,0.0376848651014108,0.0,174298.258004247
5312,pornrocket,4.633957921126994e-09,0.0,455.3530963203524
5167,pixelverse,0.0005365701562196,0.0,11126.680131570713
7085,vicmove,0.0099913049902353,0.0,9588.674866471209
7084,vica-token,0.0171056459633263,0.0,276735.61756866163
5289,polyzap,0.0034311416893218,0.0,305.7026199345771
5166,pixelpotus,0.0007918803312918,0.0,38.847807349329535
5317,portuma,0.0003632698783414,0.0,55212.99952961988
5318,pos-32,0.0002921852152236,0.0,38.222277792811646
7267,wjewel,0.2711635758927057,0.0,153630.72247484577
5319,poseidon-2,3.953139559723841,0.0,167268.64208536223
7076,vetter-token,0.0009539480247115,0.0,1060.5599907738192
7075,vetter-skylabs,0.000265914027357,0.0,1659.110745202733
7268,wlitidao,0.007645470987946,0.0,4301.695537231065
5322,posschain,0.0065231995292687,0.0,81726.54588063702
5323,posthuman,34.12339306587536,0.0,1538.2638053992648
5164,pitch-fxs,4.936354129833817,0.0,564.1246949507997
5324,potato,2.2046664970036052e-08,0.0,5.482736560043795
5163,pitbull,6.312537281672326e-10,0.0,369965.9435623961
7074,vetme,0.0026278471303992,0.0,408458.12942294806
5162,piratera,0.0002433476508407,0.0,58.750221231419765
5328,potfolio,4.3677838267864557e-10,0.0,9496.306630970035
7072,vestige,0.024421490904573,0.0,38.66487459882468
7068,very-banking,0.0204366620953541,0.0,17884.681578161468
5331,power-nodes,0.0011107209951687,0.0,8.798904006029002
5332,power-of-deep-ocean,0.011124155909658,0.0,3.830680782100059
5333,power-vault,0.0018706792325661,0.0,201.2439104474634
5161,piratecoin,1.584052411172514e-12,0.0,10.16119651203973
5290,pom-governance,1.0042294355048778e-06,0.0,4126.620035238966
5196,playground-waves-floor-index,0.143100998445313,0.0,155.14596328337214
5191,playchip,0.0002042299148516,0.0,13.280151180826248
7206,wdot,6.754825278506154,0.0,156011.5751936927
7154,wagmi-on-solana,6.775549475860431e-08,0.0,0.0010057696277997
5261,poly-peg-mdex,0.0886065217053178,0.0,4449.603275205008
5260,polly,1.2415040832340204e-05,0.0,4.446150345673445
7156,waifer,2.808056882843548e-10,0.0,9112.121786375748
7158,wakanda-inu,5.553824675764742e-09,0.0,13495.089114487191
7207,wealthsecrets,1.4505873750689975e-05,0.0,6.2354057676782055
7205,wbtc-yvault,23478.04891955208,0.0,0.0
7165,walletnow,0.0140813122315439,0.0,2.9300638011000637
5259,polly-defi-nest,4.306244677316634,0.0,42.01959456482371
5258,pollux-coin,0.8154266226567551,0.0,1308703.0086728393
7162,wallax,0.0003115946653246,0.0,61185.74502499866
5222,pocoland,0.0006897984388267,0.0,73.68046372417241
5257,pollen,0.0062763059051236,0.0,68344.54868880787
5256,pollchain,0.0008032762434903,0.0,84877.38363751303
7208,web-four,1.2717086654897334e-07,0.0,35.22399427674611
7153,wagmi-game-2,3.345371561361589e-06,0.0,106010.4670569093
7209,web3camp,1.3754346397275925e-07,0.0,176170.01914707743
7152,wagie,0.0286165192381334,0.0,5.6684143628178285
5218,pochi-inu,4.182092391499799e-06,0.0,19.76040974167605
5217,poc-blockchain,0.1832814529876123,0.0,12.171721292907334
7149,wadzpay-token,0.0099035941252215,0.0,1057589.667968528
5262,polybeta-finance,0.3610422984020473,0.0,15.27372635959462
5263,polycat-finance,0.2583559664927844,0.0,6695.9021149531945
7147,vyfinance,0.1030378984656664,0.0,6955.099539075741
7211,weble-ecosystem-token,0.4608374449583637,0.0,70.97243013114587
7145,vulture-peak,0.0270666513134911,0.0,5301.716637025498
7144,vulkania-2,0.0232850889798432,0.0,4572.67821542419
7212,webuy,7.161778976322165,0.0,1195563.5648311465
7142,vsolidus,4.066398418167184e-05,0.0,110.65939634512183
5265,polycub,0.0241469661063364,0.0,78.42672738418699
7141,voxnet,0.1751484603300103,0.0,221.11268540692544
7163,wallet-defi,0.4888182474842278,0.0,25577.249061962943
7166,walrus,0.0853829919143422,0.0,460.2767238334968
7237,whitecoin,0.0912411111502317,0.0,700692.6481103991
5232,pokeplay-token,0.965011694492066,0.0,112741.0130311874
7182,warp-cash,9.681711495926943e-07,0.0,15628.05675425202
7184,wasdaq-finance,0.004826467928398,0.0,223.87558923334512
5231,poken,0.0017879955930504,0.0,22327.59677793173
5245,polkafantasy,0.0812883257412511,0.0,9358.88485899507
7186,waste-coin,0.0002153681408948,0.0,20.721955362188112
7187,watchdo,0.0007162805145028,0.0,1537.4045374156296
5233,pokerfi,7.954785537140905e-05,0.0,661.4798174684423
7204,wbnb,328.3909638185364,0.0,117429055.98460512
7188,wateenswap,0.0055522789108724,0.0,450091.0594182735
7189,waterfall-finance,0.0931179900279166,0.0,0.465589950139583
7190,wattton,0.0707223483845387,0.0,141493.99738767833
7194,waves-enterprise,0.0260987746964116,0.0,193823.24306588405
7195,waves-exchange,0.109230292412981,0.0,10439.909117901923
5237,polar,9.758258588460442e-05,0.0,15.325480480870018
5230,pokedx,0.0059004953170358,0.0,4637.890623348861
5229,poison-finance,0.2134868900441145,0.0,77094.18087128097
7180,war-bond,0.0014949666117351,0.0,6536.258792877595
7179,wanxrp,0.399300813686044,0.0,28842.32340524936
5249,polkapet-world,0.0087018289157022,0.0,459.2523791298059
5227,point-network,0.0304097059835703,0.0,522.4104677711733
5226,point-coin,0.0638219481129314,0.0,87353.48331385794
5225,poglana,5.313227821303764e-10,0.0,277.17490338122684
5250,polkaplay,0.0002488271056265,0.0,10621.225403239308
7178,wanusdt,0.9993767916832732,0.0,43848.44418111257
7199,wayawolfcoin,0.0004590716674417,0.0,2.2555833136651597
7200,waykichain-governance-coin,0.0019472254290506,0.0,101766.67356143438
7177,wanusdc,1.0002762307957882,0.0,3961.5648202706343
7174,waneth,1657.8633598763793,0.0,4021.5147486671353
7172,wanbtc,23168.12942572467,0.0,4597.573242390095
7170,wanaka-farm-wairere-token,0.000210281825027,0.0,70.68104068018292
7167,walter-inu,1.6246533473804605e-06,0.0,34.41897690106507
7138,vow,0.7972311769536893,0.0,452201.40304703184
5267,polygamma,0.0532784967403351,0.0,46.30521593977903
7137,voucher-eth,1526.7473970525666,0.0,51913.31623039014
5278,polypup,0.3057072549610196,0.0,87.92701101717334
5281,polyshield,0.0006147332062133,0.0,17.226158524065315
5280,polyshark-finance,0.0002475529395366,0.0,1.7529082353982153
7116,vitality,6.318713972598574e-05,0.0,123.13358042335916
5198,playpad,0.0026118449418751,0.0,23243.46738711604
5279,polyquity,0.0001735009985412,0.0,32.84028826391054
5199,plc-ultima,15282.40510063319,0.0,2376222.230797025
5200,plearn,0.0218227947896728,0.0,196543.4197029892
7136,vortex-protocol,6.342196400700286,0.0,64684.34938988467
7230,wfdp,46.5404803912858,0.0,143577.38200711668
5202,pledge,0.0005418783881307,0.0,16891.26211885324
7117,vitamin-coin,0.0002753239407239,0.0,49.60537595798672
7229,weyu,0.0003044880003204,0.0,3326.0195675426594
7118,vitex,0.0415089138167526,0.0,8070.260839751706
7227,weth,1651.2791967214437,0.0,814445154.7185708
5282,polysports,0.0027078912568152,0.0,7257.59461819193
7113,visiongame,0.0050484301081432,0.0,713292.968338714
7112,vision-metaverse,1.5858247284899467,0.0,112587.09096741395
5285,polywhale,0.0008684045974829,0.0,3.240500213207741
7111,virtue-poker,0.0080566912965133,0.0,7523.987494643626
5286,polywolf,0.0047857432233776,0.0,13.39933458735343
7232,whaleroom,0.7982780074778769,0.0,4.632407266153641e-09
7110,virtualmeta,0.0024500231667774,0.0,17411.07231753993
5287,polyyeld-token,0.0938715938529795,0.0,26.363614492227565
5235,polar-token,0.4198476910770143,0.0,1495.080877872353
5195,playgame,0.0001840637441212,0.0,5515.475821515497
7109,virtual-trader,0.8992100035252306,0.0,1249.058001245848
7234,whey-token,4.541962138115205e-05,0.0,0.013154572508826
7235,white-whale,0.0019757212380069,0.0,0.0
7108,virtual-tourist,0.022060299033951,0.0,72335.95638246094
5193,player-2,0.2081070210623848,0.0,208.5791464863394
5288,polyyield-token,1.7715416925522207,0.0,18.375268010003865
7120,vitteey,1.3314356426316596e-07,0.0,283.1941557977556
7121,viva-classic-2,1.6005798057571874e-06,0.0,7.529629215074557
7122,viva,0.0001794463122064,0.0,28.05161995785304
7221,wepiggy-coin,0.0005740576166762,0.0,31281.29793286037
7135,voltswap,0.0219048621921076,0.0,1343.582320567151
5214,pmg-coin,0.0006091925058866,0.0,1022.4765543715056
5213,plutusfi,6.648100811366968e-05,0.0,4422.397485263412
7134,voltage,0.0140122547184929,0.0,100.82263679568028
7213,wecoown,4.13971003272668e-05,0.0,29636.74056507024
7215,weld,0.0049987009874529,0.0,68147.7166362067
7133,volt-inu,2.61505121511421e-18,0.0,136.47651849786237
5269,polygod,0.0071749479532276,0.0,144.70102888474918
7131,void-games,0.0013214555527872,0.0,353.7024979509904
5208,plug-chain,0.002928882424032,0.0,634759.8522098911
5270,polygold,0.0881071364498679,0.0,11.234252807273837
7217,welups-blockchain,4.607360744419216e-06,0.0,19047.83051632025
7218,wemergetoken,-0.0013214074599438,0.0,0.0
7130,voice-street,0.0020906840669422,0.0,3036.720697917722
7223,wesendit,0.1087126018179523,0.0,270567.8769922166
5203,plenty-dao,0.0321946399229685,0.0,1509.3251728599023
7129,vodra,0.0007932595526723,0.0,19408.239923249763
7224,westarter,0.0086586314379914,0.0,72830.09950018757
5206,plgnet,0.0024008925053009,0.0,349.31033449473347
5271,polygon-hbd,1.0186943986307948,0.0,3.069257963153993
7128,vnx-gold,60.27108400953959,0.0,8367.760084602101
5272,polygonfarm-finance,0.0199707582380194,0.0,45.72745237999532
7127,vnx-exchange,0.0198663397587881,0.0,48.78340898855362
7126,vndc,4.229046743751072e-05,0.0,91469.94174898468
7225,wetc-hebeswap,22.62592090378844,0.0,551.7078230240953
7125,vlaunch,0.0394885699826244,0.0,201626.67137906648
7124,vizslaswap,0.0175217680628012,0.0,6396.714095618051
5204,plenty-ply,0.0078819473924085,0.0,78.77996450116163
7123,vixco,0.0209304077820827,0.0,196186.46764270996
7226,weth-yvault,1703.2175062628344,0.0,0.0
5146,pikaster,0.3137424801491676,0.0,572208.1447226084
7350,wrapped-oas,0.0897755100426455,0.0,29800.509600025885
7278,wolfy,0.0008374371599377,0.0,158.78340328724116
4911,opx-finance,2.532160911246221,0.0,20086.444085401246
4905,optical-bitcoin,0.026159402360479,0.0,87.88939628328895
7510,yeticoin,3.974079430409032e-10,0.0,450.9606480006647
7508,yesorno,0.0010250097750425,0.0,2492.1967414002384
7507,yes-world,0.0169333143584064,0.0,1152022.5914608375
7506,yeon,0.0352003328451285,0.0,93263.39733025976
4907,optimus,0.0018655841442804,0.0,749.1502800909174
7505,yenten,0.0012850421608642,0.0,8.388925557085264
4908,option-panda-platform,0.000331142042249,0.0,9807.574335324009
7504,yellowheart-protocol,0.0147389083398996,0.0,56.84595470465055
7500,yearn-crv,1.137364408546068,0.0,706793.8043122776
7499,yearn-classic-finance,0.8802880281862213,0.0,619.2706559118234
4912,opyn-squeeth,101.22742094116158,0.0,1059571.005660439
4904,oppa,1.1410592053615737e-07,0.0,0.0200534303876067
7497,yclub,0.0761738623515895,0.0,3668.57140150719
7495,yay-games,0.0002652119672157,0.0,4329.254175475381
4913,oraclechain,0.0081607199052401,0.0,25380.18083946101
4914,oragonx,6.042263095419395e-11,0.0,32.041645720675284
7494,yawww,0.0002608388052243,0.0,581.5886439026406
7493,yasha-dao,1.082755796989094e-05,0.0,3506.37972661985
7492,yamp-finance,0.0001925644037854,0.0,2.721426304745239
7490,yaki-gold,5.16670534506319e-05,0.0,41267.77568185229
4916,oraidex,0.0195987399283472,0.0,24635.472040394405
7489,yadacoin,0.0034420977942542,0.0,6.4176536534753446
7487,y2b,0.0052990524292984,0.0,325.72805376003265
7512,yfi-yvault,7842.015826538857,0.0,0.0
7514,yfione,4.1705895457903335,0.0,598.524662365731
5144,pigs-2,62.22079141673364,0.0,232845.5044003972
7529,yobit-token,744.9651724036172,0.0,285.89900063585907
7539,youcash,0.5323830844153936,0.0,427396.5159495116
7537,yooshi,9.300886028102521e-08,0.0,118944.02552832032
4880,onus,0.4675903420003298,0.0,11816.555085812271
7535,yokaiswap,0.0033898900407371,0.0,14820.48798661281
4882,oobit,0.0519904916084724,0.0,15783.18869799876
4884,ookeenga,0.0035671272183771,0.0,22992.01212313947
7534,yogo,4.5303532329819625e-05,0.0,1.6735207661000346e-05
7533,yofune-nushi,1.2872917398839995e-06,0.0,61.37167498608337
7531,yocoin,5.277883284523237e-05,0.0,207.8874307429479
7530,yocoinyoco,0.0021018630450581,0.0,9250.21829753664
4888,opalcoin,0.0055102385879867,0.0,351.63477344465696
4890,open-platform,0.000524766355992,0.0,22673.114012526712
4902,opes-wrapped-pe,1316.2457987801884,0.0,5256.225636567195
4891,openai-erc,0.0108364193745381,0.0,97147.2540802981
7526,yieldly,0.0003093034020286,0.0,22729.59735356168
7524,yieldblox,0.4399030122288144,0.0,257.07572897832733
7522,yield-yak-avax,21.144071329129137,0.0,246.494551165663
4893,openblox,0.0028644521940154,0.0,9336.413927467882
4895,openleverage,0.0450931185659479,0.0,4516854.936699234
7520,yield-parrot,0.0035183036854537,0.0,1.9038586536581312
4897,openswap-token,0.0015257419872934,0.0,90.40711991892444
4899,openx-locked-velo,0.0816696713203837,0.0,35527.11977108699
4900,openxswap,0.0528672295061564,0.0,3089.19032570017
7516,yfx,0.050935812093954,0.0,15141.14215543166
7485,xysl,11.16123923096913,0.0,9.766403463581767
4917,orao-network,0.0022318599370514,0.0,33798.02439692558
7482,xxcoin,0.2064652433743819,0.0,8979.022714724206
7453,xpendium,0.0011065365868885,0.0,8.77716624576726
7464,xrpaynet,0.001627745950081,0.0,180853.591181852
7463,xrp-healthcare,0.200236791137915,0.0,107495.54345647553
4939,ore-token,8.917520519526335e-11,0.0,267.9537389762989
7462,xrp-classic-2,0.0068720986689882,0.0,17274.145611168584
7460,xreators,0.0386802230174447,0.0,15571.751493459988
7459,xrdoge,1.7175619822678887e-05,0.0,97843.81125041498
7458,xr-shiba-inu,3.8418843853361823e-10,0.0,1082.0819877785289
4943,original-crypto-coin,1.3309142920469665e-05,0.0,46.90078081287491
4945,origyn-foundation,0.009773088312828,0.0,2950.730990802013
7456,xptp,0.1335947438726133,0.0,21916.278981734133
7454,xpla,0.5493682201281195,0.0,18925.4621046109
4948,orkan,0.4860764165085133,0.0,8.03244980863337
4918,orbis,0.1100643757882573,0.0,0.7704506294171577
4949,ormeus-cash,6.503084628864115e-05,0.0,253.6930050118512
7452,xpansion-game,0.0007883497861399,0.0,21.74333660299112
7450,xoycoin,0.8055118479729467,0.0,10016.360549282075
7448,xodex,0.0002629430082598,0.0,1227.0745553678946
4953,osk,6.495301007505996,0.0,26277.76096483257
7447,xnft,0.0017235080663206,0.0,14059.784281801023
7444,xlist,0.0045307719833553,0.0,884.0071392227909
7443,xjewel,0.5036098658674709,0.0,4740.16935187704
4958,ouro-governance-share,0.0004524173448627,0.0,25.02706676535795
7440,xiglute-coin,3.001032042927811e-07,0.0,1210.6543304074426
4960,outrace,0.0002613052022603,0.0,23031.095241651718
7465,xrun,0.3070043461601102,0.0,122376.21386756167
7466,xsauce,0.0319358630264551,0.0,76923.16227732976
7468,xsl-labs,0.0009167663585741,0.0,262051.19344114748
7469,xspectar,0.0367904631137097,0.0,246744.9146699924
4919,orbit-bridge-klaytn-belt,0.2059859245226994,0.0,382.5714255500403
7480,xusd,0.264644713759587,0.0,6618.536324786213
4920,orbit-bridge-klaytn-binance-coin,329.83715780025074,0.0,19224.59485074596
4921,orbit-bridge-klaytn-ethereum,1650.6900288105935,0.0,579101.6484343046
7479,xusd-token,1.272687586036594,0.0,202.8620423075677
7478,xusd-babelfish,0.9920694520759418,0.0,151465.91355381272
4922,orbit-bridge-klaytn-handy,0.0012633112154576,0.0,25.100055261487174
4923,orbit-bridge-klaytn-matic,1.2991093391530426,0.0,14665.717692819728
7477,xtusd,1.0002381140238044,0.0,12712187.888095176
4924,orbit-bridge-klaytn-orbit-chain,0.113042648486005,0.0,154875.89882072035
4925,orbit-bridge-klaytn-ripple,0.3983199125338266,0.0,404943.0768544085
7476,xtrabytes,0.0038551495295647,0.0,1547.8965082136808
4926,orbit-bridge-klaytn-usd-tether,1.0001835032989492,0.0,1956631.8895924783
4927,orbit-bridge-klaytn-usdc,1.00239057504188,0.0,90641.43762274271
4928,orbit-bridge-klaytn-wrapped-btc,22835.40940275984,0.0,54.06982315980584
4929,orbit-chain,0.1122570085507845,0.0,698563.8174512511
7474,xtcom-token,2.977120493186448,0.0,17274664.220274616
4930,orbitau-taureum,0.0005617683766793,0.0,78473.73439833081
4931,orbitcoin,0.1723309481964586,0.0,0.2578070985019021
4932,orbler,5.333689806736227,0.0,1195347.5421246518
7472,xswap-treasure,0.000924403403282,0.0,40243.91606614565
4934,orca-avai,0.9817939912425784,0.0,53.68932388287101
4935,orcadao,6.952675607055223e-05,0.0,11.444568183097124
7540,youclout,8.727662350770994e-05,0.0,13201.893708446856
7542,youngparrot,2.7752411917739705e-08,0.0,108.24311910060068
7543,yourkiss,8.35099583433399e-12,0.0,6220.261347260926
7610,zilpay-wallet,0.1206087925991677,0.0,95.36890189902662
4816,oec-shib,1.3837168400867178e-05,0.0,73.73278161604568
7621,zknftex,0.0987705868699187,0.0,3.6098411961781007
7620,zkb,0.0001122715562458,0.0,5244.648656268851
4818,oec-tron,0.067152257433936,0.0,162.93613266093217
7619,zjoe,0.1806613986799581,0.0,14664.705182602907
7618,zipswap,0.0167851192575781,0.0,4.559307548432026
7616,zion,7.485811576646224e-06,0.0,0.0401681276608484
7615,ziontopia,0.0009687838634206,0.0,19.277007204504432
7614,zin,0.0002065258676552,0.0,169.39169054737124
7613,zimbocash,0.0029554496026778,0.0,1684.1194437438571
7611,zilstream,0.0088642219445888,0.0,247.54338712167709
4819,oec-uni,6.8437010948028485,0.0,1383.907209210973
7594,zer0zer0,0.1450824198159572,0.0,792059.8661476682
4820,ofero,0.0351035395912576,0.0,54983.57257113298
7607,zik-token,0.0049648568740841,0.0,1344125.7161404851
4822,ofi-cash,0.000754220532674,0.0,234.10741538462008
7604,zibu,1.884280330553555e-07,0.0,250.4614067225488
7603,zfmcoin,0.0013949197941155,0.0,1719.9915739806402
7601,zeus10000,107.41015180173731,0.0,408.1585768465234
4825,oho-blockchain,0.0032364148312794,0.0,205742.8849284808
7600,zeus-finance,0.0907439304170402,0.0,6830.9544264513
7599,zetacoin,0.0013922950210566,0.0,20.359754681071177
7596,zero-tech,0.0484863285833859,0.0,89475.77609452764
4830,okage-inu,9.94888839411255e-07,0.0,23097.030576721645
7625,zogi,0.401731564949414,0.0,15707.189254241948
7627,zombie-inu-2,0.0033227519485832,0.0,3115.295468649116
4815,oec-ltc,100.51344879872,0.0,819.5507021985978
4814,oec-fil,5.447813584804265,0.0,1749.427227410743
7649,zyrri,0.0069734203556753,0.0,169.30533532493763
7648,zyro,0.0064021131090812,0.0,269928.6249968477
7646,zyberswap,6.8952218290711125,0.0,3615744.05855388
4804,odysseywallet,6.401513516329718e-05,0.0,133604.27505024208
7644,zurrency,1.7885651896966803,0.0,67457.06324478106
7643,zuna,2.9859695598610422e-09,0.0,1082.1412387758012
7642,zum-token,2.412456193061916e-06,0.0,55448.15557221072
4806,oec-bch,134.1403792475296,0.0,121.79914876961814
7640,zro,0.0019714076050208,0.0,9.491093613034362
4807,oec-binance-coin,328.0667906785626,0.0,356.9494447759628
4808,oec-btc,22912.369791452784,0.0,20529.37642333353
4809,oec-chainlink,7.00135203783482,0.0,0.0552077602992319
7635,zoodao,0.0146061762039975,0.0,762.6899979111294
4810,oec-dai,0.9921714930825803,0.0,0.7937371944660645
7634,zoo-token,5.427459912551488e-12,0.0,127.56332507987506
7633,zoo-crypto-world,0.0006162233895915,0.0,8942.522921594156
7632,zoo-coin,0.0009203638193996,0.0,1190.4876711584611
7631,zone,0.0052805900483865,0.0,74053.81751629153
7630,zone-of-avoidance,0.0009571151675167,0.0,3652.567553214863
4811,oec-dot,6.812897891946767,0.0,183.87897766416157
7629,zomfi,0.0005999479415233,0.0,4.079646002358819
4812,oec-etc,22.92874848021767,0.0,0.0928776171591019
4813,oec-eth,1665.7172510560613,0.0,1167.8681746985806
4831,okaleido,0.015504899575111,0.0,776.8043065058212
4832,okami-lana,2.1896500885966654e-11,0.0,65.5481027627362
4873,ong,0.3272519268162043,0.0,6085085.478841464
7554,yvboost,2.316571324021805,0.0,169248.43014486082
7566,zatcoin-2,0.0007003921671135,0.0,848.4935064940928
7562,zamzam,6.648366507018125e-05,0.0,126599.62647195766
7561,zambesigold,0.4111345222551556,0.0,82215.72159202579
7560,zam-io,0.0042651287661498,0.0,1044296.6012632732
7559,zakumifi,0.2948838464065987,0.0,111628.3193706828
4857,omniaverse,0.0016005236876113,0.0,337678.2753757512
7558,zaif-token,0.000958423435318,0.0,8627.265325425755
7557,zada,3.658548011328298e-07,0.0,178.83487849496495
4859,omotenashicoin,0.0001371903149464,0.0,1546.3208795138444
7555,yvdai,1.045739320157004,0.0,0.0
4861,one-basis-cash,0.1837405479754617,0.0,5860.8702592915015
4863,one-hundred-million-inu,0.0074789778136251,0.0,49369.400466154686
7593,zeos,0.0018437356890304,0.0,60.31867003498046
7553,yuse,0.0077322663123007,0.0,659.6577412401888
4865,one-share,1.996728394935398,0.0,10120.957823973902
4866,one-world-coin,0.0012393247730904,0.0,2340.012056400704
7550,yummy,1.872416821143074e-06,0.0,1996.82305378882
4867,onebtc,0.972773870246904,0.0,1487.1154046165652
7546,youves-uusd,0.992987111421681,0.0,4466.525638448587
7545,yourwallet,0.0012939714148066,0.0,18815.917969279864
4868,oneichi,1.0038786084609783,0.0,4725.349093507079
4869,onerare,0.0248796330389067,0.0,693.6944549559481
7544,yourwallet-eth,0.0005328679228328,0.0,856.6022983168283
4872,one,0.0007407383629352,0.0,1797473.6501413556
7570,zcore-finance,0.0032947956527189,0.0,109.28087649040694
4854,omega,0.0008080126283192,0.0,29.885300572183684
4853,omchain,0.0158031494304422,0.0,254319.61443056853
7571,zcore,0.0045738181373944,0.0,220.78891197088515
7592,zeon,0.0027,0.0,43499.99565
7589,zensports,2.313757055903102e-05,0.0,1711.3451633092495
4835,okex-fly,1.3948272667692147e-10,0.0,0.135936672415612
4836,okidoki-social,0.0020006494374119,0.0,890.3712858145685
4837,okletsplay,0.0126539986854938,0.0,17849.4025541117
4838,okratech-token,0.018347973060247,0.0,904441.6315526498
4839,okse,0.0815413309856466,0.0,102182.63347840092
7584,zenc-coin,0.0008864932037253,0.0,106375.51645231932
7583,zelwin,0.0234563958187105,0.0,38639.102919486766
4841,okx-staked-dot1,5.137302165544388,0.0,20264.10967635367
7582,zeloop-eco-reward,3.731062207161123e-06,0.0,35755.23855899108
7579,zeitcoin,1.587902160917796e-05,0.0,1.8485720595007196
4842,okx-staked-dot2,4.937972409022542,0.0,700.4332776182381
4843,old-bitcoin,0.1101713429772685,0.0,192330.59300895053
4844,olecoin,0.0003922049895932,0.0,1969.681144866356
4846,olive,0.0235074283880715,0.0,18325.553884765595
4847,oloid,0.0003304643005465,0.0,76.3025546747035
4848,olympus-v1,56.23983285764732,0.0,1947.4862412475727
7576,zedxion,0.1202870945122,0.0,3387263.1860804185
7575,zedxion-usdz,0.9989036597880966,0.0,2140671.053462523
7574,zed-run,0.0297353267274371,0.0,267800.1526189959
7572,zebec-protocol,0.0134722997626997,0.0,5405158.968110911
4852,ombre,2.5792312756963285e-05,0.0,1.1477291493360318
4961,ovato,2.4537762617177363,0.0,1548.7301909001917
7438,xiden,16.20322443972491,0.0,204076.6741769717
4963,owldao,0.0074408767576775,0.0,48.678307304684544
7333,wrapped-ever,0.1011392255453622,0.0,116452.21210749669
7339,wrapped-kava,1.009182066275473,0.0,313.48428505457366
5076,peerex-network,0.0003028395423512,0.0,17748.553096488104
7338,wrapped-iotex,0.0332826168668436,0.0,168912.8650091501
7337,wrapped-huobi-token,5.2492684985061695,0.0,513389.6083744805
5077,pegasys,0.0309001393478197,0.0,5812.0260931211415
7336,wrapped-hec,39.23439662573429,0.0,8410.34954739918
7335,wrapped-flow,1.1421184704233611,0.0,210617.0641857981
5079,pegazus-finance,2.5243868713603573e-10,0.0,3.8667971248243127
5080,pele-network,7.581683898423946e-05,0.0,10.615496186952532
5081,pembrock,0.042735846401929,0.0,5027.13557378944
7334,wrapped-fantom,0.5260958487211943,0.0,25646175.67895984
7332,wrapped-ethw,4.234109605212858,0.0,93435.54569913197
7324,wrapped-cube,0.059384623907633,0.0,1681.7454411270185
7331,wrapped-ethereum-sollet,261.8622897022268,0.0,13572.696742342898
7330,wrapped-ether-celer,1645.603572995355,0.0,1755.339715791962
7329,wrapped-energi,0.2172179878533434,0.0,263857.1939726092
7328,wrapped-elrond,46.35846371267542,0.0,2086900.361431296
5084,penguin-karts,0.000738632372129,0.0,1210.272377228191
5085,penrose-finance,0.00038674327232,0.0,594.0121662408378
7327,wrapped-elastos,1.844558243159404,0.0,13979.638568775246
7326,wrapped-ecomi,0.0010291784227244,0.0,21421.34765637452
5087,peoplez,0.0641910763731519,0.0,29071.08751482156
7325,wrapped-cusd-allbridge-from-celo,1.0006654088464908,0.0,54.41874581169576
5088,peos,5.224364897148872e-05,0.0,1.0448729794297745e-05
7340,wrapped-kcs,8.688727208312656,0.0,255369.46481601067
5074,pearl-finance,8.169910287299748,0.0,12959.44622387216
7341,wrapped-klay,0.2093284667696104,0.0,207853.6305595308
7342,wrapped-leo,0.0574781876796186,0.0,772.4290998857016
7356,wrapped-reflect,14.405282001569445,0.0,28398.7302159767
7355,wrapped-pom,0.0040112636490073,0.0,5058.542123091183
