,coin-id,close-price,market-cap,volume
3366,hakuswap,0.0002609174584935,9266.012848439905,0.4002736661246898
1232,bscstarter,0.0098390048154909,9218.3032271118,3.647798937961428
7692,tutti-frutti-finance,2.6658438619941316e-05,9177.088334501856,1.3637920113403823
1894,crystl-finance,0.0006712115221057,8389.118066838173,2.812180133273569
1037,bitsum,6.512615484081059e-06,8232.417882509051,1.1827272564811004
1753,cream-eth2,0.3247466446920357,8172.762601184809,0.0
5658,particle-2,0.003197501382436,8083.140437282346,0.649901870090068
3837,iq-cash,0.0002654540209177,8017.250524799451,0.0796362062753263
2313,dogeyield,8.764615028220768e-06,7989.879819095237,6.199974730968004
4646,meeb-master,0.0056366962100872,7904.168583743594,28.744658979732176
4026,kemacoin,0.0001615907851192,7880.107764922729,60.05359938169952
24,2acoin,0.0007121249710429,7666.107858201482,9.777475852419531
1809,cry-coin,1.3268839374745195e-06,7434.804366795039,12.42610376045315
3464,herbalist-token,1.33338173633159e-06,7411.446597402038,0.0
2876,floki-ceo-coin,1.1992323278157408e-07,7020.636342606752,47.40831249877024
4087,klap-finance,0.0002799674052987,6669.48983038396,6647.789476217835
3343,gunstar-metaverse-currency,0.0010696945066759,6418.732597932918,76.86813387811169
6637,sf-capital,8.21741872313625e-05,6081.909136718806,0.0009420710310684
1573,cockapoo,4.5441087240291683e-07,5940.790719962018,15417.505812588086
2499,eggplant-finance,0.0134280213648278,5846.741863402524,4.962452336099105
5779,phenix-finance-2,1.8393113693389103e-05,5812.8855083629,319.0530342509577
6921,soltato-fries,0.0005734125342922,5722.510335113549,5.516202499042823
512,arion,0.0003012677475171,5182.144856391098,10.248523791201295
8222,world-of-defish,0.000363135612034,5071.641697783196,22840.78251505839
7092,starbots,0.0001607461895345,4626.134556962522,46.52859220639485
7628,trickle,0.0006685183979559,4607.882602694862,3148.904828413441
7747,unclemine,0.0003816853394862,4580.834408499209,1192.5179445187698
415,ape-in,0.1199748905461995,4500.848093882471,3.101203196012733
1751,cre8r-dao,0.0016005413313298,4491.089865151242,8.25498004741229
2964,freedom-reserve,0.0003286730635582,3865.564262760903,11.20199442995602
8537,zelaapayae,4.366295567234098e-06,3624.025320804301,1.0170651967968496
5057,multipad,0.0001472530272661,3583.547385726037,1155.0757200290027
6865,solabrador,3.7367232164173447e-06,3495.6612885347813,16.84951545742511
4857,mim,1.621856219203616e-06,3487.453157081072,2.11417421428333
5507,option-room,0.0002789669416799,3484.8917542714075,500.9122633814007
664,avaware,0.0002261249824162,3473.434804531963,8.288681059530862
788,barter,0.0043969541918866,3446.615103940477,1.229212972266316
5176,nestegg-coin,8.765246638012e-05,3026.102572316064,60.46161947941022
6274,recast1,2.1511739993744763e-06,2828.709819104521,0.8161948122634646
678,axia,0.0043721512458379,2756.4978178529627,183.67688558501732
2185,dfohub,0.0007813336396428,2754.008529871396,7738.754234760624
731,babylon-finance,0.0102229275231675,2753.849253013243,88953.25501436074
7640,trollbox,4.430743383554617e-06,2704.739566843712,1.65624228418717
8553,zent-cash,3.834519074846586e-07,1627.1543419827808,144.27509006281878
380,ancient-raid,3.584092865253296e-05,1600.6281249571612,32.25898459100854
27,2local-2,1.0892454702628376e-06,1542.8269875687326,207.14240064148944
559,ashera,2.55659817794484e-06,1389.211767121604,1.6766160555382503
8224,worldcoin,0.0659832822218203,1191.9515829735417,59812.39233221829
5705,peerguess,1.867137284179099e-05,1104.4012417121903,0.4168851902262753
2887,floof,5.5320205764968297e-08,1056.091270130411,26.719877397604137
2539,elondoge-dao,0.5154044094185665,1031.918429624572,2.543520760480631
5605,palgold,4.097161860621683e-05,1012.9005552518638,44.99350408463808
5626,panicswap,0.0009432839824849,925.006857101548,13.555039100606484
2025,decentral-games-old,0.0224141060741544,888.4138230642442,29756.720668880687
7190,sucrecoin,5.4782791487575e-05,776.5047714398163,0.0004417801551688
7007,spice-trade,0.0005265417689233,768.9475851680479,87.76319374445958
6603,secure-cash,0.0071212497104293,716.3527029788535,74.39569572485567
8483,yodeswap,0.0142651303628051,560.1383449902204,1302.462387948596
8152,wgmi,5.032299970502515e-07,391.8398921394871,0.0
4249,leonidas-token,5.380013020176842e-06,352.8247789011058,21.051910672501503
1991,darleygo-essence,1.402779546777346e-05,166.2986499334812,1.4639092301238266
2739,fabric,1.0158420646064491e-06,137.0085251066197,83.68570008064492
5144,naxar,3.5736993685169527e-06,59.45095205862808,3.914756236878021
2601,equalizer,0.0216330415098422,10.868265279235416,39367.37473418153
7376,tera-smart-money,3.088105672975203e-09,2.241554649027683,0.0
6216,rainbow-token,3.3003432927807485e-08,1.123943510300105,5.161067389762779
4032,kermit,1.2428636975747138e-07,0.9310260113301324,0.3324251907193934
536,artery,0.0022732433445224,0.914179516480042,41341.66506759685
5460,onespace,6.627360288806473e-07,0.6627944280434093,31.874940857471664
4082,kitty-solana,1.6645005698853102e-11,0.0069812692964175,29.05936693220057
2976,froge-finance,3.816237976752705e-07,0.0001568729078092,892.8851383679247
4507,mainstream-for-the-underground,9.852786368713696e-18,7.770760558359576e-09,0.0
7957,versoview,2.943537457862413e-27,1.8725211356232428e-19,0.0
5842,pizza-game,7.476659019879951e-05,0.0,6.220314359956013
8218,woop,0.0004899120411434,0.0,68.52337085667736
8088,wanusdc,0.99952229676731,0.0,144.0762304826258
8090,wanxrp,0.4487948812473583,0.0,19209.162831341968
5841,pizon,0.0194158581860353,0.0,2752.339836175493
8089,wanusdt,0.9977997518530328,0.0,13060.342151678393
5923,polka-classic,2.0141955012266073e-09,0.0,0.7429090025395334
8122,wealthsecrets,1.344883940280668e-05,0.0,13.284010271544233
8091,war-bond,0.0006489400542933,0.0,28.717174531292564
8118,wbtc-yvault,27924.74352153892,0.0,0.0
8086,wanswap-2,0.0013252069586058,0.0,1390.975064451044
8117,wbtc-plenty-bridge,27134.141813106784,0.0,103.39071921568792
8219,woozoo-music,0.0069951605730374,0.0,5886.400161523211
6029,pricetools,5.352870713954612e-05,0.0,31.29935320741238
5839,pixiu-finance,0.0030003111751578,0.0,110.48945933636482
6030,primal-2,0.0020002757529244,0.0,4.71085886481356
5838,pixie,0.0011037203571649,0.0,323803.14059198747
5837,pixelverse,0.0003058452801992,0.0,4859.121063148612
8032,vnx-swiss-franc,1.1047272702216036,0.0,247886.6762475964
8031,vnx-gold,63.21701487159797,0.0,261456.7246137561
8119,wcapes,1.2904489131117705,0.0,172504.4878575748
8213,woodcoin,0.153966056025996,0.0,133.5176005252788
5928,polkafantasy,0.0535990355289752,0.0,4156.278326136621
5855,platinx,0.0171955310402629,0.0,79092.25505323496
8202,wolfy,0.0004610808012214,0.0,4948.885648814397
8123,web-ai,7.262851600229785e-05,0.0,24.09112205050848
5968,polyyield-token,1.364281514643655,0.0,18.581453685810896
8036,void-games,0.0011294134131746,0.0,0.112660205062026
8203,wolverinu-2,3.329872626081788e-11,0.0,1153.058000759844
5967,polyyeld-token,0.0758038811943714,0.0,18.26299860827137
8035,void-ad9a561a-8bca-4c17-9a3f-483f5cf20ac0,0.0079217036282527,0.0,6.059125503535411
5966,polywolf,0.0038635191755345,0.0,10.277329709958025
6021,ppizza,5.715926255449867e-06,0.0,211091.0885866081
5853,plata-network,0.0002959071132959,0.0,121.8456470879403
5854,platincoin,0.1128187251557904,0.0,17234.18845479855
8030,vnx-exchange,0.0221094038679446,0.0,449.4002299352064
5847,planet-sandbox,0.0257804612566568,0.0,7627.006112292218
5969,polyzap,0.0028173935150987,0.0,107.44091686040872
6023,pre-retogeum,5.4447213567075545,0.0,104904.50265562766
5845,plan-b-dao,0.0081426779735673,0.0,601.6617775435822
5844,place-war,0.0002246737947199,0.0,11913.204200670363
5970,pomerium-ecosystem,0.2729872857469892,0.0,101554.7284338614
5856,plato-farm,2.0839795871728365e-05,0.0,3450.5323316510617
6024,predictcoin,0.8265562208251717,0.0,106.28028380915777
8034,voice-street,0.0023892547050787,0.0,6837.563060591339
8121,we2net,0.1561143945912764,0.0,8910.9396422526
6027,premio,0.0087244737128087,0.0,0.6326130754203373
8209,wonderhero,8.990349454784664e-05,0.0,0.0458507822194018
8033,vodra,0.000471880442556,0.0,7411.993049763893
8120,wdot,5.419791428617907,0.0,14424.621151554007
5965,polywhale,0.0007847701693907,0.0,24.34214977109308
5836,pixelpotus,0.0006223158277511,0.0,2.270980019017359
8220,work-quest-2,0.0014856763702783,0.0,472.8172448767328
5932,polkapet-world,0.0039414115515005,0.0,2293.05153990447
8232,wrapped-algo,0.1705805044910162,0.0,76.76332522098409
5940,pollen,0.0089318063859999,0.0,244342.83970389093
5939,pollchain,0.0008164344488116,0.0,70756.26790665556
8021,viva-classic-2,7.192708538250102e-07,0.0,13641.408517153272
5824,pioneerpay,0.0011976985277444,0.0,80.19843738389622
6047,probinex,0.0539723383155214,0.0,266449.8103639588
8107,waves-exchange,0.0217740181946389,0.0,5026.730461538149
8022,viva,7.24911088409587e-05,0.0,11.385692775220148
8231,wrapped-ada,0.3706738653931234,0.0,21571.423850393163
5949,polygamma,0.0484648087754194,0.0,13.669346219717273
5951,polygod,0.004700751729948,0.0,2.8298525414287017
8109,waxe,56.87661592146616,0.0,37624.59653831556
8229,wrap-governance-token,0.0090200401984331,0.0,0.4974372051764134
6046,probably-nothing,0.0023578887121509,0.0,47.15777424301973
5827,pirate-dice,0.0127966334549111,0.0,40.98256944733978
5941,pollux-coin,0.8607549866451822,0.0,475607.05109313264
5942,poly-peg-mdex,0.0630088062061966,0.0,732.1172326378153
8020,vitteey,1.330117010321814e-07,0.0,281.75940575676066
8015,vitality,3.888942457059678e-05,0.0,1.0554547477655116
5947,polycub,0.0157636441209749,0.0,47.0252989662592
8102,wattton,0.005915362851652,0.0,66042.63659414259
8235,wrapped-avax,15.142057689672065,0.0,20506605.633617803
8014,vital-network,3.132439576458646e-05,0.0,2.853921448725958
6053,project-quantum,2.2153656537479997e-05,0.0,5489.9352235990045
5945,polycat-finance,0.2222892784156693,0.0,17502.965015018835
8016,vitamin-coin,8.792265224463728e-05,0.0,80.72898463023292
8018,vitex,0.0305550955819117,0.0,2645.379413087612
5944,polybius,0.1454647763940741,0.0,654.593009807233
8100,wateenswap,0.00068407322818,0.0,126.04371763744696
8106,waves-enterprise,0.0171292295514766,0.0,20550.31664474148
8234,wrapped-astar,0.0543034863756695,0.0,128512.65914944872
5943,polybeta-finance,0.2491895103596625,0.0,4.346018900484755
8017,viterium,8.840379126946183e-05,0.0,37.98244757657411
5828,pirate-x-pirate,0.0001017111774817,0.0,4.684431104038422
8023,vixco,0.0138998185450474,0.0,540591.7482564506
8024,vizslaswap,0.0103580290305462,0.0,43.86582847511384
6036,primo-dao,5.96216731875449e-05,0.0,7.036934515589622
8223,world-of-legends,0.2000318213113119,0.0,6862.971770098325
8028,vnetwork,0.0011324599104596,0.0,1016.9863713220708
8095,wasdaq-finance,0.0041434734411457,0.0,9.22337187999038
6038,prism-protocol,0.0004447818957424,0.0,6022.3500429993965
8124,web-four,1.037062965003208e-07,0.0,68.75913481613797
6037,print-the-pepe,0.001609167024358,0.0,9286.57017354873
8029,vnx-euro,1.0763443816124167,0.0,174768.81698468162
8116,wbnb,313.960664114394,0.0,31661405.736971386
6034,prime-numbers,0.7004861232043369,0.0,645419.2549376303
8094,warrior-empires,0.0119737792000002,0.0,17.863516156163833
5959,polypup,0.2732390583405081,0.0,35.29223283888838
5933,polkaplay,0.0002358366339284,0.0,10011.790205245625
5960,polyquity,0.0001521595193984,0.0,0.3518838236215251
5961,polyshield,0.0005037658202834,0.0,19.44266432145457
5834,pivn,0.0215468605930273,0.0,81040.39187688587
8027,vndc,4.3262773115602014e-05,0.0,35313.27502158188
5952,polygold,0.0823293581197872,0.0,5.85268860690291
8099,watchdo,0.0004786206471293,0.0,515.7736512657293
5953,polygonfarm-finance,0.0149523492799919,0.0,36.94822696825351
8025,vlaunch,0.0278501806743139,0.0,233528.60119141813
8026,vmpx,0.1434734844296885,0.0,1628152.3511008483
6044,privcy,0.0003808413609905,0.0,0.0068890393789574
8236,wrapped-bch,118.0334504909836,0.0,980.6325332665896
5830,piratecoin,1.436600889572009e-12,0.0,100.69809261521632
8098,waste-coin,0.0007452437632139,0.0,18.77104181464568
5833,pitch-fxs,3.899584292590554,0.0,4237.266910951278
6042,privateum,8.806110572651946,0.0,945551.263106608
5831,piratera,8.18002693615677e-05,0.0,6.33952087552149
8097,wassie,1.00418311144083e-06,0.0,115683.9861833526
8111,wayawolfcoin,0.0004681575982719,0.0,0.2330886458156288
5832,pitbull,4.1222690712184834e-10,0.0,146831.55360188318
8112,waykichain-governance-coin,0.0023372929159683,0.0,79535.8751509803
6020,powswap,1.127801960167846e-05,0.0,10.670111134581951
5895,poc-blockchain,0.1392343080903266,0.0,2.6565905983634326
5858,platonic-quintessence,0.0032358244459259,0.0,326.4078540640381
5984,pool-partyyy,0.0049004630597533,0.0,49548.44576409641
8136,welups-blockchain,1.6555985057010797e-06,0.0,1308.1410836405216
8059,wagmi-game-2,3.3582897869686e-06,0.0,309674.06386888
5982,poofcash,0.000269629656864,0.0,2.1682458992967613
8170,wiki-cat,1.2589549099339069e-08,0.0,117668.28811548738
5983,pooh,2.8065560216883415e-08,0.0,2117798.586548762
8167,wifedoge,2.0377849791077186e-12,0.0,16.044833594755623
8073,wallet-safu,0.0001639325429661,0.0,17223.28590935081
8140,wen-token,6.702881775939393e-06,0.0,640578.0340018546
8166,widi-soul,9.899897191742904e-05,0.0,25.11232071803349
8137,wemergetoken,-0.0013214074599438,0.0,0.0
5886,plums,8.231441114384753e-10,0.0,742.8023571144433
8072,wallet-defi,0.3953473596055625,0.0,15.69889419485945
5901,pocoland,0.0009208641217656,0.0,43.82199045350355
8071,wallax,1.5742148837313384e-05,0.0,16162.504560355628
8075,walletnow,0.0131201851069028,0.0,252.01677902472068
8076,walrus,0.0168660554834088,0.0,320.76157439803404
5884,plug-power-ai,0.0005436673897344,0.0,108451.8759144918
8171,wild-island-game,0.0005647897036507,0.0,5595.113236268168
8134,weld,0.0052940275198449,0.0,140709.35288646948
5905,pogai,6.11227988390331e-05,0.0,2414978.339806227
5981,poof-token,0.0940033487482559,0.0,14665.45341502489
8056,wadzpay-token,0.0225294235538886,0.0,1015398.2309499392
8173,wine-shares,1.6615100679764354,0.0,462.9235605604145
5906,poglana,2.8033130393839457e-10,0.0,110.50085804669791
8175,wingriders,0.1685231968468093,0.0,72809.7199611489
8176,wingswap,0.0002204113998681,0.0,41.98588361732136
8177,winklink-bsc,7.447269623184475e-05,0.0,36727.20250556366
5883,plug-chain,0.0026334839480239,0.0,515269.3517739773
8180,winterdog,9.801049175679723e-07,0.0,7.662028019277761
8181,winter,0.0052235757567954,0.0,2759.4406008988235
8054,vyfinance,0.287251590432298,0.0,52084.94742729604
6003,pos-32,0.0012095919138368,0.0,11140.675989658526
8164,wibx,0.0025995985754784,0.0,176429.58992108665
8038,volt-inu,3.2491670903875854e-18,0.0,3018.705186777868
8147,weth-yvault,1883.085798858914,0.0,0.0
8156,whey-token,1.2235422738891504e-05,0.0,5.075992457066426
8145,weth-plenty-bridge-65aa5342-507c-4f67-8634-1f4376ffdf9a,1825.3361622169357,0.0,201.1117751435783
5990,poorpleb,2.612697224741021e-06,0.0,2155.3151263843943
8146,weth-plenty-bridge,1763.8986760661478,0.0,3.4532364096452897
8153,whaleroom,0.6529844541891312,0.0,244.8691703246913
5896,pochi-inu,3.864365597576254e-06,0.0,1719.6426909214345
5992,popcoin,6.042297886609207e-07,0.0,21724.330936983013
8060,wagmi-on-solana,1.511500349001867e-07,0.0,0.3145305757117733
8151,wfdp,15.713277585285788,0.0,142671.12486784247
8150,weyu,0.0002001273231561,0.0,2350.5354391308206
8066,wakanda-inu,4.5943571411597845e-09,0.0,977.1273330568298
8063,waifer,1.3545600370734322e-10,0.0,8302.459373610025
5994,popecoin,1.6845706143397683,0.0,58397.96858219387
8148,weth,1821.2571188912443,0.0,520420881.56276
8157,whisper,0.0128770031495966,0.0,17525.44390238406
8158,white-lotus,0.4533427309594749,0.0,309235.0302336814
5892,pmg-coin,0.0005519195845638,0.0,2397.5151746094825
5891,plutusfi,4.0364118892831325e-05,0.0,4427.3549283491975
5997,poriverse,0.000168557564054,0.0,2.003058367947528
8144,wetc-hebeswap,18.54346174160009,0.0,333.25886329408013
5998,pornrocket,4.328458112881916e-09,0.0,381.5198566012871
8161,whitecoin,0.0313193337770149,0.0,732697.7511424824
5889,plutus-dpx,139.941509088621,0.0,801.9336599912671
5989,poopsicle,0.0008822576313046,0.0,35.76412892939062
8143,westarter,0.0031732193241217,0.0,58614.28946093454
8068,wall-street-baby,6.660444078696689e-08,0.0,2974562.654527622
8163,whole-earth-coin,0.0217449370944214,0.0,41904.79874428208
5899,pocket-project,0.0620080464910819,0.0,230179.17832391727
8061,wagmi-token,0.0001999505148897,0.0,1292.2983732290013
6002,portuma,0.0002499916278419,0.0,151306.42778124695
8141,wepiggy-coin,0.0005193195417552,0.0,29022.802467460308
6006,positron-token,0.0002528409199652,0.0,17.762601379472372
8187,wiz-protocol,2.6228580537646536e-06,0.0,234.48808373785045
8052,vulture-peak,0.0213846516156628,0.0,287.10844062172623
8084,waneth,1828.9358199926344,0.0,4178.379089626177
8041,vortex-protocol,6.014169278418254,0.0,130488.92786199074
8196,wolf-game-wool,0.0073769929907973,0.0,52869.29116552287
5973,pong-heroes,0.0030032045187963,0.0,674.5722567492717
5867,playground-waves-floor-index,0.0776339032858038,0.0,1.8262312342406952
8042,voucher-eth,1807.388320267425,0.0,9881.656995269992
5868,playkey,0.0045118191065278,0.0,60515.81868456004
5869,playmarket,0.015753830458981,0.0,0.1600986153830825
6007,posschain,0.0025193616848331,0.0,30812.639407163075
8129,weble-ecosystem-token,0.3792966499307486,0.0,0.0045236001151291
8130,webuy,0.4238245451899696,0.0,108314.79522459408
5975,poo-doge,1.019559141035377e-07,0.0,752.7870609833556
8043,vow,0.4847220034959259,0.0,297904.6986972745
5871,playpad,0.0019470986874156,0.0,63252.29107890951
5915,pokmon,5.631914014987875e-07,0.0,156232.35495519903
8197,wolf-pups-2,2.0698405450880342e-05,0.0,708.5823812221716
5972,pomo,7.700150932402533e-07,0.0,9997.920290628876
5917,polar-token,0.1818797376459056,0.0,3.7638890505679687
5866,playgame,0.0001819527121702,0.0,284.2674118125068
8127,web4-ai,1.8962405482081227e-09,0.0,921.6520036907916
8198,wolf-ventures,0.0163953225311881,0.0,514.637035302813
5864,player-2,0.1028749373187768,0.0,99.76601542020263
8040,voltswap,0.013993542467023,0.0,38.17572204334624
6015,power-nodes,0.0007401071718635,0.0,0.0057890720322347
8199,wolfcoin,0.0014892917794073,0.0,66.81875337763465
5995,popkon,0.0034017477404567,0.0,129577.98330560973
8126,web3tools,0.0027355488117586,0.0,3186.746897772696
8125,web3camp,2.64774577420786e-08,0.0,34498.017325687324
5861,play-kingdom,0.6699504847354286,0.0,62067.17408703265
6017,power-vault,0.0007311268359004,0.0,1.0496597139779642
6018,powerful,0.0255169046462398,0.0,12.897931349309518
5919,polar,4.268388441904155e-05,0.0,1.7486267154040953
5914,pokerfi,0.000227125219501,0.0,14232.40678713949
5913,pokeplay-token,0.6737247550017499,0.0,27.710573627439985
5976,poochain,0.0001933224303388,0.0,1222.0269039622265
5877,pledge,0.0004478347498662,0.0,49656.43452738193
8077,walter-inu,9.324284438803406e-07,0.0,335.96601021011
5907,point-coin,0.0001800192705737,0.0,3013.9031501418854
8051,vulkania-2,0.0581795211517366,0.0,15647.595734138922
5881,plgnet,0.0012653572500827,0.0,8164.256383851777
8188,wizard-vault-nftx,1169.5326484853297,0.0,58.76888829566591
5908,point-network,0.0256012090934671,0.0,422.5351554831286
8049,vsolidus,9.50162423806094e-06,0.0,42.59015722370237
8048,vrmars,0.0051125651833097,0.0,37479.353483853614
8047,voxnet,0.4638919610080353,0.0,158.73993236447726
5979,poodl-exchange-token,0.0186488358574981,0.0,2117.4132105238364
8191,wjewel,0.1494366370870218,0.0,120435.46833597645
8132,wednesday-inu,4.624346274067303e-06,0.0,86895.89593042614
5879,plenty-ply,0.0026237274923919,0.0,987.7785954328984
5878,plenty-dao,0.0145743372520792,0.0,151.28117954020004
8131,wecoown,4.56407922389678e-05,0.0,31760.1686820573
8082,wanbtc,27491.1854352536,0.0,8559.045937958224
5876,pleb-token,1.0242351488160142e-08,0.0,367448.8533210348
5910,poison-finance,0.4886337474647205,0.0,25024.142989648823
8192,wlitidao,0.0095247747164336,0.0,7197.008782493842
5911,pokedx,0.0053127887924808,0.0,15.655659038897795
5874,plearn,0.0110541992655555,0.0,49826.184154332856
5912,poken,0.0012914142848774,0.0,23170.494728576286
5873,plc-ultima,811.2712869669664,0.0,316682.58122732065
8193,wmatic,0.887402054590916,0.0,43820902.28184185
6008,posthuman,18.77278041599228,0.0,1374.2716111544298
5978,poocoin,0.2995880559187597,0.0,11871.248920434768
8194,wojak-finance,0.0049377050088194,0.0,8228.050262939638
8080,wanaka-farm-wairere-token,0.0001437879511713,0.0,59.06125067302051
6009,potato,1.96796400606847e-08,0.0,4.928504602442568
5977,pooch,3.243245758921378e-05,0.0,181.45149168566093
6016,power-of-deep-ocean,0.0061022569024192,0.0,9749.811257288708
8304,wrapped-tron,0.0709770347232986,0.0,740796.635163762
8237,wrapped-beacon-eth,1821.7681829599533,0.0,217924.67639036904
5514,oragonx,3.444446232504237e-10,0.0,3376.171887195906
5504,optimus-inu,0.0001699233566117,0.0,15051.053046735624
5505,optimus,0.0058669788914606,0.0,11138.593229626273
5506,option-panda-platform,0.000241652605155,0.0,7070.283435854505
8468,yield-generating-enreach,1.708886981258202,0.0,2142.668001448943
8466,yfx,0.0432281156376738,0.0,7060.804870125862
8464,yfione,4.249024400676197,0.0,544.5108885714554
5509,opx-finance,1.3494202527570838,0.0,196131.74722530256
5510,opxsliz,0.0057163550853616,0.0,37.77183151804255
5511,opyn-squeeth,104.27698908681882,0.0,541426.0727134632
8462,yfi-yvault,6904.668154716887,0.0,0.0
8460,yeticoin,1.6117779035758243e-10,0.0,428.6814523205672
8458,yesports,0.0025990518604122,0.0,158556.63900906898
5512,oraclechain,0.0091408177314982,0.0,28781.24580518134
5513,oracleswap,0.0007975385840779,0.0,214.10864695077044
8456,yes-world,0.0107129453810747,0.0,622434.761596541
5503,optimus-al-bsc,1.6563662896221724e-05,0.0,5.270184481217027
8455,yeon,0.0148792809350728,0.0,32100.17114975119
5516,oraidex,0.0079521854534683,0.0,7075.676134553155
5517,orao-network,0.0020084240525676,0.0,28867.91705950592
5518,orbeon-protocol,0.0021963009385514,0.0,2730.484074202098
5519,orbis,0.0299709432479314,0.0,0.0014985471623965
5520,orbit-bridge-klaytn-belt,0.1385917302573894,0.0,294.01211011819663
5521,orbit-bridge-klaytn-binance-coin,314.5723983385937,0.0,4941.312750876265
5522,orbit-bridge-klaytn-ethereum,1825.69321610749,0.0,333720.5800726229
8454,yenten,0.0014423165540418,0.0,36.66859490670711
5523,orbit-bridge-klaytn-handy,0.0010456755675489,0.0,1218.7737111117565
8453,yellowheart-protocol,0.0035706988985212,0.0,27.010433161268452
5524,orbit-bridge-klaytn-matic,0.8820146884153812,0.0,798.8084217690555
5525,orbit-bridge-klaytn-orbit-chain,0.0804732987354119,0.0,81234.42960131008
5526,orbit-bridge-klaytn-ripple,0.4489728347044516,0.0,475599.01651749527
8470,yield-parrot,0.0024096699084586,0.0,67.79067989753564
8472,yield-yak-avax,16.301440891054114,0.0,5863.848303807351
5481,open-meta-trade,3.5345952547319177,0.0,311.5359255802471
5492,openxswap-gov-token,0.2899144748734073,0.0,417.9738797483996
5483,openai-erc,0.0053568676857969,0.0,330.0605836009999
8498,youves-uusd,0.992790660015918,0.0,3852.7118292181417
8497,yourwallet,0.0002827752295849,0.0,183.0296835003185
5485,openbetai,0.0353740375446234,0.0,890.2188768746618
5486,openblox,0.0013808311186586,0.0,6853.485682642124
8496,yourwallet-eth,0.0001932534183523,0.0,308.95310798048484
8495,yourkiss,8.350230108068366e-12,0.0,6148.344073823876
8494,your-open-metaverse,0.0163059006138085,0.0,215.4645141131309
8493,youngparrot,3.7021721403042396e-08,0.0,4507.7326131464015
8491,youclout,7.288038352917276e-05,0.0,124426.72900893286
5488,openleverage,0.016269720790824,0.0,194481.0267113932
8490,youcash,0.5396491803557324,0.0,976024.4263548632
5490,openswap-token,0.0014790012234867,0.0,4.247738620418136
5491,openx-locked-velo,0.0697090022677859,0.0,3798.724529648532
8488,yooshi,6.415926434419515e-08,0.0,78576.87123808375
8474,yieldblox,0.4096294529461358,0.0,37.90492833976141
5493,openxswap,0.0471680827588168,0.0,30989.207092092744
8486,yokaiswap,0.001713959626956,0.0,1517.8318805421914
5495,opes-wrapped-pe,1569.5411010436371,0.0,9040.108082576942
8485,yogi,0.0002800250901943,0.0,341.71527014650354
8484,yofune-nushi,1.393420937729949e-06,0.0,721.5152499753651
8482,yocoin,8.744041064582076e-05,0.0,94.2080930182023
8481,yocoinyoco,0.0024536281457977,0.0,9202.28014760755
5497,oppa,9.246978002514608e-08,0.0,0.0899726470342563
5498,optical-bitcoin,0.0492698209928061,0.0,324.0599401243432
8480,yobit-token,678.0024383262016,0.0,77.97441052324614
5499,optimism-doge,3.1502926493159974e-12,0.0,37783.38056298316
5500,optimism-pepe,7.470428482194334e-12,0.0,38580.8549914151
8477,yieldly,8.609223171276485e-05,0.0,2483.137442354792
8475,yieldfarming-index,1.1357571931021877,0.0,17869.033596003355
5527,orbit-bridge-klaytn-usd-tether,1.0019283019138716,0.0,984733.940727835
5528,orbit-bridge-klaytn-usdc,1.0015263601871582,0.0,65824.66963537547
5529,orbit-bridge-klaytn-wrapped-btc,27256.767320867664,0.0,9.76393645475707
8409,xrp-classic-2,2.323184151038431e-05,0.0,94551.74331681363
8424,xtrabytes,0.0023828797107975,0.0,175.62061756548812
8422,xtcom-token,2.8645103414589346,0.0,36664307.14460521
8420,xswap-treasure,0.000944152394507,0.0,60813.84324916051
5559,orkan,0.3036465961389964,0.0,0.057182268174889
5560,ormeus-cash,0.0002000014096073,0.0,727.5269276005317
5563,orne,2.721512594292724e-05,0.0,0.0
8417,xspectar,0.0563389302435167,0.0,771586.2187731527
8416,xsl-labs,0.0006153037895223,0.0,341444.4435451536
8415,xshrap,63.21985042616926,0.0,26.39173634818268
8413,xsauce,0.016879644652412,0.0,13737.637060961071
8412,xrun,0.3649164105549346,0.0,196180.8607900845
5567,osk,3.5514566934671112,0.0,813.035220599503
8411,xrpaynet,0.0006581968694284,0.0,230521.33167332868
8410,xrp-healthcare,0.0938324029417956,0.0,173054.77890041153
8408,xrow,0.0085790151809255,0.0,21271.843283290687
8450,yeet-dao,0.0002125065854601,0.0,4.900249883765756
8406,xreators,0.0059802022094039,0.0,7481.750546556735
8405,xrdoge,1.6793718533257616e-05,0.0,124945.2000068544
8404,xr-shiba-inu,3.4803725644250444e-10,0.0,260.8767820260224
5574,outrace,4.912974906198488e-05,0.0,32.059582732633686
8402,xptp,0.0384802753387634,0.0,1187.9117520662503
5575,ovato,2.697822955090801,0.0,1292.9316512272665
5576,overnight-dai,0.9997904501802444,0.0,262.2716661820653
8400,xpla,0.383679802736813,0.0,89638.98238284109
5577,ovo-nft-platform,0.0793041148654683,0.0,28314.47899290135
5578,ovols-floor-index,0.1631890730244574,0.0,686.6683173168992
8399,xpendium,0.0001975387001192,0.0,0.297498873717263
5580,owldao,0.0069282446332911,0.0,104654.9148897223
5581,owloper,0.0019262274607404,0.0,8.839269865462981
5582,own-token,1.5061612304667003e-05,0.0,0.6615060124209748
5556,origyn-foundation,0.0075788957445544,0.0,829.1718931244005
8425,xtusd,0.999480064910363,0.0,2584778.6172412634
8426,xusd-babelfish,0.9721627836948624,0.0,33289.48345606967
