,coin-id,close-price,market-cap,volume
403,aryacoin,0.0016412150867025,0.0,6272.905288274233
400,artube,0.0009614920248932,0.0,24474.819457017293
399,artrade,0.0110421364754982,0.0,404.24562754546696
398,artificial-intelligence,8.442482091714709e-08,0.0,5828.092948107156
397,articoin,0.0004105855486115,0.0,17.867035350266455
421,asta,0.0052286744689692,0.0,313526.6679866246
422,aster,0.0091863483338123,0.0,845.3107789329918
425,astra-guild-ventures,0.0013514405366519,0.0,93748.35005830228
426,astroelon,7.741588554882349e-09,0.0,11502.896420526586
428,astrospaces-io,5.938799285741745e-07,0.0,1.6071489004774178
431,asva,0.0253754425209647,0.0,525.297302973968
432,asyagro,0.0435724945023434,0.0,12565.83233424378
434,athenas,0.0226825995444825,0.0,206774.1848570697
435,atheneum,0.0005995460150459,0.0,0.0527600493240411
436,athens,3.7137119220689367,0.0,2191.713965993189
438,atlantis-metaverse,0.0037576834349456,0.0,1588.5308412051832
439,atlantis,0.0730956700083381,0.0,0.0
441,atlas-protocol,0.0001430825394943,0.0,99252.83129936567
444,atomic-wallet-coin,0.3676672607197839,0.0,2043.12696781984
445,atompad,0.0145623044013106,0.0,101.31761157416344
447,attack-wagon,0.0016559707009758,0.0,47720.13290780599
448,attila,0.0039144584888186,0.0,14619.858494612836
396,artic-foundation,0.0640139213228579,0.0,4183.597180955504
395,arti-project,0.0314559801179614,0.0,3953.051002238136
393,arte,0.0054183908551895,0.0,610.7364352943542
361,arenum,0.1806360569739432,0.0,67404.67993232692
325,apollo-crypto,3.9805805641289225e-05,0.0,409171.7804739267
330,appics,0.0111154008961214,0.0,5.057507407735276
331,apple-tokenized-stock-defichain,106.23200051487044,0.0,14038.71219032105
334,apron,0.0037144440133836,0.0,16945.262565907087
339,aqua-goat,1.2256086140437999e-09,0.0,20985.884370209187
341,aquanee,0.0129356250696351,0.0,58915.24151547271
343,aquari,6.77268728844689e-06,0.0,0.0
345,arabic,0.0097900301620189,0.0,195047.58013457875
348,arbidoge,7.573321874821707e-09,0.0,339.12424575129035
349,arbinyan,0.000583727416714,0.0,72.46744514326761
350,arbismart-token,0.439720392996574,0.0,256498.5981729853
353,archethic,0.0571912937905874,0.0,61414.67512175925
358,ardcoin,0.0042042713411079,0.0,24551.915110705144
360,arena-token,0.0445420622940517,0.0,1295.1025282300725
364,argo-finance,0.0130723640015737,0.0,39670.35183109566
391,arteq-nft-investment-fund,0.0107269995718693,0.0,110.86993464477956
365,argonon-helium,0.2962420570584775,0.0,220481.58737363372
368,ari-swap,0.0159833041202032,0.0,537.6668625034407
370,aria-currency,0.0472202441450168,0.0,10.86058060379645
371,ariadne,0.0534206567667194,0.0,165.03746660522864
375,arix,0.2104001899121822,0.0,2889.8466084438232
376,arize,0.0037266320394527,0.0,81615.20932573228
377,ark-innovation-etf-defichain,32.292728693126485,0.0,41180.48600856691
378,ark-rivals,0.0076466431562366,0.0,1058.0713702080573
379,arkadiko-protocol,0.042,0.0,124.986392748
380,arker-2,0.0031714431115889,0.0,324332.9165802384
383,arowana-token,0.3461207437867321,0.0,1530209.1549379064
386,arrow,6.05044808319999e-05,0.0,0.0006540534377939
388,artbyte,0.000199846503454,0.0,27.82283005737017
389,artemis,0.0009656923437889,0.0,81.53238593477649
186,agavecoin,0.0046769272210005,0.0,1706.7297870329066
183,aga-rewards,0.0569653892257073,0.0,2270108.720215131
182,aga-carbon-rewards,2.6962616805976065,0.0,65.65161617647624
54,aave-amm-unisnxweth,206.89792701956915,0.0,0.0
60,aave-amm-usdc,1.0016378654410736,0.0,0.0
59,aave-amm-uniyfiweth,10833.212276974587,0.0,0.0
58,aave-amm-uniwbtcweth,1122134431.529871,0.0,0.0
57,aave-amm-uniwbtcusdc,36480360301646.23,0.0,0.0
56,aave-amm-uniusdcweth,130324612.51588,0.0,0.0
55,aave-amm-uniuniweth,320.426515929705,0.0,0.0
53,aave-amm-unirenweth,36.79615914490229,0.0,0.0
181,aga-carbon-credit,0.0026772008772933,0.0,69.28486987046693
52,aave-amm-unimkrweth,2573.9480894507656,0.0,0.0
51,aave-amm-unilinkweth,258.28083191071727,0.0,0.0
50,aave-amm-unidaiweth,111.85465191671834,0.0,0.0
49,aave-amm-unidaiusdc,2262665.2177025834,0.0,0.0
48,aave-amm-unicrvweth,341.60194576347914,0.0,0.0
47,aave-amm-unibatweth,53.176572451124684,0.0,0.0
61,aave-amm-usdt,1.001862383997887,0.0,0.0
62,aave-amm-wbtc,20086.57570428288,0.0,0.0
63,aave-amm-weth,1061.5028358159705,0.0,0.0
64,aave-balancer-pool-token,0.0822374264898602,0.0,0.0
65,aave-bal,4.506457747450789,0.0,0.0
66,aave-bat-v1,0.3703150301004908,0.0,0.0
67,aave-bat,0.3703150301004908,0.0,0.0
68,aave-busd-v1,0.9992931141263036,0.0,0.0
69,aave-busd,0.9992931141263036,0.0,0.0
70,aave-crv,0.7169753992481446,0.0,0.0
71,aave-dai-v1,1.010707846742941,0.0,605.6671815249426
72,aave-dai,1.0076875036018704,0.0,0.0
73,aave-enj-v1,0.4635052132590435,0.0,0.0
74,aave-enj,0.4635052132590435,0.0,0.0
75,aave-eth-v1,1061.5028358159705,0.0,88.60536085566514
76,aave-gusd,0.9991522753485508,0.0,0.0
77,aave-interest-bearing-steth,1005.0380997710188,0.0,0.0
46,aave-amm-uniaaveweth,669.0003615372162,0.0,0.0
45,aave-amm-dai,1.0076875036018704,0.0,0.0
44,aave-amm-bptwbtcweth,71127.35934953856,0.0,0.0
23,2omb-finance,0.01351749591209,0.0,671.3775017635875
2,0xdao-v2,0.1818092420259357,0.0,900.3853711098803
3,0xdao,0.0022057510237231,0.0,3525.14276049697
5,12ships,7.281565133900958e-05,0.0,714.2172367491304
7,1617-s-avers,50.5041162289664,0.0,0.0
9,1doge,0.0001327459755237,0.0,1051.3258945074358
10,1eco,4.077601873822403,0.0,54645.013197925815
11,1hive-water,0.4111542016923831,0.0,83.50883172235147
13,1million-nfts,0.2039360798777267,0.0,40352.09795551824
14,1peco,2.933388300258191,0.0,40804.68592945717
15,1safu,7.919520771280543e-08,0.0,7.4772115779545665
16,1sol-io-wormhole,0.0804241678048556,0.0,12409.44328553538
17,1sol,0.0824643299669683,0.0,42482.611889365
19,28vck,0.0056185591107307,0.0,22618.76368202145
21,2crazynft,0.0023087565272952,0.0,165305.11055146783
24,2share,2.4395797392651297,0.0,4963.709708261936
43,aave-amm-bptbalweth,171.44930235180587,0.0,0.0
25,300fit,0.0010287046954078,0.0,213515.05587386756
26,30mb-token,0.0041772910652124,0.0,3990.327477159027
28,4852-4854-w-cortez,52.68400142121183,0.0,0.0
29,4artechnologies,0.0137895583460562,0.0,110.31870456335083
30,4d-twin-maps,1.0594722021430282e-07,0.0,9931.841153249548
31,4int,0.0051192966812544,0.0,135.47723542399348
32,4jnet,8.255988745322941e-10,0.0,38391.19212986323
33,5g-cash,0.0063181955063569,0.0,0.3032591480767151
34,5km-run,0.0313457840092679,0.0,278737.5586189673
35,888tron,0.053919473001992,0.0,1784.73148767634
38,99starz,0.0479866644652998,0.0,597.5302651791477
39,a-hunters-dream,6.72287233788588e-08,0.0,3283757.3852641857
40,a4-finance,0.033465378245708,0.0,59421.24580509642
42,aave-aave,64.08159931966537,0.0,9229.600888451443
78,aave-knc-v1,1.332535200427272,0.0,253.050708526176
79,aave-knc,1.332535200427272,0.0,0.0
80,aave-link-v1,6.710428171979314,0.0,214.8578444818955
145,adanaspor-fan-token,0.1483372036072605,0.0,1363.4682923186274
122,absolute-sync-token,13.13803129699334,0.0,1690778.236825963
124,acala-dollar,0.987722121792501,0.0,365075.19420182897
129,acetoken,1.919583437619859e-05,0.0,10682.548928824766
131,acknoledger,0.0112345727692397,0.0,967.221881636217
133,acoin,0.0051507989071023,0.0,0.2979320254313902
134,acreage-coin,0.3044817966778112,0.0,495.794270047986
137,actinium,0.0137999804072424,0.0,7773.615969789597
138,action-coin,0.0002505565809466,0.0,578657.3117836391
139,acute-angle-cloud,0.0003274412105928,0.0,23082.29269459205
140,acy-finance,0.0096841727626125,0.0,21.95986057546284
141,ad-flex-token,0.3720938338865191,0.0,23599.02450968972
142,adacash,6.704375348683322e-09,0.0,1750.8274515494454
143,adadao,0.0058158553479505,0.0,8617.996414981204
144,adamant,0.1839565011003472,0.0,407.3487430178036
148,adaswap,0.0014870624135479,0.0,48688.68170385445
120,abachi,2.555605405211005,0.0,99.3630053195344
154,adroverse,0.006351203021424,0.0,812.3923299180431
157,advanced-internet-block,0.0003262654703077,0.0,0.2441116714057395
158,advanced-united-continent,0.631974814886972,0.0,41356.07166055897
163,aelin,1588.0544303677264,0.0,9513.856382764172
164,aelysir,4.976831470896198,0.0,1114.8102494807486
165,aeon,0.0479977464740181,0.0,140.31570387625032
166,aerarium-fi,5.133067905149772,0.0,798.8360138537405
167,aerdrop,0.0001661416853043,0.0,535.0444141358297
169,aeron,2.6851462038245416e-05,0.0,4.302640775351107
170,aerovek-aviation,0.0608636762360052,0.0,3640.1017180293793
176,afkdao,0.0086514532790755,0.0,49680.88843864204
178,afrix,0.0016207223488873,0.0,2962.6862890148245
179,afrostar,1.996241913282855e-09,0.0,100.5948736648878
180,afyonspor-fan-token,0.0152791268913152,0.0,66000.01395932554
121,able-finance,3.920657607781636e-13,0.0,0.0
113,aave-zrx,0.2741097330570297,0.0,0.0
81,aave-link,6.710428171979314,0.0,0.0
96,aave-snx-v1,3.064440624395473,0.0,13558.646648722772
82,aave-mana-v1,0.8500684868118873,0.0,0.0
83,aave-mana,0.8500684868118873,0.0,0.0
84,aave-mkr-v1,901.2159076077588,0.0,0.0
85,aave-mkr,901.2159076077588,0.0,0.0
86,aave-polygon-aave,64.44959855496127,0.0,0.0
87,aave-polygon-dai,1.0031239587961875,0.0,0.0
88,aave-polygon-usdc,1.0013280246429348,0.0,0.0
89,aave-polygon-usdt,0.99901650556208,0.0,0.0
90,aave-polygon-wbtc,20049.612795586083,0.0,0.0
91,aave-polygon-weth,1061.5028358159705,0.0,0.0
92,aave-polygon-wmatic,0.4631980922838609,0.0,1.9334683867513265
93,aave-rai,3.085295182568552,0.0,0.0
94,aave-ren-v1,0.1075427678469011,0.0,18.979283588055225
95,aave-ren,0.1072213930180771,0.0,0.0
97,aave-snx,3.073625676495481,0.0,0.0
112,aave-zrx-v1,0.2741097330570297,0.0,0.0
98,aave-susd-v1,1.0044530479902307,0.0,0.0
99,aave-susd,1.0044530479902307,0.0,0.0
100,aave-tusd-v1,1.0035032009856977,0.0,795.4767590326893
101,aave-tusd,1.0035032009856977,0.0,0.0
102,aave-uni,5.05182468350268,0.0,0.0
103,aave-usdc-v1,1.0016378654410736,0.0,0.9467115353825228
104,aave-usdc,1.0016378654410736,0.0,0.0
105,aave-usdt-v1,1.001862383997887,0.0,14.812618969997724
106,aave-usdt,1.001862383997887,0.0,0.0
107,aave-wbtc-v1,20086.57570428288,0.0,8005.293233882205
108,aave-wbtc,20146.78122527939,0.0,0.0
109,aave-weth,1061.5028358159705,0.0,0.0
110,aave-xsushi,1.614944707301647,0.0,0.0
111,aave-yfi,5066.698175361623,0.0,0.0
451,auditchain,0.0729329674513858,0.0,4017.170750182323
452,audius-wormhole,9.86659194024014e-05,0.0,0.0
454,augury-finance,0.0043887148395655,0.0,837.3963634947613
763,bitrise-token,3.174508960153487e-07,0.0,1249070.6555930255
778,bitzipp,0.0499204353178162,0.0,38826.14929753964
776,bitvalley,3.808846166981776e-05,0.0,2103.9820105017616
773,bittorrent-old,7.772027345163336e-07,0.0,28335571.681795336
770,bitsten-token,0.004958778335677,0.0,20678.410580643103
769,bitstake,1.2258192625284434,0.0,0.98672940693231
766,bitshiba,1.7188783394072258e-08,0.0,6563.792395234893
762,bitpanda-ecosystem-token,0.397207722496973,0.0,5635.5598139400045
692,biopassport,0.0100137191002433,0.0,528652.7435666665
761,bitpaid-token,1.1245367291833712,0.0,322347.6144033769
759,bitone,2.754526262549196,0.0,328725.446511563
758,bito-coin,0.0476057723174982,0.0,2912.048995769404
756,bitmon,0.0008287719422478,0.0,122.45140907257498
754,bitmark,0.002797851048356,0.0,0.1328979247969139
751,bitica-coin,0.0098405009433526,0.0,49.69452976393073
783,blackhole-protocol,0.0039981249215621,0.0,21021.19579424482
784,blackpearl-chain,8.603834691624214e-05,0.0,265105.8294181853
787,blaze-network,0.2106431312150186,0.0,0.971064834901236
788,blin-metaverse,0.0057091813786465,0.0,12418.807605397034
792,blizzard-network,0.0036778923469415,0.0,29.99977956223032
793,bloc-money,0.0008006099695667,0.0,27.684892595125064
794,blocery,0.0077209704444354,0.0,60640.44252883043
797,blockaura,23.11592936235709,0.0,3313927.7744558696
799,blockbase,0.0004838351535754,0.0,4.79173005125945
800,blockblend,0.0133798977751055,0.0,9969.65469329494
805,blockchain-euro-project,0.0105645354837362,0.0,69.43180133760794
807,blockchainpoland,0.0089950116530784,0.0,656.7420081600403
809,blockmax,0.0416171747172876,0.0,37186.35116667827
812,blocksmith-labs-forge,0.3946116735293662,0.0,31541.475737144898
817,blocksworkz,0.0008863950624161,0.0,1260.469236835953
818,blocks,0.0051482729004215,0.0,252.93698136601304
822,blokpad,0.0023382621222225,0.0,136214.5862497129
750,bithash-token,0.463300631231845,0.0,55820.63376888401
749,bithachi,6.395886969046344e-08,0.0,6.395886969046344e-06
748,bitget-token,0.115632418249845,0.0,6710947.054216445
716,bitcoin-br,5.401020696224932e-06,0.0,0.3069490453861827
699,bit-hotel,0.0134677605659372,0.0,42576.61456292326
700,bit-store-coin,0.0253118754982862,0.0,1934215.9356171368
701,bit2me,0.0105345334640051,0.0,259067.07284864472
702,bitazza,0.0642279295800912,0.0,145397.0560667792
704,bitbar,0.6345472892990086,0.0,0.573017776844841
705,bitbase-token,0.273079592473229,0.0,22811.524737000356
706,bitbook-token,0.0018118396469891,0.0,790352.634854165
707,bitboost,0.0008006099695667,0.0,4174.50847891605
708,bitcanna,0.0101146524776669,0.0,4446.087819497871
709,bitcash,0.00120091495435,0.0,405.0862275216169
710,bitcci-cash,0.0003502439392695,0.0,3758.712676415344
713,bitcoin-asia,0.0008803923870499,0.0,10824.907170748123
714,bitcoin-avalanche-bridged-btc-b,20101.341889371168,0.0,371687.6631183719
715,bitcoin-bep2,20019.88533149436,0.0,820033.4469201555
721,bitcoin-fast,0.000199846503454,0.0,0.0144619043351457
747,bitforex,0.0028634305163936,0.0,905821.2225316662
722,bitcoin-free-cash,0.0484662521690119,0.0,117880.1157892182
723,bitcoin-god,3.435490295876753,0.0,431857.3538742031
726,bitcoin-hd,0.0814336176878812,0.0,2528.7681421898496
727,bitcoin-latinum,9.522005784307272,0.0,419377.053371554
729,bitcoin-private,0.9482572219178242,0.0,16.63597312678882
733,bitcoin-trc20,20013.537161884356,0.0,93936.84470499736
734,bitcoin-vault,1.9332052196795635,0.0,41301.84514972109
735,bitcoinbam,0.6932837911030331,0.0,2.634478406191526
736,bitcoinmono,1.6706090847127984e-07,0.0,0.0
738,bitcoinv,0.000400482250757,0.0,14.471025648855608
739,bitcoinx,4.0105777379741217e-05,0.0,144934.9971305551
742,bitcoiva,7.1407152358323005,0.0,184901.6802764077
745,bitenium-token,0.0053105135825044,0.0,729.6425276047391
746,bitflowers,2.045612537920274e-05,0.0,0.9344034205506836
823,bloktopia,0.0031393723167748,0.0,3358704.286618271
828,blue-baikal,2.2777904995008043e-05,0.0,54.832612913143
829,bluebit,0.0046746990271803,0.0,100.2344091642558
921,btrips,0.068874884172979,0.0,1622661.83872075
898,bridge-oracle,0.0079707560457468,0.0,86376.98301977465
899,bright-token,0.051722096742421,0.0,5614.926811106941
901,brise-paradise,0.0005832599564205,0.0,101651.1856244094
902,britto,2.2853048292149225,0.0,272303.6062958066
903,brmv-token,1.0000879226681296,0.0,1185.1041883617336
904,brn-metaverse,0.4614605062438286,0.0,331.30107474413927
906,broovs-projects,0.0013824602727002,0.0,75291.19171093471
907,brother-music-platform,0.0008607580358947,0.0,948363.175643158
908,brz,0.191540889635862,0.0,1852410.5270919576
914,bsdium,0.000606349080626,0.0,224.3817988138177
916,btc-proxy,20094.16093437718,0.0,15426.287952146196
918,btcmoon,0.0014127278161653,0.0,0.0045207290117291
919,btf,0.0084379971195104,0.0,0.0
920,btour-chain,0.0622284040920118,0.0,84258.12616059007
922,bts-chain,0.3439120374043368,0.0,666837.3482767688
892,brcp-token,0.19301695100336,0.0,792.7206177707999
925,bubblefong,24.862817496837646,0.0,820976.0054243898
926,buckhath-coin,0.0242184515793935,0.0,394.9581023749639
927,buff-doge-coin,2.2509614296521273e-09,0.0,86088.74362403607
928,buff-samo,1.723357210414183e-07,0.0,2.712254332702373
929,buffedshiba,7.740137879311831e-10,0.0,0.0
930,buffswap,0.0295926225398725,0.0,32.89580734974168
931,buildup,0.0409479788268206,0.0,14902.902522823892
933,bullet-2,0.0002205693940679,0.0,12159.954480581622
936,bullperks,0.0304021228101424,0.0,46988.38114431396
937,bumoon,3.03964205747499e-10,0.0,35.45982244505225
938,bumper,0.0247420525962032,0.0,1260.7127544955472
940,bunicorn,0.0027324097328042,0.0,797.5856284391517
941,bunny-token-polygon,0.0131907575042238,0.0,204.1949311325993
943,bunnypark,0.01389109516293,0.0,51561.54039001269
895,brewlabs,0.0078914638939573,0.0,18453.08671230132
890,brandpad-finance,0.0113043768929361,0.0,1580.9798646626132
830,blueshift,1.2543322517738715,0.0,1090.2405065968137
852,boku,0.3006453072609528,0.0,764.6049493168679
831,bluesparrow-token,3.4951250553989066e-10,0.0,37825.259597746335
832,bluesparrow,0.1109606348654121,0.0,163271.5554136882
833,bluewizard,2.8365645025595663e-06,0.0,0.0
834,blurt,0.0045965194486854,0.0,1038.8447831956082
836,bnb-bank,0.001704079275797,0.0,85.30464275580444
837,bnb-diamond,3.4768603231530794e-18,0.0,0.0
838,bnbtiger,7.490492617420676e-21,0.0,14.06334794736063
841,bns-token,0.0005357877104507,0.0,2982.0884594433064
843,boba-brewery,0.0020869533307539,0.0,246.55180089525112
845,bobcoin,1.3898036014658208,0.0,3157588.225677828
847,boda-token,7.159741993224095e-10,0.0,5470.424454974279
848,bodrumspor-fan-token,0.1424361041013394,0.0,1765.7223242905402
850,boid,0.0001527724277434,0.0,12.775917689277286
851,boji,1.101796413386826e-09,0.0,24763.333857653222
853,bolide,0.0218642187900914,0.0,3242.9993964108858
889,braintrust,2.0314583970520985,0.0,6426788.04754455
855,bollycoin,0.0276011269892327,0.0,1472.3589649792318
856,bologna-fc-fan-token,0.3331413027995405,0.0,41769.92282761199
857,bolt,0.0022161301591487,0.0,158107.9801553717
862,bone-2,0.0683953779604076,0.0,47633.86872092809
865,bonfire,5.218829307141514e-09,0.0,297.9113663314957
867,bongweedcoin,8.343659743145758e-11,0.0,0.0
870,boo-mirrorworld,4.689974756206075,0.0,735.4643695079246
871,booster,0.0012914146759664,0.0,716.4815060279781
872,bora,0.2957413431485161,0.0,13645606.466789356
873,bored-ape-social-club,0.0216793208536631,0.0,436.5884506726485
879,boss,2.438404991261187e-09,0.0,14098.458404630012
882,botopiafinance,0.0031234309317959,0.0,0.0
885,botxcoin,0.0151003936771474,0.0,9527.180434461032
888,boxaxis,1.27906307283706,0.0,19745211.94097968
697,bistroo,0.0138170080933308,0.0,36963.3801153513
691,biometric-financial,0.003150465516976,0.0,47725.22132430493
457,aureo,0.0005735027241485,0.0,2050.592182272321
539,bacondao,0.0045837820018627,0.0,2301.3588059003696
548,balanced-dollars,1.0113936812730997,0.0,310170.2643083734
547,balance-tokens,0.228787093063422,0.0,103679.81780391678
546,baklava,0.0598890924888579,0.0,5628.951672379486
545,bakerytools,0.000130274729852,0.0,0.0
542,bafi-finance-token,0.8936379464000588,0.0,608.1989189938957
541,badger-sett-badger,4.248011781283578,0.0,345.79516590786375
538,babyxrp,1.8715231400014256e-10,0.0,59.739433463512384
689,binstarter,0.1088474908176449,0.0,24277.08401353164
537,babywhale,2.0236066321897573e-06,0.0,12.170131454124446
533,babykitty,7.912009734577894e-21,0.0,52.47172332466577
532,babyfloki,8.946100407855142e-05,0.0,0.0
531,babydot,6.443410334266362,0.0,202756.4038409432
529,babyboo,1.7710498018640906e-07,0.0,0.1649696596026557
528,baby-woj,1.89742807181346e-05,0.0,322.6821731477024
549,balancer-boosted-aave-usdc,1.0123459066637834,0.0,17261910.169175796
550,balancer-boosted-aave-usdt,1.010854627088023,0.0,26595269.21131265
552,bali-social-integrated,1.560395461456545,0.0,2335.5375108896983
553,bali-token,2.553137922444767e-09,0.0,56.54085518661001
554,balloonsville-air,0.2445247187176608,0.0,1368.0775884481247
555,ballswap,0.0002043636924861,0.0,108.97203428960336
557,bamboo-coin,1.8701998638046493e-06,0.0,18.36481233703672
558,bamboo-defi,0.0403708451799103,0.0,50608.33697848267
559,banana-token,0.975559974877563,0.0,96940.6410085391
560,bananatok,0.0015921109954207,0.0,230.95850553656527
563,bancor-governance-token,0.2991636408109292,0.0,29287.269689050638
566,bankera,0.3042145372712257,0.0,35.28794499726027
567,bankers-dream,6.03449913639677e-10,0.0,1150.150868994073
570,bankroll-extended-token,0.0011657622706078,0.0,5.117355292790089
571,banksocial,0.0002704894303105,0.0,6319.963126363051
572,bantu,0.0016825631561546,0.0,8.126424801134535
577,based-finance,0.0303412159615822,0.0,64619.63555514788
527,baby-shiba-inu,3.734143648947208e-09,0.0,284.30483340090564
526,baby-shiba-coin,0.0004615846520839,0.0,14.09814730187289
525,baby-shark,4.336938985457063e-11,0.0,17.385191137752567
500,azit,0.0703251530025762,0.0,16826.874468557406
458,aureus-nummus-gold,0.0014106287110686,0.0,3822.695398486763
460,aurix,0.2690479790391252,0.0,6942.680860872591
463,aurora-token,2.3132027964098716e-11,0.0,55.71076181844946
467,australian-safe-shepherd,6.32569306747412e-10,0.0,27865.4380795764
469,autocrypto,0.0191562353359126,0.0,3484.9720934278034
472,autoshark,0.0009748176414061,0.0,493.5114976343637
474,autumn,0.0119340755865849,0.0,19246.489155296746
477,avalanche-wormhole,16.589424738844933,0.0,846405.9083307018
480,avata-network,0.0243053517734856,0.0,62907.76502457374
485,avian-network,6.629370792000335e-05,0.0,196.43164589803703
488,avnrich,0.003404452777912,0.0,13028.022627863593
493,axie-infinity-shard-wormhole,14.136063101413006,0.0,1613.9877924310883
497,axl-inu,6.459371435883461e-05,0.0,292588.9723624536
499,azbit,1.2197045139156753e-05,0.0,12690.004702038945
505,b-watch-box,2.371036067430259,0.0,190796.05738339157
524,baby-shark-tank,1.7519640364529223e-10,0.0,15.76767632807631
508,baasid,0.0009644483835325,0.0,113728.67178342634
510,baby-bali,1.0900093058527179e-10,0.0,90.43396709299952
511,baby-bitcoin,7.66209143431838e-10,0.0,1491.255459979252
512,baby-doge-cash,1.5900559823056295e-10,0.0,46.1884150117568
514,baby-doge-inu,5.495607127973888e-10,0.0,25.92218278296473
515,baby-floki-coin,1.4395746414917894e-10,0.0,0.7827526209675965
516,baby-floki-inu,1.2363796975459621e-14,0.0,0.0
517,baby-floki,1.5638810098623558e-10,0.0,125.46850848531224
518,baby-lambo-inu,0.0004057171696145,0.0,0.0
519,baby-lovely-inu,1.6202037462172067e-09,0.0,33747.91814989315
520,baby-moon-floki,8.040100458017078e-12,0.0,26344.428290951048
521,baby-ripple,3.663396020274572e-05,0.0,34.758885728119914
522,baby-saitama,1.4122971421566807e-11,0.0,9500.057819594322
523,baby-samo-coin,1.7543385458324226e-05,0.0,52.85458927417684
578,based-shares,32.519801800758195,0.0,71585.52317080671
580,basic,0.0015400706275266,0.0,105414.74758517453
582,basis-gold-share-heco,1.0558004321061374,0.0,2984.123664508136
671,binance-peg-dogecoin,0.0618650364852991,0.0,661893.9191672653
645,bficoin,14.671053453101395,0.0,1044513.6927338132
646,bhnetwork,0.1345516800314211,0.0,44540.20547764889
647,bho-network,0.0009235837036808,0.0,8436.5601961491
652,bidao,0.0017184570375761,0.0,1933.8329179007128
653,bidipass,0.0001710520426884,0.0,0.0011973642988194
658,big-defi-energy,0.0007716939654386,0.0,21.395671114129296
659,big-digital-shares,0.0018524179365582,0.0,2948.873373828188
661,bikerush,0.1038552482783071,0.0,2815853.718286875
665,binance-bitcoin,20058.18794902904,0.0,18165084.584281605
666,binance-coin-wormhole,211.32356110326396,0.0,314446.9458309551
667,binance-eth,995.3174870101232,0.0,3176730.0292429565
668,binance-peg-avalanche,16.161496967715426,0.0,406954.270160988
669,binance-peg-bitcoin-cash,114.2468837367901,0.0,12785.165876872972
670,binance-peg-cardano,0.4582609650102693,0.0,661215.6206789059
672,binance-peg-eos,0.9366707333492518,0.0,8021.696121720901
642,beyondcoin,0.0017542832742574,0.0,0.0054373536779983
673,binance-peg-filecoin,5.553974741799964,0.0,1000259.0473363524
674,binance-peg-iotex,0.0251900381981378,0.0,261305.7550074141
675,binance-peg-litecoin,52.09110442524124,0.0,2123351.724429605
676,binance-peg-ontology,0.2264471946844455,0.0,16076.685357663062
677,binance-peg-polkadot,7.4274408775278,0.0,753049.2636251375
678,binance-peg-xrp,0.3233005857627482,0.0,414299.64057229256
680,binance-wrapped-btc,19885.262590231105,0.0,150682.4067216345
681,binance-wrapped-dot,5.253486381660692,0.0,290446.2245159881
683,binanceidr,6.695011982378876e-05,0.0,17174767.500633746
684,binarydao,0.1942721573879275,0.0,15.228837157602968
685,binaryx,129.84441663078692,0.0,10301528.55468838
686,bincentive,0.0215319763914519,0.0,13035.518731199503
687,binemon,0.0011915710985445,0.0,707798.4187918225
688,binspirit,0.0074959787821533,0.0,3230.7537837374784
644,bfg-token,0.0149892679409171,0.0,162649.9012630366
641,beyond-protocol,0.0137226479463779,0.0,847337.1058774627
583,basis-markets,0.004413805101359,0.0,84825.42439668342
610,beefy-escrowed-fantom,0.2409130637606788,0.0,3577.1541235556083
585,basketball-legends,0.000680034176052,0.0,5.517601482378174
586,basketcoin,0.0498937571717687,0.0,2492.1250996241874
587,baskonia-fan-token,0.1844327028567394,0.0,3122.693832940032
590,battle-hero,0.0066107743681072,0.0,168.66154819288545
591,battle-of-guardians-share,0.0022643529542843,0.0,64401.706679235176
595,battleverse,0.0081958684683633,0.0,97216.57411302353
596,bayc-vault-nftx,74143.13656466657,0.0,7584.921762764247
597,bb-gaming,8.383645636778259e-06,0.0,0.0605842353159578
600,bdollar,0.0424206421297171,0.0,145.37416416986602
602,beacon,0.186042383977422,0.0,6179.040929463904
605,bean-cash,0.0001328506124207,0.0,285.2612847609253
606,becoswap-token,0.0017673998725971,0.0,534.5743292342775
608,beechat,0.00091028724728,0.0,43289.19663757332
609,beeco,0.0106174972824356,0.0,167397.0760144678
612,beenode,0.061046801098093,0.0,73.50275036344074
640,beyond-finance,0.0146567018506569,0.0,6705.37816492318
613,beer-money,0.0061002312747707,0.0,3.776283820670945
617,belifex,7.76174560639076e-05,0.0,1829.9948384912277
619,bellcoin,0.000799386013816,0.0,3.0792349252193243
621,beluga-fi,141.4148411736708,0.0,382.8216082217605
622,bemil-coin,0.0025742715637664,0.0,1211.4675035317684
623,benddao,0.0053344524307325,0.0,48453.78663208279
628,bep20-leo,0.0559987401911155,0.0,1337.6032729116116
632,berryswap,0.0012410655972982,0.0,32960.88961739751
633,berry,0.0012268560932149,0.0,1714671.5388962843
634,berylbit,0.0010257288285081,0.0,10813.33094997211
635,beskar,9.226483531137306e-06,0.0,1930.61701659714
637,beta-token,66.26935778372533,0.0,1331.9947686404355
638,betero,0.0065450577246502,0.0,35266.0992999078
639,betswap-gg,0.0234410845297193,0.0,31715.432574899984
1979,evrice,0.0001039213092746,0.0,0.2956524551359806
1980,evrynet,0.0322429819605304,0.0,12383.205183772092
1981,evulus,0.0981747150178415,0.0,1072020.467398545
3293,matic-launchpad,0.0002594972999672,0.0,202.1988705569284
3303,max-token,0.2755114160002022,0.0,59899.40267815792
