,coin-id,close-price,market-cap,volume
1993,spaceswap-milk2,0.2049360373016152,1252985.013085562,56608.36004704623
514,coinfi,0.0055990478057158,1236274.7820312027,138572.60659141655
415,bundles,14.44392414608936,1235819.4081826275,74451.91123470108
1142,insula,1.2281256862883585,1225254.0438770943,17847.9994062467
1952,skull,0.1710832760449331,1219513.5205155,11.160035829652657
1136,ink,0.0025864703790641,1199890.8366215448,3061.6205694147543
1336,mantis-network,0.6310464592429645,1178340.3067953556,68159.7525571909
1964,smartshare,0.000242113025675,1162623.502289553,186053.0792454408
2388,x42-protocol,0.0573897911039055,1161061.4722917783,100.777579593101
829,etherparty,0.0011646417567937,1152902.817373239,126894.23473372671
1017,gyen,0.0093328115225165,1117951.3671265682,221522.50928570432
608,cvnx,0.0742996094615051,1114494.141922577,5439.428051053193
2002,sphere,0.312638610038245,1100559.4002921756,1233.5210323203005
1660,peony-coin,0.1436862386609725,1082565.2126321036,7085.481376606661
1977,solomon-defi,0.0858446274336527,1070267.4522424303,33198.9154156266
1802,rapids,9.6902293098349e-05,1065803.2438513627,684.9891904731835
669,delphy,0.0174507148778166,1062817.7862275594,89842.67397943794
2174,trinity-network-credit,0.0021419498002889,1054977.0733476006,127257.34124638562
212,axe,0.1663377393546705,1043303.8066081858,76012.49107903862
1994,spaceswap-shake,1774.026101984046,1030211.9897160887,62559.301858390565
2101,telos-coin,0.0039215329057516,1019797.0594821617,446.8248214889015
1543,novara-calcio-fan-token,4.965559186353717,1014859.0676048144,236320.8927969461
1934,sibcoin,0.0522246078198693,998746.1952992872,9928.49957953291
1547,nuco-cloud,0.1498234164848849,982508.0628811634,65747.32090225349
1317,lunyr,0.363119421324466,980158.3988994788,16381.773888318354
967,gg-token,0.2935310929372665,964114.8139367752,145915.1797946987
1670,peseta-digital,0.0067161313963767,963273.6115995214,1.2637768943928946
291,birake,0.0101206085973539,961378.6150253428,2555.628486212159
2475,zrcoin,0.2400471513663979,942054.7235099198,80209.69304586777
1422,mmocoin,0.0078856787941838,938993.8521011882,1056.4767056201777
1087,hush,0.0887160607149167,915019.0692823294,873.6597970295715
726,dogecash,0.1013374200834389,905539.5177023624,5985.942631803974
770,edgeless,0.0078624538815391,905337.6783243422,541.1365148232717
2464,zeusshield,0.0004596176007142,893083.5352636254,930.0158874547352
1361,maza,0.0009605852813784,891263.6523305995,251.5710221086699
2409,xp,0.0004937426395221,889068.649468285,96.36768259188896
2036,storiqa,7.705509382319987e-05,872256.6557336277,17.295653873813798
1416,mithril-share,2.4242334618682424,870545.6349346624,6747.923492521843
1162,iq-cash,0.0382006765046068,863232.7545619404,95641.0963177813
1844,riecoin,0.0148629744607495,863191.8996985111,330.50044740276513
2401,xfinance,35.67291027205657,854197.8823559248,387835.222485978
1127,incakoin,2.178145709737897e-06,851839.6884590271,19.20403467154573
881,fire-lotto,0.0084553927941466,845539.2794146652,2712028.514634184
1298,localcoinswap,0.0293673935084353,843952.2836167742,6478.784732986192
1733,potentiam,0.0225527084929611,835034.3805106038,19810.253673956715
1315,lunch-money,0.007455776547184,833486.2509959722,4647.483342214962
2194,tutti-frutti-finance,0.0089875927833635,828545.4547294559,208232.8951407449
2321,vidulum,0.0584248490516892,821927.1380236285,2656.533787676591
1614,otcbtc-token,0.0113884391054847,815259.9093548026,11781.920453273342
213,axia,1.286710638466786,813467.7670709214,285231.98237921874
2118,the-champcoin,0.004633205886149,810940.23352131,234837.3220786404
978,globalboost,0.0413312615970633,806009.070126261,2582.931997898541
2196,typerium,0.0010994668771812,804436.1346805842,28942.56585770492
1822,red,0.0061621683758605,797500.4797993276,31144.262247703027
1972,social-send,0.0138810170350211,789018.3245806277,412.2707557724913
68,adtoken,0.0009564764139409,788136.5650873379,737.0023159251417
684,devault,0.0019108006824563,723473.2234027031,200.67516415737023
1659,penguin-finance,0.4926669156408794,721230.0433475891,290164.871565964
1992,spacecowboy,14.306172685048372,715899.0484755266,7760.908967652426
852,facts,0.0001934555521563,711383.2986627035,123818.88400526805
2202,ucrowdme,0.0115965595605314,703905.9272478764,262046.8760209379
983,gobyte,0.073150448820043,700477.6260777812,2708.642356388419
354,blitzpredict,0.0019037459868816,697068.542050607,283.4551936856989
2039,stox,0.0128495772818644,668244.0867485582,252.15061538703125
518,coinsbit-token,0.0014124785566432,667322.4822076716,157778.35019925394
551,corionx,0.0069881522034635,667114.6331698671,388550.3183896802
1460,motacoin,0.0095320290743271,660171.0139624348,4364.509589733968
289,bintex-futures,0.8258245476533582,651694.5379594938,1124157.7121985822
1914,sentinel-chain,0.0020771073360889,649588.3721829822,80008.97269850282
451,cat-token,0.0982572961071654,641974.8987853928,359499.32828161103
390,bounty0x,0.0038961131583241,640966.4759088919,53208.60949505312
2069,swarm-city,0.0749187376536941,640043.4574395643,9.806851591191624
117,allsafe,0.0551538500473981,636754.3789702014,2096.365957855122
2450,zeepin,0.0012694566249417,636334.489745901,115342.52415160362
2111,terracoin,0.0277116053234827,635634.9527712258,1181.1123226923596
2447,zcore,0.0660748147460343,617178.7016117343,1256.3574594938136
1770,qbao,0.0091070168755513,614219.064829727,49575.62737558239
2477,zusd,1.0329123204918331,609310.163165605,1033441.2149769363
682,deutsche-emark,0.0076167775179561,605903.8541259062,189.7461331268983
1230,kobocoin,0.0237094344409381,602841.1797902182,0.0116078000573707
355,bloc-money,0.0307011829609402,588239.8052326262,37438.52970184333
2169,transcodium,0.0082388210457109,576760.65556177,2181738.528987796
939,gameflip,0.0101538882514116,571037.7440630026,0.913849942627048
1503,nestegg-coin,0.0163943019504634,566148.0128023409,6930.759244471548
343,bittoken,0.1635126386220126,563222.5713828339,260228.24728246577
1701,plusonecoin,0.0587167103636135,548981.1093071504,342.1778480668113
1841,revomon,0.4188734249501438,547007.1651542706,421675.1494884458
2266,utopia,0.1470258172339974,538329.4881648249,2266.714486328766
358,blockcdn,0.0015499561072394,536975.0745999429,1886.2884448345608
174,arqma,0.0328598692664858,494844.8790664748,25656.21599380068
1662,pepedex,6.398005221103718,466900.66185603663,15859.324261360194
1851,rito,0.0002936739350843,465812.3217965024,148.85963536834726
454,catocoin,0.0093399115589287,463741.851559815,28126.24002119022
2075,swing,0.0884601991947213,460524.0072269237,11.375841640445245
1395,mib-coin,0.0063806860039628,460124.34564489214,2710.392110223648
894,flux,0.8249873399762742,454195.55340212496,6381.170292763101
651,defhold,58.71443132701208,451411.8924161056,64450.80845447794
1476,mybit-token,0.0024636357896831,443450.128316707,2537.5779948064755
2389,x8-project,0.0055597707325981,433930.9315754317,139.01922208821196
1583,one-cash,0.2908889879503344,421307.9808554958,84922.84199564821
1675,phoneum,0.0003720014573836,420359.1023535474,26172.3019374943
1180,jetcoin,0.0423341031391688,413520.5831330626,1134349.9213623917
812,eska,0.0160512490481503,412888.4170526922,2444.127128362524
1236,kryptokrona,0.0014518323164281,402272.55734200624,5531.348585371095
1833,rentberry,0.0013095313531202,393066.51840893313,72.91434852550563
1164,iridium,0.0170191784098776,391361.5961762219,9952.051554149604
992,goldmint,0.223459514856015,386523.5723935049,3489.7614082125688
2006,spindle,0.000138023024992,385059.6291796725,83.10112987075257
2353,webchain,0.0024817400491928,382896.2510386583,0.3524070869853882
895,flypme,0.022213089947065,376114.5956911856,6738.217728306763
71,aegis,0.0909130175967547,374279.0171698772,190702.6667832489
1125,imagecoin,0.0338611761853265,373447.7819211735,168119.52646659454
1396,micromoney,0.0210484428364806,369041.1484907727,131824.6199417756
2044,stronghands-masternode,0.1264501576587567,366833.69446036336,198.9291334911075
1881,safeinsure,0.0178486219991126,362329.6622832859,492.68946861438747
1237,krypton-token,0.000388245175021,348892.957982984,61882.61030056654
1359,maxcoin,0.0049018891164024,348339.9066438041,12.959748978389502
1212,keep4r,8.03673304832408,340792.8008843093,41680.72544280005
797,energo,0.000575768792277,335247.71275998926,1348.27767085632
76,aeron,0.0018221267438679,330340.8045551615,10270.601830449845
1880,safecapital,0.0566924260895995,321967.3656026937,111.3233021103125
2136,tigercash,0.0184136491865623,318563.9958742411,26108714.024614856
1512,neutron-1,0.006338762756281,311409.8076292096,149.09835548792398
1531,niobium-coin,0.0015831526308466,298463.3419301283,79.15763154233144
1743,privcy,0.0095146453616374,295177.5824572464,0.048895762513455
1445,moneybyte,0.0477869197544634,294401.49096551584,1079.3301897862605
2073,swiftcash,0.0016668948405281,294022.28170757106,97.909904294691
730,dogeyield,0.0003124072330545,293538.8907323844,10592.516235682986
1612,ormeuscoin,0.0170210094549224,289856.2337519093,2763.6434337636106
834,eurocoinpay,0.063145253948088,281550.4936550188,5690.397704785903
2374,worldcore,0.0015661413620564,278934.9307534818,4.472906701243476
955,gems-2,0.0003935509758249,271572.7568555387,1101.2753222643655
960,genix,0.0024151046847216,266960.1675364018,0.8054374123546536
1149,interfinex-bills,0.0002424937885665,265571.29674096056,44643.59146266984
1062,hondaiscoin,4.98658508277707e-06,256504.10299772175,11.666855569273572
66,aditus,0.001079369181009,255636.6732539452,85332.65054082347
951,gcn-coin,1.7234888965240892e-06,254738.73408307505,35.25890128668237
1068,horuspay,0.000264586379137,251527.35414704835,1.4112937449518272
188,atheneum,0.0083606945010041,247571.14974811728,12.791870740760052
911,freedom-reserve,0.0034903405234555,245325.9971743453,2.482597189448424
1280,linkcoin-token,0.0009028026498298,242014.33521236785,2273.062066899073
791,emerald-crypto,0.0120683630401393,238247.9209605949,7.527467046190443
765,ecoin-2,0.0015386559628099,237691.3195953784,3475.9250275279137
158,aquariuscoin,0.123882063150624,230010.85489261567,1.007526304061071
1898,savedroid,7.387736293989305e-05,224211.841913924,92.57035984408373
1203,karma-dao,0.0440581150158169,223854.84553227297,103916.49335823818
1248,lanacoin,0.0001045859509472,222623.81878285875,71.31241171004953
597,crystal-token,0.0106278093654183,207242.2826256584,122651.271994011
9,2acoin,0.0264749186656499,203297.2899145389,361.8604855931187
2385,wrapped-virgin-gen-0-cryptokitties,420.7113470128973,202235.4226042704,420.7113470128973
2424,yenten,0.0046498373055022,196982.3228226098,32.13782919146365
377,bolivarcoin,0.0122132749960809,189637.47497348944,281.9251333720339
342,bitsum,0.0001370647089022,173259.72389836443,347.2949131890642
2152,tokpie,0.0057095351185926,170146.2356896069,42732.5530419298
1901,scriv,0.0017147601811574,167277.4616907058,13.83206337674746
1449,moonai,0.4479302695998665,162544.26052434722,1045.06682869188
347,bitwhite,0.0024487466525351,157183.40451722633,140570.16114225856
841,evil-coin,0.0071664627457706,152534.62151280598,0.0621577604428772
640,decentbet,0.0059273558382993,150177.85856860428,12440.398362490796
69,advanced-internet-block,0.0147062321714908,141862.53696489136,10583.065777168962
1290,litecoin-plus,0.0474579149750964,141236.80864477516,0.4111282496346651
1346,martkist,0.0085248994896763,140855.50961369387,1071.6443531223906
1768,pyrk,0.0080416294576291,127052.35699769924,1474.9557995405269
251,bata,0.0239255163635416,120886.09111469082,2.059173603561941
1015,guncoin,0.0003923757313913,120646.87326377592,40.28930067405699
169,arion,0.0081732337561912,113376.02317029508,72.95287804269529
1184,joulecoin,0.0026283361683182,106632.5138361248,0.0028859960893862
1742,privatix,0.0941889725001693,105236.67171272804,39871.89590957751
414,bullion,0.0812276168820556,87002.52364484374,30.23988042714564
1046,herbalist-token,1.553375518925298e-05,86342.56335249136,656.216066797758
157,aquachain,0.2062596151561855,78400.74287501113,86.02217504056443
525,compound-coin,7.836444229446745e-07,72278.03701139623,1836.70574289032
2344,wavesgo,0.0140074289000271,70724.48902559343,0.9035145200629652
1287,litebitcoin,0.0003575429408771,69897.43659212765,1.4035290174989443
1197,kalkulus,0.0033440991785927,67467.70321540661,7.625757025504045
843,evrice,0.0009136542166067,66932.54504431422,22.055720539134327
1858,ronpaulcoin,0.0539947655090747,61493.87828371907,84.44781325619284
1214,kemacoin,0.0019599219891118,61383.37077659398,482.7699442800136
315,bitcoin-red,0.0030091743358733,57940.902552831416,47.69757422872696
457,ccore,0.031782308843767,50256.21487862142,50.71144835579239
1134,influxcoin,0.0161827755237397,46899.656899564776,6.826181353573604
1332,mainstream-for-the-underground,5.6021036087704274e-05,44481.36092115072,2715.371051739595
1922,sf-capital,0.0005911407648725,43934.82412676558,0.7299907097329995
1176,jade-currency,0.0004902870595454,39811.309235089,71.7682197762602
139,anon,0.0024850219654653,39409.41416046007,190.0178878211948
2279,veco,0.0041741210504784,39326.73882271226,93.1938219421622
849,experiencecoin,2.0290587646254577e-06,39131.27865782636,0.3800219796438916
1345,martexcoin,0.0075811423868841,37441.63411829885,26.283797934643616
1513,nevacoin,0.0068107219603515,36993.32172150408,0.0026729928100879
620,dalecoin,0.037896729001406,35941.95894626338,8.034106548298077
2208,ultragate,0.0028570718139222,34854.41035611379,221.20111660686104
1658,peerguess,0.0005348915800509,31753.785741208587,0.0534891580050976
0,01coin,0.0029362542913733,31352.8578689732,7611.944136914759
1313,ludos,0.0001815193418134,29671.90981162078,63172.79877460608
2090,tajcoin,0.0013611628684967,29325.10949764332,108.17753310868171
321,bitcoinv,0.0073406357284332,29154.401058935982,65.7580006380364
965,geysercoin,0.0160634987376875,28811.1230981886,33.99512778708891
596,crystal-clear,0.004124714491772,23636.387550138446,1.5200043325799906
2435,yolo-cash,0.0007445494109343,23272.197033871234,51424.91315754652
2355,welltrado,0.0006903978451621,22688.259564902703,4.928090778587637
2062,suvereno,0.0019357764219042,18655.883980870844,1053.7690433580156
691,dextro,0.0054810080105635,16494.53120443508,8.183166335702564
220,azuma-coin,0.0007602158809886,13053.39498645462,150.2914580572252
2048,sucrecoin,0.001132459752591,11104.946194925382,1.9783578456121171
2458,zent-cash,5.458579735156218e-06,10003.632666073529,44.42952197443815
1906,secure-cash,0.0866195015955126,9461.873063916555,9.095047667528828
712,dinero,0.0002870968089177,5342.907994443218,19.976678976144196
822,ethereum-meta,2.286573387131957e-05,2208.1804593960574,2067.218599378272
2137,tilwiki,1.913095299085929,0.0,722.7644299837468
412,buckhath-coin,0.0838392568916507,0.0,1124.7835300133129
413,buildup,0.6731658539743997,0.0,1017372.949717177
409,btour-chain,0.3064341246752158,0.0,107978.40996725556
416,bunnycoin,1.2762234905622082e-06,0.0,14.903827851879688
2140,title-network,0.0965129426459124,0.0,205.67491437491955
2141,tnc-coin,0.0057634769131751,0.0,7176277.972990877
1462,motocoin,0.0126000733220579,0.0,3.1153672480076944
408,btf,1.789606692931339,0.0,4.966158572884466
2143,token-pocket,0.0343559045826168,0.0,685987.0006500075
417,burency,0.0486833489199768,0.0,322148.8718027548
407,btcmoon,0.0061499226262871,0.0,0.1262037239469082
402,bsc-station,0.1977596178656022,0.0,2487993.1284820107
2147,tokenize-xchange,5.144437235046373,0.0,14294756.88429139
401,brz,0.1807865776303991,0.0,4329394.084827599
400,brother-music-platform,0.0865077108672475,0.0,14344670.78462789
399,brmv-token,0.1368256829376545,0.0,2033.6074652118416
2151,toko,0.0265883820491944,0.0,1351868.1897215708
398,bridge-oracle,0.1791952271778206,0.0,45768798.87175283
2153,tokyo,4.760478871649e-05,0.0,208.8270977537641
396,brick,0.0090117338453351,0.0,761.9044913027864
2155,tom-finance,515.0977804751049,0.0,375867.46853002056
394,brcp-token,0.1719808949041175,0.0,2064.369885891078
2144,tokenasset,0.22917153542112,0.0,66327.61778973215
2131,threefold-token,0.099070528037046,0.0,28005.41062317142
418,burger-swap,3.731002110627036,0.0,2392879.649349276
419,busy-dao,0.2491781701515797,0.0,223170.6415441047
2104,temtem,0.7232112139822631,0.0,85623.75275442182
2105,tenset,2.8166485893847484,0.0,2613199.539670201
2106,tenup,0.0142003791078941,0.0,85.74682665620814
461,celletf,0.0552869132612407,0.0,7300275.488750235
459,ceek,0.0062871838274103,0.0,388116.0303140616
456,ccomp,11.175485533676795,0.0,502074.1876101696
455,catscoin,0.0012467799895624,0.0,150.01428422201485
452,catapult,5.639270343990774,0.0,1254736.5181903646
450,casinocoin,0.0038336985693061,0.0,38.95424745826069
449,cashbackpro,0.8789657199041248,0.0,98509.7118511491
444,carnomaly,0.0983568906465093,0.0,207189.32147360384
438,carboncoin,0.0001160084826814,0.0,54.13874762546181
437,carbon-labs,2.58088185602138,0.0,35212.945957820244
435,cappasity,0.0095641577924049,0.0,112816.19951393656
434,capital-x-cell,3.929604706822359,0.0,1566.1042668965122
2119,the-forbidden-forest,0.0182508474604548,0.0,52246.83957633134
433,cannabiscoin,0.0028752739269795,0.0,711.8547944000616
2121,the-midas-touch-gold,0.0060196686353922,0.0,3205570.296036432
2122,the-node,0.0280062329788182,0.0,170.61932609870607
431,calicoin,0.0307345184380398,0.0,114170.70197529104
2124,the-tokenized-bitcoin,48930.43788431546,0.0,1640429.4052547195
430,cajutel,9.391592857849524,0.0,140.87389286774285
2126,thefutbolcoin,0.4693333167830379,0.0,20220.26322403999
2127,theta-fuel,0.2740893760655002,0.0,93474673.96025129
429,caica-coin,0.1296909682582735,0.0,131779.2834885118
428,cad-coin,0.773513555981838,0.0,61670.13969555421
421,bxh,0.8858399132693117,0.0,505929.0757317981
2157,tomoe,1.872265405361844,0.0,216063.9593524332
393,boxaxis,0.0126795405872587,0.0,5092.518872717089
2158,tonestra,2.6437716264804105e-07,0.0,1.3491333946268584
2159,tontoken,0.0157251625416371,0.0,56551.65865669329
2192,ttc-protocol,0.4051234765022431,0.0,119012606.87267847
339,bitsong,0.1688161154090651,0.0,10901.70878194226
337,bitrue-token,0.2179659146838894,0.0,9429282.452651417
2195,tvt,1.2869145805393198e-07,0.0,1103.8155259005953
336,bitpanda-ecosystem-token,2.5745155724620568,0.0,575177.4523401363
335,bito-coin,0.0771531482024131,0.0,39066.241042867965
333,bitmark,0.0095209718974452,0.0,47.148089152193485
2199,ubix-network,0.0012883591509042,0.0,2031152.6601813897
332,bitica-coin,1.0226033441744005,0.0,6666.021779897113
2201,uca,0.0018123996003979,0.0,19004.99817953165
331,bithash-token,1.1114284369641028,0.0,123560.05901478392
2203,ucx,0.3539243180723723,0.0,1624086.8210729193
330,bithachi,4.495576130332526e-06,0.0,0.2446913276758852
2205,uhive,0.0033126711224089,0.0,43771.15760818218
329,bitget-token,0.0149853001037828,0.0,0.0
2207,ultra-clear,0.0490635294188887,0.0,110.70170681456794
328,bitforex,0.0073017826135135,0.0,1187369.0761581075
327,bitenium-token,0.0980524983961059,0.0,16929.021584195285
325,bitcoiva,9.1967742080369,0.0,33956.54066449255
322,bitcoinx,0.0011605303100439,0.0,32171.10039141443
2212,umbra-network,1.4533143398797317,0.0,3991.426373117406
2214,umbrellacoin,0.0069998948708521,0.0,732.7625201184973
2215,unagii-dai,1.0987161594158756,0.0,0.0
2216,unagii-eth,2279.518437236198,0.0,0.0
2217,unagii-tether-usd,1.087430383059406,0.0,0.0
2218,unagii-usd-coin,1.0808475255980017,0.0,0.0
2219,unagii-wrapped-bitcoin,49549.17507883042,0.0,0.0
320,bitcoinpos,0.0025522964062432,0.0,0.0
319,bitcoinmono,1.883661650621095e-07,0.0,11.677525853244068
2191,trustverse,0.023891629198885,0.0,1048397.7676551254
340,bitstake,2.682403675763747,0.0,1.267825859401971
341,bitsten-token,0.0452614793054141,0.0,1141312.6049055543
370,blurt,0.0053582526927037,0.0,82.81179750903696
2160,tools,0.6437425802296839,0.0,223831.862646248
462,cellframe,2.668814710813112,0.0,1693945.5726350532
392,bowscoin,0.008018573582833,0.0,1.6037147165666026
389,botxcoin,0.2308824897953832,0.0,408109.505139748
384,bora,0.2398669357375837,0.0,32646874.15196798
382,bonfire,1.1455404687735113e-07,0.0,2376354.827137943
2166,tower,0.0287580778731311,0.0,397937.956299648
378,bolt,0.0101931887091523,0.0,331536.4224269984
2168,tranche-finance,0.9355018967161264,0.0,301766.3842225756
376,boid,0.0002965364324667,0.0,39.18490569410611
2170,treecle,0.0747599014208159,0.0,1344678.4691282073
372,bmchain-token,0.0026248878774283,0.0,0.0310784735547486
2172,trias-token,2.752769205232394,0.0,1578559.998192059
369,blue-baikal,0.0003634146026222,0.0,39904.16624586584
346,bitvote,0.5459497659836632,0.0,0.1390977045327639
2175,trips-community,0.1539185734430636,0.0,132.65270083824078
2176,trism,0.1879606322276654,0.0,620.2700863512961
362,blockmax,0.0405904122478687,0.0,47146.54268003893
2178,triumphx,0.0318468709038983,0.0,1695596.045688569
2179,trolite,0.0456290587182187,0.0,180.6454434654281
2180,tronbetlive,0.0811909442997621,0.0,19987.127436389404
2181,tronclassic,0.0004964317830076,0.0,0.0
2182,troneuroperewardcoin,0.0151056305506035,0.0,2495.059831875069
361,blockchainpoland,0.1168231051903032,0.0,183454.98947805568
357,blockbase,0.0134520160139571,0.0,164.05739067217746
356,blocery,0.1300944293984904,0.0,2051936.2906089076
352,blaze-network,0.1195965620840028,0.0,0.5106773200986924
350,blackpearl-chain,0.0012981546851826,0.0,10518.15478337173
2103,temco,0.0105860004106556,0.0,3798924.7279131496
479,charity-alfa,1.5818445199585422e-05,0.0,23.39355275909026
467,centrality,0.0947389979404795,0.0,11607859.306941846
606,curve-fi-ydai-yusdc-yusdt-ytusd,1.101056315836168,0.0,4550.222956393888
2008,spore,2.5882628106744078e-11,0.0,122259.3016860752
2009,spots,0.0012389446434188,0.0,2.0089954925966733
2010,sprink,0.1469733355588505,0.0,63.12651735588191
599,cub-finance,3.123459491115033,0.0,591349.3822152511
2013,stable-asset,2.049154863967799,0.0,482364.7306027863
2014,stableusd,1.0044012117295884,0.0,22539.652536362708
2015,stablexswap,2.3144900287427137,0.0,33273.77338117257
2016,stackos,0.1107346775775574,0.0,1297711.056393407
594,cryptosaga,0.024647573946443,0.0,12.791732995430232
593,cryptorg-token,0.0199957498710018,0.0,2110.736359570549
590,cryptokenz,3.435517957555402,0.0,0.0137420718302216
589,cryptoindex-io,0.6502305691653542,0.0,13265.623084269786
588,cryptofranc,1.0899382089833087,0.0,13870.12063486193
2022,starchain,7.697932587810239e-05,0.0,0.0
587,cryptoflow,0.0093220705895888,0.0,17831.731152435055
586,cryptocean,1.0426445141048928,0.0,36848.95355411879
585,cryptobosscoin,0.1890016815122599,0.0,0.0133673990772246
584,cryptobonusmiles,0.0009724594785249,0.0,444572.3918492384
583,crypto-village-accelerator,0.0096317247101663,0.0,803.6757345177666
582,crypto-holding-frank-token,0.9974267012498568,0.0,106272.3041366624
580,crypto-bank,1.0597940652740796,0.0,751752.0936205758
578,cryptex-finance,10.683526367064095,0.0,110862.43671787236
576,cryptaur,0.0001562876924757,0.0,105641.62811997374
573,crowny-token,0.1132488040467826,0.0,10067591.104005784
569,creditcoin-2,5.356290725909924,0.0,11245641.791907968
568,credit-2,0.0575981406352144,0.0,229358.0052024004
2035,ston,0.0962687496947868,0.0,86801.94099752125
604,curio-governance,0.5677002129856179,0.0,9628.614988784271
610,cyberfm,1.1541418346728075e-05,0.0,6352.130859626896
473,chainpay,0.0431758835183145,0.0,0.1645001162047784
2004,spice,0.0042465290519522,0.0,48255.37777671604
655,defiato,0.0038407527342406,0.0,7.846277217457628
653,defi-shopping-stake,0.0307535895945487,0.0,1949.5343314140591
1979,somesing,0.1048649827552327,0.0,102849953.56724767
649,deeper-network,0.1353631489484576,0.0,6217145.998995323
1981,songcoin,0.0002343541434301,0.0,0.9314215464731108
645,decentralized-vulnerability-platform,0.0420338177114073,0.0,2386873.6352192047
1983,sonocoin,0.0834176473859161,0.0,46265.86465894207
1984,sopay,0.0001410981301928,0.0,3236.3171360567544
644,decentralized-mining-exchange,0.2944222362469244,0.0,130558.28163291712
1986,sorachancoin,0.0622826381116929,0.0,82.16370337093565
643,decentralized-advertising,0.2459162337908111,0.0,2146370.1356971404
1988,southxchange-coin,0.0244604266908479,0.0,0.6889572702597623
1989,sovi-token,7.42219032149635,0.0,304785.76758065884
1990,space-iz,0.0044039952647831,0.0,3356.9850265383748
639,deapcoin,0.0095309298511463,0.0,1998545.974898549
638,dawn-protocol,5.910711353052627,0.0,7474530.617373966
631,dascoin,0.0376997536783909,0.0,27996.21833678846
627,dark-energy-crystals,0.0008837535734147,0.0,66.03141574482683
626,dapp,0.029172594387939,0.0,29733.9339199678
621,danat-coin,0.2037048983030726,0.0,8817.558005652903
618,dain-token,0.1520791332135695,0.0,30316.06273132581
1998,sparks,0.004855599668589,0.0,14.910253987853103
617,daikicoin,0.0739399050100695,0.0,1860.7893465316336
616,dagger,0.0088387516300624,0.0,41345.79592029175
613,d-community,0.0009345478501429,0.0,273674.54571460385
612,cyclone-protocol,2397.7496876919085,0.0,408154.2029829177
611,cybervein,0.2224676619303115,0.0,5507343.259987939
567,cream,0.0006784748221689,0.0,3.8391589687781305
564,crave,0.0007090857619626,0.0,0.0
563,cpucoin,0.0571181382676899,0.0,27141.370210752208
560,covercompared,0.4171784856036554,0.0,236094.40813746388
504,coalculus,0.0116375978511817,0.0,591862.2732402347
502,cnh-tether,0.3275737739366655,0.0,809.4414713510133
501,cng-casino,1.8460865209574338e-05,0.0,7125.743354340019
497,classicbitcoin,9.63568108709532e-05,0.0,0.0001931279560286
496,clams,0.5331877179361345,0.0,18.12838240982857
494,citadel,0.0163757392054686,0.0,280.71292146014366
492,circleswap,0.6096356107177767,0.0,21069.862790484043
2079,swop,21.355054714292148,0.0,82546.80380451413
2080,swtcoin,2.663336952752146e-05,0.0,1.1052848353921405
2081,swusd,1.0157297745967309,0.0,0.0
485,chicken,6.58779632067971,0.0,13961.05493789443
483,chex-token,0.0281765626360282,0.0,103113.14812318169
2084,symbol,0.3244499417688497,0.0,2056535.441584393
2085,symverse,0.1406182134627471,0.0,1186.4858626418138
482,chesscoin-0-32,0.0293091427844832,0.0,31.697649134970305
481,cheesecakeswap,1.926651967832413,0.0,283582.0313990946
2088,tagcoin,0.0257575084326854,0.0,3.0909010119222584
2089,tai,0.8658017356116698,0.0,1189463.5268658977
2091,taler,0.0319668937969591,0.0,2402.2890722316965
2092,tap,0.0053961946578967,0.0,49043.13537315981
2093,taraxa,0.0184487203196694,0.0,1039977.9449001044
2094,tardigrades-finance,2.4894315188012036e-10,0.0,521016.6081417061
2095,tbcc,0.023092201659702,0.0,533393.828179354
2223,unicorn-token,0.0005999579608838,0.0,0.0
478,channels,28.029602883153963,0.0,26341381.374959342
476,changenow,0.0248976618385851,0.0,789.2558802831497
474,chainsquare,1.1788653134354006,0.0,1369478.1470588122
505,cobak-token,8.038264652102503,0.0,1460274565.971785
506,cocktailbar,28.391513194830157,0.0,38753.58136431068
508,codex,7.850160639693553e-05,0.0,89.97728522646514
536,conflux-token,0.861619784613888,0.0,7202116.090298391
557,counosx,100.68388055380856,0.0,2474246.617897527
552,corn,11.170668072101035,0.0,39702.18365185946
549,coral-swap,0.9027564385216602,0.0,19490.125470758387
2043,strike,42.17061272564924,0.0,38178597.879303925
548,copiosa,0.0323777121253848,0.0,322368.63595916244
2045,stronghold-token,0.0024422612775288,0.0,15080.34923513656
546,cook,0.0422845650961355,0.0,750736.2499563866
545,converter-finance,1.2161457539272749,0.0,260447.22721935
543,conun,0.0059392107121659,0.0,3340460.584438159
542,contracoin,0.1030080304864518,0.0,112658.83359612456
2051,sun-token,26.8514430661644,0.0,174151479.3601819
538,connectome,0.3345153050328739,0.0,606322.9363586222
532,comsa,0.0986548955102179,0.0,73.62305635126229
510,coinclaim,0.0003449952681334,0.0,3310.7133156055074
522,communitytoken,0.0054892416303912,0.0,40739.97728687176
2056,superlauncher-dao,0.4875367000539471,0.0,114876.69659628344
2057,supertx-governance-token,72.79479490063453,0.0,441505.8790866633
521,community-business-token,2.0003913992727485e-05,0.0,5.299336685346219
520,colossuscoinxt,0.0004899876466002,0.0,2333.6454777015206
519,collateral-pay,1.361256416976752,0.0,1198644.377670199
515,coinloan,6.182874725692212,0.0,106813.3536029766
512,coinex-token,0.0536054382035518,0.0,1328420.589427924
2064,swagbucks,0.1228903515944606,0.0,0.4915614063778425
2065,swamp-coin,2.7770248856391086e-06,0.0,0.0
