,coin-id,close-price,market-cap,volume
5810,sypool,0.0030013813083489,0.0,61479.5497822976
6729,yieldly,0.0002810328741712,0.0,38451.29503014765
4467,packageportal,0.213842110579251,0.0,982.8410075843626
5918,the-neko,2.2684275193411887e-05,0.0,770.5756996222757
5919,the-open-network,1.3546314725326616,0.0,3775065.978244669
5920,the-pablo-token,2.1061067473406967e-09,0.0,6078.678570661326
5922,the-people-coin,4.292088878765837e-09,0.0,327.5412452250762
6727,yieldblox,0.3559523607286898,0.0,247.48294619514868
5923,the-phoenix,0.4811063446379992,0.0,6203.906264832794
6725,yield-yak-avax,17.37413837070883,0.0,3215.51894628265
5805,synesis-one,0.0072852656872707,0.0,65940.62082461863
4474,palantir-tokenized-stock-defichain,6.782632911934859,0.0,2413.004848644536
4475,palette,0.0907382113794822,0.0,4261.146256006499
5808,synthetic-usd,1.0047916611058147,0.0,48415.98528288258
6723,yield-parrot,0.006086695823653,0.0,107.96558678383042
5807,synth-ousd,0.7241848314861921,0.0,4363.555580116288
4478,palmswap,0.051825825803352,0.0,2228513.2814808614
5806,synex-coin,0.0013919700844529,0.0,178.9245020100968
4480,pancake-games,4.5422706792456326e-07,0.0,4954.873010753672
4499,panvala-pan,0.0218294918153987,0.0,0.0533648745212689
4500,paper-fantom,0.0066089232150761,0.0,70.60661440204342
4531,paw-v2,0.0009632328528843,0.0,1133.9784260167828
4501,pappay,1.5996567119012297e-07,0.0,711.8407626203465
4514,paribu-net,0.8614867968258918,0.0,87196.26824981764
6700,yasha-dao,2.0727753859226693e-07,0.0,0.0
6699,yamp-finance,0.0002515969315272,0.0,7.1000998604572745
4517,parrot-protocol,0.0012072814314846,0.0,116896.16444906963
4518,parrot-usd,0.9947305276170926,0.0,27183.58600585453
5942,thetadrop,0.0055668839371378,0.0,326995.4325987953
6697,yaki-gold,5.077202977410612e-05,0.0,112.14681722530472
5783,swinca-2,3.451763880723175e-05,0.0,514.6025437079646
4521,particle-technology,0.0051940967157647,0.0,0.5183791577745546
5781,swgtoken,0.0561001403902601,0.0,2.257125888037141
5943,thetan-arena,0.0874849340452407,0.0,1234772.5466592675
5779,swerve-protocol,7.236821854020718e-06,0.0,0.9999490490630192
6695,xysl,25.86586196700916,0.0,45.2652584422661
6692,xxcoin,0.3181937679321683,0.0,179587.3694649938
5944,thetan-coin,0.003227721108967,0.0,29984.18869911461
5947,thoreum-v2,0.4597496310227389,0.0,1010.7509492923429
4528,patron,0.0026701822751283,0.0,4381.142180639297
4529,paul-token,0.0004854599851406,0.0,2.8136811017725942
4530,pavia,0.0156494822061187,0.0,5620.549805654116
6701,yawww,0.0097766906940331,0.0,4992.538075539471
5787,swirltoken,3.391633374656157e-11,0.0,38.381960182969
5939,thesolandao,4.679931953125661e-05,0.0,0.3921524859008298
5933,the-xenobots-project,0.0002294847645516,0.0,0.0946548762913725
5798,symverse,0.0105964128958792,0.0,1757304.5947526996
5797,symbol,0.0372294148047851,0.0,1153229.709785244
4504,paradisefi,6.059895692077668e-07,0.0,0.3067822650142795
4505,paragen,0.0110263178447729,0.0,6599.15367502165
5929,the-tokenized-bitcoin,19459.036200288643,0.0,3997.830839284233
5931,the-wasted-lands,0.031882625714499,0.0,69265.92875396754
6705,yearn-classic-finance,0.9928788951749,0.0,27879.88240235786
4507,paralink-network,0.0012189542805517,0.0,37688.56465546887
4508,parallel-finance,0.0181813191138649,0.0,3377.1212449178206
6702,yay-games,0.0003742214192408,0.0,10926.762345306946
5793,swusd,1.022661664431734,0.0,0.0
5792,swtcoin,5.937048462601762e-06,0.0,100.49019577343122
5934,the-youth-pay,0.00483993285637,0.0,196369.6633200378
5790,swole-doge,1.7445430515125397e-05,0.0,106.03464712337416
5936,theforce-trade,0.001191812989774,0.0,3437.635800095701
5937,thefutbolcoin,0.0070047424370447,0.0,27.48064583626025
4511,paras,0.0204311807547189,0.0,1921.9749000379989
5938,theos,0.0002154910738606,0.0,12697.080747831586
5766,swappi,0.0040011071073135,0.0,11322.11067281178
4852,pulse-token,0.0229163112341296,0.0,2.47594533905957
4784,poundtoken,1.1095954221070508,0.0,55570.69911468132
5469,solana-nut,6.364129801510253e-07,0.0,6.137667550425609
5155,s-wallet-protocol,3.651946520432936,0.0,229909.52454528224
6317,venus-doge,0.0012479479188397,0.0,3.1481897299775023
6316,venus-dai,0.0214595287766945,0.0,0.0
5156,s4fe,0.0007497994966942,0.0,101.1622179006019
5158,sacred-tails,0.0011104213379779,0.0,5434.369198284419
6315,venus-busd,0.0216428217139883,0.0,0.2310353387305146
6140,ultra-nft,4.556349547274232e-13,0.0,0.0
5161,safe-anwang,6.615728657494103,0.0,72475.37478962853
5470,solanaprime,0.1190342303294722,0.0,222.81773883467795
5468,solana-inu,0.0002206842855848,0.0,9.800480443756143
6318,venus-dot,0.1361100940732455,0.0,0.0
5165,safe-nebula,1.07314802228842e-10,0.0,0.3110437122205159
5166,safe-token,0.0232774404793728,0.0,12.09207019457184
5167,safeblast,4.259413520452099e-09,0.0,182.5601253845669
5169,safeclassic,5.6815469368377583e-05,0.0,255.75078342329792
5170,safeearth,2.5293790053508857e-10,0.0,3.827124333249636
6314,venus-btc,393.5147134340284,0.0,1349.620975283612
5171,safegem,8.588252008682775e-12,0.0,0.8463277039842629
6313,venus-beth,26.39781185132276,0.0,0.0
5173,safelaunch,0.0989119091243526,0.0,113.5404932476082
5154,s-finance,0.0720204621096375,0.0,31210.175898208745
6139,ultra-clear,0.0134254980549146,0.0,90.60537864121405
5481,solarix,0.0012268137063044,0.0,45072.01549439399
5145,ruufcoin,0.0106555264461767,0.0,0.8200537894977121
6129,ucx,0.200280722592351,0.0,7703.397453097669
6130,udder-chaos-milk,0.0024749438625405,0.0,583.6878866274388
5139,runblox,0.0345762861086597,0.0,2754.524489651017
5479,solareum-wallet,0.00107540631644,0.0,9.843763533906923
6134,uhive,0.0004894271929994,0.0,54609.45975939151
5141,rupee,0.0002533990091775,0.0,102.69465972134188
6320,venus-fil,0.1112666962259334,0.0,0.0
5143,rusd,0.9540001197090564,0.0,24.133871864731123
5144,rushcoin,0.0058012044616866,0.0,1877649.242482453
5146,rxcdnatoken,0.0324852105445458,0.0,91.97839913174164
6137,uland,0.0028929366600824,0.0,633.0756332470894
5147,rxcgames,0.0002067060328024,0.0,804.0676930912651
5148,ryi-unity,0.0082433124141152,0.0,270.41088129576434
5149,ryoma,0.0035251944560185,0.0,1700829.829451058
5150,ryoshi-token,4.284829897177339e-09,0.0,814.4042629203715
6319,venus-eth,26.957883631807483,0.0,0.0
5151,ryoshis-vision,2.5166754158262823e-08,0.0,158532.39593959926
5477,solar-energy,3.1462292952511904e-05,0.0,29.00406264908146
5476,solar-bear,1.0232941181473914e-06,0.0,0.2185991793390275
6136,ulanco,2.001271527156512,0.0,17887.3649097249
6142,ultramoc,69.0480105675337,0.0,2132.738343081788
6312,venus-bch,2.3599393968138656,0.0,0.0
5174,safemars-protocol,4.0768314809735e-09,0.0,691.624886268668
6296,vegannation-greencoin,0.2704838683465213,0.0,39953.67607442516
5198,sakura-planet,0.0224108327324161,0.0,286002.19292061694
5454,social-capitalism-2,1.5953539271919823,0.0,12799.798093559037
6145,ultron,0.1118274445772995,0.0,193136.33120306587
6298,veggiecoin,0.0002066633483223,0.0,0.0910307866513454
5200,salmonation,0.0041545852169895,0.0,1773.2157059744775
5201,salmon,1.2619054551047626,0.0,7746.064565089728
5202,saltmarble,12.53653478063452,0.0,851431.1582596916
5452,soba-token,0.0001296526653816,0.0,5564.567024652536
6297,vegasino,5.282155488374639e-05,0.0,180.2305739000567
6146,umami-finance,23.099997578173223,0.0,101183.62342065366
6310,vention,0.0017837686297853,0.0,19651.22492668399
5204,salus,4.105176600838595,0.0,0.0112807789885084
6148,umbra-network,0.8709008743233783,0.0,331.24565001434684
5205,samo-inu,2.1497133148821187e-05,0.0,1.4913536576360775
6294,vega-coin,1.3393810024870236,0.0,33882.99800913479
5450,snowtomb,0.0729681902896215,0.0,4.412324790982312
5208,samusky-token,0.000231252196994,0.0,2438.4825849199838
6292,vee-finance,0.0002265847827332,0.0,48882.836292403015
6150,umbrellacoin,0.0004975143705617,0.0,5.665981516230441
5210,sandwich-network,0.0007337291990133,0.0,6989.0708670954855
5456,social-send,0.0012786546687823,0.0,18.351519861479087
5457,socialblox,0.0007154229414603,0.0,5983.250130065192
5458,socialswap-token,0.0175916225458041,0.0,12153.17587669015
6302,veldorabsc,9.974235880739715e-11,0.0,87.44131488826548
5464,sol-wormhole,32.91081313239416,0.0,114932.90482421986
5178,safemoon-zilla,3.550971091375459e-19,0.0,2.334322918421365
5181,safeswap-online,0.1798131495345859,0.0,432.3036924925048
6308,vendetta-finance,0.0009641081105371,0.0,18388.34452304302
5183,safetrees,1.1458827369433716e-08,0.0,39020.11259435918
6305,velorex,0.004419325492763,0.0,85199.09299742685
5185,safle,0.0166567149678757,0.0,461.3434561959911
6304,velodrome-finance,0.0264777386026328,0.0,793795.018265864
5186,safu-protocol,7.576748802712824e-10,0.0,0.0008077874968524
5187,safuu,1.098913718701597,0.0,137469.45168000011
5463,sol-flowers,0.0064474853009378,0.0,688.4693852898173
5462,sol-baby-doge,1.0671480071507965e-08,0.0,67.33098523118232
5461,sokuswap,0.0021271709558201,0.0,3672.225583254443
5188,saharadao,0.0106126460237198,0.0,1886.150334688444
5191,saitanobi,2.6655117438401906e-18,0.0,1851.1031757125463
5460,soga-project,0.0012152415354955,0.0,24964.70947973632
6143,ultrasafe,9.788461401727134e-10,0.0,1.9478071346354424
5193,saitoki-inu,4.284278561574705e-06,0.0,5761.0266163928245
5459,soda-coin,0.0051538158050767,0.0,110398.9975211742
5480,solarflare,0.002565678923421,0.0,1511.0972999408252
5482,solar,0.0196582894588173,0.0,49699.654927414005
6378,virtual-tourist,0.0309975655733376,0.0,81999.16650946472
6360,victorum,0.0033869610775297,0.0,27.04873627065505
6366,vidy,0.0001106036999167,0.0,171323.90943480996
6365,vidyx,0.0009065131357205,0.0,21014.315281535262
5507,solpad-finance,0.0002178079933432,0.0,997.169542396394
5086,rise,0.0005060886788267,0.0,0.0025304433941337
5087,ritestream,0.0047881460660139,0.0,141975.46797140193
6115,tvt,5.000436013657625e-08,0.0,11.295333984838225
6361,victory-gem,0.0031023420763946,0.0,147002.12710024562
5092,roar-token,6.271019140706041e-06,0.0,0.0876827780867488
6116,twelve-legions,0.0004818925327336,0.0,3.3538872585488506
5093,robo-inu-finance,8.115582903209795e-11,0.0,146601.88579812192
5509,solpay-finance,0.0007115055568791,0.0,106.57395807726614
5094,robo-token,0.0085722031937439,0.0,232.8973399260247
5095,robodoge-coin,4.9273519915858826e-14,0.0,0.0493226590403997
5096,robofi-token,0.1048994137323456,0.0,14002.040340542835
6358,vicmove,0.0199638916207924,0.0,9196.284305045132
5505,solo-coin,0.1929472087290001,0.0,863888.3001245423
6357,vica-token,0.2768005332441132,0.0,417417.4146176895
6353,viacoin,0.0544831809128714,0.0,4016.655430117212
6349,vetter-token,0.001449400400973,0.0,48885.51880193062
6347,vestige,0.0350252651098608,0.0,128.79659687444226
5508,solpatrol-bail,0.0001440458838122,0.0,4.814975992291208
5083,ripae,0.4825786569833571,0.0,2022.8169159871816
5137,rugzombie,0.0006681207023039,0.0,4379.630089208416
6371,vip-coin,0.0095227120218992,0.0,9.522712021899284e-06
5064,riceswap,0.0237773567228358,0.0,17566.49501065848
5065,rice,0.0007483682220197,0.0,7.982268388729885
5066,richcity,6.575842628200324e-11,0.0,0.0421452466168621
6377,virtual-reality-game-world,0.0044720525961907,0.0,1883788.6564367928
6376,virgo,0.1314787385407722,0.0,969.505103284987
6374,viral-inu,9.939683874766012e-07,0.0,1.0155286554356997
6108,turex,0.2250399463488628,0.0,1.764033409135747
5512,solster,0.0052754222558414,0.0,211.11620702951888
6372,vip-token,1.4562219668942666e-08,0.0,1342.9144979578325
5510,solrazr,0.0459838577828963,0.0,28255.859943049505
5082,ripae-pmatic,0.2249009587675735,0.0,220.91239033184465
5073,rifi-united,0.0012550568542952,0.0,83.25964881327947
6370,vindax-coin,0.0100545196333805,0.0,19055.84348533637
6369,viking-elon,2.0014969834659643e-08,0.0,9556.280765267607
5076,rikkei-finance,0.0079878116209445,0.0,2840.4214233098546
5077,rimaunangis,14.156046066054254,0.0,320143.37298930663
6112,turtles-token,0.0996934880378138,0.0,2618.9429227560163
5079,riot-racers,0.0034713914381677,0.0,35.31398793364255
5080,ripae-avax,3.182777782936096,0.0,5378.007817307208
5081,ripae-pbnb,62.49760472054082,0.0,196.0606978333978
5504,solit,3.997319210199717e-07,0.0,1.0205706200193538
6117,two-monkey-juice-bar,0.0004613533553763,0.0,55623.94506184118
5102,rocket-raccoon,2.4398327983629093e-10,0.0,3.667853334143081
5129,rps-league,0.0104394616591816,0.0,3.914798122193129
5122,round-x,0.0054066719906154,0.0,16341.792897195595
6327,venus-xrp,0.010499589722581,0.0,0.0
6127,uca,0.000116745707284,0.0,769.2944371999498
6326,venus-usdt,0.0218075128146954,0.0,0.0
5125,rowan-coin,0.0012035991186772,0.0,9188.86831430459
5486,solcats,2.29365609377753e-05,0.0,0.4584663702684968
5126,roxe,0.0157471761715845,0.0,7230.800753847164
5485,solcash,0.0002976120100288,0.0,39.80721584181982
5127,royal-gold,0.0321749778536845,0.0,73.16606239334722
6325,venus-usdc,0.0216422710128477,0.0,0.0
5103,rocketcoin-2,0.001260925161777,0.0,5658.860570986073
6324,venus-sxp,0.0070016900166604,0.0,0.0
6323,venus-reward-token,0.0003537580906362,0.0,19957.33948459061
5132,rubix,121.25940229640636,0.0,775085.5851210423
5133,ruby-currency,0.3155814099824941,0.0,9696.5987218137
6322,venus-ltc,1.0638849102313244,0.0,0.0
5134,ruby-play-network,0.0004732014650985,0.0,55.70645738164599
6321,venus-link,0.1544534199572452,0.0,0.0
5135,ruby,0.0884124287414705,0.0,2115.3264197978538
5483,solbank-token,0.0001283079939584,0.0,14.832117842013606
5121,rotharium,0.856440415528491,0.0,121377.78614438996
5120,rose,0.0017472142033765,0.0,146.70124344071016
6124,ubix-network,4.5246000912489465e-05,0.0,489117.4770328548
5118,rootstock,19432.193697183917,0.0,2900.1590315741973
5104,rocketfi,6.973230016105115e-07,0.0,1448.2260423010598
5503,solidsex-tokenized-vesolid,0.1693156028153802,0.0,28633.34639934325
6119,txbit,0.0005694309627001,0.0,31400.138723560503
5502,solidly,0.4517624056392761,0.0,41356.2784816013
5500,solice,0.0366177377881463,0.0,341799.63508402696
6337,veritise,0.2667653931238747,0.0,20105.360736645696
6335,veridocglobal,0.0001987079441008,0.0,86254.66246876978
5108,rogin-ai,0.3192374660209592,0.0,125890.38489858712
5110,rollbit-coin,0.0017966053350602,0.0,8500.215846944608
5111,rollium,0.0038506153816439,0.0,59.07294192789065
6120,typerium,0.0002724030739121,0.0,431.6487967038237
5494,solderland,0.0004349587101511,0.0,73.90282170663585
5113,rond,0.1682795015167623,0.0,100762.80199182712
5493,soldate-token,0.0010971001874574,0.0,23.43051085331622
5115,ronpaulcoin,0.0277291536414742,0.0,0.77641630196128
5492,solcubator,7.143438973134989e-05,0.0,36.58871124246342
5491,solcondoms,1.985591946357794e-05,0.0,4.148830105658178
5490,solclout,0.0002133894956934,0.0,16.778906413081558
6328,venus-xvs,0.106717799695207,0.0,56.725247377677626
5449,snowtomb-lot,0.0579088874404756,0.0,7.072832417076759
5211,sangkara,4.724256901908787e-06,0.0,34264.21190044287
6289,vectorium,251.9087219802444,0.0,0.0
5325,shibacash,2.6707036104957348e-09,0.0,5.449121401255179
5316,shiba-bsc,2.170024771794975e-10,0.0,90.83699948008343
6235,usd-coin-avalanche-bridged-usdc-e,1.0022020616219494,0.0,25703964.71392485
5317,shiba-classic,2.4075074917882436e-09,0.0,3786.955017717197
5318,shiba-floki,3.0629577515286154e-10,0.0,229.89762295706777
5320,shiba-inu-empire,2.284540743191317e-10,0.0,115.8635074688161
5321,shiba-inu-mother,4.3877382798539306e-10,0.0,14.450555736453683
5322,shiba-inu-wormhole,1.106129821953572e-05,0.0,654.8423348756454
6234,usd-bancor,4.826871995842585e-09,0.0,0.0
6231,urubit,0.0028474889985975,0.0,9.601343648905198
6229,uraniumx,0.1753694083275426,0.0,6.800825654942104
5314,shib-army,3.881613973888267e-09,0.0,38.48849978437851
6227,upsorber,1.0457165195756181e-07,0.0,3682.905328093577
5389,sing-token-ftm,0.0023096959014804,0.0,0.0009832120977057
5326,shibacorgi,9.201018034477916e-17,0.0,0.0
5327,shibadoge,6.758310312756582e-17,0.0,9862.13574026622
6226,uponly-token,0.0078677884273464,0.0,253797.11191971737
5328,shibaken-finance,3.630540559070833e-12,0.0,44.39406323277192
5330,shibalite,2.866135795302821e-09,0.0,64175.28287246648
5331,shibana,8.646558320993935e-08,0.0,0.4551980272543527
6189,uniswap-wormhole,6.670663749607927,0.0,1078.6504319870917
5315,shib-generating,5.377117540572697e-05,0.0,11206.181994674937
6236,usd-coin-celer,0.9920874183969788,0.0,11718.747244261853
6286,veco,0.0003894544233108,0.0,3.14289719611864
6242,usd-zee,0.3040184716846696,0.0,0.3703614129775454
5298,shade-cash,0.0023458327881473,0.0,0.0458950254559473
5299,shade-protocol,9.021100270305151,0.0,6260.286068605522
5405,sklay,0.2129354827705205,0.0,2479.89720452264
6178,unilab-network,0.005859735218522,0.0,117.83988495656848
6247,usdtez,0.9838204073601908,0.0,5600.379959822243
5302,shaman,7.055089453243616e-12,0.0,9598.306387358523
5404,skillchain,0.0335213614186661,0.0,18.45522184288165
6244,usdh,0.9966737312740742,0.0,1049487.2137359902
5303,shambala,3.696991772102763e-09,0.0,56.99550923208214
5402,skeb,0.0043139251573445,0.0,141867.2174999021
5391,single-finance,0.0049910593517241,0.0,17983.675970859797
6241,usd-mars,0.4995566492039039,0.0,2166.0942408942697
5305,shard-2,8.881689170647584e-06,0.0,38.99969899920142
6240,usd-freedom,1.0045650512168924,0.0,606452.6857273565
6238,usd-coin-wormhole-from-ethereum,1.0003881561232644,0.0,4895440.111667885
5308,shark,0.0800751009614315,0.0,45689.52650506801
5399,sirius-finance,0.0007903820472593,0.0,439.9542397418074
5311,sheesha-finance,18.674309807161336,0.0,412079.10364830657
5312,shelling,6.960542927690888e-06,0.0,14812.614301685937
6237,usd-coin-pos-wormhole,0.9995529182461694,0.0,18307.40778989231
5332,shibanft,9.633937361566555e-10,0.0,1032.617996703671
5388,sing-token-bsc,0.0042187434068288,0.0,0.079524724357578
5387,sing-token-avalanche,0.0037164281872609,0.0,0.009367116522392
6200,universal-liquidity-union,8.109585362265593e-07,0.0,0.0
6219,up-spiral,0.3059795613245704,0.0,38730.40763944996
6198,unium,74.74058798025754,0.0,813.9250031050047
6217,unreal-finance,0.0032484034705378,0.0,14659.97625954745
5352,shitzu,0.0001165976693907,0.0,18.95445024039193
6199,universal-basic-income,0.005983756592322,0.0,1378.0002748888735
5353,shoebill-coin,4.033623248193694e-05,0.0,0.4349370224075632
5354,shoefy,0.0038435780286056,0.0,5869.845285753931
5355,shontoken,4.964563280680074e-07,0.0,117.62318097775676
6216,unq,0.0069832654297595,0.0,8705.234722485426
5372,signed,0.2184356918478647,0.0,1625.304095631403
6192,united-token,0.0020392764003759,0.0,23.784086143641225
5357,shping,0.0076608138689074,0.0,56577.79219685097
5358,shree,0.0300625493345427,0.0,2213.434220082224
6215,unobtanium,10.7406282154659,0.0,173.23432031754797
6214,unobtanium-tezos,2.2428966341616783,0.0,1724839.0310061106
5370,sifu-vision,43.01254468537311,0.0,15297.858295487724
5367,sienna-erc20,0.6639400229510645,0.0,394516.377085035
6211,unlock,0.0267710178430635,0.0,694.8474291509435
6210,unlock-protocol,10.383495163606156,0.0,19772.40490648179
6204,uniworld,0.00290032217896,0.0,42892.18671767583
5374,sign,0.0306438388579117,0.0,431983.7949751029
6197,unityventures,0.26400999021205,0.0,66.00249755301259
5349,shintama,1.2744315723064513e-17,0.0,162.14050226382014
5348,shinji-inu,1.6941382889217121e-18,0.0,312.0601022333512
6225,uplift,0.0289210096528389,0.0,8949.70724857226
5385,simracer-coin,0.05392132205194,0.0,4264.775689916209
5335,shibelon,2.345819413883912e-07,0.0,169865.44813030894
5336,shibgf,3.17856334604229e-10,0.0,66.34959322060965
5384,simpli-finance,0.0004279979259281,0.0,636.3021825016614
5337,shibnobi,4.3312229129612e-16,0.0,23317.35353328827
5382,simple-masternode-coin,0.0002526433801728,0.0,37.6364457582033
5381,simbcoin-swap,0.0060133347526016,0.0,163.2402082606856
5379,silvercashs,4.277572734897752e-06,0.0,0.0665697609385916
5338,shibonk,3.0591431232671937e-10,0.0,22.658755084217173
5378,silver-tokenized-stock-defichain,15.28476938323251,0.0,3733.9155425152944
5340,shield-network,9.387842392381906e-07,0.0,0.4693932401341302
5341,shield-protocol-2,0.2497592261093028,0.0,49.80103562663671
6195,unitus,0.0003891523576135,0.0,0.3887632052559824
5343,shihtzu-exchange,7.305347421037204e-07,0.0,27558.895037258364
6222,upfire,0.0015330716865219,0.0,23499.46841317312
5345,shilly-bar,5.464959716991039e-07,0.0,166.24716449328983
5346,shimmer,0.1008959729366495,0.0,1074671.6247116253
6221,upfi-network,0.0002598781250739,0.0,430730.57482101145
5408,skyplay,0.0536181896590533,0.0,65205.23809257598
6251,utip,0.0003369878734578,0.0,0.6207281632439107
5410,skyup,0.1099258366850313,0.0,37071.8728373414
6276,vankia-chain,0.0006110306418855,0.0,11049.230435377778
5435,smile-coin,9.125769957759193e-05,0.0,88406.1678661907
6158,unbanked,0.0032741344972658,0.0,3120.8129544210947
5232,save-baby-doge,4.267544214110175e-11,0.0,0.853508842822035
5235,sax-token,0.0215987863692318,0.0,7.658247632217996
5236,saylor-moon,2.6817066016269816e-10,0.0,11281.57109830144
6278,vaporwave,16.640506890059186,0.0,92.56178420973556
6277,vapornodes,0.0013182396584374,0.0,49835.6784465738
5238,sbu-honey,0.8803165663196113,0.0,6.627869378711394
5239,scaleswap-token,0.0206783114197907,0.0,2164.064095230912
5241,scarab-finance,0.0123011912476548,0.0,68.95090473115644
5428,smartlink,0.0070243458511966,0.0,257.6030067959807
5242,scarcity,115.74641562374964,0.0,1030.6651072048585
5243,scarecrow,0.0346254686279331,0.0,2.1418121661317007
5434,smash-cash,0.0002372009792468,0.0,1.2048740701397047
5433,smarty-pay,0.0029728843259292,0.0,12650.765572639648
5245,schrodinger,3.702303889257237e-07,0.0,24114.21370051683
5246,scientia,0.0004611682884697,0.0,31.99196341988196
5247,scientix,0.0423586253572104,0.0,1.225721995852621
6275,vanity,0.0001207174053985,0.0,66.627309741313
5249,scopuly-token,0.0429849767186453,0.0,64072.59671999647
5437,smolting-inu,0.3041055261187411,0.0,218.79167327124
5228,saturna,5.995678729542458e-10,0.0,27.79667998599248
6157,unagii-wrapped-bitcoin,19313.434732178168,0.0,0.0
5226,satozhi,0.027469022779991,0.0,519.6478491136072
6153,unagii-dai,1.072984907076599,0.0,0.0
5212,sanin-inu,1.298393915751525e-06,0.0,3727.169621854302
5213,sanshu-inu,3.173220020082151e-11,0.0,13092.968799494634
6283,vcash,0.0149823657681234,0.0,10.527687446851578
5214,santa-coin-2,5.501885583359125e-10,0.0,52.26413415358719
5215,santa-inu,1.2938900768243208e-10,0.0,56.69717785226582
5447,snowcrash-token,0.0079247910143424,0.0,6622.610625014691
6154,unagii-eth,1410.5834322351732,0.0,0.0
6282,vbswap,50.07519518796237,0.0,0.0001502255855638
6281,vault,0.1362616980184006,0.0,1.6834637451648762
6155,unagii-tether-usd,1.053223807652468,0.0,0.0
5219,sappchat,0.0007134961091978,0.0,35.08172608904388
5443,snfts-seedify-nft-space,0.0089668860416017,0.0,73491.2431786667
5220,sapphire,0.5866641310386783,0.0,413825.39552055625
5441,snapex,0.0016126928238951,0.0,6322.535468911253
5440,snake-city,0.0048915016500948,0.0,513.432026825423
6156,unagii-usd-coin,1.0630348983538451,0.0,0.0
5224,satoshi-island,1.2025770872746684,0.0,202567.71081289547
5225,satoshiswap-2,3.550791868881829e-05,0.0,3525.2884983152785
5430,smartnft,0.0001085733160037,0.0,25830.10874692314
6274,vanilla-network,1.165674721607176,0.0,92.3505865880985
6255,uwu-lend,29.334984627341058,0.0,9114.232550365416
5414,slnv2,0.0002103017899993,0.0,22807.223636553947
6268,valentine-floki,2.1787232454037423e-10,0.0,378.5580984510503
6266,valas-finance,0.0003563974271027,0.0,351.1404141375327
5274,seiren-games-network,0.2692847670880295,0.0,24613.73522623598
5419,smart-medical-coin,5.616284659575192e-06,0.0,35.45410269975174
5418,smart-marketing-token,0.1303780367401383,0.0,308.82590803861143
5417,smart-coin-smrtr,1.2321913321715473e-07,0.0,437.94706834753714
5277,selfbar,0.467137091657164,0.0,121.0810761353748
5416,smart-block-chain-city,0.360557676647371,0.0,57483.93753922665
5415,small-fish-cookie,0.0080974389143167,0.0,335.2420635545349
6263,vagabond,0.1131165542475299,0.0,5813.498460007949
6167,unicorn-milk,0.0050518781102796,0.0,19716.194222608254
5413,slimcoin,0.0029186426821019,0.0,13.335716210926217
6176,unifi-protocol,0.878987548294596,0.0,182773.83718730608
5282,senso,0.1660150959875216,0.0,266512.53875094786
5283,sentiment-token,0.0126529860039176,0.0,8903.846046376342
5412,sleepfuture,0.0100941005895582,0.0,364015.8539378823
6177,unification,0.2382990236960068,0.0,276658.429340637
6260,v3s-share,0.3186631955880721,0.0,13044.220881179344
5290,seor-network,0.0119955529741427,0.0,638321.1986115932
6258,uzurocks,1.0473221740298568,0.0,42528.00962477698
5272,seele,0.0084011493966186,0.0,1587367.186049695
5271,seek-tiger,0.0126109978848768,0.0,39146.74451261355
6174,unifees,0.0200813956162007,0.0,157.20502868637234
5269,seeded-network,0.0013188600876498,0.0,0.0013154889392144
5251,scotty-beam,0.0012596503002393,0.0,4859.647297516871
5426,smartfi,0.983114839463447,0.0,16056.007899491038
5252,scouthub,0.1350244502700297,0.0,69917.88370237852
5253,scrap,0.8289120926239829,0.0,60339.53819507135
6168,unicorn-token,6.778953732900906,0.0,103695.10335126902
5258,seachain,6.13093624817548e-07,0.0,11.037744812652354
5259,seamlessswap-token,0.0001464141590953,0.0,70.25962164513521
6273,vanguard-sp-500-etf-tokenized-stock-defichain,282.37669753646514,0.0,1299.4158999198912
6272,vanguard-real-estate-tokenized-stock-defichain,66.87805267000857,0.0,602.9917546935147
6271,vancat-2,3.4674059643302244e-07,0.0,124.80029062614902
5260,seancecircle,0.0026430460882125,0.0,740.3650432218108
6170,unidef,0.0001707971700376,0.0,363290.8624628356
5423,smart-world-union,0.1181202619935021,0.0,22436.819258154417
5263,secret-erc20,0.931098385100368,0.0,2263.597858465708
6269,valobit,0.0128487565284093,0.0,19398.86203006132
5264,secretum,0.0161077860264241,0.0,42187.61002549104
5267,secured-moonrat-token,1.034584708264934e-09,0.0,9423.648077544054
5268,sedo-pow-token,0.0414991916292076,0.0,0.5451987283583619
5421,smart-reward-token,0.0006468449214149,0.0,480261.925561922
5063,rice-wallet,0.0041694666249911,0.0,191.68367994961528
6379,virtualmeta,0.0340167911353278,0.0,80162.55602122146
5648,starchain,0.0039913881304483,0.0,0.0
4880,qie,0.1944325625690117,0.0,13838.486628411136
4874,pyrk,0.0003502371218522,0.0,142.1517968389223
6519,wjewel,0.1669131433671611,0.0,112183.4127569878
6057,trendsy,1.096082830120143e-07,0.0,40.46795100006298
4877,qawalla,0.596394517193343,0.0,4374.97714854436
6518,wizarre-scroll,7.418282933443814e-05,0.0,75552.09707486437
5605,sports-bet,4.807101374605979e-05,0.0,29.908179008032068
6517,wizardia,0.0063835937755873,0.0,95117.62820227444
6516,wizard-vault-nftx,1341.7408117831285,0.0,5387.347955426838
5603,sporkdao,0.0067085296277374,0.0,12.287336209238347
4881,qiswap,0.016927234779203,0.0,33682.818677596566
