,coin-id,close-price,market-cap,volume
1139,gamyfi-token,0.9711141776378832,1002589.720074551,827970.3487653364
3026,zeitcoin,2.700720149096639e-05,998224.4216946114,1.0287260160827425
355,bintex-futures,1.0577850656459895,997215.1601596056,479790.6028077162
1459,karbo,0.1092866831077296,992746.4807412892,1913.782120445893
521,calicoin,0.0329942758711786,988610.0043121488,252166.8774369464
984,eska,0.0326015649137824,987619.7874510152,1344.7197482089796
1476,kickpad,0.0175029279036309,987191.2456068804,22294.43362532848
2532,substratum,0.0038785016818387,975772.5572200016,3176.0075605104485
1932,omni-consumer-protocol,0.0804908507835331,957205.0572406994,8090.64783709835
1633,mantis-network,0.5122528029946486,954602.1154422696,220.3190005139041
1414,ispolink,0.0009610813125876,952073.5910215944,286749.22598836944
134,alliance-fan-token,0.9454617877392196,947781.8805745963,50961.33582093167
3057,zusd,1.0055632770209229,945444.8130820768,296973.35613909323
1767,monk,0.0730968087549266,936621.9023371972,778.3348196224587
2966,xfinance,39.46431599169655,934883.5841542406,453105.4540717997
1064,fintrux,0.0112193565012525,934859.649992191,6069.6867732594255
688,credit,0.0093912701874243,932576.7423265928,1253.0785195749584
1971,oro,0.0677984155723552,921640.092201206,96221.33211875048
2330,sarcophagus,0.6337028064550558,906921.6309955926,2808.912276977001
1543,lever-network,0.1266535088256735,904210.246524018,110159.83183461343
67,actinium,0.0299151288271738,889654.7214938122,9623.407851642736
206,arth,2.0144441786558085,886171.6125194764,83398.07904146519
926,echolink,0.0017407123857734,883943.6346982255,36660.42238562728
800,degenvc,0.8788820128103219,882293.6939564395,102516.04983764334
2091,polka-city,0.1014972724646935,868244.5631804038,1003701.956593671
2295,ryo,0.0283355863077735,865977.7512312604,584.326219060727
1820,name-changing-token,0.0217462550255465,856281.8729474125,1393.5630352295475
864,dmarket,0.0166321770039694,851090.9992057763,19756.163860660035
1703,method-fi,0.0265741428606163,851047.231818475,3911.609357459531
472,bottos,0.0015466073263552,844432.3711497386,17183.61860735003
663,coreto,0.0043609730232229,840557.1198735583,181780.45655318984
1308,humaniq,0.0044405934148437,835813.044065249,22958.25856354861
117,akropolis-delphi,0.0496318849328312,834923.7911166855,61623.72096593189
1926,olivecash,0.283966086155237,832139.7543454341,35624.54092668577
1005,etherparty,0.0008163369904731,808108.7688573893,77862.47493577456
2263,riecoin,0.013612525769689,807952.0523840112,648.7748392802587
797,defit,0.0517213588538079,803361.1074325993,45076.76550419741
1502,krown,0.0007936429380196,801332.0475279248,131475.89057848242
2847,versacoin,0.0116784964223163,797627.7420354642,16433.085743408992
1363,imo,0.0733615997809915,796073.7217783285,298.92935222238094
219,astrotools,0.2434497499857793,794370.7417393737,15179.718052556977
1751,mochi-market,0.0603228618416585,792127.4401061407,83274.17789585533
1480,kineko,0.2990127700451574,791338.2045559216,2285.370374171791
1124,fydcoin,0.0017029073879557,784156.2595527788,51.57595605901626
2426,snetwork,0.0032953565966461,767997.5112717323,130920.41884699011
791,deficliq,0.0229160973567721,767712.553537423,125031.7732441535
1424,jade-currency,0.0134977541098477,765793.2662992663,14615.800213561211
1357,iht-real-estate-protocol,0.0007666988928276,762865.3975969203,32745.60609189364
1892,novara-calcio-fan-token,3.791519394309709,762536.7209604054,191850.88135207127
1896,nuco-cloud,0.117145781900772,761590.3684199657,1119465.2280322288
280,balpha,41.99134893978454,755849.353409797,44115.87862208018
542,cat-token,0.1149497639333871,752293.3619438325,413859.07671362587
3055,zrcoin,0.1916245020050309,752022.1182651579,50521.27558044883
718,cryptotask-2,0.5694042890672407,744864.0805940676,199223.693727972
204,arqma,0.0467707870381323,743978.6350554326,3877.373351834511
2948,x8-project,0.0095678201878576,742325.3282981905,706.013898938906
1365,incakoin,4.110305980024145e-05,742066.1628299064,0.3418839908234543
2761,unipower,0.7288867005368225,722512.3098253503,230.09886594751143
2607,terablock,0.0334670059629192,717410.1678064218,34250.96087793031
2276,rocketx,0.0422187107076873,716281.4256589896,1755.8640146774917
1182,globalboost,0.0366419910695837,714288.7981916016,125.59031566364489
2487,stabilize,1.0784435976750804,711401.4773207635,51094.79686998596
876,dogeswap,46.68087757419099,710869.99717133,7363.291021722903
298,base-protocol,1.4743666607538712,708117.7589384898,18209.66468000838
2890,warp-finance,151.15973646071296,707215.56174671,44960.64985689455
3054,zoracles,123.39981856361,705592.7797482687,6218.982754070569
2763,unique-one,0.2828606656977355,703918.5125679817,485.2370386008669
2033,pepemon-pepeballs,49.80731155092528,701139.1475520491,152888.02546360475
1373,ink,0.001510902662353,701046.0789170404,8614620.122785922
1836,nerva,0.0372117940668351,699270.5169378693,317.82047084313496
2351,sekuritance,0.0120440085454075,693069.4001109739,20284.16299748612
2550,suvereno,0.0878910930885243,684771.6647131855,5035.28070546334
208,artx,0.2619596288819939,680470.8298306953,29112.372719784544
2422,smartshare,0.0001416499390499,680393.1542715428,37018.40285878367
2991,yellow-road,0.458169014119798,673759.8705444323,9732.770754662535
1869,nftify,0.0542708624700793,668374.0862779185,24169.089339719303
386,bitcoin-scrypt,0.0341858209225367,666121.3888624731,0.1003688882214403
1688,merebel,0.055411879159188,661835.8994402497,1068.2669111726757
2205,rage-fan,0.0117029367052664,651125.6518202759,141779.37951930906
1023,exchangecoin,0.0250933584583358,648596.7379631022,363024.8214295061
2148,project-inverse,0.0285404012626323,646828.8068090364,3479.312940861413
1326,hydro,0.0252739259380429,645972.0858963839,18192.73562299309
1661,maza,0.00034126369354,643067.6122179514,568.2805934120602
1775,moonfarm-finance,0.4278067224713534,642291.473060043,82557.25285135496
999,ethergem,0.0142506046943663,640542.5355720711,4185.584890089223
1583,localcoinswap,0.0167343776343997,640330.5759638962,1704.6691324190535
767,datamine,0.1332834263399863,635359.40344068,11906.48530306964
2787,uplexa,0.0002403957145864,630735.1507913792,1304.2795526962122
1568,liquidifty,0.6981516989426334,620307.7845105298,104687.22679986389
2094,polkadomain,0.1764123870844824,617444.0682317674,2199.660569562995
503,bundles,7.05857038990398,613529.1971889429,3433.033035537223
1646,masari,0.0389442517879913,603330.3558675762,14601.596522522428
1742,mmocoin,0.0050250839382299,597365.3520125181,338.1239977482029
1396,investin,0.1861346065372602,596598.8748510845,800.506535332813
1430,jetcoin,0.0459647755194931,587582.0299282629,737860.5725669644
2676,totemfi,0.133018192996265,585199.2724443483,71830.64994884247
1380,insula,0.578935281637464,584758.0348012069,2094.6980548767774
2865,vig,0.0008543150793955,577785.5435478798,1365.2364257550296
822,devault,0.001439011786896,568199.9549106507,407.5815908994706
1210,gowithmi,0.0002259706415166,567382.3844916119,63559.30986661593
78,adtoken,0.0010179323138096,559727.7387335403,960.5667074277204
2619,the-corgi-of-polkabridge,2.0280765329140032e-08,559287.7137437802,3471.433590046329
2799,utopia,0.1360734208591224,555716.3394100142,662.9034654077321
2133,potentiam,0.0150146971420675,554261.4215147033,11009.050180499891
1223,gsenetwork,2.7143138600134463e-05,552587.3462124951,4981.984285883823
1084,flypme,0.0324948904256187,549969.426449118,1206.9577150787577
834,dfund,0.0023633744403308,547428.4819485883,64489.49623913761
1406,iq-cash,0.0233682750232876,547372.6132972782,32823.652457232776
2522,stox,0.0107634853692775,545606.6600957944,66.58335103376575
2687,trinity-network-credit,0.0011172770177455,542180.416791047,68792.85021750478
873,dogecash,0.0342018360377758,541939.93443414,966.3848088763058
2431,social-send,0.0110694335775353,539672.7004483496,238.69977237722892
185,aquariuscoin,0.1518149745517431,536867.4579152189,365.2806149561968
2237,red,0.0041055049195866,532747.3603649059,10898.15696222317
2959,xdefi-governance-token,0.0428836623400183,526043.0809789419,99.11228583393805
1052,ferma,0.1689437518391922,524602.2798297894,76301.44881204863
2725,ucrowdme,0.0046113095928514,519527.4063528809,5512.9453599725175
62,acoconut,0.2566482319738089,517985.2414135183,102757.7102560468
947,electrify-asia,0.0009562080018833,511805.3035168928,21919.24738095185
904,drops-ownership-power,0.2934031081179947,511058.9924643596,19004.70578293525
2097,polkally,0.0157770973149089,508461.7302879415,36747.195951161695
1369,indorse,0.0112929986640603,505109.3056767591,33.90158198950918
2598,telos-coin,0.0029221087310532,501783.2508959115,395.81699122365393
2618,the-champcoin,0.0027813573483633,498571.456368612,188292.84598859336
1607,lunyr,0.1826991683759366,493426.667411322,2211.158629176989
2589,tardigrades-finance,1.376046756654084e-11,480354.317310868,37447.99617759099
622,coinfi,0.0021553867512655,476423.42286830186,245547.4386748995
758,dark-matter,44.74951498252464,474566.67075435776,54756.45065674119
2975,xp,0.0002471036838573,467703.5017264703,7.795400578645073
1771,moon-nation-game,0.001886240905719,463691.58209913806,17542.767353927447
944,electra,1.571434721269826e-05,457724.3037720483,213.0986796802366
2681,transcodium,0.0050630170678306,454192.5455268179,1830761.3646205748
2439,solomon-defi,0.0372922676400461,452683.5539299516,3729.229757584455
935,edgeless,0.003862753098254,446596.4279088956,4.669567843703325
2341,sechain,1.3822154390832024e-05,442317.9525147517,10127.040407489718
1067,fire-lotto,0.004086084214678,427256.1323537614,2334014.283240041
1191,gobyte,0.0447021020036919,425744.8913986765,84.86034595793956
1937,one-cash,0.2774213097653623,425130.686021146,94416.56138919028
2387,sibcoin,0.0218491267915362,420993.5175459212,139.19494933800837
2785,updog,8.334250404005381e-10,420146.7827821907,862.7389833831612
2041,peseta-digital,0.0028705838579828,413250.2695702415,0.2154657050564475
137,allsafe,0.0350445280333636,409108.25821306574,569.9177867090767
2350,seigniorage-shares,0.0208932419576634,401262.2522075481,21589.244282316864
2683,trezarcoin,0.0015444660012818,395399.04988136847,1112.4566854805048
2558,swarm-city,0.0465211145416625,394658.1402706245,4.842838500686631
784,defhold,50.20205481263425,388879.7488094682,29397.319257182364
2610,terracoin,0.0177386055310592,382830.5413416554,138.43667580597852
3039,zeusshield,0.0001918530611314,381688.9701106955,226.81998306471908
2903,webchain,0.0020531634110814,380897.9427202095,1.9539804249170176
501,bullion,0.3581893194930897,380839.9212694679,0.0572876300805484
2271,rito,0.0002336662483521,376706.1295299464,61.25368799911158
2577,synchrocoin,0.0057178982031241,375494.8742167872,0.9715480277961096
2702,true-pnl,0.0263823827117301,372996.3813199501,5248.942694427444
2082,plusonecoin,0.0382665324181474,370274.9029727877,227.89271655741825
1748,mobility-coin,0.0628532360337044,369220.1406109193,154622.73006487338
1157,genix,0.003372715518857,362038.02589304815,5.9649338679237625
1091,forefront,0.417862507746549,360358.0594159444,1573.8707096566711
430,blitzpredict,0.0009819578534345,359502.1386617676,96.22214846094948
437,blockchain-cuties-universe-governance,0.5171455690067862,357380.1683545367,12544.018009980287
329,biblepay,0.0001623068652066,355599.3152027336,70051.56808410991
1985,pakcoin,0.0046490637484802,355204.1221158788,4738.535155547032
812,depay,1.413413078836747,353942.28618751053,224036.57359371564
626,coinsbit-token,0.0006761295041257,353148.6952827482,128083.84972557516
1482,kingdom-game-4-0,0.002661424865307,351657.9489130492,20255.5319644494
1808,mybit-token,0.0019157706844331,344507.7856357192,91.95699285256237
2141,privapp-network,0.2902463510780961,337366.3141405449,416.7222138943773
2556,swap,0.0193584264803307,335805.29022888624,503.3017677912243
3022,zcore,0.0325386990207086,330692.0049484164,510.38110307559737
2861,vidulum,0.0219883269324616,324487.5086525013,192.42190285000936
2102,polkawar,0.0529828482139598,315806.23910511733,26771.051083786555
2947,x42-protocol,0.0151558067239083,309424.0115482719,779.2483743254592
1034,facts,5.34118316307912e-05,308712.17114412994,13833.04794956876
2356,sentinel-chain,0.0009947343399516,307461.06139877485,49222.30500349304
1140,gapcoin,0.018425481405297,306568.70024097274,7.296490636497631
1083,flux,0.5120433090611656,304458.23036534555,0.0
929,ecoin-2,0.0014778394430319,299590.56861073064,2476.7186020685413
804,delphy,0.0048461466747937,295149.56359671685,26141.298541636483
3025,zeepin,0.0005908483021201,295139.1030096746,72051.06550887694
2464,spaceswap-shake,411.0241655800966,295115.3508865097,41581.4707294226
435,blockcdn,0.0008406457469735,291237.8038222125,99.91765629519792
960,emerald-crypto,0.013816300897053,273156.39286128234,0.0001353997487911
1166,gg-token,0.0831282868775349,272791.1292338343,30602.249007430208
1300,horuspay,0.0002819245440656,268009.7700766844,0.1710376722767356
489,bsclaunch,0.0422415110996938,266101.34129815554,41261.98448225816
2970,xido-finance,52.61750189513901,265409.1913188556,81410.85128219698
250,axe,0.0411837020283403,264686.73840258544,59161.34415417655
2518,storiqa,2.2523950615507777e-05,264249.6095472478,1.0234242760451775
18,50cent,0.6155140581275802,261537.43806825668,41762.57735864982
2642,tigercash,0.0143332158408704,252886.6576904675,5780842.646637088
2715,tutti-frutti-finance,0.0018277257494107,245312.5517690239,28002.79165100988
2718,typerium,0.0003302327767484,244265.8520610155,6702.405433078773
416,bittoken,0.0743046139687463,244214.9192284066,117909.82341815993
820,deutsche-emark,0.0033050473418827,242734.86825147385,524.9185274425181
1201,goldmint,0.1343820718972042,241120.03243232064,93.74538005019213
3014,yvs-finance,0.4477788194872895,240601.36834110544,135548.82534315088
1840,nestegg-coin,0.0071649110962599,238418.32439349807,474.33658024956304
1605,lunch-money,0.0021073742336003,237050.98306266888,1568.7923496515075
2565,swing,0.045103808545932,235906.66396998183,0.012461659999138
2478,spindle,8.425378926302955e-05,232657.2361813633,175.5451621052312
2304,safecapital,0.039302774207631,232090.2616630472,70.51214084882471
2088,poet,9.511652833042137e-05,230350.7504692921,1062.1890998326146
1408,iridium,0.0088727908695672,229016.90850094808,91.24331905188124
1361,imagecoin,0.0204017144026284,223699.3471234899,99211.24723519383
1134,gameflip,0.0038977038129073,219830.4950479748,4.481622279985132
2144,privcy,0.006975671887564,219221.06992334768,3.074183726503436
2179,qbao,0.0032416137032147,218629.32335976927,29727.506562935083
1103,freedom-reserve,0.0030756505775094,217130.1413077392,1252.1004257546542
1068,fire-protocol,0.0431309993843805,214365.99367443792,59731.537177956976
1736,mithril-share,0.5969818399264496,213988.0438088315,3360.749558636998
2250,rentberry,0.00070638109863,213483.69172962176,383.73839395380713
1710,micromoney,0.01215860430825,213176.11629610308,143006.08469585644
1765,moneybyte,0.033892999264494,212068.2874071987,0.0363602435352528
1652,matchpool,0.0028598971538223,206231.38308353676,2.6245828805704594
2605,ten,0.1636362675006687,206083.0406840669,189197.65663465523
1011,eurocoinpay,0.0454163409830886,202672.72657789732,5991.335558645569
548,catocoin,0.0037254951872962,201820.5433145656,23581.62017331643
1472,keep4r,4.754201731137767,201463.97688201736,22720.013156129186
1970,ormeuscoin,0.0111298178058847,188680.2319166151,66789.6815443613
2307,safeinsure,0.0088690857117895,187028.28571967903,36.19343582264328
251,axia,0.2921890980337447,185988.3934943364,81405.95527509256
1849,neutron-1,0.0037419308918468,185150.3724114499,10.20526596662069
2046,phoneum,0.0001678813757569,184878.45144037015,5151.892187456774
2944,wrapped-virgin-gen-0-cryptokitties,340.390042412815,182108.67269085604,150.17449871037246
1708,mib-coin,0.0024375718047076,176931.48055617293,32.65163009144261
1293,hondaiscoin,3.40581477591153e-06,176835.6571015618,0.0118862935679312
665,corionx,0.001852023635962,176642.73706745237,389540.9861408819
967,energo,0.0003006886634883,175093.43236142935,19.9778600732694
431,bloc-money,0.0092200704231161,171708.8642885374,319.5387143419211
2339,scriv,0.0017113982661644,171688.56851283257,100.55091000862824
2278,ronpaulcoin,0.1880220150739518,163990.1485076581,51.49810484450183
1505,krypton-token,0.000180778507058,161281.1594712949,33762.85346688549
1870,nftmall,0.3920284759985437,159946.07583371678,8836.773872358646
1877,niobium-coin,0.0023924901486977,159684.4597528724,26.18173744424436
2660,tokpie,0.0052393514513744,156897.2443961865,37160.00053282539
2032,pepedex,1.5174792205117793,153201.03593959243,94.73981004242036
2353,sensitrust,0.0759366693893558,148304.31531741188,81034.41636853009
1387,interfinex-bills,0.0001130358536812,148274.71373390642,34881.236729738426
2265,rigel-protocol,0.1631792715176355,146978.19965611296,32225.576702755025
474,bounty0x,0.0008479681864176,139609.30814688862,34441.15238251384
2992,yenten,0.0031755334220764,138432.3461259128,72.93318461122031
11,2acoin,0.0164955244602068,135095.25381632024,217.48411767316435
87,aeron,0.0004420594810982,132402.60114752428,2830.590869947744
1152,gems-2,0.0001846615150979,120334.15036381096,246.78841846810883
2529,stronghands-masternode,0.0403889112033684,118184.39294696409,0.0403889112033684
456,bolivarcoin,0.0074616257329746,116593.01667528006,121.33458423094484
1020,evil-coin,0.0054332280416375,115962.16938376248,0.010866456083275
76,aditus,0.0004940914404694,115387.71687914574,33975.82704781582
1575,litecoin-plus,0.037262544805565,113836.44173706089,2.531989919538142
1561,linkcoin-token,0.000417801966728,111925.60295638748,2842.9852900450437
420,bitwhite,0.0014831391373308,107570.89162540132,23766.19673875616
2460,spacecowboy,1.9784117878967828,100562.78191139552,200.02624345366576
1504,kryptokrona,0.0003401790902841,99944.572646728,438.1431731200328
1462,karma-dao,0.0167373023834713,94249.12848877354,33.44974652544282
305,bata,0.0176841369968996,89786.14206499667,25.510165067032016
721,crystal-token,0.0038005440394104,88947.19462738416,184580.42230668885
1437,joulecoin,0.0021634541166542,88308.6000009929,0.1817242342406261
2175,pyrk,0.0054181463786852,86528.98563719432,2222.725125341102
81,aegis,0.0206971422192736,86204.26889301446,132796.4069123005
1148,gcn-coin,5.676228353775091e-07,84792.18029609477,49.23027048753784
938,eggplant-finance,0.1805124287185005,76261.95266860533,10186.711557952503
878,dogeyield,7.716149058897153e-05,72551.82870799782,492.0019605949517
1521,lanacoin,4.438040738269873e-05,71887.96124131851,0.819589812099814
79,advanced-internet-block,0.007171068168436,69203.53998596847,5141.662735519184
2143,privatix,0.0664843248352959,68156.05746555138,23026.739206011807
1683,memex,0.0355093683705139,66962.1739763476,4254.046255750683
2813,veco,0.0071678795963855,66932.0820235504,254.470348455034
1229,guncoin,0.000205118344376,66792.64094290996,23.416870607517545
772,decentbet,0.0030336001830462,65500.40336025097,51.35071065595007
1772,moonai,0.263433350155434,62135.05787067337,28079.764451990155
1572,litebitcoin,0.0002918689086831,59261.21659394884,0.983067979988092
2366,sf-capital,0.0007661885507665,56713.59996106404,50.16983618231206
385,bitcoin-red,0.0027010472783584,52172.97763038713,9.208195522390746
199,arion,0.0033390262787137,45457.75435959311,41.78979114576749
2732,ultragate,0.0044857303497048,45245.53428185435,21.84481079376532
183,aquachain,0.1097254202234268,44138.91519444724,213.59020882139055
1644,martexcoin,0.0078491327661644,40613.46668842125,0.0078491327661644
1271,herbalist-token,7.162799419949503e-06,39565.85561696471,252.0034823880788
748,dalecoin,0.0379796273341634,36025.87934483939,8.165619876845138
1164,geysercoin,0.0228872598234997,35009.09108671541,1.0425061091095316
1645,martkist,0.0021430623046676,34979.392261081644,3726.8355179555288
1474,kemacoin,0.0010240630631533,34379.16699486734,239.36013134816255
636,compound-coin,3.5134804460387465e-07,32429.242361678476,76.2929586020302
415,bitsum,2.4792055080225092e-05,31218.30030959632,1.6909090606733206
2894,wavesgo,0.0060045848139326,28792.25004196186,0.73526801316756
1022,evrice,0.0003656211113542,27703.66532343646,10.208827170448563
162,anon,0.0016931625090277,26851.490041756195,33.56316827167221
2026,peerguess,0.000451039390785,26643.92569766838,6.834586506732656
1453,kalkulus,0.0013579816466966,23922.398139981902,113.89938588275986
2905,welltrado,0.0002185351362425,23809.292392383777,0.0452706914113277
2583,tajcoin,0.0010236378558498,22697.894991536374,13.020484947780266
3033,zent-cash,6.28799673624144e-06,21669.786520759302,1.4368764221952677
552,ccore,0.0115940409903658,19709.85808958104,127.06634496725115
1626,mainstream-for-the-underground,2.492045125535751e-05,19654.42591210228,22891.68266670989
2370,sharedstake-governance-token,0.0351508173143927,17936.17999175146,868.5174884241962
0,01coin,0.0016054398647226,17100.297588023066,5959.491188378272
1659,maxcoin,0.0054276364903831,15040.72005106054,17.512430336970727
2533,sucrecoin,0.0012274029200362,12645.613158877575,9.651725223994717
3006,yolo-cash,0.0003949873684092,12313.873946299083,54788.2221213757
855,dinero,0.000643006839225,11867.703242218096,7.060039073757083
1601,ludos,7.060325328455101e-05,11461.599562817592,42859.54743759343
830,dextro,0.0029957163887757,8960.91572109729,14.904508961734823
720,crystal-clear,0.0013545300072221,8042.581528739099,11.761846046865154
258,azuma-coin,0.0003107944863354,5390.245898834842,17290.13283804445
2344,secure-cash,0.0300425493383623,3296.799907677428,5.4026117326163785
1609,luxcoin,0.0764258205605392,30.87603150645786,693.6421134381553
2059,pinkelon,1.693873020371209e-16,0.1341306068961835,0.0
484,brmv-token,0.1531765229360098,0.0,4296.264663816444
478,brcp-token,0.1403804738996058,0.0,1156.855705797879
480,brick-token,0.8993780505353428,0.0,7467.615367666494
481,brick,0.0096542076771898,0.0,150.01082750014743
483,bridge-oracle,0.0011206302833292,0.0,111452.14466270796
2603,tenup,0.1037763396949665,0.0,5120.817432351174
485,brother-music-platform,0.0268738359593334,0.0,7051558.732056677
486,brz,0.191791581353285,0.0,6851512.004422328
477,boxaxis,0.0155320559225274,0.0,5242.221120618375
494,btf,0.008555190708252,0.0,0.0
2601,temtem,0.5754141262247124,0.0,111197.30683276257
2600,temco,0.0051213104204008,0.0,9757510.291293137
495,btour-chain,0.0864188930610924,0.0,11347.581844725531
498,buckhath-coin,0.0584108826106364,0.0,548.9446687045809
499,buildup,0.2663491177572518,0.0,43200.9880516327
2611,terran-coin,0.7533516142253713,0.0,3685936.6735910806
467,bora,0.1222907267839235,0.0,14726962.88487806
476,bowscoin,0.0075922162574517,0.0,10.46599767896902
2624,the-midas-touch-gold,0.0017469187041418,0.0,673106.6790391965
448,bluewizard,2.485190706438813e-05,0.0,6067.252851043858
450,bnb-diamond,8.540747477095834e-09,0.0,12674.305620570189
2630,thefutbolcoin,0.3328614057177355,0.0,67462.05154713112
2629,theforce-trade,0.0400325944057651,0.0,60419.91324033144
454,bogged-finance,0.8925124241485088,0.0,351200.11064542073
2627,the-tokenized-bitcoin,33920.1361457193,0.0,9269957.59228362
455,boid,0.0001905526494326,0.0,2.572623594579253
2625,the-people-coin,2.4298795151988226e-08,0.0,384862.6178271359
457,bolt,0.0036826918244908,0.0,77609.38888515293
473,botxcoin,0.8712889873346121,0.0,1172089.0547968403
2622,the-forbidden-forest,0.0530028253537113,0.0,120036.19106787702
2621,the-everlasting-parachain,3.0250929566022102,0.0,1739701.294277317
460,bone-shibaswap,15.495095042921504,0.0,350801.8900099551
461,bone-token,177.65129992687875,0.0,1045961.9180710271
463,bonfire,5.851844348880252e-08,0.0,618192.1632840307
465,bongweedcoin,2.1201939083701822e-10,0.0,344.55596047974075
466,booster,0.0919875009921636,0.0,75879.62120642643
502,bullperks,0.1193982173579414,0.0,45587.248646290034
500,bull-coin,3.053452215271475e-09,0.0,99658.15139610872
1693,metahero,0.0084311037617797,0.0,3147811.837068398
504,bunny-token-polygon,22.33573003967318,0.0,2662649.2971652537
539,cashbackpro,1.0383703603642245,0.0,20801.810094171226
2571,swusd,1.018653757280359,0.0,0.0
2570,swtcoin,2.9585121215098664e-05,0.0,390.0368271597824
2569,swop,17.0393596499919,0.0,113731.50330461556
524,capital-x-cell,5.0766775299812,0.0,174375.4088104085
525,cappasity,0.0037085835750294,0.0,378312.68415477336
527,carbon-labs,0.6662796619967126,0.0,5209.820634282815
528,carboncoin,0.000176671145719,0.0,53.98514092786776
534,carnomaly,0.0263843386445523,0.0,252960.9139746624
2562,swgtoken,0.3201534783364642,0.0,125623.7861484277
2593,tdoge,0.0856820755591501,0.0,12319.49863170352
540,casinocoin,0.0040523642600342,0.0,1021575.8454108408
543,catapult,1.7734247192080264,0.0,147439.0258870816
546,catge-coin,2.475860636266634e-10,0.0,8884.700458521453
547,catgirl,3.5076354609481667e-11,0.0,32039.821645581455
2557,swarm-bzz,9.129709102151256,0.0,23012986.04659134
549,catscoin,0.0004440465475735,0.0,2.632574361944593
550,catzcoin,8.491121349635412e-06,0.0,72207.2146443354
551,ccomp,9.81839320889388,0.0,15049931.567947583
523,cannabiscoin,0.0010422781312141,0.0,204.0075712803638
519,cajutel,0.8802567788287873,0.0,0.7042054230630298
2574,symbol,0.1328436710564768,0.0,1503668.3251013802
2575,symverse,0.0394774507678324,0.0,19995.101423790704
447,blue-baikal,0.0001030777876166,0.0,24416.19140637096
2591,tbcc,0.0110893619830604,0.0,1067616.8284318836
2590,tastenft,8.309573226471235e-10,0.0,4866.594121958397
507,burger-swap,3.829464881484939,0.0,6894362.664829562
2588,taraxa,0.0032007283375055,0.0,543919.8575276552
2587,tap,0.0006945891892439,0.0,2075.0044571748213
2586,tama-finance,6.518623139246546e-10,0.0,969.0771387348794
2585,taler,0.022812583921378,0.0,405.588282751751
2584,talent-token,0.3353864043954779,0.0,2186.0485838497248
508,busy-dao,0.0221647041628641,0.0,118682.17718487432
2582,tai,0.3764454396470267,0.0,411417.67193625873
2581,taboo-token,0.0003969473808475,0.0,18627.193559057723
510,bxh,0.047009552041844,0.0,37927.99585675326
2579,synthetify-token,2.0851,0.0,32409.3425
2578,synth-ousd,0.9886582630162866,0.0,1852.625937583632
513,bytenext,0.5376065568478909,0.0,599284.4824674262
518,caica-coin,0.0710590598943509,0.0,3162.858565707601
505,bunnypark,0.6875338235635348,0.0,1941996.4263602016
438,blockchainpoland,0.0680896563418025,0.0,8580.308402432724
444,blocsport-one,0.0043020861723816,0.0,15229.917122644209
389,bitcoinbam,1.770838330651523,0.0,3201768.5066736
2695,tronclassic,2.2370517939333848e-05,0.0,0.0
2694,tronbetlive,0.0430183782243115,0.0,8963.63720824228
2693,tron-bsc,0.064882295497577,0.0,674038.501664367
2692,trolite,0.0314399836812072,0.0,129.43841281553003
2691,triumphx,0.0036833341688227,0.0,218701.59310582807
388,bitcoin-vault,19.99989103137608,0.0,569226.292268691
2689,trism,0.1268108117303459,0.0,0.1028718584243027
2688,trips-community,0.0651649339626771,0.0,782.7407564473833
2686,tribeone,0.0733936786779757,0.0,47375.978282789794
2635,thorstarter,0.3186660756828252,0.0,1505808.5374373388
390,bitcoinmono,3.257566012707139e-08,0.0,3.25756601270714e-07
391,bitcoinpos,1.7083530263299431,0.0,6.491741500053785
392,bitcoinv,0.0058095601508912,0.0,1018.1968616849758
2682,treecle,0.0099874930628171,0.0,179522.38267888353
393,bitcoinx,0.0013261457187402,0.0,59378.36959845264
396,bitcoiva,8.014461927083383,0.0,395625.8985685441
2679,tradestars,0.0640797627710656,0.0,1435.128285595894
398,bitenium-token,0.0662149182086954,0.0,13333.673792725122
2696,troneuroperewardcoin,0.0219736547125701,0.0,6143.522532215735
387,bitcoin-subsidium,0.0446625898004769,0.0,247.2638956278127
381,bitcoin-hd,1.6895170052318624,0.0,755089.1331065403
378,bitcoin-god,6.232701874036636,0.0,750316.3358636515
2716,tvt,1.1902765269205486e-07,0.0,43.66710656607794
364,bitbar,0.919593877473548,0.0,9.493541037509551
365,bitbook-token,0.0083787675728329,0.0,82999.85209696605
2713,ttc-protocol,0.0549923151311083,0.0,705306.6662546746
2712,tsuki-inu,3.7201400136862636e-09,0.0,153661.5132617545
2711,trustverse,0.0137336792685892,0.0,581309.7247074363
366,bitboost,0.0047824493789422,0.0,3503.508726226738
2709,trustpad,0.134780392203373,0.0,100583.94081818244
2708,trustfi-network-token,0.0600149441068027,0.0,9941.407759859409
367,bitcanna,0.0421751855540471,0.0,51.43989291507575
368,bitcash,0.0155152543094271,0.0,571.2427764351403
369,bitcicoin,0.0448888479785359,0.0,1155568.0286964774
2704,truebit-protocol,0.2650267065954246,0.0,4660392.407696495
371,bitcoin-asia,0.0020065644387207,0.0,9258.535368471345
372,bitcoin-bep2,34085.851069616794,0.0,1762707.835150806
377,bitcoin-fast,0.0040867343119054,0.0,6.582266447798919
2700,trubadger,2.8516243723846765e-08,0.0,15023.488434520788
2677,tower,0.0174010191735914,0.0,116970.2283270937
399,bitflowers,0.0006580591398064,0.0,6904.916615958846
400,bitforex,0.0048006331140381,0.0,845095.2576484013
