,coin-id,close-price,market-cap,volume
1058,dnaxcat,0.8887499926147557,0.0,50336.01043751088
1059,dobermann,1.4809809448502867e-09,0.0,1154.3070311799097
1061,documentchain,0.0094726178095385,0.0,63.7624925017269
1063,dodreamchain,0.0209143430871203,0.0,4207.107692717415
1064,dog-collar,1.5295971956081887e-09,0.0,73459.23861861564
1065,dogecash,0.0343725367302034,0.0,2525.6480494089583
1068,dogecola,1.0189465122961482e-08,0.0,245308.4636679456
1083,doont-buy,0.0957762383117723,0.0,2501277.910890572
1070,dogemon-go,5.6843387946433256e-05,0.0,33348.120862332355
1071,dogemoon,0.0001609645834395,0.0,228564.2249719409
1075,doggy,0.0040531985150192,0.0,1487583.6671657595
1077,dogswap-token,0.0217159105237791,0.0,104027.47686073952
1078,dojo,3.795596874031632e-08,0.0,0.0
1080,dola-usd,0.8461677465486853,0.0,8754.092952031067
970,defil,0.6076541698098743,0.0,101502.85954041308
967,deficonnect,1.7027934576706423e-08,0.0,6180.959865186299
827,creditcoin-2,4.246855447909707,0.0,9499935.23286205
897,cyberfm,4.073265863165332e-06,0.0,1226.96394045842
863,cryptoindex-io,0.1625269465920221,0.0,565472.787543
864,cryptokenz,1.3546368319817288,0.0,0.1462407907741686
866,cryptomines-eternal,0.6076364965197599,0.0,100112.10114748916
869,cryptopunk-7171-hoodie,85.0402795937539,0.0,9064.0548159009
870,cryptorg-token,0.025,0.0,397.75675
871,cryptosaga,0.0934308998989887,0.0,570.7141407671255
875,cryptozoo,0.0003243279800578,0.0,422758.2229724507
876,cryptyk,0.0282028291389894,0.0,67395.81391709262
879,crystl-finance,0.8689513931815791,0.0,7612.068612329504
881,cub-finance,0.509043946441758,0.0,38.376284823497805
883,cubiex-power,0.8201375988314993,0.0,182.01697976108127
885,cultiplan,0.0084917321674966,0.0,71022.89446012638
886,cuminu,0.0007118937970146,0.0,50695.43417895011
890,curio-governance,0.2444324805699634,0.0,1326.2716471688816
892,curve-fi-ydai-yusdc-yusdt-ytusd,1.1154589812250892,0.0,609.6234790849537
862,cryptofranc,1.0817,0.0,45217.46067255
861,cryptoflow,0.0028868211998425,0.0,381.713597226984
860,cryptocean,2.642616202373675,0.0,992494.9103674396
847,crypto-bank,0.0166662137189394,0.0,499072.2586592788
829,credit,0.0021274231303693,0.0,115539.60336672344
830,cricket-foundation,0.1788640376691059,0.0,87493.17274173874
832,crosschain-iotx,0.0658062838524584,0.0,86714.25498975269
833,crossfi,0.2137054583929206,0.0,18695.79774682098
841,crust-storage-market,0.052896087031632,0.0,29500.21562432626
842,cryptaur,0.0002325886213766,0.0,12636.760562600046
849,crypto-gladiator-shards,0.4323130085872532,0.0,4330678.89456729
858,cryptobosscoin,0.0574508362616149,0.0,570.0128721791107
850,crypto-island,1.7517791900948487e-05,0.0,79582.0405567574
851,crypto-puffs,0.000135830467317,0.0,40.87778342373628
852,crypto-raiders,0.8584677158598922,0.0,166957.6875681592
854,crypto-village-accelerator,1.476021770338848e-09,0.0,5.65090245019497
855,cryptoart-ai,0.7930828652757478,0.0,2938476.592872505
856,cryptoblades,22.504914543691427,0.0,4139251.440026583
895,cyberdragon-gold,0.0019330584169592,0.0,259494.06510069917
898,cybertronchain,8.95247140097197,0.0,94996.9026626272
965,defichain,2.590782127744732,0.0,4176601.126374002
899,cybervein,0.0114461084813917,0.0,118783.8868602182
933,datahighway,8.84005283271597,0.0,36951.87020999057
938,dbx-2,0.0889685297247066,0.0,220119.67286037665
940,death-token,1.3419891942119929e-06,0.0,2246.1019396880747
945,decentralized-advertising,0.2310998327302353,0.0,987253.4105898509
946,decentralized-community-investment-protocol,1.682601901962376e-09,0.0,358.3851281901988
947,decentralized-vulnerability-platform,0.0038355935294368,0.0,41014.55288364677
949,decimal,0.2540276644642035,0.0,148644.67146001823
953,deeper-network,0.1278782566107571,0.0,1847689.1794821208
956,deez-nuts,2.964346735457889e-05,0.0,58725.96878808495
958,defi-coin,0.772964983284955,0.0,14949.987236209126
960,defi-shopping-stake,0.0076702421061713,0.0,18285.75446489069
961,defi-stoa,0.3467731110184674,0.0,652667.6216349507
962,defi-warrior,0.0195620640930789,0.0,378485.1181543852
963,defi-yield-protocol,0.5272950196060268,0.0,764304.5289203237
964,defibox,6.759087333594831,0.0,5646738.020514141
930,dashsports,9.460483437396889e-09,0.0,2287.053518301469
928,dascoin,0.0078444630784467,0.0,6573.450269447653
923,dark-energy-crystals,0.0055103054486778,0.0,96905.65510698216
908,dagger,0.0035908266279801,0.0,16406.512499730194
900,cyclone-protocol,469.9323587313928,0.0,176149.55830444113
901,cyclos,4.1579329314107705,0.0,1735568.4584685022
902,d-community,0.001172968017301,0.0,31338.463758369755
903,dacxi,0.0048899281004713,0.0,62164.97441920494
904,daddy-doge,6.530710597032101e-09,0.0,403963.08247205085
907,dafin,0.5441846027280938,0.0,1694580.0971410295
909,daikicoin,0.1146567834865402,0.0,26481.6224895883
922,dapp,0.0184030972073583,0.0,5190.136385480619
910,dain-token,0.0573153248658291,0.0,2744.028493276436
911,daisy,3.916847650247593,0.0,306169.425350119
914,danat-coin,0.2226458076700007,0.0,5662.773472278799
915,dao-invest,0.0197996749373768,0.0,2425.2102181420432
919,daovc,0.1152117703498575,0.0,6956.95212916038
921,dappstore,0.0885545515015196,0.0,845737.7626255237
508,bitnautic,0.0028065894671367,0.0,0.5613178934273565
506,bitmark,0.0100165656026403,0.0,342.91902106898647
504,bitica-coin,0.2211868702911414,0.0,42.35949752945649
150,ainu-token,1.3985555203193392e-12,0.0,1947.261192194072
109,ad-flex-token,0.3583596281701444,0.0,16960.35170272886
111,adamant,20.56513077170604,0.0,1883919.6899249805
121,advanced-internet-block,0.0086201742838453,0.0,6706.361168583181
125,aelysir,11.927659623854929,0.0,4711.425551422696
126,aeon,0.7069038702457474,0.0,3324.4781535362126
127,aerdrop,0.0013325333700796,0.0,1609.0825453131065
135,aga-carbon-credit,0.0094408348450247,0.0,129.91487855777635
136,aga-carbon-rewards,9.549573753757116,0.0,137.45348978735996
137,aga-rewards,0.1265617065892264,0.0,1012739.3331595868
140,agavecoin,0.0008378680138631,0.0,25.34926603877337
141,agenor,0.0011913818208541,0.0,49.43996280180656
142,agoras-currency-of-tau,0.8491042307197402,0.0,2039.0983369465343
144,agricoin,0.019631135730043,0.0,52.7292305708957
145,ahatoken,0.0135330763101333,0.0,17272750.69054423
146,ai-network,0.0792252637197138,0.0,1216.9118456969966
108,acute-angle-cloud,0.0011586966061329,0.0,27200.310388399164
107,action-coin,3.536444399721738e-05,0.0,5.323639623328083
106,actinium,0.0274941329856294,0.0,18138.509761965368
91,aave-yfi,34920.243438019905,0.0,0.0
85,aave-usdt-v1,1.001786085920425,0.0,9607088.399305131
86,aave-usdt,1.001786085920425,0.0,0.0
87,aave-wbtc-v1,47297.42099512412,0.0,9988945.029620994
88,aave-wbtc,47297.42099512412,0.0,0.0
89,aave-weth,3557.0871629141748,0.0,0.0
90,aave-xsushi,17.64103410643586,0.0,0.0
92,aave-zrx-v1,1.147383064716673,0.0,675.4177955955804
105,acryptos,13.80911242386528,0.0,69533.56106909187
93,aave-zrx,1.147383064716673,0.0,0.0
96,able-finance,1.2884842026194878e-07,0.0,0.0
99,acet-token,0.3090520959645691,0.0,11929.12894589496
102,acoin,0.0166386412857326,0.0,0.4591321194557097
103,acreage-coin,0.2141729592558561,0.0,1431.8351006708526
104,acryptosi,2.6609232753676784,0.0,40086.56641555412
148,aicon,0.0068066815633319,0.0,4800.471209611736
157,airnft-token,0.0422420718996144,0.0,203340.8591168713
83,aave-usdc-v1,1.0012815308918015,0.0,48892952.79983223
159,aiwork,0.0173550747439107,0.0,1600250.1329673682
196,altura,0.0373092237165272,0.0,1602394.3119954588
199,amepay,0.016946754209282,0.0,726164.6253875259
200,american-shiba,5.6189164259055485e-11,0.0,1293.0212593671315
201,ammyi-coin,0.122092440661816,0.0,241.9872173917194
202,amond,0.0019143713547692,0.0,2765.4355346229995
203,amo,0.0022185076763722,0.0,424907.1717472407
207,ampnet,4.009712795549681,0.0,230334.12526012812
209,angryb,3.509166271477098e-05,0.0,64.18674171763222
210,anime-token,0.0023000258188954,0.0,1029.2443788790272
211,aniverse,1.016328614539229,0.0,37448313.46882403
214,anon-inu,9.321291937108044e-09,0.0,1021.5758547357086
219,anypad,0.0329996198884854,0.0,372028.8588460588
221,ape-in,52.04474839088002,0.0,108143.93703316776
224,apexit-finance,2.379495348199129,0.0,126823.24604071004
226,apix,0.0591063178270794,0.0,399640.3312611474
195,altcommunity-coin,0.0053777817877156,0.0,0.6215375690497812
193,alpha5,0.1161697288285817,0.0,81831.31036913932
188,ally,0.0046076515611423,0.0,9464.278250387442
175,algory,0.1978674057417589,0.0,2140.8221235743385
161,akita-inu,9.07641543087705e-07,0.0,7319838.047716433
162,akoin,0.3241668016842494,0.0,152011.58169792334
165,aladdin-dao,0.6190270463781631,0.0,4345767.298335543
166,alaya,1.0972748884656445,0.0,7409.995890827694
171,aldrin,5.8024973385271466,0.0,327434.8889917648
173,alfa-romeo-racing-orlen-fan-token,3.5817119169172824,0.0,556436.8548526844
176,alibabacoin,0.1383190801338717,0.0,31402991.714986857
187,ally-direct,0.0110901311556187,0.0,49439.14690142776
178,alitas,6.147324655532101,0.0,1950718.1991583116
179,alita,15.13299266197875,0.0,16901.241639979704
180,alium-finance,0.1060724028092986,0.0,514239.4644993163
181,alkimi,0.4079096019278349,0.0,93073.8228800324
182,all-me,0.0090969755409138,0.0,1334408.283780402
185,allium-finance,7.647668979983063e-10,0.0,178.22007301162986
84,aave-usdc,1.0012815308918015,0.0,0.0
82,aave-uni,26.30347968393838,0.0,0.0
232,april,0.0053548453318295,0.0,3241.3864814214885
45,aave-balancer-pool-token,0.4347482026851518,0.0,0.0
29,aave-amm-unicrvweth,1044.6804681848623,0.0,0.0
30,aave-amm-unidaiusdc,2245962.056177637,0.0,0.0
31,aave-amm-unidaiweth,183.4159270284673,0.0,0.0
32,aave-amm-unilinkweth,921.74965141019,0.0,0.0
33,aave-amm-unimkrweth,8154.034113897906,0.0,0.0
34,aave-amm-unirenweth,189.7436624064724,0.0,0.0
35,aave-amm-unisnxweth,724.5214396164967,0.0,0.0
36,aave-amm-uniuniweth,1278.7235057917774,0.0,0.0
37,aave-amm-uniusdcweth,207290541.80584943,0.0,0.0
38,aave-amm-uniwbtcusdc,51173391612178.375,0.0,0.0
39,aave-amm-uniwbtcweth,3080834830.35767,0.0,0.0
40,aave-amm-uniyfiweth,48128.80036997688,0.0,0.0
41,aave-amm-usdc,1.0012815308918015,0.0,0.0
42,aave-amm-usdt,1.001786085920425,0.0,0.0
43,aave-amm-wbtc,47297.42099512412,0.0,0.0
28,aave-amm-unibatweth,133.0598864699001,0.0,0.0
27,aave-amm-uniaaveweth,2775.025551490659,0.0,0.0
26,aave-amm-dai,1.0041249418717846,0.0,0.0
10,1million-nfts,1.7177051793639138,0.0,551809.7166398029
2,0xmonero,0.1033394584831784,0.0,3516.1638876851016
4,12ships,0.0005715414310834,0.0,74913.90886038406
5,1337,2.827275512625137e-05,0.0,13.48699160299506
6,14066-santa-rosa,54.72669167383705,0.0,0.0
7,1617-s-avers,50.5041162289664,0.0,0.0
8,1doge,0.0044316278696601,0.0,102288.92836007096
13,2crazynft,0.0291828644245388,0.0,671426.6995768883
25,aave-amm-bptwbtcweth,198376.72586218375,0.0,0.0
15,300fit,0.0010664397693827,0.0,1428422.973319544
17,4852-4854-w-cortez,52.68400142121183,0.0,0.0
18,4artechnologies,0.0838151116084331,0.0,19012.519170567004
20,888tron,0.3094522035269669,0.0,128704.3919364647
23,aave-aave,377.7582103425317,0.0,4640.372967790171
24,aave-amm-bptbalweth,940.2924382480754,0.0,0.0
44,aave-amm-weth,3557.0871629141748,0.0,0.0
46,aave-bal,28.2820043290541,0.0,0.0
81,aave-tusd,0.9998972014951744,0.0,0.0
47,aave-bat-v1,0.7852584365082652,0.0,8285.903876419385
66,aave-polygon-aave,387.01450623116455,0.0,0.0
67,aave-polygon-dai,1.0092305713602017,0.0,0.0
68,aave-polygon-usdc,1.006906732563011,0.0,0.0
69,aave-polygon-usdt,1.003250519222238,0.0,1.125040563818784
70,aave-polygon-wbtc,47979.87521045509,0.0,0.0
71,aave-polygon-weth,3557.0871629141748,0.0,0.0040746836923765
72,aave-polygon-wmatic,1.383731556987653,0.0,2.329257135851672
73,aave-rai,3.029413379838328,0.0,0.0
74,aave-ren-v1,1.0037305565597596,0.0,1298511.2762215822
75,aave-ren,1.0037305565597596,0.0,0.0
76,aave-snx-v1,14.42097737133357,0.0,353147.80494739435
77,aave-snx,14.42097737133357,0.0,0.0
78,aave-susd-v1,1.0073764933757932,0.0,84546.28804601659
79,aave-susd,1.0073764933757932,0.0,0.0
80,aave-tusd-v1,0.9998972014951744,0.0,4253341.521578323
65,aave-mkr,2996.2658094097924,0.0,0.0
64,aave-mkr-v1,2996.2658094097924,0.0,1989772.1630612528
63,aave-mana,0.8465867447735735,0.0,0.0
54,aave-enj-v1,1.6702677817898386,0.0,63051.75136840132
48,aave-bat,0.7852584365082652,0.0,0.0
49,aave-busd-v1,1.0045467412675628,0.0,1373670.806629775
50,aave-busd,1.0045467412675628,0.0,0.0
51,aave-crv,3.1116558740643243,0.0,0.0
52,aave-dai-v1,1.0041249418717846,0.0,0.0
53,aave-dai,1.0041249418717846,0.0,0.0
55,aave-enj,1.6702677817898386,0.0,0.0
62,aave-mana-v1,0.8465867447735735,0.0,22913.50770545045
56,aave-eth-v1,3557.0871629141748,0.0,0.0
57,aave-gusd,1.0019378197451192,0.0,0.0
58,aave-knc-v1,1.875714400069671,0.0,4353.501905847435
59,aave-knc,1.875714400069671,0.0,0.0
60,aave-link-v1,29.669240051004497,0.0,12496002.045599535
61,aave-link,29.669240051004497,0.0,0.0
231,appics,0.1907577527386226,0.0,0.0091754479067277
233,apron,0.1089965107482261,0.0,2803461.554573169
503,bithash-token,2.427874314158761,0.0,304275.20164268947
445,binance-peg-polkadot,35.60127195333069,0.0,7574959.229528814
424,biconomy-exchange-token,7.808073045681002e-06,0.0,85121.59371669045
425,bidao,0.0161501513392514,0.0,357022.6473342717
426,bidipass,0.0004466520516747,0.0,29.73129058610185
430,big-defi-energy,0.0156762679006812,0.0,690.2574915308679
431,big-digital-shares,0.8139767654151424,0.0,3148.593249580042
432,bigshortbets,0.9995626416911884,0.0,22337.33839490933
434,billionhappiness,65.03650416460266,0.0,44248.63620704319
436,binance-bitcoin,47740.97982898805,0.0,16637709.431112127
437,binance-eth,3400.9163574038016,0.0,7405897.514078395
438,binance-peg-bitcoin-cash,638.3465340702293,0.0,18203.979734461704
439,binance-peg-cardano,2.4306407645824764,0.0,4228574.591580281
440,binance-peg-dogecoin,0.2408078809319878,0.0,719964.5012505818
441,binance-peg-eos,4.993912273539557,0.0,43036.51414855156
442,binance-peg-filecoin,84.72477312306518,0.0,186562.7718262159
443,binance-peg-iotex,0.0656783566231164,0.0,1060799.663019235
421,bficoin,1.278912531979892,0.0,137836.4796428864
420,bfg-token,0.0265583532766036,0.0,45541.7569341724
419,bezoge-earth,2.5751458251398537e-10,0.0,533657.5327579633
403,beer-money,0.0095814989677888,0.0,46668.53858681283
394,bayc-vault-nftx,114108.54219347952,0.0,53547.5260782932
396,bdollar,0.0341197222709505,0.0,33393.95908251169
397,beacon,0.5997310774691015,0.0,1913.478811145898
399,bean-cash,0.0004538075728997,0.0,585.1244822528879
400,beechat,0.0029239299742204,0.0,49824.39972520015
402,beenode,0.479459294151476,0.0,552.8467720921834
405,bela,2.9438118190391583e-10,0.0,80.99913332306127
418,beyond-finance,0.7483957683876103,0.0,203080.7160106348
407,belifex,9.3447333058555e-05,0.0,268.9548454484951
409,bellcoin,0.0026625102918243,0.0,26.866350363590065
411,beluga-fi,27.862386251405148,0.0,3.0338412165698494
413,benzene,5.112701801593063,0.0,166902.26816628544
416,berryswap,0.0009033783971454,0.0,9734.758856481723
417,berry,0.002210423848773,0.0,83693.67597138572
444,binance-peg-litecoin,185.7302635896647,0.0,1575758.229607451
446,binance-peg-xrp,1.0919123763646663,0.0,1552436.7364813632
387,basic,0.0113259149907925,0.0,32861913.81001732
448,binance-wrapped-btc,47322.41708040882,0.0,4927901.888330053
479,bitcoin-god,8.671695523213982,0.0,1037885.7534087028
482,bitcoin-hd,2.198434989859221,0.0,908512.852054916
487,bitcoin-subsidium,0.0697536895809556,0.0,34219.70477726108
488,bitcoin-trc20,48253.56039571422,0.0,8540311.629920129
489,bitcoin-vault,9.633948728280902,0.0,383155.353800299
490,bitcoinbam,1.0794131639160451,0.0,2006336.384630821
491,bitcoinpos,4.091245982989104,0.0,16.48772131144609
492,bitcoinv,0.002831617621229,0.0,1463.715623330933
493,bitcoinx,0.0001692478188733,0.0,52596.98107632805
496,bitcoiva,35.6615510262832,0.0,763192.8535134868
498,bitdao,1.6859984652336886,0.0,43121525.91582558
499,bitenium-token,0.0635034268966151,0.0,9051.11676413526
500,bitflowers,0.0001902712191223,0.0,9.685824862227484
501,bitforex,0.0029936827587936,0.0,773153.1347331955
502,bithachi,2.867786433600384e-07,0.0,15.46750338215276
478,bitcoin-fast,0.0019079172576457,0.0,2.354080909717821
473,bitcoin-bep2,47905.23840721105,0.0,180898.54314554972
472,bitcoin-asia,0.0012644619846807,0.0,91920.13601276703
461,bistroo,0.1232627613808505,0.0,51680.700978626126
450,binanceidr,7.00275832296861e-05,0.0,22590697.50164895
451,binaryx,20.13936716300695,0.0,1329594.436041335
452,bincentive,0.0547421817419791,0.0,44102.81270835788
453,binemon,0.0181103858621403,0.0,2275767.797032365
454,binstarter,0.9471249075008212,0.0,121262.81761559485
456,biopassport,0.0425661367969027,0.0,44203996.69815562
462,biswap,0.8406272419498456,0.0,175345.7935986661
470,bitcicoin,0.0488945657741269,0.0,1070063.889048794
464,bitbar,2.861875886468676,0.0,33.48817085574158
465,bitbase-token,0.5009913746794222,0.0,11790.293216688604
466,bitbook-token,0.0093085456895149,0.0,84248.47627178874
467,bitboost,0.0033408954072161,0.0,6088.303340818348
468,bitcanna,0.0571768480699747,0.0,2139.344440057588
469,bitcash,0.0079318904346307,0.0,439.5699994755584
389,basis-gold-share-heco,38.522462821828135,0.0,1841454.7332410968
382,barbecueswap,0.1848932236771424,0.0,7.090235577844531
239,aquarius-fi,0.0224357698150339,0.0,1505.539297217215
307,australian-safe-shepherd,1.7642600299327955e-09,0.0,241349.4387199934
279,ash,14.135809392035249,0.0,15398.762793273532
281,assemble-protocol,0.0435345052824412,0.0,10324062.098991591
282,asta,0.0236309715776684,0.0,7941621.882985786
283,aster,0.0299534335029445,0.0,683.906283985412
284,aston-martin-cognizant-fan-token,2.627040120536684,0.0,222336.9135615017
285,astroelon,2.3818205193708264e-08,0.0,121975.55175855765
287,asyagro,0.0023966988671133,0.0,1077.2324011960948
289,atheneum,0.0075015886410257,0.0,1.0853774018260198
290,atlas-protocol,0.9303796724091262,0.0,1041501.660655912
292,atomic-wallet-coin,1.297468044545589,0.0,45349.020612930086
294,attila,0.0418300902628211,0.0,139386.1802504527
298,augury-finance,0.0599308600750309,0.0,411522.0098969776
300,aureo,0.0475339951656379,0.0,600605.4791137706
301,aureus-nummus-gold,0.0006614788191128,0.0,702.1797365338889
302,aurix,0.2006601688968879,0.0,29637.565137519327
276,aryacoin,0.0110647110303951,0.0,325564.41791437264
273,artube,0.0393722486505696,0.0,6949029.47505182
270,artbyte,0.0004772481218612,0.0,1.0575931507961085
248,arcadium,0.0124582541192265,0.0,978.350157106016
241,aquari,1.581044341014228e-05,0.0,1760.4212694132614
242,ara-token,0.0044330662327987,0.0,1236.018411515011
244,arbidoge,1.7592629979360148e-07,0.0,347886.4183877856
245,arbinyan,1.1838306182935698,0.0,0.0
246,arbucks,0.023025200922396,0.0,233447.80608640757
247,arbys,8.36550388912464,0.0,34250.0870526784
250,archethic,0.1865912338942657,0.0,489181.416058366
269,arrow,0.0012882119045547,0.0,78.40124809839033
252,arcs,0.054482759347465,0.0,4099240.383413005
253,ardcoin,0.063422600532243,0.0,99699.830317199
255,arena-token,1.6711398733151055,0.0,10580.291601604817
257,argentine-football-association-fan-token,4.830910118564236,0.0,832583.2043839532
263,arix,4.002616654610413,0.0,143895.53703119265
266,arowana-token,2.602960122670949,0.0,202646.6489361009
305,auroratoken,0.010251244042996,0.0,762.2613248199749
311,autoshark,0.370967071910722,0.0,249886.0296049565
380,bantu,0.0185346676832585,0.0,1187.049921959765
318,avaxtars,4.8514359427346205,0.0,26767.34168627981
355,bacondao,0.114483650081857,0.0,35220.2707863683
357,badger-sett-badger,26.03377602933908,0.0,9264.162745166446
358,bafi-finance-token,8.382108029094235,0.0,334588.60619735456
360,bakerytools,0.0055440739848249,0.0,36.96026474911702
362,ball-coin,0.0037905620552914,0.0,0.8555504499650282
363,ball-token,5.548206160058084,0.0,119722.66651637857
364,ballswap,0.0024931954890671,0.0,9479.781822891136
366,bamboo-defi,0.2542162556429167,0.0,147505.0880209367
367,banana-token,3.1221910863258824,0.0,895522.2142134845
368,bananatok,0.0228846060550279,0.0,2034709.192717029
371,bancor-governance-token,1.2380478971964408,0.0,101177.3651384081
374,bankera,0.0013602372725968,0.0,6984.445579236111
377,bankroll-extended-token,0.014077094017293,0.0,114.86908718111144
378,bankroll-vault,0.3666933661957166,0.0,173.1609196299109
379,banksocial,9.015088902671616e-06,0.0,225972.9857008349
354,babyxrp,4.0047324436752365e-09,0.0,11697.481196542823
352,babylons,0.123327712946806,0.0,26209.318015462643
351,babyfloki,0.0002559191053256,0.0,30143.811112620875
341,baby-doge-inu,5.966368571157444e-10,0.0,364.8414657904076
320,avme,0.8489282904883845,0.0,59152.80772001431
327,axis-token,0.0500805975055672,0.0,228624.0831442345
329,azbit,1.460128524040984e-05,0.0,327.42148699908614
338,baby-bitcoin,1.3792772861202247e-09,0.0,3501.1171208007145
339,baby-doge-cash,4.3090374805592077e-10,0.0,194.6972577893047
340,baby-doge-coin,8.30809166922494e-10,0.0,3192695.6855282225
342,baby-floki-inu,5.275537433670566e-10,0.0,3191.276660006652
350,babydot,3273.378590427602,0.0,1290.356617947206
343,baby-saitama,6.570811163052732e-12,0.0,46253.86210542346
344,baby-shark-tank,3.7809017404113357e-10,0.0,283.32567838932425
345,baby-shark,2.8075130241127097e-10,0.0,8574.790613361232
346,baby-shiba-inu,2.1647466677709024e-09,0.0,4502.531328306463
347,babyboo,8.171671328661918e-06,0.0,1394.8370882299082
349,babydogecake,5.8561142234218715e-08,0.0,108.10842538787888
1122,easyfi,5.395363902900176,0.0,1675816.396963345
1123,easymine,0.0011855864892087,0.0,0.0124507149004348
1126,echoin,0.0041921382828628,0.0,235967.94648499152
2001,metafinance,205.79325301256785,0.0,993.3422762784472
1971,mdsquare,0.0001390761333904,0.0,3873.8191994396575
1973,meconcash,0.0682617147191267,0.0,6663706.436454468
1979,medicalveda,0.0238829277881048,0.0,91331.19876937846
1982,meetple,0.9557787295025764,0.0,191582.9789926029
1983,megatech,0.0107156903073656,0.0,189680.11220778173
1984,melalie,0.0176127678121274,0.0,31944.64684897962
1985,meld-gold,56.173135817888166,0.0,1681.8914457943836
1987,meme-lordz,0.1567185846440161,0.0,736344.4405438565
1988,memecoin,0.1780363692913363,0.0,432925.7802973863
1989,memepad,0.0119926662789639,0.0,661008.6991354561
1992,menapay,0.0081417471835187,0.0,538.7556946278008
1993,merchant-token,0.360099879225924,0.0,96984.8455694462
1994,merchdao,0.1617617326142267,0.0,75037.27083869692
1995,mercor-finance,0.0529163065867761,0.0,209359.64450367884
1997,merebel,0.0239340948302492,0.0,253.97937060811375
1969,mcontent,8.776361689686583e-10,0.0,1524712.0722922443
1968,mci-coin,0.0261475182017134,0.0,761570.1518427999
1966,mcfinance,0.0721613257214069,0.0,70936.83690501953
1943,marscoin,0.0399392135382257,0.0,4243.775057633233
1919,magic-internet-money,1.004233306034239,0.0,5792455.548369805
1921,maidcoin,55.573374377995954,0.0,75044.29639235282
1928,mandala-exchange-token,0.1351566142552881,0.0,228743.4250919028
1932,manna,0.0010997139843784,0.0,56.84540530289327
1939,marketmove,2.158604519258128e-05,0.0,61517.157587442445
1942,mars-ecosystem-token,0.8677430280932055,0.0,1429.1665344123817
1950,mass-vehicle-ledger,0.0165114587702543,0.0,13833084.523732198
1963,maya-preferred-223,71080.01109017544,0.0,639.720099811579
1952,masterwin,0.0089843310282621,0.0,4.551462098917624
1955,matic-aave-aave,384.4944661259794,0.0,2940.39523255414
1956,matic-aave-usdc,1.046852060255937,0.0,81141.14234659348
1958,maticverse,2.308641632773012e-05,0.0,78250.5460002551
1960,matrixswap,0.8864473393983967,0.0,698646.5310216001
1961,max-token,0.3900571780035656,0.0,30203.662989661447
1999,metacoin,0.106279715602527,0.0,1063.1453518635274
2002,metagame,32.893336437305,0.0,605.8019152173692
1917,magic-beasties,2.844691485958197e-06,0.0,254161.80749639223
2005,metamoon,1.2876543222666658e-09,0.0,564.293661903956
2037,mineral,0.0043704387553107,0.0,1026074.2171535612
2038,minerva-wallet,0.0813979494044581,0.0,39468.56953709233
2039,mini,0.0829399919236888,0.0,457536.7884139021
2041,mintcoin,0.0001444570473585,0.0,982.7599581574176
2042,minter-hub,63.157419658993554,0.0,570.1341758463394
2044,miraqle,0.0465571624066271,0.0,1545781.7437663474
2047,misbloc,0.2153302833677935,0.0,876986.6152455633
2048,mission-helios,3.0373227862028666e-07,0.0,253863.74411740445
2052,mixin,348.2148701450596,0.0,19766.100126069363
2054,mixtrust,0.0015089688105141,0.0,415543.0646678348
2055,mktcash,0.0004495395341233,0.0,46.46575486559355
2056,mktcoin,6.320847250683155e-05,0.0,2791.6417576666486
2057,mmocoin,0.0057358565385328,0.0,1343.801605499007
2058,mnmcoin,1.488129528768437e-07,0.0,24.379465375241416
2061,mobile-crypto-pay-coin,0.0067049682687801,0.0,245.4018386373525
2035,mindsync,0.0242855598087492,0.0,7484.918523644551
2034,mindol,0.2059567270862697,0.0,86514.85503430101
2032,mimosa,0.1727101301614099,0.0,96167.69258072328
2021,micro-bitcoin-finance,6.68213011755427,0.0,6714.374243585464
2006,metamui,0.8688900972543541,0.0,968452.5433185336
2009,metaverse-miner,6.339736512845253,0.0,42052.354450013416
2011,meter-governance-mapped-by-meter-io,5.123689401900832,0.0,451864.0837044888
2012,meter-stable,3.072631789375861,0.0,235067.2914771745
2016,metis,0.0066543752677486,0.0,120384.481498383
2019,miamicoin,0.0412,0.0,1484405.9015679185
2023,microtuber,0.0071197469888579,0.0,431309.7400363264
2031,mimo-parallel-governance-token,0.0622456538179625,0.0,64196.12346073883
2024,mileverse,0.0228076152058494,0.0,6601708.384063886
2025,milk-alliance,1.2296981862075056,0.0,47449161.38400293
2026,millenniumclub,0.0032394481099954,0.0,0.0001290428286683
2027,millimeter,0.408909996623117,0.0,7481678.510010347
2029,mimatic,1.001162006902553,0.0,1779485.936778491
2030,mimblewimblecoin,3.379322861300844,0.0,119706.03216417092
1918,magic-cube,0.0007613665919202,0.0,120560.61335239356
1916,madagascar-token,5.454410464391179e-09,0.0,52537.78250285511
2068,modex,0.0492014454537288,0.0,6347.238474804711
1842,lightyears,0.0335303481362704,0.0,132.8472393159035
1818,ledgity,0.0097170984888831,0.0,1207.1077912797848
1819,legends-room,0.0653736901883479,0.0,188.66846988357227
1820,legia-warsaw-fan-token,2.065070197844558,0.0,75147.90449956346
1821,lemochain,0.008120184545807,0.0,42102.82713121202
1822,lemond,0.0088767495972002,0.0,126557.37604079164
1823,lendhub,0.0615808513284458,0.0,2198938.073495491
1825,leopard,8.60124428925526e-18,0.0,0.0
1826,lethean,0.0008709632987011,0.0,597.226679488143
1827,levelg,0.0713267620530317,0.0,3560.9885954976103
