,coin-id,close-price,market-cap,volume
1875,digimetaverse,0.0076684242058821,0.0,9239.988108724983
1874,digihealth,0.0080234042049815,0.0,3120.477928805572
1873,digifinextoken,0.0275216770173368,0.0,16782.729929059602
1872,digichain,1.124123859481121e-05,0.0,294.75051012710065
1869,dig-chain,0.000363429974961,0.0,23.08085145965468
1867,die-protocol,7.588488246527001e-08,0.0,180725.37413240335
1866,dibs-share,1.122877081120542,0.0,195.4282103224581
1862,diamond-boyz-coin,0.001655849375722,0.0,0.0
1859,dhealth,0.0042180627946698,0.0,68.52913681925507
1858,dhabicoin,9.491661582443786e-05,0.0,324.6529816771034
1857,dgpayment,0.0053027860662817,0.0,1877.753665572848
1853,dfs-mafia,8.612366334996956e-06,0.0,1326.66119302522
1850,dfe-finance,11.128508919759089,0.0,4053.111495537387
1881,digital-swis-franc,0.0029552138510408,0.0,6.63560222279474
1882,digital-ticks,0.0015146399510054,0.0,6901.035362020603
1884,digitalcoin,0.001496260692222,0.0,1.6449104162212025
1905,dino,0.0001642636810251,0.0,0.4092471563605585
1920,dobermann,2.6228013015726167e-10,0.0,2617.741439218599
1919,dnaxcat,0.1255487437274109,0.0,22861.93404947156
1918,dmz-token,0.0260011830506914,0.0,102.98090657495848
1916,dmd,4.31168447788441,0.0,1473.5727086238835
1913,dkey-bank,0.0210089137536922,0.0,14.510178141761006
1910,diviner-protocol,0.0002457904926285,0.0,7738.030362841955
1906,dione,0.0003521737423832,0.0,9564.809061115391
1901,dinoegg,2.487119897688414,0.0,0.3231575235849228
1890,dignity-gold,2.1133788522514623,0.0,12.324809998673642
1899,dingo-token,4.2875222935045725e-10,0.0,56.718791937553725
1898,dinger-token,1.0786921147374209e-06,0.0,924.1441236207188
1897,dinero,0.0001178603363457,0.0,0.9569888798317616
1896,dinerobet,0.0001891272429574,0.0,486.623103942081
1895,dinastycoin,0.000471323261693,0.0,924.2257963493151
1893,dimo,0.0329445921496145,0.0,4656.613389907436
1891,diminutive-coin,1.7734119129634611,0.0,0.0006698886160028
1119,canaryx,0.0015097661322926,0.0,141.37610349886603
1117,canadian-inuit-dog-2,2.0228840597313965e-06,0.0,63376.67065871904
2288,excalibur,0.002879979521548,0.0,1.0092513287394531
344,anon-inu,5.80050595269192e-10,0.0,0.0290025297634596
340,ankr-staked-bnb,250.3851383579466,0.0,753.0176766035443
339,ankr-reward-earning-matic,0.8653840158173709,0.0,0.3115643464670155
336,aniverse,0.0856868708254085,0.0,1459301.7345482816
334,animal-concerts-token,0.0003400872247286,0.0,598866.1427182561
333,angryb,2.9408508449663224e-06,0.0,0.0
332,angola,0.0316624817353036,0.0,3374354.365320155
330,anduschain,0.0078033108227999,0.0,8385.102316196011
326,anarchy,0.0082704922314012,0.0,1023.2934280210126
325,ampnet,0.0394047337116924,0.0,13776.01311980881
319,amond,0.000427181246325,0.0,1843.754618625128
318,ammyi-coin,0.0324149967208239,0.0,239.1998534648625
317,amgen,1.1183745088215518,0.0,19648.12453349813
316,american-shiba,4.5228216248652726e-12,0.0,151.32384288364156
312,amazy,0.0228089869971719,0.0,1235259.333244581
311,amazy-move-token,0.0335815322453862,0.0,24119.55610257497
310,amazon-tokenized-stock-defichain,52.837230815249534,0.0,119.52982258770172
309,amazingteamdao,1.2909295167681334,0.0,11195.106396063044
343,anomus-coin,3.693529119986544e-05,0.0,18.77012763439247
345,anon,0.0018454981055988,0.0,1.117356828034811
525,augury-finance,0.0024259909706643,0.0,23.08914036476633
347,answer-governance,0.0047918380970191,0.0,1164.9640429356227
381,aptos-launch-token,0.0570542072082414,0.0,58318.43476267325
380,apron,0.0015754154792975,0.0,10967.150167025937
377,apple-tokenized-stock-defichain,80.37444026660083,0.0,17833.513196007665
376,appics,0.0025932335673776,0.0,9.081800359553348
371,apollo-crypto,4.043431368773614e-06,0.0,78.5895775395499
369,apix,0.0025206351061342,0.0,528.8608352264517
368,apidae,0.0001072727695337,0.0,0.005363638476686
366,ape_in_records,0.0002404685939979,0.0,96.73370949226684
365,apexit-finance,0.0007832446756122,0.0,0.0085415082437879
360,apedoge,2.1368658508572137e-05,0.0,11.454473948025166
358,ape-universe,1.2628996767992268e-07,0.0,1.7051665267044898
355,apch,0.116016995594338,0.0,7407.351119103322
353,anyswap,4.63414852523753,0.0,506032.0909378992
352,anypad,0.0005414792569489,0.0,282.23065689665793
351,antnetworx,0.0018361556815578,0.0,565.4481260199645
349,antgold,2.6405778254766698e-05,0.0,6.013973464143976
348,antedao,0.755161784949057,0.0,7903.820019858314
308,amaurot,3.8786345237369058,0.0,322518.447204271
307,amateras,0.0056025785027109,0.0,7.525928792919865
306,amaterasufi-izanagi,0.0110782348740371,0.0,12.286939483819648
304,alvey-chain,0.0219746055667814,0.0,585436.1737231273
267,alitas,0.1783347002195221,0.0,13732.66335104882
265,alien-chicken-farm,0.9778015953331336,0.0,3.7449748898578745
264,alibabacoin,0.0936038861695027,0.0,6674470.88515217
263,alibaba-tokenized-stock-defichain,49.14292918116948,0.0,71.76885172952859
262,algostake,0.0014835299789364,0.0,892.6004792348635
261,algostable,1.1848866872874133,0.0,580.0329425426102
260,algory,0.0352175725624923,0.0,7.089251619416039
257,algebra,0.0058130560908878,0.0,323.5281443466617
255,alexgo,0.0126462617721137,0.0,5774.09491244748
246,alchemix-eth,1197.7807818793276,0.0,7998.523515252086
244,albedo,5.092321101399356e-05,0.0,4500.042926358685
243,alaya,0.0471725000882401,0.0,10766.999092432266
240,aladdin-cvxcrv,0.4747542489137661,0.0,0.0
239,aktio,0.7482306795440382,0.0,6799.609694866697
236,akoin,0.0169295225315625,0.0,5726.951641948335
235,akitavax,1.874309186934706e-05,0.0,53.09379627164475
234,akita-inu,1.0615599890456915e-07,0.0,2178181.904942584
268,alita,0.0828904069388354,0.0,1.0154572192448967
269,alium-finance,0.0045369108543948,0.0,205.076699760794
272,all-coins-yield-capital,2.837883691389522e-07,0.0,61111.01476850066
291,alpha5,0.0144112887196155,0.0,13229.500860003562
301,altrucoin-2,0.3028150117921261,0.0,102105.52763316108
300,altfolio,0.0005155733386621,0.0,8962.761462715886
299,altered-state-token,0.029240817182444,0.0,54177.796175163065
298,altcommunity-coin,0.0020413141238508,0.0,0.6436925293443974
297,altbase,0.000174665779798,0.0,16619.469377643898
296,altava,0.288864958382147,0.0,2382226.8634708463
292,alphacoin,0.0052680529621399,0.0,9279.601451694778
290,alpha-shares-v2,0.3616553987085276,0.0,297.8644539044592
273,all-in,0.3296008649863246,0.0,4831.728991139964
287,alpha-dex,0.0072251301557804,0.0,76109.08763049034
286,alpha-brain-capital-2,0.0001076781606809,0.0,146.51512608936926
283,alnair-finance-nika,0.0451349339979585,0.0,0.4694771238437297
282,almond,7.368008461739201e-08,0.0,0.0075011109410961
281,ally,0.0004177171486783,0.0,10900.2778692256
278,allpaycoin,0.0426717889621748,0.0,332.5203422056369
277,allium-finance,3.2861635047476576e-10,0.0,0.0676679304501091
387,aqua-goat,2.7019194060130947e-10,0.0,0.5104725556013163
388,aquanee,0.0059516691442438,0.0,18406.740216335904
389,aquarius-fi,7.412172474292148e-05,0.0,1.3148179927495742
462,aryacoin,0.0027367961428995,0.0,6799.18304573168
490,astrazion,0.0014131805550526,0.0,38855.38777309206
488,astra-guild-ventures,0.0003964840935825,0.0,15539.068047113067
487,astra-dao,4.1711286347628754e-08,0.0,70.58734156681149
484,aster,0.001310329572117,0.0,0.0262065914423407
483,asta,0.0001175693816459,0.0,97440.91321279928
481,ast-finance,0.0201370668630757,0.0,1.336084820502575
479,assent-protocol,0.0001235209119438,0.0,18.804290114960192
478,assemble-protocol,0.0093507302909729,0.0,1358805.923093992
477,assaplay,0.0069701125398762,0.0,175624.74218370547
476,assangedao,6.011550094362536e-05,0.0,15595.66632437718
475,aspo-world,0.0023849052518608,0.0,116.68370124009536
474,askobar-network,0.0010029980517543,0.0,14318.720949999572
473,asix,6.068875036313417e-09,0.0,4.855100029050724
472,asic-token,3.2437935672227547,0.0,573882.2606711208
470,ash,0.7459194403287936,0.0,3617.862180969129
469,ashswap,0.0533626014510201,0.0,2533.3658597947237
467,ash-token,4.727332132649473e-07,0.0,0.0331966458735408
492,astro-babies,0.0412308749547281,0.0,3468.1008840000086
493,astroelon,6.5176091923944485e-09,0.0,16156.547550016168
494,astroport-fi,0.0666466910491897,0.0,7231.502781397323
510,atlas-fc-fan-token,0.9831003313066528,0.0,88.47902981759876
522,auditchain,0.0178123197293936,0.0,0.7570976033533685
519,attila,0.0026951269466944,0.0,21175.894533375613
518,attack-wagon,0.001565851429982,0.0,5122.448233176731
516,atompad,0.0073157075254763,0.0,105.57803719929498
515,atomic-wallet-coin,0.6996963421154385,0.0,6258.96917990414
512,atlas-protocol,9.921854123966306e-05,0.0,14847.510979803232
511,atlas-navi,0.0529125450121129,0.0,16611.6127501145
508,atlantis-metaverse,0.0019318718729564,0.0,5708.1134142557285
496,astrospaces-io,4.544938014310192e-07,0.0,4.795715229631869
506,atlantis-loans-polygon,0.011159870396254,0.0,2.319446725520147
505,athos-finance,0.1995976316874608,0.0,15519.391362501206
504,athens,2.0702899123849856,0.0,5504.900877031676
503,atheneum,0.0005933140996897,0.0,2.097589615132951
502,athenas,0.0104574288121617,0.0,183052.0837037477
500,asyagro,0.0568598562048335,0.0,430106.15709330817
499,asva,0.011723839023399,0.0,19400.329671313677
465,asan-verse,7.445158864522756e-05,0.0,78877.4143456791
459,artube,0.0006645816872685,0.0,197564.22340105617
392,aquatank,1.4193959003602963e-06,0.0,8336.502042414888
458,artrade,0.0018986106129472,0.0,15025.194556990016
426,ariadne,0.0347099938247521,0.0,12.71560519302261
423,ari-swap,0.0006516846682064,0.0,1.5833824884169936
420,argonon-helium,0.0723284489524752,0.0,417.31584813237055
419,argo-finance,0.0026264936094264,0.0,1264.2347442902926
416,arenum,0.0217054469750508,0.0,132241.2252748851
415,arena-token,0.0123701277388486,0.0,192.62038594539413
413,ardcoin,0.005556271093464,0.0,19616.76642412464
408,archethic,0.0936556440468134,0.0,39869.49468239301
406,arch-blockchains,3.553624079887402,0.0,14.214496319549635
405,arcc,0.0008540674262347,0.0,22.07496930189147
403,arcadium,0.0053570360504596,0.0,0.9551974069650592
402,arbys,0.0722999608963259,0.0,0.0722999608963259
400,arbinyan,0.0017170645466591,0.0,6.331704647820439
399,arbidoge,4.1350870682180784e-08,0.0,80.3028537881975
398,arb-protocol,0.0007280983051961,0.0,1157.11712950122
396,arable-usd,1.000624809137654,0.0,1771.750760852295
394,arabic,0.0041067424266146,0.0,706336.6421257296
430,arix,0.280843063391784,0.0,9354.66495281484
431,arize,0.0008032252643408,0.0,17521.263542334156
432,ark-innovation-etf-defichain,17.884113600155324,0.0,1707.185479346521
448,arteq-nft-investment-fund,0.0087201947051844,0.0,41768.0932412291
457,artizen,0.003108221579384,0.0,7.653311830485839
456,artificial-intelligence,5.974507266450785e-08,0.0,380.6098789010388
455,articoin,9.034458634422014e-05,0.0,13.549661596999206
454,artic-foundation,0.0153643089169051,0.0,3051.597579840026
453,arti-project,0.0091122959590804,0.0,4441.494611463164
451,arthswap,0.0022494129205056,0.0,5253.495786945444
450,arte,0.0011324630199089,0.0,64.74804445155382
446,artemis,0.0001210406455545,0.0,19.62027546155676
433,ark-rivals,0.0008107276647011,0.0,77.59309796934711
445,artbyte,0.0003090305197538,0.0,1.350807256737377
444,art-gobblers-goo,0.3783352084887439,0.0,198862.99219808643
442,arrow,5.05162801447716e-05,0.0,2.409626562905605
439,arowana-token,0.1525459924001124,0.0,253299.29595014203
438,arnoya-classic,0.0125780617294392,0.0,546276.7437396324
435,arker-2,0.0010892235648663,0.0,131681.55194439786
434,arkadiko-usda,0.8016662931749593,0.0,413.5399349191269
233,akita-inu-asa,0.0006904879159929,0.0,84.74977535544213
231,ajuna-network,0.0619156004244873,0.0,7987.860395211994
230,aiwork,0.0028270102325642,0.0,1975624.8611702367
57,aave-amm-unidaiweth,124.56227826658689,0.0,0.0
75,aave-busd-v1,1.000559924888212,0.0,465057.8308781011
74,aave-bat,0.1863067361444673,0.0,0.0
73,aave-bat-v1,0.1860677109300963,0.0,2.415380947349526
72,aave-bal,5.463062570751721,0.0,0.0
71,aave-balancer-pool-token,0.0761796237535088,0.0,0.0
70,aave-amm-weth,1218.8076479191427,0.0,0.0
69,aave-amm-wbtc,16807.65396414149,0.0,0.0
68,aave-amm-usdt,0.9987413875540608,0.0,0.0
67,aave-amm-usdc,1.0078839408939877,0.0,0.0
66,aave-amm-uniyfiweth,12771.339615575538,0.0,0.0
65,aave-amm-uniwbtcweth,1119697838.7203512,0.0,0.0
64,aave-amm-uniwbtcusdc,34451229076843.938,0.0,0.0
63,aave-amm-uniusdcweth,148218472.2887291,0.0,0.0
62,aave-amm-uniuniweth,360.1278207224632,0.0,0.0
61,aave-amm-unisnxweth,170.86299540734558,0.0,0.0
60,aave-amm-unirenweth,30.258418924642395,0.0,0.0
59,aave-amm-unimkrweth,2204.6814977533627,0.0,0.0
76,aave-busd,1.000559924888212,0.0,0.0
77,aave-crv,0.5233782482149391,0.0,0.0
78,aave-dai-v1,0.9993454349046708,0.0,45.61504632117449
88,aave-link,5.992921424164533,0.0,0.0
95,aave-polygon-usdc,0.9994013188001684,0.0,722.4286013707843
94,aave-polygon-dai,1.0077376961643136,0.0,616.5875837137302
93,aave-polygon-aave,54.44158301171807,0.0,0.0
92,aave-mkr,540.3525548224385,0.0,0.0
91,aave-mkr-v1,539.6593008482387,0.0,0.0
90,aave-mana,0.3295182467737144,0.0,0.0
89,aave-mana-v1,0.3295182467737144,0.0,1491.5144456708872
87,aave-link-v1,5.992921424164533,0.0,12710.516326516745
79,aave-dai,0.9993454349046708,0.0,0.0
86,aave-knc,0.5291743286575401,0.0,0.0
85,aave-knc-v1,0.5291743286575401,0.0,33.98365459873917
84,aave-interest-bearing-steth,1205.2538152477418,0.0,0.0
83,aave-gusd,1.0017240327762096,0.0,0.0
82,aave-eth-v1,1218.8076479191427,0.0,123.46862560621352
81,aave-enj,0.2613686460799001,0.0,0.0
80,aave-enj-v1,0.2610333189846379,0.0,338.8201102711332
58,aave-amm-unilinkweth,272.62421508142154,0.0,0.0
56,aave-amm-unidaiusdc,2261369.6669764863,0.0,0.0
97,aave-polygon-wbtc,16885.60868873753,0.0,253026.70936052944
55,aave-amm-unicrvweth,349.0412235528276,0.0,0.0
25,2g-carbon-coin,854.6351212548562,0.0,151051.34756260933
24,2crazynft,0.0015500258580268,0.0,52762.28770875268
22,28vck,0.0024709132306521,0.0,1224.969667809931
20,1sol,0.0048719844119981,0.0,657126.4152192026
19,1sol-io-wormhole,0.0047443447433359,0.0,252.8067053909556
18,1safu,1.7448083223247056e-08,0.0,4.524948921812304
17,1reward-token,0.7917385286330356,0.0,5870.071716170432
16,1peco,1.1089112750095984,0.0,991.228016258709
15,1move token,0.1890929444355413,0.0,3062.7980315820723
14,1million-nfts,0.1117405899214861,0.0,14126.468859054125
12,1hive-water,0.2709139237128519,0.0,115.39457572676577
11,1eco,0.599532409154099,0.0,1075.8886977826412
10,1doge,0.0001221679571194,0.0,1.0711119041376131
8,1617-s-avers,57.60211721299225,0.0,11.602893504052744
6,12ships,7.31263926399484e-05,0.0,10293.063116147465
3,0xdao,0.0012628749950083,0.0,3529.963657839319
2,0xdao-v2,0.0287527205725246,0.0,0.5412471069047492
27,2omb-finance,0.007006033191765,0.0,119.3243882333887
28,2share,1.8017099889165604,0.0,776.2911830127792
29,300fit,0.0006311573673918,0.0,119051.27260375523
45,99starz,0.045923365686338,0.0,19634.691147094643
54,aave-amm-unibatweth,41.00663112843825,0.0,0.0
53,aave-amm-uniaaveweth,692.0867658962144,0.0,0.0
52,aave-amm-dai,0.9993454349046708,0.0,0.0
51,aave-amm-bptwbtcweth,70109.72811561807,0.0,0.0
50,aave-amm-bptbalweth,206.81070768807376,0.0,0.0
49,aave-aave,54.84929488967704,0.0,334.47679291475663
47,a4-finance,0.0132104034387183,0.0,2510.018401570052
42,888tron,0.0382292396533472,0.0,38.44696928952044
30,30mb-token,0.0010940458357104,0.0,0.3145710418334633
41,7pixels,3.816201252764396,0.0,32907.75215680035
40,5km-run,0.0008803439305193,0.0,17223.543075438287
39,5g-cash,0.0021914544465595,0.0,0.542729937851732
37,4jnet,5.402259789104139e-10,0.0,51308.62117113737
36,4d-twin-maps,7.884778836655429e-08,0.0,35.40303501027909
35,4852-4854-w-cortez,53.93623571378971,0.0,222.6490758367462
32,3shares,0.3104468542476239,0.0,12.649722289683336
96,aave-polygon-usdt,1.000203229975662,0.0,105.83228210007364
98,aave-polygon-weth,1218.8076479191427,0.0,690801.0873662478
229,airtnt,0.0030322865517829,0.0,12979.851100010415
155,adanaspor-fan-token,0.0083833525774634,0.0,187.3853033817205
193,aga-carbon-credit,0.0022490677877051,0.0,4.474979006020357
192,afyonspor-fan-token,0.0037830510894402,0.0,14.576451730048678
191,afrostar,2.217057428200357e-09,0.0,261.1824377191812
190,afrix,0.0005622385490273,0.0,2639.0905813305217
188,afkdao,0.0076912805834996,0.0,1774.6629310817716
182,aerovek-aviation,0.0136930849671158,0.0,2286.48500726022
181,aeron,1.0369788688511669e-05,0.0,640.6428287300464
179,aerdrop,0.0001236169445885,0.0,0.1306359765782151
177,aeon,0.0832861190950328,0.0,10.57096917226095
176,aelysir,4.193620567651741,0.0,859.692216368607
175,aelin,1104.1200979212012,0.0,35.10097301683383
171,adventurer-gold,0.0087822281834593,0.0,713.0090063444236
169,advantis,4.525576964725919e-06,0.0,13257.91600696521
168,advanced-united-continent,0.5639581619369207,0.0,72068.42781802063
167,advanced-internet-block,0.01,0.0,0.0
164,adroverse,0.0009122504533044,0.0,23.238438362509243
162,adonis-2,0.787912994712707,0.0,63.34895084892504
194,aga-carbon-rewards,2.266379805268937,0.0,6.136862619503618
195,aga-rewards,0.0359352467634584,0.0,519282.0616348831
197,agame,0.0106229206286972,0.0,146223.33809157694
212,agro-global,0.0003778318987958,0.0,29271.867085624337
227,airnft-token,0.0023818209822377,0.0,633.150159759247
220,ainu-token,4.705072440273488e-13,0.0,13.123028054877208
218,aicon,0.0036310183182529,0.0,90221.38652861957
216,aibra,0.0001742112919282,0.0,0.5282437138443598
215,ai-network,0.0102170917300646,0.0,221.52544661656404
214,ahatoken,0.0048019040743459,0.0,294255.3386793846
213,agx-coin,0.7718464469947324,0.0,7.641279825247854
211,agricoin,0.0178429520498076,0.0,134.9819322567948
199,agavecoin,0.0013938344636798,0.0,0.1565382099491483
208,agoras-currency-of-tau,0.1033308609835927,0.0,9133.636890793814
206,agile,0.0050035344413619,0.0,190.8097859213392
205,aggle-io,0.0276186182111187,0.0,47.243259007804326
203,ageofgods,0.0166313827668898,0.0,552368.2335276087
202,agenor,0.0004403027849821,0.0,17.411333329332624
201,age-of-zalmoxis-koson,0.0202343742183647,0.0,5351.969722945831
200,age-of-tanks,0.0005617650648629,0.0,13.265345629153188
158,adaswap,0.0002917453627221,0.0,14226.538521471946
154,adamant,0.1753982630184221,0.0,176.0536635980867
99,aave-polygon-wmatic,0.7944099730595152,0.0,0.3589233965331955
153,adadao,0.0018640400513358,0.0,24611.4082101282
116,aave-weth,1218.8076479191427,0.0,26.70796864871323
115,aave-wbtc,16786.09031499497,0.0,0.0
114,aave-wbtc-v1,16807.65396414149,0.0,38.66243678578601
113,aave-usdt,0.9987413875540608,0.0,0.4165299794241964
112,aave-usdt-v1,0.9987413875540608,0.0,322286.26842111273
111,aave-usdc,1.0078839408939877,0.0,0.0
110,aave-usdc-v1,1.0078839408939877,0.0,128.2533058772543
109,aave-uni,5.171462521785908,0.0,0.0
108,aave-tusd,0.9985315811233348,0.0,0.0
107,aave-tusd-v1,0.9985315811233348,0.0,207280.2809824157
106,aave-susd,1.0037828252426553,0.0,0.0
105,aave-susd-v1,1.00507229886377,0.0,166827.05274504866
104,aave-snx,1.4818508393789176,0.0,0.0
103,aave-snx-v1,1.483754445935788,0.0,49381.71289632624
102,aave-ren,0.0562051341242245,0.0,0.0
101,aave-ren-v1,0.0573407069736804,0.0,25.90216036897817
100,aave-rai,2.82795893480983,0.0,0.0
117,aave-xsushi,1.2671304072301297,0.0,0.0
118,aave-yfi,5515.049762257989,0.0,0.0
119,aave-zrx-v1,0.1655861372341728,0.0,0.0
142,acquire-fi,0.0269576500198946,0.0,45527.01373529786
152,adacash,2.6020674352777686e-09,0.0,38.15876896669515
151,ad-flex-token,0.4042115964763887,0.0,32475.473708494115
150,acy-finance,0.0076386586356007,0.0,15.298999787136722
149,acute-angle-cloud,0.0002151528415899,0.0,2635.706725914928
148,action-coin,0.0001500666052317,0.0,536.783744915811
147,actinium,0.0026939496210734,0.0,287.2398527691909
143,acreage-coin,0.2579493773009724,0.0,6940.430657506827
141,acoin,0.0026866001067465,0.0,0.0
120,aave-zrx,0.1655861372341728,0.0,0.0
139,acknoledger,0.0131201124776365,0.0,5809.695267895705
137,acetoken,7.786210877636121e-06,0.0,11017.840611615547
132,acala-dollar,0.8087346586127565,0.0,85454.3747250771
131,acala-dollar-acala,0.5410260908509249,0.0,73195.00385916569
129,absolute-sync-token,35.18907000985938,0.0,223001.7332145401
128,abcmeta,0.0003524566024051,0.0,13409.153094244431
127,abachi,2.160255075602284,0.0,6918.835628688088
523,audius-wormhole,0.1287988411143056,0.0,5568.119352175674
530,aureo,0.0002018548158816,0.0,30.181937749709363
1116,camelot-token,203.87604686904703,0.0,22015.320360013782
923,blockblend,0.0079433705080509,0.0,364.5198168242752
919,block-e,0.2564244291523689,0.0,2425.7690293218625
917,blocery,0.0050667061349516,0.0,96251.28118807236
913,blithe,0.0003123107351933,0.0,18.05190095517702
911,blin-metaverse,0.0023867126448658,0.0,11255.542402124467
910,blaze-network,0.0366120374758684,0.0,0.1479126314025085
908,blade,0.0061993438991761,0.0,0.0001644611387652
906,blackpearl-chain,0.0003986750786831,0.0,0.0
905,blackhole-protocol,0.0019655077691857,0.0,14183.889057372471
901,bitzen,0.0003106525250001,0.0,128398.79827874784
899,bitvalley,3.395695751648589e-05,0.0,216.0241974432961
896,bittorrent-old,6.358746172669199e-07,0.0,2908928.9341209866
893,bitsten-token,0.0137074942636163,0.0,1308.7379690721564
890,bitshiba,1.0927348931441068e-08,0.0,23540.678379292098
886,bitpanda-ecosystem-token,0.3191488232415508,0.0,308.2371286902752
885,bitpaid-token,1.9551970491218469,0.0,28497.35940363822
884,bitoreum,0.0001493262037955,0.0,1406.7376405502243
882,bitone,0.0754211518447034,0.0,14506.208611931768
921,blockaura,2.189829061703502,0.0,27.878402649810862
928,blockchain-euro-project,0.0108167401617868,0.0,0.5690539723358626
531,aureus-nummus-gold,0.0039336689942627,0.0,2253.5825205364386
930,blockchainpoland,0.0075008855847386,0.0,500.9918099033385
963,bmax,0.2331410829631001,0.0,374110.0019754968
961,blurt,0.0028392983757372,0.0,21.58664778761764
959,bluesparrow-token,4.001697857846147e-12,0.0,1185.6297652886694
958,blueshift,0.0583227853969051,0.0,58254.54598830719
957,bluelight,0.0010008806967614,0.0,28699.32785911978
956,bluejay,2.692191439718829,0.0,164.22367782284857
955,bluebit,0.0001367894645315,0.0,0.6826931078260574
954,bluebenx-2,0.0193446251956908,0.0,39331.18243387549
953,blueart,0.019018180796014,0.0,105936.43220420233
952,blue-baikal,8.233493342518447e-06,0.0,152.48395089672124
947,bloktopia,0.0019043667834944,0.0,296070.1686824796
946,blokpad,0.0006710984349176,0.0,1029.0608860424063
942,blocks,0.0013307740928688,0.0,80058.34927288089
941,blocksworkz,0.0001380539345587,0.0,489.7126999139063
936,blocksmith-labs-forge,0.0694204303025306,0.0,7076.044027437108
935,blockrock,0.0009079528620601,0.0,62.57606798099117
932,blockmax,0.0295308351338378,0.0,350.6247220372861
881,bito-coin,0.0513673878271205,0.0,3165.0402005763917
879,bitmon,0.000255988542648,0.0,5.722987331923553
876,bitmark,0.0016836721854775,0.0,20.594652249866385
872,bitica-coin,0.1005608999680953,0.0,273083.5340202265
835,bitcoin-bep2,16848.752487025955,0.0,319036.6798310582
833,bitcoin-asia,0.0007804177400222,0.0,108655.93083109464
830,bitci-racing-token,3.1823956781857304e-05,0.0,3056.209882108736
829,bitcci-cash,0.0001550657919915,0.0,0.0589250009567845
828,bitcastle,0.0003903294678095,0.0,2350.303119899889
827,bitcash,0.0006398132544481,0.0,238.3630677579232
826,bitcanna,0.0143353926391762,0.0,886.1247596179095
825,bitboost,0.0011785705298342,0.0,4446.049333032084
824,bitbook-token,0.0006450311365986,0.0,171924.48628714128
823,bitbase-token,0.1719829452144454,0.0,9814.2138538637
822,bitbar,0.387255390850213,0.0,0.315617016096832
820,bitazza,0.0312075391365987,0.0,169261.26187991968
819,bitant,1.7657904492217276e-05,0.0,9.86218540981156
817,bit-store-coin,0.0230782691646233,0.0,375468.3828893071
816,bit-hotel,0.0024795577075783,0.0,60231.72398085432
813,bistroo,0.0164802665971219,0.0,125.07730731711312
810,birb-2,0.0088022178309448,0.0,11866.556194042843
840,bitcoin-e-wallet,0.0007277040844432,0.0,153.6162586784462
841,bitcoin-fast,0.0008414529181622,0.0,18.741342727717967
842,bitcoin-free-cash,0.0545537455113334,0.0,26.78207028387892
858,bitcoinmono,3.0198354695617844e-08,0.0,1.0625076087367702
871,bithash-token,0.2588767960176124,0.0,111971.620618839
869,bitforex,0.0015881021161487,0.0,684574.2851707167
868,bitflowers,1.6656220900321094e-05,0.0,0.0121376385485061
867,bitenium-token,0.005307563545376,0.0,711.4843069724815
864,bitcoiva,8.92480293939463,0.0,22312.00734848657
861,bitcoinx,0.0002198831920309,0.0,12342.034569710291
860,bitcoinv,0.000471323261693,0.0,206.33306862175883
857,bitcoinbam,0.8409388972116661,0.0,52743.03744416701
843,bitcoin-god,2.8530610265993483,0.0,397776.9338811954
856,bitcoin-vault,2.444195536853157,0.0,40486.79042930924
855,bitcoin-trc20,16826.721405359713,0.0,9757.39418131032
851,bitcoin-private,0.5385913849624466,0.0,58.51688487496364
849,bitcoin-pay,0.0144042312190364,0.0,8281.567321375504
848,bitcoin-legend,0.0153048792656822,0.0,94538.31305327284
847,bitcoin-latinum,0.2631869643634977,0.0,0.0002631869643634
846,bitcoin-hd,0.0306217427654959,0.0,137.07504622806846
964,bnb-diamond,3.4768603231530794e-18,0.0,0.0
965,bnbpot,5.935676853178062,0.0,6177.596057551874
966,bnbtiger,6.080772783494228e-21,0.0,38.47722515083947
1047,broovs-projects,0.0002082584060221,0.0,27923.45783051191
1074,bullet-2,0.0002847114972778,0.0,48.80809197834599
1073,bull-game,0.002528294522073,0.0,2142.3263126640263
1071,bull-btc-club,0.0234456420346166,0.0,561661.2877236818
1069,buildup,0.019265402977838,0.0,5002.311780589363
1068,buffedshiba,7.297429232571489e-10,0.0,8324.328582379412
1067,buff-samo,2.694359831694599e-07,0.0,8.144406554283853
1066,buff-doge-coin,1.0884578129943667e-09,0.0,56973.607671706544
1065,buddy-dao,0.0044712539621462,0.0,5541.207150271955
1064,buckhath-coin,0.0223830126093032,0.0,327.6442956414706
1063,bubblefong,2.5181395156812347,0.0,626418.003681927
1060,bts-chain,0.0029008135324885,0.0,888.442690548405
1059,btrips,0.0303218323000757,0.0,91575.4010141294
1058,btour-chain,0.0588709449029695,0.0,36240.714940481725
1057,btf,0.8529392066044915,0.0,10518.40727770396
1056,btcmoon,0.0003180798163123,0.0,0.0
1054,btc-proxy,16693.451939020426,0.0,12023.2004607968
1049,brz,0.188579172009804,0.0,574907.707462191
1076,bullperks,0.0264300665419176,0.0,82605.74363139342
1077,bumoon,1.3774189941385066e-10,0.0,2.9568674959713697
1080,bunicorn,0.0021455054041391,0.0,47.371875639057976
1097,byepix,0.0814228350153695,0.0,186484.82952372677
1111,caketools,0.0006429292672556,0.0,9.605163301796592
