,coin-id,close-price,market-cap,volume
2006,defistarter,0.0018379487644776,0.0,698.7692767519388
1991,deficonnect,4.3327474835677424e-10,0.0,0.0008665494967135
2005,defis-network,0.8046324318646083,0.0,3337.542669065798
2003,defiplaza,0.0319066348854055,0.0,2119.403788980746
2001,define,0.0405358018104974,0.0,2211495.498344709
2000,definet,0.0001942930542543,0.0,19.012526810234963
1998,defina-finance,0.0361344404924948,0.0,184207.36309304912
1997,defil,0.0028319393682701,0.0,9727.97146475781
1996,defily,0.0007782049638235,0.0,3692.5411237913872
1995,defihorse,0.000622674802012,0.0,208.77665334042368
1993,defido,0.001956446425615,0.0,760.8286087543859
1990,deficonnect-v2,0.0005855335891674,0.0,461.5231193336281
1970,defi-coin,0.0224785374304095,0.0,5590.782460533015
1982,defi-tiger,1.4887599894179303e-09,0.0,6202.536575642098
1981,defi-stoa,0.0698729126063835,0.0,44032.45616796073
1980,defi-shopping-stake,0.0224219294349596,0.0,76304.90692053542
1978,defi-land-gold,6.292552386056312e-05,0.0,313.6374583215767
1976,defi-kingdoms-crystal,0.0446729642279272,0.0,89972.63576471046
1975,defi-hunters-dao,0.0388445461449144,0.0,184.22330682582512
1974,defi-franc,1.1523252977440708,0.0,70106.0840603404
1973,defi-franc-moneta,0.1621302009398121,0.0,32073.485957252877
1971,defi-degen-land,1.671724994974528e-07,0.0,28.46767044390897
2105,diamond-boyz-coin,0.0019315856112488,0.0,50.90849735245888
2108,dibs-share,0.9762846517958876,0.0,1559.147278588914
2109,die-protocol,5.2065991893616826e-08,0.0,88143.21972402027
2206,dogeking,6.6770081803970786e-09,0.0,5326.453887780014
2217,dogeshrek,0.001011597321338,0.0,1.5830979340727556
2216,dogeshiba,2.291777283982828e-08,0.0,5.804480911652446
2215,dogepad-finance,0.0021595227984793,0.0,8.340049920502388
2214,dogeon,0.0002266822963632,0.0,25.165220884953
2213,dogens,0.305503671971404,0.0,1076.1380023691368
2212,dogemoon,3.5757496040414734e-05,0.0,0.045813010707275
2209,dogelon-mars-wormhole,1.839359734513992e-06,0.0,0.8462655293538173
2208,dogelon-classic,2.0652293609173692e-11,0.0,34.25650737951334
2207,dogelana,1.0144393991581905e-05,0.0,58.77629238975904
2204,dogegayson,2.43292654732366e-07,0.0,9.145877913563323
2223,doggo,4.002260844371687e-09,0.0,176776.27768705192
2203,dogefood,6.733149391108911e-14,0.0,32.04990850414676
2202,dogedragon,0.0008535523521122,0.0,555.2574234341777
2200,dogecube,4.364784840780167e-05,0.0,10471.339283227611
2197,dogecoin-2,0.0021220726678618,0.0,13.433825133636644
2195,dogeceomeme,1.2692683611423088e-13,0.0,5732.175959409687
2192,dogearmy,1.684028835905035e-09,0.0,59.3123697566872
2191,doge-tv,0.0355281998248605,0.0,3789.517095787811
2190,doge-token,0.0006588781976038,0.0,14743.601365884244
2189,doge-pup-token,0.4794506135628462,0.0,0.5536028983033211
2219,dogetrend,1.5925332877659348e-13,0.0,8.638165970067337
2224,doggy,0.0004118297456485,0.0,11700.328473193227
2187,doge-lumens,0.0001088825959027,0.0,4048.2156580206974
2243,doom-hero-dao,0.0116717893608604,0.0,633.7781622947257
2261,double-swap-token,3614.3774413313376,0.0,1586212.189782065
2260,dotori,0.95104238857502,0.0,786542.7301014859
2259,dotoracle,0.0105119106773435,0.0,962.7111592529828
2257,dotlab,0.1749971251636157,0.0,2319.1042870789734
2256,dot-names,0.0011586697999407,0.0,5315.809711509315
2255,dot-finance,0.0017830123517711,0.0,1390.574483409241
2251,doren,0.2125639476164224,0.0,4725.474682260851
2250,doragonland,0.0003176846109858,0.0,7209.062595158341
2244,doont-buy,0.0024317224942269,0.0,5194.299725112326
2239,domi,0.0062221702491257,0.0,14747.773404973135
2225,dogira,0.0008547841093004,0.0,4202.150997134785
2238,dominium-2,0.8578423887811191,0.0,7.542317010612934
2237,dollarmoon,0.0508605541184398,0.0,21758.626767210404
2236,dollarback,8.767079540234334e-07,0.0,574.4784722373014
2234,dola-borrowing-right,0.0492405406632033,0.0,1716.695908986668
2232,doke-inu,0.0003219516279323,0.0,13996.68349565006
2231,dojo,8.296425536513666e-10,0.0,65.42476398598515
2230,dojo-supercomputer,3.165102656247642e-09,0.0,95252.71699247284
2228,dogswap-token,0.0018473049869028,0.0,427873.88512401865
2226,dogpad-finance,2.35450018796808e-06,0.0,16959.623005886828
2188,doge-protocol,5.7573191278004723e-08,0.0,42101.98629358405
2186,doge-kaki,2.2710074224629485e-07,0.0,873008.4981560315
2111,dig-chain,0.0002634026452128,0.0,22.177502102190555
2125,digital-swis-franc,0.0030012028061306,0.0,54.30012875158359
2143,dinger-token,1.2374310604673477e-06,0.0,28939.551346248023
2142,dinero,0.0004786446527144,0.0,0.7522917206919083
2141,dinerobet,0.0003221295075387,0.0,2145.19664132124
2140,dinastycoin,0.0005384645540003,0.0,895.4310146419824
2136,diminutive-coin,2.782232093691755,0.0,1.1021467720603475
2135,dignity-gold,1.802708492579796,0.0,11.00432086989111
2129,digitalcoin,0.0017944096057347,0.0,2.630408874582412
2127,digital-trip-advisor,0.0010983584695473,0.0,625060.7429846517
2126,digital-ticks,0.0026916144086021,0.0,17395.511545168756
2124,digital-standard-unit,0.9992314360285176,0.0,483.5086531075376
2149,dino,0.0003065137929487,0.0,3.291343099773824
2122,digital-rand,0.0636017708308726,0.0,369672.0962866194
2121,digital-financial-exchange,0.2607431874670267,0.0,253379.1134757843
2120,digital-files,0.0348522265719794,0.0,337026.34990895056
2119,digital-bank-of-africa,0.0065888885120203,0.0,7.884503829025402
2118,digimon-rabbit,8.021405397795815e-12,0.0,17449.864186117342
2117,digimetaverse,0.0089121063057077,0.0,130.9548755152397
2116,digihealth,0.0103106622947303,0.0,1725.9431072707173
2115,digifinextoken,0.081014777686876,0.0,408519.7547855581
2114,digichain,1.3839103998083012e-05,0.0,356.2831574254283
2145,dinoegg,2.906858177580456,0.0,6.625032353043039
2150,dione,0.0018982823884124,0.0,139391.4389745908
2185,doge-inu,8.352759371367208e-11,0.0,168.8168441754553
2173,dodreamchain,0.0075911013349782,0.0,21549.059398370835
2184,doge-floki-coin,7.026256060726609e-13,0.0,417.8572991154501
2183,doge-farm,0.0023830341901166,0.0,31139.74950527701
2182,doge-eat-doge,1.4112639658765827e-09,0.0,5011.818572440559
2181,doge-digger,1.4111091480461603e-11,0.0,1363.5196725962292
2180,doge-ceo,3.390582425350969e-12,0.0,203191.89153941217
2179,dogcoin,4.616376579685936e-09,0.0,1953152.5207094816
2177,dog-landing-on-the-moon,8.89425745729389e-11,0.0,5.773474567298415
2176,dog-collar,2.928251238247793e-09,0.0,3448.4904348356145
2175,dog-boss,1.0226717565240022,0.0,31781.227599621605
2171,documentchain,0.0088225138948626,0.0,36.68256878053145
2153,ditto-staked-aptos,11.685751277072985,0.0,11853.34383838295
2170,docuchain,0.0027828777844029,0.0,67411.79676845919
2168,dobermann,4.686302870533194e-10,0.0,3156.0205281997514
2167,dnaxcat,0.0814104334433747,0.0,24220.706046089545
2166,dmz-token,0.0400650989424971,0.0,34.2012645399606
2165,dmt-token,2.209498507791881e-05,0.0,0.0
2163,dmd,8.057614544927096,0.0,216531.8303756913
2160,dkey-bank,0.2622736834222421,0.0,3117.3932103230613
2158,djed,1.015727793018521,0.0,579521.2345661188
2156,diviner-protocol,0.000274635665972,0.0,10373.493334846433
1266,canto-shib,4.9908876874825895e-11,0.0,7.425986625572963
1265,canto-inu,2.4866793741270702e-09,0.0,16166.378900770113
1264,cantina-royale,0.0424983514507403,0.0,4123.262456245962
267,albedo,3.3694094257117e-05,0.0,3336.2138150102887
390,antedao,0.603103671779529,0.0,6494.322865346171
389,answer-governance,0.0105637708239111,0.0,213042.66658159895
387,anon,0.0026923864790382,0.0,1.7678748098660944
386,anonzk,0.2672821617011503,0.0,136151.31947838634
385,anon-inu,7.552717943505259e-10,0.0,0.0755271794350529
384,anomus-coin,2.954059140224015e-05,0.0,74.08427890120281
381,ankr-staked-bnb,334.7052136311406,0.0,26239.858357449157
380,ankr-staked-avax,21.098640175849056,0.0,66.71184459985477
379,ankr-reward-earning-matic,1.2344283633144504,0.0,14427.869182289582
378,ankr-reward-bearing-ftm,0.5254445332829835,0.0,1092.5827761414264
375,aniverse,0.0415208354192761,0.0,770682.8783070672
374,animeswap,0.0155275796365466,0.0,123.37045617451714
372,animal-farm,9.488180716825054,0.0,44539.48697923528
371,animal-concerts-token,0.0005231071777682,0.0,522391.6821079642
370,angryb,1.9121793943311425e-06,0.0,630.544805837182
369,angola,0.0699982560616757,0.0,56934.04430908195
367,anduschain,0.0081256108359609,0.0,32428.5352016994
363,anarchy,0.0183208441112535,0.0,13570.720273417835
362,ampnet,0.0543529418495738,0.0,23119.97964127994
356,amond,0.0005717802089822,0.0,291.8703536968766
355,ammyi-coin,0.0141531494735101,0.0,66.26350484982065
391,antfarm-token,0.1252221014826243,0.0,358.1108564344557
392,antgold,2.0272030129385296e-05,0.0,0.3574188538304689
394,antnetworx,0.002682876681652,0.0,2104.5607351576664
421,aptos-launch-token,0.0745155015078023,0.0,94087.0883051426
441,arbi-wiz,0.0001946439050951,0.0,6.417469357607467
440,arb-protocol,0.000463532823996,0.0,18238.284729485516
438,arable-usd,0.9325910943488768,0.0,3284.3318655213047
436,arabic,0.0024287373798144,0.0,33.7934519027378
434,aquatank,1.8479805680545603e-06,0.0,12148.12124331996
433,aquari,6.137717779454905e-07,0.0,152.05162307909046
430,aquarius-fi,0.0001735963387372,0.0,5.761187942852524
429,aquanee,0.0039541261431979,0.0,56196.42216990681
427,aqua-goat,1.6890131538713404e-09,0.0,51902.14123886397
420,apron,0.0013053913205487,0.0,15728.382566760649
395,anypad,0.0008404999599793,0.0,41.360863099095496
417,apple-tokenized-stock-defichain,105.48019010800527,0.0,3342.1626172938027
416,appics,0.0050185784234836,0.0,5.0661535432226215
412,apollo-crypto,8.496146669624582e-06,0.0,5229.588226997919
410,apix,0.0040038142564234,0.0,25556.294037419404
408,ape_in_records,0.0011828659107153,0.0,2750.219945576158
407,apexit-finance,0.0020706911811042,0.0,27.6617656545517
401,ape-universe,9.794214328235072e-08,0.0,0.4407396447705785
398,apch,0.1178685124518111,0.0,19056.27280350465
396,anyswap,11.32770776386742,0.0,265379.9009282633
354,amgen,0.7808074359116197,0.0,10323.858917774378
353,american-shiba,6.6368245974432645e-12,0.0,159.65640624414422
349,amazy,0.0100311530340938,0.0,148180.4009747509
293,alif-coin,164.59149358779476,0.0,983679.3156021556
308,allpaycoin,0.0072976150845349,0.0,46091.812477214735
307,allium-finance,4.28976676493237e-10,0.0,3.2927230571973665
302,all-in,3.584679337686186,0.0,21291.460358938763
301,all-in-gpt,0.0013994079049898,0.0,1025.6230224535614
300,all-in-ai,0.0002916241470443,0.0,1588.4710672182505
299,all-coins-yield-capital,5.257486203563419e-07,0.0,60313.63336811597
296,alium-finance,0.0057379266582563,0.0,952.9717101708062
295,alita,0.0635109285306566,0.0,165.45422831805135
294,alitas,0.2040183720610506,0.0,1657.707906641856
292,alienfi,0.1995986571046313,0.0,31677.957707041423
312,almira-wallet,0.052575354066005,0.0,3440.2874649559544
290,alicenet,0.0297254444624074,0.0,4097.147856600202
289,alibabacoin,0.0920886077645544,0.0,26321297.67193822
288,alibaba-tokenized-stock-defichain,62.92612871027429,0.0,9615.177737465548
287,algostake,0.000559227233367,0.0,239.3611368258086
286,algostable,1.001023190921409,0.0,706.3485072164387
285,algory,0.0401812885193785,0.0,102.59850488361003
282,algebra,0.0172969729888158,0.0,12846.992776547942
281,alfprotocol,0.0002963064115767,0.0,41051.77930326382
277,alert,0.0007761113398525,0.0,374.0070960159645
311,ally,0.0009811596898015,0.0,11719.280927247444
313,almond,1.3753230722844506e-06,0.0,12.94651332554261
348,amazy-move-token,0.0109874415345151,0.0,17871.30054526378
335,altfolio,0.0004697821170784,0.0,11311.412875450602
347,amazon-tokenized-stock-defichain,65.81615914676968,0.0,677.9197100837222
346,amazingteamdao,1.8326313214364311,0.0,26425.34505755483
345,amazewallet,3.763767503352225,0.0,51560.90488332306
344,amaurot,2.344521081837558,0.0,320631.74441289646
343,amateras,0.0031671251360371,0.0,42651.20290015315
342,amaterasufi-izanagi,0.0135783650313633,0.0,68.77265420612646
341,amasa,0.0084956457998762,0.0,861.0237953683163
339,alvey-chain,0.038868764769586,0.0,1135021.5652360627
336,altrucoin-2,0.2663093221950945,0.0,69773.14893884365
333,altcommunity-coin,0.0021958178201139,0.0,0.0024745820964656
314,alnair-finance-nika,0.0232515113246326,0.0,9.950845404537416e-05
332,altbase,0.0001208254088901,0.0,12276.856749306282
331,altava,0.1140295144969317,0.0,359057.8075180737
329,alt-markets,0.001590051707992,0.0,3368.802861492934
325,alphacoin,0.0058201510396629,0.0,168817.3487849008
324,alpha5,0.0146440671189845,0.0,15921.234721150044
323,alpha-shares-v2,0.1324764328160353,0.0,78.83458971779244
321,alpha-intelligence,0.0014013640587567,0.0,99.27136466538497
319,alpha-dex,0.0080453196954124,0.0,96365.98464848888
315,alon-mars,0.0010742929836254,0.0,3.1668791129036435
442,arbidoge,7.787530400169808e-08,0.0,2557.338267300213
443,arbigoat,0.1076898557919492,0.0,686.5919536277461
444,arbinu,0.0031610207168784,0.0,229085.45395299085
538,ask-chip,6.221104441459153e-05,0.0,302.8993862371193
549,aster,0.0009309714716896,0.0,7701.377079059479
548,asta,0.003267433449744,0.0,237977.39565331605
546,ast-finance,0.0139852410036295,0.0,0.3737695215440461
544,assent-protocol,0.0001902208602724,0.0,130.78855992353024
543,assemble-protocol,0.01237561224632,0.0,131999.19898882846
542,assaplay,0.0070087469229219,0.0,167935.6464437209
541,assangedao,4.362687867554293e-05,0.0,17290.73387990811
540,aspo-world,0.0028966930735184,0.0,177.9127014152908
539,askobar-network,0.0001050334963435,0.0,24352.393617634047
537,asix,7.770155363391581e-09,0.0,0.0
553,astra-guild-ventures,0.0003440853940678,0.0,21.439548001897677
536,asic-token,0.8984185882359946,0.0,72965.16662210651
534,ash,0.9051019111123708,0.0,10070.641038146108
533,ashswap,0.0297127236121781,0.0,10002.5892876105
531,ash-token,1.8794752407998644e-06,0.0,1035.1811710701074
530,asgardx,0.0748244345256436,0.0,667.4627526282711
528,ascension-protocol,0.0633911701806723,0.0,19.131995703057225
527,asan-verse,7.54374915700654e-05,0.0,219234.2670631348
524,aryacoin,0.0042223650187742,0.0,26451.753061359825
521,artube,0.0004013137388416,0.0,3237.163744322161
552,astra-dao,2.065810550100787e-07,0.0,44429.158599428025
554,astra-protocol-2,0.3097649706322305,0.0,4965202.660248836
519,artmeta,0.0057760273028486,0.0,12889.061495346024
573,athenas,0.0077360806485083,0.0,100419.063820958
587,atomic-wallet-coin,0.4663508901484879,0.0,21635.05580985693
584,atlas-protocol,8.801459653014955e-05,0.0,15146.799921872427
582,atlas-fc-fan-token,1.415157590564948,0.0,96065.14272032038
580,atlas-aggregator,0.0058025733464576,0.0,344.9417973311246
579,atlantis-metaverse,0.0010567766869101,0.0,7132.752292260496
577,atlantis-loans-polygon,0.0040011287759669,0.0,63.12275255385166
576,athos-finance,0.0761301631172112,0.0,2988.223321342801
575,athens,1.245043394210337,0.0,249.00867884206667
574,atheneum,0.0003086384873755,0.0,0.0630310778073027
572,athena-returns-olea,0.9809143672433284,0.0,0.0209915674590072
556,astral-ai,0.0006334624337129,0.0,13708.624559145464
570,asyagro,0.0085498414232322,0.0,176062.79478297345
569,asva,0.0098380895169611,0.0,17529.782482611827
568,astrox,0.0003026395256073,0.0,101976.7464374731
565,astrospaces-io,3.2035364787175204e-07,0.0,190.88378515624743
562,astroelon,1.1888737728794689e-08,0.0,5982.178768698498
561,astroai,0.0116946290797438,0.0,51.73272241318725
560,astro-babies,0.0347349586110531,0.0,293.5084507936601
558,astrazion,0.0007200417743401,0.0,1070.040252874594
557,astral-credits,0.0001631107761708,0.0,238.22572590995205
520,artrade,0.0051044304417614,0.0,80650.79837895105
518,artizen,0.0025656772924091,0.0,5179.311737289398
445,arbinyan,0.0064716644926462,0.0,545.6845110895604
459,arcc,0.0009250759464097,0.0,21.99365489498771
475,arenum,0.0106876365010634,0.0,242663.22032372825
474,arena-token,0.0101522288729976,0.0,101.00064263998529
472,ardcoin,0.0098668133707156,0.0,57185.65806260915
467,archloot,0.7074804368899504,0.0,425279.8040187702
466,archive-ai,0.0575808432764449,0.0,37362.80024259636
464,archethic,0.0812444624343723,0.0,28466.36025913462
463,archerswap-hunter,0.4173331599566423,0.0,26139.13625667964
462,archerswap-bow,1.0191451928182014,0.0,338647.3767389371
460,arch-blockchains,5.8532255154404265,0.0,48.81014378693961
457,arcadeum,0.359026414841871,0.0,244434.48088331585
479,argo-finance,0.0027500204638716,0.0,956.626100990574
456,arbzilla,5.3863369859069185e-19,0.0,23.12045253737509
455,arbys,0.1995322626918235,0.0,10.050217438525332
453,arbitrumpad,0.0008034574420383,0.0,4562.640011875535
452,arbitrum-exchange,2.4864280590640053,0.0,253114.1272079408
451,arbitrum-charts,0.0284854470956536,0.0,1645.103685580642
450,arbiten,112.39996460351618,0.0,100848.09663998448
449,arbiten-10share,1603.3067674668996,0.0,35700.60477775635
448,arbisphere-launchpad,0.1418379202736359,0.0,13024.49862108532
446,arbiroul-casino-chip,0.0019552832017347,0.0,74672.29224163802
476,areon-network,0.013469683356715,0.0,21075.3664374149
480,argonon-helium,0.0612541464647612,0.0,29257.66328318511
516,artificial-intelligence,3.867703496997627e-07,0.0,8239.407216231139
502,arrow,5.98157241730986e-05,0.0,1.151879774602744
515,articoin,5.512844352036751e-05,0.0,132.4304255057114
514,artic-foundation,0.0066547753639797,0.0,8.751029603633407
513,arti-project,0.0123729111721332,0.0,171941.41706759576
511,arthswap,0.0023821025449043,0.0,18572.96939369464
510,arte,3.4797005810234003e-06,0.0,44.11681360966938
508,arteq-nft-investment-fund,0.0119265583139715,0.0,30382.740333026195
506,artemis,0.0001877245318351,0.0,19.398432782676828
505,artbyte,0.000578651235237,0.0,0.3357003966467223
504,art-gobblers-goo,0.0291114043535922,0.0,117801.90768281282
499,arowana-token,0.1535842137049668,0.0,226819.2845931649
482,ari-swap,0.00029608588728,0.0,187.57960214041915
498,arora,0.0052978808766793,0.0,5933.124697670847
495,arker-2,0.0011877514959802,0.0,150874.9829195404
494,arken-finance,0.0025253532692148,0.0,16529.104689377262
493,arkadiko-usda,0.6753800311674708,0.0,2145.742776490503
492,arkadiko-protocol,0.0595715132018489,0.0,17.16367616480265
491,ark-rivals,0.0003513441022631,0.0,31484.67382255538
490,ark-innovation-etf-defichain,25.890039887785115,0.0,4268.567851314987
489,arix,0.1210817299818982,0.0,1133.8684704630862
485,ariadne,0.0207963767840432,0.0,50.55277299866079
269,alchemix-eth,1896.6535774696856,0.0,615471.0750076701
266,alaya,0.0726645239289027,0.0,14344.37823863352
591,attack-wagon,0.0013261181551063,0.0,31628.85648342292
263,aladdin-cvxcrv,0.8859424736902479,0.0,0.0
85,aave-enj-v1,0.4243915371866361,0.0,338.8201102711332
84,aave-dai,0.9996406870536036,0.0,0.0
83,aave-dai-v1,1.0014068931274345,0.0,3432.165290774622
82,aave-crv,1.033134023384897,0.0,0.0
81,aave-busd,1.0019153307793316,0.0,0.0
80,aave-busd-v1,1.000654501908736,0.0,465057.8308781011
79,aave-bat,0.279577116913985,0.0,0.0
78,aave-bat-v1,0.2799293852542469,0.0,2.415380947349526
77,aave-bal,7.029802142893409,0.0,0.0
76,aave-balancer-pool-token,0.1127643988205118,0.0,0.0
75,aave-amm-weth,1913.923394698268,0.0,0.0
74,aave-amm-wbtc,30088.621333783587,0.0,0.0
73,aave-amm-usdt,0.9969861810476472,0.0,0.0
72,aave-amm-usdc,1.0020418766727914,0.0,0.0
71,aave-amm-uniyfiweth,21260.57830401581,0.0,0.0
70,aave-amm-uniwbtcweth,1884089930.438944,0.0,0.0
69,aave-amm-uniwbtcusdc,57704610232898.8,0.0,0.0
68,aave-amm-uniusdcweth,188871579.14816275,0.0,0.0
67,aave-amm-uniuniweth,487.8830779397208,0.0,0.0
66,aave-amm-unisnxweth,296.4877225078652,0.0,0.0
65,aave-amm-unirenweth,54.11192989757065,0.0,0.0
86,aave-enj,0.4243915371866361,0.0,0.0
87,aave-eth-v1,1920.371751795774,0.0,123.46862560621352
88,aave-gusd,1.0009266073517664,0.0,0.0
100,aave-polygon-usdc,1.001198514398408,0.0,2.9987698118381347
109,aave-snx,2.57559749697024,0.0,0.0
108,aave-snx-v1,2.57559749697024,0.0,49381.71289632624
107,aave-ren,0.1007325103861956,0.0,0.0
106,aave-ren-v1,0.1007325103861956,0.0,25.90216036897817
105,aave-rai,2.769328163382203,0.0,0.0
104,aave-polygon-wmatic,1.1131411926689658,0.0,0.3589233965331955
103,aave-polygon-weth,1916.414980045942,0.0,510103.7182416838
102,aave-polygon-wbtc,30121.896997371303,0.0,499999.7528188428
101,aave-polygon-usdt,1.003195138621623,0.0,2.997955482867411
99,aave-polygon-dai,1.0019855132743472,0.0,3.1883851600743296
89,aave-interest-bearing-steth,1906.5017831051975,0.0,0.0
98,aave-polygon-aave,78.97480921152716,0.0,0.0
97,aave-mkr,723.3758448460827,0.0,0.0
96,aave-mkr-v1,724.2873014454719,0.0,0.0
95,aave-mana,0.6004348885751546,0.0,0.0
94,aave-mana-v1,0.6024578632595433,0.0,1491.5144456708872
93,aave-link,7.239907058740122,0.0,0.0
92,aave-link-v1,7.21446919418274,0.0,12710.516326516745
91,aave-knc,0.7687161934329554,0.0,0.0
90,aave-knc-v1,0.7687482981072505,0.0,33.98365459873917
64,aave-amm-unimkrweth,3267.5312259039765,0.0,0.0
63,aave-amm-unilinkweth,379.8239196051575,0.0,0.0
62,aave-amm-unidaiweth,158.77637729910174,0.0,0.0
17,1peco,0.2216099712423998,0.0,3300.5217371200843
29,2share,2.580399418234175,0.0,1780.1506769533526
28,2omb-finance,0.0174312064737568,0.0,1064.146646027512
26,2g-carbon-coin,0.4437572817021736,0.0,20703.434576693067
25,2crazynft,0.001717349856771,0.0,47471.8574137413
23,28vck,0.001952018589779,0.0,73.10783100351676
21,1sol,0.0059840753049303,0.0,81478.15414853283
20,1sol-io-wormhole,0.0060603969448885,0.0,12.328810919836837
19,1safu,5.833772781056276e-09,0.0,2.516839049713483
18,1reward-token,1.5515762886438742,0.0,23209.37281900745
16,1move token,0.1338403600303119,0.0,16363.59849624576
31,300fit,0.0004963139967933,0.0,46376.74937616477
15,1million-nfts,0.617373360213119,0.0,42276.45761949418
13,1hive-water,0.2102233291454544,0.0,650.6235076905834
12,1eco,0.6065451556583515,0.0,1633.6895127665175
11,1bch,0.0001638065268819,0.0,1.1936276909227923
9,1617-s-avers,57.13502844418391,0.0,2.856751422209205
8,14066-santa-rosa,65.8165489374965,0.0,26.48114052499926
6,12ships,7.191364166743029e-05,0.0,17826.911069591984
3,0xdao,0.0005850371988959,0.0,88.87222725507749
2,0x0-ai-ai-smart-contract,0.0227134086911611,0.0,717044.9628789664
30,3-kingdoms-multiverse,0.0560862887519526,0.0,32.95172575937496
32,30mb-token,0.0027414860871893,0.0,8.591046880518247
61,aave-amm-unidaiusdc,2257803.0354689136,0.0,0.0
49,99starz,0.0811149257640001,0.0,22820.730240184766
60,aave-amm-unicrvweth,638.5365721762756,0.0,0.0
59,aave-amm-unibatweth,64.21173610721863,0.0,0.0
58,aave-amm-uniaaveweth,1054.0966880215904,0.0,0.0
57,aave-amm-dai,0.99804429979583,0.0,0.0
56,aave-amm-bptwbtcweth,117851.24410909032,0.0,0.0
55,aave-amm-bptbalweth,277.55047449616114,0.0,0.0
54,aave-aave,79.69463320357342,0.0,11025.431541163096
52,aada-finance,1.0786419772051037,0.0,365198.7094745479
51,a4-finance,0.0066619166554607,0.0,23774.31984590137
48,9-lives-network,0.0004082325539578,0.0,20.97309829729628
34,3shares,0.8781901237207621,0.0,1.3774227991781298
46,8bitearn,0.0055234785438663,0.0,102.03634100930864
44,888tron,0.0212651177326017,0.0,788.1991525015502
43,7pixels,2.9665276974700623,0.0,23887.370978338186
42,5km-run,0.0001169220084874,0.0,15745.754721384892
41,5g-cash,0.0037084465185185,0.0,0.1667673865605026
40,4jnet,6.747977103664138e-10,0.0,35748.26280841494
39,4int,0.0060189035149545,0.0,2.3860911428357148
38,4d-twin-maps,7.720217360044037e-08,0.0,13.567065991136795
37,4artechnologies,0.0029030020053124,0.0,242.9031173954936
110,aave-susd-v1,1.0006828461124924,0.0,166827.05274504866
111,aave-susd,1.0006828461124924,0.0,0.0
112,aave-tusd-v1,1.0043976591457608,0.0,207280.2809824157
211,age-of-tanks,0.000707593023863,0.0,60.20582848908698
224,agrinode,0.0024035080683084,0.0,311351.60064471944
223,agricoin,0.0140599077988974,0.0,110.15937760436168
220,agoras-currency-of-tau,0.1992751594225269,0.0,6216.909125203488
218,agility,0.2688882533153544,0.0,8947.988317511417
217,agile,0.0002901115514102,0.0,11.86788334509027
216,aggle-io,0.0205102083182795,0.0,1.4358607123723397
214,ageofgods,0.013442559812081,0.0,748848.6420848855
213,agenor,0.0004403549296621,0.0,16.29004991299245
212,age-of-zalmoxis-koson,0.0199156539334174,0.0,93.5191311143843
210,agavecoin,0.0019738505663082,0.0,89.21280021064442
226,agx-coin,0.8041728969055891,0.0,735.2120156901683
208,agame,0.0451872385408215,0.0,505476.3747899117
206,aga-rewards,0.0658845996946755,0.0,883770.3890158726
205,aga-carbon-rewards,2.706926212233357,0.0,10.65904059245676
204,aga-carbon-credit,0.0026802534544073,0.0,10.680354454327608
203,afyonspor-fan-token,0.004709900900062,0.0,27178.585318860038
202,afrostar,2.6337310916946195e-09,0.0,216.6903552202332
201,afrix,0.0007187460114591,0.0,545.1946927077408
199,afkdao,0.0092449769089306,0.0,96763.60128114016
193,aerovek-aviation,0.0111501336708822,0.0,583.5678640506518
225,agro-global,0.0009315933830568,0.0,234330.8558542845
228,ai-card-render,7.769880366302876e-05,0.0,14.50230353617892
190,aerdrop,0.000108848144407,0.0,298.3816858727121
250,airtor-protocol,0.1566322020621807,0.0,417343.2217499125
262,aktio,0.2752846729175582,0.0,78061.12137191836
259,akoin,0.0085000467004233,0.0,92.73274795714636
258,akitavax,0.0001133882350704,0.0,700.8010441700195
257,akita-inu,2.0483000171378118e-07,0.0,698996.7241649157
256,akita-inu-asa,0.0006495598532933,0.0,1296.8315616463908
255,akita-dao,0.1772841888077343,0.0,19003.66937029529
253,ajuna-network,0.0799346607338649,0.0,32338.8089507131
252,aiwork,8.008356745717317e-05,0.0,5.655901951662856
251,aiwallet,4.7133991587831225e-05,0.0,543.8727652294372
249,airtnt,0.0005075296087598,0.0,83237.20271396392
229,ai-dogemini,7.562046497282328e-08,0.0,687.6403910196373
247,airnft-token,0.0029718382715897,0.0,1658.2262136026238
240,ainu-token,7.230972624822107e-13,0.0,54.332526688749375
237,aidi-finance-2,0.0010655283797766,0.0,4107.767149508841
236,aicon,0.0031963353861344,0.0,41101.96152378547
234,aibra,0.000271768794309,0.0,5.522786613835619
233,ai-trader,0.0017461795651954,0.0,2933.296189263728
232,ai-smart-chain,0.0013684262010187,0.0,202.40716600702456
231,ai-network,0.0191651155706044,0.0,38109.56298064873
230,ai-floki,1.9645353562656653e-09,0.0,548.2269154823914
192,aeron,4.778610400304695e-06,0.0,1730.4079005869285
188,aeon,0.1049739496501012,0.0,111.25324607991864
113,aave-tusd,1.0031337064670207,0.0,0.0
124,aave-yvault,82.65000828353192,0.0,0.0
140,acala-dollar,0.6100096696807863,0.0,33036.27652340781
139,acala-dollar-acala,0.4675163019932535,0.0,93965.4081444341
137,absolute-sync-token,58.40820492371913,0.0,771496.2046493442
136,able-finance,3.920657607781636e-13,0.0,0.0
135,abel-finance,0.0270358877680796,0.0,24422.434495957918
