,coin-id,close-price,market-cap,volume
410,arowana-token,0.2377508112899936,0.0,155201.75536829513
407,arker-2,0.0014171691602648,0.0,341461.1855190497
406,arkadiko-usda,0.7536759892559414,0.0,1490.3879069745988
405,arkadiko-protocol,0.0184,0.0,118.0651574864
404,ark-rivals,0.0023669541094401,0.0,10968.997520314391
402,arize,0.0013568461761774,0.0,236.60421748870328
387,arenum,0.0418770051300126,0.0,153949.0795150373
401,arix,0.6122408825762603,0.0,734.0768182089361
397,ariadne,0.0448477496349596,0.0,13.929979008388033
396,aria-currency,0.2885720786832131,0.0,33833.3318073911
394,ari-swap,0.0079281936378784,0.0,252.33153552426097
391,argonon-helium,0.1901014306311581,0.0,200504.6671301132
390,argo-finance,0.0069437636030411,0.0,3699.564127370052
202,agro-global,0.0003178244519328,0.0,37780.44759575252
199,agoric,0.4336924743870636,0.0,207276.8042276326
474,atlas-protocol,0.0001376846821084,0.0,21109.838069867117
67,aave-amm-usdc,1.002287944516314,0.0,0.0
65,aave-amm-uniwbtcweth,1223908055.8273952,0.0,0.0
64,aave-amm-uniwbtcusdc,35748901677127.55,0.0,0.0
63,aave-amm-uniusdcweth,149885087.9602356,0.0,0.0
62,aave-amm-uniuniweth,390.2792283004082,0.0,0.0
61,aave-amm-unisnxweth,216.6676622231964,0.0,0.0
60,aave-amm-unirenweth,42.24105193447718,0.0,0.0
59,aave-amm-unimkrweth,2517.8993927050906,0.0,0.0
58,aave-amm-unilinkweth,311.97167708021965,0.0,0.0
57,aave-amm-unidaiweth,126.56545235646016,0.0,0.0
56,aave-amm-unidaiusdc,2254948.119667165,0.0,0.0
55,aave-amm-unicrvweth,451.8786652610942,0.0,0.0
54,aave-amm-unibatweth,54.53785515045589,0.0,0.0
53,aave-amm-uniaaveweth,816.7682802635803,0.0,0.0
52,aave-amm-dai,0.996372618551376,0.0,0.0
51,aave-amm-bptwbtcweth,76768.06516672391,0.0,0.0
66,aave-amm-uniyfiweth,15937.488668595486,0.0,0.0
68,aave-amm-usdt,0.995774756780098,0.0,0.0
198,agoras-currency-of-tau,0.2945199701564654,0.0,10398.010381256672
69,aave-amm-wbtc,18751.730354831525,0.0,0.0
84,aave-interest-bearing-steth,1307.314737890541,0.0,0.0
83,aave-gusd,1.0002349928235474,0.0,0.0
82,aave-eth-v1,1314.3087805701414,0.0,1339.0663972770278
81,aave-enj,0.4727890015131047,0.0,0.0
80,aave-enj-v1,0.47124504087729,0.0,338.8201102711332
79,aave-dai,0.996372618551376,0.0,0.0
78,aave-dai-v1,0.996372618551376,0.0,14.47166218651542
77,aave-crv,0.9156364925024788,0.0,0.0
76,aave-busd,1.003167235026366,0.0,0.0
75,aave-busd-v1,1.003167235026366,0.0,0.0
74,aave-bat,0.3084420968536111,0.0,0.0
73,aave-bat-v1,0.3084420968536111,0.0,2.415380947349526
72,aave-bal,5.37305706709325,0.0,0.0
71,aave-balancer-pool-token,0.0992215873263297,0.0,0.0
70,aave-amm-weth,1314.3087805701414,0.0,0.0
50,aave-amm-bptbalweth,206.4087495350751,0.0,0.0
49,aave-aave,74.75241591430247,0.0,2223.961453707171
47,a4-finance,0.0150514664656589,0.0,3511.0941314090496
46,a-hunters-dream,5.0833534294199207e-08,0.0,1599599.793943524
21,1sol-io-wormhole,0.0128492515575201,0.0,445.2106532726696
20,1safu,1.1468121040399986e-07,0.0,308.4423218257254
19,1reward-token,0.4935548864030731,0.0,5194.592068263683
18,1peco,2.349065306018583,0.0,43316.27509510275
17,1move token,0.3584229943391687,0.0,2110.5251131008526
16,1million-nfts,0.2023835596312131,0.0,16153.100098752668
14,1hive-water,0.3318654979217546,0.0,91.08645859736752
13,1eco,2.0015032988035597,0.0,14889.986923749302
12,1doge,0.000129980777347,0.0,1085.1664344405738
11,1bch,0.0002213658321947,0.0,1.0256492672997406
9,1617-s-avers,55.041727450766025,0.0,0.4955276018542495
8,14066-santa-rosa,57.3469998885102,0.0,0.4885636328744254
6,12ships,5.519205289293638e-05,0.0,10136.543814072558
3,0xdao,0.001720327675909,0.0,5132.25899108215
2,0xdao-v2,0.0764457502846908,0.0,4729.933671299078
22,1sol,0.0130172544002031,0.0,63409.00878961216
24,28vck,0.0047216882564469,0.0,7029.29053428532
26,2crazynft,0.0021809615926121,0.0,93760.7464072534
37,4int,0.0053109399047907,0.0,0.768368284925297
45,99starz,0.061174394845777,0.0,43258.634305043706
42,888tron,0.0456056878654662,0.0,1142.712312863331
41,7pixels,7.874972886762654,0.0,13439.900439425062
40,5km-run,0.0023999599651856,0.0,16472.54842999208
39,5g-cash,0.0026775630821208,0.0,0.165829589818716
38,4jnet,4.717269557470328e-10,0.0,71760.17845807422
36,4d-twin-maps,1.5656707584219478e-07,0.0,18555.910187054404
28,2omb-finance,0.0090125261007902,0.0,1837.805501646596
35,4artechnologies,0.0121217053292665,0.0,1171.768880170656
34,4852-4854-w-cortez,53.947799480981416,0.0,5.394779948099383
32,3air,0.0367734223296143,0.0,11103.628332715
31,30mb-token,0.0012465107164896,0.0,670.7529521183861
30,300fit,0.0008785443227075,0.0,42378.20686872289
29,2share,3.1201098292909677,0.0,1374.1253390298732
85,aave-knc-v1,1.1968503937489416,0.0,33.98365459873917
86,aave-knc,1.1968503937489416,0.0,0.0
87,aave-link-v1,7.654572801217102,0.0,4212.446129055687
131,acala-dollar,0.9817906461835334,0.0,73899.97292346098
168,aelin,1072.4046960437745,0.0,5210.74358566929
163,advanced-united-continent,0.778121316967915,0.0,1213405.5719771662
160,adroverse,0.001711842988568,0.0,237.651384777756
154,adaswap,0.0006896363007623,0.0,50648.99377828861
151,adanaspor-fan-token,0.0354676875032549,0.0,54611.02147490841
150,adamant,0.2106503816408659,0.0,86.39400549775657
149,adadao,0.0041720362534875,0.0,6464.894646111633
148,adacash,6.304765574224835e-09,0.0,3166.5984667734715
147,ad-flex-token,0.394201797161592,0.0,30332.08662920428
146,acy-finance,0.0080594805986434,0.0,46.2135322899911
145,acute-angle-cloud,0.0007849923838761,0.0,104295.09961291411
144,action-coin,0.0001400778436639,0.0,536.7570050881532
143,actinium,0.0041662396696444,0.0,35.5408650000241
140,acreage-coin,0.0056672771012681,0.0,11.776124844593562
138,acknoledger,0.0131431410169484,0.0,1733.9963596062016
169,aelysir,4.7180249297336205,0.0,1113.4538834171346
170,aeon,0.1282150007392866,0.0,1417.8905978483365
172,aerdrop,0.0001773720750789,0.0,37.22376308129844
188,aga-rewards,0.0425287510559372,0.0,413943.41531881207
197,agile,0.0100040810794719,0.0,373.08219569674833
196,aggle-io,0.0420251895720567,0.0,591.772200893073
194,ageofgods,0.0304469476425395,0.0,281389.9255097668
193,agenor,0.0005998176883703,0.0,23.17455620787657
192,age-of-tanks,0.0009797796034182,0.0,305.8740756461757
191,agavecoin,0.0030602364664575,0.0,69.10616795792065
187,aga-carbon-rewards,2.478172309803994,0.0,5.625816767319926
174,aeron,2.528040333634363e-05,0.0,0.0
186,aga-carbon-credit,0.0024649884329204,0.0,13.23734678176029
185,afyonspor-fan-token,0.0120153530160541,0.0,13848.958951811312
184,afrostar,2.727982872357872e-09,0.0,1142.6132530321506
183,afrix,0.0007170269797593,0.0,654.550269867942
181,afkdao,0.0095080984246737,0.0,6301.241231739372
175,aerovek-aviation,0.0454070550493737,0.0,2677.829652655842
136,acetoken,1.571207015331446e-06,0.0,41.4136034005708
129,absolute-sync-token,20.10261124312594,0.0,1126476.8091616344
88,aave-link,7.654572801217102,0.0,0.0
128,able-finance,3.920657607781636e-13,0.0,0.0
103,aave-snx-v1,2.43603189552334,0.0,81.05722037662359
102,aave-ren,0.1093776412262809,0.0,0.0
101,aave-ren-v1,0.1093776412262809,0.0,25.90216036897817
100,aave-rai,2.798756426455261,0.0,0.0
99,aave-polygon-wmatic,0.7560260940673379,0.0,0.3589233965331955
98,aave-polygon-weth,1314.3087805701414,0.0,538491.721660268
97,aave-polygon-wbtc,18723.782204732976,0.0,394783.48977954366
96,aave-polygon-usdt,0.9970842762190472,0.0,1191.0444964404137
95,aave-polygon-usdc,0.9988590910314864,0.0,4254.225087787104
94,aave-polygon-dai,0.9955407055788986,0.0,899.9334711954592
93,aave-polygon-aave,74.75630626829296,0.0,0.0
92,aave-mkr,676.3657897675791,0.0,0.0
91,aave-mkr-v1,676.3657897675791,0.0,0.0
90,aave-mana,0.7128739469262371,0.0,0.0
89,aave-mana-v1,0.7105459542935203,0.0,1491.5144456708872
104,aave-snx,2.43603189552334,0.0,0.0
105,aave-susd-v1,1.003343323087246,0.0,16.886403369440558
106,aave-susd,1.003343323087246,0.0,0.0
115,aave-wbtc,18751.730354831525,0.0,0.0
127,abachi,2.833676809464356,0.0,22142.40698206962
120,aave-zrx,0.2712548555527619,0.0,0.0
119,aave-zrx-v1,0.2721435796409081,0.0,0.0
118,aave-yfi,8241.66155162263,0.0,0.0
117,aave-xsushi,1.4433907548325935,0.0,0.0
116,aave-weth,1314.3087805701414,0.0,0.0
114,aave-wbtc-v1,18751.730354831525,0.0,9133.583423448184
107,aave-tusd-v1,0.9930966301136382,0.0,3620.55165988918
113,aave-usdt,0.995774756780098,0.0,0.4165299794241964
112,aave-usdt-v1,0.995774756780098,0.0,300.54671896237267
111,aave-usdc,0.9990148287561496,0.0,0.0
110,aave-usdc-v1,1.002287944516314,0.0,414.4316544185237
109,aave-uni,5.848037339902811,0.0,0.0
108,aave-tusd,0.9930966301136382,0.0,0.0
472,atlantis,0.0716616216236385,0.0,14.3492026538231
477,atomic-wallet-coin,0.3641014250012047,0.0,555.3634761509289
1007,bumper,0.0338204559096369,0.0,5077.893798869458
825,bitshiba,1.5012278410847394e-08,0.0,2994.519754574331
820,bitpaid-token,0.8173827480816274,0.0,183205.8301280597
819,bitoreum,0.0001952905052433,0.0,154.21999747922374
817,bitone,0.4862007714661952,0.0,31267.91540555652
816,bito-coin,0.054482780694754,0.0,2077.0435703545536
814,bitmon,0.0003726694928386,0.0,126.59609112697152
812,bitmark,0.0037886653254104,0.0,4.2798215340724095
809,bitica-coin,0.3547419312350895,0.0,160791.86336319888
808,bithash-token,0.4521526674637795,0.0,194008.6411768383
807,bithachi,2.093115075493691e-07,0.0,0.0044489891230822
806,bitget-token,0.1850433618310599,0.0,3510434.8927169074
805,bitforex,0.0024374725899968,0.0,518318.1528061499
804,bitflowers,1.4721975996279816e-05,0.0,0.0369767081207976
803,bitenium-token,0.0053071399341692,0.0,731.996934414977
800,bitcoiva,13.952476972221138,0.0,260715.9323041665
797,bitcoinx,0.0003029668632037,0.0,18781.749157712973
821,bitpanda-ecosystem-token,0.3640281756587632,0.0,32306.50573854863
828,bitsten-token,0.0150320773373472,0.0,911.9722679610086
737,binarydao,0.5857058705909478,0.0,226.85533734400624
831,bittorrent-old,7.915905196063709e-07,0.0,1113810.1298040822
866,blockchainpoland,0.0074341561487313,0.0,1003.5503777196128
864,blockchain-euro-project,0.013337133454686,0.0,1469.819053845724
859,blockblend,0.0072730757764397,0.0,1498.8182373575469
858,blockbase,0.0005238464990651,0.0,1.5816708456414146
856,blockaura,9.591134483113304,0.0,37761.24981864734
854,block-e,0.259884608667178,0.0,15298.500995827188
852,blocery,0.0091296398192692,0.0,169653.50336192167
851,bloc-money,0.0009496946675686,0.0,403.433523745028
850,blizzard-network,0.0023532897576083,0.0,33.56992409974647
845,blin-metaverse,0.0036775830773623,0.0,12906.209580403633
844,blaze-network,0.0396692460564507,0.0,0.1614538314497546
841,blackhole-protocol,0.002844772399555,0.0,10295.038818767272
837,bitzipp,0.0488215255593915,0.0,44487.59109543975
836,bitzen,0.0028489880872894,0.0,1632977.7442464386
834,bitvalley,3.940004902417296e-05,0.0,20.14776806094851
796,bitcoinv,0.0007385484557734,0.0,281.8522471768154
794,bitcoinmono,3.4636028861784875e-08,0.0,1.286649536705532
793,bitcoinbam,0.996449661244388,0.0,64776.134657045
792,bitcoin-vault,2.1117533529526447,0.0,37150.74658932882
761,bitbook-token,0.0010155472407173,0.0,141939.24343077463
760,bitbase-token,0.1979564720719936,0.0,12807.021404586969
759,bitbar,0.3992840237014742,0.0,0.0092541738746071
757,bitazza,0.0518905554918461,0.0,164548.4277036207
755,bit-store-coin,0.0391771383171852,0.0,1127415.2771177753
754,bit-hotel,0.0052587873246404,0.0,58626.52210559418
752,bistroo,0.0169679630688258,0.0,42866.04538879354
749,birb-2,0.0050362519357784,0.0,466.4788858915698
746,biopassport,0.0045951364825668,0.0,64854.61276930453
745,biometric-financial,0.0031811149842997,0.0,15775.303787665984
743,binstarter,0.2551310905150559,0.0,16896.363778707524
742,binspirit,0.0056261688405584,0.0,2828.806821476752
741,binopoly,0.0028144197607499,0.0,9.265636585463527
740,binemon,0.0019195159576532,0.0,782288.4861590514
739,bincentive,0.0125237463737142,0.0,19307.55294712032
762,bitboost,0.0013255997924138,0.0,4028.96722090043
763,bitcanna,0.0204082436355303,0.0,1692.856956375855
764,bitcash,0.0016867832178702,0.0,0.0
779,bitcoin-free-cash,0.0625389567594631,0.0,147597.77784011522
791,bitcoin-trc20,18897.652780954977,0.0,18490.13387091017
787,bitcoin-private,0.4391582057237523,0.0,2.4978424896521427
785,bitcoin-pay,14.92542148329159,0.0,57592.70795265343
784,bitcoin-latinum,3.3241149372673067,0.0,97322.0278811699
783,bitcoin-hd,0.1201102853946633,0.0,112.4162813246153
780,bitcoin-god,3.2343718236248877,0.0,426227.3569039926
778,bitcoin-fast,0.0009461706722783,0.0,0.4836342673145105
765,bitcastle,0.0003201210486688,0.0,6110.143733400783
777,bitcoin-e-wallet,32.5992934678017,0.0,3903.726082596716
772,bitcoin-bep2,18964.491490567736,0.0,529043.0159632051
771,bitcoin-avalanche-bridged-btc-b,18858.090576994746,0.0,92208.87645155384
770,bitcoin-asia,0.0007703396450969,0.0,68718.4788093109
767,bitci-racing-token,8.004289198824572e-05,0.0,78722.55560839962
766,bitcci-cash,0.0002365830805578,0.0,11091.450926703226
868,blockmax,0.0269871632650169,0.0,8560.672033278952
871,blocksmith-labs-forge,0.662177840578454,0.0,57733.93298272619
876,blocksworkz,0.000222079405282,0.0,2922.6783400909853
952,bovineverse-bvt,0.0488944569013096,0.0,272767.2118353357
976,brz,0.1833311224295524,0.0,3400305.3908148715
975,brother-music-platform,0.0002888169445887,0.0,19285.931402123075
974,broovs-projects,0.000995983385552,0.0,46958.45721728134
972,brn-metaverse,0.2007707156815533,0.0,90341.5054171492
971,brmv-token,0.5002065349981115,0.0,590.7439178327697
970,britto,3.143798198215059,0.0,182074.5502347783
969,brise-paradise,0.0006799848899112,0.0,5337.045004388537
967,bright-token,0.0386496368594215,0.0,1608.948582507835
963,brick,0.011919566065732,0.0,1801.1500910534248
962,brewlabs,0.0109834995663824,0.0,11600.180374366417
959,brcp-token,0.1930690225163933,0.0,739.4543562377866
957,brandpad-finance,0.007124783056844,0.0,1183.4939788158974
956,braintrust,2.5105868595924137,0.0,3911202.096467878
955,bpm,0.007515338812377,0.0,2716.3620220053285
954,boxch,0.008912260772892,0.0,549.9733709039905
982,bsdium,0.0002624728194649,0.0,3.052278552869572
984,btc-proxy,18994.759529812523,0.0,23200.779389669064
986,btcmoon,0.0010116843642389,0.0,0.0091051592781501
997,buff-samo,3.7335106788524017e-07,0.0,1.1848374423316883
1006,bumoon,3.6574748381978405e-10,0.0,30.449089671607705
1005,bullperks,0.0307383816065948,0.0,44972.91453699832
1003,bullet-2,0.0002932501740713,0.0,176.69826349448908
1000,buildup,0.0301665800554705,0.0,16321.308674929574
999,buffswap,0.028729775953632,0.0,83.55597383485149
998,buffedshiba,9.476773759595175e-10,0.0,5.69875932049889
996,buff-doge-coin,3.321761859020882e-09,0.0,88318.68069872014
987,btf,0.0084379971195104,0.0,0.0
995,buddy-dao,0.0084593950190999,0.0,15996.732899908076
994,buckhath-coin,0.0161018276329943,0.0,294.89343130824454
993,bubblefong,3.20131543579514,0.0,112431.21135574786
990,bts-chain,0.023099614664912,0.0,2974.4355111000505
989,btrips,0.0281222896420574,0.0,1190067.8120672288
988,btour-chain,0.0543167115883356,0.0,35656.1209399164
953,boxaxis,2.103738100035732,0.0,10957930.268611353
948,botxcoin,0.0205509647739452,0.0,909.2225009996508
877,blocks,0.0028932857536268,0.0,1615.460313966043
945,botopiafinance,0.0035685218536916,0.0,119.7609713049041
903,boba-brewery,0.0019232861883127,0.0,60.3709216401164
901,bns-token,0.0013338693973253,0.0,3181131.103390356
898,bnext-b3x,0.0120402934585601,0.0,36286.907269757394
897,bnbtiger,3.4995364021669566e-21,0.0,84.02331106803298
896,bnb-diamond,3.4768603231530794e-18,0.0,0.0
895,bnb-bank,0.0019562547556469,0.0,16.960810895810052
894,bmax,0.1525472138915868,0.0,458106.77338463743
892,blurt,0.0038156953269624,0.0,87.45793855018324
891,bluewizard,2.5961282282993477e-06,0.0,133.4434795321252
890,bluesparrow,0.0718541098051938,0.0,141147.34783051707
889,blueshift,0.2863675348984679,0.0,1530.7547483969684
888,bluebit,0.0004954171916547,0.0,4.1139009745569135
887,blue-baikal,2.0667106142263917e-05,0.0,1101.8769321910224
882,bloktopia,0.0029883303967106,0.0,794651.9925615496
881,blokpad,0.0010853054859852,0.0,6888.357832244397
905,bobcoin,0.4595085654765082,0.0,67909.28772508934
908,boda-token,4.701373789673037e-10,0.0,2945.771165118176
909,bodrumspor-fan-token,0.0490522218138177,0.0,92309.88476112792
927,bonfire,4.902267065761739e-09,0.0,1341.4251401650822
942,boss,4.0946810887705605e-09,0.0,2217.1260499789355
941,bossswap,0.0003552056589846,0.0,5.367347357212896
934,bored-ape-social-club,0.0157259151945548,0.0,11.644204369448987
933,bora,0.2491932223243712,0.0,2264729.399230062
932,booster,0.0004070586576497,0.0,236.8781352153311
931,boo-mirrorworld,3.4159989447361867,0.0,0.521310932252161
924,bone-2,0.0425806102041447,0.0,17543.155996757687
911,boji,7.318114023606928e-10,0.0,254.6481508217118
922,bonded-cronos,0.1189623677548219,0.0,53063.67948239436
919,bombcrypto-coin,0.2007053822507404,0.0,22160.323046791807
917,bolt,0.0030963107796355,0.0,38230.15574507938
916,bologna-fc-fan-token,0.5581273958095782,0.0,3926.426229520383
915,bollycoin,0.0209998412797213,0.0,0.3079560263829429
912,boku,0.1118188643707716,0.0,238.6226401705132
738,binaryx,153.9118992351888,0.0,8358630.373267645
736,binanceidr,6.635027954077741e-05,0.0,14096126.330918284
478,atompad,0.0137295720882188,0.0,403.0166251026058
580,bafi-finance-token,0.6692903747119262,0.0,4108.933433252608
577,bacondao,0.0005983115166496,0.0,12953.481111239302
576,babyxrp,1.2005297145872085e-10,0.0,1.433468354509003
575,babywhale,2.5797873697027105e-06,0.0,0.0157650806162532
571,babykitty,9.436672869397015e-21,0.0,3.031657702686372
570,babydot,7.504298820827621,0.0,250884.69373675573
569,babydogecake,4.23842556597431e-08,0.0,8150.623513521881
567,babyboo,3.6563335144278484e-07,0.0,20.632525912847008
566,baby-woj,1.6351803573002264e-05,0.0,20.35788582394228
565,baby-shiba-inu,4.5814004761454546e-09,0.0,604.425745080141
564,baby-shiba-coin,0.0005645734098026,0.0,196.2237280160906
563,baby-shark,1.0939787141796265e-10,0.0,814.3663884364165
562,baby-shark-tank,1.550483166004111e-10,0.0,1.9954647987423448
561,baby-samo-coin,3.656542292851076e-05,0.0,4065.931409091649
560,baby-saitama,9.035515169719425e-12,0.0,348.0054871409445
559,baby-ripple,4.049588001921408e-05,0.0,97.839096999019
579,badger-sett-badger,4.858593043409553,0.0,141.87821803634102
584,bakerytools,0.0001874799573838,0.0,0.7667930257001074
734,binance-wrapped-dot,4.594366258650116,0.0,85093.88062038373
585,baklava,0.0582590125252281,0.0,387.80767663456817
608,bankera,0.2797078219386523,0.0,2162.0637339810523
605,bancor-governance-token,0.3892104365369979,0.0,12255.832726142
602,bananatok,0.00077528584065,0.0,20.31714074007569
600,banana-token,1.0228164556985062,0.0,97804.5366808188
599,bamboo-defi,0.0263664854967132,0.0,41430.12735178941
598,bamboo-coin,1.4017608681061582e-06,0.0,1.5861886595036103
596,ballswap,0.0001662708438147,0.0,1305.2204665700615
595,balloonsville-air,0.0763205546847399,0.0,1007.6084996029748
594,bali-token,5.802122603782327e-09,0.0,1003.718038240081
593,bali-social-integrated,0.1846982080279198,0.0,485.1855696506228
591,balancer-boosted-aave-usdt,1.0177530556436234,0.0,11430125.66990568
590,balancer-boosted-aave-usdc,1.0101371802377537,0.0,8468591.354584811
589,balancer-boosted-aave-dai,1.0123093239777747,0.0,6814383.236622354
588,balanced-dollars,0.9907619888862486,0.0,33745.1240297546
587,balance-tokens,0.1501194140013215,0.0,1521.2794258094968
558,baby-moon-floki,7.73108550672873e-12,0.0,8.0166233900227
557,baby-lovely-inu,2.094764944859037e-09,0.0,55131.47312907875
556,baby-lambo-inu,0.0004878316412739,0.0,155.0885215283595
555,baby-floki,1.98629988823302e-10,0.0,265.34092788986527
509,autosingle,0.0037085831294249,0.0,960.7102896990508
508,autoshark,0.0009288848696211,0.0,776.5087575641392
505,autocrypto,0.0156114079071612,0.0,109.90057593354996
503,authencity,0.0275838086132749,0.0,248.44342096549948
502,australian-safe-shepherd,6.670362085040302e-10,0.0,34513.051216677384
498,aurora-token,1.993690570898878e-11,0.0,23.9127135587118
495,aurix,1.718645832167504,0.0,923649.3918545332
493,aureus-nummus-gold,0.0011604149104827,0.0,1217.2913642492665
492,aureo,0.0001648312409722,0.0,7.824539008950349
488,augury-finance,0.0027450967655286,0.0,325.4277472695425
486,audius-wormhole,0.2173685007705502,0.0,5132.0164786818505
485,auditchain,0.0229996231967249,0.0,629.2636455279518
482,attila,0.0035863252668598,0.0,7645.250149226867
481,attack-wagon,0.0021259092172595,0.0,70717.66597939524
479,atpay,0.9269936665966324,0.0,11352.210088065993
511,autumn,0.0077349491420939,0.0,18267.34154396624
514,avalanche-wormhole,18.27732164747656,0.0,136664.66436061292
517,avata-network,0.0087217695336586,0.0,63308.92745110396
544,b-watch-box,2.301389384333089,0.0,19701.735931447016
554,baby-floki-coin,1.314868045800634e-10,0.0,49.67898712402561
553,baby-doge-inu,5.716064427390734e-10,0.0,31.93342590544684
551,baby-doge-cash,1.910060673062495e-10,0.0,7.144438411252393
550,baby-bitcoin,1.7851547163272e-09,0.0,973.8776128497932
549,baby-bali,1.5079583187559747e-10,0.0,282.75900509680974
547,baasid,0.0008137722393743,0.0,107553.82864043646
539,azit,0.0478992009718305,0.0,2811.7961391607487
522,avian-network,7.511897796492345e-05,0.0,394.8514705679692
538,azbit,6.662795076266133e-06,0.0,7925.480623849328
536,axlusdc,1.00089935174604,0.0,379452.03266735486
535,axl-inu,4.1370065475390855e-05,0.0,266062.60870856844
534,axis-token,0.0087554753766467,0.0,3.2453036275603373
530,axie-infinity-shard-wormhole,12.77518261401491,0.0,158.80620644039945
525,avnrich,0.0017623602812784,0.0,5693.911721307754
609,bankers-dream,4.2872626272154303e-10,0.0,59.84801255446414
612,bankroll-vault,0.1159937380820051,0.0,64.21003782765159
613,banksocial,0.000334186432656,0.0,246906.48258887927
685,betswap-gg,0.0022815004026998,0.0,54272.637339011904
710,big-turn,0.0170293934818041,0.0,81.81381676385345
709,big-digital-shares,0.0003846871161257,0.0,52.74817994889853
708,big-defi-energy,0.0006450782108451,0.0,11.403887515979532
703,bidz-coin,0.0004533478295684,0.0,3042.569961557483
702,bidipass,0.0001276201551364,0.0,1.523732860958243
701,bidao,0.0012416629996242,0.0,9115.50702660455
696,biblecoin,1.6042013107482715,0.0,537352.8648526248
695,bho-network,0.0005220301525533,0.0,1377.6271704117346
694,bhnetwork,0.1184989413192999,0.0,43946.47723223269
693,bficoin,18.639600838601392,0.0,763827.1603540396
692,bfg-token,0.0152446206053315,0.0,336740.08689144463
690,beyondcoin,0.0001297376856627,0.0,0.0079254629948254
689,beyond-protocol,0.0184829319075421,0.0,28983.383079392217
688,beyond-finance,0.0137015902342199,0.0,119832.57464597332
687,betterment-digital,0.0060289993724193,0.0,84718.34984832883
711,biggerminds,0.2048932438308879,0.0,483.2227303838004
713,bikerush,0.0220949077666701,0.0,134939.34765812106
717,binance-bitcoin,18959.479419391835,0.0,6335693.170850704
726,binance-peg-firo,2.892808362281423,0.0,117709.46205219271
733,binance-wrapped-btc,18937.376738488423,0.0,232.43736208820687
731,binance-peg-xrp,0.4909298875424528,0.0,3439256.7690086104
730,binance-peg-polkadot,6.285972686552852,0.0,902699.8966487052
729,binance-peg-ontology,0.2219575781254884,0.0,3884.432015327702
728,binance-peg-litecoin,53.4552948034866,0.0,6154313.402047022
727,binance-peg-iotex,0.0293443001509779,0.0,56479.10230927917
725,binance-peg-filecoin,5.573414228075427,0.0,377626.2522362911
718,binance-coin-wormhole,283.24432065801034,0.0,285732.0873504269
724,binance-peg-eos,1.1961669061660172,0.0,1910.6234249251784
723,binance-peg-dogecoin,0.0631962100292139,0.0,1390019.164155831
722,binance-peg-cardano,0.452630659314491,0.0,557794.3740897393
721,binance-peg-bitcoin-cash,119.1596591792914,0.0,19616.48046540936
720,binance-peg-avalanche,17.5994326839529,0.0,83637.49221255316
719,binance-eth,1292.878688571618,0.0,17347622.61369498
686,betswirl,5.756296915472201e-05,0.0,57.44810154726797
684,betero,0.0032803594303158,0.0,5017.272619893026
614,bantu,0.0004799316826985,0.0,116.27919477935518
683,beta-token,62.053316759826,0.0,336.20655849099245
645,be-meta-famous,0.0003137564353266,0.0,405.9016162503982
644,bdollar,0.0334044909445129,0.0,55.24684221388468
641,bb-gaming,8.983709727914471e-06,0.0,43.368488792553
640,bayc-vault-nftx,81960.89688972417,0.0,5563.521790974206
639,battleverse,0.0043253095656382,0.0,139570.20590440254
635,battle-of-guardians-share,0.0010750806644978,0.0,57315.18320145112
633,battle-hero,0.0051954977460676,0.0,18886.67325748389
630,baskonia-fan-token,0.0166547449633583,0.0,39018.94214529928
629,basketcoin,0.0678321707202312,0.0,144.03308540334797
628,basketball-legends,0.0007101763569279,0.0,8.116785350893622
626,basis-markets,0.0096981451036722,0.0,544.9590218080043
625,basis-gold-share-heco,1.073414703883026,0.0,2108.8520271607063
622,basic,0.0016961329493006,0.0,235343.54731542643
620,based-shares,7.880155609845461,0.0,61.8525024226576
619,based-finance,0.0131686298877623,0.0,63.95659059553116
646,beacon,0.0238594742407937,0.0,313.8157115201467
649,bean-cash,0.0001138536544739,0.0,644.873398779145
651,becoswap-token,0.00167141210715,0.0,464.2855509620919
668,bemil-coin,8.261300460301859e-05,0.0,206.70685305688573
681,beskar,5.814940655130723e-06,0.0,121.6902559374368
680,berylbit,0.0007416515493103,0.0,3089.418990767039
679,berry,0.0008425548948517,0.0,376817.4076644413
678,berryswap,0.0008379754118674,0.0,23098.80465036532
674,bep20-leo,0.0546102796429233,0.0,307.0840753001245
669,benddao,0.0075475286729281,0.0,266281.9564431156
667,beluga-fi,88.0587120410949,0.0,71.57168460723521
653,beechat,0.0009319333519859,0.0,11043.496283878694
665,bellcoin,0.0002272456792333,0.0,14.001005454194376
663,belifex,7.766666193344866e-05,0.0,1799.3857997938596
658,beer-money,0.0070021681085022,0.0,9523.500590281474
657,beenode,0.0325988679436335,0.0,0.4535246013992597
655,beefy-escrowed-fantom,0.206500140501764,0.0,2003.098857713361
654,beeco,0.0020548530454196,0.0,33459.92832448924
2095,euler,6.233293940824522,0.0,895395.0021640715
2101,evai-2,0.0157774231534339,0.0,105.2526542136384
4194,ombre,3.370359124347877e-05,0.0,2.148470197362084
3521,marnotaur,0.0049791187231965,0.0,13917.035779185268
3512,marble,5.767733438858535,0.0,122.0990370250746
3511,marblex,4.028019253171806,0.0,1007364.7980772646
3509,mapmetrics,0.0026439481186063,0.0,1353.361521020165
3507,manufactory-2,0.0062586175917258,0.0,892.7251603892536
3504,manna,0.0003788793475817,0.0,1.893651684174559
