,coin-id,close-price,market-cap,volume
1634,dragonmoon,7.084060902606058e-11,0.0,44.29456705820868
3100,medping,0.0071499162231001,0.0,56608.3886610546
3102,meeb-vault-nftx,20520.87196045923,0.0,857.8372778291069
3103,meeds-dao,0.7215355964563442,0.0,481.2695372545199
1632,dragon-war,0.018221129577007,0.0,3559.3519639734595
3105,meetple,0.0970758424266148,0.0,83662.11300316395
3106,megashibazilla,6.030795229354663e-17,0.0,8.744653082564259
3108,megatoken,3.595278016242187e-06,0.0,66.55190845189053
1639,dream-token,0.0570471112801721,0.0,19862.55510505937
3109,megaweapon,2.626472701085212,0.0,284695.14840364445
3110,meishu,0.0061278906017356,0.0,86585.22360926936
3112,meld-gold,61.88970561579914,0.0,5074.215772874525
3113,meld,0.1473244756933422,0.0,36925.00300685071
3114,meli-games,0.0322530990574744,0.0,14816.047758508706
1631,dragon-mainland-shards,0.0078065128384409,0.0,28399.9809341422
3116,melos-studio,0.2674138427662612,0.0,1135754.4117252445
1630,dragon-crypto-aurum,46.99176708304358,0.0,518637.66577551287
1627,dpad-finance,0.0185886220296719,0.0,11970.864431242397
3119,memecoin,0.0700530761813631,0.0,25717.054042985987
1638,drc-mobility,0.0166872031206491,0.0,6109867.150392036
1640,dreams-quest,0.0210603248497478,0.0,586783.7326138726
3067,maticverse,9.835573997136324e-07,0.0,287.3000985701524
3080,mceur,1.0574671384942382,0.0,308611.2709009444
1649,dtng,0.4133379473080212,0.0,6391.1689828130775
1648,dshares,42.735568784667166,0.0,142439.72761526323
3071,mavaverse-token,1.1892968297770408e-05,0.0,1676.9085299856258
3072,max-property-group,0.0024092456152008,0.0,9668.005658508184
3073,max-revive,0.0006390732762473,0.0,66919.20409971129
3074,max-token,0.3995184966968837,0.0,85961.80020042292
3076,maximus,0.0920047587773389,0.0,1470.1803264185926
1646,drivenx,0.0066893918941479,0.0,7301.021160373684
1645,drip-network,34.854665796578175,0.0,271822.3750618808
3079,mcelo,3.220839903910853,0.0,42441.59435268969
3081,mcfinance,0.0259661373015455,0.0,20638.269257563537
3092,meconcash,0.0726462010835532,0.0,3396722.8739165887
1644,drife,0.0049669583259327,0.0,48038.445943457744
3083,mci-coin,0.0177225029589672,0.0,2042431.183999599
1643,drep-new,0.6872792837878539,0.0,3505252.784464416
1642,dreamverse,0.0258127323775795,0.0,116226.389652303
3086,mdsquare,0.0001191397647259,0.0,3092.7641392441487
3087,meanfi,0.4305141348020558,0.0,265133.24278394924
1641,dreamscoin,5.253789957581608e-05,0.0,2.760725599179396
3089,meblox-protocol,0.1346147798742999,0.0,350256.0867575988
3090,mech-master,0.0372493788003777,0.0,22919.258033270708
3091,mechachain,0.7176712847054197,0.0,63810.95303466211
3004,magiccraft,0.0076470975362958,0.0,329214.10038785404
3003,magic-token,0.0035150309926596,0.0,0.0
3002,magic-power,3.5756950610071364e-06,0.0,77866.35914291453
2930,loom-network-new,0.0957235567946426,0.0,18107804.76955317
1725,elemon,0.179942982973111,0.0,625818.7047671025
2921,lockness,0.0065717367236657,0.0,17453.180993436763
2922,locus-chain,0.0548256745695992,0.0,1298329.5189171417
1721,electric-vehicle-zone,0.0623202739632371,0.0,1765533.035072111
1720,electric-vehicle-direct-currency,5.349594773908378e-05,0.0,2636.72263827914
2925,loltoken,0.0023075643488552,0.0,6237.233436842038
2926,lol,3.174040077746015e-06,0.0,262596.02602657943
2927,lonelyfans,0.0015155386823532,0.0,15.155386823532863
2928,lookscoin,0.0003476535039709,0.0,5486.160029131046
1719,electric-cash,3.3626843459501656,0.0,4269.542152532365
1718,electra,7.523894630067728e-06,0.0,102.6745195895394
2916,loa-protocol,0.006338647908605,0.0,16799.05096939789
2932,loon-network,0.0052302806492568,0.0,52331.23851590812
2933,loopnetwork,0.0103168947544534,0.0,45829.54488567375
1713,ehash,0.0652797585461044,0.0,69930.79844757849
2935,loopswap,0.0018937313727287,0.0,274847.79394725134
2936,loot-token,0.0001421157109331,0.0,2409.659369921429
1711,egoras-credit,88.35395262564307,0.0,36485.76473675931
2939,loser-coin,4.500445752200551e-05,0.0,670725.7346986909
2940,loserchick-egg,0.058190159749255,0.0,237.5564127839561
1709,efun,0.0006826660267617,0.0,20101.288632768843
2942,lot-trade,0.008444034596036,0.0,594.3924408198915
1726,elephant-money,3.048523516311076e-07,0.0,2038410.956342575
2915,lizardtoken-finance,2.9086052151355104,0.0,170682.31669717672
1687,echidna,0.0405148645768757,0.0,503100.0256670972
2902,litecoinz,0.0032936161750918,0.0,40.0759640867978
1746,eminer,0.001394927932573,0.0,135223.8159487079
2889,liquid-collectibles,0.046255865379202,0.0,40519.98951913596
2890,liquid-icp,0.0588363058195357,0.0,1048.055586559358
1743,embr,0.0382421219010982,0.0,9081.495301838082
1741,elysiant-token,0.0477724939366558,0.0,407657.991853352
1740,elyfi,0.0839405166943662,0.0,26687.132370716143
1737,elons-marvin,0.009701319605371,0.0,242.48158433007663
2897,litebitcoin,0.00016403124205,0.0,0.0449179164531431
1735,elon-goat,0.0018611101863305,0.0,34624.111853788185
2901,litecoin-ultra,0.0024687159470082,0.0,0.4490914809890179
1733,eloin,4.9278773779180175e-09,0.0,410.189253923536
1727,eligma,0.0636967690650746,0.0,147585.16896291572
2904,litedoge,6.33681809594595e-05,0.0,40.797140344567495
1732,elo-inu,9.366262005593466e-13,0.0,13615.955001812426
2906,litherium,0.0852849316798473,0.0,22.838010777740944
1729,elitium,2.4140514338590435,0.0,879631.3105600921
2908,lithium-ventures,0.0006089610404505,0.0,3153.644605258364
2909,little-angry-bunny-v2,1.0199893651908393e-18,0.0,3530.1751883639827
2910,little-bunny-rocket,1.0399402201550595e-09,0.0,750.6120842793113
2911,little-ugly-duck,8.628953051499039e-20,0.0,141.96112335765548
2912,littleinu,3.8031465653226974e-06,0.0,2.1314905625628686
1728,elis,0.3360738323646148,0.0,6.58704711434645
2943,loud-market,0.0317255556888614,0.0,9952.250413006708
1708,efinity,0.432418423722946,0.0,6721980.290745963
2945,lovely-inu-finance,8.748335433430388e-08,0.0,198038.88681105757
1692,ecocredit,0.0225359679713201,0.0,155.0507592156012
1695,ecoin-finance,4.0758429046049986e-10,0.0,0.0
2978,lux-bio-exchange-coin,0.0003094842476278,0.0,78829.44596492029
2979,luxcoin,0.0112858419451015,0.0,8.167657864349136
2980,luxor,6.1494238212548025,0.0,18781.92745480171
2981,luxurious-pro-network-token,11.857557318853992,0.0,325719.6092399959
2982,luxy,0.1416197416259753,0.0,381685.2856827472
2983,lydia-finance,0.0031180427759549,0.0,22834.8918924782
2984,lyfe-gold,56.93221214473762,0.0,35078.95015101739
2985,lyfe-silver,0.9778340410908688,0.0,89309.64858632901
1693,ecog9coin,0.0029090462030889,0.0,104.38725309368223
2988,lynx,0.0003738800157981,0.0,1.1227616874417432
2946,lovepot-token,0.0035390691261057,0.0,43279.17206753184
2989,lyptus-token,0.0031583694195596,0.0,44.42657788331088
1691,ecochain-token,6.4663024996450314e-09,0.0,110.02820220284116
1690,echosoracoin,0.1411036023396387,0.0,510.2306260601335
2992,m2,0.001526566708221,0.0,48037.74916664237
1688,echoin,0.0065377936340974,0.0,1092537.4694492703
2996,mad-network,0.0767205730138874,0.0,4064.3820849555054
2997,madagascar-token,5.28856715421791e-10,0.0,440.2512389753642
2998,madworld,0.1588531330307257,0.0,35900.01178927068
2999,magic-beasties,2.8219097065735547e-06,0.0,7424.511210826433
3000,magic-cube,0.0001393476587505,0.0,34309.49611343005
1697,ecoscu,0.0069968407517765,0.0,1853.554434412668
2972,lunadoge,9.24793240749697e-16,0.0,0.0
2970,luna-wormhole,95.83138638312649,0.0,651083.361481838
1698,ecowatt,0.3088571070109233,0.0,877460.4110379956
2947,lox-network,0.0021665877711759,0.0,398714.4831815542
2948,lp-3pool-curve,1.0205868840504262,0.0,0.0
2949,lp-renbtc-curve,48429.33891715193,0.0,0.0
2950,lp-scurve,1.049765158524492,0.0,0.0
1707,efin-decentralized,0.0002939074003129,0.0,12851.262112052666
2952,ltradex,1.5390555211670952e-06,0.0,15203.464719503616
1705,edufex,0.0010455849256106,0.0,22778.740619524186
2954,luca,0.465297870934759,0.0,29967.685932239856
2955,lucha,0.3442656561782331,0.0,2645.715563690333
2956,lucidao,0.1378997708693163,0.0,130753.94972891457
2957,lucky-block,0.0028637257443011,0.0,3800888.97467898
2958,lucky-lion,0.0012278083760643,0.0,1194.758719522452
2959,lucky-property-development-invest,0.0082924018475399,0.0,869.0093972543689
2960,lucretius,0.0375980780039793,0.0,1489081.911249465
2961,ludena-protocol,0.327050365619583,0.0,208758.3917254647
1704,edge,0.1695121282289194,0.0,160.98058281515787
1701,edgecoin-2,0.9970999059065896,0.0,967605.4427339474
2965,lum-network,0.0103342435699239,0.0,239917.0664095909
2966,lumenswap,0.0295564704725006,0.0,938821.695424555
2967,lumerin,0.2929863642246724,0.0,29182402.292230427
2968,lumi-credits,0.0178852132493357,0.0,269.4156023921646
2649,jswap-finance,0.1428069864858253,0.0,52061.87042953782
2647,jpool,108.79933078943088,0.0,420606.04714508384
4072,qmcoin,0.2117487832680505,0.0,278.44964999748646
2337,helpico,0.0160344290225249,0.0,2.1325790599958228
2095,gami,0.1266279754483403,0.0,3345813.3252313505
2328,hedron,2.965583276655979e-06,0.0,1698377.3637599042
2094,gamingshiba,7.892004221156549e-11,0.0,39469.4389451451
2330,helicopter-finance,4.82186217670631e-13,0.0,0.0
2093,gaming-doge,2.1749303005961336e-11,0.0,7240.707240722664
2332,helleniccoin,0.0552586379507567,0.0,56098.186647478906
2333,hellsing-inu,1.684718949651849e-12,0.0,3547.068737792842
2092,gamifi,0.0191020249052251,0.0,448587.5839518783
2335,help-coin,0.2026773898293603,0.0,3550.9121028340974
2336,help-the-homeless-coin,5.852645994666465e-06,0.0,2.7385802545590394
2338,helpseed,0.0001118027187749,0.0,959570.4908580078
2099,gari-network,0.4309932992058018,0.0,9721288.084734175
2090,game,0.0020925831939875,0.0,49.17703349635391
2340,heptafranc,4.71588724835134e-05,0.0,0.0003311967614517
2342,herity-network,0.0221471166478908,0.0,5755.6127425474615
2087,gamestation,0.0422953382177624,0.0,38706.28234291108
2344,hero-arena,0.0451717081785853,0.0,49071.00800839317
2345,hero-cat-token,0.038459302664209,0.0,131879.84610464575
2085,gamespad,0.1393663048366558,0.0,63724.38916444728
2348,heroes-of-nft,0.0749514971427406,0.0,70467.97987549072
2349,heroes-td,0.0456518152706623,0.0,32919.13402420893
2350,heroeschained,1.3685425405537086,0.0,1130499.4669581885
2326,hedgetrade,0.4558339498418955,0.0,61330.50821125287
2323,hecofi,0.0002824492798453,0.0,1375.786385625673
2352,herofi-token-2,0.1648324577096742,0.0,1927.4556251357355
2309,hashbit,1.4100865522749912e-05,0.0,19.964470735671576
2299,harambe-protocol,0.0024169211288502,0.0,416.5147283040265
2300,harambe,3.842862268491052e-05,0.0,408947.4717777717
2301,hare-token,2.274173158926281e-17,0.0,804.6863620159102
2302,harmonylauncher,0.0076306912617417,0.0,412827.0551146605
2303,harmonyville,0.9511911783068636,0.0,658.1850829740547
2112,geist-dai,0.99994159,0.0,0.0
2305,haroldcoin,0.0001088031939562,0.0,4.562553135362226
2306,harrypotterobamasonic10inu,2.524926457585143e-09,0.0,4710.138505668704
2110,gear,1.9972060545321,0.0,38944.69671037744
2308,hash-bridge-oracle,0.0053193071366895,0.0,23258.793440456
2109,gcn-coin,7.9026757003502e-07,0.0,26.702692168202624
2322,heco-peg-xrp,0.8794532856707963,0.0,11981.88617161314
2108,gazetv,0.0034636510529295,0.0,419282.58499804593
2312,hashnet-biteco,0.0002144995042703,0.0,0.0015014965298924
2313,hashpanda,3.953215079853292e-09,0.0,99.25799075145903
2106,gateway-protocol,1.5138258046801052,0.0,174746.31699234725
2105,gatenet,0.0153783445799756,0.0,75.27392105006489
2102,gasp,0.0047815913093219,0.0,30.142714357398223
2318,heal-the-world,3.649439828979622e-06,0.0,195156.2778506581
2319,health-potion,0.0008652685414999,0.0,925.4635433950154
2320,heco-origin-token,0.0009735192483002,0.0,0.5554506618260152
2321,heco-peg-bnb,432.536337442224,0.0,15617.394948039077
2351,heroestd-cgc,0.0353349663088618,0.0,7768.360585689415
2081,gameology,9.956320969688986e-07,0.0,1565.8917913991472
2408,htm,0.0021734223790366,0.0,128.89654236781104
2393,hoppers-game,0.8105818871168592,0.0,240962.84602862125
2382,hololoot,0.1650737584867959,0.0,12842.309008609893
2383,holoride,1.7258293552445003,0.0,12435973.80644288
2067,galaxycoin,1.3973731177767429e-08,0.0,432136.6445795975
2385,holygrail,8.105791458626624e-05,0.0,12163.767051933191
2066,galaxy-war,0.014309797486763,0.0,196914.3723794296
2387,homeros,0.0235195678488993,0.0,8941812.075252566
2064,galaxy-blitz,1.591363327687626,0.0,234525.78812098503
2390,honey-pot-beekeepers,0.000171289257466,0.0,42.84722921259397
2391,honeymoon-token,0.6208361806125695,0.0,43.470773210310405
2392,honey,142.03907999140543,0.0,138298.28631680476
2394,hoppy,8.655122052695812e-09,0.0,4659.497907536299
2380,hokkaidu-inu,0.0018254576141324,0.0,54050.517850740885
2062,galactic-arena-the-nftverse,0.0007584796178356,0.0,99849.5051093469
2056,g999,0.0037014820613719,0.0,389472.6533187807
2399,hosky,4.5564789203486934e-08,0.0,8740.705178657392
2053,fuzz-finance,0.0053870474942029,0.0,23084.12185503023
2401,hot-doge,3.638784497079812e-12,0.0,51.90328228183246
2052,fuze-token,52.29721146441881,0.0,60578.441112893386
2403,hotelium,0.0001025821661424,0.0,0.0
2051,futurocoin,0.0121105718468856,0.0,12.426424238316224
2405,howl-city,0.0024235224888235,0.0,6463.7735000977145
2050,future,1.134338128213921,0.0,100.53412908181848
2069,galeon,0.0133485847071259,0.0,357989.3306546808
2070,gambler-shiba,1.1857094827163373e-07,0.0,97.57363795337037
2354,heropark,0.0031608525251942,0.0,101638.13353997332
2366,himo-world,0.0408396967478887,0.0,79109.61175043652
2355,hero,0.0018910474376228,0.0,2573.6621412877057
2356,herum,0.046419035152169,0.0,35819.69400935646
2357,hex,0.1593989353334613,0.0,17606512.480001044
2359,hibiki-finance,0.2496961949534136,0.0,33347.98447692479
2079,gamefi,48.17097022497031,0.0,2476168.248452972
2078,gamefi-token,0.0460306893850695,0.0,282191.26226974174
2362,high-roller-hippo-clique,0.1520215533252359,0.0,29132.33049193385
2363,highstreet,6.318973211967916,0.0,42429292.87417879
2364,hillstone,3.4951103880545475,0.0,165832.60743533575
2365,himalayan-cat-coin,5.9128593547320926e-05,0.0,2974.017741891932
2367,hina-inu,5.6196841861624364e-11,0.0,49911.16740647902
2378,hodooi-com,0.0506532550832266,0.0,1053527.3537147078
2368,hippo-token,2.57294092284626e-06,0.0,26892.91467434481
2369,hiram,0.0475268880268365,0.0,128132.00534609349
2370,hitbtc-token,0.2773956735547961,0.0,1211421.1928698262
2076,gamecredits,0.094054410836951,0.0,83452.25958393465
2075,game-x-change-potion,0.0003801341945486,0.0,4841.192492432787
2373,hive_dollar,0.9990056255598438,0.0,52197.515648524735
2073,game-coin,0.0009393218874631,0.0,146141.12418179054
2071,gamb,0.001199888070853,0.0,86500.99160497879
2376,hodl-token,4.593021790148822e-09,0.0,148213.97744499083
2377,hodlassets,0.3815552194078833,0.0,13554.58204238878
2113,geist-eth,3370.93221435,0.0,0.0
2297,happyland,0.0888672889666816,0.0,72887.79021228368
2295,happy-birthday-coin,0.007588837761113,0.0,1555.844859866882
2221,governance-ohm,3892.901830463774,0.0,1141888.6355483104
2209,goldminer,9.727529924564852e-06,0.0,37008.36967319962
2211,goldpesa-option,0.515447841935868,0.0,720.6389801084923
2168,global-human-trust,39.78256508652784,0.0,84179.90772309291
2167,global-digital-content,0.0108969908210757,0.0,91999.85103397208
2214,gomoney2,0.0325511587926594,0.0,579773.2302551607
2215,good-bridging,0.044323558886808,0.0,5021.921643251668
2216,good-games-guild,0.9869340564542692,0.0,3269983.401424483
2165,glitzkoin,0.2552411924581372,0.0,903705.874427273
2218,goosefx,0.0937900268157686,0.0,9967.291783080693
2219,gotem,0.0009720737821145,0.0,304.62947692531543
2164,glitter-finance,0.1037421515530852,0.0,267822.39832386986
2207,goldfinx,0.0406897890939247,0.0,37942.90281177207
2161,gld-tokenized-stock-defichain,193.071389373944,0.0,163177.80777605512
2157,ginza-network,0.1478964606184931,0.0,47015.77185648977
2225,govworld,0.0347889850848128,0.0,85105.34408882337
2156,ginspirit,0.0376729732842257,0.0,1353.7308091619536
2155,ginoa,0.9684079182880396,0.0,36855.25494614928
2154,gimmer,0.0039518672101221,0.0,82.4476583088758
2230,grape-finance,0.9546646303798872,0.0,85868.83763720852
2152,giftedhands,0.0004051564371257,0.0,78500.30061630685
2151,gictrade,1.0306525666000403,0.0,1533664.1863606777
2233,grave,1.4717938957314995,0.0,27077.26785526573
2208,goldkash,6.427528641691903e-06,0.0,0.2131625598730702
2169,global-smart-asset,0.7764895181966797,0.0,800.4273278979309
2115,geist-ftm,1.44129203,0.0,0.0
2172,globalchainz,0.0466427197642763,0.0,11214126.833176129
2181,gnft,13.357836436173203,0.0,11800.013718145672
2182,gnome,0.6109312317666211,0.0,20.67905565874724
2176,glouki,1.4830659189536588e-05,0.0,12887.010330617177
2175,glosfer-token,0.0004587207487581,0.0,1225.561678556867
2174,globe-derivative-exchange,0.2186368296393884,0.0,235713.38919974476
2186,goat-coin,0.0028678618070463,0.0,422.8337011854921
2187,goblin,1.4163000980896102e-09,0.0,153.66507152741875
2188,gobyte,0.0113615320223028,0.0,113.7954949035764
2173,globalcoin,0.0008062954868607,0.0,0.9439593832462968
2190,gocryptome,0.0954326128440739,0.0,1231192.1385986223
2192,godzilla,4.0420335927181247e-10,0.0,181.90870841710915
2205,goldex-token,0.2021363919166468,0.0,71291.67445734971
2193,gogo-finance,27.441297330778365,0.0,12284.159421637249
2194,gogocoin,0.1880075974381868,0.0,106845.62081856052
2195,gogolcoin,3.955413737275688,0.0,5689325.903639831
2196,goku,3.8999700890195725e-11,0.0,12674.779243458664
2197,gold-fever-native-gold,1.0154071834126042,0.0,3410767.281569844
2198,gold-secured-currency,0.0299913156652891,0.0,1998701.602152462
2199,goldario,0.0592778107944291,0.0,105003.01695829933
2170,global-social-chain,0.0033342868504942,0.0,19316.393114384373
2203,golden-goose,0.0010499995501726,0.0,28603.06333743148
2204,golden-token,0.0051096732064028,0.0,139872.55057860762
2235,great-bounty-dealer,0.003993682660688,0.0,317.6607137772561
2236,green-beli,0.0053382518879005,0.0,22352.21590185009
2237,green-ben,0.4856644549603151,0.0,20525.11223392916
2280,hachikoinu,5.893846794452522e-09,0.0,73123.1823797638
2135,genshinflokiinu,3.8238547822901186e-09,0.0,13710.783320187767
2271,guzzler,5.255365281772685e-05,0.0,2185966.474354657
2272,gu,0.1391030694997712,0.0,523.2219289498192
2131,genie-protocol,0.0006457171521737,0.0,6661.323215535889
2130,gene,0.0045162661389384,0.0,35666.45964814065
2275,gym-network,0.2759228632797263,0.0,384068.9163482706
2126,genesis-shards,0.0607000474822332,0.0,41158.43149779399
2277,h2finance,4.404984777451507,0.0,905.7366539836672
2278,h2o-dao,0.2599299727785289,0.0,16227557.190173045
2279,h3ro3s,0.0174956397681004,0.0,621621.3108284576
2282,hackerlabs-dao,1.1263468829805324e-05,0.0,108233.23547615451
2150,gibx-swap,0.0080894808188572,0.0,397.4347714586837
2121,gemguardian,0.0818989615973587,0.0,17355.63797153242
2285,halcyon,0.0023713921858648,0.0,0.0030486976021699
2286,halfpizza,0.000134799594041,0.0,469161.98370167
2287,halo-network,5.966560994972388,0.0,150270.52749935826
2288,hamster,5.108584922733637e-09,0.0,44557.58160436543
2118,geist-wbtc,47530.9606595,0.0,0.0
2117,geist-usdc,0.99980742,0.0,0.0
2291,handy,0.006267638293106,0.0,89046.08058879098
2116,geist-fusdt,1.00022323,0.0,0.0
2293,hanzo-inu,2.8101698645372626e-08,0.0,1370.2514892470217
2136,genshiro,0.0154710085893107,0.0,874296.0514523006
2264,guardian-token,3.638565390809626,0.0,5216172.785330049
2263,guarded-ether,2615.5540494738143,0.0,6601.309852179735
2262,guapcoin,0.0191500294740525,0.0,325.591227426576
2239,green-planet,0.2945302996302913,0.0,113705.81800315907
2149,ghoul-token,0.0069891771107156,0.0,1123.263053744304
2241,green-shiba-inu,1.2864458195403284e-06,0.0,11916.224246112382
2242,greenair,0.0004043179203635,0.0,1087.5860758617262
2243,greencoin,0.0021863203074817,0.0,3.037442273031846
2244,greenfuel,0.1695712382791764,0.0,322976.41612270655
2245,greenheart-cbd,0.0233782266473756,0.0,8615.822970963709
2247,greenzonex,0.0006440064922218,0.0,1011461.2990531112
2248,greyhound,4.029810603811015e-06,0.0,2132.084005689185
2250,griffin-art,7.906881055378559e-05,0.0,60832.29623959628
2251,grim-evo,0.6212466783209551,0.0,10713.672260987423
2252,grimace-coin,2.709045169919544,0.0,74873.60023045582
2141,gera-coin,0.4179754489839171,0.0,5059061.085764953
2140,geopoly,0.0051925933383434,0.0,1133.8653853700846
2138,geocoin,0.1427623494256149,0.0,1067.6552337477008
2256,grom,0.0119843710622517,0.0,31479.371437958896
2257,groupdao,2.4945996428141928e-08,0.0,1493.5933278117625
2258,gscarab,173.27274612920954,0.0,159785.12020461488
2137,gensokishis-metaverse,0.7359585000534072,0.0,1020891.9930043768
2260,gsmcoin,0.0089613273748481,0.0,4.734817397619414
2261,gstcoin,0.0572441130992375,0.0,3300.048788690186
2047,fusefi,0.0043998561766664,0.0,10144.83702459765
2045,fuse-dollar,0.9843018131280438,0.0,28984.787824882573
2646,jpegvaultdao-2,0.0020641774785201,0.0,39256.57208555185
1954,flash-token,0.0062883611035343,0.0,876.9097671712855
1966,flourishing-ai-token,0.0544313042159139,0.0,5567.570739677208
2563,invi-token,2.1936380124763075,0.0,68106.44922985157
2564,invictus-hyprion-fund,0.279635324785875,0.0,1178.1315868553702
1962,flokimooni,6.378042707255406e-07,0.0,8710.583010980617
2566,invoke,0.0403630715922573,0.0,764.1276278714083
2567,iobusd,0.9767500111120166,0.0,24320.26673462504
2568,ioeth,3279.949525193018,0.0,93538.39840001834
2569,ioex,0.0045962000529019,0.0,280.6656233324405
1960,floki-rocket,3.7443706751430243e-07,0.0,474.2416141714064
1959,floki-musk,1.4218196326509018e-06,0.0,39616.71764821145
2574,iotexshiba,4.202799870796825e-06,0.0,1640.545258564567
2558,inu-token,0.0028137986750234,0.0,57960.85032844169
1952,flare-finance,0.6951788931679169,0.0,92194.63046620956
2576,iouni,10.703889018774904,0.0,421.3790420361328
2577,iousdc,0.9771482488026604,0.0,53041.36161895191
2578,iousdt,0.982234161182701,0.0,198491.7903655936
2579,iowbtc,46241.88605741857,0.0,16227.116182942258
2580,iown,0.0439220250858922,0.0,131467.3443488525
2581,ipulse,0.0117682863155982,0.0,209.1927886501852
2582,ipx-token,0.0505091897464217,0.0,622004.9683500452
1949,fish-crypto,0.0007467933546584,0.0,3570.4191425725226
2585,irena-green-energy,4.4656178078579e-05,0.0,34682.498409391934
2559,inverse-ethereum-volatility-index-token,141.35798122515007,0.0,3299.057068911888
2557,intexcoin,0.0003701363538804,0.0,9.578758702072516
2588,iris-token-2,0.7334365921883188,0.0,12390.67288629778
1980,fone,2.2289688379419008e-05,0.0,54793.9070164455
2527,infliv,0.0068133988932754,0.0,1156.1956371550395
2528,inftspace,0.0001228562775934,0.0,531004.1853673838
1984,football-coin,0.0088791549873719,0.0,89947.90653380247
1983,foodchain-global,0.2267063270968128,0.0,1994352.204286778
2531,ink-fantom,22.31953421432651,0.0,12218.84922708008
2533,innovative-bioresearch,5.994834584956021e-08,0.0,18978.97134018496
2534,innova,0.0099890789988401,0.0,0.9989078998840188
2535,inoovi,1.5773463994797303e-08,0.0,0.0014828877273224
1982,food-bank,1.5037172657487736e-10,0.0,89060.93475367388
2538,instrumental-finance,0.1613516362411427,0.0,56098.01267467617
2541,insured-finance,0.0141828969410821,0.0,1962.3521737305532
2556,interstellar-domain-order,0.0038976807949498,0.0,820117.0083356866
2542,insuredao,0.1548156001358749,0.0,5360.765985338753
2543,insureum,0.0129676437027306,0.0,183189.86235215297
2544,insurex,0.010257659975909,0.0,361.7433542592151
1978,foho-coin,0.0476137170643212,0.0,5049.425842518628
1975,fnkcom,0.0200138996739604,0.0,88.64457672399074
2549,interest-bearing-eth,3530.9468315995123,0.0,3499.1693775243534
2550,interest-compounding-eth-index,3400.4613993756448,0.0,35.059359676501764
1971,flux-protocol,0.0643605336438385,0.0,206.29712632772143
2554,internet-of-energy-network,0.0170810782623072,0.0,464850.6519745907
1969,fluidfi,0.6606768577775082,0.0,30658.6672804992
1948,fisco,3.0306791136317925,0.0,37500.60845534893
1947,firulais-wallet-token,0.1258070353877449,0.0,913.9881120919669
2042,fund-of-yours,5.293097219161207e-06,0.0,1111.461162130046
2633,jigen,0.0456944093702501,0.0,603.8247049063486
2621,jarvis-synthetic-swiss-franc,1.0645356083533544,0.0,40088.26550562537
2622,jarvis,0.004425208715807,0.0,157799.4803392506
1931,finexbox-token,1.4119798602013345,0.0,2695122.140958735
2624,jax-network,1.0656503967493585,0.0,85256.46832002242
2625,jd-coin,0.0800762662503546,0.0,22114.995755515105
2626,jedstar,0.1161178607372656,0.0,7801.822618290392
2627,jejudoge,6.49135902221635e-10,0.0,322.368725614406
1930,findora,0.024300652648614,0.0,102779.26602958192
1928,finance-blocks,0.0188144449991615,0.0,192060.39544223837
2632,jfin-coin,1.3703421457589158,0.0,2738624.276192018
1927,final-frontier,0.0020982746863743,0.0,0.0
1932,fingerprints,1.1301115597023869e-35,0.0,0.0
2635,jindo-inu,1.055234108020919e-09,0.0,112.54963974653823
2636,jk-coin,0.3343803217081247,0.0,6403.498641103833
2637,jobchain,0.0006393326927693,0.0,75867.54721668838
1926,filestar,0.0544104070026469,0.0,76127.36322567063
2639,jojo,0.0001537752211747,0.0,16699.489369982377
2640,jokes-meme,5.4834424180593484e-06,0.0,6.3719458827429625
2641,jomon-shiba,1.0010306959101803e-11,0.0,417.22802211681113
1921,fidira,0.034038806759323,0.0,485.3260952872213
2644,joystick-club,0.0651502350558154,0.0,672.3920843700496
1920,fibos,0.0101924733946072,0.0,320083.32802026445
2620,jarvis-synthetic-euro,1.094407078117445,0.0,122973.99827737195
2618,jaiho-crypto,0.0008841226867653,0.0,2604.95562927595
1946,firsthare,9.23915188340374e-21,0.0,252.8930340425344
2602,itam-games,0.546177917436332,0.0,78523.18057150292
2591,iron-bsc,0.7844367825576996,0.0,527.5467410049687
2592,iron-finance,0.0003296725301616,0.0,1432.9549605375917
2593,iron-stablecoin,0.986404227282036,0.0,239.7546848405822
2594,iron-titanium-token,1.4519707161926086e-07,0.0,15105.85205209608
2595,isengard-nft-marketplace,0.0749053243408428,0.0,13383.380235161789
2596,ishares-msci-world-etf-tokenized-stock-defichain,135.4457879288503,0.0,88478.41439117411
2597,isiklar-coin,0.4974685684133588,0.0,320215.5487872128
1945,first-ever-nft,0.0006590521740585,0.0,95859.55787399987
1944,firmachain,0.1167840672110226,0.0,4179761.513106365
2601,istardust,0.0007927740999186,0.0,93421.52520544942
2603,itc,0.0065675963415942,0.0,3194.493971277082
1934,fins-token,0.0018979764322465,0.0,2631.6831680093787
1942,firebot,0.5873510142062552,0.0,436.506145150994
1941,fireball-2,3.300401188054876e-11,0.0,28.872860257611173
2606,ix-token,2.080224004980702,0.0,745378.9721910851
2609,ixirswap,0.0162145714005567,0.0,6951.729058625131
2610,ixo,0.399711193263971,0.0,59705.28976735651
2611,izumi-finance,0.0682099645401765,0.0,924246.9161860468
2612,jack-token,0.5700774301882393,0.0,116165.2480268877
2613,jackpool-finance,40.1994269707372,0.0,233584.6816658344
1935,fintropy,0.012262930985053,0.0,1604.62295042305
