,coin-id,close-price,market-cap,volume
1165,buymainstreet,3.611458755580568e-10,141605.74911940773,0.0165191129419569
6265,starbots,0.0050685940047062,140989.94414255326,4885.652494173247
3794,lever-network,0.0093841756202472,140074.8204606884,14979.318131529331
532,atlantis-loans,0.1201409716944348,139305.77774479703,11447.78597644256
3382,investin,0.0471676723360986,137213.77586017255,169.12732794638913
406,aquariuscoin,0.0327446120778013,135731.5792614963,0.4112826908144967
5816,score-token,0.0026126147051716,135432.95180703315,23.829748306215745
2373,ethergem,0.0025420562130396,134845.2797362235,981.7586057589835
2353,etha-lend,0.0169799927960013,134833.54646846702,81444.35292593006
6478,taroverse,0.0009958227959707,134645.313607972,714.9916764227995
3767,legend-of-fantasy-war,0.0081392112056915,134092.40931185248,33932.410773694246
6373,superbid,0.0171629189516142,133200.192261779,8.112305756493924
1548,covercompared,0.001938642980938,133047.56219747514,2189.918952321691
6322,stox,0.0025897197774201,132972.15092526493,15222.73979472873
1963,dfund,0.000397293648202,132945.51899062982,12668.73220985149
1048,bomb,0.1822218583150305,132748.20992849057,145184.79130031492
2535,fire-lotto,0.0013221069393019,132217.94261428,0.6593307397046533
1578,creo-engine,0.0022017963405187,131725.03320096823,69770.47943117606
6862,unipower,0.1316972845496159,130412.85535689496,19036.315692508782
337,ampleswap,0.0002726863790462,130075.22470123302,227.20542818447984
7559,zenzo,0.0042370310672479,129176.0076301653,67.74469912849834
401,apyswap,0.013227328916846,129156.13223204168,15536.567801449692
5283,pop-chest-token,8.070862445348562e-05,129112.99746387084,2912.261346761204
5830,sechain,4.032936354321077e-06,128975.03475168251,1.642208537187255
1358,chronicum,0.0013019133746944,128234.50587246317,100884.20432284604
7002,ventiswap,0.0392368436557415,127728.3744342636,87.73895874835677
2741,gapcoin,0.0072971090602604,127350.91129499851,0.0802681996628648
2111,dot-dot-finance,0.0007549968338118,127251.0639931498,3734.845417300164
4145,melalie,0.0029624091103633,127103.41674539846,3968460.603960117
3485,joe-hat-token,862.6655938319021,126813.07983768571,1360.020452122291
3655,kobocoin,0.0047526066715592,125694.54031008737,0.0111552051679847
5625,rich,0.0002996110552781,125025.55164603688,4.48997945744628
469,artem,0.0016563129156676,124932.78777297404,49356.343086556335
1520,corestarter,0.0034447001949106,124508.7331506624,24807.227494028582
2752,gazetv,0.0001973985591578,123681.12507606987,89.90687304101878
4945,ownly,1.9019888668878504e-05,123559.38669186912,51.25302452147226
6444,synthetify-token,0.0106518114032089,123264.87683699018,22533.159104655024
2377,ethermon,0.0017456603382915,123220.23384899842,17715.251905082172
370,aok,0.000614536982962,122913.19953620453,15972.320458409176
3425,islander,6.137435052943307e-05,122786.45678879524,1519.8414065276716
4870,openalexa-protocol,0.0090293326333214,122534.25150035728,50.67127212595378
850,bios,0.0236268485923793,122534.00262670238,24.26196799308258
6288,staysafu,7.266884807068884,121357.1122653404,8663.418082845641
5312,powertrade-fuel,0.0049221011528624,120851.76147904692,45636.06233947243
663,baked-token,0.0017362125185309,120692.91125122074,20036.404364234204
990,blocksport,0.0012878201173353,120521.94378277102,682.2230548698328
5669,rogue-coin,0.0028886973153937,120300.87677242476,1226.0806088398206
3716,kyoko,0.011549341279757,119547.25347429706,41654.66963103562
1346,chirpley,0.0016431633198082,119201.340862985,85641.73998388326
3976,lympo-market-token,0.0007667622665057,119070.64187827383,1.4496704134684282
3931,lucha,0.0329121745762326,118929.34268076788,233.3800941688998
4659,nft-stars,0.0862197071583611,118423.0523686986,813.1770771073151
5854,sentinel-chain,0.0003803268341136,118074.95564560058,15548.545398610988
6421,swing,0.0186319985763805,117882.93323322156,0.0625841576752941
5071,pera-finance,0.0019097400985617,117566.20558569724,14513.297949898872
2293,endpoint-cex-fan-token,0.2296933185504722,117556.6972922282,21616.208515466387
2297,energo,0.000201250095421,117333.44255712107,11212.029113670793
5894,shiba-inu-classic,5.532865997549191e-08,115815.74477830782,28.23432464282733
3817,lightcoin,0.0021185077546159,115747.73048511452,72.78768943309501
1790,datamine,0.0379492303285986,115257.28223604368,364.259754244184
7541,zebi,0.0002299297489914,114964.8249029887,16.61868612246209
2613,fortuna-sittard-fan-token,0.5966424006250071,114631.3233227702,73078.55115575274
535,atlas-dex,0.0105359416108788,113910.21699845552,69387.97779931707
6812,ulord,0.0007604599426701,113469.40062443372,49198.81443625415
975,blockcdn,0.0003247423988741,113310.27836932908,13978.732815710966
4052,mars,0.0003792831976779,112985.74650236587,31065.97398178476
523,astrotools,0.0424187920892707,111925.45646259036,20438.43449841287
1680,cryptotask-2,0.0855197070690537,111871.95682163104,18439.75923822936
2945,greentrust,3.869147780495328e-09,108903.85782899991,1401.0604165960087
590,avaxlauncher,0.0001633370157401,108577.569170229,1460.979869792316
5657,robust-token,2.9754602517301727,108267.26838291972,207.1390745119159
5292,portion,0.0006417131628412,107216.379683656,3.2085658142062474
5623,richochet,0.0130670664335494,107050.91157244008,196.68027585047776
3233,hydro,0.0024893452409049,105961.36427289146,4052.095477393521
6877,unity-network,0.0131523003978248,105390.51901770147,290.2568294037769
129,aavegotchi-fud,0.0015481758381314,105360.29480137616,3312.207318531709
6160,spacecowboy,1.8750554762021852,105347.97214093729,3313.562334954513
1328,chi-gastoken,0.0536966334964192,105272.97621453044,1.6645956383889968
1972,diamond-coin,0.5874181912105774,104942.1952437686,1.9335171489030156
4536,mybit-token,0.0005825505434395,104617.10911524534,343.3292861958399
7608,zrcoin,0.0264798190815964,103991.86454864815,1.28770188520393
2567,flokibonk,1.0324518265918376e-10,103245.1826591838,5.207668345572818
7360,x42-protocol,0.0047077950102576,103088.98506069648,232.44295305229628
6578,the-three-kingdoms,0.0005299795551348,102842.93713824752,150.3158565972303
4170,mercor-finance,0.0020391590077108,102341.49609336175,19335.94844961723
5303,potent-coin,0.0016793343006616,102048.05871750468,15467.50682454779
3454,jade-currency,0.0017388647002206,101867.3758860923,319.11199047298027
1061,bontecoin,9.415613654095963e-05,101665.23295197762,330.0618954512409
5004,parasol-finance,0.0180487664342131,101490.59827650158,643.2931187683159
6002,skyrim-finance,0.0026994681404844,101398.8155284867,15035.736243180743
4934,otcbtc-token,0.0014120068609285,101252.17170167233,5515.929259850133
443,argo,0.0057283881003621,100909.95908044276,189.6613709884314
4059,masari,0.0058833619205354,100876.3134478566,266.2560150688903
1086,bounty0x,0.0006149347302483,100767.85186228898,16410.67997744294
1485,concertvr,0.0023695306874033,100566.97460895152,1.2281749296011184
7570,zeusshield,5.036767460387338e-05,99251.5169342788,13185.529602337478
3310,inci-token,0.0028244349172978,98644.43956869272,402.3752787479896
720,bata,0.0193941075908892,98022.50907690886,0.8676415833577227
1808,decentbet,0.0039682278798949,98015.37869517309,0.0166353128374393
4835,omni-consumer-protocol,0.0082313000950983,97836.56076367716,370.47841744301707
6084,solberg,0.0102907932938317,96617.75393291208,569.7906297407453
3030,hashtagger,0.0504329630680271,96600.86253788196,12168.263680102737
4350,mithril-share,0.2691971506193391,95891.47796213948,10702.150820858104
2126,dracula,0.0065799217488892,95565.60134766182,19757.590254685576
196,afin-coin,0.0011398734259857,94695.07955394252,5877.514070324729
5687,royale,0.002286913568249,93615.66295392628,22613.663475954345
1772,dark-matter,9.303358437513571,93197.26220885973,19837.551196310196
446,aria-currency,0.1255760308533414,93178.27309490956,15099.972722698
949,black-phoenix,6.223009926172371e-05,92631.39625833787,59192.846375632216
993,blockster,0.0116786047318017,92604.538680988,722.9066987950031
960,blind-boxes,0.0050796859720192,92461.08850395116,34566.59779166268
4849,onering,0.01356964194122,92386.09674146704,7783.031636116926
6353,sugarbounce,0.0163416492297727,91939.8190373095,20513.172841212086
3591,keyfi,0.0342822718047653,91533.85595925988,368.2156497501607
1213,cardence,0.0028786975147586,91470.53908893146,131.8653353206601
4377,mochi-market,0.0024554615440409,90981.079446378,29597.77096258469
4601,nerian-network,0.0062158665742054,90359.68113142472,200.515775057321
2582,flux,0.0763596304387245,89224.5950413036,0.0
6284,statik,0.8304869058753693,89122.42823596661,0.0
6418,swiftcash,0.000399379502617,89009.0689347579,41.74958361111316
2784,genesis-worlds,0.0011491287718337,88985.45325463961,21.41726644153476
4973,pancaketools,0.0006087882445282,88682.07597777291,1001.5898884910076
1806,deathroad,0.0016885454483891,88081.34900090712,41.43024531407181
715,basis-share,0.214668262569826,87581.29457604031,13074.840346446055
2575,fluffy-coin,0.0001459433117292,87563.40497265084,38.49551808213835
3316,indexed-finance,0.0254326939397621,87396.73159049293,307.1458938832801
3499,jpg-nft-index,24.8224547035776,86877.9283130076,4795.95936903854
1290,chain-wars-essence,0.0019418003109943,86738.83905542213,214.2778962913512
5092,phantasia,0.0012030211683343,86521.56149945411,397.90962200793297
169,add-xyz-new,0.01685440763066,86519.85639319985,150.0768970445777
6171,spaceswap-shake,113.51991934917392,86171.04258716582,13659.837374326458
4443,moonfarm-finance,0.0127845061752496,85867.81856859448,20950.86572413736
548,auctus,0.0024026426816679,85195.7867846295,500.5491442080554
2665,fufu,0.0005646603480752,84792.61799311634,1180.398440972386
2091,doki-doki-finance,1.6880562050082553,84237.20292275447,25.833566518205178
3548,kanpeki,0.2852113797384694,84068.13449432637,778.760708544631
5585,rentberry,0.0002788773503092,83806.35079142256,53.98403745196779
2591,font,0.1719356988513366,83801.43262980979,985.9942524692368
591,avaxtars,0.0002828673280813,83584.69637556041,3488.8359612226054
3692,krypton-token,9.722957093861868e-05,83341.26292813175,28383.405573785207
3010,happyfans,2.918517099773665e-06,83313.19871571666,2862.271681752989
596,avme,0.0186523643487653,83162.8376425699,72.28453687013736
6066,solana-ecosystem-index,0.6644916616242179,83022.51430364976,15.972238625043522
945,bittube,0.0002353755752814,82082.78740638316,428.6417540183209
315,aluna,0.0022997375147824,81432.7949841553,13658.655120645788
5101,phoenix-token,0.0012533952114157,81046.10028496165,13157.986794001488
3596,kickpad,0.0014264379857212,80485.49676405464,16080.6531608341
1678,cryptostone,8.344884820363583e-06,80477.42428018166,124802.11268093066
219,agrello,0.0009804343018698,80329.21928622437,75.02477913543157
7456,y-coin,0.0056870319460674,80179.97229666554,200432.3622353111
3985,macaronswap,0.0972165677843303,79636.77368864673,14767.22312322789
1240,catex-token,8.828318387568525e-05,79564.58182237705,300.53541946418943
1159,burrow,0.0012403231048901,79202.56882798746,3416.70427946064
3006,hanu-yokia,4.574321076399549e-08,78948.78703888807,52.32054855343079
5752,sail,0.0037402986675042,78447.92051145388,1.279144141251868
1778,darkness-dollar,0.8054840834603804,77869.32059745348,56.79469464515557
5678,rope-token,0.012417754996919,77860.01367240853,23.328754541918396
1912,demole,0.000360793853636,77727.58366679818,17438.854405635127
4714,non-fungible-yearn,0.7914595155697071,77109.02120092974,19008.88042972468
3704,kurobi,0.0029478385873076,76750.53020175584,180.63900450608196
4211,metafluence,0.0017764228712428,76712.97344251286,41916.01586443434
2579,flurry,9.2596422507598e-05,76404.46978577958,37203.69083539209
3618,kingspeed,0.0016668810480611,75913.74478072535,148.44227740851412
6176,sparkpoint-fuel,0.0022393063051069,75653.55268943486,476.6099179021061
4121,media-eye,0.0008037661023027,75287.91378865376,51914.06946248557
6041,snowball-token,0.0138591453669,74799.82642036008,224.97012526750444
7148,wannaswap,0.0009204646722232,73746.86945961828,2398.5944930384094
1889,degis,0.0121875405595849,73605.13282576796,126.22322423637024
6475,tardigrades-finance,2.250466503859434e-12,73259.18426675764,107.68930329266225
2907,gourmetgalaxy,0.0216013613797659,71816.77149045022,29838.615214880883
997,blocsport-one,0.0002795236530809,71136.17985242505,0.1301626931306413
249,akropolis-delphi,0.003828232316457,71018.13038868495,16229.147515338262
1862,deficliq,0.0010275412991768,70964.5330760169,19384.54297552055
6874,unitedcrowd,0.0015482104984879,70736.27750425282,1.7642323231376793
4595,neonomad-finance,0.0088028926503342,70642.84886405227,2528.1030651845226
4505,multiverse-capital,1.2895877290710638e-07,70391.58536767199,64.798337749635
1886,degenvc,0.0697734658700559,70313.29482117751,19744.216278044936
4278,method-fi,0.0021815459840716,70078.00883529903,20687.623566900696
6404,swap,0.0044777824565737,69972.92359225641,4.6535943361856935
847,bintex-futures,0.1002716169132632,69416.46023246595,694.5413817114095
2119,dough,0.0001402294320425,68196.77560547204,80.93425436071006
2061,dogedi,1.1620411937748947e-10,67500.05657814225,7.06173626479576
1244,catocoin,0.0008943222001128,67397.08404528435,28.875875197243403
6027,smartshare,1.4045051980222654e-05,67254.7465459241,9910.910151931188
581,auxilium,0.0004733980866422,67165.52415138132,29757.387733679618
2536,fire-protocol,0.0135053199516936,67026.2181517746,85769.7814494655
3581,keep4r,1.5788650972268123,66937.15551478465,19145.318168972324
4931,oro,0.0057284839271111,66889.54234620101,1.252246586466508
2449,facts,1.1540810162973097e-05,66225.00980337469,22297.55635889001
3367,interfinex-bills,4.942464164722421e-05,64784.21397032796,187.154313539878
963,blitzpredict,0.0001408307807984,64140.72980081186,58.29161771127672
3842,liq-protocol,0.0021313597055312,63781.46648503467,12259.551019526174
5567,reflect-finance,0.0067564159434945,63740.88382234649,20358.486572265458
4562,name-changing-token,0.0016132454507395,63494.163122719176,9.888986769913538
3970,luxor,0.2739005947842352,63187.00178798873,1.0355968468082375
947,bitwhite,0.000824911923095,62869.25673315466,50858.78578969133
1450,collateral-pay,0.0092303466287654,62676.13088910734,18457.434945170862
6722,trezarcoin,0.0002105135797559,62314.97181740259,85.22144615676409
4333,minerva-wallet,0.0078423965922128,62241.37584172565,57.49999218103406
602,axial-token,0.0005781605904757,61955.02615451931,591.0821317119525
1440,coinsbit-token,9.387231290956866e-05,61800.04340351597,956.3853747268216
1227,cashcow,0.1239611500131471,60098.98192525886,245.50185761093465
979,blockchain-cuties-universe-governance,0.0866988982067863,60002.0852192934,538.8673372108741
5198,poet,2.38177964877191e-05,59926.66095323685,0.0002381779648771
1271,centaurify,0.0005276262971037,59715.22600208178,831.7232378811062
6904,uplexa,2.2481279640004566e-05,59110.25352161896,65.65202318748715
4295,micromoney,0.0033674745746559,59055.87097977538,63892.927848827625
6215,sportzchain,0.0001824635514683,58831.75187069493,25495.79648282991
1072,bored-apemove,0.000896906900361,57932.10044381951,95.31996683143028
2527,finminity,0.0211846370688835,57717.01418297738,179.41775917900313
1779,darkness-share,0.0012216074912741,57628.22549234178,20.704226059482785
5744,safeswap-token,0.0006817597240305,57528.907157845,31.48222786202132
2418,evil-coin,0.0026560453501283,56654.788561681,0.0669358812521037
1352,chonk,1.4183925061941298,55353.12741280873,16885.962786241118
1041,bolivarcoin,0.002989268548938,55019.32160335826,14.23299609539785
171,aditus,0.0002313939354507,55004.87769505212,70401.33910238247
442,argon,0.0007993653300325,54589.80444728288,11228.994307024688
2612,fortress,0.0077203477349717,54289.35165441041,12.250573497788066
735,bcpay-fintech,0.0009494308890304,54118.08880272763,600.9266384645231
2184,dynamic-set-dollar,2.8379877640263887e-08,53903.04801392643,38.10293585619777
2427,exchangecoin,0.001889660383474,53764.59602857643,46639.6536479662
4461,moonwolf-io,1.7808823838696188e-07,52655.62742951381,403.3094121275017
4969,pancake-bunny,0.1015824291898607,51802.47935018022,14832.065330020872
4055,martkist,0.0024480534053339,51687.35938118167,531.3867124288233
3960,lunch-money,0.0003543981317272,51550.72044463252,64.66967891442218
5570,reftoken,0.051119436850791,51375.4481428453,145.63579051211718
2790,geniux,0.0510010583717293,51045.4901087703,217946.69250395612
4169,merchdao,0.0110995795096842,50838.94311541599,22251.12555358295
770,bepay,0.0039001482453228,50703.03251167266,1.051787298620773
5524,ravendex,6.978563462251689e-05,50503.86377631548,22.029912504415464
3158,hondaiscoin,9.82555216096537e-07,50116.583567232745,26.572538664339117
2873,golcoin,19.8965851687234,50109.70082756908,93786.93144151488
6865,unique-one,0.0198580587034122,49645.14675853052,0.3934725116245348
1902,delot-io,0.0006416820742344,49503.87192440029,9481.405057358106
5045,payrue,8.167975570187649e-06,49061.12009176689,182.72257572244183
2776,gems-2,7.0720306326645e-05,49028.32234950605,11720.088534315671
1628,crypto-development-services,1.7217646522991934,48547.53483673272,24.42026895242685
5986,singularity,0.0008182993152577,48172.52952612176,4484.528576002781
3951,luna-rush,0.0021731223165795,48071.203763891404,49817.431026971135
1613,crusaders-of-crypto,5.342535030149565e-11,47835.87756925918,0.0330400393080228
1624,cryption-network,0.0049968945614222,47332.36826839922,84.9914744333441
6686,totemfi,0.0077301294748409,47250.95650263511,13217.317755584449
4086,maxcoin,0.0037655671583698,47038.22301716345,2.0238150439737064
2494,feeder-finance,0.0004690515002161,46919.10837653039,33.43722979844259
7473,yellow-road,0.0132683335576833,46817.68856722144,101.64053919263642
6200,spiderdao,0.000201537955448,46795.27203774593,12.649771417707113
3964,lunyr,0.0171102032367672,46222.88223008089,0.1024908052818246
2393,euphoria-2,0.0351896101148346,46211.31620957637,2.077603702788979
5333,privatix,0.0418895368742122,46146.65388740555,17304.165857354605
4824,olivecash,0.0021882664414449,46028.78520333511,2653.787451974343
1691,crystal-token,0.0023537557528144,45927.30657070004,23824.31606226144
5031,paw,9.22462671584296e-07,44957.145682657145,188.52645352355785
2673,furio,0.2161723023934169,44156.20792885056,24454.13536383062
3606,king-arthur,9.557309638880657e-11,43797.67926204504,2249.126992772663
6396,swaperry,0.0011093459735481,43096.67863847419,77.11001697142346
3351,insula,0.0452515925118261,42791.70797852154,39.7234791469755
3329,infinity-skies,0.0027588397081724,42778.763792178834,10154.887951054476
3834,linkcoin-token,0.0001575052257782,42549.623982360274,3499.9488228537552
3534,kaka-nft-world,0.0012772603250867,42299.23920993307,44385.47320641838
5646,rito,2.35389750512884e-05,42008.03009110221,0.6885897023563309
6316,storiqa,3.7059061697043344e-06,41870.234077557616,0.0170076659263337
5700,run,0.0002838590910904,41344.47983144087,25.624740225657032
5105,phore,0.001424222240218,41039.77332214436,3.532123303916786
4862,oogi,4.259250958347982e-06,39784.824979887,10.216892319672215
7130,waifu-token,0.0002011186175765,39778.06336128199,239.3697021641905
7124,waggle-network,0.0054343648780602,39247.0998948343,21041.036773389707
4080,matrixetf,0.0009214724025439,38372.7212663914,11256.740056584262
4867,open-governance-token,0.0032759445279003,38005.37670761414,128.15658133526043
7272,wowswap,0.0573943428353581,37654.9911123306,7279.196829690274
4321,mim,1.735090128389242e-05,37351.444375242245,0.3948272080940737
4678,niftify,0.0014337285296102,37209.34174047881,5426.525659366361
1087,bountymarketcap,0.000367714554499,36899.65653273882,342.7822942460107
617,azuma-coin,0.0002653511606263,36820.34512113168,1154.949168774329
6064,sola-token,0.0013534469354767,36750.25018079154,1.5019566570359697
2077,dogeswap,2.3555936143827587,36004.51914260733,532.3641568505034
5822,scriv,0.0003060066756667,35925.332498683645,3.8924243153042872
3474,jetoken,3.832695085311058e-06,35883.664248755325,435.238032720554
6087,solchicks-shards,0.0006193077808577,35762.97440912812,68.27217904650048
6070,solanasail-governance-token,0.009651480209303,35534.95305369113,93.10848457981815
194,afen-blockchain,0.0001925314439743,35251.77442946143,351.0338782693988
4291,mib-coin,0.0004790874227873,35240.09628578416,54.69094731239111
1882,defrost-finance,0.0023768402785857,35022.405882388026,53.2688398447972
1118,bsclaunch,0.0054509774505036,34912.37718017531,727.2266874619517
403,aquachain,0.0582809060783676,34131.16974150627,55.36278111102381
3555,karma-dao,0.0060193079915239,33811.20614526157,133520.464427917
7488,yield-optimization-platform,0.0033390691994889,33671.467225565684,64.95915711754789
7190,welltrado,0.0007147640563128,33154.23530838739,0.0616968260962293
964,blizz-finance,8.745744543412135e-05,32958.31252717278,117.2916403049222
4766,obsidium,0.0052159181528392,32944.47907094137,9741.461534949914
4880,operon-origins,0.0041272388461882,32464.34217067939,15549.561661997304
7163,waterfall-governance-token,0.0008006518095431,32348.416173616333,30.52533062991729
216,agora-defi,0.0031544371550234,32035.97522379663,10.088418312765986
2770,gem-exchange-and-trading,0.0004511669551665,31636.45365664357,885.0268711984891
6410,sway-social,0.0027443245644947,31227.293939318333,12038.587630909326
4658,nft-soccer-games,0.330264147263591,31040.74577113634,112.209362622953
5810,scholarship-coin,0.0018046832279812,30569.758054255424,679.0753710108922
7606,zoomswap,0.0025934840318972,30452.913414548304,1145.8760254187584
7524,yvs-finance,0.056544334642772,30087.89308451812,44547.85411291741
349,anime-token,0.0004877933287446,29604.265409439005,23403.035682090256
2994,hakuswap,0.0010253199593425,29428.45092061767,106.7038028311749
4259,metaverse-miner,0.0155493578374277,29199.62145875444,57.72046729507983
7468,ydragon,0.000230740139675,29003.51210469473,40.06818677267653
5630,rigel-protocol,0.0321849175425058,28975.54530188248,283.637271608372
1057,bonfi,0.0001012590800809,28420.643589408544,61.58405582966742
3494,joulecoin,0.0006764031457981,28249.086467548303,0.1181148789726102
1062,boo-finance,0.0027812586874098,27937.31793512629,76.15177349533418
5814,sconex,0.0055338403685975,27630.508849269696,11346.653623668246
601,axe,0.0037655671583698,27494.081927886746,0.8532010570028216
41,50cent,0.07295504853116,27320.34166436808,4.753968886303747
5507,rapids,0.0026232337322654,27280.7261847996,35.999384415663776
3631,kitty-coin-solana,6.25413627515726e-05,25965.210693013083,194.8416621147925
5906,shibalana,9.784238628306203e-06,25638.643855946197,81.3020339168043
3636,klap-finance,0.0010590075643585,25303.90164446295,17808.669863966305
5867,sf-capital,0.0003729161184386,24850.37085583673,11.932563809898427
2209,echolink,4.944297255038738e-05,24697.480808477078,7.668944715786504
3293,imagecoin,0.0018360400540004,24578.87258576861,650.5897768947515
291,allsafe,0.0019066639802615,23663.05317775456,95.40016481831658
4025,mantis-network,0.0124756203614939,23275.72748157816,4.765686978090685
4411,monk,0.0017662501129318,22896.05954340878,500.8636919717556
7073,viper,7.677586607581707e-05,22888.45254628674,18.828725124691616
5070,pepedex,0.0960663970316541,22513.3425202419,288.6765726685045
7249,wolfsafepoorpeople-polygon,1.4115174863171046e-05,22474.859820250884,950.711002126947
726,battle-saga,0.0005657183322767,22260.09678121908,21258.97654456839
4020,manga-token,1.911190732100349e-05,22014.237122407343,10852.21118377278
1651,cryptobonusmiles,4.373982378814563e-06,21869.91189407281,1.491130356374292
2807,geysercoin,0.0125833643222968,21560.70124214304,0.0141545204232386
4929,ormeus-ecosystem,6.118919770059938e-06,21519.26488902593,131.67483315047903
1526,corionx,0.0002205853937252,20958.975900201815,29744.33198299657
2171,dungeonswap,0.0077147889642392,20917.46134019511,11184.34333825986
4435,moonai,0.0569556822118257,20904.588630602128,41334.09063497528
589,avaware,0.0013558922430482,20830.078666046425,159.60750603638309
5850,sensitrust,0.0087495612473386,20578.290016167277,16932.644751086475
5083,peseta-digital,0.0001412087684388,20431.952598670745,0.0001412087684388
5291,porta,0.0006477289513405,20172.391996215138,17327.448995628085
655,babyswap,0.0281106426314606,19998.634140174665,244799.2791822613
895,bitcoin-red,0.001004846709488,19344.230194577485,0.1124151726037305
1682,cryptotycoon,0.2436504665162869,19112.129336467267,15469.012354643051
305,alphr,0.0101114543239236,18746.90559492517,18643.55585478528
5947,shopnext-reward-token,0.0374519775130184,18588.03072984997,4918.386160720706
6227,squirrel-finance,0.0340657304639743,18454.577676407236,6.044505445736474
2972,guncoin,5.437534244188718e-05,18374.362789403567,0.3161851523746784
4572,nasdex-token,0.0155414841265929,17604.37892090207,12116.563479829738
7505,yolo-cash,0.0005445510747515,17048.22661003483,22828.74079555348
3539,kalkulus,0.0008346773748246,16727.85891954093,168282.56412904378
4604,nerveflux,0.0003779590261453,16649.81751210281,6773.588038755017
807,big-crypto-game,0.0039483908209008,16566.140520840774,91.08673484455387
2438,experiencecoin,8.428571962228591e-07,16276.936019253271,0.0500533169714491
1252,ccore,0.0093599816800659,16000.119267698305,65.1557113772185
1152,bunnypark-game,1.597425426922396e-05,15908.74181346384,7.884186576390782
624,babacoin,4.801852591199801e-05,15587.2766969559,108.17471041947029
4930,ormeuscoin,0.0009013139414431,15340.49510873742,34.40765971459291
6801,ucrowdme,0.0001494047092007,14938.09587073883,1281.0351523501236
1669,cryptopay,0.0003806716997138,14744.128298216792,32265.06941817463
603,axia,0.0225611138054842,14220.440044364228,1.102985780613558
6098,solex-finance,0.002017614053504,14125.108865348047,2.7958834288642884
1997,digitex-futures-exchange,1.650688909448802e-05,14076.851848390654,62760.77146878867
1120,bscstarter,0.0148491373780251,13959.415236344204,159.29800467689122
7428,xp,5.425195796468721e-06,13699.59856687332,4.675392006790677
4947,oxbull-solana,0.000268741093513,13280.141607321118,1.3502605632550235
376,apemove,0.0067266656733807,13204.944397329504,28.38923863239739
24,2acoin,0.0012711046527695,13023.82904589867,14.40288682053204
182,aegis,0.0031205294773408,12990.877752982513,13412.060542941936
652,babylon-finance,0.0444355583442842,12435.63883693946,43943.59034080552
2039,doex,0.0002684266293292,12160.684383543055,361.9361861232565
6119,solyard-finance,0.0001683863881142,12075.893898769418,307.7647528298322
1693,crystl-finance,0.0009391213421619,11810.945578623045,4.135585224566896
5432,quack,9.82652977031251e-06,11774.781372421769,1035.572337970781
3860,litecoin-plus,0.0037493672679725,11739.613069563184,0.0099310203206569
4361,mmocoin,0.0002871765501134,11732.648089960536,0.0001562240432617
1564,cre8r-dao,0.0040485820495158,11346.027137053545,2530.330272594484
6109,solomon-defi,0.0009048030808207,11272.980900390125,18538.684949930936
5729,safecapital,0.0014426410531894,11135.062262723766,3.843441807030824
896,bitcoin-subsidium,0.0011823232382105,10550.914223492213,6.846357343166172
449,arion,0.0005891359639073,10148.796522891347,22.64883334416452
6116,soltato-fries,0.0010081650851377,10094.62430544387,1.510601397817659
6781,tutti-frutti-finance,2.7861439251162037e-05,9584.624417867162,6.468894297987164
3605,kineko,0.0004411449765794,9213.106424492,44.857113005366486
737,be-meta-famous,0.0002348809485221,9177.218228935382,66.55130609422169
5016,particle-2,0.0040354895872438,9071.604564376154,2.860574103760649
5732,safeinsure,0.0004001625758719,9043.55649454884,153.1806333934609
3408,iq-cash,0.000309405141921,9021.988794776127,2.439470157179001
4172,merebel,0.000494318476077,9019.482454183651,18.7979430082583
1932,devault,0.0001655821317778,8923.894992199259,4.136665068627587
6391,suvereno,0.0010664349079751,8787.144360354776,336.3875474440273
941,bitsum,6.9381658325712725e-06,8770.846941361837,0.999076056559314
5185,plusonecoin,0.0007072447909267,8503.958379745965,5.010702259684882
2973,gunstar-metaverse-currency,0.0013628354866391,8181.02310860118,57.46057878874862
1566,cream-eth2,0.3247466446920357,8172.762601184809,0.0
3587,kemacoin,0.0001883118004103,8107.423485427302,7.839420251081089
4502,multipad,0.0003292510656528,8020.404180973839,843.4765038278222
2081,dogeyield,8.474031018463824e-06,7986.068459596932,6.096031486000469
4132,meeb-master,0.0056214625320492,7898.793729867238,96.39161669134307
2086,dogsofelon,5.037775003227043e-05,7598.775312847575,4182.146663331744
7269,world-of-defish,0.0005120085132155,7167.728801928392,5114.055328408496
6457,tajcoin,0.0002353906148471,6957.412975555434,1.8347041325211613
6065,solabrador,7.324436425410537e-06,6785.937899218362,1.563341455028435
3820,lightningcash-gold,0.0001096001381312,6758.639781127159,0.0006407532457062
6836,unclemine,0.0005535291337943,6656.104964781882,114.916536769925
2240,eggplant-finance,0.0147319389255642,6412.433170442839,161.9335341699623
4888,option-room,0.0005217309136203,6286.409601780532,2109.3935770283897
1616,cry-coin,1.1273068387916156e-06,6237.590176077142,137.82062815554622
3073,herbalist-token,1.1145742245376605e-06,6195.230607199031,0.0
1411,cockapoo,4.7265035205143093e-07,6176.286099155666,16582.553477096877
1689,crystal-clear,0.001014200549079,6007.688545060238,0.0114192113907216
6730,trickle,0.0008583250407775,5915.717479207098,6562.962693094973
1781,darleygo-essence,0.0004482027435828,5329.093261262136,112.06807440277638
5982,sing-token,0.0082529989359527,4629.8754795852565,10.002075965336052
27,2local-2,2.879235655945644e-06,4073.208871708824,202.63261459332332
2276,elondoge-dao,1.5950682842964083,3204.167264636968,29.343203893773943
