,coin-id,close-price,market-cap,volume
5589,paras,0.0158010777800724,0.0,1024.3664221390325
5936,portuma,0.0002550355020471,0.0,150415.6558659207
5491,origen-defi,0.0004142980479228,0.0,10.786883883952411
5937,pos-32,0.0013021310842326,0.0,689.2522041035855
5852,polka-classic,2.028471855504599e-09,0.0,41.50086993170609
5490,oreto-network,9.038350655652716e-05,0.0,287.18768759401627
5592,paribu-net,0.6503816014498294,0.0,147313.48793424692
5489,oreoswap,0.1001052266819351,0.0,2369.0422272224705
8346,xusd-token,1.269974280829376,0.0,1301.7170879737953
5940,positron-token,0.0002513036867604,0.0,9.31228847462178
8345,xusd-babelfish,0.9652638130966592,0.0,129871.2920823626
5941,posschain,0.002392549980363,0.0,56428.07787140458
5942,posthuman,18.497835892971025,0.0,1698.0280523785343
8443,zcore,0.001584052849758,0.0,0.6049665742827963
8442,zcore-finance,0.0033280311430575,0.0,39204.56487497457
5575,papa,7.121218699211458e-10,0.0,70529.54835726766
5912,poocoin,0.2954140148181816,0.0,13151.185738999297
5911,pooch,3.2017497548472856e-05,0.0,251.64997210370987
5514,ouro-governance-share,0.0003590104179338,0.0,20.896969940874893
5885,polygon-hbd,0.9699588341211912,0.0,140.62593275821362
5886,polygonfarm-finance,0.0147660077249993,0.0,55.48705365342208
5558,pandadao,3.244689942699817e-07,0.0,62.33295921554701
5559,pandai,3.2057291159592466e-08,0.0,211954.2948461248
5560,pando-token,0.0103009235676484,0.0,29818.140739255163
5536,packageportal,0.0570246543368539,0.0,111.29719832489371
8356,yaki-gold,3.6527383708947365e-05,0.0,1572.1662337551425
5535,pacific,0.0003483973693096,0.0,59902.45127668572
5871,polly-defi-nest,2.95632876508671,0.0,229.36384082750325
5533,p2p-solutions-foundation,91.85591838540574,0.0,6430627.700634093
5532,ozonechain,83.85330573788443,0.0,14731.348752031536
5561,pando-usd,0.9898025412990484,0.0,1132179.6513155145
5892,polypup,0.2712974017661963,0.0,54.46572783044211
5870,pollux-coin,0.9153188046253824,0.0,447969.484546288
5531,oxyo2,0.0713775040457749,0.0,22412.5525220786
5893,polyquity,0.0001523900358763,0.0,0.3413776143964956
5530,oxymetatoken,0.2256431523618454,0.0,246701.79924210024
5537,packetchain,2.3311313103378203e-05,0.0,8.499859238840433
5884,polygon-babydoge,6.768202982809525e-14,0.0,8.150141304358453
5556,panda-coin,4.25342734062131e-06,0.0,0.4990499940860047
8455,zelwin,0.0187691960633092,0.0,51965.019921718274
8454,zeloop-eco-reward,2.1159216363714825e-06,0.0,36399.12337590991
5550,palmswap,0.0194680101620412,0.0,76991.3328992053
5876,polycat-finance,0.2038726234976215,0.0,5880.91146079683
5874,polybeta-finance,0.2455352938414114,0.0,4.727647069917798
5549,palmpay,3.4646922601798398,0.0,7002595.35776722
5548,palmeiras-fan-token,1.0493014927497315,0.0,1037.7591763294847
5878,polycub,0.0154225526169817,0.0,96.02931851992705
5880,polygamma,0.0476702780021502,0.0,16.768404068707753
8456,zenc-coin,0.0035036988746645,0.0,4397.674649933001
8358,yamp-finance,0.0001609968962913,0.0,2.019660278474035
5882,polygod,0.0046987854571238,0.0,542.7657591294067
5545,palette,0.0670293382674784,0.0,3618.4635359080057
5873,poly-peg-mdex,0.0632842336043961,0.0,509.2943530218095
5883,polygold,0.0815263503470248,0.0,7.3654836080140145
5872,polly,1.0474523184039084e-05,0.0,49.33346120765245
5544,palantir-tokenized-stock-defichain,3.4828713262488127,0.0,5345.442954696016
5562,pandora-cash,0.0550324246522702,0.0,1335.3617841873386
8355,yadacoin,0.0074647466201091,0.0,0.0465800189094811
8359,yasha-dao,7.859605814415686e-06,0.0,90.3531318986692
8460,zeniq,0.0359837647791158,0.0,7956.496471007759
8360,yawww,0.0001922005611517,0.0,1.060547910654911
5519,ovo-nft-platform,0.0680343416225257,0.0,29760.975430190483
5571,pantomime,0.0136268458868087,0.0,2267.6680217048106
5908,ponzicoin,0.0011962253822398,0.0,0.0013561769366615
5518,overnight-dai,1.0013171081110237,0.0,8.461987416823003
5572,pantos,0.0748406140407009,0.0,1051.7391105560348
5909,poo-doge,1.0200812088237928e-07,0.0,853.7309070983828
5517,ovato,2.6016241067070034,0.0,899.7300645915418
5520,ovols-floor-index,0.1825877170197513,0.0,1805.6390259687137
5516,outrace,5.398755199543339e-05,0.0,417.4235815774195
5573,panvala-pan,0.0188818768143794,0.0,252.6525000197226
5910,poochain,0.0001933005317976,0.0,1996.959042882091
8361,yay-games,0.0007807100558126,0.0,16964.166862172737
5574,papa-doge,6.69155321343156e-08,0.0,67.24000572665157
5862,polkaplay,0.00022853339713,0.0,10720.95677535704
8462,zenith-token-306740ae-2497-41a7-aef9-ec34e7f12aa3,0.00275452731827,0.0,3764.6638810314953
5906,pong-heroes,0.0029880520002858,0.0,1296.9660658339835
5522,owldao,0.0070543258922533,0.0,101.47878023875776
5894,polyshield,0.0004972071933979,0.0,32.66860634486436
5868,pollchain,0.0008198738217227,0.0,70579.41335406252
8458,zenex,0.6577020101829001,0.0,106840.81739642762
5563,pandora-protocol,0.0150019648723415,0.0,2382.7586725999827
5898,polywhale,0.0007932119667539,0.0,6.497443318968857
5869,pollen,0.0049311564634478,0.0,113215.14879847052
5899,polywolf,0.003813437425774,0.0,11.100378271486282
5900,polyyeld-token,0.0744378743541766,0.0,15.296335036418151
5901,polyyield-token,1.3389831635631897,0.0,26.881119926639315
5564,pandora-spirit,0.1970902489710154,0.0,5.883781600301603
5569,pantheon-x,0.0008714613639378,0.0,3.963814301400013
5902,polyzap,0.0027968384594223,0.0,193.32538209076088
5903,pomerium-ecosystem,0.2579718591336304,0.0,41492.05619718533
5524,own-token,1.5028857610285014e-05,0.0,0.6220594453473071
5565,pando,0.0065462186865768,0.0,105238.79703094634
5523,owloper,0.0019975110575515,0.0,5.487332663534074
5566,pangolin-songbird,0.0032074917756007,0.0,1286.5715283949014
5905,pomo,7.707220696458715e-07,0.0,10293.015824805225
5843,pokeplay-token,0.6848196538059302,0.0,4.846370240161146
5947,potfolio,2.5404747228724793e-10,0.0,3.5013193517472323
6008,protofi,4.363021444520138e-05,0.0,323.29713907628866
5991,project-xeno,0.0959492600012485,0.0,5895162.059339798
8498,zipswap,0.0188544284162102,0.0,26.858121631898445
5626,paycer-protocol,0.0005018256062944,0.0,46.147323721112
5627,paynet-coin,0.1356254136353825,0.0,331260.82772897504
5443,optimism-doge,4.603872599558971e-12,0.0,31791.11075351237
5442,optical-bitcoin,0.0544214588133133,0.0,210.00736767900293
5441,oppa,6.36966810385146e-08,0.0,0.0198935085009056
5632,pdbc-defichain,4.960561688726572,0.0,135.33542338702384
5633,pdx-coin,48.51135216564781,0.0,586178.3538781318
5439,opes-wrapped-pe,1462.810412236952,0.0,26282.48050714917
5823,pmg-coin,0.0004707758364377,0.0,310.7460703108381
5989,project-quantum,2.340089314786885e-05,0.0,4104.65393318649
8332,xsauce,0.0165078660989809,0.0,27367.348603253973
5822,plutusfi,4.015088184650389e-05,0.0,4437.886865782357
5634,peach-inu-bsc,4.248625374121616e-12,0.0,69.9969038950574
5437,openxswap,0.0316012648024372,0.0,10464.66293322843
8331,xrun,0.3360550393046755,0.0,11588.183392531402
8388,yield-yak-avax,16.35408772124532,0.0,4.118073240111394
5444,optimism-pepe,1.0392197649937636e-11,0.0,35343.50654550995
8496,zion,1.043914202996595e-05,0.0,0.1059732654458398
5447,optimus-al-bsc,1.6201977141344258e-05,0.0,2.43678958613923
5982,probably-nothing,0.0021390637738624,0.0,2193.606778926298
5621,pay-coin,0.0548691256280139,0.0,597726.1664692025
8335,xsl-labs,0.000612764595909,0.0,336686.2572703749
5980,privcy,0.0004264014457121,0.0,1.7056057828484616e-05
8386,yield-parrot,0.0023332494046764,0.0,2.7726032167360724
5450,option-panda-platform,0.000251459949038,0.0,6435.686340251491
8334,xshrap,62.8023860221231,0.0,455.2836280538921
8493,zimbocash,0.001408490971875,0.0,874.1094671138854
5622,pay-it-now,0.0082600446815313,0.0,1077.9788209489127
5983,probinex,0.052107823602477,0.0,232372.53478226688
5623,paybandcoin,2.077186179401704e-05,0.0,7.258195352578534
5449,optimus,0.0042417846440061,0.0,1734.828393465176
5448,optimus-inu,0.0001524866045844,0.0,22092.16835805763
5624,paybolt,0.0004500272196291,0.0,2619.2899372682414
5625,payb,0.4052093981830245,0.0,2.244810085504567
8494,zin,0.0002407254672091,0.0,168.18188476379248
8495,ziontopia,0.000154854470568,0.0,190.3137416651327
5635,peak-token,0.0358193545974582,0.0,51.91959472968416
5992,projectmars,2.2017180859713e-07,0.0,441.0789763794343
5841,poison-finance,0.5254494940973287,0.0,74703.72870143106
5638,pearl-finance,5.455656593266246,0.0,8832.076788824315
5429,openblox,0.0015425996256151,0.0,4026.931930727042
5647,pele-network,4.663081730642968e-05,0.0,1.3953311445882013
5428,openbetai,0.0360835644400748,0.0,1338.1355810230868
5648,pembrock,0.028149971521758,0.0,2264.653755596076
8502,zk-inu,6.935045889855644e-08,0.0,0.8002534088309391
8329,xrp-healthcare,0.0852249852683584,0.0,175862.2072441416
8424,yvdai,1.0555013801246589,0.0,0.0
5815,plug-chain,0.0028729666318215,0.0,819382.0713188456
8423,yuse,0.0065179874157806,0.0,17612.70736161932
8328,xrp-classic-2,0.0027855944669231,0.0,39036.89935569993
8327,xrow,0.0118461583666283,0.0,28787.557817838733
6004,prostarter-token,3.144328459601729e-07,0.0,513146.688939507
8503,zkdoge,1.3867953680945416e-05,0.0,2778.0772356470284
6006,protocol-zero,2.266407789864393e-06,0.0,1120.5600556764707
6007,protocon,0.0465203533347715,0.0,123700.1130080964
8504,zkfloki,0.0001225384368894,0.0,355.5170907942088
5650,pendulum-chain,0.2538838640014842,0.0,41389.77236625157
5646,pegazus-finance,2.2751689124821617e-10,0.0,10.777100068443964
5817,plums,9.117374802235631e-10,0.0,2730.6087648031908
5431,openleverage,0.0159891739819383,0.0,239793.61357711488
5996,proof-of-apes,2.410532333114864e-07,0.0,1323.5705070007762
5436,openxswap-gov-token,0.193911362726676,0.0,44.48923200593448
5820,plutus-dpx,119.52681543630614,0.0,9380.246254713387
5435,openx-locked-velo,0.0642453191446677,0.0,6392.846303195916
5639,peepo,7.083669003920684e-08,0.0,1680047.3285359868
8330,xrpaynet,0.0006967871789344,0.0,199501.16437638013
5995,prometheus-token,0.0358629993267537,0.0,1495.387090401903
8390,yieldblox,0.4564599556472125,0.0,80.24380460176826
5997,proof-of-liquidity,0.0144754279146652,0.0,53123.66807971823
5875,polybius,0.1202600697349811,0.0,369.2130523266359
5641,peerex-network,1.9993635130635294e-07,0.0,102.20009586302966
5433,openswap-token,0.0017203097218681,0.0,4.759656307249875
5643,pegasus-dex,5.446286346366461e-05,0.0,49.48671949071458
8501,zjoe,0.1626760221577795,0.0,12649.609022623868
5999,property-blockchain-trade,8.092645767806403e-05,0.0,2.415641209759613
6000,prophet,0.004258663917517,0.0,125.604826296328
5644,pegasys,0.0196120696838685,0.0,2367.546695720456
5826,poc-blockchain,0.1216537863895518,0.0,9.636196419916402
8427,zada,2.057470559710152e-07,0.0,1.0534551725467625
5619,pax-world,0.003248514007893,0.0,1603.9731850257997
5827,pochi-inu,3.950749652751494e-06,0.0,111.5305764265386
5473,orbit-chain,0.0795761834035286,0.0,106069.25951783752
5837,poglana,3.8733479612569216e-10,0.0,318.7847624760226
5836,pogai,8.167736642733953e-05,0.0,7984737.865203593
8482,zfmcoin,0.0020038221471857,0.0,349.6208767745296
5472,orbit-bridge-klaytn-wrapped-btc,26525.91585514056,0.0,3.172499536274821
8341,xtcom-token,2.922962163389261,0.0,15578395.30634532
8431,zam-io,0.0038588079637184,0.0,278804.45065796777
5471,orbit-bridge-klaytn-usdc,1.003432669297853,0.0,138613.99378877942
5470,orbit-bridge-klaytn-usd-tether,1.003454484275427,0.0,1692824.3357361103
8372,yes-world,0.0130106573931099,0.0,964109.0453016612
5469,orbit-bridge-klaytn-ripple,0.4311995676873983,0.0,523015.04681416415
8483,zibu,1.356872512472773e-07,0.0,1100.6841470449458
5468,orbit-bridge-klaytn-orbit-chain,0.0783541322216827,0.0,59144.190658431646
5467,orbit-bridge-klaytn-matic,0.8531491320329683,0.0,4060.2155550589305
5466,orbit-bridge-klaytn-handy,0.0009520883229874,0.0,254.8017540329783
5962,premio,0.0091050031704229,0.0,44.23381225498299
5607,patrick,1.0595389486894837e-05,0.0,34892.29345540094
5959,predictcoin,0.8025524430322734,0.0,105.35772111293552
5958,pre-retogeum,5.495817651452879,0.0,85109.27635575306
5838,point-coin,0.0001902013394856,0.0,7789.032055958712
5839,point-network,0.028281976356048,0.0,0.3170635805323833
8478,zeus-finance,0.0114580902639073,0.0,247.26030306538524
5950,power-nodes,0.0007222976745265,0.0,1.2175869131795614
8479,zeus10000,48.03130868985042,0.0,155.63584954760998
8371,yeon,0.0153950990505891,0.0,33446.66554863485
5951,power-of-deep-ocean,0.0064446656109031,0.0,12.889331221806366
5478,orca-avai,0.5251735669694061,0.0,10.550283355087451
5952,power-vault,0.0007538521873266,0.0,1.4958056215804425
5953,powerful,0.0245631615689233,0.0,6.897500556442627
5474,orbitau-taureum,0.0003542752183842,0.0,18870.63144080714
8481,zexicon,1.3284061973548216,0.0,157286.92031572966
5476,orbler,1.490145123069363,0.0,215586.2471208565
5955,powswap,1.1150982905799822e-05,0.0,5.182488930679331
8433,zamzam,4.796942986184825e-05,0.0,3196.9901839785725
5956,ppizza,4.4845374207498925e-06,0.0,358970.3385650029
5602,party-dice,0.406375722834413,0.0,1822.394689717035
5475,orbitcoin,0.223034769015738,0.0,0.8921390760629522
5608,patron,0.0030052170041809,0.0,193697.3598773269
8339,xswap-treasure,0.0010285249564276,0.0,64557.19381278477
5964,pricetools,7.05750581270378e-05,0.0,15.225624837334228
5455,opyn-squeeth,102.21372026433376,0.0,708089.7121961382
5832,pocoland,0.0009232321696295,0.0,29.215785806839964
5458,oragonx,3.7214343702889125e-10,0.0,1133.8984961209303
5616,pawzone,7.670034415531607e-06,0.0,728366.481015978
5457,oracleswap,0.0006911299691968,0.0,125.604826296328
5456,oraclechain,0.0086928704740469,0.0,2.8347450615867023
8378,yfi-yvault,7011.025970140848,0.0,0.0
8491,zilstream,0.0049903100394327,0.0,157.70864453149
5454,opxsliz,0.0064085194991837,0.0,122.76224502281212
5460,oraidex,0.008050039363707,0.0,3310.23170386919
8380,yfione,4.3247321566261885,0.0,23.831580480010143
8429,zaif-token,0.00054808648569,0.0,3183.9979443810034
5830,pocket-project,0.0632744379116351,0.0,232251.41544288944
5978,privateum,12.151545226490644,0.0,1073254.5995186695
8428,zahnymous,0.0012120809254847,0.0,991.9934104689622
8382,yfx,0.0516900477564104,0.0,8669.012140131383
5453,opx-finance,1.3319281464455588,0.0,196865.79455031967
8430,zakumifi,0.282138249585167,0.0,315851.4477318485
5461,orao-network,0.0016725453478341,0.0,44015.99672781038
5465,orbit-bridge-klaytn-ethereum,1808.244648184267,0.0,410665.1254830338
5969,prime-numbers,0.7623807747331601,0.0,663268.5410864778
8374,yesports,0.0026540813363899,0.0,143884.20429108385
5965,primal-2,0.0024991467447286,0.0,7.2886579820956445
8336,xspectar,0.0625519425178313,0.0,869705.5099877291
5464,orbit-bridge-klaytn-binance-coin,308.32302734151483,0.0,5678.950145132909
5609,paul-token,0.0005079204766616,0.0,2.89965297088183
5610,pavia,0.0074072594275336,0.0,5478.531368266119
5611,paw-v2,0.0004619419470724,0.0,814.6441109323862
5463,orbit-bridge-klaytn-belt,0.1339421022129599,0.0,836.9563840062274
5974,prism-protocol,0.0004238586797452,0.0,5957.563207490901
5971,prime,0.0255344044622257,0.0,627.189678878459
5972,primo-dao,5.729044054874119e-05,0.0,151.3393170487888
8376,yeticoin,1.5091242062053755e-09,0.0,12.58458675554663
5612,pawn-my-nft,0.0001663761190658,0.0,100148.38094888785
8489,zilpay-wallet,0.1088998585494014,0.0,169.9267059367396
5973,print-the-pepe,0.0046310875433655,0.0,11371.169435794453
5462,orbeon-protocol,0.0025495820961648,0.0,1273.3442293226003
5913,poodl-exchange-token,0.0176646674288656,0.0,209.2712427085648
7751,usd-coin-celer,1.0017241356122195,0.0,87948.99029062406
6098,quartz,0.0007696479341777,0.0,24.872196624705733
7950,vnx-gold,64.63694728781421,0.0,284145.84342868073
7193,swiftswap,0.0003843706822268,0.0,2.2193663263421457
7191,swgtoken,0.0323237199702141,0.0,173.04326905809074
7949,vnx-exchange,0.0189468036668052,0.0,1.125530360592611
7189,swerve-protocol,3.911837783851112e-06,0.0,1.030239185971097
7187,sweettoken,0.0092395296729311,0.0,12.037882071970948
7186,sweets,5.586669929192978e-09,0.0,939468.505117371
7185,sweep-token,1.6518751637920248e-11,0.0,1715.530273488115
7951,vnx-swiss-franc,1.120647603504357,0.0,213084.8124318857
7948,vnx-euro,1.0844992894717225,0.0,245246.35946987863
7175,swapsicle-pops,0.0144382648891844,0.0,2879.544113272507
7173,swappi,0.0379811719507964,0.0,408526.6211468544
7172,swappery-token,7.380438506717055e-05,0.0,18.3235920949822
7170,swapfish,0.0029680452114917,0.0,18171.774651866905
7168,swampy,0.0072929078470463,0.0,106.60650557972006
7167,swamp-coin,0.0018748327972607,0.0,15.324658304873944
7166,swagbucks,0.0135179778377609,0.0,0.143717712177193
7194,swinca-2,2.5200169661174896e-05,0.0,1.8773601118450305
7947,vnetwork,0.001279226551004,0.0,4121.242346329102
7162,sustainable-energy-token,8.053335426572636e-16,0.0,0.0
7206,swych,0.0052381576879585,0.0,3552.527703211113
7937,vitex,0.0308075295955412,0.0,4234.746649958599
7211,symverse,0.0107914233666051,0.0,62630.71489914189
7210,symbol,0.0293213607025894,0.0,517730.3462530492
7939,vitteey,1.333527538984663e-07,0.0,286.0421019769972
7940,viva-classic-2,9.104423640050492e-07,0.0,15903.627998792932
7941,viva,7.195496368236349e-05,0.0,22.50446390803208
7942,vixco,0.0138546600057682,0.0,112481.5045083218
7943,vizslaswap,0.0120988930167488,0.0,98.74619315446434
7198,swirltoken,5.468553682190409e-11,0.0,155.03723762757244
7205,swusd,1.0469399047912176,0.0,0.0
7204,swtcoin,1.390516933957785e-05,0.0,0.0131784887627046
7944,vlaunch,0.0286407172427876,0.0,201803.34051441812
7945,vmpx,0.1924372260373766,0.0,4686342.12177443
7202,swole-doge,1.1670748400028156e-06,0.0,23.271391744514705
7946,vndc,4.096722714432293e-05,0.0,42129.87621854055
7200,switch-token,0.0063245573768077,0.0,31125.93264528585
7952,vodra,0.0004514779163579,0.0,8153.514844459789
7953,voice-street,0.0023849706163686,0.0,9010.785585869646
7116,succession,0.0022900661371602,0.0,70674.37227741977
7128,summer,0.0055235499313859,0.0,2706.7998112451837
7138,supa-foundation,0.002615365178052,0.0,13.573848702644437
7137,sunnysideup,0.0002025243111977,0.0,5.2579376654872405
7135,sunflower-land,0.0581999375846803,0.0,28600.783110615423
7134,sunder-goverance-token,0.0044954365425049,0.0,19016.81593849493
7133,sundaeswap,0.0159509396926665,0.0,158110.6683869801
7967,voxnet,0.4686619854612397,0.0,1331.286426799713
7130,sumotex,0.011046424093383,0.0,530.316257415018
7968,vpncoin,0.0004745025570368,0.0,0.0125987197292648
7140,super-athletes-token,0.0034044426802718,0.0,664.4025904640114
7126,sukhavati-network,0.0018504588212587,0.0,6809.842479158012
7969,vrmars,0.0056002246215892,0.0,34567.598025160696
7124,suipad,0.238604727671451,0.0,3285807.0625737044
7123,suifloki-inu,1.9783243715281392e-05,0.0,28872.59279099227
7122,sui-pepe,4.7054369224332045e-09,0.0,4432.625506142463
7121,sui-iou,1.116199645859673,0.0,3324864.6973995795
7120,sugaryield,0.003975785440118,0.0,501.5442723622178
7139,supe-infinity,0.0117302486151623,0.0,36988.94975880405
7141,super-hero,0.0690617858422608,0.0,0.8939892476643856
7160,sushi-yvault,0.9771779319945408,0.0,0.0
7955,void-games,0.0011584129264615,0.0,70.50015410338239
7159,susd-yvault,1.042638612613875,0.0,0.0
7158,surviving-soldiers,0.0389853221216548,0.0,7902.057481643564
7157,surfswap,0.0025976171107776,0.0,72.79920651094646
7154,suprenft,0.0002358876802532,0.0,6018.97579388707
7153,supreme-finance,0.0045079379001838,0.0,561144.1726323587
7152,supreme-finance-hypes,0.0038112565883372,0.0,63704.10086197421
7954,void-ad9a561a-8bca-4c17-9a3f-483f5cf20ac0,0.036040582001648,0.0,35.499200174881004
7150,supertx-governance-token,4.862037875006127,0.0,7424.82780968589
7142,super-rare-ball-shares,0.0011500562664562,0.0,64933.50695678312
7957,volt-inu,3.2064639239407556e-18,0.0,587.8160838130656
7959,voltage,0.0076934454595725,0.0,81.82062444747119
7960,voltswap,0.013892485642136,0.0,221.4813158258871
7145,superciety,0.0438813591649384,0.0,5581.836142204534
7961,vortex-protocol,6.636839817296138,0.0,110922.04818728776
7962,voucher-eth,1789.4481841840543,0.0,4453.332387950534
7963,vow,0.4547718503525697,0.0,356419.2641578965
7936,viterium,7.898910759806987e-05,0.0,55.36706573830038
7935,vitamin-coin,7.930832383632178e-05,0.0,67.46778618603558
7934,vitality,3.5973713034576766e-05,0.0,88.2611640090408
7265,tate,3.743309761598683e-09,0.0,101090.44490106084
7909,vidy,4.5170483862844726e-05,0.0,9580.202691265202
7271,tdoge,0.0043255221464425,0.0,182.82707893205475
7270,tcgcoin-2-0,0.0466873860138317,0.0,38139.06720815328
7269,tcg-verse,0.0535876435879588,0.0,3557.4986582437928
7267,tbcc,0.0304015520725432,0.0,158883.81518283
7912,viking-elon,2.0025268141321894e-08,0.0,9457.271945735907
7266,taxa-token,0.001992939943852,0.0,18859.299808069165
7913,vindax-coin,0.0084193837669379,0.0,16109.7853126317
7908,vidyx,0.0007478207806754,0.0,12520.121945058288
7261,tarmex,0.0005301159359006,0.0,152342.46063472683
7260,tari-world,1.4370703086066483,0.0,9077.649036922036
7914,vinlink,5.4798256182641565e-06,0.0,3689.7772367291423
7257,tap-fantasy,0.0040333101431623,0.0,337411.93543429696
7915,vip-coin,0.0032494347543572,0.0,3.2494347543572343e-06
7256,tao-te-ching,15.557437383807253,0.0,469.7915272948225
7916,vip-token,1.956385115742064e-08,0.0,2342.414636143428
7273,team-heretics-fan-token,0.5348289211500099,0.0,24399.4302117846
7276,ted-bnb,7.103443897624437e-07,0.0,32254.507097756567
7214,synaptic-ai,0.0028941702462283,0.0,98.86657903679968
7902,viddli,0.003262554841637,0.0,1177.8213439167196
7298,tenshi,0.0006552017143951,0.0,538.1750690114484
7295,ten-best-coins,2888.2813090460727,0.0,80202.8351708626
7294,temtem,0.2189253172528328,0.0,373719.0442962192
7899,victorum,0.0026360835378395,0.0,287068.5342726089
7900,victory-gem,0.0006560320963437,0.0,6679.080733965899
7291,temdao,0.0003383453085273,0.0,263379.6235732745
7290,temco,0.0018352979487789,0.0,93935.43665076974
7904,vidiachange,0.3617148880046512,0.0,253.5621364912605
7277,teddy-doge,2.1832069448112102e-10,0.0,0.0
7286,teletreon,2.2666797965653155e-06,0.0,514.2931940076638
7285,telegram-inu,6.566509464413668e-06,0.0,2423.022298899584
7284,telebridge,0.0007862756345171,0.0,1617.0799964280832
7282,tehbag,0.0017079533305706,0.0,206067.13569983467
7281,teh-golden-one,2.9052762777032945e-05,0.0,2774.810667832352
7279,tegro,0.139017135913575,0.0,4447.449595062635
7278,teddy-dollar,1.0483356735783431,0.0,75.56921731964351
7254,tank-gold,0.000111005445701,0.0,10.269043235227038
7253,tank-battle,0.000276831822758,0.0,8.608865691072554
7918,viral-inu,3.405591968238421e-07,0.0,10.61734179570228
7933,vital-network,3.4177098535016255e-05,0.0,72.82690775481902
7231,tabtrader,0.0060780650814224,0.0,5032.772025363071
7926,virtual-trader,0.2629784653518382,0.0,2357.93350358996
7228,t23,3.6677297841414185e-10,0.0,17914.67135235888
7927,virtualmeta,0.0034284317067916,0.0,32483.983457012306
7928,virtue-poker,0.006983777011893,0.0,583.4225269737418
7929,vision-metaverse,1.3641470371883124,0.0,28110.13292948386
7930,visiongame,0.0020847858711725,0.0,69352.30798123163
7224,sypool,0.000909394098968,0.0,131087.41999567152
7252,tangoswap,0.0013233766370475,0.0,79.2460486786499
7222,synthetic-usd,0.9926840300683334,0.0,762.836372677481
7221,synth-ousd,0.9930187325743092,0.0,76.2732362336782
7220,synopti,0.0009247056247918,0.0,16552.846537720805
7219,synex-coin,0.0004213426878185,0.0,1.5115723372146106
7218,synesis-one,0.0032871188075288,0.0,210557.79775634623
7217,syndicate-2,0.0011722806452115,0.0,123712.33839571274
7216,synchrony,0.0002349215952046,0.0,8807.734133071252
7925,virtual-trade-token,0.0601230791927302,0.0,78698.56024226447
7924,virtual-tourist,0.0161915467746552,0.0,190039.31977305788
7233,tagcoin,0.0123907615946062,0.0,0.0049294211458563
7234,tahu,0.0099294195832305,0.0,23.890383815050036
7251,tangible,3.311480543784858,0.0,2237.295687105358
7250,tangent,0.0019110860356857,0.0,1295.799336775504
7920,virgo,0.1199772253190843,0.0,4783.410769743927
7248,tama-finance,3.7158779312256937e-10,0.0,435.9865606120501
7921,virtual-reality-game-world,0.0004588363839991,0.0,114205.2996363058
7246,talkado,1.1487679088790536e-12,0.0,100.68571538971575
7245,taler,0.0037470176039486,0.0,170.69913396544973
7244,talent,0.0781833278101904,0.0,9394.100552701317
7922,virtual-reality-glasses,0.0001707340743178,0.0,124.1890257047094
7241,take-flight-alpha-dao,1.934478627874448,0.0,285.7756236920777
7239,tai,0.1687862423203389,0.0,115187.68665199986
7238,tairyo-inu,0.0003566419875034,0.0,110232.6227958526
7237,tail,0.0008936873952718,0.0,3122.7402647826384
7236,tail-finance,3.4268858300325185e-10,0.0,8652.804671371337
7235,taikula-coin,2.760223852800492e-06,0.0,3041916.527596557
7970,vsolidus,1.2122920611797778e-05,0.0,170.19924718360318
7114,subdao,0.0055952737485415,0.0,58777.53656615307
6099,quasacoin,0.0014509091383715,0.0,15555.859937957594
6969,srune,1.1854355456797017,0.0,11341.38193311504
8026,waves-exchange,0.0283865393015565,0.0,22591.286391085312
6976,stableusd,0.9553476472634986,0.0,1054.6229027847862
6975,stabledoc-token,0.0042364865006965,0.0,15294.484074901771
6974,stable-one-rocket,0.4702552732968084,0.0,34.135830288615324
6973,stable-asset,0.6765785393959466,0.0,1254.4262601646371
6972,stabilize,0.1415601226394052,0.0,2.2780215464007494
6971,sta-token,2.476530870803143,0.0,1668707.1437397115
8028,waxe,55.66381996557364,0.0,98604.91503510677
8025,waves-enterprise,0.0178214470988185,0.0,44107.87371455216
6966,squid-game,0.0043731800482114,0.0,68580.85623551688
6965,square-token,1.9626388968541275,0.0,110124.02530751628
6963,squadfund,8.20702280346984e-05,0.0,55.75945075770368
6962,sqgl-vault-nftx,17352.87624326808,0.0,17793.76830941882
6961,spume,0.0124319773680295,0.0,645759.5877614105
6960,spritzmoon-crypto,2.5249670645668965e-05,0.0,1211.1633501473168
8030,wayawolfcoin,0.0025509431749127,0.0,0.2434338367015472
6980,stackswap,0.1810221936613732,0.0,40547.0525448948
6982,stade-francais-paris-fan-token,1.5809332623619297,0.0,101200.2809235742
6958,spot,1.1257707649600823,0.0,3178.2137947486654
8016,waste-coin,0.0006904208517359,0.0,20.874833683180903
7004,staked-near,1.9615910133595853,0.0,40048.24850494069
7003,staked-kcs,7.883103568005635,0.0,1038.7744609014178
7000,staked-core,1.0098052401396471,0.0,4842.446276497616
6999,staked-aave-balancer-pool-token,0.0924111800920604,0.0,0.0
8013,wasdaq-finance,0.0040940798792446,0.0,40.94151209881685
8015,wassie,1.4154636148217371e-06,0.0,174811.73500965908
6995,stake-goblin,0.0011526836955441,0.0,692.0914910098976
6993,stake-dao-crv,0.8158112046765028,0.0,128594.64810371771
8021,wattton,0.0073964781096372,0.0,30961.43118439915
6992,staika,2.967575287899674,0.0,2054525.473496305
