,coin-id,close-price,market-cap,volume
2021,defil,0.0027002444898696,0.0,13037.282215508349
2282,dotori,0.9076499857539744,0.0,351328.654541719
2020,defily,0.0007350262174024,0.0,3487.66027074416
1970,decentralized-mining-exchange,0.0068596041755374,0.0,102.59193002484676
1969,decentralized-liquidity-program,0.0653431461547975,0.0,1212.7441349099076
1968,decentralized-intelligence-agency,0.8746308095276502,0.0,66225.80338194067
1967,decentralized-community-investment-protocol,1.8200503152194427e-09,0.0,1093.4948975838154
1966,decentralized-advertising,0.0222253399055636,0.0,711542.2173323254
1965,decentralized-activism,0.000116643387458,0.0,1691.6938810401527
1963,decentraland-wormhole,0.5933235634433118,0.0,641.8057315191996
1958,decentra-box,0.0002558896537418,0.0,656.8270873069976
1955,deathwolf,0.00012723558718,0.0,59824.21044182793
1953,death-token,2.509437960386511e-07,0.0,15.68480544645879
1951,deadpxlz,0.0073346492440654,0.0,2426.764111342483
1950,dead-knight,9.148226343488368e-05,0.0,16.906238391912293
1949,dcoreum,2.478427128254674,0.0,71254.6874409261
1948,dchess-king,0.0009416325721303,0.0,55.91109947563457
1947,dbxen,70.54028473805766,0.0,1623597.709287513
1946,dbx-2,0.0002104484007421,0.0,975224.7528108672
1945,daystarter,0.0358959959519058,0.0,4649.217141067638
1944,day-by-day,0.0066144368531218,0.0,21169.55962552782
1943,dawn-star-token,0.0047506669131887,0.0,4878.871394425215
1942,dawn-star-share,12.483640644947346,0.0,1726.5612875571449
1940,dawin-token,0.2191792146269638,0.0,617.9666997033175
1973,decentralized-universal-basic-income,1.7851651333817071,0.0,359.8507585681772
1974,decentralized-usd,0.5363279730579111,0.0,3891931.581543693
1975,decentralized-vulnerability-platform,0.0005008562964274,0.0,75464.37517034251
1999,defi-hunters-dao,0.0353973850058634,0.0,20.395847653412044
2019,defihorse,0.0005340994846004,0.0,239.53218205377703
2017,defido,0.0015277711198123,0.0,4094.10890139789
2015,deficonnect,4.6127544260331103e-10,0.0,0.0
2014,deficonnect-v2,0.0005474143289672,0.0,89.03197727019456
2006,defi-tiger,1.1731223619030336e-09,0.0,6392.959834648471
2005,defi-stoa,0.0343943908935131,0.0,13166.82323196862
2004,defi-shopping-stake,0.0191696729921578,0.0,59429.59052087622
2002,defi-land-gold,5.870016869372832e-05,0.0,225.56490451039696
2000,defi-kingdoms-crystal,0.0369446398529628,0.0,84111.90006290594
1998,defi-franc,1.1601128240883198,0.0,465762.8752137108
1977,decentrawood,0.0159573343260837,0.0,30099.02924127261
1997,defi-franc-moneta,0.1563504236059951,0.0,31695.436749146076
1995,defi-degen-land,1.6989474643535908e-07,0.0,72.64640232047908
1994,defi-coin,0.0220857997419418,0.0,31.471484992783765
1991,deez-nuts,1.5782637746855676e-06,0.0,0.0001578263774685
1990,deesse,0.0008610102635511,0.0,1044100.6161858878
1989,deepwaters,0.0210294848882575,0.0,3912.2627007464735
1986,deeper-network,0.0074655703309856,0.0,263173.72748669155
1982,decredit,0.0013393410379429,0.0,38476.986353532
1981,decred-next,0.2282745369309219,0.0,56268.079704161166
2115,dfe-finance,11.256388467898264,0.0,4894.960373390956
2118,dfs-mafia,1.906231598644775e-06,0.0,456.1895412805707
2122,dgnapp-ai,0.0030311672677391,0.0,87574.60177186328
2123,dgpayment,0.0043950602116327,0.0,4.8510916591917725
2237,dogepad-finance,0.002137306567623,0.0,0.9649222281472368
2236,dogeon,0.0002112383907471,0.0,1.5333269052261784
2235,dogens,0.312243170195265,0.0,1144.7216626984778
2234,dogemoon,3.581637698998442e-05,0.0,4.29613862926787
2231,dogelon-mars-wormhole,1.4733324821397262e-06,0.0,203.53912428401568
2230,dogelon-classic,2.1552506192647587e-11,0.0,20.21136732676592
2229,dogelana,9.242350275330582e-06,0.0,139.97897289240728
2228,dogeking,6.829622179896091e-09,0.0,8555.334809442134
2226,dogefood,7.073383980148629e-14,0.0,43.116848439979286
2225,dogedragon,0.0007302137664463,0.0,6051.134193978596
2223,dogecube,7.682457371310379e-05,0.0,15709.710344162151
2220,dogecoin-2,0.0023375725969405,0.0,18.797866110923216
2218,dogeceomeme,8.313658307164484e-14,0.0,7991.962053777481
2215,dogearmy,1.051825725367916e-09,0.0,779.8958384656635
2214,doge-tv,0.0346596568362089,0.0,1032.6964720986648
2213,doge-token,0.0005530007526846,0.0,4640.406819227456
2212,doge-pup-token,0.5266672678061142,0.0,284.57665333982914
2211,doge-protocol,5.63767179638217e-08,0.0,50066.424565688045
2210,doge-lumens,0.0001090850339992,0.0,2049.3606173698395
2209,doge-kaki,2.054681560330278e-07,0.0,320152.3704221574
2208,doge-inu,8.229736871489429e-11,0.0,2609.986433167749
2238,dogeshiba,1.9843093998692285e-08,0.0,10.351882390878524
2239,dogeshrek,0.0009774003412679,0.0,112.91941888385982
2241,dogetrend,1.4477647102206592e-13,0.0,29.36620353231177
2260,dominium-2,0.8505991562409999,0.0,69.13424678069785
2281,dotoracle,0.009350066326954,0.0,260.0975763403235
2279,dotlab,0.1176342158782964,0.0,1451.6971627213698
2278,dot-names,0.000621083107442,0.0,62.208406625992026
2277,dot-finance,0.0018475013673909,0.0,1230.1486631420153
2273,doren,0.0887234890770968,0.0,1672.132565277135
2272,doragonland,0.000273680750491,0.0,6125.056006183596
2266,doont-buy,0.0024097854492035,0.0,2064.630582563643
2265,doom-hero-dao,0.0111839455152611,0.0,581.5651667935832
2261,domi,0.0056275960198127,0.0,43826.13333472666
2259,dollarmoon,0.0809584104765327,0.0,39400.357252956
2245,doggo,4.255371648378708e-09,0.0,199531.13552616525
2258,dollarback,1.1779515342377303e-06,0.0,256.4295149457184
2255,doke-inu,0.0002920905695549,0.0,5386.80715114077
2254,dojo,2.2283892797572917e-09,0.0,63.80737935054563
2253,dojo-supercomputer,7.064561249870641e-10,0.0,20953.262151332183
2251,dogyrace,0.0021531693966331,0.0,297.02325875735613
2250,dogswap-token,0.0020569794218874,0.0,443623.3214928027
2248,dogpad-finance,1.2019681038563926e-06,0.0,18444.16835685297
2247,dogira,0.0009199708088969,0.0,3401.6680869977567
2246,doggy,0.0004237250181662,0.0,11687.025423499608
2207,doge-floki-coin,6.395901407947746e-13,0.0,1467.033188461324
2206,doge-farm,0.0018689006368357,0.0,533.104589916958
2205,doge-eat-doge,1.4080440748425587e-09,0.0,7407.184307987287
2142,digimetaverse,0.0081072536800165,0.0,399.95501794828
2158,diminutive-coin,2.3429721297858697,0.0,0.3045326993806697
2157,dignity-gold,1.7310783582162153,0.0,392.5230935369359
2151,digitalcoin,0.0016952725339623,0.0,8.802089617118124
2149,digital-ticks,0.0025427513986417,0.0,20577.97993168073
2147,digital-rand,0.0633269692740854,0.0,369133.0570295883
2146,digital-financial-exchange,0.2522871541298602,0.0,26092.08526295405
2145,digital-files,0.0376537357678526,0.0,267738.19241499034
2144,digital-bank-of-africa,0.0068096213806217,0.0,33816.37651305507
2143,digimon-rabbit,6.338088688236002e-12,0.0,35716.6719168037
2141,digihealth,0.0079489919590902,0.0,1078.640848586335
2163,dinerobet,0.000305872455825,0.0,5274.102414915965
2140,digifinextoken,0.0685473538296073,0.0,426746.9829585379
2139,digidinar-token,0.0010008767986604,0.0,2.824119915345467
2138,digichain,1.2345088886470954e-05,0.0,76.6983794755625
2135,dig-chain,0.0002469924055767,0.0,26.32901068503398
2133,die-protocol,3.0718314677812644e-08,0.0,80730.73189936929
2132,dibs-share,0.9466389367760332,0.0,1191.675606278627
2128,diamond-boyz-coin,0.0019607691272642,0.0,27.682308885241746
2125,dhealth,0.0049181979303834,0.0,761.6571651266484
2124,dhabicoin,4.418859677970496e-05,0.0,215.9684653576949
2162,dinastycoin,0.000508534510627,0.0,881.4342221832059
2164,dinero,0.0004238399797353,0.0,5.365986222481753
2204,doge-digger,2.1489171989962456e-11,0.0,1666.3351133528245
2190,dnaxcat,0.0864769976252421,0.0,25461.384961764797
2203,doge-ceo,5.782228935289096e-12,0.0,117851.80448079486
2202,dogcoin,4.415054981841058e-09,0.0,1748611.723905347
2200,dog-landing-on-the-moon,8.680391927782569e-11,0.0,7.322721055300061
2199,dog-collar,2.298268476533418e-09,0.0,3546.091253933605
2198,dog-boss,0.8119075577220991,0.0,16126.74101650948
2196,dodreamchain,0.0072996274964458,0.0,20197.52980845696
2194,documentchain,0.0083350112064149,0.0,16.025890187022036
2193,docuchain,0.0026796601824354,0.0,53130.33710653772
2191,dobermann,5.093091554646095e-10,0.0,3683.962667297752
2189,dmz-token,0.0401571327662863,0.0,5.022138641151916
2165,dinger-token,1.1768893505667769e-06,0.0,16106.298396623211
2188,dmt-token,2.209498507791881e-05,0.0,0.0
2186,dmd,7.3846128050938304,0.0,94247.22980747254
2183,dkey-bank,0.2843749785843646,0.0,1708.818616876432
2181,djed,0.9963029061087274,0.0,240366.11053461905
2179,diviner-protocol,0.0002561051200593,0.0,11477.583242804363
2176,ditto-staked-aptos,11.252755938421975,0.0,30321.32723790829
2172,dino,0.0003008024138266,0.0,472.1419715646037
2168,dinoegg,2.0568353084968543,0.0,278.3314035374886
2166,dingo-token,3.2806851483600403e-09,0.0,116.8891363199078
1276,canary,0.0002500418792967,0.0,158.57162435707238
1275,canaryx,0.00081068382831,0.0,60679.09427527911
1274,canary-dollar,0.3087615364530428,0.0,54785.47990962013
359,amgen,0.6696625689895277,0.0,13206.894237959576
396,antedao,0.5909840781998309,0.0,5624.318644297625
395,answer-governance,0.0064072388347479,0.0,59894.159629866284
393,another-world,0.0297718713418595,0.0,19008.715982988702
392,anon,0.0025669616265232,0.0,1.8562726306040336
391,anonzk,0.0714683303366668,0.0,46514.74457921888
390,anomus-coin,2.893647429045603e-05,0.0,19.515343144350293
387,ankr-staked-bnb,332.20456558490355,0.0,51653.2775359767
386,ankr-staked-avax,21.07050438295388,0.0,35.66073091596035
385,ankr-reward-earning-matic,1.1671526167301467,0.0,42314.71243371056
384,ankr-reward-bearing-ftm,0.4891068471932777,0.0,33820.33238167258
381,aniverse,0.0336838538170369,0.0,317039.56195669406
380,animeswap,0.0135291079378593,0.0,224.85740664158496
378,animal-farm,8.742014599083369,0.0,77790.08675814413
377,animal-concerts-token,0.0004268263904542,0.0,538337.5275259662
376,angryb,1.8815362244937516e-06,0.0,1013.76426976532
375,angola,0.0688163279580463,0.0,37041.95932916788
373,anduschain,0.0081095770433802,0.0,32366.28377558125
369,anarchy,0.0216645925406531,0.0,2827.7915918921844
368,amulet-staked-sol,22.82246098508849,0.0,0.4553834473720273
367,ampnet,0.05846488668929,0.0,24316.7156718095
361,amond,0.0007453086989457,0.0,2153.384649046453
397,antfarm-token,0.1497855213293961,0.0,8.9775449879984
398,antgold,1.8446675724275328e-05,0.0,75.00017121028326
400,antnetworx,0.0026437380565009,0.0,1385.5108544448935
426,appics,0.0038492205467359,0.0,3.26652592529314
445,aquatank,1.8275215352475388e-06,0.0,11697.93549821026
444,aquari,5.862393726941296e-07,0.0,133.9043225104063
441,aquarius-fi,0.0001607572122766,0.0,9.564126688251836
440,aquanee,0.0030396609385457,0.0,13493.816685839409
438,aqua-goat,1.5954689836250354e-09,0.0,49027.597174439295
437,aqtis,0.0012619874953372,0.0,78656.3654300041
431,aptos-launch-token,0.0665334685041885,0.0,153591.20582856057
430,apron,0.0015103506338261,0.0,24653.92729538109
427,apple-tokenized-stock-defichain,83.74997713506049,0.0,64889.69470671711
421,apollo-token,2.974925341823811e-06,0.0,41963.924969978114
402,anypad,0.0007343405944824,0.0,286.7311890509795
420,apollo-crypto,8.240748558125359e-06,0.0,10209.372436066407
418,apix,0.0040394463178111,0.0,3820.6025895917455
416,ape_in_records,0.0008570438198874,0.0,1316.9932751462106
415,apexit-finance,0.0016960634144833,0.0,30.7800707665006
410,aped,4.506089006644886,0.0,7018438.888327404
409,apedoge,5.248821602053689e-05,0.0,21721.96246697902
407,ape-universe,9.815241363309393e-08,0.0,0.441685861348923
405,apch,0.1098276473574533,0.0,9269.336298653518
403,anyswap,10.728941343982568,0.0,123126.9130254127
360,ammyi-coin,0.0176525399192711,0.0,176.97946999868066
358,american-shiba,6.136383148556957e-12,0.0,186.06967885398595
449,arable-usd,1.022024854739106,0.0,51.497057901806365
354,amazy,0.010020576243479,0.0,223232.2833233327
316,almira-wallet,0.0429942840885365,0.0,8266.68648743721
315,ally,0.0008873010252847,0.0,12029.52815664659
312,allpaycoin,0.0080963691980241,0.0,52240.511205186325
311,allium-finance,4.2391841705363303e-10,0.0,6.497236294179744
306,all-in,3.2249381090757336,0.0,40396.94166347362
305,all-in-gpt,0.0012238240852296,0.0,390.9997675880106
304,all-in-ai,0.000247490864819,0.0,554.910066895559
303,all-coins-yield-capital,5.360385006029956e-07,0.0,71620.57422880428
300,alium-finance,0.0052843105796518,0.0,298.6817155929316
299,alita,0.0618814909618916,0.0,620.1071173030468
298,alitas,0.1976064834419633,0.0,1969.180946098566
297,alif-coin,161.28116747538283,0.0,804391.5540204216
296,alienfi,0.2259205221644741,0.0,89238.47989998263
294,alicenet,0.0281277403935396,0.0,8216.063587883438
293,alibabacoin,0.096706972091805,0.0,17400357.05423093
292,alibaba-tokenized-stock-defichain,45.639837760607065,0.0,29886.338103141577
291,algostake,1.930792504375444e-05,0.0,326.1706086051358
290,algostable,0.9966131773590108,0.0,758.6004827526821
289,algory,0.0412581001813449,0.0,182.15695161691
286,algebra,0.0223894073475474,0.0,17890.610338283717
285,alfprotocol,0.0003999492809605,0.0,36970.29451696135
317,almond,1.4302588848790455e-06,0.0,82.95146534693895
318,alnair-finance-nika,0.0212101490507315,0.0,60.79413313186146
319,alon-mars,0.0012136917688666,0.0,27.901051609274976
341,altrucoin-2,0.2886545521256352,0.0,64115.833656325245
353,amazy-move-token,0.0104698960246931,0.0,20105.434859656725
352,amazon-tokenized-stock-defichain,51.3645377881649,0.0,69409.19390156036
351,amazingteamdao,1.0339210043947669,0.0,19631.2670973348
350,amazewallet,3.728160259200478,0.0,49957.12378367085
349,amaurot,2.089909280799109,0.0,330660.1374422223
348,amateras,0.0037732930856193,0.0,46497.96480584853
347,amaterasufi-izanagi,0.0122952256732977,0.0,51.161166684535424
346,amasa,0.008501917651387,0.0,106.16829673445504
344,alvey-chain,0.0344288635724696,0.0,1203176.5355623276
340,altfolio,0.0004364915303701,0.0,11356.33371204918
323,alpha-dex,0.0072004274806985,0.0,64800.933154875725
338,altcommunity-coin,0.0022565941388648,0.0,0.0190387366390069
337,altbase,0.0001019236772749,0.0,12510.904954769438
336,altava,0.1033971049879541,0.0,693903.1452397631
334,alt-markets,0.0011761409881603,0.0,2532.6762187865384
330,alphacoin,0.0057738038975326,0.0,204279.6794228631
329,alphabet,0.0029945063645442,0.0,167206.41357702634
328,alpha5,0.0131234982650387,0.0,14205.515289596422
327,alpha-shares-v2,0.1298786842378585,0.0,3.061373992674471
325,alpha-intelligence,0.0013333688656531,0.0,170.80277239990468
447,arabic,0.0024339248624155,0.0,67.07013831991642
451,arb-protocol,0.0003782066111158,0.0,18821.17071917952
1273,canadian-inuit-dog-2,1.191456086200448e-06,0.0,24079.601414386263
527,arti-project,0.0103083188986081,0.0,106145.4907649444
557,assemble-protocol,0.0118418525047669,0.0,155163.09627444975
556,assaplay,0.0070059761557222,0.0,172183.4478173929
555,assangedao,4.270928145432087e-05,0.0,31629.1801025572
554,aspo-world,0.0030435449937062,0.0,1610.8191535271335
553,askobar-network,6.769260370997294e-05,0.0,25624.74019773589
552,ask-chip,5.901145399844923e-05,0.0,181.0623945245625
551,asix,7.770155363391581e-09,0.0,0.0
550,asic-token,0.6059895384402945,0.0,302482.41726644046
548,ash,0.8074613394371076,0.0,8114.212921795876
547,ashswap,0.0281500136827904,0.0,9142.03274970198
545,ash-token,2.106944979577348e-06,0.0,1594.304391007459
544,asgardx,0.0572567638444336,0.0,3151.1290640579005
542,ascension-protocol,0.0589796823895695,0.0,589.8115854169557
541,asan-verse,7.377995987824766e-05,0.0,159512.55594613703
538,aryacoin,0.0037920583008663,0.0,17484.17907494373
535,artube,0.000394199176706,0.0,2724.91212588272
534,artrade,0.0034682194168736,0.0,108966.86591510376
533,artmeta,0.0053473108640787,0.0,12554.47884819857
532,artizen,0.0024276041014374,0.0,2052.882263948895
530,artificial-intelligence,4.047255019196145e-07,0.0,2161.088562862341
529,articoin,4.3589278308507295e-05,0.0,10.944964482897475
558,assent-protocol,0.0001801214752692,0.0,121.51796625330849
560,ast-finance,0.0173163353734332,0.0,5.145735684723437
562,asta,0.0032628454125456,0.0,223828.69900206343
583,asva,0.009899943306009,0.0,16452.68815656586
594,atlantis,0.0727640803149738,0.0,743.8118549208738
593,atlantis-metaverse,0.0010854621810958,0.0,8307.100505457436
591,atlantis-loans-polygon,0.0069208634024477,0.0,112.16370485025443
590,athos-finance,0.074707325412059,0.0,836.9699238150477
589,athens,1.5587659613876148,0.0,960.6526244284684
588,atheneum,0.000277370527858,0.0,5.74918289980585
587,athenas,0.0076761321340889,0.0,96298.71796552568
586,athena-returns-olea,0.4826771316689511,0.0,2497.8251957589223
584,asyagro,0.0085637001641378,0.0,172657.99256544877
582,astrox,0.0002300258552047,0.0,86675.39715166217
563,aster,0.0008196324373308,0.0,7425.304253872369
579,astrospaces-io,5.684709915745777e-07,0.0,99.54500847965598
576,astroelon,8.377553308601082e-09,0.0,15212.884529790492
575,astroai,0.0097896399713435,0.0,120.5238707701791
574,astro-babies,0.0250799265086432,0.0,2.948332043756136
572,astrazion,0.0007419733371203,0.0,536.5627738062319
571,astral-credits,0.0003109679206676,0.0,299.9445146406188
570,astral-ai,0.0005452006586924,0.0,10767.671613928418
568,astra-protocol-2,0.2868474642462701,0.0,4376616.377696672
567,astra-guild-ventures,0.000458874231731,0.0,920.4818166545527
528,artic-foundation,0.0263131832072271,0.0,565.1947437043127
525,arthswap,0.0019145500554598,0.0,11271.04377170424
452,arbdoge-ai,1.7559488324274617e-10,0.0,13196057.58794142
524,arte,3.82931428042684e-06,0.0,26.39555063274612
477,archerswap-hunter,0.2753945434686889,0.0,2259.0154568619764
476,archerswap-bow,0.669327063585903,0.0,74075.50289202404
474,arch-blockchains,5.830940958475223,0.0,737.9712411756083
473,arcc,0.0008482145461137,0.0,35.24452998879064
471,arcadium,0.0074356082655561,0.0,3.3997464200780296
470,arcadeum,0.1732099498064785,0.0,421259.6670566278
469,arbzilla,4.871901343338173e-19,0.0,128.07237752561574
468,arbys,0.1807732390642209,0.0,262.915104506771
467,arbucks,0.000192682709863,0.0,61.65846715616052
465,arbitrumpad,0.0006586240707086,0.0,15202.780666607088
464,arbitrum-exchange,1.8705524100437911,0.0,93254.05056209282
463,arbitrum-charts,0.0217105223099476,0.0,1195.3304029445344
462,arbiten,132.16305569301977,0.0,71778.00363468647
461,arbiten-10share,380.7346231007992,0.0,82508.65836876376
460,arbisphere-launchpad,0.1033214994418873,0.0,2830.390987603614
458,arbiroul-casino-chip,0.0011863397726148,0.0,33745.250907361
457,arbinyan,0.0055705358943418,0.0,7591.998001312269
456,arbinu,0.0016633977828551,0.0,122029.69159307244
455,arbigoat,0.0567945630940235,0.0,2256.2762840477567
454,arbidoge,6.872742413216985e-08,0.0,9329.443031633493
453,arbi-wiz,0.0001014896800834,0.0,30.14692008661337
478,archethic,0.0724790021198802,0.0,71274.95482086476
480,archive-ai,0.0252228556479998,0.0,10022.777588984096
481,archloot,0.677638812933714,0.0,354555.2650994156
506,ark-rivals,0.0003235400775486,0.0,7476.131650645239
522,arteq-nft-investment-fund,0.0016899199347846,0.0,6064.618458329394
520,artemis,0.0001807624637498,0.0,25.654590365600235
519,artbyte,0.0005657307496867,0.0,0.3414305779040919
518,art-gobblers-goo,0.0172970847576266,0.0,71728.67839112012
514,arowana-token,0.152078436778497,0.0,82681.41346235847
513,arora,0.010083424504578,0.0,10140.912351691546
510,arker-2,0.0010730257759654,0.0,146982.16774286903
508,arkadiko-usda,0.6200300113248354,0.0,16824.71613606961
507,arkadiko-protocol,0.0524333330690339,0.0,51.97713057525083
505,ark-innovation-etf-defichain,19.211315497658504,0.0,50346.00070310664
486,ardcoin,0.0090412148300372,0.0,60558.78490759082
504,arize,0.0004330799527822,0.0,127.58188945002844
503,arix,0.209312949991391,0.0,7956.661677597399
499,ariadne,0.0215593324976572,0.0,2.6733572297095014
496,ari-swap,0.0003114461598569,0.0,89.65986102123412
494,argonon-helium,0.060495517389045,0.0,30660.76159173751
493,argo-finance,0.0025967599804666,0.0,1779.716416212903
490,areon-network,0.0139769991415669,0.0,80724.25845736086
489,arenum,0.0093954147227157,0.0,119751.58477062464
488,arena-token,0.0102623899621181,0.0,888.8560674383397
281,alert,0.0006524681602434,0.0,562.486939976663
273,alchemix-eth,1912.8222058779304,0.0,922654.0823724328
271,albedo,3.343990636184102e-05,0.0,5632.7326663484855
65,aave-amm-uniuniweth,485.7100195149209,0.0,0.0
87,aave-interest-bearing-steth,1945.271410358708,0.0,0.0
86,aave-gusd,1.0011785251101886,0.0,0.0
85,aave-eth-v1,1946.96100108566,0.0,123.46862560621352
84,aave-enj,0.4024506102180261,0.0,0.0
83,aave-enj-v1,0.4024506102180261,0.0,338.8201102711332
82,aave-dai,1.000048270846411,0.0,0.0
81,aave-dai-v1,1.000048270846411,0.0,198.465113806414
80,aave-crv,0.9430543465543262,0.0,0.0
79,aave-busd,1.003281216189938,0.0,0.0
78,aave-busd-v1,1.003281216189938,0.0,465057.8308781011
77,aave-bat,0.2535783341613934,0.0,0.0
76,aave-bat-v1,0.2528402246896619,0.0,2.415380947349526
75,aave-bal,6.530544497163586,0.0,0.0
74,aave-balancer-pool-token,0.1054339409571996,0.0,0.0
73,aave-amm-weth,1941.334848457716,0.0,0.0
72,aave-amm-wbtc,28773.29623785144,0.0,0.0
71,aave-amm-usdt,1.0050312882966086,0.0,0.0
70,aave-amm-usdc,0.9984714778485736,0.0,0.0
69,aave-amm-uniyfiweth,20282.05175360947,0.0,0.0
68,aave-amm-uniwbtcweth,1858906796.6415403,0.0,0.0
67,aave-amm-uniwbtcusdc,56388278980329.88,0.0,0.0
88,aave-knc-v1,0.7102689310851149,0.0,33.98365459873917
89,aave-knc,0.7102689310851149,0.0,0.0
90,aave-link-v1,7.5741892288895585,0.0,12710.516326516745
102,aave-polygon-wmatic,1.0467233805922984,0.0,0.3589233965331955
111,aave-tusd,0.9969011465892458,0.0,0.0
110,aave-tusd-v1,0.9969011465892458,0.0,207280.2809824157
109,aave-susd,0.9979651719084488,0.0,0.0
108,aave-susd-v1,0.9979651719084488,0.0,166827.05274504866
107,aave-snx,2.7068988190294148,0.0,0.0
106,aave-snx-v1,2.7068988190294148,0.0,49381.71289632624
105,aave-ren,0.0990079596115894,0.0,0.0
104,aave-ren-v1,0.0988459448072207,0.0,25.90216036897817
103,aave-rai,2.8118583627618565,0.0,0.0
101,aave-polygon-weth,1937.4939408544872,0.0,446425.0663867781
91,aave-link,7.5741892288895585,0.0,0.0
100,aave-polygon-wbtc,28382.665558757428,0.0,268849.46882202686
99,aave-polygon-usdt,1.0006058398475248,0.0,13.994123319554834
98,aave-polygon-usdc,1.0029338992053385,0.0,13.994123319554834
97,aave-polygon-dai,0.9966332159768247,0.0,499.3247072839224
96,aave-polygon-aave,72.62243183355616,0.0,0.0
95,aave-mkr,718.6049607068852,0.0,0.0
94,aave-mkr-v1,718.6049607068852,0.0,0.0
93,aave-mana,0.5907337210352844,0.0,0.0
92,aave-mana-v1,0.5907337210352844,0.0,1491.5144456708872
66,aave-amm-uniusdcweth,190576947.54003933,0.0,0.0
64,aave-amm-unisnxweth,307.11079713358345,0.0,0.0
270,alaya,0.0655704669650561,0.0,13901.24778445263
63,aave-amm-unirenweth,54.25484250731991,0.0,0.0
30,30mb-token,0.0024762994421721,0.0,723.3950160849969
29,300fit,0.0004751690018505,0.0,29877.22261937925
28,3-kingdoms-multiverse,0.058909039182705,0.0,32.026728159725764
27,2share,1.8739891925608807,0.0,1977.0818212841216
26,2omb-finance,0.0162310855461909,0.0,210.3781786334713
24,2g-carbon-coin,0.3152381630507595,0.0,15544.203152000708
23,2crazynft,0.0016360819793785,0.0,100881.37556557874
20,1sol,0.0061836290845293,0.0,109069.121037474
19,1sol-io-wormhole,0.0057036399329409,0.0,45.67170823156308
18,1safu,4.91700587610965e-09,0.0,0.0638701552597453
17,1reward-token,1.379679343798916,0.0,6478.267516328798
16,1peco,0.2213776573056541,0.0,2224.4852052638907
15,1move token,0.1211010047342186,0.0,11974.50056428305
14,1million-nfts,0.5202901914100062,0.0,23004.630813193424
12,1hive-water,0.2029467337271555,0.0,465.7899940027218
11,1eco,0.5655459945741563,0.0,1405.1981234325735
10,1bch,0.000169135935995,0.0,5.480643385795491
8,1617-s-avers,57.79725314534117,0.0,5.785434001527633
6,12ships,6.930607790492961e-05,0.0,11457.755211834785
3,0xdao,0.000594680368038,0.0,71.61170501364074
2,0x0-ai-ai-smart-contract,0.017012071105025,0.0,1067296.1395653512
32,3shares,0.7755302642007555,0.0,3258.8009398857644
35,4artechnologies,0.0030196631692132,0.0,219.57172148072132
36,4d-twin-maps,6.927949291511075e-08,0.0,0.8123401280622068
53,aave-amm-bptbalweth,262.4206233471245,0.0,0.0
62,aave-amm-unimkrweth,3282.72115132136,0.0,0.0
61,aave-amm-unilinkweth,392.136899847256,0.0,0.0
60,aave-amm-unidaiweth,160.3511738027552,0.0,0.0
59,aave-amm-unidaiusdc,2253914.090765288,0.0,0.0
58,aave-amm-unicrvweth,616.6820335249611,0.0,0.0
57,aave-amm-unibatweth,61.57376085128557,0.0,0.0
56,aave-amm-uniaaveweth,1018.1272889301506,0.0,0.0
55,aave-amm-dai,1.000048270846411,0.0,0.0
54,aave-amm-bptwbtcweth,116108.15350161212,0.0,0.0
52,aave-aave,72.69346606189987,0.0,3276.125468879682
37,4jnet,6.768890683987103e-10,0.0,35518.93170436524
50,aada-finance,1.1794789206869754,0.0,153273.9812016688
49,a4-finance,0.006513544795118,0.0,362.3325074848575
47,99starz,0.0806374478107065,0.0,16060.051292057677
46,9-lives-network,0.0003794683203859,0.0,177.4027451047702
44,8bitearn,0.0053530328685059,0.0,622.1017354464232
42,888tron,0.0231312691770817,0.0,4545.890387915715
41,7pixels,3.163931770174067,0.0,27018.395351401447
40,5km-run,9.628429776294516e-05,0.0,4624.270271780566
39,5g-cash,0.0050010940283394,0.0,0.0050010940283394
112,aave-uni,5.772488253590155,0.0,0.0
113,aave-usdc-v1,0.9984714778485736,0.0,128.2533058772543
114,aave-usdc,0.9984714778485736,0.0,0.0
115,aave-usdt-v1,1.0050312882966086,0.0,322286.26842111273
229,ai-card-render,7.479092405723007e-05,0.0,44.2486373236479
227,agx-coin,0.8003368764058063,0.0,392.5147036640898
226,agro-global,0.0009348213421054,0.0,291550.046105978
225,agrinode,0.0004507766329134,0.0,740.2649839072384
224,agricoin,0.0042377875885588,0.0,31.98258293085364
221,agoras-currency-of-tau,0.2081028233798524,0.0,6728.439400347358
219,agility,0.3855492905831567,0.0,3994448.1255220063
218,agile,0.0002891138660337,0.0,10.044393933743374
217,aggle-io,0.0202074936684136,0.0,17.289407621721047
215,ageur-plenty-bridge,0.9857991733746836,0.0,0.1015030183651185
214,ageofgods,0.0141083864972606,0.0,1033665.3356340652
213,agenor,0.0004400285518238,0.0,17.286521658398897
212,age-of-zalmoxis-koson,0.0202899330730399,0.0,7486.23335903205
211,age-of-tanks,0.0007103261183129,0.0,39.91385312286134
210,agavecoin,0.0019480893658036,0.0,0.0003896178731607
208,agame,0.0397972225927628,0.0,350313.9563346579
206,aga-rewards,0.0604795254470989,0.0,824062.5401366486
205,aga-carbon-rewards,2.618767884078862,0.0,40.10149119592599
204,aga-carbon-credit,0.0025947927396124,0.0,42.05218139739247
203,afyonspor-fan-token,0.0046872184648274,0.0,27404.821767990423
202,afrostar,2.593708063303585e-09,0.0,73.05229531026337
