,coin-id,close-price,market-cap,volume
6058,sienna-erc20,0.5701218566493387,0.0,172768.99824702548
6109,smart-game-finance,6.041789852411098,0.0,3608091.795660115
571,auroratoken,0.0023805682747755,0.0,85.34591731001842
542,atlas-fc-fan-token,1.4732968739665746,0.0,268117.93160880706
871,bitbar,0.5601386328550699,0.0,0.0112027726571013
6061,sifu-vision,49.599787300282586,0.0,148.79936190084766
872,bitbase-token,0.1775754810303002,0.0,5926.665065550482
6107,smart-coin-smrtr,8.953116027912828e-08,0.0,885.7632503623798
6106,smart-block-chain-city,0.0631142736604043,0.0,66972.44479126568
5250,plato-farm,3.757932105922069e-07,0.0,0.0
579,autocrypto,0.0351840525005614,0.0,2519.3748760102435
581,autominingtoken,0.4868244417229204,0.0,7148.703224364021
540,atlantis,0.0743554952730447,0.0,93.80200153748144
5231,pixelverse,0.0004975294466155,0.0,11090.432176158449
584,autosingle,0.0080382834696813,0.0,1.784940948507202
583,autoshark,0.0003975448550725,0.0,63.680163098207366
6041,shitzu,0.0002032666313315,0.0,19.841622610808365
6042,shkooby-inu,7.996662251362601e-10,0.0,374.5262835135866
6043,shoebill-coin,1.529117784977653e-05,0.0,0.0207489702962921
5261,playground-waves-floor-index,0.1661331837532314,0.0,181.48976331889037
6044,shoefy,0.0057618185498006,0.0,9694.968894847689
6045,shontoken,4.0347226808585226e-07,0.0,3.739017369454538
5260,playgame,0.0002078486434944,0.0,3519.3128095382144
6049,shping,0.0052016064929339,0.0,413157.84011865855
6120,smartlink,0.0016184183734032,0.0,503.5778569633336
5258,player-2,0.2073843110001035,0.0,215.44753002156415
6118,smartfi,0.4640737953218088,0.0,46158.2979001285
5232,pixiaai,0.0370173707855943,0.0,66407.029149458
539,atlantis-metaverse,0.0010560857377599,0.0,5641.538229469661
869,bitazza,0.0379967755697303,0.0,178975.4703026564
5256,playchip,0.0002357478487606,0.0,14.59806057643641
6115,smart-world-union,0.0096030309163343,0.0,3573.4798645863443
6063,signed,0.3660103551062201,0.0,58.06754283760187
6105,small-fish-cookie,0.0079152402627714,0.0,97.49096435455844
6038,shintama,1.539104877875587e-17,0.0,45.72490256024729
569,aurora-token,1.838898307160581e-11,0.0,7.853058153334763
874,bitboost,0.004522958450495,0.0,5885.715677587503
6077,sing-token-ftm,0.0027521373159542,0.0,4.658407890015653
6079,single-finance,0.0052401884553039,0.0,29174.269329192797
563,aureo,0.0001914434277665,0.0,44.88270037111052
5240,planet-sandbox,0.0282683103942296,0.0,17898.10129288893
558,augury-finance,0.0025657670145572,0.0,607.9768953682192
6100,skyup,0.0807146724715513,0.0,7276.0645072842335
5241,planetcats,0.000488578618598,0.0,637.02921063882
556,audius-wormhole,0.2969797868783429,0.0,336725.39352020755
555,auditchain,0.023566032109687,0.0,4549.365781701124
6088,sirius-finance,0.0005856567930627,0.0,893.4037714980143
552,attila,0.0040906657333805,0.0,11041.6290761521
551,attack-wagon,0.0016735738789403,0.0,53378.75061954332
5243,planq,0.4636376215478038,0.0,19880.19828429456
6098,skyplay,0.0151821971553374,0.0,23318.01062330019
875,bitcanna,0.0204334250070787,0.0,3343.459896860065
548,atompad,0.0104943561121402,0.0,8911.445053600204
6093,sklay,0.2551723761255858,0.0,25210.6472688537
547,atomic-wallet-coin,0.573134042545668,0.0,876.1735452144795
876,bitcash,0.0012349099702229,0.0,429.0341385767304
5238,place-war,0.0015108813654949,0.0,31983.824275968796
564,aureus-nummus-gold,0.003810819771608,0.0,9519.252664778698
6073,simbcoin-swap,0.0024913509258178,0.0,261.82514005452
6067,silk,0.5683450945984483,0.0,315968.1167166197
5249,platinx,0.0083879034337941,0.0,124166.99009660484
566,aurix,1.131541489500389,0.0,3775.775166907457
5233,pixie,0.0010198959340702,0.0,228412.0326389021
6070,silver-tokenized-stock-defichain,16.79847283863525,0.0,6732.926531143157
6104,slnv2,0.0001718615254514,0.0,16771.15483045266
5248,platincoin,0.2101882262137673,0.0,58806.62695907771
6071,silvercashs,2.2880148443583064e-06,0.0,0.0001756060014045
5234,pixiu-finance,0.0030316582069553,0.0,115.44554452086146
544,atlas-protocol,9.823552165441764e-05,0.0,18762.479059775396
6103,slimcoin,0.0019052334450852,0.0,8.598242328312978
5235,pizza-game,0.0001153812291943,0.0,589.3818919682968
5247,plata-network,0.0003371687996478,0.0,61.36565018589868
5236,pizza-usde,0.0028200171783568,0.0,594.2656793102199
6102,sleepfuture,0.0003410888499946,0.0,68.69866608631017
877,bitcastle,0.0003631103070723,0.0,7854.253248737023
873,bitbook-token,0.0007287320492918,0.0,253832.7075405148
6075,simracer-coin,0.0115832278789383,0.0,1927.0041162614305
537,atlantis-loans-polygon,0.0283389275904928,0.0,250.4837476340868
6122,smartnft,6.814867413688898e-05,0.0,44115.647038857074
5282,poc-blockchain,0.178013719052944,0.0,0.1744534446718851
6006,shibalite,1.5113420946221654e-09,0.0,42087.231242101465
5995,shiba-inu-wormhole,1.2744017884382372e-05,0.0,2480.883081914531
6138,snowcrash-token,0.0068249434086117,0.0,241235.08033663625
534,atheneum,0.000152100827327,0.0,0.1119784542881125
862,bistroo,0.0197408994969201,0.0,12991.965562111836
865,bit-hotel,0.0020869959528475,0.0,60872.9011713588
5997,shiba-nodes,2.425537484638452e-05,0.0,438.56474113668094
594,avatara-nox,0.3885795155084806,0.0,157345.37588024818
5274,plug-chain,0.0028145584088018,0.0,989320.6877784143
5999,shiba-universe,9.144509894925009e-19,0.0,9.77841848112945
6000,shibacash,2.504229113794628e-09,0.0,572.0514766535689
6001,shibacorgi,9.201018034477916e-17,0.0,0.0
6002,shibadoge,8.212574573671627e-17,0.0,23147.678833658607
6003,shibai-labs,7.819240895812774e-07,0.0,1785.717699167512
5272,plgnet,0.0023194681698504,0.0,583.9026537276966
6004,shibaken-finance,8.743614506978678e-12,0.0,4097.597564827007
535,athens,1.374738662319958,0.0,1911.2357252574195
866,bit-store-coin,0.0245292205424039,0.0,808789.9409432405
6132,snapex,0.000349478367264,0.0,7508.167380901895
5270,plenty-ply,0.0073587251386321,0.0,2075.826183458561
5278,plutusfi,3.461221399963233e-05,0.0,5015.486659276883
5994,shiba-inu-mother,3.082475511940651e-10,0.0,18.987733848753077
5993,shiba-inu-empire,1.4029341835010638e-10,0.0,61.82349370503426
5987,shib-generating,4.114367982106879e-05,0.0,42860.5490463055
5981,sheesh,0.0001636003832601,0.0,32.10930478737111
5982,sheikh-inu,8.041141963187199e-07,0.0,105032.34681624392
860,biskit-protocol,0.1179322904658346,0.0,530139.6938519208
533,athenas,0.0071044531493461,0.0,118186.67092957855
5983,shelling,5.562191914023188e-06,0.0,8221.42569674665
5984,shen,0.4597324695525125,0.0,31143.762423363856
6145,soccer-crypto,0.0050088289627374,0.0,5.456207911705562
5986,shib-army,2.547536302559338e-09,0.0,2650.6055867758027
6144,soba-token,7.798456524942965e-06,0.0,120.97823358849568
6140,snowtomb-lot,0.2322503567188734,0.0,14.081460276851663
5279,pmg-coin,0.0006883539455915,0.0,645.2541088316052
5988,shiba-bsc,2.4390696160515793e-10,0.0,3.013948494147303
5223,pirate-x-pirate,0.000107345981536,0.0,555.975078489577
5989,shiba-classic,1.7433038258603127e-09,0.0,1795.6584517889628
5990,shiba-fantom,2.7923700117373416e-12,0.0,8.205925388433085
5991,shiba-floki,4.2142003211319227e-10,0.0,8866.558316347391
6142,snx-yvault,2.850633567508857,0.0,0.0
6141,snowtomb,0.1052223696288709,0.0,19.184802539589374
6131,snake-city,0.0024371503244415,0.0,347.0968080407385
6007,shibamon,3.23470515076526e-08,0.0,7.347309279448211
6037,shinjiru-inu,1.5471254740096428e-10,0.0,12117.276585383644
6008,shibana,6.977484207711038e-08,0.0,3.342660564039828
5266,plearn,0.0178915595090451,0.0,194443.8774165896
6026,shield-network,9.282208611878888e-07,0.0,70.1687668129246
6027,shield-protocol-2,0.2784218292649946,0.0,115348.1304946428
5228,pitch-fxs,5.032522092452276,0.0,283.89779750581545
6029,shihtzu-exchange,6.830420070324111e-09,0.0,4388.280684778883
6126,smile-coin,7.296281805694889e-05,0.0,134320.54421841685
6125,smash-cash,9.018704100001552e-06,0.0,48.28955265393002
6030,shikoku-inu,1.427490671536128e-12,0.0,29.361679904530963
878,bitcci-cash,0.0001247383173763,0.0,8985.886170508515
6124,smarty-pay,0.0013026656625485,0.0,26778.58978574784
5265,plc-ultima,17252.07672088153,0.0,2081592.084419238
5264,playpad,0.0025761051171542,0.0,12519.076310042938
6032,shila-inu,3.993701884396472e-07,0.0,65845.38979930725
5262,playmarket,0.0256732602250543,0.0,4.756123710934146
587,aux-coin,0.0584853797189291,0.0,51.055875419506535
5230,pixelpotus,0.0007067755912254,0.0,2.6148751987326952
6034,shilly-bar,4.300967659907761e-07,0.0,13.300140505989948
6035,shimmer,0.0743832417903095,0.0,486905.65421832143
586,autumn,0.0051824000340584,0.0,2363.9534353284985
868,bitant,2.9059190309218306e-05,0.0,497.86161967057393
6024,shido,0.0001014756824257,0.0,83611.56044336321
590,avalanche-wormhole,19.27521814085251,0.0,68.22119957787429
536,athos-finance,0.1130819746129585,0.0,66.13936805096805
5269,plenty-dao,0.0295813850953089,0.0,2739.769325434509
6009,shibanft,4.649922917603139e-10,0.0,300.2019192820949
6010,shibapoconk,1.183495295634687e-09,0.0,247511.831647505
5268,pledge,0.0005715815543997,0.0,33590.696108642274
6011,shibarium-dao,0.001013538920682,0.0,10908.800431378771
593,avata-network,0.0024221904491964,0.0,529.8229588737165
6014,shibaw-inu,4.184128662215553e-11,0.0,0.2028463249575465
5225,piratecoin,1.4844868979537265e-12,0.0,2.768923777509068
6015,shibcat,5.693417786909382e-10,0.0,147142.82194438452
6128,smolting-inu,0.3967194630769328,0.0,2306.0278766175243
6016,shibelon,7.985334394528566e-07,0.0,41443.014238594136
6017,shibgf,5.012053165768324e-10,0.0,2748.8142172969383
5226,piratera,0.0002304997236972,0.0,95.08620289775828
6018,shibnaut,3.64122253241975e-05,0.0,1345.9855473380508
6019,shibnobi,0.0001047977263293,0.0,14819.402496918556
5227,pitbull,6.317745464233921e-10,0.0,388859.014917424
6021,shibosu-a4432072-cdc3-4f03-b781-46937463ea98,4.037500970897385e-11,0.0,1352.5211815080816
6022,shibuya-white-rabbit,0.074757024540686,0.0,3025.776106136133
5302,polar,9.306776122791052e-05,0.0,21.69922742008525
5514,qmcoin,0.0046811801140304,0.0,238.9203068596264
5927,secret-skellies-society,0.020825196046552,0.0,736.7667809303158
803,biblecoin,1.6124078043557903,0.0,228306.3999677604
5640,red-rabbit,0.0004871157493851,0.0,49450.877433576425
5641,red-token,0.0017375407117671,0.0,1091271.6305952133
5643,redancoin,0.0260811700459675,0.0,23650.646384770505
5449,protocol-zero,5.3737539903031695e-06,0.0,8531.347828021437
5448,proteo-defi,1.730131407066935,0.0,11286.339220860444
5645,redfeg,1.250578677056841e-13,0.0,353.7336178049497
5646,redfireants,4.54751560609833e-06,0.0,613.7840294601609
727,baskonia-fan-token,0.0112369889788078,0.0,57162.23372182276
5648,redi,0.0004885428159009,0.0,95662.23597466171
5649,redlight-chain,0.8304175365255898,0.0,1056506.9716228826
5650,redmars,8.758830960821248e-05,0.0,2027.7152603312231
5651,redpanda-earth-v2,1.1701052143711757,0.0,274.2866283867032
5447,prostarter-token,0.0002578187751787,0.0,21984.62735575644
5443,property-blockchain-trade,0.0002609522131898,0.0,10.17649103036643
5466,publc,0.0010942680720053,0.0,8033.944863955469
726,basketcoin,0.0701926070534935,0.0,2419.3808469384608
725,basketball-legends,0.0005971235849493,0.0,0.2403167544402582
723,basis-markets,0.0048605718433955,0.0,8396.432790892342
722,basis-gold-share-heco,0.4617324986979416,0.0,273.3499193077312
5442,propel-token,0.0084414664051119,0.0,71911.09057720136
5659,reflex,0.0001800871369717,0.0,35.33852647322544
5441,proof-of-liquidity,0.0181515643903168,0.0,175194.5580208817
5440,proof-of-apes,1.6724545778263176e-06,0.0,2720.5848933332886
5439,prometheus-token,0.0960135563113616,0.0,113.52238511329172
808,bidao,0.0011332447519832,0.0,5468.104186656875
5436,projectx-d78dc2ae-9c8a-45ed-bd6a-22291d9d0812,0.0004549243774839,0.0,7047.971888310771
5435,projectmars,6.565053737825385e-07,0.0,97.00729007279884
809,bidipass,0.0002380131213374,0.0,0.4048383065900926
730,battle-for-giostone,0.0584428027416198,0.0,46834.11420409935
5450,protocon,0.0541388846953158,0.0,169605.184996277
5638,recovery-right-token,0.6601,0.0,201374.1968243828
5451,protofi,9.7277444717219e-05,0.0,2717.053270703444
5622,real-realm,9.07404059910144e-05,0.0,12305.769772671203
5623,real-sociedad-fan-token,2.2368794402728343,0.0,410825.2780005087
5465,pube-finance,3.0484052561263146e-11,0.0,18.20993710644405
799,bhive,0.4451480655658635,0.0,1103.1494656068971
5625,realfinance-network,0.0010531306302301,0.0,97326.98389046978
5626,realio-network,0.0848746735712013,0.0,549046.3386414439
5627,realis-network,0.0220096564921207,0.0,718689.6150394555
5462,ptokens-btc-2,22851.04324515297,0.0,98.07314572186988
5461,psyoptions,0.0082628561606795,0.0,13861.173571224235
5460,psyche,1.0097017639414396,0.0,0.0100970176394143
5459,pstake-staked-bnb,312.86697611845585,0.0,157731.79370839862
5628,realital-metaverse,0.1405400766937916,0.0,8225.498580567646
800,bhnetwork,0.0457512414608608,0.0,89077.37391846122
5629,reallink,0.0139246570878561,0.0,26.55930481467017
5457,pruf-protocol,0.0004183264709905,0.0,88375.93346847506
733,battle-of-guardians-share,0.0009206595067508,0.0,78429.0195982404
5631,realy-metaverse,0.1235617759895754,0.0,101862.86529522616
5632,reapchain,0.017073618049922,0.0,304507.1325414291
5456,proxy,0.1840430122961886,0.0,81913.81636629972
5633,reaper-token,0.0006963505764783,0.0,3735.6525328258954
731,battle-hero,0.0046276586847909,0.0,264.28091628368645
5455,proxy-swap,0.0059420111523072,0.0,22552.1361611806
801,bho-network,0.0003189880659771,0.0,17072.641150569354
802,bib-token,0.0002783233011393,0.0,200.56530006383363
5635,rebus,0.0352142966306696,0.0,109523.59631780427
5452,proton-loan,3.329571067222482e-05,0.0,219.21406459645945
5637,recharge,0.2029683880686929,0.0,78424.22680934909
5662,regularpresale,0.0010580950041321,0.0,2.175669030122302
719,basic,0.0013423763420649,0.0,369564.7081073975
5664,rektskulls,0.0175529299075215,0.0,714.0120332269839
5421,privapp-network,0.2962404276046412,0.0,5879.529631532993
5697,revoland,0.0421118077349327,0.0,62872.9214107373
5420,privacoin,0.0010285553654004,0.0,23443.593295647355
5698,revolotto,0.0323837643832477,0.0,121.31487416995468
817,big-digital-shares,0.016924195913508,0.0,288.20124025194974
700,bankera,0.2603781576345048,0.0,1557.033007429077
697,bancor-governance-token,0.4416535424216426,0.0,7419.546203651826
5701,revolutiongames,0.0036317750817025,0.0,147532.2895871584
694,bananatok,5.560797111699234e-05,0.0,12.498796401892204
5418,prism-protocol,0.0015879352518197,0.0,29248.75016035393
5417,primo-dao,8.811548006997994e-05,0.0,228.8069321763295
692,banana-token,0.711936640740761,0.0,116051.36502278777
691,bamboo-defi,0.0131047701990097,0.0,29489.20232494473
5706,rex-token,0.0001310652652905,0.0,81608.29055121288
690,bamboo-coin,1.1053079082157788e-06,0.0,61.19231958951588
5708,rhinos-finance,3.876256538316162e-10,0.0,5605.786065324619
5416,prime,0.0273765242036441,0.0,287.41635349060107
5709,rho-token,49.000742510389415,0.0,678.7742181695174
5414,prime-numbers,0.5554870560166676,0.0,517282.51307471
689,balto-token,0.0011539861920553,0.0,204465.7177715456
687,ballswap,0.0004148262179764,0.0,4506.703573163492
5712,rice-wallet,0.0020821595404419,0.0,156.15946327892877
5713,riceswap,0.0194030513516187,0.0,52691.40414761056
5714,rice,0.0004250786747327,0.0,12.093236421515265
5715,rich-santa,9.780418112302916e-06,0.0,156.62053201529275
818,biggerminds,0.1397873288917777,0.0,10.901956729254756
5716,richcity,7.516937488422645e-11,0.0,5.13751335485435
5411,primal-b3099cd0-995a-4311-80d5-9c133153b38e,0.0104500364926072,0.0,2866569.8809948927
5696,revoai,0.0020763018761008,0.0,10752.46906428376
5422,privateum,8.409235797961237,0.0,200676.0212017144
5665,relaxable,2.3207411649995768e-05,0.0,299.8213766177057
5695,revivalx,2.0815605104236035,0.0,11925.92626358016
717,based-shares,18.84979882658102,0.0,2142.296281115663
5433,project-quantum,2.8286867659743447e-05,0.0,4158.557376144021
5668,relictumpro-genesis-token,0.0013871661158638,0.0,138063.9570766638
5670,rena-finance,0.0795119609015363,0.0,105.47056776439254
716,based-finance,0.0795914331364653,0.0,2695.750960559076
810,bidz-coin,0.0010757334863128,0.0,331.27996240326286
714,basan,0.0027742970905743,0.0,83.22132450367444
711,barking,5.5444473610475314e-05,0.0,442.540715439483
5679,researchcoin,0.0114940357696546,0.0,7063.547078239702
710,barbecueswap,0.0002881251026796,0.0,89.89861520644665
5681,reserveblock,0.2429904930125216,0.0,353433.4807844886
5427,probinex,0.0871629670908347,0.0,408134.8152215681
5426,probably-nothing,0.0050121240289037,0.0,5106.731358440524
816,big-defi-energy,0.0001905592788279,0.0,4.40523865994719
6173,solareum-wallet,8.119120471605398e-05,0.0,52.202743686621154
5683,resource-protocol,0.039046038666504,0.0,17286.338929111924
5684,restore-truth-token,5.552152861262934e-05,0.0,23264.298079918157
5424,privcy,0.0017845050346492,0.0,0.4939599161160752
5685,retawars-goldrose-token,0.007376759358618,0.0,1914.792312667946
707,bantu,0.0003751010415346,0.0,0.3053322478091815
5687,reth,1631.687123051226,0.0,22025.241201060348
5688,retsuko,0.0001755827493424,0.0,38.66842154910062
5689,rev3al,0.0053975117866079,0.0,106871.08623846332
706,banksocial,0.0002430950275121,0.0,522.6968367357758
705,bankroll-vault,0.1438992186763571,0.0,326.64331406478084
704,bankroll-extended-token,0.0002567179265297,0.0,2.6167365226450165
701,bankers-dream,3.2265415990260475e-10,0.0,447.3500502771757
5621,readfi,0.0108491905923787,0.0,12621.186500712034
5620,rcd-espanyol-fan-token,0.0087798749838289,0.0,74968.54029019791
5410,primal-2,0.0008645336289076,0.0,21.2031580787238
5556,rabbitking,3.371797087855044e-08,0.0,66629.15686813471
778,bergerdoge,2.1375092505375505e-12,0.0,107291.68161048436
5543,quidax,0.0050040875668611,0.0,5.004087566861198
5545,quincoin,0.0006306598501372,0.0,41.28822762351738
5546,quint,1.3772408324115462,0.0,1152271.5501139848
5547,quipuswap-governance-token,0.3559316580389253,0.0,481.9388015017998
5504,qawalla,0.4663844784062268,0.0,3301.500210864248
5503,qatargrow,1.5157760529340772e-05,0.0,0.913045456002554
775,bep20-leo,0.0537472187128907,0.0,989.3375690171408
5550,quontral,1.0670146199350172,0.0,44332.292094829005
5551,quorum,1.5081493113326894,0.0,69098.95855787893
5552,quo,0.0114385821401329,0.0,44276.73995093161
5553,r34p,45.99285068232022,0.0,15876.488899611935
5555,rabbit2023,0.00010651343784,0.0,8442.55799314487
792,beyond-finance,0.0078596569148184,0.0,88604.6297516503
5619,rc-celta-de-vigo-fan-token,0.0062311302986185,0.0,100644.43696008656
5557,race-kingdom,0.1927951163491675,0.0,546016.3983137959
5501,pyrrho-defi,7.975405881637717e-05,0.0,517.2890270962422
5558,racefi,0.0201619174927196,0.0,71097.91430068926
5500,pyromatic,0.2375621275766206,0.0,168.97146431300362
5562,radial-finance,0.0024413212131009,0.0,327.815940909275
769,bemil-coin,0.0001881376808292,0.0,13333.9205591667
768,bemchain,0.0015640803948698,0.0,24235.496281556345
5499,pyrk,0.0001793349941157,0.0,22.908531066106548
767,beluga-fi,82.86130437054926,0.0,397.9793282724578
765,bellcoin,0.0001903472036959,0.0,0.538980974735956
5498,puzzle-swap,4.148518794635542,0.0,2.0842420195784905
5496,pusuke-inu,4.79695493437128e-08,0.0,385.1908841072462
5494,pusd,0.9831933624593,0.0,102.7629130718876
5541,quickswap,0.0563193054648174,0.0,631471.1924744606
5540,qubit,0.0001064724837708,0.0,9.231645321115602
5539,qube-2,0.0006502144868728,0.0,1.3004286486383927
5538,quasacoin,0.001142154171828,0.0,125585.11994968556
5515,qoda-finance,0.1881531259131179,0.0,601.3169697722334
5516,qowatt,0.0231535250900193,0.0,127465.9919263475
5517,qqq-tokenized-stock-defichain,273.0174727178919,0.0,40034.9000005911
5518,qqq-token,0.0030303529002922,0.0,1341.7370442202182
5519,qredit,0.0026172740508188,0.0,8.807127181005413
788,betero,0.0019654745061208,0.0,5391.734203731781
5521,qrkita-token,3.9209707541340055e-06,0.0,294.4467522020199
790,betswirl,0.0007155684991613,0.0,924039.3704636194
5522,qtoken,0.0084091915466203,0.0,41079.16979936967
787,beta-token,46.85376474376608,0.0,393.232087434556
5511,qlindo,0.0584248400949782,0.0,537827.5285007188
5510,qitmeer-network,0.2395678649450777,0.0,211509.4173158159
5509,qitchain-network,0.8095665812762392,0.0,38130.83375410248
785,bet2bank,2.361337228173187e-05,0.0,203245.32688805243
784,beskar,4.6712956248247525e-06,0.0,95.53569739838288
783,berylbit,0.000692386470804,0.0,523.9679894919434
5528,quantfury,9.940993424655606,0.0,95636.59346054996
5529,quantland,34.76756895158669,0.0,3529.4672047293466
781,berryswap,0.0016664641882321,0.0,27409.009755385592
5531,quantum-assets,0.0100572245211918,0.0,259.66920388565546
5508,qiswap,0.0212933198366065,0.0,39650.9262552084
5533,quantum-tech,9.994532456884616e-06,0.0,148.05760785395466
5534,quarashi,0.0055404694388116,0.0,67.71444504040684
5507,qie,0.020445261037432,0.0,215841.437980032
779,bermuda,0.1741395914899589,0.0,13913.989593474726
791,betterment-digital,0.0003719904719414,0.0,73478.05345305259
5537,quartz,0.0007100553689207,0.0,805.3872382824105
760,befasterholdertoken,0.0293342371330781,0.0,90670.34258324672
758,beer-money,0.0032619026648731,0.0,95.8732208552904
5570,rad,0.0022844315286313,0.0,0.0197963304233992
5593,random,0.0008422711010762,0.0,63.69531033168899
5596,rankerdao,0.0046542808955788,0.0,336504.7586230337
5479,pumlx,0.0224676161358669,0.0,133422.79296008634
5598,raptor-finance-2,0.0001415218474054,0.0,13.21297483755649
744,bdollar,0.0284696384982799,0.0,179.7906972356032
5600,rare-ball-shares,0.0011128894186435,0.0,15096.007006872092
797,bficoin,15.901784130820271,0.0,346963.51448107907
5476,pulsedoge,0.0008291069654399,0.0,2169.090181824244
5475,pulsedogecoin,3.630009385982968,0.0,19428.99777397698
5474,pulsebitcoin,0.9514260957182248,0.0,38426.25487842736
741,bb-gaming,5.449886606234273e-06,0.0,0.0141742638106388
5605,rasko,0.0002089487351482,0.0,25.215379285003667
5606,ratio-finance,0.0124011013075392,0.0,16177.357130352571
5607,rave-names,0.3158446085651543,0.0,229985.76636772745
5608,ravelin-finance,0.2185559304736057,0.0,10.37780638947349
5609,raven-dark,1.2021862339868064e-05,0.0,0.1176030268093955
740,baymax-finance,0.0259781897647251,0.0,80237.65026624525
5611,ravencoin-classic,3.2171202996668155e-05,0.0,11595.063952362598
5473,pulse-token,0.020821492198439,0.0,669.4284502785483
739,battleverse,0.0022473571160809,0.0,56855.5200416461
5614,ray-network,0.0121290127470678,0.0,1849.7488148424875
5471,puff,0.0083459350555228,0.0,6344.030194498387
738,battleforten,2.8186537910796147e-06,0.0,67.57532165936556
5470,pudgy-vault-nftx,8900.011171279768,0.0,1162.2495148002697
737,battlefly,6.532689134788808,0.0,44011.89052777196
5469,publish,0.0117600674662279,0.0,37768.82598428948
5618,rbx-token,0.0198672873721279,0.0,951.6718981708732
798,bhbd,0.9937816840850904,0.0,2700.7085798037297
5480,punchy-token,0.0010300514214468,0.0,47832.18624656962
796,bfg-token,0.0164323972021411,0.0,354502.48401461914
5493,purpose,1.3494895445783346,0.0,1043.3223566945646
5482,pundi-x-purse,0.0001730735972279,0.0,3838.3465323840833
756,beefy-escrowed-fantom,0.413985992181037,0.0,13726.164661330817
755,beeco,0.0005265177938562,0.0,39531.86262636709
5574,rai-yvault,2.7670583631183003,0.0,0.0
5492,puriever,0.0136283444994257,0.0,869583.874394191
5575,raid-token,0.0071634344227895,0.0,53.7332307479407
5491,puregold-token,0.0048025065964675,0.0,2216.273326705114
754,beechat,0.0074357782572722,0.0,2506949.8548816643
5577,raider-aurum,0.0023517017093338,0.0,33267.834843027034
793,beyond-protocol,0.005822620778502,0.0,95803.49308805515
5489,purchasa,0.0042495470908632,0.0,13998.25249942925
5578,raider-inu,0.02082186401533,0.0,30337.33574756151
752,becoswap-token,0.002101508147942,0.0,635.6299590062255
5488,pupazzi-punk-brise-of-sun,1.0771524451495589e-10,0.0,216.1097941483403
751,beauty-bakery-linked-operation-transaction-technology,0.0525615347588248,0.0,101632.91948459134
5584,rainmaker-games,0.0151464792862981,0.0,189416.7241831787
5487,pup-doge,7.580254189307248e-10,0.0,23.483188333132706
749,bean-cash,2.109996171004181e-05,0.0,51.292224816068966
5586,rake-finance,3.4762971917130403,0.0,45701.09583899199
5486,punks-comic-pow,0.0159873435783152,0.0,17761.699574431965
5485,punk-vault-nftx,103054.2199965654,0.0,2743.224104315268
5484,punk-panda-messenger,0.0700842085177038,0.0,65306.90382059045
5588,rally-solana,0.0116397471511294,0.0,7922.188984086109
794,beyondcoin,0.0004178392039639,0.0,0.0044503572931981
5589,ramestta,0.1516268039421215,0.0,5969.850524809211
5590,ramifi,0.0256207646895995,0.0,11705.5410402243
746,beacon,0.01869001583259,0.0,199.75374183472096
5592,ranbased,3.213414907065611e-05,0.0,0.0773350457109994
686,balloonsville-air,0.0167031108124019,0.0,1187.63988543176
685,ball-token,0.1442206321563233,0.0,115.21014179013277
5926,secret-erc20,0.7886476394108425,0.0,5190.245328198206
641,baby-floki,1.6744202974296252e-09,0.0,1493621.6027178352
837,binance-peg-ontology,0.2290120196575803,0.0,17230.9354278182
838,binance-peg-polkadot,6.395958707962139,0.0,1104538.6522037676
839,binance-peg-xrp,0.3883050333887341,0.0,1283072.980563751
5845,saiko-the-revival,4.420606229484657e-06,0.0,21.31641765355989
5339,polygonfarm-finance,0.0209500504300115,0.0,137.21396782377877
644,baby-moon-floki,1.3322259545385884e-11,0.0,41116.64221485818
5848,saitanobi,9.69563440916519e-18,0.0,11310.373471311712
643,baby-lovely-inu,2.395662681338951e-09,0.0,35790.970187925064
5850,saitoki-inu,2.6342787828048496e-07,0.0,8914.117030530053
5338,polygon-hbd,1.0185667638847806,0.0,219.8938457799169
5337,polygon-babydoge,1.1213844503619989e-13,0.0,0.4196014176599077
5336,polygold,0.0892551469505432,0.0,19.763348110078944
642,baby-lambo-inu,0.0005297142067058,0.0,550.15249322841
5335,polygod,0.0063619273266861,0.0,86.67775118715265
5818,safe-nebula,3.3842491063648885e-11,0.0,16.365870450757676
5855,sakura-planet,0.004252430321738,0.0,15446.336711413858
640,baby-floki-inu,1.2363796975459621e-14,0.0,0.0
5333,polygamma,0.0550741040535807,0.0,75.34024722707035
5857,salmonation,0.0074357066022906,0.0,1034.4032117933366
5858,salmon,1.101779828724315,0.0,13048.888808055186
5859,saltmarble,9.597145766480532,0.0,1151187.0059266635
639,baby-floki-coin,2.7429177708739745e-10,0.0,8423.773641127145
5861,samo-inu,1.398180705830472e-06,0.0,0.3975236940956841
638,baby-doge-inu,4.837602013225962e-10,0.0,726.5239819991352
841,binance-wrapped-btc,23478.291933645,0.0,2700.165409558591
5864,samusky-token,4.040507328942058e-05,0.0,153.66510265377474
636,baby-doge-cash,2.1176341215189655e-10,0.0,6.329415922025352
5866,sandwich-network,0.0017713900371048,0.0,56620.026738014
5345,polypup,0.312000956520613,0.0,113.83112828142151
5346,polyquity,0.0001749150574116,0.0,0.8448830002452108
5844,saharadao,0.0010354281666533,0.0,159.52094417700934
5843,safuu,0.1962267035219654,0.0,6746.18860704972
5820,safe-token,0.0415810084507063,0.0,126.12117799313212
5821,safeblast,3.934726231066823e-09,0.0,33.36573792275494
