,coin-id,close-price,market-cap,volume
717,celeb,0.5995550045009087,0.0,12069226.69753758
720,celletf,0.0239525283383104,0.0,200218.393441396
727,centrality,0.0710933967264498,0.0,896973.4706650133
729,centrifuge,1.8723367195766776,0.0,369178.228164586
732,cetf,0.0941508893957576,0.0,947.33946676777
733,cfl365-finance,0.0023384548261335,0.0,1928.7582570938464
734,cfx-quantum,0.0441428503638745,0.0,274366.47903442703
737,chainbing,0.1506269325049495,0.0,476545.9579384746
738,chaincade,4.363332027145556e-09,0.0,58959.628659460606
739,chainflix,0.0194781459577391,0.0,231498.07635806507
742,chainpay,0.6082531832431746,0.0,2.2383717143348822
743,chainsquare,0.1797452678804037,0.0,98945.62805075878
745,changenow,0.0668265840498144,0.0,452.97205386192303
710,cato,0.0049311226485853,0.0,29777.68730291229
707,catge-coin,6.020860358689013e-09,0.0,63748.868898923305
662,bunnycoin,9.18866324797592e-07,0.0,0.3001211278638097
704,catapult,1.23697505930627,0.0,60305.41598847152
663,bunnypark,0.535083899596336,0.0,1322272.6278042938
665,burger-swap,4.164356893614434,0.0,4874896.666456034
666,burp,0.1032633248368343,0.0,186798.95904169747
667,busy-dao,0.0225822946847778,0.0,29164.777716903944
670,bxh,0.0900799225694619,0.0,458522.25302869926
673,bytenext,0.0824540087202276,0.0,15932.28192632204
678,caica-coin,0.1294676229949557,0.0,235471.08855553585
681,callisto,0.0096051031348335,0.0,194338.5532419503
682,canary,0.0278976656423559,0.0,7715.040953391668
683,cannabiscoin,0.0183676020809756,0.0,19.977160232209325
684,capital-x-cell,0.0530174695695003,0.0,354432.6528495363
685,cappasity,0.0051897757702645,0.0,1441526.0923708165
687,carbon-labs,0.3978818284755745,0.0,4613.880198325823
688,carboncoin,7.488e-05,0.0,27.18714947697216
695,carnomaly,0.0135602901628392,0.0,395074.3350505691
700,cashbackpro,3.678662570380954,0.0,325905.2199164506
701,casinocoin,0.0024508049403196,0.0,486489.776779016
921,cryptokenz,0.8330896093442302,0.0,0.973883261215598
926,cryptoplanes,0.812215466923983,0.0,1124570.274531566
1242,electric-cash,15.691428011709256,0.0,94011.11955511228
1124,dinero,0.0004876208197301,0.0,2.163509748528196
1126,dingocoin,3.836953549305986e-06,0.0,1995.7301089069172
1129,dino,0.0034115369572636,0.0,6431.005729490335
1130,dionpay,5.220471456164047e-05,0.0,11419.705191922683
1135,dkargo,0.146997353717006,0.0,49414888.32480351
1138,dmd,28.40655117612473,0.0,3533909.653543866
1140,dmt-token,0.089342417033563,0.0,67.12015322023301
1141,dmz-token,0.6987141160189266,0.0,19044.30375981232
1142,dnaxcat,2.2950921741053607,0.0,3502752.329975232
1143,dobermann,2.0125103745092716e-09,0.0,9969.622927751292
1145,documentchain,0.0115505706367828,0.0,14.120347414689116
1147,dodreamchain,0.031200314025493,0.0,2366.3818174431294
1148,dog-collar,6.3372515305065425e-09,0.0,78152.3378500739
1149,dogebonk,3.3199887890646982e-09,0.0,83405.00637240958
1151,dogecoin-2,0.045186077967338,0.0,31790.53904167945
1153,dogecola,1.0451273253915382e-08,0.0,133611.8632436673
1154,dogegf,3.4274658324938104e-09,0.0,730839.5725019644
1156,dogemon-go,6.783121853118964e-05,0.0,311291.5985299134
1125,dingo-token,4.875279401520532e-10,0.0,267.5449589390478
1123,dinastycoin,0.0018224327535182,0.0,175.82648962668395
1161,doggy,0.006211237944456,0.0,1420995.8087412294
1122,dinamo-zagreb-fan-token,1.5546466572482789,0.0,58907.116489794535
1085,dexa-coin,0.0003186567758182,0.0,930994.6784991738
1087,dexfin,0.0095431425152666,0.0,33321.93475556259
1088,dexira,0.0018133305073943,0.0,13574.98266408858
1089,dexit-finance,0.0014857220634824,0.0,20745.352468204725
1094,dfe-finance,13.05679972250834,0.0,4.700447900103002
1100,dgpayment,0.0678559346750464,0.0,100146.499630978
1103,diamond-boyz-coin,0.052119273734015,0.0,1494322.2377751102
1107,digidinar-token,0.0065541416160857,0.0,228.66008811016948
1108,digifinextoken,0.081300811435207,0.0,45741.51456219553
1109,digital-bank-of-africa,19.7385063153402,0.0,21220.982358484573
1110,digital-rand,0.0464441793062387,0.0,233247.8600852489
1112,digital-standard-unit,1.0086931282549243,0.0,2460.592681269618
1113,digital-swis-franc,0.0341414990123891,0.0,49568.25047248775
1114,digital-ticks,0.0109402280051346,0.0,40183.71066130856
1116,digitalcoin,0.0103239472359419,0.0,2.0156417042933104
1120,diminutive-coin,1.849853070476836,0.0,2.8813848047248003
1121,dimitra,2.385176230276424,0.0,1331327.7133947604
1157,dogemoon,0.00012125654354,0.0,752.1232928958146
1162,dogira,0.0054377902286736,0.0,36510.76806968822
1081,deutsche-emark,0.0024234455269579,0.0,25.944282364672027
1204,dynamite-token,0.33994440296411,0.0,51706.15400395223
1206,dynamo-coin,0.2430231361246852,0.0,269.7775531806518
1210,earndefi,8.515442584279816,0.0,700539.0550212467
1211,easyfi,5.270714138995119,0.0,967903.846480656
1212,easymine,0.0009526297629456,0.0,9.923512399970871
1213,eblockstock,0.0548182802115612,0.0,70051.60308472952
1216,echoin,0.0083774790449459,0.0,440174.6634458
1218,echosoracoin,0.1005903767802006,0.0,1977.274859255369
1219,ecochain-token,1.4832275010848118e-08,0.0,6224.45823732839
1220,ecog9coin,0.0045388006487623,0.0,1825.494716463676
1222,ecoin-finance,3.106151377523684e-09,0.0,22632.471691901592
1224,ecoreal-estate,0.1385846056992989,0.0,4961.606053246302
1225,ecoscu,0.0160629890958893,0.0,8586.169265894472
1228,edgecoin-2,1.0004524605573626,0.0,4408773.906398256
1231,edge,0.2724510191261082,0.0,1325.307201395197
1232,edufex,0.0027221639654219,0.0,1029.7065780488988
1234,efinity,0.8543451477626137,0.0,3075506.923186883
1237,ehash,0.131096738419637,0.0,59194.788225543925
1205,dynamix,1.191459501653231e-09,0.0,407976.7108523496
1202,dymmax,0.0094404842284561,0.0,272.7703623021669
1163,dogswap-token,0.0196438620925081,0.0,145332.22105962006
1198,dxchain,0.0007028543719557,0.0,55257.871700345466
1164,dojo,8.809668494096256e-09,0.0,82405.38444486824
1166,dola-usd,1.0120036266301335,0.0,585260.2031737122
1169,doont-buy,0.0269872831192824,0.0,352947.5945332495
1171,dopex-rebate-token,24.651440684110845,0.0,340516.19964894734
1174,doren,0.4135145324756997,0.0,150992.5027256945
1176,dot-finance,0.2591890828823203,0.0,52656.37104640962
1178,dough,0.0029209038010624,0.0,46240.56695322202
1183,dragonmoon,3.121850970208689e-09,0.0,6221.194575149279
1184,dragons-quick,522.2670628478758,0.0,0.2485682000676085
1185,dragonvein,0.0062760131306806,0.0,148.88848655069796
1187,drc-mobility,0.0198233551457498,0.0,1207821.3023662495
1188,dreamscoin,4.831751971422573e-06,0.0,0.0001062985433712
1189,drep-new,0.7017928121087119,0.0,3040139.639338233
1190,drife,0.011943713068389,0.0,74316.45995101442
1192,dtube-coin,0.1598785257628457,0.0,31.97570515256916
1194,duke-inu-token,2.320043887558399e-06,0.0,95399.43395723635
1195,dungeonswap,1.4437544813374932,0.0,93078.81289781565
1084,dex-trade-coin,25.410451240786177,0.0,13193.789429251256
1080,deus-finance-2,60.09125589363635,0.0,80721.56999544824
927,cryptopolis,0.3195394180765768,0.0,250826.78757427607
963,d-community,0.0010343802362807,0.0,149041.5811975975
968,dafin,0.4614273516928834,0.0,2297977.6511768945
969,dagger,0.0029878683720567,0.0,12060.022568668872
970,daikicoin,0.1060390482875337,0.0,62368.67461596666
971,dain-token,0.0468137138291531,0.0,7943.070080247724
972,daisy,1.4294325050262988,0.0,137626.74921690067
975,danat-coin,0.2111429034371268,0.0,2975.666498145909
976,dao-invest,0.0498881315955512,0.0,72893.93125763738
979,daosquare,2.288496373514632,0.0,84756.12870616517
981,daovc,0.0910701889976308,0.0,100856.8844550603
983,dappstore,0.0724970285608542,0.0,492521.4884284376
984,dapp,0.0151056493423293,0.0,18307.67185126642
985,darenft,0.0023303557749942,0.0,732689.8406650863
986,dark-energy-crystals,0.0125264572660465,0.0,122232.98654831236
987,dark-frontiers,0.5010554028374782,0.0,2130513.176912836
989,dark-matter-defi,0.3079183345948398,0.0,41504.01704922719
993,dascoin,0.0212941290926113,0.0,387.83372360930434
995,dashsports,5.969689229022655e-09,0.0,4054.024281030485
965,daddy-doge,6.912672589641264e-09,0.0,404828.95075083873
962,cyclos,3.040608748342802,0.0,392312.88056068914
1003,dbx-2,0.0376832961527392,0.0,237443.2387130741
961,cyclone-protocol,386.73841224054826,0.0,28709.17024057199
928,cryptopunk-7171-hoodie,113.90474955884336,0.0,1346.5625090614642
929,cryptorg-token,0.025999,0.0,313.16991454
930,cryptosaga,0.10226761112369,0.0,3816.4440952513305
934,cryptozoo,9.999975321110508e-05,0.0,1066820.6705746895
935,cryptyk,0.0201533974415728,0.0,48449.62192467842
938,crystal,0.0564276751413105,0.0,64309.29610438425
939,crystl-finance,0.4158687072446713,0.0,124573.19589248676
943,cubiex-power,0.7545674909636048,0.0,436.842494292055
945,cultiplan,0.0090079492331058,0.0,32446.174605106586
946,cuminu,0.0009844959370257,0.0,39010.36058176925
949,cure-token-v2,0.0499770182888308,0.0,557035.3605502422
951,curio-governance,0.2003299607791496,0.0,1686.8706459520208
953,curve-fi-ydai-yusdc-yusdt-ytusd,1.1168766476638918,0.0,0.0
956,cyberdragon-gold,0.0066396324741311,0.0,5492528.091275725
958,cyberfm,6.2034395126510455,0.0,4415.811669318492
959,cybertronchain,4.534026933417668,0.0,48409.46004115898
960,cybervein,0.0108235596978407,0.0,79688.20542993268
998,datahighway,15.16221273322866,0.0,266017.43943026924
1005,death-token,2.8880084275797003e-06,0.0,216132.7938224335
1079,destorage,0.0017819652233508,0.0,146189.8811546969
1041,defil,0.3778302570071307,0.0,72870.71750428478
1044,define,2.099851889441948,0.0,72499014.27485742
1047,defis-network,3.2984540089143906,0.0,0.0
1048,defistarter,0.4912779438181818,0.0,1306365.7480125737
1050,degate,0.2566903221888445,0.0,7570.279577687931
1054,dehero-community-token,1.9069333304260137,0.0,253600.1685713856
1057,dekbox,0.0082876081023268,0.0,53309.18559400958
1060,delta-financial,3.9289196410894527,0.0,14845.212268856334
1061,delta-theta,0.1402434887594099,0.0,95975.31562787748
1063,demeter-usd,1.0287143205850788,0.0,252522.4864253904
1064,demodyfi,0.1790758471589468,0.0,2458.2687450344283
1065,demole,0.2068852908053858,0.0,2070099.940159293
1067,denizlispor-fan-token,0.0355521391144452,0.0,13062.710100786368
1070,depay,1.907714583078071,0.0,20828.54304549736
1071,dequant,0.0157944171971578,0.0,35.42687777322511
1072,derace,3.811718827946525,0.0,7550427.836668173
1073,deracoin,0.0062305825247719,0.0,48.63339307650284
1078,despace-protocol,0.5976385011775786,0.0,283660.5261262139
1042,defina-finance,1.9524876176479584,0.0,2888385.140921575
1040,defily,0.0039142405424267,0.0,15376.26289093602
1008,decentral-games-ice,0.0104454664840118,0.0,28922.33461356363
1039,defido,0.0800574397257987,0.0,194595.4087251178
1011,decentralized-advertising,0.1976350701835608,0.0,4456209.653608495
1012,decentralized-community-investment-protocol,2.554301047607197e-09,0.0,2231.565730062896
1013,decentralized-universal-basic-income,7.613653205768998,0.0,8677.084754576896
1014,decentralized-vulnerability-platform,0.0037564939219937,0.0,373574.5963179481
1015,decentraweb,2.086659700683221,0.0,204467.3458366231
1017,decimal,0.2780262442651746,0.0,139887.2899540186
1018,decredit,0.1107945054864182,0.0,1339502.7723956816
1022,deeper-network,0.1025387695932542,0.0,803075.9340290215
1025,deez-nuts,2.396100535837229e-05,0.0,49689.7673251676
1026,defi-coin,0.4895777409899531,0.0,293455.8206318742
1028,defi-kingdoms,4.506127729647071,0.0,16760866.896609616
1029,defi-shopping-stake,0.0097632405834757,0.0,30799.001585745733
1030,defi-stoa,0.4747978308978873,0.0,2524141.6843616
1033,defi11,0.2051729107240758,0.0,98711.3545971923
1034,defibox,5.712503641869351,0.0,1643862.8485017766
1035,defichain,2.4231662591941667,0.0,2256846.685385088
1037,deficonnect,2.245200588341917e-07,0.0,199429.44644550167
584,bloxmove-erc20,5.170881426825832,0.0,689112.6071625118
581,bloktopia,0.030070462996676,0.0,29978702.94193066
580,blocto-token,2.6275,0.0,228239.8901
145,ai-network,0.0736901898467672,0.0,926.3000685729596
149,ainu-token,1.8861766941933222e-11,0.0,185284.49479111732
156,airnft-token,0.0257414434812942,0.0,66554.43569354333
158,aiwork,0.01534509596035,0.0,206585.4023111301
160,akita-inu,2.7328975927886663e-06,0.0,14152461.29819064
161,akoin,0.1892827777566463,0.0,17721.559700683832
164,aladdin-dao,0.1603676351716048,0.0,240747.90840437464
165,alanyaspor-fan-token,1.300427707006422,0.0,81882.73099936637
166,alaya,0.7040038858423859,0.0,29335.51657735086
173,alfa-romeo-racing-orlen-fan-token,2.0239739500024765,0.0,104331.80917472763
175,algory,0.1871474706699677,0.0,2087.904102817062
176,alibabacoin,0.1241107688404261,0.0,35750386.89836999
178,alitas,10.46560119249278,0.0,2384472.51967709
179,alita,8.79697316001653,0.0,25586.43181019446
180,alium-finance,0.2399766663513059,0.0,897637.1768406132
181,alkimi,0.3935908664913388,0.0,185964.4305408966
182,all-me,0.0085433544743346,0.0,1604409.4366069888
183,allbridge,6.034691808751666,0.0,922098.224037856
147,aicon,0.0071802957458461,0.0,6436.043731197687
144,ahatoken,0.017404696997295,0.0,32864309.253272884
188,ally-direct,0.0195874386516022,0.0,60350.2963606917
143,agricoin,0.0880842497533804,0.0,229.6356391070628
102,acoin,0.0206638134882202,0.0,109.1764069788652
103,acreage-coin,0.2885259461772114,0.0,129202.8232708276
106,actinium,0.02368755129284,0.0,10685.724869777643
107,action-coin,4.146711545610763e-05,0.0,0.176900089377968
108,acute-angle-cloud,0.0059066882305215,0.0,846641.656777375
109,ad-flex-token,0.3333572851617633,0.0,14989.657911754375
111,adamant,7.979362056458575,0.0,100876.48984531312
121,advanced-internet-block,0.0109772693501693,0.0,7944.212140467657
125,aelysir,15.152087557202968,0.0,5697.184921508316
126,aeon,0.3736582153619028,0.0,10774.158990220429
127,aerdrop,0.0009727505359891,0.0,6087.0175806073285
134,aga-carbon-credit,0.0108319117538614,0.0,142.71847046011163
135,aga-carbon-rewards,10.92784060167116,0.0,132.6343983407218
136,aga-rewards,0.1355515492329364,0.0,750017.7211007484
139,agavecoin,0.0012786290712188,0.0,0.1278629071218867
140,agenor,0.0097206358238082,0.0,7.692910813102347
141,agoras-currency-of-tau,0.7744732520748002,0.0,6557.553799785144
186,allium-finance,8.264119241053511e-10,0.0,4787.009337908079
189,ally,0.004802599530378,0.0,33328.14251810215
96,able-finance,1.0270451407239208e-11,0.0,0.0
237,apron,0.0631545125204264,0.0,1184917.7134936068
244,aquarius-fi,0.0381236949328492,0.0,3510.8471745053507
246,aquari,1.5129411548919152e-05,0.0,3229.432352372991
247,ara-token,0.0025600187860384,0.0,3247.2015327234626
249,arbidoge,1.2463373465048294e-07,0.0,16246.686383865834
250,arbinyan,0.0489476750620086,0.0,44984.63216007515
251,arbucks,0.0083729857936648,0.0,7847.320449225548
252,arbys,1.2352676776958444,0.0,476.442283077346
253,arcadium,0.0103785529822295,0.0,8.497028429003844
255,archangel-token,3.2891857495727478e-09,0.0,3334970.779488828
256,archethic,0.2790874440394537,0.0,443478.9904891696
258,arcs,0.0398611181989639,0.0,937112.9507576316
259,ardcoin,0.0419579743260442,0.0,53233.672908550485
261,arena-token,1.5457338282994395,0.0,74085.18707831387
263,argentine-football-association-fan-token,2.2977482041090918,0.0,128239.6250195325
269,arix,2.327883533186901,0.0,22295.411112327565
272,arowana-token,2.590310294018188,0.0,175668.48532193477
275,arrow,0.0005481631261837,0.0,5.669382614187063
242,aqua-goat,1.463988324627368e-08,0.0,217745.38859933053
235,appics,0.1036537065437275,0.0,2734.8106386826635
194,alpha5,0.035039523431932,0.0,26196.42314516579
230,apix,0.0627301066539505,0.0,410150.8573949988
196,altcommunity-coin,0.0058257064491567,0.0,2.8885656274637967
199,amasa,0.0921670626640485,0.0,34375.670937394105
201,amepay,0.0142654608237709,0.0,312554.24153019313
202,american-shiba,7.031222018984395e-11,0.0,1649186.1498472048
203,ammyi-coin,0.1255448193194359,0.0,35490.516063049974
204,amond,0.0012786098616308,0.0,7766.081950846739
205,amo,0.00241729120378,0.0,596593.1316237419
209,ampnet,1.6479015194134752,0.0,31505.081785051232
211,anchorswap,0.0274069308904288,0.0,22746.698925372457
212,angryb,3.1452713181623725e-05,0.0,8145.775863027621
213,anime-token,0.0032570790872682,0.0,5436.854795428034
214,aniverse,0.8334144238013677,0.0,1936139.266295872
215,ankaragucu-fan-token,0.0632361818674968,0.0,30922.9834367091
218,anon-inu,1.3206212650292718e-08,0.0,46147.537579982505
219,anon,0.0048465171800327,0.0,0.6509489970607604
223,anypad,0.0353233904075837,0.0,159905.10756437614
228,apexit-finance,1.022105440926775,0.0,10729.45299410316
99,acet-token,1.367443479755747,0.0,2354136.248712392
93,aave-zrx,0.9972168487733346,0.0,0.0
574,blockmax,0.1591599159723127,0.0,108333.72474576467
31,aave-amm-unidaiweth,196.1271456180121,0.0,0.0
33,aave-amm-unimkrweth,7970.305270148112,0.0,0.0
34,aave-amm-unirenweth,215.0877936621503,0.0,0.0
35,aave-amm-unisnxweth,629.9783399906211,0.0,0.0
36,aave-amm-uniuniweth,1345.5138768199197,0.0,0.0
37,aave-amm-uniusdcweth,223510921.4427646,0.0,0.0
38,aave-amm-uniwbtcusdc,58984472718244.66,0.0,0.0
39,aave-amm-uniwbtcweth,3723037352.5323777,0.0,0.0
40,aave-amm-uniyfiweth,50817.38448207642,0.0,0.0
41,aave-amm-usdc,1.0036317988856476,0.0,0.0
42,aave-amm-usdt,1.006872833357738,0.0,0.0
43,aave-amm-wbtc,61274.446061204646,0.0,0.0
44,aave-amm-weth,3985.678852011729,0.0,0.0
45,aave-balancer-pool-token,0.3802741614913654,0.0,0.0
46,aave-bal,21.89704722607585,0.0,0.0
47,aave-bat-v1,0.6965115139447614,0.0,7511.731939981757
48,aave-bat,0.6965115139447614,0.0,0.0
49,aave-busd-v1,1.006560754695467,0.0,1369692.7100308237
32,aave-amm-unilinkweth,962.9504816439392,0.0,0.0
30,aave-amm-unidaiusdc,2250969.008685071,0.0,0.0
51,aave-crv,3.2774709092502423,0.0,0.0
29,aave-amm-unicrvweth,1166.5138037681022,0.0,0.0
2,0xmonero,0.0961619644771419,0.0,0.0
4,12ships,0.0006360793438647,0.0,40545.9260263364
6,14066-santa-rosa,54.72669167383705,0.0,0.0
7,1617-s-avers,50.5041162289664,0.0,0.0
8,1doge,0.0016346981831249,0.0,30405.71496610704
10,1million-nfts,1.2773526775873394,0.0,14156.727167305886
13,2crazynft,0.0473801491361755,0.0,1713465.8971820718
15,300fit,0.0011175674967888,0.0,339451.7474823033
17,4852-4854-w-cortez,52.68400142121183,0.0,0.0
18,4artechnologies,0.062379941217147,0.0,2748.7052659894102
20,888tron,0.2403201217094609,0.0,206864.2549306873
23,aave-aave,310.5470131484602,0.0,1399.506956751199
24,aave-amm-bptbalweth,783.8079481404689,0.0,0.0
25,aave-amm-bptwbtcweth,239305.62514320423,0.0,0.0
26,aave-amm-dai,1.004191786764355,0.0,0.0
27,aave-amm-uniaaveweth,2669.138824807948,0.0,0.0
28,aave-amm-unibatweth,133.29930128237052,0.0,0.0
50,aave-busd,1.0061034872060295,0.0,0.0
52,aave-dai-v1,1.004191786764355,0.0,1940807.2400298368
92,aave-zrx-v1,0.9972168487733346,0.0,674.6902118420505
73,aave-rai,3.0558575185993546,0.0,0.0
75,aave-ren,1.1137815337454129,0.0,0.0
76,aave-snx-v1,9.521757397944905,0.0,231984.69517699277
77,aave-snx,9.521757397944905,0.0,0.0
78,aave-susd-v1,1.006207587712027,0.0,85734.43546702481
79,aave-susd,1.006207587712027,0.0,0.0
80,aave-tusd-v1,1.012019571344462,0.0,4282147.154227293
81,aave-tusd,1.0124795276556513,0.0,0.0
82,aave-uni,25.682284859359363,0.0,0.0
83,aave-usdc-v1,1.0031758619828277,0.0,48324482.64296491
84,aave-usdc,1.0036317988856476,0.0,0.0
85,aave-usdt-v1,1.006415424095014,0.0,9610942.757359767
86,aave-usdt,1.006872833357738,0.0,0.0
87,aave-wbtc-v1,61274.446061204646,0.0,12742810.19180408
88,aave-wbtc,61302.2948983008,0.0,0.0
89,aave-weth,3985.678852011729,0.0,0.0
90,aave-xsushi,12.873705190403404,0.0,0.0
91,aave-yfi,34498.65709581414,0.0,0.0
74,aave-ren-v1,1.1137815337454129,0.0,1722547.692561786
72,aave-polygon-wmatic,1.5221165269292023,0.0,4.411681395055107
53,aave-dai,1.004191786764355,0.0,0.0
71,aave-polygon-weth,3985.678852011729,0.0,0.1029063063096464
54,aave-enj-v1,1.8277259756002944,0.0,39079.49191741707
55,aave-enj,1.8277259756002944,0.0,0.0
56,aave-eth-v1,3985.678852011729,0.0,270.22630891979804
57,aave-gusd,1.0026704127379484,0.0,0.0
58,aave-knc-v1,1.638911143947223,0.0,4091.74198823364
59,aave-knc,1.638911143947223,0.0,0.0
60,aave-link-v1,28.69688773448445,0.0,13196739.917838927
61,aave-link,28.69688773448445,0.0,0.0
62,aave-mana-v1,0.7903908443658514,0.0,22649.935947298607
63,aave-mana,0.7903908443658514,0.0,0.0
64,aave-mkr-v1,2529.665878292328,0.0,1710027.604027038
65,aave-mkr,2529.665878292328,0.0,0.0
66,aave-polygon-aave,312.3074876803876,0.0,0.0
67,aave-polygon-dai,1.0012803079523518,0.0,0.0
68,aave-polygon-usdc,0.993199657616006,0.0,0.0
69,aave-polygon-usdt,1.0022503297203202,0.0,0.0
70,aave-polygon-wbtc,61386.01865174835,0.0,0.0
276,artbyte,0.0012524117566169,0.0,2.3936089552641957
277,artemis,1.8781805562515168,0.0,1454909.4093171095
280,arti-project,8.703285952111358,0.0,10751778.366659809
472,binance-wrapped-btc,60874.9376641333,0.0,60276.031577334776
475,binaryx,92.44267328281316,0.0,5586362.3452905165
476,bincentive,0.049894409668962,0.0,51604.80317034446
477,binemon,0.0119534152281731,0.0,1338378.8781337584
478,binstarter,1.559432540148035,0.0,601227.0166043104
480,biopassport,0.0312713027277216,0.0,2410853.030761709
485,bistroo,0.1558778491251138,0.0,42174.81090801679
486,biswap,0.9382234134509404,0.0,79033.80074192423
487,bitant,0.0001952027795627,0.0,23941.655290646377
489,bitbar,9.442603858241146,0.0,24.35732686584024
490,bitbase-token,0.5380941094931769,0.0,9028.758119971935
491,bitbook-token,0.0085427419590117,0.0,171985.97357183564
492,bitboost,0.0036475534921109,0.0,10048.80317594612
493,bitcanna,0.1017768607806886,0.0,235.0927959239458
494,bitcash,0.0091642102795558,0.0,355.4430599028538
495,bitcicoin,0.0293367495181098,0.0,1737350.972384262
497,bitcoin-asia,0.0013154752105432,0.0,156117.80833791962
498,bitcoin-bep2,61049.85186386632,0.0,954600.122910156
474,binanceidr,7.106363353413542e-05,0.0,57154987.82782087
470,binance-peg-xrp,1.097660091381937,0.0,2462178.346505258
503,bitcoin-fast,0.0107372144274335,0.0,118.59973253259108
469,binance-peg-polkadot,43.94264567706797,0.0,6824178.377746359
446,bidao,0.0174239514151344,0.0,121363.46643557526
447,bidipass,0.0004936195993295,0.0,78.20986030957442
449,bifrost-native-coin,4.393958272147088,0.0,2128231.5012453347
452,big-defi-energy,0.0078960503215415,0.0,1049.031069070443
453,big-digital-shares,0.11262689563896,0.0,33788.56568015515
456,billionhappiness,138.82104303240376,0.0,8288.88378895296
458,binance-bitcoin,61161.98812909273,0.0,32430898.8111654
459,binance-eth,3722.96073683416,0.0,12912729.962052971
460,binance-peg-avalanche,64.75881219127751,0.0,142403.75091302855
461,binance-peg-bitcoin-cash,623.229469895743,0.0,61380.53740784198
462,binance-peg-cardano,2.169701165906959,0.0,2662196.4580428973
463,binance-peg-dogecoin,0.2468148370289218,0.0,2724642.642994191
464,binance-peg-eos,4.633721187879023,0.0,156962.12970667344
465,binance-peg-filecoin,66.17407657991909,0.0,1278373.490057252
466,binance-peg-iotex,0.0681715055785507,0.0,263434.84121887706
467,binance-peg-litecoin,191.8377179963016,0.0,1076081.9364693149
468,binance-peg-ontology,0.9504551815733844,0.0,2350.762197781114
501,bitcoin-confidential,0.0002782293695416,0.0,21898.644055880814
504,bitcoin-god,10.69750028107755,0.0,1366894.4934152465
281,artube,0.0595988246683764,0.0,1756765.143438985
535,bitpanda-ecosystem-token,0.9403239572465394,0.0,52790.44901044446
537,bitrue-token,0.3071651831121375,0.0,11234405.9693376
539,bitsong,0.1525504217721228,0.0,2153.9736963657065
541,bitstake,2.28080851302003,0.0,0.1224424680512646
542,bitsten-token,0.0065154874882137,0.0,38926.411274526006
547,bitvote,0.4212251252644631,0.0,11.847177288741548
549,bitzipp,0.1251113347142429,0.0,7018.067636412409
554,blackhole-protocol,0.0358944436363774,0.0,287184.2988476756
555,blackpearl-chain,0.0013050252099502,0.0,3208242.9161394
557,blade,1.0674083734348905,0.0,1533429.5053806524
559,blaze-network,0.795716056139384,0.0,3.29426447241705
562,blizzard-network,7.824888783763554,0.0,241637.20353063344
563,bloc-money,0.0065960164001949,0.0,186.1676232114172
564,blocery,0.0410789646827441,0.0,1536719.4800111155
567,blockbase,0.0044846080006259,0.0,99.83715950859188
571,blockchain-euro-project,0.0577916037770303,0.0,13911.159399638334
572,blockchain-monster-hunt,1.3578486386084467,0.0,962707.1665473916
573,blockchainpoland,0.0404689337700605,0.0,3636.136293358487
536,bitrise-token,6.423361557263711e-08,0.0,519500.758308144
534,bito-coin,0.0751137702254406,0.0,43276.46005940077
507,bitcoin-hd,1.3872019559647153,0.0,616686.3077576429
532,bitmark,0.0113450460056949,0.0,0.0726082944364475
509,bitcoin-private,1.5154836638186675,0.0,470.30913829483
512,bitcoin-subsidium,0.1518001407970131,0.0,13012.148092485051
513,bitcoin-trc20,61143.37852676915,0.0,3076512.345232893
514,bitcoin-vault,7.743843560076281,0.0,229934.20280294892
515,bitcoinbam,0.9217672974933788,0.0,610886.533944111
516,bitcoinmono,5.384561668284279e-08,0.0,0.2669141251082379
517,bitcoinpos,3.64365055186742,0.0,13.772999086058848
518,bitcoinv,0.0061887768669284,0.0,1752.079935044371
519,bitcoinx,0.0001137666534512,0.0,85361.23526820162
522,bitcoiva,34.62799016145194,0.0,1070552.0182334504
524,bitdao,2.1749404398549474,0.0,121064355.88393088
525,bitenium-token,0.0640961809515218,0.0,306.1092590646589
526,bitflowers,0.0002068834104801,0.0,3.938880749063027
527,bitforex,0.0032227271901206,0.0,835423.3245220012
528,bithachi,7.531817843567666e-08,0.0,5.356249081948628
529,bithash-token,2.1599,0.0,254902.7378139931
530,bitica-coin,0.1723595415073738,0.0,19.947169738648373
443,biblepay,0.0001198702441691,0.0,91568.69902378813
442,bho-network,0.0436637699773675,0.0,1849249.4643693168
441,bficoin,1.0863332652873556,0.0,127437.82591174611
319,autocrypto,0.0350150417583374,0.0,95884.33035655142
331,avme,1.038487139326646,0.0,29557.588391944395
338,axis-token,0.0298686217185052,0.0,250926.453737745
340,azbit,1.3219112454200223e-05,0.0,11.989637578338147
349,baby-bitcoin,1.751738662787651e-08,0.0,726416.4133023416
350,baby-doge-cash,4.728242233272212e-10,0.0,101.10257868545024
352,baby-doge-inu,2.721246456049823e-09,0.0,18620.590241648908
353,baby-floki-coin,2.3550961055587815e-11,0.0,0.0
354,baby-floki-inu,7.6410196811913e-13,0.0,0.0
355,baby-floki,4.155237853618721e-09,0.0,182838.1622808906
356,baby-saitama,3.2820679714716947e-10,0.0,1362149.7813750303
357,baby-shark-tank,4.045933344354595e-10,0.0,75.49796844089643
358,baby-shark,3.4897519126181304e-10,0.0,3663.540324315464
359,baby-shiba-inu,1.2037188487028636e-08,0.0,77971.186032568
