,coin-id,close-price,market-cap,volume
5398,shibalana,1.1976452031379957e-05,31787.14080825554,2.4270039774634817
2029,echolink,6.355049386115817e-05,31778.65128134348,119.7831211704953
6245,unclemine,0.0026118575488341,31408.768275157126,510.54846098530766
963,bonfi,0.0001197830237558,30852.973010848287,38.38047851399934
5768,storiqa,2.680462401505751e-06,30259.408221984875,0.1562152151049358
5134,richochet,0.0042014854137844,29510.787847829397,1140.256563989274
6271,unique-one,0.0114701472496614,28675.36812415365,132.71687469148168
4144,mybit-token,0.0001583197084222,28500.872089840694,38.1552123679797
595,babyswap,0.0388611242231621,27924.124095582247,410526.0986241138
4202,nerveflux,0.0006109757856359,26936.393156483187,1907.566853136832
202,agora-defi,0.002650645176511,26127.21351056076,30.19800086416517
3890,metaverse-miner,0.0135276486831805,25407.8866148273,85.24634499258035
6860,yvs-finance,0.0471796527031258,25226.747299559334,66808.95707525434
5579,solomon-defi,0.0019498706720886,24543.72690527619,18127.982736080587
280,alphr,0.0132313948961679,24541.816991730106,11285.112725464443
1992,dungeonswap,0.0090400542646433,24455.699474093104,11864.523349740704
1390,corionx,0.0002542983885714,24274.022611266904,179.87913078017806
4175,nasdex-token,0.0187390516620962,24215.04625051778,5326.0788551060805
5241,safeinsure,0.0009935953034121,22689.06201776237,307.43166696297806
6551,wavesgo,0.0042741275414005,22677.315602291656,1.4616468175516617
3301,kineko,0.0010774745703279,21904.34126635224,5.5753124224005735
820,bitcoin-subsidium,0.0024605080743297,21648.377126048425,30.25945251336807
4660,phoneum,1.9095516877183648e-05,21586.18210073448,21.707639000457235
39,50cent,0.057530568990289,21518.621852320557,1.286103485972404
5374,sharedstake-governance-token,0.0077196643491565,20949.478615488228,48.139132111548506
3680,mantis-network,0.0105443428643463,19674.261709616785,3.954128574129884
169,aegis,0.0046848782794036,19536.41464544139,15318.977278977707
5238,safecapital,0.0024061600045879,19481.70668242697,2.290400484818824
4252,nft-soccer-games,0.2177875881500783,19446.64094258369,212.6832437612804
5837,suvereno,0.002327863420096,19185.754381179144,25.246619822772814
5348,sensitrust,0.0080410941522764,18955.116433364445,5172.24709924558
5898,tajcoin,0.0006522071146255,18797.86808863194,0.0166667005673215
2728,guncoin,5.411816289241952e-05,18324.99631431388,5.673228892383911
342,ape-in,0.4902862312080498,18277.143574319474,56.332566924568056
5590,solyard-finance,0.0002499437201694,18191.49923778888,13.56702446282138
2818,herbalist-token,3.2688080140654773e-06,18169.287439063388,0.0
3118,iq-cash,0.0006297277587149,17866.655134445013,67.52460316907369
1520,cryptopay,0.0004516939541943,17392.7610295576,178540.85568187
2576,geysercoin,0.0097885942241246,16767.107490512484,4.702559033551474
4057,moonai,0.04508941419691,16558.74859635492,31164.828097447426
1835,digitex-futures-exchange,1.9407501724992308e-05,16557.10214307175,367.43551273774494
6622,wolfsafepoorpeople-polygon,9.924055538388569e-06,15722.23607185417,1716.668192108574
1281,cockapoo,1.1885657724093984e-06,15541.88937540139,15151.020273146743
6463,viper,5.1745841129361285e-05,15426.215280589717,74.02861913071541
973,bored-apemove,0.0009972411806321,14955.29367332572,2650.9531669871685
4115,multipad,0.0005957748456695,14506.201308857027,11404.831148233772
23,2acoin,0.0014195147472312,14323.237853796798,17.15057717604824
1049,bunnypark-game,1.4344674826277053e-05,14280.642248686883,14.344674826277052
1542,crystl-finance,0.0011198793999235,13998.056865957342,1.572115398709612
2241,experiencecoin,7.196086659472877e-07,13877.965351569226,0.0017937220315911
1423,cre8r-dao,0.0049235494355639,13834.932583419934,158.05983232865333
6158,trollbox,2.270463850441399e-05,13830.25280954955,0.4204251915543048
412,arion,0.0007908257148259,13608.11537790584,29.70911332979044
4740,plusonecoin,0.0011152616069243,13389.86182079261,4.808454155161233
3011,imagecoin,0.0009936603230618,13186.234919956643,406.3703067003602
6842,yolo-cash,0.0003942325575899,12326.31802353434,30783.819591450807
1471,cry-coin,2.173673771248346e-06,12203.954837461655,74.8836343329641
1138,ccore,0.0071362791934327,12143.688895778918,96.43806208006866
3047,influxcoin,0.0038828288011992,12079.8141267047,1.9967338943099016
2729,gunstar-metaverse-currency,0.0019116301923351,11471.115426450648,55.3078895653005
3284,kemacoin,0.0002433453852396,10462.8265451209,9.653998123227268
4581,particle-2,0.0045236032675656,9627.273774308876,4.643346098103461
6197,tutti-frutti-finance,2.7992479825755245e-05,9625.845484428492,131.54609896617316
1538,crystal-clear,0.0016217390259421,9606.147827558443,0.0039456394139467
3780,meeb-master,0.0063064759747472,8841.620256562404,39.7296319018289
5586,soltato-fries,0.0008766693699231,8785.220811212923,0.0397364390281871
3536,litecoin-plus,0.0026360728890938,8247.057293719736,0.0124967727517235
6148,trickle,0.0011926839640612,8221.498590164967,26233.983073236708
3812,merebel,0.0004346853467353,7996.165407218237,0.0007924313870984
2057,eggplant-finance,0.0183864198824401,7952.309935961731,40.32585815890258
6641,world-of-defish,0.0005644732428005,7901.849454268799,2333.341427508717
1911,dogeyield,8.11103297257412e-06,7635.458431464254,6.102611432037207
5662,spice-trade,0.0050996444300136,7434.598290626445,4758.733173788127
1425,cream-eth2,0.2734733871233363,6882.390033068607,0.0
26,2local-2,4.808376081284025e-06,6808.9562562278725,1913.3071982576937
4206,nestegg-coin,0.0001849819429885,6387.110010929356,22.562122207406414
563,azuma-coin,4.564928275456573e-05,6339.712419660979,1693.8808922626315
1593,dalecoin,0.0063939493578298,6065.031814964384,2.504668990764036
4503,ormeuscoin,0.0003440267437814,5859.992102809216,274.8879290686871
6568,welltrado,0.0001056582297179,4922.288572006715,2.2010412418783334
5463,sing-token,0.0083460906476016,4688.472137476877,1.6592238108596042
3708,martkist,0.0002230534067457,4171.834589504489,4.083661770701892
2087,elondoge-dao,1.5355588041022137,3071.117608204426,0.0162442709947085
5064,recast1,2.298351390421345e-06,3028.839771287111,675.2509346859589
452,ashera,4.0122144888949305e-06,2197.6012158659214,8.59696756606593
987,bountie-hunter,0.0003259781864175,2137.198153734784,260.58690276926626
4555,panicswap,0.0016936010368938,1652.8289938641265,52.896953948951136
5801,sucrecoin,0.0001234606389281,1605.4392458653992,0.2258217353165128
640,barter,0.0018422902019786,1443.2201565037742,90.11810961383316
3467,leonidas-token,2.133545643030185e-05,1397.4723961847712,0.0010640731463627
2367,floof,4.6790118085396044e-08,897.4380374812399,1.9988653360079915
6884,zelaapayae,1.032900997220091e-06,857.4999738623696,22.308184333492328
5334,secure-cash,0.0054069809520848,642.2589907832958,0.0540698095208481
4180,naxar,3.4677232522017e-05,579.4186443665602,1.2953089215776226
6579,wgmi,5.032299970502515e-07,391.8398921394871,0.0
2247,fabric,1.980618055202486e-06,268.13734563650013,9.066306720367413
4433,onespace,0.000230631440831,231.4940917634351,92.69755152267828
3327,kitty-solana,4.573926335509e-07,192.0713373827824,0.1162114950778677
6080,toko,0.0049815562262844,2.0019632643098086,308609.4426132037
3287,kermit,1.1151449203604794e-07,0.8381323736752065,0.6289892590583547
5952,tera-smart-money,8.915706294438444e-10,0.6341848509978729,1765.1571340639834
2434,froge-finance,5.790556795456966e-07,0.0002384562337307,302.5830835069001
3667,mainstream-for-the-underground,1.2015197299802017e-15,9.462740248921516e-07,44.509118492337336
5396,shibadoge,6.969421886642777e-17,0.0,22114.22048213844
605,baklava,0.0565158794456431,0.0,16173.532560870786
607,balance-tokens,0.1327496158425476,0.0,6675.426989721178
4819,pomerium,1.4446551330080378e-06,0.0,206.891046622144
604,bakerytools,0.0001951936306915,0.0,0.8059545011255781
5399,shibalite,2.063057096895652e-09,0.0,26178.478771599293
5401,shibanft,8.366409694085572e-10,0.0,211.99712906100777
626,bancor-governance-token,0.4068094971122276,0.0,67.7337812691859
5400,shibana,8.206653601438001e-08,0.0,1.4047040190612954
5031,rare-ball-shares,0.0100642791353369,0.0,123433.51582611888
4817,polyyield-token,1.52733901344669,0.0,13.52167643822863
4818,polyzap,0.0031592817365,0.0,147.088394182654
5397,shibaken-finance,2.646909086258799e-12,0.0,25.367267673142464
569,baasid,0.0005973982711727,0.0,54266.49740088617
5084,reflex,0.0005003628788858,0.0,1796.6922039863832
689,bela,2.0674710092783945e-15,0.0,0.0
5024,random,0.0004033930606774,0.0,1.961104626082507
4837,pornrocket,4.235491405028126e-09,0.0,2065.4147357781
490,atlantis,0.0715996437768026,0.0,182.60928838716623
4836,poriverse,0.000663456790945,0.0,113.90150141849372
5365,shade-cash,0.0024111333176348,0.0,1.103938275334938
5366,shade-protocol,10.171444991470086,0.0,34904.65900389474
4758,poken,0.0017940043440514,0.0,51366.24442412663
5395,shibacash,2.672441177697414e-09,0.0,40.29048599675525
5369,shaman,8.053785000545924e-12,0.0,2238.183526685168
5370,shambala,2.4350389093447884e-09,0.0,68.71519771874924
489,atlantis-metaverse,0.0024623369206976,0.0,7827.326709624599
4834,popkon,0.0099777309016453,0.0,829452.3239488358
5372,shard-2,9.73034559204079e-06,0.0,44.90152095604197
692,bellcoin,0.000269907852649,0.0,0.0390958534401983
630,bankers-dream,3.0212062397171677e-10,0.0,0.8612159870750548
5091,relictumpro-genesis-token,0.0039471281443461,0.0,249525.92251215223
4842,portuma,0.000780354626439,0.0,59643.016999863146
4843,pos-32,0.0008589283647916,0.0,4901.203151178956
4716,plato-farm,4.487899104855283e-07,0.0,26.812160287340063
5022,ramifi,0.0242333717594061,0.0,5490.895518781761
492,atlas-fc-fan-token,1.9930714106363168,0.0,442455.8739470304
5021,ramestta,0.245020114830452,0.0,213744.2772528042
5020,rally-solana,0.0144211835205197,0.0,4909.09531878127
5018,rake-finance,4.889184585525861,0.0,97209.12513129388
5093,rena-finance,0.0853794786218871,0.0,953.7097466481724
493,atlas-protocol,0.0001540755071248,0.0,54174.4574044296
4844,poseidon-2,3.8951720214453474,0.0,2803.237334534175
633,bankroll-extended-token,0.000504775694124,0.0,29.948642735834703
5359,serum-ser,0.0027986450177511,0.0,214248.9166265673
496,atomic-wallet-coin,0.4157498116739755,0.0,224.0478287968102
5357,seor-network,0.0093525185367146,0.0,283660.49013933697
629,bankera,0.3019317332200544,0.0,912.6945121228532
4831,poopsicle,0.0004461497999781,0.0,46.45168716972333
5027,rankerdao,0.0051198268501563,0.0,77989.70659584219
5029,raptor-finance-2,0.0001142948045702,0.0,58.05437315964508
5394,shiba-universe,7.271294895443758e-19,0.0,4.950288671732684
485,athens,2.75692164483244,0.0,93.73533592430296
486,athos-finance,0.203073166037569,0.0,4748.077641020204
5391,shiba-inu-wormhole,1.060565391682711e-05,0.0,5146.863575187922
5390,shiba-inu-mother,4.1056111930153516e-10,0.0,122.84974868128424
4761,polar-token,0.95817301420191,0.0,868.665715163984
5389,shiba-inu-empire,4.2282756133980586e-11,0.0,1188.686921920457
5087,regularpresale,0.0011501369915648,0.0,3.817710537169006
5387,shiba-floki,2.8383259265786376e-10,0.0,951.2545537982476
5386,shiba-fantom,1.0830175065454617e-12,0.0,6.371983400047172
5385,shiba-classic,1.619728775412492e-09,0.0,612.0787845692672
5384,shib-generating,4.1413722457722686e-05,0.0,3067.0438149640336
4820,pomo,9.998652580560925e-05,0.0,10102.837978526097
5383,shib-army,3.454055700119877e-09,0.0,148.73391287182963
5381,shelling,7.134824463089194e-06,0.0,24880.595529818045
694,beluga-fi,75.65653692277711,0.0,126.12982840074244
5380,sheesh,7.369819047071092e-05,0.0,101.46211211476177
5379,sheesha-finance,17.413602231472495,0.0,130333.1924131475
600,bafi-finance-token,0.6494383868515672,0.0,4031.4757372905433
4822,ponzicoin,0.0004639302585922,0.0,0.0231965129296106
4715,platinx,0.0369615544374651,0.0,17.1871228134213
715,beyond-finance,0.0126052128160268,0.0,94290.60010731504
4823,poo-doge,7.130485603159844e-08,0.0,58133.12209787249
4824,pooch,3.2587118190434936e-05,0.0,170.1861223186288
4816,polyyeld-token,0.1475275874637572,0.0,20.796409809482917
4759,pokerfi,6.0742072316288e-05,0.0,3986.933724893466
4827,poofcash,0.0005070594008007,0.0,67.4498095803973
5376,shark,0.0871532165560818,0.0,8509.565691945814
487,atlantis-loans-polygon,0.0281986025215181,0.0,4.125354400113633
695,bemil-coin,2.94379734892607e-05,0.0,85.9552906111312
4825,poocoin,0.2991725959057716,0.0,11465.459267338463
721,bhive,0.4704289478173513,0.0,1625.0903184917922
484,atheneum,0.0010695574518941,0.0,5.912418403457756
5458,simracer-coin,0.03677898741725,0.0,3082.5937109833017
5460,sing-token-avalanche,0.0036584129863436,0.0,0.1236506679673073
5461,sing-token-bsc,0.0038261606365576,0.0,131.97325213882735
5462,sing-token-ftm,0.0022879204632623,0.0,1.653770562493617
5464,single-finance,0.0036657985540457,0.0,19938.329710830047
461,assent-protocol,0.0004607202113854,0.0,247.0676168856436
4738,plug-chain,0.0070823226941777,0.0,554280.7006456068
460,assemble-protocol,0.0175697389632268,0.0,194298.7649980288
707,berylbit,0.0003500401015333,0.0,228.26448424426977
459,assaplay,0.0062952781340338,0.0,119154.82694012046
4777,polkaplay,0.0002798573452749,0.0,7514.436826386697
5063,rebellion-dao,0.0069772715511268,0.0,38.412006973525095
4776,polkapet-world,0.0164577574571256,0.0,1098.1595470503785
708,beskar,6.038250471358001e-06,0.0,7.18488888511068
5472,sirius-finance,0.0007697931952082,0.0,824.2374963573859
615,ball-token,0.1180880937551701,0.0,24.28619033234311
458,assangedao,6.591155480447009e-05,0.0,29983.60264515762
457,aspo-world,0.0047694427487521,0.0,6945.103173872061
463,ast-finance,0.0240434622676395,0.0,1.866812629000383
724,biblecoin,1.586661104136007,0.0,509388.984272886
4763,polar,0.0003788046674766,0.0,125.3525422549159
5457,simpli-finance,0.0004261758040653,0.0,131.92763714850017
465,asta,0.000952988489275,0.0,151204.23212595246
4788,poly-peg-mdex,0.1392118424368478,0.0,4251.924528223105
5065,recharge,0.4162635792796242,0.0,277616.39777161845
5451,silver-tokenized-stock-defichain,13.203081467846388,0.0,2057.0655792650346
736,big-digital-shares,0.0140415391037667,0.0,239.11262936408548
4787,polly,2.533682921694507e-05,0.0,195.7446891708908
5452,silvercashs,4.025163423097066e-06,0.0,4.076688968284
4736,plgnet,0.0013779839870742,0.0,1571.9420859499403
5454,simbcoin-swap,0.0083317588678756,0.0,1981.9783476871464
5044,ray-network,16716.22737723138,0.0,0.0
722,bhnetwork,0.0907824770777213,0.0,77702.40401798308
5455,simple-masternode-coin,0.0002280650192976,0.0,56.1403954572644
4786,polly-defi-nest,4.230746429511227,0.0,205.7356793580477
4785,pollux-coin,1.5864210420617866,0.0,8772.598242177643
4784,pollen,0.0170020960450435,0.0,7226.283561994328
4783,pollchain,0.0021377286029757,0.0,79222.72316129145
706,berry,0.0008080467972906,0.0,2173035.6255757567
710,beta-token,79.93864393878317,0.0,34.53496217151384
5475,skeb,0.0088424626966809,0.0,609399.2359440546
456,askobar-network,0.0021769269854172,0.0,20247.928784267548
4772,polkafantasy,0.1077714428548246,0.0,3271.022792379352
723,bho-network,0.0003369653490107,0.0,4893.351851546165
5486,sleepfuture,0.0054472150180395,0.0,320566.1855321852
4767,polka-classic,1.544586638435236e-09,0.0,52.770865234587006
5487,slimcoin,0.002636567844482,0.0,13.885458187260122
5488,slnv2,0.000220868187868,0.0,25721.472508535982
5049,rc-celta-de-vigo-fan-token,0.0149244705438996,0.0,194.4534160241313
5050,rcd-espanyol-fan-token,0.0184779159114948,0.0,4130.0181789580165
5489,small-fish-cookie,0.0086952914441442,0.0,2447.573580376052
617,ballswap,0.0001174458994327,0.0,1764.3694638129737
5490,smart-block-chain-city,0.3508545703119443,0.0,107166.854925483
5052,real-realm,0.0001408139622225,0.0,13743.453314385266
4706,place-war,0.0016081080738481,0.0,15738.561380712785
5491,smart-coin-smrtr,1.2931881970413592e-07,0.0,243.95564866332327
738,biggerminds,0.2545580357474093,0.0,189.277155907456
4704,pizza-game,0.0001200261952898,0.0,5444.0584717517295
714,betterment-digital,0.0091743021154473,0.0,487522.0314552233
5051,readfi,0.0161684493365662,0.0,9082.746940638935
737,big-turn,0.0182939258395588,0.0,0.0321973094776234
453,ash,1.16707610124532,0.0,8515.856046202374
5484,skyup,0.1129371158537504,0.0,14250.382691003066
4708,planet-sandbox,0.0208548155276883,0.0,44390.63627628748
5061,reaper-token,0.0003822972563859,0.0,82.06406283275143
5477,skillchain,0.0120086987174481,0.0,222.2173803663312
711,betero,0.0029822492633196,0.0,1433.2959026627163
5060,reapchain,0.0155641486340544,0.0,314615.91257887706
5059,realy-metaverse,0.1782656318400056,0.0,38116.92024424319
5478,sklay,0.2817040137897076,0.0,65527.74239409027
616,balloonsville-air,0.0616073996784028,0.0,478.0264605237786
5057,reallink,0.0218636191407986,0.0,15.260806160277465
713,betswirl,5.344867523128367e-05,0.0,585.7957325761545
5056,realital-metaverse,0.342521201682589,0.0,20299.21632775837
5048,rbx-token,0.0375743943570431,0.0,132.43008738243927
455,asix,7.106343833033304e-09,0.0,0.0118124368348735
5482,skyplay,0.049464867741255,0.0,69535.4514215147
5055,realio-network,0.0225996752488697,0.0,192996.0235015811
712,betswap-gg,0.0033882904749207,0.0,46879.55502137651
5054,realfinance-network,0.0013513657174904,0.0,51523.22341030057
466,aster,0.0035785167000477,0.0,471.02133022944327
5447,sign,0.0308161592784564,0.0,349141.4978888767
4815,polywolf,0.0053858613681838,0.0,11.21861401017534
5415,shikoku-inu,3.226482724065062e-13,0.0,0.0161324136203253
5417,shilly-bar,5.23924095114979e-07,0.0,103.15739297111254
5418,shimmer,0.0727444117288677,0.0,356420.3872435816
4808,polyquity,0.0002009363729518,0.0,27.129177881111016
480,asva,0.0121856008178562,0.0,17523.171195201776
4743,plutusfi,7.077066546463151e-05,0.0,1654.0810296918198
5420,shinji-inu,1.857725844375492e-18,0.0,802.8100021775314
609,balancer-boosted-aave-dai,1.000360047366742,0.0,7881361.221662159
4807,polypup,0.2721230307720172,0.0,20.72573618765957
701,bep20-leo,0.0536656753849323,0.0,1777.4321821323445
4805,polymesh,0.1751901981966243,0.0,5498093.361189346
5421,shintama,1.4185036916867608e-17,0.0,4.8372845882572655
497,atompad,0.0119887858249305,0.0,180.31042991739315
5076,redmars,0.0011394512528766,0.0,12.46571065159597
5075,redlight-chain,4.823068176935792,0.0,1711928.8316731637
5037,ratio-finance,0.1441605150852498,0.0,60340.23448329368
4801,polygonfarm-finance,0.0160785243771713,0.0,30.235008579043896
4800,polygon-hbd,1.0015246790431418,0.0,122.66553431900742
481,asyagro,0.1304583047856782,0.0,499069.732228162
5414,shihtzu-exchange,5.542816641799783e-07,0.0,36653.80457906939
5066,recovery-right-token,0.81705,0.0,8.98755
4713,plata-network,0.0005332463141328,0.0,12.051945277727812
623,bananatok,0.0001999740677254,0.0,17.503598165123396
4714,platincoin,0.3182546315677674,0.0,104191.1736126048
5404,shibaw-inu,1.7046401571703386e-10,0.0,3418.883570060912
5405,shibelon,2.77788083518285e-07,0.0,33392.37618958444
4814,polywhale,0.0009437364292648,0.0,68.77449839874745
5406,shibgf,5.079312695743746e-10,0.0,7249.121387575463
5407,shibnobi,4.872418238504298e-16,0.0,33479.547617494296
5408,shibonk,2.9605323442344556e-10,0.0,8.889963006424274
483,athenas,0.0139563018761906,0.0,194775.8946383553
4811,polysports,0.003898444172141,0.0,11926.89861834356
621,banana-token,0.632912079768271,0.0,110396.28783320315
5036,rasko,0.0003498599610585,0.0,17.73637625075005
608,balanced-dollars,0.997650992310109,0.0,40277.4221550391
5411,shield-network,9.517134556332648e-07,0.0,81.16829947970429
5412,shield-protocol-2,0.2251050741706943,0.0,46.51836302499764
4810,polyshield,0.0006071227827246,0.0,171.86849031988305
4809,polyshark-finance,0.000222343871883,0.0,0.7742967686060094
4799,polygon-babydoge,7.996976347982861e-14,0.0,13.110337945730777
5424,shitzu,0.0001514904320634,0.0,355.6731318873821
5038,ravelin-finance,0.27447488092331,0.0,3024.9056749985566
5039,raven-dark,9.643711215153969e-06,0.0,0.0540225272334981
473,astriddao-token,0.00685815755731,0.0,1933.0722481176235
5437,sidekick-token,0.0358713185589551,0.0,3140.78125198782
472,astrazion,0.0018562981909897,0.0,32724.279323144496
470,astra-guild-ventures,0.0009085711627126,0.0,29292.48918839488
5440,sienna-erc20,0.6028847004319018,0.0,368295.486178609
469,astra-dao,2.633652325348177e-07,0.0,7113.017067514606
613,bali-social-integrated,0.0420797348650065,0.0,148.47750287647833
5443,sifu-vision,44.084975307496975,0.0,35547.939813579214
4793,polycub,0.0513996840966703,0.0,502.2641824693957
705,berryswap,0.000802988313249,0.0,27455.12165595518
4762,polaris-share,0.0174904140429872,0.0,668994.2062173452
5068,red-token,0.0036428661360378,0.0,843957.7484205639
4791,polycat-finance,0.2088810910467554,0.0,4739.626291415415
4790,polybius,0.8160233214790334,0.0,383.5309610951452
4789,polybeta-finance,0.3172961269472795,0.0,5.161669177267465
5445,signed,0.2883501404020649,0.0,611.092788040779
614,bali-token,4.337476045124876e-09,0.0,1901.3520143870437
611,balancer-boosted-aave-usdt,0.9852626735465952,0.0,34157887.86689361
5071,redfeg,1.2967467091140601e-13,0.0,6.588863043613173
5072,redfireants,2.674812043325486e-06,0.0,1372.36903396996
4797,polygod,0.0080763855636338,0.0,2286.5182567612524
5074,redi,0.0006972244696943,0.0,227996.4187211916
4798,polygold,0.1558104063016762,0.0,11.902259041512712
5425,shkooby-inu,7.939334790127186e-10,0.0,134.8537292786445
620,bamboo-defi,0.0217519648080058,0.0,40537.84902762492
5426,shoebill-coin,3.668609117318862e-05,0.0,0.503314239940355
5427,shoefy,0.0045587920168645,0.0,14655.406989052502
5428,shontoken,4.707767424631689e-07,0.0,1097.7411141903474
610,balancer-boosted-aave-usdc,1.0013197195961692,0.0,35287148.709216684
474,astroelon,9.399434044617141e-09,0.0,6155.669404164992
5041,ravencoin-classic,3.63383711028494e-05,0.0,9276.551890051514
619,bamboo-coin,1.4337386653518989e-06,0.0,2.931967198932941
5430,shping,0.0066852384446248,0.0,928116.1703699168
4795,polygamma,0.0443794319729265,0.0,11.884871327229526
5431,shree,0.0298355076720635,0.0,2684.9203566247866
477,astrospaces-io,5.066898830899642e-07,0.0,400.5596047911778
475,astroport-fi,0.0981554515145819,0.0,3992.6374244194094
5016,rainmaker-games,0.057773059583602,0.0,461031.48936115473
5332,secretum,0.0114023103561578,0.0,1821.0326997727568
599,badger-sett-badger,4.419837910957661,0.0,56.649235183117206
4930,punk-vault-nftx,95929.07497920631,0.0,45889.93993273083
4931,punks-comic-pow,0.0222844308072472,0.0,36868.40865564776
4986,quiztok,0.0012418893869566,0.0,114051.94042573655
5223,s-finance,0.0734631425608845,0.0,35839.08039453619
5224,s-wallet-protocol,2.638916470769065,0.0,230737.55329365935
5225,s4fe,0.0004105465136632,0.0,5745.38133785583
5145,rin-finance-coin,6.766062298683299e-13,0.0,5854.996152750301
5144,rimaunangis,10.42370441402801,0.0,356441.68169991
5227,sacred-tails,0.0009643990293521,0.0,672.161202326076
665,bayc-vault-nftx,90617.62794095036,0.0,4.66996193883098
634,banksocial,0.0003093402766533,0.0,399.1740416980581
547,axelar,0.8533731200784371,0.0,1582074.814568503
5143,rikkei-finance,0.0063243241883081,0.0,4984.1076346385225
4928,pundi-x-purse,0.0001941324311228,0.0,42.86843604483222
666,bb-gaming,5.018821713270257e-06,0.0,1664.9967666546409
5230,safe-anwang,4.132521002116758,0.0,236729.51505746128
4926,pumlx,0.0371964321636891,0.0,1096677.4904567704
546,avoteo,0.0223650850258432,0.0,356.09288162357524
576,baby-floki-coin,1.3330803321988883e-10,0.0,0.1119496990508057
575,baby-doge-inu,5.802344959646793e-10,0.0,4.267360309706408
4932,pupazzi-punk-brise-of-sun,4.37565081326933e-10,0.0,78.4001832158831
5220,ryoshis-vision,2.0186612098784896e-08,0.0,75141.06184455367
4934,puregold-token,0.0097473813678969,0.0,4303.889960801582
5210,rupee,0.00527196,0.0,0.1760532005244984
4942,pyrrho-defi,2.9663098609133243e-05,0.0,1104.4354897354383
4941,pyrk,0.0005474947256487,0.0,199.4928431635388
4940,puzzle-swap,9.786972949399257,0.0,985.8633835607442
5212,rusd,0.671139077856831,0.0,25.902159858834185
5213,rushcoin,0.0043932832813484,0.0,125035.76736919228
664,battleverse,0.0035319404870558,0.0,176816.7274146134
5214,ruufcoin,0.0119833840709905,0.0,0.9116169082606412
4937,pusd,0.9830104924581988,0.0,14.98141560322463
5215,rxcdnatoken,0.0353148463522392,0.0,11.032770671140597
4936,purpose,3.24497306403161,0.0,1238.0325271324073
5216,rxcgames,0.0006313828019147,0.0,150.3071866162215
4935,puriever,0.0182617423406819,0.0,730906.0544522296
5217,ryi-unity,0.0165002576919416,0.0,263.14766905420134
5218,ryoma,0.0044696086535298,0.0,603902.0391018034
5219,ryoshi-token,5.042560316438869e-09,0.0,26245.12122537691
5147,riot-racers,0.0043060931074814,0.0,1105.8600401861615
545,avnrich,0.0018231280451239,0.0,3465.025421950718
5140,rifi-united,0.0010930389745939,0.0,4400.064778167411
4925,puml-better-health,0.0279944792885999,0.0,22813.065100510845
5247,safemoon-zilla,3.551845370352709e-19,0.0,49.55814618373004
537,avata-network,0.0038806720120321,0.0,129941.71188421272
5250,safeswap-online,0.1829184743372437,0.0,1022.7911053179376
4727,playmarket,0.5748455578530167,0.0,1313047.6157105428
579,baby-lovely-inu,2.0697578219839512e-09,0.0,29170.300517838867
4916,publish,0.0080627572378372,0.0,8517.951252930752
5252,safetrees,1.2750271348513229e-08,0.0,905.4986978030696
4913,pube-finance,2.9294941352666566e-11,0.0,15.98853936541656
534,avalanche-wormhole,16.497762115351716,0.0,105376.86567364002
4910,ptokens-btc-2,19898.695511530783,0.0,14.513126161702552
5254,safle,0.0160270795892238,0.0,27060.63276690321
5255,safu-protocol,7.556453272357845e-10,0.0,0.0008042711040434
5256,safuu,1.5221307201798575,0.0,113569.04051520007
4909,psyoptions,0.0319629096779831,0.0,383902.8708671467
4908,psyche,1.0087631690616912,0.0,0.0302628950718507
5257,saharadao,0.0048527320636968,0.0,402.62678004232015
4990,race-kingdom,0.2272468424703216,0.0,1224735.1480318462
4991,racefi,0.0181017228858438,0.0,222371.020637456
4917,pudgy-vault-nftx,4328.155377139372,0.0,3716.3190987231183
4733,pledge,0.0006793778170959,0.0,332212.2136555539
577,baby-floki,1.955541965453674e-10,0.0,50.77424571417216
729,bidao,0.001499708043838,0.0,13846.558316756786
5234,safe-nebula,1.079746504050175e-10,0.0,13.176410586519824
5235,safe-seafood-coin,0.0012428432354269,0.0,1.901550150203261
5236,safe-token,0.0234678962290196,0.0,12.5905948310633
5237,safeblast,4.036047053736992e-09,0.0,381.2607142696143
4987,quorum,1.2958445950173576,0.0,2925.921750098348
4922,pulsedoge,0.0025722420865906,0.0,4615.316695971124
4988,r34p,96.24892948662009,0.0,424.3536521318354
4921,pulsedogecoin,7.688412161226431,0.0,545167.7394523467
4920,pulse-token,0.020187967220003,0.0,78.04088496453451
5239,safeearth,4.5540483209459436e-10,0.0,0.0042341171965731
5240,safegem,8.241003644774926e-12,0.0,20.762476209155665
5242,safelaunch,0.0900915402828444,0.0,2015.3586413749188
4918,puff,0.0182769154543099,0.0,4161.323045962544
5243,safemars-protocol,4.122367014409789e-09,0.0,729.1788339082258
542,avian-network,7.63681686476274e-05,0.0,3490.605800985093
578,baby-lambo-inu,0.0005025710820343,0.0,7.67246839790054
4729,playpad,0.0031085770076048,0.0,13910.55598864592
5148,ripae-avax,2.798144341542128,0.0,360.9030562018291
4945,qawalla,0.6507144923837881,0.0,72597.62987097827
5149,ripae-pbnb,70.71474139402737,0.0,87.16726241465236
566,b-watch-box,2.4591148137629557,0.0,53866.80394556101
5171,rocketcoin-2,0.0010722259167675,0.0,685.9515463176339
4958,qredit,0.0022306563899467,0.0,8.164202387204998
5172,rocketfi,6.640918070783325e-07,0.0,6.366002673385853
5155,ritestream,0.0024811762683323,0.0,168544.46057678538
