,coin-id,close-price,market-cap,volume
1754,earthbyt,1.4009018378597923e-09,0.0,6584.726244321819
1755,earthfund,0.0155438394384038,0.0,3251838.8958222745
1756,easyfi,1.856184101167786,0.0,266411.6532665067
1757,eblockstock,0.0298734041563112,0.0,47.0260944433992
1712,dream-token,0.0613159717556267,0.0,0.0
1709,dragonvein,0.0013536687447094,0.0,102538.9236011463
1396,dali,1.9425417769965827e-08,0.0,7685.565532438217
1676,dominium-2,3.7092116307185465,0.0,46180.72873119097
1649,dogecoin-2,0.0067873849262088,0.0,615.2575573901329
1652,dogecube,0.0001131851415453,0.0,9820.393481842177
1654,dogefood,2.4555651658119082e-12,0.0,1167.2877210056674
1655,dogegayson,7.51833668311575e-06,0.0,2182.535976176921
1657,dogeking,4.477934285759768e-08,0.0,254635.0366067396
1658,dogelana,1.1168978337589508e-05,0.0,76.21365844822289
1659,dogelon-mars-wormhole,2.509305735294724e-06,0.0,800.3469206422619
1662,dogemoon,8.999470380808227e-05,0.0,1361.3522450485275
1663,dogeon,0.005011316766927,0.0,44.65056610840927
1668,doggy,0.0010496930694854,0.0,208087.81806409356
1669,dogira,0.0036333701385966,0.0,39303.14527432164
1671,dogswap-token,0.0037403746079406,0.0,44562.07638800948
1672,dogyrace,0.0083423238491337,0.0,70.98493894029812
1673,dojo,4.274226059066247e-09,0.0,281.4189029689064
1677,domi,0.0613014097946044,0.0,72260.21217111457
1708,dragons-quick,266.1456321315226,0.0,0.0
1680,doom-hero-dao,0.0736498609046091,0.0,342.11639885027483
1681,doont-buy,0.004520274401147,0.0,39726.72175414223
1683,dopewarz,0.0057171942255132,0.0,980.9948333030804
1687,doragonland,0.0095150456433999,0.0,278714.5301062335
1688,doren,0.3334675838590799,0.0,16643.51957752439
1691,dot-dot-finance,0.0168375712218735,0.0,63656.56760306533
1692,dot-finance,0.0202570279054181,0.0,10998.97393284216
1694,dotoracle,0.0314485340741127,0.0,5050.312045742693
1695,doubledice-token,0.0056054073366848,0.0,123720.93884919006
1699,dpad-finance,0.0121299426299044,0.0,2824.557000723243
1703,dragon-mainland-shards,0.0011667072549493,0.0,37992.51790708718
1704,dragon-war,0.0121311927509719,0.0,4270.810749629558
1706,dragonmaster-token,0.4109360981384289,0.0,17184.618308287532
1707,dragonmaster-totem,0.0482346958441967,0.0,24911.319410736985
1761,echoin,0.0047643758842478,0.0,140532.06473118556
1763,echosoracoin,0.1126679726998857,0.0,417.77284277117633
1764,eco-defi,1.604781091667119,0.0,3816.4505936316687
1863,erugo-world-coin,2.7307752580953237,0.0,1973278.6721228184
1828,endpoint-cex-fan-token,0.3097017027293905,0.0,37874.96973529081
1829,enegra,173.05688187923366,0.0,2383138.092185639
1832,energy-efficient-mortgage-tokenized-stock-defichain,45.82636269115702,0.0,8995.425378570964
1834,energy8,4.121205787232556e-09,0.0,2852.976204474227
1839,enno-cash,0.969242035148613,0.0,28202.6318296703
1842,enrex,0.0011869909538922,0.0,9867.56362292413
1843,enterbutton,4.817572917676065,0.0,507472.7251904945
1845,envoy-network,0.0183594517571369,0.0,3985.110313630147
1846,eos-pow-coin,0.0020620280638483,0.0,6.816101601381974
1856,equilibrium,0.2010267584320048,0.0,2560774.257372095
1857,equinox,0.0171876141199189,0.0,354.0507928269727
1859,era7,0.5101526199331515,0.0,329225.44113968505
1861,erica-social-token,10.626677533501962,0.0,17.97033335042473
1862,ertha,0.0370053834737025,0.0,560639.8251332693
1865,esg-chain,0.0733267379282006,0.0,490994.5853991556
1765,ecochain-token,5.227806266251617e-09,0.0,425.4490283650211
1866,esg,1.0019379336826646,0.0,57695.18927100352
1867,eska,0.0623232005589639,0.0,9380.992735135307
1868,eskisehir-fan-token,0.0409136282601333,0.0,32799.61991481824
1870,eterland,0.0045415263213008,0.0,1.4772188303143627
1871,etermon,0.010413228084273,0.0,177392.29956989165
1872,eternalflow,2.4691689550776363e-09,0.0,249.5213035420988
1874,eth-fan-token,5.711681260210507e-09,0.0,5490.198699762896
1875,eth2-staking-by-poolx,2727.159976421484,0.0,91293.91862473346
1876,eth3s,0.0004579250050186,0.0,0.0
1878,ethdown,0.7923596525720341,0.0,3433432.160209822
1880,etherconnect,0.0009933479155273,0.0,18413.69336063008
1886,ethereum-volatility-index-token,112.32533995190109,0.0,873.1624558734273
1887,ethereum-wormhole,2701.124392723029,0.0,1009471.7681722254
1888,ethereummax,7.098813384102192e-09,0.0,2344.928312713197
1826,endless-battlefield,0.0392502521609238,0.0,4556.91165942233
1825,encrypgen,0.0261625088811552,0.0,155.98752322677984
1824,empire-token,0.0227354717721058,0.0,1840785.0001423573
1823,emp-shares,1755.0636692276453,0.0,3012834.537337575
1766,ecocredit,0.0152034377754768,0.0,167.49853446889486
1770,ecowatt,0.1843166860553523,0.0,64560.52811944178
1774,edgecoin-2,1.002621845021208,0.0,6430978.748403485
1776,edgeswap,0.0283425244578068,0.0,4697895.343886502
1778,edge,0.1195591263200473,0.0,1179.0921037683067
1779,edufex,0.0004630907121804,0.0,32.73245178615551
1781,efin-decentralized,0.000257073693097,0.0,198.42274075898732
1782,efinity,0.3164911225273057,0.0,5314975.834650344
1783,efun,0.0005085684778618,0.0,5755.244176428901
1785,egoras-credit,147.52529054048398,0.0,15240.8377657374
1787,ehash,0.0559106479085248,0.0,34523.528379733405
1792,electra,9.659385855680574e-06,0.0,0.9653880005742838
1793,electric-cash,1.6813866362031895,0.0,1794.1464351441327
1794,electric-vehicle-direct-currency,5.205802712782497e-05,0.0,8769.992716266046
1795,electric-vehicle-zone,0.0498141884629745,0.0,106163.1424902601
1799,element-black,0.02941026449242,0.0,2013864.230111712
1800,elemon,0.0590369232125315,0.0,125208.52078525798
1801,elephant-money,8.077775724713753e-08,0.0,64900.71963800323
1802,eligma,0.0360268214449479,0.0,119758.27329780372
1803,elis,0.3354831189381624,0.0,9.54449473379072
1804,elitium,1.91492129193017,0.0,677712.4625169587
1807,elo-inu,4.687833401369503e-13,0.0,162.70995621763188
1808,eloin,2.1916143203685067e-09,0.0,302.91361686006724
1810,elon-goat,0.0013439313551639,0.0,51223.80844075208
1812,elons-marvin,0.0099866614045022,0.0,593.733513136018
1815,elumia,0.0762654320615908,0.0,329997.5562523268
1817,elysiant-token,0.0218887613271303,0.0,110707.96682887182
1819,embr,0.0312485824757823,0.0,139939.02941740118
1822,eminer,0.0015071329911237,0.0,262447.8191711001
1646,doge-token,0.0008874661202356,0.0,27699.0370682919
1645,doge-protocol,5.854908770235839e-08,0.0,3660.018952314532
1644,doge-floki-coin,4.39575515980566e-12,0.0,20.485260352790565
1494,defihorse,0.1730273904703235,0.0,24317.49347078257
1464,decredit,0.002125032559201,0.0,61832.58771671821
1468,deeper-network,0.0563262628651474,0.0,851622.6821070339
1471,deesse,0.0054352362864906,0.0,895618.1728728965
1472,deez-nuts,3.991990962699566e-06,0.0,7439.037837867132
1474,defi-coin,0.0905002661961522,0.0,566.9679126058579
1475,defi-degen-land,1.2852611446522544e-06,0.0,249.84161861564348
1477,defi-hunters-dao,0.3951489889005356,0.0,17718.45572490786
1478,defi-kingdoms-crystal,1.9966332992478864,0.0,13240779.114233596
1481,defi-shopping-stake,0.0083181697249137,0.0,27014.869906584187
1482,defi-stoa,0.7283601612202385,0.0,1079603.3455190065
1485,defi11,0.0037312076334779,0.0,42059.026891111935
1486,defiai,0.0178568191181099,0.0,8202.89632161982
1491,deficonnect,4.6284213883692645e-09,0.0,58946.141900839786
1493,defido,0.0042953434307394,0.0,17557.68332123192
1495,defily,0.0015636163736392,0.0,2262.306109711936
1524,delta-financial,2.013881120400561,0.0,891.9587070112576
1496,defil,0.0740187389444854,0.0,6458.771326758473
1497,defina-finance,0.1626886375104006,0.0,1586997.1545073555
1499,define,0.5153775961577235,0.0,10697818.131042488
1501,defiplaza,0.0226387566691621,0.0,1347.6571548925026
1503,defis-network,0.7849690235415467,0.0,1225.2492837987056
1504,defistarter,0.0509118112563841,0.0,238.902597503479
1506,deflyball,0.0202269063225931,0.0,24264.983759430128
1508,degate,0.1516710405081983,0.0,37427.5635163679
1511,degen,4.198486746560578e-06,0.0,226.5013788166264
1514,degree-crypto-token,235.23128966077215,0.0,122.38191258924174
1515,dehero-community-token,0.1213863000709573,0.0,1580.6279600106454
1517,dehorizon,0.1599355541379766,0.0,323173.9522022702
1518,dehr-network,0.0033805874734118,0.0,830.1830262536147
1520,dekbox,0.0031354719934159,0.0,6609.684926366761
1463,decimated,0.0620082552820911,0.0,72616.89566224799
1462,decimal,0.0647818978208145,0.0,467281.7283777101
1459,decentralized-vulnerability-platform,0.0012674505956456,0.0,170270.23194528426
1458,decentralized-usd,0.995666468482418,0.0,7219842.15818808
1397,danat-coin,0.1882840617602117,0.0,4330.243463029759
1398,dao-invest,0.0135890445567511,0.0,13.265387339436009
1401,daolaunch,0.6396219174455893,0.0,16445.287682499293
1402,daosquare,0.8523349728925476,0.0,16805.22924682191
1404,daovc,0.023767919558135,0.0,119075.74792081425
1407,dappstore,0.0138516068328846,0.0,456338.723362241
1408,dapp,0.0029316335763239,0.0,168.94643580236044
1409,darcmatter-coin,0.021986131957597,0.0,29052.02286404335
1410,darenft,2.2523946222641786e-05,0.0,506.2436842302552
1411,dark-energy-crystals,0.0014650114143461,0.0,99721.85491157806
1414,dark-matter-defi,0.0161780820205059,0.0,9818.577543859778
1418,darkgang-finance,0.3592568843232073,0.0,116200.07867738826
1419,darkknight,0.0631447639844363,0.0,514361.2597337584
1420,darkmatter,0.0743051172823912,0.0,1814.7110369167533
1423,darkshield,0.0299063965527428,0.0,792322.6172779073
1427,dascoin,0.0180423482623313,0.0,2.002700657118779
1429,dashsports,4.245552602447066e-09,0.0,59.99669452453059
1432,datahighway,3.5739600635058006,0.0,20771.661823064267
1437,dawg,0.0296131986793724,0.0,179.09050858784545
1439,day-by-day,0.0622881631591416,0.0,87018.02118403268
1440,dbx-2,0.0001420652073388,0.0,150193.6790085246
1441,dchess-king,0.0023658085452114,0.0,209.94950429639263
1442,dead-knight,0.0175846697391769,0.0,128.43309687379886
1444,death-token,7.406785834419104e-08,0.0,146.86138877526773
1451,decentraland-wormhole,1.4425566080505834,0.0,12605.878034672458
1453,decentralized-advertising,0.1189524661682489,0.0,1858810.6378386775
1454,decentralized-community-investment-protocol,3.432136718670675e-09,0.0,11.704414873134198
1455,decentralized-mining-exchange,0.0387157499966593,0.0,41537.96563648385
1457,decentralized-universal-basic-income,9.951028213214675,0.0,4789.2894816056005
1521,deliq,0.0443498612682324,0.0,129.24215358429817
1526,deltafi,0.2010652755172478,0.0,10413.314067249496
1643,dogami,0.1614592115144579,0.0,136472.1071279026
1614,dingo-token,6.623258798711975e-10,0.0,2010.2056569973583
1591,digichain,0.0001023763458784,0.0,7518.553406359955
1592,digidinar-token,0.0011002955695092,0.0,0.0313078101348148
1593,digifinextoken,0.0831864455420344,0.0,181833.00214669484
1594,digimetaverse,0.1280990844847142,0.0,20869.143022453773
1595,digital-bank-of-africa,0.1706843221340939,0.0,83379.5637064093
1596,digital-financial-exchange,0.382309602913766,0.0,348883.7840891746
1597,digital-rand,0.0561510761023923,0.0,188995.02356600776
1599,digital-swis-franc,0.0069076310428632,0.0,199.24634454713888
1600,digital-ticks,0.0037827838278385,0.0,23932.85303085916
1602,digitalcoin,0.0052918911095637,0.0,21.537252414822056
1603,digitaldollar,0.9301613725397816,0.0,40793.419145797045
1608,diminutive-coin,0.703093455094824,0.0,4.218560730568944
1611,dinastycoin,0.0005211776240734,0.0,32742.704391665728
1612,dinero,0.0001890493119298,0.0,0.3701887804618872
1616,dinoegg,9.335580502920497,0.0,5.858241170042463
1527,deltahub-community,0.1144382608432967,0.0,281.33766678243376
1619,dino,0.0009918637989128,0.0,685.2802850452509
1620,dionpay,3.109339694564989e-05,0.0,4.905537094935777
1624,diviner-protocol,0.002971089255971,0.0,1082.6291934920766
1626,dkargo,0.080648453356121,0.0,1622336.7615331197
1629,dmd,15.833631735271174,0.0,650713.4034458325
1631,dmt-token,0.0006373514810371,0.0,0.183172350127069
1632,dmz-token,0.1682319876955014,0.0,4288.479989941137
1633,dnaxcat,0.1710665514700007,0.0,366500.1744226274
1634,dobermann,9.815346187531974e-10,0.0,84.96026166663937
1636,docuchain,0.010226404934008,0.0,516005.0259292927
1637,documentchain,0.0077961700727523,0.0,14.264133775275017
1639,dodreamchain,0.0086977154459161,0.0,20702.31037063104
1641,dog-boss,0.9797757561390308,0.0,91992.8570858741
1642,dog-collar,7.032853319072256e-09,0.0,96498.84499863395
1588,dig-chain,0.0014253015756332,0.0,4839.495548277379
1587,diffusion,2.4353900570126608,0.0,598750.0867816907
1586,dibs-share,19.66234705124929,0.0,24711.062481536344
1583,diamond-boyz-coin,0.0034992353686457,0.0,461.1435996791972
1528,demeter-usd,0.8435992902550455,0.0,1101.4710671767496
1532,denizlispor-fan-token,0.0079445234016622,0.0,1192.3164355861268
1535,depay,0.4051165991811343,0.0,47.8967489739288
1536,dequant,0.0041588848983179,0.0,9.448986488978337
1538,deracoin,0.0105862524684456,0.0,4.075707200351571
1540,derify-protocol,0.2140404233568037,0.0,11402.05754792674
1543,desmos,0.0904315897011551,0.0,18934.11764053659
1545,despace-protocol,0.0319955534084836,0.0,208785.34026956148
1546,destorage,0.0009421504539041,0.0,50516.57195947697
1548,deutsche-emark,0.0015108689899351,0.0,13.889058886552608
1551,devikins,0.0045463901274924,0.0,24912.368240201573
1552,devil-finance,0.0393073664191036,0.0,21198.04499582704
1553,devita-global,0.1694650860149468,0.0,144982.46503836743
1554,devolution,0.0146556071233341,0.0,1265836.4542428209
1555,dex-game,0.0231547559362822,0.0,201084.42173240727
1556,dex-trade-coin,0.0601957443992896,0.0,90.96529511797756
1557,dexa-coin,0.0002943754939842,0.0,729756.3745578965
1558,dexalot,1.0616159142008743,0.0,63911.0077981085
1559,dexbrowser,0.009627938839721,0.0,71.42322753286784
1561,dexfin,0.0255326223441795,0.0,7635.725007394211
1562,dexira,0.0025608650685275,0.0,3611.1690714804126
1563,dexit-finance,0.0039084815904821,0.0,19613.02510285225
1566,dexpad,0.020454769099152,0.0,1351.3891960837448
1567,dexpools,0.2597155947970557,0.0,6154.833774342628
1571,dextro,0.0032281211937124,0.0,0.0484218179056862
1572,dfe-finance,12.22815930912307,0.0,5824.827943062408
1578,dgpayment,0.0121194416945639,0.0,463269.70533509314
1579,dhabicoin,0.0001617192862909,0.0,4775.235002296094
1580,dhealth,0.0252759226783992,0.0,797013.8998318097
915,bumper,0.0568699948604151,0.0,981.5314943978592
914,bumoon,7.432123960394815e-10,0.0,269.18718955880314
913,bullperks,0.0727939819327802,0.0,171153.56970445387
280,amo,0.0021581017577566,0.0,1114160.0215073384
257,alpha5,0.0203054546009425,0.0,75883.07136477395
258,alphacoin,0.0001962823831408,0.0,0.0
262,altbase,0.0013462142598917,0.0,15454.324595203088
263,altcommunity-coin,0.0026282582078359,0.0,0.8004873276553648
264,altered-state-token,0.2715922604038161,0.0,247462.0735470641
265,altrucoin-2,0.7222844546704119,0.0,113090.59405849031
269,amasa,0.0470339900436486,0.0,4768.027074970142
270,amateras,0.0156942393478837,0.0,1554.1279881148075
271,amazingteamdao,58.9954222932243,0.0,142491.53662396126
272,amazon-tokenized-stock-defichain,2739.68465052739,0.0,403536.901189282
276,american-shiba,5.7137724811520565e-11,0.0,26.19983197093777
277,amgen,0.4689202722830947,0.0,46.85748317279091
278,ammyi-coin,0.0571035172061556,0.0,5021.497773321723
279,amond,0.0013644169024549,0.0,409.10895091950886
284,ampnet,0.2332869006058624,0.0,1405.8918440039809
253,alpha-brain-capital-2,0.002002730336007,0.0,4329.351471802464
287,anduschain,0.0883348273384281,0.0,4685071.949947132
289,angryb,1.037495633593385e-05,0.0,1631.1904441511135
290,animal-concerts-token,0.0068259775051041,0.0,865305.4603854481
291,anime-token,0.0013422248084877,0.0,3371.692933619927
292,aniverse,0.4427927863375518,0.0,249833.14033929183
294,ankaragucu-fan-token,0.0258798868387484,0.0,35662.665295603234
297,anomus-coin,0.0005395006578801,0.0,15607.331059993914
298,anon-inu,2.23741327187728e-09,0.0,26.49985551650777
299,anon,0.0065202411129788,0.0,2.186325481339482
301,antgold,0.0040033288057056,0.0,814.1298697076041
304,anypad,0.0033482932332374,0.0,11726.829862515062
305,anyswap,8.287968541940838,0.0,557307.4786254152
306,aok,0.167068006169691,0.0,98995.96299702802
308,ape-universe,7.300720157633396e-07,0.0,49.27986106402542
254,alpha-dex,0.0394194741622702,0.0,54388.78442878892
250,almond,1.7825697067045416e-06,0.0,23.47964105266304
909,buildup,0.0597364075395636,0.0,159748.23685083954
212,akoin,0.0539926748488464,0.0,2630.741259292779
185,ageofgods,0.069203659671047,0.0,626256.7366019042
187,aggle-io,0.091420453106353,0.0,233.6938534157912
188,agile,0.0781114501022756,0.0,3027.053025813488
190,agoras-currency-of-tau,0.3788548688983521,0.0,3892.924809827512
192,agricoin,0.0737256868338178,0.0,156.74081020869676
193,agro-global,0.0004283937977196,0.0,10342.673717454109
194,ahatoken,0.0101256788935974,0.0,1129514.254926923
195,ai-network,0.0520150435110978,0.0,4.77202234015274
197,aicon,0.0270323382218197,0.0,45.68465159487545
199,ainu-token,6.539380747235127e-13,0.0,482.8134886994964
206,airnft-token,0.0070745693734164,0.0,3908.481503349298
208,aiwork,0.036253659381387,0.0,5241701.461996278
210,akita-inu,5.717527064686079e-07,0.0,972782.7508202672
211,akitavax,0.0001566158819124,0.0,359.4342043242659
215,aktio,5.188322973375296,0.0,259672.5496201133
249,ally,0.0017591109942415,0.0,12104.852015961527
218,alaya,0.1535312538956595,0.0,18144.559011723308
224,aleph-zero,1.6257488486520033,0.0,1011201.3710350222
225,alephium,0.1753205857785168,0.0,15296.634466311898
229,algebra,0.0080848180660312,0.0,8687.08540700077
232,algory,0.0835531475178529,0.0,57.370086286876194
233,alibaba-tokenized-stock-defichain,102.64657110871087,0.0,83779.99160333317
234,alibabacoin,0.0987289902104395,0.0,37338130.18657678
236,alitas,1.3679295739270805,0.0,326619.5887730978
237,alita,0.1747490520321279,0.0,3392.1471058644115
238,alium-finance,0.0292756063953628,0.0,147.1840390471316
240,all-art,0.0059044911334356,0.0,56523.98375638116
241,all-coins-yield-capital,5.988121669984142e-06,0.0,241729.4439451952
242,all-me,0.0033987811056424,0.0,81777.1217347223
246,allium-finance,5.50132413371755e-10,0.0,6.864989333535258
312,apex-token-2,0.2374666694158583,0.0,3486554.3489697613
313,apexit-finance,0.0345735034831666,0.0,402.7725791696813
314,ape_in_records,0.0010165989224927,0.0,10558.126483429229
410,assetmantle,0.1782456623518878,0.0,205561.64258904345
388,artic-foundation,0.7533730543123622,0.0,104459.63394889057
389,articoin,0.0027809005289523,0.0,337.72320629607526
390,artificial-intelligence,2.302092914875874e-07,0.0,376021.0477904468
391,artrade,0.0212040830108076,0.0,15415.885108112874
392,artube,0.0011591682585193,0.0,73890.63476751071
395,aryacoin,0.0041425371336232,0.0,31601.149928271017
398,ascension-protocol,0.0393422723345931,0.0,0.0
400,ash-token,2.4843060064641983e-06,0.0,87.12181717511072
402,ash,3.3846455342417743,0.0,459865.31862735166
404,asix,9.700987004731832e-09,0.0,239.13116452415045
406,aspo-world,0.0311040068634589,0.0,9979.184593107806
407,assangedao,0.0003230324691651,0.0,1027721.1628016012
408,assemble-protocol,0.0409545794430752,0.0,1981151.2961179847
409,assent-protocol,0.0276931631833076,0.0,16662.907230748846
411,ast-finance,0.0778641059355687,0.0,7766.607958609135
316,apix,0.0427510522930717,0.0,150941.6237609908
413,asta,0.007059888437932,0.0,1333277.485683746
414,aster,0.0140650286573534,0.0,137.88440671376028
417,astra-guild-ventures,0.0041928989715281,0.0,183180.2025167142
418,astroelon,3.1157935893900686e-08,0.0,100541.67833524168
420,astrospaces-io,1.0665937092045674e-06,0.0,1416.648369109841
423,asva,0.0611193321456301,0.0,5017.288801988794
424,asyagro,0.0249265109959526,0.0,150188.96894812406
426,athenas,0.0389434503387418,0.0,166899.74068822674
427,atheneum,0.002570075660956,0.0,0.1874602136368398
428,athens,4.958072540200946,0.0,8240.125289127796
430,atlantis-metaverse,0.0290647269744832,0.0,12400.15143147226
431,atlantis,0.0839097574105963,0.0,115.4673794575937
433,atlas-protocol,0.0002306104641826,0.0,109074.70495769275
434,atlas-usv,591.840240459388,0.0,28182.39741150537
387,arti-project,0.0459203557363762,0.0,4556.091608050475
385,arte,0.0142991523050334,0.0,1374.3913550483746
383,arteq-nft-investment-fund,0.0267565425543958,0.0,2710.949098858314
381,artemis,0.0095120453012729,0.0,8380.276533575976
318,apollo-crypto,4.674958241479693e-05,0.0,150019.1325679001
323,appics,0.0318714055108987,0.0,131.01969877937387
324,apple-tokenized-stock-defichain,171.2541702987138,0.0,31105.15687826908
327,apron,0.0054923909035515,0.0,87871.02262841318
332,aqua-goat,2.7672949640640674e-09,0.0,7733.972298018098
336,aquari,8.115581274236384e-06,0.0,511.7533385096663
337,arabic,0.0176292677919508,0.0,363452.2467184874
340,arbidoge,2.560986137977176e-08,0.0,214.36333189817296
341,arbinyan,0.0017006963413942,0.0,1.6359795346382997
342,arbismart-token,0.9503037694222856,0.0,375757.5470175111
343,arbucks,0.00037017746756,0.0,0.0
344,arbys,0.3047444307765961,0.0,320.02609675369087
345,arcadium,0.0071037575664864,0.0,7.063116884294704
348,archethic,0.1150155009117774,0.0,43791.14213974752
351,arc,0.031154750134674,0.0,142854.20614860495
353,ardcoin,0.0124621973873555,0.0,56712.1204409551
355,arena-token,0.0955794501665875,0.0,8991.71749771584
356,arenum,0.4050183459176377,0.0,499889.6871074175
361,ari-swap,0.0507418530442624,0.0,5031.650539601363
363,aria-currency,0.1189809329573963,0.0,872.1934606134492
364,ariadne,0.1375223169224964,0.0,589.6597028770826
368,arix,0.7010003529406539,0.0,9116.930190204968
369,arize,0.0116031169148243,0.0,1475.081047147786
370,ark-innovation-etf-defichain,51.37752487964757,0.0,33455.857009757725
371,ark-rivals,0.0242541780798149,0.0,11683.139289986551
372,arkadiko-protocol,0.1297752133385297,0.0,147.48440721246774
373,arker-2,0.010211347233025,0.0,382307.8620245932
376,arowana-token,0.892911267523107,0.0,1299196.137046658
379,arrow,0.0003399455227354,0.0,0.8638355678229712
184,agenor,0.0010295729849878,0.0,2.311122061182188
183,age-of-tanks,0.0202016651580403,0.0,14184.298099071711
182,agavecoin,0.0030127882868721,0.0,0.2821115787969006
61,aave-amm-usdc,0.9967263674350746,0.0,0.0
47,aave-amm-uniaaveweth,1612.4914378361073,0.0,0.0
48,aave-amm-unibatweth,107.34654223208254,0.0,0.0
49,aave-amm-unicrvweth,895.9603981084942,0.0,0.0
50,aave-amm-unidaiusdc,2236653.2944437703,0.0,0.0
51,aave-amm-unidaiweth,172.85102220279575,0.0,0.0
52,aave-amm-unilinkweth,527.8390727401492,0.0,0.0
53,aave-amm-unimkrweth,5221.415990682031,0.0,0.0
54,aave-amm-unirenweth,95.29036593347868,0.0,0.0
55,aave-amm-unisnxweth,384.8618957835495,0.0,0.0
56,aave-amm-uniuniweth,606.9808843852942,0.0,0.0
57,aave-amm-uniusdcweth,202286283.60873625,0.0,0.0
58,aave-amm-uniwbtcusdc,48878110318707.84,0.0,0.0
59,aave-amm-uniwbtcweth,2475318654.0586185,0.0,0.0
60,aave-amm-uniyfiweth,30883.652580382022,0.0,0.0
62,aave-amm-usdt,0.994263661590474,0.0,0.0
78,aave-interest-bearing-steth,2764.8060106090124,0.0,0.0
63,aave-amm-wbtc,38009.10171298618,0.0,0.0
64,aave-amm-weth,2767.151268159072,0.0,0.0
65,aave-balancer-pool-token,0.2001673490570416,0.0,0.0
66,aave-bal,12.489110415752856,0.0,0.0
67,aave-bat-v1,0.5891701824638309,0.0,114.89014395370614
68,aave-bat,0.5891701824638309,0.0,0.0
69,aave-busd-v1,0.9906542651701026,0.0,21116.18931766103
70,aave-busd,0.9906542651701026,0.0,0.0
71,aave-crv,2.117740602199173,0.0,0.0
72,aave-dai-v1,0.9915653254403172,0.0,0.0
73,aave-dai,0.9915653254403172,0.0,0.0
74,aave-enj-v1,1.0784972067649985,0.0,79974541.72165726
75,aave-enj,1.0784972067649985,0.0,0.0
76,aave-eth-v1,2767.151268159072,0.0,32.15400548706731
46,aave-amm-dai,0.9915653254403172,0.0,0.0
45,aave-amm-bptwbtcweth,157589.59084955274,0.0,0.0
44,aave-amm-bptbalweth,466.8456237828876,0.0,0.0
43,aave-aave,151.28187753164318,0.0,2162.4588561856463
2,0xdao-v2,0.3119649961693098,0.0,5254.481254266177
3,0xdao,0.0057200135276166,0.0,1227694.5366091945
6,12ships,0.0001565233689929,0.0,10653.747748300197
8,14066-santa-rosa,54.72669167383705,0.0,0.0
9,1617-s-avers,50.5041162289664,0.0,0.0
11,1bch,0.00154144229301,0.0,829.2000094719501
12,1doge,0.0003473890704767,0.0,3988.41661810208
13,1eco,6.137157951623984,0.0,940459.2814453288
15,1million-nfts,0.4433733355084049,0.0,1482.103007416502
16,1peco,3.7272053277053065,0.0,296965.23723175534
17,1safu,4.974691638670614e-07,0.0,416.4345231072761
18,1sol-io-wormhole,0.1374216592712066,0.0,13032.27552441394
19,1sol,0.1378569473944182,0.0,438284.3028857001
21,28vck,0.0103210017603463,0.0,139307.13365667165
23,2crazynft,0.0061615619622498,0.0,30212.029350666995
25,2omb-finance,0.0898715696813325,0.0,44217.80199242539
26,2share,34.45936261644686,0.0,143849.45183128712
27,300fit,0.001688938199316,0.0,150597.46950018292
28,30mb-token,0.0525823175192446,0.0,45897.0165812858
29,3shares,15.64736041609166,0.0,41248.853649342
31,4852-4854-w-cortez,52.68400142121183,0.0,0.0
32,4artechnologies,0.0110942197675629,0.0,5235.923096686555
33,4int,0.0092499076873422,0.0,5348.923279115734
34,4jnet,1.6050316373607341e-09,0.0,1012656.22514964
35,5g-cash,0.0104587068345231,0.0,30.08858001559357
36,888tron,0.0624895074822913,0.0,5769.135427604588
39,99starz,0.1881998597319445,0.0,32705.26707225558
40,a-hunters-dream,8.6357530925934e-08,0.0,7930078.9291345
41,a4-finance,0.0646420444767705,0.0,59083.74242743679
77,aave-gusd,1.003568209291926,0.0,0.0
79,aave-knc-v1,5.114044758048006,0.0,0.0
179,aga-rewards,0.1077278029652508,0.0,2743332.453730077
143,adadao,0.0189499452274714,0.0,5149.65611916242
114,aave-zrx,0.800315987864195,0.0,0.0
121,abachi,3.716487384782764,0.0,1645.583679967621
122,able-finance,3.920657607781636e-13,0.0,0.0
123,absolute-sync-token,9.09271744075358,0.0,1077964.6869386183
129,acetoken,5.0700383824978425e-05,0.0,20032.473618137094
131,acknoledger,0.0463924535278792,0.0,6002.323514201035
133,acoin,0.0069745117393255,0.0,3.428894561858214
134,acreage-coin,0.6391215498198548,0.0,216.01861274938804
137,actinium,0.0201159001026276,0.0,17345.88766715313
138,action-coin,0.0001641483614115,0.0,55.96912525371167
139,acute-angle-cloud,0.0010047687776277,0.0,17350.16607180851
140,acy-finance,0.0133244709823184,0.0,10111.05477049516
141,ad-flex-token,0.3714921963744311,0.0,23380.03118790778
142,adacash,1.6498785860055558e-08,0.0,12171.807159758122
144,adamant,0.4999149685928684,0.0,125.4162093918026
80,aave-knc,5.114044758048006,0.0,0.0
147,adaswap,0.0054746775969444,0.0,1498313.3955123085
153,adroverse,0.0169857835692294,0.0,745.0038785479593
156,advanced-internet-block,0.0008480998672927,0.0,0.9927727396909088
157,advanced-united-continent,0.8499634894220611,0.0,198902.02556576423
162,aelin,10924.936909458977,0.0,31245.21300048545
163,aelysir,9.416471570682395,0.0,2137.539046544904
164,aeon,0.0532436027297643,0.0,49.02439631014065
165,aerdrop,0.0004225539590319,0.0,44.29462420917624
167,aeron,4.834859830596116e-05,0.0,115.14392230130532
