,coin-id,close-price,market-cap,volume
866,cashcow,1.5029740857326097,801592.7423176253,2921.846636458947
354,asia-coin,0.0418473447521043,800316.1978952286,11674.876220694256
3198,nftify,0.0387653286689617,790372.9182477595,27775.85508064512
3133,naxar,0.0741843115878606,789476.6552207958,9361.432524933043
935,cheems,0.0003240226957049,787569.966423141,3095.0421462164613
3187,nft-stars,0.5693716430430137,784266.5724628337,38711.37911645983
4481,terracoin,0.0340911721533674,781894.5334416545,846.4182264511553
4477,terablock,0.0090410262603413,777115.8300177497,2507.8837179593907
238,aluna,0.0218449704516891,776555.3926949007,28245.623223384737
3648,prcy-coin,0.0916798446018728,775871.6725489891,68175.17104214449
2993,mochi-market,0.0343713897557828,770845.9538260081,47079.463624325
1430,dingocoin,8.638067437684871e-06,770500.7091363854,442.235451263402
3855,rigoblock,0.1169466104011868,768872.0825164808,269.01228790585003
3130,natus-vincere-fan-token,0.6656416550805893,767760.5351127357,5626.668910396221
2450,kangal,7.625750736082623e-06,763858.3897383251,216.5200019854624
2462,katalyo,0.058086886990669,758254.986671128,3863.068419314444
4628,triall,0.1039128537074327,757742.8914830955,30018.77255507443
1821,follow-token,0.0127997796554936,756852.2268092477,1296.6617918183588
3944,sail,0.0359491753827697,755505.5748087397,1111.7619555452948
516,bcpay-fintech,0.0137604383097576,753037.1870992136,5669.314607165445
2375,istanbul-basaksehir-fan-token,1.2546889279327271,744799.5836396402,17647.199771373806
1330,definity,0.0220520998180984,744798.1212958826,40171.04345763761
672,bittube,0.0022281064799958,743857.6800173931,81.98169252712583
4600,tosdis,12.86176020597524,741137.3041545602,45279.95632117893
1270,data,6.60912809800336e-05,740448.3359540377,10931.52812511601
418,avme,0.2683386342395302,739480.8731836012,2310.3795431351555
2524,knit-finance,0.0949165403309654,737630.147708327,52759.3989584922
2788,mars,0.0048715694757741,737540.0871621979,56872.27157790183
186,airight,0.0029050834655039,737224.3039691561,2448.2745966661305
1216,cvnx,0.0588450154151353,729016.9012142714,54427.688887131335
5074,x8-project,0.0093998777608367,727803.6431552857,1055.9461504006097
1954,genomesdao,0.0026866205438631,727763.9278895265,51.95034230534007
3578,polkadomain,0.2080541519992843,727652.8336607933,160.6246542867763
686,blind-boxes,0.0395544091353353,721232.5708574863,25641.55278549533
4060,shield-finance,0.0020160224383212,720882.1877282305,1782.6229075013036
1323,defidollar-dao,0.0329075901561745,720523.2209975355,647.7168062849682
5233,zoracles,84.56704905778868,718545.2261467942,1447.1113434788078
335,arqma,0.0388988294844116,710707.3203558597,1574.3686061096278
3245,nuco-cloud,0.0283938568979487,709622.8498074044,11337.82549707242
4892,vig,0.0010506381411069,707326.3005245341,92.95778601435448
3346,openswap,0.026671187811029,704485.5762359377,916.8037526072968
715,blox-token,0.2070710127344826,703429.2945509008,3618.804802588176
1807,floof,2.1160180021379328e-05,703305.8592539398,724.1322645223518
3959,santa-coin-2,1.7134329733471143e-09,696775.3004887566,4242.432995265701
4705,ultrain,0.0024454835120913,695657.1280238773,1182.7207742289763
2509,kittenfinance,18.408667115825786,694952.7614014524,37974.09506939444
3762,rainbow-token,0.0314851548499009,694868.0037718964,5423.768663168148
1107,cre8r-dao,0.2467993268576094,692397.2789845477,30277.823225812608
4446,tanks,0.0033961920178677,689269.2451718687,3814.312140833493
3353,option-room,0.0550192171682904,688145.2535477106,59035.330634508944
184,aircoin-2,4.855212860680241e-07,687162.4935169226,118990.5597765151
2302,indorse,0.0153553124994714,686807.0621261387,0.0
3439,patientory,0.0080693770640275,680250.9316495133,2154.470983594445
1678,etherland,0.0204735658658242,670083.4457682894,27082.42420270474
2054,green-satoshi-token,2.41559670112486,668859.6652577241,90302.94179930902
1109,cream-eth2,26.532367740907414,668249.9823437483,31464.588179948496
1153,crypto-fight-club,0.0157364732022218,663869.8420139502,4334.39040258047
2289,imo,0.0608640428256008,662469.5401625774,341.6631746578004
1279,deathroad,0.0127019101653169,662178.6450560333,9245.738921313452
4382,suvereno,0.0801572209363482,658747.3726610108,44547.38521600355
669,bittoken,0.0676661856742123,656828.6827495466,4255.820226737139
4106,sint-truidense-voetbalvereniging-fan-token,3.2441081808307284,652986.8479640536,10997.52673301617
728,bnsd-finance,0.0040313275087698,652479.695586161,3789.2624171782622
4421,synchrocoin,0.0096889916146918,651188.0695348402,0.0851468583099121
2382,ixcoin,0.03062545522084,650557.2084568129,0.85157088386914
1335,defit,0.0264922789594717,647444.5029844039,11401.878865073337
1010,coinfi,0.0029007316258557,644001.7704673308,118616.3229242186
2016,golden-ball,1.0563787289718802e-05,634531.7358911196,98.82671838697192
1075,corgicoin,6.3073124884215e-05,631642.3618255131,1128.2442510663125
3873,robust-token,18.29047916056348,631032.0627042608,2586.344417178095
4602,totemfi,0.1021012152168937,624066.3397426233,26447.829374544934
1396,dfund,0.0018504717142176,619902.6075479755,11135.30240783194
3471,pepemon-pepeballs,43.839150667648994,613451.4618473703,5251.068890333853
5191,zelaapayae,0.0007300106682078,607536.0980322246,126000.4004816455
1669,ethereum-meta,6.120419965028102e-10,607206.2526884415,0.0
4163,solabrador,0.0013001169740292,601254.9121089953,143171.43977315878
1490,donut,0.0033892750376764,599079.1593028677,5171.1963890814495
4988,wicrypt,0.070062204029613,586475.3810326324,83790.88228508536
542,bepay,0.0433097321397059,583825.6690861051,144.02760345069268
4397,sway-social,0.0511161230075773,583767.0861362357,22456.27058319202
320,argon,0.008424476038146,580165.4164717386,28324.547863069445
3918,safcoin,0.0630890633448582,579142.6483928014,47.26317180480052
710,blocsport-one,0.0026596457185961,576455.484771652,218903.7846194961
1072,corestarter,0.0810548932834671,576190.9341367495,30098.02278012234
838,calicoin,0.0190585242251361,572196.9818746914,217759.7544036415
2739,macaronswap,0.842600935102308,571842.9488380214,33789.785840905206
1509,dracula,0.0392557260923388,569753.7014768898,4139.86961797196
2669,localcoinswap,0.0148020692820333,566596.8488430998,2668.851576930738
4618,transcodium,0.0071976979052504,565489.4568298736,0.0015072966937747
2884,metafluence,0.0130177797816145,563891.387466458,67940.69712694453
4140,smileycoin,1.6474139295079376e-05,558794.8844346317,41.43876173339952
3519,piratecash,0.0139690522645521,558736.6222193945,1111.6593261731632
3378,oro,0.0476856477032011,557822.0035473871,639.2229700549699
3347,operon-origins,0.0817446033243638,555586.448568191,381580.59093213774
1676,ethergem,0.0117175419009332,554495.4987266251,264.13687225792967
1444,dmarket,0.0107898248496881,551985.8934847984,14.899684405935217
2817,maza,0.0002816344800124,548921.57189536,22.658340096875616
5189,zeedex,0.11216614008241,546363.5279728734,24411.031131327123
4261,spindle,0.0001968662421117,543615.5314805495,0.8071515926580726
2555,kurobi,0.0208693257082764,537756.0641104945,1821.5554475333583
622,bitcoin-confidential,5.5023256206589545e-05,527819.8921572532,5114.344733040303
3436,pascalcoin,0.0145076462510983,526836.1063297278,14717.574957102492
1147,cryptex,6.211677978002475,525458.415550034,22.062637366508064
3805,red,0.0040311482833003,524082.3804779772,18821.894833146565
1321,deficliq,0.0086094689291997,521765.91393314814,261662.50481466437
676,black-phoenix,0.0003494837172486,521341.0491136237,57777.94511337842
629,bitcoin-plus,2.942264367879213,517793.01994040783,466.8735080456482
3473,pera-finance,0.0285123690109286,517145.6065166263,13545.96553552276
5105,xion-finance,0.0314731530063581,516983.27051449456,1285.180631005956
4119,skyrim-finance,0.0112010319048194,512421.0126501901,121118.68289306264
3665,professional-fighters-league-fan-token,0.4961361834114715,512097.36685651855,4612.57809717645
4754,unity-network,0.0640709333511285,510757.1653040628,24914.21938011933
1349,delphy,0.0083847789918165,510666.3141587476,44340.979366369145
2603,lepasa,0.2141205728034934,509013.7669208618,37667.27417777237
1591,electrify-asia,0.0009514750817215,508685.50968892535,23001.517628963884
432,azuki,0.0208588987887145,508558.0386628831,1486.4139322376514
4354,substratum,0.002014719040603,506872.9400156034,84.47809614324336
2595,legia-warsaw-fan-token,1.1744471941695875,505825.1964494378,5611.508693742289
811,bunnypark-game,0.0005407130944914,504298.802385113,41878.67609223661
3490,phoenix-token,0.0102825413075,504196.2739293545,143436.51773807974
5139,yellow-road,0.1420331793208298,501907.8075306124,1858.4789295708704
3298,oikos,0.0033328195067951,495042.1957392327,3074.8858744365093
698,blockchain-cuties-universe-governance,0.7164022326958188,494955.44071394514,14227.5375621547
4502,the-corgi-of-polkabridge,1.6077761493222342e-08,493451.7041022164,5949.216664213192
4388,swapr,0.0379976356578912,492164.0571692799,332.7979233196814
5181,zasset-zusd,0.8954313617074012,490875.37296042027,1030.8101006182376
2543,krown,9.418310079774786e-05,489413.1236759309,12143.629268317312
4238,spaceswap-shake,647.4129410905357,488746.9801064316,16141.445667493284
2039,gowithmi,0.0001926566395487,486568.2635098953,65337.66011055843
931,chartex,0.00590953522706,485153.61698260246,1.9150318598163083
1290,decentralized-nations,1.718053760138851,485086.4168172692,130.69921995280822
2608,lever-network,0.032545457779861,483797.8876943197,12086.724886635857
6,1337,1.6210691036630464e-05,482288.62433314143,0.111259563408573
1737,fanstime,7.61761465498679e-05,481094.17615769,75994.78662595931
687,blitzpredict,0.0013076706820398,479683.3211059657,3585.029232065734
1661,etha-lend,0.0603221118118821,477075.6870672664,164256.21215972776
507,basis-share,1.158604446815824,476488.563444336,144972.71346540737
4166,solanasail-governance-token,0.131659597243337,474181.3032021424,8.344389999385404
1617,endor,0.0006826871867934,473453.8489066957,3318.5739521459677
2732,lympo-market-token,0.0030408301158313,472470.5957417906,11061.064280808
3882,rogue-coin,0.1190078112244008,472207.27054095577,0.0
3012,moneybyte,0.0713505913922476,470776.1893167595,35.86110731358945
879,cato,0.0027288754536939,469126.2011861517,5417.316630490417
747,bonfi,0.00166092066218,468033.5058232944,117096.87832981662
4376,sureremit,0.0006237119389992,466165.4992722671,1124.450376681077
957,chonk,11.799210705978606,462275.9198554497,1092.9395824836288
4635,trinity-network-credit,0.0009476165384391,460538.3826186028,75019.84548711586
4499,the-champcoin,0.0027524096428252,460147.85784957337,192722.91162007095
221,alliance-fan-token,0.45952096692354,458123.4594612101,5272.543574480698
3643,potent-coin,0.0123936073502772,456590.8918494716,93454.98238457392
1833,fortress,0.0850265475734454,455414.6905411495,114343.66566542878
2809,matrixetf,0.0110146431160751,455214.6750233061,19402.98631317448
3863,riverboat,454.6441674020863,452306.9874792208,235.9032389269141
2313,ink,0.0009642604956618,447133.8102489466,33554.83838034868
3401,pakcoin,0.0059262004818338,447080.7128675021,7.781226827385008
1859,friendz,0.0007463517968322,442914.6169847535,61901.27067550198
3043,moonfarm-finance,0.1103103918309626,440803.7071979663,424.4367996858225
4688,u-network,6.290346991253303e-05,434988.45929831313,5462.95511504686
3200,nftmall,0.1120280044145054,432062.3189805131,17100.402832220007
760,bottos,0.0007981825021406,431603.1846280285,152997.38158566257
2765,manga-token,0.0003677358064857,424434.3866087615,3465.2723496320464
1355,demodyfi,0.0569180387131901,424306.9634713634,3037.8045126288084
422,axial-token,0.0075180173470203,420859.2929653495,2410.967177572716
5169,ysl,4.177810548760494,419408.3112006207,0.0
3851,riecoin,0.0066819742792352,417022.0399442331,51.98173770341735
4243,sparkpoint-fuel,0.0122870111595717,416035.7018217332,4943.546837887907
1460,dogecash,0.0240448605904342,411510.3362654202,776.3421328679985
985,club-atletico-independiente,0.6218734366643314,405050.9518964224,5575.7172331323945
2278,iht-real-estate-protocol,0.0004024222540034,402227.4864342709,29121.25831491008
282,apollon-limassol,1.5865979175893496,396323.66925427614,9148.32359282019
802,bull-coin,7.907893053031673e-10,396072.1576502841,434.7298710863375
2234,hydro,0.0092387091737249,395985.4219446922,39463.10989717778
2847,melalie,0.0095191454288521,395606.8376859172,42998.02506831542
5209,zeusshield,0.0002018314394168,395593.4996498814,26010.66676219808
481,balpha,18.425953189399028,395566.8408639201,359383.803781397
2650,litecash,0.0014668698203396,394140.475480384,2036.44278850514
5190,zeepin,0.0007835683368139,392064.7931189605,43194.20876928032
3817,remme,0.0004140207883722,390655.5782814712,57825.24280700133
3513,pinkmoon,9.130843663369728e-10,390589.0489112199,64.61501657636357
2294,incakoin,2.1752935142752047e-05,390241.6753826896,1.5372723213071215
194,akropolis-delphi,0.0208366618693768,390035.2695685563,70268.12613762595
875,catex-token,0.0004348059360992,388824.4294616776,295.5381089296371
2618,lien,1.081508889204321,385729.3201344736,46692.79139442526
1025,collateral-pay,0.0568317035500251,385373.562693696,2002.88694064667
1259,darkcrypto,1.3102046589827414,382888.0765379192,534239.2947867772
2861,merchdao,0.0830899700401194,381661.3552414936,46685.39879617348
2033,gourmetgalaxy,0.1141835173277585,379719.8808060693,29258.01956335121
633,bitcoin-subsidium,0.0550755572697628,378782.1214931123,5231.496114799926
2475,keep4r,8.9096721469304,377698.706637432,4371.352445448462
1815,flux,0.2702878685729301,372269.6762317132,2040.4861265800228
1812,flurry,0.0008875002254805,371905.8745959987,28438.773742616573
2046,graviocoin,0.0244882303650268,371622.5431350066,1193.8571564736949
1683,etherparty,0.000372475143394,368720.80166757305,65522.37758225475
4091,silverstonks,4.908788495909201e-07,367210.7354621359,696.0887291591299
2957,minerva-wallet,0.0473227627690017,365565.1241917673,769.6628559083787
3717,qbao,0.0053958455812676,365269.6812320145,56902.40913191573
4393,swarm-city,0.0425673342107139,364692.90411014506,0.0042567334210713
501,base-protocol,0.8388047318547416,356009.59825021087,46740.46614196735
932,checkdot,0.0476849212105895,352425.1389966177,14054.469180069642
4670,ttcoin,0.0004061507957965,348715.94136097166,7022.397418945305
3375,ormeus-ecosystem,9.866050565395148e-05,347329.6117431903,242561.31910529148
943,chi-gastoken,0.175961899071155,346604.93445861473,59536.13242316927
3266,obtoken,0.0586724056876746,345758.83088230214,441.4561918958625
596,bintex-futures,0.4300972021876823,345594.5832057604,52.03449282199259
1953,genix,0.003156484179994,345244.03453601536,16.9990363661012
3389,ownly,5.225008674159227e-05,340233.6391679826,4587.733630454064
1148,cryption-network,0.0353036346105731,334434.7879253567,18986.57632696032
3694,puli-inu,0.0045169034797214,334134.9108231332,20321.34728368575
1168,cryptobonusmiles,6.652974893424702e-05,333241.9107698918,370.5707015637559
1425,dinamo-zagreb-fan-token,0.7011813957438877,331797.358815552,5806.483138155134
4336,stox,0.0065093071337154,330647.4293203278,27177.173516753428
1563,ecoin-2,0.0015817301303002,330600.4005113242,302.85642459899304
4701,ulord,0.00220935063544,330191.946285702,46148.76658840693
285,appcoins,0.002825150491155,328950.5620650039,375.0034472323841
2723,lunyr,0.1203345576788314,326415.3703396109,0.0014440146921459
4475,ten,0.0368549812416912,321685.7894147373,11172.021618401255
2363,iridium,0.0134268990117644,319488.002644408,100.88867815422134
3334,oogi,0.0001442610729767,314836.10345346003,3707.145003840492
2488,kickpad,0.0055455262110072,314795.92177019967,22315.05110718985
3067,motacoin,0.0044484894707509,312539.9973148765,1258.043849313874
154,afen-blockchain,0.0017021722761257,312271.9641161678,183275.8436493031
4780,uplexa,0.0001180513942785,309512.94293706986,449.3242214867561
1531,dungeonswap,0.1133989817440356,307743.1927834852,2156.2186797758736
4006,seigniorage-shares,0.0157802256050032,307238.73258727766,39265.99200248295
4782,upstabletoken,0.0246112327945242,305760.15345907223,49.72761877163827
4189,solex-finance,0.0438364259298423,305531.45592155016,83.30753332942146
4194,solomon-defi,0.0243948623936908,304658.68907258625,0.0
1543,dynamo-coin,0.255955609659635,303864.5749254419,518.3536220144032
4315,staysafu,18.16433695174038,303208.1620366861,43930.73831149751
4386,swaperry,0.0147199276134776,302424.14051312883,233.7243768515193
3307,olivecash,0.0347278072308099,302005.2877083829,1474.3476970084446
412,avaware,0.0749492737079512,300052.68957229686,13253.430955794356
5220,zip,1.8238720657668757e-05,294922.02996990195,0.5861217236103609
3380,otcbtc-token,0.0036842531013078,294826.6898272293,13749.555907919495
4014,sentinel-chain,0.0009563759625111,294559.58610981284,68740.60198364589
197,alanyaspor-fan-token,0.9592534536229862,292872.238089951,5273.975488019178
4136,smartshare,6.036355072530279e-05,290048.6192635798,2351.903497689507
2320,insula,0.2941430337103273,288988.21678254,297.6437647427758
1257,dark-matter,28.64156196249007,285918.94823467766,3438.236555879997
4459,team-vitality-fan-token,0.5112829465702118,284744.67889694363,5649.67655960084
1872,fufu,0.0071300397731496,284200.43410382787,642.6559355275139
696,blockcdn,0.0008156714229121,282585.56556636136,13011.4040295235
3810,reflect-finance,0.0298509385969854,281764.5368010676,4155.567072649506
1057,contentbox,0.0002950255018639,276165.4211133806,1242.6690348595216
2605,levante-ud-fan-token,1.7172536532839862,272728.37670132506,7014.981173665084
5066,wrapped-virgin-gen-0-cryptokitties,364.4712158756328,271560.47130058805,1395.037513400369
5232,zoomswap,0.0229405701490829,269438.7202518703,1849.3192714651896
3892,roush-fenway-racing-fan-token,0.5144437916554372,269039.3049361073,4226.670192241072
4686,typerium,0.000363406866018,269010.0131022207,7573.615836079777
1018,coinsbit-token,0.0004080513965245,268950.2113788688,15615.835557224476
5201,zenzo,0.0103831122620429,268777.1857146716,169.5694040331034
4776,updog,5.908989731578861e-10,267347.85929307644,17.82712401589361
4741,unipower,0.2688187138907769,266603.08356874174,15.219866391095202
121,acoconut,0.1311024605359851,264158.8292655613,34865.55847586388
1189,cryptotask-2,0.1994305727848399,263371.4994230635,4131.443631925301
4743,unique-one,0.1051939762187898,263184.80925068026,318.13409422014126
1339,degenvc,0.2609781120019115,262131.398635751,3828.026946844039
784,bsclaunch,0.0408550127627143,261728.8700446243,22208.418213931265
2792,masari,0.0163000320881333,261440.73880283948,25.7459006832066
4178,solberg,0.0277701251837733,259234.97388694307,1270.8417417052528
1822,font,0.5319235115774181,257426.9642571548,6831.3971777855695
3315,omni-consumer-protocol,0.0214921047398193,255589.89559851956,2192.231685464904
3482,peseta-digital,0.001763560783462,255143.40221238285,0.0003527121566924
1375,devault,0.000561030784335,253845.8136035933,74.81728431986697
3319,one-cash,0.165193777485633,253121.91735787655,39249.58941587836
4458,team-heretics-fan-token,0.5890472728521379,251895.2326539745,4635.2129900734735
3986,sconex,0.0182096429232705,251478.24077138043,26044.15969457844
3862,rito,0.0001481821098921,248029.5673364857,28.668404015426965
2570,lanacoin,9.244870884673126e-05,247334.46854002116,210.18493102252904
2403,jetcoin,0.0192658675266026,245857.3170609293,68542.96005498274
2024,goldmint,0.1358089967325908,244984.80773284505,23.746950775125026
803,bullion,0.2236566264835648,242992.0563682782,0.9231792970836546
2404,jetoken,3.4900727083323034e-05,241219.38273185972,3062.417203677914
4404,swing,0.0431569316409664,240600.831533288,3.0666045953366563
4152,soakmont,9.042558839585189e-06,239371.57370707745,2602.576707244127
4694,ucrowdme,0.0023967703159078,238753.2379645323,2566.931680826265
464,babyswap,0.3327597806362127,238642.9388382345,606959.5761211113
5112,xp,0.0001097805951705,235705.14559631975,656.1537953774088
3080,multipad,0.0096195513130131,234289.3870764801,9077.889238750484
5208,zetacoin,0.0013276335294367,231558.32973550557,0.0053105341177471
3998,sechain,7.150650646085124e-06,228732.3283489044,4.041761223535937
1269,datamine,0.0681047472456474,223400.14725157156,7965.863053005901
1989,globalboost,0.0109744045536479,221361.19188895656,60.8959557548921
1810,fluffy-coin,0.0003657764119767,219700.4537713905,1506.020544167507
3409,pancaketools,0.0015012537586508,219150.04680687585,1079.773409973339
4930,waifu-token,0.0010236843340237,218975.0822567269,64.28913023240318
4391,swap,0.0146062247863911,215527.65682874943,351.0145228230006
297,aquariuscoin,0.0573157254625163,215171.62841256952,6.537323710999896
3405,pancake-bunny,0.4136797146366684,212497.10750567215,308295.3853939001
4078,sibcoin,0.010609709172463,208809.4885982065,411.0127975623963
3057,moonwolf-io,6.927980218694476e-07,205074.98238945176,197.5465647634228
4205,solyard-finance,0.0027957486903342,202732.75120533444,150.98974078137715
2546,krypton-token,0.0002231384050661,198977.7003631617,29291.284371390426
4162,sola-token,0.0073203468345537,197688.06840660545,124.99672696603878
5234,zrcoin,0.0500570980229082,196446.92873568836,30.23448720583656
2117,hashtagger,0.1824192173874733,194915.40941158345,12717.58691632391
274,ape-in,5.169698433533335,193973.6451502549,125.23590828076924
1889,gaj,0.0397563047359269,192779.75723293677,928.078811418092
2928,mib-coin,0.002615419958521,192384.7764935556,215.76935714430343
3239,novara-calcio-fan-token,1.0011979962719,191521.5638641377,15977.11762450698
763,bounty0x,0.0011454399894124,188585.00472904564,40230.09453693715
1834,fortuna-sittard-fan-token,0.970303236930184,187058.2604702968,7003.648764162069
3265,obsidium,0.0530046286787102,187011.50855442844,2360.9933917228027
1182,cryptopay,0.0048132997071281,185939.25018267005,79537.45947888764
5073,x42-protocol,0.0088721078536494,185644.6203934676,916.3038473617228
5187,zebi,0.0003670562240067,183527.5650945091,1980.6384029876024
822,buymainstreet,4.5842997610298784e-10,179238.96158434649,266.43183503562705
1729,facts,3.0857569638845215e-05,179138.099296302,13048.678421472292
3563,poet,7.045073055075972e-05,177280.9073110457,0.0056360584440607
675,bitwhite,0.0027650318660344,176530.23696060546,22064.23721229113
352,ashera,0.0001652876141015,174425.59915970452,146.8294464371971
1778,finminity,0.0679571656474345,172562.58495542168,1272.0814991303882
4050,shibalana,6.52928845247656e-05,172183.62669025353,187.76265793952004
2920,method-fi,0.0052689779936429,171649.4161728625,79.26364044406198
423,axia,0.2716735831717668,171409.3972047646,4432.925023972036
3822,rentberry,0.0005641554657997,170142.20334118232,0.2990023968738452
4349,stronghands-masternode,0.0478546621155832,169496.21256701963,95.39410765243623
1804,flokibonk,1.6836356681510882e-10,168550.7027957446,533.1567321897154
346,artx,0.0644638745689938,166747.69760527802,2687.8688194588085
1476,dogeswap,10.790094751089889,164818.1554672171,3435.7254056253064
4627,trezarcoin,0.0005941638589973,160384.10441885455,11.484625710497994
5011,wolfsafepoorpeople-polygon,9.911257291747078e-05,156728.0019617569,1454323.3290481968
2937,milky-token,0.0003465643097919,155412.33279582203,1172.9572238897492
408,auxilium,0.001096432970234,155196.7851284573,45703.51471361473
173,agrello,0.0018568795065997,152282.30655291452,12916.814967682118
3111,mytoken,7.943441923890966e-05,150673.31324444895,7577.881948914724
1784,fire-protocol,0.0302979511724244,150256.98822202353,50493.153382795725
1077,corionx,0.0015641974992313,150077.75255791945,107885.79773213282
4402,swiftcash,0.0007571426223061,148680.0476704669,305.8493068515235
1621,energo,0.000249979110882,145553.08708127847,14210.264674295977
1922,gapcoin,0.0085166939796749,144792.4437145196,1.5500383043008366
4011,sensitrust,0.0680543630182589,143033.14615493568,26795.885503106005
2720,lunch-money,0.0009340470431539,138681.40547513918,4.3363283425947233e-05
3151,nestegg-coin,0.0040059357789406,138404.53489762772,342.17483019397406
3512,pinkelon,1.6613094254508727e-10,133751.87848456902,74.65811257746707
2930,micromoney,0.0074998095898958,131384.6459638094,133269.01347039727
3470,pepedex,0.8400273498519049,131310.46259271173,2.1252590279211825
4642,trollbox,0.0002135128683164,129776.38217619022,229.66675314505196
4330,storiqa,1.1339545905669969e-05,127885.66291467028,0.2960054460217393
235,alphr,0.0705712743430543,127800.74583577148,55696.025751499445
1479,dogeyield,0.0001296356355401,122119.29158389702,4.903986456846994
2633,linkcoin-token,0.0004512903289832,121627.5129982128,2548.585413576867
925,change,0.0061359998037785,120924.43428702938,0.0061359998037785
224,allsafe,0.0101039012083545,120695.17361971302,5.849656035427617
2769,mantis-network,0.0637470107303986,118653.1670356896,0.4290171253151293
3992,scriv,0.0011019306715417,118385.17780062708,354.60739284642403
1733,falconx,1.4631015420814264e-07,114376.62990773637,1941.437974625435
2457,karma-dao,0.0215230600220171,113521.04742886443,95627.22036913558
5129,y-coin,0.0097664435960898,113087.39124896794,68882.39802223246
421,axe,0.0162568831102807,112972.69657820882,591138.1234970157
2980,mmocoin,0.0040299670022051,112674.6824870972,43.77988842050503
1945,gems-2,0.0001596631338216,110320.85374687905,15377.794808659828
3876,rocket-raccoon,1.3433003555480036e-09,107527.07229627144,15.835564998628907
2799,matchpool,0.0014991398682354,106663.23955696476,53.19562749931167
3854,rigel-protocol,0.1167132394775577,104764.20143080717,246696.243632314
2840,meeb-master,0.0727405402901344,101794.20145180248,464.8201688434113
4102,singulardtv,0.0001138184056517,101419.826801881,22.474696198404818
878,catocoin,0.0014816533120673,99803.14028366136,53.47731299244693
20,2acoin,0.0101527790408683,92227.81112933058,194.1589186217313
4679,tutti-frutti-finance,0.0003434439666925,91485.27547891375,248.62424447038228
4326,stobox-token,0.0017128904039749,90671.44002356609,86441.36961193524
2283,imagecoin,0.0074224755070881,89873.15119387208,8074.055669030811
1710,evil-coin,0.0041573141908733,88777.52962643547,0.0302282485020262
2361,iq-cash,0.0030674378103695,87973.354443068,4491.334288191067
4278,squirrel-finance,0.1531743479949896,86598.44835934018,631.9322548552996
1557,echolink,0.0001732453516047,86461.7072426977,1720.433648836485
2510,kitty-coin-solana,0.0002237224185678,80592.29708841634,1400.5326995964977
772,brick-token,0.534836980290488,79080.46771103461,62.47901612152668
2255,ideas,0.0003690167416057,78288.4671119921,7167.313693418903
4633,trickle,0.011193213346719,77332.14416134275,259.43150834573066
1196,crystal-token,0.003946210527253,76536.92147913878,194924.1374471316
138,aditus,0.0003202876376807,75789.663704389,96672.44147127296
295,aquachain,0.1631584944203663,75128.02243347891,367.1174376685751
3660,privatix,0.0700401169631639,74951.04386485217,29821.692970431945
2652,litecoin-plus,0.0237308987002268,74158.66882821216,0.2408021612465891
2496,king-arthur,1.5484569238983555e-10,72389.08371745801,3991.908480712409
1142,cry-coin,2.784717211613524e-05,72218.54572521495,1317.7216809929316
3939,safeswap-token,0.002073737708024,71851.78388513633,14.979249913710284
3554,plusonecoin,0.0064986438999878,71734.31296481643,118.95399635290812
2059,greentrust,2.5568134926067803e-09,71693.33319075231,7157.019460479218
734,bolivarcoin,0.0041591320918296,69298.43992171079,27.61080307303348
144,aegis,0.0155157279752696,64553.48098372806,41298.321788664165
4200,soltato-fries,0.0062224783397372,61956.39572907174,16.35958291624868
632,bitcoin-red,0.0032113840077594,61814.68734123693,1.2154547312195372
3035,moonai,0.1661615032233506,61028.324643516135,23381.712025872523
22,2local-2,4.1938664953558e-05,59416.3710088808,66215.29999916723
5174,yvs-finance,0.1103530356413195,58668.37111928162,168.79677793063078
326,arion,0.0037169250833433,58266.64159163644,39.43485668362256
2864,merebel,0.0037820025696255,57595.609442368375,87.87128952373753
3928,safeinsure,0.0024584370386372,57459.77920989393,100.6631916354426
4025,sf-capital,0.0007454980619561,55080.24981111933,440.5454036260435
2814,maxcoin,0.0062949477241075,52546.987648601455,52.60468007946832
3376,ormeuscoin,0.0028139002955196,47959.46974592015,706673.350452281
5026,worldcore,0.000259469174986,46212.31397806689,0.0051893834997206
2079,guncoin,0.0001206811875318,40118.649050897,0.5968909318105888
32,50cent,0.1056092246027842,39428.88658768503,12.291621682025408
2972,mithril-share,0.0953393106030204,34161.85513211893,44991.60326320554
1850,freedom-reserve,0.0004466433626505,31695.15310901493,0.0556370346815184
2480,kemacoin,0.0007409102071926,29338.46608025079,2.8628827715335508
2330,interfinex-bills,2.197089479594208e-05,29110.436780343596,32071.462208917077
1280,decentbet,0.0011037040984488,27750.37610608423,27.592602461221144
2789,martkist,0.0015297946580778,26842.587453347216,3887.8473860645454
2191,horuspay,2.725510363475249e-05,25902.024745160303,4.153197302812261
3925,safecapital,0.0038232918130848,25304.67150887761,11.817876769897882
4100,sing-token,0.0381529065203099,21439.883836753757,115.77047745593272
885,ccore,0.0125179085060215,21280.43194232806,104.94066635416358
3982,scholarship-coin,0.0030048536492579,20933.25383066429,108.82377976152496
3493,phoneum,2.0021893253962917e-05,20148.985341912823,318.75716834923423
5161,yolo-cash,0.000640564317833,19973.901908431315,32592.60304562521
2601,leonidas-token,0.0003030359964904,19921.401980829112,6012.66867467774
433,azuma-coin,0.0001383825848564,19919.23488307106,3684.095828387161
4438,tajcoin,0.0007732064339521,19535.316259365933,6.7356815500176985
