,coin-id,close-price,market-cap,volume
1664,oin-finance,0.7329647755650812,13649470.927967884,1152593.4322485442
283,berry-data,4.777106080365016,13593322.996420104,510746.3893093956
330,bitcoin-green,1.147009608210259,13509436.47965578,1151937.9526926377
2598,yield-optimization-platform,1.3484948731863804,13479630.363193903,1786108.6907755495
1739,pastel,0.0052602784904055,13473700.841407863,86444.41835258549
1929,realio-network,2.367770525403492,13367073.53233257,448794.72689216526
89,agrello,0.1659050714691826,13349229.533644848,481013.3114239601
320,bitcoin-2,0.7568139911163936,13343581.9895856,407.57850986527296
1308,kryll,0.4163918028042565,13304956.694733473,420957.3926770454
1693,option-room,1.0372322658235642,13296757.92793174,955419.3122545566
1987,ruff,0.0140603095853769,13196587.069242094,4230445.602702291
782,dovu,0.0451794078229279,13188846.163850544,906610.6691462718
2537,worldcoin,0.1079433621330787,13110453.41172546,19297.078025875333
821,effect-network,0.0633451204788863,13073071.968833266,148094.75660102157
111,alchemy-pay,0.0071322020270695,13016069.267531749,7013012.803988371
2093,smartmesh,0.00780650586357,12981024.032615954,883991.4463967927
595,covesting,0.6678502320908688,12974912.599665305,1013705.8640145686
1871,public-mint,0.5711049873656902,12931119.753658189,187171.33698752543
1438,matrix-ai-network,0.0860792332556456,12889538.255658854,3481197.0480630184
312,bird-money,156.62776800568298,12870991.213762363,850585.2762225978
662,daostack,0.2628674045783652,12795830.959527878,230245.92785244316
1020,geodb,0.5950710476180863,12779477.379303318,274546.14718029014
1658,odyssey,0.0012713417298176,12701238.40975239,4663362.323519366
1304,koinos,0.1291117043583492,12605896.1174173,14673.496526901334
661,daohaus,31.19560205714657,12604322.65216218,148013.48135027417
2596,yflink,267.0009083674193,12558014.184066871,269915.9384602487
1926,raze-network,0.8997567637598348,12552409.980695238,1177216.3725278324
2161,starname,0.0938421085771111,12450094.918686785,298587.5718075209
902,experience-chain,0.0001075488301338,12340503.191938717,0.3912626440270558
2475,vidya,0.2906561217514656,12242944.070264056,1919411.0976012524
1322,latoken,0.2000834060865216,12207573.660842048,928897.5483594404
1685,onx-finance,1.7052697245798036,12192151.86549274,355082.0059839243
974,fringe-finance,0.0318240330896287,12170396.538633952,510306.861328681
1873,pumapay,0.000459915075827,12163592.878826668,363868.6794329991
2137,spheroid-universe,0.10398625122604,12157483.243340978,351423.8530248904
916,feathercoin,0.0498775818041112,12113907.85062394,20305.08415843052
2399,unlimitedip,0.0094388703916662,12088101.397556031,3176341.0009661145
347,bitcore,0.6494174317446468,12086427.256915243,3504.29021746386
2404,unslashed-finance,3.3386107063249915,12070438.3283929,139917.19957931052
886,euno,0.0019387411079554,12021307.890629897,4574.808796513715
1170,ideaology,0.5175218981528301,11987959.112776196,694057.1662515203
1645,nyzo,0.6927117372391746,11933655.282382052,100973.45352503729
145,anrkey-x,0.1292780246702429,11852458.056906546,132659.63694592763
990,gains,0.4129979584605154,11778447.572680645,134250.2895378746
2411,urus-token,23.008940651336736,11739737.12179696,1598053.5180461146
1276,kattana,11.105099195648627,11716226.568871962,199797.7510615852
536,cnns,0.0066326339376842,11645930.038536418,4414034.736577522
1688,open-governance-token,1.4591368308731358,11562831.59289592,154732.54225055824
1455,medishares,0.0100958090361471,11475367.155374125,1451210.3684088804
1956,revain,0.0238985835847827,11451996.716461532,6580845.941711966
653,dafi-protocol,0.0534641967679988,11372524.779782826,694327.453540407
2387,unistake,0.0746515678080872,11361983.250904491,251567.60617158192
473,carvertical,0.0015018029376364,11221799.215448393,121967.28471339017
1748,payrue,0.0023992415775878,11188194.460160756,35099.935046072336
494,centaur,0.0088512111992611,11176214.898505803,318236.42828652525
2258,the-abyss,0.0499076078956932,11150681.029991956,1022501.7668593152
226,axis-defi,1.5374577730187395,11118857.353425795,154686.7495346258
244,balpha,647.6260170703591,11072608.982050763,116073.9903546531
153,apm-coin,0.0301463196664456,10947779.7194549,825630.364994481
1720,paint,0.0009992112632547,10897288.860268231,651887.2080030938
1870,public-index-network,0.0693997077739227,10875973.64666677,81382.7037240452
123,alpaca,0.995070147203566,10860740.997608077,585477.3493596651
465,carbon,0.3308992049181684,10742506.732668068,1209228.4190535594
2209,swarm,0.1360841967569662,10701781.056277636,38335.049519214735
531,clintex-cti,0.1288474082119124,10678976.32263678,1294680.368850373
1116,high-performance-blockchain,0.2769707992547889,10663884.309480472,1792732.5799761135
1566,myriadcoin,0.005987942136313,10661258.52233815,180995.84218051223
1259,jur,0.0426309512250481,10648107.52300545,4913.8992239064
1661,og-fan-token,8.347289187457681,10576946.198209316,23563680.83138533
2197,sureremit,0.0141415504612024,10540195.013107996,110137.05309442978
188,as-roma-fan-token,8.501960255769895,10438267.6806451,24968462.982614253
2248,tera-smart-money,0.0155899225612388,10434349.75206608,8355.418996695944
1011,gem-exchange-and-trading,0.2229912604311221,10431602.792595508,736884.9241654881
740,diamond,2.8864839953478016,10381569.89570796,48035.41932285456
2582,xtoken,0.239857734337495,10263213.141499013,3356207.365847392
1539,moonswap,1.0211907910971654,10213083.59769385,329251.42176238244
1500,mirrored-ether,3726.381329803124,10105436.359720085,3841442.98878756
1842,portion,0.0605522584887244,10094821.87383501,187405.126754882
663,dapp-com,0.0070628970571218,10078210.163430598,4715857.74318576
333,bitcoin-private,2.102147501326948,10060407.060310476,6515.302701322576
231,b-protocol,9.318819022497344,10046401.33470522,269736.62457357463
174,argon,0.1467253817707059,9974585.847193388,625048.4002737621
2357,ultrain,0.0345595729000409,9908523.092755882,1437044.994688949
131,amber,0.0689637253984909,9850604.341546198,2294308.8131534653
746,digital-reserve-currency,0.0098764160625278,9845089.592456996,1013120.512015078
1636,nsure-network,0.5754251535227894,9825974.642374428,2508312.8690633867
2635,zignaly,0.0762009911959143,9793261.183428226,465672.71870151104
232,b20,1.9367966621386237,9735157.167081151,354847.0120844339
781,dos-network,0.0732381851787351,9721139.585609855,356732.0913303667
265,basketcoin,0.6309297181612832,9708389.82791262,164311.26353877076
2320,triton,0.2929978583480777,9702058.48058557,51020.9241462721
872,ether-1,0.1672094338924608,9666263.0725693,314701.7079810593
2286,tokencard,0.2657572205050252,9631529.221748129,122832.20683819542
751,digitex-futures-exchange,0.0118313724762511,9618211.76422564,2103478.131289294
996,gamee,0.5957114984955271,9616965.52723467,828977.8307977021
978,fsw-token,0.2503889926004352,9609234.490913823,1362717.34587786
1269,kambria,0.0060189156470458,9601094.49645512,422381.4719037876
2368,uncl,56.21887157574221,9516637.344840417,515022.50188554457
1618,nft-protocol,0.2365897722027349,9512013.376083296,119486.0715690318
2459,verox,444.6070708427808,9501285.698485114,1243343.6736118365
1502,mist,0.1616309909152932,9479014.59616222,925653.2904013926
1848,premia,0.8856206443307019,9454481.291488657,477211.8297475771
2626,zenfuse,0.1663436128855886,9447176.527847731,646345.9573718484
1948,rendoge,0.501205078116403,9367907.359468132,1958949.794714804
2467,vexanium,0.0094610798482342,9340855.559035556,603107.5823958453
2422,vaiot,1.5394175821782932,9303872.146264616,1311728.3994899446
2075,sirin-labs-token,0.017689061911482,9294722.150305606,514013.9933926441
1756,penguin-finance,1.6797517098183703,9242862.82962422,1359804.9526900663
1338,leverj-gluon,0.0293441361849063,8977217.27608184,265112.96490052535
999,gameswap-org,1.0265220846585716,8965319.464954132,351176.06984765624
519,chonk,231.28237556891128,8963781.586062081,59907.302340558286
1240,ixcoin,0.4104461572269494,8905688.934081119,228.1597756344978
1733,parachute,0.0135685617044464,8837449.260719901,129508.72039828725
2410,ureeqa,0.7924576491751667,8814439.228363892,464390.8165720775
1258,jupiter,0.030241281845202,8790422.242403166,2048576.5157568129
1725,pancaketools,0.0623439423414743,8765592.34062636,162878.51000379166
1742,pawtocol,0.0503920485539572,8725201.7725192,135690.6962244005
2047,shadows,0.9083738503045437,8628373.95773551,432458.097763827
344,bitcoinz,0.000913428448241,8503011.691218676,10842.004891318486
1162,hyve,0.2490416349757643,8484673.761131797,1061874.8267792622
1847,prcy-coin,0.1404226519495857,8435363.631174201,1194785.0937408989
1714,oxbitcoin,1.1585855709874815,8431997.983315878,885754.6969216965
264,basis-share,20.883667102814005,8366842.828542204,402691.3643660769
1576,napoleon-x,0.3300521703712501,8360221.475503765,16691.19312603672
2202,swag-finance,0.0789224304830708,8269058.32585518,158332.32930414187
1597,neumark,0.2957972330784266,8267326.327990252,16046.07611763757
817,eddaswap,2057.9910138250502,8249192.660536809,99595.75803884029
1772,phoenixdao,0.1588238406726738,8239514.770980044,796439.3010673394
1026,ghost-by-mcafee,0.5014333573011636,8169553.32024908,306917.48610830976
717,deri-protocol,0.1478719881055458,8168213.404126362,19406.355958016924
1030,gleec-coin,0.620847997540302,8150990.244997067,57048.55056224828
1657,oduwa-coin,0.5426439086200315,8120323.089785124,5932.7258529428045
1931,reapchain,0.125443947942882,8085909.467181427,618002.7823583923
564,compound-wrapped-btc,988.3443918837742,8021359.812380785,37857086.5037842
692,defi-yield-protocol,1.346990128673164,8012302.208279846,1164787.3259249942
1388,lua-token,0.1003782927780984,8004195.08656081,348742.69188007654
2073,sint-truidense-voetbalvereniging-fan-token,40.08859941975514,7998325.684969857,2024714.802294153
1010,geeq,0.9152978014129314,7994841.979728533,158438.59307956687
521,chronobank,11.298927768944983,7989117.296373061,109064.49139844788
1217,internet-node-token,0.015792301364497,7955544.86251488,4276272.077786204
2225,sync-network,0.0701833305408673,7942787.381724766,438380.5138473994
416,bountymarketcap,0.0802699360181974,7937701.102581511,242317.01010773535
2050,sharedstake-governance-token,15.312556823812582,7913517.864024262,606918.3874698033
2305,total-crypto-market-cap-token,258.2698255315263,7877724.694959344,37022.91207600189
2018,satt,0.0018507270554141,7864554.953830833,161429.52236974388
776,doki-doki-finance,155.4920679786801,7729790.040922333,271588.4325908803
1795,playcent,0.4837146076998774,7724731.41983263,194936.0628681647
391,bloom,0.1363541988237829,7683597.467765299,14601.63390388729
203,auctus,0.2161959856724677,7605729.429685494,54963.646419995806
2329,true-chain,0.3203139991718466,7600736.511498691,22143687.949942067
227,axpire,0.0265419613266766,7506898.366700466,65770.94130041948
313,bismuth,0.3287170506033567,7479066.320706348,29319.19247179542
383,blockchain-certified-data-token,0.1963340372001035,7462343.602534487,53787.773300567664
70,adshares,0.4786457405782554,7452508.156880701,215182.14010464592
2101,snowswap,24.2976707574604,7408438.027249732,552636.8096395142
608,crowny-token,0.0504907144685668,7399907.072529881,1144169.433501135
1526,monavale,989.9223181180986,7334977.231384545,55115.33339197754
1598,neurotoken,0.0851470305176887,7273278.486459435,5375.028997576199
1660,offshift,2.466786086055118,7266144.316667686,68029.362137621
2461,versoview,0.195834079062917,7229365.999629975,18614.34976046604
2308,trabzonspor-fan-token,3.534692954613631,7173515.476393831,8163045.011773221
376,blind-boxes,0.8402280843909968,7160948.897842228,216894.3496106092
2291,tokenomy,0.0623216072252826,7127641.065728631,598750.6638548451
1631,nord-finance,5.303175749019294,7111525.277267914,463830.5854813793
590,cotrader,0.0003789228912505,7098395.24018036,2652.460238753731
2540,wowswap,26.91001317047296,7018963.373131552,58635.05517478896
888,evedo,0.50475039325948,6965365.622788663,9172229.506709125
1880,putincoin,0.0003458659373417,6946630.439044932,225.3432464129219
1171,idena,0.1606505980274121,6934676.467997696,3628.7950283491778
85,aga-token,2.32557257713748,6901830.116499363,250234.86838675383
1922,raven-protocol,0.0015849970423853,6869032.503097857,119260.31268080072
2065,signata,0.3762124433648026,6846547.423136035,1374992.1682831007
514,chi-gastoken,4.091576279206721,6816967.891711587,554622.85117266
1270,kangal,6.83997360242003e-05,6803943.216519027,139445.80865790253
2456,veriblock,0.0112343040328324,6766135.916010565,1151.7082493424848
1774,phore,0.2618375350684284,6743255.2837794805,9019.316423984348
2135,sperax,0.0242105136291675,6723323.120555353,638881.3955536194
370,blackcoin,0.1101165533553516,6679327.096566634,112185.27310758644
209,auroracoin,0.3494235334349945,6674560.338714781,1525.1242591036407
552,collateral-pay,2.3215181406112104,6596831.941658064,1435080.6417036091
2354,ulord,0.0503472210143068,6501705.806267957,4857805.930992977
1993,safe-coin-2,0.1922486629819299,6470225.53282678,5610.8075922737735
1784,pinkcoin,0.0142851894949451,6458717.528743453,46359.93070866492
1119,hive_dollar,1.3635596966297916,6454023.495033259,2966016.749947892
1070,gridcoin-research,0.0152582890477114,6432419.484727489,17257.256956406993
670,dash-diamond,1.480348291289295,6429828.572964653,6179.141905904066
592,counterparty,2.454185163726502,6417771.716076249,46369.783674132574
293,bifi,0.0613438499745257,6391579.329378367,660051.3191552071
2088,smart-mfg,0.0241353938416524,6332962.954846612,1875.1946727508448
2165,stealthcoin,0.1597209561475972,6317504.242938937,7929.633996478712
1059,gourmetgalaxy,1.895465044863881,6289740.478891241,495960.1048331657
219,aventus,0.7855585735547884,6283051.089913563,219404.02664072075
1747,paypolitan-token,0.315188172469016,6277345.627625832,5605419.323042885
1897,quark,0.0232436199783156,6255990.147711511,705118.1318251991
2384,uniqly,2.9576443726711807,6251835.3320823135,1279810.729012197
857,epic-cash,0.5541658363365041,6234275.038252989,1455.478863367366
1648,obortech,0.0622244455887173,6192342.116791502,192150.8840161317
1985,royale,0.3110864256869214,6178125.966559355,3779644.004082908
1048,goldcoin,0.1414627044877852,6133920.192927022,48136.02700325004
1828,polydoge,6.988415900000181e-09,6057224.305050788,595020.575909957
2100,snowball-token,0.4170340718377701,6053814.08412339,217863.6734214978
1354,linkeye,0.0096677929189465,6022336.120953502,569671.0384699564
1452,medical-token-currency,0.0078638342403457,6014830.29162225,109316.16048884402
667,darwinia-commitment-token,144.08977847705498,6013327.587488584,2021709.1656776497
229,azuki,0.5902929081636764,5983048.649793858,246317.88172046043
1777,piedao-balanced-crypto-pie,4.511100810555298,5976658.594392268,102034.7368434714
190,askobar-network,0.0551582395007621,5952619.400700427,1972337.2198158556
1726,pandacoin,0.000173302759786,5951267.785849494,2.93051989274231
1241,ixicash,0.0015026840196895,5951215.400172164,20392.224430185237
930,finance-vote,0.028949839812009,5914400.319952102,593460.0966715052
2379,unifi,0.7146126442007017,5909302.589280295,42539.24870694255
2091,smartcredit-token,4.4143154187940885,5906262.43500186,1194587.946342651
399,bnsd-finance,0.0467465504673034,5899285.162857099,144847.09090502711
784,dracula,0.3971339234965219,5893871.997638649,351552.5293541712
869,etha-lend,0.7846912417700167,5872032.469885641,948833.2218744748
566,conceal,0.5249624289414697,5844683.513074942,44069.17530871844
798,dxsale-network,0.2172787234963415,5813047.632892486,118852.23158503522
1540,moonwolf-io,1.1831840238500897e-05,5811412.361123232,100789.33315621744
1843,potcoin,0.025684427572709,5808958.086795512,24893.858244946885
2599,yield-protocol,0.1287052237128017,5804177.956442714,865298.3415626967
863,escoin-token,1.6435777772229707,5769809.44899026,1112117.0980971635
2249,ternio,0.0144962790152666,5762224.506867421,51510.02776148069
1472,metaverse-index,73.74306005482363,5732639.658678858,132246.16021364415
2344,u-network,0.0008176835927288,5717042.330046245,2179166.014038649
800,dynamic-set-dollar,0.0468463521668354,5714073.284902676,46506.96375259708
1491,minds,2.072321598185442,5702731.661448449,97155.01517454568
2146,squirrel-finance,6.496637632758047,5696841.483397623,399007.2083302096
2304,tosdis,117.11028114598965,5666562.38441272,573535.0348607425
2133,spectrecoin,0.2111553629310038,5664634.855687513,2312.891086115009
2238,team-heretics-fan-token,13.388539607686392,5660525.339949727,666561.8329082748
1678,one-ledger,0.0130865061960852,5660057.537581612,328941.00032602635
2190,suncontract,0.0456376433098154,5593632.464230607,602031.2027999056
1113,herocoin,0.0376805820205238,5582132.278912525,236711.0186924825
1244,jackpot,0.1193188663706909,5552163.249770803,11155.862779416808
2348,ucash,0.0004713501401865,5545195.870263755,0.5836976063014081
2198,surf-finance,0.6765132332962522,5539998.915581334,68701.80456647422
1208,insights-network,0.0262995825532517,5520159.338086718,30560.998154124805
1891,quadrant-protocol,0.009832368261177,5518398.3002286805,16975.726758198085
870,ethart,15.193762707299516,5516931.074689228,1344568.0443845536
1218,internxt,8.429509757700952,5450984.2545209415,264893.6135807471
532,cloakcoin,0.9644861783896967,5442212.779529098,6993.267996083037
1377,lokr,0.4643197057407925,5416197.513188508,256932.75358945588
1408,mahadao,5.40273314335981,5416181.468339805,864052.8471763467
866,essentia,0.0050349148367752,5413912.3880193485,640965.5098524479
2016,sashimi,0.076779993667917,5377804.851265714,1455347.0839092317
1851,primecoin,0.2118863478083282,5363671.315245193,245011.2329239498
2396,uniwhales,0.8355957643247804,5352243.173491375,450873.269301658
1032,global-coin-research,1.3322328019185483,5328931.207674192,4949.2274068777015
2171,stobox-token,0.161425636862405,5321248.675263755,404094.5876233876
860,equilibrium-eosdt,0.9926990184244396,5282073.7986572,128507.37284646186
1900,quiverx,0.0641631826809525,5252324.497058415,320213.29593802616
989,gains-farm,146.47257645225167,5215854.718722232,35387.12344756514
943,flash-stake,0.4351236418322981,5189531.107498848,67734.23160951505
636,cube-intelligence,0.001008080046584,5098132.251653197,155523.7676883946
2577,xrhodium,4.4172021070860366,5086937.132236073,2483.748572793407
2434,veil,0.0532542660632564,5070420.714631494,91051.26399633323
1453,medicalchain,0.0216781117636218,5030893.471775974,3738039.693413583
1815,polkabridge,0.2508134787185092,5011480.034669521,1083743.5563868757
2373,unidex,1.3795178000153394,4912830.906238933,729111.4054291297
160,apy-vision,5.437257282370075,4869697.245139601,38521.7396374562
2420,utu-coin,0.0557332569754408,4858396.490967252,98649.40497880011
596,cpchain,0.0119861697403131,4837338.954027864,461198.0347725009
154,apollon-limassol,19.254850826011115,4795759.405716465,920247.0855275491
2082,skrumble-network,0.0045105126325795,4747708.767011419,8298943.845331203
2061,siaprime-coin,0.113596990961844,4743987.305798605,1332.4155199218974
2024,scry-info,0.0106408307836884,4731161.639748995,482159.49282996816
854,eosdac,0.004873986894837,4711681.811989726,1313403.1399666902
1477,method-fi,0.1994180831032484,4690676.800478359,377445.1086285071
1674,omni,7.561061784484559,4673794.731461286,505468.6465173391
367,bittube,0.0150134664465609,4617145.9725335855,46070.7831326621
1666,okcash,0.0569123254009609,4605097.463062639,16757.688902279708
55,acoconut,2.223191284386588,4562719.321390533,1227659.0646876134
2163,statera,0.0558619921308623,4548891.891924038,41769.75335199872
1024,geyser,0.805375737208568,4537338.703543868,70351.29494752489
752,digix-gold,59.54287375111302,4535360.387443789,347309.1958276964
2096,smileycoin,0.0001414736412354,4522763.916278116,3689.260237637501
1709,oro,0.3311697450719114,4478142.894644418,292198.2044511392
2471,vibe,0.0241278038598132,4456963.0666484805,25280.25394358446
2406,updog,7.632796156338015e-09,4450190.99364415,298372.1585418945
652,daex,0.0128924210094134,4437486.183571971,493311.6717319648
332,bitcoin-plus,27.758150296296137,4427880.299981476,213220.2130225545
2494,waifu-token,0.0049823115530512,4421002.9557711305,89821.32246144544
510,chartex,0.0539307745985239,4420927.745921204,69525.12718672026
833,electronicgulden,0.2086498620721877,4377483.495518291,12.42964254951246
1429,masq,0.292673640278997,4331876.929628948,314924.5272356686
1328,lead-token,0.0094698094645763,4298524.816140913,424774.1738475236
496,centric-cash,0.0013536011963059,4268518.045044937,967575.7527689112
2618,zebi,0.0084216081276857,4261415.081955296,49200.61538165547
193,astrotools,1.4535321091434952,4248939.36242769,14490.263843272713
972,friends-with-benefits-pro,8.199880132139493,4243795.376866375,45994.336984479385
1092,hashgard,0.0004258593927547,4238213.426206064,106261.27851559066
2614,zclassic,0.4584792020975573,4215802.549072874,19284.58427848479
1275,katalyo,0.3233081576545464,4215677.084426314,1952735.200718928
2591,yellow-road,3.6046314792125433,4179056.7130031954,254436.8638909704
11,42-coin,98394.29398754804,4132555.6284866794,4289.991217857095
1297,kittenfinance,107.15481051888834,4120731.605120126,668753.3530316674
2139,spiderdao,0.0205317224881456,4103738.8153479183,404214.8049698247
481,catex-token,0.0047341608507741,4068964.243661936,16991.057329578336
2644,zoracles,721.4099187691847,4033860.3932272433,47739.76920239044
1628,nolimitcoin,0.0092754138032129,3995143.5032499856,2701.6469796562906
609,crown,0.1463448906101953,3979957.2785887774,13514.162408083634
550,coinpoker,0.0123116724110718,3974058.9827142186,2.4623344822143776
2633,zero,0.3961138066477586,3957866.908871118,171251.02257782867
2257,the-4th-pillar,0.0277811308436643,3955651.0524390433,622761.5750549936
1291,kineko,1.699227903095924,3915264.74664148,1646381.5761138056
1690,openalexa-protocol,5.972414161345442,3914514.974717655,82895.21835703326
446,butterfly-protocol-2,0.3236725481036364,3884719.7466003406,155777.96329636013
2206,swapfolio,0.1367631190050527,3864446.14628683,3427.3047637544573
1623,nix-bridge-token,107.35075769794216,3862556.928392593,9458.675260765684
1814,polka-city,0.4416810848056448,3851460.134196654,2369088.810269496
276,beholder,0.7107744149126823,3843753.4405424106,49920.96326992877
2098,smoothy,0.7062903343722446,3824963.2504356494,1215654.9866747723
945,flits,1.020797116115591,3764107.478057782,9189.3027134818
1109,hempcoin-thc,0.0157497778772016,3717724.57035873,1903.36944992274
1342,libra-credit,0.0056124317794387,3712647.440350431,888357.7372087779
909,fanstime,0.0005859167361491,3709384.1911138,1549426.2054115557
2605,young-boys-fan-token,3.7183256372897016,3670483.735008449,196803.53933046933
1235,ispolink,0.004427625312346,3652775.100540817,947181.9091201392
1440,maxcoin,0.050196645399788,3646345.6689203633,56483.61514876199
453,cache-gold,59.32188317288894,3632499.266554141,5840936.46011341
1245,jade-currency,0.0446991494573544,3611735.338373221,100513.94264851086
1857,professional-fighters-league-fan-token,3.457315437203773,3583577.2238896303,233275.4444944502
2407,upfiring,0.1255969596461457,3581721.4833028927,4471.628554281728
852,enreachdao,2.734235951379963,3577167.337327508,17778.281857128488
1780,pigeoncoin,0.0004753865931768,3571347.733513299,751808.009926805
400,bobs_repair,0.0132285175993926,3508498.04643519,139066.3809626424
1461,memetic,0.0873558833587486,3502442.3723753407,46449.76763818776
1945,remme,0.0037071217468222,3454978.9936553724,103446.9130582072
2427,vault,9.085974075254423,3385886.944202994,6761.348906714128
269,beacon,2.0498713793640686,3362697.9065485867,11962.546731072638
1569,naga,0.0432190173222387,3359086.058258027,1850.0057042305216
1128,honest-mining,0.0265292879334802,3329096.178776872,66592.56208833803
698,definer,0.3496342963048178,3328817.711693526,140533.6014947381
944,flex-coin,0.2063523917738033,3294759.5826428705,134207.1844032332
2500,warp-finance,697.3511064964958,3259487.6168853794,81490.94456718877
764,dmm-governance,0.0653425536685881,3241000.91652391,1180353.954241158
2642,zip,0.0001999193365415,3238693.2143876576,0.0
640,curecoin,0.1408749165954028,3235162.017245984,11793.65336868766
2188,sumokoin,0.1168915775003536,3222116.458066716,88267.10298863468
2619,zeedex,1.0206087993146566,3210635.158396375,897995.7203738318
2148,stabilize,5.70008171293996,3208285.950991373,231538.78120318984
586,cortex,0.3202672501018204,3207938.9535337407,6935706.602624745
130,aluna,0.2250499951713217,3191784.1936838045,223128.6364207838
2622,zelaapayae,0.0038376964284572,3184352.0302745537,62004.88518801366
629,cryptopay,0.082781407990521,3182798.300738691,925.9928297819688
1568,mytoken,0.0016681050513683,3161293.969695369,328106.3805232862
2374,unido-ep,0.2088781697018224,3113199.3167623198,526299.5715523598
408,bonfi,0.011047535399658,3098952.923297882,644457.6469177789
429,bscstarter,14.399976223041158,3092865.4085717145,808407.9067381955
118,alliance-fan-token,3.0893338436400053,3070118.358270345,154846.68024476798
953,font,9.578154938380909,3068668.316340995,403531.72117630433
1738,pascalcoin,0.0899895060583226,3059351.762090833,41079.27903677063
2049,shardus,0.1629506839524253,3049745.3928854526,7027.248245448343
1973,rocketx,0.2432599932366315,3030054.1182839028,520337.23079078086
583,coreto,0.0158087470454928,3026030.8243476604,304549.8103005455
430,btc-2x-flexible-leverage-index,77.54541197239844,2995149.91684124,1121874.897818155
533,club-atletico-independiente,4.651116188416462,2980425.915020665,229555.8394792945
711,denarius,0.3985522373697204,2975850.97949171,1147.7438092868197
1420,marginswap,0.7621763792723898,2968531.048721563,1125644.2512479085
2385,unique-one,1.1743180988525168,2935795.2471312927,22801.927425885217
1404,lyra,0.0002459857374287,2931438.807015498,2.135601435066101
325,bitcoin-confidential,0.0003949967418438,2912852.095925477,6704.77115449222
1707,ormeus-ecosystem,0.0008082253401141,2835338.924524715,5835.022411941774
334,bitcoin-pro,21.88881168715303,2823159.6631617267,10665.676489525138
67,add-xyz-new,0.5752375030002638,2821886.326736201,33974.740954619265
259,base-protocol,2.206849772879604,2808982.074537591,65818.04457708138
462,cap,27.98429017033377,2793440.297184622,141966.26293441516
573,contentbox,0.003005257309512,2788560.41113161,1954646.3316297228
1954,reserve,1.0063052983916578,2784820.456260104,184245.3741610477
1941,reflect-finance,0.2986619186048126,2783216.4454216366,65311.056474252895
614,cryptex,32.80236480930997,2783034.683656755,33768.41988186913
704,degenvc,2.780987751340783,2766546.459600023,461519.0415972299
1994,safe-deal,5.452675765281746,2761045.613786217,160079.83818288878
1091,hashcoin,7.259998983573336e-05,2715942.156161424,181671.5006256789
883,ethichub,0.6637100115060893,2687437.6145452294,270506.29825950233
16,8pay,0.1738531230434424,2642734.2718434986,92074.38658796604
1732,par-stablecoin,1.184959116645473,2631592.867861517,983947.5196743076
216,auxilium,0.0188906335594564,2619692.2557415077,58184.50827214008
779,donut,0.0189665771499472,2613014.251473626,117974.72798064954
620,cryptobonusmiles,0.0005271748346909,2586073.98356164,204263.70090412043
1427,masari,0.1695091615750679,2580586.4763833582,36402.45812693739
478,cat-token,0.4049759911540217,2570347.473702169,1296271.9287253255
1813,polis,0.1939470346644987,2558596.1249452843,8033.641511203126
384,blockchain-cuties-universe-governance,3.542535174400817,2553606.165066937,248714.16771058843
404,bomb,2.914988202234584,2537451.419088461,283804.5046954963
93,aichain,0.0040387660737862,2532156.1729020327,147812.19624094843
200,atromg8,0.0596509132679021,2505973.699781399,128109.31235813278
971,freicoin,0.0220325950273623,2499964.4772639014,33.10020308563789
1195,indahash,0.0074027341568983,2442715.3140798453,13349.380383207832
1789,piratecash,0.0766246001551742,2414137.2861745106,3483.8760666645003
1123,hollygold,0.6026694549260612,2413645.106428312,696854.165459263
1515,mobility-coin,0.5650426018745385,2398271.5634508897,287849.5039429534
1740,patientory,0.0285157921577976,2378849.6431179205,32032.90755827169
547,coinfi,0.0106968163240532,2374459.784954414,392425.80295247
1572,name-changing-token,0.0605584822101415,2372244.3669273043,317.65175016377447
2588,ycash,0.2068388702283688,2346449.321692008,289.59923898414377
2408,uplexa,0.0008528847053705,2340711.64445791,12913.791788610584
2099,snetwork,0.010052983503303,2327692.7474200227,692780.5209834675
1944,relevant,2.0274102159785388,2315321.9978978075,57729.62999174284
8,1world,0.0917981929858778,2270151.362540642,9141.429294281086
1236,istanbul-basaksehir-fan-token,3.816739319289314,2269387.5231319703,192058.3225466383
1061,governor-dao,1.97575989771442,2261034.8450753973,125229.63887509784
2478,vig,0.0033020239524758,2258686.436322023,5270.944526884495
1512,mobifi,0.0557867090588942,2228196.67623085,114793.28292857436
1125,holyheld-2,0.6181798723670829,2221380.013765271,115518.6895212327
2629,zenzo,0.0985442868094716,2217203.881777622,692.0949743448894
2460,versacoin,0.0321854227470585,2187146.0666263057,22665.06400737507
666,dark-matter,215.8027047294636,2152914.86967418,246269.3137295156
783,dprating,0.0004797869466487,2142538.048486726,53164.87852220341
2352,ufocoin,0.0005448744202274,2137938.1849273904,10554.94394632785
1656,odin-protocol,0.0933347371250365,2133589.051688745,51828.5758919368
1989,rupiah-token,6.54628431832475e-05,2106562.756759883,2258049.796193674
905,extradna,0.00111156022885,2098821.518489581,290312.70448883635
628,cryptonovae,0.1781492114584248,2091544.8676416208,30852.96366113509
1850,primas,0.0407173063808474,2090323.882321452,10103793.734766215
675,dav,0.003001471643608,2085976.253122927,1998.767092388284
314,bitball,0.0032440147960344,2074452.6088377205,169416.05812481936
696,deficliq,0.0632791884695005,2065950.100061036,494978.2554108904
