,coin-id,close-price,market-cap,volume
5838,power-vault,0.0011141274965439,0.0,0.2896315419425789
5839,powerful,0.0304038824150072,0.0,3850.386829355792
7004,super-athletes-token,0.0032176737003538,0.0,648.0567299822943
5841,powswap,1.739763873876559e-05,0.0,288.277408964396
5344,openxswap-gov-token,0.3574494808372596,0.0,94.26399286988868
8365,zoo-token,4.445340411521126e-12,0.0,317.9812314755797
5842,ppizza,1.5435401880444884e-05,0.0,3969188.990452959
8246,yobit-token,754.978029579751,0.0,7808.700228118044
5850,pricetools,7.440467165749902e-05,0.0,32.39460246519407
5844,pre-retogeum,5.399384904108039,0.0,73225.70755501156
8247,yocoinyoco,0.0002246666151253,0.0,9209.13604308242
5845,predictcoin,0.7227838558737484,0.0,74.93628900434572
8248,yocoin,0.0001329333399595,0.0,927.3577955184406
7931,whisper,0.0135235775221059,0.0,22195.29961355981
5341,openswap-token,0.0025720352424632,0.0,753.322626617661
7930,whey-token,1.8528549860314595e-05,0.0,0.0014224882438773
5848,premio,0.0085654723882646,0.0,0.1242917674241625
7929,wheat,4.382024503208773e-07,0.0,8.877851901744682
5864,privcy,0.0004909309312879,0.0,0.0003254872074438
5333,openai-erc,0.0106231503927555,0.0,1829.6514964014737
5375,orbit-bridge-klaytn-handy,0.0011090613089324,0.0,2001.59259395472
8269,yummy,2.3581825121307334e-06,0.0,815.443343870677
7006,super-rare-ball-shares,0.0030514991984718,0.0,124906.63537628872
7910,welups-blockchain,7.697017928842944e-06,0.0,0.01310141595039
5873,project-quantum,3.0616315973786936e-05,0.0,25445.82029401536
8376,zyro,0.0054500878987618,0.0,77227.92077455422
5325,ookeenga,0.0029911476353716,0.0,18914.85504682726
5875,project-xeno,0.071233991521001,0.0,951575.817381468
5876,projectmars,2.268309892079482e-07,0.0,4.810539512551435
5877,projectx-d78dc2ae-9c8a-45ed-bd6a-22291d9d0812,3.495169920007214e-05,0.0,59.81859586270742
7908,weld,0.0073767585139353,0.0,146566.48589482257
7906,wednesday,0.0013355467771649,0.0,19.60866355439938
6996,sundaeswap,0.0182860372747936,0.0,218598.2344894549
7905,wednesday-inu,1.5451596796686042e-06,0.0,108420.00461072284
7904,wecoown,4.772481629383366e-05,0.0,31252.59020681258
5880,prometheus-token,0.0558445037923197,0.0,25.130026706543894
5881,proof-of-apes,3.772801444901755e-07,0.0,269.2458926415626
5323,oobit,0.0327761028662093,0.0,15010.435120402692
5322,onyxdao,0.3913375112157039,0.0,20170.20477743688
8377,zyrri,0.0061702583497211,0.0,14044.153240838456
7903,webuy,0.7445307713092156,0.0,68494.08087486113
5882,proof-of-liquidity,0.0124854334982302,0.0,47678.0291002921
7911,wemergetoken,-0.0013214074599438,0.0,0.0
5320,onus,0.430607554963496,0.0,1891.965622680376
8260,youngparrot,4.2752736292409386e-08,0.0,7019.609829848117
5867,probinex,0.0644461910395186,0.0,325215.5365833541
5332,open-platform,0.0004040887934202,0.0,16127.2980611142
7920,weth-plenty-bridge,1746.983858988565,0.0,0.784503851196657
7919,weth-plenty-bridge-65aa5342-507c-4f67-8634-1f4376ffdf9a,1896.3477611158112,0.0,2956.4886220937324
5331,open-meta-trade,7.5027660258444255,0.0,1648.8785510523294
8261,your-open-metaverse,0.0223530532389613,0.0,947.6419662040583
8273,yuse,0.0074833429790235,0.0,29242.107917279045
5866,probably-nothing,0.0039429530596461,0.0,630.9953894153714
5329,opalcoin,0.0005219386109587,0.0,200.59511601231517
8262,yourkiss,8.349898466045514e-12,0.0,6012.14274850813
8263,yourwallet,0.0003575847266504,0.0,540.4336856047721
6933,stilton,9.895070045538469e-08,0.0,162.44723837644017
8264,youves-uusd,1.000946914039168,0.0,4967.435983395169
8371,zum-token,2.268835388011303e-06,0.0,25.33489482749752
7918,wetc-hebeswap,19.521624214244767,0.0,2004.9228381257683
7917,westarter,0.0035508948756618,0.0,16493.749934892712
8372,zuna,1.5409279143492035e-09,0.0,756.9145531802153
8268,yummi-universe,0.0004341190905831,0.0,1074.742706919155
7914,wepiggy-coin,0.0005577653092117,0.0,32988.23143350468
8373,zurrency,9.173657294669098,0.0,71035.67401548977
8270,yuna,0.0004873609439813,0.0,69056.55523615456
7934,whitecoin,0.0402505709213608,0.0,735505.0815471959
7936,whole-earth-coin,0.0325016041957799,0.0,38168.19388410582
5345,openxswap,0.0595395286127995,0.0,7349.3902852686415
5369,orao-network,0.0020132885594864,0.0,34038.92120444071
5226,occamx,0.0082366290463731,0.0,229.30534335325933
8230,yfi-yvault,8207.7831331502,0.0,0.0
8282,zamzam,5.491590725955005e-05,0.0,71599.68230844576
7961,wiz-protocol,2.7217558556658344e-06,0.0,249.72690905316531
7052,swerve-protocol,4.611547509532477e-06,0.0,0.0918461159096142
5372,orbit-bridge-klaytn-belt,0.14990459096247,0.0,597.1815538957945
7959,witch-token,0.1320569200622058,0.0,59382.50656486214
5371,orbis,0.0390258554277851,0.0,0.0015610342171114
5370,orbeon-protocol,0.0039694710846535,0.0,4238.085964017271
8232,yfione,4.542816118051575,0.0,1593.4781434069837
6998,sunflower-land,0.0724511911204886,0.0,15555.952807953248
5811,poopsicle,0.0009357337319251,0.0,52.35512208685718
5368,oraidex,0.0086157319606017,0.0,1868.6158473276505
5812,poorpleb,7.768958686328019e-06,0.0,3044.181779206323
5366,oragonx,3.3423340441691466e-10,0.0,681.8795055726326
5365,oracleswap,0.0007713220115125,0.0,3.795637634678664
8280,zam-io,0.0058746999546727,0.0,355269.330620912
5814,popcoin,5.05130026273978e-07,0.0,41939.87128684481
5364,oraclechain,0.0095950731626253,0.0,30264.939047767453
6997,sunder-goverance-token,0.0048504618054898,0.0,22110.38389783924
5806,pool-partyyy,0.005200611080318,0.0,127874.27889172266
5805,poofcash,0.0003383803083896,0.0,2.610604907228921
7937,wibx,0.0033575349565785,0.0,206753.4154776549
5799,poo-doge,1.0197080672783004e-07,0.0,679.9164602198035
6941,stopelon,6.472897770948924e-07,0.0,173.2744106850392
7967,wlitidao,0.0099546693314376,0.0,3894.128923184462
7966,wjewel,0.161464621006449,0.0,68035.8890055777
5795,pomo,7.702774269487841e-07,0.0,9829.876283868907
8033,wrapped-elrond,39.98406132778834,0.0,1121089.2684345793
5796,pong-heroes,0.0038420933983226,0.0,6937.972734955486
5374,orbit-bridge-klaytn-ethereum,1907.560284535122,0.0,229949.8049970856
6992,summer,0.005778092110498,0.0,2684.762810289545
5798,ponzicoin,0.0010951830946091,0.0,0.1403869814954456
6939,stonksdao,3.6320327712148997e-09,0.0,808163.948940026
5312,ong,0.2771891263759695,0.0,2007280.878831621
8228,yeticoin,1.7679137645183258e-10,0.0,224.77323763576888
5800,pooch,3.420300714610595e-05,0.0,239.47806427875608
7963,wizard-vault-nftx,1572.84417465572,0.0,7556.779826185783
5801,poocoin,0.3152938338968882,0.0,12834.33950823953
5373,orbit-bridge-klaytn-binance-coin,327.6800222981075,0.0,5325.635278285084
5802,poodl-exchange-token,0.0243883090636782,0.0,788.0880303474552
7962,wizard-token,0.0089547587690016,0.0,14.486152553002606
7050,sweettoken,0.0095020223683875,0.0,31.67024055383561
5804,poof-token,0.0862568952956436,0.0,8508.525829905888
7003,supe-infinity,0.0125961934440439,0.0,10359.90309001336
8279,zakumifi,0.1632665734004018,0.0,56918.742708467376
8362,zone,0.003039493299986,0.0,15948.351702913673
8278,zaif-token,0.0006665634579228,0.0,89.80196199250223
5830,potato,1.909510712553163e-08,0.0,37.51086583931597
7949,wingswap,0.0002567072200272,0.0,88.29305805792131
5352,optimism-pepe,1.932935678075352e-11,0.0,112851.43835631933
7948,wingriders,0.1658179104815087,0.0,76512.9439677283
5351,optimism-doge,2.0223789035773728e-11,0.0,175777.2900225533
5350,optical-bitcoin,0.074083179854049,0.0,999.3310381539015
7054,swgtoken,0.0494651109809161,0.0,7784.724578960739
8241,yieldfarming-index,0.9895592372423072,0.0,15396.47330387886
8364,zoo-crypto-world,0.0005194173250842,0.0,7591.403064623055
7946,wine-shares,2.0433084429987547,0.0,116.7159957650617
5363,opyn-squeeth,117.02448701512,0.0,553029.6126765244
5349,oppa,1.351675075778765e-07,0.0,0.0895814277279459
7944,wild-island-game,0.0008196919655254,0.0,1311.5638724218595
8277,zada,2.2236697145880254e-07,0.0,120.88803065352228
8243,yieldly,8.896760981218396e-05,0.0,7282.49989640639
7943,wiki-cat,1.47811791253572e-08,0.0,129386.55654106736
7940,wifedoge,2.155924428188415e-12,0.0,4.670353983033786
7939,widi-soul,0.0001113518242953,0.0,14.134432352882255
5347,opes-wrapped-pe,1811.0502377070168,0.0,14904.602761180717
6935,stkatom,11.77850564037296,0.0,12500.611036936509
8240,yieldblox,0.4524983568485828,0.0,407.2670552249221
5224,ocavu-network,0.0007211622944287,0.0,246.05478678081627
5829,posthuman,19.776655130606056,0.0,1170.5594755550155
5828,posschain,0.0032009271990994,0.0,172627.12929343688
5816,popkon,0.0035431628597745,0.0,121853.61894500986
8234,yfx,0.0540230081756753,0.0,12685.313756526792
5362,opxsliz,0.0144793060832429,0.0,17.175059597762928
5361,opx-finance,1.9268610542061224,0.0,50257.72298819423
7955,wipemyass,1.88795393450312e-06,0.0,3.918692930094152
8363,zoo-coin,0.0005209653888037,0.0,2.520951516421457
5818,pornrocket,4.5132249772031755e-09,0.0,359.280157931727
7954,winter,0.0045512539654823,0.0,2383.073683691057
7953,winterdog,9.793156822009906e-07,0.0,7.351051015724847
5358,option-panda-platform,0.0002716216306265,0.0,14040.639558077371
5357,optimus,0.0053909583239541,0.0,798.6571718689028
5822,portuma,0.0003268042805417,0.0,157134.5689252452
5823,pos-32,0.0015341242811786,0.0,5662.711742933566
6938,stonkleague,0.0009903056314467,0.0,184829.8549536595
5356,optimus-inu,0.0001772173839176,0.0,24977.448558990996
7950,winklink-bsc,8.245048560588378e-05,0.0,65167.77427541593
5827,positron-token,0.0003780281938609,0.0,88.72704185500199
5355,optimus-al-bsc,1.7172460297136477e-05,0.0,38.78533342537151
8238,yield-yak-avax,18.48388764531768,0.0,5619.360922736755
6984,succession,0.0024103856548025,0.0,74397.73066066549
8035,wrapped-eos,1.0284510323580494,0.0,85014.3753383039
8034,wrapped-energi,0.1047732388300403,0.0,17794.62732558882
7033,swapfish,0.0025706947812283,0.0,547.5606765028326
5611,photochromic,3.791837563352769e-05,0.0,65323.78795094517
5612,photonswap,0.00027761308866,0.0,37.518322835073576
5613,phunk-vault-nftx,296.612563517795,0.0,2278.294079732786
8135,xdoge,1.6380975062589484e-06,0.0,794.8268815067124
6957,street-runner,0.0092309568267874,0.0,13208.637715852736
8136,xdollar-stablecoin,1.0570093370978846,0.0,20.118204247351773
8089,wrapped-wdoge,0.0797051728831213,0.0,54266.79918163028
5616,physis,0.0278577604064354,0.0,779.0477444568702
5617,pi-network-iou,24.18954734438768,0.0,213758.89098036665
8138,xen-crypto-bsc,6.346240394653373e-08,0.0,620871.0764611462
5618,pi-protocol,0.4739960133373346,0.0,354.69126864696926
5619,pias,0.0009631709347928,0.0,596857.8452545482
8139,xen-crypto-evmos,3.6407019000378152e-09,0.0,909.0839987480134
5272,okaleido,0.0094027236473546,0.0,848.0546824278522
5503,party-dice,0.6315011211139364,0.0,3893.25659702658
8088,wrapped-wan,0.24572790601497,0.0,24609.244330055237
8140,xen-crypto-matic,7.681067377732035e-08,0.0,177801.1684557714
8324,zeus-finance,0.0119976091145112,0.0,2773.8493042168684
5501,particle-technology,0.0032356416090074,0.0,3.582985135581161
8087,wrapped-velas,0.0169682792712878,0.0,30428.40563445449
8086,wrapped-ust,0.019511309203616,0.0,38361.19304470175
5509,patron,0.0031996939004075,0.0,157982.31419080633
5273,okami-lana,5.4041344769936117e-11,0.0,0.2683203385616007
7031,swamp-coin,0.0017349393469461,0.0,44.512601332376576
5513,pawn-my-nft,0.0002363880074969,0.0,67260.76012148516
5595,phala-moonbeam,0.1481951073817482,0.0,22391.926205560823
8318,zero-tech,0.0450973292947818,0.0,28828.87357433224
5597,phantasma-energy,0.0096204782405791,0.0,38.49990976602018
8094,wsb-coin,0.0003437527585679,0.0,21838264.03795062
8093,wrappedarc,7.295030347684196e-05,0.0,6772.035426385987
5514,pawswap,2.8302567863323293e-08,0.0,675942.402874704
8132,xdao,0.5909856891195329,0.0,15868.66760043532
8322,zetacoin,0.0026186919428077,0.0,0.4635084738769696
5599,phantom-protocol,7.597443455099473e-05,0.0,16562.386995063458
8092,wrapped-xrp,0.4881612307233813,0.0,586.3980228326011
6958,streeth,0.001645476638287,0.0,53326.98864418726
5512,paw-v2,0.0005567336664017,0.0,599.7614504602883
5602,phenix-finance-polygon,0.0030239299721056,0.0,215.1250092741607
5603,philcoin,0.0119751274725808,0.0,97964.64425650066
5604,phoenix-chain,6.075086371325523e-05,0.0,17689.063902199603
8323,zeus-ai,0.0014372581009147,0.0,1122.41453388375
8091,wrapped-xdc,0.0371790659592045,0.0,9378.737192018523
5511,pavia,0.0083722205805528,0.0,13351.78923808312
8090,wrapped-xdai,0.9629765069632068,0.0,402031.05388665904
5510,paul-token,0.0005176219263635,0.0,14.841830275951994
5271,okage-inu,1.2953543712614282e-07,0.0,8105.357236442482
8309,zenithereum,0.0006234599120777,0.0,17.619658431317298
8325,zeus10000,58.31008884388667,0.0,162.3177943147244
5636,pine-world,0.0900366960364514,0.0,45.28845810633508
8150,xfit,0.0842935007821999,0.0,195471.71563420093
8151,xfuel,0.0036803685736665,0.0,421.7334348564452
8153,xgold-coin,0.0018697814456674,0.0,1919.5144908893608
5266,oho-blockchain,0.0028235917246024,0.0,1873826.7563093328
5492,paribu-net,0.6817406996168853,0.0,211109.76118695163
8154,xhashtag,0.0213426137190661,0.0,281284.46176804585
8156,xiden,4.225616035376975,0.0,63480.32102765169
5635,pilot,0.0009251020744346,0.0,51.93647177711176
5489,paras,0.0174917010844454,0.0,1886.4653853997045
6953,streamcoin,0.013740418384342,0.0,11806617.497095034
6971,stroke-prevention-genomicdao,0.0058342405801742,0.0,24345.69467146339
8082,wrapped-usdc,1.0011196676249106,0.0,55150.245634244
5287,olympus-v1,58.37447529964846,0.0,380.5866029820693
8158,xiglute-coin,9.399046856223108e-07,0.0,15479.499963497978
8307,zeniq,0.0484719186725667,0.0,13707.44793951698
8081,wrapped-turtlecoin,0.0120407673298508,0.0,797.4103988272952
5486,parallel-finance,0.0090387318136247,0.0,2374.625688516957
5485,paralink-network,0.0010094892088187,0.0,9467.7768854815
7000,sunnysideup,0.0002159717261011,0.0,15.16008635364422
6976,strongnode,9.92301979320171e-06,0.0,1191.8388749496366
5633,pikaster,0.4380831510507147,0.0,191543.52796582284
8083,wrapped-usdr,1.0473737481916965,0.0,317374.13484429935
8143,xenios,0.1091655554063856,0.0,3016.123567566254
5625,pig-finance,1.723057467662218e-08,0.0,14841.133095243256
8085,wrapped-usdt,0.9977140305438832,0.0,3658.4111706008025
8144,xenlon-mars,2.374897276388181e-07,0.0,31115.699832509865
5498,parrotly,2.6346047836637504e-07,0.0,1290.9563375404537
8145,xeno-token,0.0012098560551557,0.0,4634638.92757585
8327,zfmcoin,0.0019570785176958,0.0,440.6010072872465
8328,zibu,1.5098946021538158e-07,0.0,252.00266262870556
8146,xerium,0.010998714386279,0.0,1173.1549145545223
5496,parrot-protocol,0.0033657231012582,0.0,17399.764677930667
8147,xfarmer,0.0035285093043096,0.0,13.277228474262952
8084,wrapped-usdt-allbridge-from-polygon,1.0010818187339372,0.0,7373.96735857448
5631,pigscanfly,0.5144474789352135,0.0,97376.16602512125
5626,pig-inu,1.31885211615334e-05,0.0,105.51741875946738
6970,stripto,3.13153852171048e-06,0.0,25815.17572491068
5627,pige-inu,3.884000914018504e-10,0.0,15280.58025180104
5628,pigeoncoin,2.616509165306184e-06,0.0,2.616509165306184
6954,streamer-inu,0.0016154304485431,0.0,10615.77792633248
5629,piggy,0.000275967742783,0.0,68533.35457821292
5630,pigs-2,47.86909329497251,0.0,52846.57958839013
5286,oloid,0.00040478614799,0.0,92.70673342783384
5495,parma-calcio-1913-fan-token,0.2400640122459394,0.0,85538.03010750173
5594,phaeton,0.0500772462011365,0.0,1.1397723384678182
5593,pgala,0.0013617020145513,0.0,6436.7300530416
8131,xdai,0.9630475335549574,0.0,287712.2804398573
5558,pepa-erc,4.629831858443447e-07,0.0,89186.25351853877
5535,peach-inu-bsc,4.801825611960399e-12,0.0,138.15028858413993
5277,okletsplay,0.0086440152770396,0.0,5808.320046920795
8108,x7104,0.0079943197251425,0.0,604.2863073424413
8107,x7103,0.0083475991327673,0.0,1038.8714132752298
5534,pdx-coin,49.49842831549447,0.0,618088.4459506784
8106,x7102,0.0078819842119223,0.0,1799.0740071723992
8105,x7-coin,0.0270972521067708,0.0,10681.357418959584
5556,peoplez,0.05221622457882,0.0,3714.3235741705175
5557,peos,8.658564396701853e-05,0.0,2.3694113329956576
5559,pepa-inu,3.1969917163084284e-11,0.0,163879.57913040754
8110,x7r,0.0237635591393367,0.0,11803.270494495577
6962,stride-staked-luna,1.265618523270832,0.0,419.9702258475763
6961,stride-staked-juno,0.8435410273897651,0.0,6.203107163146802
5560,pepe-bet,7.040004115468223e-06,0.0,217.1154427488842
5533,pdbc-defichain,6.483469735737252,0.0,1293.639258874797
8122,xcel-swap,0.0092563658372858,0.0,623.1956481061252
5561,pepe-ceo,0.0116159942110633,0.0,8822.628878188789
8123,xceltoken-plus,3.989595420886191e-06,0.0,0.040148163032729
5562,pepe-coin-bsc,1.6944633245684873e-12,0.0,45083.48815850969
5563,pepe-doge,1.8783917870425458e-05,0.0,101772.68444055357
8109,x7dao,0.0104054315708682,0.0,12721.142668414734
5537,peak-token,0.0360111442999761,0.0,7.159015486835242
5564,pepe-girl,1.1905007704554712e-09,0.0,288353.4373832116
5548,pele-network,5.3758934239650026e-05,0.0,27.05393812873692
6964,stride-staked-stars,0.0184020908439932,0.0,1264.328867673802
8117,xbullion,56.7187397950971,0.0,887.4563069793718
8118,xcad-network-play,0.0650276066488249,0.0,2174351.106066938
5545,pegasus-dex,8.234844388899108e-05,0.0,24.09587110769377
5541,peepo,2.8798116888943762e-08,0.0,867939.9594936635
5540,pearl-finance,6.10218672982021,0.0,12637.653839817163
5279,okse,0.063963157057295,0.0,243164.76718971768
5546,pegasys,0.024265147033624,0.0,4355.621696031596
8115,xave-coin,0.0004151545624682,0.0,16.444155976090848
5549,pembrock,0.0310996920654987,0.0,1515.3951627303095
5282,old-bitcoin,0.0046213386436998,0.0,3389.542334451266
8112,xai,0.9878669485956476,0.0,9.359178147796705
8120,xcarnival,0.0041602317308433,0.0,223837.41877537812
7027,sustainable-energy-token,8.053335426572636e-16,0.0,0.0
5551,pendulum-chain,0.16238353292028,0.0,36980.04363514493
8315,zeon,0.001368947567739,0.0,12726.47855928397
5553,penguin-karts,0.0004921023294207,0.0,79.54280565929167
6963,stride-staked-osmo,0.8029941644339302,0.0,74603.34733280879
8121,xcdot,5.76743827717824,0.0,222044.64315087255
5554,penrose-finance,0.0002358218734261,0.0,12.20082285475662
8312,zensports,4.164550466398614e-05,0.0,7243.592438088268
5565,pepe-the-frog,5.8966855138326114e-06,0.0,345098.6676559753
8129,xdai-native-comb,0.0269729883106116,0.0,1.243449199915499
5589,petoverse,0.012065216483809,0.0,62638.51660715059
5283,olecoin,0.0001226826796582,0.0,6.836410949049089
5524,paybandcoin,2.519426671687285e-05,0.0,43.28185482801765
5585,pesabase,0.042976036798971,0.0,63937.13315716551
8310,zenithswap,0.0042806259934986,0.0,665.8108569187546
7023,surviving-soldiers,0.039885539760703,0.0,7560.224335565441
5523,pay-it-now,0.0090773317065407,0.0,1654.060877247961
5522,pay-coin,0.0509462797247977,0.0,131223.595132258
5285,olive,0.0069833842195784,0.0,17516.974065512066
5588,peth,2035.8359218559065,0.0,122753.45201054908
5590,petroleum-oil,0.6488715903744212,0.0,1.4044830171746638
6959,strelka-ai,6.329676262289551e-05,0.0,4.443724287421486
8126,xcom,0.000407623052172,0.0,0.6554036629628095
5520,pax-world,0.0031296826234019,0.0,189.2426130797244
5591,pexcoin,0.0004004286143249,0.0,4674.270771858223
8127,xcrx,0.0106565113567348,0.0,315.73920536400897
8317,zer0zer0,0.0937773838369451,0.0,418222.6912004975
8128,xcusdt,1.001177384103194,0.0,50240.52192072854
5517,pawzone,1.010150556105891e-05,0.0,122917.56835189225
7022,surfswap,0.0028420847486521,0.0,51.920193660734434
5592,pftm,0.012071814467104,0.0,24.50623853153496
5276,okex-fly,7.768528430488136e-11,0.0,5.405237805436428
6960,stride-staked-atom,12.648742878063478,0.0,203262.3882084678
5566,pepechain,0.0065356300148792,0.0,745697.8784820869
5575,perlin,0.0275063070829703,0.0,4872406.395276698
7024,susd-yvault,1.0383159068068109,0.0,0.0
5568,pepegpt,8.631868991967582e-10,0.0,11316.65156637195
5569,pepesol,0.0008387782613138,0.0,443210.2136805702
6968,strip-finance,0.0149134965285376,0.0,21571.62436353656
5571,pepito,0.0002204748952714,0.0,12693.109289620445
8124,xcf-token,0.0008103016761428,0.0,288.78250807230444
5528,paynet-coin,0.1365255284462264,0.0,422298.2934778029
8316,zeos,0.0011197894562329,0.0,752.0654336648088
8102,x-world-games,0.0014173266784719,0.0,520162.23989808897
8101,x-social-network,0.0002832221671606,0.0,18733.14080486987
8095,wtbt,0.9797124987396824,0.0,27332.59312916777
8125,xcksm,29.24408543669469,0.0,37616.2392494492
5527,paycer-protocol,0.0005599432169664,0.0,5161.3829804009165
5578,perpetual-wallet,0.0014129328255235,0.0,19386.15813607424
5579,perpetuum-coin,0.0023059907843512,0.0,46.69918736505467
8100,x-protocol,0.0072705233701542,0.0,12640.437148924628
5526,payb,0.406806988432121,0.0,70.7318678309216
5581,persib-fan-token,0.8797609087066588,0.0,57680.644218443376
5525,paybolt,0.0005427871067849,0.0,1173.5651435072537
8096,wwemix,1.1240812095154094,0.0,299706.2400305721
7001,sunrise,0.0005269810934431,0.0,109.65547163196658
8080,wrapped-tron,0.0692497972990591,0.0,693605.4333995263
5426,owldao,0.0075585131464364,0.0,478.8968442721268
5643,pinkpea-finance,0.0024396629966039,0.0,1.219721517658497
5691,playmarket,0.0185150657447175,0.0,0.9433890388109604
8294,zed-run,0.0166662903329307,0.0,138525.07612321118
5447,palette,0.0726356603091826,0.0,9579.343416461652
5446,palantir-tokenized-stock-defichain,3.743037781715258,0.0,4759.389000672195
6980,student-coin,0.0025997733400149,0.0,47585.11300786028
8179,xrow,0.0151301675812807,0.0,3552.172928405333
6981,style,0.0107870665560217,0.0,158.4132764804628
5693,playpad,0.0021338050968783,0.0,23519.682849169792
5694,playzap,0.1044063138011233,0.0,89198.05511720288
5251,oec-etc,19.399965711680984,0.0,0.1718462944150291
5250,oec-dot,5.77831603168912,0.0,63.59157427360129
5695,plc-ultima,751.4836286423139,0.0,498511.7035391997
8180,xrp-classic-2,0.004091184977318,0.0,39476.01475250186
5696,plearn,0.011785662460629,0.0,50104.70200359373
8052,wrapped-millix,0.2941094972666809,0.0,1737.6283208012776
5698,pleb-token,3.799371686624899e-08,0.0,2338073.5169468373
5699,pledge,0.00057053331171,0.0,76683.19442976086
5440,pack,8.348240118259889e-05,0.0,0.0
5700,plenty-dao,0.0163722783100049,0.0,158.5391741830935
5439,packageportal,0.0690895033177051,0.0,58.66907915477968
5438,pacific,0.0003655861096037,0.0,65569.75444490231
8295,zedxion-usdz,0.9979546997976876,0.0,2407068.781031875
8177,xreators,0.0157016091607541,0.0,13282.575598343685
5450,palmpay,1.0565826445486166,0.0,304235.90992628614
5252,oec-eth,1918.008735739463,0.0,3431.9021466011377
5679,platonic-quintessence,0.1629724795349661,0.0,91416.0964517741
8054,wrapped-moonbeam,0.3343013776130759,0.0,549722.0097366808
5457,panda-coin,4.461268779979384e-06,0.0,1.052013812700045
5254,oec-ltc,89.16308690059411,0.0,737.9683345696344
5682,play-kingdom,0.6898193686449005,0.0,86915.98497800653
5253,oec-fil,5.357396397203426,0.0,731.0106700738921
8296,zedxion,0.1294772100371319,0.0,1129645.714574942
8175,xr-shiba-inu,3.079640028158129e-10,0.0,642.054748585412
5299,omotenashicoin,0.0001121941788384,0.0,1160.112716297336
8176,xrdoge,1.954771511379592e-05,0.0,117941.33461096093
5690,playkey,0.0047728762528766,0.0,62112.7895092155
6979,strx-finance,0.0770750561435626,0.0,38.17883519226245
5684,playchip,2.90010206034859e-05,0.0,2.9227750582563954
8053,wrapped-minima,0.0451778499042053,0.0,5291.120137261684
5453,pancake-games,5.936881706012057e-07,0.0,110517.64675382536
5686,player-2,0.115212949778212,0.0,284.6393408280267
7035,swappery-token,7.569491088576644e-05,0.0,90.32474596123672
5451,palmswap,0.0210252655075949,0.0,81950.99076232947
5688,playgame,0.0001980972553886,0.0,2409.79421407684
5689,playground-waves-floor-index,0.0803076112075728,0.0,2.653779285660524
8051,wrapped-metrix,3.8865911076048366e-05,0.0,78.97029965755954
5701,plenty-ply,0.0030478033294745,0.0,1314.988528501033
8050,wrapped-memory,27513.387961553744,0.0,33772.66014154475
6982,subdao,0.0080783235310114,0.0,78708.43805074536
5712,plutusfi,3.984483427255749e-05,0.0,4333.613408706913
5247,oec-btc,29010.582973140805,0.0,43856.42441476322
5713,pmg-coin,0.0005321541468502,0.0,14656.95413925042
8041,wrapped-flow,0.86004467283355,0.0,32434.424763002608
8040,wrapped-fantom,0.4396531183682902,0.0,7679405.075911229
8039,wrapped-ever,0.0508545183615612,0.0,87415.4638847633
8038,wrapped-ethw,2.840395483430049,0.0,2128.531988233344
8186,xshrap,68.99191546462603,0.0,3683.139676954216
5246,oec-binance-coin,299.40456318358565,0.0,299.8057724968457
8187,xsl-labs,0.0006143157198094,0.0,319424.2894408188
8184,xsauce,0.019407780533176,0.0,19479.88863557165
5428,own-token,1.9966048296301828e-05,0.0,0.7811117414479202
8188,xspectar,0.061103047111061,0.0,953826.7200619169
8037,wrapped-ethereum-sollet,145.87558394285284,0.0,4022.654742109168
5427,owloper,0.0023898563829299,0.0,122.8504916350618
8036,wrapped-ether-celer,1904.4971823728624,0.0,26288.64408478245
5543,peerex-network,1.0003724396825881e-07,0.0,369.5893035957865
5716,poc-blockchain,0.1407587766337989,0.0,1.2203785934150368
5717,pochi-inu,4.192694133309884e-06,0.0,450.59120135508965
5245,oec-bch,120.6141791057835,0.0,394.4136903539069
8042,wrapped-hbar,0.0581289231919199,0.0,201901.71520012527
5248,oec-chainlink,7.161202265255877,0.0,27.565704420973063
5703,plgnet,0.0013112975930159,0.0,3059.828530371143
8045,wrapped-iotex,0.0252267188446003,0.0,72592.43368555131
7036,swappi,0.0432138289250453,0.0,290227.6217585537
8049,wrapped-leo,0.0369622285500563,0.0,3361.231301916185
8048,wrapped-klay,0.2233273881215295,0.0,81398.72633977135
8047,wrapped-kcs,7.87242606342449,0.0,176369.2955430522
8181,xrp-healthcare,0.1155938418971127,0.0,147001.13604885232
8046,wrapped-kava,0.7743451965640076,0.0,103666.7787919725
8182,xrpaynet,0.0008337907277927,0.0,202630.9737024707
5705,plug-chain,0.0035069604772692,0.0,645472.784281196
5301,onchain-trade,0.2362588454582831,0.0,21427.93188013872
8044,wrapped-huobi-token,3.266703780654382,0.0,69599.93918761247
5710,plutus-dpx,169.09817422011312,0.0,2711.119759394925
5249,oec-dai,1.0015792414046656,0.0,0.5794731935719705
5436,p2p-solutions-foundation,91.76738482609362,0.0,7580495.154857735
5707,plums,9.868646704435285e-09,0.0,369915.09639991
5435,ozonechain,93.68540090563413,0.0,17260.59826285403
8183,xrun,0.3694438249569542,0.0,562418.2994654824
5434,oxyo2,0.0719735806695563,0.0,13775.348267076102
8343,zk-inu,1.3984706643927793e-07,0.0,26523.07758180784
5433,oxymetatoken,0.2007305481976849,0.0,5371.831542033173
8043,wrapped-hec,41.300167977351926,0.0,5564.978629801653
