,coin-id,close-price,market-cap,volume
3908,leicester-tigers-fan-token,2.0789445078215287,0.0,246702.1079096573
3906,legion-network,0.0064480168956626,0.0,103040.1645366978
3903,legends-room,0.0100923304035782,0.0,0.0504616520178912
3902,legends-of-aria,0.0005162858819468,0.0,0.1169015102883053
3900,legacy-ichi,4.044650657513629,0.0,107.1763688517568
3898,ledgity,0.0010416908453492,0.0,5.981721136785778
3894,learning-star,0.0011995621160617,0.0,447.1275312984105
3893,learning-cash-2,1.0004335860821379e-10,0.0,162.51816835174614
3892,leap-token,0.0236287423167398,0.0,335.33644756479094
3886,lbk,0.0125904993444468,0.0,811925.4611702617
3884,layer2dao,0.0031430577042293,0.0,50729.24151351877
3883,law,0.1083844246031974,0.0,83.29740668283235
3880,lavaswap,0.00121327796812,0.0,12356.617827099924
3879,launchverse,0.000112334694179,0.0,5939.504309100137
3877,launchblock,0.0005365820386756,0.0,121411.00009457867
3874,last-survivor,0.0002198900883407,0.0,42.39528435189459
3873,larix,0.0003390914496761,0.0,386387.104103161
3872,laqira-protocol,0.009267949424096,0.0,193071.08963297156
3911,lemochain,0.0001709109462309,0.0,13969.70460998362
3912,lemon-token,0.0191769878533796,0.0,18180.024728142263
3913,lemonchain,0.0140055174420185,0.0,177887.36439912824
3928,levelg,0.0094054263902743,0.0,5537.032829598101
3943,lido-on-kusama,41.53583372449146,0.0,11485.242793427553
3941,lido-dao-wormhole,3.0094132311915125,0.0,20370.24183789897
3939,liberty-square-filth,0.0400044221800419,0.0,660.7566713645659
3938,libero-financial,7.080445180787373e-06,0.0,6069.410655045532
3937,libera-financial,1.1012528252783291,0.0,3350.074326009228
3936,liber-coin,3.99e-06,0.0,0.002871684021339
3933,levolution,0.0034591480459752,0.0,28.893839409875472
3931,leverageinu,0.8987416906770603,0.0,94126.84617883925
3927,levelapp,1.5069230208529994e-07,0.0,0.006046703621448
3914,lemond,8.019378633662691e-05,0.0,39636.22053510735
3925,lets-go-brandon,7.61062466357422e-09,0.0,15972.89832139297
3924,lethean,0.0002376459444527,0.0,119.09051327321453
3922,leopard,4.5945028064081135e-12,0.0,131932.9632125209
3921,leonidasbilic,5.886992430271024,0.0,3520.652871760523
3918,lenny-face,0.0003653697650663,0.0,66409.00656128002
3917,lendhub,0.0008022517898121,0.0,65124.10843000419
3916,lenda,0.0010239243549943,0.0,28591.53802733548
3915,lend-flare-dao-token,0.0008668948754221,0.0,112990.03032337029
4331,meta-spatial,0.0048326878309841,0.0,41539.01111559313
4332,meta-utopia,5.713478974832054,0.0,28908.5905299775
4333,metababy,0.0160943403290852,0.0,20955.95512137216
4727,nearstarter,0.0353145993464041,0.0,78.51636518008567
4724,ndau,8.160132706297796,0.0,74247.75411356971
4722,navibration,2.7635004175354217e-05,0.0,22.592532688034588
4719,natural-farm-union-protocol,0.0018567801069078,0.0,10511.12616101871
4716,nasdacoin,0.0011037856173146,0.0,4503.562046401055
4711,nanometer-bitcoin,4.0704408227993777e-08,0.0,76.57888209558898
4709,nano-dogecoin,1.2970991950515542e-10,0.0,2.915872556058635
4708,namecoin,1.243004952122533,0.0,6141.934407961407
4705,naka-bodhi-token,0.0078555045612755,0.0,11443.151995729504
4704,nahmii,0.0003035175819699,0.0,15736.896093295753
4701,nada-protocol-token,0.0015516522821678,0.0,0.2631615692270482
4700,nacho-finance,0.3283720873774738,0.0,52.66847747735549
4698,m,1.7460448899911874e-06,0.0,2043.2840935791
4696,mythos,1.053032153119162,0.0,19592.29576110752
4695,mythic-ore,0.0009467387191405,0.0,2620.796846285032
4694,mytheria,0.0043082429581331,0.0,17602.890730893658
4693,myteamcoin,9.986536127543408e-05,0.0,0.3939688502315874
4690,myriad-social,0.0002100474057103,0.0,13.329201003622805
4689,mypoints-e-commerce,0.0008060889494664,0.0,16924.200766458478
4688,mypiggiesbank,0.0027024527732021,0.0,5.686900618390513
4725,ndb,0.0293999257097302,0.0,35913.28177058653
4732,nekocoin,1.3279244376266674e-10,0.0,300.5061654279594
4686,mymessage,4.034253793860603e-08,0.0,19551.942871646508
4735,nemo,0.0991724887589933,0.0,32.60188244616226
4773,nevacoin,0.0055944246133713,0.0,14973.097130375898
4772,neuy,0.0185718589773486,0.0,4403.552036175356
4767,neuroni-ai,0.3101650793026972,0.0,20963.575168449497
4766,neural-ai,0.0004860897580425,0.0,25692.78016737279
4765,netzero,0.0270990674021462,0.0,31.86660633020587
4764,network-capital-token,0.135591352449283,0.0,6019.752497116166
4761,neton,0.0002721071960163,0.0,11175.58714087692
4760,nether,0.0093409873775827,0.0,1873.6386783981932
4759,netflix-tokenized-stock-defichain,244.8918264904052,0.0,677.4266462100919
4758,netcoin,0.0001300512333901,0.0,32.99782531888526
4757,neta,33.766935267406765,0.0,2069.80996299764
4755,nestree,0.0072564578823965,0.0,321484.86880556564
4754,nesten,0.00747848835342,0.0,1.3017330270513725
4752,nest-arcade,0.0001515297663979,0.0,34.123329208386885
4747,nerva,0.0100893666832567,0.0,16.582930007889733
4742,neorbit,0.0003819812018818,0.0,971.2280154275834
4741,neopin,1.0848281088648024,0.0,253417.2923227349
4738,neofi,0.0011973088789916,0.0,977.806134448299
4737,neo-tokyo,3.174038988015633,0.0,27036.51603529996
4687,myobu,1.44695020409246e-07,0.0,19529.007877301363
4685,myce,0.0012203281960175,0.0,42.60775896395435
4614,morpheus-token,0.7920975151521678,0.0,2852.9056329130426
4645,multi-chain-capital-2,3.3013005399043614e-07,0.0,2212.0349411776747
4643,muesliswap-yield-token,0.0030681690957309,0.0,57.4124503635784
4642,muesliswap-milk,0.6159051478956761,0.0,41299.771788075246
4641,mu-coin,0.1610638006597292,0.0,2104.2618179205683
4640,mtg-token,0.0020723448016898,0.0,8650.24602030062
4637,mshare,1.8729038904738895,0.0,269.9367642407525
4635,mpx,1.057791787287922,0.0,198847.81851411576
4634,mp3,0.0042582056974718,0.0,19025.80783529782
4633,mo,0.0281551369447357,0.0,0.8728092452868079
4632,movn,0.0136839495473799,0.0,31.95625962717876
4628,move-network,0.0003959744219055,0.0,1085.3290252245356
4627,mouseworm,0.9459057364160344,0.0,33975.91662673807
4626,mound-token,0.0318779688863134,0.0,287.8684744234632
4624,motiv-protocol,0.0020161505555089,0.0,2267.9432376544405
4623,mother-of-memes,1.0541901030184798e-11,0.0,190.10884856037052
4622,mother-earth,3.5805518045879723e-06,0.0,3.4025553296020297
4619,moss-carbon-credit,1.616597746375681,0.0,153050.15955319026
4618,mosquitos-finance,0.0981297159425298,0.0,6807.616686415976
4617,mosolid,0.4407908129724459,0.0,328.6575115027488
4616,morphswap,0.0001985521003445,0.0,10.70335585624984
4644,mugen-finance,90.20101106519012,0.0,9879.753684648123
4647,multiplanetary-inus,4.456261913449847e-09,0.0,31504.26780804526
4683,mybricks,0.0011674001654537,0.0,319.49794551759555
4650,multiverse,0.002095935226334,0.0,255475.12708888983
4680,my-metatrader,0.5604140023790838,0.0,270451.7811732464
4678,my-liquidity-partner,0.0010109530414485,0.0,10.988705726980925
4676,my-defi-legends,5.843532576305769e-05,0.0,3026.0892020504148
4675,my-ceremonial-event,0.0001233023997071,0.0,290.9776452791661
4674,mxmboxceus-token,0.0271731473338195,0.0,563.9011317469184
4673,mxgp-fan-token,0.0130971719968647,0.0,59202.198201818224
4670,mx-token-2,8.889519318353294e-05,0.0,6.774042817698458
4669,mvs-multiverse,7.207164757947127e-05,0.0,157.06577174810465
4668,muverse,0.7306997297642341,0.0,5592.765228468655
4667,muuu,0.0008837840471229,0.0,147.7855230323496
4666,muu-inu,4.519026351387841e-07,0.0,3247.0726461270574
4662,musk-doge,1.8906323503213255e-07,0.0,0.4198382473711413
4661,musicn,0.8172541964704986,0.0,155788.6240301913
4660,musicai,0.000513663388307,0.0,32892.98676466239
4659,mushe,0.0026189214957136,0.0,53.764785236243576
4657,muse-ent-nft,0.0069346499631626,0.0,72.74705849682753
4654,murasaki,0.4035401043482615,0.0,8372.20373795534
4653,mundocrypto,0.1000258044270371,0.0,28840.67125005584
4652,munch-token,7.414003588529335e-10,0.0,2.871107145507432
4775,new-landbox,0.0002244645385494,0.0,7069.662394880842
4777,new-paradigm-assets-solution,0.0130874953991932,0.0,86625.15192472962
4778,new-world-order,2.7808653695485693e-08,0.0,11661.246611476156
4878,novacoin,0.0269806212501133,0.0,0.863418665484668
4875,note,1.0206229596566752,0.0,37967317.96047617
4874,notable,0.0084788434173289,0.0,9153.24535787099
4873,not-financial-advice,0.1351359192990769,0.0,156098.45183116113
4872,nosturis,3.7722462463636176e-08,0.0,0.0754452270138442
4871,nosana,0.0177993968580897,0.0,56382.25726678128
4869,nora-token,5.980345230122528e-06,0.0,1.5062117404096034
4866,nomad-exiles,0.002290902495873,0.0,13308.916267021215
4864,noku,0.2526538877796977,0.0,3306.656468602296
4863,noir-phygital,466.0115803111988,0.0,5436.661843090516
4861,nodle-network,0.0048210039018085,0.0,71637.63661678087
4860,nodetrade,0.0055056359043907,0.0,338.1671693716413
4859,nodestats,0.0008448425972429,0.0,354.13182664373045
4858,noah-s-ark-coin,0.003915729860184,0.0,9.799497377745302
4857,noa-play,0.0054928235121183,0.0,60111.1257159023
4856,no-one,1.4601927492073535e-06,0.0,34623.248238056265
4854,nkcl-classic,1.9985451201941928,0.0,24953.25015378588
4851,nitrofloki,0.0001534865517978,0.0,612.3668486849313
4850,nitroex,0.0001119927657914,0.0,2379.180476076304
4849,nitro-network,4.194531617255443e-05,0.0,3260.872234005312
4877,nova-finance,0.0075894935056193,0.0,97.86020223314492
4880,novem-gold,69.9244171141866,0.0,313471.1619228985
4779,new-year-token,0.0003291393914679,0.0,38.220184749418834
4881,novem-pro,0.1529829552903109,0.0,11668.92789772376
4930,oceanland,0.0090950364530691,0.0,497932.9170755629
4927,occamx,0.0091808775669705,0.0,513.5254172819423
4925,ocavu-network,0.0010833634237727,0.0,1896.221969831085
4921,obrok,4.876684988973611e-10,0.0,2020.5729687724704
4918,oasys,0.0863672790450388,0.0,2805039.9973124694
4911,nxusd,1.1943050601463838,0.0,142426.34599426534
4908,nxd-next,0.0045557349931946,0.0,7732.302040148764
4907,nvirworld,0.0521639680232097,0.0,2972802.778399918
4906,nvidia-tokenized-stock-defichain,171.75528608657066,0.0,14613.42397082323
4905,nutgain,0.0002547909391717,0.0,23574.885132602107
4901,nunu-spirits,0.0094079457997899,0.0,725.040783629184
4899,nuna,0.0002063318437212,0.0,97.4803679679458
4898,numitor,0.1119901857486477,0.0,312823.15397975204
4888,nucleon-space,34.26095180751593,0.0,28921.852447461864
4886,nsur-coin,0.0001369911510127,0.0,23880.407037470643
4885,nsights,3.656411999894379e-09,0.0,817.6070247098256
4884,nshare,0.9482963117361748,0.0,4.11264241881018
4883,npick-block,0.0005394679948587,0.0,270.7734497565289
4882,nowai,8.975266139223389e-05,0.0,38211.082349655335
4846,nirvana-prana,0.0063813351651235,0.0,9.877852799351215
4845,nirvana-nirv,0.0142790611173485,0.0,23.855271576895348
4844,nirvana-meta-mnu-chain,0.0016608946447955,0.0,3891.906418018597
4843,nirvana-ana,0.0986515778359546,0.0,42723.49060694454
4807,nft-tone,1.3649129847100248e-10,0.0,4.52267570352208
4802,nft-global-platform,0.0001742305068587,0.0,22.279760324630363
4801,nft-champions,0.0107386537100341,0.0,70019.90779726682
4799,nezuko-inu,5.9507592230771e-13,0.0,37852.36078208208
4798,nexus,0.1095795395715608,0.0,7191.3590360264525
4797,nexuspad,0.0027781569828393,0.0,3.948570989130901
4796,nexus-dubai,0.0010969582845459,0.0,185196.37285056213
4795,nexum,0.060096045515954,0.0,358598.6703264515
4794,nextype-finance,0.00200751248183,0.0,35302.67126822841
4792,nextdao,0.0001683752505966,0.0,15752.109947951358
4791,next-level,0.265969233417079,0.0,3532.7948560937043
4790,next-earth,0.0013832489496236,0.0,1226.1751929214704
4788,nexdax,0.0065730324958099,0.0,17834.66822817352
4787,nexalt,0.0347261923051626,0.0,121.78475641420528
4786,nexacoin,1.693488960667008e-05,0.0,473167.9207347606
4785,newyorkcoin,1.173228475070245e-05,0.0,18.134657861743943
4784,newyork-exchange,1.1199183633417495,0.0,999.4752870622888
4783,newton-project,0.0001794653764872,0.0,108980.25321805822
4780,newb-farm,3.780141098668615,0.0,1017.2899427701964
4809,nft11,0.073196498724268,0.0,8.400067563108438
4810,nftascii,1.7627076921205868e-11,0.0,166.18354109122262
4811,nftblackmarket,2.943225083088451e-10,0.0,21.33751256999001
4831,nightingale-token,0.5853055209997777,0.0,683.4364240095107
4842,nippon-lagoon,0.0001281999905502,0.0,0.0
4840,niobio-cash,0.0093854573797736,0.0,51.48345718387953
4838,ninky,0.0003073260798054,0.0,2216.855775743012
4837,ninja-squad,0.1352869297913531,0.0,259.38876142594995
4836,ninja-protocol,0.0037562395977478,0.0,21.308141520530988
4834,nikplace,24.84865285983505,0.0,89967.38042545883
4833,niifi,0.0027798204366099,0.0,12611.787447906649
4832,nightverse-game,0.2191941722280867,0.0,81715.14575684113
4830,nifty-token,0.0025918091785835,0.0,313.4015658743223
4812,nftbomb,8.923693489497645e-05,0.0,36556.93444260102
4825,nftstyle,1.685647069169382e-10,0.0,0.0365878562893289
4823,nftpunk-finance,2.598965852044702e-12,0.0,14.982931302373649
4822,nftmart-token,0.0080343626854587,0.0,14713.272096000155
4818,nftfundart,3.278455486543088e-11,0.0,23.6780793863148
4817,nfteyez,1.606341870615405e-05,0.0,20.6193915948884
4816,nftearth,0.0720301911019485,0.0,108167.1128365304
4815,nftdao,3.866770595215261e-09,0.0,26171.06622021757
4813,nftbooks,1.0877189222398397e-07,0.0,5176.696351757218
4615,morpho-network,0.0017521531569628,0.0,22.53081910314768
4611,morpher,0.0180071908997474,0.0,25798.330966084963
4334,metabeat,0.0217894435048689,0.0,21344.45723876302
4427,meverse,0.0122149648910502,0.0,500583.9770453209
4424,metronome,1.328764168053636,0.0,12131.677422702263
4423,metria,9.179690674901492,0.0,75.06103572918299
4422,metoshi,6.805100145457308e-05,0.0,11755.445119188274
4421,metis,0.0026061325690081,0.0,13055.332337741103
4416,meter-governance-mapped-by-meter-io,3.013070805592036,0.0,21528.570648446297
4414,meta_finance,0.0205489058581271,0.0,208.57139445999024
4413,metazilla,6.059135945443211e-19,0.0,87.91286311097521
4412,metax,1.6209191710983972,0.0,6233.114998925199
4411,metaxy,0.0001177591894609,0.0,9.005118665645124
4410,metawear,0.001369962231882,0.0,37140.526759239314
4407,metavisa,0.0039457377963329,0.0,657559.975342676
4406,metaversex,0.2395960020835734,0.0,13164.595860007736
4405,metaverser,0.0093112052836678,0.0,228267.4153347753
4404,metaverse-vr,0.0320951694897611,0.0,83494.82453932501
4402,metaverse-m,0.0220394687213808,0.0,0.0
4399,metaverse-hub,0.0029709152025086,0.0,19.47127102789873
4398,metaverse-face,0.0001117953628811,0.0,1245.83233962743
4394,metatrone,3.3625078960248e-06,0.0,0.1192148656154748
4393,metatoken,0.0141036384242122,0.0,25340.69061910016
4426,metti-inu,1.5420598294760767e-11,0.0,0.2248990976080095
4428,mexican-peso-tether,0.0556288579769204,0.0,3407.661874273004
4389,metasafemoon,8.962803824692614e-11,0.0,2.45271049714388
4429,mfet,0.0018477682976782,0.0,53780.274325378574
4463,mimosa,0.0099908898501296,0.0,3.1889465378493527
4461,mimir-token,0.0042164507462699,0.0,16731.296321585727
4460,mimblewimblecoin,0.9819534783588212,0.0,159.749870061373
4457,milo-inu,1.8570920624657886e-08,0.0,1531671.2278961951
4456,millonarios-fc-fan-token,0.44289973375152,0.0,36270.38789611322
4454,milliondollarbaby,0.012122907182586,0.0,21384.05491360487
4453,million-monke,0.0001562644684912,0.0,2.853987904382329
4452,millimeter,0.0009539776930198,0.0,20157.151465096005
4451,millenniumclub,0.0062195994243115,0.0,0.0002470899986344
4446,milkai,0.0002206687437771,0.0,24067.576719127574
4444,mileverse,0.0039765865384875,0.0,69337.66743440494
4443,milady-vault-nftx,2000.387186833884,0.0,2101.072620582888
4442,mikawa-inu,1.1677445183771184e-07,0.0,20873.859430992587
4441,miidas,0.0001595897591874,0.0,1688.1868921734838
4440,microtuber,0.0012906046573646,0.0,3209.427440740793
4438,microsoft-tokenized-stock-defichain,194.8610069420309,0.0,3.7548250483645047
4435,microchains-gov-token,0.0132958993653864,0.0,248252.4542317042
4434,micro-bitcoin-finance,1.3489000910630318,0.0,4.855781254241308
4431,miaswap,0.0185340935559513,0.0,848.6019364226934
4390,metashooter,0.0118003448316274,0.0,237353.50318868147
4386,metarix,0.0022008670266029,0.0,7003.57817925298
4609,moremoney-usd,0.9975213055554132,0.0,1679.6406141071438
4362,metakings,0.0002294859040786,0.0,360.07087265043805
4358,metagear,0.0009922087623378,0.0,41607.63337311336
4357,metagamz,0.000130257109987,0.0,15945.56547028031
4356,metagaming-guild,0.0039129927392093,0.0,555240.5476633299
4355,metagame,3.683218369623432,0.0,11.049655108870295
4353,metagame-arena,0.0222106686779889,0.0,15687.950669311294
4352,metagalaxy-land,2.622987004371333e-10,0.0,11644.643064926222
4351,metafootball,7.243829299088042e-10,0.0,5.564176026464311
4349,metaflip,6.125002627190728e-11,0.0,14431.187289953496
4348,metafinance,3.027067428946096,0.0,100.58945066387862
4347,metafighter,0.0004048975434085,0.0,21033.760948972387
4346,metafastest,0.1144613580420382,0.0,90147.82170811182
4344,metadoge-v2,1.3005636619067798e-07,0.0,4.063738544235121
4343,metadoge-bsc,0.0020335147835478,0.0,12728.830328171509
4341,metaderby,0.0030259793407202,0.0,400.0820405029168
4340,metaderby-hoof,0.0006155277233765,0.0,18.605071604902083
4339,metacraft,0.7320484385627772,0.0,12545.292038577836
4338,metacash,2.7435955496569124e-10,0.0,83.15319355054011
4337,metabusdcoin,2.1695955023664838e-09,0.0,85.37013184975308
4335,metabet,0.0217273254110333,0.0,31859.29090335914
4360,metahamster,1.5023500550400407e-11,0.0,4335.645784921757
4363,metal-blockchain,0.0581228973843767,0.0,167259.21450814162
4385,metarim,0.0001013311109139,0.0,35681.39676676758
4364,metal-friends,2.1659432203985472e-05,0.0,504.3631878405724
4384,metareset,0.0013588089004602,0.0,3862.817161509739
4383,metarare,0.0830214176744408,0.0,123.30346876337038
4382,metaracers,0.0003766538664932,0.0,10098.773069047144
4381,metaq,0.112044139536148,0.0,2068.734835824265
4380,metaplex,0.0617071425254148,0.0,434010.3998948951
4379,metaplanet-ai,0.0040536957013049,0.0,77602.00016800182
4378,metapioneers,0.0051793855704479,0.0,177830.02694876367
4377,metaoctagon,0.5420822209090218,0.0,1606074.8312309992
4376,metanyx,0.0001685687739488,0.0,21.030830638107584
4375,metano,0.0004922096949769,0.0,375733.1403878302
4374,metaniagames,0.0031730027310641,0.0,696.4974562026661
4373,metanept,6.902991743966752e-05,0.0,153098.17193104385
4372,metan-evolutions,0.0047120421904468,0.0,13337.866420640728
4371,metamui,0.1572711303925568,0.0,82337.89772182443
4370,metamoon,2.40413175040034e-10,0.0,1.7368444952172195
4369,metamonkeyai,0.0003594911731952,0.0,195633.0829721756
4368,metamall,7.936582364654512e-05,0.0,321.06987142188984
4366,metalswap,0.0199323598808479,0.0,329.841374341891
4365,metaland-gameverse,0.0302963421134721,0.0,750.0378202161733
4466,minato,3.055210673757509,0.0,25.502044184116407
4467,mindfolk-wood,0.0010859815817337,0.0,578.0001484236814
4468,mindol,0.0301976601915976,0.0,5615.707575553857
4570,monstock,0.0005563905959218,0.0,10010.300488808269
4567,monsterra-mag,0.00274473717193,0.0,257.90732929019026
4566,monster-galaxy,0.0081189285494385,0.0,453030.0520278321
4565,monster-ball,0.0010688812448116,0.0,123.88565403877938
4563,monsoon-finance,0.0029135266979702,0.0,11957.745293122676
4562,monox,0.0350090315494629,0.0,123621.449699011
4561,monopoly-millionaire-control,0.0144081358380777,0.0,5203.351727180289
4560,monopoly-meta,9.579381216806888e-13,0.0,10593.374098131197
4559,mononoke-inu,7.641651458049005e-13,0.0,2763.281784525518
4558,monomoney,0.0031332343306001,0.0,1805.9906283361252
4557,monnos,0.0006452541964358,0.0,3235.4670783886645
4554,moniwar,0.0014115230002978,0.0,379.96371159925127
4553,mongoose,1.2909223180364737e-17,0.0,132.90160160292535
4552,mongoosecoin,5.054018098295987e-07,0.0,0.0179936414728533
4551,mongol-nft,1.2100202081225196e-05,0.0,6.737392518826188
4549,moneyhero,5.916061785332447e-08,0.0,644.5243669681973
4547,moneybrain-bips,13.123122191475222,0.0,109278.07528175444
4545,monetas,0.2601024667803436,0.0,127.7380512658894
4543,monerov,0.0044580922553924,0.0,126.4702113746214
4542,monero-classic-xmc,0.4312855854807897,0.0,16194.007551501383
4569,monsters-clan,0.016331368274341,0.0,102624.7887895084
4571,moola-celo-atoken,0.7515016576450712,0.0,0.5663098482293729
4469,mindsync,0.0132244129414903,0.0,12886.390515785668
4572,moola-celo-dollars,0.9973168872367096,0.0,28796.93302721605
4607,mops,4.731626624142738e-08,0.0,28090.51115631756
4602,moonswap,0.0149585251855492,0.0,99.9667426205462
4600,moonsdust,0.0347315176942516,0.0,308.55480319573206
4597,moonrise,2.4237641884201184e-10,0.0,8.042049577177952
4596,moonpot,0.0103235976543456,0.0,12186.315615475944
4595,moonpot-finance,0.003866063116626,0.0,7100.518006809152
4594,moonlight-token,3.079085993600749e-09,0.0,4713.30007931411
4593,moonlift,2.6949431387789254e-06,0.0,3748.939292440714
4591,moonions,1.899862507726377e-07,0.0,1223.7210609166905
4589,moongame,1.4433723578821455e-05,0.0,7851.064029476402
4587,mooney,0.0035806863709591,0.0,78160.75505889408
4586,mooner,0.0040203442517483,0.0,0.002861694219851
4583,moonbeans,0.227492003277058,0.0,133.89181244390917
4581,moonarch,0.0057088079929574,0.0,922.3064712526613
4579,moon-tropica,0.353902553515772,0.0,516.2164235380276
4578,moon-rabbit,9.198769020282135e-06,0.0,17228.515820035926
4576,moon-maker-protocol,0.0008796729200439,0.0,25.60248846573442
4575,moomonster,0.0023744773950039,0.0,13155.727618748388
4573,moola-interest-bearing-creal,0.1916284712403508,0.0,311.2469058279517
4541,monerium-eur-money,1.0621290537335275,0.0,17503.635231181393
4540,mondo-community-coin,0.047688991060486,0.0,36504.18153173848
4538,monaco,3.878700476897109,0.0,353337.2902178011
4537,monacoin,0.505809464011298,0.0,41940.75010105041
4500,mktcash,0.0002268804707035,0.0,315.18484558656013
4499,mixtrust,0.0012509191964744,0.0,462313.8755063672
4497,mixin,254.5157070247765,0.0,109358.37543683624
4493,mission-helios,4.9428319495474646e-08,0.0,1977.132779818986
4492,misbloc,0.009143990289929,0.0,47747.43937019791
4489,mirocana,0.0018228399029396,0.0,0.0018526235393114
4488,miraqle,0.0012086256129756,0.0,12978.83859153249
4487,mintpad,0.0001552693623623,0.0,39883.71748847343
4484,minter-hub,4.950258703443923,0.0,522.3387278484508
4482,mintcoin,2.1906716682484788e-05,0.0,0.228411206683304
4480,minswap,0.0274049348289628,0.0,268280.4366433676
4479,mini,0.0152230166643703,0.0,10997.641659330053
4478,mines-of-dalarnia,0.2046546889651402,0.0,13766939.014060616
4476,miners-of-kadenia,0.008337519999899,0.0,213.6766872682797
4475,minerjoe,0.0051699461435721,0.0,11.930789891953056
4474,mineral,0.0017287249124484,0.0,144693.7906686558
4473,minebase,0.2195385054949865,0.0,421245.7100124001
4472,mineable,0.0734487459277171,0.0,102780.14206851218
4471,mine-network,0.0012626974368082,0.0,21086.4651454757
4501,mktcoin,5.000031765526884e-06,0.0,0.8336618446411995
4502,mm72,1.5701270679351817e-07,0.0,5588.831322621822
4503,mmf-money,0.0022295700386182,0.0,5221.712168886605
4521,mobix,0.088546952710703,0.0,70285.21778865693
4536,momo-key,8.65545993371847,0.0,199.8281637004499
4535,mommy-doge,6.067744990906873e-13,0.0,2.9905731801936213
4534,momentum-2,0.5994441543092934,0.0,3532.167555517826
4533,moments,0.0039194683564036,0.0,0.1506251689365925
4531,mojitoswap,0.1140586546047003,0.0,201816.46296148963
4528,modular-wallet,0.313801942833537,0.0,59575.8647142078
4527,modex,0.01488500417436,0.0,179171.93556515692
4524,mocossi-planet,0.0121032575451834,0.0,1380.4548085297638
4519,mobius-money,2.283578682286756e-05,0.0,109.13413527752256
4506,mmg-token,0.1616079552347956,0.0,3087.1144405680107
4518,mobius-finance,0.0030881070880304,0.0,12705.999554864777
4517,mobist,0.0010699365236308,0.0,587.1708071830379
4516,mobipad,0.0224045041316426,0.0,70974.33108675829
4514,mobilecoin,1.7553695599016903,0.0,3083643.575817922
4513,mobile-crypto-pay-coin,0.000234645695014,0.0,0.1998942921493563
4510,mnmcoin,2.9230455457058363e-08,0.0,0.0036055784232768
4509,mms-coin,0.1234935102709485,0.0,1128.5463079857934
4508,mms-cash,0.0229989117054947,0.0,36.01629573080474
3709,keeshond,4.900225496277574e-08,0.0,1.7869042739131602
3704,kdswap,0.0065661749330419,0.0,17689.39500839131
2499,evrice,0.0002169997286701,0.0,0.2977433792135478
2933,global-trading-xenocurren,0.0007022766603069,0.0,62.75213464195703
2931,global-smart-asset,4.69291390028098,0.0,1170.4426678868074
2930,global-human-trust,38.03942454553347,0.0,93120.51128746594
2929,global-digital-content,0.0009459955915458,0.0,2.554389372831501
2928,global-digital-cluster-co,6.521068960414116,0.0,112950.63858870592
2926,glitzkoin,0.3099300281430762,0.0,1170.915646324542
2925,glitter-finance,0.0036740945219725,0.0,6067.829309914761
2921,gld-tokenized-stock-defichain,139.60907833320638,0.0,39362.6203498667
2919,givewell-inu,7.05297299696935e-05,0.0,1383.196798966049
2916,gitcoin-staked-eth-index,1657.1138875048923,0.0,9503.25022039448
2915,ginza-network,0.0053790329469687,0.0,187.57045124528275
2914,ginoa,0.143769376158863,0.0,1078.9709903141254
2913,gigaswap,6.794463759389527e-05,0.0,97030.8284451564
2911,giftedhands,2.1986077704605905e-05,0.0,14190.133244402808
2910,gif-dao,0.003582035128061,0.0,2785.786640460677
2908,gictrade,0.948724700927128,0.0,28544.39030207796
2907,gibx-swap,0.0008089745776403,0.0,28.191315684577184
2906,giant-mammoth,2.696354424161782,0.0,324994.9604751927
2905,ghoul-token,0.0001812185341859,0.0,225.3646046978998
2903,ghostkids,0.0065219369502199,0.0,557.0704828500758
2932,global-social-chain,0.0022184759168859,0.0,21466.543744834555
2935,globalchainz,0.0183049229402639,0.0,4464153.243057798
2896,gera-coin,0.0046516995219817,0.0,241446.90136826885
2936,globalcoin,0.0002033275664548,0.0,1.1547821756820005
2964,gofitterai,7.877243257757871e-05,0.0,521.6071700421367
2963,goeth,1632.0838143610692,0.0,185.7438778965682
2962,goerli-eth,0.3208218972343639,0.0,1887220.910581982
2961,godzilla,2.0901032077858144e-10,0.0,249.8081797433106
2959,gode-chain,0.0216389203371494,0.0,456641.5466581975
2958,gocryptome,0.0033636008126117,0.0,1425.7579583019574
2956,gobyte,0.0023463643449434,0.0,87.15110177693563
2955,gobtc,23225.450954126976,0.0,1406.4657962872334
2954,goblin,1.0505420409933984e-09,0.0,7.64688136291129
2953,goat-coin,0.0006129789047053,0.0,310.5824963930768
2952,goal-token,0.2090576149088695,0.0,2818.6451576541644
2949,gnome,0.2528520236891025,0.0,27650.952781019205
2948,gnft,3.2439056193492486,0.0,102.1617041361822
2944,gmd-protocol,87.9176497565031,0.0,640670.9386209928
2943,gmcoin-2,0.0848299133512639,0.0,332129.672922985
2942,glow-token-8fba1e9e-5643-47b4-8fef-d0eef67af854,2.0398689355905448e-05,0.0,359.9792178012195
2940,glouki,1.5796222886390868e-05,0.0,768.7481702175925
2939,glosfer-token,0.0002830817142461,0.0,159.6958895669439
2937,globe-derivative-exchange,0.0113598863824224,0.0,2417.3197107783226
2897,gerowallet,0.0056262337839926,0.0,0.0
2895,geopoly,0.0007756531557164,0.0,5620.9249648475525
2967,gogolcoin,0.0877567364213226,0.0,1195.2252133973052
