,coin-id,close-price,market-cap,volume
5945,wayawolfcoin,0.0006964330073598,0.0,6.07230223541731
4211,philcoin,0.0923419043545782,0.0,136934.83879964656
5943,waxe,111.86357595415495,0.0,528484.9051594435
5940,waves-exchange,1.0260261145142222,0.0,117952.27756588656
5939,waves-enterprise,0.0784799929382579,0.0,139245.96051847597
5935,wateenswap,0.0509284475046345,0.0,226860.71856678155
5934,watchdo,0.001942992179371,0.0,4497.6717800396855
5955,webuy,7.3832857946210915,0.0,425964.4096890045
4204,pftm,0.139948496832012,0.0,4882.763716750168
4195,perpetuum-coin,0.0083916703900036,0.0,1996.3386936036563
4203,pexcoin,0.0005762570395078,0.0,5786.038632291018
5973,wibx,0.0059694333298257,0.0,20659.25605579473
5972,whole-earth-coin,0.0105570484785328,0.0,375798.8535224916
5970,whitecoin,0.0601800583212193,0.0,946026.9664226
5969,whey-token,0.0065226297453926,0.0,505.9530714910538
5612,turex,0.4173765409869279,0.0,1472.6989387555152
5966,weyu,0.0021469269594142,0.0,2308.541675700276
5964,weth,1690.3534428522785,0.0,687564737.5627855
5963,westarter,0.0136147014068415,0.0,23297.335336927823
4199,pesabase,0.2126953807493542,0.0,198964.5885968881
5961,wepiggy-coin,0.0007215833159067,0.0,1000.483706994166
5960,wemix-token,2.7380690771822014,0.0,26944885.97360557
5959,welups-blockchain,6.648412480272056e-05,0.0,325456.29927403
5958,weld,0.0207341267063924,0.0,242064.3008339292
5956,wecoown,4.260195544669748e-05,0.0,19663.12148717213
4202,petoverse,0.2305382327618091,0.0,7446.767411456955
6019,woop,0.0201470636636104,0.0,1574.5584493576855
6020,woozoo-music,4.333446849310754,0.0,117350.65214491134
6027,wrapped-ada,0.5126054487146964,0.0,101419.80684719404
6072,wrapped-shiden-network,0.365633418839352,0.0,56258.95179818721
6070,wrapped-paycoin,0.3336240742908383,0.0,27799.91467975384
6069,wrapped-one,0.0236761634326332,0.0,340707.0974223339
4142,particle-technology,0.0070136412717741,0.0,1.4009047006973263
6068,wrapped-okt,19.133739319796085,0.0,97137.44102674148
6066,wrapped-newyorkcoin,1.0572678921640796e-06,0.0,2.477784523462566
6065,wrapped-near,4.918539815672924,0.0,6243754.745662038
6064,wrapped-ncg,0.1355158933343792,0.0,338090.46893425577
6063,wrapped-moonbeam,0.756710162826902,0.0,2205826.813107406
6062,wrapped-metrix,9.85993283330106e-05,0.0,1047.9013093377182
4148,patron,0.0029151432293923,0.0,4094.351470587972
4149,pavia,0.0207596350910738,0.0,24207.33508405765
6061,wrapped-memory,23105.709375944243,0.0,594331.27117693
4150,paw-v2,0.0008801215291879,0.0,1030.8212761035213
4151,pawn-my-nft,0.0045830599082161,0.0,794586.2828567785
6060,wrapped-leo,0.0837076573335912,0.0,1000.664111699032
6071,wrapped-pkt,0.0018176096860516,0.0,2137.672720155285
4139,parrot-usd,0.9945105802519172,0.0,34217.5747814595
6058,wrapped-kcs,10.519818444324036,0.0,366003.2213288936
4138,parrot-protocol,0.0007329330930454,0.0,21080.745740914583
6084,wrapped-velas,0.0406606639820488,0.0,125624.47741002294
6083,wrapped-ust,0.0335467107596072,0.0,105254.75882363875
6082,wrapped-usdt-allbridge-from-polygon,1.0006073235811603,0.0,26466.454860013728
6081,wrapped-turtlecoin,2.6840481945534926,0.0,510.7787347051733
6080,wrapped-tron,0.0696186110978979,0.0,501027.8936837427
4132,paras,0.0384332234969874,0.0,1958.1642491288635
6079,wrapped-thunderpokt,0.2407170381477553,0.0,25711.115609459728
6078,wrapped-terra,9.876388734394782e-05,0.0,22050.998289900486
6077,wrapped-syscoin,0.1888131840587706,0.0,33299.22557889564
4133,paratoken-2,0.0002359808155519,0.0,249917.3214007252
6076,wrapped-steth,1765.2292129313166,0.0,60581.793546018576
4135,paribu-net,1.233768408829539,0.0,552130.2174626439
6075,wrapped-statera,0.0064523005811683,0.0,24.75578451399326
6074,wrapped-star,0.0643133452705945,0.0,0.0
6073,wrapped-solana,40.12640295450294,0.0,20335005.49142096
6059,wrapped-klay,0.290318076163984,0.0,705583.381772068
6057,wrapped-iotex,0.0363155655458962,0.0,92565.132110741
6029,wrapped-astar,0.0509074162311718,0.0,586317.1832238779
4164,paynet-coin,0.0906895373341987,0.0,14.108747548864596
6044,wrapped-cube,0.6156812824611686,0.0,42976.65018621509
6043,wrapped-cro,0.1448084608465765,0.0,7375190.455062479
6042,wrapped-conflux,0.059437964703105,0.0,505334.0637004757
6040,wrapped-busd,0.9985481456794072,0.0,67214.25901941887
6039,wrapped-busd-allbridge-from-bsc,1.002616846964444,0.0,22034.117031186743
6038,wrapped-btt,0.0010599474935045,0.0,202.14034605128563
6037,wrapped-brise,4.005840655168987e-07,0.0,24314.784074014544
6036,wrapped-bnb-celer,311.2842942806404,0.0,3709.6350257476975
6034,wrapped-bitcoin-stacks,23054.299751902257,0.0,11.527149875951128
4169,pdbc-defichain,13.049434168227718,0.0,2973.6515563353487
6033,wrapped-bitcoin-sollet,23201.571321119736,0.0,303223.0421500041
6032,wrapped-bitcoin-celer,22659.629510383395,0.0,322.6783359426469
4170,pdx-coin,21.664464413292524,0.0,261672.584100278
6031,wrapped-bch,142.04164290378287,0.0,13732.087713410603
6030,wrapped-avax,26.492323013093788,0.0,22486457.16298429
6045,wrapped-cusd-allbridge-from-celo,0.9596185847725202,0.0,5039.5378629913375
4163,paycer-protocol,0.0113646900574739,0.0,429.9846755236844
6056,wrapped-huobi-token,4.356674982594824,0.0,309291.0501271588
4162,payb,0.6204148272832225,0.0,2.4816593091328896
6055,wrapped-hec,253.96863385807436,0.0,13643.543435678648
6054,wrapped-flow,2.5795490621213406,0.0,860560.6015572777
6053,wrapped-fantom,0.3668054136609925,0.0,11461845.592464171
4157,pay-coin,0.3420292502753656,0.0,533380.3515009796
6052,wrapped-ever,0.1153141566035282,0.0,1025596.237171782
4158,pay-it-now,0.0083880663183279,0.0,240.6771005405132
6051,wrapped-ethereum-sollet,1669.7343961179154,0.0,208942.0744410112
6050,wrapped-ether-celer,1673.2357106110226,0.0,9318.59971456289
6049,wrapped-energi,0.4698624217199392,0.0,888655.9977426622
6048,wrapped-elrond,64.7432295071173,0.0,2266030.414833813
6047,wrapped-elastos,2.55646725111392,0.0,161511.45914081164
6046,wrapped-ecomi,0.0016992648658716,0.0,510.6155351962356
4159,payaccept,0.0441292049601865,0.0,6329.761654458383
4160,paybandcoin,0.0005990236705386,0.0,377.322294414897
4161,paybolt,0.0020684374385058,0.0,10471.42448059984
4392,predictcoin,1.1436612791897731,0.0,3611.856450578999
4765,saitanobi,6.782604908812216e-18,0.0,105.58079091567052
5611,turbo-wallet,0.0073112113753705,0.0,14.356717800992447
5033,solbank-token,0.0001082312798154,0.0,143.1702650399874
4640,rho-token,102.15582328088614,0.0,388.6785038522021
5043,soldate-token,0.0009092373074704,0.0,0.2668439267392046
5042,solcubator,9.968599283649732e-05,0.0,31.67266036258253
5041,solcondoms,2.2577017004016797e-05,0.0,0.1126286645386149
5040,solclout,0.0001548071148198,0.0,72.0320722520344
5036,solcats,2.6695132532215777e-05,0.0,0.045638615242492
5035,solcash,0.0004932588822451,0.0,845.4402327862499
5032,solar,0.022626992319794,0.0,8037.107671990841
5020,solana-nut,7.259189405713636e-10,0.0,0.0
5031,solarflare,0.0037632827174773,0.0,10389.116583855592
5030,solareum-wallet,0.0008216332958934,0.0,48.16453512146485
5028,solar-energy,4.303051415743652e-05,0.0,20.321444039049105
5027,solar-bear,1.3275721433537354e-06,0.0,10.35708690356478
4643,rice-wallet,0.0053813125952624,0.0,6.629293899917118
4644,riceswap,0.0368569915558661,0.0,43867.08041024725
4645,rice,0.0019745092362761,0.0,11.368836873435018
5044,solderland,0.0069365412233213,0.0,392.3770384293648
5050,solice,0.0633989224574301,0.0,67322.53075570676
5052,solidly,0.1922741211096337,0.0,19475.76011463385
5053,solidsex-tokenized-vesolid,0.0262573444776909,0.0,14260.85846001048
5070,sommelier,0.3448019622730584,0.0,7160.75371255856
5069,somesing,0.0265427903590352,0.0,4420612.4544634335
5067,sombra-network,0.0165227889504027,0.0,304.8327543743969
4629,revoland,0.7253370889832449,0.0,577747.7177317934
4630,revolotto,0.062914123453808,0.0,821.0504285594643
5065,solx-gaming-guild,0.0002195435923485,0.0,26.471032839924487
5062,solum,0.0002059812014445,0.0,2.651368391925793
5060,solster,0.0058012011050016,0.0,151.26548878859936
5058,solrazr,0.0638876220277165,0.0,32956.7555765911
4633,revolutiongames,0.0051104119980916,0.0,65924.20893466189
5057,solpay-finance,0.0006254886779354,0.0,372.0849540805869
5056,solpatrol-bail,0.0003065432022332,0.0,18.987216785934617
5055,solpad-finance,0.0002540724397591,0.0,2494.262676731129
5054,solo-coin,0.1918961603545892,0.0,339805.0880451605
4638,rex-token,0.0004220426300992,0.0,125736.35935202542
5021,solanaprime,0.1837821007210225,0.0,100.24725801339928
4646,richcity,7.808854577163119e-11,0.0,2.247460327697421
4665,rise,0.0009114093020608,0.0,65.62967243209754
4979,smartfi,1.0015529680767077,0.0,171.24612741353633
4988,smg,0.0001402489114184,0.0,16.196084539517162
4987,smash-cash,0.0004950955587926,0.0,0.0940553982985295
4986,smarty-pay,0.0352457842239706,0.0,15084.410513820403
4658,riot-racers,0.0105028666861867,0.0,268.8295167633728
4659,ripae-avax,9.884824140708783,0.0,14652.408223606031
4984,smartpad-2,0.0030206574526404,0.0,1513.8922940335174
4982,smartnft,0.0002025577446546,0.0,94941.56081520332
4660,ripae-pbnb,172.6212273039365,0.0,2931.5427885734007
5019,solana-inu,0.0003563189066133,0.0,3.1732090221781566
4661,ripae-pmatic,0.6705074372455485,0.0,9138.960904931744
4975,smart-reward-token,0.0054407135796081,0.0,3874608.436357501
4662,ripae,5.900637399790235,0.0,24455.837039873702
4973,smart-medical-coin,2.601737065799564e-06,0.0,4.647620012167767
4972,smart-marketing-token,0.1553408653486973,0.0,495.6987751555285
4970,smart-coin-smrtr,1.8097004260510872e-07,0.0,6094.925249086273
4969,smart-block-chain-city,0.7145224094838909,0.0,122150.30929680743
4989,smile-coin,0.0004359022895762,0.0,180865.4314876673
4656,rin-finance-coin,6.78215366256942e-13,0.0,6455.57704901687
4655,rikkei-finance,0.0112145690224533,0.0,1942.9007989603772
4991,smolting-inu,0.6525562461472051,0.0,8560.132375851603
5015,sol-wormhole,40.00457962091512,0.0,196945.1256703124
5014,sol-flowers,0.0060551675992899,0.0,527.776227384739
5013,sol-baby-doge,1.101751523711731e-08,0.0,0.1099033580638641
5012,sokuswap,0.0111299592334324,0.0,33191.70127956925
5011,soga-project,0.0010414953608016,0.0,19377.714842891917
5010,soda-coin,0.0063486424778102,0.0,431334.0735400466
5009,socialswap-token,0.0317843409399083,0.0,2.6609205663975626
5008,socialblox,0.0011187453917405,0.0,2691.154126622996
5007,social-send,0.0006917500674844,0.0,8.217017057886261
5005,social-capitalism-2,0.9817434157407382,0.0,106.00354207618156
5003,soba-token,0.0002313678205756,0.0,9209.08876150922
4652,rifi-united,0.0015059803398682,0.0,6803.537366522412
5001,snowtomb,0.113596591862149,0.0,40.99488755301224
4999,snowcrash-token,0.0118466052532972,0.0,4825.9558923322975
4994,snapex,0.0027852939522704,0.0,232.2403486071649
4626,revenant,0.8404085240052577,0.0,303394.564211151
5072,sonarwatch,0.0142616286718897,0.0,52636.88429736358
5076,sonocoin,0.0064608275559742,0.0,35.61104680680794
5151,sprink,0.0176314012234862,0.0,20.47464098478568
5156,srune,2.6761380825346253,0.0,234155.30356401668
4593,redi,0.0012472578888428,0.0,1308515.7213232475
4594,redmars,0.0011664753985284,0.0,2114.3033810043053
5155,squid-game,0.0113962534147976,0.0,267092.12962585274
5154,square-token,14.65476237381353,0.0,257263.76699908936
5153,sqgl-vault-nftx,16397.7425691075,0.0,11512.213331324036
5152,spritzmoon-crypto,0.0002700442864974,0.0,8794.552274292626
5150,spring,0.011287692611679,0.0,19991.49275045803
5077,sopay,2.189010838637193e-05,0.0,14644.402368370307
5147,sports-bet,3.6654472584706935e-05,0.0,6.340160051464635
5141,spookyshiba-2,0.0057502722817024,0.0,4030.0426288455583
5137,spintop,0.0236912547049522,0.0,41702.07416380494
5136,spinada-cash,0.0075406859812332,0.0,22.17904222497554
4602,reflex,0.0009155192206328,0.0,7.815122483399423
5134,spice,4.2644332598874224e-05,0.0,112.9755176763361
4604,regularpresale,0.0014095638782326,0.0,14.095638782326406
4591,redfireants,6.944955180926061e-07,0.0,359.3489671649526
4590,redfeg,2.0599117970908252e-13,0.0,54.60531570354617
5158,sta-token,0.7015857587743282,0.0,73143.17346422836
5159,stabilize,0.1881534496086562,0.0,11.988249825829572
5179,stamen-tellus-token,0.0002286160745149,0.0,405.9973031937028
5177,staked-tarot,0.1322850106490834,0.0,244.7964628531004
5176,staked-near,5.442426134448226,0.0,32258.82896845176
5175,staked-kcs,10.6863523817426,0.0,2712.695672411065
5173,staked-aave-balancer-pool-token,0.1328952858687453,0.0,0.0
4047,orbit-bridge-klaytn-ethereum,1685.4121811366467,0.0,11752.716832500932
5167,stader-sftmx,0.3795296504342642,0.0,4929.042999945631
4584,rebellion-dao,0.018537689535962,0.0,331.8317952289892
4586,recharge,0.9024623520772904,0.0,245361.02815930665
4587,recovery-right-token,0.85,0.0,237.19536535
5166,stader-maticx,0.9384831342469442,0.0,32473.709006709218
5163,stableusd,0.9198367087138414,0.0,2558.1666910570043
5162,stabledoc-token,0.007279238957355,0.0,1949.481800888817
5161,stable-one-rocket,42.85651599304381,0.0,843121.5687964286
5160,stable-asset,0.6493792527099145,0.0,3212.7080858650934
5128,sphere-finance,0.0080638508604458,0.0,43764.095187439154
5125,spellfire,0.0027730430661244,0.0,282229.49208597455
5123,speed-star-star,0.0326786031022373,0.0,3196.362529208197
5096,space-token-bsc,0.0175573208692567,0.0,4809.969040901348
5094,space-misfits,0.0384740383649369,0.0,13540.65044733933
4620,resource-protocol,0.470134733963323,0.0,50179.99673916117
5093,space-iz,0.0018549392049114,0.0,73.27538762286828
5092,space-corsair-key,0.0145462964928485,0.0,3451.244914625944
4621,restore-truth-token,0.0001762080684835,0.0,43887.9264712443
5089,sovi-token,0.677365689459063,0.0,738.6763686728559
5088,southxchange-coin,0.0160428910593592,0.0,3.33154215897453
5087,sourceless,0.0356198388136926,0.0,56857.04798945654
5085,souni-token,0.0005125912201898,0.0,68244.53901013029
5084,soulocoin,0.0011464612959159,0.0,322.28783358301564
5082,soul-dog-city-bones,0.0007606075963949,0.0,138.55170416712377
5080,sorachancoin,0.0030370705496311,0.0,216.51877280063724
4623,reth,1734.0487776642474,0.0,11.1511007023883
5079,sora-validator-token,0.1057361947456249,0.0,33956.804280968296
5078,sora-synthetic-usd,0.9624699400593576,0.0,62132.982813307804
5095,space-soldier,8.489938120123425e-13,0.0,0.0
5098,spacecorgi,5.6999863150156e-11,0.0,3.069955629404252
5122,speed-star-speed,0.0001275039086166,0.0,1866.726516577707
5100,spacefalcon,0.0006264996617742,0.0,91127.72934912342
4609,rena-finance,0.137448929974715,0.0,1498.444335419592
5121,speed-star-joc,0.0002577437271475,0.0,6316.927024716159
5120,spectresecuritycoin,0.0001151576468498,0.0,49.57697917590061
5119,spectrecoin,0.027820370352497,0.0,0.2508470058262125
5118,spdr-s-p-500-etf-trust-defichain,346.46279999057333,0.0,63092.0120604419
5117,spartan-token,0.0016500697357499,0.0,125.67900698138232
5115,spartacus,25.48534197949852,0.0,933903.7383935428
5114,sparks,0.0023213925458385,0.0,0.5202238316028909
5109,spacey-2025,0.2158666064565974,0.0,17242.35779424531
5108,spacevikings,1.639129948602859e-10,0.0,27.28402521647757
5105,spacepi,1.9199768371892926e-09,0.0,424659.6843656981
5104,spacemine,0.1084724812376044,0.0,1763136.3266661176
5103,spacelens,0.0014886744700386,0.0,14783.94134061186
5102,spacegrime,1.0961214145485669e-12,0.0,900.7919390598782
5101,spacegoat-token,5.705933296689598e-11,0.0,0.0867560519041464
4968,small-fish-cookie,0.0085139266426455,0.0,659.3939545164444
4666,ritestream,0.0082287708534037,0.0,186971.08488908925
4581,reapchain,0.0845974012236986,0.0,319297.9899493308
4827,secret-erc20,1.1386697760651403,0.0,905.3290665994632
4840,selfbar,0.5568898719806257,0.0,5704.239455948701
4836,seele,0.0104969173844902,0.0,4106675.820592609
4835,seek-tiger,0.04455358174201,0.0,146514.03797314916
4833,seeded-network,0.002058535028414,0.0,44.788721474642536
4832,sedo-pow-token,0.0933587688477652,0.0,656.1955876814845
4831,secured-moonrat-token,1.010848936739983e-09,0.0,12275.589053090143
4828,secretum,0.0536177787832444,0.0,69765.19590809307
4824,seancecircle,0.0050839852032682,0.0,864.5878161904202
4815,scotty-beam,0.0013649803313399,0.0,107.56820935559595
4823,seamlessswap-token,0.0002236601646297,0.0,204.96297959584444
4822,seachain,7.712909063253808e-07,0.0,958.8165257423371
4738,safe-nebula,1.5210786399838024e-10,0.0,29.99381184942017
4739,safe-seafood-coin,0.001272548323694,0.0,0.0615612364053342
4740,safe-token,0.0366060777395149,0.0,42.378422593231214
4741,safeblast,4.681772181187953e-09,0.0,163.46350548829665
4817,scrap,0.3242473193148616,0.0,4717.127107523588
4734,safe-anwang,13.57885195737088,0.0,514383.2342605017
4845,senso,0.1893051557097165,0.0,444946.2743057086
4731,sacred-tails,0.0014489155536839,0.0,542.197302872852
4851,seor-network,0.036882980187865,0.0,772383.7854818642
4722,ryi-unity,0.0120707239103687,0.0,20.49265165874676
4723,ryoshi-token,6.995474770146984e-09,0.0,3524.1236408193
4724,ryoshis-vision,3.4445425399602273e-08,0.0,263229.53802163526
4874,shib-army,7.193191815392307e-09,0.0,569.5955176859603
4872,shelling,6.72362404206396e-06,0.0,17137.277867715216
4871,sheesh,0.0001238328407588,0.0,166.38626380938
4870,sheesha-finance,26.357374262661807,0.0,4745874.861477076
4865,shard-2,1.4027850059364057e-05,0.0,49.754908733471126
4727,s-finance,0.0791567353851082,0.0,29672.98973827556
4728,s-wallet-protocol,4.324749487682299,0.0,317790.2322260612
4863,shambala,6.988425426031263e-09,0.0,1093.711403931479
4729,s4fe,0.0009930341886941,0.0,3.013976153431888
4862,shaman,2.315825121010928e-11,0.0,37021.36530397038
4859,shade-protocol,13.711172618161148,0.0,71167.07890831387
4858,shade-cash,0.0187215684355803,0.0,997.7526477968054
4816,scouthub,0.1050434688793556,0.0,377649.4543385008
4813,scopuly-token,0.0560247499726564,0.0,60820.55181843301
4967,slnv2,0.000260259625519,0.0,19119.796963338733
4759,safle,0.0137320209897751,0.0,29221.87301126735
4788,sappchat,0.001200235045962,0.0,113.1783960961748
4757,safetrees,1.606637919131707e-08,0.0,41.17709668888876
4784,santa-inu,1.348568325291776e-10,0.0,15.135480301965416
4782,sanshu-inu,5.829969922856431e-11,0.0,32385.068987426817
4781,sanin-inu,1.136410679473914e-06,0.0,47541.72964434487
4780,sangkara,0.0003879066265116,0.0,692592.0927887734
4779,sandwich-network,0.0010484761171061,0.0,12849.979747585285
4760,safu-protocol,2.9682598177490983e-09,0.0,10.10161283077016
4811,scientix,0.0422515270401347,0.0,10.18527282916012
4777,samusky-token,0.0001461537189742,0.0,553.3561365134772
4761,safuu,15.00498047828359,0.0,1131619.5413937236
4774,samo-inu,2.1907425454182264e-06,0.0,0.1435658992217438
4772,salmon,1.2128097399034892,0.0,11409.452729399589
4762,saharadao,0.1625955495663024,0.0,37118.41429338152
4771,salmonation,0.0040362814492404,0.0,1347.4143324588465
4766,saitoki-inu,2.3464267778558647e-06,0.0,10402.809408625812
4789,sapphire,0.8785195954205153,0.0,433056.448617421
4755,safeswap-online,0.2492429430462993,0.0,840.0692536671701
4793,satozhi,0.0432843878876707,0.0,2566.126540464916
4795,saturna,6.734471242629527e-10,0.0,7.869050908572386
4810,scientia,0.0006171959713483,0.0,33.2650560347256
4809,schrodinger,6.521755076080237e-07,0.0,4135.463662337437
4743,safeearth,6.71037618000823e-10,0.0,5.0077434179165365
4744,safegem,1.1543931201611874e-11,0.0,530.4871575330299
4746,safelaunch,0.1475322075674242,0.0,57.82815461316102
4807,scarcity,137.33646160965876,0.0,112.27256551989846
4806,scarab-finance,0.0599408555722013,0.0,1946.4876727143255
4804,scaleswap-token,0.0262506441134341,0.0,1.8349115736110448
4747,safemars-protocol,4.655251312506879e-09,0.0,83.29194275164983
4803,sbu-honey,1.6362944673876705,0.0,362.0107281439637
4749,safememe,1.0115398662532582e-09,0.0,0.0
4801,saylor-moon,3.1471474905180504e-10,0.0,12259.055387711078
4800,sax-token,0.0473321949066012,0.0,65.0428061437535
4798,save-baby-doge,4.8330951600924287e-11,0.0,54.943288641131055
4752,safemoon-zilla,3.5891438387684043e-19,0.0,43.74657699171705
4875,shib-generating,1.0750263880735195e-05,0.0,5516.091607708518
4721,rxcgames,0.0017433630959966,0.0,240.04740077846432
4720,rxcdnatoken,0.0447938691000255,0.0,10.595102205699977
4688,rogin-ai,0.3362101366139213,0.0,300995.09353911935
4933,sign,0.0317288413373145,0.0,347359.6666554144
4931,signed,0.1865719097994249,0.0,30.502486379205347
4683,rocketfi,1.1887442824953735e-06,0.0,2098.792979738474
4929,sifu-vision,42.260247525102905,0.0,22.02454302715032
4926,sienna-erc20,0.8224908019003286,0.0,1347359.293224797
4686,rocky-inu,3.008657930795246e-10,0.0,9.977216089824106
4923,sidekick-token,0.0551110657863248,0.0,8390.629081564071
4690,rollbit-coin,0.0016044828065468,0.0,8908.756719734554
4719,ruufcoin,0.0131774981818226,0.0,0.0091554185780056
4917,shree,0.0003362261246867,0.0,1.3849154075848291
4691,rollium,0.0067013150042044,0.0,1862.4833768504648
4916,shping,0.0116488601328514,0.0,220574.6780380447
4915,shontoken,2.8745154404524346e-07,0.0,26.3298393081
4914,shoefy,0.0053511030434834,0.0,10811.368722438892
4913,shoebill-coin,5.518271436787348e-05,0.0,0.1101214478373644
4912,shkooby-inu,1.0474795102328454e-09,0.0,63500.49839469352
4682,rocketcoin-2,0.0024563437768404,0.0,927.7515879329064
4937,silver-tokenized-stock-defichain,14.751341409570896,0.0,3654.130999617994
4938,silvercashs,3.1249368295593742e-06,0.0,3.749924195471249e-05
4940,simbcoin-swap,0.0114670150630359,0.0,878.0226713901492
4966,slimcoin,0.0034476126918393,0.0,20.20790598420124
4965,sleepfuture,0.0178076621404463,0.0,882239.2143339781
4960,sklay,0.3444562277756866,0.0,1079.4488663277166
4959,skillchain,0.0425741733634086,0.0,3827.545907890525
4671,roar-token,1.5636620696150586e-05,0.0,0.0810922015356039
4956,sjwcoin,7.489361917679639e-06,0.0,0.0007490288205706
4672,robo-inu-finance,1.9802170919127159e-10,0.0,335451.60511592496
4673,robo-token,0.0111674463207318,0.0,736.5662804725681
4674,robodoge-coin,5.3781567225361286e-14,0.0,3.153213286422936
4675,robofi-token,0.1190058226488341,0.0,11460.863824324766
4946,single-finance,0.0108887271420625,0.0,12437.338956643727
4944,simracer-coin,0.0627381237411111,0.0,2152.758656912212
4943,simpli-finance,0.0007698762440641,0.0,221.9696837359662
4941,simple-masternode-coin,0.0003256748888598,0.0,37.05624459035958
4679,rocket-pool-eth,1732.618459791916,0.0,1448656.355134884
4911,shiryo-inu,9.704120478969448e-12,0.0,143228.17634403403
4909,shintama,1.6619093083751757e-17,0.0,190.73973532018115
4696,rootstock,22872.169080032974,0.0,2526.5145676687894
4707,rps-league,0.0145032190061226,0.0,147.437091751297
4887,shibadoge,1.3200696661561504e-16,0.0,34409.43678918493
4710,rubix,133.80643669277958,0.0,799830.6514598237
4711,ruby-play-network,0.0012618642463563,0.0,34.26905303313691
4886,shibacorgi,9.201018034477916e-17,0.0,0.0
4885,shibacash,3.0813912371878523e-09,0.0,19.532472688095257
4884,shiba-universe,8.916950883379857e-19,0.0,6.410756174349377
4881,shiba-inu-wormhole,1.1925700965447752e-05,0.0,1175.363657318216
4880,shiba-inu-empire,1.1368061414615786e-10,0.0,26.281369360079164
4713,rugzombie,0.0013698603416692,0.0,155.897059314621
4878,shiba-floki,8.564670243854234e-10,0.0,1239.1364306582973
4714,runblox,0.32266901905343,0.0,38760.847474319264
4877,shiba-fantom,1.90196010942389e-12,0.0,2.90286405557203
4876,shiba-bsc,1.1176603287240512e-09,0.0,474.76729528283175
4717,rusd,0.9469407719417524,0.0,129.46988249652304
4718,rushcoin,0.0103982681954225,0.0,1893789.997020217
4888,shibaken-finance,3.848235535760751e-12,0.0,4.790015415329443
4705,royal-gold,0.0423243767088678,0.0,2881.686498830767
4907,shilly-bar,8.102438427913306e-07,0.0,131.2595025321955
4704,roxe,0.0253093322494651,0.0,16567.290996296302
4905,shikoku-inu,2.746815765089724e-13,0.0,6.836247658723648
4903,shield-protocol-2,0.3722860753877473,0.0,526.1946657920764
4902,shield-network,1.142859414508754e-06,0.0,512.7189539092435
4899,shibonk,3.4523202408670614e-10,0.0,12.798327916820892
4898,shibnobi,8.104825344685012e-16,0.0,21286.024948678278
4897,shibgf,6.637350657343236e-10,0.0,5530.433606166763
4698,rose,0.0047429042506365,0.0,446.6594859991329
4699,rotharium,0.727787216134922,0.0,107845.20999718516
4700,round-x,0.0197674760324609,0.0,9239.233840800794
4896,shibelon,2.586731400791217e-07,0.0,185038.21623611572
4893,shibanft,1.0946937998734619e-09,0.0,1.8047194721648436
4703,rowan-coin,0.0010031894786634,0.0,12999.105491253067
4892,shibana,9.52500855420247e-08,0.0,55.155736934087926
4891,shibamon,4.951422218465557e-08,0.0,51.06345600851481
4890,shibalite,3.117493509932942e-09,0.0,75187.32531118223
4582,reaper-token,0.0007389648443871,0.0,539.2775440364742
5183,star-chain,0.0492761952322992,0.0,1199.6718432201772
5610,tune-fm,0.0004066354453981,0.0,149454.21053869766
5459,thetadrop,0.0070174311725394,0.0,253527.7408797444
5480,tiger-king,3.212837656665992e-06,0.0,37269.42906019418
5471,threshold-network-token,0.0411618874063777,0.0,20539977.95149137
5470,threefold-token,0.0309419260253268,0.0,24584.948420856013
5468,thor,1.7534680850746889,0.0,919881.8205620416
5464,thoreum-v2,0.426198345696086,0.0,5939.347714341445
5461,thetan-coin,0.0055749451809491,0.0,31838.62601624418
5460,thetan-arena,0.0967758235958856,0.0,929805.2445014432
4453,puml-better-health,0.0281098645173351,0.0,1014.3444611080398
5450,the-wasted-lands,0.048614419963849,0.0,33633.51118564463
5456,thesolandao,4.9864810135087326e-05,0.0,10.871878219345696
5455,theos,0.0003437502926479,0.0,10526.654593990736
5454,thefutbolcoin,0.0057041205322693,0.0,46.52971177257573
4455,pundi-x-purse,0.0002918777853802,0.0,69.28990317542684
5453,theforce-trade,0.0027934279880984,0.0,67.19455055820183
4457,punk-vault-nftx,122495.21395154911,0.0,71452.53877967704
4458,punks-comic-pow,0.0273800346000774,0.0,10105.064438884514
4450,pulsedoge,0.0039908224690271,0.0,6996.777019452487
4449,pulsedogecoin,8.823479982677396,0.0,972297.4111476664
4448,pulse-token,0.029849885960362,0.0,234.15104540406688
5482,tilwiki,0.2003105936153415,0.0,2.003105936153416
5496,token-dforce-usd,0.9900313850165876,0.0,5106.83427789091
4438,ptokens-btc-2,23791.639763868687,0.0,16.24822293659358
5493,to-the-moon-token,5.937046246514344e-10,0.0,3.2188883634726824
5492,tnc-coin,0.0003435946459642,0.0,75011.31074711823
5491,title-network,0.0142603872823724,0.0,21.74200553258408
5489,titan-hunters,0.0048531251580438,0.0,85741.89656150826
5488,tiraverse,5.988816334113594e-05,0.0,25.10098578933365
4441,pube-finance,3.3232793138887555e-11,0.0,24.10852591124956
5487,tipsycoin,7.39609733102914e-05,0.0,93.22548677701728
5486,tiny-colony,0.0455493933492811,0.0,63.184301908184416
5485,tiny-coin,0.0808634802777031,0.0,341272.6307500674
4444,publish,0.0126510970532979,0.0,508.3796014480614
4445,pudgy-vault-nftx,2923.963577326173,0.0,1693.808161515279
