,coin-id,close-price,market-cap,volume
467,buckhath-coin,0.0751763456894322,0.0,761.4413363800932
464,btour-chain,0.0498201708882624,0.0,228.42833038958395
463,btf,2.4077013390950213,0.0,111.53655685729784
462,btcmoon,0.0017994689208017,0.0,0.0654008610115387
454,brz,0.1969735465629698,0.0,2081846.3890898295
453,brother-music-platform,0.0491319025537425,0.0,10539193.899227325
452,brmv-token,0.1716555166175379,0.0,2567.3171214479
451,bridge-oracle,0.0018633583147508,0.0,4138969.738852532
449,brick,0.0116869734544361,0.0,487.0579876369658
495,carboncoin,0.0001618129390382,0.0,627.6779767121874
506,cashbackpro,0.244850546656854,0.0,101.60153586617456
563,clams,0.399117788874336,0.0,4.386710549616697
537,chainsquare,1.0755427892508622,0.0,1087068.4685847445
561,citadel,0.0059587085981979,0.0,0.5362837738378128
559,circleswap,0.3794205651868871,0.0,16346.68379213096
557,chubbyakita,3.866553093662022e-16,0.0,0.0
551,chihuahua,5.5289832620094414e-09,0.0,56338.43157962731
550,chicken,7.010532784896436,0.0,14922.205085596654
547,chex-token,0.0372684834883173,0.0,15797.33434794255
546,chesscoin-0-32,0.0082470672573413,0.0,9.22351384731027
545,cheesecakeswap,0.5467610228140664,0.0,99840.3515103818
543,charli3,1.8381598236240224,0.0,848228.3534187103
541,channels,6.554765537956416,0.0,1709298.3476338836
539,changenow,0.0335858487660505,0.0,3375.377800988079
536,chainpay,0.0704545438686294,0.0,0.2902727207387534
507,casinocoin,0.0027120026537963,0.0,494842.1158872296
532,cfx-quantum,0.0723860458502302,0.0,645435.2534960682
530,centrifuge,11.196793698129694,0.0,859224.2574604297
528,centrality,0.0834932353312313,0.0,827722.3406686442
523,cellframe,1.0800155375659188,0.0,889084.184105441
522,celletf,0.0380304198319505,0.0,1499968.6212186678
520,ceek,0.0039587471787879,0.0,566263.1923261117
517,ccomp,7.3771414940184705,0.0,2010322.971183411
516,catzcoin,2.7664668361814063e-05,0.0,63418.50023014793
515,catscoin,0.0006271558114913,0.0,332.6651219485471
513,catge-coin,4.594518976868254e-08,0.0,1009503.9291083632
510,catapult,2.6051657312178973,0.0,297598.33948131447
689,curio-governance,0.8046382763464655,0.0,122.4625661791714
695,cyberfm,3.772804365802429e-06,0.0,151.33980530170945
973,fantasy-gold,0.0003741350267857,0.0,1.439671583071693
862,earndefi,11.362227755448334,0.0,241484.50758537411
882,ehash,0.4641545756331858,0.0,113226.94040274707
876,edgecoin-2,1.006934983118713,0.0,1950670.2091812743
874,ecoscu,0.0799753128947106,0.0,688.2708697448965
872,ecoin-finance,8.004726702483076e-09,0.0,93508.01633502492
870,ecog9coin,0.0015311219453769,0.0,286.2064939218761
869,echosoracoin,0.1251391749474837,0.0,2516.6739473688444
867,echoin,0.0052267996292659,0.0,209566.48867126743
866,ebox,0.0777067807617918,0.0,94721.37664105828
865,easymine,0.0005897249568802,0.0,4.468423578152417
864,easyfi,4.75756490624603,0.0,1208080.4051791194
863,earnzcoin,0.0003863975793502,0.0,0.0007704767732243
859,dynamite-token,0.4516468413416715,0.0,93840.57621265984
887,electric-cash,60.922959172778526,0.0,310519.67808192543
857,dymmax,1.5232507270012878,0.0,21630.156637451404
854,dxchain,0.0015210385351887,0.0,798929.9348620459
853,dvision-network,0.3658255287104754,0.0,5162096.698249749
851,duke-inu-token,1.2465545106878949e-05,0.0,966563.3923573976
849,dtube-coin,0.2201970205330063,0.0,479.6595737674583
847,drep-new,0.6641376200303672,0.0,11649486.643178998
846,dreamscoin,1.4420181562805645e-07,0.0,7.156657272624797
845,drc-mobility,0.0425988809026984,0.0,5993230.592095359
844,draken,0.0154306535170181,0.0,462880.4238555475
843,dragonvein,0.0439892335131989,0.0,1256263.4787094514
842,dragons-quick,667.7583207857709,0.0,0.0
885,electra-protocol,0.0018339077335017,0.0,6484.229324036784
888,electric-vehicle-zone,0.0493129272365629,0.0,368696.5261422279
833,don-key,0.377963673224265,0.0,24791.52214067156
926,esportspro,0.0550877965715963,0.0,8383.723619756736
967,experty-wisdom-token,0.0339013527007157,0.0,29408.98518779309
964,expanse,0.0760084168120093,0.0,7944.25066686863
963,exohood,11.223911506508122,0.0,915.8173653180136
962,exmo-coin,0.0768966205779278,0.0,1049311.9823034587
960,exciting-japan-coin,0.2609306988972333,0.0,165.43228457171298
955,everycoin,3.0264484917821416e-05,0.0,85255.9341205557
942,ethermon,0.0856346790479005,0.0,51359.469067739126
941,etherland,0.026877324065234,0.0,42440.78787428008
937,ethereumx,0.0022010007648491,0.0,11.102038464565329
936,ethereummax,1.381352663244561e-07,0.0,8349011.895856393
929,eth2-staking-by-poolx,2613.022753310611,0.0,1053803.2531491262
922,era-swap-token,0.0051356141421971,0.0,11346.256421688577
892,elementrem,0.0023066205968139,0.0,0.4576628168219407
920,equalizer,0.9177243738161754,0.0,756449.6455981826
919,epik-protocol,0.3399242308558342,0.0,2243621.0223438805
914,eos-pow-coin,0.0200061981569181,0.0,9.937152721497364
905,encrypgen,0.0405000929855982,0.0,28.127314579207944
904,eminer,0.0041099926061457,0.0,496697.63340366806
899,elongate-duluxe,4.518644487286625e-14,0.0,13984.927927378469
898,elon-doge-token,4.644895045596992e-09,0.0,19242.98093719163
896,elitium,3.474469531963458,0.0,408560.7167260951
895,elis,0.4623364869399552,0.0,20920.290809105576
894,eligma,0.0525005560599792,0.0,41371.48519986558
893,elephant-money,5.596495714468172e-09,0.0,1152.1518483299851
837,dotmoovs,0.0097498303250847,0.0,125685.82347327784
832,dola-usd,1.022721810154286,0.0,1844.0651717741405
696,cybervein,0.0291214680240844,0.0,457989.0690217112
731,decentralized-advertising,0.1680170943806966,0.0,498262.3554698632
753,degate,0.3481941821609314,0.0,39221.06392904909
752,defit,0.0893673483241165,0.0,9903.310698904126
751,defis-network,7.183516720183697,0.0,302608.8758111285
749,definity,0.1968320581805657,0.0,187717.4998735804
745,defichain,3.224332013184417,0.0,1492668.9411792215
744,defibox,13.255561651306689,0.0,11606607.43894626
742,defi-shopping-stake,0.0078842387812864,0.0,19274.278594995543
739,deez-nuts,5.063339490435776e-05,0.0,1335646.6654681785
737,deeper-network,0.0834328529033881,0.0,2170999.9560477524
733,decentralized-vulnerability-platform,0.0268637608752014,0.0,1097751.085978992
732,decentralized-mining-exchange,0.0983807374707875,0.0,34457.10933204053
726,dawn-protocol,3.135666122108053,0.0,17430721.843021445
758,dekbox,0.2911347376139596,0.0,844552.6547050866
722,datahighway,57.49646733684601,0.0,595488.4989228647
718,dascoin,0.0263520540979788,0.0,22985.531936254283
713,dark-energy-crystals,0.0010487022700531,0.0,380.1377936579489
712,dapp,0.0190940477349939,0.0,5629.7243546286845
711,dappstore,1.01797121433651,0.0,1312470.6469005223
706,danat-coin,0.2168566479859923,0.0,6777.865375634589
703,dain-token,0.1106317106436973,0.0,14177.34308727917
702,daikicoin,0.126936958122224,0.0,13935.870102805491
701,dagger,0.0052001281162421,0.0,47717.22687166067
698,d-community,0.0006364449793526,0.0,27098.920594180698
697,cyclone-protocol,879.9918099928831,0.0,1582698.157389172
757,dehive,1.540442987558128,0.0,645571.8779236571
761,delta-financial,3.1181732810449185,0.0,19139.05569340656
830,dogira,0.0890250292600796,0.0,54693.26654034526
800,digital-ticks,0.0044140090465687,0.0,20630.639102121622
829,doggy,0.0140127023627394,0.0,24203826.50814085
823,dodreamchain,0.0311460760846548,0.0,14769.855300695694
821,documentchain,0.0101395495057357,0.0,230.8907360554076
819,dobermann,5.655321483358771e-09,0.0,234782.31749313755
817,dmd,41.06406004773805,0.0,223844.07474271208
814,dkargo,0.1573998951836293,0.0,36023243.587367386
810,dionpay,0.0010846800937459,0.0,14773.060930825512
809,dingocoin,2.4062812254977413e-06,0.0,5660.1406143029
807,dinastycoin,0.0019523390728816,0.0,473.1744093440472
806,diminutive-coin,0.7638441693874672,0.0,4.583065016324803
802,digitalcoin,0.0212049186502736,0.0,7.321938537898223
798,digital-rand,0.0502917505765172,0.0,265492.9842378027
767,dequant,0.0348364602888602,0.0,72.63401970227369
797,digifinextoken,0.1388572201048342,0.0,164831.92112625454
796,digidinar-token,0.7471880638490561,0.0,219831.43352845425
790,dgpayment,0.417130173551686,0.0,125727.28486494666
789,dfyn-network,3.395877049972678,0.0,8060323.693435911
788,dfx-finance,1.4224752403188925,0.0,84262.1297077857
784,dfe-finance,17.194484400814787,0.0,870.5726190404564
779,dexfin,0.0115877145515949,0.0,55230.76508399439
777,dexa-coin,0.0002379321605189,0.0,554060.9918808745
776,dex-trade-coin,22.97690080602534,0.0,19546.4342596637
772,destorage,0.0046245677946402,0.0,730028.0664222902
768,deracoin,0.0294597153196398,0.0,1375.4302419864475
447,brcp-token,0.1852995160149386,0.0,2934.1668416697453
446,boxaxis,0.0149515871981051,0.0,4888.197175564087
443,botxcoin,0.261569406475268,0.0,203975.0876301685
118,alibabacoin,0.3015704543785764,0.0,43381001.07309135
139,ammyi-coin,0.2311079140976617,0.0,4116.725273821648
138,american-shiba,2.140030742120511e-10,0.0,173614.52747031368
137,amepay,0.0353836440729916,0.0,164665.2498467387
134,altura,0.0039990182052291,0.0,190111.55490773343
133,altcommunity-coin,0.0082864677739346,0.0,0.4286425426483193
132,alphr,2.8715927209892333,0.0,381098.164556434
131,alpha5,0.1452902957984101,0.0,332550.6836910329
126,ally,0.0101540399400041,0.0,703860.0183215203
124,allium-finance,1.4118591873828467e-09,0.0,3218.590432429644
121,all-me,0.0067499156385752,0.0,897550.4586207002
120,alium-finance,0.2242910922568463,0.0,561206.2553972536
117,algory,0.1879310529004821,0.0,4140.470770889462
141,amo,0.0020111524040436,0.0,534900.1912084228
110,alaya,2.1181590843674045,0.0,47295.01857302578
107,akoin,0.3230876774702896,0.0,89328.89763222354
106,akita-inu,1.6426592729235025e-06,0.0,26344871.63299192
104,aiwork,0.0085929128232998,0.0,2609928.0388797387
102,aircoins,0.0001313154606271,0.0,11394.509744760622
97,aicon,0.0254398857038933,0.0,38647.35070270453
95,ai-network,0.1360559327680557,0.0,2732.97630162725
94,ahatoken,0.0096649421102665,0.0,2405381.695131556
93,agricoin,0.0663620390531401,0.0,162.0560993677683
91,agoras-currency-of-tau,0.8984730813443336,0.0,28199.833284813438
90,agenor,0.1204475014736833,0.0,114.20049180975076
140,amond,0.0036715154630499,0.0,10474.487267341912
145,ampnet,2.654826658677861,0.0,16348.190554959969
86,aga-rewards,0.1097434402617577,0.0,744790.149628073
187,arix,4.918273776479783,0.0,681092.3891144734
208,atlas-protocol,0.0016712912945263,0.0,624095.5124221809
207,atheneum,0.0087477313093014,0.0,8.968488270130685
205,asyagro,0.0291225429979739,0.0,8893.84610187496
203,astroelon,5.9171790427410166e-08,0.0,712947.1261149656
202,asta,0.0577519540650078,0.0,12776114.42777484
201,assemble-protocol,0.0493035686326081,0.0,27663381.96091245
199,ash,2.303395240961339,0.0,52531.490044017184
196,aryacoin,0.0293429100962947,0.0,60693.31486820607
194,artx,0.5163959883994158,0.0,130873.9513888844
193,artube,0.0797386615216478,0.0,12113207.849590397
192,artbyte,0.0003532249424008,0.0,2.5351274900558023
184,argo,0.2667738728350313,0.0,34081.687909651184
147,anime-token,0.0150142027508889,0.0,17898.965604925565
180,ardcoin,0.0649680766171928,0.0,56941.829039501616
179,arcs,0.0465346164156326,0.0,300573.9657030931
178,arcona,0.0759215701724369,0.0,122881.7109868882
177,archethic,0.2015265828870874,0.0,58459.5415595767
174,ara-token,0.011688872152603,0.0,172.62049010078906
173,aquari,6.206664103834187e-05,0.0,13155.924804701132
171,aquarius-fi,0.469271342695339,0.0,49075.33248725228
165,apron,0.0932748785183903,0.0,1184669.14880937
164,april,0.0196964273729871,0.0,2698454.6749493987
163,appics,0.2727318259282778,0.0,66.9389720776454
158,apix,0.0545771569026837,0.0,727352.0344815371
89,agavecoin,0.0031678865070504,0.0,0.7383647194301826
85,afin-coin,0.0068398122547951,0.0,704.3179288358548
438,bora,0.1449651928722973,0.0,7709064.181111688
21,aave-busd,0.9984005876772476,0.0,0.0
32,aave-mana,0.7290899253051574,0.0,0.0
31,aave-mana-v1,0.7290899253051574,0.0,19659.165257330817
30,aave-link,25.349946710094613,0.0,0.0
29,aave-link-v1,25.349946710094613,0.0,11039348.817507386
28,aave-knc,2.0742664335791794,0.0,0.0
27,aave-knc-v1,2.0742664335791794,0.0,4808.24770057542
26,aave-eth-v1,2604.749772181706,0.0,0.0
25,aave-enj,1.341093731730948,0.0,0.0
24,aave-enj-v1,1.341093731730948,0.0,38531.81525712294
23,aave-dai,1.0020993323537457,0.0,0.0
22,aave-dai-v1,1.0020993323537457,0.0,130.60645797692263
20,aave-busd-v1,0.9984005876772476,0.0,1357016.2344997877
34,aave-mkr,3295.6929091743536,0.0,0.0
19,aave-bat,0.6940719634344931,0.0,0.0
18,aave-bat-v1,0.6940719634344931,0.0,7069.686455537428
15,888tron,0.4072409065380744,0.0,56256.51470509833
14,5g-cash,0.0251621518439257,0.0,5.488059227420691
13,4artechnologies,0.0847746550140831,0.0,4470.373723201305
11,300fit,0.0020170391745462,0.0,731747.2759397653
10,2local-2,0.0019452268878919,0.0,63618.11030864577
7,1million-nfts,2.009598550065846,0.0,159613.55995561404
5,1337,4.5506841202339605e-05,0.0,54.5704611358097
4,12ships,0.0127015045068184,0.0,4496398.4647404365
2,0xmonero,0.1029291226967522,0.0,3091.268402148337
33,aave-mkr-v1,3295.6929091743536,0.0,2361381.265232268
35,aave-ren-v1,0.4899584130150275,0.0,827624.0154038523
79,aerdrop,1.146914994978526e-06,0.0,17987.701631033535
49,aave-zrx-v1,0.955943166390686,0.0,605.7323573485463
78,aeon,1.0929380861171605,0.0,14704.002437961632
77,aelysir,4.109738745422186,0.0,5375.538279012219
66,adamant,58.22665016650157,0.0,1416687.1601200865
64,ad-flex-token,0.3278587026150196,0.0,620.4201373065061
63,acute-angle-cloud,0.0084548777050886,0.0,256259.87668670877
62,action-coin,0.0001294034483582,0.0,12.9228133615532
59,acryptosi,6.39016633195983,0.0,4300.9469845726335
58,acreage-coin,0.6557517994687506,0.0,17304.044952231605
57,acoin,0.0131990894645861,0.0,21.44372696470088
54,acent,0.1070306265271758,0.0,501444.3768456665
50,aave-zrx,0.955943166390686,0.0,0.0
48,aave-wbtc,37003.54666153453,0.0,0.0
36,aave-ren,0.4899584130150275,0.0,0.0
47,aave-wbtc-v1,37003.54666153453,0.0,0.0
46,aave-usdt,0.9981401127000296,0.0,0.0
45,aave-usdt-v1,0.9981401127000296,0.0,9597065.286598386
44,aave-usdc,0.999245748573084,0.0,0.0
43,aave-usdc-v1,0.999245748573084,0.0,48234966.47032503
42,aave-tusd,0.9984526826726914,0.0,0.0
41,aave-tusd-v1,0.9984526826726914,0.0,4268963.677335798
40,aave-susd,1.000510434992715,0.0,0.0
39,aave-susd-v1,1.000510434992715,0.0,84920.3157467654
38,aave-snx,10.740042655986436,0.0,0.0
37,aave-snx-v1,10.740042655986436,0.0,251127.0610773062
210,atomic-wallet-coin,1.7256782779506916,0.0,22553.77764894648
212,attila,0.1065188478709358,0.0,4070875.622377666
217,aurix,0.3765281369034329,0.0,107898.79904801356
354,bitcoin-god,7.308584335925034,0.0,1513662.630352594
375,bitflowers,0.0003355287806846,0.0,419.0978226423077
374,bitenium-token,0.0668333395226607,0.0,12768.45830859264
372,bitcoiva,8.139419591514056,0.0,782605.1937240764
369,bitcoinx,0.001515611938219,0.0,221753.3051294096
368,bitcoinv,0.0052441983230542,0.0,57.45874801420339
367,bitcoinpos,3.7528106068589655,0.0,1433.5736518201247
366,bitcoinmono,5.59379794355795e-08,0.0,0.0103485261955822
365,bitcoinbam,2.288875511765736,0.0,381978.69703384687
364,bitcoin-vault,27.398536807324277,0.0,671223.5406427655
363,bitcoin-subsidium,0.109374680637886,0.0,0.5124260478652767
357,bitcoin-hd,2.066584243826848,0.0,1492861.6654798456
353,bitcoin-fast,0.007378829062523,0.0,57.21465703544864
377,bitget-token,0.0149853001037828,0.0,0.0
348,bitcoin-bep2,37898.91165351195,0.0,8541822.894574054
347,bitcoin-asia,0.0045146225602182,0.0,0.5417547072261876
345,bitcicoin,0.0502916608881388,0.0,1885292.4703725448
344,bitcash,0.0113859038206612,0.0,627.7608057856321
343,bitcanna,0.0507798291736979,0.0,335.1631775966342
342,bitboost,0.0067546123199809,0.0,5102.245923162126
341,bitbook-token,0.0204190103703383,0.0,803663.078531228
340,bitbar,5.119685797632743,0.0,132.8859539384304
338,bistroo,0.1536699032141781,0.0,61758.36740173843
334,bios,7.684028318216247,0.0,51611.40734563649
333,biopassport,0.0236004323725669,0.0,245546.3191577352
376,bitforex,0.006395589569666,0.0,2371274.524044878
378,bithachi,7.4160321063932e-08,0.0,15.505144342283575
220,auroratoken,0.2486274152412345,0.0,27547.66177568977
408,blockbase,0.0052001125378162,0.0,26.263981669841705
437,booster,0.1292589256320933,0.0,105768.50589599536
436,bongweedcoin,5.3099444498120825e-09,0.0,534728.6607745314
434,bonfire,1.2045054575962766e-07,0.0,567651.3088874714
430,bolt,0.0050564048647541,0.0,65910.72681003943
428,boid,0.0002571406921825,0.0,25.48087951013686
424,bnb-diamond,2.0436566564099773e-08,0.0,34588.528363573576
423,bmchain-token,0.000734321084366,0.0,0.0035021483261246
421,bluewizard,5.301230788682849e-05,0.0,334886.5068607317
420,blue-baikal,0.0001829713026645,0.0,23069.78995348092
413,blockmax,0.1405352601058397,0.0,219605.4886750169
412,blockchainpoland,0.0898188850022241,0.0,13934.881649329416
407,blockbank,0.1412540296671994,0.0,360102.2948158368
379,bithash-token,1.5857869037816874,0.0,199439.96524416245
406,blocery,0.0510897933759646,0.0,1265000.002431015
402,blaze-network,0.3350014550717392,0.0,30.92593028998158
399,blackpearl-chain,0.0006030087538127,0.0,962129.5999098036
398,blackhole-protocol,0.0651490393611839,0.0,104830.9203106714
393,bitvote,0.4938301282499175,0.0,6.907469326804238
388,bitsten-token,0.0338327306470052,0.0,984058.9759742996
387,bitsong,0.1775719778673165,0.0,1608.6188754076095
385,bitrue-token,0.1525550647671177,0.0,4587456.28191725
384,bitpanda-ecosystem-token,1.2820099966817902,0.0,317628.80742911785
383,bito-coin,0.0660244311417169,0.0,63633.50472007694
381,bitmark,0.0167463839129706,0.0,381.7748494390512
331,bincentive,0.0436250770165631,0.0,66803.9292425024
330,binanceidr,6.985084514697904e-05,0.0,17138719.134947497
328,binance-wrapped-btc,37510.31032893906,0.0,1380377.1368656598
260,banana-token,2.8407273238950794,0.0,583474.613059598
284,bdollar,0.0949843743427893,0.0,62622.62104434219
279,basis-gold-share-heco,63.149423763046585,0.0,4278475.151569532
277,basic,0.0045044845571459,0.0,619707.3877614089
274,barter,0.004962004407158,0.0,903.1939482806084
272,barking,0.0008965210358179,0.0,442464.645574412
270,banksocial,2.9888675314366306e-06,0.0,205370.152863996
269,bankroll-vault,0.4260255358264347,0.0,127.381635212104
268,bankroll-extended-token,0.0379214991378519,0.0,40.92033128967325
266,bankera,0.0016940199523607,0.0,46367.06349747172
263,bancor-governance-token,1.9666143658121165,0.0,0.0
261,bananatok,0.0419671537249836,0.0,12319283.854284087
259,bamboo-defi,0.4586988482541712,0.0,80180.7919163751
326,binance-peg-xrp,0.9036945444739738,0.0,5979618.253388428
257,ballswap,0.0080066301262015,0.0,15307.536660030912
256,ball-coin,0.0052018216550761,0.0,1.530770568579782
254,bakerytools,0.0339825422295928,0.0,22075.904059451048
252,bafi-finance-token,7.499217586317827,0.0,271358.6264847349
251,badger-sett-badger,18.15463239901436,0.0,24038.24161299767
249,baby-shark,1.1746789627959606e-08,0.0,323235.5344555477
248,baby-shark-tank,4.666486648119858e-10,0.0,3034.5736410416143
247,baby-doge-coin,1.7524654159519908e-10,0.0,12680156.37887686
239,azbit,1.4242598605890796e-05,0.0,555.0038517251378
231,avnrich,0.0020215510524923,0.0,42.77718163577754
222,australian-safe-shepherd,9.324089455325954e-09,0.0,4282911.897136234
287,bean-cash,0.0003556731550528,0.0,166.06648313131183
288,beechat,0.0041751196468717,0.0,600866.9926046381
290,beenode,2.1949369338657965,0.0,3811.7624495321447
291,beer-money,0.0085837563812135,0.0,16361.013856450916
325,binance-peg-polkadot,23.36664746968257,0.0,8857696.891614115
324,binance-peg-litecoin,172.9778183914227,0.0,5470320.466700857
323,binance-peg-iotex,0.0280290939380819,0.0,2582950.039882688
322,binance-peg-filecoin,78.90594962976645,0.0,6468715.752607605
321,binance-peg-eos,5.370884048330711,0.0,846069.5848053572
320,binance-peg-dogecoin,0.3498759742878063,0.0,4298987.279983193
319,binance-peg-cardano,1.6197027372515678,0.0,8026875.047136767
318,binance-peg-bitcoin-cash,634.3501289765285,0.0,389231.6238669321
317,binance-eth,2426.81368764416,0.0,6963292.312581455
316,binance-bitcoin,37412.615260621074,0.0,115113098.9882962
315,billionhappiness,65.51192972965278,0.0,70675.24606120148
310,bidipass,0.0006546739844264,0.0,193.05407396370637
309,bidao,0.0211418345376464,0.0,416524.6575956864
306,bficoin,2.171184222787363,0.0,71192.67231414613
305,bezoge-earth,5.111443882676686e-10,0.0,694418.0689544221
304,beyondcoin,0.0032173499227698,0.0,76.89819581152568
303,beyond-finance,0.6154850845516872,0.0,68170.49613698089
302,berry,0.005720631384969,0.0,587814.5965496737
301,berryswap,0.0029995626618323,0.0,19854.72379028134
298,beluga-fi,76.56032709246412,0.0,1942.0048942481055
296,bellcoin,0.0029666216175952,0.0,11.792264626164837
294,beldex,0.122708790479653,0.0,572509.0043603076
293,bela,1.117579027144265e-09,0.0,5441.923249718194
969,eyes-protocol,0.0165158061987698,0.0,64976.529235827526
975,fanzy,0.0008551638659936,0.0,1884.204318415742
1984,polycat-finance,25.08666467980492,0.0,6209214.392976693
1619,mineral,0.004466457196736,0.0,699025.1694261201
1640,mobile-crypto-pay-coin,0.0052376470319344,0.0,214.5247547741341
1637,mnmcoin,2.599033373029051e-07,0.0,2.550457439930549
1635,mktcoin,7.592564489847101e-06,0.0,277.5667552522751
1634,mixtrust,0.0019383842187824,0.0,231256.1431624344
1632,mixin,344.0564161408398,0.0,21781.78415070506
1628,misbloc,1.127617435659666,0.0,147662.51907018106
1625,miraqle,0.1145275900107177,0.0,59245.18299080185
1623,minter-hub,116.45554948789402,0.0,2038.3053014301304
1622,mintcoin,7.447824667954086e-05,0.0,2247.244275271434
1621,mini,0.0374526862751235,0.0,24400.005535610104
1620,minerva-wallet,0.0449179578432119,0.0,1216.3227200334138
1617,mindol,0.2377547426304698,0.0,165528.65351766773
1647,modex,0.0896225639830722,0.0,62221.53688082764
1615,mimosa,0.3267338215299726,0.0,85727.20858994544
1614,mimblewimblecoin,7.299722669057022,0.0,275533.1305069097
1613,mimatic,1.0234616435363768,0.0,2058116.9759619304
1612,millimeter,0.5670886718084684,0.0,190153.0883068055
1611,millenniumclub,0.0037444838886117,0.0,7.53141487213643
1610,milk-alliance,1.2750857691994162,0.0,97237922.31723616
1609,mileverse,0.0401460181565795,0.0,28143355.74376041
1608,microtuber,0.0079999454524176,0.0,601555.7499257136
1606,micro-bitcoin-finance,104.18434470067164,0.0,194177.3714513132
1602,metis,0.0889787090307693,0.0,55084.07878186367
1601,metis-token,5.399354242746511,0.0,60714.97622342959
1641,mobilecoin,13.885338771014942,0.0,1958389.7232211172
1650,moments,4.103123324835107e-05,0.0,822.2186314086747
1597,meter-governance-mapped-by-meter-io,3.293645654802857,0.0,51239.42497602011
1675,morpher,0.0267848006770796,0.0,18242.820737075177
1700,myobu,1.3009230079045817e-06,0.0,280434.0571173118
1699,myce,0.0004520897738779,0.0,14.650314985238044
1693,mute,0.3578790699887325,0.0,138229.04902843252
1691,museum-of-crypto-art,10.721067683017711,0.0,113945.22376897185
1688,munch-token,1.9799438448925707e-07,0.0,375923.3180908463
1686,mt-pelerin-shares,4.038980829885317,0.0,5505.130871133688
1685,mp3,0.0454952953769932,0.0,152614.46348743784
1684,mo,0.2063187040440113,0.0,29075.050729994204
1682,motocoin,0.0149489187669435,0.0,29.23085244592534
1681,motiv-protocol,0.0501117080248431,0.0,37903.18805445656
1678,moss-carbon-credit,8.286591493379689,0.0,387139.0990157147
1673,moon,0.0786227561658703,0.0,685.4285372015661
1651,momo-key,26.60825715329847,0.0,412952.4755243695
1670,moonlight-token,3.3488459991447437e-09,0.0,59058.40165829793
1669,moonlift,0.0003797820692989,0.0,634053.836431109
1667,moonarch,0.024294922953214,0.0,88369.87130768315
1665,moon-nation-game,0.0022812175008318,0.0,17116.857651878276
1664,moochii,5.182161983441804e-09,0.0,2266018.7397444383
1663,monnos,0.0022454146220346,0.0,457.4519141054406
1661,moneyswap,0.0026528957117742,0.0,17723.976367500632
1659,moneybrain-bips,15.220689889221374,0.0,113940.56244172229
1657,moneta,0.0002669922441844,0.0,0.0023139517963394
1655,monerov,0.0645070884575036,0.0,1980.4846978752955
1654,monero-classic-xmc,0.5090724690908917,0.0,45122.526976353445
1598,meter-stable,1.4581449205546613,0.0,114853.06747056954
1593,metamoon,1.912961610939468e-08,0.0,40725.18998239895
1705,nafter,0.0605477603434183,0.0,2183370.3099287977
1500,lp-renbtc-curve,37822.771752029,0.0,0.0
1520,lyptus-token,0.7311473515970645,0.0,222978.6464168917
1519,lynx,0.0003685195607721,0.0,0.368519560772184
1516,lyfe-silver,1.093325244221535,0.0,47777.93491355461
1515,lyfe-gold,59.15478731895867,0.0,77412.18036198337
1514,lydia-finance,0.0369191692788518,0.0,270.71143104572224
1513,luxurious-pro-network-token,3.5603989420647104,0.0,7160.0468421765245
1511,lux-bio-exchange-coin,0.0006524072306316,0.0,107307.73013695472
1509,lunes,0.0145313020985437,0.0,3340.221888829122
1507,lunadoge,2.8361375234963632e-09,0.0,13506.652806182228
1504,ludena-protocol,0.5859177926323788,0.0,10158.14275109865
1501,lp-scurve,1.0399591870021618,0.0,0.0
1499,lp-3pool-curve,1.0175327895532609,0.0,0.0
1523,mad-network,0.0317229618190054,0.0,56329.57505907708
1497,loser-coin,0.0002905599838645,0.0,3097234.4942729794
1495,loon-network,0.0187695165793663,0.0,85076.07026061308
1493,loom-network-new,0.0699832699302824,0.0,4965800.967866909
1492,loltoken,0.0160930015600813,0.0,1383.1052495054348
1488,locgame,0.0967029250911415,0.0,112081.94522820624
1486,loa-protocol,0.0080528470953739,0.0,39990.91172355453
1484,lithium-ventures,0.0015919623604648,0.0,203742.0066016379
1480,litecoinz,0.005945338962182,0.0,871.6903425188373
1479,litecoin-ultra,0.008082761258522,0.0,0.008082761258522
1471,liquiddriver,0.813355156273111,0.0,40659.37771216378
1470,lion-token,0.0012768197906594,0.0,353589.26374675834
1522,macaronswap,4.156726818651585,0.0,151500.4675962506
1524,magic-cube,0.0003598560454854,0.0,36397.89523641223
1591,metagame,35.92063036556641,0.0,395.1269340212305
1568,meconcash,0.0958065778298289,0.0,10522856.93835475
1589,metacoin,0.1248137869983993,0.0,2537.005540890699
1588,merge,0.0085904975458132,0.0,812.9287820994506
1585,mercor-finance,0.0669782147927444,0.0,32463.211780965878
1584,merchdao,0.1246656622706765,0.0,192405.22202063564
1583,menapay,0.0122282383231272,0.0,1174.5147544083031
1580,memepad,0.0996113577112529,0.0,2081889.045252625
1578,meld-gold,61.478644968726925,0.0,508.1081577775941
1577,melalie,0.0266687002960326,0.0,1841.2648126125223
1576,meetple,0.7967703167025472,0.0,279755.61943806475
1574,medicalveda,0.0673466470854347,0.0,552972.6306530661
1569,media-licensing-token,0.0946163406733282,0.0,80461.05288495327
1566,mdsquare,0.000776978835597,0.0,3141.8478644965803
1531,manchester-city-fan-token,13.06770034614952,0.0,483975.3500199936
1561,maya-preferred-223,47847.87239552229,0.0,14.354361718656689
1559,max-token,0.3549549636233843,0.0,52779.44541097547
1556,matic-aave-usdc,1.030908095608304,0.0,94265.74264965486
