,coin-id,close-price,market-cap,volume
2439,xmon,1108.2721357427486,1598717.598655498,295849.88681522
2435,xfund,369.77733390986384,1585974.9851394058,9850.825255673404
2014,spaceswap-milk2,0.2483799129790711,1543368.6375710876,13089.01502095106
812,epic-cash,0.1227491771205741,1526274.57138795,11835.408837620998
1683,perth-mint-gold-token,1790.7206671906526,1519512.527647825,21712.716084353426
2259,unipower,1.5067790857752044,1490900.3174602708,13515.524045854454
2471,yvs-finance,3.367723572209948,1437507.2625848085,217907.6007595475
59,actinium,0.0483142646978363,1436462.4349011816,38475.55529097706
730,dogecash,0.1497081456092831,1402429.905695736,2110.4110397817312
1973,skull,0.2088276673578651,1390592.2435755804,860.6665874503527
1555,novara-calcio-fan-token,6.898548606621692,1386306.5291213675,338387.60625200724
1144,ink,0.0028860414205363,1345154.9799656833,1678.101001853222
1352,mars,0.0463014773353702,1339509.281651433,191444.16082594445
902,font,7.294931929088107,1338545.652137898,97273.5455349058
1344,mantis-network,0.712129952803591,1328117.0988105077,85071.5017795698
1999,solomon-defi,0.1041242991346648,1291271.8308383685,30170.538451573782
2482,zeitcoin,3.4883875956184904e-05,1288149.0129909993,0.4323775979586035
418,bundles,14.722828621970017,1274409.8193919498,17718.988066878366
1432,mmocoin,0.0106958222629565,1272000.0083275533,6850.27866490476
1638,pakcoin,0.0170752100764718,1269528.18706435,15584.105267582136
1355,masari,0.0831942307901666,1266178.461463426,13512.33403678073
481,change,0.0665327721311178,1248364.530475008,1120.5975624221871
1674,peony-coin,0.1638240977612324,1243023.088230236,195.069659632632
2023,sphere,0.3412364157488021,1237677.6407092046,2440.213106731019
2015,spaceswap-shake,2101.9385282803955,1232455.6686063383,64208.81580131649
1306,localcoinswap,0.0317562379865052,1214425.9980410205,5303.7680873161735
1818,rapids,0.0001640483926737,1209511.0810290324,1755.548983979922
1509,nerva,0.0657488134648674,1197478.5176218846,1655.8367471296804
1985,smartshare,0.0002427583638642,1163315.0369892134,125897.18168250864
1954,sibcoin,0.0606948572379787,1157168.5997279135,24016.047381152657
2507,zrcoin,0.294009053896359,1152907.4604842116,99901.2964804428
2219,tutti-frutti-finance,0.0124717465732495,1138491.7292315103,92457.03903069618
834,etherparty,0.0011301379968534,1117894.5002593647,82993.38662248822
1024,gyen,0.0091825877095308,1102713.684350516,211081.8953523891
673,delphy,0.0178168689105002,1094805.8432292335,58479.75772090793
1559,nuco-cloud,0.167825573035429,1089912.9525190466,396695.63799678814
2198,trinity-network-credit,0.002228833397782,1089209.87080594,92722.82804718045
2419,x42-protocol,0.0508570594922491,1084174.907507156,227.04017545283557
973,gg-token,0.3290911905875355,1066926.8673306536,132876.74462229884
2495,zeusshield,0.0005484895614658,1064053.0025126108,5762.832496765525
1325,lunyr,0.3901258774927686,1054259.5371286892,15871.686667871929
2124,telos-coin,0.0058531741511166,1048558.481346812,1790.3420347910917
886,fire-lotto,0.009191940172923,1041085.790622264,2839760.1481960616
2348,vidulum,0.0728395700745858,1035359.2680619808,2993.683894771551
1627,otcbtc-token,0.0135699061591132,1007908.9565768772,22391.205200786528
2432,xfinance,42.40358020659094,1003984.5831165712,502265.3986120322
984,globalboost,0.0509665517369009,994431.1691801854,18447.500996199386
1861,riecoin,0.0166616211409354,988701.8114010432,87.77470176077604
214,axe,0.1570519913726568,986119.5826131322,74723.52535944899
2336,versacoin,0.0151920256377137,940667.7614290644,5638.308518414215
2440,xp,0.0005311927528207,936772.4560920493,8.742750911807242
990,gobyte,0.0977898087834805,936420.4077512628,3440.8383002414653
1994,social-send,0.0173725054710493,926940.5790582882,131.38711948405054
1684,peseta-digital,0.0064259702637287,912290.0396459536,6.289833140147504
69,adtoken,0.0010904579512843,898475.5392860782,3579.0882621243795
2505,zmine,0.0014498330170444,880320.7174686578,0.0
1838,red,0.0066605805334415,879729.1279814683,23133.13192785062
2227,ucrowdme,0.0144002538489147,872607.01580523,326776.60218283266
2141,the-champcoin,0.0048699069180264,872394.2633217269,313481.94785537577
2059,storiqa,8.28033536577572e-05,870119.3923283345,0.0171064065317277
774,edgeless,0.0074277271688015,862363.7887102483,561.490279453612
1673,penguin-finance,0.5752998807637922,835649.1301361237,145715.2944764146
356,blitzpredict,0.0022648696348331,831448.4464937835,2685.5562504948107
857,facts,0.0002049692953358,831175.9174490385,267286.12834268145
950,gapcoin,0.0498031388514333,828330.8706331128,13.72076475257382
1170,iq-cash,0.0367231414692552,823987.3400982943,109072.4155007864
1426,mithril-share,2.267167636753685,814143.0769295786,901.4786422380488
1323,lunch-money,0.0069981428337181,800843.7264404764,14162.835425908132
1749,potentiam,0.0210846827474765,782722.0276489704,21584.46668374108
454,cat-token,0.1198456734339144,780749.4693999732,439979.6822063107
294,birake,0.0094452343382948,767460.5209550927,2311.346778357438
2193,transcodium,0.0108655557502702,765867.9654625382,2862484.1292162337
2134,terracoin,0.0331788998553163,760952.4505240041,362.88404397506673
522,coinsbit-token,0.001603371071521,757219.6141951809,242730.5066771253
687,devault,0.0020257598989366,752735.240681749,1058.697122238056
345,bittoken,0.2151651460485926,746781.8800116121,348479.1447248497
1513,nestegg-coin,0.0216406560604728,746668.9664333119,10807.530772668371
361,blockcdn,0.0021052735771264,729476.2902706844,1796.1824820591446
2013,spacecowboy,14.55476056068017,723747.4181023501,14897.623198770809
2062,stox,0.0142857023790862,722181.8337276448,1632.1470419204277
685,deutsche-emark,0.0090318075375595,718905.9174507422,561.8145257788079
215,axia,1.129864720846865,710667.600020267,264619.87147654325
2478,zcore,0.0733223102756006,699866.1527574568,1072.5934090740604
1095,hush,0.0670168086622788,699269.0270790954,17.391532015947988
554,corionx,0.0073088003365693,696272.563240105,293307.9246932338
1470,motacoin,0.0102532140057005,696102.8312889503,3549.97753361316
2092,swarm-city,0.0791891235831003,675964.1304927351,451.0347783223978
1716,plusonecoin,0.0722619561332015,674846.1278941884,358.6906312215766
1868,rito,0.0004138528960323,656600.8792069982,396.46812822040295
2481,zeepin,0.0013068292640864,649044.488918135,65788.39214773706
1689,phoneum,0.0005707498697676,648758.9105550867,122811.76864039476
393,bounty0x,0.003924090992179,646292.9103402729,101569.71198026362
1370,maza,0.0003559551341746,641474.7698205997,81.50920537774671
945,gameflip,0.0114077872579185,637228.0369318818,30.458791978642417
1934,sentinel-chain,0.0020091548764694,623789.2682608556,64051.88308418226
118,allsafe,0.0542001132740671,623162.6517576267,37.46097980300794
292,bintex-futures,0.7907444680227165,618203.3506860692,1134694.1365773494
1786,qbao,0.0090255778622196,610050.5284918685,40729.05406121382
2509,zusd,0.9986107894108136,602718.2159823849,41504.08295570048
1858,revomon,0.3527225154035004,602048.0395887836,465584.3973230058
1595,one-cash,0.3659376826705826,561353.4058800722,93098.42769607031
1676,pepedex,7.452146066878434,555490.425059059,14388.60679822383
2292,utopia,0.1503717060465353,555190.8364842244,62.10677192572433
2067,stronghands-masternode,0.1848335108694854,539475.1607421165,78.82875816237744
1522,neutron-1,0.0070632001402075,538948.0554265869,7.063200140207575e-07
2221,typerium,0.0007309569480175,533324.2148485177,679.7002223949254
2098,swing,0.0985177410991404,518885.0998895885,16.07003714576857
898,flux,0.8932597089944445,501492.3537787922,29769.92255861165
176,arqma,0.0346526677007859,498808.3567033687,6607.989746311097
1850,rentberry,0.0016296608545908,490423.3789303209,528.3303442925258
77,aeron,0.0026913132483582,487418.2031815914,19934.713839534248
1188,jetcoin,0.0493360234899831,478781.4456693524,1256272.0770352057
905,forefront,0.5460120587060968,468711.3956244824,18881.74370825536
2420,x8-project,0.0059028526666212,458743.5373066765,6454.081237670704
357,bloc-money,0.0262801284186373,457714.9497411119,5823.700547687761
802,energo,0.0007814478291289,454935.1984998241,3395.9299520034524
1486,mybit-token,0.0025138231335681,453217.3873137867,384.27506852131336
899,flypme,0.0265929539958173,450278.6108707371,6594.476029612079
1898,safeinsure,0.0237247473274031,448313.7536864471,104.6757752182192
655,defhold,57.590688898813,442227.3819162053,39720.93163108921
1302,litedoge,2.677490704005623e-05,438262.4592693491,339.047334044391
1076,horuspay,0.0004373510890072,434602.7997703084,3.143096507577334
2383,webchain,0.0022295168189532,426403.8951010357,46.06584395089834
1455,moneybyte,0.0671955036060721,421741.3464570165,12.576984533008323
1133,imagecoin,0.0368630653050594,407529.4269036739,168972.60903124342
1220,keep4r,9.41035654018955,399025.56190865015,52376.95042065117
160,aquariuscoin,0.1150459836776186,394490.9009914856,6.542899545106771
1406,micromoney,0.022356279711001,393447.2424872471,121967.06914660212
1245,krypton-token,0.0004400781890577,392385.2772133539,42297.11921821729
72,aegis,0.0885593806010014,370377.6555974049,231936.8932099565
999,goldmint,0.2049745036723154,367354.12887581927,1258.7180021092165
2159,tigercash,0.0208627029367219,365534.8836317486,26235985.89700878
1897,safecapital,0.062866897793095,359458.38650404336,115.68002995254749
190,atheneum,0.0109167998650715,355741.78366941883,181.30775362094528
1288,linkcoin-token,0.0013117893488909,352815.9004886718,3092.16034752058
1542,niobium-coin,0.0054814856290763,350269.4563099696,0.0249334907082093
1405,mib-coin,0.0051938193050978,347248.7186594611,2809.2396313350964
1759,privcy,0.0104617371670269,328662.73085466353,2.61543429175674
2027,spindle,0.0001173927067205,326217.26662176306,1760.890600808604
818,eska,0.0120533046394318,314937.55795060034,303.96995185805133
1625,ormeuscoin,0.0183463520919556,311923.81483710784,444909.3712456377
1244,kryptokrona,0.0010917391883606,306694.6945262853,579.766147399694
1361,matchpool,0.0042202486372781,306423.881067778,899.867663130575
961,gems-2,0.0004391359952113,303280.3260176688,6147.134492727852
2455,yenten,0.0070823315512085,299390.1222733995,380.991353986552
839,eurocoinpay,0.0642344899267653,287751.4418133819,3659.824298067382
1368,maxcoin,0.0038189851547498,278289.2978715179,22.159825542427072
1070,hondaiscoin,5.46882385516367e-06,278146.0769525556,41.42675591826243
1157,interfinex-bills,0.000248547155587,273341.626578255,45189.22827233017
2096,swiftcash,0.0014734198786914,269521.9176258309,11.791774873328524
917,freedom-reserve,0.0037088255378495,260775.60201438217,45.98770434185386
349,bitwhite,0.0036790868378508,258154.59448570636,161390.5305508583
1917,savedroid,8.511561570117181e-05,257823.438028846,106.65219845785175
734,dogeyield,0.0002745408827306,256218.81504689984,4326.004130417327
457,catocoin,0.0051429457637883,256146.78754348157,15277.663374068983
2416,wrapped-virgin-gen-0-cryptokitties,535.4828431182817,255808.47873912583,1060.1705329999147
1211,karma-dao,0.0515969851963125,255615.74736231304,91841.65832701763
768,ecoin-2,0.001619724842068,252553.14565036612,3383.124017047441
1172,iridium,0.0104139933559105,238440.02731638585,2062.978809520208
9,2acoin,0.0293766183504571,231463.47406661147,598.9737023375081
600,crystal-token,0.0117003505508912,228156.83574237995,148493.5144784988
380,bolivarcoin,0.0137180255650188,211223.5817181244,423.2606811556885
796,emerald-crypto,0.0211278467179888,202542.1293862778,39.35880125186296
67,aditus,0.0006272879726103,189160.0350644254,86415.27685953815
1920,scriv,0.0019138979145275,186920.5932860424,25.59743434981192
2176,tokpie,0.0059860653032809,179666.22108713692,45378.582779625336
966,genix,0.0016322579372044,176901.23989625723,0.838980579723112
846,evil-coin,0.0071859200992533,166837.3572980204,0.0123674127962547
1298,litecoin-plus,0.0532888070593239,160796.26664727388,20.03543502964069
1784,pyrk,0.0101673664414429,160707.46764905928,8090.6845775524125
70,advanced-internet-block,0.0163714191075034,157925.63460328447,12619.888945743103
1256,lanacoin,7.335161328093248e-05,157067.4534940298,43.8321824876292
957,gcn-coin,1.862541863106183e-06,150074.11610717725,75.84483724347596
253,bata,0.0284666380724078,143830.56781143698,0.1027791793520443
1192,joulecoin,0.0032955677255836,134346.61087256548,69.70732255049819
460,ccore,0.0760902706491757,129353.38401332816,716.749527733165
344,bitsum,0.0001024596748076,127610.40293127613,77.25330125156252
417,bullion,0.1175801790166796,126024.0764680348,147.03558586619832
171,arion,0.0090313772319514,125059.81937799556,78.26296415050285
1459,moonai,0.3380541129965835,122916.3631934898,169.4613208118472
1354,martkist,0.0074029616597147,120631.63287752128,3617.877703241896
1523,nevacoin,0.0213839910946515,109327.8705231838,52.184494616406745
1295,litebitcoin,0.0003476481224204,108696.19107983768,3.29807186723038
1022,guncoin,0.0003139904470904,101512.31966042685,15.010451870538253
2404,worldcore,0.0005461983510387,97344.5802527388,5.4619835103874
644,decentbet,0.0141122177847842,95659.66670401658,0.3261605756155938
1758,privatix,0.0738961620036241,94496.4677662886,35807.863347719605
1875,ronpaulcoin,0.0807886999386878,92009.11299252912,740.4479627124326
2374,wavesgo,0.0135765309104174,72518.28777608967,187.7959410682675
528,compound-coin,7.65391242094664e-07,71222.5252769153,850.1301495056924
159,aquachain,0.185907485990699,70667.02421557136,12.532023630633022
1222,kemacoin,0.0021895519018653,69150.1111492346,510.73706618101016
1142,influxcoin,0.0199543386210676,61480.855162289954,2.185929567424977
1054,herbalist-token,1.0402070308462216e-05,57514.97819431135,1159.3208289657323
1340,mainstream-for-the-underground,7.240575253545938e-05,57045.37783101847,30058.339553148853
317,bitcoin-red,0.002724916788414,53121.74791473557,54.4983357682807
1135,incakoin,2.5796756838310173e-06,46278.6724732008,2.5601684955511765
2113,tajcoin,0.00214766807898,45209.27286128262,0.908911957061263
1942,sf-capital,0.0005997350152247,44396.76862527762,118.11038775078109
1184,jade-currency,0.0005453433168041,44366.80385800385,429.10120745408767
323,bitcoinv,0.0108771753744549,43352.74201188598,349.4020581574077
1205,kalkulus,0.0021899035666289,42260.23643795166,170287.73459937627
2305,veco,0.0041516698368765,39340.272241374114,179.27220062282782
624,dalecoin,0.0379437455760288,35325.28899829089,8.651173991334566
141,anon,0.0021871468940082,34516.16562165697,0.0001968432204607
971,geysercoin,0.0235441392297211,34121.306067445614,218.63242070276928
2233,ultragate,0.0032650572225288,33761.366722612496,239.0474172262887
2466,yolo-cash,0.0010635421345434,33138.08919165021,55070.57505966687
854,experiencecoin,1.666397236060735e-06,32863.170690620056,4.947484977190847
1353,martexcoin,0.0059973501522474,29830.42940868888,11.157983083580763
848,evrice,0.0004106069187429,29319.78853715455,18.51680827987177
2385,welltrado,0.0006173939626843,28639.0209019878,1.1745608250236603
0,01coin,0.0027344465840452,27299.140243341182,11768.439394190393
1321,ludos,0.0001670234447038,26579.07711744045,91762.85560245492
2085,suvereno,0.0027439540612747,21314.83534279984,10.338121321258804
695,dextro,0.0060772879968746,17968.4983505393,350.3763692791484
599,crystal-clear,0.0028803004296696,17162.008602490536,0.0044787289137156
1671,peerguess,0.0002434471005562,14336.030707231394,0.002434471005562
2489,zent-cash,5.98212000859092e-06,10840.38216710275,14.112150116866452
222,azuma-coin,0.0006196350105984,10658.244395619078,145.12834366089362
2071,sucrecoin,0.000709531245871,7120.579101187405,1.9625625965948088
1925,secure-cash,0.0669774594064573,7046.185319649455,6.831700859458647
716,dinero,0.0003312561606413,6194.630993893603,1.420803712815026
827,ethereum-meta,0.0001468897122268,2520.741508755243,21.691426882141773
411,btf,1.8662352128336253,0.0,3.097950453303818
412,btour-chain,0.3043356240250508,0.0,265875.5895487881
1482,mute,0.4665346035025718,0.0,137403.49628391562
2171,tokenize-xchange,6.061717796628616,0.0,15917137.826967526
2170,tokengo,0.0001899503099197,0.0,2.017528517469651
416,buildup,0.7372339151503426,0.0,1346997.94927965
2167,tokenasset,0.2380656052221979,0.0,72134.43415632349
2166,token-pocket,0.0361467625403934,0.0,608286.4963141753
419,bunnycoin,5.762111750190571e-06,0.0,0.0057505875266901
415,buckhath-coin,0.0964771465704224,0.0,1500.9343801104353
410,btcmoon,0.0042476654449457,0.0,27.90657607129691
2163,title-network,0.1078487382930857,0.0,929.9362153679142
2175,toko,0.0333097041741897,0.0,1595479.2388570854
405,bsc-station,0.3900772715281644,0.0,12196591.140823737
2177,tokyo,0.0005361852112759,0.0,16.020197986030666
404,brz,0.1877858369994537,0.0,5075707.844676406
2179,tom-finance,644.7211715671874,0.0,369195.4390551868
403,brother-music-platform,0.0914704527448721,0.0,13039046.617375052
2181,tomoe,2.2637238859081803,0.0,185528.9455660416
2182,tonestra,1.5969593779629558e-07,0.0,18.984684055087826
2183,tontoken,0.0177060286182214,0.0,43210.5442331847
2184,tools,0.6200150734972609,0.0,339519.3394690216
402,brmv-token,0.0849895651721037,0.0,875.5296689339868
401,bridge-oracle,0.1780263953575274,0.0,22067309.200525
2164,tnc-coin,0.0065634038244842,0.0,8433669.28721486
2160,tilwiki,3.661963556716184,0.0,1655.9184425618996
420,burency,0.0424113030049012,0.0,580272.4649930715
421,burger-swap,7.280948555382603,0.0,26490966.249214467
470,centrality,0.0903140218122486,0.0,4838649.9246986
465,cellframe,2.814377953389055,0.0,2256151.227311777
464,celletf,0.0518505060067242,0.0,7056072.920516285
462,ceek,0.0068926353038764,0.0,522877.614566924
459,ccomp,13.09045803517272,0.0,2360053.1035102853
458,catscoin,0.001531118331622,0.0,330.44919629448714
455,catapult,6.47208093685822,0.0,1330288.7221284392
453,casinocoin,0.0019049859557408,0.0,0.0026411992785286
452,cashbackpro,0.997620076356609,0.0,108534.76473975916
447,carnomaly,0.0741045722447942,0.0,101423.12646737476
2142,the-forbidden-forest,0.020832248595916,0.0,87585.65406316431
441,carboncoin,0.0001273157022259,0.0,109.80675934053046
2144,the-midas-touch-gold,0.0065900676469319,0.0,5365522.691319547
2145,the-node,0.0279282690639257,0.0,1.6435646702774995
440,carbon-labs,3.804211541745408,0.0,120249.74569281036
2147,the-tokenized-bitcoin,54789.239388307695,0.0,5858021.9038425535
438,cappasity,0.0107255246231903,0.0,181126.12980957
2149,thefutbolcoin,0.6010606159088463,0.0,236349.30310926787
2150,theta-fuel,0.3172931118934191,0.0,75117929.8327312
437,capital-x-cell,613.7507404032331,0.0,35580865.51238966
436,cannabiscoin,0.0044514929711476,0.0,226.51788114903968
434,calicoin,0.0196264948358633,0.0,112961.54327437528
2154,threefold-token,0.1118559103670967,0.0,21752.326079177863
433,cajutel,5.859321259459423,0.0,1431.596094172466
432,caica-coin,0.1445144652027069,0.0,140870.8989924912
431,cad-coin,0.7939962206130722,0.0,60232.00901293263
424,bxh,0.711783531992807,0.0,1242054.3760313718
422,busy-dao,0.1864922343538455,0.0,428001.4594623589
397,brcp-token,0.1574316573889028,0.0,2019.275664077529
399,brick,0.0083480837057841,0.0,4542.509039972375
395,bowscoin,0.0154569844719167,0.0,1560.715727538538
396,boxaxis,0.0127177634003054,0.0,5296.480868579171
343,bitsten-token,0.0423576935697779,0.0,1106236.1795464116
2224,ubix-network,0.0021313601742869,0.0,9829042.972910918
341,bitsong,0.2237797206292082,0.0,29890.79285780371
2226,uca,0.0020071867254527,0.0,20884.336340888527
339,bitrue-token,0.2529505957362711,0.0,11137927.510084957
2228,ucx,0.2957802714450525,0.0,1878705.157689236
338,bitpanda-ecosystem-token,2.7766881740962903,0.0,583709.2832934646
2230,uhive,0.003538945323979,0.0,34108.37036497788
337,bito-coin,0.0782371172603469,0.0,36174.9735643609
2232,ultra-clear,0.0413544122228188,0.0,1351.8120483963326
335,bitmark,0.0108819845780781,0.0,53.25643252511422
334,bitica-coin,1.0401353088362204,0.0,29.79240196834084
333,bithash-token,1.3277482957162996,0.0,167328.2748194398
332,bithachi,5.093308253927368e-06,0.0,0.0254665412696368
2237,umbra-network,1.7533834197641047,0.0,6085.238856868943
331,bitget-token,0.0149853001037828,0.0,0.0
2239,umbrellacoin,0.0027669515257187,0.0,925.0439763374296
2240,unagii-dai,1.0992673967751585,0.0,0.0
2241,unagii-eth,2720.2369206625062,0.0,0.0
2242,unagii-tether-usd,1.086726646043391,0.0,0.0
2243,unagii-usd-coin,1.082357786302194,0.0,0.0
2244,unagii-wrapped-bitcoin,55633.25519138304,0.0,0.0
330,bitforex,0.0080740023470328,0.0,465798.9359001696
329,bitenium-token,0.1029987891356281,0.0,19220.65570256727
327,bitcoiva,10.370833312712865,0.0,741193.0859937454
2248,unicorn-token,0.0011978915027721,0.0,0.0
324,bitcoinx,0.0014837784541733,0.0,22518.70416020676
322,bitcoinpos,0.0025522964062432,0.0,0.0
321,bitcoinmono,2.1857604401520293e-07,0.0,0.1171370877481874
320,bitcoinbam,1.926531139356228,0.0,678816.9823033931
342,bitstake,3.0786839594965234,0.0,7.079246018917528
348,bitvote,0.3618016030172719,0.0,0.1451207720717497
2190,tower,0.0362173245138853,0.0,587937.0542868386
2220,tvt,1.9422152128649477e-07,0.0,36.652478648800034
477,chainpay,0.0481701418410373,0.0,0.1758210177197864
2192,tranche-finance,1.1490505305262109,0.0,112064.4039173122
392,botxcoin,0.2330114307201365,0.0,324838.20641834295
2194,treecle,0.0879738482458563,0.0,2841267.80811862
387,bora,0.2629707313693384,0.0,28696400.05153685
2196,trias-token,4.683067334380471,0.0,8993166.129806759
385,bonfire,8.464356291695312e-08,0.0,873348.5035534388
381,bolt,0.0116016087320802,0.0,251370.85548794363
2199,trips-community,0.1749653885342686,0.0,2672.763960422325
2200,trism,0.3992343635184031,0.0,5490.025342663133
379,boid,0.0003053207303389,0.0,180.2461629519143
2202,triumphx,0.0382313656659034,0.0,1064183.0612310178
2203,trolite,0.0503596937429027,0.0,198.1150351845793
2204,tronbetlive,0.11355045165554,0.0,11648.062193144322
2205,tronclassic,0.0005467964621066,0.0,43.74371696852976
2206,troneuroperewardcoin,0.0171956670907036,0.0,21308.4976463392
375,bmchain-token,0.0094543220497703,0.0,3.0400614013710707
373,blurt,0.0070797134388057,0.0,10.425487417471214
372,blue-baikal,0.0008512382797562,0.0,215676.75242361648
365,blockmax,0.0458047197437798,0.0,72651.2928282836
2211,truebit-protocol,0.1533138720337144,0.0,4028082.536362265
364,blockchainpoland,0.1299239429608104,0.0,380287.8983661981
360,blockbase,0.0160744776674704,0.0,1908.1643208302169
359,blockbank,0.3929012305914841,0.0,6642140.895624583
358,blocery,0.1439172842145546,0.0,2512290.713738447
2216,trustverse,0.0260138622328869,0.0,614640.3600690742
2217,ttc-protocol,0.471281631307384,0.0,76815108.89649783
354,blaze-network,0.1425506670933476,0.0,0.568777161702457
352,blackpearl-chain,0.0009784041051932,0.0,7985.53767401662
473,cfx-quantum,0.0650306183661083,0.0,927632.5030944236
478,chainsquare,1.1687316390339209,0.0,773788.6607444966
2129,tenup,0.0169072430989184,0.0,262.5276486792533
602,cub-finance,2.817431385298861,0.0,297417.9740760268
2034,stable-asset,1.8519912039942816,0.0,474295.782998251
2035,stableusd,0.9893513753096213,0.0,12000.237426002484
2036,stablexswap,2.556936837394088,0.0,49620.51496196516
2037,stackos,0.1104029301285831,0.0,550887.6429733133
616,cyclone-protocol,2808.2949944876955,0.0,535946.4314076361
615,cybervein,0.2326869669936025,0.0,5928027.511652426
614,cyberfm,1.0620236411242137e-05,0.0,27151.268563117985
610,curve-fi-ydai-yusdc-yusdt-ytusd,1.1015237258680537,0.0,153.6156877885201
608,curio-governance,0.611543414192911,0.0,35.17561025832772
2043,stakewise,0.1898488281794696,0.0,551313.0894992263
2044,standard-protocol,1.453753016296833,0.0,6616579.324652067
2045,starchain,7.697932587810239e-05,0.0,0.0
605,cumrocket,0.0122738674446709,0.0,787819.0113956747
597,cryptosaga,0.0268470898493359,0.0,24.189223658717324
571,credit-2,0.067194925525108,0.0,388183.9834837009
596,cryptorg-token,0.0269300628819509,0.0,233.465602044384
593,cryptokenz,3.2797907316180472,0.0,0.0110292474743778
592,cryptoindex-io,0.6814789246799925,0.0,22025.492409367653
591,cryptofranc,1.0858936276663147,0.0,5990.16150644435
590,cryptoflow,0.0077955146486088,0.0,304.93906190653337
589,cryptocean,1.1063694332147322,0.0,21897.01410713984
588,cryptobosscoin,0.2208918499258069,0.0,34.704016588139844
586,crypto-village-accelerator,0.0029757439326547,0.0,2863.3819319873114
2058,ston,0.1026138572039167,0.0,89381.48071886212
585,crypto-holding-frank-token,1.094733091471763,0.0,68803.59153881393
583,crypto-bank,0.986701941440858,0.0,507358.4041153918
581,cryptex-finance,13.124712515287712,0.0,217457.81360847945
579,cryptaur,0.000172690771965,0.0,240448.246669383
617,d-community,0.0007263543079464,0.0,37021.03075393551
620,dagger,0.0087255345777436,0.0,56739.651048502456
2031,sprink,0.1368830083330469,0.0,98.44078427279402
2030,spots,0.002837010852061,0.0,0.8164733761888807
667,defit,0.2748207419253038,0.0,41874.56427134258
2004,sonocoin,0.0832340531237647,0.0,101578.523591173
2005,sopay,0.0001428677042429,0.0,641.1065558665715
666,defis-network,10.095599972131303,0.0,425330.94989532646
2007,sorachancoin,0.0416014861354413,0.0,17.306218232343614
661,defichain,3.608381342640609,0.0,3144311.192668702
2009,southxchange-coin,0.0273376359080032,0.0,15.90622029091112
2010,sovi-token,7.509631591932441,0.0,339529.2544059925
2011,space-iz,0.0054750342314186,0.0,5485.091869301736
660,defibox,16.06139726031026,0.0,12480179.394379446
659,defiato,0.0026744604898884,0.0,55.26351241104321
657,defi-shopping-stake,0.007665788700888,0.0,10171.075769380115
653,deeper-network,0.1423934237280053,0.0,2533452.4601405766
649,decentralized-vulnerability-platform,0.0458415422086568,0.0,963322.100055476
648,decentralized-mining-exchange,0.2839156041032521,0.0,155228.64889765732
647,decentralized-advertising,0.3177383100661219,0.0,2591421.3060986497
2019,sparks,0.0050837899912416,0.0,9.023729316964376
643,deapcoin,0.009744952542197,0.0,1928950.9048828287
642,dawn-protocol,8.847162008228995,0.0,7704985.869535715
635,dascoin,0.0359008921821733,0.0,22989.3789103026
631,dark-energy-crystals,0.0007865146937475,0.0,181.1398395729087
630,dapp,0.0357843492682741,0.0,30192.269783554748
2025,spice,0.0049916620069433,0.0,36058.095419749145
625,danat-coin,0.2179274216395325,0.0,9562.450409766348
622,dain-token,0.1379815295205476,0.0,151807.27877850653
621,daikicoin,0.1058031085625048,0.0,440.4888250114087
2029,spore,4.0839350008658927e-10,0.0,15584157.857393824
572,creditcoin-2,5.820105163578142,0.0,12557382.092056513
570,cream,0.0006665240201016,0.0,5.350640345946227
2128,tenset,2.9137834119560737,0.0,1109623.0650739025
488,chex-token,0.0451011178921518,0.0,75092.57886063875
506,cng-casino,2.1923705971189565e-05,0.0,8535.16476346859
502,classicbitcoin,0.0001721363861845,0.0,0.2482145015000373
2102,swop,22.39468150124231,0.0,2358608.4951812685
2103,swtcoin,0.0002790347087123,0.0,133417.02256898905
2104,swusd,1.0158097330038938,0.0,0.0
501,clams,1.697669037498679,0.0,3.5670131220953087
499,citadel,0.0246603909633388,0.0,3.869909377039627
2107,symbol,0.2760303266079155,0.0,9299801.055133892
2108,symverse,0.1380109224843977,0.0,117.27064105344247
497,circleswap,0.6336516727159013,0.0,9700.894847241048
490,chicken,6.568630080133501,0.0,10738.363611851846
2111,tagcoin,0.0265276370081899,0.0,31.408722217696862
2112,tai,0.947927773511656,0.0,1266829.2606455986
2114,taler,0.0262582864711813,0.0,1380.302808154304
2066,strike,68.95669417707612,0.0,113671842.03640904
2115,tap,0.0055437395041144,0.0,79256.7466984461
2116,taraxa,0.0204927842657425,0.0,1071426.880268114
2117,tardigrades-finance,1.6901118706772287e-10,0.0,453085.9392445902
2118,tbcc,0.0225002892084368,0.0,673223.637755082
487,chesscoin-0-32,0.0321317233684999,0.0,35.834298203327926
486,cheesecakeswap,1.588904866503949,0.0,516771.1111002402
484,charli3,1.1253061246541705,0.0,6223621.86682566
483,charity-alfa,1.7646685627270988e-05,0.0,0.1061268144286951
482,channels,30.999220880982698,0.0,5363161.985873378
480,changenow,0.0297746199992762,0.0,18459.96480663071
319,bitcoin-vault,44.947553929596566,0.0,1832710.95615602
2126,temco,0.0113319816240174,0.0,3372289.234105851
2127,temtem,0.8125907610193581,0.0,145414.09179332736
507,cnh-tether,0.3663305308133696,0.0,919.33838868652
509,coalculus,0.0114271440875479,0.0,68895.26791419224
510,cobak-token,8.51198826607899,0.0,78856550.13233553
511,cocktailbar,29.2065340153948,0.0,13827.660223857129
