,coin-id,close-price,market-cap,volume
469,arenum,0.0192162918579635,0.0,117231.75027715716
468,arena-token,0.0127715977035417,0.0,9.211876916559197
466,ardcoin,0.0073686162047285,0.0,37328.26954008776
461,archloot,0.7504617612336717,0.0,527004.6663059935
460,archive-ai,0.014186217776139,0.0,1789.8865616738942
458,archethic,0.0828414874025187,0.0,16601.533258845164
456,arch-blockchains,5.407074059695223,0.0,186.95387267857944
455,arcc,0.0009576955856402,0.0,76.09109599060328
452,arcadeum,1.418837295308425,0.0,1238793.0760532864
511,artificial-intelligence,4.970646218953703e-07,0.0,6991.490395234199
451,arbzilla,1.5598615152191726e-18,0.0,2156.757861989082
450,arbys,0.3492003630669899,0.0,831.2332772871341
449,arbucks,0.0002034734631119,0.0,105.81875814189254
447,arbitrum-exchange,9.66269911761966,0.0,1522530.4367933336
446,arbitrum-charts,0.0423079651486732,0.0,107047.33841019028
444,arbiroul-casino-chip,0.0095381987082569,0.0,218012.9787666065
443,arbinyan,0.0083506035929018,0.0,19385.29563444028
442,arbinu,0.0064629645948654,0.0,402506.8184930671
441,arbidoge,1.3539391956221198e-07,0.0,41287.807092054216
473,argo-finance,0.0025286839416733,0.0,1182.966023333938
474,argonon-helium,0.0715196090451767,0.0,31126.068389836222
477,ari-swap,0.0001690342771408,0.0,3.87001931335173
480,ariadne,0.0239795773170908,0.0,6.265078541444465
510,articoin,7.818555888672528e-05,0.0,4.660415956518362
509,artic-foundation,0.0093948585105407,0.0,5716.656737635254
508,arti-project,0.0040122516507734,0.0,61789.62331636415
506,arthswap,0.0024426838079696,0.0,10364.77223488726
505,artgpt,8.045554438219883e-05,0.0,20.13143956656566
504,arte,0.000808803199377,0.0,17.505806356168694
502,arteq-nft-investment-fund,0.0126748139277912,0.0,20814.78222924167
500,artemis,0.0001962415615603,0.0,28.77961958283
499,artbyte,0.0004673577200691,0.0,0.236015648634897
498,art-gobblers-goo,0.0410106951155657,0.0,87533.14732962097
496,arrow,8.50184396391777e-05,0.0,0.3880853717897472
493,arowana-token,0.1707473019956732,0.0,29758.905552093354
492,arora,0.0073528586462851,0.0,5744.704104979024
489,arker-2,0.0011771786898384,0.0,150816.28630821136
488,arkadiko-usda,0.7762240445547884,0.0,3970.984723191006
487,arkadiko-protocol,0.1287431194567939,0.0,43.738385360365584
486,ark-rivals,0.0003368847205322,0.0,29964.12715222537
485,ark-innovation-etf-defichain,28.61302119222051,0.0,1155.7878484814369
484,arix,0.1406892506883336,0.0,3734.7571142101215
263,aktio,0.3237283257075513,0.0,15851.39214416764
260,akoin,0.0149305311524699,0.0,83.5049676826493
259,akitavax,5.7862670973690016e-05,0.0,789.4968842670489
74,aave-amm-wbtc,28605.18575496932,0.0,0.0
83,aave-dai-v1,1.003398289583532,0.0,122.44999235459244
82,aave-crv,0.9739104412446444,0.0,0.0
81,aave-busd,1.0021001384634678,0.0,0.0
80,aave-busd-v1,1.0021001384634678,0.0,465057.8308781011
79,aave-bat,0.2555595105174111,0.0,0.0
78,aave-bat-v1,0.2555595105174111,0.0,2.415380947349526
77,aave-bal,7.076969344329217,0.0,0.0
76,aave-balancer-pool-token,0.1083170874439892,0.0,0.0
75,aave-amm-weth,1822.9333141690583,0.0,0.0
73,aave-amm-usdt,1.0075467083327507,0.0,0.0
62,aave-amm-unidaiweth,154.8770505243172,0.0,0.0
72,aave-amm-usdc,1.001290067908358,0.0,0.0
71,aave-amm-uniyfiweth,19985.053981097317,0.0,0.0
70,aave-amm-uniwbtcweth,1791858910.8446865,0.0,0.0
69,aave-amm-uniwbtcusdc,56223956022958.93,0.0,0.0
68,aave-amm-uniusdcweth,183921212.1896836,0.0,0.0
67,aave-amm-uniuniweth,487.62398848826257,0.0,0.0
66,aave-amm-unisnxweth,295.52513727523325,0.0,0.0
65,aave-amm-unirenweth,54.43627039687568,0.0,0.0
64,aave-amm-unimkrweth,3083.644727406242,0.0,0.0
84,aave-dai,1.003398289583532,0.0,0.0
85,aave-enj-v1,0.4014463744463101,0.0,338.8201102711332
86,aave-enj,0.4014463744463101,0.0,0.0
87,aave-eth-v1,1822.9333141690583,0.0,123.46862560621352
106,aave-ren-v1,0.1083156722246788,0.0,25.90216036897817
105,aave-rai,2.745584669707412,0.0,0.0
104,aave-polygon-wmatic,1.1264245518622986,0.0,0.3589233965331955
103,aave-polygon-weth,1820.766550322564,0.0,575390.7536051912
102,aave-polygon-wbtc,28173.80037194137,0.0,718204.9360498749
101,aave-polygon-usdt,1.0071210195221063,0.0,14279.67037550958
100,aave-polygon-usdc,0.999923620722183,0.0,14279.67037550958
99,aave-polygon-dai,1.0045511209621756,0.0,357.0689057010593
98,aave-polygon-aave,77.06556827993037,0.0,0.0
97,aave-mkr,680.3062810636867,0.0,0.0
96,aave-mkr-v1,680.3062810636867,0.0,0.0
95,aave-mana,0.6184976732324112,0.0,0.0
94,aave-mana-v1,0.6184976732324112,0.0,1491.5144456708872
93,aave-link,7.608146099275499,0.0,0.0
92,aave-link-v1,7.608146099275499,0.0,12710.516326516745
91,aave-knc,0.7204784259510318,0.0,0.0
90,aave-knc-v1,0.7204784259510318,0.0,33.98365459873917
89,aave-interest-bearing-steth,1819.5978337919505,0.0,0.0
88,aave-gusd,1.0062133347502111,0.0,0.0
63,aave-amm-unilinkweth,378.8965535877648,0.0,0.0
61,aave-amm-unidaiusdc,2255648.487653169,0.0,0.0
108,aave-snx-v1,2.7070377422079104,0.0,49381.71289632624
16,1reward-token,1.687624210429142,0.0,17653.011632912283
28,3-kingdoms-multiverse,0.0657462164876489,0.0,357.0674610474616
27,2share,2.417938686199458,0.0,20.09281676867877
26,2omb-finance,0.016380112565648,0.0,90.74223403046024
24,2g-carbon-coin,1.7344423143873058,0.0,6513.146695948284
23,2crazynft,0.0018367629605014,0.0,64173.78371285532
21,28vck,0.0013170674893039,0.0,643.0773252091681
19,1sol,0.0065142259187447,0.0,72530.19279690343
18,1sol-io-wormhole,0.0065491817674875,0.0,1622.0967727817665
17,1safu,9.317954029436014e-09,0.0,0.344260903624693
15,1peco,0.0948053724423046,0.0,2216.8767200546367
60,aave-amm-unicrvweth,600.4623894565716,0.0,0.0
14,1move token,0.1534845828451042,0.0,16689.573965900974
13,1million-nfts,0.2896987155473634,0.0,29321.902798924195
11,1hive-water,0.2245617450290319,0.0,389.3404612443656
10,1eco,0.4680111993473082,0.0,878.2079297638327
9,1bch,0.0001629375496279,0.0,0.5328537117747699
7,1617-s-avers,59.62349206423838,0.0,5.962349206423839
6,12ships,7.204865445188186e-05,0.0,9356.235600542936
3,0xdao,0.0006040278934824,0.0,159.12776089371312
2,0x0-ai-ai-smart-contract,0.0067097369115737,0.0,350645.3315603826
29,300fit,0.0006000124354908,0.0,20599.98676683085
30,30mb-token,0.0027789705284619,0.0,4.801862508240443
32,3shares,0.9644157308735172,0.0,15.548873740034612
35,4852-4854-w-cortez,55.76292914195306,0.0,5.187474356239677
59,aave-amm-unibatweth,59.73499791677092,0.0,0.0
58,aave-amm-uniaaveweth,1010.0234989461824,0.0,0.0
57,aave-amm-dai,1.003398289583532,0.0,0.0
56,aave-amm-bptwbtcweth,111725.12303763114,0.0,0.0
55,aave-amm-bptbalweth,275.4743222866957,0.0,0.0
54,aave-aave,76.6128088226438,0.0,4340.38103150834
52,aada-finance,0.466845804323633,0.0,153370.7190062202
51,a4-finance,0.0087349395968241,0.0,3557.252640768619
49,99starz,0.0713393183201874,0.0,43636.71421524708
48,9-lives-network,0.0015752805219223,0.0,1428.7403868273689
46,8bitearn,0.0051217729833176,0.0,1203.8217896695649
44,888tron,0.0228819128705543,0.0,339.5874272688605
43,7pixels,2.6780846135479064,0.0,22649.632810620064
42,5km-run,7.903834078967314e-05,0.0,4375.44175735276
41,5g-cash,0.0038218683649326,0.0,19.54535380866469
39,4jnet,7.016432803234442e-10,0.0,34762.47703855803
38,4int,0.0062512780812502,0.0,0.4248578733219836
37,4d-twin-maps,1.079638124894246e-07,0.0,316.79062093412585
36,4artechnologies,0.0042124897040827,0.0,67.1589982787487
107,aave-ren,0.1083156722246788,0.0,0.0
109,aave-snx,2.7070377422079104,0.0,0.0
258,akita-inu,2.1733340077101587e-07,0.0,878930.1219943154
206,aga-carbon-credit,0.0027667768236216,0.0,10.41544576778192
217,ageur-plenty-bridge,0.9878331485223756,0.0,0.2194134551135364
216,ageofgods,0.0167581518281438,0.0,560730.1822683017
215,agenor,0.0004423537053007,0.0,15.881825081411575
214,age-of-zalmoxis-koson,0.0197023041466182,0.0,20.905720883893643
213,age-of-tanks,0.000856922816066,0.0,83.35535710355347
212,agavecoin,0.0015189146845322,0.0,0.001996765244286
210,agame,0.0436585717066708,0.0,511330.7331165303
208,aga-rewards,0.0609671546193812,0.0,902562.0588887172
207,aga-carbon-rewards,2.793664354955781,0.0,8.228978817285048
205,afyonspor-fan-token,0.0035060199879337,0.0,31618.29126393461
182,advantis,2.70659878935638e-06,0.0,201.5902547311637
204,afrostar,2.78252761543638e-09,0.0,274.0477973713239
203,afrix,0.0005308485758415,0.0,5.2147616288535
201,afkdao,0.0102353430790106,0.0,93440.01441802266
195,aerovek-aviation,0.0130338246677612,0.0,1154.3196432803118
194,aeron,5.842027569977136e-06,0.0,137.38266341981972
192,aerdrop,0.0001217300316235,0.0,6.2531070885618405
190,aeon,0.1548219462580847,0.0,8.499269490976246
189,aelysir,7.086091515233125,0.0,1417.2183030466251
188,aelin,2100.974853533995,0.0,2267.2014154150247
219,aggle-io,0.0206822350372257,0.0,39.59341024830697
220,agile,0.0002914439112972,0.0,10.929729561470088
222,agoras-currency-of-tau,0.2309626859864878,0.0,4523.055019839658
225,agricoin,0.0136582898739585,0.0,100.70257124069646
257,akita-inu-asa,0.0006718827584341,0.0,643.7789614601535
256,akita-dao,0.2337241826247948,0.0,18840.15577511078
254,ajuna-network,0.1005777970201413,0.0,20940.8314076956
253,aiwork,0.0001005367471141,0.0,102221.31792641268
252,aiwallet,9.325643748385184e-05,0.0,1392.0152045079403
251,aitravis,6.528727166614286e-05,0.0,39.54153529305261
250,airtnt,0.000677636250222,0.0,59466.93899864431
248,airnft-token,0.0034819690088293,0.0,847.4176548534903
240,ainu-token,6.114452638503384e-13,0.0,150.76944840770125
237,aicon,0.002764760545639,0.0,67437.17040322564
235,aibra,0.0002816390493933,0.0,418.2361823492899
234,ai-smart-chain,0.0033533842964816,0.0,1088.6137311988205
233,ai-network,0.018471238193995,0.0,4001.1439113193073
232,ai-floki,1.634624336886077e-08,0.0,98.00727022386933
231,ai-dogemini,6.903944593361966e-08,0.0,453.3379580662926
230,ai-card-render,9.10535179594972e-05,0.0,266.6459790746304
228,agx-coin,0.7284568804902425,0.0,228.14589819247252
227,agro-global,0.0007319164431055,0.0,118242.50278832552
226,agrinode,0.0013996971211376,0.0,363661.16823070927
185,aeggs,7.545524010984429e-07,0.0,995815.2751336036
181,advanced-united-continent,0.8521367238773976,0.0,43913.460039427286
110,aave-susd-v1,1.0106609333789418,0.0,166827.05274504866
121,aave-weth,1822.9333141690583,0.0,26.70796864871323
136,able-finance,3.920657607781636e-13,0.0,0.0
135,abel-finance,0.0391912854120524,0.0,28111.02687178075
134,abcmeta,3.291715174331878e-05,0.0,4517.7930199024
133,abachi,2.419789742650555,0.0,134.90753299120746
126,aave-zrx,0.237395167550721,0.0,0.0
125,aave-zrx-v1,0.237395167550721,0.0,0.0
124,aave-yvault,80.52103198282985,0.0,0.0
123,aave-yfi,8662.363535034985,0.0,0.0
122,aave-xsushi,1.4751614332943448,0.0,0.0
120,aave-wbtc,28605.18575496932,0.0,0.0
180,adv3nture-xyz-gold,6.215310791757934e-06,0.0,403.1399829212343
119,aave-wbtc-v1,28605.18575496932,0.0,38.66243678578601
118,aave-usdt,1.0075467083327507,0.0,0.4165299794241964
117,aave-usdt-v1,1.0075467083327507,0.0,322286.26842111273
116,aave-usdc,1.001290067908358,0.0,0.0
115,aave-usdc-v1,1.001290067908358,0.0,128.2533058772543
114,aave-uni,6.232526626005414,0.0,0.0
113,aave-tusd,1.0035213387384685,0.0,0.0
112,aave-tusd-v1,1.0035213387384685,0.0,207280.2809824157
111,aave-susd,1.0106609333789418,0.0,0.0
137,absolute-sync-token,58.384438524751566,0.0,1617076.154460148
139,acala-dollar-acala,0.4716909571063148,0.0,129190.44409368542
140,acala-dollar,0.6522318278707563,0.0,27948.57534905703
146,acetoken,1.5883702754230387e-06,0.0,9.680519779972606
179,adv3nture-xyz-gemstone,0.0023024729306062,0.0,4964.048360032941
177,adroverse,0.0006147563716717,0.0,3680.843673678243
175,adonis-2,1.7609337427112168,0.0,18210.77959597737
171,adazoo,0.0010506961569551,0.0,15.93010357509056
169,adaswap,4.988133897156876e-05,0.0,26006.827256647543
166,adanaspor-fan-token,0.006389843401621,0.0,9803.561297741531
165,adamant,0.2518312093927232,0.0,66.90652702925368
164,adadao,0.0018760077931028,0.0,10849.358395210384
163,adacash,4.8530516756709105e-09,0.0,45.41300771738194
162,ad-flex-token,0.3636015964678639,0.0,24670.218298325868
161,acy-finance,0.0074506079709387,0.0,23.715257911830385
160,acute-angle-cloud,0.0017302848466351,0.0,910209.6957005364
159,action-coin,0.0001911657157294,0.0,664.7734238089505
158,actinium,0.0031305908250715,0.0,48.65308121076962
154,acria,0.0373929025883704,0.0,2016581.9020344275
153,acreage-coin,0.0050809834009168,0.0,3407.069402986314
151,acoin,0.0065108328001612,0.0,0.1114423941506243
149,acknoledger,0.0174542791082441,0.0,592.2217449397249
148,acid,1028.9569289563651,0.0,25469.534202363244
578,atlas-protocol,9.056463996755796e-05,0.0,14889.26449106787
582,atompad,0.0126895371466074,0.0,8019.654039325213
1239,caketools,0.0003178764830282,0.0,11.611333107763013
1008,blithe,0.0002945400412318,0.0,666.4693320732906
1028,blockchainpoland,0.008097392662698,0.0,149.62912384143112
1026,blockchain-euro-project,0.0050418254095736,0.0,71.01282085780979
1022,blockchain-bets,0.0103702955005541,0.0,2451756.42047466
1020,blockblend,0.0109261706923371,0.0,1385.9100423575169
1018,blockaura,1.4133074685557605,0.0,179.74460920404627
1016,block-e,0.1449277619650081,0.0,2025.760579244918
1014,blocery,0.0047288215302882,0.0,562347.9138088104
1013,bloc-money,0.0005691983318311,0.0,387.4211447717453
1012,blizzard-network,0.0006272866260577,0.0,0.3622623925830177
1006,blin-metaverse,0.0036164566007122,0.0,8469.115724575116
1032,blockombat,0.0002937893490144,0.0,33.18308105145402
1005,bless-global-credit,0.2739647461397548,0.0,1905.9549470351972
1004,blaze-network,0.0548182720057822,0.0,0.2176285398629554
1002,blade,0.0027660125006961,0.0,1552.0970993615522
1000,blackpearl-chain,4.021580120011957e-07,0.0,174328.14585395055
999,blackhole-protocol,0.0025050316285396,0.0,15907.264409019115
995,black-stallion,0.4306609611017804,0.0,108711.66129563702
994,black-rabbit-ai,0.1693438968443482,0.0,15147.248830044527
992,black-eyed-dragon,4.570787838549518e-06,0.0,87.8014515946643
991,biu-coin,4.2261826132493775e-05,0.0,0.0
1030,blockmax,0.01347229340204,0.0,17953.086040087892
1033,blockportal,5.351142230325458e-05,0.0,263.4074925976235
585,attack-wagon,0.0014268871924829,0.0,29331.26407956367
1057,blueart,0.0158946134606989,0.0,51850.10323722129
1071,bnb-bank,0.0001007302235867,0.0,0.0229039375089286
1070,bmchain-token,0.0007250106625333,0.0,0.0
1069,bmax,0.1197642034103062,0.0,541318.5462331985
1066,blurt,0.0033292081567773,0.0,209.5134730378913
1064,bluesparrow-token,6.036915189090455e-12,0.0,7.448912800725107
1063,blueshift,0.062684526760004,0.0,1153.3263632959006
1060,bluejay,1.7122113907371,0.0,5269.050104150113
1059,bluebit,0.0002541069460247,0.0,2.4757842176258973
1058,bluebenx-2,0.0426013071410252,0.0,250797.04763594383
1056,blue-baikal,8.032575508530782e-06,0.0,0.1847010412431567
1035,blockrock,0.0009043864457133,0.0,3764.2070708498272
1052,blossom,0.3635205429971203,0.0,244.4917047323848
1050,bloody-bunny,1.72728002720033e-05,0.0,25.344019079712734
1049,bloktopia,0.0026521699010567,0.0,683401.4836927566
1048,blokpad,0.0012705710570715,0.0,7426.3291319454365
1044,blockton,10.07730294757697,0.0,6812.256792562031
1043,blocks,0.0009421311984099,0.0,83487.34486300805
1042,blocksworkz,0.0001045799929023,0.0,231.71357836923795
1040,blockstar,0.083309755333837,0.0,613880.4440416518
1036,blocksmith-labs-forge,0.0672647048510059,0.0,17967.233072522475
990,bitzen,0.0001368676962084,0.0,14178.667957893022
988,bitvote,0.1690046655438423,0.0,0.2545489272892611
987,bitvalley,3.5476639362012095e-05,0.0,1856.896761437917
926,bitcoin-god,1.5914641433104733,0.0,12822.333279042325
942,bitcointry-token,0.0004935142161903,0.0,1839.3410293724464
940,bitcoinmono,3.8012728005460924e-08,0.0,1.276650665785092
939,bitcoinbam,1.2192794728273884,0.0,107936.15228957374
938,bitcoin-vault,2.976915343578684,0.0,14913.93729808239
937,bitcoin-trc20,28505.94517028202,0.0,119085.91114054412
931,bitcoin-pay,0.0095469517255203,0.0,6350.028940182576
930,bitcoin-legend,0.0037198040093751,0.0,21603.15157378076
929,bitcoin-latinum,3.315617313223386,0.0,28394.250390809302
928,bitcoin-hd,0.0697822452641678,0.0,114157.87101181946
925,bitcoin-free-cash,0.0658853955284908,0.0,60.18894423109757
984,bittorrent-old,6.298937248314931e-07,0.0,2770592.262299319
924,bitcoin-fast,0.000851566340554,0.0,0.0085156634055409
923,bitcoin-e-wallet,0.0004434371289204,0.0,1.760136090032451
918,bitcoin-br,6.322918980961302e-07,0.0,0.0
917,bitcoin-bep2,28468.20025259352,0.0,1383314.832364421
915,bitcoin-asia,0.0003013668700276,0.0,10117.135771470246
912,bitci-racing-token,3.714293208824062e-05,0.0,4336.591945351608
911,bitcci-cash,0.0001004214678604,0.0,7839.7404465904
910,bitcastle,0.0003612218128614,0.0,6841.324899247915
909,bitcash,0.0013058675569731,0.0,457.4081036335712
943,bitcoinvb,0.7238548876753562,0.0,11875.708649441109
944,bitcoinv,0.0005406406408441,0.0,185.7668273972689
945,bitcoinx,0.0002678734197489,0.0,12923.039057213298
948,bitcoiva,11.294534050396008,0.0,128751.54928008428
982,bittensor,72.58253738166167,0.0,383526.12752470025
981,bitsten-token,0.0163957697257136,0.0,8855.876422913067
980,bitstake,1.2350066886028317,0.0,0.0844115833099169
977,bitshiba,1.320392346902336e-08,0.0,3184.244204610864
975,bitscrow,0.0029966392596042,0.0,43570.47472679284
972,bitpanda-ecosystem-token,0.3649309272746719,0.0,9788.256055057996
971,bitpaid-token,0.6807688738638896,0.0,38393.07686528503
970,bitoreum,0.0001976460821529,0.0,1704.6613086313089
968,bitone,0.1347172262854781,0.0,28972.888628465415
967,bito-coin,0.0499870091562825,0.0,14033.859842056936
965,bitmon,0.0001668265119236,0.0,6.907921899954838
962,bitmark,0.0011381908228298,0.0,0.9640760980291356
958,bitica-coin,0.1218532246014503,0.0,154716.96129039774
957,bithash-token,0.371826358022323,0.0,158388.71919538744
955,bitforex,0.0014303479617364,0.0,708110.7260499081
954,bitflowers,1.7887626776127103e-05,0.0,2.3760680568360733
953,bite,0.0022241864271412,0.0,20631.962306400736
952,bitenium-token,0.0053372259807434,0.0,752.2928899267897
949,bitconey,0.6233063474844478,0.0,178034.09534347136
1072,bnb-diamond,3.4768603231530794e-18,0.0,0.0
1073,bnbpot,2.0364002416163656,0.0,8941.206126253024
1074,bnbtiger,9.003713816648943e-19,0.0,156844.612016372
1188,bubblefong,0.3051306525875421,0.0,546898.3003015004
1199,bullet-2,0.0004122321737659,0.0,19.666812300191932
1197,bull-btc-club,0.0154816249172734,0.0,1431996.3503853832
1195,buildup,0.0148825374514906,0.0,69913.26980116949
1194,buffswap,0.0294858857639145,0.0,595.38905638652
1193,buffedshiba,1.2331189004932203e-09,0.0,14066.442553538564
1192,buff-samo,6.566236760256233e-07,0.0,240.1919953776355
1191,buff-doge-coin,1.596865449396644e-09,0.0,50564.856864055815
1190,buddy-dao,0.0077459565469002,0.0,27.06437217486932
1189,buckhath-coin,0.0338611769791889,0.0,175.39899375405244
1185,bts-chain,0.0035687922577932,0.0,26649.46233559851
1167,broovs-projects,0.000165920181047,0.0,29333.983130408666
1184,btrips,0.0266041929544855,0.0,39856.49726606454
1183,btour-chain,0.0810275659400604,0.0,35907.92462614948
1182,btf,2.191580422716961,0.0,13228.63395221176
1181,btcmoon,0.0006941762867377,0.0,0.0347088143368854
1179,btc-proxy,28662.2965156118,0.0,14758.518213230696
1177,btaf-token,0.0283602225637541,0.0,3335.014891135264
1176,bsdium,0.00045497683946,0.0,156.779717206166
1170,brz,0.1814631782850431,0.0,474878.09754690086
1169,brr-protocol,3.781652280470716,0.0,1954726.639499719
1201,bullperks,0.0681273483368812,0.0,141093.61171660337
1202,bumoon,1.8811406286306856e-10,0.0,17.811642227017227
1204,bundles,2.734308345071932,0.0,104.4278667854039
1205,bunicorn,0.002379179734558,0.0,108.8373632001926
1238,cakeswap,8.453016468544901e-05,0.0,33.919171744553616
1236,cajutel,2.017219457842582,0.0,9298.929330389185
1235,caica-coin,0.0545417278895792,0.0,20853.791310386
1234,caduceus,0.1008748646643738,0.0,1371929.0551637071
1233,cad-coin,0.733408781848262,0.0,3438.2993615643954
1231,caave,1.579578289562093,0.0,0.0
1227,bytenext,0.0076550400956639,0.0,77.38418360053583
1226,byteex,0.0001980986404015,0.0,101.18359774614224
1223,byepix,0.027586870815474,0.0,4792.6722172410855
1222,bxh,0.0030374138447468,0.0,20813.24014351836
1218,busy-dao,0.0019180400614436,0.0,12057.593869087055
1217,business-universe,0.0006968527846031,0.0,32019.288949085218
1216,busdx,0.0003741729898012,0.0,173.36558945730604
1215,bursaspor-fan-token,0.0023039634866091,0.0,10548.208901075648
1213,burp,0.0009070340605406,0.0,13397.695878034956
1210,bunscake,9.558788880621647e-07,0.0,29.12537736722771
1209,bunnypark,0.0066883047062834,0.0,47143.508626207695
1207,bunnycoin,7.59857044149641e-07,0.0,1.9003924631267544
1206,bunny-token-polygon,0.0069465140321783,0.0,83.034440813635
1168,brother-music-platform,0.0004662531865945,0.0,10436.819039258142
1165,brokkr,0.0028760997527837,0.0,21.112315825721872
1075,bnext-b3x,0.0015385494304145,0.0,15384.757914926737
1096,bombcrypto-coin,0.0021988417418637,0.0,1027.3541766141109
1115,booster,0.0003830969665224,0.0,46.82676551681946
1113,boop,0.3800722501842691,0.0,7413.85677878744
1112,boo-mirrorworld,4.386734972744375,0.0,0.0
1108,bongweedcoin,1.1991075010152738e-10,0.0,1.488085967382307
1106,bonfire,5.257197599963229e-09,0.0,306.89290106141
1104,boneswap,0.0016047431428079,0.0,19.542448101414024
1103,bone-token,0.1130377659430146,0.0,18.5817243743043
1101,bone-2,0.0173964795885667,0.0,3106.8225653418094
1099,bonded-cronos,0.0741541446967207,0.0,8340.817455960338
1094,bolt,0.0045637443457499,0.0,330047.44596127723
1163,brmv-token,0.5030941415497826,0.0,631.3831476449772
1092,bollycoin,0.013123422350939,0.0,3.0242284273121216
1089,boku,0.0267862508557241,0.0,30.6491562161692
1088,boji,5.854895073192491e-07,0.0,12.2273707578858
1087,boid,9.923116762819366e-05,0.0,9.923116762819364
1085,bodrumspor-fan-token,0.0138289221729664,0.0,17831.92325351937
1084,boda-token,4.662985612989388e-10,0.0,1759.1356083869189
1081,bobcoin,0.2368327532579432,0.0,975959.3562455932
1079,boba-brewery,0.0020546822280993,0.0,2238.360836329092
1077,bns-token,0.0004333927445384,0.0,164116.13383270949
1116,boo,6.153199946448271e-10,0.0,3060.310122335774
1118,borderless-money,0.0343865168843169,0.0,171.93258442158475
1119,borealis,0.0037004761699666,0.0,3.732565987903296
1120,bored-ape-social-club,0.000734870345114,0.0,1.2870715702396238
1162,britto,3.029858462417008,0.0,190429.5130270329
1161,brise-paradise,0.0002674277473236,0.0,406812.1116049831
1159,bright-token,0.0413467044076361,0.0,1226.1913148323072
1153,brewlabs,0.0072421621926304,0.0,6124.343601212072
1150,brcp-token,0.0201078905461094,0.0,87.1475976268385
1148,brave-power-crystal,0.0118816992003093,0.0,1711.0901555881044
1147,brandpad-finance,0.0079623263502478,0.0,7908.375363263306
1146,braintrust,0.953666706269419,0.0,606281.2345735964
1145,brain-sync,0.0019645257939166,0.0,117119.53049172468
1144,bpm,0.0031603071533229,0.0,109.01005479314516
1143,bpegd,0.0026814282535309,0.0,12101.088704342052
1142,boxch,0.0090033677232429,0.0,517.3078553284887
1140,boxaxis,3.343386839657993,0.0,0.0
1139,bowscoin,0.0020967459687205,0.0,0.072975588194271
1138,bowl-shibarium,0.0004002269318974,0.0,35598.90629499678
1137,bovineverse-bvt,0.0087747596926779,0.0,8838.1610780115
1133,botxcoin,0.0033812462405232,0.0,2854.2613532545683
1128,boss,3.240455534099285e-09,0.0,144.93957292601866
1127,bossswap,0.0003025652044306,0.0,3.601662494066784
908,bitcanna,0.0167494228026522,0.0,4682.271273821013
907,bitboost,0.0048373109970269,0.0,6770.600660931249
906,bitbook-token,0.0007641465009649,0.0,286018.3622754674
694,babyxrp,1.4281018114558714e-10,0.0,0.1863792406739452
708,balancer-boosted-aave-usdt,1.0141334944596625,0.0,8624532.306966184
707,balancer-boosted-aave-usdc,1.0071633732581546,0.0,9448778.356745591
706,balancer-boosted-aave-dai,1.002306228449131,0.0,3879762.581731696
705,balancer-80-bal-20-weth,17.25301561526441,0.0,61029.21708976182
703,baklava,0.0593397195565204,0.0,2193.53370190856
702,bakerytools,0.0002256912487858,0.0,0.8977997876701872
698,bafi-finance-token,0.4722669161134935,0.0,5.786958479877566
697,badger-sett-badger,3.782133385591825,0.0,896.0506353344748
695,bacondao,0.0003836350035484,0.0,13157.230881679168
693,babywhale,3.898099803639403e-06,0.0,18.07938810163892
678,baby-samo-coin,2.5483717254991623e-05,0.0,48.02501873568028
691,babyrabbit,1.4471139020552419e-09,0.0,2551.195360242172
688,babykitty,3.960220700671392e-20,0.0,1485.06165736401
687,babyfloki,0.0001641770892697,0.0,46.33685197410927
686,babydot,5.490047396632309,0.0,31488.990350494103
685,babydogecake,3.2584019926453e-08,0.0,3460.8744711419004
683,babydoge-ceo,9.956315542290477e-13,0.0,26731.234831816357
682,baby-woj,1.6673289684891348e-05,0.0,3.595626142631565
681,baby-shiba-inu,4.8236851033190155e-09,0.0,274.4625233732202
680,baby-shark,3.8391227796053515e-11,0.0,148.73768129399764
710,bali-social-integrated,0.2611561296311653,0.0,1.0028395377836747
711,bali-token,2.301952882436514e-09,0.0,1.069192316668602
712,bali-united-fc-fan-token,1.0804589388188914,0.0,127401.23531189076
713,ball-token,0.1315436658706751,0.0,34.32384098065698
744,based-shares,16.064302141549394,0.0,93.6338546674274
743,based-finance,0.0680379909802466,0.0,1356.4068606040526
739,bark,0.0002096026969599,0.0,4205.243100110383
738,barking,5.711367836943798e-05,0.0,68.49078568868758
737,barbecueswap,0.000293851733254,0.0,354.1625092493724
735,bao-finance-v2,0.0048205210201269,0.0,602.5651275158745
734,bantu,0.0002523472352565,0.0,28.498582666458407
733,banksocial,0.0002141597340074,0.0,1116.4796859263529
730,bankers-dream,2.648152196398885e-10,0.0,403.2273853876071
729,bankera,0.2697383788577688,0.0,1573.0174906975944
726,bancor-governance-token,0.4424415872368252,0.0,3095.503587151696
723,bananatok,0.0007759240014273,0.0,5.315778661150895
721,banana-token,0.7971925180813548,0.0,129536.30204446128
720,bamboo-token-c90b31ff-8355-41d6-a495-2b16418524c2,1.0395499651602735,0.0,1864418.7873703549
719,bamboo-defi,0.0226419443915639,0.0,38928.47975452351
718,bamboo-coin,1.1787472430122278e-06,0.0,223.57851912374488
717,balto-token,0.0005895867277098,0.0,114708.4894822356
715,ballswap,0.0001419302215649,0.0,13632.572212463649
