,coin-id,close-price,market-cap,volume
1396,cindrum,0.0025673040105267,0.0,226507.26504921413
1394,cigarette-token,0.0001289657850442,0.0,64.25578524544774
1393,cia,4.170657368482401e-06,0.0,5960.867727850529
1819,dashsports,2.4033649989281086e-09,0.0,5.765761717002462
1824,davidcoin,1.0211617649598882e-05,0.0,5760.208020127664
1197,cajutel,4.11289146789733,0.0,16206.939574902888
2255,ecocredit,0.003387662136446,0.0,108.17931391816484
2253,eco-defi,0.0477746408656775,0.0,23347.41921641574
2252,eclat,0.6237432817920293,0.0,36186.42935229774
2251,echosoracoin,0.0233937010461892,0.0,76.05292210116114
2249,echoin,0.0003598090107038,0.0,19474.201589109136
2244,eblockstock,0.008780339330648,0.0,9853.748428533296
2242,ease,0.0051770657430475,0.0,130.43868383586835
2240,earthbyt,7.628108389003496e-10,0.0,5715.531469251807
2239,earnzcoin,0.0002084669041419,0.0,0.5990386155324787
2238,earndefi,1.631618063165912,0.0,2924.565991501081
2237,eagonswap-token,0.0002022055991299,0.0,111.31246748922234
2233,e-c-vitoria-fan-token,0.1590196160397356,0.0,17271.81311930552
2232,dyzilla,2.5665011431352255e-11,0.0,6812.549942319408
2231,dystopia,0.0010744380016973,0.0,1960.862003716205
2226,dynamite-token,0.0033588325950494,0.0,24823.2466840002
2224,dynamic-finance,1.3491168777223773e-05,0.0,440.3261628187324
2223,dymmax,0.0194896547464584,0.0,642.7943631247878
2221,dydx-wormhole,2.491740222683501,0.0,3881.2665239484913
2220,dxy-finance,2.496433481479459,0.0,161.17143000129713
2217,dxchain,0.0004220512785523,0.0,21560.18765397854
2254,ecochain-token,6.97382491682108e-10,0.0,0.9745194536135676
2259,ecoreal-estate,0.1406245072194483,0.0,34649.62892235987
2152,dot-finance,0.0042268639810524,0.0,594.0984776662316
2260,ecoscu,0.0004998091940157,0.0,6.3486234144334
2296,electric-cash,0.8915267709661998,0.0,81.29146148827132
2295,electra,1.8794630811762824e-06,0.0,0.4557823181682953
2292,elan,7.014590102869144,0.0,1350156.3739883238
2288,eiichiro-oda,3.60839913977915e-05,0.0,18565.38663868796
2287,ehive,1.1539946506416012e-06,0.0,184.656648406879
2286,ehash,0.0401910750580138,0.0,10691.960309265907
2284,egoras-credit,6.115530583716813,0.0,43801.692786895794
2283,egoplatform,0.0466197336682953,0.0,67826.72168362512
2282,egod-the-savior,2.942707830324222e-13,0.0,25.772697789157533
2281,eggs,3.892406270617079e-06,0.0,4195842.949174285
2279,egg-n-partners,0.6005404633241637,0.0,388.47521275328165
2278,eg-token,0.00108536211379,0.0,30302.765307352416
2277,efk-token,0.2220634324730167,0.0,197963.03894812148
2275,efin-decentralized,6.056752503503177e-05,0.0,90.80853187474612
2273,edufex,0.0001557330822342,0.0,14237.903116852693
2272,edge,0.0968333689274521,0.0,8673.145372110706
2270,edgeswap,0.0011530482583837,0.0,23675.6039302934
2264,ecs-gold,0.1499605374540871,0.0,484899.19738424016
2261,ecowatt,0.0130034751741882,0.0,396.6059928127412
2216,dxcad,9.115285718551736,0.0,6563.854026322652
2215,dx-spot,6.925333156369185e-05,0.0,131.09852967344983
2213,dux,0.0130126177806819,0.0,2794.107416838128
2212,dust-protocol,2.4325364097186792,0.0,271555.7343900531
2181,dream-token,0.0630078183514162,0.0,1593.319863602675
2180,drc-mobility,0.0023745056282324,0.0,709171.4500781287
2179,drawshop-kingdom-reverse-joystick,0.0284306925972548,0.0,52296.70952999415
2177,dragonvein,1.1071902289856438e-05,0.0,0.6135142366123794
2176,dragons-quick,209.01354175381465,0.0,0.0
2175,dragonmoon,4.635535588811391e-11,0.0,10.004777858900413
2174,dragonmaster-totem,0.0009729502357385,0.0,173.94762908224263
2173,dragonmaster-token,0.0112599261648496,0.0,287.15125755963606
2171,dragon-war,0.0004357527920412,0.0,10115.952341360877
2170,dragon-mainland-shards,0.0001015372213496,0.0,44606.83648076342
2167,dragoma,0.0003299347133011,0.0,15.75976708561418
2165,dracoomaster,0.0360186854156284,0.0,1808.2460503678187
2164,drac-network,0.006967339630756,0.0,12847.70433314909
2163,dps-doubloon,7.207101740694398e-05,0.0,590.8675488598191
2161,dpad-finance,0.0038957030269556,0.0,4500.9298645414565
2158,doubledice-token,0.0007099343469043,0.0,71405.30594152407
2157,double-swap-token,2303.0127437249503,0.0,933666.0085424528
2156,dotori,1.12940050582041,0.0,1038351.9301808226
2155,dotoracle,0.0088309894318134,0.0,148.2218668036292
2182,dreams-quest,0.0029539654052063,0.0,116201.98312526106
2183,dreamscoin,2.702259474654247e-06,0.0,0.0007924140812849
2184,dreamverse,0.0026387025743002,0.0,50565.74798591413
2199,dubbz,0.301944834933969,0.0,7405.784020296256
2209,dungeon-token,0.0010383303933154,0.0,3305.8246061123223
2208,duke-inu-token,2.7415789145267695e-07,0.0,733.1740513251522
2207,duet-protocol,0.0013481611914655,0.0,21785.18898777777
2206,dude,0.0008592290661511,0.0,156880.15248317015
2205,duckydefi,0.0005047121401606,0.0,65.98945482407963
2204,duckies,3.0489246837840565e-06,0.0,14276.183806273344
2203,duckie-land-multi-metaverse,0.0264611363143641,0.0,1098.1252250020932
2201,duckduck-token,122.49048376817616,0.0,109.100332314386
2198,dtube-coin,0.1377467037494897,0.0,32114.72417219735
2186,drife,0.0013503072302443,0.0,13951.625428646335
2197,dtsla,153.60239217272257,0.0,13703.678501182349
2195,dtng,0.4237500168230228,0.0,41744.3124972637
2194,dsquared-finance,114.88111222073071,0.0,33655.28866077855
2193,dsc-mix,0.0215772479168257,0.0,1543.629923139554
2192,drunk-skunks-drinking-club,9.878045443182596e-05,0.0,126.87007548115058
2189,drivenx,0.0031393984645975,0.0,836.9104024680294
2188,drive-crypto,0.0053506445260531,0.0,102361.4114958566
2187,drip-network,0.5244211094644836,0.0,19407.01045145913
2297,electric-vehicle-direct-currency,1.4626274268011157e-05,0.0,1711.6748963807886
2298,electric-vehicle-zone,0.0136108394704168,0.0,700911.2073231571
2301,electronic-usd,0.9988579898886968,0.0,2563.778860246404
2384,esg,0.5790126557804247,0.0,23068.46159105385
2414,ethereumfair,0.3547783404381343,0.0,937442.3560591192
2413,ethereum-wormhole,1601.112129822779,0.0,15015.48477282634
2412,ethereum-volatility-index-token,100.66607622540866,0.0,26.17915377612237
2405,etherconnect,0.0006648063766717,0.0,6980.365543902168
2404,ether-tech,0.0001670959031361,0.0,41503.87311495057
2402,etheal,0.0210739056615867,0.0,0.0
2401,ethdown,0.4285322605026474,0.0,1159611.8738337494
2400,ethax,0.0600108632129454,0.0,45088.99748251355
2398,eth3s,0.0318129944261977,0.0,87788.17062989547
2397,eth2-staking-by-poolx,1536.1808128993514,0.0,38736.03315242525
2396,eth-fan-token,2.269272070486124e-09,0.0,493.1169881562231
2394,eternalflow,5.33904796587396e-10,0.0,114.5425229269244
2393,etermon,0.0003524832352894,0.0,9333.08022501689
2392,eterland,0.0035856454566351,0.0,0.2994837391433003
2390,esportsref,0.006980594135415,0.0,0.0890471790228801
2389,esportspro,0.0258348860358378,0.0,13804.699511924518
2388,esporte-clube-bahia-fan-token,0.7952201688389288,0.0,168874.54549497258
2387,espl-arena,0.0043703476540048,0.0,18925.80768115026
2386,eskisehir-fan-token,0.0049133199270583,0.0,16175.653222746463
2415,ethereummax,9.701723178160783e-10,0.0,2509.2689899260986
2416,ethereumx,0.000893414103067,0.0,343.2698394975719
2421,etherlite-2,0.0003841891772302,0.0,607.0688446167934
2444,evanesco-network,0.0010642303983249,0.0,42519.00527226784
2463,everycoin,9.03520404656328e-06,0.0,0.002167029724522
2462,every-game,7.508475797022683e-05,0.0,494263.2780131001
2460,everstart,0.1613638100728023,0.0,9.012477242636676
2458,eversafu,1.9095773868473164e-05,0.0,49.75013076655673
2456,everreflect,8.651668431562292e-10,0.0,451.929813107644
2450,everestcoin,2.412716175919391e-07,0.0,2501.6994010409644
2449,everearn,8.108103180374505e-06,0.0,32.7298694049913
2448,everearn-eth,2.630654024382611e-06,0.0,47.799595908082
2443,evai-2,0.0202766142644245,0.0,1999.7574258183956
2423,ethernal-finance,2.4398158874983426e-06,0.0,13.43362970458518
2442,euroe-stablecoin,1.0613016881664192,0.0,7888.909727535054
2440,euro-shiba-inu,1.5857322456352818e-12,0.0,1507.7601300750568
2436,etwinfinity,0.0002043897615346,0.0,7.481135742325623
2435,ethup,4.274324343557671,0.0,443108.3994246485
2434,ethtez,3.788037596340891e-15,0.0,0.0
2433,ethst-governance-token,0.0029369792189177,0.0,0.106428428643046
2428,ethfan-burn,3.286670765172786e-07,0.0,891.9459184494543
2424,ethernal,564.9180505351239,0.0,151.91274296766517
2385,eska,0.0005790217510535,0.0,247.0447254783861
2383,esg-chain,0.0218484027055169,0.0,172048.8486564708
2304,elementrem,0.0003963014957798,0.0,0.6576358711957088
2382,escrowed-illuvium-2,42.29358093320919,0.0,20978.41213586526
2332,empire-token,0.0014169821289849,0.0,14843.329136193082
2331,emp-shares,0.9483170406195612,0.0,48538.31561194885
2330,eminer,0.0008788911063017,0.0,104648.69981337027
2327,embr,0.0064218987945892,0.0,7708.927432539192
2326,elysiumg,0.0020388433389086,0.0,51472.64909853847
2324,elysiant-token,0.0038972278701432,0.0,113.54974814132883
2322,elvishmagic,0.0006410620019085,0.0,162125.09405076568
2321,elumia,0.0087339149592093,0.0,607605.8319387044
2318,elons-marvin,0.0204094857023621,0.0,932.1734174233084
2317,elongate-duluxe,3.186071828342076e-15,0.0,22.64000751137637
2316,elon-goat,0.000118578717755,0.0,1778.2311088146082
2314,eloin,7.221712832623328e-10,0.0,70.0761215290364
2313,elo-inu,1.532736935221911e-13,0.0,2.767617065046461
2311,ellipsis-x,0.0003602964964879,0.0,1156523.9623600484
2309,elitium,0.5373015867280783,0.0,38394.174403462974
2308,elis,0.1269279921771589,0.0,518.5198872425207
2307,eligma,0.0618002286013582,0.0,451881.65909906896
2306,elephant-money,1.175087894280936e-07,0.0,59519.593405167936
2305,elemon,0.0018767496907856,0.0,82904.5838552057
2334,encrypgen,0.0099225097005272,0.0,2.8646285505422228e-11
2335,endlesswebworlds,2.4720240386980584e-06,0.0,57445.37940600615
2337,enegra,189.20249258304395,0.0,2055511.230891942
2359,eos-pow-coin,0.0026125191717853,0.0,34.41274524668303
2380,erugo-world-coin,0.5282201985296973,0.0,28930.872843796973
2378,erth-point,67.17150229780611,0.0,130429.10190026448
2376,era7,0.0426120352653816,0.0,13328.139413421237
2374,equinox,0.0006948410569222,0.0,18.42759102109273
2373,equilibrium,0.0629303103972725,0.0,95971.33790937818
2368,eq9,0.0009891365939927,0.0,3303.805053286075
2367,epillo,0.94579796341403,0.0,486230.1174970914
2364,epics-token,0.0136459777974736,0.0,0.0465895926049919
2358,envoy-network,0.0025082158856562,0.0,13738.5921416142
2338,energi-dollar,0.9846528185497724,0.0,60.7886910136448
2356,envida,0.7239157401466575,0.0,38248.72517649998
2355,entice-v2,0.0410917710892715,0.0,61718.23209071611
2353,enterbutton,2.0140330485596163,0.0,50402.9896699481
2352,enrex,7.94641610636441e-05,0.0,3570.668853594945
2349,enno-cash,0.0741472584524683,0.0,15041.812351002998
2345,energytrade-token,0.0007296261148422,0.0,5182.768870108741
2343,energy8,2.199038313482044e-09,0.0,103.52291791828894
2341,energy-efficient-mortgage-tokenized-stock-defichain,32.66388932289181,0.0,113135.73748692496
2153,dot-names,0.0102834644966982,0.0,513727.6328327217
2148,doren,0.6555986213055036,0.0,11219.68121545014
1826,davos-protocol,1.0003386742996363,0.0,3.15239138576638
1944,deltahub-community,0.0725912460212398,0.0,129.85207378054676
1942,deltafi,0.0108842225737913,0.0,14162.24127766869
1940,delta-financial,1.1720443904731763,0.0,4066.06424974336
1936,deliq,0.0011399699334711,0.0,15.994918136534285
1935,delio-dsp,0.0391762049793297,0.0,105533.64606446626
1934,dekbox,0.0023483825192638,0.0,12479.520774042612
1930,dehr-network,0.0002595792809966,0.0,38.527251985092285
1929,dehorizon,0.0121649566056479,0.0,963254.326752366
1927,dehero-community-token,0.0449905411406854,0.0,3952.597975904333
1926,dehealth,0.0021182532667092,0.0,22216.32075487107
1925,degree-crypto-token,278.06625479402965,0.0,923.6668704517714
1924,degrain,0.0038453433490276,0.0,3987.540840040996
1921,degen,5.41031972688861e-07,0.0,5.583406679730125
1920,degenx,0.1609116859267235,0.0,22.131170843379667
1916,defy,0.0051700404289791,0.0,122.48167533491127
1914,defly,0.005225700745331,0.0,3755.061509787426
1913,deflyball,0.0019570092282055,0.0,7.231113873060955
1911,defitankland,0.0890974058000834,0.0,2111.3898509046944
1910,defistarter,0.0024877988418129,0.0,215.2203342032812
1908,defiplaza,0.0327802052311997,0.0,445.8111903008685
1943,deltaflare,0.0107801378228772,0.0,10.685442067949769
1945,demeter-usd,0.0345934065468201,0.0,8.364671520599057
2147,doragonland,0.0002333995656964,0.0,477.6572207163607
1950,denizlispor-fan-token,0.0038181873957218,0.0,32751.82777664912
1988,dexpad,0.0010535911677846,0.0,10.780774152675118
1987,dexo,0.0085732941853228,0.0,300478.32900895056
1984,dexit-finance,0.0005712618038098,0.0,1071.762228826022
1982,dexioprotocol-v2,0.0107077949502358,0.0,362.84055882634976
1981,dexfin,0.0122713934805369,0.0,103.41103286048488
1979,dexbrowser,0.0034736619051877,0.0,289.08125390948715
1977,dexa-coin,3.0447669267096643e-05,0.0,70975.36424161876
1976,dex-trade-coin,0.1532430633112108,0.0,638.5860897785693
1975,dex-game,0.0081953506760055,0.0,124776.15093136304
1973,devolution,0.0030786539956126,0.0,19.009560183237337
1972,devita-global,0.006001588423818,0.0,10295.198361691606
1971,devil-finance,0.0011215240140557,0.0,343.0786748383751
1970,devikins,0.0005265743662318,0.0,3351.73298948125
1969,developer-dao,0.1798150220888137,0.0,71.92600883552531
1965,destorage,0.0001645622777943,0.0,24915.172480321235
1964,despace-protocol,0.0026110749415064,0.0,129213.2457002706
1957,deracoin,0.0013892195155355,0.0,0.4959513670461921
1955,dequant,0.0018529664195001,0.0,4.146938846841304
1954,deportivo-alaves-fan-token,0.0083923513624701,0.0,89250.90534173891
1906,define,0.0552770515758512,0.0,128410.99671356758
1904,defina-finance,0.0244303145605437,0.0,181166.94939751903
1903,defil,0.003383404533181,0.0,12707.258454815224
1902,defily,0.0006024807667032,0.0,2858.739163542148
1856,decentralized-usd,0.7901019077738072,0.0,962153.0518984398
1855,decentralized-universal-basic-income,2.863801860831141,0.0,82.12015195132128
1854,decentralized-united,0.0002140462561887,0.0,5399.829989622917
1852,decentralized-mining-exchange,0.0077317905786013,0.0,2283.669924536573
1851,decentralized-liquidity-program,0.0659414930176448,0.0,1139.759378853283
1850,decentralized-community-investment-protocol,1.871125443261101e-09,0.0,202.0815478721989
1849,decentralized-advertising,0.0316761247072256,0.0,2380276.134264315
1848,decentralized-activism,0.0001281028041212,0.0,838.3652668986799
1846,decentraland-wormhole,0.656112301987375,0.0,102.80908106510952
1839,death-token,1.3962995316825656e-07,0.0,34.751157830389
1837,deadpxlz,0.00798531914473,0.0,1731.9556476828327
1836,dead-knight,5.806705783852702e-05,0.0,271.773276761306
1835,dbx-2,0.0002035018287865,0.0,1127963.5225603152
1834,daystarter,0.0345903764507989,0.0,34555.78607434817
1833,day-by-day,0.007460256705914,0.0,26094.69813918571
1832,dawn-star-token,0.0096175601993016,0.0,46663.37973680605
1831,dawn-star-share,46.00640755848391,0.0,14301.48160632321
1829,dawin-token,0.2748440775489661,0.0,317.0044719347836
1828,dawg,0.0037972989503959,0.0,23903.162246433232
1857,decentralized-vulnerability-platform,0.0006125041388984,0.0,80751.47373334267
1862,decred-next,0.3770998326071156,0.0,46665.2670471617
1863,decredit,0.0013772186867726,0.0,23874.243650156022
1883,defi-land-gold,8.893673857506313e-05,0.0,158.62858020172885
1901,defihorse,0.000715954608011,0.0,72.0305163000702
1899,defido,0.0050860298565654,0.0,63371.85851967456
1897,deficonnect,3.978918947149978e-10,0.0,0.0
1896,deficonnect-v2,0.0007800455855959,0.0,27462.757031318084
1890,defi11,0.0003673706752699,0.0,5.471528027448169
1887,defi-tiger,9.69880244860093e-10,0.0,3272.4848969300942
1886,defi-stoa,0.059844732403578,0.0,16.941445296128915
1885,defi-shopping-stake,0.0164128828929495,0.0,51439.88023699811
1881,defi-kingdoms-crystal,0.080575628109281,0.0,74904.61323857705
1867,deeper-network,0.0107408727410911,0.0,294965.8604447586
1880,defi-hunters-dao,0.041649234243651,0.0,73.36291718216991
1879,defi-franc,1.076960315274342,0.0,47011.40601951315
1878,defi-franc-moneta,0.0905060438811292,0.0,5933.868974856222
1876,defi-degen-land,1.642781765805272e-07,0.0,62.415636659699565
1875,defi-coin,0.0357912278404656,0.0,5.727481133454362
1872,deez-nuts,1.5428775196312089e-07,0.0,3.0138117564329856
1871,deesse,0.0011515676859712,0.0,39421.3492983227
1870,deepwaters,0.0665195864903652,0.0,574.4230757324486
1994,dextro,0.0004863782708849,0.0,1.1725584680002412
1995,dexwallet,0.0004116766196291,0.0,978.0905643980556
1996,dfe-finance,11.10331289111136,0.0,4603.473296453481
2079,dog-tag,0.0076238359328167,0.0,27.44580935814044
2107,dogelon-classic,2.230703042586219e-11,0.0,328.33402669484883
2106,dogelana,1.3253673054739836e-05,0.0,4960.5238959686
2105,dogeking,6.5297912916012085e-09,0.0,1951.954054204631
2103,dogegayson,2.815220406264064e-07,0.0,417.3010300254607
2102,dogefood,1.3558693033591713e-13,0.0,101.76578823848288
2101,dogedragon,0.0007258982137025,0.0,257.5316638355605
2099,dogecube,4.194524229126537e-05,0.0,3409.699412440852
2096,dogecoin-2,0.0019868853464961,0.0,1.9278403744060009
2092,dogearmy,2.622594445888993e-09,0.0,12758.848155244606
2091,doge-tv,0.0965267781426773,0.0,1626.5164658355352
2090,doge-token,0.0002490070510038,0.0,1559.54030434201
2089,doge-pup-token,0.3591258848434607,0.0,110.00004128393556
2088,doge-protocol,4.5613225196185366e-08,0.0,33756.90795817735
2087,doge-lumens,8.195170708472953e-05,0.0,2461.3197994226957
2086,doge-kaki,1.8303866071454642e-07,0.0,6069186.397700927
2085,doge-inu,6.386872547947721e-11,0.0,681.7545710921155
2084,doge-floki-coin,1.6792095824599005e-12,0.0,10984.9100719408
2083,doge-eat-doge,1.0911194093655644e-09,0.0,469.109383814022
2082,doge-digger,1.7902140450470314e-11,0.0,1211.1890806539377
2110,dogemoon,3.438601098799812e-05,0.0,0.6877202197599654
2111,dogens,0.3741442431345798,0.0,5303.611817572621
2112,dogeon,0.0002698381893171,0.0,7.198203538224895
2129,dojo,9.185928183873791e-10,0.0,15.350368235672349
2141,doont-buy,0.0026924397267036,0.0,131.6707760888759
2140,doom-hero-dao,0.0162547431676753,0.0,251.7212038820379
2138,don-t-buy-inu,0.0083226861545743,0.0,228260.5988256074
2136,domi,0.0073969278700569,0.0,17107.451237699766
2135,dominium-2,0.9479160071641508,0.0,0.99774030482234
2134,dollarmoon,0.0798827759812393,0.0,222291.67324163235
2133,dollarback,4.2250942667820845e-07,0.0,16.2004813392595
2131,dola-borrowing-right,0.0492365781646936,0.0,1696.593411674208
2127,dogyrace,0.0029165362163428,0.0,65.28226655831881
2113,dogepad-finance,0.0020877850592099,0.0,2063.0107587772504
2126,dogswap-token,0.0012750433208144,0.0,289596.2783144631
2124,dogpad-finance,1.4322183234514862e-06,0.0,29913.62310239176
2123,dogira,0.0010903371688571,0.0,501.3137581306405
2122,doggy,0.0004431643406053,0.0,12936.163003125292
2121,doggo,5.717607273341185e-09,0.0,163520.77414064662
2117,dogetrend,1.7233452885569509e-12,0.0,305.15170711816023
2115,dogeshrek,0.0009812103943529,0.0,18.047657582422016
2114,dogeshiba,2.4445692473449248e-08,0.0,2.6042493868904844
2081,dogcoin,3.3011968143778863e-09,0.0,225601.34699755107
2078,dog-landing-on-the-moon,1.2289317923710027e-10,0.0,33.35898272559447
1999,dfs-mafia,3.988564086183556e-06,0.0,499.48753217328607
2077,dog-collar,3.0379739543870513e-09,0.0,5299.920657878169
2031,digitalcoin,0.0016214684125196,0.0,1.83023550263152
2029,digital-ticks,0.0020836785292768,0.0,13580.356061454831
2028,digital-swis-franc,0.0032438805492092,0.0,412.3050984244875
2027,digital-standard-unit,0.9990451169828396,0.0,110.03501667252472
2025,digital-rand,0.0647822482278052,0.0,375981.4812116028
2024,digital-financial-exchange,0.2624379905857141,0.0,131836.12205589205
2023,digital-bank-of-africa,0.0071993342221281,0.0,29784.74003838004
2022,digimon-rabbit,1.943935645051256e-11,0.0,240036.1508620864
2021,digimetaverse,0.0112045026437629,0.0,12.101883428607538
2020,digihealth,0.0088349878019376,0.0,3060.999029319073
2019,digifinextoken,0.0471759586506452,0.0,161848.2540161652
2018,digidinar-token,0.0010007702897828,0.0,21.624299456108137
2017,digichain,1.326292210544774e-05,0.0,87.34345013721884
2014,dig-chain,0.0003045051895485,0.0,29.42936564925061
2012,die-protocol,5.7476408734318375e-08,0.0,107911.4953895237
2011,dibs-share,0.8028597442637438,0.0,302.4830034095464
2007,diamond-boyz-coin,0.0018303125213657,0.0,0.5354018698109004
2004,dhealth,0.0034850229033208,0.0,2043.5613913390848
2003,dhabicoin,7.63235214818137e-05,0.0,3734.059550362601
2037,dignity-gold,1.9707584318857008,0.0,46.2754183434696
2039,dimo,0.1183169302432563,0.0,27709.18028731664
2041,dinastycoin,0.0004167658546606,0.0,877.6488756322906
2064,dmd,8.394029258770004,0.0,348120.91385679675
2076,dog-boss,4.468832543982208,0.0,8042.912558813177
2074,dodreamchain,0.0053746830363776,0.0,9204.98246964279
2072,documentchain,0.0050958576568039,0.0,10.214491379117698
2071,docuchain,0.0022288169274154,0.0,37823.0718798823
2069,dobermann,3.5116095727248375e-10,0.0,4091.392443704095
2068,dnaxcat,0.0936542314882119,0.0,18196.820871698503
2067,dmz-token,0.04634719344385,0.0,75.63622273042134
2066,dmt-token,2.209498507791881e-05,0.0,0.0
2061,dkey-bank,0.0287836706669462,0.0,20.752709930490923
2042,dinerobet,0.0003040871117833,0.0,4176.371517000908
2059,djed,0.9961698880535336,0.0,144857.90526453315
2057,diviner-protocol,0.0004021839876335,0.0,4075.042417045642
2054,ditto-staked-aptos,12.23060729954269,0.0,23540.97096338201
2051,dione,0.0005159223690994,0.0,524597.4172536496
2050,dino,0.0002932922994905,0.0,1.3108077494260222
2046,dinoegg,2.3094115499964243,0.0,28.45464795419034
2044,dinger-token,1.2855563836709012e-06,0.0,219.99635247554815
2043,dinero,6.9491503393698e-05,0.0,0.6058196240528624
1199,cakeswap,0.0001250297563981,0.0,52.90984225307734
1196,caica-coin,0.0582368129637362,0.0,875.2512626930818
2468,evolveai,0.0181097885889246,0.0,8068.983974529309
374,anypad,0.0016824751475194,0.0,14500.867717740217
370,antgold,2.792538338881011e-05,0.0,4.407644713694807
369,antedao,0.6190588002712912,0.0,5373.071332250651
367,anon,0.0023088543983891,0.0,1.166571773330117
366,anon-inu,7.274187537413393e-10,0.0,0.0363709376870669
365,anomus-coin,3.2881641644838166e-05,0.0,7.045971701518714
362,ankr-staked-bnb,314.7087606265655,0.0,121712.5813829086
361,ankr-staked-avax,20.228427145410414,0.0,244.5273026350437
360,ankr-reward-earning-matic,1.3858234859743397,0.0,368.83271528312815
357,aniverse,0.0967191192316841,0.0,2205175.624052345
355,animal-farm,14.564908070367022,0.0,73263.25513819394
354,animal-concerts-token,0.0006436966014997,0.0,518227.4294327841
353,angryb,2.048343474671119e-06,0.0,619.5720393151778
352,angola,0.1774434649938641,0.0,60445.17784349078
350,anduschain,0.0095355946320808,0.0,25022.40977067523
346,ampnet,0.0483706682044798,0.0,17965.881955176093
341,amond,0.0008395237277859,0.0,762.2236800768927
340,ammyi-coin,0.0165194486362713,0.0,169.43615383827003
339,amgen,1.0441076647832903,0.0,7514.238697118614
338,american-shiba,5.676063810850819e-12,0.0,313.1937708466395
372,antnetworx,0.0064221055759956,0.0,3260.646984054996
375,anyswap,10.71158740667738,0.0,122129.72089613116
254,aktio,0.4687340813471458,0.0,231062.4306033151
377,apch,0.1154005447492099,0.0,9493.30540878494
422,arbidoge,9.094039124831424e-08,0.0,8738.14068070963
421,arbi-wiz,0.0010611019540814,0.0,8624.931582404182
420,arb-protocol,0.0005841924978923,0.0,3596.0877378922137
418,arable-usd,0.9992153141430736,0.0,1.824501529210502
416,arabic,0.0054950234261584,0.0,996489.9996474496
414,aquatank,1.7006621073916197e-06,0.0,11.465410474738697
413,aquari,6.05931217305292e-07,0.0,120.81420169363255
410,aquanee,0.0061065356866333,0.0,15092.643373357763
408,aqua-goat,3.5115143142868674e-10,0.0,3129.085178671365
402,aptos-launch-token,0.093524377099815,0.0,188741.27252871223
401,apron,0.0012862732418316,0.0,14089.55114887174
398,apple-tokenized-stock-defichain,115.27405678285945,0.0,3013.2426625293283
397,appics,0.0046789238485199,0.0,31.81668216993585
392,apollo-crypto,1.0123009667332049e-05,0.0,29598.56850737479
390,apix,0.0059764433012959,0.0,43752.82506792459
389,apidae,0.0001353137502297,0.0,0.0600523462780728
387,ape_in_records,0.002314511118163,0.0,1782.437062179372
386,apexit-finance,0.0017921754241344,0.0,2.2839496439588647
380,ape-universe,1.0215084010599929e-07,0.0,2.298991480266033
334,amazy,0.0184490188312504,0.0,270937.74481228687
333,amazy-move-token,0.0174196145347153,0.0,1819.021805112348
332,amazon-tokenized-stock-defichain,78.02637033792803,0.0,16034.828999727331
331,amazingteamdao,1.4240346468413494,0.0,12601.383588585548
291,all-in,0.3518079032990261,0.0,4341.176095717302
290,all-in-ai,0.0002189048403661,0.0,51816.82011552197
289,all-coins-yield-capital,6.824615977984321e-07,0.0,80985.88079109862
286,alium-finance,0.005631071214376,0.0,375.6764910446999
285,alita,0.0712977343208118,0.0,268.33019129691684
284,alitas,0.208841708073619,0.0,442.88451163471655
283,alienfi,1.3399602163458448,0.0,90447.81727169604
281,alien-chicken-farm,3.1992935156701314,0.0,5.406799611295716
280,alibabacoin,0.0756444308083416,0.0,13016561.411972249
279,alibaba-tokenized-stock-defichain,72.64676503352607,0.0,3366.462603249571
278,algostake,0.0011889190719837,0.0,818.4592708510372
277,algostable,1.2389885926805773,0.0,392.1252796115108
276,algory,0.0464729904788462,0.0,73.59221256281144
273,algebra,0.006936598285152,0.0,114.34994067042742
271,alexgo,0.0634274569561572,0.0,370773.4937687378
269,alert,0.0028799486246831,0.0,20967.58605560361
261,alchemix-eth,1540.935158313128,0.0,106428.9565103246
259,albedo,6.039926777014014e-05,0.0,8259.823331663003
258,alaya,0.0609018282230892,0.0,16703.067721981413
292,all-me,0.0006948896804732,0.0,53.00568251212537
295,allianceblock-nexera,0.06709,0.0,38458.94724804037
297,allpaycoin,0.0251857118335779,0.0,37204.85662779619
317,alt-markets,0.002752648246074,0.0,9058.286231038945
330,amaurot,3.0797405921176555,0.0,95281.8714715009
329,amateras,0.0029003467768918,0.0,1524039.7134318654
328,amaterasufi-izanagi,0.0132495057782116,0.0,79.46880424324964
326,alvey-chain,0.0484838731435596,0.0,925277.2488778622
323,altrucoin-2,0.3052268410307427,0.0,98415.20603406549
322,altfolio,0.0004672967675109,0.0,376.9808661209339
320,altbase,0.0001595948368757,0.0,12937.66355114007
319,altava,0.1827761096743923,0.0,1097476.2394698337
314,alphacoin,0.0049504192937739,0.0,191203.34023513924
300,ally,0.000748889540185,0.0,13757.447091262728
313,alpha5,0.0169993085540781,0.0,14086.741214465455
312,alpha-shares-v2,0.2049419746610713,0.0,140.07679600306426
310,alpha-intelligence,0.0018527759609884,0.0,271.7427140596977
308,alpha-dex,0.0114813727581787,0.0,103489.4453698854
307,alpha-brain-capital-2,0.0002399545604488,0.0,119.97728217287674
303,alon-mars,0.0020109419580316,0.0,48554.57523105911
302,alnair-finance-nika,0.0314331758982964,0.0,8.886305388061633
301,almond,5.365838008285014e-07,0.0,19.85569078717635
