,coin-id,close-price,market-cap,volume
1655,mist,0.0248661664592204,1408751.860564173,342533.9773229389
671,cryptobonusmiles,0.0002739557542123,1382017.451564083,9693.954035675844
354,bitcoin-confidential,0.0001873323416868,1379375.2765151295,2428.924463614078
2204,ryo,0.0450870040097121,1374430.233110987,10074.788691179474
2277,sharedstake-governance-token,2.695026950919401,1373426.2158570576,5257.0309084463615
2316,skull,0.1746213573811807,1364345.4112182546,340.1967696616726
1836,odin-protocol,0.0586555625269017,1353815.2914087947,10294.34799706894
2152,relevant,1.0878897701029169,1351928.74790462,0.0
2332,snetwork,0.0057047528567569,1347029.4437683655,192842.156235406
2159,rentible,0.7429504831378259,1339014.600092101,14970.57508467252
664,cryptex,15.604657217976758,1320219.688299999,528.9208457654314
1186,hashcoin,3.538952583169216e-05,1320099.3899728055,25231.54915614384
1668,mobility-coin,0.2567176530700563,1315419.0017181328,129839.65935084928
2008,polka-city,0.1508308174271043,1312710.7279463469,1340468.8591655225
1892,otcbtc-token,0.0182796118092531,1309060.1123892604,21442.04234727824
549,charged-particles,0.669294338040545,1307374.8387416098,43007.16528497609
1082,gamyfi-token,1.243701771285474,1301675.908237917,1040402.5141390384
1227,hollygold,0.3033396821832189,1300540.55509255,18716.508944156023
831,dogecash,0.0841646547930652,1274333.4512040864,1778.2552034404423
818,disbalancer,0.5085010270567261,1273404.441240247,328360.2139745348
1546,lyra,0.0001262997913754,1266256.991270842,9.23403034704063
2389,stabilize,1.9787729273961072,1263798.9399387971,144975.8235652992
123,alliance-fan-token,1.2727765642481323,1261837.8927636414,67626.43718819603
631,coreto,0.006301259214053,1223320.401030268,138913.73188333175
981,extradna,0.0006447307280563,1219449.7132278993,226761.6730578973
1854,omni-consumer-protocol,0.0955710352317173,1214242.815772158,18601.182666544923
1393,karbo,0.132858307263306,1210348.7298428118,437.66806072067067
441,bonfi,0.0042740251988425,1207244.7734810377,932359.2249899736
1348,ispolink,0.0014592178755584,1204565.1536731792,156856.95366476313
2938,zusd,0.999653008112344,1199503.5690364093,2395541.0323926024
1665,mobifi,0.0212612400725315,1193952.188219432,32658.23983710415
518,catex-token,0.001372841350862,1180950.1819200504,9001.16523867057
849,dprating,0.0002682315567002,1179649.3417210984,42905.55509479052
135,aluna,0.0735050559535591,1177619.742351907,94028.4033148116
880,echolink,0.0023365063583516,1168253.179175828,86496.89707999153
107,akropolis-delphi,0.0794874954615185,1166952.958959276,180027.4487962028
1414,kineko,0.4215406346926166,1137407.1435218055,31248.82185113244
279,base-protocol,1.6023531267704172,1135774.4547632074,76152.322679164
1123,globalboost,0.0576771890215805,1128030.5636920976,6547.844332565266
678,cryptonovae,0.054925433989749,1103547.3450216902,11821.936149497857
844,donut,0.0078858046420597,1093334.5240441647,60079.62588085297
1067,fydcoin,0.0018981797338472,1087497.100305335,300.0447019282
760,degenvc,1.0595418473228242,1085583.805899837,476.5474100019344
2852,xfinance,45.45423994889058,1081089.4407458105,483705.6919390927
2637,unicly-fewocious-collection,0.0109439597511251,1071376.965482955,38410.66119193492
1813,novara-calcio-fan-token,5.305468625708005,1055256.9121549618,267942.08200413134
1688,monk,0.0817808951656951,1030143.044963915,422.8790188301069
261,balpha,56.19858251849422,1020181.0364852388,4848.399844650176
448,bottos,0.0018498307734901,1013342.2710395808,20558.983635713037
2501,terablock,0.0471440819984908,1011825.4501000944,19450.763707475893
55,acoconut,0.5033806609936833,1010882.2561801902,118100.7723360456
996,feeder-finance,0.0335392118543837,1008052.71852353,91924.3697806021
82,aezora,0.0147047238107241,1006568.1631052566,528.5685170638391
2860,xmon,677.1087256130804,1002579.8261275446,80071.56254688196
972,exchangecoin,0.0387096923994444,994652.8153730436,236917.4811128933
464,bsclaunch,0.2184324423885751,986365.6080586638,955335.6730997096
957,etherparty,0.000995704728833,983921.831805874,94554.55490793554
1012,fintrux,0.0117343766513089,975723.2138339592,524.6023233771923
2149,reflect-finance,0.1033900964458135,972478.8654926724,54312.0708715403
1150,gowithmi,0.0003807030594444,956290.6639514742,56696.09973981066
71,adtoken,0.0011429515962751,954944.655569332,467.663845996545
2114,rage-fan,0.0171240936612656,951164.8105247032,218571.227143431
2653,unique-one,0.3790650061675043,947151.5957930116,4352.075009151372
60,actinium,0.0318042013653281,945415.6912402014,15396.714047476116
1740,name-changing-token,0.0235783244582581,935328.1146260408,6223.82494066151
1560,mantis-network,0.5005160902035848,932151.1900641286,58398.1098651676
757,defit,0.0611660751142453,928020.4728622095,4066.410947304688
2935,zoracles,158.67383727204708,914904.938861236,89276.62177127386
1573,masari,0.0581752688050017,906285.4901994813,2131.999919690184
1300,imo,0.0832794024694919,901506.3167714668,966.2525645561748
2171,riecoin,0.0151396541884859,896530.4726497157,799.2158021279595
2677,uplexa,0.0003403579143726,896516.7839374252,188.98959233114095
1330,investin,0.2817914903031504,894769.9895841543,94582.60452719634
205,astrotools,0.2953507454574232,893550.3322795206,2328.2250788309
2861,xp,0.0004747272358358,886455.8996310434,1.8376691299207089
515,cat-token,0.1350631462735609,885798.5187306625,460064.1638474427
494,calicoin,0.0293743180492261,884510.8896019716,207860.43558126912
1053,friendz,0.0014688120641654,882596.8659810575,55817.818373081376
1294,iht-real-estate-protocol,0.0008665661798435,880967.2101246763,31023.380213571247
2328,smartshare,0.0001834230829984,879219.765064386,92180.36062261571
1948,pepemon-pepeballs,62.655674461711484,879086.4178937841,194827.04379593037
195,artx,0.3326521409519354,876221.3223210943,13647.77426353996
835,dogeswap,57.73805889270968,874875.5885065695,14348.34774729858
2430,substratum,0.0034552356152426,869285.1953295085,1679.7971886389666
2566,totemfi,0.2409779814353636,863593.5423206146,67614.84987577795
2184,rocketx,0.0506504318078438,858052.7324140752,15519.497316093511
2778,warp-finance,179.25087018109826,845642.8214942593,5477.836569069766
1359,jade-currency,0.0151378405051073,838919.8770127421,9121.61325402622
751,deficliq,0.0263040086093217,835181.9281250783,132385.3910698012
1613,merebel,0.0715350993392591,822075.1007407196,876.4531434797511
1817,nuco-cloud,0.1231577187889123,802251.5639695409,494593.6532673374
16,8pay,0.0380601429643098,792094.946794348,15302.408143163955
478,bundles,9.086822545369952,787486.8814111502,726.9458036295961
365,bitcoin-scrypt,0.0393884111814191,787340.7203358944,81.0371313123049
793,dfund,0.0044866014734865,787311.4805971255,97041.82206542564
1790,nftify,0.0727441196867289,781766.0529848762,8063.883969366076
2856,xido-finance,152.7098225250094,776836.5484476974,386360.4322829495
2011,polkadomain,0.2195961971566342,771196.7949744702,509.46317740339146
551,chartex,0.009388665312632,770479.4372342636,7360.373761408536
2688,utopia,0.1944382885166274,768365.6162727351,661.390155583711
1163,gsenetwork,3.796187616922533e-05,759237.5159819408,6290.364808106925
2553,tolar,0.0033983387382623,757912.4889466774,60125.22027188467
2754,vig,0.0011174799042,754522.6289297958,1456.2818303337358
1030,flypme,0.044273472641821,749643.5346098013,3620.440663720729
1756,nerva,0.0379552344678637,744858.9474546666,342.49525499373834
2936,zrcoin,0.1888615259038804,742679.1956535657,57432.53835846497
1512,localcoinswap,0.0191176484656352,732766.9043731777,4215.688104337779
1587,maza,0.0003879372847746,723073.4343555366,56.44482222415411
1263,hydro,0.0282412657231907,722883.2145837245,21737.91773088415
938,eska,0.0245265294941384,719415.9611079857,4890.603971549755
952,ethergem,0.015511271177308,711034.55077986,644.3550160165216
901,electrify-asia,0.0013103966619909,699194.3426407625,21892.96636528156
1309,ink,0.0015070167929461,699120.9546135071,8544992.645394186
1692,moon-nation-game,0.0026442783739827,697362.4161975314,186509.3679018328
2145,red,0.0052802796121409,692361.0092729401,72816.60264855086
2420,stox,0.013510714596305,692352.4103260236,225.7452422835471
416,blockchain-cuties-universe-governance,0.9977723166887068,688014.375759315,217602.6945538228
192,arqma,0.0442447792702229,681628.2037015352,18680.81682963765
591,coinfi,0.0030517038852241,677519.6600432113,435266.7372671932
1100,genix,0.0062507074629034,670970.8475713212,34.60597924809603
2344,solomon-defi,0.0536166712673454,669599.3819161648,20708.06504831171
2059,project-inverse,0.0306672936227989,669049.7247521882,89475.8140206815
858,drops-ownership-power,0.4315510761501004,667422.2865181218,29859.1095578408
2576,trinity-network-credit,0.0013553796028275,665047.6409229368,110215.73252202578
1662,mmocoin,0.0055803373739241,664455.2453485485,422.6950658571193
2571,transcodium,0.0084242390682385,661467.2060529806,2371363.73213831
1000,ferma,0.2113805469063485,656244.2965666573,101400.2841439531
2591,true-pnl,0.0470177799788949,652621.0281563186,41094.05701090339
2614,ucrowdme,0.0063679769159331,635453.0577670797,3341.9170549148826
336,bintex-futures,0.6908298299046995,621706.7530679286,689669.6166449449
1902,pakcoin,0.0083838039047856,619874.9862256959,9551.349911619764
235,axe,0.0970619124201513,617575.5463483363,81108.4867993882
1316,insula,0.6133917387078348,616666.5188637504,1151.370363118535
2651,unipower,0.6224647285024356,616395.6973995368,73.71080802675367
2259,seigniorage-shares,0.0315743597204509,605924.3048860303,34118.69224923877
2736,versacoin,0.0089035830425384,604500.8806669373,27888.69024036399
1366,jetcoin,0.0473117059997316,604077.050939484,749981.6739444208
339,birake,0.0063682349991645,603852.4652797478,5033.373919519703
782,devault,0.0015673822653303,601760.1631697202,1673.3955221788185
2455,swarm-city,0.0721861231854933,597809.0186889756,0.6495865601497967
173,aquariuscoin,0.1706804646756096,597008.6099284007,17.562871291266557
2845,xdefi-governance-token,0.0482227867891869,584279.3802241571,3792.6863113514223
728,datamine,0.1110896119429032,578762.3446614181,12633.796237224744
720,dark-matter,59.1756757898096,576798.5312892068,71895.13505769361
2492,telos-coin,0.0031244766926662,576099.3967456862,130.30126697998824
2750,vidulum,0.0388199783994103,575277.3359554043,233.30827104853617
1858,one-cash,0.3698535388969657,566596.074642602,78732.0445196555
2573,trezarcoin,0.0022100689682306,562756.4915874754,1103.274889852159
898,electra,2.114731911032782e-05,561092.5630144482,24.991535573164743
2088,qbao,0.0080578090266811,544653.9202432199,16229.662805378295
2922,zeusshield,0.0002760295168158,540172.1690173423,150.27179671111034
1656,mithril-share,1.4930339472515224,536150.5836931326,454.4745202553227
2044,potentiam,0.0143175034408664,529000.2181536442,20152.508058899966
1535,lunyr,0.1889259526834456,504306.89778108656,8396.358485436416
889,edgeless,0.0043608150034793,501827.85719031113,50.956388687063246
680,cryptotask-2,0.38878419747777,501295.8103317326,184744.96067234944
2604,tutti-frutti-finance,0.0034801836720598,500494.51626603695,28542.68583499237
1083,gapcoin,0.0290067740596381,483125.7718570962,31.318678300818885
2909,zeepin,0.0009626459311111,483018.1736351238,39990.37523607025
1132,gobyte,0.0498098623343665,478186.9229188798,486.15666399986407
2675,updog,9.340189653522002e-10,475452.23622098897,5308.254616706986
764,delphy,0.007741753444066,471959.4288398124,29989.07203673496
2294,sibcoin,0.0244794007769825,471953.8859332775,316.6984546653867
1956,peseta-digital,0.0032020086103989,467092.098127012,0.2401505500398654
2454,swap,0.0344819486398932,466821.0954321984,2642.443293005308
2014,polkally,0.0209040573208623,466184.17871390976,23552.512954656137
2179,rito,0.0002877537651263,465029.331091838,141.03957342521065
2055,privcy,0.015057387370492,462335.6874309908,53.46109533013855
1340,iq-cash,0.0200333372423828,459932.6411614896,47785.827680717804
1998,plusonecoin,0.0476707459307902,457727.406678132,244.5410763420352
409,blitzpredict,0.0012420086769989,455979.3674498969,16.59000400516617
2504,terracoin,0.0215022832929516,445549.4729840262,1282.5066929328552
914,emerald-crypto,0.0219685000806755,436835.9315686974,0.0775679464446819
2790,webchain,0.0022986520389576,433616.7725003765,255.85948213347416
1305,indorse,0.009865026344053,433306.7321165185,50.90953691859053
983,facts,7.385948612399719e-05,431999.1468883376,26425.30632146171
772,depay,1.6795104543863113,421848.77451312914,260415.65374964228
2337,social-send,0.0073934884382024,419487.8353761282,224.93025038332283
2512,the-champcoin,0.0023807741826925,415328.6019028999,176538.35416953932
1015,fire-lotto,0.0046002318205201,406713.0778676438,2668437.827826843
2834,x42-protocol,0.019884599013999,406280.1786876599,461.090355014222
1016,fire-protocol,0.0815480383141812,400243.3530467888,93275.0841160262
2052,privapp-network,0.3415693873785727,395740.5363738553,517.4321933276325
595,coinsbit-token,0.0007434141425676,388601.7172721317,186753.70085775128
2906,zcore,0.0385395155441628,385220.7861134268,143.6714706033334
1108,gg-token,0.1168178941277676,374259.2202523568,46699.7638549341
1029,flux,0.6287257811468213,365222.4628168362,0.0
310,biblepay,0.0001417650260611,362008.5136860885,75571.61685580474
126,allsafe,0.0339446737895235,360739.3358927759,10.973862022776832
2474,synchrocoin,0.0054811437457506,359887.9102436666,4463.455383717766
745,defhold,46.49465578075941,358965.0151886209,30431.929290735
414,blockcdn,0.0010347701839096,358491.31088514643,280.4130174462405
2005,poet,0.0001383619852968,353578.9335566216,170.7236692595933
1631,mib-coin,0.0047658841909713,350568.3903217891,105.7470485753358
1729,mybit-token,0.0019458885496943,349231.707583521,116.190371213212
547,change,0.0214639549132468,348566.758722231,0.3905438603686677
2462,swing,0.0660912274338273,342135.2814415925,0.1584263916813652
1533,lunch-money,0.0027811095885024,328673.0098474412,4303.454217728118
2173,rigel-protocol,0.3148260723152752,324660.3144176714,2648.7318620380515
450,bounty0x,0.0019728376425463,321733.1649163915,54950.26250663959
883,ecoin-2,0.0016425626555775,316336.1340489552,1438.7924320944512
2898,yvs-finance,0.6343991117812425,313312.2048218706,145027.56383840062
2214,safecapital,0.0533273912950088,312854.6075000777,256.0762471404319
780,deutsche-emark,0.0039165421561916,311555.3764946884,149.17910478811103
244,b-cube-ai,0.1749481342044649,306671.68107246497,22969.28422294382
2265,sentinel-chain,0.0009705207899563,300013.72380319785,65379.53138737364
395,bittoken,0.0940559956520576,296395.5111409459,146666.26371331883
2167,revomon,0.1274765911664192,295887.11146577174,104431.00523332565
2448,suvereno,0.037357848524416,290312.4705928296,5246.444875530483
2607,typerium,0.0003928446726099,290257.24831058085,111.41820531160285
1237,horuspay,0.0002814662303591,289590.42560847226,0.054584464587325
1298,imagecoin,0.02618808064097,286733.7127382615,130200.91597707548
2217,safeinsure,0.0135902811468118,285678.91657700075,278.38130823152494
1760,nestegg-coin,0.0083690982434635,278043.6734990408,2594.9755490870007
1686,moneybyte,0.0447509637116,276609.95347272663,1.166576186157652
2533,tigercash,0.0156656570309737,272793.92822109285,8416210.637348898
1077,gameflip,0.0047215780994673,268118.142103965,3.791423860743665
1961,phoneum,0.0002322780878235,260921.16186857905,6858.305407782184
1037,forefront,0.3011483914632735,257275.84033827856,736.0933096310268
2158,rentberry,0.0008384982763608,252784.61350879757,34.55342972561492
2835,x8-project,0.0032607589375256,252331.58706896173,694.4087226091519
2381,spindle,9.071509119988796e-05,251667.1068800286,3430.68293317884
1439,krypton-token,0.000272450553686,242949.0470633028,40010.6959880882
921,energo,0.0004157719381269,242577.7556496698,266.84186891583624
1890,ormeuscoin,0.0138964812079725,236619.2163547068,146049.182012939
2417,storiqa,2.0898779103244785e-05,235895.89433772516,6.264984568339304
2460,swiftcash,0.0012788004406271,227437.5975897568,0.1018480913583945
435,bolivarcoin,0.0143589862510569,225709.35203697463,278.46882878115133
1048,freedom-reserve,0.0034445397647845,216682.27699079236,1328.5417645785678
2363,spacecowboy,3.9722714624793536,214480.0511360908,1492.2191103086332
80,aeron,0.0008577959247883,213998.16974813255,25867.92326048869
1406,keep4r,4.9515436585241694,212600.03241813445,25187.73957086166
1798,niobium-coin,0.0031088523621862,207765.40554798665,113.19580158908988
1770,neutron-1,0.0042412175453584,206967.71444183303,1.6990317486705802
2499,ten,0.126045039808535,205704.66424389157,135697.96385216078
520,catocoin,0.0038215757172124,202464.5253001179,18034.74518481448
1791,nftmall,0.5704377257737486,202055.18990166756,4590.9547513390135
1231,hondaiscoin,3.90222486408312e-06,199507.9798470432,1.13287318344345
2186,ronpaulcoin,0.1722441544399392,196166.44258657968,53.68165118531392
2248,scriv,0.0019476867738569,195436.0285843726,78.71837953092032
236,axia,0.3038005778208762,192913.34380535776,62750.76027968768
892,eggplant-finance,0.4383257614854787,191118.0804966229,17512.629387245983
1504,litecoin-plus,0.0613163237353462,188397.59881566733,864.8350976108736
962,eurocoinpay,0.0420668087255603,188027.6084236316,2900.591186766445
1571,martexcoin,0.035654878136658,182209.69519726007,0.4546247516383547
2427,stronghands-masternode,0.090395976761603,176183.1330709812,2639.217519685599
2831,wrapped-virgin-gen-0-cryptokitties,310.81082737967466,175786.537762135,3962.7067981196255
2243,savedroid,5.781840977575282e-05,174809.75231327536,373.93718611028265
1947,pepedex,1.8010220088471485,173675.8957413806,21.04409271589172
633,corionx,0.0017966749804225,170651.47218950035,86888.5924987782
969,evil-coin,0.0079051330965993,168085.40172450503,26.448239021867288
1633,micromoney,0.0094777442381166,167371.6989998775,110576.81641530617
2878,yenten,0.0037106101682604,161955.95263529153,43.62144208304467
9,2acoin,0.0206672385887071,155572.6820805936,229.20980289567083
1323,interfinex-bills,0.0001177373300729,148611.4414425498,26616.748698532763
1095,gems-2,0.0002059870106922,142728.05065793858,1394.7718287299297
1608,memex,0.1214341575076441,141537.40023402966,3862.9638050579792
1491,linkcoin-token,0.0004828969523237,129740.43184228423,3085.5922498013238
2262,sensitrust,0.0842466110581519,126642.68961787804,87065.94445404332
187,arion,0.0088720110812545,126381.82616597832,80.18375669092106
2550,tokpie,0.0041699846566215,125027.89699029304,33884.89421619355
1396,karma-dao,0.0229352852768204,123865.56943463092,4.116144586537717
399,bitwhite,0.0018895982973522,122322.1995261132,99332.4604574747
74,aegis,0.0283551425996064,120259.20656470917,118835.71341524494
1342,iridium,0.0049807259146512,116791.2936823074,354.1223330092102
1438,kryptokrona,0.0003866978231816,113469.72720106092,139.37045332722073
2084,pyrk,0.0071911586694593,113396.90204115858,8003.46796878594
1693,moonai,0.3089018629549994,112356.34467307763,30908.536950460828
2817,worldcore,0.0005583057331926,105905.55992733,0.99991427382638
1091,gcn-coin,6.799798499026928e-07,102896.83660711978,3.259149564798069
1771,nevacoin,0.0188894414491995,102600.4568587157,49.19005331150292
410,bloc-money,0.0053962900382525,101148.16085223635,334.3548752660048
2702,veco,0.0103352125017777,97917.7283727329,1162.0596353369851
1209,herbalist-token,1.5127202044886589e-05,96559.1380492903,648.300775800275
69,aditus,0.0004072198973324,96360.44430577217,66924.60926860849
1452,lanacoin,4.1270410231832834e-05,93546.5930171949,27.5897216053848
286,bata,0.0166844856936563,84300.05133926944,22.68761303581527
1168,guncoin,0.0002439257639202,79317.57746512892,3.132622248514093
1429,kobocoin,0.0030438521200036,78961.34470292112,3.311879127170599
2054,privatix,0.0697874393306075,78648.5862922829,23477.41674110347
72,advanced-internet-block,0.0080300396597594,77589.897412295,5943.724901661157
683,crystal-token,0.003903852414383,76688.75223358693,163117.23169116327
1501,litebitcoin,0.0003297499206486,67494.36114376609,0.979357264326509
364,bitcoin-red,0.0027414016862277,62929.97661981519,24.08785955719536
837,dogeyield,6.221673551317351e-05,58916.51060274944,53.21774567536681
1106,geysercoin,0.0389908229512692,58612.6592916416,7.408256360741154
2621,ultragate,0.0061127973292659,55673.54809026304,29.780938528565137
1408,kemacoin,0.0015309065621264,50518.54996086378,349.37431016912706
2250,sechain,1.4746626679428798e-06,47282.61119944592,75.85956348800039
1941,peerguess,0.0011475798419537,45344.721491082375,1116.6155855059778
477,bullion,0.0371589833422608,40173.38861301699,0.8509407185377745
733,decentbet,0.001487948523769,39399.83962302362,192.9422850771327
1572,martkist,0.002215987248678,37402.93870090205,2080.0845178949435
979,experiencecoin,1.867737600995873e-06,36020.13002208966,0.1867737600995873
171,aquachain,0.0892555041146614,35464.93820205179,14.864611655255718
604,compound-coin,3.472388358807923e-07,32024.618648384712,21.710175806335474
394,bitsum,2.5051807219623655e-05,31614.17959842262,46.503531121787454
2916,zent-cash,9.119380895923728e-06,31524.4251428908,7.412187195302327
971,evrice,0.0003624860485077,30915.906746875982,0.3824545560910531
151,anon,0.0019292926887151,30596.22637664896,63.49663016294266
1387,kalkulus,0.0015348569591161,30344.262541990764,0.6093382127691203
524,ccore,0.0175536597367239,29841.20399877089,152.519413698439
1530,ludos,0.0001560887845203,26160.54842424508,126319.09894010196
2477,tajcoin,0.0007796252031503,25021.144735960483,8.698749697846967
2431,sucrecoin,0.0021787836873288,22777.96217257417,104.74281663647484
0,01coin,0.0018385885371092,19574.276992422536,8401.508257194353
1553,mainstream-for-the-underground,2.221555342391516e-05,17493.364133666237,90.47917921741563
1301,incakoin,8.680399021903552e-07,15644.19002474096,5.773434494131765
1585,maxcoin,0.0123532022541761,15542.642616407584,160.23924884573387
711,dalecoin,0.0160863545325022,15258.84028264127,43.64194520897086
790,dextro,0.0040264874740321,12001.07153774514,5.375227903746251
2890,yolo-cash,0.0003537843599903,11142.586013432989,44364.62053208145
2792,welltrado,0.0001995584040396,9194.820594794191,1.0067501969555133
2253,secure-cash,0.065446255530906,8328.685577709584,9.413782850939963
682,crystal-clear,0.0013773516557832,8193.612401027414,0.2219064101257384
814,dinero,0.0003514907587421,6562.690604296858,1.9118880643567104
243,azuma-coin,0.0003548792252076,6144.289742733754,13695.26006055311
1537,luxcoin,0.0905694288921622,36.54390690896181,3472.45306687826
1974,pinkelon,1.693873020371209e-16,0.1341309346755589,0.0
2722,venus-reward-token,0.0031982490514011,0.0,1109383.8381958683
2298,sifchain,0.2370814692367384,0.0,829612.9399967153
2723,venus-sxp,0.0469758672652574,0.0,0.0
2301,silvercashs,1.3886457459350544e-05,0.0,1.1045843721465796
2494,temco,0.0061399910454778,0.0,23568207.9109217
2302,simple-masternode-coin,0.0032975191121112,0.0,160.39845830351922
2505,terran-coin,0.6353542295177457,0.0,3466677.282505155
2889,yocoin,0.0005358172967442,0.0,101565.60978565746
2769,wadzpay-token,0.0412926570680425,0.0,327791.1525286143
2305,singularitydao,0.5079526389295608,0.0,95962.18944272614
2581,trolite,0.0352108509289084,0.0,126.37174398385255
2244,saylor-moon,5.5633858816434805e-09,0.0,516149.3108849944
2764,volentix-vtx,0.0416914691718808,0.0,13126.161248879993
2896,yup,0.5525656687240877,0.0,270.4388998496179
2888,yobit-token,3053.648750399573,0.0,532815.5620826299
2075,publish,0.0218278055728814,0.0,183526.6473449672
2593,truebit-protocol,0.2918463909418568,0.0,6524865.132396024
2077,puml-better-health,0.0152533412896268,0.0,96366.7562798212
2897,yvboost,1.61277702611773,0.0,318836.18597633694
2072,pube-finance,7.286532111298622e-13,0.0,0.0
2495,temtem,0.6463930261192907,0.0,99331.7334381723
2767,vulcan-forged,1.703695673311746,0.0,235449.5883257647
2584,tronclassic,0.0001048202314765,0.0,0.0
2582,tron-bsc,0.0695741903244107,0.0,604040.3453356065
2895,yummy,2.732564730989401e-05,0.0,376445.8875388293
2067,prostarter-token,0.2061649711942007,0.0,48175.97892043973
2765,voucher-eth,1571.0758464287303,0.0,64.7283248728637
2583,tronbetlive,0.0467244282883758,0.0,3442.1259093190097
2892,youcash,0.0546675592023414,0.0,73786.34434013859
2063,proof-of-liquidity,0.3744046801750131,0.0,595215.3041936165
2251,secret-erc20,1.3940970931294048,0.0,14241.823318181525
2766,vpncoin,0.0016415098038794,0.0,5.707991321005092
2589,trubadger,1.9358355007749952e-08,0.0,121550.12480348063
2585,troneuroperewardcoin,0.0186167334534778,0.0,18101.975655530063
2725,venus-usdt,0.0206956776981351,0.0,0.0
2724,venus-usdc,0.0205517612118535,0.0,0.0
2247,sconex,0.0359075887183695,0.0,107920.25594685196
2721,venus-ltc,3.343220681895278,0.0,0.0
2070,psyche,1.0155463792709871,0.0,0.0304663913781296
2497,tenup,0.03351940382909,0.0,418.7293020846531
2246,scholarship-coin,0.0021987756751043,0.0,11.537855477542555
2242,saturna,5.006653858233531e-09,0.0,28372.50908962621
2815,woonkly-power,0.2205312812269394,0.0,737354.4294247736
2772,wall-street-baby,0.5251517384456326,0.0,382.6518759777471
2235,sanshu-inu,7.713528911152693e-10,0.0,1286223.6557772
2480,tama-finance,7.355016289593902e-10,0.0,1936.9714224956165
2314,sklay,1.195108639236901,0.0,109544.21120775431
2605,tvt,1.7996604926468933e-07,0.0,34.39412909859139
2777,wanswap,0.0945658880708829,0.0,193872.89670093963
2479,taler,0.0189454180238463,0.0,225.35052628971607
2478,talent-token,0.3687657940415549,0.0,3026.460871699041
2718,venus-eth,48.022749650178135,0.0,0.0
2092,qmcoin,0.1875360538604908,0.0,258.0496101120354
2606,tycoon,0.10948579486705,0.0,47925.06760040134
2093,qqq-token,0.0237998433633417,0.0,187845.2822546712
2597,trustfi-network-token,0.067398685909131,0.0,44577.56724287222
2779,wasder,0.0057340438869669,0.0,2457.611449703078
2476,tai,0.4817570471072642,0.0,501628.66925145214
2094,qredit,0.0137781590591381,0.0,1116.8300170156165
2021,polycat-finance,16.733388954584704,0.0,3885592.593949987
2318,slam-token,2.0814534313125917e-05,0.0,36152.06222706275
2234,samoyedcoin,0.0029619858419074,0.0,26061.888846100468
2781,waves-enterprise,0.4112249611838285,0.0,562887.0873357484
2472,symverse,0.0417434649562981,0.0,24343.811965433106
2471,symbol,0.17766286090431,0.0,3851788.261958679
2090,qiswap,0.106609712415378,0.0,352746.00026259554
2881,yfione,353.27139617876,0.0,1137765.3703681785
2602,ttc-protocol,0.0794357325430995,0.0,13177550.89928629
2601,tsuki-inu,3.94467017104954e-08,0.0,720617.6323742832
2061,project-with,0.0059063611138788,0.0,854490.4300549129
2598,trustpad,0.3459702538547893,0.0,416243.9948910227
2240,satozhi,0.3699761776736191,0.0,54184.45241580144
2487,tdoge,0.210988802621143,0.0,38760.86156704756
2080,puregold-token,0.0109849308773563,0.0,1403.6115938502908
2773,wall-street-bets-dapp,0.0482454324755461,0.0,190106.3263664609
2485,tbcc,0.0119305183328143,0.0,859317.1979483307
2600,trustverse,0.0182645129881789,0.0,307598.1724669493
2081,puriever,0.0323042122080632,0.0,623644.5532173939
2484,tastenft,1.524462891536495e-09,0.0,21158.024601822694
2483,tardigrades-finance,6.632386804972262e-11,0.0,36209.68968464373
2720,venus-link,0.4682208967194531,0.0,0.0
2085,qanplatform,0.0309611079999521,0.0,35354.0153993129
2883,yfx,0.3861968924790756,0.0,1394605.231010946
2482,taraxa,0.0104151963711895,0.0,866065.9123745189
2719,venus-fil,1.408602164759189,0.0,0.0
2087,qawalla,0.9054681735599972,0.0,27008.24775112565
2313,skillchain,0.0156550264526708,0.0,5626.752133636517
2481,tap,0.0011627760671793,0.0,4521.233558631869
2254,secured-moonrat-token,7.485335435712242e-09,0.0,36774.8216524468
2255,sedo-pow-token,0.1115201642554167,0.0,68.60266718181349
2580,triumphx,0.0044594534452165,0.0,280022.65535274823
2578,trism,0.1044048827983342,0.0,855.2414358379078
2032,polyzap,0.5358873222706799,0.0,233801.9804542812
2033,ponzicoin,0.003570825173987,0.0,1.0975891388033778
2034,poocoin,3.766583213694703,0.0,353865.5354236001
2035,poodle,4.5182540802015575e-08,0.0,13432.717040560692
2933,zoo-coin,0.0090835344166089,0.0,129332.92222303047
2559,tonestra,6.292466362765401e-07,0.0,341.5528138653869
2544,tokenize-xchange,4.944672997011944,0.0,7697707.090999892
2038,pop-chest-token,0.0045470825376721,0.0,63076.31615310175
2560,tontoken,0.0103034074055298,0.0,103828.46760519705
2541,tokenasset,0.1730203625003741,0.0,38054.02042569264
2040,pornrocket,1.296389519078715e-07,0.0,2080523.9191026925
2561,tools,0.1492021012094754,0.0,107084.7596268143
2041,porta,0.0364375005133961,0.0,195.5433040051608
2928,zin,0.0363590308505033,0.0,29.99620045166525
2540,token-pocket,0.0381167024363632,0.0,855907.1043450452
2538,tnc-coin,0.0070685789011484,0.0,11348627.39198504
2537,title-network,0.0655947171213832,0.0,50.554038679019314
2927,zimbocash,0.0042979610928123,0.0,27267.102076675856
2738,verso,0.0609277501359357,0.0,60999.11106029246
2534,tilwiki,1.108671019702123,0.0,864.2926191393403
