,coin-id,close-price,market-cap,volume
238,apollon-limassol,3.211470764736064,807670.330612447,164594.29963425273
200,alphr,0.4380413377556499,807106.9907857829,147923.1765079848
1814,iht-real-estate-protocol,0.0008082193865734,803433.260542468,22532.32918849012
3501,terracoin,0.0351902078071151,785278.249808372,9036.170654143229
2754,pinkmoon,1.6285671472163534e-09,778516.186574715,13969.417878347287
166,akropolis-delphi,0.041431278075181,773893.1528374946,70442.50723162177
1516,gaj,0.3952708628066171,767368.0856010438,29224.985512199644
1823,incakoin,1.224012790414456e-06,761248.0034633026,1.224012790414456
655,bsclaunch,0.1169491314678226,760017.1708709417,118000.8929032451
2692,pascalcoin,0.021399934403301,759333.2047534332,22261.59514414405
2723,pera-finance,0.0529260516913175,756632.4707961564,130467.62662277702
1073,definity,0.0466063958478794,756372.0240397549,2616.191038289568
341,avaxtars,10.221265254396092,754921.7698986045,184086.9710239496
346,axia,1.204997300387646,748308.7107859837,117482.83312664936
2212,masari,0.0476718735059477,746068.5221721315,215.7696224444385
1774,hydro,0.0169257546057061,725879.7194376489,14137.528355840535
3822,vidulum,0.0429549624987008,721955.5263950417,562.8083735673931
3705,unique-one,0.287422408134564,719810.6581433037,4609.410798043395
4053,zebi,0.0014264952500335,717000.5498034596,8699.66687623595
3826,vig,0.0010522553204591,706480.2253483298,115.69670109779544
959,cryptotask-2,0.5367889978655048,704265.1901196671,4948.527814762523
3483,team-heretics-fan-token,1.6508240409021755,703525.4602911009,91534.89141994384
1833,ink,0.0015051528095085,700308.378295828,8485361.43120738
1491,friendz,0.0011787432019853,696162.7969629624,152833.47433393015
2341,mobility-coin,0.0718894048332666,695541.1540379655,8341.12119327715
1126,dfund,0.0021811319903723,692196.9692187913,27981.90042099784
157,aircoin-2,1.8587664772536056e-07,687162.4935169226,275459.1671256888
3612,trinity-network-credit,0.0014245180222901,687012.5344312054,71143.74793338038
3278,solomon-defi,0.0537095677282456,681944.1014053363,64369.20796991365
775,chi-gastoken,0.339255723120952,670591.1821299222,0.0
558,bittoken,0.2115157828884939,667040.6769466875,2462.6706956671446
1018,dark-matter,66.50116226245912,663524.2975377538,798.8860210047014
1081,degenvc,0.6693441109737117,654835.8508945012,2412.8106943181488
2860,potent-coin,0.0176205069780224,650868.5299929191,91045.32387739667
4092,zrcoin,0.1653595066259516,647481.149323488,67.55146458243637
1985,kingdom-game-4-0,0.0028203600997246,646781.2477725671,26912.01683349672
3496,ten,0.1243231389873428,645318.7348856766,142276.29074203098
1435,fire-lotto,0.0068767139757684,643510.7614907268,5164780.430630816
834,coinsbit-token,0.0012222562248191,639107.2262956938,147965.56506390372
3661,ucrowdme,0.0063953856734886,638916.3587335851,10212.943969040116
2991,red,0.0048288970301983,624023.8813571612,44230.4189169433
1628,gourmetgalaxy,0.1857809679889273,622499.518560355,381757.4286436584
2876,project-inverse,0.0167408013575297,619848.940914722,100381.37724883483
4055,zeedex,0.1257993996608477,619553.9493505475,6.694641491871402
1910,jetcoin,0.0482728059821295,617223.5738380267,131833.61168677558
5,1337,2.200080508912949e-05,612644.7904304664,4.145660422398692
2917,qbao,0.0084876163369869,577928.2051981755,25748.406920666483
3703,unipower,0.5701672420791662,567418.5833909154,1842.5183317916544
3331,spindle,0.0002054205246418,567314.1687069229,1065.4563847997897
725,catocoin,0.0091671365531416,564749.1996852505,326.0567129221428
1252,echolink,0.0011189143316715,557645.096818671,22311.56405014816
1839,insula,0.5902181717892484,554641.3308754248,356.28548613225223
3147,seigniorage-shares,0.0282780274619733,550114.9885451874,34041.53715734336
3245,smartshare,0.0001134583921464,548045.1403262814,17364.702435545772
2249,meeb-master,1.0254173758723926,543791.7647904834,14723.34325779878
2366,monk,0.0418614814528422,536820.4989549314,2385.732263597524
2264,merchdao,0.1153760445622848,520501.8241926189,114818.46388511124
3388,stox,0.010323802762991,518178.2080185664,34874.861804846034
4056,zeepin,0.0010221033101402,513912.622361259,39164.8569727705
339,avaware,0.1254975715467659,510102.879178326,78728.21558485019
2665,pakcoin,0.0068008053808117,509384.4468374934,7223.45714483286
2004,kobocoin,0.0276603454186216,504752.5661092748,189.97524001894053
3735,uplexa,0.0001827367691697,499132.3855812068,2284.231463830052
674,bundles,5.590206549765125,495452.30350187456,993.1034984922052
1528,gameflip,0.0085276054722901,482378.6497275775,541.1893941572198
103,acoconut,0.2382889519204023,480688.1280190326,102.4127789121582
3947,wrapped-virgin-gen-0-cryptokitties,721.3114243633876,478320.03428851854,714.3850296033927
4072,zeusshield,0.0002453127049143,474883.32336002495,37014.2779711603
2363,moneybyte,0.0716250825512317,470417.5827189637,28.59947585117759
1111,devault,0.0011123909857021,468380.24514527177,93.3928549191088
4066,zenzo,0.0187354164986546,458940.49688044144,532.4205785579334
3275,solex-finance,0.0643320766374499,458880.0496055472,65719.10602566692
2644,ormeus-ecosystem,0.0001301894980573,457485.5297211883,108659.91846646044
1500,fufu,0.013648472498299,451133.5820822828,19349.669237732836
2518,niobium-coin,0.0071286933190342,449090.4255180607,80.64243306993932
2267,merebel,0.0342239764650622,447676.3507220926,389.7768679605936
2022,krypton-token,0.0004984614710296,445879.1151685385,387024.3006441957
3426,swaperry,0.0376211870966774,441466.465609397,89856.65323477334
1391,facts,7.572358441806798e-05,435102.0092687508,15660.849197528509
2537,nuco-cloud,0.0478253655869947,428574.5541563823,29890.85349187175
2149,ludos,0.0025957173442555,423745.3327632131,0.0
1181,dogecash,0.0392668963856395,420708.403533996,8388.256232084157
3442,swing,0.0751897158792496,413735.0209241532,13.327017156015136
2326,mithril-share,1.174213528481263,413569.21181001817,44274.421968557246
1456,flux,0.5374598406951052,406717.276261078,0.0
3153,sentinel-chain,0.0013117494020445,403993.2995611621,115098.47004607134
3606,trezarcoin,0.0015274534755159,402532.70417693816,61.23825395620406
3055,rogue-coin,0.1760926486928879,401142.9719961493,857.8990689943163
2452,naxar,0.0356232084705263,397851.6869444242,23238.236371859508
290,artx,0.1524256953696537,386256.906588333,18708.208806545197
1027,datamine,0.10888737530634,386192.2012779689,1255.3482322623483
3989,xp,0.0001890576053263,383956.441401712,117.30426879461606
3430,swap,0.0268944249059794,381783.47518312605,1273.279261720896
2792,poet,0.0001522418545479,381394.2986811026,235.31884543026527
1436,fire-protocol,0.0738358093143103,380910.8053947999,174470.9587616549
2533,novara-calcio-fan-token,1.8673255544631169,375274.3486591248,95394.19327530278
3601,transcodium,0.0052332225853331,369851.1222822639,5512489.470298516
2601,one-cash,0.2416135569336183,369244.0004495949,44427.994224844086
2506,nftmall,0.1839135446910569,363208.5588581923,3780.9601993494334
2720,pepedex,2.6971884758754627,361214.21770848735,1613.8288282722729
581,blockcdn,0.0010202807394855,358158.8395248992,17280.700340571366
2315,minerva-wallet,0.0493285241985734,348641.345288384,230.6218298029205
3007,rentberry,0.0011594778432275,347591.5240987126,1936.9556072853215
644,brick-token,2.4509696596282926,344956.8532442202,13856.928643213509
3951,x42-protocol,0.0189344179670003,341713.1350527724,1021.1976191134364
636,bounty0x,0.0020751537488061,341321.2731706582,41716.57382915191
4038,ysl,5.634639609102762,335727.1006238335,0.0
2103,liquidifty,0.1725494640348129,334775.7073548117,30100.51906307167
1257,ecoin-2,0.0051002979913354,330600.4005113242,10865.640442291317
2427,mybit-token,0.0018367515795398,328560.0530399561,3196.2888710471816
3313,spaceswap-shake,435.1462158183889,327968.64039728715,17186.191962640893
3139,sechain,1.0137305322553123e-05,326385.9132387261,1027.3808274956452
3133,sconex,0.0247878707408655,326330.66156027734,50274.52815477087
251,aquariuscoin,0.0887685771179137,324705.2523348929,69.06543327721275
336,auxilium,0.0023187650192848,320241.14623737073,46487.75789163435
1736,hondaiscoin,6.15256375623846e-06,309621.79265119333,0.0061525637562384
2297,micromoney,0.0169971609589747,309302.5136967557,201853.91907388385
3041,rito,0.0002058906091727,309035.00238751795,39.215072622987584
1483,freedom-reserve,0.0042775144796788,302293.0454407084,1286.6916047567154
563,black-phoenix,0.0001937969843775,300384.14682864625,4403.82439135757
3983,xion-finance,0.049247843161161,298906.6897148786,4760.731945958661
2466,nestegg-coin,0.0080203465324051,296845.24881659064,2791.5942256196577
1341,ethereum-meta,2.692753311970799e-07,295818.8066972598,34453.2398467396
763,change,0.0114149017139934,291681.21061960194,12.386429841310417
1560,gems-2,0.0004124731754412,288167.46847341605,34324.63096478383
2159,lunyr,0.1046376057101815,280171.7779149773,0.0031391281713054
1848,interfinex-bills,0.0002107082804557,276189.5660022262,0.0
1430,finminity,0.1386454368972875,275983.4114639381,2590.080290164436
379,babyswap,0.3825321487965833,274278.78151231335,1464553.8883672524
2333,mmocoin,0.0096290405751398,268275.505275383,8113.080063683166
192,allsafe,0.0217354630224127,256014.17266240367,107.5662935474561
3653,typerium,0.0003436366805125,254472.84797231096,155.96529895970718
3648,tutti-frutti-finance,0.0010716720492067,249969.5674050065,2169.9235491963536
3423,suvereno,0.0300762979774267,247441.5113346364,812.2497558950089
3382,storiqa,2.1290420299590912e-05,240930.5123064585,2.55445188344454
3217,singulardtv,0.0002627986638008,237410.65368342135,609.5709614378978
4001,y-coin,0.0213192730936585,234629.67053402044,6016.112722294133
2156,lunch-money,0.0015270672580395,232348.6244977866,2569.16033132724
3432,swarm-city,0.0249932211289329,230529.23221352283,465.773239242145
561,bitwhite,0.0035770047441569,229168.73317638203,141549.7844017784
1303,energo,0.0004040171939187,225272.98679414915,36413.4902161709
1191,dogeyield,0.0002383455503816,224615.39595756104,8.42050994943449
1786,ibuffer-token,0.0305955125806162,220492.45039893224,17982.626980313118
3216,sing-token,0.408435389037116,217556.3479530495,3570.5011900354707
4071,zetacoin,0.0012403847447009,217333.80119696303,4.3435595528624695
813,cockapoo,1.2346055715288455e-05,215146.1249058504,47033.50680029639
1920,joulecoin,0.005084960821397,208078.55882137272,0.0056202198150839
1539,gapcoin,0.01223862640328,205164.9671435884,6.119835644246289
3440,swiftcash,0.0009115165723446,200091.51859716928,0.0009115165723446
2785,plusonecoin,0.0182207677014634,190050.6833747402,188.77845154139385
3091,safeinsure,0.0079572180148178,185986.94800924635,285.1424379721104
1983,king-arthur,4.0189027436144886e-10,185569.0133777331,0.0
1968,keep4r,4.184953442222695,177509.35526406392,0.0
1745,horuspay,0.0001848212975243,172631.9970429958,0.462053225328722
4043,yvs-finance,0.3202725626198787,170664.29155895484,742.4868794539027
882,corionx,0.0017428922119407,166395.09501916176,120027.76805552356
345,axe,0.025061405642189,166298.11848740574,0.3243574159489591
125,aegis,0.0393765287067905,164408.34529739988,47462.85911270105
3088,safecapital,0.013048056898627,162284.04616399226,15.371890743687024
1292,elondoge-dao,81.12983719711535,162259.6743942307,1460372.2130543017
1876,iq-cash,0.0064691674760396,159952.80650528925,7095.019812115892
13,2acoin,0.0180164022960064,156961.64749370472,291.4325154093307
242,april,0.0053501138066087,150475.13243616966,4924.143102416035
2645,ormeuscoin,0.0086718892865713,148057.7078642193,151653.93277492948
1953,karma-dao,0.0262897504174711,147763.1885907268,0.0
3136,scriv,0.0014028821452418,146066.12646346382,3174.1936103226167
966,crystal-token,0.0072210806447883,146023.43504744404,350926.5318098059
3034,rigel-protocol,0.1582157971698672,142477.39948219847,339341.341335147
2295,mib-coin,0.0019004740642579,140037.86146110442,6.891653804697578
421,bata,0.0285160532580571,138336.98160679374,18.425734522270627
2111,litecoin-plus,0.0437064664311296,135975.87205450522,101.4403974667474
3150,sensitrust,0.0691736457116806,135096.13007491222,44423.56340477326
2218,matchpool,0.001917522803895,134623.2455832804,1.455942669830389
120,aditus,0.0006069134027921,133312.97670168846,144888.31758369037
2096,linkcoin-token,0.0004887331884227,132059.50623068653,2830.850637379237
2737,phoneum,0.0001157664823264,131019.49527646032,38343.4152797846
2229,maxcoin,0.0194573210330332,120181.35847228214,68.77247087026444
1035,decentbet,0.0040656084709048,112237.64558287298,545.718493832621
525,bitcoin-red,0.005557037669246,106999.37661895293,1.6441257307243848
612,bolivarcoin,0.0055072155824928,89174.66712985373,6.826639798962074
1658,guncoin,0.0002483726525894,81219.18563658927,8.257103677488455
249,aquachain,0.1764877587180811,77550.9184915665,275.6699950609894
2378,moonai,0.2062909696401336,75759.56533752874,18338.55815831613
2194,mantis-network,0.0360574037756905,67351.44230112236,11.935000649753572
3130,scholarship-coin,0.0130208428519802,62748.91752758469,429.6878141153466
671,bullion,0.0578647451884452,62381.38752542456,4.860638595829398
2871,privatix,0.0605762706128981,62326.65405787635,47907.22134896873
274,arion,0.0041419153145784,61913.606151291,20.20310911461283
943,cryptobonusmiles,6.307986582660534e-06,53062.8400976806,2923.8969993901374
2211,martkist,0.0028892384627268,51752.57096424064,0.0
2041,lanacoin,2.104929569217852e-05,51482.62565670119,81.24472995455538
3163,sf-capital,0.0006946898199506,51421.233724113845,2.3295743546497523
20,50cent,0.1289353266188866,47891.26531627701,10.218949853325658
1377,evrice,0.0004851088931641,46182.86560324882,1.7145542113929884
3402,sucrecoin,0.0041047493332814,45534.98843976601,0.0425568326082111
354,azuma-coin,0.0004543641060116,42302.89548913026,894.766892966137
1386,experiencecoin,2.162182695129175e-06,41985.95024129262,0.1623984295760149
3467,tajcoin,0.0012135467530516,29021.192666919032,0.7312817689792867
731,ccore,0.013482147733454,23171.00220522768,179.1210334195933
1972,kemacoin,0.0006111847770054,22757.966181295928,2.087340645090171
1573,geysercoin,0.0121912054824477,20468.4810567572,3.49867985414946
4030,yolo-cash,0.0006482392483793,20366.8646635644,78198.09173304768
4065,zent-cash,5.200457622243373e-06,18820.65835797165,1.0095544372908616
965,crystal-clear,0.0028889061972877,17238.09758297522,3.0682446479619183
1942,kalkulus,0.0007885267022566,15874.75945006719,0.0031541068090264
2261,memex,0.0083292894819752,14140.465396952575,0.0
2210,martexcoin,0.0024287009337993,13495.090331639984,0.0340018130731911
1271,eggplant-finance,0.0303885218127483,13129.710521311868,1285.4106714631089
2713,peerguess,0.0001938091842248,11524.118832981148,3.637650462188209
3883,welltrado,0.0002300084912055,10687.64717282866,0.5646278329647261
2185,mainstream-for-the-underground,1.09880921197179e-05,8666.16098839387,90.910263145804
526,bitcoin-scrypt,0.0141599813029381,8366.294443457855,72.41414438322548
1706,herbalist-token,1.2688199812222204e-06,7052.58762461898,0.0
413,barter,0.0069817385060768,6053.511375422405,543.9565482154369
1974,kermit,0.0004867597015493,5728.680699278283,474.4122758159119
3142,secure-cash,0.0330016915913099,4083.3278091644383,3.2671674675396893
3323,speed-mining-service,0.5402204129824418,234.07426362281413,8.102225753910663
2753,pinkelon,1.693873020371209e-16,0.1378220497839037,0.0
3845,vpncoin,0.0006122868440168,0.0,374.78647149037135
2818,polly-defi-nest,13.840330113263846,0.0,12337.474193739868
3848,wadzpay-token,0.1437387060854137,0.0,1274216.290345295
3850,waggle-network,1.2304621481312783,0.0,186507.81569140943
3844,vow,0.4902634481027101,0.0,113961.39532706128
3825,vidy,0.0016171692428083,0.0,416528.3642522385
2816,pollchain,0.0088442387730322,0.0,2066878.9807975336
3843,voucher-eth,3008.110671185052,0.0,54282.506991766
3834,vitality,0.0003653054049934,0.0,998.35507357843
3824,vidyx,0.0912987490635604,0.0,833099.1329724351
3827,vindax-coin,0.021593174256795,0.0,63294.11425824828
3828,vip-coin,0.0058100544650247,0.0,5.810054465024767e-06
3829,viper,1.121405015624613,0.0,823295.7890023345
3831,virgo,0.426387014510789,0.0,13231.86218600925
3832,virtue-poker,0.8161066256454433,0.0,1722721.1158184337
3833,vitadao,1.5376602227320042,0.0,3749.631829510302
2810,polkaplay,0.0038827583006453,0.0,702110.9114398373
3821,vidiachange,30.18194199830032,0.0,18308.462512968472
3835,vitex,0.3665307152868621,0.0,451681.26586580445
2817,pollux-coin,0.041896131515071,0.0,690.9928970780669
3837,vixco,0.0470445748214441,0.0,59046.18028476448
3819,victorum,0.0282980352350586,0.0,203.1239599612972
2809,polkapet-world,1.681851958510053,0.0,64251.28945714921
3838,vndc,4.250463249825439e-05,0.0,46489596.42996096
3839,vnx-exchange,0.0104803294632685,0.0,0.0
3840,vodra,0.0325515004159791,0.0,107359.03302042
3841,volentix-vtx,0.0195116745928343,0.0,19.95084879076652
2805,polkafantasy,1.436688449847151,0.0,778878.9306603314
3842,voltage,1.0780667444336751,0.0,47920.63438049378
3816,viacoin,0.2310402778260802,0.0,25025.938918409243
3127,scallop,5.077648259814847,0.0,22606509.436245225
3813,vetter-token,0.0127977011107811,0.0,790130.8123563518
3804,veridocglobal,0.000520030544885,0.0,754197.3438107795
3747,utip,0.0012225312279271,0.0,218.69709020231468
3755,valencia-cf-fan-token,2.110889757219176,0.0,205210.14774806213
3756,valobit,0.0539368586674821,0.0,162702.16807318546
3759,vanity,0.0003142701535308,0.0,23235.032877971105
2852,pornrocket,1.224453984244649e-07,0.0,373454.0942184736
3760,vankia-chain,0.0012193569382015,0.0,0.0
3761,varen,881.5171516254599,0.0,984901.2232681348
3763,vbswap,28.26612162161496,0.0,565.4467410326608
3764,vcash,0.0459430328471353,0.0,8.005426218372804
3766,veco,0.002936554903828,0.0,37.0621541746915
2847,poofcash,0.0778633579509119,0.0,55957.09087591441
2846,poodle,8.813775903386815e-08,0.0,270829.2303441801
2845,poocoin,2.5915540295822983,0.0,123715.18863480304
2844,pontoon,1.1643998285291102,0.0,385747.90510170313
2843,polyzap,0.007955421555835,0.0,7276.078544717725
2842,polyyield-token,4.286137884586385,0.0,327.3042949465141
2841,polyyeld-token,1.038214615755669,0.0,1641.8717300853257
2856,portugal-national-team-fan-token,1.5651255251176366,0.0,147498.9946126112
3745,usdtez,0.9976952696393084,0.0,79183.14945179597
2858,potato,6.267880852962189e-07,0.0,212203.48567689196
3717,universal-liquidity-union,31.224960590593277,0.0,32776.099945056216
2873,prizm,0.004147040161804,0.0,3350.791670441006
3710,united-token,0.005293122846463,0.0,0.0
2872,privcy,0.0046413663089132,0.0,763.5064025546399
3711,unitedcrowd,0.0194901374643863,0.0,6.584047292560501
3713,unitus,0.0006086115129199,0.0,0.0622188801853698
3715,unityventures,3.3145212857633117,0.0,360465.9131234703
3716,universal-basic-income,0.171840684613404,0.0,227361.0362797125
3719,universidad-de-chile-fan-token,2.561934577137803,0.0,67125.24785558757
3741,usd-bancor,0.9852357469676596,0.0,165.62798350915122
3724,unlock-protocol,268.0811552586635,0.0,964166.8268203804
3726,uno-re,0.8244447968682204,0.0,5957871.593156335
3727,unobtanium-tezos,144.09521498608734,0.0,12800.809883222248
3728,unobtanium,38.88253457735974,0.0,199.48032654752365
3729,unreal-finance,0.1203053373989333,0.0,24167.60170136675
3736,upshib,9.55478704403325e-11,0.0,2209.1543852939926
3738,uraniumx,0.5433935006691825,0.0,4.515599990560906
3768,vectorium,605.647044083721,0.0,1385114.78981947
2840,polywolf,0.1009211367969608,0.0,665.9521106776128
2839,polywhale,0.0390514203990268,0.0,4185.577293034502
3794,venus-usdc,0.0209996238076778,0.0,0.0
2826,polygamma,6.276142261846776,0.0,67416.62018793932
3790,venus-link,0.6359443618588334,0.0,0.0
3791,venus-ltc,3.961932036793512,0.0,0.0
3792,venus-reward-token,0.0010204755845915,0.0,112412.7758069974
2823,polycat-finance,1.3206906308305024,0.0,30128.266864157773
2822,polybius,5.867116007173368,0.0,47538.01501676269
3793,venus-sxp,0.0488911577549722,0.0,0.0
3795,venus-usdt,0.0212395526402472,0.0,0.0
2827,polygold,0.3272797070763206,0.0,75.05076108091734
3796,venus-xrp,0.0220236809647496,0.0,0.0
2821,polybeta-finance,3.917710678434552,0.0,14923.074841896188
3797,venus-xvs,0.5168846628358398,0.0,56.725247377677626
3799,veraone,57.73570412857001,0.0,7191.414431441304
3801,vera,0.1388924124018917,0.0,338099.7830537484
2820,poly-peg-mdex,1.0687121423117507,0.0,54800.868434162345
2819,polly,0.0007050306082266,0.0,2472.5177683750417
3789,venus-fil,1.287775704403818,0.0,0.0
2828,polygon-babydoge,7.97038813166157e-13,0.0,841.770250754151
3770,vee-finance,0.0341662183747535,0.0,132393.6224552881
3852,waifer,5.73764751492962e-08,0.0,510143.4843741692
3772,vega-protocol,14.619478263093573,0.0,405286.0468272279
3773,veggiecoin,0.0003121096583967,0.0,2.8753968028862693
2836,polyshield,0.0527249660350157,0.0,7439.653348271253
2835,polyshark-finance,0.0025495856875363,0.0,182.13476067968884
3777,velorex,0.0102830009307375,0.0,21786.379912625853
3780,vent-finance,0.5640769116133059,0.0,1161672.451308186
2834,polyquity,0.0402714596806748,0.0,7398.640157246927
3781,vention,0.0023578600062135,0.0,7008.322020865499
3788,venus-eth,87.16724633292347,0.0,0.0
3782,venus-bch,11.767523281042267,0.0,0.0
3783,venus-beth,81.19060988820415,0.0,0.0
3784,venus-btc,1233.9500262831098,0.0,0.0
3785,venus-dai,0.0207327255065491,0.0,0.0
3786,venus-doge,0.0054553903293384,0.0,0.0
2829,polygonfarm-finance,0.4337285404899144,0.0,3963.812936460186
3787,venus-dot,1.0053361945238195,0.0,0.0
2833,polypup,10.707748203972628,0.0,1381.380014248119
2774,playchip,0.0072177763141292,0.0,7249.070953225789
3854,wall-street-baby,0.3292259598920968,0.0,2349.9075598017994
3954,xbit,0.0105152778001048,0.0,795454.3916402555
3982,xiglute-coin,9.21382240469128e-07,0.0,70950.45939702654
2732,phantom-protocol,0.0020054108540217,0.0,50637.16767818803
3987,xnft,0.0780889826011135,0.0,67964.23226206661
3988,xp-network,0.0882311579691017,0.0,2031100.126618568
3992,xsl-labs,0.0019331128128459,0.0,79670.52084332716
3994,xtblock-token,0.344580246706707,0.0,4548.977574057329
2728,perpetuum-coin,0.0336623415770433,0.0,75957.30448983231
3995,xtcom-token,16.317277610096152,0.0,50878934.80102433
3997,xtrabytes,0.0018273630263814,0.0,4.5866811962174046
4000,xysl,35.85872762726337,0.0,16696.57057595435
4002,yadacoin,0.0012238592357414,0.0,16.720536218992038
2725,perlin,0.0888455892000654,0.0,2380968.3031013487
4003,yaki-gold,0.0009782233859429,0.0,24480.19925852032
4005,yamp-finance,0.0032438814758345,0.0,1872.3326306746692
4006,yay-games,0.027409259803678,0.0,247093.8664382064
4008,ydragon,0.0352895155966459,0.0,40686.40216503557
4009,yearn-classic-finance,6.055876578699192,0.0,0.0
2722,per-project,0.0727280023076686,0.0,40396.24782741627
4013,yenten,0.0024504261772704,0.0,1856.7028979245072
3980,xi-token,0.3472609103585494,0.0,874037.3800665884
3979,xgold-coin,0.0465801578382893,0.0,152798.74983943658
2735,phoenixcoin,0.0183381955533517,0.0,69.76341460032307
3966,xdefi-governance-token,0.0506603576605672,0.0,9556.17562812418
3957,xcarnival,0.5819059270367576,0.0,122200.31315799936
3958,xcel-swap,0.4403553046781597,0.0,581385.2786473456
2742,piccolo-inu,3.913065882501042e-07,0.0,3656596.298418527
3959,xceltoken-plus,3.836998577194367e-05,0.0,401.5974453039484
3960,xcf-token,0.036017066040014,0.0,384.8783677035902
3961,xcom,0.0041421255759634,0.0,277.76573310060115
3962,xdai-native-comb,0.8409035860650492,0.0,464.4662192806482
3964,xdai,1.0055462713485117,0.0,349536.1132677826
3967,xdoge,3.0392312982528525e-05,0.0,576730.1024018253
3977,xfuel,0.0006311705089334,0.0,347.41770791429553
3968,xdollar-stablecoin,1.0409508984974536,0.0,16178.327230568686
2739,phunk-vault-nftx,358.2269549196764,0.0,0.0
3969,xels,5.125585784427449,0.0,9515069.93120944
3971,xenios,1.1853294819108702,0.0,42748.89017786608
3972,xeno-token,0.0767210379381656,0.0,7997085.398793075
3973,xfarmer,0.1521606637602882,0.0,31535.493593278094
3975,xfinite-entertainment-token,0.188713395306564,0.0,25934.38371361749
3976,xfit,0.0138635349323122,0.0,14617.930608752433
2719,peos,0.0052835703029954,0.0,644.970405066596
4016,yfione,88.49138813622484,0.0,402587.9335441942
4018,yfx,0.1306720301565223,0.0,59990.83644394164
2701,pay-coin,0.9768140556653304,0.0,36661903.004911415
4067,zeon,0.002162383578026,0.0,263252.0910832876
4074,zik-token,0.0016823729562884,0.0,43.78106439067733
4076,zilpay-wallet,0.5897517120199207,0.0,6545.288052631042
4077,zilstream,0.1411227430404808,0.0,9525.918073305773
4079,zimbocash,0.0684352836559358,0.0,15860.573280762395
4080,zin,0.0568991245727804,0.0,42.44674693129421
2703,paynet-coin,0.1026627558207684,0.0,73161.81216617525
2702,payaccept,0.0751163892183698,0.0,134264.92176377538
4085,zombie-inu,1.3090061289036581e-08,0.0,437138.6117601377
4061,zelwin,3.655754572566698,0.0,232700.7447570217
4086,zoo-coin,0.0644428698373363,0.0,507230.522854401
4087,zoo-crypto-world,0.4097763323585381,0.0,539604.6706364878
4088,zoo-token,2.494794976872023e-10,0.0,326941.9548338816
4093,zum-token,4.655055416812794e-05,0.0,81.26143915050191
2696,paul-token,0.3940635622002243,0.0,10178.826811526957
2695,patron,6.15315554142529e-05,0.0,0.0
4095,zynecoin,0.2260302915398898,0.0,138018.45501591533
4096,zyro,0.0093050088484339,0.0,59117.28318079776
4064,zensports,0.000120661013404,0.0,4543.282669398096
4060,zeloop-eco-reward,0.0001135579252574,0.0,35782.67913053746
4022,yield-parrot,1.0775165756377445,0.0,1822.5583584644933
2714,pegazus-finance,5.53431203395138e-10,0.0,2494.1524835457126
4024,yield-yak,4977.108752056022,0.0,516498.3503409587
4027,yobit-token,3431.3907187799086,0.0,410420.7029366781
4028,yocoinyoco,0.0200340224382732,0.0,424.2553519833797
4029,yocoin,0.0003733936756189,0.0,80.65980229153371
2715,pele-network,0.00399091885027,0.0,1054.0668748378253
4032,yoshi-exchange,1.3642654011206343,0.0,628718.2439625871
4033,youcash,0.1659258217938245,0.0,112631.16009539286
4034,youclout,0.0542272866550072,0.0,145397.72410534826
4036,youves-uusd,0.9439644760892753,0.0,89220.67496922598
4054,zedxion,0.2101054239648093,0.0,27919.276737216293
4037,youves-you-governance,2.96453613018746,0.0,98363.72842715334
4040,yummy,1.5688707506339294e-05,0.0,404661.4129579843
4042,yvboost,2.194289200609953,0.0,91811.99928170296
2712,peerex-network,0.0013132052617197,0.0,15269.79704824347
2710,pearl-finance,89.1659584117182,0.0,214969.33581961587
4044,zaif-token,0.0040181428486697,0.0,489422.486112037
4051,zcore-finance,0.2313156653933227,0.0,27154.874451577507
4052,zcore,0.0092414494018605,0.0,192.7149740700655
3955,xbullion,57.69522480983464,0.0,8373.791395716147
2746,pig-finance,2.490619212192746e-07,0.0,8023341.759266586
3855,wall-street-bets-dapp,0.019401762155817,0.0,946600.54473537
2747,pigeoncoin,0.0001493697829948,0.0,17932.343357992726
3884,wemix-token,6.375238611654351,0.0,57035314.03573855
3886,westarter,0.0896246035755268,0.0,198015.12989025292
3887,weth,4318.657069361311,0.0,1695573945.6927917
3888,weyu,0.0497052425526137,0.0,294868.37472805544
2784,plugin,0.5522754642653669,0.0,248319.0812904366
2783,plug-chain,0.0173121284316355,0.0,1878900.0605261151
3889,whaleroom,6.744829860192082,0.0,1342.085441119921
3891,whitecoin,0.9213164339782668,0.0,16840692.53022149
3893,whole-earth-coin,0.010012834963268,0.0,10.75298372375278
2781,plgnet,0.0030980611531524,0.0,229.3400233480616
3894,wibx,0.0148396680657528,0.0,678551.5481185276
3895,wifedoge,2.488770895320029e-11,0.0,72583.14407904101
2779,plenty-dao,1.122603945755886,0.0,1472349.535742369
2777,playkey,0.0415112727164752,0.0,135548.11148744056
2776,playgame,0.0003881717913134,0.0,6326.81248804673
3696,unifi-protocol,1.2610754870923542,0.0,0.0
3898,winklink-bsc,0.0008000736944107,0.0,3765781.190433897
3900,winry-inu,7.960229904637567e-12,0.0,557860.0010777442
2771,platincoin,1.1690087037469767,0.0,35885.86867228563
3882,weld,0.1258656868361677,0.0,255112.9922278216
2789,poc-blockchain,0.5350727277292711,0.0,555.8549524742759
3881,wecoown,0.0001085582759157,0.0,47960.675785837775
3872,waxe,434.7586106199921,0.0,5476823.50698506
