,coin-id,close-price,market-cap,volume
785,cotrader,8.165403940679787e-05,1544376.4094009052,4476.856754371947
1433,hashcoin,4.108778023480347e-05,1537299.2959238363,42715.1199520054
2835,starship,0.0810023283881397,1529823.5984503983,12938.381396804449
2744,smileycoin,4.572194860552541e-05,1515213.9105875206,673.7025382595883
714,club-atletico-independiente,2.338825016818697,1498272.13480417,123693.43866449044
2394,polytrade,0.4447863780290242,1483899.4278850767,229449.9326345398
2136,nix-bridge-token,50.13824249663254,1483546.6840695783,2482.2078567586614
2493,rage-fan,0.0192815208984636,1480400.8243818623,71287.79453528262
1791,litecash,0.0062009887771582,1478525.3178951985,3516.0231148278885
2162,obortech,0.0146390684118659,1462507.19811354,11892.605012403916
2377,polker,0.0552685490020549,1453842.8844918397,201245.6910004013
2298,pepemon-pepeballs,102.7189297545938,1452436.7916639182,2907.172471273364
948,denarius,0.229303379972785,1450549.490863701,11.023718979469722
3192,veil,0.0137148278925739,1450495.093052634,1046.7837479442342
2413,potent-coin,0.0395876857403835,1445751.0504734716,39407.80491235103
817,cryption-network,0.1530317922869627,1444417.6029614068,679.4041858119282
540,bobs_repair,0.0054651592931248,1433450.641759588,7861.558092784703
1477,hollygold,0.3046014095980029,1423554.1421846696,120790.56899493624
2322,pigeoncoin,0.0001863888545347,1399763.868519396,19061.39746201134
816,cryptex,16.442501222669886,1394611.0361103555,14802.418498392706
130,afen-blockchain,0.0116427185281331,1388720.7686766468,46363.42931122652
3173,vabble,0.0214956740918218,1387746.5091452363,10727.616605768337
3039,trava-finance,0.0105274471857401,1378535.9435786407,157474.41394493237
1195,experience-chain,1.1736714567716415e-05,1370182.843628838,54222.88188983208
1497,humaniq,0.0071949910673312,1355095.8658477175,37869.62869580715
2126,nftify,0.0662639736277834,1349269.073566494,22586.631325563616
1036,donut,0.0091052935000351,1334736.5247731432,1110.069841289319
2848,stobox-token,0.0402288193462913,1327526.400025635,171689.22825096297
3156,upfiring,0.0553098915890274,1327437.3984567935,0.0
3130,unique-one,0.5192458873446688,1301764.3358411093,15987.782838694027
3266,warp-finance,279.35891165747813,1301722.3900802569,710695.8239526426
300,auxilium,0.0084123770011832,1285140.2459931106,25759.94266492388
2841,steam-exchange,1.2816028929933475e-05,1281423.899129872,4.7832695743193385
2235,oro,0.1085993694799619,1264252.9607994831,90358.66711011367
3364,xrhodium,1.0373161870145835,1254301.6500840597,246.89441841446435
1662,kangal,1.2446779201879403e-05,1243014.774870843,12358.617169159948
1618,ixicash,0.0003015371923261,1240386.1551441129,3735.241311691401
2333,piratecash,0.0347776867643107,1223309.4993709915,1949.850602523041
1737,landshare,2.710991043284168,1223180.4421425075,17038.293166995074
2563,riecoin,0.0202668050619866,1218496.9935276138,73.2823493148333
3383,yel-finance,0.0136167863983377,1209531.885387202,146875.74481475132
2420,primas,0.0235622691422829,1209263.4552255324,2856231.998606848
2990,tidex-token,0.2026967537883932,1200579.251998991,0.1636572353637289
2558,rhythm,9.522561663333604e-05,1199397.731109368,87516.8832924444
3437,zetacoin,0.0068174516329472,1197770.0547609434,24.982915927340816
3014,tokpie,0.0150342359850423,1187063.0182167932,18254.800739969047
1786,liquidifty,0.609999985800262,1186955.859002608,109721.4558213222
1508,hush,0.1137996002904011,1184393.2879434612,2160.3101601288186
2819,stabilize,1.602496047408224,1168034.74129427,13912.011329711171
1684,keyfi,0.540915514376953,1163156.0785984166,4198.977912422485
2422,privapp-network,0.8737462351177481,1156873.5180857768,168662.29611868708
2152,nuco-cloud,0.1511304119506805,1152717.01328859,796.4572709800867
2746,smoothy,0.2163100268521036,1146443.142316149,872521.3062762133
3384,yellow-road,0.4435579644256281,1145463.936108092,21482.786885456186
1584,internxt,1.8186516119252496,1144840.358404694,156897.40015969926
368,base-protocol,2.1007254983185746,1144278.5036011443,69611.45358582608
1556,imo,0.1028865627098682,1142819.4523770898,1641.1382109453482
2747,snetwork,0.0048541142098005,1137685.5984410006,211106.0408976653
3081,tycoon,0.0538787092564996,1135138.2615548684,93069.45973446232
1860,mantis-network,0.5994730116082482,1118743.0819186482,148527.6151378671
2328,pinkmoon,1.951679490124496e-09,1114199.272581824,1010.8450967023288
615,calicoin,0.0368677066597826,1106031.199793478,211335.352172863
379,beacon,0.6863961131824404,1105798.3320179738,5347.113136426499
1235,fintrux,0.0132311704334852,1102833.9261017805,1718.0509780640364
1105,electrify-asia,0.0020545543752478,1097871.9508568416,138479.2534695578
579,bsclaunch,0.1712750032495089,1093169.8619460706,116745.3359303898
1358,globalboost,0.0545953991704001,1080235.0471667976,7344.614971774586
2866,substratum,0.0042779744761282,1076273.8904665462,1330.6277479766147
159,akropolis-delphi,0.0569751948235087,1064430.373709303,111379.18979102622
221,apollon-limassol,4.198080235236085,1051849.6237024132,193665.83741191105
1198,extradna,0.0005536468909252,1048979.954574637,253639.02116229376
562,bottos,0.0018923023179765,1037105.780857336,83835.33256977447
1856,manga-token,0.0036858635471825,1034714.791685553,1220964.487926219
3432,zenzo,0.0431321994455165,1031078.3708075908,440.2796175648644
2577,robust-token,29.84339406068281,1029205.6747763082,14591.050240094786
1689,kineko,0.3823380652938393,1019253.9927654914,25535.530672760782
900,dav,0.0014631276586661,1014426.1621611764,13.607087225594949
573,bright-union,0.4601380197827986,1011929.704521675,13997.577343807989
1080,echolink,0.0020049790911277,1007465.7729079396,30054.89782223452
1804,localcoinswap,0.0262065622310711,1006102.2931980216,2969.274258498385
930,definity,0.0929688491119301,1003531.8605955968,18448.146100075646
14,2local-2,0.0005237817370261,1000039.6511711348,171004.88563748822
1390,gowithmi,0.0003971345385362,996831.5197982386,190199.7796577369
2608,safe-deal,1.2468808951426806,987992.2821587753,86536.60724252033
2886,suvereno,0.1199180178536123,987629.543195038,1103.7072335497458
1027,dogey-inu,2.4339236837213032e-09,985038.8290781229,380.8811484908705
274,astrotools,0.3230365847082712,984119.122449126,3212.981419150095
118,adtoken,0.0011849123115476,978878.0931376184,0.0118491231154761
3456,zrcoin,0.2482978946752677,973853.6351345844,74869.94735914438
109,adamant-messenger,0.0089208254821786,958343.1650644488,724.9949847486067
1406,gsenetwork,4.739332129487732e-05,949120.3964116528,7197.132401910683
976,dfund,0.0031503815692463,945237.6736426088,34823.43798037677
455,bitcoin-confidential,0.0001289126311646,944087.5797654388,48849.56754833885
827,cryptobonusmiles,0.0001888138278657,944069.139328743,10883.925613340823
3421,zebi,0.0018837134900267,942944.29655052,52107.84041276435
2743,smartshare,0.0001965053327775,941484.1372282364,236565.0644715246
1252,flypme,0.0557769376199421,941017.987993265,1948.1211002517184
2255,pancaketools,0.0063879866804564,921832.0804905116,27797.21844947392
1244,flash-stake,0.0800746110877261,917888.7762585412,0.0
2533,reflect-finance,0.0649980358477443,916785.4315815396,1089.9910619523332
1019,dogecash,0.0583689118759307,906074.4162197156,2664.9014070391995
1690,king-arthur,1.9453151117251513e-09,903449.062658794,484.83018626167126
889,dark-matter,89.98452757265703,898435.8991009356,16230.376757330972
349,balpha,49.382329895817065,897973.9254994042,320792.77881428594
936,degenvc,0.8905139683750243,893658.4500946997,2315.889353140464
2454,purefi,0.0747342980417039,891990.5905613957,78065.04793804079
3363,xp,0.0004538994963253,891928.5825207717,425.4614265785405
2237,otcbtc-token,0.0121181799766451,886257.2481530183,17669.193806303327
2409,porta,0.0483488972496813,885074.9130526665,233945.1111189891
1612,istanbul-basaksehir-fan-token,1.4608433858993757,876061.2047149846,74697.30485119278
552,bonfi,0.0031008416299066,871673.515455585,221561.06722515807
1091,edgeless,0.0075293423418969,866947.89234864,891.4342193934801
1549,iht-real-estate-protocol,0.0008672476143406,862981.0474962341,46809.80347995424
1938,method-fi,0.0237008458495989,861842.9878909438,3419.1291073680964
1165,etherland,0.0404912771354502,861574.715946244,6685.026413702985
1562,indorse,0.0196550043775915,859227.134505115,304.743444098572
2616,safeinsure,0.0401373374166664,855955.189655759,1671.5996913919091
2007,monk,0.065606833362346,849121.2411767639,3161.2594860993368
733,coinfi,0.003796991611382,843183.1033655187,69264.04046835979
262,artx,0.3214198214200437,834925.6468990395,55732.18389003708
1386,gourmetgalaxy,0.2490911262701281,828573.7192830176,1574625.4488903338
1308,gameflip,0.0118387919298889,822816.0925645098,554.1068431445435
105,actinium,0.0275893473667741,820734.7598498083,12164.824120625915
513,blitzpredict,0.0022320365986627,820095.0694407495,1311.2657632367025
2950,ten,0.3858895842529611,817813.1171891916,712499.5732385685
1169,etherparty,0.0008219688230553,813875.3703887856,68586.53448035562
1147,eska,0.0269097976199041,809405.5230704262,368.3889401630349
2414,potentiam,0.0217527434549369,803295.3986507547,19165.111883820235
1010,dmarket,0.0158215165226526,802867.4729789795,4349.337617470785
2938,team-heretics-fan-token,1.862944216866628,793730.383162654,100608.30243188224
1574,insula,0.6972705947841612,790319.2313696743,10376.510218671356
332,babydoge-coin-eth,1.92798963552787e-09,781579.0335448056,25696.98631951177
3169,utopia,0.1748560266154958,779011.9252483455,6291.935980252414
113,add-xyz-new,0.1554648280192788,778134.9398754521,0.0
2952,terablock,0.0240759147853747,770516.8175078176,18923.990264445903
1873,masari,0.0491866459898779,766054.8566249863,5017.290445476789
933,defit,0.0465652261296243,760360.4397918849,3350.812319185107
1980,mmocoin,0.0063683060649834,753534.755981393,492.51198352532106
528,blocsport-one,0.0060652529928601,749965.4996461133,22555.860612576915
1589,investin,0.2310975051050824,745322.9706568188,3469.26542201699
3458,zusd,1.0059370534779248,743207.9863738958,524091.0480228056
841,cryptotask-2,0.5590101066884365,734117.8109794683,48991.87897575939
2192,omni-consumer-protocol,0.0617325810440461,733015.7791350567,6113.984467650234
1163,ethergem,0.0161387619146165,732031.2084295872,3276.984842491357
2429,project-inverse,0.0244024789595959,720051.2746136194,3470.814119455614
2233,ormeus-ecosystem,0.0002035608180644,715864.2529587378,28114.406154375
1238,fire-lotto,0.0071272515078986,712725.1507898603,3790747.643717372
2019,moonfarm-finance,0.3557649268685266,703072.7557591546,86812.69078833524
2663,seigniorage-shares,0.0362169019325151,702739.171808721,45475.28189323382
1568,ink,0.001511010328121,700973.5976210616,8638046.786441473
1691,kingdom-game-4-0,0.0029992065526019,687314.7748164433,396554.27610044647
3061,true-pnl,0.0625706116166802,681163.962322557,134568.5303835733
2955,terracoin,0.0292348534420139,670512.9406945518,238.70151666447225
3046,trinity-network-credit,0.001359152748999,660543.5673238363,164981.5426914129
2714,silverstonks,8.745732525021939e-07,658251.8244128673,2803.0600817221957
2529,red,0.0050378904485759,654925.8051672551,27550.099909689816
3240,vig,0.0009650625730632,650000.2037200372,551.5435638996846
3422,zeedex,0.2925352157626986,633489.0261380855,282.725969108636
3423,zeepin,0.0012719456348077,630761.8527100775,74203.94044403218
3157,uplexa,0.0002393355035042,628930.261988261,862.646203134035
257,arqma,0.0377771165335744,624981.9683693161,2048.4524871428766
2987,throne,2.457876253334495,618910.9968324633,7969.219280877449
704,citadel-one,0.2135216847447044,616795.459806225,95174.09316413336
1830,lunyr,0.2269445147641361,613511.8156547162,1148.8355629838445
2370,polkally,0.0108521318020801,613487.2028448951,38905.499611659325
962,devault,0.0015143415520639,611412.9897630997,96.99903633556636
100,acoconut,0.3021101082525402,609022.2274491288,94918.87947001666
1005,disbalancer,0.5654478210690579,608673.253067176,114652.17851402084
3332,wrapped-virgin-gen-0-cryptokitties,1390.1464611546792,604092.4240981294,10214.227395766344
2706,sibcoin,0.031140579446873,603665.3587456857,3097.7462040796195
2791,spaceswap-shake,808.811185861475,596681.0384577336,8505.18201923948
503,black-phoenix,0.0004003872215307,596576.9600807938,2961.6492231033103
2917,synchrocoin,0.0088504069564564,583476.8148390214,5266.826255846349
912,decubate,0.0218495234000302,579385.7040981686,2717.169698005417
1189,exchangecoin,0.021900545213627,578805.1896209088,187174.26248963212
2930,tardigrades-finance,1.6413257346982467e-11,568002.9384821901,11289.741443082969
3438,zeusshield,0.0002838383487597,554999.240947925,11139.097583901808
2464,qbao,0.0081388366651687,548920.5426534603,55439.9310816345
2249,pakcoin,0.007308673868571,543993.6589300158,8475.115084793671
2197,one-cash,0.3501285336989062,537148.0581334628,181719.08355832065
1222,ferma,0.1726586538201327,536690.9845121042,94033.52076674328
594,bundles,6.16336607502738,534132.7956153004,308.16830375136897
689,chi-gastoken,0.2674704305333657,532079.9683003967,137462.05624331147
3336,x42-protocol,0.0263398612706655,529685.3973461747,1312.3843715247035
2942,telos-coin,0.0028393851888363,527662.6371452,6193.979134692527
403,biblepay,0.0002060752929557,526230.0059689669,95713.02851861714
2855,stox,0.0101182950789894,512123.7278681219,139.31901629435256
2360,poet,0.0002006948547848,506905.8870802607,180.07937802920952
1279,friendz,0.0008563414538611,506661.7474271636,107365.21883462869
1710,kommunitas,0.0009512716039032,506625.6696927524,502154.62254397926
2127,nftmall,0.4411900131456971,500997.7274786704,73620.49725529301
737,coinsbit-token,0.0009323509102717,487005.88626761327,146575.13285806478
3139,unity-network,0.0695550467941504,480262.48875099095,7515.675711230977
1630,jetcoin,0.0369057441662262,464911.89725469606,73079.89381207488
942,delphy,0.0076222009046872,463586.2621715301,48071.78660269432
3346,xdefi-governance-token,0.0339330016157869,462864.7423472671,10761.633273246436
497,bitsum,3.523716749378569e-05,462600.7473796,14.616410551731423
2966,the-corgi-of-polkabridge,1.5854475847027713e-08,459306.1798962973,1711.5340971923863
898,datamine,0.1112138676163027,453414.1365616787,9950.075818793744
638,cat-token,0.0697084453892858,450878.1254302528,1612.2368974821088
519,blockcdn,0.0012943482472865,449300.2738969962,4073.355725735137
2651,sconex,0.0334471089916097,445642.28292451,50111.632569002686
3038,transcodium,0.0055434178394766,435520.41003833065,4085700.9786827946
2763,solomon-defi,0.0339966487645067,430126.5697859689,8921.803927936004
1201,facts,7.250552478806309e-05,419915.74666505633,55008.73716963938
2669,sentinel-chain,0.0013578938328213,419709.526793252,69930.13294159071
498,bittoken,0.1513550947513667,413664.64092339337,15157.060277062676
1332,genix,0.0043442171065215,408774.65197832405,42.53671551931526
1101,electra,1.369357973650548e-05,401999.7171906688,174.50063699555312
3425,zelaapayae,0.0004822654521818,400943.0650987444,123520.87563205084
591,bullion,0.3704340146066255,398964.83999580913,935.1155284770966
3082,typerium,0.0005388735499859,398169.057006588,81.95366815974621
802,credit,0.0040142640814126,396921.1030999199,61675.04977880995
181,allsafe,0.033754751653435,395204.20230735175,5.394813923533564
2148,novara-calcio-fan-token,1.9404131843006855,389867.6283151921,98592.39389431784
2753,social-send,0.0068633685430968,389410.17323512497,86.2761877217604
2655,sechain,1.198657274880749e-05,384540.63464081055,4970.816017520497
1986,mobility-coin,0.0515769197044456,383144.6503758184,221520.4469306985
3089,ucrowdme,0.0038043882616825,380438.8261682534,3811.38899081925
2684,sharedstake-governance-token,0.6618985583871801,373268.2177724477,103524.0497109613
2057,mybit-token,0.0020516179644716,369287.6412218488,320.56574363813775
2896,swarm-city,0.0430327045511091,367027.7422900951,80.87394429010682
307,axe,0.0558721114881858,363666.32020727126,63635.835039162455
337,babyswap,0.4960555847501522,354747.8312640143,819028.0470250592
3041,trezarcoin,0.0013663277301059,354360.6369201693,84.41337467028221
1239,fire-protocol,0.0706353448861405,350548.3832474893,187659.34965290528
3280,webchain,0.0018835682749393,349451.3246471828,2063.020742363143
1879,matchpool,0.004234319280181,340326.5093689419,2.2172693811355435
1367,gobyte,0.0354952666072359,339167.8181871266,502.2408367741536
2297,pepedex,2.8683415273826744,333667.6339247227,9139.054381662714
3358,xion-finance,0.0790696232939396,333523.7419884019,2157.4321662662483
2807,spindle,0.000120036155893,331816.48226616223,321.28020813161385
1718,krypton-token,0.0003706861221734,331713.2799883044,154963.60269546
1381,goldmint,0.1830319031451172,328956.4953069708,0.0013601686424803
644,catocoin,0.0052922017956517,327331.7925223312,373.5557961964728
2544,rentberry,0.0011828185894031,320561.14183835,58.35442743687605
1158,ethereum-meta,3.1809181510140847e-06,313565.7657309801,6212.765034589205
2894,swap,0.0226619301957974,313450.9105306645,975.5271648913932
1973,mithril-share,0.850480319903135,305476.48374104494,76080.04462512958
1828,lunch-money,0.0025056308520826,304547.657168308,1252.815426041312
3236,vidulum,0.0191354293295093,304305.9487698547,180.5684482838689
2904,swing,0.0560164661548559,303077.0869062994,42.80623929904247
121,aegis,0.0721171075279905,299505.39224098943,188245.12998303055
3077,tutti-frutti-finance,0.0013595052643536,290998.7779988355,12090.16000283968
1083,ecoin-2,0.0012962057890407,287186.37567918445,1932.3281394219307
1128,energo,0.0004644838257857,281060.0822930989,14409.671918032804
2613,safecapital,0.0430365963803903,279469.2288302084,685.1831985562454
1488,horuspay,0.0002898626718031,275135.09614977724,7.616991636953817
1327,gems-2,0.000394711147645,270782.1077210289,1561.2983825575482
960,deutsche-emark,0.003302098476623,262989.5842299923,201.30025048761223
662,centric-cash,0.0001849428364023,262894.3990860437,185810.20406656337
1601,iq-cash,0.0098602743561652,260620.53702566688,11265.15977244922
823,crypto-village-accelerator-cvag,0.0001034162644836,249795.5595515184,782.866953273021
2307,peseta-digital,0.0016931429241334,246227.761742048,0.0027090286786135
2005,moneybyte,0.0335510270943499,240894.34983137768,1.6775513547174954e-05
1481,hondaiscoin,4.69419735694647e-06,238967.1321413202,0.0093883947138929
1315,gapcoin,0.0141251913886067,238238.48606534596,2.493096280089095
1273,freedom-reserve,0.0033120447944623,233245.22754529945,1359.1036574214525
2902,swiftcash,0.0012526424114866,230947.3750824742,459.2333500349399
2863,stronghands-masternode,0.0325349441723824,226641.78081312592,7.021438301717394
1679,keep4r,5.044906434913456,211492.2002319456,1311.7397433892218
1177,eurocoinpay,0.0466850142710276,208216.20105684025,21019.44762580974
502,bitwhite,0.0032371049955347,207633.67114865177,150353.40210207083
2565,rigel-protocol,0.22896685410777,205858.59355101397,25673.056102075112
1026,dogeswap,13.407755877254804,203992.67178327465,4280.550239929304
1251,flux,0.3118309612986147,202906.73212529463,0.0
127,aeron,0.000405004983646,202711.5595699553,2589.6010937302526
2752,social-good-project,0.2891044900759946,202513.55030831543,32755.58444636808
564,bounty0x,0.0012095832761933,199125.1483656786,58447.41181571272
1120,emerald-crypto,0.0096441218366818,190887.05355829737,1.3585566725263214
2134,niobium-coin,0.0028331850694705,188985.1429833215,690.1094857696966
1962,minerva-wallet,0.03287319415722,187318.0891524581,5149.557844414992
2666,sensitrust,0.0960352346359473,187254.4456416788,28835.77003635268
778,corionx,0.0019317579567268,185416.73612515736,230135.70277199883
1667,karma-dao,0.0323243216735525,181680.8742445228,191946.37926022225
2103,neutron-1,0.0034753723979668,177874.69593425313,1.3901489591867317e-06
3411,yvs-finance,0.3333017722009524,177706.32072400214,137756.87465524627
1603,iridium,0.0075667373310687,176544.20889362248,1245.8528128142912
1553,imagecoin,0.015726941262985,174162.3301454547,153546.34479490717
2313,phoneum,0.0001541056901889,174138.37583063397,8549.325618224675
1944,mib-coin,0.0023114041600762,170119.8844034121,8.586491682433948
1946,micromoney,0.0095462560561994,166167.9235055189,160816.83879334852
2425,privcy,0.0049196906442127,153539.94931813315,145.13571497987033
1888,maza,7.748438686798968e-05,149026.81379305862,4.670969603659246
1872,martkist,0.0080267002665346,148067.92398281014,157.2380665501879
2092,nestegg-coin,0.0042918010010767,147903.40731601804,190.96379233446703
12,2acoin,0.0177535106413903,146484.230188774,288.72061754526146
1673,kawakami,1.3899599529276054e-07,142761.05011129723,1606.349592881362
1716,kryptokrona,0.0009451645656476,141520.48185473704,36.43609400571768
514,bloc-money,0.0075449313535741,140345.55338462736,177.31720420602198
3420,zcore,0.0130341637717256,139072.7910098754,333.1425175189853
1028,dogeyield,0.0001465582217078,137724.5759926296,1761.8533698280871
543,bolivarcoin,0.007070687816421,135498.61374053342,40.56407713544032
2653,scriv,0.0013005118726208,132557.72427071587,30.673903471161665
846,crystal-token,0.0064839999563704,126554.5592120479,351780.1863207606
1779,linkcoin-token,0.0004564720917353,122361.05671190051,2812.750902115108
115,aditus,0.0005083881645685,120339.5395198023,129198.94944228634
375,bata,0.02349757336938,118741.4991955558,0.2167095316023865
2581,ronpaulcoin,0.1037610786926267,118187.2283759537,10.586880559298628
233,aquariuscoin,0.0274393185352038,116449.58937566176,0.2550390185433295
308,axia,0.192587835455595,113830.7260191648,2307.667710750193
1639,joulecoin,0.0027572815181001,112353.33909265646,4.894894385608489
2234,ormeuscoin,0.0061995667850113,105729.30364864244,130.0710398477044
720,cockapoo,6.827544222835208e-06,99735.26385382064,21938.6758441491
19,50cent,0.2594684227651167,98865.51259461518,66.6973441753626
1793,litecoin-plus,0.0316995787954823,97678.91898941631,234.33101382290397
250,arion,0.0061386516049019,91052.04286312108,96.9599989446502
1734,lanacoin,2.4735339429992688e-05,90929.01323205362,6.77470958803902
2104,nevacoin,0.0156505986128695,85006.70586734194,7.403677177648626
1323,gcn-coin,5.474643674728679e-07,83971.99953462345,40.96954306040561
119,advanced-internet-block,0.0084871388280108,81828.56155573664,7129.548069114831
1339,geysercoin,0.0520537394113977,81697.2310422241,1.0410747882279558
3155,updog,2.2177979278152135e-10,80576.56666717336,223.98522048702284
1412,guncoin,0.0002409170553133,78819.32195509116,1.6132741932332009
903,decentbet,0.0040669140487919,74474.50790841637,1228.687938592916
2679,sf-capital,0.0009426420959063,70211.86151972541,88.04932539546581
2424,privatix,0.0594868809013938,66803.46416327065,27110.818424146648
1581,interfinex-bills,4.970949461672646e-05,65461.897051331856,32539.60154148444
1790,litebitcoin,0.00031824,62825.41665152518,2.035594174894113
2014,moonai,0.161129347320811,59134.46114790082,16561.553945107025
3271,wavesgo,0.0113151384995801,58653.68426744786,0.0113151384995801
2924,tajcoin,0.0023218437333966,53580.98218581583,0.0038331154736845
1095,eggplant-finance,0.1227981888789908,53448.17164413103,4087.299614244426
465,bitcoin-red,0.0027371354186918,52702.86094019255,0.2155662118327918
3313,worldcore,0.0004131940643488,46487.98993609937,1.3569581744023902
2650,scholarship-coin,0.0131871521008759,45844.81088732686,3044.8881032590198
1871,martexcoin,0.0080022210838741,43244.4405716718,24.678849822667893
1886,maxcoin,0.0075216761025218,40913.961199244965,212.1598904188608
3186,veco,0.0033635259906419,40326.73491482266,360.6054375499624
2354,plusonecoin,0.0039927501051206,39845.55779441537,20.623357659500577
231,aquachain,0.0944395023156856,38627.36271414827,8.33900805447504
1566,influxcoin,0.0119586039974666,36926.99040263111,11.74118472727906
1657,kalkulus,0.0017542312515933,34825.442557089205,1.4910965638543816
3097,ultragate,0.0064641376644159,34020.50717851405,32.973276077453654
1187,evrice,0.0004471081166513,31832.578753942827,0.7316123554263715
2460,pyrk,0.0019167522400111,30251.01284719924,114.47874565007308
210,anon,0.0005168925765014,30132.634800795324,0.0113292825053144
2291,peerguess,0.0004852857435811,28698.66718903366,10.84986788247822
972,dextro,0.0090399490429187,26798.68742290992,204.73412716289752
1196,experiencecoin,1.3550603891553585e-06,24585.227143357966,4.934856305951056
1456,herbalist-token,5.4701196417485865e-06,24394.56112387053,51.81844336628436
2867,sucrecoin,0.0022295344002507,24086.751908740174,0.2957076757286055
649,ccore,0.0140910685433775,23954.80243267326,118.33815764271944
0,01coin,0.0022323856358853,23618.59311143575,158.8079721180156
747,compound-coin,2.1987195931962959e-07,20383.197429625143,15.510354011133147
1558,incakoin,1.4485530220890728e-06,20366.323308825657,1.656893075012115
1513,hydro,0.0004731505662336,20231.50501445239,973.9995181910642
3402,yolo-cash,0.0006099921537606,19254.198160093485,58373.58524524264
1823,ludos,0.0001091237321128,17557.101858993858,53071.00831921106
1851,mainstream-for-the-underground,2.2201592207615167e-05,17546.590918515754,22232.90976343336
3431,zent-cash,4.249835726470569e-06,17242.336088504268,0.8851982834665548
1681,kemacoin,0.0004403234430259,15659.693804845883,2.0144449417987818
1916,memex,0.0080079623273007,13594.954819896877,140.51925704655008
316,azuma-coin,0.0001484844088402,13530.369780120753,26036.67654510144
999,dinero,0.0006076501405295,11345.44726644759,7.48064618005332
2658,secure-cash,0.0936851350697626,10377.687182625245,8.5253472913484
845,crystal-clear,0.001484772465442,8815.185054744537,0.2095794196669304
1116,elondoge-dao,3.792749971655918,7608.354782949326,827.978306670414
1683,kermit,0.0009056803635047,6791.184136081769,3.5206626822303453
3283,welltrado,0.0001366379418256,6414.246784615919,0.4967996017480197
1832,luxcoin,0.077090608618751,31.16547599765505,354.84665262655176
2327,pinkelon,1.693873020371209e-16,0.1364389064339308,0.0
2085,neon-exchange,2.993288047333791e-37,8.730284083943488e-30,0.0
501,bitvote,0.3511968033536084,0.0,0.0077777659575985
1855,mandala-exchange-token,0.1662600473176055,0.0,21510.93413206655
2931,tarot,0.7020647691989117,0.0,1730875.167261209
2932,tastenft,1.3191860728311092e-08,0.0,415761.7473022794
2933,tbcc,0.0358910050081494,0.0,2461462.287308556
2926,taler,0.0238866951913005,0.0,198.28931835503263
2929,taraxa,0.0061552030945307,0.0,1271953.7811787275
2928,tap,0.0018893002111874,0.0,184642.94543690243
2927,tama-finance,7.805000241151493e-10,0.0,93.44897510740611
2935,tcgcoin-2-0,0.0730325058425592,0.0,237147.9436929301
2925,talent-token,0.4575635817351324,0.0,3119.073667613877
507,blackhole-protocol,0.0565441744281345,0.0,1539181.6538599988
2923,tai,0.393010769318097,0.0,600677.8231445992
2922,taboo-token,0.0011969676014353,0.0,1173951.5817848253
508,blackpearl-chain,0.0004004619222823,0.0,3000885.4924738016
511,blaze-network,0.994417824462448,0.0,4.435103497102518
496,bitsten-token,0.0290200756878801,0.0,174657.27311711665
2939,team-vitality-fan-token,1.6858722913030673,0.0,41625.87274456403
2936,tdoge,0.030866700062671,0.0,1746.811178137633
495,bitstake,3.798321328551878,0.0,0.3190053136797132
476,bitcoiva,22.59701191658567,0.0,449680.53714005486
478,bitdao,1.4339016583255002,0.0,11845643.605088
2956,terran-coin,0.8065190082574645,0.0,1252642.575238727
479,bitenium-token,0.068339366450577,0.0,8169.376706678365
480,bitflowers,0.0002861315999296,0.0,15.681607915288502
481,bitforex,0.0024122809710801,0.0,581619.7135114238
482,bithachi,1.1080393407412425e-07,0.0,0.2261729449573468
483,bithash-token,2.7775,0.0,286173.29493071
484,bitica-coin,0.4267655583475681,0.0,70.24987855959318
486,bitmark,0.0197921013446529,0.0,62.07988702229404
2948,tenup,0.3182529352978511,0.0,48401.81169107209
2947,tenshi,0.0093387991420104,0.0,393399.4602381154
488,bito-coin,0.0760956651935743,0.0,17314.94132267624
2945,temtem,0.7976721671478563,0.0,91131.14156995415
2944,temco,0.0059916520503996,0.0,1038470.9217696666
489,bitpanda-ecosystem-token,1.030778947996976,0.0,74951.53060861569
490,bitrise-token,5.777964010414945e-09,0.0,31854.555389378853
491,bitrue-token,0.1704844236261057,0.0,10083236.281929187
493,bitsong,0.1353990725238459,0.0,21834.490470985365
2918,synth-ousd,0.9938125642625542,0.0,2575.1823745245
494,bitspawn,0.0058482235891998,0.0,8052.15333514188
2919,synthetify-token,3.5670075895754896,0.0,294222.46789433534
522,blockchainpoland,0.0469921133018624,0.0,4436.490726252216
515,blocery,0.0312236615698352,0.0,1305942.5456662818
553,bongweedcoin,2.749038709533698e-10,0.0,87.76793479650063
2890,swampy,1.9036243487576527,0.0,145162.7667993702
2889,swamp-coin,0.0009152583779573,0.0,0.5139476915375366
2888,swagbucks,0.0552124683044259,0.0,1.2755124919690135
554,booster,0.0574558788420699,0.0,68355.61356118303
555,bora,0.2216277213380087,0.0,33822454.752050675
556,boring-protocol,0.0701165475104376,0.0,282184.7574882091
2884,sustainable-energy-token,8.053335426572636e-16,0.0,0.0
561,boss,5.145374693182924e-09,0.0,24022.58495256297
563,botxcoin,1.828292055198513,0.0,2054032.028496203
566,boxaxis,0.0140146442175977,0.0,5093.496625818896
2880,supertx-governance-token,34.86504150776308,0.0,492991.2261943227
567,brcp-token,0.1345765801084023,0.0,2271.668646469889
