,coin-id,close-price,market-cap,volume
4896,privcy,0.0072773236016042,0.0,168.5650832233752
6940,zeus-finance,0.2177775626540945,0.0,15966.88935299198
4490,optimus,0.0017072637156994,0.0,233.86527622425228
4894,privateum,5.256089494044656,0.0,42839.54313071544
4491,option-panda-platform,0.0003653209639708,0.0,6109.365613306602
6715,wrapped-memory,27335.08072427488,0.0,181610.55716463865
4891,prism-protocol,0.001388536081589,0.0,5488.65134060495
4890,primo-dao,0.0001283554095965,0.0,1.087830069158939
4889,prime,0.0557824747899596,0.0,2073.2189104798344
6716,wrapped-metrix,7.135537925369202e-05,0.0,687.5704261741097
6717,wrapped-moonbeam,0.4874272671844687,0.0,740303.7647275631
4475,open-platform,0.0006081930351879,0.0,15599.97677625996
4909,prometheus-token,0.1274279687866064,0.0,435.682775505756
6701,wrapped-elastos,1.6712008857648868,0.0,12665.788378031277
4919,protofi,0.000396562412251,0.0,9519.352835664313
4925,pruf-protocol,0.0003798730820761,0.0,82905.38112029419
4459,one,0.0006109410983568,0.0,430647.22025761154
6960,zodiacsv2,9.88927786295645e-06,0.0,0.0394582186731962
6702,wrapped-elrond,56.49052625853496,0.0,1506266.8903121538
6703,wrapped-energi,0.1764848468158503,0.0,163521.8189651653
4924,proxy,0.344809526041171,0.0,98028.27440801774
6704,wrapped-ether-celer,1616.1908045706057,0.0,13149.400393487917
4460,ong,0.3260579070315166,0.0,9467532.691649282
6705,wrapped-ethereum-sollet,1617.9836289315997,0.0,176917.5291662919
6706,wrapped-ethw,6.879945819974733,0.0,476815.1379828511
6957,zjoe,0.2058872915798216,0.0,13120.310605144035
6955,zipswap,0.0167326453471762,0.0,867.3745920207327
4921,proton-loan,5.199216809411359e-05,0.0,1474.4903233846276
4920,proton-coin,0.0404426169824897,0.0,27.10401153759397
4918,protocon,0.0281372290381889,0.0,504444.3571801129
4910,proof-of-apes,2.679948439306351e-06,0.0,32195.746344707422
6953,zion,0.0004545623416523,0.0,30.89104250282144
6952,ziontopia,0.0009605848848074,0.0,2649.218233018149
4466,onus,0.4611426587374028,0.0,200.6678091126488
4468,oobit,0.1335441979560206,0.0,752123.5697343118
6924,zelwin,0.0421983431204524,0.0,91900.27277273504
6707,wrapped-ever,0.0534901984362153,0.0,81554.63104427824
6708,wrapped-fantom,0.2245035279735734,0.0,7848592.641199278
6709,wrapped-flow,1.7860889779399038,0.0,107185.87132737084
4470,ookeenga,0.01676425031606,0.0,200946.47884709795
6951,zin,0.0002494532657396,0.0,200.20021513896276
4913,property-blockchain-trade,0.0343907997210011,0.0,1999.411191378547
4912,propel-token,0.0115961256633786,0.0,132488.8682177094
6710,wrapped-hec,56.97341824719819,0.0,20416.46568808674
4911,proof-of-liquidity,0.0282841877400616,0.0,58377.62191228617
4917,prostarter-token,0.0014845121219013,0.0,273.2576051916215
4839,pomo,0.0001001270936899,0.0,10454.957657219216
6725,wrapped-pkt,0.0013482053175245,0.0,1140.625152894732
6784,xfarmer,0.0092144704398661,0.0,191.5163208498557
4753,plenty-dao,0.0217021295627047,0.0,2005.101792319932
6838,yamp-finance,0.0002492315239788,0.0,3.932431414326501
6783,xeno-token,0.0114911321359569,0.0,3036323.0241284515
6782,xenios,0.2406573918597832,0.0,17388.75250178686
4755,plgnet,0.0013613387400956,0.0,321.63485917562593
4628,paynet-coin,0.0905792671426189,0.0,153692.05629860747
4757,plug-chain,0.0070312006895031,0.0,450078.3652733428
6778,xdollar-stablecoin,1.0587361243915432,0.0,8.698676769767511
4627,paycer-protocol,0.0053940186935071,0.0,107.49619088205192
6777,xdoge,1.5758289383245705e-06,0.0,1816.638200507594
4762,plutusfi,8.332142300796707e-05,0.0,896.4440359293485
4763,pmg-coin,0.0018073801175573,0.0,3393.1042761469257
6775,xdefi-governance-token,0.0132903742465153,0.0,1.1066894635073303
4626,paybolt,0.0015049997376813,0.0,10446.557207885122
4625,paybandcoin,0.0002349995416665,0.0,107.5801919171011
4752,pledge,0.0006192995691567,0.0,66684.01475798391
4750,plearn,0.0354429183294522,0.0,35.140780755547155
4624,payaccept,0.0762790265374812,0.0,1.5980456059602313
4633,pdbc-defichain,13.1074933511908,0.0,1199.383269048556
4743,playgame,0.0002339493857941,0.0,1070.839157845761
4644,pele-network,0.0001438560344438,0.0,52.2085063413452
4643,pegazus-finance,2.344192325612413e-10,0.0,3.417257463505302
4641,pegasys,0.0170317388828546,0.0,2166.3132498758314
4744,playground-waves-floor-index,0.2256457664011935,0.0,259.540451442594
4640,peerex-network,0.0003427635842314,0.0,19560.06409172861
6833,xysl,9.636999401372623,0.0,1368.1572109748145
4745,playkey,0.0045039846558691,0.0,57186.71084301717
4746,playmarket,0.5709033501610526,0.0,1275398.9674607953
4638,pearl-finance,11.188079598644864,0.0,18135.125663752235
6835,yadacoin,0.0008300779503048,0.0,0.3527831288795774
4634,pdx-coin,41.21866663355635,0.0,475798.04424550553
4748,playpad,0.0030413465100212,0.0,16675.350018586618
4749,plc-ultima,1659.5679708124549,0.0,2830986.9142824123
6836,yaki-gold,5.351927818516045e-05,0.0,140.98104804065036
4766,poc-blockchain,0.1336773296616624,0.0,0.3836539361289711
4767,pochi-inu,4.364954714096976e-06,0.0,593.2393729100983
4786,polka-classic,1.6306462275104514e-09,0.0,0.0346483737387274
4777,poken,0.0017933698328127,0.0,52253.18775439364
4603,parrot-usd,0.9702813612730096,0.0,2056.540221761737
6768,xcom,0.0005079962715992,0.0,41.22820740432893
4602,parrot-protocol,0.0009342458674546,0.0,80509.42737695613
6767,xcf-token,0.002287428122198,0.0,33.84673705462537
4780,polar-token,0.9976174847516222,0.0,75.73737786330608
6848,yellowheart-protocol,0.0511559520821342,0.0,26.489381302677305
4599,paribu-net,0.779996770199707,0.0,158735.00042207353
4781,polaris-share,0.015646977212371,0.0,85305.48492819982
4782,polar,0.000359941369393,0.0,521.9822219238162
6849,yenten,0.0010432168822087,0.0,0.0012935889339388
6766,xceltoken-plus,5.884382047177121e-06,0.0,3152.726739035043
4596,paras,0.0226298769027456,0.0,707.1481796287835
6850,yeon,0.1508482631302007,0.0,181971.80173117944
6851,yes-world,0.0133411124357831,0.0,174727.66721374128
6852,yesorno,0.0031246827580947,0.0,27272.491437985565
4778,pokerfi,6.746116628120888e-05,0.0,2048.076539896967
4776,pokedx,0.0088618654559732,0.0,217.3103485809135
4623,pay-it-now,0.0172411890033869,0.0,1174.215854083207
4774,point-network,0.2544127433176679,0.0,64919.611496057616
6773,xdao,0.6491831314972131,0.0,1998621.8549459649
6772,xdai,0.9955846084351808,0.0,110750.92257000724
4622,pay-coin,0.2814912783289378,0.0,425104.7538390608
6839,yasha-dao,2.0727753859226693e-07,0.0,0.0
6840,yawww,0.003400128635151,0.0,3405.856882353764
6770,xdai-native-comb,0.0442645535921384,0.0,24.159160576750924
4771,pocoland,0.002884443829571,0.0,228.7246333323256
6841,yay-games,0.0003275564205742,0.0,7981.025945642347
4616,pawn-my-nft,0.0023193622747962,0.0,237393.06833830525
4615,paw-v2,0.0008574194307101,0.0,2037.0684509719624
6769,xcrx,0.0362497264229914,0.0,2515.416993946059
4614,pavia,0.0159475198859935,0.0,19352.440102369663
4613,paul-token,0.00052447328318,0.0,7.005956715647317
4612,patron,0.0027353249706379,0.0,5391.071282684832
6844,yearn-classic-finance,0.7197595239338489,0.0,32677.17912227676
4645,pembrock,0.0885790298307167,0.0,1791.228462749197
4740,playchip,0.0012475186897792,0.0,661.722034846811
6830,xxcoin,0.3849751930437204,0.0,500191.7941163592
6802,xnft,0.0023804062786062,0.0,271903.7046826484
6810,xptp,0.0725014555854937,0.0,4056.2572488361297
6799,xlist,0.03054979312697,0.0,98142.74772264111
4707,pinkpea-finance,0.008347550705975,0.0,14.692638521667137
4673,phantom-protocol,6.370193650760208e-05,0.0,35642.244049002584
6798,xjewel,0.4149525191496842,0.0,21514.52663906876
4709,pintu-token,0.6216319807435275,0.0,47794.77605540861
4671,phantasma-energy,0.0118407588919907,0.0,345.2808519546026
4711,pirate-dice,0.0129584481463612,0.0,43.72078802155688
6812,xr-shiba-inu,3.218924537593046e-10,0.0,1083.4130140368554
4712,pirate-x-pirate,0.0001821636689855,0.0,191.20207502049092
4669,phaeton,0.0230215340784362,0.0,10425.735963163712
6813,xrdoge,1.8984779999302333e-05,0.0,140351.3600481769
4714,piratecoin,1.74690778922933e-12,0.0,29.07281185404051
4668,pftm,0.0422018581182442,0.0,830.26694589839
6814,xreators,0.0334488030129888,0.0,13350.72391914876
4676,philcoin,0.05754335569437,0.0,85392.67330529331
4703,pilot,0.0027580383994961,0.0,347.1191424918348
6787,xfit,0.0310966916306528,0.0,2130.3447535210125
6808,xpla,0.4635139856937705,0.0,43664.77085611543
6803,xodex,0.0004818999401234,0.0,2733.5168642207063
4695,pig-finance,2.0824328922943147e-08,0.0,152603.4497651545
6804,xoycoin,0.7882991241920632,0.0,8068.197797862142
4689,pi-protocol,0.9329294810598372,0.0,543.6968363496067
4688,physis,0.0443309919070096,0.0,165.49503787569444
4686,phunk-vault-nftx,521.0047293604205,0.0,552.2650131220453
4696,pige-inu,4.6139813588161747e-10,0.0,42695.70878509368
4697,pigeoncoin,2.147882379339261e-05,0.0,2691.0575672626837
4685,photonswap,0.000823057511565,0.0,60.340117325890525
4698,piggy,0.0009387968942765,0.0,307061.0929827582
4699,pigs-2,149.56412500131694,0.0,549915.3644108835
6806,xpansion-game,0.0009186630690409,0.0,1665.097872061452
4701,pikaster,0.2481719528685151,0.0,712468.8696005518
4684,photochromic,0.0001719443517271,0.0,1853.1341032650344
6807,xpendium,0.0015218033843333,0.0,6.08721353733329
4667,pexcoin,0.0004680243393137,0.0,5297.836617998748
4715,piratera,0.0005151947727415,0.0,79.08586660901864
4716,pitbull,5.33533539399638e-10,0.0,571361.1042172774
4666,petoverse,0.0984144790218915,0.0,1840.3091747303367
4727,planet-sandbox,0.0207546856730947,0.0,42247.70005345414
6790,xgold-coin,0.0021953859407204,0.0,364.7936547389921
6826,xtrabytes,0.0006237705944232,0.0,24.73000898650302
6827,xusd-token,1.260624367214304,0.0,3655.814713530955
4653,pepe-bet,0.0002358256215615,0.0,12707.168696882349
4652,peos,0.00019989591974,0.0,3.904766896202376
4732,plata-network,0.0005404387545249,0.0,38.23580765510976
4733,platincoin,0.3148763620319429,0.0,107549.45698890742
4734,platinx,0.0373769343038654,0.0,67327.47543244339
4651,peoplez,0.0137495500793894,0.0,109405.33497630256
4649,penrose-finance,0.0019818744524434,0.0,848.445693870605
4735,plato-farm,4.170696398730131e-07,0.0,86.11177459257618
6788,xfuel,0.0002078989315561,0.0,65.52121937028923
6828,xusd,0.2878551671541023,0.0,177.02412320068794
4648,penguin-karts,0.0015965098780167,0.0,2438.6530450631035
6791,xhashtag,0.0403583366208645,0.0,163650.76583441664
4657,perlin,0.0213622166398189,0.0,574783.223104
4725,place-war,0.0016129789873231,0.0,19641.92492483625
4664,pesabase,0.1960231177161159,0.0,45652.309367857066
4717,pitquidity-capital,3.4105196061895966,0.0,162.264335051148
6816,xrpaynet,0.0007390951496339,0.0,337809.4341562634
6817,xrun,0.3707656088625574,0.0,1415244.5707042296
4719,pixelpotus,0.0008559162165341,0.0,161.9942914532309
4720,pixelverse,0.0004589410894354,0.0,7182.907584082163
6795,xiglute-coin,7.497495040977592e-07,0.0,10151.612804223922
4721,pixie,0.0014705240778523,0.0,543227.4768360163
6792,xi-token,0.0146883787259279,0.0,10893.459777515927
6819,xsl-labs,0.0007492681239378,0.0,344177.5171587422
4660,perpetuum-coin,0.0042157146260049,0.0,299.0306448891193
6793,xiden,37.25312487166615,0.0,587333.762186524
4722,pixiu-finance,0.0099994619030278,0.0,387.819130447034
4723,pizza-game,0.0001384064220441,0.0,6783.255059504409
6824,xtcom-token,3.235252938921621,0.0,538342.0449703841
6765,xcel-swap,0.0042377382925313,0.0,49174.54541792858
4593,parallel-finance,0.0196315711549436,0.0,7367.887489649722
6726,wrapped-shiden-network,0.3480007999786816,0.0,3757.340754488236
6895,yuse,0.0194722675609929,0.0,11986.48868732304
6744,wrapped-wan,0.1866064578284453,0.0,33731.351106582224
4540,owloper,0.0148713079537662,0.0,162.2063830715647
4845,poofcash,0.0005260973778279,0.0,6.579868399377513
6898,zada,4.0880282364951453e-07,0.0,472.089257279276
6742,wrapped-velas,0.0404042802240161,0.0,224275.08454189645
6741,wrapped-ust,0.0395606150812371,0.0,882749.2457485525
6740,wrapped-usdt,0.9961068541490838,0.0,37896.97151498515
6899,zaif-token,0.0011170309028923,0.0,9729.497687315596
6900,zam-io,0.0036025394737877,0.0,172460.42119043035
4539,owldao,0.011710763978981,0.0,1542.8958590870875
4849,poopsicle,0.0004561887451939,0.0,33.16302517138458
6739,wrapped-usdc,0.9961767411325548,0.0,24424.716897689294
6901,zambesigold,0.5278189723840025,0.0,85137.41137312856
6738,wrapped-turtlecoin,0.990713194794041,0.0,405.0445507579329
4537,ovato,3.0989815339354325,0.0,14.357271548569464
6896,yvboost,1.916106224386778,0.0,17017.098794900798
4541,own-token,1.9968945389292095e-05,0.0,0.829729649870476
6902,zamzam,9.101349146426316e-05,0.0,331531.9861331337
6745,wrapped-wdoge,0.1206721141701103,0.0,5534011.867146616
4834,polywolf,0.0054578395626716,0.0,4.78197074057206
6882,youcash,0.4655893918453362,0.0,1743.2523118212864
4547,oxymetatoken,0.112597179958091,0.0,28981.31106480223
6883,youclout,0.0001375158048692,0.0,74957.43335729325
6885,youngparrot,4.460900207411386e-08,0.0,6.881789794381855
4835,polyyeld-token,0.1495223452785626,0.0,26.410928573296847
4836,polyyield-token,1.5547397630247215,0.0,2.082921364610412
4837,polyzap,0.0031893165161982,0.0,116.04442665609636
4838,pomerium,1.5310520983403962e-06,0.0,103.5997750649868
6886,yourkiss,8.579446117411048e-12,0.0,5877.688431261521
6887,youves-uusd,0.9922663399342012,0.0,26761.21433631871
6892,yummy,2.595146720537571e-06,0.0,2020.1822621698648
4841,poo-doge,1.1772314032922893e-07,0.0,6795.853584125736
4842,pooch,3.284682529771095e-05,0.0,192.73224991661792
4843,poocoin,0.3353526971274393,0.0,12160.627103900108
6737,wrapped-tron,0.0639579949957715,0.0,687089.1451570517
4536,outrace,6.055216741687289e-05,0.0,1.0772392193242455
4592,paralink-network,0.0012901952527879,0.0,47378.878065303696
4525,ormeus-cash,7.998577574809589e-05,0.0,316.3584604664569
6915,zedxion-usdz,0.9978107533856486,0.0,14174105.837123731
6916,zedxion,0.1136529330613087,0.0,12144656.211588554
6728,wrapped-star,0.0643133452705945,0.0,0.0
4521,origyn-foundation,0.010496400019,0.0,1295.68328071738
4519,original-crypto-coin,8.109017727501873e-06,0.0,28.59925673616907
4860,portuma,0.0008298805978906,0.0,100656.74007049076
4861,pos-32,0.000872886227064,0.0,552.2592971117901
6919,zeitcoin,2.130371644562088e-05,0.0,8.295697465973435
4862,poseidon-2,4.048369290928434,0.0,110.19217280035495
6727,wrapped-solana,32.81104678004324,0.0,25161385.873427685
4864,positron-token,0.0015095404713648,0.0,0.0859448958630237
4865,posschain,0.1773791637496541,0.0,96534.4237224848
4866,potato,2.109159277750321e-08,0.0,352.6366384082091
4515,ore-token,1.1431277136562838e-10,0.0,266.3234506409668
6923,zeloop-eco-reward,4.948346727045212e-06,0.0,20526.99083021648
4524,orkan,0.2651110761240342,0.0,265.29591267709264
6729,wrapped-statera,0.0051582270100602,0.0,26.088532991870345
4852,popkon,0.0101574949781958,0.0,1001056.3338016444
6730,wrapped-steth,1765.9813997422457,0.0,246321.68542186348
4534,ouro-governance-share,0.0005602866311981,0.0,45.68318166381408
6736,wrapped-tomo,0.4635016952781342,0.0,4320.7769596335365
6735,wrapped-thunderpokt,0.2443584898691598,0.0,1930.0289211630795
6906,zatcoin-2,0.0007651106237115,0.0,288.43905403300926
6734,wrapped-tezos,3.3526460650172634e-06,0.0,0.0
6910,zcore-finance,0.0044499596983412,0.0,763.4651450520964
6733,wrapped-tezos-2,1.4559309098663915,0.0,1827.360409676873
6911,zcore,0.0035118366307094,0.0,39.98959708413754
4854,poriverse,0.0006776978367191,0.0,6.776978367191393
6912,zebec-protocol,0.0158560623685346,0.0,3787826.340067356
6732,wrapped-terra,0.0002357940836993,0.0,163106.06517636505
4855,pornrocket,4.500452251325323e-09,0.0,428.1810632397179
4529,osk,5.903477100718432,0.0,3237.972421048011
6731,wrapped-syscoin,0.1531384949748115,0.0,8132.347942938085
6914,zed-run,0.037693333111098,0.0,117472.57589991509
4833,polywhale,0.0009276161355391,0.0,3.79570540611574
4548,oxyo2,0.015440323836355,0.0,3162.0407145718946
6746,wrapped-xdai,0.9961816176304136,0.0,385803.45687347575
6760,xbit,0.0110037439951034,0.0,1225036.7320766328
6759,xave-coin,0.0004008682564864,0.0,59.1223203831294
4577,pangolin-songbird,0.0821882837804569,0.0,61370.67968640954
4576,pando,0.0037509120803264,0.0,94125.95865352484
4575,pandora-spirit,1.489348295474645,0.0,585.1915155446445
6865,yield-yak-avax,18.911545523501527,0.0,12292.340338111657
4574,pandora-cash,0.0549942846260769,0.0,1307.8740769773628
4573,pando-usd,0.9985768318250798,0.0,2846512.993278067
4572,pandadao,0.0038636748641366,0.0,55612.70984097629
6867,yieldblox,0.4017371217630288,0.0,2889.5260415555326
4802,pollchain,0.0024327641641143,0.0,5772755.513669714
4803,pollen,0.0176932412340681,0.0,36528.07952649634
4804,pollux-coin,1.5894967416287984,0.0,9201.0776949652
6755,x7r,0.041507388956699,0.0,35357.318960717064
4805,polly-defi-nest,4.464365580211665,0.0,187.90706686762104
4806,polly,2.6515263863286543e-05,0.0,76.31674567824638
6863,yield-parrot,0.0053150124663289,0.0,51.732996723737024
4580,pantheon-x,0.0015252997243839,0.0,216.5955888875394
6880,yooshi,1.0855845502816925e-07,0.0,246853.6255429196
4582,pantos,0.0622216641803909,0.0,1068.6759760002135
6854,yeticoin,4.4886748614415207e-10,0.0,4010.459953267513
6764,xcdot,6.644443975422599,0.0,277978.1075694393
4590,paragen,0.0071947145376933,0.0,12624.442896527216
4589,paradisefi,6.417849190653819e-07,0.0,1.222719629147894
4586,pappay,1.216639026646692e-07,0.0,97.07297263024672
4791,polkafantasy,0.1094390385667272,0.0,4246.560566450108
6763,xcarnival,0.0071627908868478,0.0,41391.69527960492
4585,paper-fantom,0.0061165066089024,0.0,1473.7609637951882
4584,papa-doge,6.59974355720909e-08,0.0,14.185491994011068
6857,yfione,6.143304406025476,0.0,1171.5419406457174
6761,xbullion,52.05341463514229,0.0,2462.7806693677426
4583,panvala-pan,0.0258754725759322,0.0,63.65769244170033
4795,polkapet-world,0.0209529594112244,0.0,10071.636748683495
4796,polkaplay,0.0002798357323577,0.0,8491.835789015036
6859,yfx,0.0347630842975683,0.0,6617.676319789654
4807,poly-peg-mdex,0.1205137562806264,0.0,13335.102632888707
6754,x7dao,0.0201415643776416,0.0,29266.92431234535
4570,panda-coin,7.375834663978305e-06,0.0,16.918245335032264
4808,polybeta-finance,0.3215445129912054,0.0,2.102695943200316
4819,polygon-hbd,1.0082845197835544,0.0,1266.5116988229308
4820,polygonfarm-finance,0.0163583989128225,0.0,33.181007764032714
4551,pacific,0.0007984755484892,0.0,73459.3250803674
4824,polymesh,0.1649281660446387,0.0,7585022.866711075
6876,yofune-nushi,3.6262929935916417e-06,0.0,2122.83496917795
6750,x-protocol,0.0145530087120574,0.0,7833.94055279218
4549,p2p-solutions-foundation,36.35880149596751,0.0,1780809.5153750444
4826,polypup,0.2740373405262236,0.0,21.386475440506096
6877,yogo,4.721554218155374e-05,0.0,3.518532023519204
4827,polyquity,0.0002001837497226,0.0,10.221907640275086
6878,yokaiswap,0.0041793933146054,0.0,18298.614066461872
4828,polyshark-finance,0.0002214582053187,0.0,1.6275726258506091
4829,polyshield,0.0006064112313959,0.0,1.9401468720884651
4830,polysports,0.0040735589961916,0.0,12164.214805321451
6747,wrapped-xrp,0.4684261510557342,0.0,217264.80088005605
4818,polygon-babydoge,7.894617539284626e-14,0.0,1.0952798129270438
4552,packageportal,0.2484396328076704,0.0,18305.02855215079
4817,polygold,0.1566758264606379,0.0,0.7212639531537915
6751,x-world-games,0.0026184219110528,0.0,431114.0662496432
4809,polybius,0.8550047183514796,0.0,256.50141550544487
6869,yieldly,0.0002855101848287,0.0,7405.273635571725
4810,polycat-finance,0.215589111887949,0.0,3038.508409769027
4566,pancake-games,3.497913106522481e-07,0.0,166611.19697135486
4564,palmswap,0.0911623077211745,0.0,487133.2752938359
4812,polycub,0.0498446100030716,0.0,5371.624169282949
4814,polygamma,0.0447910019039582,0.0,8.86661091951252
4553,packetchain,0.0887738083319231,0.0,253.56577623284755
6872,yobit-token,681.5440673197037,0.0,4871.683418603551
4561,palette,0.0975379446019613,0.0,32413.67709851913
4560,palantir-tokenized-stock-defichain,6.438966145733714,0.0,2218.78615707329
6873,yocoinyoco,0.004186927980893,0.0,17337.724590741826
6874,yocoin,8.940124979739336e-05,0.0,319.75724829159634
4816,polygod,0.0084362442614134,0.0,598.2715622404869
6820,xspectar,0.0562532702366529,0.0,13535.092557736652
5236,rusd,0.67218365245949,0.0,18.57354606927777
6684,wrapped-bch,118.37934769564724,0.0,3659.253933814631
5681,spartan-token,0.0007425464067624,0.0,33.465264237014324
5653,sowl,9.212040511746904e-06,0.0,16400.10437281468
6263,ultron,0.0917790012310194,0.0,229811.699101792
6261,ultrasafe,1.04869766787335e-09,0.0,82.65449992351564
6260,ultramoc,49.88333366264092,0.0,8409.854301968136
6258,ultragate,0.0003133503284354,0.0,0.0172562025869409
6257,ultra-nft,4.556349547274232e-13,0.0,0.0
5654,space-corsair-key,0.0091046966937561,0.0,153.41745249026562
6256,ultra-clear,0.0037067206143257,0.0,384.52590620692393
5655,space-iz,0.0017002772026904,0.0,70.08126118702404
5656,space-misfits,0.0229902297065695,0.0,19169.62193257093
5657,space-token-bsc,0.0157848872829001,0.0,17593.283487501623
5659,spacecorgi,5.1574211807037075e-11,0.0,2.77773547371521
5661,spacedawgs,5.449281563647566e-07,0.0,161.83705312160697
5662,spacefalcon,0.000367524584594,0.0,51978.706709238526
5663,spacegoat-token,5.6913538334356486e-11,0.0,0.0894022129227088
5664,spacegrime,6.350695182948948e-13,0.0,72.56374957660826
5665,spacelens,0.0015471996789956,0.0,15759.620479847672
5666,spacemine,0.0475570341616557,0.0,613794.640499304
5668,spacepi,1.1283347295263818e-09,0.0,320109.09452228475
6254,uland,0.0030173708108209,0.0,45.822159627165455
5671,spacevikings,1.505432506777262e-10,0.0,37.2245565056713
5672,spacey-2025,0.1117666868017517,0.0,18995.430554223432
6253,ulanco,0.0821074239780253,0.0,20262.305874449128
5677,sparks,0.0017049729580901,0.0,2.3433029246187185
5678,spartacus-money,0.9889687710710188,0.0,21745.741621041976
6264,umami-finance,30.485508935423997,0.0,524217.3903476683
6266,umbra-network,1.0620306059657356,0.0,2916.8898229148604
5651,sovi-token,0.9280976069442094,0.0,650.5857704031541
5639,sora-validator-token,0.078042318312497,0.0,28278.83667920706
5625,somesing,0.0205236526201472,0.0,482906.2318501498
5626,sommelier,0.3419310131113972,0.0,32043.66423493512
5628,sonarwatch,0.0084354622761892,0.0,29410.204678645245
5631,songcoin,7.209490342753727e-05,0.0,3.1508278431690155
6276,unbanked,0.0033426766363668,0.0,967.2238976600648
5634,sonocoin,0.0071464851031291,0.0,1699.0991639139493
5635,soonaverse,0.13620380673114,0.0,35696.47323919597
6275,unagii-wrapped-bitcoin,20604.0979172805,0.0,0.0
5636,sopay,2.177527099289457e-05,0.0,18414.397043822915
5637,sora-synthetic-usd,1.015741376092126,0.0,45570.24194608429
5638,sora-synthetics,143.6674253554557,0.0,2111.767333532898
6274,unagii-usd-coin,1.063787835640315,0.0,0.0
5650,southxchange-coin,0.0130577343794388,0.0,60.4304504171832
5640,sorachancoin,0.0024616604026361,0.0,94.2692851189501
5642,soul-dog-city-bones,0.0003578637988162,0.0,200.1101305692981
5644,soulocoin,0.000494149031763,0.0,112.22652244800362
6273,unagii-tether-usd,1.053964531633944,0.0,0.0
6272,unagii-eth,1721.004750574354,0.0,0.0
5645,souls-of-meta,0.0022305257565382,0.0,412167.0887313559
5646,soulsaver,18.721947117966508,0.0,1507899.8211176018
5647,souni-token,0.0003253008304714,0.0,66017.29521774576
6271,unagii-dai,1.0714709293779223,0.0,0.0
5649,sourceless,0.0074190188999696,0.0,460.4548246512661
6268,umbrellacoin,0.0003101442082844,0.0,0.0006202884165688
5679,spartacus,1.0000847736688387,0.0,8591.611833879786
5682,spdr-s-p-500-etf-trust-defichain,314.4941875532829,0.0,9546.558017692138
6285,unicorn-milk,0.0031412870379381,0.0,26619.023223035423
5683,spectrecoin,0.0143624380141308,0.0,0.0021522113364175
5720,sqgl-vault-nftx,23134.719431595466,0.0,44586.42209051748
5721,square-token,39.86374199011414,0.0,10126737.897578778
5722,squid-game,0.00850397737476,0.0,149469.67880145292
5724,srune,1.5723778520476326,0.0,68081.07725268183
6224,turbo-wallet,0.0065033852367287,0.0,1723.0665101611312
6223,tune-fm,0.0002002092307033,0.0,267514.44011600985
5726,sta-token,0.6958885030705129,0.0,135571.39605487578
5727,stabilize,0.1033998156275964,0.0,1.4725914961292752
5728,stable-asset,0.7833462711140164,0.0,2129.675177762438
5729,stable-one-rocket,20.154156590899007,0.0,32163.296674515303
5730,stabledoc-token,0.005872340776744,0.0,2393.157441089453
5731,stableusd,0.9942638938918362,0.0,6687.026821136756
6222,tundra-token,0.0859376820629377,0.0,5.988391330292204
6220,ttc-protocol,0.0234956048547227,0.0,108570.67527092772
5736,stader-maticx,0.9662909228528312,0.0,149081.8907490108
5737,stader-nearx,1.7907308653629683,0.0,33.8957356229676
6219,tsuki-inu,6.832604277074893e-10,0.0,4805.938613761853
5738,stader-sftmx,0.2369678340090147,0.0,10071.568517176953
6217,tryc,0.0538300048447002,0.0,115323.94896915508
5741,stake-dao-crv,0.9213089880860758,0.0,162164.67639601632
6216,trx3l,7.276708543119163,0.0,7483315.262855629
6215,trustverse,0.0071099651949191,0.0,63963.98054157286
6213,trustpay,0.0142366681006767,0.0,389.43786658787417
6211,trustnft,0.0007969538685061,0.0,171.25525999368648
5745,staked-aave-balancer-pool-token,0.1145829833563357,0.0,0.0
6228,turtles-token,0.081855882951216,0.0,825.3233842506098
5719,spume,0.0547454225985817,0.0,893753.1763506721
5718,spritzmoon-crypto,0.0002235406344979,0.0,1092.7301213847722
5701,spintop,0.0144291340742649,0.0,19590.853365246632
5684,spectresecuritycoin,0.0005217730808387,0.0,198.4803928587561
5685,speed-star-joc,9.186454010498496e-05,0.0,415.02087125482205
5686,speed-star-speed,3.451243031420241e-05,0.0,88.75111230619292
5687,speed-star-star,0.024943870030779,0.0,759.1421116328873
6251,uhive,0.0005780046528782,0.0,133702.07080439787
5689,spellfire,0.000945470831135,0.0,194891.69477240805
6247,udder-chaos-milk,0.0015313031139943,0.0,98.92796927728736
6246,ucx,0.1229589186720325,0.0,3775.453597824759
6244,uconetwork,0.186907553041544,0.0,113341.39434082796
5697,spice,1.7728720184700443e-05,0.0,22.95261813165288
5699,spinada-cash,0.006368801003396,0.0,127.6954788501301
6243,uca,0.0001247541188846,0.0,769.1360898135106
5717,sprink,0.0115448602889617,0.0,41.28672936538508
6241,ubix-network,4.03134610110071e-05,0.0,332514.94601674104
5705,spookyshiba-2,0.0058806304809106,0.0,8052.935212156173
6237,typerium,0.0001850401133993,0.0,2023.202762950652
6235,txbit,0.0004346347858554,0.0,24040.68799077084
5710,sporkdao,0.0058149135008451,0.0,13.36297540547859
4426,okletsplay,0.002684840994864,0.0,561.1903518327601
5712,sports-bet,3.838757619954586e-05,0.0,1496.078393886902
6233,two-monkey-juice-bar,0.000403869291266,0.0,61987.26109808038
6232,twelve-legions,0.0004434547793118,0.0,2.38586001093922
