,coin-id,close-price,market-cap,volume
2801,green-beli,0.0028111192476031,0.0,13000.4466919404
2800,great-bounty-dealer,0.0025019264517128,0.0,65873.43421089726
1425,connect-token,0.0215550617612486,0.0,4362.166665684147
2772,google-tokenized-stock-defichain,51.61096361453149,0.0,5699.155665138503
2771,gooeys,2.040895748112572e-05,0.0,151.45782802172414
1431,content-value-network,3.1711545539972383,0.0,491664.8147194543
2769,good-games-guild,0.0318776477596802,0.0,148919.49364752666
2768,good-dog,0.2684466463400698,0.0,2799.521168371783
2767,good-bridging,0.0032045070053166,0.0,2.115221466368712
2766,gomoney2,0.0038841586328362,0.0,137384.66311131508
1434,contents-shopper-token,0.0014603429313885,0.0,65401.66132994067
2762,goldpesa-option,0.7731885212603803,0.0,59.537430475062365
2760,goldminer,2.013987373123719e-06,0.0,9059.086550465634
2759,goldkash,7.006423498813076e-07,0.0,0.0299076193470334
1435,continuum-finance,0.2894649200394316,0.0,622.6361483556169
2757,goldex-token,0.0660104993438703,0.0,10219.127795367243
2756,golden-token,0.0051541466220615,0.0,41464.68440639119
2755,golden-goose,0.0008801887635474,0.0,5279.483108991371
2773,goons-of-balatroon,0.0050486843879404,0.0,65705.60067168379
2775,goosefx,0.0040475645715203,0.0,110.86653202335232
2776,got-guaranteed,0.5791500053984269,0.0,58862.88956217824
2788,gpex,0.279084389953236,0.0,8051.697954053882
2798,gravity-bridge-usdc,1.000507113897391,0.0,3820.5560660634474
2797,gravity-bridge-dai,1.015748176931194,0.0,922.4707339731236
2796,graviton,0.0050267509394754,0.0,23809.96098974442
2794,grave,0.0567983226328355,0.0,1404.5807136409685
2792,graphen,2.9310161924508618e-05,0.0,0.4754972563408317
2790,grape-finance,0.062034102636136,0.0,255.6967517070124
2787,gp-coin,0.0002380378612703,0.0,16690.462965076924
2777,gotem,0.0002840307688852,0.0,11.127583728547483
1426,connectico,0.0236912345210696,0.0,14076.999875136296
2784,govworld,0.0032177856381618,0.0,207.82140825085725
1427,connectome,0.0869107032265349,0.0,409576.9438195693
1429,constitutiondao-wormhole,0.0204724267174327,0.0,5.112834661789476
2780,governance-ohm,2476.51542437891,0.0,343961.9811520746
2779,governance-algo,0.2492860925528441,0.0,16931.198975351763
2848,gym-network,0.0247767814238907,0.0,103621.40685266024
1393,colossuscoinxt,1.494234130330586e-05,0.0,0.4340589369017929
2850,h2finance,0.5813252430731202,0.0,136.81554214223823
2898,haven-token,0.045430047404101,0.0,54.0582388705819
2916,hedge-usd,0.9856274237998254,0.0,65727.97600004204
2915,hedge-protocol,0.0912252423384145,0.0,99.77842751238543
1374,coinracer,0.0006007089854855,0.0,0.1201417970971055
1375,coinradr,0.0003650580645532,0.0,20903.32334199494
2912,hecofi,5.5252281245455926e-05,0.0,133.462833673342
2911,heco-peg-xrp,0.3392937742561631,0.0,269.111637199301
2910,heco-peg-bnb,244.9552558371491,0.0,3615.09636311042
2909,heco-origin-token,0.0009095936318986,0.0,0.2766127023359355
2908,hebeblock,0.0075120052193128,0.0,1147.7052408694503
2906,health-potion,0.0001969991544256,0.0,4.305397010034068
2905,heal-the-world,1.644241694870064e-07,0.0,18.611425669331755
2903,headline,0.0314056947204763,0.0,15381.497385429064
2902,hbarx,0.0450809134362571,0.0,62840.12469130973
2901,hawksight,0.0023602365429236,0.0,115688.28404615149
1377,coinscan,0.0051112319022092,0.0,2546.6611716429834
2917,hedgetrade,0.099445279201594,0.0,5.316344626113508
2919,hedron,1.0683030109850694e-06,0.0,649981.1462288314
1373,coinpoker,0.0950668650600209,0.0,10270.907928568022
2930,help-coin,0.0823312624447596,0.0,308.7422341678485
2938,herbee,0.0301347931095577,0.0,7509.696410655392
1368,coinflect,2.6276529258500355e-05,0.0,99.6559428021508
2935,heptafranc,1.6502130254150296e-05,0.0,3.327261686457254e-05
2933,helpseed,1.632782116321196e-05,0.0,0.0037785843735905
2932,helpkidz-coin,2.905657347665031e-06,0.0,9854.080675428062
2931,help-the-homeless-coin,1.959961561197889e-06,0.0,7.172990703564092
2928,hellsing-inu,2.3786993227755334e-13,0.0,1448.9291266838798
2921,helena,0.0777927585223948,0.0,1344.8353670601014
1369,coinhub,0.0005120349478815,0.0,349.137733627891
2926,hello-art,0.0004801243568069,0.0,38306.94187284432
2925,helleniccoin,0.0078800641428372,0.0,11483.806795399074
1370,coinloan,7.069041005864284,0.0,3164.4201723257465
1372,coinmooner,0.003895781822918,0.0,458.541321137382
2922,helicopter-finance,4.82186217670631e-13,0.0,0.0
1378,coinscope,0.0029342507054475,0.0,73.59559574329917
2897,hati,6.97756490046674e-10,0.0,45925.02067636323
1391,colony-network-token,0.0421799050799004,0.0,26414.78026581012
1380,coinwealth,0.0002174711488275,0.0,0.1226841738995966
1387,collectcoin-2,0.0202743343643787,0.0,8651.134531130128
1388,collector-coin,0.0177027116470917,0.0,654.3361144274927
2868,handleusd,0.9977459852728954,0.0,0.0
2866,hanchain,6.234354654437017,0.0,70318.12313600158
2865,hamster,1.184182949701552e-09,0.0,675150.3722110078
2864,halo-network,0.4523651834270538,0.0,156271.6050452228
2863,halo-coin,0.0411092378105418,0.0,54491.32514969541
2862,halfpizza,7.0697503220120444e-06,0.0,26647.115086790163
2861,halcyon,0.0023267229485013,0.0,9.123273615593313
2858,haki-token,56.011724334533135,0.0,1092.2286245233963
2857,hackerlabs-dao,9.309659723727244e-07,0.0,20.24394690894711
2855,hachikoinu,6.6644814015666046e-09,0.0,4308.272100093011
2854,h3ro3s,0.0012602959544859,0.0,29402.380706848435
2853,h2o,1.4375165667315424,0.0,2.3926749853425173
2852,h2o-securities,0.1247188007241897,0.0,284.0105003326892
2872,hanzo-inu,3.427127589221821e-09,0.0,5397.222732531582
2874,happy-birthday-coin,0.0015604279749086,0.0,1261.965878463771
2876,happyland,0.0019533285635518,0.0,10916.025735511368
1383,coinxpad,6.125441496869051e-06,0.0,1246.5317175849827
2895,hatchypocket,0.0012337911759413,0.0,379.22513026610767
2893,hashpanda,3.572321781841397e-10,0.0,1.09096434377856
2892,hashnet-biteco,0.0104763541807205,0.0,5847.982095423121
1382,coinwind,0.2200244100099473,0.0,1121.9250536874604
2888,hashbit,2.1025633237828065e-05,0.0,19088.11702183613
2887,hash-bridge-oracle,0.0014983989087656,0.0,10949.49747447468
2885,harrypotterobamasonic10inu,7.597058518987608e-10,0.0,381.8486069256014
1385,colizeum,0.0071948648577724,0.0,5422.73792094856
2884,haroldcoin,0.0001217523932373,0.0,41.749504403043645
2882,harmonylauncher,0.0002963807368309,0.0,87.16095412629129
2881,harlequins-fan-token,1.463609332995519,0.0,39.51745199087901
2880,hare-token,1.3053246311845675e-17,0.0,25.15689948374689
2879,harambe,9.666269923930696e-06,0.0,22406.09280832041
2878,harambe-protocol,0.0004959722949511,0.0,9214.486254119774
2754,golden-goal,0.0019605077902951,0.0,2311.907187304679
1436,continuum-world,0.0024061637890422,0.0,1666.0302872803404
2750,goldario,0.0200968054622443,0.0,10411.786909341618
1485,cpucoin,0.0312073283967961,0.0,36812.77169671028
1472,cougar-token,6.139106607069166e-05,0.0,24.68737247804304
2622,gasp,0.0009881786890708,0.0,0.0326098967393375
1473,counosx,19.00179391309509,0.0,10860487.26590316
1475,couponbay,0.0001840432187503,0.0,44399.62274529987
2616,gami,0.0022795715411448,0.0,0.0
1477,covenant-child,1.0170460660655614,0.0,27375.374508105106
2614,gamingshiba,1.494598640529269e-11,0.0,8018.579233360935
2613,gaming-stars,1.6212643203675738,0.0,400876.5395781445
2612,gaming-doge,9.040560782425747e-12,0.0,8.549514012384057
2611,gamifi,8.137119085313141e-05,0.0,17.974021214986806
2609,game,0.0004369699528782,0.0,15326.947239230192
1482,cowboy-snake,0.0010363666599171,0.0,9658.676960129796
2606,gamestop-tokenized-stock-defichain,11.403393715373396,0.0,2090.3185056668303
2605,gamestation,0.0055361185272593,0.0,414.4622525776557
2603,gamespad,0.0157662216777152,0.0,219691.10090530213
2625,gatenet,0.0192713326155606,0.0,1386.6265664299667
2626,gateway-protocol,1.37031795683389,0.0,0.0274063591366778
2630,gaziantep-fk-fan-token,0.4631421313999519,0.0,99.11241611958972
2639,geist-dai,1.00017072,0.0,0.0
2645,geist-wbtc,16512.9435476,0.0,0.0
2644,geist-usdc,1.00016433,0.0,0.0
2643,geist-fusdt,0.9996,0.0,0.0
2642,geist-ftm,0.1989602,0.0,0.0
1465,coshi-inu,4.83495908620731e-10,0.0,8767.297472607608
2640,geist-eth,1194.70399415,0.0,0.0
1466,cosmic-champs,0.0392021474201364,0.0,2935.775090308077
2631,gcn-coin,1.433087574528467e-07,0.0,0.2428643074179644
2637,geek-protocol,0.0001668696807166,0.0,3535.453089771415
2636,geegoopuzzle,6.17498216589478,0.0,23408166.084942747
2635,gecoin,0.1894928399096652,0.0,106.83401982236782
2634,gear,0.0020199039995325,0.0,133.2059398141457
1467,cosmic-universe-magic-token,0.0068170068827516,0.0,1244.064826036407
2632,gdrt,5.191278023480625e-10,0.0,277.9890506423535
1484,cpos-cloud-payment,0.0001415666671226,0.0,2.7330931172946145e-05
2599,gamer-arena,0.0032715203538454,0.0,84968.50896069709
2648,gemguardian,0.0116593485132433,0.0,30.17090941784732
2598,gameology,1.2470063434232164e-07,0.0,0.1946560691001176
1492,crb-coin,1.835271000958037e-05,0.0,4.919582612489852
2569,g999,0.0017220071611377,0.0,3799.7551652672746
2566,fuzz-finance,0.0003906226014339,0.0,214.8464160203696
2565,fuze-token,11.090405848235262,0.0,28721.28797104597
2564,futurocoin,1.65423357845855e-05,0.0,0.7446809266248013
2563,future,0.5747006817480259,0.0,28.902348899801595
1496,creamlands,0.0009244065506768,0.0,147.80938333325187
1497,creamy,0.0007778565705554,0.0,0.5408296861882221
2560,future-of-fintech,0.8973261446952827,0.0,67808.06226229027
2559,fusotao,0.0390984637746334,0.0,509007.5821524171
1498,cream,0.0005091679957453,0.0,0.002519140064432
2556,fuse-dollar,0.976424411257645,0.0,3794.254946577425
1499,create,0.0682294538521096,0.0,16895.18718390145
2553,funfi,8.421977727596904e-10,0.0,38778.22307461647
1500,creator-platform,0.0013570039729468,0.0,19875.93586293763
1491,crazy-bunny-equity-token,6.8943295021535725e-09,0.0,2.569837690759868
2575,galactic-arena-the-nftverse,7.985521566776818e-05,0.0,44694.0488850477
2577,galaxia,0.0054309118826865,0.0,25209.57194465308
2587,gamb,0.0001329453418241,0.0,3241.293972058229
1486,crab-market,0.0005368348921324,0.0,253.68949476271956
2595,gamefi-token,0.0080018790761015,0.0,19974.791147319746
2594,gamefantasystar,0.1528193459765008,0.0,203.8442765192974
2592,gamecredits,0.0112331647965743,0.0,1316.4646014384432
2591,game-tree,0.0720269140337592,0.0,0.3391747381849724
2589,game-coin,0.0002641707928811,0.0,52177.939024695326
2586,gambler-shiba,7.15185239827073e-08,0.0,716.5010376313068
2578,galaxy-arena,0.0117818739737998,0.0,113029.4731214123
2585,galeon,0.0239323162726893,0.0,128949.39001422742
1488,crafting-finance,0.0009312268697068,0.0,16508.384633501635
2583,galaxycoin,2.451555117002867e-09,0.0,132609.68189091622
2582,galaxy-war,0.0006351909405125,0.0,96.05230021760129
2581,galaxy-finance-glf,1.1990001082824042,0.0,8245.417936058648
2579,galaxy-essential,4.642248572847719e-05,0.0,0.0177298424311287
1463,corn,7.938382206801791,0.0,12181.864336014658
2649,gemie,0.0152234142467178,0.0,43345.97473732263
2749,gold8,0.6286745913577864,0.0,5002.730265287391
2707,glitzkoin,0.1899925249666422,0.0,1575.0380319734645
2726,gnome,0.0294643026427286,0.0,343.73055463007336
2725,gnft,2.8949477097976084,0.0,0.3033907756969032
1446,coolmining,0.0935627389434013,0.0,8537.445157736338
2721,gmd-protocol,43.13487308166325,0.0,28626.974127369296
2720,gmcoin-2,0.0713284748808703,0.0,161278.34320021592
2719,glouki,8.845208002502015e-06,0.0,40.29720642473409
2718,glosfer-token,0.000245038974837,0.0,896.1923977777994
1448,copiosa,0.0082517521360819,0.0,14253.94040809886
2716,globe-derivative-exchange,0.0454786836422701,0.0,0.4634277863147333
2715,globalchainz,0.0163637059150246,0.0,3973094.7379306713
2713,global-trading-xenocurren,0.0016403799101188,0.0,123.40108915170045
2712,global-social-chain,0.0015445506323004,0.0,40457.59750530354
2711,global-smart-asset,3.004404577464209,0.0,136.06819191020006
2710,global-human-trust,38.09463916816596,0.0,93217.58204450208
2709,global-digital-content,0.0002395293484189,0.0,637.9452687694062
1443,cookies-protocol,2.312823387828128e-07,0.0,25656.777734539475
2730,goat-coin,0.0005011176771408,0.0,675.71599575139
2731,goblin,1.033165014174359e-09,0.0,8.855156880504152
2740,gogo-finance,43.72962373294151,0.0,0.8745924746588302
2748,gold-secured-currency,0.0106023825010156,0.0,242069.49923030523
2747,gold-retriever,0.8608083103148152,0.0,15840.21977862139
2746,gold-guaranteed-coin,0.0720395609992985,0.0,310385.0158889387
1437,contracoin,0.0407129578595003,0.0,53660.497388845
2743,goku,5.700906761516074e-12,0.0,5.700906761516075e-07
2742,gogolcoin,0.1320210725501622,0.0,957.1357337947426
2739,goeth,1744.3045319899234,0.0,665.6452284903513
2732,gobtc,24184.14572034012,0.0,2389.631529058192
2738,godzilla,7.458541737413056e-11,0.0,0.5089560972755527
1438,conun,0.0120769306855967,0.0,193074.38374331547
2736,gode-chain,0.0313688544973219,0.0,476109.8281856229
2735,gocryptome,0.015005055928194,0.0,1779.4637738033568
1440,converter-finance,0.0071531377470812,0.0,2261.112278237062
2733,gobyte,0.004831527520054,0.0,13.204079753126816
1449,copycat-finance,0.0052084427608551,0.0,22.67416523532711
2706,glitter-finance,0.0014263398067738,0.0,274311.73332461127
1461,cornatto,0.0075672673393138,0.0,6558.662637224104
1450,coral-swap,0.0309951001626675,0.0,9899.711207891698
2676,geopoly,0.0010335571513713,0.0,10093.596141742311
1457,corgidoge,6.131860316488048e-08,0.0,602.6603856203864
2673,geocoin,0.0395334464186099,0.0,32.52285138377093
2672,genz-token,0.0098705754527435,0.0,24.253059417564437
2670,genshiro,0.0009497755350904,0.0,29659.05724688276
2669,genshinflokiinu,9.702513043807843e-10,0.0,317.0417112683157
2667,genopet-ki,0.0213176561993125,0.0,10555.501038880477
2663,genie-protocol,0.000394182696991,0.0,39993.29250836989
2662,gene,0.0026464209282406,0.0,40121.80389259927
1460,coritiba-f-c-fan-token,0.1120436777537757,0.0,466.2675434756162
2658,genesis-shards,0.0089840784490747,0.0,12668.422068804926
2657,genesis-particle,0.0006789333878609,0.0,29.621474399356863
2656,genclerbirligi-fan-token,0.0054903585893254,0.0,9899.597866065444
2654,gemx,0.0058839921101081,0.0,827.5288985372958
2652,gempad,0.0038467680821602,0.0,301.77613477047606
2677,gera-coin,0.0019108699667182,0.0,34161.56014417642
2678,gerowallet,0.0054179995466534,0.0,116.19142098723738
1455,core,0.0021672493410335,0.0,246561.4306479305
2694,gimmer,0.0001993113560698,0.0,0.000996556780349
2702,gld-tokenized-stock-defichain,101.94590600874832,0.0,77591.69487652868
1451,coredao,1.0262246426264885,0.0,49.5767125711556
2700,givewell-inu,0.0001029362479612,0.0,5840.973529311887
2697,ginza-network,0.0044989504602775,0.0,19.07579840226312
2696,ginspirit,0.0004118991171908,0.0,98.71514216564204
2695,ginoa,0.4056642918259637,0.0,3074.6038656008554
2693,gigaswap,5.710851608147591e-05,0.0,41159.37421262146
2686,ghoul-token,0.0001315970665779,0.0,219.0079825065475
1454,coreum,0.447004969888724,0.0,129085.40681681209
2691,giftedhands,4.5145885883434015e-05,0.0,208514.3503835254
2690,gif-dao,0.004002864091092,0.0,1524.8968673731383
2689,giddy,0.0127594357190212,0.0,413477.8436082679
2688,gictrade,0.9338228492282284,0.0,27442.22245975205
2687,gibx-swap,0.0008294745045883,0.0,180.8153074960574
2942,hero-arena,0.0035432897370367,0.0,14324.986787153346
2947,heroes-of-nft,0.0034062390698946,0.0,7223.972055754808
4908,piggy,0.0003530793417791,0.0,272562.6025915797
3204,insureum,0.003078666385403,0.0,1336.89725845694
3202,insured-finance,0.0015218664502503,0.0,15165.03373638868
3200,instrumental-finance,0.0197154745651516,0.0,8093.437351877448
1298,chubbyakita,2.876813647816178e-18,0.0,0.0
1299,chumbai-valley,0.0001746154575988,0.0,133297.37983713765
1300,cia,1.916595690849584e-06,0.0,1838.779771626652
1301,cigarette-token,7.142693920188799e-05,0.0,864.1781817956154
3193,ins3-finance-coin,0.0403973617608964,0.0,13.212651996714184
3192,inoovi,4.277873356801393e-09,0.0,0.0060320894210938
3191,innova,0.0483928119621363,0.0,215.8124680835944
3190,innovative-bioresearch,9.6126326932154e-09,0.0,947.6428964400956
3189,innitforthetech,2.2986990338307813e-05,0.0,328.91382910290787
3187,ink-fantom,0.1810876991351852,0.0,51.37832186149533
1303,cindrum,0.0019420126960896,0.0,291277.16169297724
3185,inftspace,3.300854953048029e-05,0.0,72274.99671426017
3184,infliv,0.0041165674329049,0.0,781.4183565028231
3203,insuredao,0.0107863737126256,0.0,529.4758153478548
3205,insurex,0.0048326921961686,0.0,1.3169569503779128
2948,heroes-td,0.0010021669646682,0.0,186.9484887099435
1293,christmas-floki,5.7873728694345893e-08,0.0,312.58388379720066
3232,invictus-hyprion-fund,0.0660451771941144,0.0,710.5306343216185
3231,invi-token,1.6260567500091414,0.0,119626.47311151188
3227,inverse-ethereum-volatility-index-token,134.57998179478147,0.0,243.33333789223465
3226,inu,4.1954955937116124e-10,0.0,0.5204123328741131
3224,inu-token,0.0001866304611149,0.0,0.0
3223,intexcoin,0.0001177187238299,0.0,7.063241148517956
3222,interstellar-domain-order,5.870612745924176e-05,0.0,1274.0405723089375
3219,internet-of-energy-network,0.0069985611298171,0.0,19234.474555498757
1287,chives-coin,0.0006741514911023,0.0,8792.951607872536
1288,choccyswap,0.0062414918867542,0.0,25.045101533614304
3214,interest-protocol,0.9864336605131216,0.0,36.85086488827848
3213,interest-protocol-token,0.1059354177058423,0.0,9300.3564196258
1289,choice-coin,0.0001815225948708,0.0,631.9888789414631
3211,interest-bearing-eth,1278.259885233589,0.0,607.3932888483542
1292,chooky-inu,0.0290720725985213,0.0,7962.372472335603
3183,inflationcoin,1.11e-06,0.0,3.69999963
3182,inflation-hedging-coin,5.840687831317971e-05,0.0,132481.70809866773
3181,infinium,0.0006282305166467,0.0,27.059144813009247
3178,infinity-protocol,2.0009876715631192e-05,0.0,43.18182778554164
3148,immutable,0.016857332201323,0.0,362665.88535314245
1308,cirquity,2.349839397249164e-05,0.0,0.1000091647469244
3146,immortl,1.7559248105838008e-05,0.0,3.0374119664310486
3145,immortaldao,0.6169464720808071,0.0,282.81445012700686
1310,citadao,0.0058265447828366,0.0,45061.434269757694
3142,ilus-coin,0.1477049233048005,0.0,26265.143941589835
3140,ilcoin,0.0029986898924957,0.0,3866.079876701113
3139,ikolf,9.792757952331209e-09,0.0,75.09536439183881
3138,ijascoin,1.710761282511228e-05,0.0,2329.4165591611427
3136,iguverse,0.0172614263438425,0.0,79625.16518063875
1312,citadel,0.0128952579732756,0.0,1009.6471182755864
3133,ifarm,42.83543850901552,0.0,196.70009997096795
1317,claimswap,0.0166541840683038,0.0,3266.5097224584315
3131,iethereum,0.0194610069611814,0.0,0.0002960110625528
3130,idm-token,0.0001937059550067,0.0,138.73128679365993
3149,imov,0.006039003893381,0.0,37012.20902978263
1306,circleswap,0.0964162638090546,0.0,12529.883628249274
3152,impactxp,6.332853238448667e-14,0.0,68.82180538016719
3169,indigg,0.1104529208946853,0.0,33211.93362618448
1304,cinnamoon,2.67087485042836e-05,0.0,1272.5237352730894
3176,infinity-arena,0.0008218301592047,0.0,30.818630970177463
3175,infinity-angel,0.0030619663343127,0.0,780162.9200721184
3174,infinite-launch,0.0026636168906381,0.0,4619.844932962624
3172,inery,0.141927878184012,0.0,568464.1638596249
3170,indigo-dao-governance-token,1.5055900685531955,0.0,1919.9906375699093
3168,indian-shiba-inu,0.0004996515147899,0.0,39.550914956230606
3153,imperial-obelisk-2,3.041437231801242e-08,0.0,26.601474398087262
1305,cipher-2,2.092256987782932e-05,0.0,314.57565961798423
3162,income-island,2.941717042772099e-07,0.0,397.92188968445896
3161,incognito-2,0.2042580695706954,0.0,4.085161391413902
3158,impt,0.0146422037607403,0.0,384880.2458710609
3157,impostors-blood,0.0106091096806175,0.0,625.6667326041021
3155,impermax-2,0.021180758684701,0.0,607.5351064714719
1285,chimp-fight,2.344393069427389e-05,0.0,0.0327379299078919
3234,invoke,4.7143179406593683e-07,0.0,37.36545574564877
3235,iobusd,1.0001826697422909,0.0,3988.322194141555
3278,italian-national-football-team-fan-token,0.8001617593371056,0.0,725333.6739797195
3300,jaiho-crypto,0.0016668244756364,0.0,10891.952608965496
3297,jacy,3.997561898597125e-11,0.0,28.71208725270033
3295,jackpotdoge,0.000520142731648,0.0,1548.7403276927384
3294,jackpool-finance,31.27587954932792,0.0,54245.46594181675
3293,jack-token,0.4630183409826954,0.0,112618.09900385707
3292,izumi-finance,0.0147097656875834,0.0,172046.75461756266
3291,izumi-bond-usd,0.9802919252999914,0.0,574.3297179598578
3290,ixo,0.0151011894204587,0.0,23.81283685711649
3289,ixirswap,0.0026640888778071,0.0,4.63260810779694
1272,chicken,9.552842473464406,0.0,11489.553865682226
1273,chihiro-inu,8.567568540637607e-13,0.0,29178.6521410212
3284,itsbloc,0.0066875704378518,0.0,12208.56516482813
1274,chihuahua-token,6.324305475190377e-05,0.0,16594.871414632267
3281,itemverse,0.0042409959103338,0.0,26460.99488290884
3280,itc,0.0030924964411225,0.0,138.7645727889665
3301,janus-network,0.1225122037607863,0.0,90.04646976417797
1269,chex-token,0.0133601693833933,0.0,2137.9853113985187
3303,jarvis-synthetic-euro,1.0666053110550933,0.0,7280.565808168304
3312,jefe,5.523959681582072e-10,0.0,108.81482523774346
3320,jfin-coin,0.3533088404817485,0.0,108534.6650174674
1265,cherish,0.0523374931179112,0.0,19.928768300768404
3318,jetset,0.0005501937283392,0.0,118.59729521290367
1266,cherry-network,0.0138060291061897,0.0,85799.54038168523
3314,jelly-esports,0.1652729182183583,0.0,30330.43740454652
3313,jejudoge,7.813214784021876e-11,0.0,455.1714851799864
3311,jeet-detector-bot,0.0238379251334408,0.0,6012.867192116844
3304,jarvis-synthetic-swiss-franc,1.0870940544838927,0.0,14.597442509883592
3310,jedstar,0.0918965321607993,0.0,592.7024150677518
3309,jd-coin,0.0376699916255686,0.0,12036.659030806562
3308,jax-network,0.0922352033647479,0.0,7.839992286003575
1268,chesscoin-0-32,0.1230009222066288,0.0,114.0218548855449
3306,jasan-wellness,30.963368694276397,0.0,360472.4420018963
3305,jarvis,0.0014494293767924,0.0,38238.47802933919
3279,itam-games,0.0183090435169313,0.0,3.092299195087766
3277,istep,1.5712499162003077e-05,0.0,2.1526612103603404
3236,ioeth,1198.394932542622,0.0,2164.817924605022
3276,istardust,0.0002271952773989,0.0,2865.97097056436
3252,ipulse,0.0119922659536441,0.0,52.82593152580237
3251,ipi-shorter,0.0640267402649645,0.0,82.61931432566197
3250,iown,0.013202099868774,0.0,8227.037123860742
3249,iowbtc,16622.645563986807,0.0,308.1396784409239
3248,iousdt,0.9975044591413376,0.0,42021.79364922062
3247,iousdc,1.000090180724372,0.0,19816.562691074785
3246,iouni,5.11043876888523,0.0,18.503388808751865
1279,chikn-fert,0.0045383074562087,0.0,6740.872412260395
3244,iotexshiba,5.705551188184268e-07,0.0,2.0686888277455124
3243,iotexpad,0.008541319001362,0.0,86.92703817804963
3242,iotex-monster-go,0.0004203752157787,0.0,0.6643246480566639
1280,chikn-worm,0.0029074848700777,0.0,3869.488692518417
1281,childhoods-end,1.2699859795902262e-05,0.0,44554.7103943756
1284,chimeras,0.0151452489417834,0.0,17.340810438839448
3237,ioex,0.0023999242846432,0.0,54.551718944511
3253,ipverse,0.0100712549997371,0.0,57695.07370944112
3254,ipx-token,0.0008784413146882,0.0,798.5254855289031
1278,chikn-feed,0.000266970983402,0.0,16390.863478972587
3267,isengard-nft-marketplace,0.0012853854744576,0.0,123.13022861732438
3275,istanbul-wild-cats-fan-token,0.0009928999544986,0.0,36.62431314921056
1275,chihuahua,7.712927223662903e-10,0.0,10.856423268793405
3271,islamicoin,0.0005975171860653,0.0,7438.771707073272
3270,iskra-token,0.2293700624990376,0.0,38611.09733066683
3269,isiklar-coin,0.4680083902101367,0.0,57265.81083156596
3268,ishares-msci-world-etf-tokenized-stock-defichain,64.04030058072621,0.0,9.020316487922464
3266,iron-titanium-token,2.4499938582723428e-08,0.0,69.92622167205232
3257,irena-green-energy,9.268910256132954e-06,0.0,2045.1948214849715
3265,iron-stablecoin,8.168427624624734e-05,0.0,718.0258903505023
3264,iron-finance,6.104482562931223e-05,0.0,264.8903904892563
3263,iron-bsc,0.011200357371546,0.0,224.29016565426727
1276,chikincoin,4.5790864858774576e-05,0.0,39.05762598920859
3260,iris-token-2,0.0077950840905369,0.0,0.4873205974443653
1277,chikn-egg,0.0868807712101572,0.0,20495.269231674563
1318,clams,0.271539302554142,0.0,0.7014614466848123
3128,idle-wbtc-yield,16593.970672045543,0.0,0.0
3127,idle-usdt-yield,1.109967,0.0,0.0
2985,hippopotamus,0.00303706802866,0.0,8977.648635682088
3004,hokkaidu-inu,0.0003432562120903,0.0,64934.02088183453
3003,hoichi,1.802931629650936e-06,0.0,2052.4603637356686
3001,hodooi-com,0.0023770322046088,0.0,123515.40777463236
3000,hodlassets,0.0058715026628697,0.0,44.26212899164932
2999,hodl-token,1.640421072073408e-09,0.0,56477.28782751234
1358,coinalpha,0.0001750364223923,0.0,52.08770507998936
1360,coinbase-tokenized-stock-defichain,20.37053996617855,0.0,147918.1482218861
2996,hive_dollar,0.9678660593833208,0.0,9562.502481812857
2994,hive-investments-honey,3.1090548608732576,0.0,819.0312924699151
2993,hitop,0.0001287125526917,0.0,5033.936469767537
2991,hitbtc-token,0.1051892557288191,0.0,492974.0581938344
2990,historydao,0.01017527914677,0.0,702628.9582480007
2989,hisquiggle,0.0168937888716862,0.0,311740.6512605396
2988,hisand33,0.0192043070655047,0.0,213750.68512804827
1361,coinbase-wrapped-staked-eth,1171.8979530880104,0.0,5204802.597351336
1354,coin-edelweis,0.0009919515733703,0.0,1.7392217412504205
1351,cogecoin,2.361761432533906e-08,0.0,2557.3244436540817
3009,holygrails-io,2.0077927663544672,0.0,13693.780429294093
3019,hooked-protocol,1.1944352907269524,0.0,10157137.763303434
3027,hosky,1.5157857254032238e-08,0.0,1044.1437627564492
1344,cobak-token,0.4551383125919734,0.0,2795430.859877933
1345,coban,0.0039460311802868,0.0,352.6725963150842
3023,hoppy,1.6673588956702591e-09,0.0,14.372809595597456
3022,hoppers-game,0.0012349048042688,0.0,209.0082522446721
3020,hoop,0.0049803403464695,0.0,535146.9468715461
3018,honor-world-token,0.1007755953240829,0.0,58537.85149228801
3010,holygrail,2.1295179252067245e-06,0.0,196.5321945252041
3017,honey,12.712466922108456,0.0,977.7652121400214
3016,honey-pot-beekeepers,2.123542984282506e-05,0.0,12.227096156561126
3015,honey-finance,0.0038398796611758,0.0,57.03544256597765
1347,cocktailbar,6.504234155213137,0.0,113.1179645891148
3012,homeros,0.003893981411531,0.0,2785.362643096716
1349,codex,1.4887071873104414e-05,0.0,59.37406409177368
2986,hipunks,0.1151258199603958,0.0,425055.9204442521
2984,hippo-token,2.788800529536677e-07,0.0,139.44002647683337
1343,coalculus,0.0046989893486473,0.0,196943.49633054007
2983,hipenguins,0.0068585382056336,0.0,772178.1311761835
2964,hiclonex,0.0078217542318878,0.0,1313721.1126471867
2963,hic-et-nunc-dao,0.198856566768984,0.0,230.87662269790312
1362,coinclaim,5.612299802242097e-05,0.0,3017.973288153229
2961,hibiki-finance,0.032748452389593,0.0,12711.296519906951
2960,hibayc,0.0946212212706642,0.0,379575.280043116
