,coin-id,close-price,market-cap,volume
1380,mmocoin,0.0065763997250116,764759.267431281,21.46876723942527
262,biblepay,0.0002775245535084,760137.9151299394,57039.43679481482
2191,utopia,0.1790766161034419,731927.4563360799,7083.902194716259
1054,hush,0.0660244071019622,687854.0128895812,366.3641530562201
771,energo,0.001174699329864,682980.688957786,18528.18516003674
2312,x8-project,0.0087412905412351,677874.9040123502,26819.07861172414
952,gobyte,0.0704895607510335,674827.8747253715,4682.383205484784
1100,ink,0.0014525016028678,673017.2084813108,4451730.841063374
329,bittoken,0.2078134909150144,657230.982896053,351299.5880515266
1196,krypton-token,0.0007129756817794,635887.7991619803,120761.10751674524
2369,zcore,0.0679015610846903,635350.8269403172,1872.725071410493
1965,storiqa,5.526823798657207e-05,623842.6830535962,6.379765038183154
76,aeron,0.0034488502337678,622969.6768765552,47262.802423761736
2399,zusd,1.0037809283418064,606576.6810240098,1404621.244640195
1452,nerva,0.0314137480184903,599909.8896767298,1139.1069565674795
2038,terracoin,0.0261715509299854,599291.2190120867,285.3548868682709
2097,transcodium,0.0083701838672738,589009.8587011427,2278141.9654538035
1608,pepedex,8.71134364875323,576952.3211401304,4528.823621788051
1771,rentberry,0.0018868838011695,568949.8053801097,142.59870345372636
700,dogecash,0.0633991695134341,566527.678883625,452.5065634290429
2277,webchain,0.0029821803886497,564779.6644874135,417.9301340881158
1994,swap,0.0434856919525499,561107.4768055666,1595.2857145563223
71,aegis,0.1312139333355887,546178.7521881469,216244.77731796209
1414,motacoin,0.0078768686841689,532566.0736747178,1256.5713391306624
1429,mybit-token,0.002854933368234,513564.2201861425,739.9336699179308
1399,moneybyte,0.0874396893146494,505945.413245075,68.25824982030525
1482,niobium-coin,0.0179679373440667,499075.5251214976,0.1437434987525341
1938,spindle,0.0001794987962465,496579.2016125888,607.1196877023656
1973,stronghands-masternode,0.1727238556568858,495999.91673604207,31.54576445946256
1288,mainstream-for-the-underground,0.0006112058155334,481650.01408691285,7627.345041426554
1090,imagecoin,0.0434823109709727,476198.6025703194,95522.0053869814
116,allsafe,0.0410578229993747,473116.4963500401,40.2616794636004
1815,safecapital,0.082926164258308,470314.73330055416,764.265901755572
1809,ryo,0.0131199330174597,463115.53792040615,3534.478944152896
913,gapcoin,0.0277637527909035,458991.31668373145,45.13664346228357
702,dogeswap,29.82120745041942,449782.7023730946,679.863887454662
924,gems-2,0.0006370824503647,439530.45422190457,11016.625043865271
1113,interfinex-bills,0.0003900627419607,413007.4005101894,18519.71091300417
1831,savedroid,0.0001303622542572,394377.3338171576,1231.536053867571
961,goldmint,0.2100627852433394,378338.3702325873,368.9065477197771
1144,jetcoin,0.0392030919513631,376530.89236821927,1103816.7913892628
2393,zip,2.289886533531021e-05,371923.3324412182,0.1202284475253682
868,flypme,0.0216349274302784,365172.510965964,703.697649597237
1319,maza,0.0001596301115276,364155.0038133001,35.8070064981648
2001,swing,0.0658850263911404,361930.5251114357,0.0074006179456678
1175,keep4r,8.397272563822135,355715.6027824561,39103.374991157965
1816,safeinsure,0.0172966462541683,354280.1320685289,72.2134808145066
152,aquariuscoin,0.1027251526941286,350440.66481861734,6.569631858130429
867,flux,0.8354991807367076,348176.15136377106,75366.51708523223
1353,mib-coin,0.0046522083398691,342206.6344455403,46.6414848191282
432,cat-token,0.0527014967529181,341556.5920427809,223134.43295779772
277,bintex-futures,0.809495922606397,331144.7350508076,1237126.5623027005
66,aditus,0.001379534671669,325770.2072451218,75027.42676256214
1303,masari,0.0213768486358688,324687.3878866394,1341.2466456272812
1317,maxcoin,0.0036403828907423,309142.7050257378,304.0019462510095
1031,hondaiscoin,5.95040913034416e-06,302917.0051492283,211.81693970251828
2308,wrapped-virgin-gen-0-cryptokitties,644.5103782707532,300986.3466524417,2250.0819712739594
882,freedom-reserve,0.004200125041252,295214.70958998526,104.20185591621524
1035,horuspay,0.000228764781804,284470.28309988807,360.1315713490088
8,2acoin,0.0363826007415265,282762.9349850919,493.40594349635927
1238,linkcoin-token,0.0010236119670282,274775.125233189,2770.580826408212
399,bullion,0.2508173336284318,268620.70567089046,2.489446029970871
1559,ormeuscoin,0.0156601773990528,267893.0166072777,26094.48106703532
334,bitwhite,0.0040030388279838,260322.14725925407,112155.4715409078
1834,scriv,0.0028563516822512,259294.97881786613,89.07367752577721
928,genix,0.0023691529638111,254254.3924858264,140.29252003398747
182,atheneum,0.0077682758099422,252544.7915902363,107.4215589812485
364,bolivarcoin,0.0160661008720987,248720.2313824788,8274.169802603374
2063,tigercash,0.0141243549050714,245885.35008141355,14426626.607079333
739,ecoin-2,0.0016776760033536,237408.9883894262,5906.972257844219
1091,incakoin,1.321646180013627e-05,237099.69076219044,0.0660823090006813
765,emerald-crypto,0.0119093005300746,235035.3814497312,1.666326114534872
2346,yenten,0.0055998573753463,234718.2198601312,650.0541707426801
1354,micromoney,0.0130079718239577,227905.65872289665,114185.62264133102
435,catocoin,0.0046135760973431,223955.9988029791,373.3087662815822
573,crystal-token,0.0099130652156634,211679.13141785163,160909.87874496856
1999,swiftcash,0.0011922576521982,211352.4461326341,31.10718844817689
1708,pyrk,0.0130392162557281,205781.20505126755,7415.788950921807
69,advanced-internet-block,0.0209006837257598,201348.92543986408,15296.467022732935
2080,tokpie,0.0067127443054822,200946.5905506349,56633.8688742338
920,gcn-coin,1.2733461018649657e-06,188527.45787225495,132.62918807879416
1166,karma-dao,0.0373452943997286,185131.92048984455,39910.94078905013
1207,lanacoin,8.056808286275585e-05,169265.19740978602,2.424388546071844
163,arion,0.0117216902408075,161398.5916419875,87.63576774012647
984,guncoin,0.0004989907195598,161304.39024937872,7.395290838022958
168,arqma,0.0108453656728729,159897.71513643916,783.4069430816971
1248,litecoin-plus,0.0473789612716217,151052.85256061825,27.591003096125466
151,aquachain,0.3951071662548522,148210.10609153318,987.2661295359868
1147,joulecoin,0.0036017589221023,146779.1438260683,0.2264283413421857
242,bata,0.0289090029456798,146080.46446725924,0.1879536535476884
1016,herbalist-token,2.48276900801506e-05,137666.31852137903,2007.5887901535373
1245,litebitcoin,0.0006225802245968,125728.09989225442,96.17870468898192
136,anon,0.0066320445318587,124536.16201858626,133.61163289420384
2268,wavesgo,0.0232468939746967,123220.0027312822,2731.730462087176
615,decentbet,0.0048903937493428,122958.92172715173,2986.930242254895
814,evil-coin,0.0057066654852129,120364.368169612,1.229243009069237
1683,privcy,0.0037004464515602,115891.6064572762,58.21098450706471
1176,kemacoin,0.0029348890764041,108710.9175160021,653.4582847055898
1682,privatix,0.0984042644684847,104520.16997627295,40506.44380632821
1140,jade-currency,0.0011928793684323,96303.8624018546,1209.7592079353296
506,compound-coin,1.0542071418520698e-06,95671.93021774395,778.5851500407243
1271,ludos,0.0005488710880098,89128.84721596754,197593.70090182105
303,bitcoin-red,0.0045913620080561,88405.53221598147,3.506156732379505
1302,martkist,0.0050039557516436,81606.75506401212,1539.3173687162025
1160,kalkulus,0.0041813240711632,80561.18377001822,0.3671636524141853
2298,worldcore,0.0005927880918976,77410.66297263146,34.842898465558896
1481,niobio-cash,0.0005226897426224,76399.98022812101,0.0
816,evrice,0.0011066378182676,71857.55856262716,152.41246770280182
2204,veco,0.0073652551367677,69890.62375955793,585.9861154181459
703,dogeyield,7.679724884718067e-05,68899.61606445667,3606.053472851738
1309,matchpool,0.0009290420102695,66994.583516586,58.855050745174566
342,bloc-money,0.0035643158949184,66223.1271141811,504.5792310578876
1854,sf-capital,0.0008801658355942,65150.24669756136,0.5272193355209512
328,bitsum,5.258778702512404e-05,65069.69771814468,83.7680707781498
796,ethereum-meta,0.000602379087703,58569.81005803391,30.069077156222804
1465,nevacoin,0.0101497154108103,55129.49871681999,67.66476940533488
1793,ronpaulcoin,0.0457741014585272,50938.21447904431,113.38891741950223
307,bitcoinv,0.0123440102795388,48718.61737212668,832.048822274943
822,experiencecoin,2.44878049290476e-06,47225.79429945372,1.979957648762504
1128,iridium,0.0017935635613668,40962.7317477603,0.0806924604254216
0,01coin,0.0038162891429163,40629.59126465025,15920.206966828871
1098,influxcoin,0.014637107734131,38457.89736054189,6.647246985285304
1604,peerguess,0.0006186034490895,36445.0893503392,1.882857510519953
595,dalecoin,0.0379746590211091,36021.16661174527,8.506323620728454
2137,ultragate,0.0048997791758076,30941.323309866704,6.128595080996598
933,geysercoin,0.021122453472619,30711.460342845952,5.555205263298814
1977,sucrecoin,0.0030205061637501,29734.6945866509,1.2985340222828734
1301,martexcoin,0.0090506289608138,29619.150214273526,68.88920265807057
664,dextro,0.0096045722778886,28590.162017186754,41.28378443694601
2016,tajcoin,0.0024436249281556,25116.43521691865,29.763702263166145
2357,yolo-cash,0.0006603940007954,20520.723165275333,33317.20773300164
2279,welltrado,0.0004158041451178,19287.884759008368,1.6663406199893338
212,azuma-coin,0.001087144770252,18613.483093162697,1241.867775602352
2380,zent-cash,8.257038761979994e-06,15355.293328516194,8.257038761979994e-05
572,crystal-clear,0.0017603316711884,10428.310440020856,8.965233595110433
438,ccore,0.0048298419199536,8156.658083973147,129.8744994579083
1839,secure-cash,0.0662044046280236,6777.177757511175,7.414893318338652
1990,suvereno,0.0007606321857234,5058.861790954376,22.331558569790477
687,dinero,0.0002375989828072,4429.846703127279,2.43145872521066
807,eurocoinpay,0.0005471738990637,2433.9092112499898,0.0
1932,speed-mining-service,1.0314872704304965,446.39310508467406,3.586334885714768
387,brz,0.1784036592697232,0.0,3910991.5739378487
392,btcmoon,0.0019105707624844,0.0,5.776734593988541
2070,token-pocket,0.0340920713801847,0.0,853560.5634951782
2068,tnc-coin,0.0074299640346841,0.0,3319595.941962645
2071,tokenasset,0.3428104099343148,0.0,151463.9999685024
2067,title-network,0.1135831444976236,0.0,158.34675021482445
393,btf,3.441395958554019,0.0,1180.2053157900252
394,btour-chain,0.2755919241369401,0.0,202813.30369660747
385,brmv-token,0.1597896390604399,0.0,4110.236687939425
386,brother-music-platform,0.101622741184742,0.0,13039601.166413875
2074,tokengo,0.0008850416781834,0.0,0.0442520839091749
2075,tokenize-xchange,5.544988397848055,0.0,32290551.925947078
384,bridge-oracle,0.2769950883844207,0.0,10287371.6864589
382,brick,0.0165208753199621,0.0,7048.069380883457
2079,toko,0.0415927167879259,0.0,5857728.622224865
380,brcp-token,0.1764660570947583,0.0,2288.0101563656667
2081,tokyo,0.0001372617352747,0.0,0.083547221663931
379,boxaxis,0.0124539842954282,0.0,16906.44331621454
2083,tom-finance,124.3692930700373,0.0,659661.9698647438
378,bowscoin,0.0057996883213829,0.0,0.0579968832138295
2064,tilwiki,2.2860754546704003,0.0,957.4608890576204
1395,monerov,0.0065300908131106,0.0,654.1666883188417
397,buckhath-coin,0.0626178621287854,0.0,784.7593464912245
2048,the-midas-touch-gold,0.0097094448060309,0.0,7182283.145992921
443,cellframe,4.234890159354004,0.0,2529197.111100305
442,celletf,0.0556734831012798,0.0,8329684.289419393
440,ceek,0.0102957687488653,0.0,228141.3861789253
437,ccomp,9.112050484301768,0.0,1323282.1926604612
436,catscoin,0.002362148176783,0.0,24.533707118714403
433,catapult,10.977388926932855,0.0,2218809.291853692
431,casinocoin,0.0034195244683436,0.0,2534054.547396209
430,cashbackpro,0.8354498817450502,0.0,88920.71627005373
425,carnomaly,0.1803106452804588,0.0,263397.1342152712
423,cardstarter,29.63957683479182,0.0,10382360.13194222
419,carboncoin,3.775463962732699e-05,0.0,397.9892886143634
2046,the-forbidden-forest,0.0301721150011591,0.0,55781.77228448696
417,cappasity,0.019411054828966,0.0,570432.0812027698
2049,the-node,0.0210059853421502,0.0,4.659228377618559
398,buildup,0.7307123923451744,0.0,46521.52786392395
416,capital-x-cell,0.2451755049025341,0.0,100896.26338881267
2051,the-tokenized-bitcoin,59534.651398031405,0.0,4680428.425693773
415,cannabiscoin,0.0029824065819026,0.0,1662.0707604648471
2053,thefutbolcoin,0.577120329002269,0.0,20114.68394585534
2054,theta-fuel,0.362258610807778,0.0,49846718.68012796
413,cajutel,9.7241589304835,0.0,948.6325451361736
412,caica-coin,0.3566409100130536,0.0,298488.1131490552
411,cad-coin,0.791870670397482,0.0,74341.52236678239
2058,threefold-token,0.1364563814189992,0.0,203379.0881873609
403,burger-swap,5.77979540681233,0.0,3845830.595726682
2086,tonestra,2.597797462283695e-07,0.0,2.054830453435368
402,burency,0.3168898610236857,0.0,405186.8651025263
401,bunnycoin,1.0266049135255754e-06,0.0,0.3388037465069822
2085,tomoe,3.514451476166657,0.0,834682.6325064597
359,bmchain-token,0.0011925260530558,0.0,6.607704923365874
2087,tontoken,0.0241725279207922,0.0,61341.71062263144
326,bitstake,2.5042910501370605,0.0,0.0249428390310071
2120,trustverse,0.040729173966282,0.0,1046368.630171333
2121,ttc-protocol,0.6394806318988401,0.0,86108814.51689523
323,bitrue-token,0.2703710635398884,0.0,11308424.859389704
322,bitpanda-ecosystem-token,2.034695338710377,0.0,198064.8761575699
2124,tvt,6.126493779290031e-07,0.0,182.0954661721273
321,bito-coin,0.0832808938694715,0.0,223823.97440389637
319,bitmark,0.013023258740142,0.0,61.45556875983975
318,bitica-coin,0.6965022220404622,0.0,0.2089506666121386
2128,ubix-network,0.0044263275976436,0.0,20449344.356116187
317,bithash-token,1.2145585461722397,0.0,139177.58037033718
2130,uca,0.003040897859396,0.0,26390.89099562967
316,bithachi,2.5058359288999544e-06,0.0,0.4037954132547964
2132,ucx,0.2917969182370093,0.0,2274752.5919211213
315,bitget-token,0.0149853001037828,0.0,0.0
2134,uhive,0.0028497589324866,0.0,77463.74251068545
314,bitforex,0.0063466839091469,0.0,1062172.6131558835
2136,ultra-clear,0.0707521528860807,0.0,3591.3389729959604
313,bitenium-token,0.1080462212025589,0.0,17951.114768064803
311,bitcoiva,10.954010468531084,0.0,221046.21636651293
308,bitcoinx,0.0011657393890313,0.0,29233.29793100485
2141,umbra-network,2.1270278686004893,0.0,17749.7374601646
306,bitcoinmono,2.306405005405399e-08,0.0,2.306405005405399e-07
2143,unagii-dai,1.0917367568839416,0.0,0.0
2144,unagii-eth,2116.7711582381685,0.0,0.0
2145,unagii-tether-usd,1.0770252667939448,0.0,0.0
2146,unagii-usd-coin,1.077383211537303,0.0,0.0
2147,unagii-wrapped-bitcoin,60034.761425582044,0.0,0.0
325,bitsong,0.4267784004269674,0.0,186586.3654654623
327,bitsten-token,0.0458678189029115,0.0,1100393.1528491343
2088,tools,1.8565384993333207,0.0,3006250.045098101
332,bittwatt,0.0077928369916051,0.0,30.818871954798546
375,botxcoin,0.0893405109483728,0.0,116315.9372996508
370,bora,0.3388918536725707,0.0,60238753.27787113
365,bolt,0.0173898961343288,0.0,784492.6789924864
363,boid,0.0002419783726007,0.0,64.23065460331944
2032,tenset,2.101585853194917,0.0,5899953.969185804
2094,tower,0.0480802993977655,0.0,1073969.598484466
2095,trabzonspor-fan-token,4.462221297557202,0.0,2401467.856985355
2096,tranche-finance,0.9023581341232764,0.0,127046.80511243377
357,blurt,0.005869107818136,0.0,243.9803690742181
2098,treecle,0.0872772607330639,0.0,5043267.825393735
356,blue-baikal,0.0009595548205693,0.0,94585.06217462834
2100,trias-token,1.3460398514635386,0.0,146639.39999611364
349,blockmax,0.0530888299177498,0.0,164663.67767022477
2102,triipmiles,0.0001678280099311,0.0,18.292073251582632
348,blockchainpoland,0.068091135389911,0.0,28958.13178822199
2104,trips-community,0.2103097804431656,0.0,346.2913108288596
2105,trism,0.4122152946407793,0.0,1147.5250218536944
344,blockbase,0.0174966496831627,0.0,258.5957941471714
2107,triumphx,0.5710857481338458,0.0,6143846.247804431
2108,trolite,0.0542756830734248,0.0,198.10624321800057
2109,tronbetlive,0.1159276751826006,0.0,103567.86948774396
2110,tronclassic,2.160636997969997e-05,0.0,0.0
2111,troneuroperewardcoin,0.0296117831899679,0.0,3630.3941532092063
343,blocery,0.241599303846876,0.0,4018252.7947129104
339,blaze-network,0.6386295881746906,0.0,2.439565026827318
337,blackpearl-chain,0.0008213327428962,0.0,54115.5421209025
333,bitvote,0.3786466502081885,0.0,8.796501176296971
2033,tenup,0.0200199948949884,0.0,156.95427525796475
2024,te-food,0.0608526897882225,0.0,267974.9365155771
2031,temtem,0.8779406821243245,0.0,3051.3003995367326
532,corn,17.14657224797549,0.0,68496.34787455227
570,cryptorg-token,0.0282514449480386,0.0,879.4796293537693
1940,spore,1.016790581482472e-11,0.0,5385.500196911361
1941,spots,0.0010760529917235,0.0,0.1614079487585306
1942,sprink,0.157367456818036,0.0,149.5289837939297
568,cryptonovae,0.3114148244141989,0.0,1155412.053289514
567,cryptokenz,3.701674796268588,0.0,0.7276418901743175
1945,stable-asset,2.5755341885788576,0.0,607989.7961012531
1946,stableusd,0.9968028657289648,0.0,8802.37143606341
566,cryptoindex-io,1.1100523441084382,0.0,21425.02530084101
565,cryptofranc,1.0870998109078065,0.0,6299.60944537989
564,cryptoflow,0.0101529130995177,0.0,3307.8700538742523
563,cryptocean,0.929053898768734,0.0,74753.77363636106
562,cryptobosscoin,0.1448992901020017,0.0,0.5844921728591123
1952,starchain,7.697932587810239e-05,0.0,0.0
561,cryptobonusmiles,0.0018198343720036,0.0,1522754.8749798045
560,crypto-village-accelerator,0.0235839532255473,0.0,438.9871247243708
559,crypto-holding-frank-token,1.0715410339902531,0.0,152997.4581475501
557,crypto-bank,2.4854793867148737,0.0,79005077.12050727
554,cryptaur,0.0002023964184795,0.0,87411.56969304514
549,creditcoin-2,6.457846591782539,0.0,14310725.475310275
548,credit-2,0.0886395338343252,0.0,1161478.7323302112
547,cream,0.0026597203838826,0.0,6.439493970692864
1961,stellite,0.0005257262990482,0.0,19823.62324476768
544,crave,0.1418400787237164,0.0,46.31177165152919
543,cpucoin,0.0440128366620403,0.0,1997.625309064904
1964,ston,0.1134284747141416,0.0,71078.68164079456
540,covercompared,0.5813229961799471,0.0,199738.17137592603
575,cub-finance,3.438537738149396,0.0,498704.1222455505
1936,spice,0.003469016995395,0.0,55932.14675767513
580,curio-governance,0.8754754677042146,0.0,26361.51272245168
601,dapp,0.0307250611333185,0.0,3031.2379963436347
618,decentralized-advertising,0.354155476164573,0.0,3093286.929414172
1907,solo-coin,1.7997736180175357,0.0,4386212.094047428
614,deapcoin,0.0106002835250671,0.0,1588529.8157047783
613,dawn-protocol,3.6609900463136738,0.0,2625227.42135905
1910,somesing,0.1949748354494388,0.0,65541131.30064564
607,dash-diamond,2.3452106527516943,0.0,15623.824865357048
1912,songcoin,0.0017852901105976,0.0,0.0178529011059767
606,dascoin,0.0394407324760737,0.0,32141.549554514677
1914,sonocoin,0.0765880762998563,0.0,50548.04229374118
1915,sopay,0.0001669347667859,0.0,11666.765789996249
602,dark-energy-crystals,0.0009422395408281,0.0,1568.1711522794192
1917,sorachancoin,0.0669554205553786,0.0,1327.760264050515
1919,southxchange-coin,0.0225238580713,0.0,0.6854212725819259
582,curve-fi-ydai-yusdc-yusdt-ytusd,1.0954661073479754,0.0,3581.3756190764425
1920,sovi-token,9.69412169458834,0.0,583248.1528573657
1921,space-iz,0.0041750525441096,0.0,4181.1815212443535
596,danat-coin,0.24213108078452,0.0,10652.334138520637
593,daikicoin,0.1869182881929562,0.0,51810.39722466664
592,dagger,0.0113439396634274,0.0,34905.229336246004
589,d-community,0.0011960755780351,0.0,65508.03977032563
1927,sparkpoint-fuel,0.1581890321982074,0.0,27226.79767722488
1928,sparkpoint,0.0170870379962677,0.0,3261402.7042603777
1929,sparks,0.0037804473312809,0.0,4.317292060195785
588,cyclone-protocol,3582.514101379057,0.0,228.20614825784597
587,cybervein,0.3130578056974412,0.0,8408050.995419843
586,cyberfm,1.874673418989929e-05,0.0,4985.052481005681
537,counosx,102.64470227445555,0.0,2337867.5847461945
530,coreto,0.0267214237770536,0.0,116548.75676811484
2030,temco,0.0174350439754807,0.0,6028585.470926588
529,coral-swap,1.2421673892983824,0.0,34760.10923002806
475,citadel,0.0237115236759052,0.0,1360.828291925356
474,cirquity,3.968054498612706e-07,0.0,2.8371589665080847
472,circleswap,0.762658690258097,0.0,12386.159085895426
2005,swop,16.145456947562803,0.0,96692.86359602289
2006,swtcoin,2.657795900141741e-05,0.0,2.36419593332386
2007,swusd,1.0152812735924224,0.0,0.0
465,chicken,9.56579881695973,0.0,15666.801508199993
463,chex-token,0.0158817400132524,0.0,20695.91814572024
2010,symbol,0.4380639388892897,0.0,2128848.7152288835
2011,symverse,0.0795831048139255,0.0,16.792035115738287
462,chesscoin-0-32,0.0319675667131356,0.0,35.94330581259379
461,cheesecakeswap,1.0840196558168913,0.0,162039.03705195166
2014,tagcoin,0.0275730793452153,0.0,474.0915262616329
2015,tai,1.2446666337887926,0.0,1795345.470037626
2017,talent-token,0.5840653246582496,0.0,5773.952986506523
2018,taler,0.0089757806729432,0.0,615.5443240441499
2019,tap,0.0082357675497582,0.0,36987.674573712575
2020,taraxa,0.0326377443225147,0.0,1599691.6755669226
2021,tardigrades-finance,4.9062449428363657e-11,0.0,117627.0403991663
2022,tbcc,0.0235214060257618,0.0,524472.2847387324
459,charity-alfa,4.002093126445477e-05,0.0,120.42493615669248
304,bitcoin-subsidium,0.0130296578740789,0.0,97.74909768687282
2025,team-heretics-fan-token,16.551347189987883,0.0,789979.2500309317
458,channels,15.037768160611064,0.0,330307.8928630065
456,changenow,0.0335218033592627,0.0,8113.168724223197
454,chainpay,0.2970251667095116,0.0,1.1554278985000002
448,centrality,0.1048037601491743,0.0,2618089.9197662883
477,clams,0.3357565060775532,0.0,4.364834579008192e-06
478,classicbitcoin,0.0001937326767411,0.0,3.1438728969072027
479,clearpoll,0.0032868508246712,0.0,0.2131376649090899
501,colossuscoinxt,0.0005905884488685,0.0,1152.4283758219578
527,cook,0.1714159987478938,0.0,1983312.7702374903
526,converter-finance,2.0367825851104744,0.0,480130.5363035357
1972,strike,55.832099476357726,0.0,10563579.84869144
524,conun,0.0098121477551364,0.0,2134036.5888213245
1974,stronghold-token,0.0004155763605627,0.0,9932.626357085748
523,contracoin,0.3055782503529409,0.0,121522.31045011024
519,connectome,0.4058974606171874,0.0,627023.8170457488
517,conflux-token,1.2361667144376003,0.0,17437594.378007486
513,comsa,0.0965329008352925,0.0,158.69247859973146
1980,sun-token,42.82569836707148,0.0,353359605.0509151
503,communitytoken,0.000343696846688,0.0,718.2197237940479
502,community-business-token,0.0003691045786704,0.0,3297.8365257410646
497,coinloan,7.420642827190228,0.0,70006.78669165174
482,club-atletico-independiente,5.817075420170498,0.0,276997.4973576788
1985,supertx-governance-token,105.7251689155092,0.0,9676183.39875012
494,coinex-token,0.03486724739273,0.0,3580834.3276595203
493,coindom,0.0030823832419741,0.0,137199.35847035315
492,coinclaim,0.0003189497565852,0.0,2782.635049960367
1989,suterusu,0.0133278833591237,0.0,2064793.0661229575
490,codex,0.0001373708121331,0.0,974.945255948242
1992,swampy,144.40647360863127,0.0,5171042.727374968
488,cocktailbar,13.96386443718606,0.0,160316.76670735853
487,cobak-token,10.075462568839514,0.0,20186055.82725965
486,coalculus,0.0130233721241538,0.0,55959.65404576527
484,cnh-tether,0.3997023665244562,0.0,987.6726936161608
483,cng-casino,8.706361579848976e-06,0.0,2305.791511699007
305,bitcoin-vault,52.43039443756921,0.0,1958481.4615205068
295,bitcoin-fast,0.0041546692391478,0.0,14.708122630748406
299,bitcoin-hd,4.105890229945698,0.0,3415641.817139214
2323,xeno-token,0.4211203841904824,0.0,54300481.74493406
86,agricoin,0.1140142230878328,0.0,317.07355440726326
84,agoras-currency-of-tau,1.1817131683143078,0.0,9830.68150982196
83,agavecoin,0.0169211802377597,0.0,0.2165312602756947
80,aga-rewards,0.1595802913891511,0.0,427592.9798381882
2314,xceltoken-plus,0.0001545310449375,0.0,8113.844196886756
2315,xcf-token,0.1227544975570404,0.0,92093.60322327864
79,afin-coin,0.0070286241707085,0.0,27.579469291416878
2317,xdai,1.0000080440079708,0.0,2968159.886050482
78,aezora,0.0355654222062483,0.0,3157.8388407376315
74,aeon,0.6482146650283235,0.0,30057.018283343303
2320,xels,5.473958358080194,0.0,1303490.6184116218
2321,xend-finance,1.394470895247916,0.0,2796118.53016809
2322,xenios,1.3609479795455353,0.0,51877.31851016829
73,aelysir,6.547360086632744,0.0,8131.821227597868
2276,wbnb,475.0249532860215,0.0,219004897.12048796
2325,xfuel,0.0023868511986531,0.0,0.0047641740395842
2326,xfund,492.4145036392966,0.0,80122.85096878912
2327,xion-finance,0.1514275179894672,0.0,39634.56388956934
64,add-xyz-new,0.7421030473935627,0.0,224697.65522437196
61,ad-flex-token,0.3779839097488178,0.0,500992.4230468868
60,acute-angle-cloud,0.0168880968541126,0.0,1075510.4143225348
59,action-coin,0.0004533255176777,0.0,10.532596349080288
56,acryptosi,9.064024842781295,0.0,6821.844004296159
55,acreage-coin,0.0764236953326594,0.0,19261.618428598576
54,acoin,0.0502609250835297,0.0,236.7696603513015
2335,xtcom-token,9.49700273975007,0.0,22254514.99396292
51,ac-milan-fan-token,10.982978562148729,0.0,5042343.34138584
2337,xtrabytes,0.0071129912810427,0.0,0.3680353698198916
2309,wrapped-xdai,0.9986492657013222,0.0,1075247.1936780151
87,ahatoken,0.0259530340389475,0.0,23076720.579792432
2307,wrapped-terra,15.312309621618509,0.0,2996572.8946562563
2306,wrapped-statera,0.1203367235828006,0.0,1167.975492405741
2278,wecoown,0.0001240477662783,0.0,52182.625731400825
2280,wemix-token,0.7073979239892768,0.0,8484156.998510806
114,alliance-x-trading,0.0173663841688688,0.0,0.4688923725594585
2282,weth,2140.7084475705483,0.0,52352723.513830096
2283,whaleroom,6.613897670600333,0.0,56913.75190430536
113,alliance-fan-token,4.563672429084037,0.0,223811.62326713937
2285,whitecoin,1.523712108019382,0.0,497696.7545263041
112,all-me,0.014912032909513,0.0,682419.6380008368
2287,wibx,0.0277924218939796,0.0,1105324.401612239
111,alien-worlds,6.934352379359033,0.0,25556350.090579662
110,alibabacoin,0.1473237830099554,0.0,41788963.83087982
109,algory,0.3528866026869962,0.0,67136.14711122008
2291,wise-token11,0.4641512965114132,0.0,522178.13123847626
2292,wmatic,0.3673421130663355,0.0,4077152.575324013
104,alchemix-usd,1.017798595531434,0.0,34.90367568819418
103,alchemist,76.07054490781057,0.0,1228743.8386973464
2295,woodcoin,0.1833496659736436,0.0,88422.59745016391
2296,woonkly-power,0.8941584986473303,0.0,1266051.0383811395
102,alaya,4.58749497004417,0.0,64774.78672772786
99,akoin,0.3547558405455972,0.0,63160.01452625312
98,akita-inu,1.7579116326977245e-08,0.0,30811.36552760817
95,aircoins,0.0002399095614281,0.0,6157.221239541159
91,aidos-kuneen,1.1132772671060605,0.0,1186198.0753750645
90,aicon,0.0548805470457756,0.0,1441.4503388605945
2303,wrapped-ecomi,0.0088474562862493,0.0,1966462.790451404
2304,wrapped-leo,1.0432106547624318,0.0,144773.6220853316
88,ai-network,0.1678483531623312,0.0,35526.86282970186
48,aave-zrx,2.1615116324608747,0.0,0.0
2339,y-coin,0.0120612027845289,0.0,66707.93490182853
2340,yadacoin,0.0053061820306983,0.0,33.39132596280204
26,aave-knc,3.888508617683516,0.0,0.0
24,aave-eth-v1,2116.7711582381685,0.0,0.0
23,aave-enj,3.263358755487227,0.0,0.0
2376,zelwin,5.869181868154513,0.0,184427.9966845776
22,aave-enj-v1,3.263358755487227,0.0,73262.83513994038
21,aave-dai,0.9993589327115138,0.0,0.0
2379,zensports,0.0001411627430792,0.0,1181.8592759979497
20,aave-dai-v1,0.9993589327115138,0.0,413.3901088115953
2382,zeon,0.0008855713304401,0.0,858510.055751763
19,aave-busd,1.0054874678747123,0.0,0.0
18,aave-busd-v1,1.0054874678747123,0.0,1365502.9883601237
17,aave-bat,1.429878917389883,0.0,0.0
16,aave-bat-v1,1.429878917389883,0.0,0.0
2387,zik-token,0.0060293147463741,0.0,51100.52206648501
