,coin-id,close-price,market-cap,volume
1679,ethergem,0.0129337592106912,623347.7466254988,170.5505620679161
4130,sint-truidense-voetbalvereniging-fan-token,3.0903519568871696,623108.9165842587,262222.5442457901
3684,project-inverse,0.0157034891554449,621552.4906743788,260276.00012247707
2396,ixcoin,0.0292601869303116,621537.6708040675,0.3170106885653991
2570,kurobi,0.0240853760747853,620449.3153748917,925.4363302935628
4404,suvereno,0.0750313866506938,618378.1223252378,6777.612406955734
5185,young-boys-fan-token,0.6169973525035148,613359.4037749196,69254.86783175702
1400,dfund,0.0019487655551743,610565.600514197,13104.296772049724
4572,tidex-token,0.0610110920456602,610110.9204566027,0.0
1828,follow-token,0.0105230329617572,608771.280575231,2526.323441112312
815,bunnypark-game,0.0006624516855362,606669.7061120329,59360.88314649387
3218,nftmall,0.1570037390144798,604801.1944349246,125633.51644698008
4185,solabrador,0.0013372836017851,597680.6530961617,123057.40811865944
5158,yellow-road,0.1686391103606691,594941.2480414349,533.8764498843062
689,blitzpredict,0.0016189981428819,593130.850180016,8139.754288430439
3712,puli-inu,0.0076307587419127,592367.3941488187,108764.85976301075
2067,green-satoshi-token,2.1499582566476163,591682.4271805,10640.066046317828
3489,pepemon-pepeballs,42.06623399995311,589808.5709895254,4179.280347895341
1339,defit,0.0247483232072353,589428.6871536719,76.74934308946948
843,calicoin,0.0195290027443372,586347.562116231,205357.227748774
962,chonk,14.886569333471558,580912.0233441443,430.0283581575834
4605,tolar,0.0026031042370202,578175.9387665716,69732.97671815938
4397,sureremit,0.0007678666252925,574387.120711476,3021.23856531117
3314,oikos,0.0038679135911516,572984.4596890021,3915.410359908897
1079,corgicoin,5.729772514537477e-05,572229.9097434438,9707.469025095872
2753,macaronswap,0.8726620267671018,571139.3014257235,33182.866251428284
4375,substratum,0.0022672174691645,570397.7383894786,80.6408553459785
1151,cryptex,6.671924760270277,567073.2851638783,3007.5435557355945
3597,polkadomain,0.1624828846189429,565646.6213174171,649.9315384757718
884,cato,0.0033013357891893,565308.5944902614,2324.947157855817
3983,santa-coin-2,1.3883740358912488e-09,563280.8895643908,9633.700793783515
2558,krown,0.0001112440559957,562524.2161829723,7235.441807310854
3491,pera-finance,0.0308690794843115,559188.4765152419,17030.305214259497
2062,green-beli,0.0178457228308942,556914.4788314357,30087.35079885979
1512,dracula,0.0386504905182236,555518.9817144787,3645.746168621968
4728,ultrain,0.0019544931519087,551437.5107802065,1270.21386468813
3149,naxar,0.0493474882529717,550222.0266462228,11973.497089276698
4188,solanasail-governance-token,0.1487206760331993,550044.8633714605,68.95064974977727
3825,red,0.0042433015508501,542877.3207280973,24781.288293336605
1448,dmarket,0.0105942839276436,541700.0777305448,629.0636111977949
1841,fortress,0.0999476634495367,536837.0433179319,130958.64292477837
1664,etha-lend,0.067720238479048,536266.6433426646,251159.47699870515
622,bitcoin-confidential,5.6925108998141846e-05,535260.5660680236,5730.0354956827
2779,manga-token,0.0004632348609051,533496.534708181,6623.278026871335
3883,riverboat,526.6745460546543,522917.6783262491,10337.67514493924
1741,fanstime,8.23946144940079e-05,522622.6516620686,30882.11738533808
1353,delphy,0.0084708609338937,522114.3063368134,52927.03021791341
5123,xion-finance,0.0326792588668526,522082.3711088325,6553.449410926733
3683,professional-fighters-league-fan-token,0.5096934651115992,521975.201904874,53928.11707613275
2316,indorse,0.0114881898847351,513681.9663801047,0.0381149770290591
634,bitcoin-scrypt,0.0261072918786319,511908.43554788735,13.323320722569964
678,black-phoenix,0.0003427974947143,509840.2054935695,40257.76225602679
3453,pascalcoin,0.0140462920226854,509346.6569202355,14324.517726903156
5200,zasset-zusd,0.8768029094763049,508808.7601436854,92857.38632804564
3507,phoenix-token,0.0104377692511046,507890.811009626,130601.99332319264
2684,localcoinswap,0.0133521030870492,504471.8792422242,2384.230304631721
4773,unity-network,0.0655627807860503,502790.3987101676,1788.1461365680343
3909,rope-token,0.0803230136359019,501182.96563509386,0.0166775863386259
700,blockchain-cuties-universe-governance,0.7254096330928149,500611.9255327487,39123.9111934846
1621,endor,0.00070139435616,498393.8501308283,230.35954588331876
1592,electrify-asia,0.0009170665908813,497829.4868168413,22001.49794415796
2623,lever-network,0.0334860792701894,496891.101970366,10657.449186774817
194,akropolis-delphi,0.0265698750090089,496605.01526883134,86699.41854177736
4264,sparkpoint-fuel,0.0146853693636229,495911.2899981132,4052.683219402932
5208,zeedex,0.0993067424807729,489435.7503949492,24285.632695135228
1076,corestarter,0.068886628423631,488331.1896553103,34696.31612480497
542,bepay,0.0375629459667789,487882.2771181034,3236.89103304883
1294,decentralized-nations,1.7286419004083815,487422.0121560882,4809.327936767918
1359,demodyfi,0.0636853927071622,482867.6135514056,25505.693981907298
2824,matrixetf,0.0116343820865767,482586.1455250659,60059.289360312
4259,spaceswap-shake,628.5879325599326,477047.2471752384,19607.062866180106
1017,coinfi,0.0021384275653233,474571.2483795852,71249.73483681558
2737,lunyr,0.1747993251204776,472869.27499822696,1.9213922748066616
507,basis-share,1.142488387154018,468163.68980496464,151753.01124027942
1434,dingocoin,5.207254398253686e-06,464956.703310824,1022.5481781890802
4411,swapr,0.0357752118705886,461177.7472452716,381.1175124767128
4657,trinity-network-credit,0.0009512823670899,461105.4043692841,70572.51966732931
3661,potent-coin,0.0124658556187707,458937.3487889612,101909.87247789557
4420,sway-social,0.0410058161520899,454679.00196069176,61956.99621444252
3902,rogue-coin,0.1140501598315736,453191.3258764409,1124.912124478156
936,chartex,0.0055221223532746,453085.3735362373,20.496407583111235
4709,u-network,6.46452376335588e-05,452272.15067128936,6952.265834606929
3082,motacoin,0.0064322313324165,452188.59244043817,1270.599518679493
1325,deficliq,0.0074492976073474,450325.7720799206,77437.91693511704
221,alliance-fan-token,0.4435227345532512,441594.11202295474,49939.77286522698
2059,graviocoin,0.0290961052309331,441238.2392742277,48.173917879054144
5211,zelaapayae,0.0005409276414522,441166.99618831207,100148.65977959486
3363,operon-origins,0.0777169431569806,440615.0286519128,66989.36140889881
4497,ten,0.0472045450581961,440341.4284546949,8843.977319068736
4519,the-champcoin,0.002630178187642,437651.90371394827,175661.00135736234
2328,ink,0.0009425349425719,436273.2691329605,32482.00864343005
3059,moonfarm-finance,0.111206852014175,427816.0121467735,4543.678167591503
2052,gowithmi,0.0001702325189636,427645.8500293352,57259.43827760286
1464,dogecash,0.0249311913673783,425541.7364461987,472.0661741584653
3871,riecoin,0.006810396358798,425230.3210742918,47.29784725369839
1545,dynamo-coin,0.365593137331508,424666.7732409452,730.8426171139245
806,bull-coin,8.489460499679576e-10,424251.5068860768,591.9141819554181
420,axial-token,0.0081073154195942,423499.9016416089,3057.7833136940494
3438,parachute,0.0006766900882985,422579.0389522256,57813.06753507798
5188,ysl,4.177810548760494,419408.3112006207,0.0
3418,pakcoin,0.0055435948688283,418900.87100011366,284.25736734739144
2046,gourmetgalaxy,0.1252171645331464,416654.9649846967,58320.170662370045
2308,incakoin,2.3114060450207207e-05,414747.580636948,0.0238596999176921
2746,lympo-market-token,0.0026752542157064,414541.4085686541,27157.64479325865
5209,zeepin,0.0008193805719029,409540.5150055008,39731.8514482518
3530,pinkmoon,9.531700258187578e-10,406782.9050996217,108.63453174200453
429,azuki,0.0166657666266391,403950.1213214123,1201.487009812141
3027,moneybyte,0.0605386478345089,401618.4214931969,1.4290029359309755
635,bitcoin-subsidium,0.0555106716295883,401146.5518269475,3622.7441852461207
3395,oro,0.0343708435483331,401126.06132055935,2593.254990346652
2292,iht-real-estate-protocol,0.0003978131701764,398070.0872013035,22933.798391449414
627,bitcoin-green,0.030540827822966,397071.20742925786,84.39659995805403
4358,stox,0.007823306103797,396703.9966707207,29865.372733406643
763,bottos,0.0007241056574057,396507.2070019954,31244.24875006637
948,chi-gastoken,0.20069291766116,394846.03025712696,58877.04219243291
2632,lien,1.1101847163930616,393894.79309134977,109081.61094093806
480,balpha,21.791382505557397,392476.1846124403,1826.2589831557184
2665,litecash,0.0017116788914819,391936.2195133076,410.3760621895363
4115,silverstonks,5.210060471209745e-07,389384.0444258755,193.04051584153964
1963,genix,0.0035489275323537,388485.6126704338,8.738091036023674
937,checkdot,0.0550477178487241,387716.271394853,25422.030863785487
3837,remme,0.0004076723177261,385338.2195230383,53009.09795201088
596,bintex-futures,0.4740052272843925,384760.94692059496,0.5986212015374592
992,club-atletico-independiente,0.5883829825323373,384673.4446015172,64171.98998988937
5230,zeusshield,0.0001954904276767,383040.8590304976,28041.93187089456
282,apollon-limassol,1.5255035990884005,381314.0725417482,169523.11295229758
501,base-protocol,0.907308375693588,380804.9551904729,43270.53584992867
880,catex-token,0.0004245117669718,379193.6771200677,94.90836154495211
2489,keep4r,8.883996499565287,376064.4306526406,3896.6985446393264
749,bonfi,0.0013213388117034,372011.12345368345,64700.93697960269
1819,flurry,0.0008393505986711,370494.0251558108,21704.82655424268
3283,obtoken,0.0626082407927502,369291.2122718716,784.4322215756713
1822,flux,0.3369232477034333,368722.9237522408,2453.641804761326
2876,merchdao,0.0803727106679762,367507.47600480507,37300.51737437409
1173,cryptobonusmiles,7.346184771408032e-05,367001.3093998477,2792.976021023177
154,afen-blockchain,0.001904759073763,365725.8747610227,293831.965458258
2502,kickpad,0.0063839477456015,362140.4783307076,23789.228162255247
1264,darkcrypto,1.231309481824166,360355.5053069865,328324.4781674845
367,astrotools,0.1192922535528768,357739.744976292,119.29225355287682
1686,etherparty,0.0003613650866427,357722.72809250327,64259.84683909017
2249,hydro,0.0082194881397645,352460.687905749,25932.145579893477
3735,qbao,0.0052312024658852,349905.06322366506,34189.15638463332
3392,ormeus-ecosystem,9.93342528309554e-05,349321.33954849164,223789.45190161729
2973,minerva-wallet,0.0452984358769856,349024.99387855973,642.5731067144541
1031,collateral-pay,0.0513608765823591,348272.67278073536,894.2152652991571
3323,olivecash,0.0395606560097299,344168.98134719324,4541.752118648473
3456,patientory,0.0040580673463543,341570.82033367414,3.783478755231113
3397,otcbtc-token,0.0047809092460432,341305.4344202305,18460.30530459568
1479,dogeswap,22.239033495617797,339269.9901981369,1343.97259369323
4031,seigniorage-shares,0.0174816989859414,337704.8584655429,44337.13636859406
4416,swarm-city,0.0394355596851001,335990.6718819164,3.927963846092098
3830,reflect-finance,0.0355345313272142,335420.04957920325,4408.843924283262
2539,kobocoin,0.0127480759408305,332115.7438034408,0.0
411,avaware,0.0827373027920903,330672.4154650706,11638.428731898764
1564,ecoin-2,0.0017723693523491,330600.4005113242,451.5240630643477
4691,ttcoin,0.0003839302564372,329985.4055764193,6830.022163614157
1152,cryption-network,0.0345638681561066,328945.7399696567,19331.25934433984
2377,iridium,0.0136173376892085,324028.86036133463,69.58194777619994
1829,font,0.6664258563117536,323765.1214650146,10114.521667324734
274,ape-in,8.528828602669766,319578.4935790681,1186.4107433524691
1534,dungeonswap,0.1177295378677635,319570.5066451623,2969.9801738758406
3406,ownly,5.020314803611096e-05,318924.30571152514,1474.3009946455954
4216,solomon-defi,0.0254061107031783,317356.1305297508,12286.474728602028
4409,swaperry,0.0154145203953589,316482.2181459674,211.3841649791593
2863,melalie,0.0076103902086375,315415.91093549907,34362.18860725699
4337,staysafu,18.37483505262685,312940.95325757127,28318.740571013
4802,upstabletoken,0.0250416007130197,312862.2076711667,8.565973569628868
4707,typerium,0.0004216198221158,310930.15651849366,4920.276334864156
2783,mantis-network,0.1652803297522676,308247.72194732795,34.30898366975611
1880,fufu,0.0077180989601518,306872.4759492128,2605.375753194806
285,appcoins,0.0026035660655833,303497.6455586704,764.0158651338645
2807,masari,0.0189064923488421,303338.7667563685,109.39628789603962
4724,ulord,0.0020397267631272,302972.8142852363,44098.11297405103
1311,defhold,39.429283405361225,302769.5814130878,0.0
5255,zrcoin,0.076609331511888,301633.06800169,0.0831917707515455
788,bsclaunch,0.0471047437187854,301595.8733412799,11375.561605385978
2851,medical-token-currency,0.0003812616721877,294936.5775240664,0.0
4160,smartshare,6.091595247098172e-05,293585.80852163513,2088.054182457397
5221,zenzo,0.0113477984046455,292841.3908414936,147.31479511226692
1915,gameflip,0.005081275827985,286479.76395947643,32.80436689028453
4211,solex-finance,0.0409023613677164,284007.39084295114,1585.1987537583896
1196,cryptotycoon,3.600090760833562,282366.92437013023,84379.56757936078
3282,obsidium,0.0800724375895192,281172.0456721551,39969.24076649299
4795,updog,6.197449507627176e-10,279950.07688786974,49.24884539863943
4762,unipower,0.2824922566937399,279737.957190976,872.1996233591493
5253,zoomswap,0.023886676783561,279439.5171405054,8862.82355245537
1379,devault,0.000605386478345,273887.2978853119,161.03245877488766
3235,niobium-coin,0.0040786635210919,272578.1355398747,0.464209806348615
2618,lepasa,0.1139234189732445,270964.8987434121,7840.099545970756
1262,dark-matter,27.04164970895732,270374.49944120226,3623.48540732141
4010,sconex,0.0195234867913294,269912.1224349991,28543.923393527464
1343,degenvc,0.267847498715649,267793.4120852862,4122.52120698217
4200,solberg,0.0285748142656585,267074.63193097635,2724.837187662729
1024,coinsbit-token,0.0004011500009527,264254.40216819395,18081.024151739228
3331,omni-consumer-protocol,0.0220535952245529,262465.1132700178,4634.486878973449
807,bullion,0.2411363628701221,262311.2022890964,1.8999814895692135
5228,zetacoin,0.0014934500594427,261583.3587360964,3.56150502924114
297,aquariuscoin,0.0697604395805576,261525.9411386768,0.0
698,blockcdn,0.0007494899691538,259567.11617681207,13310.246236291656
3336,one-cash,0.1682081477724845,257889.7524982484,30325.13109031616
463,babyswap,0.3585445876219297,256319.4395544401,547100.3466385145
2417,jetcoin,0.020047747153557,255861.6146696653,71988.22174990675
1194,cryptotask-2,0.1937630271025877,255601.39729194003,3893.222374664165
120,acoconut,0.1253389972796237,253427.879109071,32713.0846223087
2418,jetoken,3.716257404845556e-05,251300.49113909423,273.88157126245267
4480,team-heretics-fan-token,0.5812293900395429,247196.8524347504,57271.437947546365
1061,contentbox,0.0002648572466094,246024.1643951325,2835.170863815837
4427,swing,0.0442531453193375,245499.5670118241,0.5359926500257929
2944,mib-coin,0.0032243103472115,245338.0030158975,62.94261942258584
4039,sentinel-chain,0.0007915127335906,244735.266719242,49011.53822915212
1817,fluffy-coin,0.0004076572494986,243050.43089395168,1410.20354121974
2735,lunes,0.0016122542973694,242697.04141689456,215.14800792766584
3096,multipad,0.009895083732766,240868.6234863752,8692.67103789131
3499,peseta-digital,0.0016648119930734,240680.8431530784,6.866997662741502
4174,soakmont,9.074090450650125e-06,240119.23848526255,698.7067060482352
2335,insula,0.2439454476748896,238684.4636281728,0.0
2037,goldmint,0.132351629149437,238312.24094558653,0.0190817206921914
3426,pancaketools,0.0016154833763589,235334.91886029,842.4241690671863
3073,moonwolf-io,7.922059639551458e-07,235328.28201490635,204.8962373332573
3422,pancake-bunny,0.4607546963509206,232052.7467636907,398537.03834441694
4640,transcodium,0.0029233349579387,229672.7536023293,6.832158981865736
1274,datamine,0.0685449437521513,225659.82962583232,7009.524618407052
4799,uplexa,8.538125013379638e-05,224296.55602647352,420.4304469306419
4184,sola-token,0.0081440674060611,219546.6739361967,1856.1938896551176
4102,sibcoin,0.0110391115807983,217102.19157107317,225.5110192471149
4283,spindle,7.692786695917839e-05,211810.7385819435,0.5768667035213295
4764,unique-one,0.0846211336617448,211735.5659359843,604.673572437816
140,adtoken,0.0001917897914643,207635.50051174595,0.2552056574976818
4414,swap,0.0139917595256569,206087.50217757223,21.91601144079092
4227,solyard-finance,0.0028325328955166,205474.14881691916,503.0009293242591
2130,hashtagger,0.1917095739105387,204195.01714176105,15807.53476742968
5241,zip,1.2562403312055823e-05,203490.76331981568,0.2879438830348742
1782,finminity,0.0802239488164215,203263.06289677467,251.154572670929
2561,krypton-token,0.000225550462686,201063.06442908608,18046.24329116317
826,buymainstreet,5.112136905419492e-10,199697.1290495367,53.81210386745595
4369,stronghands-finance,0.0136596131736345,198219.0305939029,13867.517694311366
5206,zebi,0.0003953329836849,197440.3454626061,2414.101787035837
4716,ucrowdme,0.0019337642135054,194655.077272323,2533.023830903743
1733,facts,3.342677544226135e-05,194208.1512792317,33736.42026206227
5089,x42-protocol,0.0090738451556483,192958.09208885676,162.3031179421569
1898,gaj,0.0444004136171485,192779.75723293677,2941.8743940058107
2197,hondaiscoin,3.76749234710621e-06,191554.87708772556,3.76749234710621e-05
4074,shibalana,7.272141140379654e-05,191219.41230346245,715.84432423516
2000,globalboost,0.0094794123509074,191206.18400259805,65.39435885404478
351,ashera,0.0001797944425375,187802.7040590307,177.81985361773135
3582,poet,7.37171306932882e-05,184662.64018375607,0.005897370455463
766,bounty0x,0.00108317920186,178303.6081699711,46549.35338577431
1810,flokibonk,1.7772622219655044e-10,177707.2263046813,16.865954606510222
2953,milky-token,0.0003889609552185,174973.70183928535,1836.7350181064385
1081,corionx,0.0018297671597167,174420.94647744944,77169.77320500587
1737,falconx,2.2133214710554887e-07,172957.8285770805,3154.223237705776
3257,novara-calcio-fan-token,0.8655846916281194,171091.23442742976,100792.14383194472
677,bitwhite,0.0026539823158038,169450.59814110206,41849.025558961774
4947,waifu-token,0.0007756811531026,165977.72559608432,546.1954870847532
3127,mytoken,8.653954604236483e-05,164024.44452729478,17249.31242937167
4649,trezarcoin,0.0006041501576047,163130.45832221667,22.0254883143954
421,axia,0.2565600140524411,161151.09309859874,10449.79338541714
4370,stronghands-masternode,0.0438434535391844,157252.93828015213,0.0
1789,fire-protocol,0.0312999487582287,155352.3904338924,56556.08963586037
172,agrello,0.0018906252130858,154820.9510265135,22116.469155645253
224,allsafe,0.0128433904220125,153482.45473866304,44.337759308123495
2936,method-fi,0.0045648850773753,149704.40462954255,101.79062300163504
4664,trollbox,0.0002431232037918,148414.13550472137,115.91643855009876
5029,wolfsafepoorpeople-polygon,9.270264042926722e-05,146815.55602548431,42212.18515805177
4425,swiftcash,0.0007425668289484,145466.6099217153,937.4880055082748
3842,rentberry,0.0004817383208846,143975.7460526514,11.475006803472628
2879,merebel,0.0093370981342518,141679.49593771578,115.83361349697098
235,alphr,0.0759929079076509,141522.1532746707,69927.94701980807
1932,gapcoin,0.0083240640772449,141485.26288646014,1.906210673689101
1625,energo,0.0002398456432879,141425.73985106917,14544.459670189766
407,auxilium,0.0009700427470173,136731.44233544025,43956.63671536042
2946,micromoney,0.0078228085585375,136493.45303321787,140797.4060462458
4036,sensitrust,0.0650401575420277,136454.87663993402,18336.02701075716
3529,pinkelon,1.6490119817075575e-10,132641.03401803266,5.480115556486763
5130,xp,6.135553133286944e-05,131148.22884167262,18.069467857025536
2995,mmocoin,0.0046618993940056,130440.36959302952,321.40240346473985
4352,storiqa,1.1470668997087564e-05,129415.75128337737,0.9631244080681796
3488,pepedex,0.8242339413502308,128275.45622520278,1.5290136494683058
1482,dogeyield,0.000136136038628,128103.46262125202,5.001501923154574
2648,linkcoin-token,0.0004746840706408,128074.19890524627,2884.669337806722
930,change,0.0065104847177792,127994.92655978778,0.1812122182819021
3882,rito,7.56518760511586e-05,126648.93061239214,13.088497236526791
4299,squirrel-finance,0.1747309631236439,120990.43848608932,1033.6053975687516
3896,rocket-raccoon,1.493230288132741e-09,119430.47549858432,35.334606954142686
3168,nestegg-coin,0.0034424108153548,118874.56970670148,428.13868951581776
4126,singulardtv,0.0001335829760731,118713.7543052579,1.998000573126368
5147,y-coin,0.0099843455291724,116356.09572686892,46752.235561808346
2471,karma-dao,0.0188574730192195,105929.7439870116,55964.807706871004
3874,rigel-protocol,0.1169801048928445,105286.23139987844,261668.89004866977
1955,gems-2,0.0001524043774968,105082.57335851286,16859.05848626114
19,2acoin,0.011344182741758,102814.64721703235,127.48592565187684
883,catocoin,0.0015134515074607,101399.77904056633,47.87198463249143
4700,tutti-frutti-finance,0.0003667962570653,97192.0696388712,73.27487707404296
2667,litecoin-plus,0.0291202440788791,91042.7107068618,8.826086479236348
2585,lanacoin,3.3864768025021266e-05,89939.16259258382,43.44694083063572
4022,sechain,2.7234146038766937e-06,87336.1608198232,58.63020866701464
1713,evil-coin,0.0040812785640091,87079.66363622097,0.0306095917196486
4655,trickle,0.0126061490957992,86894.58428448056,2093.824556029641
1559,echolink,0.0001719829741471,85998.1361684538,1343.7786915617316
2856,meeb-master,0.0612565813523054,85865.94494519253,1298.558977706752
776,brick-token,0.5724947226292261,84565.36884359845,3.2708038768011547
2297,imagecoin,0.0041608531828137,80955.56022168059,0.4618547032923232
295,aquachain,0.1736987682513364,79867.87355187397,163.5003130880213
2375,iq-cash,0.0034408820597373,79582.5833166327,4683.773466104818
2072,greentrust,2.804153418171865e-09,78526.51301279175,7214.52205131174
4016,scriv,0.000721248952399,77284.91282870926,198.1105042758435
2829,maxcoin,0.0093437779759578,76951.46631700583,118.0268658811095
1146,cry-coin,3.0045953816897536e-05,76429.71289112569,3139.117768254222
419,axe,0.0105912626471622,73524.34529706361,14.290751715875848
736,bolivarcoin,0.0043511730839496,72312.80744528223,8.256359194023409
2524,kitty-coin-solana,0.0002004968276312,72232.61453933286,721.764830239529
1202,crystal-token,0.0037004249028274,72048.23577388925,48659.61623486543
2734,lunch-money,0.0004761686529023,70935.45426942823,0.0
3962,safeswap-token,0.002018527580553,70296.09561584111,29.22395975669659
2510,king-arthur,1.526375634708077e-10,70284.34343877966,122.15471442528178
3573,plusonecoin,0.0063565548826439,70125.12088035294,13.35430067223491
4222,soltato-fries,0.0070535650752528,69936.66375610646,35.25007558054883
3678,privatix,0.059279018563529,66736.5206917015,22260.259353080848
144,aegis,0.015806529802172,65894.68256289187,85394.18866214916
2429,joulecoin,0.001524406843773,63072.57299228213,3.422944820764484
2814,matchpool,0.00085784562951,61860.50795902432,0.0
3051,moonai,0.1662222104463072,61019.04505917274,19647.08372829165
21,2local-2,4.2908651414576106e-05,60640.63329277463,80195.40834701186
633,bitcoin-red,0.0031310964660437,60288.41475054595,0.2169231502625438
5193,yvs-finance,0.1063288750044486,56933.142164200704,2031.2685496899949
326,arion,0.0035847827536372,55264.85516830189,27.724010323077497
2269,ideas,0.0002603411577276,55085.72337096035,23.069023878316315
5044,worldcore,0.0003069274488891,54664.7887453965,0.2815140576159529
137,aditus,0.0002291644110224,54264.94807110097,78301.38020616182
4050,sf-capital,0.0007183705819107,53099.382243864566,1.3818425277662187
3951,safeinsure,0.0022558113124618,49967.79052271435,96.80950201619096
3393,ormeuscoin,0.0028063757367462,47790.67326766338,678072.3530607021
31,50cent,0.1140760653085483,42647.01128063088,27.73294317460479
2092,guncoin,0.0001135099646897,37625.031269944535,4.783108364755831
2987,mithril-share,0.0970040094417136,34646.75111151641,52255.57668586667
2616,leonidas-token,0.0005144005175786,32684.21212657601,4267.188548818119
1858,freedom-reserve,0.0004598666306984,32460.662884576293,0.0
4348,stobox-token,0.0005927316234107,31417.83664515765,305.9199109140435
2494,kemacoin,0.001134480172022,29825.74152158256,4.10228030203187
3948,safecapital,0.004254584915692,28125.66740450064,8.114798484627528
2344,interfinex-bills,2.1165462090702848e-05,27717.67044117394,28673.15204383684
430,azuma-coin,0.0002160488461082,27084.338223244515,6479.1718607872
2206,horuspay,2.753436669648559e-05,26311.965599858588,0.3914663671495867
3510,phoneum,2.2029449577221437e-05,24899.453679673228,409.6679112524496
2804,martkist,0.0012087498523567,24036.60782476826,2419.747530117605
2154,herbalist-token,4.337659056312959e-06,24016.84394423359,29.240159698605652
4124,sing-token,0.0416560170477117,23395.75027601553,12.415736386234135
4006,scholarship-coin,0.0030056692725003,20446.609911802305,101.1077086576409
2326,influxcoin,0.0063247790909371,19597.766863726552,0.0135820386418626
890,ccore,0.0112653976816171,19116.101296550787,161.22410805819302
5220,zent-cash,5.1429767798334655e-06,19110.8052212496,1.816746261522612
4459,tajcoin,0.0007575426075436,19087.82361817037,16.8799167258848
1975,geysercoin,0.0105856833481454,17635.736782202275,0.2484327999015173
5180,yolo-cash,0.0005614193360354,17486.75973179171,46961.66947433688
1285,decentbet,0.0006592229451532,16562.520722927184,175.26539634893058
4988,welltrado,0.0003462346420414,16060.76792086604,0.1874705873124303
4973,wavesgo,0.0023390211893942,12396.812303789307,0.0
1580,eggplant-finance,0.0255303263956779,11114.520210326136,248.47888537975652
2803,martexcoin,0.0018588318711594,10840.540232721729,0.0
1727,experiencecoin,5.510023259245762e-07,10626.318928148468,1.7087820746458138
500,barter,0.0106653999849102,8343.908643955661,13750.418275575004
1243,dalecoin,0.0087110051125179,8249.7411961387,0.2874600064440151
4376,sucrecoin,0.0005038996694091,5851.1322998120495,0.0
1607,elondoge-dao,2.4788925455261874,4942.6621670771,2.4788925455261874
2772,mainstream-for-the-underground,5.911806885150849e-06,4653.411350871194,5670.095126885243
1201,crystal-clear,0.000735367619267,4355.736602093556,0.147890657307108
2724,ludos,2.2968566797237502e-05,3821.694421415946,16062.469134105782
3479,peerguess,3.326809351656647e-05,1967.3974693756604,0.135556236673656
4025,secure-cash,0.0083195212614953,976.1473234854776,30.516003987164805
510,bata,0.0001799194184176,909.5380009814644,12968.516113387708
2873,memex,0.0001075836078609,182.64250360476683,0.0
4272,speed-mining-service,0.4118858255305086,178.46765688741618,0.0
2497,kermit,9.625935208420323e-06,71.59345400905715,12.838021010783132
3118,mybit-token,4.366220798839383e-12,0.0007859120985384,0.0
675,bitvalley,5.900512960107226e-05,0.0,37746.42632712838
4194,solar-energy,7.030396370237721e-05,0.0,2491.018782210651
4199,solbank-token,0.0097697469029,0.0,1871.3584263982068
676,bitvote,0.255772768269645,0.0,0.189946267597183
682,blackhole-protocol,0.0128669123398168,0.0,229775.1979001453
4234,songbird,0.0973349923011653,0.0,2719325.8617420834
4195,solar-full-cycle,0.0005342262754687,0.0,240.4280566891735
4226,solx-gaming-guild,0.0185818933021932,0.0,34.25438424466241
673,bittorrent,2.110910624793505e-06,0.0,27899770.40342801
714,bloktopia,0.0309496203349946,0.0,12830737.172868831
4197,solareum-wallet,0.0027676296875462,0.0,23.177115275032413
4201,solcash,0.002699955938181,0.0,4901.679981422701
4274,spellfire,0.090963822884792,0.0,3030212.2038994418
732,boda-token,4.044391130367125e-09,0.0,2091.057305494036
4202,solcats,0.0002426574137438,0.0,17.87643266768977
4198,solar,0.0264461666539326,0.0,52716.48161522376
4233,sonar,0.0031974323239348,0.0,40520.90308366213
726,bnbtiger,5.714145975107589e-20,0.0,38079.34314541214
4232,sonarwatch,0.1540950568952473,0.0,44781.04726447855
4228,sombra-network,0.0312194950435369,0.0,8068.449347738124
4204,solclout,0.0021516222034141,0.0,353.7414705351336
719,blue-baikal,0.0002094173453434,0.0,1788.579516903228
4205,solcondoms,8.99275125123344e-05,0.0,25.196432105313978
4209,soldoge,7.223531456876516e-05,0.0,1585.6129363061502
4271,spectresecuritycoin,0.000151345150746,0.0,2.844962231190926
4240,sorachancoin,0.0356253333739814,0.0,6450.455760140137
4215,solo-coin,0.4798552020306909,0.0,1941261.2009840116
705,blockmax,0.0659317093555394,0.0,57725.89945632504
4257,spacelens,0.0033427295324105,0.0,6335.418500147937
4223,solum,0.0004321693325155,0.0,147.79767655634348
703,blockchainpoland,0.0291962755214462,0.0,1194.6143125583417
4256,spacegrime,1.1580512872235782e-11,0.0,15085.208079062324
4255,spacegoat-token,1.756427147256438e-09,0.0,35.678319285193616
4243,soulocoin,0.0089306896175846,0.0,8265.269609999945
4217,solpad-finance,0.0020693243502549,0.0,9122.402303488756
4244,southxchange-coin,0.022626308451316,0.0,70.12007704446687
4254,spacefalcon,0.0045820653214337,0.0,6988751.248750073
4253,spacedawgs,7.626747006161863e-06,0.0,677.0106208397499
4218,solpay-finance,0.0006776973210504,0.0,249.69131354324887
4245,sovi-token,2.005457135709352,0.0,2080.52216859412
4252,spacecowboy,10.9611208111329,0.0,1995.6083103377007
4219,solrazr,0.7378521292132703,0.0,463933.3138985005
701,blockchain-euro-project,0.025583803090313,0.0,1259.0551604139348
4247,space-iz,0.0211825252943244,0.0,68.52546932713946
