,coin-id,close-price,market-cap,volume
978,chain-2,0.0740451761563009,0.0,37034435.521019325
982,chainbing,77.75578709217791,0.0,2262587.0154520124
983,chaincade,3.09842014813414e-09,0.0,147783.19854457164
1062,cobak-token,2.525220106135444,0.0,28467903.0723968
1035,cindrum,0.0075347562685003,0.0,594268.7351926821
1036,circleswap,0.2840453127105118,0.0,25120.28797968829
1039,citadao,0.010492197101179,0.0,812.1353422470127
1041,citadel,0.0070152007183921,0.0,8.158678435490053
1044,clams,0.1107067768375292,0.0,0.3476192792698419
1045,classicbitcoin,0.0001227678526572,0.0,2.4668714500452498
1046,classzz,0.0297019782316417,0.0,13931.43508694915
1050,cliq,0.0001613244508191,0.0,1092.7139144579398
1052,cloudname,0.0177943230089405,0.0,23731.95160303264
1056,clube-atletico-mineiro-fan-token,0.6244951056621938,0.0,2364.3384700370657
1058,cmc-coin,0.0854477303448416,0.0,154319.1128769131
1059,cng-casino,2.0184795617247037e-06,0.0,0.2661567150090194
1061,coalculus,0.0053795565484788,0.0,9722.23017581556
1063,coban,0.0172917363190546,0.0,63.14590976407811
984,chainflix,0.0028396062196907,0.0,83507.01940232326
1065,cocktailbar,45.86380113469075,0.0,23327.996027573008
1067,codex,0.0002243991754134,0.0,94.73953666614472
1069,cogecoin,2.7936485580304332e-08,0.0,24319.28891795411
1072,coin-of-nature,4.508716203585897e-10,0.0,0.2420835672080595
1075,coinalpha,0.0004367635396349,0.0,266.95652326057603
1077,coinclaim,5.429328074813399e-05,0.0,2214.227215998309
1078,coindom,0.0194999353665807,0.0,507.61761420502177
1079,coinerr,0.0018190816774359,0.0,540827.4671347311
1083,coinflect,3.119871874458978e-05,0.0,4238.092123911051
1084,coinloan,23.035934735146103,0.0,313993.34850708564
1086,coinmooner,0.0077339244557731,0.0,342.0036295319162
1087,coinpoker,0.0601405352361148,0.0,10155.878159857077
1088,coinracer,0.0113953776544111,0.0,3557.628795248782
1033,cigarette-token,0.0043297777729909,0.0,5196.357609196009
1032,cia,7.6229177052471156e-06,0.0,106.78532733902595
1031,chumbai-valley,0.0118571329114966,0.0,2310247.54714215
1030,chubbyakita,2.876813647816178e-18,0.0,0.0
987,chainpay,0.4199383644596574,0.0,2.211983340954799
988,chainsquare,0.3353746490347259,0.0,544.5077443596803
990,changenow,0.0859269733121316,0.0,202.7876570166307
991,changer,0.2107540425650043,0.0,7555.704833805337
994,chargedefi-static,1.0271006067497264,0.0,370825.5962348239
996,charm,1.520954386370908e-05,0.0,23775.48468135214
999,checoin,4.589618812214661e-06,0.0,10.990422148491753
1000,chedda,0.0028677532178883,0.0,403028.1189236849
1002,cheersland,0.0255519898418579,0.0,8960.610684028721
1003,cheese-swap,2.7143560353232352e-05,0.0,15794.563317498763
1004,cheesecakeswap,0.0186816117009044,0.0,778.9244168334491
1005,cheqd-network,0.0721052678911228,0.0,80051.36628465784
1006,cherish,0.239289509759427,0.0,1663.6805127554037
1007,cherry-network,0.0984669514938257,0.0,225591.48002335583
1009,chesscoin-0-32,0.0327092763657247,0.0,145.86725725526202
1010,chex-token,0.0444352100861186,0.0,32228.101794511425
1013,chicken,14.093977649137983,0.0,9690.23766142641
1014,chihiro-inu,5.638313877954756e-12,0.0,11151.457055242556
1015,chihuahua-token,0.0017095674857598,0.0,810542.3232937657
1016,chihuahuasol,0.0001059630993339,0.0,65.44604402003108
1017,chihuahua,1.962712669561615e-09,0.0,388.0570302647351
1018,chikn-egg,1.5657566846858948,0.0,93896.86884153768
1019,chikn-feed,0.0031773448355246,0.0,35412.75800228627
1022,chimeras,0.0640905698573172,0.0,9181.479551077582
1023,chimp-fight,0.0042283210690406,0.0,5057.542044816332
1024,chives-coin,0.0045614968840013,0.0,1941.3625997218496
1026,chorusx,0.0001994760123011,0.0,620.1392634063732
1323,daikicoin,0.0246701952236518,0.0,8912.913615924168
1324,dain-token,0.0107455696321384,0.0,1909.283557807999
1325,daisy,0.1227141936345667,0.0,138.48174037467217
1645,dtube-coin,0.1533943376988849,0.0,2905.61059424336
1631,drc-mobility,0.0166460303668621,0.0,5940072.141252443
1632,dream-token,0.0590537404139327,0.0,0.0
1633,dreams-quest,0.0221153417722364,0.0,553103.3432911172
1634,dreamscoin,1.07144325561687e-05,0.0,0.0
1635,dreamverse,0.0244847151715621,0.0,127112.95575076468
1636,drep-new,0.6861779958739184,0.0,1591834.8630481062
1637,drife,0.0050963273976045,0.0,28451.17178851248
1638,drip-network,36.31160935780369,0.0,351866.4424103694
1639,drivenx,0.0060281476669099,0.0,3702.5107075502415
1641,dshares,18.26380014520893,0.0,56657.25975287413
1642,dtng,0.4306587367575749,0.0,58843.05003699019
1643,dtravel,0.1140652473413109,0.0,194592.5205416541
1644,dtsla,1127.3185071473576,0.0,204084.8321139332
1647,duckduck-token,631.691162243323,0.0,14036.132223216246
1628,dragons-quick,324.0411339108072,0.0,0.0
1648,duckie-land-multi-metaverse,0.3441320569593871,0.0,44145.13646239456
1649,duet-protocol,0.2820834726431577,0.0,1052313.763744303
1650,duke-inu-token,1.545288351865637e-06,0.0,79976.93808144753
1653,dust-protocol,2.836855253929584,0.0,194459.03065622604
1655,dx-spot,0.0015768797506015,0.0,6652.030031813049
1656,dxchain,0.0004938642620256,0.0,23609.88111508995
1659,dydx-wormhole,5.650999841516394,0.0,16546.08425222448
1661,dymmax,0.0106800911726072,0.0,17362.399973938493
1663,dynamite-token,0.0369950134392131,0.0,59545.39039824526
1670,eagonswap-token,0.0010029082954756,0.0,147361.61505969375
1671,earndefi,5.470196262732085,0.0,8893.898654821705
1672,earnx-v2,0.0064447088358698,0.0,16817.07483340982
1673,earthbyt,1.64099740172275e-09,0.0,857.4451999455621
1629,dragonvein,0.0031892782341804,0.0,0.478391735127063
1627,dragonmoon,7.10727547739083e-11,0.0,87.74725772360685
1567,doge-protocol,6.875267033449936e-08,0.0,5737.260651859687
1595,dojo,4.832115804962921e-09,0.0,2264.729415066269
1571,dogecoin-2,0.0102889679841363,0.0,3364.050040671829
1574,dogecube,6.317582116464856e-05,0.0,5492.365212135976
1576,dogefood,4.175747996827838e-12,0.0,6409.938647422161
1577,dogegayson,1.1788779865967268e-05,0.0,922.9799229252236
1579,dogeking,8.561362214328517e-08,0.0,804457.0640261669
1580,dogelana,1.371782043184712e-05,0.0,104.8041245624144
1581,dogelon-mars-wormhole,8.323251442984868e-07,0.0,545.9389593036199
1584,dogemoon,9.50091621960232e-05,0.0,4569.267817104265
1585,dogeon,0.0110854597254191,0.0,14797.117144940366
1590,doggy,0.0014391141095958,0.0,277318.17978438747
1591,dogira,0.0046688619472245,0.0,6894.063295147286
1593,dogswap-token,0.0069180717151315,0.0,87762.9947900897
1594,dogyrace,0.0099961260518866,0.0,1.7773112120254384
1597,dola-usd,1.0047268814549666,0.0,390862.555812759
1625,dragon-war,0.0190171756637041,0.0,2204.417156788496
1598,dominium-2,4.905293988336671,0.0,31284.294881934795
1599,domi,0.1265783308607347,0.0,228748.8145531481
1602,doom-hero-dao,0.1764557540120382,0.0,259.27058631167705
1603,doont-buy,0.0063808212048404,0.0,35427.18120512779
1605,dopewarz,0.0036775263337073,0.0,439.7834002698064
1609,doragonland,0.0102131733392747,0.0,12937.679440147976
1610,doren,0.481202733034647,0.0,11634.423575510107
1613,dot-finance,0.0325715958982469,0.0,14922.721021586573
1615,dotoracle,0.0501680416181037,0.0,1884.161502720348
1616,doubledice-token,0.0023764555516687,0.0,27564.174347278946
1620,dpad-finance,0.0197494651116084,0.0,33382.37522890463
1623,dragon-crypto-aurum,47.69312853862923,0.0,295961.22073350986
1624,dragon-mainland-shards,0.0074878546827634,0.0,20737.22433698281
1674,earthfund,0.031217746738567,0.0,6408311.74481556
1675,easyfi,2.2750846191347107,0.0,964175.3863449296
1676,easymine,0.001479018888658,0.0,0.0169199774173647
1762,eos-pow-coin,0.0033917812439304,0.0,57.03480674343711
1735,elysiant-token,0.0503388078781725,0.0,393146.12969829375
1737,embr,0.0378856305153844,0.0,4264.956471635096
1740,eminer,0.0013970520258607,0.0,120199.98304016514
1741,emp-shares,628.2317812308759,0.0,435109.7278497736
1742,empire-token,0.0100930568500691,0.0,906879.8742854258
1743,encrypgen,0.0343866115179291,0.0,1.0023697257476356e-10
1744,endless-battlefield,0.0743253515795035,0.0,17805.163217277128
1746,endpoint-cex-fan-token,0.527590692714612,0.0,276.9851136751713
1747,enegra,218.3165216629972,0.0,2972884.710924696
1750,energy-efficient-mortgage-tokenized-stock-defichain,48.72584834841555,0.0,14858.836623315708
1752,energy8,3.947055132936339e-09,0.0,11.637071299484656
1757,enno-cash,1.3898598405885323,0.0,36655.61908802036
1761,envoy-network,0.0440143821142494,0.0,24296.251495967022
1772,equilibrium,0.243639449575703,0.0,269206.1178355181
1677,eblockstock,0.0289460262559733,0.0,899.1310052786962
1774,era7,0.2428859327168069,0.0,411807.1200304274
1776,ertha,0.0940814903915724,0.0,1133085.1012977145
1777,erugo-world-coin,1.0069298711829362,0.0,3327376.1557469
1779,esg-chain,0.0733233175270771,0.0,505369.7706333164
1780,eska,0.0553744585929582,0.0,8961.413784506676
1781,eskisehir-fan-token,0.0120805775678365,0.0,16887.598710238653
1782,esportspro,0.0483195028477007,0.0,13981.63470500498
1783,esportsref,0.0079272119415702,0.0,0.0446105195179961
1785,eterland,0.0052293686526601,0.0,4.379767104198845
1786,etermon,0.0316496526528875,0.0,292166.48551421013
1787,eternalflow,2.7487502448756253e-09,0.0,1881.7445947004885
1789,eth-fan-token,9.560308035021464e-09,0.0,67354.09345565089
1790,eth2-staking-by-poolx,3280.511547085627,0.0,72896.05410627325
1734,elyfi,0.0817452931516308,0.0,8606.730808495611
1731,elons-marvin,0.0098563719604288,0.0,857.7941602392136
1729,elon-goat,0.0019626497186743,0.0,105775.21232277738
1727,eloin,4.872437344416223e-09,0.0,323.7572440525403
1680,echidna,0.0406960018513324,0.0,510666.45403420937
1681,echoin,0.006061700344976,0.0,1054566.6512130783
1683,echosoracoin,0.1396680433519883,0.0,463.1392317551935
1684,ecochain-token,6.473479266145528e-09,0.0,78.23027899482638
1685,ecocredit,0.0226774175175556,0.0,49.0632322795758
1686,ecog9coin,0.0029090462030889,0.0,104.38725309368223
1690,ecoscu,0.0069926924641835,0.0,4.5597158846199966
1691,ecowatt,0.3044016559788246,0.0,1189118.720469659
1694,edgecoin-2,0.9982524222923004,0.0,8315140.915964729
1697,edge,0.134810817063221,0.0,352.4089568849662
1698,edufex,0.0010203298217098,0.0,10905.42214727933
1700,efin-decentralized,0.0003093579411641,0.0,20187.744029524107
1701,efinity,0.4491218596601316,0.0,3915506.509402453
1702,efun,0.0007235954838326,0.0,18650.924403202065
1704,egoras-credit,78.92855361738269,0.0,27480.55451296413
1706,ehash,0.0633164270624087,0.0,33248.725408112994
1711,electra,6.075218790116528e-06,0.0,0.6135970978017693
1712,electric-cash,3.178230433247613,0.0,4656.633900930181
1713,electric-vehicle-direct-currency,5.625726260211874e-05,0.0,2578.6881794300507
1714,electric-vehicle-zone,0.0621766719211599,0.0,374003.1651144091
1718,elementrem,0.0006030558506014,0.0,0.7236670207217498
1719,elemon,0.1781866312790254,0.0,1814082.556129034
1720,elephant-money,2.662148160453687e-07,0.0,1774213.9111048102
1721,eligma,0.0613608119641542,0.0,120239.41309787966
1722,elis,0.3360738323646148,0.0,6.58704711434645
1723,elitium,2.394964690280459,0.0,417354.7670742148
1726,elo-inu,1.155678521498162e-12,0.0,88403.5169353173
1568,doge-token,0.0012161233942972,0.0,53768.900754249335
1566,doge-floki-coin,5.493575620000801e-12,0.0,2863.999901764978
1327,dali,1.9587591396063625e-08,0.0,16736.915229769405
1423,defihorse,0.1203392231717949,0.0,26412.105839519023
1397,deeper-network,0.081061308741633,0.0,1468840.9434853117
1400,deesse,0.0042472582517459,0.0,180622.2037995989
1401,deez-nuts,6.800507236659822e-06,0.0,14769.639455147197
1404,defi-coin,0.1269261380536534,0.0,2554.701731442804
1405,defi-degen-land,1.5580817521848358e-06,0.0,2949.299266269055
1407,defi-hunters-dao,0.6873622043967106,0.0,14692.042102230502
1410,defi-shopping-stake,0.0079474707958921,0.0,26432.342118112527
1411,defi-stoa,0.5988707574592237,0.0,509583.4429362293
1414,defi11,0.0062690581429822,0.0,72693.73823240114
1415,defiai,0.0171923427229716,0.0,5520.623166581016
1418,defichain,4.487896478353518,0.0,14526280.050397623
1420,deficonnect,4.222331089067095e-09,0.0,90808.39180468173
1422,defido,0.0037065754907687,0.0,354.92639691936284
1424,defily,0.0031953534771484,0.0,5145.683589806219
1392,decimated,0.1267483696451052,0.0,265071.41463104595
1425,defil,0.0766588453974931,0.0,17720.99274512735
1426,defina-finance,0.3573329760761681,0.0,1427090.936695858
1428,define,1.2299783668733917,0.0,2449815.64328569
1430,defiplaza,0.0306841557532251,0.0,439.1524756107488
1432,defis-network,1.0005252764260424,0.0,75042.42732354076
1433,defistarter,0.0737420025727814,0.0,6079.23411814544
1436,degate,0.1702876495445347,0.0,118807.80347933291
1439,degen,1.123717881387795e-05,0.0,951.4804273192254
1440,degis,0.694355415032876,0.0,1900812.918370655
1442,degree-crypto-token,349.0830215270182,0.0,1413.5468108788114
1443,dehero-community-token,0.2468680571082861,0.0,37592.751532362185
1445,dehorizon,0.4165058805421789,0.0,1656765.1032992995
1446,dehr-network,0.0054716916399315,0.0,2824.085799169322
1393,decredit,0.0021979017177811,0.0,49796.08659620724
1391,decimal,0.0722608567424971,0.0,512654.47202106565
1565,dogami,0.1978093902183771,0.0,138770.5133409973
1353,darkshield,0.0026380694070231,0.0,9631.121229145372
1328,danat-coin,0.2366461042337613,0.0,3061.107283783312
1329,dao-invest,0.0165969364561931,0.0,111.2876217820624
1332,daolaunch,1.2892733650216086,0.0,26115.290926406808
1333,daosquare,0.890658694487459,0.0,24084.251347928177
1335,daovc,0.030867665833145,0.0,92287.65113177669
1338,dappstore,0.0156429775287264,0.0,432601.0177567456
1339,dapp,0.0041231846313285,0.0,12945.50943169398
1340,darcmatter-coin,0.0360522005949722,0.0,194807.6345751917
1341,darenft,4.2837493694969295e-05,0.0,17568.894348435475
1342,dark-energy-crystals,0.0020261095679799,0.0,189729.8107486145
1345,dark-matter-defi,0.0573145747126492,0.0,23481.57289828004
1349,darkknight,0.1693569751957757,0.0,299912.7658903865
1350,darkmatter,0.3680356711935397,0.0,10916.819135729123
1357,dascoin,0.0134748742915738,0.0,2.694974858314762
1388,decentralized-vulnerability-platform,0.0014810344355577,0.0,244422.45770921223
1359,dashsports,7.626812885463715e-09,0.0,1695.098539675294
1362,datahighway,4.781440014858644,0.0,44680.67118194513
1367,dawg,0.0291429582679143,0.0,390.1953438137714
1369,day-by-day,0.1689253605557223,0.0,455650.836541672
1370,dbx-2,0.0002264624454978,0.0,239396.91753281595
1371,dchess-king,0.0048592881580711,0.0,485.6206692484644
1373,death-token,2.472899036684182e-07,0.0,6.523311013014449
1380,decentraland-wormhole,2.731150112014564,0.0,3314.709832861891
1382,decentralized-advertising,0.1465111416613626,0.0,1347988.2749209118
1383,decentralized-community-investment-protocol,5.6658151710647274e-09,0.0,558.0177578525847
1384,decentralized-mining-exchange,0.0296600946386665,0.0,54827.25193785817
1386,decentralized-universal-basic-income,9.606902645322696,0.0,1774.921080037774
1387,decentralized-usd,0.9896089184035304,0.0,8021957.105943932
1448,dekbox,0.0042389612880012,0.0,54473.94000311914
1451,delta-financial,2.4529289467217645,0.0,4352.7409231984175
1453,deltafi,0.2599953409944603,0.0,34381.21232029618
1537,dingo-token,7.976634747649981e-10,0.0,3263.7838072784434
1515,digidinar-token,0.0006885465880172,0.0,65.48452139405184
1516,digifinextoken,0.1110676845833977,0.0,286019.11449462426
1517,digimetaverse,0.2095759705236551,0.0,1651.9419023611863
1518,digital-bank-of-africa,0.1326347311071851,0.0,129472.23046821024
1519,digital-financial-exchange,0.3759854609130188,0.0,1054820.503391658
1520,digital-rand,0.0538511498038063,0.0,138101.5527015941
1522,digital-swis-franc,0.0142844223154897,0.0,3350.454837298795
1523,digital-ticks,0.0056099793853356,0.0,26189.44136476477
1525,digitalcoin,0.0055929316326089,0.0,8.662938040835895
1526,digitaldollar,1.0194376802622709,0.0,51408.27505464829
1531,diminutive-coin,0.4665437136867947,0.0,0.0046654371368679
1534,dinastycoin,0.0009531854406629,0.0,30199.485087503905
1535,dinero,0.0003270738516503,0.0,0.3806521422549523
1539,dinoegg,15.407746201332628,0.0,16.377010659034962
1454,deltahub-community,0.1485017654833881,0.0,5.6337412491922345
1542,dino,0.0030309704293087,0.0,1318.4238078736228
1543,dionpay,4.291999256281402e-05,0.0,24.0626839787487
1547,diviner-protocol,0.0056058359849706,0.0,124278.40467357008
1549,dkargo,0.1070061947633592,0.0,9391190.263216754
1550,dkey-bank,0.9109760685575176,0.0,11624.004531110151
1553,dmd,19.36576460894919,0.0,286351.0100762591
1555,dmt-token,0.0005203301114477,0.0,258.5575532384991
1556,dmz-token,0.3046505883701072,0.0,36571.27112836568
1557,dnaxcat,0.3366724109037999,0.0,145176.48822212694
1558,dobermann,1.4385314300407463e-09,0.0,5258.745957973517
1560,documentchain,0.0114267019739803,0.0,49.83639904434432
1562,dodreamchain,0.0091237064191963,0.0,49337.43349430564
1564,dog-collar,1.25791739218784e-08,0.0,31513.34500115087
1514,digichain,0.0002640473845941,0.0,64740.37207541212
1511,dig-chain,0.0044375328143294,0.0,5800.545851033254
1510,dibs-share,26.893999820937257,0.0,7594.882191659589
1508,diamond-coin,4.729498644167284,0.0,8961.173109905645
1455,demeter-usd,0.7906175910788523,0.0,21098.46416570217
1459,denizlispor-fan-token,0.0074254045729065,0.0,4969.1631497301
1462,depay,0.3830398554657613,0.0,4725.907432751017
1463,dequant,0.004204054816615,0.0,155.63415933934093
1465,deracoin,0.0140020845586009,0.0,5.586831738881779
1469,desmos,0.3104270099455959,0.0,117697.8778444874
1471,despace-protocol,0.049692524071517,0.0,405304.5370856541
1472,destorage,0.0011042945357528,0.0,57735.12070780999
1474,deutsche-emark,0.0018632784699741,0.0,66.11552540459726
1477,devil-finance,0.0962887138066597,0.0,45794.14587859005
1478,devita-global,0.139588265928153,0.0,330520.54808249715
1479,devolution,0.0266297043859176,0.0,1839776.9786193436
1480,dex-game,0.0250031545943723,0.0,82456.31308611693
1481,dex-trade-coin,0.1487218865643217,0.0,0.1584433529429001
1482,dexa-coin,0.0002118498351389,0.0,539819.107581269
1483,dexalot,2.405596348620631,0.0,19170.67536616941
1484,dexbrowser,0.0126100578584209,0.0,65.65910511583802
1486,dexfin,0.0295668893071603,0.0,395173.6559893765
1487,dexira,0.0017124053736328,0.0,3116.4491133123165
1488,dexit-finance,0.0024698504564761,0.0,4776.695944289688
1491,dexpad,0.0334532078659167,0.0,4.843818673812139
1495,dextro,0.0031740440384371,0.0,65.52483816773494
1496,dfe-finance,12.935506781349384,0.0,5901.018497351741
1502,dgpayment,0.0261486021250204,0.0,248180.38193577772
1503,dhabicoin,0.0008155567124107,0.0,94940.7126453094
1504,dhealth,0.0450671926471017,0.0,7456.67822038384
1507,diamond-boyz-coin,0.0041814441911776,0.0,6884.311848301688
871,bunicorn,0.0148008083238905,0.0,3836.191627676634
869,bumper,0.0723265486477687,0.0,12991.318926189884
868,bumoon,1.1482530434690434e-09,0.0,592.1310972926444
261,american-shiba,4.295280538299653e-11,0.0,1799.8693960321502
236,ally,0.001814034321467,0.0,27715.617878052588
237,almond,6.460586975976538e-06,0.0,211.1436917398074
240,alpha-brain-capital-2,0.0030115284683296,0.0,4695.7915206670805
241,alpha-dex,0.0817233571983063,0.0,100583.05175363627
244,alpha5,0.0292612612862323,0.0,127056.63156443658
245,alphacoin,0.0001781833234885,0.0,23.812477751392144
248,altair,0.0524998963245329,0.0,99349.80747434858
249,altbase,0.0015555729817216,0.0,26060.802167567104
250,altcommunity-coin,0.0047893718523537,0.0,20.636140058989557
251,altrucoin-2,1.1300530003773948,0.0,7930.641494556962
255,amasa,0.0479217735568867,0.0,2102.817270716442
256,amateras,0.0221099755966265,0.0,3155.423899281298
257,amazon-tokenized-stock-defichain,3647.582863557905,0.0,277608.18858594703
262,ammyi-coin,0.0524188338308737,0.0,392.96335733861446
229,all-me,0.0042091204310352,0.0,103003.21060838643
263,amond,0.0017996452695524,0.0,8366.279010213464
264,amo,0.0018168603503187,0.0,562500.2545039769
268,ampleswap,0.0007973441117043,0.0,119.31634931140692
269,ampnet,0.3871726287433585,0.0,87.70494322384798
272,andronodes,0.7037583037332747,0.0,2149.556645493464
273,anduschain,0.1452631722778929,0.0,9514541.89472539
275,angryb,1.2773625430095808e-05,0.0,3996.935475927548
276,anime-token,0.0023326103580222,0.0,5907.806378846386
277,aniverse,0.4710994687917898,0.0,113900.19092977038
279,ankaragucu-fan-token,0.0162306968289449,0.0,3933.8955136609416
282,anomus-coin,0.0003308794895113,0.0,10790.471058923107
283,anon-inu,2.989844057028018e-09,0.0,153.2121319483973
284,anon,0.0111987126193624,0.0,15.09093717734804
233,allium-finance,6.15833413554012e-10,0.0,13.67148332899276
228,all-coins-yield-capital,9.003087542948939e-06,0.0,120510.70839676356
168,aga-carbon-credit,0.0062624740745853,0.0,13.385450115281731
189,ainu-token,1.4073817990010748e-12,0.0,2085.8237442240893
170,aga-rewards,0.1417576281418145,0.0,2365373.771725319
173,agavecoin,0.0090848273348448,0.0,6789.69394994679
174,age-of-tanks,0.0344720247371585,0.0,24426.72133601068
175,agenor,0.0009334723039067,0.0,0.3509855862689305
176,ageofgods,0.0768342943368309,0.0,165030.65082616117
178,aggle-io,0.2902728134962831,0.0,229882.1299312824
179,agile,0.0996386980309982,0.0,3894.079596447473
180,agoras-currency-of-tau,0.6973926016161388,0.0,2865.443148223007
182,agricoin,0.0901936328071146,0.0,216.28433147146083
183,agro-global,0.0002044689694924,0.0,25606.025364903257
184,ahatoken,0.0115028548920954,0.0,26979330.29325791
185,ai-network,0.1103565268135975,0.0,107.18558163036646
187,aicon,0.0013373712537224,0.0,8913.261111701531
196,airnft-token,0.0067389317970478,0.0,21931.82401504798
227,all-art,0.0097137547747203,0.0,105519.66076518004
198,aiwork,0.0328064117674849,0.0,2416837.349977372
200,akita-inu,8.46073902824386e-07,0.0,1215765.8483025942
201,akitavax,0.0004665345294691,0.0,1798.959495487574
202,akoin,0.0823172104053314,0.0,8268.032079457018
207,alaya,0.2144063099790137,0.0,102733.0533233112
213,aleph-zero,1.7802537164351286,0.0,980414.494220614
214,alephium,0.1949878020243773,0.0,17398.67243364114
218,algebra,0.014579012048259,0.0,55856.09528100027
220,algory,0.0961227047031369,0.0,237.5678335693021
221,alibabacoin,0.1521242279796713,0.0,49658885.52882028
223,alitas,2.1562936979892915,0.0,723216.7039509439
224,alita,0.3238539702738727,0.0,387.4968506868348
225,alium-finance,0.0371578407949688,0.0,1602.8735903918218
286,antgold,0.0369436406739317,0.0,51243.630078121416
289,anypad,0.0067521754105653,0.0,26283.514233558788
290,anyswap,13.198199273526834,0.0,12570130.45341603
386,aspo-world,0.0210586070548828,0.0,37549.24055166786
363,artbyte,0.0002361240323287,0.0,0.0340018606553438
364,artemis,0.0362775550637685,0.0,28299.84060633264
365,artem,0.0413443956895985,0.0,18544.499327210266
366,arteq-nft-investment-fund,0.0371526210714083,0.0,126.9208132849348
368,arte,0.0377370098425509,0.0,3789.590833851106
370,arti-project,0.011941085903641,0.0,0.0238821718072821
371,artic-foundation,0.9076776548775174,0.0,5827.670571278814
372,artificial-intelligence,2.418318383583713e-06,0.0,8790.701297392332
373,artube,0.0014947130328512,0.0,1275903.5471382863
376,aryacoin,0.0038820984814367,0.0,14797.06888549891
380,ash-token,2.756243266452572e-06,0.0,298.0787719158212
382,ash,19.091008199393745,0.0,5164869.369746491
384,asix,1.1568229078669002e-06,0.0,209815.71915305257
387,assangedao,0.0005310651728494,0.0,1231198.711744282
291,aok,0.235537026774993,0.0,36612.940658108506
388,assemble-protocol,0.0561999256584739,0.0,2240706.180876353
389,ast-finance,0.0543563962980377,0.0,3842.580615480245
391,asta,0.0083445900456178,0.0,2265578.0989691224
392,aster,0.0147677210966816,0.0,2415.1459173051185
395,astra-guild-ventures,0.0048255291189189,0.0,40731.31396942023
396,astroelon,1.5037188592092883e-08,0.0,16719.901677223483
398,astrospaces-io,2.2259263674569465e-06,0.0,3376.472659588999
400,asva,0.0884209032639182,0.0,1866.008483635204
401,asyagro,0.0034612408196154,0.0,8891.816470696656
403,athenas,0.0505792693176171,0.0,173063.8675040303
404,atheneum,0.0046660155331109,0.0,63.56331042760675
405,athens,10.682519472807602,0.0,51306.18467947609
407,atlantis-metaverse,0.0510213432811403,0.0,25644.42174595728
361,arrow,0.0007015204411845,0.0,3.2128934685811936
358,arowana-token,1.1190892323847537,0.0,1321543.798879488
355,arker-2,0.0109227575546625,0.0,941627.9203597908
354,arkadiko-protocol,0.2057434769315909,0.0,156.80560138664964
293,ape-universe,1.4379798544512558e-06,0.0,252.73110622500351
297,apexit-finance,0.0639009824405537,0.0,998.62388343515
298,ape_in_records,0.0040292444956878,0.0,159674.395854803
300,apix,0.0560417590940858,0.0,214208.47059503588
302,apollo-crypto,9.338819892594048e-05,0.0,537075.7530748086
307,appics,0.0402205052945817,0.0,91.77804485755792
308,apple-tokenized-stock-defichain,192.1033361455508,0.0,87234.71029112977
311,apron,0.0077243864765529,0.0,121534.43457624952
316,aqua-goat,4.8368642966442394e-09,0.0,2681.68705120408
318,aquarius-fi,0.0009742779527416,0.0,0.0
321,aquari,1.2039104289222138e-05,0.0,3418.871862330788
323,arabic,0.0109946232431502,0.0,60102.75035006107
326,arbidoge,3.0193671634813835e-08,0.0,91.78808890257892
327,arbinyan,0.008801935789244,0.0,30.17115979099882
328,arbismart-token,0.4704019921512313,0.0,446191.866645696
329,arbucks,0.0005833541663946,0.0,276.1047498270301
330,arbys,0.3917800898547986,0.0,100.51809104943028
331,arcadium,0.0114586323777128,0.0,4.780243922452972
334,archethic,0.128032881258639,0.0,81231.39888246673
337,arc,0.0440311073733312,0.0,98329.26106458536
339,ardcoin,0.0135583240000939,0.0,100408.84779306616
341,arena-token,0.1599749274991363,0.0,1114.6502857361882
346,ari-swap,0.1181836730169387,0.0,14336.661625119428
347,ari10,0.0265364259000868,0.0,22133.71305547177
348,ariadne,0.202623880012345,0.0,551.5825508198734
352,arix,0.6981093936004389,0.0,10211.351255888734
353,ark-rivals,0.040692608189524,0.0,34042.47913446272
169,aga-carbon-rewards,6.30374864362977,0.0,24.31268191439098
167,afrix,0.0022957205324295,0.0,28065.73113999911
410,atlas-protocol,0.0003129305044351,0.0,151674.81702383596
57,aave-amm-uniwbtcusdc,53887418180891.86,0.0,0.0
44,aave-amm-bptwbtcweth,188989.38939023507,0.0,0.0
45,aave-amm-dai,1.0010354809960438,0.0,0.0
46,aave-amm-uniaaveweth,1836.481192206656,0.0,0.0
47,aave-amm-unibatweth,144.24748689810934,0.0,0.0
48,aave-amm-unicrvweth,1063.2946392670478,0.0,0.0
49,aave-amm-unidaiusdc,2253235.4894395787,0.0,0.0
50,aave-amm-unidaiweth,187.2767539178764,0.0,0.0
51,aave-amm-unilinkweth,690.8580515906266,0.0,0.0
52,aave-amm-unimkrweth,6614.395205095833,0.0,0.0
53,aave-amm-unirenweth,124.77443480893378,0.0,0.0
54,aave-amm-unisnxweth,450.4976819403074,0.0,0.0
55,aave-amm-uniuniweth,824.6357294065893,0.0,0.0
56,aave-amm-uniusdcweth,218087523.8780082,0.0,0.0
58,aave-amm-uniwbtcweth,2964839321.929862,0.0,0.0
42,aave-aave,168.15672823963925,0.0,1026.0422139082643
59,aave-amm-uniyfiweth,38547.62438440465,0.0,0.0
60,aave-amm-usdc,1.002722978484874,0.0,0.0
61,aave-amm-usdt,1.0017166502587875,0.0,0.0
