,coin-id,close-price,market-cap,volume
749,catex-token,0.0012107239972154,1077158.2168148777,9303.396683194003
1534,font,2.1629348818702554,1054551.5855840747,1650.1245456797994
204,alphr,0.5677990355351412,1051275.995166693,227681.95812202716
304,ashera,0.0008416236898744,1032037.174915171,14818.13621081909
2557,mytoken,0.0005455223986627,1025694.0695182804,77222.67459931358
1718,gowithmi,0.0004057745074265,1020982.135497094,78656.33331765908
656,bottos,0.0018540274719242,1017234.6554220904,74021.64855212858
1675,globalboost,0.0506031253182768,1016117.4880453914,15864.433437206437
3181,riecoin,0.0158816460077923,996882.0238636844,74.97791544622744
4245,zasset-zusd,0.8749614318950909,995092.5439860594,70139.81254304815
891,contentbox,0.0010712550188654,994693.9709948588,841705.6958565677
358,axia,1.5771227995409307,994230.4355322992,72898.19451592397
169,akropolis-delphi,0.0531501441139243,992862.101538051,111016.99389962148
1213,dmarket,0.0191948591851675,983805.9756507976,98.65479153818272
1236,dogeswap,63.96885012503115,977888.1222867272,1420.1084727756918
645,bonfi,0.0034479324449729,969488.3389363452,87637.18943346248
2779,oro,0.0826985373701977,965546.7742349548,41992.27462271337
2727,omni-consumer-protocol,0.0802965682530002,958284.323451418,61212.60475195053
536,bitcoin-green,0.0746210569482597,957036.2971244352,871.8649887604237
1533,follow-token,0.0288487486567658,955571.497283635,1926.7895267802048
1118,defit,0.059351585726848,951943.4722402006,3019.6197084139244
1869,hydro,0.0222150535657787,950882.1819072792,15259.70767168493
4264,zenzo,0.0380056034702998,946477.9635188896,444.840959405343
3605,swap,0.0658896254823838,946227.1359610852,943.283554867004
238,ape-in,24.833704920503543,931314.7414533196,19360.748538117357
3483,spaceswap-shake,1222.6505302080666,927925.1665968384,358304.0883097338
2645,ninneko,0.3257652068012618,918225.5133854866,363901.5383233024
3672,ten,0.1254366085271021,915317.2189589698,313774.73070564464
1332,electrify-asia,0.0017015021416013,910893.495500921,50363.29231899951
4101,wolfsafepoorpeople-polygon,0.000570588791202,905275.51347586,9419053.472799337
123,adtoken,0.0010967114382621,904313.647178496,0.0136650245207464
833,club-atletico-independiente,1.384516366887354,903464.770695976,72635.88215601126
1988,istanbul-basaksehir-fan-token,1.4876764099103332,893837.6420136056,78324.67530536914
1978,iridium,0.0377397867798915,892546.5501128914,7313.502543273699
2077,kickpad,0.0156126639062295,885718.9344424151,97911.77962979957
3795,trinity-network-credit,0.0018003252687084,874951.8964750165,271994.5407726745
428,base-protocol,2.4371790489322165,873444.1877636473,40802.56277845178
638,bomb,1.0590159621256268,869279.3868200041,377691.60940001416
2894,pinkmoon,1.8348254400426063e-09,868170.6259389635,2349.8764208599173
3004,potent-coin,0.0234842154970286,865334.630526764,138008.3941105268
408,balpha,47.77758348558613,860001.2804988989,993.2437184388843
2254,ludos,0.0052656816558159,859611.324941386,0.0
3141,red,0.0063924899784675,831023.756650937,60753.54716648275
245,apollon-limassol,3.2956919007867604,826674.8779338469,166554.3815900605
1911,iht-real-estate-protocol,0.0008307032780846,826549.7608636016,34119.47012875698
316,astrotools,0.2738192580137954,823912.7888877441,273.8192580137954
1410,etherparty,0.0008229040568382,814609.6428557824,63961.77669106703
1590,gaj,0.4180906493676624,811875.4134426819,15219.914745974542
2504,moonfarm-finance,0.2743785512356686,805583.5718546262,41667.53563837979
349,avaware,0.1968826918121614,787091.9080566468,115436.53500627908
296,arth,1.782439610238259,784110.7737606412,5591.159368733168
593,blitzpredict,0.0021286428188653,781650.8281780282,1087.2250255128286
1723,graviocoin,0.0517960569546929,781481.4002651561,140.03251387213405
963,cryption-network,0.0810803698806216,773109.2448304616,163.25578743491232
2227,localcoinswap,0.0201570801625734,771050.0524607655,0.0
4012,vig,0.0011368753909068,766691.3947351653,457.3445219210377
4251,zebi,0.0015304700931098,765389.0152180115,25152.23651432605
1644,genix,0.0069311735452621,756190.9390081761,205.37642776962807
3558,stox,0.0150504119007244,755888.3287606079,53934.53420484423
3915,updog,1.5549129202956016e-09,749934.379968243,4589.450926071547
3843,ucrowdme,0.0074823895224928,749875.1618010321,3467.208065107418
1352,empty-set-share,0.0009552958503705,747692.238117722,0.0
3415,smoothy,0.14005598567145,742296.7240586855,272101.8520426624
978,cryptobonusmiles,0.0001461699817281,733116.1985840645,4157.317683578763
249,april,0.0197167932419359,724317.2546207992,83123.47851335231
2805,pancaketools,0.0049404962395078,720727.4083498389,5609.509697348122
2105,kobocoin,0.0272139576309384,709671.867067079,234.1592470744912
3438,solberg,0.0817083187690537,698917.5601849572,20677.13922116388
1932,ink,0.0014974953571613,696294.5885819189,8677560.500061564
2462,mobility-coin,0.0675724402319328,689900.5875081334,2684.766677377351
104,acoconut,0.3415769481691751,688583.228884787,0.0
3362,sibcoin,0.0352563397124337,688132.0637533386,555.1748519584922
160,aircoin-2,2.294489170794624e-07,687162.4935169226,1323882.677865113
2711,oikos,0.005578187301847,686418.1873614625,141.0832618098824
3447,solomon-defi,0.0545732380343689,683113.8873849794,32858.89100836444
3801,trollbox,0.0011151356448839,680732.6085076788,4523.9120104012645
3659,team-heretics-fan-token,1.5636890731904234,665801.606784677,76988.23151853049
2828,pascalcoin,0.0185475027668468,664097.5675824587,24699.0412715519
3918,uplexa,0.0002503508020981,658058.2159663357,1938.3012330946449
1057,dark-matter,65.6046123829592,657233.9755547831,695.931049585527
3022,project-inverse,0.0169179150846452,656572.8037051412,290795.7860020441
3065,qbao,0.0096136300912363,650394.6662619099,33466.967334894296
2777,ormeus-ecosystem,0.0001800274922945,633389.0144656964,167547.39351810675
2319,masari,0.0387515927478739,621740.1067072854,3155.479263122068
996,cryptotask-2,0.4731779311538752,620037.4620021041,503.0371170904661
804,chi-gastoken,0.3108924016977359,614457.0694874561,178.95686680900286
4270,zeusshield,0.0003125246399751,612537.4022022407,40842.26823162689
4254,zeepin,0.0012279987698767,611995.334835558,82563.89613390679
2010,jetcoin,0.0473380516085905,604413.4323353427,97360.8955552315
3304,seigniorage-shares,0.0305726930739938,593196.3565716654,36048.76758784492
1121,degenvc,0.5821336846957441,589341.2169907241,571.8485973973767
3600,swaperry,0.0503240475330915,569762.2535898169,7778.711432877344
3885,unipower,0.5739848779171006,568388.5253574089,937.9979247328428
3677,terracoin,0.0245542355989693,562666.4302560574,1070.608125887705
2374,merchdao,0.1183001079809061,556332.6180373349,108681.6189454578
3887,unique-one,0.2187012418164969,546753.1045412425,24327.30608826593
1396,ethereum-meta,5.128057465895872e-08,543345.550735357,79758.58689809611
3411,smartshare,0.0001115098834641,534440.410132842,8400.153763194063
3835,typerium,0.0007192264816235,531981.1828142799,1358.1543069219974
3310,sentinel-chain,0.0017134337725823,527897.984302926,79804.46740596821
4290,zrcoin,0.1344262209002693,527549.9235956082,75.14517812273259
2798,pakcoin,0.0069960840742223,524174.5332770596,5220.569584886073
3780,transcodium,0.0059665468198543,512532.0686043432,4140825.1533121406
2488,monk,0.0390304143616928,505874.609467168,3436.8776043104604
1574,fufu,0.0147903596030511,501319.3702194078,9606.893965265152
1154,devault,0.0011537141221004,500728.6311351556,379.5592251618757
863,coinsbit-token,0.0007608549408293,499218.733243996,43653.133767124506
1527,flux,0.6226577445781992,498871.4075564478,7759.081667759204
1501,fire-lotto,0.0047273409418845,496164.3514469202,5246799.7949113455
1921,incakoin,2.7635866491476683e-05,495779.84623742045,0.0023482277808695
1565,friendz,0.0008249158636082,489517.2483298142,89785.48099623315
4140,wrapped-virgin-gen-0-cryptokitties,716.2101532347276,487603.1241958701,2078.518555698696
1882,ibuffer-token,0.0642668244840109,469621.64893946215,94679.57898138982
1705,goldmint,0.2587594717628238,468190.34492291376,2.092920030617832
2317,martexcoin,0.0832940810807508,464945.7516240615,64.49766460325716
1303,echolink,0.0009277256357723,463843.5000875814,23842.35855833862
697,bundles,5.507586820821935,452887.560475914,0.0
3617,swing,0.0817817873024207,451966.0204961365,64.68022562875285
1066,datamine,0.1258440442297851,449473.59448687936,1.5088529765114964
2787,ownly,8.036507469898526e-05,445518.15206694015,368.8378655755039
1604,gameflip,0.0076214878309136,429851.91366352834,0.0076214878309136
2484,moneybyte,0.0664648339400154,427630.2451651315,1.193172315464622
1450,facts,7.31918840880517e-05,423890.7965495677,38580.89755990525
1228,dogecash,0.0255047776638975,419306.5231327117,2216.638333268218
2663,novara-calcio-fan-token,2.07948928830532,417542.7336881135,109106.64397880352
2732,one-cash,0.2681985178260385,411772.3887995868,50193.31081494506
841,cockapoo,2.18463166743879e-05,405974.4542470595,36320.81291279008
2524,motacoin,0.0057721548689713,404803.32142408297,1273.2135535097698
346,auxilium,0.0028868933964915,398966.7896611962,27993.24847453673
4183,xp,0.0001927435578575,396677.0746332506,82.28884893912846
4235,ysl,4.389384809085404,394875.8637511697,1513.0601952189834
601,blockcdn,0.0011276389433466,390665.2600658583,21184.705815532147
2935,poet,0.0001540103236116,387805.5611889662,438.9767557523552
2633,nftmall,0.1752364317595935,381881.8744526256,13203.6190981844
2067,keep4r,8.862452736091647,375910.5789254212,0.0
2434,minerva-wallet,0.0506427300064617,371777.4508208119,400.1699209915624
2205,liquidifty,0.1879768148967361,367377.4220273132,17897.567732987274
3296,sechain,1.1468678945192255e-05,366738.0126730797,118.51475469016675
1938,insula,0.3672483490411893,364876.3293071261,309.02024804406017
3290,sconex,0.0266809068909707,357036.0637614628,60136.26336051651
299,artx,0.1368197339717466,355405.29015984124,0.0
2404,method-fi,0.0105155527777498,353875.012085847,0.0
1496,finminity,0.1559534466221112,352317.58709169563,13813.890686486451
2858,pepedex,2.5390524312429057,352273.16122932744,474.63675774547374
4177,xion-finance,0.0491501453969359,351682.75745491526,2852.680483403829
16,2local-2,0.0002432738318473,339777.2931455859,51625.24571227648
1308,ecoin-2,0.0050828084144811,330600.4005113242,3671.910461394711
2549,mybit-token,0.0018063941175608,325790.62127363274,1116.0547831538709
1502,fire-protocol,0.0655041276349443,325083.2295854256,147659.58034598466
2454,mmocoin,0.0115540986874896,324639.97777827334,420.833477803161
3607,swarm-city,0.0379264345253869,323742.8093232993,0.0075852869050773
3788,trezarcoin,0.0012149383589788,322681.9104613629,74.87375151396066
3190,rito,0.0001919115305312,317725.70423456794,24.001913424661574
659,bounty0x,0.0019020883426076,313159.4342796843,49453.495158481215
3157,rentberry,0.0010237112192926,309099.86168617033,128.61459884214892
1828,hondaiscoin,6.05718487352281e-06,307586.2060654586,0.0144524431082254
4145,x42-protocol,0.0147134908999588,305914.9137103837,863.5228456097922
1947,interfinex-bills,0.0002301124872095,301623.9695784357,0.0
3327,sharedstake-governance-token,0.1338464571428712,297600.7712878598,0.0
195,allsafe,0.0245643752742505,291412.36571469426,41.84641659161789
2413,micromoney,0.0180203661246371,291023.1180877005,261812.09168808543
2124,krypton-token,0.0003250857704157,290024.57666843967,48625.31142899155
4196,y-coin,0.0261744946745579,289018.84578916896,4580.829722387999
3596,suvereno,0.0345502862305123,285176.5856986347,3799.2367064777727
752,catocoin,0.0044845701543262,279851.28201610426,177.21675878850922
392,babyswap,0.3858817702020581,276567.9686804833,1112137.2918056743
2377,merebel,0.0193535052433133,269512.7609309191,281.85798901911414
580,bitwhite,0.0043311133542486,260680.28461583832,207397.37103773735
1637,gems-2,0.0003677414465563,254996.36889353368,37577.68822383153
582,black-phoenix,0.0001668427920038,248464.46074584647,1242.5910627140493
667,brick-token,1.7238025095447929,243366.50304397944,1515.6256284623933
3831,tutti-frutti-finance,0.0009945957043993,238825.61750834284,2144.665133061277
1238,dogeyield,0.000236691846218,222750.7177467099,9.503414317498992
1356,energo,0.0003783818042712,220316.967736747,33095.391904956385
3569,stronghands-masternode,0.0642068824287431,217818.02413628707,47.06364482026869
1616,gapcoin,0.0128148104673512,216840.8227710835,3.344665531978684
4269,zetacoin,0.0012099583226529,212214.39137309292,45.01528844599379
2357,meeb-master,0.3826647064136077,202615.94710410567,14498.24277201986
2325,matchpool,0.0027737114031884,200434.09089427144,610.0678793759208
3382,singulardtv,0.0002238976923683,199267.60913616145,117.54785577724611
14,2acoin,0.0222548366563451,195313.5029308447,296.2530792043461
357,axe,0.0287867295796822,191247.35898451644,0.877995252180309
2083,king-arthur,4.0461165707529585e-10,186666.58944993003,0.0
4240,yvs-finance,0.3414694700473877,181920.74787090372,3378.7326990710385
1003,crystal-token,0.0091856561429973,179120.29478844925,429678.22669686464
910,corionx,0.0018665616662172,177772.5230191642,226957.2926296761
2265,lunyr,0.0646034921179197,175047.0689909392,423.010099654794
2411,mib-coin,0.0023571640543773,173036.72183554806,492.0142135536559
2262,lunch-money,0.0011536679211653,171829.62644131653,1078.942950872495
1434,evil-coin,0.0080207410587272,170965.4809439673,0.002954494830851
1976,iq-cash,0.006848675108834,170618.36932741068,6681.522142119562
3242,safeinsure,0.0076764612212486,167454.68446495716,285.6104161977756
1837,horuspay,0.0001688775010504,162201.72745868834,35.791362062078846
126,aegis,0.0382120627363754,158322.2868838071,102734.51798377949
435,bata,0.0307691671229914,155404.7587408774,75.87320662065967
3552,storiqa,1.3762091303832375e-05,155067.56491469673,3.10654086051406
2300,mantis-network,0.0826104056383417,154475.9993594257,164.18767665363148
3615,swiftcash,0.000802075403926,153104.2079743894,2.154992133006419
2778,ormeuscoin,0.008701827929018,148186.2210900141,167064.2021259636
3293,scriv,0.0014073512238955,147867.22648921117,13.325590375833924
2052,karma-dao,0.0260204233386467,146249.41887785532,0.0
2592,nestegg-coin,0.0041815979404312,144619.38067243752,488.7001154679357
120,aditus,0.0005977110523087,141436.36630781143,133703.13530454083
2213,litecoin-plus,0.0447759114501884,140289.6116585928,9.02987809776341
2337,maxcoin,0.017322391413537,137896.06238927596,0.0519671742406111
2877,phoneum,0.0001185291751871,134860.71396869465,24054.00708827998
1915,imagecoin,0.0114258027854326,134666.4426823851,15892.098695097044
3381,sing-token,0.2397632873440822,130338.5407770078,3329.3313604454843
3183,rigel-protocol,0.1395393212612802,125933.47882206218,132020.85508871797
2928,plusonecoin,0.0111612998995236,117924.93925998626,132.37977502130488
2197,linkcoin-token,0.0004244441259622,114301.18459392402,2429.4303170737307
256,aquachain,0.2449066100978178,109755.60142184109,335.56230962579326
2447,mithril-share,0.2842381205264278,102070.307583174,0.0
635,bolivarcoin,0.0057658759127051,94019.18151184368,29.6663662193534
3239,safecapital,0.0191767455327179,88767.85234027157,41.35112399007249
3307,sensitrust,0.0447145358862436,88524.8994274121,1540.0822606238194
2143,lanacoin,3.4594836228034125e-05,86176.38367781592,0.0272081945198549
283,arion,0.0055925641575081,83975.96235355614,51.02002120659086
980,cryptocart,0.0946158188627412,74837.62508870034,657.5903925656446
3575,sucrecoin,0.0061764294048461,69228.66834964065,219.85477111101983
3016,privatix,0.0596152653319334,67131.83625923858,45498.3136402915
694,bullion,0.0614110109503279,66508.00887805947,7.676376368790996
1074,decentbet,0.0026168030062723,66219.78725161904,1903.4258715204385
1747,guncoin,0.0001923072945186,63247.11046492429,0.4130158096642672
3286,scholarship-coin,0.0115206507074414,58900.72351648505,450.2615915989338
2869,peseta-digital,0.0003846145890373,55593.8008195459,5.218233110309519
3320,sf-capital,0.0007090410837247,52384.52733938784,0.058592576823286
2318,martkist,0.0028892384627268,52051.81517030219,0.0
4227,yolo-cash,0.0016074898250245,50244.91241080539,88126.27312227934
541,bitcoin-red,0.0027278922027783,49651.630425823096,5.327702047373567
2071,kemacoin,0.0012741903680875,47855.30473658109,227.155130126798
2500,moonai,0.1213033349972257,44476.13285715417,10985.106858072744
21,50cent,0.1156426456810913,43405.90164226383,5.585594239373335
1557,freedom-reserve,0.0005811238433224,41113.16687953697,0.1996287780703537
3642,tajcoin,0.0015402202295428,37208.79296504163,19.51181206705895
758,ccore,0.0217700050589038,37004.749972576574,199.50163909109975
4263,zent-cash,8.64881386905771e-06,32173.37448023976,1.7437911499071537
1345,elondoge-dao,15.278139254915375,30626.27666928662,5552.754208331886
366,azuma-coin,0.0003102290000759,28936.025058913998,127.51168805979914
1445,experiencecoin,1.3078750159297236e-06,25252.02784581213,0.0404761320696282
575,bitsum,1.855301399666786e-05,23452.354061735383,37.76006944446853
1797,herbalist-token,3.791474203157823e-06,21074.46638607893,0.0
1652,geysercoin,0.0102352816283314,16623.52808850651,3.3097202466595577
2850,peerguess,0.0002650735970088,15676.353226186997,5.77565853667428
1322,eggplant-finance,0.0320678720291065,13971.103821937208,368.45942737756246
1002,crystal-clear,0.002304611465738,13652.65659972018,12.112985892617248
4073,welltrado,0.0002278491761705,10591.505563731747,5.046846774030614
542,bitcoin-scrypt,0.0146722467908028,9277.780284191698,598.6276690647559
2291,mainstream-for-the-underground,1.0023133683359937e-05,7905.111202364075,22.9272605850543
2073,kermit,0.000851868841784,6390.541637639959,280.0965060695564
3299,secure-cash,0.0371578669929886,4369.884506241809,5.4560382420485
427,barter,0.0040504836616693,3178.470515692492,179.5751116240925
2371,memex,0.0002704379140881,459.1169480257851,996.2242815755228
2893,pinkelon,1.693873020371209e-16,0.1375930210982467,0.0
3119,ratecoin,0.000818266626533,0.0,0.0029393031099531
655,boss,3.2491238003972544e-08,0.0,301013.2670247846
672,brmv-token,0.18240525895795,0.0,3515858.5100070518
3082,qubit,0.0551795713424871,0.0,601236.154322732
478,bifrost-native-coin,4.5972838226125,0.0,210944.2702018748
39,aave-amm-uniusdcweth,243184381.74727783,0.0,0.0
3407,smartlink,0.0387461840864146,0.0,40508.33984284585
650,boring-protocol,0.0734952893156816,0.0,63837.54906721236
3409,smartnft,0.01434302745873,0.0,642501.2919279467
4192,xtrabytes,0.0006486006460856,0.0,51.88740308620928
3122,ravencoin-classic,0.000193866538517,0.0,30280.712362792445
3120,raven-dark,5.947922730785138e-05,0.0,27.42353720921852
3412,smarty-pay,0.1553224153701455,0.0,13948.879936212012
3514,stable-asset,1.254043383358646,0.0,9617.508179793496
3091,racex,0.000899723131221,0.0,143269.88951815953
476,bidipass,0.0003156065972127,0.0,0.0044184923609785
3419,snowbank,3060.345725278928,0.0,30249113.308735363
3115,rapids,0.0174497304536385,0.0,193.0572965019019
3096,radix,0.5577380108636457,0.0,3925379.045535876
3424,socean-staked-sol,239.5286259210973,0.0,421912.7210289143
3512,ssv-network,12.35523614887753,0.0,1280778.142281077
3423,soba-token,0.0029607966236323,0.0,2426658.997004508
3422,soakmont,1.999648081726105e-05,0.0,3331.912381477765
9,1doge,0.0009757533772318,0.0,17755.989657072678
3083,quebecoin,0.0051196905486699,0.0,52.47151356648583
3420,snowcrash-token,1.2736258013889357,0.0,12282012.892979436
3479,spacegoat-token,6.923734029378724e-09,0.0,309.1630564173634
4295,zyro,0.0091141108836965,0.0,27028.19871597448
3480,spacegrime,3.323492900964423e-11,0.0,77476.40523503776
661,boxaxis,0.0781815166931314,0.0,25685.10170142806
3513,stabilize,3.793960072293774,0.0,9621.657316255654
3481,spacelens,0.0179612234759907,0.0,34466.38890028968
475,bidao,0.019472365891131,0.0,56234.91008971744
4190,xtcom-token,19.592949044615334,0.0,51483969.04219998
481,big-defi-energy,0.0081610848441184,0.0,162.4878118481629
40,aave-amm-uniwbtcusdc,60302020056717.234,0.0,0.0
658,botxcoin,2.6818260905221862,0.0,1381969.7244652133
649,bora,0.5530808962089128,0.0,1256857112.1440532
4182,xp-network,0.0689770212024529,0.0,444410.7868102357
482,big-digital-shares,0.0439489470734707,0.0,31842.59152936286
450,beer-money,0.0106086085942863,0.0,8973.835603815907
3393,sklay,1.6505380963097929,0.0,60268.01345518167
3392,skillchain,0.0504303999283924,0.0,2762.7772697980167
493,binance-peg-eos,4.830807498540142,0.0,71301.421959623
4195,xysl,28.287798311971944,0.0,4007.8860583187034
3134,reaper-token,0.0511810062685095,0.0,48320.87872568832
494,binance-peg-filecoin,61.26582486406115,0.0,285712.0144422112
4239,yvboost,2.003514235442035,0.0,118097.03388451072
3389,sjwcoin,1.862615591649208e-05,0.0,0.0083817701624214
495,binance-peg-firo,8.292662736256394,0.0,3162.622323827698
496,binance-peg-iotex,0.2000389278434911,0.0,2151766.107593272
675,brz,0.1817581509884927,0.0,10117435.093612527
446,bedrock,0.0090977893061846,0.0,17315.531782284514
4197,yadacoin,0.0019787333733247,0.0,2.159134494970807
3135,recharge,4.430181378769958,0.0,23647.459647285228
3516,stableusd,0.9454731953305558,0.0,290718.72121196514
447,beechat,0.0024530135418499,0.0,456558.0927978678
449,beenode,1.1450721321695834,0.0,92.89349694390452
497,binance-peg-litecoin,264.73472810549515,0.0,1805588.1076079067
4198,yaki-gold,0.0007256894441904,0.0,19576.18139546567
37,aave-amm-unisnxweth,683.6218783503986,0.0,0.0
492,binance-peg-dogecoin,0.2579542120397523,0.0,1962727.8232964056
3484,spacevikings,1.6293673418789424e-11,0.0,0.0
648,booster,0.0114964406623806,0.0,4215.731651399972
3398,slimcoin,0.0083296268037783,0.0,1.282762527781863
487,binance-bitcoin,63775.75571307971,0.0,21650258.60006484
683,btcmoon,0.0027620618290655,0.0,3.1227110557457456
488,binance-eth,4238.497600142768,0.0,11752948.444340153
489,binance-peg-avalanche,94.3669847452097,0.0,929886.6198209889
3401,smart-medical-coin,1.0937386266976187e-05,0.0,108.8961276719197
3400,smart-coin-smrtr,0.0032277467325789,0.0,1626755.3814693545
3399,slnv2,0.0012948729739068,0.0,236629.69405211275
3515,stabledoc-token,0.0108689691020899,0.0,56502.12103233421
3127,rbx-token,0.318772684997565,0.0,95220.72662086738
490,binance-peg-bitcoin-cash,669.9470082731059,0.0,27950.97402911884
3132,realtract,4.23387042730376e-05,0.0,66.35211653039343
38,aave-amm-uniuniweth,1401.8221591284546,0.0,0.0
491,binance-peg-cardano,2.0321145566416767,0.0,3246636.532503392
647,boo-finance,1.5472854820629192,0.0,185603.03981295813
3094,radio-caca,0.0108360316638805,0.0,169647528.2007224
3129,realfinance-network,0.0037167216747955,0.0,57988.64954918244
3130,realio-network,1.52319175792443,0.0,716793.1449957493
646,bongweedcoin,2.5771550220438797e-10,0.0,212.96046930970977
451,beethoven-x,0.6911263222206858,0.0,7594.142354499811
674,brother-music-platform,0.0080753040945351,0.0,2356612.202322765
3511,srune,12.15991088229909,0.0,585587.1144221232
3509,sqgl-vault-nftx,27971.76677238152,0.0,0.0
662,braintrust,5.609406138156934,0.0,1834697.244365203
4274,zilpay-wallet,0.4541825002336647,0.0,1930.5346521177132
4184,xrdoge,0.0007485587298315,0.0,829795.5358497758
464,berry,0.0019923365023234,0.0,242858.09073852355
3498,spice,0.0006230090813306,0.0,48594.5243375317
445,becoswap-token,0.0459651309763727,0.0,55537.70942187909
3453,solum,0.0033882649912558,0.0,3372.874977263091
668,brick,0.0923431511111014,0.0,96.5030243243647
3451,solster,0.2048076944708855,0.0,248969.52073532547
466,beyond-finance,1.4820344074460328,0.0,313257.5586373344
3449,solrazr,3.1575750225377366,0.0,662652.6619750053
4181,xnft,0.0761615348880992,0.0,113511.2342668982
3086,quipuswap-governance-token,2.876626221358606,0.0,22447.70840706727
3500,spinada-cash,0.0385361152054765,0.0,23395.27239725832
455,belifex,7.602475213272862e-05,0.0,1822.3679354469025
3448,solpad-finance,0.0062664861082807,0.0,57730.85689017088
3470,southxchange-coin,0.0256409726024928,0.0,36.78275724794035
4241,zaif-token,0.0045260062930389,0.0,162418.37892883495
3471,sovi-token,2.209791207855206,0.0,4834.068877774142
43,aave-amm-usdc,1.0032056939383929,0.0,0.0
453,bela,2.0674710092783945e-15,0.0,0.0
3102,raider-aurum,0.0252486602351934,0.0,55365.60577882409
3456,sombra-network,0.0632261378070552,0.0,81793.2556078997
467,beyond-protocol,10.97239126459873,0.0,1659251.9557144332
670,bright-token,0.4910977711144302,0.0,377236.9897596365
3467,sorachancoin,0.0493302716975884,0.0,43.50929963727299
3088,quiztok,0.0170758720240019,0.0,31268361.61929664
3466,sora-validator-token,0.5624231444044626,0.0,1562831.4591362395
3465,sopay,5.579467383805575e-05,0.0,24842.90541789187
3464,sonocoin,0.0449810511299414,0.0,1287.985394408345
22,888tron,0.2379970800914804,0.0,382690.7284763256
4242,zam-io,0.3496673139137009,0.0,2464566.5194102083
443,bean-cash,0.0006165929965342,0.0,2812.1528510004905
460,benzene,10.85234339932157,0.0,74142.6213279452
3462,songcoin,0.0001925390034799,0.0,11.37972123119207
3461,songbird,0.4201962044307037,0.0,4069440.567578015
441,beacon,0.5928094776179196,0.0,21389.4618500964
3460,sonar,0.0085289500641249,0.0,149894.7331243445
457,bellcoin,0.0025588204070828,0.0,9.114518290029176
461,bep20-leo,0.2702800358028693,0.0,2862.140117931971
3458,somesing,0.0745135134902526,0.0,14822610.775729464
440,bdollar,0.020475264885836,0.0,3067.0047832945197
3099,rai-finance,0.5054001263121825,0.0,3011075.7496328764
3100,raid-token,0.0483759286069247,0.0,4117.007803927444
3446,solo-coin,2.27448788676568,0.0,1046039.8702891022
438,bayc-vault-nftx,171931.15606550855,0.0,527.2670924994752
3113,rangers-fan-token,0.1325048702980281,0.0,22693.62729821163
3506,spores-network,0.0140611131805676,0.0,80865.04796606586
4275,zilstream,0.1295065362828136,0.0,3292.167145642159
3473,space-iz,0.0013228597854289,0.0,45.99848045893395
3474,space-soldier,8.489938120123425e-13,0.0,0.0
4189,xtblock-token,0.3285940210411697,0.0,1111.1861588131355
3110,ramifi,0.1558708519208918,0.0,114976.64365912654
3431,solana-inu,0.042391862454832,0.0,246675.24850904456
11,1million-nfts,1.2696792390434073,0.0,55779.440378520754
3476,spacecorgi,2.8656493604048573e-10,0.0,408.2528563697298
663,brandpad-finance,0.0754724210654043,0.0,51961.32118346661
3477,spacecowboy,59.45913508002434,0.0,183262.34971820228
3478,spacedawgs,5.4428327891019045e-05,0.0,325468.1342984361
45,aave-amm-wbtc,63515.59561545391,0.0,0.0
3112,random,0.0176770001698014,0.0,4753.349795787823
3429,sokuswap,0.0189838192630408,0.0,504233.24743533705
3508,sprink,0.1193284873516857,0.0,88.52980476621566
3428,soga-project,0.0001854332817352,0.0,1629.768896028649
3427,soda-coin,0.0145628408087905,0.0,1328169.2481275983
3426,social-send,0.0078122156128815,0.0,51.91468624634492
3491,spectrecoin,0.2342177793368564,0.0,450.2254348989597
472,biblepay,0.0001377424162312,0.0,87924.18568836298
436,battle-hero,0.048200672757949,0.0,1560093.3834887366
3105,rainbowtoken,2.5784005327855368e-08,0.0,1622029.745204523
41,aave-amm-uniwbtcweth,4075536047.218485,0.0,0.0
4272,zik-token,0.0017223068555804,0.0,57031.54915936862
42,aave-amm-uniyfiweth,54256.892762471165,0.0,0.0
3085,quidax,0.039350219584104,0.0,50388.3409496527
469,bfg-token,0.0317360738120715,0.0,54036.52091370928
4187,xsl-labs,0.0020363212769595,0.0,389147.8557666525
3442,soldoge,0.0006442833429257,0.0,160704.29671632362
3441,soldate-token,0.0831932431690318,0.0,1399887.0083737432
3440,solcubator,0.2043763758005271,0.0,752433.5958109399
3439,solcats,0.0027829834275158,0.0,9962.745224588592
44,aave-amm-usdt,1.00316950596736,0.0,0.0
665,brcp-token,0.1812813086347948,0.0,3584896.578427881
470,bficoin,0.8006213485547957,0.0,15.083706206772352
3436,solape-token,0.0620076494321698,0.0,74302.48720424158
3108,rake-finance,15.047301530618835,0.0,0.0
3089,r34p,17.81934250043947,0.0,5299.675228425553
471,bho-network,0.030475194559373,0.0,1117373.9621112298
664,brazil-fan-token,0.4851419526006594,0.0,691826.5064018748
3488,sparks,0.0052410051091614,0.0,3.792390362209993
3492,spectresecuritycoin,0.0011512476445125,0.0,4.938852394958898
3136,recovery-right-token,0.0738952171833362,0.0,4521.00757699691
587,blackpearl-chain,0.0004010105257973,0.0,8354.686748524009
644,bonfire,2.0966576666114815e-08,0.0,101075.44410486448
3260,salmon,5.682820413705363,0.0,9163.674177293497
3270,sao-paulo-fc-fan-token,1.726140325714377,0.0,1293488.4314950455
556,bitenium-token,0.0635523753712617,0.0,8475.222758950753
