,coin-id,close-price,market-cap,volume
5548,pepechain,0.0005394027818279,0.0,15167.525249074288
5549,pepecoin-2,0.0396123841210245,0.0,154302.17868054233
5524,pegasys,0.020813656276093,0.0,204.56378815008705
5652,place-war,0.0003013930282519,0.0,23991.145371040155
5653,plan-b-dao,0.0080765893317484,0.0,648.0079735843894
5253,okidoki-social,0.0010312034208418,0.0,241.8766563074411
5515,peak-token,0.0344499421476099,0.0,44.665619603156536
5254,okletsplay,0.0066270406132827,0.0,608.668895198123
5556,pepesol,0.0001422564494579,0.0,2446.2926030191124
5669,play-kingdom,0.6442664573600511,0.0,66729.67927047178
5258,okx-staked-dot1,4.6960477183521,0.0,9479.534577638147
5671,playchip,2.902069540324141e-05,0.0,0.0187447309854572
5229,oec-ltc,87.40699428805586,0.0,366.3645193418197
5505,paybolt,0.0004648945489378,0.0,22.67828389648847
5504,paybandcoin,1.8972308012347653e-05,0.0,25.74457773606894
5503,payaccept,0.1271905840698207,0.0,99.59876505199948
5538,pepe-ai,3.178731120473134e-08,0.0,40450.85340559671
5502,pay-it-now,0.0077414392384603,0.0,938.0741815732232
5539,pepe-bet,0.0001196592741801,0.0,1894.1929551594008
5506,paycer-protocol,0.0005009511907709,0.0,24.956828260777147
5249,okaleido,0.0054036171115641,0.0,1222.6975179403455
5260,old-bitcoin,0.0076669082403086,0.0,6405.3938533006185
5600,phunk-vault-nftx,307.06682347099974,0.0,906.2439335285868
5261,olecoin,0.000108797605099,0.0,39.87660701852663
5557,pepexl,7.299145511258334e-07,0.0,19126.767985131788
5599,photonswap,0.0001891595610261,0.0,95.53791699522958
5598,photochromic,3.890894920906385e-05,0.0,91780.15929672887
5578,petroleum-oil,0.605131232918819,0.0,0.9588259611186056
5540,pepe-coin-bsc-c45e8b31-8ae1-43f4-bd34-e75551d97285,1.60667799220773e-09,0.0,913190.6493354297
6010,raid-token,0.0031951969391195,0.0,4.210055084561069
5507,paynet-coin,0.1358022846693443,0.0,118768.04731390136
5241,oho-blockchain,0.0026004982233108,0.0,1685443.9379349798
6009,rai-yvault,2.7698648113695854,0.0,0.0
5248,okage-inu,2.722567620276397e-08,0.0,14.741661651888514
5661,plata-network,0.0002830488048411,0.0,43.99069558835272
5662,platincoin,0.0615394306331601,0.0,7492.74106151986
5637,piratecoin,1.43878380984333e-12,0.0,323.4080713103769
5536,peos,0.0001015480273205,0.0,5.597158767265364
5663,platinx,0.0154063403389706,0.0,128345.47621114022
5622,pine-world,0.1298684257898914,0.0,29.84376424651705
5513,pdx-coin,48.86504052563193,0.0,614415.7878936224
5512,pdbc-defichain,4.4496866508603805,0.0,83.92407749089534
5537,pepa-erc,2.552287321713615e-07,0.0,724.1451426129353
6020,rake-finance,19.61051049339089,0.0,166078.51101297446
5240,ohms,0.0092669740478425,0.0,1597.8910965351447
5604,pi-network-iou,24.977337121222508,0.0,223290.2640119162
5664,plato-farm,1.670384194836417e-05,0.0,18094.886486616026
5232,oec-tron,0.0741588483272469,0.0,40.42978132073191
5666,platonic-quintessence,0.0028649159106265,0.0,19.91271933186411
5603,physis,0.0222782528281641,0.0,467.9078605518756
5577,petoverse,0.015903025073394,0.0,0.1304505642982504
5256,okse,0.0366006421252307,0.0,122495.10299801924
5555,pepera,6.568686613808974e-10,0.0,86235.20855709058
5580,pftm,0.0055510260962966,0.0,19.33740464464024
5871,protocon,0.041011335754032,0.0,133960.7917855392
5698,plutusfi,4.107745010938561e-05,0.0,4439.967019131399
5329,oppa,5.183498907541324e-08,0.0,1.3484467971674094
5820,power-vault,0.0005132224096502,0.0,1.2296746008822463
5819,power-of-deep-ocean,0.0061674503045804,0.0,40.6450200334109
5915,pundi-x-purse,0.0002418014357544,0.0,5864.336107110035
5323,openx-locked-velo,0.0597550748204789,0.0,1013.0145827665696
5917,punk-panda-messenger,0.0439605763620487,0.0,11455.290948999023
5381,origyn-foundation,0.0078352448117679,0.0,22.12782828270636
5384,orkan,0.2560748675072566,0.0,74.11631766257517
5385,ormeus-cash,0.0001999459858888,0.0,816.122129900421
5813,potato,1.901270528814437e-08,0.0,96.96983337812902
5321,openswap-token,0.0011086065815043,0.0,46.558117115287295
5918,punk-vault-nftx,91203.56406539274,0.0,892.5758643389233
5812,posthuman,17.943158030548528,0.0,3336.098797949596
5811,posschain,0.0015508647640555,0.0,115816.94286648124
5919,punks-comic-pow,0.0215661950606945,0.0,301.92673084972506
5810,positron-token,0.0002151683867594,0.0,24.497898870688317
5821,powerful,0.0214777886995777,0.0,55.51296030935381
5324,openxswap-gov-token,0.2666499080474191,0.0,40.28412565495789
5913,punchy-token,0.0005343570854667,0.0,50303.81426692723
5908,pulsedoge,0.0002770625336849,0.0,8.020917054700448
5830,premio,0.0035310064605289,0.0,388.6344800626081
5904,pulsebitcoin,0.0547984055023657,0.0,8336.561658256769
5905,pulsechain,0.0001859432927361,0.0,1342689.7034162192
5906,pulsecrypt,0.0030521637973636,0.0,3153.6932992103643
5327,opes-wrapped-pe,1743.5747457274172,0.0,18228.38732723996
5907,pulsedogecoin,0.2257331454150078,0.0,13281.608380021971
5325,openxswap,0.0444933668677844,0.0,2010.565999003007
5912,pumlx,0.0217932304039039,0.0,383458.83189975336
5910,pulsex,8.11044548453345e-05,0.0,15136578.260106085
5827,predictcoin,0.671249703054512,0.0,115.19260101937952
5826,pre-retogeum,5.45365060333785,0.0,63672.97416724677
5824,ppizza,6.097930253702672e-07,0.0,23042.6299414144
5823,powswap,1.049620419710281e-05,0.0,19.01519090968817
5379,original-crypto-coin,2.13727585355344e-06,0.0,7.286046052142698
5319,openleverage,0.0148716066292191,0.0,242585.9160979449
5317,openblox,0.0008788466112487,0.0,4306.0064199262615
5316,openbetai,0.0336415179113291,0.0,100.15557922526968
5788,pool-partyyy,0.003180501540509,0.0,507.8240804329104
5924,puregold-token,0.0031203218673755,0.0,321.08492694562705
5925,puriever,0.000137239823459,0.0,40.3585965480602
5794,poorpleb,1.2671131114321292e-06,0.0,404.9301434058153
5793,poopsicle,0.0007467056523144,0.0,6.221659758222054
5401,ovo-nft-platform,0.08178304120764,0.0,62935.97271876532
5402,ovols-floor-index,0.1757585880840139,0.0,2426.326569172882
5926,purpose,1.0115783356707435,0.0,1225.0038084393768
5400,overnight-dai,0.9910742745173134,0.0,28317.024725997715
5404,owldao,0.0054736640000473,0.0,121.84206380521393
5927,pusd,0.978095151304966,0.0,125.510832914059
5306,ookeenga,0.0021604437219528,0.0,188373.4644847056
5786,poofcash,0.0002530342020409,0.0,73.94171174423727
5785,poof-token,0.1634352809951697,0.0,20336.343803401956
5405,owloper,0.0017648528158956,0.0,59.71846743925608
5796,popcoin,5.274687554053921e-07,0.0,11061.91513846258
5798,popecoin,0.4296858228561386,0.0,12615.557784729464
5920,pup-doge,7.54200762787143e-10,0.0,18.69948625996912
5313,openai-erc,0.0059613517837948,0.0,394.4980374831983
5388,orne,2.721512594292724e-05,0.0,0.0
5807,pos-32,0.0008673184142574,0.0,883.3034175921875
5806,portuma,0.0002415559763935,0.0,207625.04455979465
5921,pupazzi-punk-brise-of-sun,3.04495121919826e-11,0.0,0.0124895608701515
5802,pornrocket,4.2253634842965525e-09,0.0,23.061687801347333
5391,osk,3.7179747733647743,0.0,104.9737693396595
5801,poriverse,0.0001590981527036,0.0,132.71269199476933
5922,puppets-arts-2,2.4424420322874985e-07,0.0,213471.1964551769
5396,ouro-governance-share,0.0003561172875689,0.0,42.543614047165335
5312,open-platform,0.0003219718719249,0.0,10583.355346098437
5398,outrace,6.241505444125964e-05,0.0,40.459750010937015
5311,open-meta-trade,3.000281917359352,0.0,450.1347370831261
5399,ovato,2.746219525011174,0.0,504.52643726577617
5799,popkon,0.0032944329448206,0.0,88015.08531922319
5903,pulse-token,0.0250557139967753,0.0,1559.8624347577722
5902,pulse-inu,8.920941254667374e-08,0.0,88801.66292843992
5699,pmg-coin,0.0005273530032952,0.0,490.1009769895435
5330,optical-bitcoin,0.0450476194879591,0.0,287.67502363350224
5863,property-blockchain-trade,0.0001086549910689,0.0,1.0865499106891016e-06
5880,proxy,0.1361772594828034,0.0,160046.04442444938
5881,pruf-protocol,9.550985203024662e-05,0.0,25035.49713657376
5356,orbit-bridge-klaytn-usdc,1.002330329914893,0.0,53298.423943907546
5357,orbit-bridge-klaytn-wrapped-btc,26900.802235392228,0.0,3.3744015388993205
5345,oraidex,0.0107114275856111,0.0,4474.849686227599
5358,orbit-chain,0.0770266397285391,0.0,109808.23491134672
5883,pstake-staked-bnb,314.9651177751954,0.0,14096.895868132076
5861,propchain,1.111271589161385,0.0,119457.1581134065
5359,orbitau-taureum,0.0008415623761752,0.0,257334.00392721948
5360,orbitcoin,0.5169595559952179,0.0,9.65609648919191
5884,psyche,1.0102323573561565,0.0,0.0101023235735615
5860,proof-of-liquidity,0.0133487968022914,0.0,49903.45078342594
5859,prometheus-token,0.0328087900807625,0.0,68.43521789678341
5361,orbler,1.3362071507523727,0.0,251730.863501853
5879,proxy-swap,0.0001399832981347,0.0,100.78797465705394
5355,orbit-bridge-klaytn-usd-tether,1.0000128189544537,0.0,730077.3245996345
5864,prophet,0.0044859920999404,0.0,194.6579287967285
5346,orao-network,0.0021014405599115,0.0,33208.654268253886
5870,protocol-zero,2.464147625434987e-06,0.0,767.9761158020206
5348,orbit-bridge-klaytn-belt,0.1306816779266619,0.0,26.21152284436625
5872,protofi,3.751779890128465e-05,0.0,48.79790874216077
5347,orbeon-protocol,0.0030735288529775,0.0,3822.470566908017
5350,orbit-bridge-klaytn-ethereum,1837.5383761167263,0.0,181737.91262265443
5351,orbit-bridge-klaytn-handy,0.0009066763249616,0.0,1.8115392972733253
5873,proton-coin,0.0101042019736467,0.0,1.5156252933616907
5878,proxima,0.0002683069990678,0.0,7137.257424058247
5352,orbit-bridge-klaytn-matic,0.9279644715341026,0.0,6393.496867288995
5868,prostarter-token,1.5693609591008017e-07,0.0,195092.6320612256
5874,proton-loan,7.78971606425398e-05,0.0,538.6103490342489
5353,orbit-bridge-klaytn-orbit-chain,0.0775243545583668,0.0,32960.11712752849
5875,proton-protocol,0.005944085792825,0.0,17402.290327748065
5354,orbit-bridge-klaytn-ripple,0.4688645387512855,0.0,248938.90440559376
5363,orca-avai,0.959045999262471,0.0,15.20812452168605
5856,projectmars,1.8013766158632045e-07,0.0,6063.351264550795
5855,project-xeno,0.0909682804307165,0.0,8272508.577263205
5898,pufdao,2.0899310432984704e-06,0.0,5255.257192300771
5335,option-panda-platform,0.0002225629578095,0.0,8421.642851944049
5896,pudgy-cat,3.371388694839616e-10,0.0,10.670003994991616
5334,optimus,0.0048829911497254,0.0,97.9768237011355
5897,pudgy-vault-nftx,10601.027659252297,0.0,18084.818295333727
5373,ore-token,1.0479195751233558e-10,0.0,1.0258623568985308
5839,prism-protocol,0.0003745888712046,0.0,5066.623372204014
5331,optimism-doge,1.726178058682782e-12,0.0,13875.4312781952
5843,privateum,4.575256685968813,0.0,472287.869253092
5838,print-the-pepe,0.0017985053456857,0.0,3702.648128287701
5374,oreoswap,0.0676202740665567,0.0,2402.6562611332392
5899,puff,0.0043807627641779,0.0,247.16840783155897
5900,pug-ai,2.2886771382183932e-09,0.0,63403.65193803398
5836,prime-numbers,0.6919306743461795,0.0,367528.15660111775
5832,primal-2,0.0029989193444651,0.0,60.66215778152284
5372,ordinex,1.5417843604622803e-06,0.0,12518.414498055456
5338,opx-finance,1.2211522778247224,0.0,31575.592153406807
5364,orcadao,5.0334749934427007e-05,0.0,1.0066949986885416
5341,oraclechain,0.0090877173703239,0.0,28675.75507796051
5886,psyop,0.0027269830011094,0.0,14764204.6944539
5343,oragonx,2.0889116786214944e-10,0.0,943.8236831230546
5342,oracleswap,0.0007221688768429,0.0,196.20837022943385
5853,project-quantum,2.0299423606047497e-05,0.0,4064.140450030394
5887,pterosaur-finance,0.006899217647791,0.0,14.337579994659764
5848,probinex,0.0506693317702469,0.0,303717.32084382663
5340,opyn-squeeth,104.86724641576694,0.0,471102.1442087636
5339,opxsliz,0.0073108586118982,0.0,7.006886074601235
5847,probably-nothing,0.0018558216950679,0.0,1731.4077031727577
5368,ordinal-btc,0.0075066064303928,0.0,709.2937064067545
5369,ordinal-doge,7.488100626593523e-10,0.0,226627.71031024485
5888,ptokens-btc-2,26866.001100725574,0.0,17.061436451928863
5845,privcy,0.000265428735478,0.0,0.0001512943792225
5891,pube-finance,2.9454597199783805e-11,0.0,1273.4282899180455
5406,own-token,1.5030697122570733e-05,0.0,0.5981315612955797
5408,oxai-com,2.530809110763284e-06,0.0,19.844934123258145
5783,poodl-exchange-token,0.020555375863663,0.0,5995.663895401786
5782,poocoin,0.268506101304612,0.0,11328.635800970116
5966,quartz,0.0008301909471342,0.0,120.3799537557544
5733,polkapet-world,0.0037791448129225,0.0,14.548236918765332
5455,papa,3.4795245592412877e-10,0.0,39882.03974608671
5967,quasacoin,0.0012841581419092,0.0,81858.76862528881
5280,one-basis-cash,0.1964474982526497,0.0,25.16424509015497
5456,paper-dab1cd41-029d-4207-b87f-fd98d6fe737c,0.0029454358775812,0.0,54.6712984158201
5457,paper-fantom,0.0529169621575898,0.0,730.4501008922209
5968,quasar,0.0811453167260919,0.0,2.4343595017827577
5969,qube-2,0.0006080387788346,0.0,533.0712199541947
5460,paradisefi,4.871828086481393e-07,0.0,0.1541666382687138
5461,paradox-metaverse,0.0013943985224061,0.0,34575.414762859604
5462,paragen,0.0022766437912943,0.0,2445.465080107262
5729,polkafantasy,0.0517305102606107,0.0,1461.938610020715
5970,qubit,7.689933778568196e-05,0.0,189.7711717419172
5971,quick-intel,4.871722777672958e-07,0.0,1266.7151464046444
5454,panvala-pan,0.0178577864691872,0.0,0.3575421563964396
5453,pantos,0.0712346407683641,0.0,918.1774641841512
5282,one-hundred-million-inu,0.0030351110759089,0.0,8808.042239754941
5445,pandora-spirit,0.1938335045580789,0.0,5.8150051367423785
5441,pando-token,0.0090074059807359,0.0,25562.837712312477
5442,pando-usd,0.9854224135938576,0.0,751558.6530716615
5443,pandora-cash,0.0550353879730379,0.0,1172.8041177054386
5285,one-world-coin,0.0003205638667972,0.0,0.208366513418207
5444,pandora-protocol,0.0115412874515388,0.0,42.05920398297214
5962,quantum-tech,1.0001031626203834e-06,0.0,30.25828401187561
5963,quarashi,0.0054036171115641,0.0,38086.94660256701
5452,pantomime,0.0407905086289011,0.0,17258.286931347753
5446,pando,0.0061662088386928,0.0,119598.88649250024
5284,one-share,1.6740735451022002,0.0,10696.59809458184
5447,pangolin-songbird,0.0026328626704536,0.0,242.3832282568025
5349,orbit-bridge-klaytn-binance-coin,308.6516315214694,0.0,3391.2959551174795
5450,pantheon-x,0.000840996501515,0.0,2.994390245951804
5734,polkaplay,0.000231053143118,0.0,10050.731450727928
5972,quick-transfer-coin-plus,0.0001985272035481,0.0,18225.766215607568
5973,quicksilver,0.1079199880296572,0.0,13440.94053328152
5278,omotenashicoin,0.0001518246632921,0.0,1765.4726007631991
5983,quontral,0.1815026196833364,0.0,19175.1718686746
5711,point-coin,0.0002100216641502,0.0,6727.258530030314
5979,quint,1.0737187334644978,0.0,21863.060850804104
5980,quipuswap-governance-token,0.224279613611346,0.0,399.450299207126
5480,particle-technology,0.0032495665395135,0.0,0.4702865446754135
5710,poglana,2.5417138568197167e-10,0.0,3.882227528118464
5709,pogai,2.445183111112226e-05,0.0,1248539.2525359257
5984,quorum,1.3575064653069635,0.0,10020.497796902386
5712,point-network,0.0220147363804463,0.0,46.63865931670323
5482,party-dice,0.5332875299607901,0.0,5.332875299607901
5985,quo,0.0046444445418992,0.0,47.72541019732
5986,r34p,39.638310852354856,0.0,11879.148982862884
5705,pocket-project,0.0560057771067414,0.0,5027.84751242079
5702,pochi-inu,3.68739400082535e-06,0.0,319.93787933157853
5271,omega,0.0077746601019449,0.0,7.565322020793099
5477,parrotly,2.3588820274153533e-07,0.0,1.8629644133247865
5978,quincoin,0.0001695716238447,0.0,1.1667138178361325
5976,quidax,0.0048303171152665,0.0,153.40588971862758
5718,pokmon,1.956916679915637e-07,0.0,9207.198651847177
5464,paralink-network,0.0009468179127327,0.0,7861.013589373098
5465,parallel-finance,0.0074668190688573,0.0,259.73090338479466
5722,polar,3.898483211726883e-05,0.0,0.7413037780163748
5720,polar-token,0.169034727280307,0.0,0.1341114297846546
5468,paras,0.0172388578350876,0.0,668.6647175006013
5471,paribu-net,0.6223432751378113,0.0,82548.35260277671
5717,pokerfi,0.0002093220756001,0.0,11486.538656425446
5475,parrot-protocol,0.0043712877757353,0.0,28166.146875741742
5716,poken,0.0012092652516648,0.0,52736.70117878717
5276,omniflix-network,0.2477007130681168,0.0,69243.92719365135
5715,pokedx,0.0049358340254001,0.0,71.07600996576187
5275,omniaverse,0.0018046244155924,0.0,186990.93613259343
5714,poison-finance,0.2219047476679994,0.0,9918.733565079106
5474,parma-calcio-1913-fan-token,0.1921222536353023,0.0,85941.12553186233
5440,pandai,2.5826281603559917e-08,0.0,226743.83565478885
5286,onebtc,0.993225092215864,0.0,318.0200923835955
5740,pollchain,0.0008151874962824,0.0,35657.43044285269
5947,qowatt,0.014750459795617,0.0,2556.2908382041232
5773,polyzap,0.002839061197209,0.0,123.02791514514016
5772,polyyield-token,1.3573532827905384,0.0,17.21706198505315
5771,polyyeld-token,0.0769682753889794,0.0,24.636295718019145
5945,qmcoin,0.002470568240267,0.0,25232.578350030617
5770,polywolf,0.0039460377271275,0.0,10.393021580661031
5946,qoda-finance,0.0108108797249498,0.0,20.928991598274663
5769,polywhale,0.0007795545200505,0.0,5.074442878858241
5774,pomerium-ecosystem,0.2728214915256308,0.0,495973.35618138337
5948,qqq-tokenized-stock-defichain,115.37951148714627,0.0,12540.717881966948
5949,qqq-token,0.0010816869102851,0.0,176.49565921649395
5950,qredit,0.0061454710264711,0.0,21.58903971599328
5412,oxymetatoken,0.2101337149136119,0.0,118481.15337955652
5413,oxyo2,0.0695719551307577,0.0,22196.87875946672
5414,ozonechain,90.83080096605076,0.0,42427.06713124231
5942,qlindo,0.0412217737294788,0.0,615464.9805154752
5941,qitchain-network,0.3590574770127128,0.0,13099.644739632058
5952,qrkita-token,2.0622496906195766e-06,0.0,35.83561465610458
5932,pyrk,0.000215818909778,0.0,24.37048711104674
5930,puzzle-swap,5.04599076214105,0.0,5.106170004868958
5781,pooch,3.0238404270237814e-05,0.0,1.7435121663323336
5780,poochain,0.0002480533819358,0.0,3398.145479814069
5779,poo-doge,1.0195272855967005e-07,0.0,682.0316333472963
5778,ponzicoin,0.0009997338992323,0.0,0.0003949349495341
5931,pwrcash,0.0010856258824154,0.0,3844.460262433675
5933,pyrrho-defi,6.896800084290445e-05,0.0,77.26026084381009
5940,qiswap,0.0135117477543323,0.0,250.5958769984985
5304,oobit,0.0646332646733195,0.0,4838.470107752632
5936,qawalla,0.7872758577246217,0.0,9666.259481115683
5303,onyxdao,0.0837062979778311,0.0,430.14123294825487
5301,onus,0.4087127403987871,0.0,2051.0667311285383
5939,qie,0.0078705139446138,0.0,46253.52407383525
5776,pomo,7.704717438428619e-07,0.0,9946.691381965751
5765,polyshield,0.000512000190731,0.0,30.19825496419016
5764,polyshark-finance,0.000159151871294,0.0,1.1037346581495329
5741,pollen,0.0077486418556133,0.0,281545.9209746066
5744,polly,1.0789868381052068e-05,0.0,13.103715898821404
5747,polycat-finance,0.227248772106986,0.0,4100.131757942393
5433,pancake-games,4.703844767614626e-07,0.0,160067.3914657834
5746,polybeta-finance,0.2521772059119134,0.0,9.11720791020179
5289,onerare,0.0502310685751554,0.0,217.2621665584368
5745,poly-peg-mdex,0.0636585188426955,0.0,168.7297687534357
5288,oneichi,0.9993954351981422,0.0,3720.098960110174
5437,panda-coin,4.019393575226071e-06,0.0,4.200621411244359
5293,ong,0.2432212971735161,0.0,1800353.816156199
5958,quantfury,8.044057263310975,0.0,5413.931931160497
5439,pandadao,3.258336937089281e-07,0.0,0.0
5959,quantland,29.115432388646763,0.0,971.2293201516878
5743,polly-defi-nest,3.069209081404986,0.0,28.894929822546903
5287,onedex,0.106676875190126,0.0,18692.14845366541
5742,pollux-coin,0.8145249061868622,0.0,494660.93483935005
5292,one,0.0005554223904038,0.0,862381.2676805062
5749,polycub,0.0157235396435671,0.0,28.512457313278794
5415,p2p-solutions-foundation,92.99280195462588,0.0,7604094.927001488
5954,qtoken,0.0080008553040579,0.0,19462.42454594717
5417,pacific,0.0003311095411796,0.0,57118.8816204718
5418,packageportal,0.0612289655929164,0.0,18.05385586071808
5763,polyquity,0.0001509075720965,0.0,0.3316277716476218
5762,polypup,0.2744757056558379,0.0,57.95591161247573
5425,palantir-tokenized-stock-defichain,4.582025284301083,0.0,36419.76761321262
5426,palette,0.0614110774019239,0.0,6506.891154632252
5756,polygonfarm-finance,0.0143985060311877,0.0,65.31007830411235
5431,palmswap,0.0197372848743251,0.0,18667.08310319261
5429,palmeiras-fan-token,0.91734577112145,0.0,288.96391790325674
5755,polygon-hbd,0.9711968619424254,0.0,0.0990620799181274
5754,polygold,0.0830706444588597,0.0,9.13616253997778
5430,palmpay,2.2727438883777946,0.0,79632.57461476728
5753,polygod,0.0043491060030343,0.0,380.7701848776825
5751,polygamma,0.0494990970059755,0.0,23.57934685378468
6037,ratecoin,0.0001669933243713,0.0,0.0005361097843048
0,01coin,0.0003472775223636,0.0,1.82450872747414
6038,ratio-finance,0.0129103515160104,0.0,49.94950389934178
7657,veggiecoin,0.0001256996625634,0.0,0.0351883184897784
7655,vega-sport,2.188720845108655e-06,0.0,14.517188556324273
7653,vega-coin,1.70067616210625,0.0,530492.29925848
7651,vee-finance,0.0001010947845088,0.0,6880.437130739357
7648,vectorium,0.9787054571981716,0.0,118044.6429471611
7645,veco,0.0001870116371859,0.0,71.67520213770112
7642,vbswap,155.8920699232502,0.0,1658.3455242572943
7640,vasco-da-gama-fan-token,0.8974682896236937,0.0,54159.51887392105
7638,vaporwave,9.128222267476826,0.0,39.277137432770765
7637,vapornodes,0.0014582260525,0.0,59.41402034364253
7636,vankia-chain,0.0004059717522521,0.0,70366.32494704617
7635,vanity,3.78906105516427e-05,0.0,810.2582978650132
7634,vanilla-network,0.5202282461847579,0.0,154.49026730734283
7633,vanguard-sp-500-etf-tokenized-stock-defichain,125.1496971819594,0.0,626.4855627405166
7632,vanguard-real-estate-tokenized-stock-defichain,26.23008083405011,0.0,34.59597960078495
7631,vancat-2,2.112931818893215e-07,0.0,4.607704880376851
7629,valobit,0.0069354773480003,0.0,3946.189514329338
7628,valentine-floki,6.115279856502839e-11,0.0,13.95237057644171
7656,vegasino,2.7581257101862487e-05,0.0,256.84255439057614
7662,veldorabsc,2.0507716644274483e-11,0.0,3.431120024921439
7618,uzurocks,0.9764145791361448,0.0,7021.243453271804
7665,velocore,0.0728882451399563,0.0,115383.49253505604
7688,venus-sxp,0.0079640923465005,0.0,0.0
7687,venus-reward-token,0.0003556922592279,0.0,10221.36708593584
7686,venus-ltc,1.770016451648528,0.0,0.0
7685,venus-link,0.1291292354496548,0.0,0.0
7684,venus-fil,0.0915773903773277,0.0,0.0
7683,venus-eth,37.42729285410257,0.0,0.0
7682,venus-dot,0.1158929059148106,0.0,0.0
7681,venus-doge,0.0014407242079404,0.0,3.1481897299775023
7680,venus-dai,0.0218748901063404,0.0,0.0
7679,venus-busd,0.0221165562617387,0.0,0.2310353387305146
7678,venus-btc,542.2215565189462,0.0,22635.614394506974
7677,venus-beth,37.4956763611558,0.0,0.0
7676,venus-bch,2.322813877440708,0.0,0.0
7674,vention,0.0005517014223578,0.0,12330.182870363187
7671,vendetta-finance,0.0005871445096809,0.0,17388.98734875194
7669,vemate,0.0073709256396037,0.0,6916.424218064404
7667,velorex,0.0043618064594155,0.0,1403.0626158265345
7620,v3s-share,0.010198217973914,0.0,444.2214340803155
7611,utopia-usd,0.9996031110390732,0.0,35020.60514472488
7690,venus-usdt,0.0223181653783011,0.0,0.0
7582,usd-coin-avalanche-bridged-usdc-e,0.9999190054966716,0.0,1241910.503260001
7579,urubit,0.0011307799350492,0.0,194.594175492559
7577,urdex-finance,0.0131024951866439,0.0,1187.62285114304
7576,uraniumx,0.2408675808259659,0.0,13.416324252006303
7572,uponly-token,0.0188951802165644,0.0,260956.71375624507
7571,uplift,0.027235168550106,0.0,733.8150437159541
7569,upfront-protocol,0.0001653614942346,0.0,14334.816105528098
7568,upfire,0.0004998084732312,0.0,26.82472075832044
7567,upfi-network,0.0002041364120824,0.0,94944.14372277014
7564,up-spiral,0.0132023950723787,0.0,688.1928979260807
7563,unstoppable-defi,0.0405223592432638,0.0,6063.858159338308
7561,unsheth-unsheth,1836.33010187785,0.0,251926.6201788602
7560,uns-token,0.0660261862786507,0.0,98182.797138301
7559,unreal-finance,0.0026179783048408,0.0,8.309864257459939
7558,unq,0.001772212894429,0.0,7568.667951280021
7557,unobtanium,2.999927247822091,0.0,74.38844446984025
7556,unobtanium-tezos,0.4548335192761268,0.0,861211.8846656018
7553,unlock,0.0163854058900363,0.0,14.217786416131236
7581,usd-bancor,4.826871995842585e-09,0.0,0.0
7583,usd-coin-celer,0.99552864939928,0.0,31524.19049794088
7610,utip,0.0001521287743817,0.0,13.901207563453967
7584,usd-coin-nomad,0.1503215034710313,0.0,275.867953156998
7607,ushi,5.524742441248712e-05,0.0,1577.241626742091
7606,ushark,0.002575659851601,0.0,21483.03225077777
7604,usdy,0.9632800632781188,0.0,1158.2078193186762
7602,usdtplus,1.003820956944664,0.0,0.0
7601,usdtez,0.990193442951454,0.0,230.40925128813677
7600,usdt-yvault,1.0186415622974117,0.0,0.0
7598,usdo,1.0311103018432723,0.0,27.56310839635844
7596,usdh,0.9941672328335311,0.0,253301.90751925204
7594,usdc-yvault,1.035166990819142,0.0,0.0
7593,usdc-rainbow-bridge,0.9994169138794594,0.0,224964.8154834388
7592,usd-zee,0.0003180600598142,0.0,2.2973478120386064
7591,usd-mars,0.7241165297824516,0.0,2.351244391995681
7590,usd-freedom,0.9989247811957124,0.0,658805.8588209455
7588,usd-coin-wormhole-from-ethereum,1.01139254918382,0.0,4246920.883193938
7587,usd-coin-pulsechain,0.9934674608494288,0.0,17095709.269303676
7586,usd-coin-pos-wormhole,1.00057261684894,0.0,2996.003043026653
7585,usd-coin-plenty-bridge,1.0034757949223434,0.0,136.46547059922364
7689,venus-usdc,0.0221448484799626,0.0,0.0
7691,venus-xrp,0.0095021583460293,0.0,0.0
6039,rave-names,0.0001155620875854,0.0,12.922378583291716
7802,wagmi-on-solana,1.626289309217042e-07,0.0,0.1999168954166479
7800,wagmi-coin,9.698563422738984e-09,0.0,1765768.7729100853
7797,wadzpay-token,0.0196206280871441,0.0,823986.349710978
7796,vyfinance,0.4526333855387268,0.0,100572.20145253676
7793,vsolidus,1.140117605387237e-05,0.0,63.115044389130574
7792,vrmars,0.0060782360097932,0.0,16489.818588476224
7791,vpncoin,0.0005549230850989,0.0,0.0038248143995956
7790,voxnet,0.4421054059878836,0.0,420.8358917479682
7786,vow,0.4721975493936983,0.0,202359.7267475222
7785,vortex-protocol,5.091402342425188,0.0,110148.74196378925
7784,voltswap,0.0132880472953767,0.0,682.582030785151
7781,volentix-vtx,0.0043245490034884,0.0,0.012944123790119
7780,void-games,0.0010366226465671,0.0,6.837433483457015
7779,void-ad9a561a-8bca-4c17-9a3f-483f5cf20ac0,0.0081237999527542,0.0,6.249873204058182
7778,voice-street,0.0024702548116723,0.0,8823.031343143428
7777,vodra,0.0004861118075991,0.0,5304.158050033194
7776,vnx-swiss-franc,1.1104411309552866,0.0,102044.77178119031
7775,vnx-gold,62.67588718468608,0.0,213426.35336773383
7801,wagmi-game-2,3.5469056394552875e-06,0.0,370967.3232538699
7803,wagmi-token,0.0001999092717765,0.0,1274.8995906444693
