,coin-id,close-price,market-cap,volume
6767,wrapped-usdt-allbridge-from-polygon,1.0002180133403693,0.0,518.3668663625493
4845,polymesh,0.1302478170221908,0.0,1384119.1344173534
4847,polypup,0.2715307758242951,0.0,25.27982298692944
6770,wrapped-velas,0.0225690151275701,0.0,85715.54793507521
4848,polyquity,0.0001817744903473,0.0,0.4295086792287121
4849,polyshark-finance,0.000220806171503,0.0,0.6374180869910224
4850,polyshield,0.0005157287019865,0.0,14.19668356218513
4851,polysports,0.0036287731958165,0.0,9782.873733469298
6769,wrapped-ust,0.0230173630049208,0.0,64628.02642656821
6768,wrapped-usdt,0.9980809858992178,0.0,4682.275959206522
4854,polywhale,0.0008436697549964,0.0,1.190914899416331
6779,x-world-games,0.0012713500843331,0.0,1042749.2022711438
6766,wrapped-usdc,0.9989445340584608,0.0,1919.890480511988
6765,wrapped-turtlecoin,0.861813280916606,0.0,66.34901074781126
4855,polywolf,0.0049033127348679,0.0,12.29045052319739
4856,polyyeld-token,0.1450498855685054,0.0,19.884680687785604
4857,polyyield-token,1.4906236546044265,0.0,14.44108238608646
4858,polyzap,0.0030941154992701,0.0,78.23035003695902
4859,pomerium,1.391296478967263e-06,0.0,0.0
4860,pomo,0.0001002184281916,0.0,10518.39477468765
4862,ponzicoin,0.0019809948021972,0.0,1.1229776817610742
4841,polygonfarm-finance,0.0157090865929995,0.0,30.055775612911308
4840,polygon-hbd,0.9940628326491884,0.0,1373.172074786856
4839,polygon-babydoge,7.884549557127375e-14,0.0,3.008906229683082
4838,polygold,0.1126495923864337,0.0,5.098593121542355
6778,x-protocol,0.0121652976675145,0.0,26880.656020818376
4816,polkapet-world,0.0142421627428676,0.0,173.96225689648043
4817,polkaplay,0.0002416034737271,0.0,1633.4064105576435
6775,wrapped-xrp,0.3885299146222134,0.0,23511.19978800393
4823,pollchain,0.0018614724802221,0.0,210282.6541028003
4824,pollen,0.0119090071362474,0.0,42851.53093902293
4825,pollux-coin,1.4833533560972922,0.0,7550.793893075711
6774,wrapped-xdai,1.0046287697926763,0.0,103412.79473696408
6773,wrapped-wdoge,0.0676110391864608,0.0,140959.7441539962
4826,polly-defi-nest,3.2470618662151662,0.0,204.39542795608236
4827,polly,1.9367982160763495e-05,0.0,32.653841215064254
4828,poly-peg-mdex,0.0812397473592209,0.0,1285.0712536766646
4829,polybeta-finance,0.3170512932182699,0.0,5.844195480606262
4830,polybius,0.9356239520848862,0.0,83.42914806415175
4831,polycat-finance,0.1777734225031005,0.0,4255.927054397841
6772,wrapped-wan,0.1390828229378024,0.0,40911.97098492391
4833,polycub,0.029331403527438,0.0,1508.734295500751
4835,polygamma,0.0446641787077812,0.0,10.975270952762168
4837,polygod,0.007722036850983,0.0,108.00671928142688
6806,xdoge,1.5034012184734769e-06,0.0,881.077383244728
4749,place-war,0.001342644410879,0.0,27564.168794877125
6807,xdollar-stablecoin,1.0595119249826603,0.0,8.40577816848674
6842,xrdoge,1.2593546327339663e-05,0.0,60752.86995102986
6848,xsl-labs,0.0006172166305432,0.0,360065.3838858389
6846,xrun,0.3745661138171807,0.0,1338438.6930167335
4671,penguin-karts,0.0010065407795413,0.0,667.4045716151721
4974,pup-doge,6.747682662577994e-10,0.0,0.2723162596598668
4672,penrose-finance,0.0005610618653468,0.0,844.0183766192779
4674,peoplez,0.0166083898041554,0.0,57230.31741493889
4675,peos,0.0001250809110587,0.0,0.0504059811048235
4676,pepe-bet,0.0004581567087576,0.0,1372.5106265399302
6843,xreators,0.029648737657011,0.0,19597.19696627704
6841,xr-shiba-inu,3.870982535443081e-10,0.0,355.93059834121885
4747,pizza-usde,0.004766583358626,0.0,0.0192088542769269
4681,perlin,0.0170296540141884,0.0,853739.564869868
6839,xptp,0.047653039788416,0.0,9996.553574192818
6837,xpla,0.2726667826345924,0.0,16198.914841762386
4684,perpetuum-coin,0.0025200093140066,0.0,57.96021422215329
6836,xpendium,0.0015158307676052,0.0,136.13851801098917
6835,xpansion-game,0.0007298852599774,0.0,42.49751890210587
4688,pesabase,0.1988653888371652,0.0,1650.550030469233
4690,petoverse,0.0129719524407064,0.0,30049.10372463707
4691,pexcoin,0.0004115891884778,0.0,11302.465229117934
4668,pembrock,0.0454839145689306,0.0,1700.2493185807537
4667,pele-network,0.0001110124727485,0.0,26.58847983687844
4666,pegazus-finance,2.0807280130186707e-10,0.0,0.4421669323502351
4664,pegasys,0.0139921398894709,0.0,3697.6730847583954
6860,xxcoin,0.2285761976982723,0.0,21530.136072550795
6858,xusd,0.409179337049831,0.0,390.0112574602469
4643,pay-coin,0.240616449351899,0.0,403324.7921030968
4644,pay-it-now,0.0111589413634662,0.0,2505.119482090722
4645,payaccept,0.1354548702515819,0.0,62.86877614945021
4646,paybandcoin,0.0002105840713345,0.0,485.4490025247177
4647,paybolt,0.0013649679788376,0.0,877.8564833117857
4648,payb,0.3003411584262118,0.0,4.4512615786699845
4649,paycer-protocol,0.0027841909558264,0.0,252.5982232286585
4650,paynet-coin,0.0953439271431346,0.0,98164.86791551852
6857,xusd-token,1.2452936134780792,0.0,2037.6085972188573
6856,xtusd,1.0015685329672208,0.0,8019574.396963257
4655,pdbc-defichain,8.830503471386727,0.0,3940.5710153685286
6855,xtrabytes,0.0009527297375361,0.0,403.904055850025
4656,pdx-coin,40.25747830083792,0.0,529312.3234620197
6853,xtcom-token,2.0909723523113906,0.0,19964807.48449559
4660,pearl-finance,8.104419944920615,0.0,34167.85807243601
4662,peerex-network,0.0002582560022044,0.0,14798.792301378451
6849,xspectar,0.0559474056553965,0.0,330117.3251109599
4692,pftm,0.0314425097738597,0.0,108.5037371816021
6833,xoycoin,0.5895785439787666,0.0,5556.294826298551
4693,pgala,0.0012763698143617,0.0,319888.7969395159
6821,xi-token,0.0151240807826667,0.0,16300.41715491418
6820,xhashtag,0.0220350621476111,0.0,537511.2572203304
6819,xgold-coin,0.0023013721286951,0.0,309.43019766520786
4731,pinkpea-finance,0.004130424777533,0.0,16.397831357419857
6817,xfuel,0.0005014407901135,0.0,169.83548840752508
6816,xfit,0.0285155572665663,0.0,1451.9560501672254
4733,pintu-token,0.5001991106193836,0.0,36787.90589394715
6813,xfarmer,0.0075654721759796,0.0,138.8979436341716
4735,pirate-dice,0.0126703028538771,0.0,25.375408768760373
4736,pirate-x-pirate,0.0001418194978922,0.0,40.95126617618235
6812,xeno-token,0.0097154564860967,0.0,4601137.337334368
4738,piratecoin,1.5579204997785109e-12,0.0,261.22123394015966
4739,piratera,0.0004474889590333,0.0,113.91986587822308
4740,pitbull,4.2908591984007516e-10,0.0,117035.56091392128
4741,pitquidity-capital,5.06697907712265,0.0,220.7789699450712
6811,xenios,0.2187629361184226,0.0,12720.588709424152
4743,pixelverse,0.0002925849976496,0.0,31471.816971002867
4744,pixie,0.0013273911163138,0.0,508987.4412925539
4745,pixiu-finance,0.002999872090194,0.0,111.51424520878284
4746,pizza-game,0.0001018044777583,0.0,1267.260914420235
4727,pilot,0.0014677389815135,0.0,105.28034093295328
4725,pikaster,0.5750322624860928,0.0,3762776.3510813126
6832,xodex,0.0002885978394107,0.0,57507.89763322458
4723,pigs-2,123.39309035264384,0.0,241963.5169598548
4695,phantasma-energy,0.0096162034430988,0.0,518.8805460998982
6831,xnft,0.0014555480717525,0.0,17274.876974340626
4697,phantom-protocol,6.269321282224455e-05,0.0,50965.19316502793
6828,xlist,0.01711434397453,0.0,85735.81691596814
6827,xjewel,0.5204368547258529,0.0,29802.059677252262
4700,philcoin,0.0394416911039096,0.0,33147.17133892507
4708,photochromic,0.0001041383731656,0.0,9827.02737774032
4709,photonswap,0.0004989162801937,0.0,25.24509618443753
4710,phunk-vault-nftx,371.8917802070729,0.0,1818.2173198411992
4712,physis,0.0176745351803024,0.0,197.3169997799248
4713,pi-protocol,0.7736189786405827,0.0,58.40521784552872
4714,pias,0.1445944056524657,0.0,865799.2710482194
4716,piccolo-inu,9.804406673416875e-09,0.0,42781.05044556194
6824,xiglute-coin,5.402011573314909e-07,0.0,8207.733143991936
4719,pig-finance,1.6651695885829016e-08,0.0,75660.62190656537
6822,xiden,33.44791505310032,0.0,506735.7386081087
4720,pige-inu,4.0608700102350714e-10,0.0,2256.1694681921226
4721,pigeoncoin,1.87833676072536e-05,0.0,19009.43864210561
4722,piggy,0.000472136796535,0.0,96041.9491169642
4973,punks-comic-pow,0.0134282480013419,0.0,18648.6781310406
6505,vicmove,0.0124881618487533,0.0,17641.448134923547
4975,pupazzi-punk-brise-of-sun,1.9283552549646388e-10,0.0,91.04038837355782
5681,spacelens,0.0010796927484822,0.0,10460.713685990086
5657,soul-dog-city-bones,0.0001379257731788,0.0,24.04545458760057
5659,soulocoin,0.0004195192742736,0.0,33.327994728378386
5660,souls-of-meta,0.0014871996981557,0.0,372353.79532075673
5661,soulsaver,21.30213487100329,0.0,647952.8725241127
5662,souni-token,0.0002376794076681,0.0,11586.561516440495
6262,ubix-network,2.8374640688118467e-05,0.0,296777.69101016043
5664,sourceless,0.0082127490068696,0.0,3.6006409221030675
5665,southxchange-coin,0.0099786893577793,0.0,0.0217695087029313
5666,sovi-token,0.2886404524185712,0.0,100.55808697725269
5668,sowl,3.839640197403338e-06,0.0,4046.091629867711
6258,tzbtc,16762.909256772844,0.0,29257.0331319778
6257,typerium,0.0001986059271877,0.0,1.9207034577592943
5670,space-corsair-key,0.009907997853868,0.0,40.96092106956009
5671,space-iz,0.0018797988075564,0.0,70.52672459043559
5672,space-misfits,0.022965459297926,0.0,11527.032365323792
5673,space-token-bsc,0.0135221179194682,0.0,17199.879163596655
6255,txbit,0.0004988966302849,0.0,26590.914445583865
5675,spacecorgi,4.145736362625676e-11,0.0,2.2328521475465624
6253,two-monkey-juice-bar,0.0004151168964134,0.0,51601.60114691672
5677,spacedawgs,3.605787201334426e-07,0.0,772.1187156988178
6252,twelve-legions,0.0003370954585776,0.0,12.121463902037872
6251,tvt,6.902218797114855e-08,0.0,0.2470144732054256
6248,turtles-token,0.0357816187746665,0.0,948.4435164020806
5678,spacefalcon,0.0002038500630836,0.0,79169.3139483342
5679,spacegoat-token,5.6992115625690125e-11,0.0,0.0974581696933936
5655,sora-validator-token,0.0338152331717568,0.0,30840.423688580857
5654,sora-synthetics,14.036077353095283,0.0,34505.06208931934
5653,sora-synthetic-usd,1.014986252668575,0.0,302223.92009917134
6276,uland,0.0026230214071769,0.0,9.385112905383428
5627,solpad-finance,0.0001489164802891,0.0,416.41255173850607
5628,solpatrol-bail,0.0001221193733372,0.0,17.706168538533024
6280,ultragate,0.0001603771159339,0.0,0.0237739829118147
5629,solpay-finance,0.0005166825738984,0.0,301.7952111951967
5630,solrazr,0.0244232173019086,0.0,310422.4259593727
5632,solster,0.00354243952362,0.0,146.66715387064613
5634,solum,0.0001048379058198,0.0,13.877978755730592
6279,ultra-clear,0.0015026412911068,0.0,26.08332452732765
6278,ultimate-champions,0.1639091966988462,0.0,346213.52361239656
5637,solx-gaming-guild,3.0530359752095e-05,0.0,0.5844127702628704
5639,sombra-network,0.0418945941305151,0.0,17697.26073117486
6275,ulanco,0.0756479213417584,0.0,8666.150220990507
5652,sopay,1.861212164801245e-05,0.0,43016.43005832479
5641,somesing,0.015956097819648,0.0,3303185.3476292165
5642,sommelier,0.1518294744513071,0.0,3368.5004993738107
6273,uhive,0.0006700880026278,0.0,104517.5751004296
5644,sonarwatch,0.0064843412602337,0.0,62708.82272438044
6269,udder-chaos-milk,0.0008191293646844,0.0,81.06147921843034
6268,ucx,0.1179767719800623,0.0,46091.33673281349
5647,songcoin,3.944125026922757e-05,0.0,3.936236776868912e-06
6266,uconetwork,0.0617974020733156,0.0,35494.252482359545
6265,uca,0.0002813706391162,0.0,989.978979378579
5650,sonocoin,0.0047783548453053,0.0,1899.1375817114144
5651,soonaverse,0.1098968941050635,0.0,902389.7311442978
5680,spacegrime,5.919926150824369e-13,0.0,27.08485567125861
5682,spacemine,0.0354321206469974,0.0,336644.8071116514
5624,solit,8.176263341410638e-07,0.0,0.249266498337965
5684,spacepi,1.3980969200685506e-09,0.0,223628.5543397647
6231,trustpay,0.011361317555329,0.0,310.7839024613065
6229,trustnft,0.0005884379602603,0.0,2226.390867463704
5728,sports-bet,5.271484443612393e-05,0.0,31.01588770198037
5732,spring,0.0092148995211358,0.0,3257.3351358448394
5733,sprink,0.0257605179581477,0.0,37.18633809330464
6227,trustbase,0.0001613667542733,0.0,14267.635200445742
5735,spume,0.0354586904217407,0.0,251564.35550546457
6224,truefeedbackchain,0.0002580079801758,0.0,51923.07216661064
5736,sqgl-vault-nftx,13966.682103234734,0.0,5066.275595905068
5737,square-token,44.19617054983967,0.0,2199129.3500613333
5738,squid-game,0.00653341340916,0.0,88236.57555877292
6223,truebit-protocol,0.0963949331982677,0.0,693225.6109904796
5739,srune,1.2273556130265408,0.0,29820.802812382743
5741,sta-token,0.7909593641878864,0.0,187352.7655852238
5742,stabilize,0.0586824230402501,0.0,4.348730841572345
5743,stable-asset,0.8223258564147404,0.0,2679.6227362478407
5744,stable-one-rocket,15.040215162328312,0.0,20121.421570858576
5745,stabledoc-token,0.0045152498297756,0.0,18977.019052313943
6215,troneuroperewardcoin,0.0011503239298205,0.0,0.180285029745259
6214,tronclassic,1.5607821761684594e-07,0.0,60.44907358044698
5746,stableusd,0.9977814833053636,0.0,111223.2969457075
6213,tronbetlive,0.0122058246579076,0.0,18758.085570225263
6212,tron-bsc,0.0520941017677228,0.0,410309.1481972426
5750,stader-maticx,0.9086563105767228,0.0,49786.69281613833
6210,trolite,0.0050144079011359,0.0,17.791119233230457
6233,trustverse,0.005441266695301,0.0,382568.9910125145
5726,sporkdao,0.0102367070915298,0.0,323.9129488918323
6234,trx3l,3.33725753898903,0.0,3447788.132440628
5700,spectresecuritycoin,0.0012833392950893,0.0,1144.2782653066326
5687,spacevikings,1.311856053394863e-10,0.0,52.47424213579465
5688,spacey-2025,0.09894754075958,0.0,49124.26995026296
6244,turex,0.1031337850970432,0.0,158.8576916999977
6243,turbo-wallet,0.0003258727132356,0.0,77.40894516757378
5693,sparks,0.0010864569652523,0.0,0.175002249911519
5694,spartacus-money,0.989056295659153,0.0,110.01390459297498
5695,spartacus,1.0030791021935397,0.0,1615.0213213681216
6242,tune-fm,0.0005073590860457,0.0,759759.6199390474
5697,spartan-token,0.0005624261587782,0.0,4.3720930854818025
5698,spdr-s-p-500-etf-trust-defichain,222.73354616798545,0.0,3978.154599492493
5699,spectrecoin,0.0101985349878072,0.0,242.1011137025605
5701,speed-star-joc,6.837040539657754e-05,0.0,250.4943179452952
5721,spookyshiba-2,0.003182088435946,0.0,8237.012148568383
5702,speed-star-speed,1.9764815167709032e-05,0.0,129.48129276537304
5703,speed-star-star,0.0191133911239408,0.0,343.8122557181211
6241,tudabirds,0.0005497426109586,0.0,29.16796257642009
5705,spellfire,0.0008010599975296,0.0,118015.62091132454
6239,ttc-protocol,0.0183852116858448,0.0,54528.13375700145
5713,spice,1.8287515737167165e-05,0.0,1.0982175230892797
5715,spinada-cash,0.0062977621853921,0.0,406.329176941319
5717,spintop,0.0109534435458892,0.0,40014.15955554909
6238,tsuki-inu,4.1858498195413135e-10,0.0,1939.7610921126864
6237,tsilver,0.65,0.0,9.1
6235,tryc,0.0536965732789868,0.0,18822.313528056544
5625,solo-coin,0.2200345211079241,0.0,344245.1973183216
5623,solidsex-tokenized-vesolid,0.0254629293621595,0.0,2419.255243078785
6697,woozoo-music,0.296576207981731,0.0,22636.749357751218
5552,smartnft,0.0001346379138729,0.0,69289.57111460977
5519,sirius-finance,0.0005903606082386,0.0,630.2826817216865
6345,uniwswap,0.2523452090333892,0.0,46979.40497970906
6344,uniworld,0.0016887056541584,0.0,75258.78595276077
6340,universal-liquidity-union,0.8434125802895002,0.0,7219.510646451003
6339,universal-basic-income,0.0045813727957674,0.0,1334.75090486649
6338,unium,57.03784025665656,0.0,990.1769068555578
5524,sklay,0.2152936874547581,0.0,56.0101598471675
5527,sky-v2,0.1072103203211333,0.0,8265.85634310508
6337,unityventures,0.2356633022758197,0.0,528.3990733791317
5529,skyplay,0.0280472069875471,0.0,44561.19819681119
6335,unitus,0.0003342777859194,0.0,0.1688102818893202
5531,skyup,0.1033090917146656,0.0,6305.91464189899
5533,sleepfuture,0.0052722232951182,0.0,353646.78710214247
5534,slimcoin,0.0023400379518431,0.0,4.621030365977664
5535,slnv2,0.0002097648088437,0.0,28147.32227736025
6333,united-token,0.0009645984149871,0.0,3502.548240210996
5536,small-fish-cookie,0.0080451490101403,0.0,285.50170545088577
5537,smart-block-chain-city,0.340387465686958,0.0,12142.693121570708
5538,smart-coin-smrtr,9.002780077225404e-08,0.0,410.1107730602025
5540,smart-marketing-token,0.1101282685719038,0.0,240.60280083942808
5541,smart-medical-coin,6.101567853924315e-06,0.0,0.1206269962150598
6330,uniswap-wormhole,5.713157198691316,0.0,91.16526142098527
5543,smart-reward-token,0.0002622910954127,0.0,86766.67055996139
5545,smart-world-union,0.0950289026008903,0.0,13939.4927833094
5548,smartfi,0.7965183248187417,0.0,21416.52505275244
6350,unlock-protocol,11.152765439173915,0.0,15916.69910436889
6351,unlock,0.0173350928854267,0.0,1765.9842192298588
6354,unobtanium-tezos,1.9922131992716037,0.0,2203881.576258839
5498,silver-tokenized-stock-defichain,10.327981606950118,0.0,940.2265160223648
6374,usd-bancor,4.826871995842585e-09,0.0,0.0
5484,sidekick-token,0.0278756739246484,0.0,98.89182539943243
6371,urubit,0.0034913760983272,0.0,49.5473488899442
5487,sienna-erc20,0.5122004475455916,0.0,383938.95660099504
6369,uraniumx,0.1470880998301422,0.0,0.6707217352254486
5490,sifu-vision,45.35436923057375,0.0,2731.3805261994644
6366,uponly-token,0.004723272054928,0.0,66799.27587093574
5493,sign,0.0413749879556779,0.0,383234.18685776455
6365,uplift,0.0254893050462785,0.0,2528.2092320613515
5495,silk,1.5242868955456617,0.0,41696.44122732082
6363,upfire,0.000993410774243,0.0,34.788045299699675
5499,silvercashs,2.5867165415194005e-06,0.0,0.0054630341463459
6355,unobtanium,9.856330964380817,0.0,134.99074634865292
6362,upfi-network,0.0002090827337888,0.0,28588.763821779823
5501,simbcoin-swap,0.005004289201757,0.0,313.99234876522803
5502,simple-masternode-coin,0.0003048347523659,0.0,0.089011747690871
6360,up-spiral,0.1504283560499545,0.0,20510.765813615944
5504,simpli-finance,0.0003471539855005,0.0,38.687645443342845
5505,simracer-coin,0.0154971810937022,0.0,3675.9873147594767
6357,unreal-finance,0.002727326302737,0.0,13865.402034446082
6356,unq,0.004788375021429,0.0,34342.407059129015
5507,sing-token-bsc,0.003836139743896,0.0,22.61885608640932
5508,sing-token-ftm,0.0021777188217167,0.0,0.0628298012691147
5510,single-finance,0.002058239081776,0.0,29264.802561559663
5550,smartlink,0.0025217704759733,0.0,579.8292485351699
5555,smarty-pay,0.0014847120154152,0.0,37908.10967011715
6282,ultramoc,30.00761650380964,0.0,4580.1812373452085
5556,smash-cash,0.0001675465598673,0.0,54.1684405758573
5593,solanaprime,0.1363140564488409,0.0,1135.552795496527
5599,solar-bear,9.905978323643865e-08,0.0,5.956623318041921
6298,unbanked,0.0022176673359086,0.0,141.33078644312442
5601,solareum-wallet,0.0008569314094958,0.0,1406.563969819371
5602,solarflare,0.0016972222097276,0.0,1641.815452138008
5603,solarix,0.0002055159039063,0.0,384.1722451572555
5604,solar,0.0167928441164608,0.0,21273.309269485573
6297,unagii-wrapped-bitcoin,16661.2172266006,0.0,0.0
6296,unagii-usd-coin,1.066932703026943,0.0,0.0
5606,solcash,0.0002464756082828,0.0,60.35581842257617
5607,solcats,1.4118783213341033e-05,0.0,0.282093326304847
6295,unagii-tether-usd,1.054403563634164,0.0,0.0
6294,unagii-eth,1315.9731249383956,0.0,0.0
6293,unagii-dai,1.075437091645995,0.0,0.0
5611,solclout,0.0001037676294503,0.0,48.90159952835877
5612,solcondoms,1.9685143615124383e-05,0.0,7.175657034759563
6290,umbrellacoin,0.0005193320603663,0.0,0.0555613038808737
5613,solcubator,4.349246209614279e-05,0.0,0.1088579313491972
6288,umbra-network,0.7183537032231949,0.0,269.6810410104673
5614,solderland,0.0008416515054346,0.0,0.1399920537305749
6286,umami-finance,22.970769748835487,0.0,95655.48735956148
6285,ultron,0.0592374888166505,0.0,528186.8258718544
6283,ultrasafe,9.206660271468748e-10,0.0,0.036826641085875
5620,solice,0.0096497278796413,0.0,82910.08807023494
5622,solidly,0.0722203621164308,0.0,4431.285574984939
5592,solana-nut,2.3192151979603318e-07,0.0,8.107167466335715
5591,solana-inu,0.0001270140217791,0.0,86.32426605206214
5587,sol-wormhole,12.821699500148965,0.0,65400.72793353462
5572,snowtomb-lot,0.0576602152794774,0.0,63.23362834002581
5557,smg,0.0003408128354633,0.0,28.552617729451956
5558,smile-coin,6.378912104685194e-05,0.0,125890.22191474364
6319,unilab-network,0.002323955696391,0.0,111.38524037398696
5560,smolting-inu,0.3654693559831722,0.0,1594.4198730427067
5563,snake-city,0.002735590085178,0.0,107.45326375819212
6317,unification,0.1916530795067889,0.0,22969.959312290903
5564,snapex,0.0012053207422826,0.0,9875.145260820724
6316,unifi-protocol,0.7307844315492658,0.0,36.86999542196529
5566,snfts-seedify-nft-space,0.0029760671282296,0.0,15940.124570571976
6314,unifees,0.0120366064704734,0.0,569.1156604155257
5570,snowcrash-token,0.0077218538639472,0.0,14712.509499699354
5573,snowtomb,0.0583992579678634,0.0,3.7755161725204234
5586,sol-flowers,0.0042733660344391,0.0,210.9339213267398
5575,soba-token,4.335723827078487e-05,0.0,5510.093345650904
5577,social-capitalism-2,2.0240864571794663,0.0,4252.91984161869
5579,social-send,0.0006677365976307,0.0,27.224269032515892
5580,socialblox,0.0004937062815387,0.0,109.68951568351144
5581,socialswap-token,0.0080994827428889,0.0,11.197708220974642
5582,soda-coin,0.0033283963110807,0.0,288232.31142067985
5583,soga-project,0.001158153654705,0.0,116428.85158929334
5584,sokuswap,0.0023101595217208,0.0,12591.890049179803
6308,unicorn-token,5.815559321234244,0.0,72901.60127623554
6307,unicorn-milk,0.0032548093586405,0.0,24390.28741086668
5585,sol-baby-doge,1.1598155859837154e-08,0.0,2.222773069613825
6208,triumphx,0.0003766759544361,0.0,47406.81381795374
5751,stader-nearx,1.8507770144554476,0.0,613.3789009174152
5752,stader-sftmx,0.1919890544965416,0.0,12996.19661965037
6066,the-tokenized-bitcoin,15731.473263575406,0.0,16545.29972688102
5943,tabtrader,0.0121781797537475,0.0,16884.776933483663
6089,threefold-token,0.0197251070928537,0.0,2670.3264595825835
5945,tahu,0.017489989419624,0.0,307.2760803253243
5946,tail,0.001955182281447,0.0,26405.33836497037
5947,tai,0.1921977297416438,0.0,264862.49721051345
5949,takepile,0.2665552757594203,0.0,847.5539397149033
6087,thor,0.4880897790507271,0.0,471104.6487383628
5952,talent-token,0.0001749906275134,0.0,427.8953017629858
5953,talent,0.0924234589857727,0.0,705808.2080742382
6082,thoreum-v2,0.4524906445236896,0.0,3450.626664294199
5954,taler,0.003660998195339,0.0,2.1965989172034424
5955,talkado,2.3119066402441318e-12,0.0,74.86119299905731
6079,thetan-coin,0.0032567861173313,0.0,22840.558846969343
6078,thetan-arena,0.0639973903348519,0.0,2360503.990080444
6077,thetadrop,0.0051568446330312,0.0,74506.76683869914
5957,tama-finance,3.317130716302633e-10,0.0,588.7538670004114
6074,theos,0.0001808697238445,0.0,27762.795467096435
6073,thefutbolcoin,0.0038620466998664,0.0,3.1693993221147854
6072,theforce-trade,0.0007863499804868,0.0,67.52445217870488
5959,tangoswap,0.0032017057865183,0.0,191.83538657774895
5960,tank-battle,0.0004543073320914,0.0,551.0964641077557
5961,tank-gold,7.975440878762003e-05,0.0,6.3836428113560055
6070,the-youth-pay,0.0061117708195535,0.0,933.7247479562492
5963,tao-te-ching,517.7135367829867,0.0,246826.00047520504
5964,tap-fantasy,0.0043246571616463,0.0,309614.31528837665
6090,threshold-network-token,0.0191701969342868,0.0,110034277.1231381
6092,thrupenny,0.4934105102476382,0.0,276933.3170933028
5938,sypool,0.001502685021412,0.0,37638.440045077376
5920,swtcoin,3.2237465985340263e-06,0.0,43.73709737583545
5906,sweettoken,0.0540157249010857,0.0,2327.820332162944
6109,tipsycoin,3.947150219209313e-05,0.0,318.91457559998275
5908,swerve-protocol,1.0554174759347382e-05,0.0,0.2562277929286932
6108,tiny-colony,0.0200678369053852,0.0,211.801718711119
5910,swgtoken,0.0400406642961159,0.0,648.3490665801023
5912,swinca-2,2.137565734937837e-05,0.0,64.09405263210103
6107,tiny-coin,0.0384185357098174,0.0,279180.5784307739
5915,swirltoken,2.69035511749526e-11,0.0,56.49745746740036
6106,tiny-bonez,0.0008335439532823,0.0,2.0984829194359422
5918,swole-doge,8.543043817449356e-06,0.0,101.77153098394626
6105,timeleap-finance,0.1818180045866726,0.0,17.457516163427925
5921,swusd,1.0323134235314535,0.0,0.0
5936,synthetic-usd,0.5655982152764754,0.0,1.0014877918435974
6104,timechain-swap-token,0.0101315764566588,0.0,2.1664448014706137
6102,tilwiki,0.2001585689097256,0.0,1.323928838196489
5925,symbol,0.0337804283429721,0.0,792307.2546954838
5926,symverse,0.0111569519365954,0.0,3107422.2859876496
6101,tikky-inu,6.694337831228688e-11,0.0,3000.7097604464134
6099,tiger-king,1.0670724923942702e-06,0.0,35262.5007025662
5931,synchrony,0.0003111995854528,0.0,195020.5340293151
5932,syndicate-2,0.0088150307881469,0.0,55043.942157344885
5933,synesis-one,0.0019751726037554,0.0,507326.60644674825
5934,synex-coin,0.0007637555203546,0.0,24.020118429707004
5935,synth-ousd,0.977341611524581,0.0,83.99183979276069
6068,the-wasted-lands,0.0342748344144366,0.0,133496.648481578
5966,taraxa,0.0006367252632917,0.0,1087243.2122158306
5755,stake-dao-crv,0.5324136536682078,0.0,42046.1466083378
5968,tari-world,26.448796261224054,0.0,370554.36595329
6004,terareum,5.67949928507275e-10,0.0,82870.77940855465
6005,teritori,0.4623830601290474,0.0,227130.6565966819
6049,the-legend-of-deification,0.0214372986700525,0.0,8.188842308993934
6009,terra-name-service,0.0132291685419164,0.0,3985.8723925482886
6011,terran-coin,2.4504188018210504,0.0,2187284.350487992
6048,the-killbox-game,6.847960075673075e-05,0.0,31785.54680755024
6012,terrausd-wormhole,0.0222887077042052,0.0,35170.76607717161
6045,the-forbidden-forest,0.0036286118375353,0.0,39053.02925690635
6044,the-everlasting-parachain,0.0266211003593049,0.0,44.74367880020299
6014,tether-avalanche-bridged-usdt-e,0.9983141961509474,0.0,574333.0480583913
6043,the-essential-coin,1.7935457321424234e-10,0.0,8.466540241322257
6042,the-employment-commons-work-token,0.0185673176210645,0.0,4410.905463678313
6040,the-debt-box,11.896478430628964,0.0,2677354.3449275694
6039,the-crypto-you,6.8123917326972016e-06,0.0,1185.958550600904
6017,tether-usd-celer,0.992699059736684,0.0,4.310936630173033
6018,tether-usd-pos-wormhole,1.0011700668230992,0.0,600.2185547170055
6019,tether-usd-wormhole-from-ethereum,1.0009655255752992,0.0,32076.397716064108
6020,tether-usd-wormhole,0.9962947814586648,0.0,2156.246074451716
6036,the-coop-network,0.0125506835503492,0.0,258362.18408050004
6035,the-citadel,2.3931791273134525e-13,0.0,60.47078438962564
6025,tg-dao,0.0004463546652516,0.0,3546.9203264772536
6033,the-cat-inu,9.79938617357704e-11,0.0,21.203348442828432
6026,tgold,57.13,0.0,6.8556
6027,tgrade,0.0413570335263122,0.0,1278.9742880829533
6032,the-big-five,0.0001124597675313,0.0,21626.463179689687
6050,the-mars,0.0589438109738191,0.0,77993.01003197652
6051,the-midas-touch-gold,8.910276250046765e-05,0.0,2015.9217477286315
6052,the-monopolist,0.0001254489541454,0.0,71.65475583732683
6058,the-people-coin,3.5432343745335286e-09,0.0,58.34128963146043
