,coin-id,close-price,market-cap,volume
2456,xdefi-governance-token,0.1574384944409106,1641442.1470939636,50441.46295751136
1396,medicalchain,0.0070408671903639,1634077.4341759786,93508.79516176312
795,electrify-asia,0.0030133926083497,1610025.9856678308,40368.24588355445
1163,insula,1.585880352010677,1590897.506966204,45161.91072520843
1995,skull,0.2233321401882186,1584841.3738655692,88.05086259096501
1741,poet,0.0006263663168911,1578009.981581007,4093.132729294976
2468,xmon,1097.1774269781283,1571040.227307684,147795.7639213056
1450,mmocoin,0.0130792412867938,1558924.0029832376,1747.343870290789
2500,yvs-finance,3.1784770179332305,1539820.971633184,158975.1905592847
606,cryptotask-2,1.0301340565120265,1539174.8608554425,354755.88667112606
1703,perth-mint-gold-token,1777.7113867861365,1523492.2393812593,2584.388392472561
898,fire-protocol,0.3063294011422691,1516752.3701354126,276272.5216168813
741,dogeswap,99.96510957431823,1511943.7113196843,18658.615805827296
2380,vig,0.0021765392748615,1482488.8469512928,4760.340904903547
2287,unipower,1.494348772408996,1463450.6147140886,9976.14936162799
647,datamine,0.2651277481705565,1438254.8476995472,46821.10871106529
1368,mars,0.0494197471750156,1427093.972107925,192552.8781726681
463,catocoin,0.028287507601367,1416087.1284243416,29872.953380905077
69,adtoken,0.0016940248355227,1395876.4644707732,1354.0271468177232
59,actinium,0.046630374178781,1384198.7418099402,19044.70555775375
1359,mantis-network,0.7356934971923021,1372123.556556374,88560.13222134304
2007,smartshare,0.0002824650409047,1350968.2962467212,624877.1938809591
2246,tutti-frutti-finance,0.0157214654952488,1328269.3547994492,21222.93101287904
2047,sphere,0.3769497777843693,1316244.0296515883,1562.4649906252605
2037,spaceswap-milk2,0.2067058332987758,1313212.481200643,293873.0367420116
1578,nuco-cloud,0.1998574307534525,1299748.2631279202,179947.0074900353
1694,peony-coin,0.1699157451276034,1293792.3068292844,1227.941877171696
1574,novara-calcio-fan-token,6.430231356966766,1293508.489396992,307982.3610732802
1528,nerva,0.0701418781724457,1289115.477342375,1541.3044188850474
681,delphy,0.0207887488725147,1267182.173537897,87752.47098599578
784,edgeless,0.0104829838711427,1207083.745457091,978.0585996934898
1157,ink,0.0024732318799903,1190957.3183839314,2752.0734900645884
1658,pakcoin,0.0161429903553978,1185593.345765348,24016.50630098068
2535,zrcoin,0.3020867759619286,1185334.108373152,88473.29014032378
1319,localcoinswap,0.0312424144974718,1164811.768435168,232.7506245875692
897,fire-lotto,0.0100978757269519,1145739.369727238,3050265.6034323503
844,etherparty,0.0011583981009547,1144748.1516987083,96663.32493191892
1339,lunyr,0.4227450353991493,1140989.2485265788,29814.094466736213
1371,masari,0.0747815828341403,1136868.8544142395,1191.7783866293275
2225,trinity-network-credit,0.0023315419536434,1130083.2366089716,112982.92260368876
913,font,5.928273604287634,1109516.6517203166,74059.64376913672
1038,gyen,0.0091561035680674,1100749.19415606,65329.1123188908
1614,one-cash,0.7424543410874289,1088048.5890936262,213528.2944742952
961,gapcoin,0.0649367722265676,1082504.7813364265,153.06343986552724
1976,sibcoin,0.0571266218503289,1079318.2409361792,4656.091432136116
298,birake,0.0112755760074357,1064768.937063234,986.970703998013
2524,zeusshield,0.0005431726806795,1064628.8917381167,4415.797987293515
2448,x42-protocol,0.0659568299188467,1062196.034664277,874.6469112797903
1882,riecoin,0.0181818067807301,1061078.2661157586,84.83450094763172
2038,spaceswap-shake,1768.5503727252783,1041866.7290667352,179850.23728427265
738,dogecash,0.1154987533505215,1032083.5612169672,3002.3759578227587
2469,xp,0.0005639969513889,1018100.2281194238,3207.00139012948
1182,iq-cash,0.0447056399258893,1016151.6659708492,123388.46095006794
1444,mithril-share,2.4562704818191823,982378.354339593,4386.781247477753
1858,red,0.0075341918031759,980721.5639500938,26637.726852074666
1108,hush,0.0936467990430279,979317.093969684,916.4603518147368
792,electra,3.3309847266604026e-05,977870.610790074,671.0963546986283
323,bitcoin-scrypt,0.0484738302420545,961381.6172667796,7.9565350851632335
1647,otcbtc-token,0.0133925994175715,957703.8784112404,30396.662688980046
2249,typerium,0.0013117315019715,956761.5551171198,3243.734550916479
1386,maza,0.0005174654204388,949669.9264274344,188.1259464464808
1704,peseta-digital,0.0061344404265065,937900.6819975307,0.0184033212795195
996,globalboost,0.046462184431279,934838.4043574508,746.3389997277704
2461,xfinance,38.960557669839446,933727.332029666,438164.0053496974
2376,vidulum,0.0654184120425081,916584.2890754732,2626.860114652837
2167,the-champcoin,0.0048378758950322,908741.0069899934,309933.1094517466
2150,telos-coin,0.0051059238024426,907407.8362092598,694.2659825068458
2084,storiqa,7.967980828134341e-05,899389.3634804562,24.26161871094011
2363,versacoin,0.0130283718164958,873927.3289039986,4959.457478980764
984,gg-token,0.2650121916735924,872619.4570529555,102260.0378383188
2160,terracoin,0.0372906191481748,855275.117248572,768.3934862450204
216,axe,0.1318428749197992,853244.3106076872,224.56246923367843
1769,potentiam,0.0231026937238803,852683.783796683,22680.26532109665
867,facts,0.0001775507156799,844439.1295719183,212578.78254150337
2255,ucrowdme,0.0126359828457083,827916.045050693,287907.14966647926
1002,gobyte,0.0845639794758288,808481.2747318236,3250.353966897158
2219,transcodium,0.0108070539904282,808099.5693392993,3078976.188674763
2016,social-send,0.0192987085724563,797107.929369406,0.0269602958757215
2087,stox,0.0156813093760037,790443.2022683094,1322.7240166593856
363,blitzpredict,0.0021934632267227,788346.8099318547,5974.082326961857
2510,zeepin,0.0015372319545614,773301.8753801285,106367.60684863644
1955,sentinel-chain,0.0024680797316077,762070.438192062,117821.23099911334
530,coinsbit-token,0.0016297345803498,759335.6309865176,201685.4753404982
695,devault,0.0020306476247429,757785.4292401647,131.37479356938653
1735,plusonecoin,0.0808906392034739,755307.7702628726,343.1380915011365
1806,qbao,0.0112063008082088,754676.1435166601,83956.55001388192
693,deutsche-emark,0.0094379849506455,750778.3236804951,540.219343502442
2118,swarm-city,0.0825620462615878,750152.972766232,1908.030764480466
1879,revomon,0.3386804652355178,729884.9446179316,436246.82808083366
1488,motacoin,0.0106889668332409,726147.5571823142,3750.919684592679
916,forefront,0.834275953832826,710755.726193729,169820.7916676621
956,gameflip,0.012497401851309,710302.743939958,80.90031048597147
2507,zcore,0.0734065171226509,706896.2097180256,1714.876000689128
1889,rito,0.0004448768004423,705251.5884558797,6.070478016688232
399,bounty0x,0.004231161590381,703612.7825433273,84823.02730442169
217,axia,1.109407939013432,697701.0199070863,356444.30406737
117,allsafe,0.0587007569898454,678269.4730703343,194.90276532314937
1337,lunch-money,0.0058929269181532,675762.8202289209,23156.51327958919
352,bittoken,0.1931289419053399,670648.3740053376,312417.243483338
368,blockcdn,0.0019343281968538,670397.0841474131,764.190157116691
2036,spacecowboy,12.888453955045378,641889.5184278066,6787.421171069071
1201,jetcoin,0.0647091414690596,632976.3599856329,1742840.360476015
562,corionx,0.0065645912523376,616460.6352050045,308417.84563280165
2537,zusd,0.997075134453246,604421.5024468239,1576834.0090034765
296,bintex-futures,0.6804976448007558,582739.4259588622,846765.5743856601
1532,nestegg-coin,0.0165009500796299,569566.0826376914,3898.345676365935
1870,rentberry,0.0017287857621755,569170.8626087038,179.27841060901773
460,cat-token,0.0868082166681548,564658.5241630558,275597.4727674093
2320,utopia,0.1505030664733891,558805.4688707592,478.7919021363628
2124,swing,0.1023615976268157,554069.4348245065,2.8867526764839235
178,arqma,0.0361993550267118,547320.0752503609,954.422013565684
909,flux,0.9193297182747092,522818.7291604116,17093.358645151908
2449,x8-project,0.0066415471913825,514850.4700140573,356.5666586053796
1709,phoneum,0.0004395942214019,514613.2446013583,25206.620703521337
910,flypme,0.0302452431074665,512013.3846174472,6884.8175565582615
827,eska,0.0192355729061939,507706.2126061408,384.371965739989
77,aeron,0.0027906499772269,505863.7955774083,45750.74692297673
1696,pepedex,6.479981297956118,496434.4724688983,26725.366048351934
663,defhold,63.48391445122738,486125.1426111166,45583.93245395457
1504,mybit-token,0.0025370437373795,456390.24495216185,768.8206999063148
1779,privcy,0.0137392813195589,449321.1321500144,30.065292804953923
1233,keep4r,10.411369322833064,442793.4117659396,48658.90495037087
2412,webchain,0.0022633097164761,435004.7164349613,0.378669471231192
1146,imagecoin,0.03927957272013,434547.6028818983,67245.87461362511
192,atheneum,0.0128434041446396,420473.4325533952,246.32713653090252
1424,micromoney,0.0238410136689519,418542.6489143803,148033.39842477077
1012,goldmint,0.2399541033590844,414787.5267905795,0.0662824155692884
160,aquariuscoin,0.2299090897603097,410288.4654981237,45.981817952061945
1259,krypton-token,0.000450582481393,402010.222833932,59756.95874219066
810,energo,0.0006679623515063,396898.31960069865,548.0513751547024
1423,mib-coin,0.0053809118622282,395813.5162895926,953.7826905466746
1919,safeinsure,0.0190784730546468,394284.7543169672,275.1482028957655
2186,tigercash,0.0230201440265031,390492.36286678334,25839154.439788584
72,aegis,0.0926383347324747,384804.6568395975,105456.32503251349
1384,maxcoin,0.0039806981638591,371248.5636029295,5.732205355957207
1541,neutron-1,0.0073915919611865,362973.18838654767,0.0222486918031714
2051,spindle,0.0001230842706855,340972.4989694394,36.92528120566752
1645,ormeuscoin,0.0196013531966133,334286.2462693137,407854.5656593425
2092,stronghands-masternode,0.1124273908522266,330465.4169221615,2.36097520789676
972,gems-2,0.0004649594508207,321262.7450130183,4585.858506296905
1473,moneybyte,0.0522859253386085,318369.6056929491,0.0520767816372541
1252,kobocoin,0.0122151161131045,314975.0878494336,0.0293162795265089
351,bitsum,0.0005703016447799,313970.8033827799,68.41338530780664
804,emerald-crypto,0.0156117316670001,309542.3809731847,0.4474526268993625
1918,safecapital,0.0526465535663039,301467.5880340066,127.07237784338668
849,eurocoinpay,0.0657480701200765,292351.24060610106,841.5752975369793
2122,swiftcash,0.0016944221939823,289209.11691648595,1.2187973763300983
1083,hondaiscoin,5.66637056528034e-06,288697.3995584387,0.0584015435783434
968,gcn-coin,1.1020789377716071e-06,287356.6503481847,133.39451582563055
742,dogeyield,0.0002973082456005,278813.8739787994,7889.057342485781
1301,linkcoin-token,0.0010178640239377,272240.3839814985,2271.679107264441
2445,wrapped-virgin-gen-0-cryptokitties,550.7163440239,269300.2922276871,1652.1490320717
1562,niobium-coin,0.0040048769412468,267255.91223835,32.70702900377501
364,bloc-money,0.0141415076960576,263024.0608340111,1161.2791169085522
1184,iridium,0.0114593298557159,262541.7688215607,756.0603322675538
1938,savedroid,8.505823583961385e-05,257715.81751979605,269.2113737604623
928,freedom-reserve,0.0036378910421186,256051.2665173383,2267.2024747946352
2483,yenten,0.0059200025150327,251240.5829797945,219.6973144203224
779,ecoin-2,0.0015600828009402,248684.1427081798,1200.8773941058769
356,bitwhite,0.0036706842767214,235550.52101655208,63167.889960261215
9,2acoin,0.0305461155034097,227614.95239019624,463.3226338283196
1089,horuspay,0.0002393898335336,227574.4187392158,0.1938275325646698
608,crystal-token,0.0111687163474067,217726.59108783843,162171.36198541155
856,evil-coin,0.0097844422950416,208268.92604017656,0.0462409185240451
386,bolivarcoin,0.0165611627352883,207338.70038481985,104.65937558823416
1205,joulecoin,0.0047023474468915,198757.9969281092,27.725712322594173
1224,karma-dao,0.0356900259919518,183278.140336837,349.05736956978166
2203,tokpie,0.0060475845972314,181630.72134630912,44325.533540594486
67,aditus,0.0007669642518946,181320.26696390755,94144.43550274092
1941,scriv,0.0018457406073078,179977.04715371676,57.5483609252608
1270,lanacoin,0.0002665164612606,179838.26343942754,81.5309931704047
1542,nevacoin,0.032242631136201,175077.12545146365,0.3224263113620109
329,bitcoinv,0.0119888093249324,167731.07958178618,923.7860358490836
1036,guncoin,0.0005000621146302,161734.1854573772,13.69516926391656
1258,kryptokrona,0.0005648073979941,160269.2359668344,630.4936112733466
1370,martkist,0.0101820385011365,158876.45492735898,201.62472639950656
1311,litecoin-plus,0.050280778485306,151460.5998821821,0.3809696743394555
1804,pyrk,0.0104533364421669,150208.91126990732,1515.8696289213208
258,bata,0.0294122159433753,148922.45039386282,48.47162439181732
1778,privatix,0.1216014847312479,136420.12985066895,21643.653437415996
70,advanced-internet-block,0.0152687956203352,136146.58300681057,11832.242173344845
1067,herbalist-token,2.4048380316675573e-05,133767.95823394172,639.776926761082
173,arion,0.0093481998776453,129538.5118304323,95.07389579092676
466,ccore,0.0746195304604692,126853.12716326732,1257.057190079867
2403,wavesgo,0.0232760905435313,123363.2798807162,13.090112216878868
977,genix,0.0011365285292278,122009.7968569468,2.7485692297994464
1477,moonai,0.305056037886057,111831.85253145343,4.322979618487103
141,anon,0.0068184678596811,109698.38938193316,0.3409234816241414
652,decentbet,0.0043773230887805,109629.64157907732,224.8893510091885
1308,litebitcoin,0.0003980273509557,108138.82307868038,39.80273509557064
423,bullion,0.0953775587408118,102119.79045963184,0.5140107959061498
2433,worldcore,0.0005470825781005,97493.77722479288,8.986842921426264
1896,ronpaulcoin,0.0813078858378556,92544.22074705824,6.155344907648529
1197,jade-currency,0.0011315042846865,91852.0565215362,3824.9054018345305
536,compound-coin,9.74606727703726e-07,89891.22673140145,112.68109598872636
1377,matchpool,0.0010821860909054,78038.02803988986,0.0029219024454446
858,evrice,0.0010115579339129,75932.44620275468,27.75065066819482
1235,kemacoin,0.0016889256785406,69436.27639269033,481.35824976848
159,aquachain,0.1788704880214406,68416.59778072986,28.619278083430498
1369,martexcoin,0.0537464537084831,64828.51229864186,42.60824971877239
322,bitcoin-red,0.0033613000366632,64711.16655295788,0.1862007931235188
1155,influxcoin,0.0209054557017971,64670.85572068404,0.2965041827708147
1335,ludos,0.0003913484961184,64083.29058714412,106429.78523578144
1218,kalkulus,0.0031056596269554,60007.217972460094,1.978565537084408
0,01coin,0.0052591121463093,59431.338984734764,21248.0772574649
1963,sf-capital,0.0006334527064375,51030.61040461708,0.0492983215223245
2332,veco,0.005389434574925,47436.68785696105,75.39429662616462
837,ethereum-meta,0.0004926963503079,46969.710785317046,371.7204114682793
982,geysercoin,0.0283526034970395,42241.926942155456,16.555912750470906
2138,tajcoin,0.0011387623821343,41826.89283483125,0.629939092871208
864,experiencecoin,2.156160412919139e-06,41521.60494619544,5.298798888035889
2261,ultragate,0.0034122649047652,40460.96895292504,37.32743111960058
632,dalecoin,0.0379188982380721,35968.274274909214,7.811293037042856
1355,mainstream-for-the-underground,4.011390994892155e-05,31642.103436764704,1917.67492638303
1691,peerguess,0.0002845832856419,31067.733314718625,4.60365623774258
2414,welltrado,0.0006467777530489,30734.712164131462,3.613667338541621
2494,yolo-cash,0.0008263801260413,25826.820132633497,50311.132068915234
2111,suvereno,0.0028287607214991,21973.416381126164,8.359218027160935
607,crystal-clear,0.0033743755423239,20152.219033799032,0.2612425567873854
1112,hydro,0.0005655411248632,14810.29490621506,1266.6470356984073
2518,zent-cash,7.927209619812182e-06,12206.138745007564,8.691552756796396
703,dextro,0.0039236904688909,11496.013263760657,9.095083117365562
2096,sucrecoin,0.0011365812593306,11420.169348310152,8.6549199775038
224,azuma-coin,0.0005675898071639,9761.4733700605,187.90992390874047
724,dinero,0.0004525650908136,8449.080727687327,59.05278810013264
1946,secure-cash,0.076930957564143,8044.294786378089,9.924093525774456
1341,luxcoin,0.2628086004124469,104.80982910497193,12093.16258986009
409,brother-music-platform,0.0978748205930215,0.0,26980440.271003027
2187,tilwiki,3.539860819071688,0.0,1238.3181603270627
408,brmv-token,0.1600313409434441,0.0,2326.4304300322538
410,brz,0.1875380640788334,0.0,2218731.119022428
411,bsc-station,1.0433953331888852,0.0,21476054.080553163
416,btcmoon,0.0077938221701419,0.0,2.259545369218592
2190,title-network,0.1680111131854137,0.0,131.44692298543217
1476,monnos,0.0045115418152892,0.0,889.5317544359579
2191,tnc-coin,0.0072367759990161,0.0,10542971.062659018
407,bridge-oracle,0.1546034528037215,0.0,5544575.781234693
2193,token-pocket,0.0386562635330451,0.0,627278.4115550895
417,btf,2.3645027339507485,0.0,2457.849518682749
405,brick,0.0108384011748879,0.0,4009.76011685113
403,brcp-token,0.1442751496253147,0.0,1928.8386270008805
2197,tokengo,0.0002383228010206,0.0,0.2383228010206925
2198,tokenize-xchange,6.788473757688151,0.0,17127199.277992778
402,boxaxis,0.0136115542553392,0.0,4495.033829485044
401,bowscoin,0.0146490982272378,0.0,0.0146490982272378
398,botxcoin,0.2414876034731378,0.0,321384.8637764411
2202,toko,0.0410055704540745,0.0,1423240.362426846
393,bora,0.2742811544927694,0.0,21379487.195204142
2194,tokenasset,0.2416508283735679,0.0,31555.391095212944
2177,theta-fuel,0.3659660388280284,0.0,46875076.7435613
418,btour-chain,0.2975893675412585,0.0,245995.09657734583
438,caica-coin,0.1040231152351831,0.0,170824.81372202616
459,casinocoin,0.000891200003082,0.0,0.4674390904692759
2152,temco,0.0110546337320452,0.0,1513952.212686371
2153,temtem,0.8706925500774276,0.0,111918.69848999551
2154,tenset,2.321920729480845,0.0,2608714.182351198
2155,tenup,0.0158365614692303,0.0,193.42091165533617
458,cashbackpro,1.0131228553733171,0.0,110084.87886288312
453,carnomaly,0.0674144679438256,0.0,4911935.469519369
447,carboncoin,0.0001737306603509,0.0,41.60663451060764
446,carbon-labs,3.2277646713480173,0.0,291154.7176594708
444,cappasity,0.0138476152674396,0.0,293033.09948471835
443,capital-x-cell,409.7043400416823,0.0,23578500.583986346
442,cannabiscoin,0.0033946543421431,0.0,130.2262095642287
440,calicoin,0.0204415824464906,0.0,222357.58358219237
439,cajutel,8.349430662202764,0.0,1340.6150118098046
437,cad-coin,0.8090570390353583,0.0,117673.2054246886
2181,threefold-token,0.1079368249936456,0.0,37096.28259642139
430,bxh,0.6600024010747316,0.0,1789195.831191993
2168,the-crypto-prophecies,0.3801898303208157,0.0,560459.9836087782
2169,the-forbidden-forest,0.0214295797676017,0.0,59064.37936584937
428,busy-dao,0.1182882763193956,0.0,113472.45937448894
2171,the-midas-touch-gold,0.0067358702008861,0.0,1400826.6630769956
2172,the-node,0.0189803485006244,0.0,7.761683261266454
427,burger-swap,20.825791449062443,0.0,329140139.35657746
2174,the-tokenized-bitcoin,56997.21618827684,0.0,2055222.0848552063
426,burency,0.0478020136489619,0.0,754692.6986472269
2176,thefutbolcoin,0.594937054649728,0.0,19723.384550333187
2205,tom-finance,601.4163865142946,0.0,270115.6903958006
425,bunnycoin,1.6480224873654694e-06,0.0,0.5984401228712329
422,buildup,0.6261853042834893,0.0,624861.247981288
421,buckhath-coin,0.1001007791008028,0.0,1069.204289632577
2204,tokyo,0.0004221622631681,0.0,8.736339988876377
387,bolt,0.0113751965280849,0.0,183035.9399802421
391,bonfire,4.7173871432102335e-08,0.0,318223.3869630176
346,bitrue-token,0.2408154732117921,0.0,12039823.543239646
344,bito-coin,0.0744105730466937,0.0,32695.480093236456
343,bitnautic,0.0700731314374931,0.0,0.7133164487811052
2243,trustverse,0.0269339336855602,0.0,471798.0839541631
2244,ttc-protocol,0.494715356625821,0.0,76382289.10232958
341,bitmark,0.0119538353278319,0.0,20.101808563988783
340,bitica-coin,0.6508879445647774,0.0,1.313702651914126
2247,tvt,6.003799744090895e-07,0.0,214.01686904979724
2248,tycoon,0.1370872326435375,0.0,242554.13928591437
339,bithash-token,1.327046142384379,0.0,139032.89340895668
338,bithachi,2.6503364697366966e-06,0.0,1.808732685528737
337,bitget-token,0.0149853001037828,0.0,0.0
2252,ubix-network,0.0020897704607072,0.0,6710041.625154701
336,bitforex,0.0088420842944304,0.0,656710.9167323466
2254,uca,0.0021593132492487,0.0,18958.19444616316
335,bitenium-token,0.1029393310906617,0.0,17463.7486552052
2256,ucx,0.2594593940242811,0.0,1113632.3935482984
333,bitcoiva,8.959090990451417,0.0,1268422.9219147095
2258,uhive,0.0030775772334698,0.0,31833.823102087583
330,bitcoinx,0.0014935856609515,0.0,11512.927218860244
2260,ultra-clear,0.3057288248834198,0.0,7862.462889748532
328,bitcoinpos,0.140851532599056,0.0,55.58536712182628
327,bitcoinmono,2.007513337636313e-07,0.0,6.832018903952861
326,bitcoinbam,1.8206327156879372,0.0,1016909.2256501172
2265,umbra-network,1.7995340860448206,0.0,4570.947649890373
325,bitcoin-vault,44.800290815971714,0.0,1184931.6641631396
2267,umbrellacoin,0.0021937292838261,0.0,0.5184739649257372
2268,unagii-dai,1.101453716191524,0.0,0.0
2269,unagii-eth,2950.069349913785,0.0,0.0
2270,unagii-tether-usd,1.0866719608619506,0.0,0.0
345,bitpanda-ecosystem-token,2.514559661909949,0.0,1263848.4186020968
2238,truebit-protocol,0.8746710331460568,0.0,716162476.5054477
2207,tomoe,2.482149853907287,0.0,233834.33138655187
348,bitsong,0.2022262011622181,0.0,28412.44046340537
2208,tonestra,2.844323205467608e-07,0.0,3.756935005167898
2209,tontoken,0.0182450572138728,0.0,63014.13376795309
2210,tools,0.610662279193393,0.0,398663.13977920654
464,catscoin,0.0012913177899952,0.0,26.53921774047096
385,boid,0.0003333831216876,0.0,251.1740571593546
380,blurt,0.004538806277295,0.0,216.60362827899164
379,blue-baikal,0.0006009591280194,0.0,98474.2035784731
372,blockmax,0.0492492393735296,0.0,68826.3953319443
2216,tower,0.075982591839682,0.0,3681601.9720542696
371,blockchainpoland,0.1187029924405267,0.0,56394.21242367587
2218,tranche-finance,1.0091141568236237,0.0,197323.44547567275
367,blockbase,0.0160801803941143,0.0,115.83134914798174
2220,treecle,0.0903955381418546,0.0,2377611.1627061744
366,blockbank,0.4492816426506685,0.0,5247208.453797987
2222,trias-token,6.920493716083495,0.0,15143816.788277684
365,blocery,0.1536804859564773,0.0,2693901.8753588367
2224,triipmiles,0.0001625705453198,0.0,17.719046568932697
361,blaze-network,0.153456681309317,0.0,0.6015501907325227
2226,trips-community,0.1559442437056162,0.0,789.7054224397286
2227,trism,0.3113369042418592,0.0,2417.795645674993
359,blackpearl-chain,0.0006005385538277,0.0,953.1953608407324
2229,triumphx,0.0307043825756014,0.0,1367154.5140784662
2230,trolite,0.0526000077370866,0.0,207.13883046864703
2231,tronbetlive,0.10401910998934,0.0,46458.78562886191
2232,tronclassic,0.0005766969826711,0.0,0.0
2233,troneuroperewardcoin,0.0264673774683129,0.0,17904.007180953984
355,bitvote,0.599009347381461,0.0,10.16058607137466
350,bitsten-token,0.0396552046073892,0.0,1092980.4654861265
349,bitstake,3.2931808632513224,0.0,1.5544492567402457
461,catapult,6.996354361549186,0.0,1049758.609157399
2140,taler,0.0265882182372298,0.0,775.2890068070932
465,ccomp,16.42996316760528,0.0,9157486.055257244
468,ceek,0.0070375616809508,0.0,364240.4206997323
604,cryptorg-token,0.0258694870971933,0.0,223.2632453590045
601,cryptoindex-io,0.8385718270866591,0.0,667344.5271853846
2053,spore,3.3700411202715326e-10,0.0,2167425.3987521417
2054,spots,0.0015415072582108,0.0,0.0554704136696085
2055,sprink,0.1695807611250391,0.0,148.59514193581552
600,cryptofranc,1.1828857474632313,0.0,9643.215980247309
2057,srune,14.681800756701314,0.0,40427.77175081662
599,cryptoflow,0.0084548899196141,0.0,2599.3539239494635
2059,stable-asset,2.400782217670164,0.0,555574.1689608986
2060,stableusd,1.2796717873431882,0.0,2952.456756692536
2061,stablexswap,2.7811329530299167,0.0,27426.626681038044
2062,stackos,0.1132179048843726,0.0,653170.592871696
598,cryptocean,1.1017049189950023,0.0,22476.70202975282
597,cryptobosscoin,0.2409687086611677,0.0,7.233429447484651
595,crypto-village-accelerator,0.0019995784997951,0.0,31.600093674498584
594,crypto-holding-frank-token,1.088051453759263,0.0,57655.2110833844
592,crypto-bank,0.9331210043740532,0.0,320599.26719975483
2068,stakewise,0.1880667019239796,0.0,282302.3508736121
2069,standard-protocol,1.9235756874017325,0.0,6380602.395810439
2070,starchain,7.697932587810239e-05,0.0,0.0
590,cryptex-finance,8.718221684111327,0.0,229581.33842943315
588,cryptaur,0.0001705296371456,0.0,105195.24645036412
583,crossfi,18.35179085611646,0.0,709140.307431324
580,creditcoin-2,6.062292434630368,0.0,5715932.142544059
579,credit-2,0.0911875100077632,0.0,503173.2151356638
578,cream,0.0007379302406636,0.0,8.366721991329028
575,crave,0.14814841400996,0.0,5.77778814638844
574,cpucoin,0.0610547529724926,0.0,28738.818050484093
571,covercompared,0.4432521909397703,0.0,155649.4090549554
605,cryptosaga,0.0276913245443521,0.0,441.86444150657314
2049,spice,0.0067313200924415,0.0,71425.92739094509
610,cub-finance,2.568279884358763,0.0,331466.1496006832
2030,sorachancoin,0.0578193658626373,0.0,72.09911022016914
2017,soda-coin,0.0113586489808283,0.0,885305.8427332776
2018,soga-project,0.0003793219899098,0.0,3866.5419516791503
655,decentralized-advertising,0.3818958510628249,0.0,3390548.835128478
2020,solo-coin,1.661886356023914,0.0,1924615.752432268
650,dawn-protocol,8.959985426994521,0.0,201654993.62137863
643,dascoin,0.0334475951006964,0.0,15059.95774211191
2023,somesing,0.1242328134070198,0.0,26337935.33847552
639,dark-energy-crystals,0.0008927163899025,0.0,19.72903221684533
2025,songcoin,0.000237849230389,0.0,0.996730145529407
638,dapp,0.0351481230540682,0.0,7551.012817607429
2027,sonocoin,0.100124490088059,0.0,143038.93608681142
2028,sopay,0.0001311500535331,0.0,2661.911744807366
633,danat-coin,0.2211765029969113,0.0,9516.384453245706
2032,southxchange-coin,0.0282461357301129,0.0,28.816682250339035
613,cumrocket,0.0350245095938024,0.0,3652165.294672735
2033,sovi-token,8.56653995730695,0.0,391397.1422748939
2034,space-iz,0.0045253504449495,0.0,4533.649937665629
630,dain-token,0.1210260555475305,0.0,37484.43197629225
629,daikicoin,0.1022301390369335,0.0,1293.5666603212271
628,dagger,0.009812539264404,0.0,61136.63715608056
625,d-community,0.0007358552796579,0.0,25855.556556948613
624,cyclone-protocol,3031.7689592241977,0.0,670049.7340417742
623,cybervein,0.226848999542027,0.0,4547644.1796928495
622,cyberfm,1.0209091203088913e-05,0.0,33571.485672485214
2042,sparks,0.0028221479320018,0.0,24.018235677021853
618,curve-fi-ydai-yusdc-yusdt-ytusd,1.1021232939637011,0.0,4250.90827354356
616,curio-governance,0.7449755345185579,0.0,9994.711683389884
2045,spectresecuritycoin,0.0004578621245635,0.0,0.0
568,counosx,101.32285194308449,0.0,15863.29031901006
563,corn,14.462912786337204,0.0,45474.96309670652
560,coral-swap,0.9553857526636664,0.0,18142.366208273528
484,chainsquare,1.1689881941202689,0.0,439445.2704835527
505,citadel,0.0096150011182847,0.0,421.3799340003509
503,circleswap,0.7544960072434922,0.0,138826.6571206777
496,chicken,6.119194338599032,0.0,17263.520012033758
494,chex-token,0.0488593955968538,0.0,21273.819048893183
493,chesscoin-0-32,0.0345008863656098,0.0,32.12032520638281
492,cheesecakeswap,2.959376954801127,0.0,2551833.9171903864
490,charli3,0.9438377543884934,0.0,2069731.8890869769
489,charity-alfa,1.921846809193796e-05,0.0,2.4684749527355434
488,channels,28.166198361078926,0.0,4295280.823148475
486,changenow,0.0367076671223911,0.0,2436.067255964688
2128,swop,22.00400297195261,0.0,114083.30272441472
2129,swtcoin,0.0001794463871576,0.0,1957.9344680571116
2130,swusd,1.015961322291851,0.0,0.0
483,chainpay,0.0503445237000642,0.0,0.189798854349242
508,classicbitcoin,0.0001982970680995,0.0,0.9878203120827452
2133,symbol,0.2715269722350362,0.0,3355967.917056616
479,cfx-quantum,0.0643504264720883,0.0,841069.5553320607
476,centrality,0.0880273629009013,0.0,1612951.5293603088
2136,tagcoin,0.0407909370064723,0.0,25.804581797871148
2137,tai,1.22436101813336,0.0,2445132.8269554176
2139,talent-token,0.87238980349335,0.0,3835.897965960261
2272,unagii-wrapped-bitcoin,57667.07132446006,0.0,0.0
2141,tap,0.0040008472551032,0.0,154548.4362996371
2142,taraxa,0.0260427662459948,0.0,2759453.144130643
2143,tardigrades-finance,1.6149934196736496e-10,0.0,143841.3783638192
2144,tbcc,0.0213095763835515,0.0,593383.5042705232
471,cellframe,2.895752833734957,0.0,1848017.0308187744
470,celletf,0.0520007250735383,0.0,7483646.740408918
