,coin-id,close-price,market-cap,volume
3063,mad-bucks,9.393092533686582,0.0,10710142.97995452
3066,mad-network,0.0747455588572826,0.0,4618.062184639393
3067,madagascar-token,4.168831619935855e-10,0.0,442.53761496133615
3068,madworld,0.119584249405619,0.0,11846.312374012468
3069,magic-beasties,1.3197176039545312e-06,0.0,66279.38682795984
3070,magic-cube,0.0001695896275443,0.0,35807.724455831725
3072,magic-power,2.125988107127079e-06,0.0,12491.389163079506
3073,magic-token,0.0037725097207885,0.0,0.0
3074,magiccraft,0.0061679350160332,0.0,79944.20777169333
3076,magik,0.3856897986037125,0.0,2921.8161084668964
3077,magnetgold,0.504403981188407,0.0,62947.1085393761
3079,maiar-dex,0.0002282368507066,0.0,456691.8610064579
3080,maidcoin,1.8536552498309984,0.0,0.0
3086,malinka,0.0064597591757263,0.0,103843.1685563414
3088,mandala-exchange-token,0.0303367208693721,0.0,9283.979613280882
3089,mandox-2,1.113463200786078e-06,0.0,89440.92446330022
3090,maneki-neko,0.0001113368372068,0.0,84276.77224033605
3094,manna,0.0008901973876277,0.0,0.167713187829064
3096,manufactory-2,0.0380821071658292,0.0,71209.60474874583
3099,marble,37.5069210004085,0.0,4166.918717706494
3102,marhabadefi,0.0406971732776497,0.0,2397308.656840254
3161,meblox-protocol,0.13460767597976,0.0,4402679.366516964
3163,mecha-morphing,2.946557245534774,0.0,176042.00797094003
3048,luxor,3.212664584722864,0.0,3823.369837550408
3220,metadoge-v2,1.168265187064454e-05,0.0,7167.028949654646
3223,metafinance,243.7553963766944,0.0,9890.53223902644
3224,metaflip,2.292078148462624e-10,0.0,74.65250815320326
3226,metafootball,1.9774519954247013e-09,0.0,1297.7038154843583
3227,metagalaxy-land,2.041562256402356e-09,0.0,743190.9085700599
3228,metagame-arena,0.12628935566426,0.0,46070.09643891724
3230,metagaming-guild,0.0311010310729977,0.0,34724.03430592241
3231,metagamz,0.0022876126812114,0.0,30509.701534483174
3232,metagear,0.0694939005686815,0.0,81266.62519468328
3235,metakings,0.0023081293839878,0.0,30464.166513159
3236,metaland-gameverse,0.8197164621966344,0.0,15439.722818197017
3237,metalswap,0.2232177238701694,0.0,18426.822974111292
3239,metamall,0.0011111859044541,0.0,2890.309431457685
3240,metamoon,3.8582467302425084e-10,0.0,14.618112832850848
3241,metamui,0.4416039594590175,0.0,369344.6305415069
3242,metan-evolutions,0.0450738213620854,0.0,16976.710114157748
3243,metaniagames,0.0102679750132004,0.0,805.4078013812568
3244,metanyx,0.0005072140483719,0.0,730.4025768079505
3245,metaq,4.999550773813608,0.0,52644.85868518369
3246,metaracers,0.0051206644340039,0.0,122.22241648922903
3247,metarare,7.133770173399979,0.0,4374.644490898405
3248,metarim,0.0126683163798272,0.0,18780.55532687445
3250,metasafemoon,1.1153309975248208e-10,0.0,79.95986753576514
3253,metatrone,0.0002353310975245,0.0,764.3991474416827
3256,metaverse-face,0.00027882958945,0.0,9564.74770418532
3259,metaverse-vr,0.2486444067832992,0.0,548494.5275786219
3260,metaversex,0.9526541599329788,0.0,44268.01817967264
3261,metavisa,0.0383315601626943,0.0,386572.2509783657
3264,metawear,0.0110266272851431,0.0,196767.61387474695
3265,metaworld,0.0028441330401744,0.0,1559.3362486854885
3222,metafighter,0.0265312106581642,0.0,3315761.329428033
3218,metacraft,0.4953718681176197,0.0,1390387.8024837282
3164,mechachain,0.7736815976484739,0.0,195234.8148907842
3217,metacoin,0.2328347735680636,0.0,10391.18732835075
3165,meconcash,0.0661590341722389,0.0,2423313.023070496
3166,medcarecoin,5.168134925133724e-07,0.0,268.3325041211868
3172,medicalveda,0.0061630248586108,0.0,40302.07526681755
3174,medping,0.0074512509197599,0.0,40305.6809444304
3176,meeb-vault-nftx,12847.017287441462,0.0,58021.74001695965
3177,meeds-dao,0.6747989944869912,0.0,108.67831861565212
3179,meetple,0.0714410347428387,0.0,248631.5707232713
3180,megashibazilla,5.550349799144464e-17,0.0,50.28226681938261
3181,megatech,0.0026596627527539,0.0,589827.0141955459
3182,megatoken,3.500801876673835e-06,0.0,2541.3987992290117
3183,megaweapon,3.321760067498272,0.0,278654.65498387103
3184,meishu,0.0036073304200223,0.0,3810.2661825929135
3186,meld-gold,63.06737649462096,0.0,15.76684412365524
3187,meld,0.1200543407063193,0.0,36942.12407057731
3188,meli-games,0.0603827096309517,0.0,478652.67599131167
3190,melos-studio,0.1447815179952883,0.0,3799107.857419214
3193,memecoin,0.0701603001280888,0.0,13075.53634899626
3194,memeflate,2.084425765001791e-12,0.0,4107.745912589905
3195,memepad,0.0063594130795026,0.0,17354.847837038364
3197,menapay,0.0012175207070646,0.0,509.7418294681535
3198,merchant-token,0.0804714067512737,0.0,598.1548488384285
3208,meta-mvrs,9.047351843075264e-07,0.0,2654362.4265912687
3209,meta-pool,0.0715667628531768,0.0,13903.782168295444
3210,meta-spatial,0.0262600939316197,0.0,2988.6709965303976
3211,meta-utopia,42.1251956538329,0.0,174740.81558309402
3212,meta-world-game,0.0032719213741525,0.0,13555.261122647991
3213,metabet,0.0154780409592906,0.0,0.0
3215,metabusdcoin,2.522041492623988e-09,0.0,2849.185907133587
3216,metacash,4.881768630961442e-10,0.0,7765.6174324072
3049,luxurious-pro-network-token,11.994916579780542,0.0,487677.2289267503
3047,luxcoin,0.0096901119484683,0.0,97.89475971406888
3267,metazilla,2.512281042103474e-18,0.0,239.4462842406001
2877,larix,0.0030012282982012,0.0,454110.3887308781
2881,launchblock,0.0069696827197182,0.0,41382.45661204089
2883,lavaswap,0.0052208346208029,0.0,24242.976069159704
2884,lavax-labs,0.038700872588282,0.0,259443.3503714806
2885,law,0.4055582304335083,0.0,3363.539517693836
2886,layer2dao,0.0074622172040479,0.0,208.3570845137782
2888,lbk,0.0269061261111341,0.0,654865.9100851013
2894,leash,1134.5426172745122,0.0,3978187.603686854
2897,ledgity,0.0029618970233901,0.0,172.63974635177675
2900,legends-room,0.0263879884626203,0.0,162.61841475289174
2902,leisurepay,0.004633011840176,0.0,152565.2902647504
2903,lemochain,0.0005161252137097,0.0,17578.576560909056
2904,lemon-token,3.666867927292957,0.0,712539.1019319398
2905,lemonchain,1.7126738072071512,0.0,54202.11131943486
2906,lemond,0.0016491943626116,0.0,45178.56510716319
2907,lend-flare-dao-token,0.0133039199784488,0.0,5970433.609903595
2908,lenda,0.0071063946699192,0.0,953440.7267415556
2909,lendhub,0.002453851230239,0.0,9215.0643196196
2912,leopard,4.382102523058467e-12,0.0,45298.96612530787
2914,lethean,0.0006055166820963,0.0,83.94513653465441
2915,lets-go-brandon,8.209451560684976e-08,0.0,125235.51297179265
2917,levelapp,1.3212290551038043e-06,0.0,5.284916220415217e-06
2918,levelg,0.0206790272324372,0.0,6304.565989251931
2920,levolution,0.063672810327345,0.0,40105.16844677483
2922,liber-coin,1.5310496982335755e-05,0.0,0.0018422245535537
2923,libero-financial,0.003193678265163,0.0,607750.9843335578
2925,lichang,4.162123517923676e-06,0.0,46.59082314600818
2926,lido-dao-wormhole,15.305619850463662,0.0,97113.7723807196
2928,lido-staked-matic,1.4207338283310065,0.0,95576.09355102348
2932,life-token-v2,3.739029258952429e-08,0.0,725.4272536996682
2878,last-survivor,0.0029692404220434,0.0,5471.040304938298
2876,laqira-protocol,0.0903185895681516,0.0,125557.2886676899
2935,lightning-protocol,0.0773993754829154,0.0,3684.777168362664
2874,lanceria,0.008106497381496,0.0,29941.09344967551
2822,koacombat,8.854581796974269e-11,0.0,26044.887055811767
2824,kodi,3.698774964361621e-05,0.0,7835.307897757886
2825,kogecoin,0.0130286518282093,0.0,2579.9600123358355
2827,koji,5.706515874331947e-07,0.0,24699.84483972522
2828,kok,3.8633466952393896,0.0,7417235.084372584
2829,kollector,0.0206922426452271,0.0,19788.70345477767
2833,kompete,0.0088286481274596,0.0,132869.9445613101
2835,kounotori,4.6025801990684905e-09,0.0,22336.44731241366
2836,kpop-coin,0.0002921490546234,0.0,66111.11255908635
2837,kred,2.5861369098034568e-05,0.0,135.15302899277353
2838,krida-fans,0.0976872147195939,0.0,1364.939123219604
2839,krill,0.4435151978181197,0.0,175131.4386763038
2840,kripto-galaxy-battle,0.1181628333168621,0.0,1404.0127747075271
2844,kryptomon,0.0376952415537051,0.0,399980.8719162821
2846,kryxivia-game,0.0435855625354194,0.0,33700.579869420966
2847,ksm-starter,0.0240060183567583,0.0,48906.64253216844
2848,kstarcoin,0.0184601786262723,0.0,2110722.5181873403
2849,kubic,0.0017225922875347,0.0,121074.66341865817
2851,kudoge,5.448559302681715e-10,0.0,27.604263315063903
2854,kunci-coin,0.2443814445887146,0.0,4000695.736143319
2857,kusd-t,0.9981570672476996,0.0,81870.23484489882
2858,kusunoki-samurai,3.3824258166927444e-10,0.0,64855.927838821946
2860,kyanite,0.0091343036985993,0.0,54920.19422909805
2863,kyberdyne,0.0443121250205755,0.0,77661.67769771178
2865,kyoko,0.187088205548718,0.0,2148099.0718230223
2866,kyrrex,0.3000969877583619,0.0,126747.2832064903
2867,kzcash,0.0016228390685865,0.0,0.9202510170464412
2868,la-peseta,8.902629113482322e-09,0.0,314.3363106484165
2869,label-foundation,0.0170400688599748,0.0,968354.4671628826
2934,lightning-bitcoin,0.8275551691761758,0.0,234640.8906283676
2936,lightyears,0.0243470192991163,0.0,91.93434487346344
3046,lux-bio-exchange-coin,0.0002867380922731,0.0,78934.79492587941
2996,loom-network-new,0.0881663984021161,0.0,3002922.3896336914
2999,loopnetwork,0.0057230991355417,0.0,12702.713927136769
3001,loopswap,0.0007661095700329,0.0,61796.19574768877
3002,loot-token,0.0001181836455927,0.0,34.68942094779064
3005,lordtoken,0.0421979653362136,0.0,14313.509377866128
3006,loser-coin,3.833475632158379e-05,0.0,508237.79435527406
3007,loserchick-egg,0.0571996007093836,0.0,997.6293991877498
3009,lost-world,1.6224100658702791,0.0,909688.1521115918
3010,lot-trade,0.0067837464387112,0.0,333.04944715978684
3011,loud-market,0.0238693956021879,0.0,12469.753395537453
3013,lovely-inu-finance,5.7799133817117285e-08,0.0,40953.894375568256
3014,lovepot-token,0.0026805146391083,0.0,43305.94133296046
3015,lox-network,0.0017427526171322,0.0,527013.9541547039
3016,lp-3pool-curve,1.0206789247363055,0.0,46436350.16992979
3017,lp-renbtc-curve,41247.20987722534,0.0,0.0
3018,lp-scurve,1.0502501883896378,0.0,0.0
3020,ltradex,6.713083587062369e-07,0.0,5047395.582584057
3022,luca,0.4531079533185066,0.0,28008.62474901824
3024,lucidao,0.1420482972727126,0.0,19669.89465342612
3025,lucky-block,0.0020208829863683,0.0,450801.6171080436
3026,lucky-lion,0.0013205729133164,0.0,2003.5140192394376
3027,lucky-property-development-invest,0.0069890450973907,0.0,986.3306572151088
3028,lucretius,0.0255368383154554,0.0,2648181.0551948147
3029,ludena-protocol,0.2656902665341782,0.0,141933.5186728375
3033,lum-network,0.0074501867504301,0.0,190752.3652951505
3034,lumenswap,0.0268164605795261,0.0,925745.34424757
3035,lumerin,0.1161864081619524,0.0,572126.2935958176
3036,lumi-credits,0.0226627529445557,0.0,426.2325502823288
3038,luna-wormhole,85.04050508923615,0.0,158053.78629042528
3040,lunadoge,9.24793240749697e-16,0.0,0.0
2998,loon-network,0.0075359264967198,0.0,827429.447717309
2994,lookscoin,0.0003486578854629,0.0,11230.448369042946
2938,lil-floki,5.091750410696337e-10,0.0,1984628.413316484
2993,lonelyfans,0.0012810244946522,0.0,438.2535630456579
2939,lilly-finance,1.9924187154714723e-10,0.0,69038.16104034221
2940,limestone-network,0.0001901605947029,0.0,54.67295131763364
2941,limitswap,14.65974314744797,0.0,2282.292111212666
2942,limocoin-swap,0.0111975207991,0.0,33644.795652102715
2943,lina,0.0083481188131953,0.0,13574.4752924339
2945,link-machine-learning,0.0067866146946903,0.0,49516.51205642297
2948,linkpool,4.57840472154778,0.0,199773.57230869745
2949,links,0.0244175574175542,0.0,345.713216527892
2951,linspirit,0.0732701977041363,0.0,23747.68108710924
2952,lion-token,0.0004169043380208,0.0,30871.47084749565
2954,liquid-collectibles,0.0247893506915671,0.0,14261.219308983678
2955,liquid-icp,0.0493532582820679,0.0,334.77953844086727
2961,liqwid-finance,86.12551704435766,0.0,22904.12526470773
2963,litebitcoin,0.000222993243174,0.0,3.465314998925304e-09
2967,litecoinz,0.0028426323234605,0.0,21.019983564917496
2969,litedoge,2.692982595592642e-05,0.0,1.5266986746285651
2971,litherium,0.0507588076765414,0.0,49.67383476627783
2973,lithium-ventures,0.0005930892203137,0.0,13265.726567511729
2974,little-angry-bunny-v2,1.0013783239497134e-18,0.0,1933.1260303499275
2975,little-bunny-rocket,7.471484414854321e-10,0.0,337.88057230455144
2976,little-ugly-duck,7.369138568367589e-20,0.0,12.257586512835696
2977,littleghosts-ectoplasm,4.25694413543971e-06,0.0,4883.150469473143
2978,littleinu,3.957406601431665e-06,0.0,22.657323884237368
2981,lizardtoken-finance,2.401455094908445,0.0,73333.95255304108
2982,loa-protocol,0.0055375866927397,0.0,35329.51006795949
2987,lockness,0.0040771067869549,0.0,694.9798443199403
2988,locus-chain,0.2101010276822664,0.0,2262501.952558512
2991,loltoken,0.0021709195123671,0.0,891.9896559756338
2992,lol,1.5781082314847918e-06,0.0,60684.40237894844
3266,metaxy,0.0039524278686939,0.0,10052.537294712389
3268,meta_finance,0.3321694730650626,0.0,2079.275318520089
2819,knights-peasants,0.4240702540879549,0.0,69354.1257238826
3561,next-earth,0.0147535945123478,0.0,216330.4379500995
3563,nextdao,0.0008162804121982,0.0,42394.240636457536
3565,nextype-finance,0.0177033208281489,0.0,49633.20822754308
3566,nexum,0.5904732536479701,0.0,28808.19112240934
3567,nexus-dubai,2.3864032124947645,0.0,323810.1718318304
3568,nexus-token,0.0723089948522046,0.0,666.013472671238
3570,nezuko-inu,1.9781512753457e-12,0.0,0.0
3572,nft-champions,0.0333367509589572,0.0,219851.6448366826
3573,nft-global-platform,0.0012128056053231,0.0,660.44388091418
3577,nft-tone,4.3338510983608116e-10,0.0,709.9119544473455
3578,nft-worlds,0.1680300571305854,0.0,1654116.9676703496
3579,nft11,0.4322669440885415,0.0,3049.727035484335
3580,nftascii,5.605696938441115e-11,0.0,6.513819842468588
3581,nftblackmarket,1.247105000042354e-09,0.0,340.65737628128
3582,nftbomb,0.0072717318815682,0.0,16147.104822661682
3583,nftbooks,1.3431528265771556e-10,0.0,85219.6775090309
3585,nftdao,3.0329882653988325e-08,0.0,564.6371770081028
3586,nfteyez,0.0001892195100566,0.0,156.26951709874774
3587,nftfundart,8.439322904313697e-11,0.0,194.63371178730517
3591,nftmart-token,0.01256889060525,0.0,32310.32299523946
3592,nftpunk-finance,3.9023127654075796e-12,0.0,9.615813148389588
3594,nftstyle,4.4310082713533615e-10,0.0,195.0901777684332
3599,nifty-token,0.4102233738844942,0.0,101.73539672335455
3600,niifi,0.0158126937467334,0.0,5789.028974933913
3602,ninja-protocol,0.1338587036279964,0.0,9277.804925510643
3603,ninja-squad,1.420420501695159,0.0,10423.71399643082
3604,ninky,0.0010621287301992,0.0,17703.492261111103
3607,nirvana-ana,22.454240011112876,0.0,305329.8994405833
3608,nitro-league,0.0401473973584193,0.0,86143.32337442334
3609,nitroex,0.0005803066901222,0.0,473212.3023282104
3562,next-level,3.052379819281956,0.0,12579.223520839252
3559,nexdax,0.4120651942882884,0.0,1135467.0702514816
3613,no-one,8.249929739917575e-07,0.0,6016.784457383023
3558,nexalt,0.0462593366683211,0.0,166.39483399595107
3497,nanometer-bitcoin,1.6394910929120805e-07,0.0,1907.3435637787816
3502,nasdacoin,0.0023722567768961,0.0,5518.242477446996
3503,nasdex-token,0.1500908331746031,0.0,393114.5491509801
3504,natural-farm-union-protocol,0.1334266717622406,0.0,665471.6304807997
3507,navibration,7.904032642210827e-05,0.0,1047.2259323761357
3509,ndau,9.627719861862053,0.0,255960.9193930612
3514,neighbourhoods,0.000845589394448,0.0,3915.0596528667984
3515,nekocoin,1.328827776798683e-10,0.0,18865.74955259469
3517,nemesis,0.0034375912994138,0.0,8.618992660080893
3519,neofi,0.0428926686302464,0.0,29187.14291117569
3521,neonomad-finance,0.0532271565272931,0.0,254715.81407403256
3522,neopin,5.875088680105167,0.0,5788523.31522613
3526,nerva,0.0121838120838332,0.0,183.28433419366365
3528,nerveflux,0.003154239652607,0.0,239.5742010004246
3531,nest-arcade,0.0042322583720028,0.0,11436.417706249274
3533,nesten,0.1252637593080309,0.0,2926.0753626944697
3534,nestree,0.0387902821388288,0.0,3620770.526163823
3536,neta,413.4738264478344,0.0,81211.32373597074
3537,netcoin,7.419336673841694e-05,0.0,0.0
3538,netflix-tokenized-stock-defichain,378.696389983849,0.0,69692.54687516556
3539,nether,0.0226791726049525,0.0,68486.52020118189
3540,netm,4.008102914492756e-07,0.0,1.0558009202134433
3548,new-landbox,0.0012179071598132,0.0,1079.6989655369114
3550,new-paradigm-assets-solution,6.007875000698395,0.0,1315952.9244029752
3551,new-year-token,0.0009004503111246,0.0,0.2046723064918186
3552,newb-farm,27.033104730612656,0.0,5288.934314999912
3555,newton-project,0.0007383592543008,0.0,12714.5381353699
3556,newyork-exchange,6.255418707664112,0.0,45269.06828919164
3557,newyorkcoin,2.111152401315171e-05,0.0,503.5399131679703
3611,nkcl-classic,31.191231564240372,0.0,18815.055507296107
3614,noa-play,0.0339903862540354,0.0,891913.879790094
3494,namecoin,2.55565025440521,0.0,10371.135853498396
3683,oec-chainlink,14.10920850681762,0.0,509.5577110182655
3685,oec-dot,18.241395215394668,0.0,712.6928142964839
3686,oec-etc,37.23613971448567,0.0,921.526741074658
3687,oec-eth,3030.0097693103166,0.0,12051.576166069726
3688,oec-fil,18.975549639954284,0.0,1501.738220744513
3689,oec-ltc,110.86037000777044,0.0,1151.9766970073122
3690,oec-shib,2.578724449836967e-05,0.0,112.72287712968355
3692,oec-tron,0.0617261701999745,0.0,603.2662759615046
3693,oec-uni,9.748047068828992,0.0,68090.88388177732
3695,ofi-cash,0.0011039922043854,0.0,392.2591482151269
3705,okex-fly,2.1119432748781678e-10,0.0,8.377502937441491
3706,okratech-token,0.1190681277288394,0.0,909.3232914651468
3707,olecoin,0.000584093506454,0.0,77.95288624438881
3709,olympus-v1,71.06784520170342,0.0,108116.7798744328
3712,omax-token,0.0017322269265321,0.0,4001.930155530041
3713,ombre,5.780162903398288e-05,0.0,1.2202813144904812
3714,omega,0.0014346281634715,0.0,1.513269267575483
3718,omotenashicoin,0.0003680763672118,0.0,15.867165513653012
3719,onbuff,0.1487230568494498,0.0,2315192.22372549
3720,one-basis-cash,0.9008594446290136,0.0,3338.509237123624
3723,one-share,3.090852174836381,0.0,20691.398657992548
3724,one-world-coin,0.0096395400211367,0.0,347.67108528324894
3725,onerare,0.097168413210798,0.0,1619.2053475090624
3727,one,0.0013376449000605,0.0,409540.4519251921
3728,ong,0.7335089504327578,0.0,7764196.923574989
3734,onus,0.6423040423979507,0.0,30.615143519609767
3736,oobit,0.321819948060922,0.0,1361.38161313704
3741,opalcoin,0.0004465978038635,0.0,3.1532484539588865
3743,open-platform,0.0014608523871902,0.0,28501.101197414373
3748,openswap-token,0.0351121787850528,0.0,17844.209465936467
3684,oec-dai,0.9949879944621848,0.0,12.08583361656556
3682,oec-btc,40536.6817057266,0.0,201503.26235190497
3615,nodestats,0.0006495968056196,0.0,2.3469932587039386
3681,oec-binance-coin,414.5850186938316,0.0,1644.66258704725
3616,nodetrade,806.865622873744,0.0,103625.34851286352
3618,noku,0.6023896897729899,0.0,88085.02366265954
3620,nomad-exiles,0.1193641803546684,0.0,148830.26252757292
3623,nora-token,9.520178874885198e-05,0.0,164.58778023874788
3625,nosana,0.0831705446090656,0.0,18206.124448881397
3626,nosturis,2.318605023418868e-08,0.0,4.378935996069062e-05
3627,notable,0.0435795547153898,0.0,42166.40291945856
3629,nova-finance,1.6878611477733754,0.0,129606.80667076285
3630,novacoin,0.0921355387841472,0.0,35.53456066088598
3632,novem-gold,72.78891880017737,0.0,4070.3563393059194
3633,novem-pro,0.1856000707437268,0.0,9440.623694408669
3634,nshare,7.805531371693778,0.0,1905.875090905737
3635,nsights,1.1472083928414404e-08,0.0,17895.342523401592
3636,nsur-coin,0.0009467576551353,0.0,100023.68644094156
3641,nudes,2.3290038442637573e-09,0.0,43733.34203380226
3643,num-ars,0.0052676220556189,0.0,2057.1527209917854
3644,number-1-token,0.0226220481054084,0.0,578.3984054010958
3647,nuna,0.0005813432131255,0.0,470.5006501826863
3649,nunu-spirits,0.0695968213724285,0.0,11873.876357758856
3652,nvidia-tokenized-stock-defichain,236.32953111374576,0.0,425771.22671437
3653,nvirworld,0.2477179933377117,0.0,720717.7204385235
3661,oath,0.2127260286667324,0.0,243455.61007927448
3663,obrok,1.3626952479355881e-07,0.0,1016417.1997406444
3664,observer-coin,0.0036549889888053,0.0,139597.39221879165
3670,octaplex-network,1.3547615621901397,0.0,208.9557105450233
3672,octopus-network,2.330427215461941,0.0,652956.9476838598
3673,octopus-protocol,0.009192874173702,0.0,13246.788443493988
3677,odop,0.0179321232517484,0.0,7.9035833232081245
3680,oec-bch,339.2742199221501,0.0,6995.653422057861
3495,nano-dogecoin,1.4506637475156147e-09,0.0,191.0197271994332
3492,nakamoto-games,0.405312994449526,0.0,2578951.134914976
3270,meter-governance-mapped-by-meter-io,3.3349056379561137,0.0,45469.20997675372
3326,miraqle,0.0362886182021482,0.0,894391.5390940552
3330,mission-helios,1.572841236490373e-07,0.0,118160.51056611058
3334,mixin,359.2822228764551,0.0,3455.1237240249206
3336,mixtrust,0.0017721306233857,0.0,2076315.3258095304
3337,mktcash,0.0001100111107406,0.0,76.68339875730128
3338,mktcoin,1.0006001252291868e-05,0.0,0.2556533319960571
3341,mms-cash,1.0012257743404889,0.0,104.42784826371296
3342,mms-coin,0.2958772496791603,0.0,416.7135184481294
3343,mnmcoin,3.1880819072009445e-08,0.0,0.2463517837382545
3346,mobile-crypto-pay-coin,0.0023740425857977,0.0,95.88217697061764
3347,mobilecoin,3.999251687666553,0.0,869960.3455258342
3349,mobist,0.0071201922755436,0.0,4771.532258842179
3350,mobius-finance,0.0228601759855008,0.0,18900.70058720977
3351,mobius-money,0.0118456833606173,0.0,5362.382907688851
3355,moda-dao,2.1436510144451533,0.0,39999.60992661931
3357,modex,0.1858406057303184,0.0,1174407.8196442826
3360,mojitoswap,1.0001750942250751,0.0,6581783.963398772
3361,moments,0.0101570061517956,0.0,90.9697791417784
3362,mommy-doge,9.170472602044862e-13,0.0,5.657214079810457
3363,momo-key,140.18058916225075,0.0,8925.957790788385
3364,monacoin,0.9055947344841956,0.0,169416.3302904854
3365,monaco,10.19538822818314,0.0,329219.7246045593
3367,mona,0.0448498186547063,0.0,13961.009662720107
3368,mondo-community-coin,0.2292605921498779,0.0,28.28876250414324
3369,monero-classic-xmc,0.332374528548136,0.0,26520.597587741187
3370,monerov,0.0146205745005999,0.0,557.9194984346169
3372,monetas,0.4990751552513583,0.0,1331.1957542816851
3374,moneybrain-bips,14.046349665434512,0.0,192090.14631398395
3376,moneyswap,0.0008297138624088,0.0,20385.275845701093
3377,mongol-nft,5.188647250950045e-05,0.0,2.918741075811025
3329,misbloc,0.0226253226478297,0.0,205216.20474496105
3323,minter-hub,45.42271361911752,0.0,506.3414820435931
3379,mongoose,3.4161807953450984e-17,0.0,1349.3641397645697
3322,mintcoin,3.927563338950426e-05,0.0,0.0015705976194477
3271,meter-stable,2.743245303328338,0.0,8779.179719196498
3275,metis,0.0072587984403533,0.0,36687.71843312553
3276,metoshi,0.000255782920146,0.0,3795.9912027377904
3277,metria,50.273773561926575,0.0,26459.57336808161
3280,metti-inu,8.046673173442371e-11,0.0,148.25092560374404
3281,meverse,0.0241468000946363,0.0,473118.4436948778
3282,miamicoin,0.0018626701995089,0.0,28463.35508941737
3284,micro-bitcoin-finance,1.7152680159017832,0.0,69.23830350406315
3287,microsoft-tokenized-stock-defichain,312.15084076242704,0.0,199126.01833369883
3289,microtuber,0.0035915455927044,0.0,9925.14609715912
3290,mileverse,0.0155248792103361,0.0,4240708.577949153
3294,milkyswap,0.2165420441972383,0.0,64987.36639303899
3296,millenniumclub,0.003854480281842,0.0,5.306370765420984e-05
3297,millimeter,0.3985073219012833,0.0,9873755.056610132
3298,million-monke,0.001726787880313,0.0,4.122258154184935
3300,millonarios-fc-fan-token,1.3893336241825849,0.0,169662.64351792887
3301,milo-inu,7.74615046681799e-08,0.0,3815140.0786712966
3304,mimblewimblecoin,8.487469127782385,0.0,44198.98010135616
3305,mimir-token,0.0279656486861118,0.0,49214.41496963828
3307,mimosa,0.0380207029453921,0.0,376.79353074348415
3310,minato,11.453386763534644,0.0,265560.4128974682
3311,mindfolk-wood,2.478986945578255,0.0,44414.9731592374
3312,mindol,0.0682028009495419,0.0,26710.48323091618
3313,mindsync,0.0084134464779972,0.0,44213.67914983648
3315,mine-network,0.0169592346032736,0.0,738862.5526492796
3316,mineral,0.0044845468152376,0.0,50121.912974747385
3317,minerjoe,0.1786307989037781,0.0,616.7851493694317
3319,mines-of-dalarnia,1.0454267137277065,0.0,36675311.30940762
3320,mini,0.026471344907732,0.0,18289.5674394694
3378,mongoosecoin,9.783215819347071e-06,0.0,28.416109557503205
3380,moniwar,0.0699255723402034,0.0,10311.941458669326
3491,naka-bodhi-token,0.0070820882842689,0.0,11871.17626201292
3433,moss-carbon-credit,10.03303967651392,0.0,224444.72031875912
3437,mother-of-memes,2.9116225236919485e-11,0.0,29605.98340540745
3438,motiv-protocol,0.0104463946038491,0.0,7647.335460220594
3439,mound-token,0.1632008151880059,0.0,1011.0757884525976
3440,move-network,0.0039047215472596,0.0,723.431431499053
3442,mo,0.1449251534882894,0.0,963.0276449296832
3443,mp3,0.0082582958115918,0.0,119.72360519144476
3444,mshare,3.6918780344198594,0.0,1089.6173791373376
3447,mu-coin,2.753459153050879,0.0,672.563236425722
3448,mu-gold,101.87085648589412,0.0,164.06483279646974
3449,muesliswap-milk,3.586888388767738,0.0,74119.43674858336
3450,muesliswap-yield-token,0.1107933952057354,0.0,17408.85637523856
3451,multi-chain-capital-2,2.462556451353937e-06,0.0,16877.446476162004
3454,multiplanetary-inus,2.227952737668027e-09,0.0,67901.87134392052
3457,multiverse,0.0109257742347163,0.0,34797.09331647046
3458,munch-token,2.376961303139359e-08,0.0,9918.657486815364
3462,musk-doge,7.76874820835701e-06,0.0,2101.5325075637447
3465,mus,0.0010577456227027,0.0,11.542653341280785
3467,mvs-multiverse,0.0002899255986953,0.0,3420.429475777637
3470,my-ceremonial-event,0.0223859869982653,0.0,82880.9819083832
3471,my-defi-legends,0.0001018754729973,0.0,6.332681521122073
3476,mybricks,0.0032924106396069,0.0,5761.187862124928
3477,myce,0.0011773102544861,0.0,10262.443955679042
3478,mymessage,4.3774927083335364e-07,0.0,40550.92411256822
3479,myobu,1.3906433115481135e-06,0.0,1848.1436518264836
3480,myriad-social,0.0015992110596594,0.0,3102.5289414248077
3483,myteamcoin,0.0003525631020275,0.0,38259.661517729226
3484,mytheria,0.1358375236245964,0.0,75387.15643558094
3487,nacho-finance,1.408851247964626,0.0,3440.1068419911626
3490,nahmii,0.0023406852910774,0.0,89046.48345889086
3436,mother-earth,9.87737840728714e-06,0.0,8.873313808689923
3432,morpheus-token,0.4122576918768399,0.0,21485.85930453612
3383,monnos,0.0024358533652509,0.0,456.6222241749151
3429,morpher,0.0273965629820017,0.0,14334.44444714583
3384,monomoney,0.032437794792871,0.0,13934.59835370083
3385,mononoke-inu,6.643023748817663e-12,0.0,442202.5906124804
3386,monox,0.8104134734418696,0.0,325677.4718569066
3387,monsoon-finance,0.0095997303472062,0.0,17124.438276697296
3389,monster-galaxy,0.0669975456281037,0.0,33725.06063578613
3390,monsterquest,0.0010033450336112,0.0,27.58558828273693
