,coin-id,close-price,market-cap,volume
8042,xceltoken-plus,3.713094323656432e-06,0.0,196.12413039708545
8041,xcel-swap,0.0078455456284676,0.0,3348.035116504401
8134,yclub,0.0578907169666635,0.0,78.3007660960318
8136,yearn-classic-finance,0.9200301991462664,0.0,946.7357317308451
5447,parallel-finance,0.010219369456787,0.0,3502.0644703470057
5446,paralink-network,0.0010558931215546,0.0,25601.85904276174
5660,plutusfi,3.599169653518297e-05,0.0,4351.99597271374
5661,pmg-coin,0.0005274214777599,0.0,4040.250843794508
8137,yearn-crv,0.948986180250212,0.0,3079017.258843997
5444,paragen,0.0036979410332738,0.0,9120.522835754911
5443,paradox-metaverse,0.0045761343056442,0.0,211592.25048840957
5442,paradisefi,7.090358627225138e-07,0.0,0.3392500615900616
8040,xcdot,6.275977728439578,0.0,449092.0447345688
5441,paradigm-zero,0.0004968318159,0.0,516.1780746079812
8039,xcarnival,0.004326154101603,0.0,296579.9946801466
8140,yellowheart-protocol,0.0107691512550743,0.0,336.81461951950143
5438,pappay,8.51308233303694e-08,0.0,0.6752358543338897
5664,poc-blockchain,0.121486393311348,0.0,0.088685067117284
5665,pochi-inu,4.9075852373985205e-06,0.0,1523.4228864602087
8043,xcf-token,0.0012402721252517,0.0,2774.997694704583
5450,paras,0.0188821716809848,0.0,424.636340429175
5417,panda-coin,5.226185743503708e-06,0.0,79.2214627407006
5658,plutus-dpx,197.94793995755848,0.0,5438.084447477191
7141,the-crypto-you,1.42536995823511e-06,0.0,912.2210715951072
8129,yamp-finance,0.0001857585958323,0.0,3.6422001366541568
5648,pledge,0.0006177936968144,0.0,26779.80916553429
5649,plenty-dao,0.0210031604396127,0.0,741.9665281131101
5193,octo-gaming,0.0322774590818252,0.0,211618.3578581788
5650,plenty-ply,0.0032408551925136,0.0,6671.304765487384
8048,xdai-native-comb,0.0284135067814648,0.0,51.5591996390452
5652,plgnet,0.00144915077635,0.0,1981.665339204748
7152,the-mars,0.006132707608166,0.0,4833.078255294085
8130,yasha-dao,1.0924026968985844e-05,0.0,5700.3441319635385
8047,xcusdt,0.9805788632122484,0.0,107593.47338350654
8046,xcrx,0.0109685099211059,0.0,550.5617483339054
5654,plug-chain,0.0037949596435877,0.0,1377953.0873154376
8131,yawww,0.0002053420445559,0.0,0.343180011313611
5453,paribu-net,0.7113972955569852,0.0,244601.531966516
8045,xcom,0.0004064374755432,0.0,0.2311965509244528
8132,yay-games,0.0006185930620654,0.0,18492.710787718966
8044,xcksm,33.173269866323054,0.0,58561.96830494683
7100,terra-name-service,0.0031712433073688,0.0,70.1413916132169
8037,xcad-network-play,0.0587658692755369,0.0,2492899.319920345
5437,paper-fantom,0.059495787880467,0.0,8792.925832515053
8036,xbullion,59.13573937227391,0.0,19654.40360417486
5436,paper-dab1cd41-029d-4207-b87f-fd98d6fe737c,0.0028776973604538,0.0,49.35250973178423
8300,zuna,1.828903332519517e-09,0.0,119.75202252477747
5674,poglana,1.0435061276507843e-09,0.0,732.5519830015355
8144,yesorno,0.0008941865221161,0.0,2434.298890097236
5675,point-coin,0.0001501251074254,0.0,303.14973117573976
8024,x7102,0.0116007256178392,0.0,2212.761846105797
5676,point-network,0.0202168477999622,0.0,41.83764509747773
5427,pangolin-songbird,0.0048162167012714,0.0,911.94251284569
8023,x7101,0.0112153410720665,0.0,1887.8493193086456
5426,pando,0.0116798359667107,0.0,229599.95404336805
5425,pandora-spirit,0.200479355997528,0.0,0.49592649826415
5424,pandora-protocol,0.0341705324505726,0.0,77850.93677455599
8022,x7-coin,0.0229194980767069,0.0,6590.068493443426
5423,pandora-cash,0.0550414346260194,0.0,1301.4547217322304
5422,pando-usd,1.000616851612068,0.0,1716804.9370255503
5421,pando-token,0.014733425565745,0.0,40982.13657577807
7154,the-monopolist,6.741554971338522e-05,0.0,230.99139166882017
8145,yesports,0.0114737324503103,0.0,173474.68868803664
5420,pandai,4.122073583563271e-08,0.0,192563.33828229897
5419,pandadao,0.0065255415011924,0.0,15345.69676328336
7103,terran-coin,0.1970577712599646,0.0,159546.80401775535
8025,x7103,0.0105990623996245,0.0,1357.4612268460105
8026,x7104,0.0112871352192191,0.0,869.2364261821256
8141,yenten,0.0008424622300944,0.0,11.626131844828144
5435,papa-doge,7.025984231559859e-08,0.0,2.204268777912134
7080,temdao,0.0130726681206522,0.0,13991348.655128574
8299,zum-token,2.10338166903786e-06,0.0,10.443536654200622
5668,pocket-project,0.0690972175853972,0.0,234919.8587424562
8034,xave-coin,0.0003019777643565,0.0,33.28278127632235
5434,panvala-pan,0.0217468593368771,0.0,0.0708668749222665
7153,the-midas-touch-gold,0.0001198300887587,0.0,348.41816164954383
7079,temco,0.0019988433609793,0.0,116819.84653403106
5670,pocoland,0.0011081259302019,0.0,393.2123183699497
5430,pantheon-x,0.0010197635615972,0.0,1778.885211767663
8031,xai,0.9907575773941376,0.0,18924.01015461892
5433,pantos,0.078963822939697,0.0,13382.31622103741
8142,yeon,0.0156324923768706,0.0,19605.038848072505
5432,pantomime,0.0455003026003121,0.0,85082.49854887101
8029,x7r,0.0331129416902512,0.0,28413.69666645308
8028,x7dao,0.014416674679621,0.0,13204.9254965335
8027,x7105,0.0108295323673025,0.0,828.8830314496827
8143,yes-world,0.0160849992801497,0.0,1782150.6868362324
5860,publish,0.0081939421578612,0.0,5518.999683526487
7176,the-youth-pay,2.0616475221737247e-05,0.0,6075.117697333223
5861,pudgy-cat,3.732728894219085e-10,0.0,1.2540693121269184
7214,tiger-scrub-money-2,18.91906602114805,0.0,8798.94262124034
7484,uniswap-wormhole,6.088034261085657,0.0,403.6213204579458
7004,symbol,0.0328988950108875,0.0,966768.6812324866
6582,snapex,0.0003083797505067,0.0,11077.45435490392
6581,snake-city,0.0019906061322731,0.0,1006.435359057613
7216,tigres-fan-token,1.742867163208479,0.0,15488.034357275215
7005,symverse,0.0109190994800786,0.0,116986.08838037284
6578,smolting-inu,0.4743644144077326,0.0,291.4701187775457
6605,soga-project,0.0010717069646922,0.0,32685.80047290129
7487,united-states-property-coin,1.0267556513852112,0.0,997546.2322654944
6576,smile-coin,4.263553050883126e-05,0.0,54142.70115282985
7488,united-token,0.0023098495118439,0.0,169087.95539280088
6575,smg,3.9996471880039175e-05,0.0,13.86245718184654
6574,smash-cash,1.3207557976559568e-05,0.0,31.35434651784026
6573,smarty-pay,0.0011670983187069,0.0,17819.8313171129
7217,tikky-inu,1.479919143643594e-10,0.0,566.7956390808203
6588,snowcrash-token,0.0048034935795892,0.0,7751.901905988415
6590,snowtomb-lot,0.2697726087875254,0.0,15.98014102849057
6591,snowtomb,0.0981759751025936,0.0,5.38208899225031
6592,snx-yvault,3.2991168119432905,0.0,0.0
7218,tilwiki,0.0599955823224948,0.0,146.1579978926166
7220,timechain-swap-token,0.0173266420009387,0.0,20.150415364790884
6594,soba-token,2.261807475782824e-06,0.0,0.4138706673225909
6595,soccer-crypto,0.0002451276668063,0.0,100.92387859872308
7475,unimoon-umoon,0.0004043735777215,0.0,3655.8407503664
6597,social-ai,0.0005945399681163,0.0,153.70284553544815
6598,social-capitalism-2,3.687072638369352,0.0,17602.757439532783
6600,social-send,0.0003705697798982,0.0,0.0277927334923661
6601,socialblox,0.0005070283638498,0.0,49.64267777304401
6602,socialswap-token,0.0055155384108223,0.0,71.99049534511187
6603,socol,0.0083695361505825,0.0,41808.25564311156
7472,unilab-network,0.0019771996704039,0.0,7.288743657810762
6571,smartpad-2,0.0005216194668981,0.0,20.582820085118534
6570,smartnft,5.209668467490723e-05,0.0,10.978228084306464
6568,smartlink,0.0014243366304143,0.0,0.2594524811804845
6552,slnv2,0.0001642244848107,0.0,19920.48723069001
6536,sjwcoin,7.602198810937621e-06,0.0,0.0046784655318267
7513,unq,0.003013574279666,0.0,10332.564260988704
7512,unobtanium,3.315144878171719,0.0,39.51411216312618
7511,unobtanium-tezos,0.4274813365407693,0.0,280037.3192775666
7508,unlock,0.0339989899165699,0.0,6058.256298074384
7507,unlock-protocol,13.96097900810216,0.0,22711.7206503806
6540,skillchain,0.003010404585186,0.0,1.866450842815361
6541,sklay,0.2671543818405547,0.0,13933.64250848236
6543,skullswap-exchange,1.0520719168953911,0.0,4419.793839046204
6544,sky-v2,0.0427406992268945,0.0,1603.0684993847526
6546,skyplay,0.0144287272307241,0.0,1999.4604301499253
6548,skyup,0.0611260261494096,0.0,801.4049910370651
6550,sleepfuture,0.0004348373520469,0.0,27.776330396173588
6551,slimcoin,0.0014413673383355,0.0,17.452263110306166
6553,small-fish-cookie,0.0080752397238713,0.0,388.0611454885063
6566,smartfi,0.0579957295784117,0.0,16109.690448043264
7502,uniwswap,0.0480251789108549,0.0,6152.391726771833
7501,uniworld,0.0034574499675278,0.0,73858.34491330746
7213,tiger-king,1.798207802677311e-06,0.0,24667.76570783136
6555,smart-block-chain-city,0.2201759489700094,0.0,7028.941030108374
6556,smart-coin-smrtr,7.956465167852808e-08,0.0,102.3864894860658
7496,universal-liquidity-union,32.81147149398393,0.0,16710.266345066066
6558,smart-game-finance,0.5349184134720371,0.0,495013.2084983847
6559,smart-marketing-token,0.0651523816091394,0.0,261.633826119264
7495,universal-basic-income,0.0011727362064651,0.0,3268.774416749278
7494,unium,38.12646796346127,0.0,89242.62356207379
6561,smart-reward-token,8.507237277380298e-05,0.0,128682.26720960328
6563,smart-world-union,0.0045001477132154,0.0,4150.918250079062
7493,unityventures,0.4773378721045523,0.0,985.7757439367113
7491,unitus,0.0004028430727417,0.0,0.6966138859076336
6604,soda-coin,0.0001000753538791,0.0,44.68280687559312
6606,sohei,0.0002453723218089,0.0,21.029427565666115
6679,sonocoin,0.0012010748136279,0.0,56.33572787460858
7446,unagii-tether-usd,1.0553627892879964,0.0,0.0
6659,solrazr,0.0318085409703497,0.0,137612.53514113513
7445,unagii-eth,2152.310130661418,0.0,0.0
6658,solpatrol-bail,5.056131101351484e-05,0.0,17.046054904984015
6657,solpad-finance,0.0001387533475672,0.0,3647.120200244002
6998,swtcoin,4.462094778042391e-06,0.0,0.0318281220517763
6655,sollama-utilities,2.2595250377604496e-05,0.0,82.19776953775263
7447,unagii-usd-coin,1.0727682914540435,0.0,0.0
6607,sokuswap,0.0031080477882247,0.0,5450.285292476003
6654,solit,4.847180084401578e-07,0.0,0.0877088322218234
6653,solisnek,0.0382595731296117,0.0,56185.3668760849
6652,solimax,0.0002763950638184,0.0,11494.040776057524
6651,solidsex-tokenized-vesolid,0.0077307872930353,0.0,194.5704430555052
6650,solidly,0.0212712107511417,0.0,710.1000151848672
7448,unagii-wrapped-bitcoin,28886.19025453529,0.0,0.0
7444,unagii-dai,1.0716392541168556,0.0,0.0
6661,solster,0.0026517198289507,0.0,3.52371779566038
6662,solum,8.792481756001832e-05,0.0,9.806772350095136
6665,solx-gaming-guild,5.423106305006927e-05,0.0,1.1440496456433282
7440,umbra-network,0.5410541048467834,0.0,494.9227245112702
7437,ultron,0.0747298910392808,0.0,1019719.95394875
7435,ultrasafe,1.002964444825849e-09,0.0,34.23007905015239
7434,ultramoc,0.2199838018491479,0.0,0.1445053463629345
6672,sonarwatch,0.0068801655604974,0.0,32062.86717729108
7432,ultragate,0.0017295609098975,0.0,10.02194069240133
7431,ultra-nft,4.556349547274232e-13,0.0,0.0
7430,ultra-clear,0.0024401261806161,0.0,34.6017576616331
7429,ultimate-champions,0.0576823439628754,0.0,90102.217863904
6675,songcoin,3.346283424625605e-05,0.0,0.0025530408352564
6676,sonic-suite,0.0005758270696557,0.0,10717.275463312471
7427,uland,0.0022956888853616,0.0,495.2157998317844
7426,ulanco,0.0700583834652156,0.0,5332.213623921031
6648,solidlizard,0.0182953095752248,0.0,225743.03391814427
6646,solice,0.0031888717014866,0.0,21379.48563388612
6645,solge,4.473887858745752e-05,0.0,28.70054468249063
6627,solarflare,0.0007997986244755,0.0,83.53636636657805
6608,sol-baby-doge,1.7931208908419738e-08,0.0,770.4583612955757
6609,sol-flowers,0.0001559332063581,0.0,224.5853668898988
6610,sol-wormhole,22.41370031676661,0.0,155727.16950425488
6614,solana-inu,0.0001884649089748,0.0,21.99088043908824
6615,solana-nut,6.528093182222187e-07,0.0,0.0695748004747667
7221,timeleap-finance,0.2406259207840802,0.0,42.142925406729134
6616,solanaprime,0.0406345686425458,0.0,52100.32278956574
7470,unification,0.2301879305652042,0.0,66935.54279369971
7469,unifi-protocol,0.929574665178462,0.0,39530.30207291387
6622,solar-bear,3.410278950823969e-07,0.0,0.4917386002742647
6623,solar-energy,3.26961284220464e-05,0.0,0.8165666003917804
6624,solar-full-cycle,0.0002543865571994,0.0,36.30564926772372
7467,unifees,0.0126826044574824,0.0,15.495507595033326
6626,solareum-wallet,5.829656079723213e-05,0.0,0.2292379249956105
6628,solarix,0.0002076522549094,0.0,12484.7336817724
7449,unbanked,0.0024595477496404,0.0,4655.275818624298
6629,solar,0.0068392244912623,0.0,35014.70923567068
6630,solbank-token,1.8829090999887317e-06,0.0,0.3621644178188498
7223,timeseries-ai,0.0003353629878157,0.0,51544.804010421256
6632,solcash,0.0002144184290143,0.0,2.146802767998431
7461,unicorn-token,5.8336353965564856,0.0,1369.7422481383728
7460,unicorn-milk,0.0037913863201138,0.0,69528.86407500759
6636,solclout,6.276859338101057e-05,0.0,0.0
6637,solcondoms,1.0786112298025322e-05,0.0,0.0538044443877188
6638,soldate-token,0.0004413505807483,0.0,0.1279394236452124
6639,solderland,0.0001326413498127,0.0,0.9286620320603172
7456,unia-farms,0.0523984292137662,0.0,897.7937274309185
7455,uni-yvault,5.961702759460622,0.0,0.0
7000,swych,0.0105533667762248,0.0,7342.969756310736
6999,swusd,1.0465547349328457,0.0,0.0
7514,unreal-finance,0.0033001351110135,0.0,23090.298751239265
7515,uns-token,0.0537484710614357,0.0,52416.59920234943
6534,sirius-finance,0.0006301035339614,0.0,1893.223173556613
7019,sypool,0.0013213721699531,0.0,145248.1623013587
6453,shibgf,1.252514831870305e-09,0.0,11453.331687071985
6452,shibfalcon,1.0089413890445912e-08,0.0,4.195156852427175
6451,shibelon,7.253212868325676e-07,0.0,52668.28365180579
6450,shibceo,4.473282123626811e-12,0.0,45184.64492817189
6449,shibcat,4.424237253693405e-11,0.0,31516.67692925101
6448,shibaw-inu,2.3537328193048328e-11,0.0,47.59184616409694
6445,shibarium-perpetuals,0.0039053483263589,0.0,1646661.6690195326
7008,synaptic-ai,0.003474211288097,0.0,20.35008900674336
6444,shibarium-pad,0.1290043918893964,0.0,8477.13209751134
6443,shibarium-name-service,3.3400895835387083e-06,0.0,32052.410290108157
6442,shibarium-dao,0.0010497871288882,0.0,12820.596133881683
6441,shibapoconk,4.25464915569991e-10,0.0,36675.02195864967
7203,thrupenny,0.8425024391907456,0.0,2177720.759235553
6440,shibanft,3.913127093057895e-10,0.0,0.0183799925847657
6454,shibnobi,6.725477647308807e-05,0.0,642.1300520314235
7574,v3s-share,0.0167372665954216,0.0,144.98717372242842
6456,shibonk,2.7724843114151166e-10,0.0,308.25101814353974
6457,shibosu-a4432072-cdc3-4f03-b781-46937463ea98,1.562573800343067e-11,0.0,1346.4738081321934
6458,shibot,1.485102928672095e-07,0.0,904.0873416139956
6459,shibwallet,0.0361787680112852,0.0,4671.823055521968
7572,uzurocks,0.9669025634037128,0.0,11470.90290086401
6461,shido,0.0001547410911642,0.0,80089.45686003713
6462,shield-network,9.314440314402212e-07,0.0,0.1164305039300278
6463,shield-protocol-2,0.6781987904451908,0.0,11746.611329376648
6465,shihtzu-exchange,5.728096923385134e-09,0.0,3282.629384559864
6466,shikoku-inu,2.1595156342310335e-12,0.0,30.42626388567273
7017,synthetic-usd,1.00973826151377,0.0,3377.393442882844
6468,shila-inu,1.416369714600361e-07,0.0,381.7230012236381
7016,synth-ousd,0.8841074933543319,0.0,184.8659097869713
7565,utopia-usd,1.0016371926618333,0.0,88998.86421422455
7564,utip,0.0010191767209396,0.0,4.440033594327752
6439,shibana,6.65100946332331e-08,0.0,10.99288031089774
6438,shibamon,2.6121768692030424e-08,0.0,25.19499446060588
6437,shibalite,1.1770477869859175e-09,0.0,42514.47514366412
6421,shiba-ceo,6.673945290789119e-13,0.0,9898.349472577424
6407,sharky-swap,0.0046095846321842,0.0,7522.142397762913
7591,vapornodes,0.0022828796602363,0.0,2566.246494378419
6408,shark,0.0281771337532997,0.0,3011.0786033699696
6412,sheikh-inu,1.9966800749377766e-07,0.0,14760.675016937335
6413,shelling,5.384574146526831e-06,0.0,11208.3312388009
6414,shelterz,0.0048317852111886,0.0,19328.03409419881
6415,shen,0.4670920620011406,0.0,18194.4621562162
7590,vankia-chain,0.0006904517599745,0.0,58381.088799147
7589,vanity,6.701374193462758e-05,0.0,31.330669880084
7588,vanilla-network,0.483428997034568,0.0,0.1452586828592311
6417,shib-army,9.795055649287918e-10,0.0,76.75387970771008
6418,shib-generating,1.6563778687988412e-05,0.0,4693.213247373561
7587,vanguard-sp-500-etf-tokenized-stock-defichain,229.10246072844956,0.0,510.18882757132366
6420,shiba-cartel,9.04506433056325e-08,0.0,338.4389933785281
6422,shiba-classic,1.0437494453251742e-09,0.0,794.4391333082071
6435,shibaken-finance,7.708837392897106e-12,0.0,2729.95983524341
6423,shiba-fantom,1.4962510017921464e-12,0.0,35.37649911299946
7586,vanguard-real-estate-tokenized-stock-defichain,47.949777085878615,0.0,3700.8261012402336
6424,shiba-floki,1.4815899051801295e-10,0.0,1165.23679274301
6426,shiba-inu-empire,3.051218883849393e-10,0.0,147.573203455103
6427,shiba-inu-mother,1.8310736973244202e-10,0.0,3.470955031818612
7585,vancat-2,2.662146700948582e-07,0.0,1.653613073061006
6428,shiba-inu-wormhole,1.0719018930794656e-05,0.0,813.0705777662929
7022,t23,4.984642891723658e-10,0.0,16131.430332464552
7583,valobit,0.0105401030507325,0.0,4229.532552197967
6431,shibacash,2.100068932833869e-09,0.0,200.2978545931093
7582,valentine-floki,6.664437344149762e-11,0.0,336.30401358719394
6432,shibacorgi,1.2500097339705747e-16,0.0,4660.550881848515
6433,shibadoge,8.128926508530212e-11,0.0,519751.2781280048
6434,shibai-labs,2.87491432887558e-07,0.0,272.23863439839
6470,shilly-bar,3.026284637560959e-07,0.0,1000.8936115397304
7206,thxone,6.075062680483704,0.0,62649.832934705926
6471,shimmer,0.064397861610443,0.0,439474.2448132596
6518,simracer-coin,0.0145338046972358,0.0,3515.260724238548
6500,sienna-erc20,0.42229732071738,0.0,143488.98966637414
7538,usd-bancor,4.826871995842585e-09,0.0,0.0
7208,tickr,3.717281013057892e-05,0.0,6717.909520376931
6502,sifu-vision,57.920273981507385,0.0,1929.1227190049567
6503,sigil-finance,0.0003273426363732,0.0,7384.877302897345
6505,signed,0.1739882177241563,0.0,405.3071056745757
6507,sign,0.0406008348861915,0.0,1292088.6190197722
7535,urubit,0.0009570888383963,0.0,41.65892133601726
6509,silk,0.3624008911400597,0.0,374779.46201124846
7533,uraniumx,0.2817546905748912,0.0,1.1185661215823182
6512,silver-tokenized-stock-defichain,13.922504175303882,0.0,5764.037812932227
6513,silvercashs,5.76546935334212e-06,0.0,4.612375482673696
6515,simbcoin-swap,0.0011898572764013,0.0,1.0867633741116158
6516,simple-masternode-coin,5.80042087684508e-05,0.0,0.0143103923578908
7529,upshib,2.109207117792565e-11,0.0,1.520491020897794
7540,usd-coin-celer,0.9990906046971492,0.0,145203.77042348543
7528,uponly-token,0.0390904411472277,0.0,2214796.7921366417
6520,sincronix,0.0004318965391903,0.0,18520.755949078448
6521,sing-token-avalanche,0.0028494317881249,0.0,0.2248435113638869
7527,uplift,0.0332906548348843,0.0,12516.435927542758
6522,sing-token-bsc,0.0032496071429972,0.0,8.068445248058069
7012,synergy-crystal,0.4921178941223085,0.0,9.336829465001829
6523,sing-token-ftm,0.0025875713205416,0.0,0.1493148704135442
6525,single-finance,0.0036652135097906,0.0,14678.67485227478
7524,upfire,0.0008148533802023,0.0,571.626780170138
7523,upfi-network,0.000199159153841,0.0,43541.565225900085
7011,syndicate-2,0.0023129497411456,0.0,160197.13331783668
7520,up-spiral,0.0179517846224504,0.0,1061.9234581859992
7518,unstoppable-defi,0.0861614531345137,0.0,56887.66791621686
7010,synchrony,0.0002105035089863,0.0,18800.91490866144
7539,usd-coin-avalanche-bridged-usdc-e,1.0010836813832735,0.0,6317956.271983797
7013,synesis-one,0.0046025306758574,0.0,205175.7226598301
7561,ushi,5.893595341294938e-05,0.0,1338.549269733359
6484,shontoken,2.5690196848223616e-07,0.0,0.0679778804823662
7560,ushark,0.0004149846323,0.0,185277.0391252587
7557,usdtez,0.9874821937264492,0.0,5243.22138964178
7556,usdt-yvault,1.018249246002144,0.0,0.0
6473,shinjarium,2.3462016766493256e-10,0.0,18522.25764876358
6474,shinji-inu,2.7940842329828848e-18,0.0,16.08424572193735
6475,shinjiru-inu,1.1472824454744078e-10,0.0,3265.6736208851926
6476,shinsekai,0.005021275302818,0.0,487.0467334569181
6477,shintama,1.7557119425307638e-17,0.0,0.0
7015,synopti,0.0014872393975615,0.0,47257.80819648469
6478,shira-cat,8.128771899975226e-05,0.0,46329.61816049111
7554,usdo,1.0977932567959252,0.0,26.38424728009208
6481,shitzu,0.0001512206559985,0.0,1278.1920953767324
6482,shkooby-inu,8.939100325524325e-10,0.0,22486.750825889707
6483,shoefy,0.0062611017737947,0.0,12181.642222931832
7014,synex-coin,0.0004870839853622,0.0,4.185065165622995
6497,sidekick-token,0.0140919612703955,0.0,40.13219626111289
7552,usdh,1.0030308086806716,0.0,1650490.4807434878
6488,shori,0.0006587711499911,0.0,31637.997283278863
7550,usdc-yvault,1.0329931715790532,0.0,0.0
6489,shping,0.0043851014091227,0.0,76636.30187214015
6490,shrapnel,70.99218562998205,0.0,918.5925350694314
7549,usdc-rainbow-bridge,1.0020158895879636,0.0,337046.9424285231
7548,usd-zee,0.0555574371424882,0.0,0.0549452108524092
6492,shuts-wave,6.021087848672244,0.0,182.9603973717149
7547,usd-mars,0.6824368929240356,0.0,2865.216781672262
7546,usd-freedom,0.9926363470009032,0.0,684329.5112905967
7544,usd-coin-wormhole-from-ethereum,1.0001599362240652,0.0,392173.1231145687
7543,usd-coin-pos-wormhole,0.9987625757289276,0.0,7516.794895632721
7542,usd-coin-plenty-bridge,0.996957800274724,0.0,4298.690749337661
7541,usd-coin-nomad,0.151771060927973,0.0,146.88308574465756
7424,uhive,0.0005944476020423,0.0,139561.4963755163
7420,udinese-calcio-fan-token,1.8676666951387175,0.0,96915.0924774432
7934,wrapped-besc,1.927726149099952,0.0,74329.33186148382
7305,trade-tech-ai,0.0030806295637222,0.0,197.19063773880197
7299,tr3zor,0.0102651836192305,0.0,226549.7730095409
6863,step,0.0003282915962395,0.0,1810.9783757153864
6968,swappi,0.0288466251033826,0.0,479917.1100974622
7303,tracer,0.1531181490904305,0.0,12395.02929046419
7240,tokenasset,0.1487110336838021,0.0,145097.66602931073
6862,stepwatch,0.0016807564239947,0.0,260105.52543737224
6970,swapsicle-pops,0.0121566759864942,0.0,2453.1803520925746
7284,toshi-tools,6.536454676306684e-07,0.0,39.11577951239934
6861,stepwatch-land-token,0.0004593828287219,0.0,66991.1373620441
6859,stepg,0.0007556122799106,0.0,20193.187158997924
6857,step-hero,0.0009017514786022,0.0,43822.06391259651
7307,traders-coin,0.0002151190650903,0.0,2283.178874818685
6854,stemx,0.0094311627411909,0.0,216.4995925266005
7238,token-engineering-commons,0.5299332996147446,0.0,19.256235804447915
6864,stereoai,0.0002686758426892,0.0,24373.254950630373
6865,sterling-finance,0.7771999167224168,0.0,8511.66810267022
7297,toxicdeer-share,0.1305011230543732,0.0,0.3203895931436816
7296,toxicdeer-finance,0.0341766393545435,0.0,35.496806314410634
6867,stilton,1.2094181166106565e-07,0.0,1378.5979015294647
6967,swappery-token,8.347476829125739e-05,0.0,2.7129299694658697
6869,stkatom,12.258021084814484,0.0,4620.912445866359
6872,stonkleague,0.0013411489084464,0.0,226698.0936536932
7241,tokenbot,0.0010808637494891,0.0,48938.40053194126
7293,tourist-shiba-inu,4.763586844649475e-10,0.0,176.64372856543403
6874,storepay,3.93384851735588e-05,0.0,440489.6892615844
7292,tourismx,0.0107990474076105,0.0,76094.36024516905
7291,toucan-protocol-nature-carbon-tonne,1.9594256201752855,0.0,6316.498604919668
6876,storm-token,0.0042581087626294,0.0,43.17385719773368
7289,totoro-inu,1.992084614830753e-13,0.0,181.75544395792164
7288,totocat,5.06233123585208e-11,0.0,881.7718761961418
6879,story,1.867492367172898e-05,0.0,0.997627118689612
6971,swaptracker,2.1697035355700638e-07,0.0,39.55086716396082
7309,tradewix,0.0001164079957128,0.0,463.8082148400999
6850,stella-fantasy-token,0.0533857024336993,0.0,15596.077106211842
6830,starly,0.0172165979481038,0.0,762044.6684741222
7229,titan-hunters,0.0017148249644854,0.0,136216.34779754595
6814,stamen-tellus-token,7.551468164873774e-05,0.0,348.7159392314745
7333,tribal-token,1.2170353563875815,0.0,602857.654336373
6816,standard-token,0.0121570716210463,0.0,2146.0889520197325
7231,title-network,0.0025410936072561,0.0,20.528306979483794
6819,star-chain,0.0395816308261994,0.0,142.52474464636234
6820,star-wars-cat,2.0589307955115325e-07,0.0,1312.8274240264095
6822,starchain,0.3179765863092229,0.0,20892.289993974016
7329,trendsy,6.099287076026874e-08,0.0,466.0298559980024
7327,trend-x,0.0713675062737681,0.0,6706.623468451704
6827,starlaunch,0.041321746371151,0.0,1289.4050979545152
7324,treat,0.2250102488818778,0.0,47.00224097852546
6828,starlay-finance,0.0017761796972124,0.0,311.8838979794572
7322,treasury-bond-eth-tokenized-stock-defichain,65.17824214319702,0.0,5334.753769077255
6831,starmon-token,0.0148173552566815,0.0,441.9249251540588
7310,tradix,0.010473588497854,0.0,1763.1393936684997
7233,tnc-coin,0.0002490621531468,0.0,9790.994617820254
6833,starpad,0.0043753571508144,0.0,14924.616871409142
6834,starsharks-sea,0.0044280185402973,0.0,13954.240377563092
6835,starsharks,0.1938285317168047,0.0,183822.74204113483
7320,trazable,0.001283648389703,0.0,420.4990565487
7319,traxx,0.0328556267562108,0.0,400642.3134044793
7234,to-the-moon-token,7.418192946942036e-10,0.0,4.0219216700435645
6837,starworks-global-ecosystem,0.2848594394183724,0.0,11.994880761100708
6841,stats,0.0483171808782418,0.0,50503.61188140999
7317,transhuman-coin,0.0001251003911413,0.0,474.4613779084849
7315,tranquility-city,0.0133416692111346,0.0,0.1057170268060294
6845,steakhut-finance,0.7995739099307129,0.0,59558.95294966361
6846,stealthcoin,0.0052006002801462,0.0,1643.0568501083003
7314,tranquil-staked-one,0.0248146444758745,0.0,269.16726493315065
7285,tosidrop,0.0006335279902697,0.0,207.52654699585943
6885,streamcoin,0.0127369869684575,0.0,9976425.465612471
6680,soonaverse,0.2894292913192217,0.0,1638726.8201394286
6932,sunrise,0.0005937666903457,0.0,416.9297434216272
7258,tom-coin,1.4175893892825743e-10,0.0,625.9199835808646
6936,super-hero,0.0801434066070143,0.0,2.2304180962321114
6962,swamp-coin,0.0011693870443485,0.0,2.0907237088499397
6935,super-athletes-token,0.0053094246326138,0.0,25726.12534548925
6934,supe-infinity,0.0138501246665563,0.0,14452.126087481673
6933,supa-foundation,0.0027729543819686,0.0,94.13792966027349
6931,sunnysideup,0.0002200864203728,0.0,16.345072131751646
6886,streamer-inu,0.0009664748371995,0.0,3214.943898246903
6929,sunflower-land,0.0639427930675747,0.0,15838.903988946677
7259,tom-finance,4.982514448335884,0.0,364.5007996281466
6928,sunder-goverance-token,0.0065015280762573,0.0,26176.70590022248
6927,sundaeswap,0.0201132147586904,0.0,227936.70575344955
7260,tomato-coin,0.0026998012045122,0.0,31200.629605607315
6924,sumotex,0.0183473463730508,0.0,465.1266872988808
6937,super-rare-ball-shares,0.004714010303113,0.0,15628.619287809102
