,coin-id,close-price,market-cap,volume
2778,insurex,0.0048825068542884,0.0,82.04076267260889
1215,collector-coin,0.0403979655209693,0.0,1634.0420700900345
1230,compound-maker,19.073495363104232,0.0,0.0
2743,income-island,9.314832752451386e-07,0.0,579.9203222585227
2742,incognito-2,0.4605632048470275,0.0,0.4763378248368546
2716,idle-wbtc-yield,22821.23978344244,0.0,0.0
1247,connectome,0.1390396578574972,0.0,419500.2072182279
2704,identity,0.0014814277511293,0.0,12.772675186978285
1246,connect-token,0.1150265024868469,0.0,13268.496762913886
2707,idk,0.0667645880624916,0.0,72745.05490402652
2708,idle-dai-risk-adjusted,1.077069138338865,0.0,0.0
2709,idle-dai-yield,1.083158305521884,0.0,0.0
2710,idle-susd-yield,1.146384012815591,0.0,0.0
2711,idle-tusd-yield,1.0665027628086203,0.0,0.0
2712,idle-usdc-risk-adjusted,1.075413,0.0,0.0
2713,idle-usdc-yield,1.084702,0.0,0.0
2714,idle-usdt-risk-adjusted,1.084487,0.0,0.0
2715,idle-usdt-yield,1.099433,0.0,0.0
2718,idm-token,0.0003043304779789,0.0,555.7696242232697
2739,impostors-blood,0.0236703364993461,0.0,9658.476921502432
2719,iethereum,0.0487992277043932,0.0,4703.4186019075205
2721,ifarm,63.896320929830736,0.0,2085.727921517609
2725,ijascoin,9.176483326988304e-06,0.0,41.22221530593475
2726,ilcoin,0.0077866514403245,0.0,6158.945325813014
1236,comsa,0.0428027188961949,0.0,502.38587443690665
2728,ilus-coin,0.1695639005211359,0.0,9.36807440550981
2731,immortaldao,2.850688500309326,0.0,11811.31696165766
2732,immortl,5.359692823655091e-05,0.0,587.1270226802254
1235,compound-yearn-finance,132.6033509915378,0.0,45.92365483890008
2734,immutable,0.0064724269737596,0.0,795.2878525597976
1231,compound-sushi,0.0273698140467998,0.0,0.0
2736,impactxp,9.349006231392194e-12,0.0,352631.8257601483
1366,crypto-kart-racing,8.821209154990827e-05,0.0,153.6233863122709
2283,gami,0.0040007347241648,0.0,211.4708360499077
4307,polkaplay,0.0003198323037172,0.0,7339.717046397854
1803,dude,0.000807166937653,0.0,642247.7644448354
1805,duke-inu-token,2.493663627762873e-07,0.0,72085.06459925896
1518,decentralized-universal-basic-income,9.930600911821031,0.0,37.92688188940076
1808,dust-protocol,1.0850225910294298,0.0,283275.5623944992
1810,dx-spot,0.0001615403524718,0.0,189.72676966356116
1811,dxchain,0.0004513937960926,0.0,47565.67014547307
1516,decentralized-mining-exchange,0.3369018889107197,0.0,31659.094997320364
1814,dydx-wormhole,2.249707969645131,0.0,7683.693978207502
1515,decentralized-community-investment-protocol,2.1357531873137613e-09,0.0,483.1204142999213
1816,dymmax,0.00580445314569,0.0,7.031277466351882
1818,dynamite-token,0.0143596756396795,0.0,39456.18232508304
1822,dystopia,0.0235552463794561,0.0,50232.4154347365
1514,decentralized-advertising,0.0509540405393907,0.0,1991519.3762159576
1512,decentraland-wormhole,0.9242185692059592,0.0,3513.684332569345
1826,earndefi,4.424242423143157,0.0,1282.6394514173342
1827,earnx-v2,0.0035351076972369,0.0,276.1270633946469
1828,earnzcoin,0.0002723460458767,0.0,0.0002715289805044
1829,earthbyt,7.625793296925372e-10,0.0,5117.037314580295
1505,dead-knight,0.0027738703367098,0.0,4174.5503808785
1832,easymine,0.0018924686359112,0.0,0.0244424632565455
1504,dchess-king,0.0014032578715531,0.0,76.86024738502458
1836,echoin,0.0034969816243611,0.0,177738.15013608712
1838,echosoracoin,0.0906851471489293,0.0,274.14119983121327
1839,ecochain-token,6.107526243347724e-10,0.0,31.548253408340848
1840,ecocredit,0.0097665766038135,0.0,10.026348990003555
1841,ecog9coin,0.0010840263059362,0.0,35.44014313209847
1503,dbx-2,0.0001306027169153,0.0,6408.06599836343
1845,ecoreal-estate,0.1471459683995626,0.0,48969.92284177788
1804,duet-protocol,0.0239666224252606,0.0,11655.546101109652
1802,duckydefi,0.0025348209350387,0.0,14525.930727113991
1524,decimated,0.0336714055447098,0.0,243672.58373895797
1801,duckie-land-multi-metaverse,0.0467557932888413,0.0,62464.684367745336
1769,dracoomaster,0.1094720815705293,0.0,1788.590798617125
1771,dragoma,0.2163060235916754,0.0,19394.649763713325
1523,decimal,0.0351235262474125,0.0,173566.8800114794
1773,dragon-mainland-shards,0.0003657684563677,0.0,25180.79710445176
1774,dragon-war,0.0079061287884205,0.0,2220.168410545067
1776,dragonmaster-token,0.1180438512739214,0.0,3084.283763974608
1777,dragonmaster-totem,0.0065983410347273,0.0,2965.092532837435
1778,dragonmoon,4.344106830703198e-11,0.0,0.9909241054566374
1779,dragons-quick,132.66649852974368,0.0,0.0
1780,dragonvein,0.0011115722250412,0.0,67.84841224940018
1782,drawshop-kingdom-reverse-joystick,0.0386817439889487,0.0,14887.28442371264
1783,drc-mobility,0.0065137002473089,0.0,1299358.8905987684
1784,dream-token,3.878749586858418e-05,0.0,0.0
1785,dreams-quest,0.0025004125912965,0.0,178745.69633781372
1786,dreamscoin,6.752026336041095e-06,0.0,0.0001485445793929
1787,dreamverse,0.020168078466793,0.0,172199.95849277588
1788,drep-new,0.5294165881825829,0.0,2440700.268892223
1789,drife,0.001107621862926,0.0,33086.84655092266
1790,drip-network,5.332160342616086,0.0,44296.37950790759
1791,drivenx,0.0055386699419986,0.0,531.2383659790646
1793,drunk-robots,0.0047529281613047,0.0,20622.28449930746
1794,dshares,1.1645591426249555,0.0,19434.252734225996
1795,dtng,0.306844571757528,0.0,1043.9736043557764
1520,decentralized-vulnerability-platform,0.0005348988534953,0.0,54759.43338124276
1797,dtsla,807.7173577711668,0.0,197731.14668769075
1798,dtube-coin,0.102897017344909,0.0,272.766580968102
1519,decentralized-usd,1.002180399250362,0.0,2273335.239753879
1846,ecoscu,0.0030004358385677,0.0,5.450895988536195
1847,ecowatt,0.1830524756316276,0.0,966889.157088489
1502,day-by-day,0.0108366773988516,0.0,93749.0931517866
1851,edgecoin-2,1.0001646059295963,0.0,2304.074407203108
1900,emp-shares,549.5511463245232,0.0,1085791.1430522555
1901,empire-token,0.0067490007052873,0.0,786713.1584318591
1902,encrypgen,0.0147579986540558,0.0,46.14461656560705
1903,endless-battlefield,0.003470073393941,0.0,2917.825975788859
1905,endpoint-cex-fan-token,0.203516444774194,0.0,25008.100733852967
1906,enegra,170.87849975981445,0.0,3730507.587475377
1907,energi-dollar,0.9972525635734988,0.0,340740.9053787995
1482,darkknight,0.0132050693088323,0.0,45611.18781646127
1910,energy-efficient-mortgage-tokenized-stock-defichain,41.510396981627984,0.0,6920.300032080741
1912,energy8,4.212141646747888e-09,0.0,399.8577065353099
1917,enno-cash,0.4647080434572004,0.0,22230.518614429184
1478,dark-matter-defi,0.0048486348961377,0.0,1217.4597957430117
1920,enrex,0.0003992033036921,0.0,17.77755307498666
1921,enterbutton,4.638851912669189,0.0,4661.350344445634
1924,envoy-network,0.0062718250591203,0.0,17956.55254014852
1925,eos-pow-coin,0.0019870747545505,0.0,112.29026197395667
1475,dark-energy-crystals,0.0005589740811676,0.0,40744.22763486172
1474,darenft,9.115524581892654e-06,0.0,1032.776455738383
1473,darcmatter-coin,0.0141395791831586,0.0,17136.961107718154
1935,equilibrium,0.0717157468071697,0.0,89915.87339138033
1936,equinox,0.0040279193463609,0.0,49.2762208129948
1472,dapp,0.0006840388562477,0.0,772.712377045396
1938,era7,0.1902689216598732,0.0,92585.52453053909
1471,dappstore,0.004447704758943,0.0,147230.7461556041
1940,erica-social-token,10.634283559102103,0.0,0.7706108484900289
1941,erth-point,46.79302056733823,0.0,21922.53013579796
1942,ertha,0.0081093367872339,0.0,168135.8023883638
1899,eminer,0.0015411569425299,0.0,24000.21333443709
1896,embr,0.0144451387334793,0.0,185477.93683992076
1483,darkmatter,0.0523289671277586,0.0,298.3662432451157
1871,electric-vehicle-zone,0.0316710484643357,0.0,409896.8058678133
1500,dawg,0.013754263296167,0.0,159.7067335696835
1853,edgeswap,0.0064775033728719,0.0,168565.73034717623
1855,edge,0.0644802299101414,0.0,67482.13602971158
1857,efin-decentralized,0.00018965343848,0.0,17.916304167595513
1859,efun,0.0001514559792825,0.0,28.487818134082055
1861,egoras-credit,51.53825789756469,0.0,595.7822612958478
1863,ehash,0.0332923878225898,0.0,31800.94689683201
1497,davidcoin,1.0285404538109565e-05,0.0,5930.499307429937
1494,datahighway,3.41319538887007,0.0,26455.445361845468
1868,electra,1.863664686665064e-06,0.0,0.0186180102197839
1869,electric-cash,1.176060067500982,0.0,44.49404682404453
1870,electric-vehicle-direct-currency,7.782521534703646e-05,0.0,5295.012584179975
1491,dashsports,2.3814177724315127e-09,0.0,68.16074507096418
1894,elysiant-token,0.0116747102246741,0.0,145848.15117870455
1876,elemon,0.0168177526386246,0.0,5108.017663551022
1877,elephant-money,7.181398231201746e-08,0.0,25621.15096765756
1878,eligma,0.011943700933941,0.0,23763.572679700723
1879,elitium,0.8816778987037478,0.0,422229.4050265313
1486,darkshield,0.0063168123061694,0.0,91969.09552588592
1881,ellipsis-x,0.0006076465598504,0.0,3151152.626641022
1883,elo-inu,2.767034867384564e-13,0.0,43.59739071461814
1884,eloin,1.0608187849449238e-09,0.0,6.885583105388706
1886,elon-goat,0.0005272643534059,0.0,2848.6985996237013
1888,elongate-duluxe,3.36150812393698e-15,0.0,254.3419716627317
1889,elons-marvin,0.0026916213293359,0.0,26.395873763545048
1892,elumia,0.0277626365201044,0.0,88035.61043779488
1767,dpad-finance,0.0052626394119235,0.0,14.312937693088395
1763,doubledice-token,0.0012704180683125,0.0,30606.20574933906
2281,gamingshiba,2.641680244909014e-11,0.0,151313.47073954236
1571,deflyball,0.0078350885036435,0.0,8489.250833502667
1633,dexpools,0.0701576393432161,0.0,95.20271182823588
1634,dexshare,352.8545931568854,0.0,809772.080074106
1569,defistarter,0.0323518591969496,0.0,1279.4171365783614
1638,dfe-finance,11.230663346837837,0.0,4826.995214851992
1568,defis-network,0.5696527866506698,0.0,0.1101138836595744
1566,defiplaza,0.0197786935538589,0.0,70.96245626936462
1564,define,0.1522377469962736,0.0,657810.033494398
1644,dgpayment,0.0070012628902925,0.0,8125.682723542343
1645,dhabicoin,9.861248117325444e-05,0.0,30997.32496553154
1646,dhealth,0.0060621132907908,0.0,422770.95790725335
1562,defina-finance,0.029576320888645,0.0,219041.9483881044
1561,defil,0.0056912766629012,0.0,14966.699146087947
1649,diamond-boyz-coin,0.0021537150748941,0.0,279.3752084320972
1560,defily,0.0005904849293092,0.0,2801.8195537339598
1652,dibs-share,12.694277354519231,0.0,31775.07358786515
1559,defihorse,0.0164725599796418,0.0,1595.9300289464882
1654,dig-chain,0.0003757004352018,0.0,102.14086446686822
1557,defido,0.0017500221907819,0.0,392.3269705452287
1657,digichain,5.662731845609527e-05,0.0,3823.4853397903175
1658,digidinar-token,0.0005001455390048,0.0,0.2500727695024069
1659,digifinextoken,0.0394069175632227,0.0,127800.96250742568
1660,digimetaverse,0.0358608933828031,0.0,454.6592953357549
1661,digital-bank-of-africa,0.0377869917861731,0.0,25.568103212115123
1662,digital-financial-exchange,0.3295750321787231,0.0,827201.4676720025
1663,digital-rand,0.0585639452649224,0.0,241938.81000480492
1665,digital-swis-franc,0.0015434367714816,0.0,0.2358016701572944
1666,digital-ticks,0.0020427908669786,0.0,12133.58043780374
1632,dexpad,0.0025421209458066,0.0,1513.277819452306
1629,dexit-finance,0.0015353433946758,0.0,6216.452803550008
1762,dotori,1.614564967743821,0.0,5305037.467984647
1628,dexira,0.0109113863600529,0.0,55118.55568148995
1587,delio-dsp,0.098393292454152,0.0,943503.2072582068
1588,deliq,0.0058249670728529,0.0,53.23913969018856
1583,dehr-network,0.0009988557037946,0.0,132.96210902516523
1592,delta-financial,1.1128884060079725,0.0,2405.0319512343685
1594,deltafi,0.1275071037138872,0.0,9126.793548556125
1595,demeter-usd,0.5397197505295865,0.0,294.6799661578547
1600,denizlispor-fan-token,0.0048528759320787,0.0,1808.5830270069964
1582,dehorizon,0.0479616595699678,0.0,489920.9991564692
1604,deportivo-alaves-fan-token,0.0131767998838358,0.0,98.59056229804024
1605,dequant,0.0024967288313815,0.0,5.4503590389058365
1580,dehero-community-token,0.0438245516884318,0.0,1214.2463951342756
1607,deracoin,0.0063638699753634,0.0,2.6537337797265628
1579,degree-crypto-token,220.04840576348568,0.0,9.351998106148146
1609,derify-protocol,0.0648007236582887,0.0,29.80833288281282
1576,degen,1.3962637695755704e-06,0.0,2.44968025266264
1612,desmos,0.0288673126092855,0.0,6464.819747985085
1614,despace-protocol,0.0185268914561023,0.0,81070.01789563424
1615,destorage,0.000645018125985,0.0,39031.00430847279
1573,degate,0.1163117590747311,0.0,224.7871062289056
1617,deutsche-emark,0.0006809559141499,0.0,66.17554598839176
1620,devita-global,0.0605079844401555,0.0,40928.301962860845
1621,devolution,0.002548386264242,0.0,66316.86028186642
1622,dex-game,0.0214965997716896,0.0,222114.33749204155
1623,dexa-coin,0.000230738379333,0.0,371561.3909503163
1624,dexalot,0.4172190545583402,0.0,8367.808199190167
1625,dexbrowser,0.0053576408608865,0.0,0.12839105064119
1627,dexfin,0.0183079095343326,0.0,15702.230235358544
1555,deficonnect,1.5376245995312112e-09,0.0,25.24406220909928
1668,digitalcoin,0.0027238236565998,0.0,0.0367035237726829
1672,dignity-gold,2.600377726758712,0.0,3047.7724556099206
1673,diminutive-coin,0.5676653461168324,0.0,17.459499087206698
1719,dogecube,6.990569475627867e-05,0.0,14356.710380932516
1721,dogefood,6.070776274536131e-13,0.0,266.5212897778167
1722,dogegayson,3.570539215324076e-06,0.0,31.504010069353185
1538,defi-degen-land,1.3434888918634577e-07,0.0,67.62318150690574
1724,dogeking,2.4688900718372042e-08,0.0,125739.3301287546
1725,dogelana,6.469112666915847e-06,0.0,3.7460933580542046
1537,defi-coin,0.0921147638188325,0.0,560.5124466925851
1728,dogemoon,5.073947720826729e-05,0.0,533.8845936347235
1729,dogeon,0.0010779613245871,0.0,38.95165854951043
1734,doggy,0.0003380751882642,0.0,187106.80387695623
1735,dogira,0.0014128583627918,0.0,4277.163196675972
1737,dogswap-token,0.0015383554355474,0.0,52060.14172296239
1738,dogyrace,0.0048705585835382,0.0,2.623620354102309
1740,dojo,1.769275291824896e-09,0.0,284.8570988538394
1534,deez-nuts,3.238885010243417e-06,0.0,6112.7476798324005
1743,dominium-2,1.527928030070009,0.0,71.55345968680352
1744,domi,0.022503251031732,0.0,44271.090326516896
1747,doom-hero-dao,0.0439220500287875,0.0,288.63062129670254
1748,doont-buy,0.0023292232571287,0.0,119998.8674044336
1533,deesse,0.0028445649310651,0.0,334413.685265645
1530,deeper-network,0.0243583072222485,0.0,209652.0648828268
1754,doragonland,0.0007697485314913,0.0,2519.98971601045
1755,doren,0.9416367806705104,0.0,19325.462981208904
1526,decredit,0.0023312852116348,0.0,39217.49152998734
1759,dot-finance,0.0078602722298975,0.0,804.5132276758197
1525,decred-next,18.891497299289828,0.0,1180148.6153003257
1761,dotoracle,0.0246339617594471,0.0,412.9516642941102
1716,dogecoin-2,0.0037909649561098,0.0,111.9288158942034
1540,defi-hunters-dao,0.1577554878020074,0.0,1687.2720694168424
1713,doge-token,0.0003661657932156,0.0,2286.118381872565
1697,dmt-token,0.0001988907171155,0.0,0.0
1676,dinastycoin,0.0005222541429027,0.0,4073.947005177773
1677,dinero,9.07941218866616e-05,0.0,0.7048094744046991
1679,dingo-token,1.788923448199924e-09,0.0,311.4289911991912
1681,dinoegg,3.843698451810116,0.0,7.02335459096847
1684,dino,0.0004448948847162,0.0,209.8039053697781
1685,dionpay,2.0019651428749003e-05,0.0,2.013449467968096
1549,defi11,0.0017294957138184,0.0,173762.56445673484
1689,diviner-protocol,0.0004242541815547,0.0,23.858935812992865
1546,defi-stoa,0.283943576551542,0.0,387120.829871545
1545,defi-shopping-stake,0.0068368000515616,0.0,21778.4380373275
1692,dkey-bank,0.105924151644751,0.0,9785.959019601249
1695,dmd,12.205798140454355,0.0,325083.9372291025
1698,dmz-token,0.0846308450464783,0.0,360.9101887147006
1712,doge-protocol,3.986516845861556e-08,0.0,1586.2563887123677
1699,dnaxcat,0.1559014183878708,0.0,25951.371744497927
1700,dobermann,4.003724642214292e-10,0.0,2370.279232583196
1543,defi-land-gold,0.0011538555776742,0.0,1693.0852018704338
1702,docuchain,0.0075276919569514,0.0,249215.61426566888
1703,documentchain,0.0049902623562725,0.0,0.024034409081338
1541,defi-kingdoms-crystal,0.2489486530619359,0.0,209949.22956096157
1705,dodreamchain,0.0067101308197182,0.0,28935.241256685047
1707,dog-boss,1.1920345138736852,0.0,31465.511747876368
1708,dog-collar,4.26275125343494e-09,0.0,41584.63863879992
1709,dog-tag,0.0217539401799894,0.0,22556.924123193927
1710,dogami,0.085035781719311,0.0,210088.47817018788
1711,doge-floki-coin,2.3093721603055677e-12,0.0,225.2749121796565
1943,erugo-world-coin,1.356586613643603,0.0,425792.93979260407
1945,esg-chain,0.0676167228681681,0.0,199506.7555584412
1946,esg,0.8712535289463856,0.0,32393.24110297984
2162,food-bank,1.3495995263640223e-10,0.0,233118.51341271555
2164,football-coin,0.0081509105961844,0.0,114137.99114307408
2165,football-world-community,4.6234188651674825e-11,0.0,325782.2454957121
2167,for-loot-and-glory,0.6209599366141068,0.0,1991.7076429130277
2168,force-of-nature,2.706230129352091e-05,0.0,2.6203586762481925
1403,cryptotanks,0.0145227011493846,0.0,35097.8405988338
2171,forest-knight,0.0299730848600447,0.0,20546.086650584675
2172,foreverblast,1.857360601553169e-05,0.0,33716.99575282115
2173,forge-finance,0.006320086340258,0.0,764.0615776226771
1402,cryptoshares,0.0767180099789681,0.0,1723.9865689286073
2176,forthbox,0.0035806032175388,0.0,11360.877456766591
1401,cryptosaga,0.0267570684072215,0.0,3064.4001125787354
2180,fortune,0.0007115844599721,0.0,7259.162570299644
2181,forus,5.693989057015712e-05,0.0,4495.389325994568
2182,fountain-protocol,0.0001486332512814,0.0,46312.34593623303
2183,fox-trading-token,0.0010993198947325,0.0,31.94425736511828
1400,cryptorg-token,0.0393218273754999,0.0,83449.86145074305
2186,fractionalized-smb-2367,2.2142320889599616,0.0,165.3888320205164
2187,fragments-of-arker,0.0014148053195414,0.0,79.4846510137817
2189,france-rev-finance,1.5320756276780126e-08,0.0,6018.93146680408
2191,frax-price-index-share,1.281173903250985,0.0,435981.8477150573
1399,cryptopunk-7171-hoodie,40.67978572037697,0.0,5270.938843256648
2194,fredenergy,0.0004597300736282,0.0,219.54467494011135
1397,cryptoplanes,7.925335205449315e-07,0.0,0.0
2196,freedom-jobs-business,0.0005926909338005,0.0,29865.387657955947
2198,freedomcoin,0.0186717559111259,0.0,31.74584557154171
2199,freela,0.0003159080026581,0.0,117018.88622559996
1396,cryptoperformance-coin,0.3097160995376727,0.0,171388.3291869436
2163,foodchain-global,0.1174221216645533,0.0,458.982177590834
2160,fone,1.4804903395587964e-05,0.0,207.124964786978
1947,eska,0.0118027372014535,0.0,3504.696900697952
2158,foho-coin,0.0212619340365401,0.0,236.61216784056225
2111,fins-token,0.0003879462296787,0.0,519.7986925432182
2112,fintropy,0.0100484110070636,0.0,643.5974815763927
2118,fireants,7.185251443660976e-08,0.0,0.0
2119,firebird-aggregator,0.8383608372933625,0.0,1304.096331649689
2120,firebot,0.4881604828891177,0.0,1878.8095721385848
1416,ctomorrow-platform,0.0215237319532575,0.0,240453.11386933184
2123,first-ever-nft,4.378657472967747e-05,0.0,32605.45428987328
2124,firsthare,1.3910344507014366e-21,0.0,4.8437160737353375
2125,firulais-wallet-token,0.12614459628584,0.0,1105.2789526565307
2126,fisco,2.13140319326278,0.0,22639.3448932362
2127,fish-crypto,0.000132182279666,0.0,42.324449139825816
2128,fistbump,1.1586913935470833,0.0,1.214366329142426
1415,csr,0.0314099036719592,0.0,102010.82144360362
2131,flare-finance,0.418139627973582,0.0,19739.050337935303
2133,flash-token,0.0009116785119563,0.0,35.970300166320584
2134,flatqube,11.86931010393306,0.0,7954.834501657405
1411,cryptyk,0.0014064954210329,0.0,19875.027716208875
2139,floki-musk,9.43469245982329e-08,0.0,124.60002831513827
2140,floki-rocket,1.6581996353776794e-07,0.0,114.47515336079584
2142,flokimooni,1.020255498844285e-07,0.0,2022.664316727752
1410,cryptozoo,3.3293756710753023e-06,0.0,1834.244872882273
2146,flourishing-ai-token,0.0185711923551046,0.0,3090.623385177584
1407,cryptounit,0.0041030007117484,0.0,6753.532894592439
2149,fluidfi,0.2801846189626563,0.0,6042.089536535536
2151,flux-protocol,0.0428077216720743,0.0,13399.73853360688
2155,fnkcom,0.4149795871863368,0.0,328.04832603918663
1405,cryptotem,2.875222061659805e-05,0.0,258.4876838749195
2202,french-connection-finance,5.557303734272792e-05,0.0,77871.26770669002
2203,freyala,0.0035348317628674,0.0,5751.39951358815
2208,frogswap,0.1226900801815368,0.0,26935.656498103133
2209,front-row,0.0015547437076045,0.0,146655.08712613492
2250,galaxy-war,0.0015261817263136,0.0,69428.09391136475
2251,galaxycoin,1.4608096312946603e-09,0.0,111531.03407202689
1377,cryptoblades,1.93522963878576,0.0,754175.7055579346
2253,galeon,0.0155363312596882,0.0,1205734.8064597845
2254,gambler-shiba,7.577391474581822e-08,0.0,6441.722804580884
2255,gamb,0.0003076715456634,0.0,23381.450136814936
2257,game-coin,0.0006609433534007,0.0,188947.7914672188
2259,game-tree,0.3921703152268364,0.0,59143.42187424133
2260,gamecredits,0.0180945163544542,0.0,3951.468187595988
1376,cryptoblades-kingdoms,0.0021004229856745,0.0,74425.70020908465
2262,gamefantasystar,0.5160136092099232,0.0,831.4183702013449
2263,gamefi-token,0.0126456658847692,0.0,48.63523099282271
2264,gamefi,14.813813305966024,0.0,604256.3824219
2266,gameology,1.405823085109823e-07,0.0,2.185840762255096
1375,cryptoart-ai,0.024917000020069,0.0,247806.1977711386
1374,crypto-volatility-token,93.13250122076288,0.0,2009.597420304102
2270,gamespad,0.0172950675250483,0.0,122957.20358747127
1373,crypto-village-accelerator,6.228529048051157e-10,0.0,2.028493611116707
2272,gamestation,0.0072731604224514,0.0,434.7951526212527
2273,gamestop-tokenized-stock-defichain,35.11400046924516,0.0,53666.93241097331
1372,crypto-village-accelerator-cvag,1.1479467954902578e-08,0.0,0.0710612816044257
1371,crypto-tex,0.2349315842552497,0.0,13814.36704066766
2276,game,0.0004727273174654,0.0,0.0
1370,crypto-shield,2.9989676020772374e-07,0.0,337.01676965430704
2278,gamifi,0.0009773379394004,0.0,50250.06903618286
2279,gaming-doge,1.4292741932399095e-11,0.0,644.8481800008424
2280,gaming-stars,1.278772114127508,0.0,447793.28337677394
1378,cryptoblast,3.047813122029523e-06,0.0,13966.515363679682
2248,galaxy-essential,0.0112184405205688,0.0,12108.519159918604
2246,galaxia,0.008226841022784,0.0,20146.357627400077
1388,cryptokenz,0.6169105897171376,0.0,3.442473263876455
1393,cryptoneur-network-foundation,0.002159618434512,0.0,259.6351417893498
1392,cryptomines-reborn,0.05027847275041,0.0,670.9625785299021
2212,frozen-walrus-share,245.43953923034695,0.0,465482.61477263895
2213,fruits,0.020450859135772,0.0,2779703.4317885856
2214,frz-solar-system,2.5000214909936e-08,0.0,236839.3203870023
1391,cryptomines-eternal,0.1832635225957793,0.0,537971.3584364954
2217,ftm-guru,1115.00253039474,0.0,814.0181572619243
2220,ftx-wormhole,28.805702942926,0.0,56547.56994981707
2222,fuji,0.0059558746899264,0.0,9.396270791713937
2223,fumoney,3.8622980825955504e-06,0.0,15.662310968839154
1389,cryptoku,0.0194537234135563,0.0,2102.2492197841
2225,funfi,1.2055076037123004e-07,0.0,236433.5222141696
2228,fuse-dollar,1.00167036268476,0.0,12776.894899837182
1380,cryptobosscoin,0.3784966231886049,0.0,0.1259512993575894
1387,cryptojetski,0.0012210312329318,0.0,47.21342871171291
1386,cryptoindex-io,0.0431792065198246,0.0,67477.9022779863
2233,future,0.3274814466543825,0.0,14.64387779754428
2234,futurocoin,0.0001134926523583,0.0,0.2633609974724848
2235,fuze-token,12.57909552190107,0.0,28033.09010475988
2236,fuzz-finance,0.0002873417474279,0.0,60.99255080778696
1385,cryptoflow,0.0031776744875287,0.0,2537.0028074732822
2239,g999,0.0039210369232337,0.0,1777.532063076627
1384,cryptoexpress,0.0900235312043022,0.0,8771.085209727713
1383,cryptocoinpay,0.0350101877303369,0.0,48541.468092369294
1382,cryptocean,0.1790076905455022,0.0,38114.036013473735
2244,galactic-arena-the-nftverse,0.000195218812475,0.0,9529.95921355746
2109,finexbox-token,0.6793372174840782,0.0,1688267.3319186936
2108,findora,0.0010626897709759,0.0,75956.79651379409
2106,finance-blocks,0.0029989676020772,0.0,63.12228598304999
2028,exobots,0.0337120427328676,0.0,2275.772832523417
1989,ethup,4.063158961279238,0.0,3891910.247985061
1990,euler,3.8498837449960863,0.0,894667.8109371797
1453,dagger,0.0191601315129807,0.0,51818.66212241057
1995,evai-2,0.0273873028164247,0.0,3297.001145079465
1996,evanesco-network,0.0018613521450563,0.0,56809.60666285026
1452,dafin,8.894329034139741e-05,0.0,12527.248918767176
2000,everearn,1.6894066499416387e-05,0.0,1418.096928076805
2001,everestcoin,5.254735133570552e-07,0.0,5413.867343164407
2004,evergrowcoin,1.7316227489519086e-07,0.0,157023.70413089014
1449,daddy-doge,2.6963329105794502e-09,0.0,322.06811030475626
2007,everreflect,1.0938980794690223e-09,0.0,2243.876803991024
1447,dab-coin,0.0108862652189715,0.0,91.77531871526466
2009,eversafu,0.3931788125253364,0.0,50190.88048891538
1446,d-community,3.516789341369241e-05,0.0,6904.224220221261
2011,everstart,0.4751130684110559,0.0,133.96759065008143
2012,everton-fan-token,0.7419870382392492,0.0,1090.7209462116964
2013,every-game,0.0005010119170277,0.0,105042.973731338
2014,everycoin,7.80697982397542e-06,0.0,15212.50852877846
1445,czusd,1.0026942400827012,0.0,272.80406499717714
1443,cyop-protocol,1.41022687961984e-08,0.0,38623.68530443968
2017,evoverses,0.0247428707843624,0.0,69725.11243990772
2018,evrice,9.760368102816124e-05,0.0,1.4154619374962658
2019,evrynet,0.0286483364741957,0.0,13314.427564749483
2020,evulus,0.0859704045928808,0.0,222185.19585953
2021,excalibur,0.015032682469083,0.0,18.055173897258687
2022,excelon,0.2288273921770893,0.0,23481.789829450783
2023,exchange-genesis-ethlas-medium,0.0044960989591019,0.0,1261.0751452013094
1454,daikicoin,0.0560578944429557,0.0,261450.26380301785
1455,dain-token,0.0066919473118844,0.0,11476.64279625058
1984,ethfan-burn,5.991605018879372e-07,0.0,1922.197756120133
1963,etherconnect,0.0008005129868194,0.0,10380.041599952829
1948,eskisehir-fan-token,0.0090323717805847,0.0,196.02966108747145
1949,esportspro,0.024575310796801,0.0,3886.732854378869
1950,esportsref,0.003200655484011,0.0,693.6364865349686
1952,eterland,0.003205795171829,0.0,1468.3669134686568
1953,etermon,0.0018775869024702,0.0,50158.23766156313
1954,eternalflow,1.382744938453255e-09,0.0,164.33608930731063
1468,daovc,0.0120683725468399,0.0,805.6525523926522
1956,eth-fan-token,4.165687225817061e-09,0.0,9848.32480181064
1957,eth2-staking-by-poolx,1533.3535420268988,0.0,28237.430839675737
1958,eth3s,0.0004579250050186,0.0,0.0
1960,ethax,0.0504311052713395,0.0,143604.47876519366
1961,ethdown,1.080729068145377,0.0,6904123.357986105
1466,daosquare,0.6587553237525804,0.0,29932.56002785983
1456,daisy,0.0387763152136878,0.0,484.5604944192975
1465,daosol,41.622706680207166,0.0,893.3968104924347
1464,daolaunch,0.2554370284582785,0.0,15708.557754774469
1461,dao-invest,0.0109831858452046,0.0,609888.8265668912
1969,ethereum-volatility-index-token,108.99416818348264,0.0,141.42429411627205
1970,ethereum-wormhole,1527.1038694375425,0.0,996114.4510878884
1971,ethereummax,4.168296552690361e-09,0.0,7437.513462040192
