,coin-id,close-price,market-cap,volume
554,binance-peg-cardano,1.182436559392052,0.0,2645659.3138954258
553,binance-peg-bitcoin-cash,371.1312670252971,0.0,9726.855893362495
4206,swerve-protocol,0.0067775433724699,0.0,452.28131283483975
552,binance-peg-avalanche,89.16479427243684,0.0,399613.7475725776
4208,swgtoken,0.1165304367332305,0.0,44943.55672483922
551,binance-eth,3040.1022844954527,0.0,4712040.39354792
550,binance-bitcoin,42811.51980717478,0.0,38773876.43765656
545,big-digital-shares,0.0116734289179191,0.0,48409.21647227286
4191,swamp-coin,0.0012901292418521,0.0,72.2294934510411
562,binance-peg-xrp,0.7718296941871537,0.0,2759478.990731266
564,binance-wrapped-btc,42743.81389094754,0.0,128729.81697966091
572,biopassport,0.1042412279503429,0.0,8228562.797608154
4172,supa-foundation,0.179599648462803,0.0,858888.0439501458
4173,supe-infinity,6.195929219832252,0.0,37414.42016299724
4174,super-hero,0.7288567343813801,0.0,3021.024409925265
4175,super-three-kingdoms,0.3425320914073533,0.0,258.0028366100159
580,bit2me,0.0561200420743744,0.0,928358.9529580938
579,bit-hotel,0.1226669270812194,0.0,190392.28798470183
577,bistroo,0.0657310230956696,0.0,24367.87952332961
570,binstarter,1.1216029353411985,0.0,176894.91691228913
566,binanceidr,6.96719384199408e-05,0.0,38534097.49008529
4181,supertx-governance-token,26.98178529937616,0.0,46258.13954897715
4182,suprenft,0.0762045286390519,0.0,203665.29314040925
569,binemon,0.0109711668180661,0.0,1168881.9014399308
568,bincentive,0.0384836732405758,0.0,35699.3385844497
4185,surviving-soldiers,0.203946631868068,0.0,451223.8956664469
567,binaryx,32.045351343242594,0.0,12874234.001350654
4187,sustainable-energy-token,8.053335426572636e-16,0.0,0.0
544,big-defi-energy,0.0018362315813043,0.0,1.6083622667670692
4215,swole-doge,4.31213601120584e-05,0.0,412.0205352389236
539,bidipass,0.0002008424520626,0.0,10.042122603131862
4246,talkado,2.948671008574071e-11,0.0,117563.78449323516
4238,tag-protocol,0.2173487306854379,0.0,184542.06461086735
4239,tagcoin,0.0483053755302139,0.0,0.009382389318265
4240,tahu,0.083950458362297,0.0,2323.5682217225835
4241,tai,0.4727123619759069,0.0,169851.34783181982
4243,talecraft,1.0361907073181154,0.0,1208041.8017219703
4244,talent-token,0.1972557590099291,0.0,29022.6322860146
4245,taler,0.0089386894315314,0.0,44.42572227667464
523,berryswap,0.0004278299844384,0.0,1.5949501819866347
524,berry,0.0065079162044089,0.0,162154.8199143104
4248,tama-finance,6.130825450198656e-10,0.0,46.10095986330683
4249,tangoswap,0.0931475917046842,0.0,291563.83816299995
519,bep20-leo,0.2045413057786523,0.0,42343.66735533929
518,benzene,3.930283212975577,0.0,55889.68597480979
4252,taraxa,0.010950728625413,0.0,1246258.8636202498
517,bent-finance,7.415062922714831,0.0,62526.224821778975
515,bemil-coin,0.191049084883616,0.0,2110974.0241219136
4237,tabtrader,0.1106352150491672,0.0,39206.03272640203
525,berylbit,0.0111315528901079,0.0,254734.3513439196
4217,swtcoin,1.2348744397602684e-05,0.0,46.977805223280406
4225,synapse-network,0.2551630531719707,0.0,83291.27747358066
4218,swusd,1.0198756615560567,0.0,0.0
538,bidao,0.0113357843338136,0.0,67529.79963445151
534,biblepay,9.746660055868832e-05,0.0,63156.93860989197
533,bho-network,0.0049978048440046,0.0,42248.76066504198
4222,symbol,0.2071920453476001,0.0,19102435.81715389
4223,symverse,0.0223082311154387,0.0,71187.68967913202
532,bfg-token,0.0211709715932604,0.0,756285.0337013234
530,beyondcoin,0.0008575219095745,0.0,0.0035309811622146
527,betswap-gg,0.1214644340702256,0.0,66747112.92186668
529,beyond-protocol,0.7391089180335672,0.0,1668792.2257704027
4228,synchrony,0.0505161111751327,0.0,171140.06783941752
4229,synex-coin,0.0300868751939596,0.0,11964.59770787732
4230,synth-ousd,0.7795608747101888,0.0,788.4146452700079
4231,synthetic-usd,0.9947574876209516,0.0,4062.687590692753
528,beyond-finance,0.4770977521920493,0.0,948452.9315674535
4233,sypool,0.0322456840085076,0.0,278333.96083681483
4171,sunrise,0.0160032972672397,0.0,0.0
581,bitant,0.0009417469979802,0.0,3654.4141929333737
4169,sunder-goverance-token,0.0221115016103417,0.0,0.0
630,bitnautic,0.1601788439744017,0.0,3518.046417871961
634,bitrise-token,3.313180286478082e-07,0.0,319374.514738568
633,bitpanda-ecosystem-token,0.9568554307642562,0.0,37617.3678920459
631,bito-coin,0.0697055652543065,0.0,24630.92261738939
4107,star-wars-cat,0.0003609132862361,0.0,11923.128060325813
4108,starcoin,0.0972928462092752,0.0,5810.879942042502
4109,stargaze,0.2436234980657033,0.0,294636.4969426824
4110,starlaunch,5.6622009297008375,0.0,702476.7816960781
4112,starmon-token,1.1201013421387045,0.0,332883.5898912573
635,bitrue-token,0.3981928443775482,0.0,9434959.02297817
3990,solape-token,0.0102082734969904,0.0,5120.201585860547
4114,starpad,0.2495053058930803,0.0,244324.61987692068
4115,starsharks-sea,1.6887950800154563,0.0,3049926.9910203246
4116,starsharks,10.242876407984287,0.0,3781116.945068067
625,bitica-coin,0.0459404584449976,0.0,3258.398682326636
4118,starworks-global-ecosystem,0.1602942770776277,0.0,221.6047684157536
624,bithash-token,1.1814033444713592,0.0,156889.1193637068
4103,stamen-tellus-token,0.0019150993542812,0.0,17988.239662949498
637,bitshiba,5.1947167827539396e-08,0.0,60841.83776010747
622,bitforex,0.0064484829148975,0.0,1470993.9310507425
4089,ssv-network,8.242825787421147,0.0,334653.2633225337
4081,sportium,0.4400862803484824,0.0,419475.2178648465
4082,sportsicon,0.4588412165412628,0.0,6619.320796008894
4083,sprink,0.0813161815786696,0.0,44.00343849948128
4084,sqgl-vault-nftx,14995.981918760985,0.0,14157.776940826918
4085,square-token,20.743759737628185,0.0,5932057.246878419
4086,squid-game,0.0439765119406663,0.0,1318560.5551690075
4088,srune,6.161886468705188,0.0,53076.764713215256
4090,stabilize,0.7709411125658648,0.0,1.5662691958417985
4100,staked-aave-balancer-pool-token,0.2719824953155229,0.0,0.0
4091,stable-asset,0.898377759229403,0.0,7173.216837657009
4092,stabledoc-token,0.0055777428430822,0.0,2639.815465508031
4093,stableusd,0.9783377212303046,0.0,67771.36521609274
646,bitvote,0.268052571926592,0.0,0.0044324583578123
641,bitsten-token,0.0029399176135213,0.0,17772.363294368446
640,bitstake,1.7518980995940066,0.0,2.00890142817158
638,bitsong,0.4511843565501067,0.0,433401.2386777362
623,bithachi,1.4592978647037865e-07,0.0,0.0072898442650088
621,bitflowers,3.2432727588404535e-05,0.0,0.648686096083003
583,bitbase-token,0.5050211028199526,0.0,4191.105360422566
4158,strongnode,0.003807438781125,0.0,4426.928544920443
601,bitcoin-hd,0.259810334608741,0.0,8192.929820965996
4150,streamr,0.0977737972648904,0.0,235556.8929194213
598,bitcoin-god,7.345247108574411,0.0,940331.1895925876
597,bitcoin-fast,0.0012859364940912,0.0,12.85936494091275
4153,strip-finance,0.2596154957591757,0.0,16493.678043741595
592,bitcoin-br,3680.171754763108,0.0,633.9867550069661
591,bitcoin-bep2,45581.04729945674,0.0,2355741.4547569845
590,bitcoin-asia,0.0027228158524935,0.0,235.677083598455
4146,straitsx-indonesia-rupiah,6.956983278690855e-05,0.0,171606.24680965923
588,bitcicoin,0.0157604900689965,0.0,1626420.753485898
587,bitcash,0.0044564860984246,0.0,326.09751971839506
4163,sugarbounce,0.7027384716033901,0.0,92183.09236087537
4164,sukhavati-network,0.0535424643621932,0.0,1211958.1882028696
586,bitcanna,0.1453924838413363,0.0,173662.83419714664
585,bitboost,0.0034223632422012,0.0,11163.577777898336
584,bitbook-token,0.0050514921557471,0.0,563524.5931116624
602,bitcoin-latinum,18.4546710457198,0.0,522317.4159501234
604,bitcoin-private,1.150198305480437,0.0,167.39588157386524
4123,staysafu,18.72521972976969,0.0,35365.477649208195
611,bitcoinbam,10.608713601867334,0.0,23.339169924108138
4124,stealthcoin,0.0403051770445959,0.0,1369.2498590681018
620,bitenium-token,0.0634276612765298,0.0,8469.555232256636
619,bitdao,1.935229156246572,0.0,97166693.4380752
615,bitcoinx,7.417545221114651e-05,0.0,87767.69383144335
614,bitcoinv,0.0008171475190985,0.0,4.9116860043872
612,bitcoinmono,1.2380129831893046e-07,0.0,1.238012983189305e-06
4130,stemx,0.0477227838015048,0.0,15021.4634083481
4132,step-hero,0.2284997994734532,0.0,103341.0261178438
4143,story,0.0003036843690899,0.0,5041.246960876257
4133,step,0.0022994664670304,0.0,105445.0855730498
610,bitcoin-vault,5.652919257332028,0.0,138086.53949977804
4136,ston,0.0168890494265182,0.0,83067.33849921625
4137,stopelon,1.2299216249974914e-06,0.0,2068.0849802584034
609,bitcoin-trc20,42988.96341599564,0.0,1301255.0101910443
4140,storm-token,0.0273995633522322,0.0,334.0482436037657
4142,storx,0.1780786663182754,0.0,95369.42517340054
3991,solar-bear,1.521561114429733e-05,0.0,253.60270324419048
760,btrips,0.255039460532928,0.0,818358.946998192
720,bora,0.962484004530393,0.0,92964153.2556549
3735,rxcgames,0.0049705098425821,0.0,7281.161895529706
906,chesscoin-0-32,0.0184403266749689,0.0,17.047061935583372
3728,ruby-currency,2.009138219180333,0.0,214575.92133888463
905,cherryswap,0.1685745478284898,0.0,1639656.3413061197
3730,rugzombie,0.0025457140517666,0.0,13220.217490444053
904,cherry-network,0.245081770885029,0.0,1631184.8865806973
903,cheqd-network,0.2135336887430307,0.0,62937.935083936005
3733,rusd,0.9585723483194576,0.0,655315.1666727429
3734,ruufcoin,0.0537132747414533,0.0,20.18137600379135
3736,ryi-unity,0.021232210778858,0.0,1322.2433522129113
896,charm,0.0001107226650664,0.0,163136.3360788266
3737,ryoshi-token,1.3974165495659697e-08,0.0,64943.66935802258
3738,ryoshis-vision,2.080115431379649e-07,0.0,129460.68357781308
902,cheesecakeswap,0.0329632471838045,0.0,2358.4604348621656
3740,s-c-corinthians-fan-token,0.8464010147835611,0.0,20597.16869475796
3741,s-finance,0.1316502618248314,0.0,18827.53461420675
3742,s4fe,0.0058713196589676,0.0,22334.43649021584
3743,sabaka-inu,1.1892283259243218e-14,0.0,0.0
901,cheese-swap,5.29626818412288e-05,0.0,2935.692724987817
3726,rps-league,0.5403148740720121,0.0,609878.1482222653
907,chex-token,0.0669252952988471,0.0,14499.3887666082
3724,royal-gold,2.412041007639233,0.0,1277369.890217955
3723,roxe,0.0718098826043234,0.0,37856.06472865379
919,chimp-fight,0.011509925127184,0.0,4021.2675998812606
3706,rocketcoin-2,0.0074121879984361,0.0,143469.10547908177
918,chimeras,0.1673412423185822,0.0,6262.311703254514
915,chikn-feed,0.0321959126901147,0.0,142962.25449777715
3709,rocky-inu,6.9471773040104375e-09,0.0,2028.505694611356
3710,roco-finance,0.912377805161345,0.0,761988.3365467411
914,chikn-egg,5.788090700782238,0.0,342182.1618676573
913,chihuahua,2.30649710775581e-09,0.0,350.75042015653133
3713,ronpaulcoin,0.0145569227820972,0.0,0.0544848921487778
912,chihuahuasol,0.0004194676933161,0.0,8.098364157245392
911,chihiro-inu,7.835067124074603e-12,0.0,1003227.3724755094
3716,rootstock,42737.26334708462,0.0,102165.08485806565
910,chicken,18.324037193028165,0.0,1378.180627591115
3718,rose,0.2445868055029077,0.0,432933.90823555546
3719,rotharium,1.9273941306100315,0.0,133345.56106104332
3720,roush-fenway-racing-fan-token,0.6295107547452736,0.0,16251.449644503984
3722,rowan-coin,0.0026634485009342,0.0,58146.53818750439
899,checoin,5.71910064535544e-06,0.0,213.81200281423656
894,chargedefi-static,1.2441457975308146,0.0,4073333.658283582
862,celolaunch,1.6005972829078063,0.0,192963.89629764235
871,centrifuge,0.9472517907455548,0.0,356086.449000348
881,chainbing,2.827898874141898,0.0,18190.38485138748
877,cfx-quantum,0.0193219356500329,0.0,50214.73057355527
876,cfl365-finance,0.000485911573194,0.0,842.3905910476765
875,cetf,0.0222500755856841,0.0,67.29977034520904
3778,salmon,3.470104524467565,0.0,14144.08789527034
872,cere-network,0.0574638524980621,0.0,4763078.45353397
3780,salus,7.3668430510979,0.0,41.17775925436051
3781,samo-inu,0.0002082153298965,0.0,3141.668519452064
3783,samsunspor-fan-token,3.816739576039621,0.0,65102.126948507816
892,channels,0.0035444531716786,0.0,18709.03408943236
3784,samusky-token,0.0005747568474082,0.0,33.739197249360856
869,centrality,0.1101586393936083,0.0,2208972.1836333587
3786,sanshu-inu,1.7387185758571258e-10,0.0,71086.94489031416
868,centcex,0.0023785327113379,0.0,143603.63115364354
3788,santa-inu,3.9980017326490777e-10,0.0,212.5667904758149
863,celostarter,0.0253159252113328,0.0,1044.0931653140387
3790,santos-fc-fan-token,3.7920539725784574,0.0,66640891.6798313
3791,sao-paulo-fc-fan-token,0.7538259037916092,0.0,1564.188750367589
882,chaincade,3.0602750496163633e-09,0.0,2673.694740916924
3772,saitama-inu,4.72128094661284e-08,0.0,17253566.091246057
883,chainflix,0.0091080895037786,0.0,73896.99046222933
3770,safu-protocol,6.9966554593262405e-09,0.0,14131.41510210194
3749,safe-nebula,4.732074281260141e-10,0.0,106.33172550686386
3750,safe-token,0.2884423322316127,0.0,105466.4368008328
3751,safeblast,6.919437893657883e-09,0.0,963.2529185867436
3753,safeearth,1.556685637333988e-09,0.0,14.800390424556134
3754,safegem,2.5154907820032093e-14,0.0,0.0
3756,safelaunch,0.7951221181891417,0.0,74123.50525963007
3757,safemars-protocol,1.7496933354157962e-11,0.0,0.0
3759,safememe,1.0115398662532582e-09,0.0,0.0
3760,safemoon-2,0.0026240448408549,0.0,606231.1068548525
890,changer,0.2635325954018499,0.0,93215.29413166129
3762,safemoon-zilla,3.4302733213245936e-17,0.0,530282.9328200135
889,changenow,0.0617911379016591,0.0,1261.1571245728633
887,chainsquare,0.1442314127915388,0.0,19959.399792043423
3765,safeswap-online,0.5333050588654962,0.0,3015.111320687096
3767,safetrees,4.439297201485021e-08,0.0,3414.627018545283
886,chainpay,0.4265464944851596,0.0,1.7019205129957866
3769,safle,0.1021245249592544,0.0,13608.038568310276
3703,rocket-pool-eth,3292.898881187471,0.0,42074.18672249493
920,chives-coin,0.0091223158642806,0.0,1940.813677568577
924,chubbyakita,2.876813647816178e-18,0.0,0.0
3644,regularpresale,0.0132665023238367,0.0,98232.51224631412
992,community-business-token,6.141274490536613e-06,0.0,6132.964831686434
990,comb-finance,113.07687511262256,0.0,147500.24009062554
3638,ref-finance,4.249468474091867,0.0,831087.3344653229
989,colossuscoinxt,0.0001350716426305,0.0,2348.254295388464
988,colony,0.9137053601113992,0.0,282967.31095044594
987,collector-coin,0.0835959308933647,0.0,1469.5641085231553
3642,reflex,0.0011518080239844,0.0,8686.5145275437
983,coinwind,1.0334525083820816,0.0,6108.280723165859
982,coinweb,0.0863658290731046,0.0,2110513.9315677886
925,chumbai-valley,0.0620300565302373,0.0,1884425.238190337
980,coinscope,0.0079246850838493,0.0,1407.3868622589027
3648,rena-finance,0.4336861035127834,0.0,20428.8129397412
978,coinracer,0.094867084819963,0.0,97005.72883357812
977,coinpoker,0.0359984072046606,0.0,3155.7324734836943
976,coinmooner,0.0099444428670997,0.0,3037.975197280435
974,coinloan,30.374551310282392,0.0,359401.8825134
973,coinflect,1.1976166434908266e-05,0.0,1116.0750406220957
969,coindom,0.0228865794819466,0.0,16.51930750944824
3635,redi,0.0018792667121266,0.0,271688.1189339686
993,communitytoken,0.0035972391469166,0.0,74870.64380286203
3633,redfeg,8.184420984213423e-13,0.0,1956.369704496693
996,compound-coin,5.037551562991614e-08,0.0,0.0123130598323349
3613,ravencoin-classic,0.0001152982211969,0.0,2622.764825039691
1017,contracoin,0.2205104323035323,0.0,72.58118520105351
3615,ravendex,0.0057748964609527,0.0,390524.329801492
1016,continuum-world,0.0604511196702649,0.0,110385.24861883132
1010,connectome,0.2131028960690875,0.0,1478659.1542277965
3619,rbx-token,0.090882616048258,0.0,17310.250128985255
3620,real-realm,0.0346513811203833,0.0,3763903.7806488383
1004,comsa,0.1153829520478519,0.0,2081.87665082772
3622,realfinance-network,0.0033425922819808,0.0,32465.353590745508
3623,realio-network,0.5188374710214915,0.0,304134.2107624454
3624,reallink,0.0492231453264962,0.0,1018812.1827783178
1003,compound-yearn-finance,659.6597730482843,0.0,9987.916394516264
3626,realy-metaverse,7.520005941957949,0.0,1562551.4763759754
3627,reapchain,0.1210975488670535,0.0,308946.5588414558
3628,reaper-token,0.0228746319931201,0.0,68162.01720602917
3630,recharge,3.257944728276754,0.0,2173.895927455719
3631,recovery-right-token,0.1319126306368213,0.0,18291.10382139124
968,coinclaim,5.609473671262914e-05,0.0,2657.0005202145626
967,coinary-token,0.0143769729406911,0.0,83538.82792814371
3658,resource-protocol,1.491054419243539,0.0,30341.18072428681
943,cliq,0.0006686871319435,0.0,52.08608091530081
939,cleardao,0.3182036605959734,0.0,33811853.029388435
3682,rifi-united,0.0053673976887932,0.0,4185.69511423624
938,classzz,0.0333117893193897,0.0,7609.59007890353
3685,rikkei-finance,0.2476003965654452,0.0,3346407.0490146447
937,classicbitcoin,0.0001023163636146,0.0,0.0045974834826621
3687,riot-racers,0.3703497176904322,0.0,5278.657815335245
936,clams,0.8455071908768632,0.0,0.025474595709478
932,cirus,0.2952777982827294,0.0,1630646.683404364
3690,rise,0.0049060737106878,0.0,367.4796391516492
930,circleswap,0.3228499557320738,0.0,17556.587948442295
929,cindrum,0.0300731179535063,0.0,158553.2911602941
926,cia,2.1062685530622587e-05,0.0,21253.90163302194
3695,roar-token,0.0001186845297025,0.0,140.35128716756245
3696,robo-inu-finance,3.5635346743951346e-10,0.0,31680.49810436117
3697,robo-token,0.0252436399137561,0.0,5.549322197874594
3698,robodoge-coin,1.489951959636751e-11,0.0,2690.9398264185065
3699,robofi-token,0.2591322530597335,0.0,13029.571796369146
940,clearpoll,0.0016024541729052,0.0,0.013300093163695
948,clube-atletico-mineiro-fan-token,0.8305309957563694,0.0,22847.077162261965
3659,reth,2864.1311773386374,0.0,3665.902099704114
3677,richochet,1.549592499008285,0.0,5748.043741670038
966,coinalpha,0.00056077562401,0.0,1205.947192471834
963,coin-of-nature,5.563431041055009e-10,0.0,43.95202101817057
3662,revenue-coin,0.0177670284636244,0.0,92304.08911609642
960,cogecoin,1.399536834172576e-07,0.0,29929.51694920551
3664,revolotto,0.7369529021159317,0.0,2534.6013751780206
958,codex,0.0002952026892625,0.0,123.43989012320212
956,cocktailbar,207.5275446964627,0.0,57704.93934548391
955,cockapoo,1.1368614877986545e-05,0.0,16126.8211930064
3668,revuto,0.178331048875539,0.0,7711228.1649099635
954,cobak-token,2.846776016670349,0.0,13186371.972199518
953,coalculus,0.0049477357600851,0.0,6041.220954467702
3671,rhinos-finance,2.30305927678082e-09,0.0,301.76349745397465
951,cng-casino,1.5325821141764675e-06,0.0,2.261384691137694
950,cmc-coin,0.0658172276164212,0.0,268355.02667048376
3674,rice-wallet,0.0300036727176546,0.0,512.3637309236655
3675,riceswap,0.0910735334659952,0.0,6493.69776113235
3676,richcity,2.408436916917603e-09,0.0,7168.441929722926
3792,sappchat,0.0105714299599609,0.0,978871.267859274
858,celletf,0.0131220490344876,0.0,193610.45407754416
721,borealis,45.056151486747645,0.0,384133.13620544417
774,bumper,0.1327232189766602,0.0,19006.343779354047
778,bunnycoin,1.2388514032094968e-07,0.0,0.6307337039751681
3919,simpli-finance,0.0107211567038163,0.0,52.035638564738434
3920,simracer-coin,0.0746124981355978,0.0,24.62212438474729
777,bunny-token-polygon,0.1506982602815628,0.0,15349.931880482793
3922,sing-token-avalanche,0.0279233190582754,0.0,548.5397003731484
3923,sing-token-bsc,0.0536251404818227,0.0,333.8312280621762
3924,sing-token-ftm,0.0537888904248968,0.0,1820.7902288791995
776,bunicorn,0.0483497015382578,0.0,15179.974868336074
3929,singularity,1.4102913819364342,0.0,54103.52353845053
764,buckhath-coin,0.0547578118752198,0.0,384.8077631593889
773,bumoon,2.0417813970550157e-09,0.0,1251.8231784491518
772,bullperks,0.4831661393034505,0.0,308575.34997270844
769,buildup,0.0601873699003592,0.0,14153.78228050829
768,buffswap,0.1422040584897334,0.0,3789.6224292642905
767,buffedshiba,6.1455022572482076e-09,0.0,804.6618717510323
766,buff-samo,1.6879604258143507e-06,0.0,119.56258758856552
3937,skillchain,0.1067938553611961,0.0,122.0308557445632
3938,sklay,1.4333693427097804,0.0,4305.46022925502
3917,simple-masternode-coin,0.0008770217558473,0.0,64.19704107930568
3916,simbcoin-swap,0.0419123124727782,0.0,108372.78517997784
3914,silvercashs,1.820964940219424e-05,0.0,7.392112264827379
3913,silva-token,4.274293818552655e-10,0.0,1769.7855207864338
3894,shoebill-coin,0.000161783251395,0.0,0.3229617812584013
3895,shoefy,0.1431108202564271,0.0,127815.69199089106
3896,shontoken,6.886538920479639e-07,0.0,74.33731673189983
3897,shping,0.0093606159238752,0.0,5263.9858650993865
799,cad-coin,0.7950869020556736,0.0,275956.55261477
794,bytenext,0.070456470761964,0.0,1422.7189253384242
791,bxh,0.0560521723388037,0.0,364588.3369670082
3903,sidekick-token,0.0331631422489771,0.0,5844.96147301435
787,busy-dao,0.0145138505147581,0.0,2750.988095458392
3905,sidus,0.1003135354815697,0.0,3148140.7587668817
3906,sienna-erc20,9.822416988148865,0.0,254663.3983573692
786,busdx,0.0020774904038837,0.0,24608.41755279273
785,burp,0.0469392207682537,0.0,39331.75279836405
784,burger-swap,2.3577597077212795,0.0,1535512.300375098
782,bunscake,2.1924840599680977e-06,0.0,17565.534804321796
781,bunnyverse,1.7708287886961822e-06,0.0,10774.770156573211
780,bunnypark,0.1759410178254086,0.0,2188043.411024384
765,buff-doge-coin,2.0295507266150325e-08,0.0,257236.0506126867
761,bts-chain,0.012535549843134,0.0,1420887.253799713
856,celery,0.0019947864294918,0.0,22834.76870243328
3977,social-send,0.005105693159624,0.0,1.0550753142432898
738,brazil-fan-token,0.3124605884245747,0.0,377695.9333197092
737,brandpad-finance,0.0810704373196692,0.0,55558.79356025113
736,braintrust,2.851429037704212,0.0,770243.6829203053
735,boxaxis,0.0837443161949199,0.0,53485.11767965462
3971,snowcrash-token,0.1519405916556454,0.0,806361.1022656126
3974,soba-token,0.0034770765990895,0.0,51484.17200566077
732,botxcoin,1.2708708283058692,0.0,354498.689162689
729,botopiafinance,0.0075343889405497,0.0,1496.2573185938563
3978,soda-coin,0.0153213760513767,0.0,1052991.7925764094
4257,tbcc,0.1898069370940259,0.0,201107.7218532158
3979,soga-project,0.0013666927969031,0.0,54838.253659465874
3980,sokuswap,0.0110619374280021,0.0,42345.99784602853
3981,sol-baby-doge,4.68813848321481e-08,0.0,165.61343248463717
728,boss,8.175530641231134e-09,0.0,44470.52179790531
3984,solana-inu,0.0042962897421827,0.0,430.34891824932953
3985,solana-nut,0.0001555732446065,0.0,110.18902470138318
727,bossswap,0.0199537293063855,0.0,2315.5092324513
722,boring-protocol,0.0419089482214154,0.0,148671.53170745398
3966,snapex,0.0320890654082168,0.0,93624.60764094614
739,brcp-token,0.1776391260961184,0.0,4277340.715915418
741,brewlabs,0.0042834781029316,0.0,19624.83924322105
3962,smile-coin,0.0022506110037679,0.0,83420.51202815282
759,btf,0.008555190708252,0.0,0.0
3944,slimcoin,0.0055723914743955,0.0,7.522728490433959
3945,slnv2,0.0008179564321762,0.0,460445.31933648494
3946,small-fish-cookie,0.0685420412174837,0.0,295334.96339896094
3947,smart-coin-smrtr,5.774645682305529e-07,0.0,5816.653150793152
3948,smart-marketing-token,0.3914856220978757,0.0,1731.2185572776689
3949,smart-medical-coin,1.0316552442728129e-05,0.0,432.1739145385079
758,btcmoon,0.001820499286651,0.0,2.8984544274538004
750,brz,0.1772763445407498,0.0,7540465.133023969
749,brother-music-platform,0.0040521057078364,0.0,1488695.664005395
747,brmv-token,0.1773531805702126,0.0,5345483.1640817225
3955,smartlink,0.0224178115154551,0.0,20559.95634552132
745,bright-token,0.4072149933355036,0.0,462767.5593260978
3957,smartnft,0.0045256803195306,0.0,333579.6586640281
743,brick,0.0616138206155484,0.0,64.3893993007187
3960,smarty-pay,0.1321600543450882,0.0,19257.888057870176
3961,smash-cash,0.0015717905730572,0.0,15547.688988988564
3893,shkooby-inu,1.3570931382580302e-08,0.0,89049.4881389672
3892,shiryo-inu,4.770972268490196e-11,0.0,792523.4259984242
800,caica-coin,0.1368412570970216,0.0,25535.48136199553
3832,seele,0.0031010593482385,0.0,255484.5485980228
3822,seamlessswap-token,0.0013397047408991,0.0,1207.9122759151776
3823,seancecircle,0.0519800646392566,0.0,15157.744278476814
3825,secret-erc20,6.102466516898525,0.0,24006.08837083755
843,catgirl,2.1641672737506222e-09,0.0,909899.5676753029
3828,secured-moonrat-token,2.044672888571252e-09,0.0,70304.2661635301
3829,sedo-pow-token,0.2731419049394488,0.0,139.05389264961775
842,catge-coin,3.230242556788242e-09,0.0,47208.95420093798
3831,seeds,0.0389146615360435,0.0,2.824729668646019
3835,selfbar,0.8014713853881387,0.0,12513.338025661393
3890,shilly-bar,1.626262967965404e-06,0.0,2478.768324228929
839,catchy,0.0049495277655372,0.0,98.5870178222892
3837,senate,2.9280186044791554,0.0,1156384.0718443682
3839,senso,1.1874731209028095,0.0,463753.8853959978
3840,sentiment-token,0.0442499161440091,0.0,954.5143757478188
838,catbonk,5.090158689819763e-10,0.0,696.1384891079671
835,casperpad,0.0652832095076491,0.0,951553.9967869152
833,casinocoin,0.0018835269777986,0.0,174507.0341202725
831,cashcats,0.004293123913313,0.0,21528.7691396471
3821,seachain,1.78251664073712e-06,0.0,565.307733063088
846,catscoin,0.0003853698507789,0.0,7.13651011863596
847,catzcoin,1.2278742127544647e-05,0.0,15191.668514835332
3816,scotty-beam,0.0221371157019522,0.0,18632.818016596437
854,celeb,0.2108441538700816,0.0,6653945.740155735
3797,satozhi,0.0939044274431964,0.0,18688.58417238796
853,ceek,0.528834596532936,0.0,6324861.077424547
3799,saturna,1.0626877542991164e-09,0.0,68.87424113371269
3800,save-baby-doge,1.9228120328876936e-10,0.0,53.27165907366708
3801,saveplanetearth,0.0197512042849819,0.0,214284.4791361644
3802,saylor-moon,6.141230397310524e-10,0.0,68137.91801048559
3804,scaleswap-token,0.1536929803135797,0.0,6253.903148418592
850,ccomp,3.86531892625326,0.0,724005.0861068519
3806,scarab-finance,2.3193330616385297,0.0,458494.612210725
3807,scarcity,292.5221621389827,0.0,7000.115185351429
3808,scarecrow,0.1715436776886415,0.0,177.9963467790286
3810,schrodinger,3.922015511776675e-06,0.0,12895.403745762696
3811,scientia,7.885653913952699e-05,0.0,2981.959028516668
3812,scientix,0.3996857446201382,0.0,195.82877857065247
3814,scopuly-token,0.0681487853437317,0.0,28094.3798434964
848,cat,606.8653167403769,0.0,327096.3191384115
830,cashbackpro,0.0053590983472353,0.0,0.0
825,carnomaly,0.011087768558625,0.0,86458.97424417429
818,carboncoin,4.153014924970821e-05,0.0,7.0266181721172245
3870,shibacash,6.885354115227593e-09,0.0,800.6206543873047
3872,shibadoge,1.211784785154827e-16,0.0,895154.2583341309
3873,shibaken-finance,1.833662191452368e-11,0.0,10386.38133419622
3875,shibalite,9.753144194867368e-09,0.0,64289.65011452307
3876,shibamon,1.7795802696420317e-07,0.0,3382.9056140108514
3877,shibana,3.150877058369434e-07,0.0,64.12936593306421
807,calo-app,0.1162702996919539,0.0,440061.9562235222
806,callisto,0.0056134234580488,0.0,57315.74146041426
3880,shibelon,3.3524394294373757e-06,0.0,181654.1489981692
3881,shibgf,1.0159567827330272e-08,0.0,67799.68211621707
3882,shibnobi,7.75803451917487e-15,0.0,851375.1552658663
3883,shibonk,4.573371263183642e-09,0.0,52997.44996785681
804,calamari-network,0.0114223053939193,0.0,762980.904425718
803,caketools,0.0231678943403071,0.0,181750.8664735592
3886,shield-network,5.907759278748165e-06,0.0,8531.550270416214
