,coin-id,close-price,market-cap,volume
2290,everearn,9.58237129866503e-06,0.0,443.0169792747871
3222,iouni,5.346824724753876,0.0,171.5834947309078
3223,iousdc,0.9911510625619064,0.0,12309.320370552256
3224,iousdt,0.9937108859870364,0.0,16788.3442130048
3225,iowbtc,16702.04280653594,0.0,1210.7782345411429
3226,iown,0.0161593068293077,0.0,38272.49623015364
3227,ipi-shorter,0.0641353608686372,0.0,593.2841374627783
3228,ipulse,0.0120033815859931,0.0,52.77886883361199
3229,ipverse,0.0119082843391523,0.0,29304.241504935035
3230,ipx-token,0.0011366612696338,0.0,7591.725056416888
2286,evanesco-network,0.0005595489106429,0.0,34148.30129414847
3233,irena-green-energy,9.9231960909978e-06,0.0,486.4648358995672
2283,euro-shiba-inu,1.162487553658563e-12,0.0,610.2093392296362
3252,istardust,0.0002215762113055,0.0,21.31240336161845
3236,iris-token-2,0.008379840435102,0.0,0.6044934482551388
2278,ethup,2.6137602998194285,0.0,564344.0283724258
3239,iron-bsc,0.429315891210754,0.0,5.568227109003479
3240,iron-finance,0.00010874201883,0.0,135.74208394287044
3241,iron-stablecoin,0.8912481036839403,0.0,83.88704223111452
3242,iron-titanium-token,2.314411364516071e-08,0.0,265.7344539678426
3243,isengard-nft-marketplace,0.001410532861624,0.0,272.19475384483235
3244,ishares-msci-world-etf-tokenized-stock-defichain,62.64256546538484,0.0,1.9155524592691988
3245,isiklar-coin,0.2981397294083002,0.0,43300.07316324178
3246,iskra-token,0.2232560773491634,0.0,11375.045642233134
3247,islamicoin,0.0005802503493317,0.0,60.1298820706326
2277,ethtez,3.788037596340891e-15,0.0,0.0
2276,ethst-governance-token,0.0029512877203743,0.0,0.0901731592451447
3251,istanbul-wild-cats-fan-token,0.0009068395846984,0.0,4.301564490836466
3288,jejudoge,1.2660216599384444e-10,0.0,150.80786807037725
3289,jen-coin,0.1499247304583646,0.0,25773.01195976785
2248,etherconnect,0.0007437458020386,0.0,4767.709101749079
3342,kaeri,0.0001199713793583,0.0,462.44983692858574
2233,esportspro,0.0189106500834005,0.0,5951.805632698913
2232,eskisehir-fan-token,0.0032724125927007,0.0,6478.573433995551
2231,eska,0.0004691274012089,0.0,44.36896279996002
3331,just-stablecoin,1.054234666687088,0.0,2122434.0675423304
3332,justmoney-2,1.0703907817069148e-05,0.0,29.1697854924536
2230,esg,1.1900097253316706,0.0,25265.21944120688
2229,esg-chain,0.0315860317950575,0.0,11083.889307134372
3335,k-tune,0.0116718893589771,0.0,184.34869237815076
2227,erugo-world-coin,0.8547085858961246,0.0,81728.05392602646
3337,kabosu,1.744234301476848e-09,0.0,62.41890001565653
3338,kaby-arena,0.0008324051352372,0.0,12657.02588755028
3339,kaby-gaming-token,0.0004113840993737,0.0,32.8139642635683
3340,kaddex,0.0293281434545752,0.0,2.9423988845060847
2226,ertha,0.0026419259932523,0.0,28939.60829417272
3343,kagla-finance,1.1362671473045424e-05,0.0,74.02213473887268
3293,jetset,0.0006852989643651,0.0,531.4076170845391
3344,kaidex,0.0046695392858849,0.0,476.3106737246582
2225,erth-point,47.16056046533142,0.0,65350.06802502333
3346,kaizen,0.0266507261950331,0.0,9059.967652381594
3348,kalamint,0.0067960035985835,0.0,256.03668504101614
2223,era7,0.0670781482713806,0.0,43061.744703686425
3350,kala,0.0002820373583023,0.0,1.100145718273808
3351,kalisten,0.0328651772616728,0.0,0.0
2221,equinox,0.0006649789229175,0.0,13.739673942327856
2220,equilibrium,0.0710445168363992,0.0,129812.1418984411
2216,eq9,0.0017501696983557,0.0,218.5042921636032
2209,eos-pow-coin,0.0017128905123512,0.0,7.525192110252459
3357,kanaloa-network,0.0001158260192129,0.0,16.628083464563215
3358,kang3n,0.0174678232129909,0.0,17675.017099318862
3359,kanga-exchange,3.4512355206199192,0.0,1209591.9413708833
3327,jungleking-tigercoin,6.501757543433878e-10,0.0,1585.770929324171
2234,esportsref,0.005459224390279,0.0,5.009888652718305
3325,junca-cash,0.1178015337137537,0.0,14595.382294721365
2236,etermon,0.0002533712971963,0.0,2584.410359424414
2246,etheal,0.011502736839346,0.0,0.0
3295,jfin-coin,0.4514118265593234,0.0,36815.48288651036
3296,jigen,0.0012233540718414,0.0,164.01292204750646
2245,ethdown,1.0494677085795407,0.0,890763.4680491991
3298,jindo-inu,3.0000946596524417e-10,0.0,0.0251707941944839
3299,jito-staked-sol,12.588018989872896,0.0,3419.495673378577
3300,jk-coin,0.1439701857804639,0.0,11662.381344035788
3301,jobchain,0.0002498690050258,0.0,119.27180243445544
3303,joe-yo-coin,4.6118233654307496e-11,0.0,5065.429914050629
2244,ethax,0.0316909999214619,0.0,18574.04281232052
3305,jojo,2.7464374481296087e-05,0.0,68.2263398167993
3306,jokes-meme,5.171780584020848e-07,0.0,0.3423268026880348
3307,joltify,0.0425123661470821,0.0,37.927097117846486
3308,jomon-shiba,3.029385069890277e-12,0.0,25.09611543246309
2241,eth3s,0.0004579250050186,0.0,0.0
3310,joystick-club,0.0063407657768773,0.0,6.100872105787328
3311,joystick1,0.5532252019262824,0.0,25792.30026933861
2240,eth2-staking-by-poolx,987.7894524362302,0.0,132206.64463360087
3313,jpegvaultdao-2,0.0001893209544517,0.0,9.78106358607632
3314,jpgoldcoin,0.0210685020436592,0.0,235.21137770290343
3315,jpool,13.348584219377871,0.0,36.59419026253514
3316,jpy-coin,0.0073575307925328,0.0,26850.976106917853
3317,jpyc,0.0083942947828585,0.0,3688.309062125836
3318,jswap-finance,0.046340225040821,0.0,948.534666195624
3319,jubi-token,0.0488825963753426,0.0,0.3495105640836995
2239,eth-fan-token,2.0380217122128284e-09,0.0,952.2775521270432
3321,juicebox,0.0016827624927119,0.0,249.93968809645247
2237,eternalflow,6.352018882730359e-10,0.0,73.19173741410381
3323,jumbo-exchange,0.2313072982592032,0.0,561360.1259720641
3515,kwenta,164.88775495723002,0.0,9359.061845700213
2111,ecog9coin,0.0012828486911297,0.0,139.37107290601676
2291,everestcoin,1.734874169958413e-07,0.0,1179.836435686508
3717,lovely-inu-finance,9.070243789709861e-08,0.0,1714411.5101726726
3702,loopnetwork,0.0161992560596968,0.0,352079.0065598055
3704,loopswap,0.0007127113627018,0.0,7718.544411916655
3705,loop,0.0113224887940065,0.0,0.2459020945937205
3706,loot-token,7.095505108744507e-06,0.0,0.5662003721519958
2016,doubledice-token,0.0007900233111142,0.0,136595.90399541042
2015,double-swap-token,1319.6465261717526,0.0,550927.6153220147
3709,lordtoken,0.0062521335882857,0.0,1110.7383762394395
3710,loser-coin,1.2345414167961875e-05,0.0,31355.248900822164
3711,loserchick-egg,0.0177996041393037,0.0,1.0178021312883505
2014,dotoracle,0.0082985850591587,0.0,492.4901525246504
3713,lost-world,0.0229551406411758,0.0,5541.231990028451
3714,lot-trade,0.0045132461018934,0.0,2.24044744297711
3715,loud-market,0.0025328079222169,0.0,9.058982899922746
2012,dot-finance,0.0043815532839605,0.0,653.5715430962665
3718,lovepot-token,0.0004258265527991,0.0,28.579873054280803
2020,dpad-finance,0.003583397123688,0.0,12.53460370331803
3719,lox-network,0.0002447661647505,0.0,10221.879880456489
3720,lp-3pool-curve,1.022974782058703,0.0,5235668.605807251
3721,lp-finance,0.0344856951428479,0.0,15.878680946508329
3722,lp-renbtc-curve,17204.58187791863,0.0,0.0
3723,lp-scurve,1.0601010759287284,0.0,0.0
2008,doren,0.7185427990039447,0.0,15623.107537512651
3725,ltradex,3.091821882214654e-08,0.0,0.9275465646643962
2007,doragonland,0.0002471017482491,0.0,171.9208895715064
3727,luca,1.2303323764818066,0.0,70689.09210413844
3729,lucidao,0.0345790111535234,0.0,27060.75350478009
3730,luck2earn,6.71001295875714e-05,0.0,18859.534626301644
3731,lucky-block,0.0002200939780811,0.0,12800.716638687116
3732,lucky-lion,0.0003533694793658,0.0,108.47057308414396
3733,lucky-property-development-invest,0.0031488356993427,0.0,301.3248060181823
3701,loon-network,0.0015684751809992,0.0,14842.132197513269
3699,loom-network-new,0.0444332959170258,0.0,10044086.426159814
3664,litecoinz,0.0014834188505284,0.0,79.6001462306241
3680,lizardtoken-finance,0.0625966617325968,0.0,623.1444468638696
3666,litedoge,1.5053216174950184e-05,0.0,1116.305690668252
2036,dragonvein,4.006770194700213e-05,0.0,1413.7466206231616
2035,dragons-quick,82.00256925447685,0.0,0.0
3669,lithium-ventures,0.0069493695974324,0.0,701.0093988400565
3670,lithosphere,0.0009023646609957,0.0,0.4511823304978838
2034,dragonmoon,3.652073003395095e-11,0.0,50.77647352310742
3672,little-bunny-rocket,3.033631097266565e-10,0.0,5.756800616285433
3673,little-rabbit-v2,5.868110425397447e-09,0.0,2763.492892755909
3674,little-ugly-duck,1.0497820787285836e-19,0.0,10.497820787285834
3675,littleghosts-ectoplasm,8.542917883491148e-07,0.0,1216.111284381732
3676,litx,0.0002608627474346,0.0,18940.762538595645
2033,dragonmaster-totem,0.0011909044557372,0.0,374.4753209543105
3678,livegreen-coin,0.0094213890297875,0.0,9479.925134508709
2032,dragonmaster-token,0.015673859233946,0.0,39.69705413451152
3681,loa-protocol,0.0008851606553163,0.0,352.96366511644413
2022,dps-doubloon,0.0007223001126694,0.0,268.3697489146686
3682,local-traders,0.0092061752994827,0.0,157953.7905285477
2030,dragon-war,0.000704493313333,0.0,129.94101504477158
2029,dragon-mainland-shards,6.996035031357475e-05,0.0,11718.127074214184
2026,dragoma,0.000323109749928,0.0,1.7814228644466068
3687,locker-token,0.0022076215101939,0.0,106.47358543665396
3688,lockness,0.0002408553368044,0.0,7.131670768265055
3689,locus-chain,0.0315581685685024,0.0,919606.0187232124
3690,lode-token,3.92206150947332,0.0,2951.160903639363
3692,logos,0.0770074667276531,0.0,34829.89040402104
2024,dracoomaster,0.0358365093106859,0.0,475.31766327541993
2023,drac-network,0.0090433070378813,0.0,214341.232678047
3695,lol,2.640768155959928e-07,0.0,46475.96201983635
3696,lonelyfans,0.0010611826634459,0.0,360.74808836925735
3697,lookscoin,0.0044059363619657,0.0,10283.415022332216
3734,lucky-roo,8.78554541522084e-08,0.0,19.51543237934401
2002,doont-buy,0.0017180729318599,0.0,11786.45469660638
3736,lucro,2.3316799262917178e-05,0.0,4866.526758754167
3794,magnetgold,0.5557694134321679,0.0,13175.780095533268
3777,m2,0.000375041961027,0.0,12652.701401413662
3781,mad-meerkat-optimizer-polygon,0.1572887347247469,0.0,1737.9152973540554
1979,dogeshrek,0.0008833674225138,0.0,197.0496507256888
3783,mad-network,0.0095575828899585,0.0,13884.921473104105
3784,made-in-real-life,0.0015780497909771,0.0,60054.32514683347
3785,madworld,0.0022629688873283,0.0,912.7165115571528
3786,magic-beasties,3.001003671015991e-07,0.0,124.66881894883277
3787,magic-cube,0.0001207540367427,0.0,49960.96717536574
1978,dogeshiba,4.859020601052439e-08,0.0,183.40743041350717
3789,magic-power,1.292924873537489e-07,0.0,85.33518287392017
3790,magic-token,0.0024983535585558,0.0,0.6612484474125159
1977,dogepad-finance,0.0071056843621205,0.0,3449.5622671055107
1976,dogeon,0.0002958474226568,0.0,6.601095618030968
3793,magik,0.1749608358413387,0.0,110.47279375499896
3795,magpie,0.0145478275436018,0.0,24686.46066675947
3737,ludena-protocol,0.0534591061613243,0.0,176382.559120037
1975,dogemoon,2.950157857256336e-05,0.0,0.0112364123702459
3798,maia,12.629155700618089,0.0,2324.2531497527807
3799,maidcoin,0.5897088276883528,0.0,14224.366632670755
1972,dogelon-classic,1.7046140957507332e-11,0.0,73.37024941039073
1971,dogelana,4.860047352124053e-06,0.0,9.93206056957297e-07
3803,main,0.0017398072856455,0.0,183.50796414823023
1970,dogeking,4.958334272302835e-09,0.0,14918.535748546656
1968,dogegayson,2.322989830502632e-06,0.0,94.89309647334144
3806,malinka,0.0004804142602561,0.0,143560.93750086
1967,dogefood,4.724856450475646e-14,0.0,0.9002070621669606
1966,dogedragon,0.0005146417681997,0.0,2002.372031276252
3809,mandala-exchange-token,0.0122239896273735,0.0,919.08480799371
3811,maneki-neko,2.595355091396109e-05,0.0,2.930810992070377
1964,dogecube,4.062584428188335e-05,0.0,5038.476675348418
1984,doggy,0.000305995639345,0.0,12305.308224212757
1985,dogira,0.0007284986503578,0.0,333.7878320609731
3774,lyptus-token,0.0025742959095028,0.0,37.94225026804472
3773,lyocredit,0.9520686279119188,0.0,597746.0046480184
2001,doom-hero-dao,0.0254398045742464,0.0,181.0016141076649
1999,don-t-buy-inu,0.0028206429804829,0.0,41239.14330689519
3740,lum-network,0.0007756746136876,0.0,3652.6098729096234
3741,lumenswap,0.0072106991572257,0.0,12940.953085873332
3742,lumerin,0.007388332202152,0.0,40805.35027977924
3743,lumi-credits,0.0055722681416272,0.0,392.90104007287937
3744,lumiiitoken,0.0039079515269642,0.0,199.6669066265357
1997,domi,0.0056639673146994,0.0,12778.079375978396
3747,luna-wormhole,0.0001424675667744,0.0,8026.493736222405
1996,dominium-2,1.0981294749138295,0.0,28.4470765067772
3749,lunadoge,9.24793240749697e-16,0.0,0.0
1995,dollarback,1.822198266061355e-07,0.0,50.08181154931297
3751,lunaone,0.0150417909445555,0.0,232925.13023967555
1993,dola-borrowing-right,0.0465267407071866,0.0,29497.120144675948
1991,dojo,9.058065892493039e-10,0.0,135.26400546767343
3756,lunchdao,0.0001212017518535,0.0,15419.110853201311
1989,dogyrace,0.014001357586846,0.0,20.731810178842903
1988,dogu-inu,6.075857603994305e-06,0.0,55346.8377813606
3760,lusd3crv-f,1.01668932373913,0.0,265922.6930601165
3761,lusd,1.296414735893603,0.0,137.118794789947
3762,lux-bio-exchange-coin,9.313273770848268e-05,0.0,24289.903584891752
3764,luxurious-pro-network-token,0.322715355352258,0.0,27512.5983871106
3765,luxy,0.0146691689479111,0.0,148619.2436537959
3766,lydia-finance,0.0003941243828908,0.0,305.6867450060456
3767,lyfe-gold,50.005724941609024,0.0,3.868056337229076
3768,lyfe-silver,0.5399984117712623,0.0,337.4458393618152
1987,dogswap-token,0.0012460186881161,0.0,91287.395034072
3771,lynkey,0.1193703889903722,0.0,89291.03690608601
3772,lynx,7.156212981860013e-05,0.0,1.15429715397402
2038,drawshop-kingdom-reverse-joystick,0.0140944583686009,0.0,30258.67887179436
3663,litecoin-ultra,0.00103,0.0,0.1303136144484
2110,ecocredit,0.0038699391917846,0.0,286.4351969748876
3573,legends,2.679200793304944,0.0,1274.346601235754
3555,layer2dao,0.0045362542518266,0.0,3297.671196100968
2091,eagonswap-token,8.711549339862398e-05,0.0,307.7550929057568
3557,lbk,0.0086816693193666,0.0,11323.208502713082
2087,e-c-vitoria-fan-token,0.1726902327442886,0.0,844.0249823923535
2086,dyzilla,3.4391308517181487e-10,0.0,263261.62790516065
2085,dystopia,0.0008505902830636,0.0,1785.1009451398056
3563,learning-star,0.0011956061362053,0.0,199.09696808582976
2080,dynamite-token,0.007270434616264,0.0,20143.240320927547
2077,dydx-wormhole,1.4923683826195366,0.0,79.68110803842536
3567,ledgity,0.0012959275724431,0.0,509.79570128351935
2074,dxchain,0.0002442046139762,0.0,14609.340548078362
3569,legacy-ichi,4.593471205522236,0.0,810.4615162732506
3571,legends-of-aria,0.0006907201180909,0.0,4.784424674961844
3572,legends-room,0.0104045728345359,0.0,22.59494387312288
2073,dxcad,4.784643167060029,0.0,155.24505485579346
2092,earndefi,3.67889311776181,0.0,51.572307306311295
3575,legion-network,0.0055651688406477,0.0,212605.1851743556
2072,dx-spot,8.952674395269824e-05,0.0,69.36962606100153
3577,leicester-tigers-fan-token,1.8163592299723688,0.0,288.80111756560666
3578,leisuremeta,0.4003260718752155,0.0,45343.805241782975
3579,leisurepay,0.0014906766020749,0.0,8.24013767385376
3580,lemochain,0.0001516362180184,0.0,11797.735405295074
3581,lemon-token,0.0201706364283965,0.0,43809.38919678653
3582,lemonchain,0.0760023980445285,0.0,64606.460803387854
3583,lemond,3.905378669759551e-05,0.0,9769.615554050635
3584,lend-flare-dao-token,0.0007099114868361,0.0,146956.1267852909
3585,lenda,0.0010591583462316,0.0,31101.975146809466
3586,lendhub,0.0008860349965595,0.0,573240.2207727593
2070,dust-protocol,0.4028441991382988,0.0,51647.95243876964
3588,leonidasbilic,5.971771680019426,0.0,24340.16813260419
3554,law,0.1185448236744737,0.0,49.2756583036786
2093,earnx-v2,0.0026674482487125,0.0,6.853758447087806
2039,drc-mobility,0.0025525865165258,0.0,726577.9018970814
3533,lakeviewmeta,0.0003737997977631,0.0,65774.36336895467
3519,kyberdyne,0.0017140540822147,0.0,12059.631975207192
2109,ecochain-token,5.88310334555227e-10,0.0,8.357053234068344
2108,eco-defi,0.2362687266809602,0.0,46277.719226273
3522,kyrrex,0.3575112802752493,0.0,100529.52037593506
3523,kyte-one,0.020178068746804,0.0,59.16357651919213
3524,kzcash,0.000654501373637,0.0,3.716758138747532
3525,l3usd,0.9887570674124708,0.0,65006.88531688664
3526,la-peseta,6.032884955080804e-10,0.0,6.448437451829744
2107,eclat,0.6421676511938408,0.0,48909.71887076045
2106,echosoracoin,0.0209780396662052,0.0,35.620711353216514
3529,labs-protocol,1.7581074470316967e-05,0.0,11.33862114895773
3530,laddercaster,0.0005302266950771,0.0,11.555189128667156
3531,laika,1.322447361603888e-07,0.0,21640.897007909836
3532,laine-stake,12.67719662620599,0.0,29.28025184392184
2104,echoin,0.0002003323330143,0.0,8958.208615608228
3551,lavaswap,0.0010944155352573,0.0,11997.16703212634
3537,lance-coin,3.38518718611497,0.0,120002.00833583444
3538,lanceria,0.0008193042016589,0.0,1970.4399819248797
3539,land-of-conquest-slg,0.0127951412661259,0.0,257922.7153405682
3540,landboard,0.012422199568981,0.0,70.36884589644849
2099,eblockstock,0.0143970895488917,0.0,726.5301199266182
3542,landworld,0.0090002839789573,0.0,799.1566351674908
3543,lapislazuli,9.230337453545675e-05,0.0,8.345903300803096
3544,laqira-protocol,0.0115109768045491,0.0,177088.06841486422
3545,larix,0.0003268736333148,0.0,51749.04020700554
3546,last-survivor,0.0002212051972569,0.0,72.82763234417216
2097,ease,0.004944294557263,0.0,47.932824175213845
2095,earthbyt,7.621077793580452e-10,0.0,5772.817065046804
3549,launchblock,0.0004874374171962,0.0,6828.503836723985
2094,earnzcoin,0.0002345661571199,0.0,0.6701890203419458
3589,leopard,9.75697724559053e-13,0.0,34.39417827125518
3591,lethean,7.221155711584574e-05,0.0,40.97984525230133
3592,lets-go-brandon,1.459391224423105e-09,0.0,19.786284949249577
3645,liquid-astr,0.0380706788931017,0.0,12.829818786975316
3629,limocoin-swap,0.0032580563525696,0.0,149.13620823427644
3630,lina,0.0004575996081078,0.0,0.166165394864187
3631,linear-protocol,0.7764512945654436,0.0,5.293919575942136
2053,dshares,0.0127439661869338,0.0,9.392305052438946
3633,linework-coin,0.1060754079546873,0.0,90117.82953658812
2052,dsc-mix,0.0082767435151299,0.0,45.69213757747388
3635,link-machine-learning,0.0020730092167615,0.0,25.788957655875357
3637,linkdao,0.5828188340566598,0.0,50.58524549929342
2051,drunk-skunks-drinking-club,0.0018290201435471,0.0,2789.6013676071907
3639,linkpool,0.2402125620949592,0.0,709.5212279575439
3640,links,0.0101453642406688,0.0,15914.925045889264
2048,drivenx,0.003367560383937,0.0,59.67742341686928
3642,linspirit,0.0055199781901127,0.0,3576.292368225546
3643,lion-token,5.649284402864078e-05,0.0,13434.601124238892
3646,liquid-collectibles,0.0019319158904705,0.0,206.3717877253664
2067,duke-inu-token,2.718263565789107e-07,0.0,0.0594572576403092
3647,liquid-finance,1089.9489354547534,0.0,7449.336474668143
3648,liquid-icp,0.0064547706057261,0.0,3.282177954234777
3649,liquid-ksm,3.215642248075043,0.0,21835.69016128966
3650,liquid-staking-crescent,0.0917396210385717,0.0,57252.45458836218
3651,liquid-staking-dot,0.4921213391430358,0.0,11468.818004639048
2047,drive-crypto,0.0137522199128476,0.0,70602.46446931241
2046,drip-network,0.9212887846497704,0.0,21700.55025414478
2045,drife,0.0011276603948566,0.0,1886.680541151094
2043,dreamverse,0.0050050984758487,0.0,44835.444913191095
2042,dreamscoin,1.2942345111509766e-06,0.0,1.294316047925179
3657,liqwid-finance,13.551267758671216,0.0,2802.946326522785
2041,dreams-quest,0.0018049399977787,0.0,289834.08232086594
3659,litebitcoin,0.0001064610486675,0.0,0.0032454850854356
2040,dream-token,0.0686741197899141,0.0,1791.696963413844
3628,limitswap,5.131140875983987,0.0,133.40966277558334
3627,limestone-network,5.712881645826857e-05,0.0,10.112828831809786
3626,lilly-finance,1.6477840505053278e-10,0.0,43081.99712848921
3625,lil-floki,2.0534139873197735e-10,0.0,2043.519817363272
3594,levelapp,1.997056466446922e-07,0.0,0.0001803458484155
3595,levelg,0.0077821098082748,0.0,4566.558377926263
2066,duet-protocol,0.0015253987790764,0.0,17699.18299077082
3597,leverageinu,0.3573917130655744,0.0,263.9835013107417
2065,dude,0.0008939857106256,0.0,141416.28838326503
2064,duckydefi,0.0010124682647275,0.0,150.09583188254203
3600,levolution,0.0034403372412355,0.0,0.2487363825413316
3601,lfgswap-finance,0.0016347756951411,0.0,4145.248322418157
2063,duckies,9.29513599924446e-07,0.0,184.9394289455204
3603,liber-coin,5.533414326069607e-06,0.0,0.0002143010431235
3604,libera-financial,1.3077155799874087,0.0,4598.349772965476
3605,libero-financial,1.8248269246667176e-05,0.0,6008.681938180964
2062,duckie-land-multi-metaverse,0.0300031775013592,0.0,58601.29527229959
3607,lido-dao-wormhole,0.9803629664382852,0.0,4450.983969203221
2060,duckduck-token,76.07270059739007,0.0,37.83032837524605
3609,lido-on-kusama,28.427257637977768,0.0,9616.308912287755
3610,lido-staked-matic,0.8598557594332453,0.0,5088943.093031098
2058,duck-punkz-universe-floor-index,0.0105316591607602,0.0,29.67165482548992
2057,dtube-coin,0.0411313294961768,0.0,232.1672097114443
3613,lif3-lshare,92.1244330940692,0.0,58887.06249876935
3614,lif3,0.0215729879397631,0.0,35660.58202074593
2056,dtsla,91.56641806578246,0.0,206058.02826288328
3616,life-token-v2,9.013475101350386e-09,0.0,48.249396404315135
3617,lifinity,0.2395141538609156,0.0,1046.433606238626
3618,light-defi,7.2534509203417e-05,0.0,23599.015155492256
3620,lightning-bitcoin,0.3051885436334122,0.0,133788.88316049022
3621,lightning-protocol,0.018553794810255,0.0,890.003150761028
3623,lightyears,0.0112464096177457,0.0,38.91257727740018
2054,dtng,0.4525316339985876,0.0,28841.26605684545
3218,iotex-monster-go,0.0004861844500443,0.0,444.46870889290096
2297,everreflect,9.65291782455953e-10,0.0,1040.8626351058642
1963,dogecola,0.0095947129482352,0.0,237.44421051268125
2818,guarded-ether,902.4491317946548,0.0,4304.783201848503
2804,griffin-art-ecosystem,2.363573810642099e-06,0.0,185.87991381554676
2805,griffin-art,2.1800687860141075e-06,0.0,168432.8174628469
2806,grimace-coin,0.4834864856707127,0.0,1085.3683850782702
2501,fragments-of-arker,0.0007549385369163,0.0,12.83395512757734
2500,fracton-protocol,2.438620509749417,0.0,4427925.093276545
2809,grn-grid,0.0435595798535661,0.0,257618.1882187349
2499,fraction,21966.52678315663,0.0,5.062717605579079
2496,fox-trading-token,0.0009120884370859,0.0,0.7828455055508875
2812,grom,0.012080582712383,0.0,1877.4282918520903
2813,groupdao,3.746089675784064e-08,0.0,42614.8642556264
2814,grove,6.336661053391697e-10,0.0,1012089.2808343358
2815,gscarab,0.5511203942241664,0.0,899.5699056346766
2495,fountain-protocol,0.0001392143925234,0.0,6632.086799750708
2817,gstcoin,0.0188082414492032,0.0,28980.22166696073
2819,guardian-token,0.273795684731076,0.0,14277.155347895588
2802,greyhound,1.1020372677434922e-06,0.0,133.3811133671697
2494,foundation,9.271044790382824e-07,0.0,88.22160823129454
2493,forus,1.3974064825287952e-05,0.0,51.832615224022895
2492,fortune,0.0001606191356264,0.0,134.32607241947488
2827,guzzler,5.225054091575734e-06,0.0,67.16661639835156
2488,forthbox,0.0012258284954073,0.0,1457.0356461757026
2485,forge-finance,0.0026155317212349,0.0,163.32443105082922
2830,gym-network,0.0272889531496866,0.0,5057.733033174246
2484,forexcoin,6.0902143120299926e-06,0.0,0.030287247767729
2832,h2finance,0.565297385698369,0.0,19.88790006555133
2483,foreverblast,1.7241671771230385e-05,0.0,2388.7250013718112
2834,h2o-securities,0.1402458588864975,0.0,94.25070503958756
2835,h2o,1.416861589369335,0.0,27.23596671208164
2836,h3ro3s,0.0012683198896195,0.0,44579.38969547231
2837,hachikoinu,6.4906293384736205e-09,0.0,1147.548286128792
2503,france-rev-finance,8.979429745265381e-09,0.0,5897.952297453803
2801,greenzonex,8.702531423049762e-05,0.0,138.4108895779837
2767,govworld,0.0027608722901608,0.0,2.3593600095795
2783,green-beli,0.003078278613389,0.0,13204.53612977942
2528,fruits,0.0003003377133813,0.0,78195.26287873092
2770,gp-coin,0.0002684536030449,0.0,71431.03828279076
2771,gpex,0.3024079654961384,0.0,7918.901979605087
2526,frozen-walrus-share,7.744249331492164,0.0,2649.89626188583
2773,grape-finance,0.069906222919474,0.0,763.8958502170843
2523,front-row,0.00103364348427,0.0,209317.005091946
2775,graphen,3.364640607923107e-05,0.0,0.1243824139920771
2522,frogswap,0.0721283892784503,0.0,17038.541045841506
2777,grave,0.0462433218647535,0.0,180.23727104481
2518,freyala,0.0005458083661733,0.0,6.542812539322289
2779,graviton,0.0067724622264098,0.0,16762.70847189755
2780,gravity-bridge-dai,0.995537233032338,0.0,6475.750499345649
2781,gravity-bridge-usdc,1.0004316367789572,0.0,1800.0643437494034
2517,french-connection-finance,7.425078572981067e-05,0.0,10869.276708260808
2784,green-ben,0.0466267606218862,0.0,8140.4292993744975
2800,greenworld,0.0130251925086711,0.0,2194.2369411377867
2514,freela,0.0001953300469916,0.0,39715.10423159343
2786,green-life-energy,0.0002193419967453,0.0,48.38811749933493
2787,green-meta,2.4709199311584022e-09,0.0,16.08874548671446
2513,freedomcoin,0.0485402623265808,0.0,211.6982563284537
2511,freedom-jobs-business,0.000107710876466,0.0,806.0263367457834
2509,fredenergy,0.0002681190667693,0.0,176.3411867997527
2506,frax-price-index,1.0625670242555465,0.0,249875.98419069927
2792,green-shiba-inu,1.9652592667125746e-07,0.0,111.99079378683368
2793,greenair,0.0001216486274877,0.0,8059.18726614774
2794,greencoin,0.0004150864613795,0.0,0.0819515962108726
2795,greenfuel,0.0038791283745502,0.0,50536.200596381226
2796,greenheart-cbd,0.0090408287484631,0.0,19276.507826500296
2797,greenhouse,0.0057554031313468,0.0,12.018048786295022
2798,greens,0.0072845058381169,0.0,222.4963557266101
2482,forever-burn,4.764575160607979,0.0,24725.381629962256
2839,hackerlabs-dao,6.9699237042015e-07,0.0,1505.4685035028388
2840,haki-token,54.36747910864941,0.0,4474.859929743675
2457,fluidfi,0.3384939754297769,0.0,1884.65771293094
2463,fncy,0.0719132690234222,0.0,7543.624714719072
2882,hawksight,0.0023695203411617,0.0,127706.34998643684
2883,headline,0.0161258552752382,0.0,5018.5253262662345
2884,heal-the-world,1.4593848887989268e-07,0.0,201.5651461794695
2885,health-potion,0.0002091959751853,0.0,15.173298614477726
2887,hebeblock,0.007545980837138,0.0,194.64831734409415
2888,heco-origin-token,0.0009065536268623,0.0,0.3611014449713345
2889,heco-peg-bnb,252.7294889573535,0.0,6210.203408644334
2890,heco-peg-xrp,0.3524285114601412,0.0,200.0358695550616
2891,hecofi,5.990380697476437e-05,0.0,166.78972367741713
2459,flux-protocol,0.0191438034504098,0.0,7.1144590137946375
2894,hedge-protocol,0.144956712104625,0.0,344.6453987823261
2895,hedge-usd,0.9959885100426172,0.0,8408.756477660436
2896,hedgetrade,0.0931539803897545,0.0,1970.5191323596496
2898,hedron,1.5273436596957669e-06,0.0,756551.2565898653
2481,forest-knight,0.018180787386251,0.0,63594.2131062758
2456,fluid-frax,1.152998530351108,0.0,3186.283968494498
