,coin-id,close-price,market-cap,volume
37,aave-snx-v1,13.423564159330294,0.0,320237.1994740475
2815,zaif-token,0.0029925921607354,0.0,38202.32148168876
38,aave-snx,13.423564159330294,0.0,0.0
2813,yvboost,2.140640286881554,0.0,1528134.444482484
2812,yup,0.8772620405287352,0.0,1965.066970784367
2811,yummy,3.123279677952466e-05,0.0,1272734.839171362
39,aave-susd-v1,1.01074625846959,0.0,84705.14043299241
40,aave-susd,1.01074625846959,0.0,0.0
2808,youcash,0.0535945133450209,0.0,7423.62483696027
41,aave-tusd-v1,1.0006989661103225,0.0,4265703.401063276
2805,yocoin,0.0008937679832487,0.0,198573.4982718569
2804,yobit-token,2904.4991790897197,0.0,505778.1987652032
42,aave-tusd,1.0006989661103225,0.0,0.0
43,aave-usdc-v1,1.0045873250177226,0.0,48342213.68867396
44,aave-usdc,1.0045873250177226,0.0,0.0
160,apix,0.0493022701735037,0.0,310734.98419585155
2698,wanswap,0.1321144725612555,0.0,409780.9712499011
165,appics,0.2905566165467305,0.0,2.268869451628455
292,beer-money,0.0063708081697389,0.0,11898.322497788227
285,bdollar,0.1263900671515781,0.0,291331.3497435749
288,bean-cash,0.0003575232441866,0.0,90.6697182549755
2593,unobtanium,47.556748345394425,0.0,80261.70703279774
2592,uno-re,1.1672644855990535,0.0,19934715.66149146
289,beechat,0.0042195553003314,0.0,110876.19901253792
2590,unlock-protocol,330.44391772514496,0.0,378112.0313876516
291,beenode,2.780453351081799,0.0,13595.9195380932
2587,unizen,1.7267267215694528,0.0,1389842.308456132
280,basis-gold-share-heco,77.52027496603705,0.0,10118087.90973707
294,bela,1.1649585980097191e-09,0.0,339572.43250956206
2585,universal-liquidity-union,1.0591807567835103,0.0,289.4338095929453
2584,universal-basic-income,0.1754216489854823,0.0,38034.74566305156
2583,unitus,0.0015241219805725,0.0,3.005560721035679
295,beldex,0.0646843347223314,0.0,528846.228982029
2581,unitedcrowd,0.0766233110659206,0.0,52001.253314330126
2580,united-token,0.0060493505569318,0.0,8296.067255075197
284,battle-pets,0.534238810167666,0.0,1023568.1528278552
278,basic,0.0048546106772781,0.0,330548.154387235
252,badger-sett-badger,21.89072611404624,0.0,32526.959948685868
2608,utip,0.0011532174743611,0.0,380.3371909690496
2615,valobit,0.0049131424528979,0.0,15266.847985225811
255,bakerytools,0.0332289809331034,0.0,27762.67475462918
257,ball-coin,0.0058569486585308,0.0,11.906578515881778
258,ballswap,0.0104179195485294,0.0,46938.41607353251
260,bamboo-defi,0.5273923728216173,0.0,98327.03103256984
261,banana-token,3.37016429869571,0.0,716581.3259360832
262,bananatok,0.0520484714225463,0.0,26139173.390846044
264,bancor-governance-token,1.9666143658121165,0.0,0.0
2599,upshib,3.0525557075090345e-10,0.0,7701.268887627738
267,bankera,0.0015748821015677,0.0,11935.91530609968
269,bankroll-extended-token,0.0262549529107279,0.0,13.390025984471263
270,bankroll-vault,0.4615902244056476,0.0,452.8647625826455
2603,usd-bancor,0.49564043102082,0.0,0.0
271,banksocial,4.378282729130813e-06,0.0,1112930.808453405
273,barking,0.0015248154632779,0.0,1017222.9129216194
275,barter,0.0103878179020406,0.0,32541.598080506603
297,bellcoin,0.0009810709784235,0.0,47.69197250698592
299,beluga-fi,118.67488888204704,0.0,2625.547896383882
302,berryswap,0.0074370816794934,0.0,55492.61790468822
327,binance-peg-xrp,1.0542453044604931,0.0,9698471.776205828
2556,unagii-wrapped-bitcoin,40320.61661790658,0.0,0.0
2555,unagii-usd-coin,1.0936979546847323,0.0,0.0
2554,unagii-tether-usd,1.1007329987181989,0.0,0.0
2553,unagii-eth,3085.4872696794373,0.0,0.0
2552,unagii-dai,1.1106062382041992,0.0,0.0
326,binance-peg-polkadot,27.142028661413438,0.0,13645554.380241005
2550,umbra-network,1.1144190494317012,0.0,2965.0270149471176
329,binance-wrapped-btc,39072.93644197599,0.0,83579.95019443338
303,berry,0.0061141076529397,0.0,536538.5304060221
2547,ultrasafe,3.103433242798392e-08,0.0,380894.0872859119
331,binanceidr,6.981623892714353e-05,0.0,25721627.76392883
2544,ultra-nft,5.3430231502569275e-09,0.0,14638.667163842783
2543,ultra-clear,0.0192779974550209,0.0,48.55057822841008
332,bincentive,0.0453497641014197,0.0,31531.83823286967
744,defibox,16.86821454153898,0.0,10277312.410660136
334,biopassport,0.0272399591588723,0.0,204752.061840932
325,binance-peg-litecoin,193.7707428408528,0.0,7063883.542375665
324,binance-peg-iotex,0.0284226103831086,0.0,723818.8243607879
323,binance-peg-filecoin,91.26865686751036,0.0,21043255.45887852
322,binance-peg-eos,6.490274500910159,0.0,1274830.9230224744
304,beyond-finance,0.597884422426043,0.0,65002.28277195899
305,beyondcoin,0.0009614137599836,0.0,26.777121099938466
306,bezoge-earth,8.921738136030921e-10,0.0,4961284.726593611
307,bficoin,2.512055621269851,0.0,23633.09104807888
310,bidao,0.0242915159925594,0.0,613939.0214847233
311,bidipass,0.0004759374981387,0.0,966.1469130447988
316,billionhappiness,78.36580457779465,0.0,69177.40192499007
317,binance-bitcoin,39446.22467541428,0.0,83876864.03416862
2567,unifi-protocol,1.013135150336267,0.0,596601.4789483153
318,binance-eth,2610.275394024774,0.0,5150172.977005849
2565,unifarm,0.0649119047445855,0.0,65165.35639044856
319,binance-peg-bitcoin-cash,719.9727811064516,0.0,382846.9669516819
320,binance-peg-cardano,1.849781109951672,0.0,12048792.246712206
321,binance-peg-dogecoin,0.4007005596663704,0.0,10137932.250667855
2561,unicorn-token,0.0017274324856125,0.0,787.8171297743104
253,bafi-finance-token,7.850870728571884,0.0,299345.85000971734
2618,vanity,0.0010463769881356,0.0,594945.7260841723
166,april,0.0104645664945946,0.0,1250326.5580899746
186,argo,0.2490695793330479,0.0,14772.928118497615
179,archethic,0.2054752029295405,0.0,111475.58076961324
2674,vidy,0.0032881274428336,0.0,1856283.61919451
2673,vidyx,0.419833815594278,0.0,161450.08247153665
180,arcona,0.07591414543235,0.0,125952.33189809106
181,arcs,0.0466269043236496,0.0,245094.0300970538
2670,vidiachange,210.24662655189007,0.0,83.58277267811819
182,ardcoin,0.0846467449186431,0.0,155444.05614272167
189,arix,5.627215559679383,0.0,758576.7935225792
2677,vip-coin,0.0117940192469337,0.0,0.5897363444044279
194,artbyte,0.0003920025287072,0.0,5.64483641338783
195,artube,0.0718774885944282,0.0,11689122.260762574
196,artx,0.5729352569924099,0.0,132966.3908899697
198,aryacoin,0.0407892150444903,0.0,139915.25211466255
201,ash,2.55756724995317,0.0,209159.5101600939
203,assemble-protocol,0.0567790125573043,0.0,24991108.93894951
204,asta,0.0680848060730714,0.0,25547057.1566887
2676,vindax-coin,0.0260114833599649,0.0,53841.89894736184
2678,viper,0.8612180383602503,0.0,1105039.6091887616
2619,vankia-chain,0.0027542177831602,0.0,20772.48403631505
2688,vulcan-forged,2.301405576472274,0.0,636657.9264312439
2695,wall-street-games,4.654572153558675e-08,0.0,878400.0552550622
2694,wall-street-bets-dapp,0.078433031421887,0.0,897950.4856995279
2693,wall-street-baby,0.8932387532318087,0.0,958.8046019636616
167,apron,0.1179420067212218,0.0,1338675.0033850037
173,aquarius-fi,0.1580990512488783,0.0,16063.035008885678
2690,wadzpay-token,0.040255373947655,0.0,346888.0472218201
175,aquari,6.293854511328196e-05,0.0,10720.012786410443
2687,vpncoin,0.0014304260444053,0.0,0.1887673470594253
2679,virtue-poker,0.3654035352700221,0.0,332522.6723038861
2686,voucher-eth,1937.6384942114096,0.0,490.61006673432894
2685,volentix-vtx,0.0584698181516599,0.0,23068.937708055342
2684,vnx-exchange,0.0529353256559392,0.0,132979.3309996634
2683,vndc,9.031499425500527e-05,0.0,9.699819895490716
2682,vixco,0.4354498996797954,0.0,2206928.657518407
176,ara-token,0.0136933372924931,0.0,4696.3789754447
2680,vitex,0.3826295177312515,0.0,777422.8347947528
2659,verso,0.0888076776015075,0.0,41487.52591784893
205,astroelon,9.30174167528117e-08,0.0,1337410.657758116
207,asyagro,0.0036748786121215,0.0,1142.7636710679787
2629,veggiecoin,0.0001944671425828,0.0,8.554289612689248
2636,venus-dai,0.020437141124203,0.0,0.0
2635,venus-btc,782.2938626234561,0.0,0.0
2634,venus-beth,52.64465602643371,0.0,0.0
2633,venus-bch,14.328448996657109,0.0,0.0
223,auroratoken,0.2596031328890723,0.0,17238.97750573093
225,australian-safe-shepherd,1.2353715950351205e-08,0.0,7757477.865679675
233,avnrich,0.0032219191167119,0.0,27084.65216601894
2628,vega-coin,0.9121767336664872,0.0,206.31157850466315
209,atheneum,0.0092525515993927,0.0,4.99982282182443
2627,veed,0.0027313690421105,0.0,452206.2659549998
241,azbit,1.6410376228964074e-05,0.0,1536.6867229893269
2625,vectorium,388.8386748049257,0.0,879164.2437339369
244,b-cube-ai,0.4214057460630939,0.0,30742.003191741816
249,baby-shark-tank,5.616327091387251e-10,0.0,22320.88626408773
2621,vbswap,46.40098031988057,0.0,83128.21317707912
250,baby-shark,2.832980139285248e-08,0.0,4577454.9933982175
2637,venus-doge,0.0079689728599349,0.0,0.0
2638,venus-dot,0.5474254696166042,0.0,0.0
2639,venus-eth,57.18918254372348,0.0,0.0
2640,venus-fil,1.863732622230945,0.0,0.0
210,atlas-protocol,0.0018400224813952,0.0,472752.98004042526
2654,veridocglobal,0.0004857139193726,0.0,432227.9959266106
212,atomic-wallet-coin,1.6572954972034504,0.0,29936.930794419583
214,attila,0.1250162586323037,0.0,915811.0842087693
219,aureus-nummus-gold,0.0025038103420667,0.0,1402.1057361083322
2650,veraone,61.0513258048515,0.0,7425.672741561866
220,aurix,0.500431142328598,0.0,146170.60207820623
2648,venus-xvs,0.7071435404793855,0.0,56.725247377677626
2647,venus-xrp,0.0209796744994644,0.0,0.0
2646,venus-usdt,0.0206860596441374,0.0,0.0
2645,venus-usdc,0.02052511926532,0.0,0.0
2644,venus-sxp,0.0464446706270134,0.0,0.0
2643,venus-reward-token,0.0064276506477915,0.0,2028535.8332871185
2642,venus-ltc,3.8346253827376815,0.0,0.0
2641,venus-link,0.6475765076592594,0.0,0.0
2226,sideshift-token,0.1679380877049178,0.0,143481.598440165
751,defis-network,5.722705013725765,0.0,244269.90744936312
745,defichain,3.2011249249238323,0.0,2511797.378018533
1325,itc,0.0423973521883765,0.0,16179.50795271949
1803,ombre,0.0007803677050402,0.0,514.568111358513
1318,iron-stablecoin,0.9984204928974147,0.0,18916003.53187777
1319,iron-titanium-token,2.5496354058734023,0.0,17516105.77835656
1800,olivecash,0.593332293555654,0.0,177490.4907758728
1320,isiklar-coin,0.353132865924543,0.0,323109.63679147017
1323,istardust,0.000946461340498,0.0,1366291.5066748485
1324,itam-games,0.025126290699819,0.0,608088.019439323
1795,oikos,0.0105471430982592,0.0,12988.4911005753
1313,ipx-token,0.041173836705226,0.0,202269.16069254425
1329,jack-token,0.4659780467073518,0.0,109102.74263041484
1330,jackpool-finance,58.370692274446434,0.0,548043.7080591772
1792,oec-token,85.79532997219425,0.0,32663208.976366814
1334,jarvis-synthetic-euro,1.2609204138908032,0.0,102.13588784542554
1335,jarvis,0.0066124673710522,0.0,183697.81369096687
1336,jd-coin,0.1405381788869866,0.0,24754.74206622432
1337,jejudoge,2.2207421314005758e-08,0.0,4653057.411355662
1804,omega,0.0087166181662866,0.0,2689.103708608257
1312,iown,0.0140788913740337,0.0,25336.623450010637
1341,jigstack,0.0141838636838292,0.0,1408988.385785468
1816,ong,1.1286948994410873,0.0,100283659.35223544
1295,insured-finance,0.0900144371051904,0.0,17918.981130894244
1822,open-platform,0.0048069749090741,0.0,182227.77643309103
1296,insureum,0.0297331723005522,0.0,116186.75208411916
1820,opalcoin,0.0023490830417994,0.0,108.1663375370728
1297,insurex,0.041202203168762,0.0,1587.6238936003244
1299,interest-bearing-eth,2911.5418398530323,0.0,184140.54930449452
1304,intexcoin,0.0013439083504525,0.0,73993.83851954665
1815,one,0.0025491322776358,0.0,16961.416198141356
1308,ioex,0.0302462836872879,0.0,8387.412426991317
1814,onebtc,0.9846639564947685,0.0,6333.780232082937
1813,one-world-coin,0.0019678112294406,0.0,213.4968311580176
1812,one-share,12.12285298806682,0.0,27516.372866569895
1306,investin,0.2569568417898293,0.0,19984.677679121767
1307,invictus-hyprion-fund,0.2241111849923474,0.0,336.1891886070204
1809,onbuff,0.0851859027052983,0.0,668636.9589762677
1808,omotenashicoin,0.0001081070316225,0.0,0.6880996362927807
1340,jfin-coin,0.2678073768473471,0.0,52936.15567363414
1342,jindo-inu,2.4651090909238282e-08,0.0,836354.6953364797
749,definity,0.2221924886663212,0.0,190844.19875200515
1756,noa-play,0.0363248129525898,0.0,49294.40021539789
1383,kimchi-finance,0.0004551256580995,0.0,28697.36248976845
1386,kingdom-game-4-0,0.0340634742244191,0.0,9716.75658307164
1389,kirobo,0.2403621158867743,0.0,4027612.6452183984
1760,noku,0.3172395239122886,0.0,9311.614505873496
1390,kishu-inu,3.0569306172428043e-09,0.0,18523072.947764743
1758,nodetrade,10573.55499707163,0.0,200.496595738872
1757,nodestats,0.0286160431565709,0.0,1312.024034110226
1392,ki,0.2213559657687426,0.0,168003.1666877207
1765,nosturis,1.166481646997299e-07,0.0,1.1664816469972988e-05
1394,klayswap-protocol,28.11003272366473,0.0,1106557.0006518466
1395,kleekai,4.505021948800926e-11,0.0,1073590.9486981735
1397,klever-finance,295.77845388491977,0.0,11353.904056730282
1400,koda-finance,0.0005531904974009,0.0,550104.9123308792
1750,niifi,0.2147989894169809,0.0,11666871.922290318
1402,kok,1.095420795444957,0.0,49868210.20957673
1748,nftpunk-finance,5.094304693005213e-11,0.0,73287.76215063149
1382,kick,0.0003424890684425,0.0,2651184.203655774
1766,novacoin,0.2486165438170004,0.0,21.72209802001678
1343,jobchain,0.000977618414681,0.0,222516.34363295892
1355,k-tune,0.1801404219581297,0.0,34526.1200639153
1344,jomon-shiba,1.3113714793114123e-10,0.0,285261.87862996344
1782,observer-coin,0.0158050733297435,0.0,34122364.56990405
1346,jubi-token,0.1474085329759098,0.0,2843.5380665812186
1347,juggernaut,1.7507638991460717,0.0,2632440.925955797
1779,o3-swap,2.578190885691182,0.0,3232356.8890778846
1349,junca-cash,0.4076184631165897,0.0,3746.396916605209
1352,just-stablecoin,1.001606569345859,0.0,10804500.729150286
1357,kabosu,1.1003646309391496e-08,0.0,198154.65927086788
1380,keyfi,2.453034438600412,0.0,15874.29881224475
1359,kai-inu,3.0661608589168262e-09,0.0,56323.17099097196
1360,kala,0.0007695650143979,0.0,1281.5144446979623
1362,kalmar,4.177053287668248,0.0,2200022.2239507083
1373,kcash,0.0131240689694563,0.0,1301489.704712352
1374,kdag,0.3271165804548527,0.0,137566.14829986286
1378,kelvpn,0.0475352542014308,0.0,94673.88283442632
1768,novem-gold,0.4173319845923063,0.0,2010.505182413128
1291,ins3-finance-coin,6.037590091937634,0.0,39288.36181568964
1290,inoovi,5.22671137386221e-08,0.0,3.344408769183042
1289,innova,0.0463476318475319,0.0,41.8428276741469
1231,huobi-ethereum,2684.152084794189,0.0,54394216.63416602
1882,paynet-coin,0.096789377480315,0.0,326257.78847365
1881,payaccept,0.0930295845515958,0.0,309124.65896823374
1880,pay-coin,1.1782366435346507,0.0,9119114.942938091
1226,humanscape,0.107512529971529,0.0,43776864.04825469
1227,hummingbird-finance,4.666164013379761e-10,0.0,235814.5265992121
1229,huobi-bitcoin-cash,671.8568388811715,0.0,26025978.57745411
1876,patron,0.0080740605906913,0.0,8840.263386633926
1232,huobi-fil,90.39470309541684,0.0,34668671.094584994
1223,htmlcoin,0.0001869393459141,0.0,4807.91727879996
1233,huobi-litecoin,177.0633843495861,0.0,5316834.702057703
1234,huobi-polkadot,25.15038705472772,0.0,9769023.64383582
1871,particle-2,0.0911183147257587,0.0,945.2746914487057
1235,huobi-pool-token,0.0073315240905497,0.0,1436395.6717836054
1237,hupayx,0.3972151184926612,0.0,399074.6460731338
1868,paralink-network,0.0632002170991189,0.0,893586.972653891
1240,husky,1.4730836197734113e-08,0.0,165199.8542973389
1224,htm,0.2735518539945659,0.0,0.0
1219,hot-doge,2.7571801104249483e-11,0.0,25452.174991608663
1827,oraclechain,0.0154650140319348,0.0,38836.16543187775
1197,hiblocks,0.0052875460458062,0.0,473986.37720163073
1191,heptafranc,3.866298998436056e-05,0.0,5.185401992402143
1901,perlin,0.0640045425560187,0.0,3047221.8186073923
1900,peri-finance,2.026300676851485,0.0,1948059.1525422244
1899,per-project,0.4233546593733192,0.0,65846.92838667503
1195,herum,6.31491860261716,0.0,6.30231396193715
1196,hex,0.0543359750469814,0.0,33993517.436755165
1896,peos,0.0029291043991463,0.0,1531.5975784994298
1199,hina-inu,4.165013210410245e-11,0.0,1069768.1893404403
1218,hot-cross,0.3829919628616028,0.0,4009901.484963734
1204,hodl-token,8.309161030377521e-08,0.0,2559170.691920456
1892,pegazus-finance,5.066048127824246e-09,0.0,69177.47063560697
1206,hokkaidu-inu,1.0065023189758875e-09,0.0,3829605.421499392
1890,peerex-network,0.0057190365158608,0.0,43340.398117588345
1210,homeros,0.1034754253802743,0.0,12004197.460103212
1888,pearl-finance,159.52565106245274,0.0,1527779.6903666626
1887,peanut,1.30731982212199,0.0,275888.2228953531
1244,hyperdao,0.0166662853640145,0.0,247253.80748975236
1865,pappay,3.9398592792785455e-06,0.0,74116.47100399496
1864,panvala-pan,0.1203320856115761,0.0,44.35611769045139
1836,original-crypto-coin,6.2016418140829e-05,0.0,1641.1456970920242
1264,idle-usdt-risk-adjusted,1.049332,0.0,0.0
1265,idle-usdt-yield,1.059327,0.0,0.0
1266,idle-wbtc-yield,38987.18891693965,0.0,0.0
1268,iethereum,0.0582691704788681,0.0,411.59356471560096
1839,ormeus-cash,0.0044754183536782,0.0,1235.6285932169517
1270,ifarm,84.31671536434128,0.0,47839.55718815345
1271,ig-gold,0.0010683150519272,0.0,163576.30575550094
1274,ijascoin,0.0001225585222931,0.0,2427.359579560104
1863,pantos,0.1816177218660164,0.0,8544.038734997557
1275,ilcoin,0.0056672114359724,0.0,8380.226491817106
1284,infinium,0.0015703500140083,0.0,0.6014440553652065
1285,inflationcoin,5.995516187360906e-06,0.0,1.0019684050624975
1831,orbitcoin,0.239559609982095,0.0,50.47318657344378
1830,orbit-chain,1.1624110010176358,0.0,1366804.4431159757
1829,orao-network,0.0842059527614306,0.0,817043.1707234086
1288,innovative-bioresearch,6.72787224575668e-06,0.0,5712.312496098243
1844,otocash,0.1012638544579556,0.0,625.6459062125308
1263,idle-usdc-yield,1.053342,0.0,0.0
1846,own-token,0.0008536252172572,0.0,10284.142850055876
1262,idle-usdc-risk-adjusted,1.047548,0.0,0.0
1862,pantheon-x,0.0040715695402558,0.0,24608.17627629524
1245,hyperstake,0.0001883083353744,0.0,0.0001664332691712
1860,pando,0.7120764505393383,0.0,800115.8120773615
1246,hyruleswap,0.4520961605609171,0.0,75188.8542084478
1248,ibithub,0.0088566804681832,0.0,67.18398807205912
1251,iconiq-lab-token,0.5961140103966717,0.0,3431.074343979016
1253,idavoll-network,0.0194296995606033,0.0,1520447.05254677
1254,ideachain,4.898071596196664,0.0,491077.9027026371
1257,idk,0.0701714772792814,0.0,1681876.7551222942
1258,idle-dai-risk-adjusted,1.0485658432018958,0.0,0.0
1259,idle-dai-yield,1.0521993080822685,0.0,0.0
1851,packageportal,13.565008390170746,0.0,290929.0601988964
1260,idle-susd-yield,1.1035455645587593,0.0,0.0
1849,p2p-solutions-foundation,40.10125775575175,0.0,14730.61363184122
1261,idle-tusd-yield,1.044832222984866,0.0,0.0
1747,nftmart-token,0.3292572825777314,0.0,861156.9149329636
1746,nftify,0.194034196087663,0.0,4590020.3484745
1745,nft-tone,1.8992149101603707e-09,0.0,66619.51027259826
1541,mass-vehicle-ledger,0.0157974582235658,0.0,7045273.757649057
1642,moments,4.2691780949919975e-05,0.0,735.3337320228713
1641,mogul-productions,0.0217988384096062,0.0,99178.28921335853
1523,mandala-exchange-token,0.1291092745792839,0.0,280978.2251064675
1639,modex,0.0909004342234007,0.0,18199.893405223454
1525,manna,0.0015461914983762,0.0,7.58699333629425
1530,marcopolo,0.0287627915599555,0.0,1065919.947242072
1534,marscoin,0.0517828462582403,0.0,110245.16797892263
1542,mass,0.3623095383282695,0.0,1934879.8811683704
1522,manchester-city-fan-token,14.29087463285544,0.0,921775.7046938088
1633,mobilecoin,16.14233441105058,0.0,1605055.4045835235
1632,mobile-crypto-pay-coin,0.0042795920179734,0.0,177.27106112309215
1543,masterwin,0.0167556291016934,0.0,44.97998540689098
1546,matic-aave-aave,395.7459168853773,0.0,3565.32823882772
1629,mnmcoin,2.966223308676156e-07,0.0,0.0002791216133464
1547,matic-aave-usdc,1.0349757706279492,0.0,107039.59464836548
1627,mktcoin,1.0660938217086203e-05,0.0,825.0457517121083
1643,momo-key,36.32084749313957,0.0,711376.2414929265
1521,makiswap,1.101830940106561,0.0,68708.76730180798
1664,moon,0.0814797209217379,0.0,10515.778649634274
1655,monnos,0.0023520131636792,0.0,416.5690953362259
1506,lyfe-gold,56.46431425211462,0.0,41710.11667331376
1661,moonlight-token,4.739679816131561e-09,0.0,119117.18230153568
1507,lyfe-silver,1.1471650859574571,0.0,28126.0908797417
1659,moonarch,0.0336132616573046,0.0,380906.11288078345
1510,lynx,0.0003916131480396,0.0,3.91652309354494
1657,moon-nation-game,0.0036195530803998,0.0,93264.4016617812
1656,moochii,8.010129615971936e-09,0.0,3445858.3655157806
1511,lyptus-token,0.9983984793452648,0.0,349075.5972987843
1646,monero-classic-xmc,0.5251253354541345,0.0,27003.355506673957
1653,moneyswap,0.0031274774358876,0.0,34950.34581255114
1513,macaronswap,4.206892194969004,0.0,128106.4231182071
1651,moneybrain-bips,15.06324479561418,0.0,117800.59959962111
1514,mad-network,0.0359940564153304,0.0,58433.84299064347
1649,moneta,0.0002097347691786,0.0,0.0036354181371984
1515,magic-cube,0.0003897936548378,0.0,42838.99014543938
1647,monerov,0.0741089771109697,0.0,6187.254589582522
1626,mixtrust,0.0019938790401916,0.0,329240.07527689525
1550,max-token,0.367382696925086,0.0,54953.52334421053
1624,mixin,427.2209314875049,0.0,21407.938343815316
1574,menapay,0.0128285329643317,0.0,719.902697620371
1603,millimeter,0.6590489580763275,0.0,269281.7242700606
1602,millenniumclub,0.0118350583959485,0.0,0.8302281629699491
1601,milk-alliance,1.5092087183767564,0.0,18143422.64512654
1600,mileverse,0.0478917294952307,0.0,28273279.515862167
1599,microtuber,0.0095048618604675,0.0,857673.7665926832
1571,memepad,0.105579500650137,0.0,4610268.371532476
1597,micro-bitcoin-finance,93.25659481473546,0.0,97205.6106017787
1575,merchdao,0.1554177630101023,0.0,288910.6439664126
1552,maya-preferred-223,56296.52123828195,0.0,16.888956371484586
1576,mercor-finance,0.1009564391688384,0.0,136827.5907455373
1593,metis,0.0874247176357189,0.0,32316.710440665785
1592,metis-token,5.249546297128136,0.0,82223.01423576858
1579,merge,0.0093462838508643,0.0,17.016264961656987
1580,metacoin,0.1193651736654056,0.0,261.31963342969857
1589,meter-stable,1.708500875690021,0.0,115739.85046804832
1588,meter-governance-mapped-by-meter-io,4.258886043503512,0.0,165429.57227825653
1604,mimatic,1.0171347833385649,0.0,1539902.9111126547
1605,mimblewimblecoin,8.756855596153672,0.0,309156.78700797795
1606,mimosa,0.4315704829098659,0.0,99490.28005018806
1569,meld-gold,60.5988111021505,0.0,1125.6099480768696
1557,mdsquare,0.0003495242096254,0.0,0.0
1559,meconcash,0.1174271141631372,0.0,4050334.670159832
1620,misbloc,2.7322374546453454,0.0,2664554.0566706867
1560,media-licensing-token,0.1237705455842174,0.0,213865.38147599515
1565,medicalveda,0.0538564683366286,0.0,354547.8810626858
1617,mirocana,0.0057259749795039,0.0,0.2721985608145078
1616,miraqle,0.1254416730577268,0.0,43626.720719249286
1567,meetple,0.823524854287055,0.0,217977.97015638632
1614,minter-hub,117.52763118235993,0.0,117.52763118235993
1613,mintcoin,7.854289723688179e-05,0.0,27.447233533609904
1612,mini,0.0447145900586033,0.0,25531.142361935767
1611,minerva-wallet,0.0348297223416974,0.0,596.0853238027431
1610,mineral,0.0053394705813003,0.0,886838.9382842077
1568,melalie,0.036844539435183,0.0,5114.9731964603725
1608,mindol,0.3910698961090746,0.0,308430.47999681334
1505,lydia-finance,0.0714544765471282,0.0,2.748366771495628
1504,luxurious-pro-network-token,3.517657208957978,0.0,718236.3200516601
1405,kpop-coin,0.0003278858317613,0.0,845813.3451663174
1716,nervenetwork,0.0496243213710482,0.0,175172.44977343665
1435,lemond,0.0391701645419892,0.0,2927920.274973477
1722,netvrk,0.5352584534904031,0.0,213534.33469438096
1721,netm,1.6164615833589831e-06,0.0,6.863904651937065
1436,lendhub,0.1302663643381532,0.0,921034.786696516
1719,nestree,0.0054718531078467,0.0,530145.8670756867
1438,lethean,0.0021966025345663,0.0,3271.193687114104
1439,levelapp,1.9861221744404043e-06,0.0,0.6219461575422434
1440,levelg,0.1273529804559436,0.0,3268.0303020760616
1433,legends-room,0.0781263284513525,0.0,3468.72742062661
1443,levolution,0.098569431377553,0.0,136744.77244767096
1445,liber-coin,1.6536258262625375e-05,0.0,1.6536444295530832e-05
1447,lichang,0.0002507688019261,0.0,22515.48675722943
1450,lightning-bitcoin,0.9876533935561632,0.0,253262.183610286
1451,lightning-protocol,0.1692220325331326,0.0,186716.87873979172
1453,limestone-network,0.0040400189123382,0.0,16778.292719236037
1454,limitswap,86.76559294345898,0.0,0.0
1434,lemochain,0.0136638365034573,0.0,737755.6851629149
1432,leash,2552.647293574773,0.0,14368931.961234732
1666,morpher,0.0303530670485972,0.0,25880.0005154918
1736,nexalt,0.1317128496456245,0.0,453.75076702917664
1743,nft-art-finance,5.003855656297869e-09,0.0,488498.6228405998
1409,kstarcoin,0.0457872995667363,0.0,287048.9116762516
1413,kyanite,0.0015699094798825,0.0,637.236815368594
1740,nextdao,0.0020364003687757,0.0,167877.89990244008
1739,next-level,2.997114161126111,0.0,27951.86591634401
1417,kzcash,0.0012810741864636,0.0,1.70860861200114
1737,nexdax,0.0694861013488447,0.0,173021.36516404236
1735,newyorkcoin,3.97397286466953e-05,0.0,2143.524141325253
1428,lbk,0.0180410847245024,0.0,839692.3559041058
1734,newyork-exchange,13.539892314556786,0.0,1063218.9371668205
1733,newton-project,0.0007874041873574,0.0,2077353.9272024308
1422,lance-coin,0.9653858750866776,0.0,12.524966437247611
1731,newb-farm,257.3628431541827,0.0,375774.9013630361
1730,new-landbox,0.0705026039980015,0.0,222467.3306843505
1729,new-bitshares,0.0140409890869222,0.0,2728843.4804657837
1426,lavaswap,0.1065607967509114,0.0,14260.470028289155
1707,ndau,34.52502217673471,0.0,106678.49301777963
1706,navibration,0.000317594193723,0.0,26363.715396808264
1455,lina,0.0050829882815944,0.0,38637.162972201615
1495,ludena-protocol,0.4483678945489172,0.0,12266.978954374112
1489,lossless,0.4249205107075867,0.0,4247476.461986997
1683,mute,0.2604556344969547,0.0,62245.07529801077
1490,lp-3pool-curve,1.017429767772618,0.0,2.61840789323256e-15
1681,museum-of-crypto-art,10.621000894804592,0.0,118006.65570865107
1491,lp-renbtc-curve,39546.38753238031,0.0,0.0
1492,lp-scurve,1.039749569982896,0.0,0.0
1678,munch-token,1.697345181645333e-07,0.0,96995.03670736765
1676,mt-pelerin-shares,5.125718565270411,0.0,492.0689822659594
1704,natus-vincere-fan-token,5.193983511422019,0.0,261002.86543246784
1675,mp3,0.0495974979428151,0.0,157043.37075617025
1674,mo,0.1812301692416711,0.0,39544.96661904038
1672,motiv-protocol,0.0564625235652359,0.0,11205.58527665294
1498,lunadoge,3.2418086148108843e-09,0.0,27385.484286999163
1500,lunes,0.0181750608736299,0.0,714.7149334060431
1669,moss-carbon-credit,10.15488280961913,0.0,196389.4364093691
