,coin-id,close-price,market-cap,volume
4983,spellfire,0.0035093444616626,0.0,330365.64049000054
5422,triumphx,0.0009514721990979,0.0,23359.22238030817
5419,trism,0.0497694141090095,0.0,0.0497694141090095
5417,triipmiles,0.0028036638814028,0.0,140.18319407014113
4953,space-misfits,0.0402984918570056,0.0,15259.774413939604
5415,tribe-token,0.0008702194852074,0.0,3.438628476463514
4992,spice,5.2741725526829847e-05,0.0,0.5274172552682984
5413,tribar,0.0396088148931704,0.0,20.713482925948533
5409,trendsy,1.0468581053973873e-07,0.0,7596.59999789438
5408,treecle,0.0029733079783507,0.0,1120528.5044279376
4994,spinada-cash,0.0078966456393431,0.0,26.037748321604333
4995,spintop,0.0180590925427356,0.0,13507.942362329855
5405,treasury-bond-eth-tokenized-stock-defichain,82.34466686932073,0.0,81747.8738960579
5403,trazable,0.0035053039057109,0.0,91.0241443727374
5423,trolite,0.008478587424093,0.0,32.33733243549081
4975,spartan-token,0.0015479602884089,0.0,160.69134521311886
4973,spartacus,13.72398053047652,0.0,17946.255313433106
5425,tron-bsc,0.0648508471788462,0.0,335707.05609641207
4954,space-token-bsc,0.0131889164124724,0.0,1426.7827903407206
4956,spacecorgi,4.779363067226374e-11,0.0,2.574117154377453
5441,trustbase,0.0003373603333379,0.0,44161.419802172095
5438,truefeedbackchain,0.0008050900510452,0.0,326175.94405113824
5437,truebit-protocol,0.1858372772668492,0.0,587648.7397353835
4958,spacedawgs,8.12414885704598e-07,0.0,784.066822522372
4959,spacefalcon,0.0008056700036752,0.0,43581.89157520775
4960,spacegoat-token,5.701794395843031e-11,0.0,0.0746064231937718
4961,spacegrime,6.058971515645573e-13,0.0,185.6585621067743
5431,tropical-finance,0.0029027974841155,0.0,2923.409946268755
4962,spacelens,0.0009390109113413,0.0,33957.86628959409
4963,spacemine,0.7166734784034633,0.0,2004527.686937081
4964,spacepi,1.982554822378309e-09,0.0,275145.2145803351
5428,troneuroperewardcoin,0.0040477280660731,0.0,3.274624305474832
4967,spacevikings,1.0895764062317295e-10,0.0,0.1089576406231729
4968,spacey-2025,0.4900370606815162,0.0,18324.52543793
5427,tronclassic,1.5065739338580097e-07,0.0,2.095862041709916
5426,tronbetlive,0.0227903379681884,0.0,21765.772043539728
4972,sparks,0.0017342159422129,0.0,0.8739626873206052
4899,solcubator,0.0001108383460866,0.0,5.826599527765618
4898,solcondoms,2.565459916703061e-05,0.0,0.2585947824879565
5468,txbit,0.0006906220710805,0.0,56215.22835099157
4830,smart-marketing-token,0.231061524124515,0.0,737.073322511852
4813,sjwcoin,7.568548951048143e-06,0.0,0.3445657938539528
4816,skillchain,0.0073223476326548,0.0,26.72290768537401
4817,sklay,0.2586824134453265,0.0,96.14601883146383
4823,sleepfuture,0.0294665080118794,0.0,859974.7361196714
4824,slimcoin,0.0030942578150321,0.0,15.99731290371635
4825,slnv2,0.000239924563225,0.0,915.1902401183524
4826,small-fish-cookie,0.0048700138703278,0.0,211.9684596370652
4827,smart-block-chain-city,1.414225010633989,0.0,98409.92217597422
4828,smart-coin-smrtr,6.906677989725146e-08,0.0,4746.086033003794
4831,smart-medical-coin,1.40151427796194e-06,0.0,4.20454283388582e-05
4846,smg,0.0004006303146271,0.0,2.003151573135962
5522,unilab-network,0.0078098864700283,0.0,324.7266356436961
4833,smart-reward-token,0.0161600896699186,0.0,1514783.8860258437
5520,unification,0.0343318249977581,0.0,207392.86841606264
5519,unifi-protocol,1.1351779333083802,0.0,302402.17441020097
4837,smartfi,1.0789875108694744,0.0,20834.096368329192
5517,unifees,0.0206064220763322,0.0,840.50142564307
4840,smartnft,0.0004661799336043,0.0,65976.79113558508
4842,smartpad-2,0.00231259300953,0.0,51.33905310987251
4844,smarty-pay,0.050031221102813,0.0,21886.872299135688
5533,uniswap-wormhole,4.898207512743459,0.0,2305.361937930169
5536,united-token,0.0051323283540225,0.0,48.23840766662533
4803,single-finance,0.010654381615819,0.0,9301.61445264574
4801,simracer-coin,0.0441121335124134,0.0,80520.10383077484
4775,shontoken,4.426964976630476e-07,0.0,32.044469921939445
4776,shping,0.0144096359951549,0.0,10330376.8671161
5557,unobtanium,14.212460529679966,0.0,488.37616642916976
5554,unlock,0.0376051347960832,0.0,115.53321453976676
5553,unlock-protocol,12.9828434868933,0.0,4094.9327122639993
5548,uniworld,0.0191334492625278,0.0,216589.8621510558
4782,sidekick-token,0.076125534958948,0.0,4292.714241077958
5544,universal-liquidity-union,8.109585362265593e-07,0.0,0.0
4785,sienna-erc20,0.9339251091595636,0.0,53837.42695346152
5543,universal-basic-income,0.0092673095363512,0.0,2362.5720053460504
5542,unium,97.2340905771486,0.0,11127.469325648884
4788,sifu-vision,42.536175658146405,0.0,104297.3554817139
5541,unityventures,0.1302321796389995,0.0,373.25736324538457
5539,unitus,0.0001927568460265,0.0,2.900288653919169
4794,silver-tokenized-stock-defichain,11.873082787579165,0.0,66793.45410373398
4795,silvercashs,3.854010039900264e-06,0.0,14.260887794194618
4797,simbcoin-swap,0.0116390967522259,0.0,1660.5342676407995
4798,simple-masternode-coin,0.0005782693540864,0.0,13.04996800514018
4800,simpli-finance,0.0007297431355577,0.0,31.63774659570634
4845,smash-cash,0.0004272317525478,0.0,15.693924136538184
4847,smile-coin,0.0005477466369132,0.0,362726.859687979
4897,solclout,0.0001804076312748,0.0,10.920259890977349
4884,solar-energy,3.465246216501669e-05,0.0,0.1986815548408522
5489,ultrasafe,8.661289247550035e-10,0.0,541.9705130997568
4875,solana-inu,0.0004230259199251,0.0,3.905772956629494
4876,solana-nut,7.259189405713636e-10,0.0,0.0
5487,ultra-nft,4.556349547274232e-13,0.0,0.0
5486,ultra-clear,0.0155783548867262,0.0,3547.1769013773546
4877,solanaprime,0.1899255022540776,0.0,1682.2258809444895
5484,uland,0.0024760297330348,0.0,1.2974158926363206
5482,uhive,0.0008177061544914,0.0,146143.42797270796
4883,solar-bear,1.0171648959838885e-06,0.0,0.1389600515574113
4885,solar-full-cycle,0.000134090301561,0.0,24.136254280994443
4849,smolting-inu,0.9840735143042134,0.0,24689.492390472657
5478,ucx,0.2402198539969145,0.0,184.96229717987288
4887,solareum-wallet,0.0009465788168806,0.0,0.0025115635353827
4888,solarflare,0.00346239026513,0.0,2454.379762397855
5476,uca,0.000177254506367,0.0,950.948010234407
4889,solar,0.0173497855293104,0.0,25404.7421209294
4890,solbank-token,0.0001202365647799,0.0,12.310236320076598
4892,solcash,0.0005484661200092,0.0,432.8083740133754
4893,solcats,2.745361670181625e-05,0.0,5.035581744585401
5474,ubix-network,5.309662910383465e-05,0.0,103738.65034589228
4871,sol-wormhole,33.31833094693116,0.0,286461.1317359649
4870,sol-flowers,0.0083199701962708,0.0,1093.067146148312
5491,umami-finance,14.213695780216096,0.0,23609.08814121404
4869,sol-baby-doge,1.5183508277482297e-08,0.0,6.138386825751097
5512,unicorn-token,4.94276353309853,0.0,272115.6521243272
4852,snapex,0.0028515459167166,0.0,130.8372161649316
5511,unicorn-milk,0.0055557220309456,0.0,23444.07881152176
5502,unagii-wrapped-bitcoin,19222.903856981506,0.0,0.0
4856,snowcrash-token,0.0114852866658771,0.0,17897.02865383569
4858,snowtomb,0.073690135657122,0.0,499.0734536396594
5501,unagii-usd-coin,1.056814458071112,0.0,0.0
4860,soba-token,0.0002188169252972,0.0,56527.37979525372
5500,unagii-tether-usd,1.0537486463695156,0.0,0.0
4862,social-capitalism-2,1.1090517237120128,0.0,356.24720243302374
4864,social-send,0.0006744211436689,0.0,3.014061333192807
5499,unagii-eth,1119.455275154255,0.0,0.0
5498,unagii-dai,1.0743086457306807,0.0,0.0
4865,socialblox,0.0009533078788564,0.0,1396.1470853490594
4866,soda-coin,0.0048667420417157,0.0,165797.38151494268
5495,umbrellacoin,0.0006472646706539,0.0,3.804045161599784
4867,soga-project,0.0012850999769097,0.0,23612.6949090619
5493,umbra-network,0.8360993583711951,0.0,711.2662406831035
4868,sokuswap,0.0080267702412127,0.0,27083.55606737093
5402,traxx,0.2403315751323361,0.0,199607.25696997112
5004,sports-bet,0.0004016550500306,0.0,1.0002380517050782
5007,spring,0.009647931866408,0.0,16828.129314937116
5168,swole-doge,7.062743082904884e-06,0.0,64.5149986735854
5290,the-reaper,0.0213267820808248,0.0,692.0664480563727
5159,swgtoken,0.0878278746953186,0.0,10908.40065650571
5161,swinca-2,0.000469973396195,0.0,4163.324779280245
5289,the-randomdao,9.572832602840481e-08,0.0,124375.34073280008
5288,the-phoenix,2.3974703848778893,0.0,53892.27167618081
5287,the-people-coin,3.942002817784867e-09,0.0,2.683816284809465
5285,the-pablo-token,1.5022589916774631e-09,0.0,1116.7524439770752
5165,swirltoken,4.109774472742038e-11,0.0,3.57652181524619
5284,the-open-network,1.1089945809391837,0.0,1275290.011192299
5283,the-neko,5.799464812588278e-05,0.0,65650.76176000485
5181,synchrony,0.0017575156389125,0.0,109012.542734163
5282,the-monopolist,0.0002715611214227,0.0,127.82539512826752
5170,swtcoin,3.956605533587239e-06,0.0,0.0280645118863973
5281,the-midas-touch-gold,0.0010324102919103,0.0,21328080.49031437
5171,swusd,1.021107913567117,0.0,0.0
5280,the-legend-of-deification,0.0374255102071732,0.0,106.81604057909608
5279,the-killbox-game,0.0001386941119361,0.0,15996.351067287742
5175,symbol,0.0530168949488754,0.0,1670889.2010848653
5176,symverse,0.0092818778328861,0.0,1657461.9099573751
5276,the-forbidden-forest,0.0065354225779428,0.0,447834.7676186374
5291,the-sandbox-wormhole,1.0483266529566266,0.0,2107.7830711460088
5148,swaptracker,9.77969141050615e-07,0.0,5988.163245419913
5146,swappi,0.0174882185308113,0.0,22402.14182926872
5145,swappery-token,0.0007079022062382,0.0,1216.3769519417992
5120,supa-foundation,0.0133004316165374,0.0,46.09568197926068
5121,supe-infinity,0.3773403006123848,0.0,111090.69505969169
5302,thesolandao,5.209560064448293e-05,0.0,2.8176156963897228
5301,theos,0.0003373973544708,0.0,118.8486791213398
5300,thefutbolcoin,0.0100593930741828,0.0,138.89806234385435
5122,super-rare-ball-shares,1.2100298793412616,0.0,542218.7348042582
5123,super-three-kingdoms,0.0439654362615692,0.0,1147.8749460361637
5299,theforce-trade,0.0029776467111831,0.0,259.27761718755096
5126,superciety,0.010963946141078,0.0,40.21729760711104
5297,the-winkyverse,0.0028469738676811,0.0,3530.83331194343
5130,supertx-governance-token,6.800125551727206,0.0,3974.429577975107
5131,supreme-finance,0.1321979880691078,0.0,1383.3995683003402
5132,suprenft,0.0006537209399328,0.0,42867.468401693724
5296,the-wasted-lands,0.0535814756110194,0.0,97223.384610137
5135,surviving-soldiers,0.037006622277684,0.0,2584.4829585932403
5294,the-tokenized-bitcoin,18913.5726659798,0.0,3174.1785395595634
5137,sustainable-energy-token,8.053335426572636e-16,0.0,0.0
5141,swamp-coin,0.0081039429584192,0.0,9.22585282158277
5142,swampy,0.0071727859322626,0.0,22098.516938314697
5275,the-everlasting-parachain,0.0558294220512786,0.0,295.8168323605464
5182,syndicate-2,0.0193513328525769,0.0,183765.75138389692
5118,sunnysideup,0.0001117873082425,0.0,2.321133044415149
5253,tether-usd-celer,1.011149449371449,0.0,591.1341489121731
5210,taraxa,0.0013963899232661,0.0,129147.34750208232
5211,tari-world,16.145278136554925,0.0,2995607.5264339224
5215,taxa-token,0.0025609885446958,0.0,26368.93046734744
5260,tg-dao,0.0014162001198416,0.0,2937.63782957011
5216,tbcc,0.0592950368517007,0.0,281798.86521054525
5218,tcgcoin-2-0,0.1990786911155358,0.0,94201.61748872828
5255,tether-usd-wormhole-from-ethereum,0.9997141704649216,0.0,7903.092458062666
5254,tether-usd-pos-wormhole,0.9995048618332172,0.0,697.7440194372202
5219,tdoge,0.0050607295436765,0.0,100.36683237525456
5224,teddy-doge,0.0002070621044469,0.0,1638112.481223109
5183,synesis-one,0.0128467413054857,0.0,521.3787472074256
5250,tether-avalanche-bridged-usdt-e,1.0012573746866118,0.0,1754.2029204509438
5248,terrausd-wormhole,0.0506107355558657,0.0,155480.06184148535
5247,terran-coin,4.324728409014995,0.0,268507.52417975327
5229,temco,0.0022568186255782,0.0,47541.3598865209
5245,terra-name-service,0.0096625298344694,0.0,7509.315578426759
5233,temtem,0.2859545649156411,0.0,270098.12693196046
5235,tenshi,0.000854425939198,0.0,1542.1771736836006
5244,terra-luna,0.0001232329483863,0.0,223520222.01577088
5236,tenup,0.0497964980537908,0.0,36599.4156690632
5208,tap-fantasy,0.0095132637911181,0.0,609332.2667641625
5206,tank-gold,0.0002385804607811,0.0,251.1338652382708
5205,tank-battle,0.0027980462799525,0.0,374.1487627062967
5204,tangoswap,0.0048532201176467,0.0,37232.2927634454
5184,synex-coin,0.0011048714535275,0.0,174.07303853997908
5185,synth-ousd,0.90985461333911,0.0,768.1838683957167
5186,synthetic-usd,1.0030788529409724,0.0,1144.8403857519186
5274,the-essential-coin,4.52571178415527e-10,0.0,116.39904914090113
5188,sypool,0.006746844369284,0.0,71662.74620999975
5273,the-employment-commons-work-token,0.0240035953733962,0.0,210.7267841222645
5271,the-crypto-you,4.3057128135797686e-05,0.0,9691.2193331608
5192,tabtrader,0.0274646460343254,0.0,3139.5829110684977
5194,tahu,0.0197286507105667,0.0,50.94065699430495
5195,tai,0.3319669345876428,0.0,1541537.4014038416
5268,the-coop-network,0.00910695319773,0.0,434446.00500646833
5267,the-citadel,2.685169100808647e-13,0.0,77.18442707469902
5197,taki,0.0184992045651315,0.0,224276.0127643187
5199,talent-token,0.0009510468466768,0.0,898.2929459617484
5200,talent,0.1528404650302739,0.0,89546.69436632728
5201,taler,0.0028904003813111,0.0,8.254983489024616
5265,the-cat-inu,3.845969758477922e-10,0.0,79.33584896636415
5202,talkado,2.6998809163398735e-12,0.0,565.3248669206025
5264,the-apis,0.0102894170795345,0.0,31878.137460596525
5119,sunrise,0.0013302909577315,0.0,12807.98480648442
5116,sunflower-land,0.1515870563164821,0.0,18182.128100922957
5008,sprink,0.0089951640622218,0.0,4.124282722528735
5052,starsharks,0.7632359330958939,0.0,443256.6617933326
5383,toucan-protocol-nature-carbon-tonne,3.202470956109214,0.0,3.6658765501003328
5039,star-wars-cat,6.097147868744898e-07,0.0,7077.98249844212
5381,totoro-inu,2.6027094713993615e-13,0.0,843.4235031691959
5044,starlaunch,0.0788201315784176,0.0,13029.748078107692
5045,starlay-finance,0.0040990360602149,0.0,23560.474517479557
5047,starly,0.1981974678187244,0.0,248187.02854009415
5048,starmon-token,0.0479822385481471,0.0,6570.690940820192
5050,starpad,0.007544734185504,0.0,8.929120253036345
5051,starsharks-sea,0.0182198974789672,0.0,42381.80205419191
5374,torg,1.4021083922322993e-05,0.0,494.8260080431089
5364,tomoe,0.4509073044706989,0.0,10751.843267355503
5373,torekko,0.0056225369669167,0.0,17704.787604195903
5372,topshelf-finance,0.0004385897542429,0.0,1501.1227977660446
5371,topmanager,0.2281463220716491,0.0,96863.11955656926
5054,starworks-global-ecosystem,0.3758582143206638,0.0,36.94204904799416
5369,tools,0.0191606887261907,0.0,781.7267826195585
5059,steakhut-finance,0.076029630266156,0.0,977.6429659618703
5367,tonstarter,8.546375660236285e-36,0.0,0.0
5060,stealthcoin,0.0127178811361395,0.0,388.7237396451226
5366,tonestra,1.1092142135317356e-08,0.0,1.864830790723976e-09
5038,star-chain,0.0560523395178349,0.0,12.662223497078912
5384,tourist-shiba-inu,5.20685226914069e-10,0.0,170.15288700374825
5034,stamen-tellus-token,0.000200915722229,0.0,103.1500278707094
5387,toxicdeer-finance,0.7414598696909371,0.0,298222.2178681008
5009,spritzmoon-crypto,0.0001997183881014,0.0,3115.903176734715
5010,sqgl-vault-nftx,10527.656770235477,0.0,9633.381166581526
5011,square-token,11.049034631469064,0.0,200698.54294769675
5012,squid-game,0.0122380199850089,0.0,259366.47551203528
5014,srune,1.8232896793043205,0.0,25574.62794731715
5400,transhuman-coin,0.0001633074792948,0.0,471.9063912001035
5016,sta-token,0.8265997741721877,0.0,68206.75095801498
5017,stabilize,0.1216346725424093,0.0,2.2370000851619665
5018,stable-asset,0.7478109425210288,0.0,5203.565156377737
5019,stabledoc-token,0.0045768530713124,0.0,3057.3610301533336
5020,stableusd,0.98500558118057,0.0,3429.76914524943
5023,stader-maticx,0.4990924700846439,0.0,5618.734497972239
5399,tranquil-staked-one,0.0169104135295652,0.0,5090.053763995427
5394,traders-coin,0.001348146182926,0.0,9428.324917504127
5029,staked-aave-balancer-pool-token,0.0766078934576435,0.0,0.0
5391,trace-network-labs,0.0313357835150306,0.0,101.9552942229312
5031,staked-near,3.612913206185655,0.0,3052.551980798798
5389,tr3zor,0.002101923722473,0.0,62238.24564455135
5388,toxicdeer-share,167.1287544252908,0.0,209992.3633570424
5365,tomtomcoin,0.0093641690052564,0.0,10282.590782204745
5360,tom-finance,103.58685618534147,0.0,13052.85294267318
5115,sundaeswap,0.0358130906288169,0.0,35622.11937619122
5318,threshold-network-token,0.0351583485639869,0.0,6802213.120732799
5092,streeth,0.0086501554023011,0.0,659.181020584947
5332,tipsycoin,4.84656232087723e-05,0.0,11689.978232201369
5331,tiny-colony,0.0662282327608544,0.0,157.0737520897087
5330,tiny-coin,0.1278738105294484,0.0,654242.5884790515
5095,strip-finance,0.0194895471476545,0.0,824.706644050063
5097,stripto,3.149993797529768e-06,0.0,107.51920209263214
5329,tiny-bonez,0.0070410044933719,0.0,98.68939676763048
5326,tiger-king,2.160118466449581e-06,0.0,11445.86785276175
5101,strongnode,0.0001358647425805,0.0,3412.786772019843
5104,student-coin,0.0046964424320813,0.0,206652.91155402275
5065,stellaswap,0.1659572197457206,0.0,39619.19371724481
5317,threefold-token,0.0440549807160848,0.0,1945.1531428098883
5106,succession,0.0013495642628798,0.0,26244.631892399346
5315,thor,1.891036977192188,0.0,167221.9290208436
5310,thoreum-v2,0.1048578584559218,0.0,667.9902481598764
5109,sukhavati-network,0.0086615817240853,0.0,816.6426441877753
5307,thetan-coin,0.0039531507692203,0.0,14313.337370347594
5111,summer,0.0096309689779531,0.0,16282.404859803586
5306,thetan-arena,0.0787308079644022,0.0,1036685.5179284282
5305,thetadrop,0.0064997989203102,0.0,953456.9480725032
5091,streamr,0.0286660952241249,0.0,2829485.632731026
5333,tiraverse,0.0060078864380382,0.0,2355.073460051669
5089,streamcoin,0.0727563759188196,0.0,10919382.68217528
5334,titan-hunters,0.0079527867649871,0.0,83097.22979918026
5359,tom-coin,2.300027577525645e-10,0.0,37797.34724372524
5067,stemx,0.0217581872160939,0.0,6072.735441959897
5357,tokyo,0.0001058304493448,0.0,1.0608972098211569
5070,step-hero,0.0043894407284907,0.0,2304.6688005805845
5071,stepg,0.0036479423839762,0.0,138001.1254923431
5356,tokyo-au,4.253972195549973e-09,0.0,3.497736606843808
5352,tokenplay,0.0002283429572482,0.0,132.40725029775675
5347,tokengo,7.886792586570161e-05,0.0,0.0098405943957318
5073,step,0.0038953311019545,0.0,227348.4411504696
5074,stilton,3.878115322280797e-07,0.0,23352.28716127798
5344,tokenasset,0.1003942677041669,0.0,119165.87754619186
5342,token-engineering-commons,1.339906307812177,0.0,0.0
5341,token-dforce-usd,0.9988133029224584,0.0,32406.932457602365
5078,stopelon,5.00324578344389e-07,0.0,346.9306667688132
5338,to-the-moon-token,4.975124988680974e-10,0.0,2.6973635151131634
5082,storx,0.0450480669815091,0.0,218464.7488387927
5083,story,3.1547438825226734e-05,0.0,27570.72507805677
5337,tnc-coin,0.0003731941850612,0.0,74248.56454106723
5336,title-network,0.0076869712860344,0.0,10.686109786882696
4774,shoefy,0.0053463310589802,0.0,16374.771465128328
4772,shitzu,0.0001422249027138,0.0,14.604468179241644
4353,qmcoin,0.0865185981449615,0.0,114.55062394392904
5744,wadzpay-token,0.0211079446725658,0.0,186969.73818081868
5756,walrus,1.336606366520802,0.0,154112.47590468102
5755,walletnow,0.0135135631669767,0.0,21.878458767335253
4479,rena-finance,0.1091577914674018,0.0,65.51385487946656
5751,wakanda-inu,8.566717926077517e-09,0.0,19271.095841666
4490,resource-protocol,0.6632629742493221,0.0,603.1374155064221
4491,restore-truth-token,0.0001057886581917,0.0,27245.96276402957
5750,waifer,1.4510362281615914e-09,0.0,4437.519916790094
5748,wagmi-on-solana,2.477256520185371e-07,0.0,5.326221488890988
5747,wagmi-game-2,3.0516346387434114e-06,0.0,84040.77340330453
5741,vulture-peak,0.0449932409692426,0.0,14250.197423017324
4474,regularpresale,0.0015112034783902,0.0,15.73703774920588
5740,vulkania-2,0.0456018717961533,0.0,16189.848022497456
5738,vsolidus,0.0001538836906691,0.0,980.2286904710868
5735,vow,1.0123802507191288,0.0,510341.0136582427
5734,voucher-eth,873.4796189099515,0.0,2873.6028975773443
5733,voltswap,0.0150324490600474,0.0,2397.646634894342
4497,revoland,1.0979438147677334,0.0,4994423.41827949
4498,revolotto,0.0530794770510385,0.0,210.39909700638844
5732,voltage,0.0218608048377057,0.0,183.5368852680384
5731,volt-inu,4.650342337151639e-17,0.0,4171.168772583212
5757,walter-inu,1.2733446066930747e-06,0.0,212.2462109676297
5760,wanaka-farm-wairere-token,0.0002319174761566,0.0,386.006181031336
4771,shiryo-inu,9.293330811335436e-12,0.0,164216.4853124553
5773,wasdaq-finance,0.0038900714116535,0.0,19.450357058267816
4449,realtract,4.272440889705929e-05,0.0,814.6095244286352
4450,realy-metaverse,0.6347050011268333,0.0,59705.0493304806
4451,reapchain,0.0548418083388459,0.0,1120774.8929039396
4452,reaper-token,0.0005713293541701,0.0,150.49108377773004
5776,watchdo,0.0008984618840812,0.0,298.5556926097525
4454,rebellion-dao,0.0174962268094336,0.0,195.7260649307516
5775,waste-coin,0.0007790624137615,0.0,62.80444437411118
4456,recharge,1.3859099340286978,0.0,190927.86051279877
4457,recovery-right-token,0.77333,0.0,203.5958959735669
4460,redfeg,1.2897506977974745e-13,0.0,1.0768274373438114
4472,reflex,0.0009117002704641,0.0,0.0027833221161339
4461,redfireants,7.499909907337391e-07,0.0,318.2792724860009
5770,war-bond,0.0027503655467222,0.0,2482.4667935566945
5769,wanxrp,0.3183233450003037,0.0,27068.8352360592
4463,redi,0.0006325291279151,0.0,252584.48489532495
4464,redmars,0.0008972680450061,0.0,30.556098691777382
5768,wanusdt,1.0033407360223447,0.0,63762.16133135865
5767,wanusdc,0.9985808034407928,0.0,1022.55238270775
5764,waneth,1075.2275072523998,0.0,25594.66459516041
5762,wanbtc,19395.609902975637,0.0,21804.48438087409
4500,revolutiongames,0.0030237674121861,0.0,43.12718120657735
5730,volt-inu-2,7.824159156915527e-07,0.0,3795504.052760344
5729,void-games,0.0077676356175595,0.0,57.92926903703114
4531,ritestream,0.0091499012498978,0.0,218227.43773477548
4522,rin-finance-coin,6.771312239884735e-13,0.0,6600.766377796914
4524,riot-racers,0.0120764213345604,0.0,1251.3617171868573
4525,ripae-avax,9.721041496370889,0.0,18293.329789765023
4526,ripae-pbnb,147.0874563115343,0.0,6038.128521738413
4527,ripae,8.425188564314656,0.0,41917.22401981084
5707,viral-inu,1.1746154858550009e-06,0.0,1.8827223427825384
5705,vip-token,9.808903255513829e-09,0.0,93.94172901558775
4530,rise,0.0006853836524639,0.0,7.903844280213945
5704,vip-coin,0.0020987551685842,0.0,8.395020674337e-07
5703,vindax-coin,0.0052256487057236,0.0,17048.016097268108
5728,voice-street,0.0487833397496104,0.0,3112.405689815896
5702,viking-elon,8.843601039886197e-07,0.0,10886.618211293786
5700,vigorus,9.137178792983332e-05,0.0,8529.176969333164
5699,vidy,0.000133416507656,0.0,3257.792072364983
5698,vidyx,0.0022079651211152,0.0,37742.93029924708
4535,roar-token,6.659450083919957e-05,0.0,0.0684673526749195
4536,robo-inu-finance,2.0947786019393228e-10,0.0,320112.3040636538
5695,vidiachange,9.200733499288392,0.0,7820.623474395133
4537,robo-token,0.0094114276057709,0.0,973.1331342321572
5693,victory-gem,0.0027843667892154,0.0,1836.5417822047184
4521,rikkei-finance,0.0131502272076584,0.0,20742.401857068344
5709,virgo,0.0731858021195854,0.0,0.541574935684932
4518,rifi-united,0.0015199714361971,0.0,73.47159854684462
5710,virtual-tourist,0.0262639723924239,0.0,2255.3217449429194
5727,vodra,0.001042379031375,0.0,12.353773294449176
5726,vndc,4.185326193611635e-05,0.0,918311855.0648952
5725,vlaunch,0.0947955675517009,0.0,337268.7422042005
4506,rho-token,103.69891141838292,0.0,282.5639127256117
5724,vizslaswap,0.0262718286081633,0.0,2909.0110900092072
4509,rice-wallet,0.0044322093193528,0.0,121.07754054802544
4510,riceswap,0.0379570771897172,0.0,49179.71335263077
4511,rice,0.0070213417233579,0.0,304.07031611737546
5723,vixco,0.0182970851140361,0.0,5743.80522350502
5722,viva-classic-2,3.28655287338607e-06,0.0,4.0188801213248375
4512,richcity,5.817849316673079e-11,0.0,10.63013874256509
5721,vitteey,1.7570979045335708e-07,0.0,19296.049397636867
5719,vitex,0.0558600090385238,0.0,9937.523223054546
5718,vitamin-coin,0.0006796334843016,0.0,0.0
5717,vitality,4.92048565586412e-05,0.0,484.0140023746929
5714,visiongame,0.009965554190573,0.0,174422.02372528706
5713,vision-metaverse,1.0804408075320926,0.0,5017.90993882235
5712,virtue-poker,0.0140112031881007,0.0,21315.53759520069
5711,virtualmeta,0.0963882164162619,0.0,66190.49429626852
5780,waves-enterprise,0.09713208439543,0.0,85784.93061439527
5781,waves-exchange,1.7754213247471666,0.0,140343.45262667598
4447,reallink,0.0255592987617686,0.0,101243.25297185018
4386,quorum,1.2441727386900907,0.0,4836.247939557512
5835,wizarre-scroll,9.86775008967975e-05,0.0,54029.90863647827
4379,quidax,0.0047765945216242,0.0,1679.943917412576
4381,quincoin,0.0008526261494906,0.0,303.2397492399465
5834,wizardia,0.069229994353789,0.0,260443.1092360292
4382,quint,1.3195581284806517,0.0,47682.06515613216
4383,quipuswap-governance-token,0.5820144430431833,0.0,5500.096699953273
5833,wizard-vault-nftx,1928.1778358646484,0.0,160.23291410146842
5832,wizard-token,0.1066179588002347,0.0,68.10969914934938
4385,quiztok,0.0015979124320215,0.0,440066.43893811054
4387,r34p,58.36920199214334,0.0,7708.283076176653
5818,wild-island-game,0.0001352778124457,0.0,276.3790833301127
4389,racefi,0.0320249097262282,0.0,130141.28153812863
4391,racing-club-fan-token,0.5848560746094339,0.0,77359.49784466442
5830,witch-token,0.2919690104086817,0.0,30407.5271541558
4393,radial-finance,0.0093510400721657,0.0,2.630467297003812
5829,wise-token11,0.0978779706585872,0.0,125019.25050849956
5826,wipemyass,3.3310219596952176e-06,0.0,0.5281384596529802
5825,winter,0.0122291008040051,0.0,17544.600054294682
5824,winry-inu,1.3912179103592645e-13,0.0,41879.5971633673
5822,winklink-bsc,0.0001100281753546,0.0,36496.24981899195
4377,quickswap,0.0538100970328734,0.0,76938.49542718082
5836,wjewel,0.1209651339062854,0.0,78557.18462242761
4376,qubit,9.1909002147512e-05,0.0,1310.116075024585
4375,qube-2,0.00172112460579,0.0,1811.1068056199688
5843,wolfcoin,0.0018921389890834,0.0,75.04223230705058
4354,qqq-tokenized-stock-defichain,184.0064591563402,0.0,231259.7852852485
4355,qqq-token,0.0020108776802023,0.0,847.2611908987689
4356,qredit,0.0055907408544814,0.0,20.79755597867109
5842,wolf-pups-2,9.506124810119614e-05,0.0,511.54511262139846
4358,qrkita-token,6.0098576983761e-07,0.0,2489.50616698167
4359,qtoken,0.0057360060617478,0.0,106588.18486761686
5841,wolf-game-wool,0.0176456402177642,0.0,22748.13197302253
4361,quadency,0.0208971912749527,0.0,1064.183803106983
5840,wojak-finance,0.0093986135028682,0.0,157776.18436083483
5839,wmatic,0.4931997563865132,0.0,17063833.290550426
4364,quantfury,5.309949332222741,0.0,25562.68562384936
4365,quantland,41.56589279908824,0.0,286.1968242961717
4367,quantum-assets,0.0048052433832764,0.0,2975987.159181369
