,coin-id,close-price,market-cap,volume
4121,photonswap,0.0007883746668212,0.0,1101.7452463284485
4122,phunk-vault-nftx,445.1717426672314,0.0,1392.3309985881904
4151,piratera,0.0028387303900935,0.0,311.8240063450226
1404,cure-token-v2,0.0017280666226757,0.0,1045.339807212325
4154,pixelverse,0.0010118827670865,0.0,1619.1509904260672
4155,pixiu-finance,0.0399554186895989,0.0,17.300696292596356
4156,pizza-game,3.937589879273289e-05,0.0,1474.799396824931
4157,pizza-usde,0.0035433043900827,0.0,10.396465040820663
1401,cuminu,2.0678783551431496e-05,0.0,892.1250870492773
4159,place-war,0.0040142199071926,0.0,46395.50666927756
1400,cultiplan,0.0035916769124709,0.0,8962.604933962662
4161,planet-sandbox,0.0196977467186528,0.0,416.9309945869548
1397,cubiex-power,0.0196464485364258,0.0,62.714463745769095
1394,ctomorrow-platform,0.0221841153087738,0.0,1040362.7138350384
1393,csr,0.0467909238794923,0.0,385801.8621359802
4166,plata-network,0.0006454668946195,0.0,8.212650783187744
4167,platincoin,0.4091204347318484,0.0,74498.11200648498
4168,platinx,0.0384873241735978,0.0,305086.0807844723
4169,plato-farm,1.6286034405803435e-06,0.0,293.1806929885866
1390,cryptyk,0.0010512323149651,0.0,13952.213887366654
1389,cryptozoo,2.8278783432872936e-06,0.0,244.75296098441527
1386,cryptounit,0.0024239529478791,0.0,52640.83474933954
1384,cryptotem,4.343058362783009e-05,0.0,641.400164616781
4174,playchip,0.0012257064366491,0.0,30.8627967872334
1382,cryptotanks,0.0194969293171459,0.0,213823.67062345345
4177,playgame,0.0002801414498472,0.0,14398.493009116151
4152,pitbull,8.381722241198781e-10,0.0,430745.1629637281
4150,piratecoin,1.1972157230117825e-12,0.0,103.98008705303153
1425,dab-coin,0.0202073134390063,0.0,52.91333918764583
4148,pirate-x-pirate,0.0025919547418604,0.0,18846.022354848123
1424,d-community,3.0878120091689846e-05,0.0,1312.8514246285663
4125,physis,0.0580200337739313,0.0,362.5363689912488
1423,czusd,1.005030266608837,0.0,906.3403255244078
4127,piccolo-inu,1.7946317473573334e-08,0.0,880.2752735799589
1421,cyop-protocol,9.109180563243672e-09,0.0,242.917085211067
1419,cyclone-protocol,35.43171255071779,0.0,26359.23913794548
1418,cyborg-apes,0.0135384292365429,0.0,16.004338507291383
4131,pig-finance,1.4889110101685412e-08,0.0,65642.14800917737
4132,pige-inu,5.13402302222301e-10,0.0,90727.22653770082
4133,pigeoncoin,2.8258468280317903e-05,0.0,11574.972587397764
4134,piggy,0.0007343228074535,0.0,50896.26993116453
4135,pigs-2,79.15814402680242,0.0,166571.9068215622
1417,cybervein,0.0015218647590304,0.0,51377.94708988357
4137,pikaster,0.3666607829982665,0.0,1367677.9501933183
1416,cybertronchain,0.0764111017188939,0.0,18.35827538126272
4139,pilot,0.0034221222119103,0.0,2053.159821028523
1415,cyberfm,3.501768123090985e-11,0.0,2886.132417972793
1413,cyberdragon-gold,0.0134907261426548,0.0,765268.6267368505
1412,cvshots,61.87319225914999,0.0,63600.2231237224
4144,pinkpea-finance,0.0381064641967816,0.0,469.9051639600089
1409,curve-fi-ydai-yusdc-yusdt-ytusd,1.1405973888921748,0.0,14.52819599606974
4146,pintu-token,0.6327619765300895,0.0,9463.781175016484
1408,curve-fi-gdai-gusdc-gusdt,1.0188618626261596,0.0,3768.081830455113
4063,paybandcoin,0.0011386198106486,0.0,94.38794469997625
4061,pay-it-now,0.0098355262053065,0.0,1655.1459666391545
4179,playkey,0.004604069719183,0.0,38950.09399765258
3988,own-token,3.0005405070530824e-05,0.0,1.0960074310112795
3973,ormeus-cash,0.0002294297726574,0.0,285.5571686102778
3977,osk,26.52796826650425,0.0,2816397.3658503783
1553,degate,0.1245509196551761,0.0,8573.10011598744
1551,deflyball,0.0108123667385784,0.0,11862.9817859273
1549,defistarter,0.0326622689858136,0.0,268.9809909910086
3982,ouro-governance-share,0.001914860763577,0.0,36.19882334455085
1548,defis-network,0.4449663212462177,0.0,73.09217027634934
3984,outrace,0.0003984509280718,0.0,932.5464260944386
3985,ovato,2.7217133759136973,0.0,83.7177260724046
1546,defiplaza,0.0121148271910705,0.0,313.5295725084471
3987,owldao,0.0199240786359925,0.0,1289.9460023873703
1544,define,0.137299814028023,0.0,1805820.7090651672
4060,pay-coin,0.2613596498936788,0.0,270671.674048334
1542,defina-finance,0.0300033756773576,0.0,308425.07680685504
1541,defil,0.015219400973996,0.0,3267.3222456928606
1540,defily,0.0005347436065757,0.0,2707.416120726783
3993,p2p-solutions-foundation,15.430301598119044,0.0,81724.58216549594
1539,defihorse,0.01650569341489,0.0,177.98914208143165
3995,pacific,0.0018631494106037,0.0,129007.42575760731
3996,packageportal,0.6756119711612981,0.0,13126.60421444585
1537,defido,0.0021893561148921,0.0,36795.79290517554
1535,deficonnect,1.8852767157485102e-09,0.0,3001.0679736702496
1529,defi11,0.001061129278849,0.0,51054.44618785979
1526,defi-stoa,0.4369195815488211,0.0,338122.8590453961
3972,orkan,0.5358885906219125,0.0,6237.943705053933
1556,degen,2.081751867816057e-06,0.0,38.91093348427902
1559,degree-crypto-token,206.48445868201028,0.0,2.3159525721718395
3969,origyn-foundation,0.0375389542795353,0.0,112745.16047342632
1578,denizlispor-fan-token,0.0072850203814367,0.0,3389.22556657877
3945,optimus,0.0016495741363114,0.0,1701660.011546899
3946,option-panda-platform,0.0004281682222533,0.0,2867.735318592207
1573,demeter-usd,0.7403382973906966,0.0,151.69258253531066
3949,opyn-squeeth,76.48955688969497,0.0,2340110.86052748
3950,oraclechain,0.0055980141478601,0.0,15177.232954218216
3951,oragonx,2.31411413871438e-10,0.0,17.424509424993982
1572,deltafi,0.1717270875093232,0.0,1521.3530007041672
3953,orao-network,0.0040233214140209,0.0,2813.677185114674
3954,orbis,1.079063888529671,0.0,1439.914004867601
3955,orbit-chain,0.0853600694400062,0.0,354747.7266304216
3956,orbitau-taureum,0.0112668568077968,0.0,96793.18771729233
3957,orbitcoin,0.0573267785095448,0.0,0.4576988300642441
3958,orbler,26.582410420994837,0.0,22479206.4446998
1570,delta-financial,0.7872970404059234,0.0,308.8633971847452
3960,orca-avai,0.9695671157436448,0.0,29.676996635259083
1566,deliq,0.0125663450360065,0.0,28962.238482893867
1565,dekbox,0.0018448517453644,0.0,10392.08894632604
3964,ore-token,2.4383413484374004e-10,0.0,614.9116921383626
1563,dehr-network,0.0010650704606769,0.0,667.6340126484477
1562,dehorizon,0.0593838508917066,0.0,331595.3212143764
3967,original-crypto-coin,6.720957771669229e-06,0.0,2.7847839880477827
1560,dehero-community-token,0.0431138234621192,0.0,3026.183924136937
1525,defi-shopping-stake,0.0079859542315287,0.0,27155.38573263515
1523,defi-land-gold,0.001434856663294,0.0,355.6898080464612
4003,palantir-tokenized-stock-defichain,6.412410469175574,0.0,56744.29121254017
1504,decimal,0.1040691957789672,0.0,621594.2344791272
1501,decentralized-vulnerability-platform,0.000502518322216,0.0,131.37908817838243
1500,decentralized-usd,0.8242277811680978,0.0,4053617.164092309
4036,paras,0.0418184253974827,0.0,1918.709943765484
4037,paratoken-2,9.465496103556972e-05,0.0,210299.9244356335
1499,decentralized-universal-basic-income,9.987240320094346,0.0,277.67023189037303
4039,paribu-net,1.2644809661775973,0.0,2701209.487051859
1497,decentralized-mining-exchange,0.0167100565465831,0.0,7700.20442269722
1496,decentralized-community-investment-protocol,1.7666492861071195e-09,0.0,3479.500915129953
4042,parrot-protocol,0.0004130688596409,0.0,40295.24247511969
4043,parrot-usd,1.000630128313675,0.0,1861237.1677825248
1495,decentralized-advertising,0.0458420103288008,0.0,1249726.0807912168
4046,particle-technology,0.0059865186470342,0.0,0.5974872485187208
1493,decentraland-wormhole,0.8238994079666229,0.0,8573.14864639865
1485,dead-knight,0.0015097978378284,0.0,0.3265886288237556
1484,dchess-king,0.0016530346000474,0.0,274.50734099888234
1483,dbx-2,0.0001391644726689,0.0,78042.03897641922
4052,patron,0.0025438780981598,0.0,4682.5698279231465
4053,pavia,0.0176389062885983,0.0,43997.53181755877
4054,paw-v2,0.0005825730827723,0.0,378.50769242044
1482,day-by-day,0.0113357236670345,0.0,81758.61221967121
1480,dawg,0.0167064770416264,0.0,328.3173025318103
1477,davidcoin,1.0137498047955675e-05,0.0,6574.063937666695
1474,datahighway,3.0769921718599544,0.0,21329.662931497594
4033,paralink-network,0.0013329363792436,0.0,606.5452477944015
4031,paragen,0.0419866906038046,0.0,26465.506458693355
4004,palette,0.1307624587295546,0.0,92832.04325666976
1505,decimated,0.0481246519143545,0.0,7284.3729341110065
1521,defi-kingdoms-crystal,0.2065306671597076,0.0,176294.9758542304
1520,defi-hunters-dao,0.1315051311912403,0.0,144.0629959484362
4008,pancake-games,9.212134094181064e-07,0.0,62462.38511070501
1518,defi-degen-land,4.3712943793872857e-07,0.0,108.71279912704162
1517,defi-coin,0.1205073938986423,0.0,17815.398707424276
4012,panda-coin,8.939265728330064e-06,0.0,45.6239077028461
1514,deez-nuts,3.140020838731447e-06,0.0,1574.084282281388
4014,pandadao,0.0032913661845674,0.0,10376.3790132058
4015,pando-token,0.0467471134399428,0.0,7148.626852838245
4016,pando-usd,0.9955530254364048,0.0,3160334.331393258
4017,pandora-cash,0.0405466284522996,0.0,2069.0539032924
4018,pandora-protocol,0.0071340484345372,0.0,24.74835038389309
4019,pandora-spirit,3.3458010339313957,0.0,2199.8598566217743
4020,pando,0.017184620101962,0.0,3603.121065135382
1513,deesse,0.0054247826962775,0.0,1188779.4169125825
4022,pantheon-x,0.0007462084089871,0.0,104.0078844276472
1510,deeper-network,0.0309155547090805,0.0,331149.7512115011
4024,pantos,0.0609150802444005,0.0,11215.22440317819
4025,panvala-pan,0.018547933453786,0.0,171.97154540499548
4026,papa-doge,5.084383099104936e-08,0.0,0.0
4027,paper-fantom,0.0102888368421053,0.0,209.53787950484187
4028,pappay,2.587173959328905e-07,0.0,1113.8752088151778
1506,decredit,0.0018076484733244,0.0,56247.80621486311
4178,playground-waves-floor-index,0.1162483726065132,0.0,116.2483726065133
1381,cryptoshares,1.0191109592572034,0.0,2519.399800223419
3942,opes-wrapped-pe,1194.2905275045248,0.0,30706.253151066776
1260,cosmicswap,0.2231919239205691,0.0,640.0856783925852
4329,proton-loan,9.008813114986588e-05,0.0,6440.938353475257
1277,cpucoin,0.0333363181418938,0.0,86429.67825502656
1276,cpos-cloud-payment,0.0003394300733499,0.0,40538.24614391515
4332,proxy,0.3759495351356739,0.0,12986.4784381661
1274,cowboy-snake,0.0053227322564502,0.0,120.75174238519485
4334,psyche,1.000973380566023,0.0,0.0400389352226409
2516,heptafranc,4.10646202034826e-05,0.0,0.0002878629876264
1269,covenant-child,8.006761345538498,0.0,400127.2465186825
1267,couponbay,0.0038719550389606,0.0,7786.367574985875
4338,pube-finance,2.2840750238624338e-11,0.0,0.0
1265,counosx,20.046413468343932,0.0,1848603.64385026
4341,pudgy-vault-nftx,1139.8056246287615,0.0,3378.646891224311
4298,prime,0.2841661511794418,0.0,30213.94055358557
4342,puff,0.0973240928973488,0.0,14083.428119425364
1259,cosmic-universe-magic-token,0.0547336009158267,0.0,5.2549652332228
4344,pulse-token,0.0274665215949643,0.0,0.0
4345,pulsedogecoin,1.8401614069239216,0.0,52229.459704479625
4346,pulsedoge,0.0052751748445474,0.0,11997.549153014546
1258,coshi-inu,9.661564990777935e-10,0.0,5877.383896036428
1256,corn,9.617856276363897,0.0,3083.5484090977952
4349,puml-better-health,0.0611399388231722,0.0,2206.4792521894647
1255,cornucopias,0.0191124389770226,0.0,311728.3336720616
4351,pundi-x-purse,0.0004094260717958,0.0,74.43460095756227
1254,cornatto,0.0128268275663916,0.0,966.2405099355296
4328,proton-coin,0.737081143355678,0.0,4639.065470012596
4327,protofi,0.0057454257507538,0.0,63010.04028497796
4326,protocon,0.0803599186898069,0.0,334626.8696802328
4325,prostarter-token,0.0025696176284361,0.0,5150.721807417912
4300,prism-protocol,0.0069414692455172,0.0,37063.77623247376
1297,credit,1.9810002524914717e-05,0.0,47129.91803859008
1296,creditum,0.0373471970008875,0.0,4456.571355204074
4303,privateum,2.6182087259124454,0.0,33605.49445970401
4305,privcy,0.002084087561778,0.0,0.1061842612725938
4306,prizm,0.002502663393512,0.0,626.1037091097364
4307,probably-nothing,0.0099570347759372,0.0,2427.2110246992124
4308,probinex,0.0281577258816953,0.0,1811.416541815662
1293,credit-2,0.0072639673728634,0.0,1029.8870474074108
1291,creda,0.2240461992324177,0.0,152.0776056651825
1290,creator-platform,0.0035122599833104,0.0,12672.427284847336
1288,cream,0.0001274791952796,0.0,2.9747855602966937
1287,creamy,0.0781353544596718,0.0,2152.36469072355
4314,project-quantum,5.001563993970467e-05,0.0,9016.482660159436
4315,project-with,0.0085621114224401,0.0,858660.0236547025
4316,projectmars,3.69237843160767e-07,0.0,1333.174471631444
1283,crb-coin,5.107485431129585e-05,0.0,180.81536858881108
4319,prometheus-token,0.3826596559292699,0.0,4691.577250199474
4320,proof-of-liquidity,0.0195688278441713,0.0,370433.5586380669
4321,propel-token,0.0136597292305068,0.0,25083.48718230776
1282,crazy-bunny-equity-token,6.603685911298288e-09,0.0,0.0
1281,crave,0.103399294695901,0.0,0.9791084741532936
1279,crafting-finance,0.0043509364522164,0.0,34833.105578803166
4353,punk-vault-nftx,53290.166349568346,0.0,158058.5367013137
4354,punks-comic-pow,0.0381406116738946,0.0,33889.53991851034
4355,pup-doge,5.373052319370189e-10,0.0,1.7304497570095476
1240,cool-vault-nftx,3706.8288325973526,0.0,3750.2419933739193
4386,quantfury,5.567050944641138,0.0,20366.40760699261
4387,quantland,39.03437433985315,0.0,506.1970570839252
1234,conun,0.012940684586148,0.0,1040230.0835392536
4389,quantum-assets,0.0044772220931775,0.0,5444484.681684096
1233,contracoin,0.6918122630052603,0.0,13346.77736093891
4391,quantum-tech,3.132213285785554,0.0,41627.1330481484
4392,quarashi,0.0079653591683549,0.0,2503.261008779324
1232,continuum-world,0.0030102041232331,0.0,6208.433573365803
1231,continuum-finance,0.8403717033428673,0.0,73626.47356515045
4395,quartz,0.004280306703864,0.0,3632.236438064752
4396,quasacoin,0.0011181913267024,0.0,179968.1444053617
4397,qube-2,0.0018586514063822,0.0,88.48138635518899
4398,qubit,7.788793171410459e-05,0.0,518.1274005716828
4399,quickswap,0.0443334017590026,0.0,46509.61930809609
1228,content-value-network,0.6350855579392891,0.0,3228.1240394499887
4401,quidax,0.0047793052126245,0.0,0.0
1226,constitutiondao-wormhole,0.0235122765700553,0.0,127.7865524050546
4403,quincoin,0.0010002550517314,0.0,711.4687708703325
4404,quint,1.419227372695722,0.0,81676.63880672649
4405,quipuswap-governance-token,0.6087161302539729,0.0,2547.7919174234103
1224,connectome,0.1456796292412503,0.0,524616.6650886558
4407,quiztok,0.0015974476975383,0.0,1084234.609970146
4408,quorum,1.264408129882104,0.0,53602.46887693637
1236,converter-finance,0.0307744594055197,0.0,58.633403310655886
4383,quadency,0.0210529302672496,0.0,857.9876111325401
4357,puregold-token,0.0113114000400718,0.0,1358.1914747315348
1241,coolmining,1.2015348093949214,0.0,111886.10242461288
4358,puriever,0.030631962694099,0.0,99780.02725520125
4359,purpose,5.0885797556277454,0.0,6001.4893847799285
4360,pusd,0.9906061068611184,0.0,1289.893307117496
1252,corgidoge,9.754485998397273e-08,0.0,75.78982516800723
4362,putincoin,0.0012280094578265,0.0,2929.62372140835
4363,pyrk,0.0003000915230971,0.0,118.3833240133936
4364,pyrrho-defi,2.332413604264197e-05,0.0,0.0
1250,core,0.0029276190325967,0.0,1644024.6072691968
1249,coreum,0.2499519106199939,0.0,9858.768226934812
4367,qawalla,0.3765395877205234,0.0,239.87599689931
1246,coredao,1.022931279001397,0.0,411602.2748083737
4370,qiswap,0.017643651918333,0.0,77110.75277930945
4371,qitchain-network,1.1132906764889752,0.0,10645.014408708515
4372,qitmeer-network,17.776856799278484,0.0,1267900.988647037
1245,coral-swap,0.0894493102253871,0.0,88.9167183771034
1244,copycat-finance,0.0067036363663421,0.0,1115.825483876724
4375,qmcoin,0.0914867046080767,0.0,133.47910202318403
4376,qqq-tokenized-stock-defichain,226.1281031743956,0.0,30755.49250088772
4377,qqq-token,0.0022863042204888,0.0,384.8352990011245
4378,qredit,0.005953637753766,0.0,22.689313479602564
1243,copiosa,0.0123224659367683,0.0,53460.9089117989
4380,qrkita-token,6.59952550965631e-07,0.0,4566.3152183044585
4381,qtoken,0.005268290080569,0.0,103477.13068090566
4299,primo-dao,0.0001454908613374,0.0,0.0
1299,cresio,0.0116528230660737,0.0,548.5871027681276
4181,playpad,0.0067210658383761,0.0,2024.3997126617355
4224,polkapet-world,0.0222068635094788,0.0,1594.5203026429842
1365,cryptoindex-io,0.0462049312469276,0.0,17025.96361437078
1364,cryptofranc,0.951770666974454,0.0,1882.3307996247352
1363,cryptoflow,0.0022457397090406,0.0,100.18695883083296
4215,polka-classic,1.56918517782451e-09,0.0,2.2420406943815405
1362,cryptoexpress,0.1527001977110597,0.0,5965.980311885855
1361,cryptocoinpay,0.0815728271192363,0.0,56813.38827135869
1360,cryptocean,0.0974885946304601,0.0,14810.97440670056
1358,cryptobosscoin,0.3172718355946347,0.0,0.0317271835594634
4220,polkafantasy,0.0612069334670974,0.0,5541.367007966018
1356,cryptoblast,2.5134999026783307e-06,0.0,11927.599932751578
1355,cryptoblades,1.5265627613199255,0.0,780440.5183029507
4225,polkaplay,0.0003109642504745,0.0,67.34211791002174
4296,prime-numbers,0.8492316091903777,0.0,191709.0507851818
1354,cryptoblades-kingdoms,0.0043029946744683,0.0,2611.936020673965
1353,cryptoart-ai,0.0282493206406173,0.0,213676.6453519856
1352,crypto-volatility-token,112.79642732850608,0.0,5773.245634199587
1351,crypto-village-accelerator,5.188724571624612e-10,0.0,0.1371738182708822
1350,crypto-village-accelerator-cvag,1.0002832093615969e-08,0.0,0.0715202494693541
4231,pollchain,0.0022829547462113,0.0,202668.7789591636
4232,pollen,0.0486485900042385,0.0,34720.31603424536
4233,pollux-coin,4.495157974137017,0.0,32530.895557126016
4234,polly-defi-nest,2.785125374988506,0.0,82.32080608318141
4235,polly,2.737809040595575e-05,0.0,3.2223156568607094
4236,poly-peg-mdex,0.0769649716794209,0.0,9783.630025522354
4211,polar,0.050030841585074,0.0,9927.700145752842
4210,polaris-share,0.0308182800547609,0.0,2288350.7392101646
4209,polar-token,3.452418415229721,0.0,42567.64877278828
1366,cryptojetski,0.0013607256527953,0.0,41.10516613338298
4182,plc-ultima,25958.705441565668,0.0,4869103.079873485
4183,plearn,0.2044684832034013,0.0,1327.1453806913644
1380,cryptosaga,0.0276380270016791,0.0,1039.0503339763122
4185,pledge,0.0005006868849591,0.0,29798.05644056625
1379,cryptorg-token,0.0147836000254523,0.0,20.312666434971504
4187,plgnet,0.0041889754985107,0.0,5434.222962807566
1378,cryptopunk-7171-hoodie,20.33963546821316,0.0,334.8383876967331
4189,plug-chain,0.0357512024605032,0.0,1940597.7406675653
4190,plugin,0.0652145572708002,0.0,100630.65284112454
1376,cryptoplanes,1.1784432409268886e-06,0.0,0.0
1375,cryptoperformance-coin,0.3554855563930247,0.0,166431.6885102984
1372,cryptoneur-network-foundation,0.0035449421484859,0.0,19.529262437518227
4196,poc-blockchain,0.2025857152876946,0.0,7.844118895939538
4197,pochi-inu,4.484839063821455e-06,0.0,48584.93908468577
1371,cryptomines-reborn,0.0445949367370711,0.0,61.157716457077264
1370,cryptomines-eternal,0.1818437428878884,0.0,847569.3986953623
4200,pocketcoin,0.963486486439034,0.0,800565.1416530039
4201,pocoland,0.0045831701252263,0.0,302.24456563082055
1368,cryptoku,0.0415403720341614,0.0,241.8551503262689
1367,cryptokenz,0.853697692098798,0.0,0.0185454794800571
4205,pokedx,0.0133729807784517,0.0,679.1159962184901
4206,poken,0.0043705498534594,0.0,45810.467424237904
4207,pokerfi,0.000205499443161,0.0,1718.9830222177095
4237,polybius,1.2388022122746427,0.0,11.261027061350864
4238,polycat-finance,0.150548171724636,0.0,6254.554957176393
1349,crypto-tex,0.1969329116313692,0.0,0.0
1329,cryptaur,9.986900647231874e-05,0.0,49.13877488443152
1327,cryn,9873.152820866248,0.0,415859.2418767074
4271,popkon,0.0148728056710001,0.0,938091.9451332733
4273,pornrocket,7.875411250154975e-09,0.0,58325.02841470247
1325,crust-storage-market,0.0100441833326728,0.0,104.4739149448128
1319,crownsterling,0.0421645586909582,0.0,199323.863301535
4278,portuma,0.0016504093742804,0.0,7494.927856973137
4279,poseidon-2,4.258220289490787,0.0,761.1060584896942
1318,crown-sovereign,0.042011491163805,0.0,9609.104712993838
4281,positron-token,0.0008214275569275,0.0,0.0
4282,potato,1.4018433872019614e-08,0.0,0.0
1317,crowd,0.0006803435210576,0.0,150661.41424733543
1313,crossfi,0.0288279395551989,0.0,42458.91522864045
1312,crosschain-iotx,0.0263095385233767,0.0,4567.625582608217
1307,cronodes,0.4072287837779532,0.0,49551.98630841707
4287,power-nodes,0.2325855250961442,0.0,4238.679022648897
1306,cronaswap,0.0096505833069066,0.0,13926.722727857808
1305,croking,9.031761937313031e-10,0.0,6492.333303363964
4290,predictcoin,1.2274118889142842,0.0,212.1026221621217
1304,croissant-games,0.0009769486361826,0.0,1265.6971026761446
4292,premio,0.00026108746949,0.0,0.1754352612454623
1303,crogecoin,0.0040527044137033,0.0,25942.44730351932
1301,cricket-star-manager,0.149392941786857,0.0,33055.19571615534
1300,cricket-foundation,0.0015394503824484,0.0,29.8513261118444
1328,cryowar-token,0.0328638808588116,0.0,195759.1216799678
1334,crypto-bank,0.0032510190769509,0.0,1203182.032459831
4240,polycub,0.1504886985953671,0.0,25912.157303844167
4265,poofcash,0.001339129593244,0.0,82.55016700845012
1348,crypto-shield,1.4414016680150732e-07,0.0,6.275844412596277
1345,crypto-perx,0.0095170232915152,0.0,78679.05726753002
4243,polygod,0.0211970269377989,0.0,1661.7526936856866
4244,polygon-babydoge,3.5450017054957175e-14,0.0,3.744810120826756
4245,polygon-hbd,0.992872471058831,0.0,5403.912955466726
1344,crypto-kart-racing,8.707932477155737e-05,0.0,158.94371452240438
1343,crypto-island,2.059968773588969e-07,0.0,625.0954868915701
1342,crypto-international,0.3569189289361369,0.0,779311.5063626767
4249,polymesh,0.1111080452428285,0.0,180051.43724096962
1341,crypto-holding-frank-token,0.8499946411095515,0.0,2363021.875810331
4251,polyquity,0.0003629904271615,0.0,3.3429616009231737
4252,polyshark-finance,0.0002309090488226,0.0,0.3329723918647048
4253,polysports,0.0057277639874125,0.0,10707.641204555192
1340,crypto-global-united,0.1997926843029023,0.0,10477.25741110237
1339,crypto-gladiator-shards,0.0224941605479926,0.0,99520.72975317386
4256,polywhale,0.001649077778674,0.0,11.162165813437202
4257,polyzap,0.0028287184438693,0.0,279.4244545903853
4258,pomerium,1.2451460164291677e-06,0.0,0.0
4259,pomo,0.0001001440231963,0.0,10341.776644512776
4261,ponzicoin,0.0006892768366556,0.0,2.7953573229773805
4262,pooch,5.383961367216019e-05,0.0,426.94613763422
4263,poocoin,0.2115206773932505,0.0,2925.267328858817
1335,crypto-classic,0.0030031901794201,0.0,1121.0825523243748
1582,deportivo-alaves-fan-token,0.0163531466503595,0.0,2007.067978522316
1583,dequant,0.0020529785357814,0.0,4.395427045107999
3471,microtuber,0.0017469985974785,0.0,37655.21789285687
1820,ecoscu,0.0030033212862442,0.0,4.004427981216192
3617,morpheus-token,0.0367439412106023,0.0,5848.595166816831
3618,moss-carbon-credit,4.750864037476364,0.0,160166.2227544037
1825,edgecoin-2,0.9999537485886384,0.0,19536.41571280624
1821,ecowatt,0.2764244863565612,0.0,1306316.1134336584
3621,mother-earth,5.979025879588402e-06,0.0,30.890162643601347
3622,mother-of-memes,2.20589580007071e-11,0.0,239.12255360186887
3623,motiv-protocol,0.0055920578536158,0.0,73926.74650192566
3624,motocoin,0.0142316452276487,0.0,2.0837508803285067
3625,motogp-fan-token,0.2366101217471016,0.0,107310.61862113132
3626,mound-token,0.0850193443502365,0.0,993.1301299876123
3627,move-network,0.0028792657218681,0.0,41047.96950939428
1819,ecoreal-estate,0.1014638736461944,0.0,18282.99758804468
3584,moon-rabbit,3.732657692828187e-05,0.0,8021.810083594117
3631,mo,0.068245231391478,0.0,3.88997818931425
3632,mp3,0.0032314086475138,0.0,1698.0826244080208
3633,mshare,10.396811865803093,0.0,9778.455527988615
1815,ecog9coin,0.0011012447055968,0.0,33.37703485402736
1814,ecocredit,0.0125779534491009,0.0,1560.8132007058653
3636,mu-coin,0.4563076887745126,0.0,92.17435445968536
3637,muesliswap-milk,0.7198546336095334,0.0,10666.429621848389
3638,muesliswap-yield-token,0.00730736750239,0.0,1321.3604082982213
3639,multi-chain-capital-2,8.284220486477647e-07,0.0,7848.088006172106
1813,ecochain-token,4.965088228848521e-10,0.0,26.45356471144759
3642,multiplanetary-inus,3.784907231391447e-09,0.0,18621.998461038263
1827,edgeswap,0.0110672560838804,0.0,781235.9805387155
1829,edge,0.069230433618233,0.0,134773.30680518216
3614,morpher,0.0124789803996513,0.0,983.0386357501872
1831,efin-decentralized,9.499811690323242e-05,0.0,144.32698158358022
1851,elemon,0.021191101207899,0.0,8230.156796965788
3588,moonbeans,0.1594939776545943,0.0,56.727125347535086
3589,mooncat-vault-nftx,291.13308239377966,0.0,605.3559778296999
1850,elementrem,0.00109522,0.0,0.9956545454535498
1845,electric-vehicle-zone,0.0254024879363042,0.0,69205.68672559586
3592,mooner,0.0075106022091283,0.0,49.64260754020143
3593,mooney,0.007392842922386,0.0,448095.0842339412
1844,electric-vehicle-direct-currency,6.360071971006654e-05,0.0,6036.1871308802365
3595,moongame,3.547399225822867e-05,0.0,3.5538039764264946
1843,electric-cash,1.144220873378857,0.0,56.88431166673643
1842,electra,2.04668242971089e-06,0.0,20.46682225042647
3598,moonlift,1.9024141907468604e-05,0.0,2221.13379936574
3599,moonlight-token,1.372926614448175e-09,0.0,1933.8510364832096
3600,moonpot,0.1951463648974255,0.0,18656.868451782448
3601,moonrise,2.1792570469920837e-10,0.0,0.5408638069239492
1837,ehash,0.0419211603975301,0.0,6515.888366949845
1835,egoras-credit,85.73769018905446,0.0,5933.048161082569
3604,moonsdust,0.0612239316692728,0.0,655.9532039045893
3605,moonshots-farm,0.0181897790837544,0.0,140.00926642825667
3607,moonswap,0.0161162425349695,0.0,5602.556452116662
1833,efun,0.0001764868892635,0.0,0.0
3610,moon,0.039251134952382,0.0,8.170320853799657
3612,moremoney-usd,0.9983298031413724,0.0,741.627054367337
1812,echosoracoin,0.0817185942049303,0.0,324.34110039936866
3645,multiverse,0.0051017020103001,0.0,38987.40449822594
3646,munch-token,4.915680106760285e-09,0.0,540.2081445754508
1786,dx-spot,0.0001460217969875,0.0,140.90366533621514
1784,dust-protocol,1.5557863889723595,0.0,0.0
3679,nahmii,0.000738504276712,0.0,2502.0153475614616
3680,naka-bodhi-token,0.0083303233247437,0.0,1777.3163069666114
3681,nakamoto-games,0.0812829705372724,0.0,354554.324037301
1781,duke-inu-token,4.5026151499111e-07,0.0,58447.03402019933
3683,namecoin,1.3401826231610474,0.0,8887.779684047659
3684,nano-dogecoin,4.3968695471641854e-10,0.0,66.29647852956981
1780,duet-protocol,0.0268035364860037,0.0,12776.300603060388
3686,nanometer-bitcoin,1.1865577092822979e-07,0.0,1008.01698141138
1779,dude,0.0007930700278195,0.0,695114.6905631552
1778,duckydefi,0.0098673395266088,0.0,3292.596214678306
1777,duckie-land-multi-metaverse,0.0318656078432226,0.0,238125.08272157545
1776,duckduck-token,197.0870711141985,0.0,1198.349981743876
3691,nasdacoin,0.0008707062591729,0.0,2976.853128283422
3693,nation3,790.9540682162426,0.0,751.7374551856236
3694,natural-farm-union-protocol,0.132908189429429,0.0,2219989.905134867
