,coin-id,close-price,market-cap,volume
1045,booster,0.0004987976573052,0.0,79.39094154678966
1043,boop,0.060586862541292,0.0,636.3085823710568
1042,boo-mirrorworld,5.245545251167083,0.0,69.26445759356163
1039,bonq,0.0365945033409812,0.0,836.0070062194936
1038,bonq-euro,1.129639427939863,0.0,47319.8887540394
1036,bongweedcoin,1.1391540992877903e-10,0.0,1.0555247919210893
1033,boneswap,0.0015518286260805,0.0,47.76353474194115
1093,brother-music-platform,0.0002411134556078,0.0,2178.6452572080984
1032,bone-token,0.1206379794234671,0.0,53.884554050975545
1030,bone-2,0.4044275724556146,0.0,36137.19140642736
1028,bonded-cronos,0.0839446253348504,0.0,3680.417187600783
1025,bombcrypto-coin,0.043954499058935,0.0,21944.05612982369
1023,bolt,0.0026069336614233,0.0,161740.14510177006
1021,bollycoin,0.0143169723688965,0.0,0.6169092744511852
1018,boku,0.042538001915556,0.0,1145.924533661792
1017,boji,1.0627389430727651e-11,0.0,0.0
1049,bored-ape-social-club,0.0020565937031089,0.0,7.010639030625501
1056,boss,3.6404752861137795e-09,0.0,351.15076428763405
1059,botopiafinance,0.0091695009693231,0.0,580.9651756711899
1062,botxcoin,0.0048812779586896,0.0,9062.315353587046
1092,broovs-projects,0.0002586879820897,0.0,27713.99210996707
1090,brokkr,0.0058237183669238,0.0,1081.4892299835003
1088,brmv-token,0.5006882637664838,0.0,609.3376170038107
1087,britto,2.760456939596068,0.0,227517.74243849533
1086,brise-paradise,0.0003392405284754,0.0,120968.20258060434
1084,bright-token,0.0375881318789082,0.0,1348.1881619666792
1080,brick,0.0032342783919333,0.0,592.7982328151066
1078,brewlabs,0.00979983132699,0.0,9836.808454469165
1075,brcp-token,0.0200152490718103,0.0,80.04098103816939
1073,brandpad-finance,0.0049611895314962,0.0,121.4484561724232
1072,braintrust,1.0689289256552,0.0,954658.5931257418
1071,bpm,0.0038928420549551,0.0,17951.064164079904
1070,boxch,0.0076114252232079,0.0,528.4747418766448
1069,boxa,0.0010613589207395,0.0,583.7751530171406
1068,boxaxis,3.343386839657993,0.0,0.0
1067,bowscoin,0.0022029899363233,0.0,0.2864614509320742
1066,bovineverse-bvt,0.0051699754193714,0.0,12675.949390446624
852,bitcash,0.0011967139601722,0.0,473.6261834543888
850,bitboost,0.0052976558018646,0.0,5706.765767159167
562,australian-safe-shepherd,6.402431775386503e-10,0.0,34343.47530538555
658,balance-tokens,0.1369814188279728,0.0,3492.8221817728686
667,ball-token,0.1294245724920212,0.0,106.74351020036475
666,bali-token,2.9330398152883235e-09,0.0,525.9837839725053
665,bali-social-integrated,0.1603338309224658,0.0,0.1811772289423863
663,balancer-boosted-aave-usdt,0.9981578425595344,0.0,33280045.708460856
662,balancer-boosted-aave-usdc,1.0026691486903312,0.0,19291645.25818899
661,balancer-boosted-aave-dai,1.002202884136196,0.0,14078293.26401006
660,balancer-80-bal-20-weth,16.551216799620594,0.0,499782.0591652213
659,balanced-dollars,1.0130564604256609,0.0,22150.942054835046
656,baklava,0.0560529826462204,0.0,2997.7064700807864
669,ballswap,0.0001340950761525,0.0,7018.525826407946
655,bakerytools,0.0002073349972323,0.0,0.8623062534891957
651,bafi-finance-token,0.5458255853799663,0.0,4.210896338219635
650,badger-sett-badger,3.7786469997549705,0.0,358.6735034311403
648,bacondao,0.0003991812615674,0.0,12408.4887133367
647,babywhale,2.9656539551861497e-06,0.0,67.33489271999142
645,babyrabbit,1.079477906304147e-09,0.0,3997.6377717281134
642,babykitty,1.1778139251580904e-20,0.0,71.2113809019308
641,babydot,4.762640990645699,0.0,362432.1214943272
668,balloonsville-air,0.0202302517671176,0.0,201.01246369647288
671,bamboo-coin,1.1601449342026309e-06,0.0,202.94735043937132
709,battle-for-giostone,0.06084598091766,0.0,24633.129979644385
690,barbecueswap,0.0003275238431916,0.0,4.969272561799274
705,basketcoin,0.0673088971679126,0.0,1448.2353452452182
703,basis-markets,0.0053070006475652,0.0,13759.472068284083
702,basis-gold-share-heco,0.5125509621314754,0.0,518.6451129114266
699,basic,0.0013156382290218,0.0,464786.0347895934
697,based-shares,17.834960716809952,0.0,3104.7036359758213
696,based-finance,0.0740320102045179,0.0,9743.763202732249
694,basan,0.0031505185672041,0.0,222.14687004394025
691,barking,5.252432128751393e-05,0.0,852.2064374456461
688,bao-finance-v2,0.0070322553427471,0.0,12846.832241574071
672,bamboo-defi,0.0110127744613024,0.0,26575.171556472324
687,bantu,0.0011976892930109,0.0,0.1880372190027218
686,banksocial,0.0002457374353076,0.0,333186.517688654
685,bankroll-extended-token,0.0002956252979763,0.0,1.3218119264972723
682,bankers-dream,3.3528142954922127e-10,0.0,588.9114102064007
681,bankera,0.2616710836031929,0.0,1457.6991141157189
678,bancor-governance-token,0.4162894708322575,0.0,2304.351382107157
675,bananatok,0.0002351353248601,0.0,0.7931014449947185
673,banana-token,0.7041262339550817,0.0,125133.16267064272
640,babydogecake,2.9625282877621222e-08,0.0,6189.473473762691
638,babyboo,5.300444493387957e-07,0.0,13.091486432738016
637,baby-woj,1.7703558868663786e-05,0.0,1396.2725334861088
585,avian-network,3.0820780309745326e-05,0.0,121.10710248662949
603,axlweth,1615.1622843119385,0.0,1601.3796031597512
602,axlwbtc,22936.451113474857,0.0,2992.3101494926946
601,axlusdc,1.0004251071912558,0.0,5181632.226497717
600,axl-inu,0.0001882061508019,0.0,49682.83669746192
599,axis-token,0.0075036615367824,0.0,10.260990771565382
595,axie-infinity-shard-wormhole,11.9412188056868,0.0,159.41819621047642
589,avoteo,0.0082098464740307,0.0,24371.581424743825
588,avnrich,0.0013218143160906,0.0,6769.083230540155
584,avenue-hamilton-token,0.1978523349987228,0.0,49.97510595151084
636,baby-shiba-inu,4.5677554293919355e-09,0.0,275.1315448496683
578,avatara-nox,0.4073786392972701,0.0,278657.4661693768
577,avata-network,0.0025155942229253,0.0,524.2518844331369
574,avalanche-wormhole,18.083163966500955,0.0,2141.7285117464644
571,aux-coin,0.0609769463061974,0.0,4511.533520771316
570,autumn,0.0049120488868625,0.0,2118.6583253049957
568,autosingle,0.0092306728312984,0.0,45.35346059117602
567,autoshark,0.0004518982164925,0.0,0.5226309179180454
564,autocrypto,0.0152347560314015,0.0,15088.33909935178
605,azbit,1.7591106828694977e-05,0.0,8745.693907612345
611,b-watch-box,2.794796975773315,0.0,76841.95603906938
614,baasid,0.0006115411959471,0.0,1172851.056811517
617,baby-alvey,1.182546685862384e-06,0.0,154209.13683093767
635,baby-shiba-coin,0.00064651891087,0.0,51.52512588754973
634,baby-shark,3.4005196303134876e-11,0.0,15.663109552401734
633,baby-shark-tank,1.7181031599419536e-10,0.0,13.377182873572984
632,baby-samo-coin,2.569978832791531e-05,0.0,2158.47219770484
631,baby-saitama,1.7863332699870638e-11,0.0,317.7632874066827
630,baby-ripple,4.355213276767974e-05,0.0,12.470412223637018
629,baby-moon-floki,5.695384729321121e-12,0.0,11.388936127584902
628,baby-lovely-inu,2.250757824160389e-09,0.0,50096.54083525464
627,baby-lambo-inu,0.0005198223714755,0.0,58.646299623473055
626,baby-g,1.0402575418312086e-05,0.0,657.6463013874809
625,baby-floki,1.1575907803170588e-10,0.0,95.21611162312884
624,baby-floki-inu,1.2363796975459621e-14,0.0,0.0
623,baby-floki-coin,1.3194825290990422e-10,0.0,3.330797386627492
622,baby-doge-inu,4.665099353740825e-10,0.0,195.76967140764543
620,baby-doge-cash,2.0762024083367079e-10,0.0,3.043779498608773
619,baby-bitcoin,1.578760472000089e-09,0.0,2042.6204488759704
618,baby-bali,1.6044640113309342e-10,0.0,345.70900953997545
706,baskonia-fan-token,0.0101796271298836,0.0,32252.07407154643
710,battle-hero,0.0046684332852615,0.0,117.34383642707108
849,bitbook-token,0.0007810594766039,0.0,213578.8437724916
806,binance-peg-bitcoin-cash,134.13015292986026,0.0,19480.63798535725
814,binance-peg-ontology,0.2155068161614838,0.0,13329.621303880513
813,binance-peg-litecoin,87.56130934931988,0.0,4090546.5746905934
812,binance-peg-iotex,0.0312592634591815,0.0,189959.55068852345
811,binance-peg-firo,2.0972256398696065,0.0,244413.03299667177
810,binance-peg-filecoin,5.475562092436944,0.0,776531.8312603147
809,binance-peg-eos,1.0902788573343096,0.0,12660.358244038422
808,binance-peg-dogecoin,0.0861628881759324,0.0,397463.1511813383
807,binance-peg-cardano,0.3800017038262257,0.0,544808.1374277156
805,binance-peg-avalanche,18.17692021864229,0.0,132562.61375692344
816,binance-peg-xrp,0.4099863847084725,0.0,648654.5833955714
804,binance-eth,1571.0185572676007,0.0,14012333.734764673
803,binance-coin-wormhole,306.2843387945799,0.0,4005.789941338333
802,binance-bitcoin,23039.62841214592,0.0,5024320.858857879
799,billiard-crypto,0.0310251973537431,0.0,17330.12737651969
797,bikerush,0.0050225720244321,0.0,286901.06922131666
795,biggerminds,0.2677021291333223,0.0,44.46020301344576
794,big-digital-shares,0.0158876059339537,0.0,270.5492041217228
793,big-defi-energy,0.0002130336655011,0.0,0.642053116256563
815,binance-peg-polkadot,6.467288621557306,0.0,1104121.0457448526
818,binance-wrapped-btc,22724.853040166017,0.0,2678.231448640653
712,battle-of-guardians-share,0.0004041399890052,0.0,31349.711613376483
834,birb-2,0.0048027640822494,0.0,10347.620196604565
848,bitbase-token,0.1894725965717764,0.0,10842.208764548675
847,bitbar,0.4980308581867109,0.0,0.0012615769077985
845,bitazza,0.0368629775043237,0.0,173020.921851749
844,bitant,3.4831492765151e-05,0.0,53.66347571086464
842,bit-store-coin,0.0191332853765729,0.0,503698.8628908948
841,bit-hotel,0.0021546009787569,0.0,61094.9590898632
838,bistroo,0.0180863032291124,0.0,11713.64342855528
836,birdtoken,0.0002312804961193,0.0,44.68456536278154
831,biopassport,0.0027341340691446,0.0,511930.3375264878
819,binance-wrapped-dot,4.747059758777064,0.0,292314.66561179666
830,biometric-financial,0.0012825995287804,0.0,6757.242263108625
828,binstarter,0.1492476506555392,0.0,3057.727190011709
827,binspirit,0.0067836871359107,0.0,1969.3812661552909
826,bingo,0.0017464805007721,0.0,108635.3101378768
825,binemon,0.0028688805440655,0.0,94078.1991268113
824,bincentive,0.0064551989319654,0.0,26394.177042720283
822,binarydao,1.1834307039253549,0.0,6329.624766671577
821,binanceidr,6.673606332524348e-05,0.0,17295234.39534827
787,bidz-coin,0.0012262117169845,0.0,8547.49762109097
786,bidipass,0.0001574284203825,0.0,0.9825107716075714
785,bidao,0.0010991006113552,0.0,1167.3419673286974
731,becoswap-token,0.0020330411804956,0.0,614.921185759783
746,bellcoin,0.0004602585143334,0.0,4.855863243059033
744,belifex,5.143290103023711e-05,0.0,5458.949565400571
740,befasterholdertoken,0.0057729180649316,0.0,10403.181373795249
738,beer-money,0.0062444274268047,0.0,1080.4531734057064
737,beenode,0.057576106836816,0.0,6.016703164447272
735,beefy-escrowed-fantom,0.3961579941660054,0.0,36371.393163768735
734,beeco,0.0007012429055618,0.0,51975.25882649631
733,beechat,0.0007614382222066,0.0,10712.04188923299
730,beauty-bakery-linked-operation-transaction-technology,0.0637268263762943,0.0,76950.42324741147
780,biblecoin,1.6080364148752009,0.0,343290.7301939588
728,bean-cash,1.800710943480249e-05,0.0,66.06819616339835
725,beacon,0.0110051433714104,0.0,166.89989957354572
723,bdollar,0.0287486600411949,0.0,22.144326186210535
720,bb-gaming,5.608311072935814e-06,0.0,8.122209802899441
719,baymax-finance,0.0097669368396113,0.0,3059.898059511336
718,bayc-vault-nftx,93025.601955487,0.0,1694.79586798608
717,battleverse,0.0024318534005297,0.0,84057.30141372014
716,battleforten,3.250104511697004e-06,0.0,167.97694197317267
748,beluga-fi,104.12614241819269,0.0,1019.5866827015886
749,bemil-coin,8.794736427432983e-05,0.0,52017.71326033079
755,bep20-leo,0.0549473010489435,0.0,939.1588468830332
758,bergerdoge,6.852130737884816e-13,0.0,1479.0787123535947
779,bib-token,0.0003447510374679,0.0,1462.921216359982
778,bho-network,0.0002461969255333,0.0,5187.285116849099
777,bhnetwork,0.0439291466637623,0.0,6137.956088447529
776,bhive,0.3807818590696946,0.0,96.47717650505226
775,bhbd,1.0004181305903332,0.0,1339.6423705221648
774,bficoin,16.902516961515907,0.0,479351.2860905078
773,bfg-token,0.0156508287168772,0.0,194841.072135228
771,beyondcoin,0.0002303328609506,0.0,0.0187630256178083
770,beyond-protocol,0.0074229661770402,0.0,39520.4378283054
769,beyond-finance,0.004607102102044,0.0,28583.09169974074
768,betterment-digital,0.0003898840270756,0.0,69584.25814965084
767,betswirl,4.972412766867578e-05,0.0,631.9838774605853
766,betswap-gg,0.0017388464079737,0.0,131096.7356479498
765,betero,0.0023285779704792,0.0,231.45255672681475
764,beta-token,77.17361580960777,0.0,2276.686347858872
762,berylbit,0.0010614880782209,0.0,442.9482547334284
760,berryswap,0.0010863763130387,0.0,23892.97626527525
2404,faith-tribe,0.0068073701554647,0.0,321657.9116990473
2406,falcon-swaps,0.0041510468022821,0.0,39009.41418641258
4726,oec-ltc,86.95367508718296,0.0,671.7586967411255
3955,maneki-neko,2.640476425308984e-05,0.0,16.071523079168422
3979,marnotaur,0.0016502604341756,0.0,5864.968394677817
3978,marmalade-token,0.0569472817087642,0.0,278.6181098925707
3972,maria,0.0002358651002976,0.0,460.6206726139176
3971,marhabadefi,0.0049625695455481,0.0,156038.90197939458
3968,marble,1.966214826764709,0.0,158.51831796158436
3965,mapmetrics,0.0040950247707164,0.0,421.9652167869664
3963,maorabbit,1.3261404375472875e-10,0.0,2119.010105006517
3962,manufactory-2,0.0027526806210572,0.0,82.82206453078892
3953,mandala-exchange-token,0.0136640878728931,0.0,19.8984629573978
3983,marscolony,0.000624214166365,0.0,110.5343078921045
3950,malinka,0.0005963906005419,0.0,80749.32410820514
3947,main,0.0020277487300996,0.0,170.7496798084626
3943,maidcoin,0.7847455450467964,0.0,19047.343869375843
3942,maia,24.10057360367974,0.0,195261.60218569025
3939,magpie,0.0137639607077432,0.0,260890.51845709985
3938,magnetgold,0.4506999449289688,0.0,12941.37843086411
3937,magik,0.2366345928565445,0.0,1291.380369281439
3934,magic-token,0.0052256881421191,0.0,1265.0723283535544
3982,marscoin,0.0570169002949904,0.0,9361.360890790977
3984,marsdao,0.2669192023711202,0.0,298251.7469697611
3931,magic-cube,0.0001241014227336,0.0,51431.75518120963
4006,matic-aave-aave,84.2346367719172,0.0,8.102266109536366
4018,max-property-group,0.0018997811206078,0.0,259.4793453968882
4017,mavaverse-token,9.780540729982258e-07,0.0,3.1844402959114637
4014,matrix-protocol,6.616869397905929e-10,0.0,54.45564554662855
4012,maticverse,1.4730204136068753e-07,0.0,1363.347899265052
4011,matic-wormhole,1.1148102002200395,0.0,218091.5075228845
4009,matic-launchpad,0.0001281797667769,0.0,219.96224778431343
4008,matic-dai-stablecoin,0.9991060828548184,0.0,4946.978018830938
4007,matic-aave-usdc,1.0906817717566035,0.0,432.42337860135393
4003,material,0.0016482776579376,0.0,0.0
3985,marshall-rogan-inu,0.0120159712835818,0.0,194798.08998813576
4001,matchcup,0.0004764528969551,0.0,76.70963866983904
4000,mata,0.0001244559518269,0.0,3376.570802906236
3999,masterwin,0.0003454477295079,0.0,2.268233656176372
3993,marvin-inu,1.2049483500348778e-06,0.0,13328.67594490288
3992,marvelous-nfts,0.004142282564406,0.0,19965.16647144721
3991,marumarunft,0.0300886052201937,0.0,389053.9576164556
3989,martin-shkreli-inu,1.446407466345194e-06,0.0,3928.0387586582665
3986,marsrise,8.117372912823028e-10,0.0,18.390754905829105
3933,magic-power,1.2956465550567012e-07,0.0,19.921253184423325
3930,magic-beasties,2.9062606738293457e-07,0.0,229.1830242987111
2409,fame-mma,0.0025500448471163,0.0,38974.52778220103
3876,lucrosus-capital,0.009977032282602,0.0,12.837447438024046
3888,luna-wormhole,0.0001700394854263,0.0,32087.23971197079
3885,lumiiitoken,0.0024734626279964,0.0,10524.845485821144
3884,lumi-credits,0.0057764695107192,0.0,77.51405876587859
3883,lumerin,0.0069448059534794,0.0,89110.40791976132
3882,lumenswap,0.0078845377016929,0.0,10077.503595353272
3881,lum-network,0.0008961510104528,0.0,7887.5451276566355
3878,ludena-protocol,0.0622198732239756,0.0,947590.9471923434
3877,lucro,3.987657122015908e-05,0.0,42789.66240960617
3874,lucky-roo,8.565348511434077e-08,0.0,203.8180228123339
3892,lunaone,0.0095442516102449,0.0,242727.73765933845
3873,lucky-property-development-invest,0.0043313005020031,0.0,414.4796388852406
3872,lucky-lion,9.083768975513856e-05,0.0,3.539330092936717
3871,lucky-block,0.00014411097924,0.0,19357.69338251633
3870,luck2earn,7.116094425153356e-05,0.0,17712.217196112448
3869,lucidao,0.031281409119743,0.0,31048.810896490755
3867,luca,0.9908225512861392,0.0,53822.07464070733
3865,ltradex,2.2376266621957827e-08,0.0,700.5564034090406
3863,lp-scurve,1.060858196364107,0.0,0.0
3890,lunadoge,9.24793240749697e-16,0.0,0.0
3897,lunchdao,0.0001377565865982,0.0,31881.215752930868
3929,madworld,0.0019379725724403,0.0,515.0868939623189
3914,lynkey,0.0028602601349528,0.0,54955.65761001543
3928,made-in-real-life,0.0018573647888568,0.0,110425.55039479485
3927,madagascar-token,2.1598925675623334e-10,0.0,0.0198459564797602
3926,mad-network,0.0149744583023278,0.0,18298.6981986948
3924,mad-meerkat-optimizer-polygon,0.1411366387083761,0.0,3513.216545997836
3920,m2,0.0005299158462216,0.0,0.0
3917,lyptus-token,0.0026314356592603,0.0,17.458570744430464
3916,lyocredit,0.8346830387362216,0.0,1737635.7948041689
3915,lynx,0.0001100217717547,0.0,0.1101317935264792
3911,lyfe-silver,0.5716444557375079,0.0,5475.348066152581
3901,lusd-yvault,1.079541181778754,0.0,0.0
3910,lyfe-gold,51.35539046880331,0.0,134.72035701424602
3909,lydia-finance,0.0005820422003982,0.0,1459.268121366959
3908,luxy,0.0166432499538252,0.0,150143.0573219198
3907,luxurious-pro-network-token,0.2838727065258629,0.0,26635.291227551555
3905,luxcoin,0.0021535600387759,0.0,3.202800332387998
3904,lux-bio-exchange-coin,0.000155411436322,0.0,18620.50619104325
3903,lusd,1.3178864159228465,0.0,3830.08386385518
3902,lusd3crv-f,1.0169411644901938,0.0,12626.105705887
4019,max-revive,4.8035296263538445e-05,0.0,48877.71939797779
4020,max-token,0.2212552198077908,0.0,36754.0969301384
4022,maximus-base,0.0263864561777639,0.0,22127.52523247004
4100,menzy,0.000565521141487,0.0,276481.6019625474
4118,meta-mvrs,1.2813123359059078e-07,0.0,18290.226297313573
4116,meta-dance,0.0142804932850144,0.0,12003.31554383088
4113,messier,2.1657278375889136e-06,0.0,19782.60446942077
4112,meso,0.2020383305664404,0.0,11.957774269989772
4111,meshswap-protocol,0.0525786347017981,0.0,615.1616134294857
4110,merry-christmas-token,4.276959371983494e-05,0.0,0.1710783748793393
4102,merchant-token,0.0358119328177327,0.0,1206.0345556871978
4101,meowcoin,0.0001223890690184,0.0,692.100106697444
4099,menapay,0.0010592555512386,0.0,378.14681700333176
4120,meta-pool,0.0034805712611666,0.0,33.4663992042646
4098,memeverse,0.003817703149142,0.0,283.8115908294731
4096,memepad,0.0017106930314673,0.0,13566.10444719467
4095,memeflate,8.515559729407373e-13,0.0,2.5586965030396707
4094,memecoin,0.0278523337526874,0.0,13311.489905919072
4093,meme-tao,0.0002642283245001,0.0,82419.91786925159
4092,meme-shib,1.0304315806038603e-10,0.0,656.788460445918
4091,meme-network,3.4173917969833664e-05,0.0,1199.1106884668363
4088,meme-dollar,0.7447220497746789,0.0,1886.58548669126
4119,meta-nebulas-ionz,0.0533530168243407,0.0,10917.953398440432
4121,meta-ruffy,5.84536068880465e-06,0.0,6524.275133904804
4023,maximus-coin,0.0174017419121814,0.0,33616.56066590678
4133,metaderby-hoof,0.0009486924429043,0.0,440.4786011692332
4144,metafootball,7.548197252802297e-10,0.0,71.90004219375882
4142,metaflip,6.012404689432275e-11,0.0,14165.89402770391
4141,metafinance,3.161742066810349,0.0,655.9880584987229
4140,metafighter,0.0005309301745585,0.0,23194.27288438553
4139,metafastest,0.187637876029447,0.0,81926.85848254692
4137,metadoge-v2,1.621902622899346e-06,0.0,124.30939531652167
4136,metadoge-bsc,0.003158900331884,0.0,51023.945884409215
4134,metaderby,0.0037416610277282,0.0,1295.7578815863153
4132,metacraft,0.673418215931007,0.0,8695.704235818248
4122,meta-space-2045,0.0197300456756188,0.0,6030.370080478849
4131,metacash,3.5683245282817477e-10,0.0,393.56043118618334
4130,metabusdcoin,2.57433335982917e-09,0.0,1034.0531187312222
4128,metabolic,2.2705828021805317e-05,0.0,115.62386720757202
4127,metabet,0.0072339111360229,0.0,8110.407728733555
4126,metabeat,0.0201968691353108,0.0,470927.1362679104
4125,metababy,0.0212200454463775,0.0,49706.04147285069
4124,meta-utopia,7.246410892712979,0.0,33178.50328674847
4123,meta-spatial,0.0048239281385496,0.0,118.41816950513342
4087,melos-studio,0.0089843087386274,0.0,530490.0678234741
4085,melody-sns,0.0061244570568318,0.0,16259.949190585725
4084,melody-sgs,0.0096380223231052,0.0,18052.67162214577
4036,mcfinance,0.0045876353852565,0.0,10430.124236361626
4048,mech-master,0.0012734355149859,0.0,9.783499939570596
4047,meblox-protocol,0.0020596878643149,0.0,4122.287015359666
4045,meanfi,0.0327721740796823,0.0,86434.88147627044
4044,me-in,0.297592296446908,0.0,34.81685782088564
4043,mdsquare,8.297531858276247e-06,0.0,3304.9533103537965
4040,mcoin1,1.2976848850679068,0.0,288634.3694236384
4039,mclaren-f1-fan-token,0.0943648452054645,0.0,85239.36816943329
4038,mci-coin,0.0001703380327837,0.0,6042.996059385855
4035,mceur,1.0894440694442893,0.0,23797.070410802306
4083,meli-games,0.0004741642471273,0.0,12540.772590901985
4034,mcelo,0.0039156940944455,0.0,0.0
4030,maya-preferred-223,476802.0781344352,0.0,1271821.8632157925
4029,maximus,0.0125040869461673,0.0,18.217201967719745
4028,maximus-trio,0.0260289173366548,0.0,376.4439833648394
4027,maximus-team,0.0281601457644742,0.0,1686.627090631969
4026,maximus-lucky,0.0248423445033891,0.0,4367.0642392746
4025,maximus-deci,0.0238364791414041,0.0,13678.010396346634
4024,maximus-dao,0.0350801791939776,0.0,13261.8107878314
4049,mecha-morphing,0.0144891085700749,0.0,52916.29855348437
4050,mechachain,0.149424138168637,0.0,389.3856887047192
4051,mechaverse,0.0869798433380656,0.0,183686.94309834504
4052,meconcash,0.0321773485867817,0.0,1239209.3088342366
4082,melega,0.4545344756822962,0.0,543.6203276896041
4081,melecoin,0.0699791843469081,0.0,464081.2034960195
4078,meishu,0.0006328082771077,0.0,594.3253856727656
4077,mei-flex,0.2461808933506345,0.0,12710.333285399682
4076,megaworld,0.1721814672011294,0.0,241.1772728272972
4074,megatoken,1.095018765835766e-06,0.0,124.71746529950605
4073,megatech,0.0017472388280771,0.0,103136.68797792336
4072,mega-protocol,0.0056752290054516,0.0,132815.11793906384
4071,meflex,1.497859906978464,0.0,460309.2452742327
4070,meetple,0.0093887765461953,0.0,267859.4008696439
4067,meeb-vault-nftx,4789.893648338956,0.0,206.9354126506223
4065,medping,0.0021442897932772,0.0,20112.46702629273
4063,medifakt,0.0166415213812426,0.0,20832.951448866475
4062,medieval-empires,0.014905865337628,0.0,360692.7241666675
4061,medicalveda,0.0018382705274405,0.0,9226.905637914737
4054,medamon,0.0205069746049466,0.0,111489.21930513896
4053,medal-of-honour,0.2707920988077586,0.0,283159.512575475
3862,lp-renbtc-curve,23595.254973770134,0.0,0.0
3861,lp-finance,0.0500362127226189,0.0,5.307481768596435
3860,lp-3pool-curve,1.0235802335684212,0.0,68889281.90311435
3667,lakeviewmeta,0.0004906957511399,0.0,8074.864539598364
3679,last-survivor,0.0002195541717859,0.0,10.558150482533753
3678,larix,0.000309634856285,0.0,15455.331859726286
3677,laqira-protocol,0.0063935275662951,0.0,111031.7061066192
3676,lapislazuli,0.000154158533024,0.0,63.83811385797512
3675,landworld,0.0069823747679281,0.0,434.3103438211616
3673,land-of-conquest-slg,0.0105689667697849,0.0,200788.2988888686
3672,lanceria,0.0006911719235736,0.0,1789.9320055839155
3671,lance-coin,3.371238569593228,0.0,63841.11437190312
3666,laine-stake,24.707160062942396,0.0,242.9257659272881
3684,lavaswap,0.0012241044954633,0.0,12732.29946069184
3665,laika,1.1976198799779032e-07,0.0,29142.12905166832
3664,laddercaster,0.0003648216677686,0.0,2.726207110489051
3663,labs-protocol,2.884762470476336e-05,0.0,66.80884887320948
3660,la-peseta,6.994039209505078e-10,0.0,22.04105205756733
3659,l3usd,0.9912036463809872,0.0,6141.736142571772
3658,kzcash,0.000552316430757,0.0,0.8966024912479329
3657,kyte-one,0.0221916863038266,0.0,368.7126136424581
3656,kyrrex,0.2340247209240203,0.0,569642.0224823601
3682,launchblock,0.0005228765974667,0.0,208308.65823444672
3687,law,0.118801822148674,0.0,3.874612907414245
3726,lethean,0.0001331316736978,0.0,10.077268908886264
3713,leisurepay,0.000479857264093,0.0,46.117962384917824
3723,leonidasbilic,6.602863311821571,0.0,98364.81095701922
3720,lendhub,0.0008470662700856,0.0,24645.85233333168
3719,lenda,0.0011323997558304,0.0,31116.447415209303
3718,lend-flare-dao-token,0.0009060788666809,0.0,180019.46844680124
3717,lemond,6.310631888905737e-05,0.0,11824.625050680484
3716,lemonchain,0.0133294508533717,0.0,92657.98823261276
3715,lemon-token,0.0205946019941735,0.0,12770.834556117896
3714,lemochain,0.0001404182319052,0.0,12176.752651529783
3711,leicester-tigers-fan-token,2.0283111735313093,0.0,261593.3203615065
3688,layer2dao,0.002251775544017,0.0,2262.2843512317554
3709,legion-network,0.0069809220592558,0.0,225829.46731229415
3706,legends-room,0.0154258545155754,0.0,25.18080030696204
3705,legends-of-aria,0.0003605884736924,0.0,3.50310779161243
3703,legacy-ichi,4.452803036694712,0.0,30353.85193223472
3698,learning-star,0.0011968891588609,0.0,576.3282378176881
3697,learning-cash-2,7.203173477320959e-07,0.0,1289.815600835306
3696,leap-token,0.0803545839953282,0.0,24368.858802641866
3690,lbk,0.0127869337627097,0.0,781574.7601193719
3653,kyberdyne,0.0022636633364192,0.0,16260.9765705667
3650,kyanite,0.0004625650107631,0.0,15.243703357048044
3648,kwai,0.1635335066562382,0.0,4262.153235199222
3599,koi-network,0.0023520362284974,0.0,575885.7525677809
3609,kolnet,0.0001731272136165,0.0,921.746109796882
3607,kollector,0.0108835659441194,0.0,5542.529747619931
3606,kolibri-usd,1.0123278806804126,0.0,4508.597449019661
3605,kolibri-dao,0.3309934899248981,0.0,183.21860580639003
3604,kok,0.0981062446851359,0.0,544038.9399256479
3603,kokoa-stable-dollar,0.9935998957828356,0.0,2369.666991683723
3602,kokoa-finance,0.0030116797138494,0.0,717.3752372336043
3601,koji,3.872916591084599e-07,0.0,20863.776573189705
3598,kogecoin,0.005440111714128,0.0,270.8220976355696
3646,kusunoki-samurai,1.326548618714141e-10,0.0,118085.1326710488
3597,kodi,3.743091632211583e-06,0.0,165.39153054257994
3595,kocaelispor-fan-token,0.0021178032238778,0.0,24842.764305387274
3593,koakuma,0.0100809255764639,0.0,17366.092596543465
3592,koacombat,9.9309756568886e-12,0.0,85.80123233326867
3590,knightswap,0.016694637714585,0.0,155537.68983870052
3589,knights-peasants,0.001010602307024,0.0,90.45130996489767
3588,knight-war-spirits,0.0004132409233493,0.0,11342.538611090822
3585,klever-finance,2.7049176576320577,0.0,24330.278107334983
3613,kondux-v2,0.0034735356630836,0.0,28566.48121335695
3614,konnect,0.0338960880465709,0.0,24779.71316055829
3616,konpay,0.067728688361607,0.0,1716023.289274099
3617,korea-entertainment-education-shopping,0.1037537122384955,0.0,18309.753211348776
3645,kusd-t,1.1199376547807316,0.0,37950.72652697561
3641,kumadex-token,0.0011454177022791,0.0,7079.979481347471
3638,kudoge,1.3056415207218888e-10,0.0,0.5843611433064942
