,coin-id,close-price,market-cap,volume
994,dodreamchain,0.0223026888642994,0.0,6654.463252433766
1025,dragons-quick,796.0462990911562,0.0,18.81785071843688
1024,dragonmoon,8.775197239877635e-09,0.0,1189.0122910269029
1018,dot-finance,0.9362411051119656,0.0,1227874.9178416596
1016,doren,0.143610390893274,0.0,54407.88568008215
1013,dopex-rebate-token,16.66422547555486,0.0,1156767.6259536175
1011,don-key,0.3035236989311015,0.0,483632.4558172142
1010,dola-usd,0.9770114797753524,0.0,8990.99689006103
1008,dojo,4.561667202213457e-08,0.0,153531.04427410098
1007,dogswap-token,0.0293461439071122,0.0,229115.67964134604
1005,doggy,0.0040412247640218,0.0,1712379.6715189328
1001,dogemon-go,0.0002249297500264,0.0,785285.8630555802
999,dogecola,1.861637446299235e-08,0.0,3333991.129635783
997,dogecoin-2,0.0256444895909477,0.0,11155.4051486237
995,dog-landing-on-the-moon,5.252505976447828e-09,0.0,180385.90543848232
911,degate,0.3425235062240005,0.0,388868.2531111296
909,defis-network,3.731702139803685,0.0,90850.45564100068
906,define,2.094150933639473,0.0,72750633.15333733
802,crypto-puffs,0.0013714131716967,0.0,133318.9605697817
827,cub-finance,0.6843350390414161,0.0,5.36453088096715
825,crystl-finance,0.8921165052611866,0.0,0.4579055248894472
822,cryptozoo,5.54854552638962e-05,0.0,1078794.364986272
818,cryptosaga,0.1234659229861622,0.0,5234.337804998349
817,cryptorg-token,0.01899,0.0,165.7008531
814,cryptokenz,3.653802818651504,0.0,0.0022291120236029
813,cryptoindex-io,0.1870863698429451,0.0,16127.51563959133
812,cryptofranc,1.079006183510834,0.0,16235.933113521824
811,cryptoflow,0.0052207717770087,0.0,5264.245409204635
810,cryptocean,2.444412282998582,0.0,366539.0717570068
809,cryptocart,8.676457744698087,0.0,50947.67428617245
808,cryptobosscoin,0.3499866128521842,0.0,2728.5539713122957
805,cryptoart-ai,1.2015669900306438,0.0,30125709.544424552
803,crypto-raiders,0.4929200202220328,0.0,49062.7694008559
801,crypto-holding-frank-token,1.086002892846135,0.0,2832.178474515679
831,cultiplan,0.0085911395221415,0.0,89520.93465635127
799,crypto-bank,0.0325319245577972,0.0,355571.61578041484
794,cryptaur,0.000174646366485,0.0,71.06757564634604
793,crust-storage-market,0.0408922424764597,0.0,17744.19774870973
786,crossfi,0.2771464047543077,0.0,21148.71411389155
783,creditcoin-2,3.0072556355632334,0.0,10304555.324555106
782,credit-2,0.0337028328245085,0.0,265181.00755014614
781,cream,0.0009188969941693,0.0,1.5125544183397883
778,crave,0.0001489672873822,0.0,0.0164133601792159
777,cratos,0.0006467971821207,0.0,249051.71993335392
776,cpucoin,0.0325179253383491,0.0,5002.816145054485
769,counosx,101.41394601856356,0.0,4844075.612093263
765,cosmicswap,2.5592515553544803,0.0,61077.29372163591
764,coshi-inu,2.577413079595994e-09,0.0,93994.14874984676
762,corn,14.782265265301444,0.0,75986.03492827457
829,cubiex-power,0.7590255510706004,0.0,1561.5027420923896
832,cuminu,0.0008238142940265,0.0,39474.2282335613
904,defil,0.80362605984476,0.0,1311120.3352266415
864,dark-energy-crystals,0.0072934603137468,0.0,121736.86478201945
901,defichain,2.725313254742191,0.0,2271759.7235551784
900,defibox,8.13529401958865,0.0,5593798.227702218
898,defi-stoa,0.2391176895488844,0.0,1278931.6511053632
897,defi-shopping-stake,0.0076314729457459,0.0,17022.20618946841
895,defi-coin,0.5096593650294727,0.0,270456.1794068118
893,deez-nuts,2.6578835965014933e-05,0.0,49004.21710524601
891,deeper-network,0.1276294962532596,0.0,1346469.010422994
886,decentralized-vulnerability-platform,0.0033940510692318,0.0,143179.22745851707
885,decentralized-mining-exchange,0.0396969497256611,0.0,66074.49062943613
884,decentralized-community-investment-protocol,2.6844156613620284e-09,0.0,22971.71495606071
883,decentralized-advertising,0.2211962629722443,0.0,1636638.668139092
874,datahighway,13.1885520387514,0.0,345903.60688405856
871,dashsports,2.4996900875107556e-08,0.0,37469.16319396909
869,dascoin,0.0197573247457222,0.0,54.03089481825069
863,dapp,0.024823528700983,0.0,17061.81218159055
836,curio-governance,0.3716863488642609,0.0,10.42524455611922
862,dappstore,0.1345732814459497,0.0,724837.396296077
857,danat-coin,0.1914973403413619,0.0,6841.912339717982
854,dain-token,0.0651600874638402,0.0,9186.660091176976
853,daikicoin,0.0973349593352831,0.0,9025.022281041938
852,dagger,0.0037630055410383,0.0,14584.02072490355
851,dafin,0.4389134792099933,0.0,2265112.2067833105
848,daddy-doge,1.5762999126096872e-08,0.0,697226.1660799938
847,dacxi,0.0071365733822956,0.0,84160.94753805344
846,d-community,0.0008517250599299,0.0,23901.16935228745
845,cyclone-protocol,746.7109148530573,0.0,275899.03454845794
844,cybervein,0.0165130275527288,0.0,2537485.348940941
843,cybertronchain,18.350812720344557,0.0,281353.74289826344
842,cyberfm,6.788832144475275e-06,0.0,2179.5275074925103
838,curve-fi-ydai-yusdc-yusdt-ytusd,1.1142246499323742,0.0,3863.564429472512
470,bitforex,0.0026293830705538,0.0,783427.7317861334
469,bitflowers,0.0008310385629893,0.0,4155.876510372437
468,bitenium-token,0.0682147130679806,0.0,8086.17072278417
109,adamant,26.524102080594098,0.0,555275.6366472353
100,acoin,0.0168139740173353,0.0,0.3281415693819154
101,acreage-coin,0.1738374139969035,0.0,482.9580630784862
102,acryptosi,3.885367512246812,0.0,53314.33225095067
105,action-coin,3.035448011593944e-05,0.0,3.630139985017344
106,acute-angle-cloud,0.009015626196475,0.0,370209.72137864167
107,ad-flex-token,0.3479015180982943,0.0,14811.429533830837
115,adora-token,0.035487175921681,0.0,61761.79914485349
203,aniverse,1.0276975021473438,0.0,1248642.6879573353
122,aelysir,11.17504459925188,0.0,4816.444222277561
123,aeon,0.6843827191299001,0.0,9496.96587670992
124,aerdrop,7.996172649907534e-08,0.0,0.0
130,afin-coin,0.084535464928121,0.0,61995.70095095172
131,aga-carbon-credit,0.0112618236983466,0.0,902.6193906660632
132,aga-carbon-rewards,11.350923325921254,0.0,563.3037082265291
97,acent,0.123426968758398,0.0,2679017.0167717542
93,aave-zrx,1.0143173205579272,0.0,0.0
92,aave-zrx-v1,1.0136470359428886,0.0,619.7879484956255
91,aave-yfi,38152.28329463,0.0,0.0
90,aave-xsushi,14.985105617389204,0.0,0.0
89,aave-weth,3047.3069724145366,0.0,0.0
88,aave-wbtc,45220.335361679005,0.0,0.0
87,aave-wbtc-v1,45220.335361679005,0.0,9961463.008039923
86,aave-usdt,1.006830223685763,0.0,0.0
85,aave-usdt-v1,1.006830223685763,0.0,9330475.16480992
84,aave-usdc,1.0098973076804283,0.0,0.0
83,aave-usdc-v1,1.0098973076804283,0.0,48281799.95179091
82,aave-uni,26.535949115785783,0.0,0.0
81,aave-tusd,1.0041934194356024,0.0,0.0
80,aave-tusd-v1,1.0048574527486822,0.0,4233952.839434455
79,aave-susd,1.008193606340901,0.0,0.0
78,aave-susd-v1,1.008193606340901,0.0,84411.47650851797
133,aga-rewards,0.0980337143619812,0.0,272012.8304513382
136,agavecoin,0.001871072231251,0.0,136.01829494829644
137,agenor,0.001199291709228,0.0,45.716999955774135
173,alita,10.072979953581484,0.0,169841.2625193246
201,angryb,4.744523222039244e-05,0.0,63374.841908491726
199,ampnet,1.930434279042916,0.0,92191.1173549468
195,amo,0.002874631462728,0.0,2448551.4900767296
194,amond,0.0020383409347936,0.0,9349.434363719887
193,ammyi-coin,0.1639134632960009,0.0,3794.596675302421
192,american-shiba,7.831874148095814e-11,0.0,5592.508333665667
191,amepay,0.0125964060252762,0.0,392401.1988501969
188,altura,0.0046598991423579,0.0,47683.162609902654
186,alpha5,0.1176840315596402,0.0,251655.23633718787
181,ally,0.0055712228148998,0.0,42063.03768296121
180,ally-direct,0.012200849940542,0.0,74550.68211158423
178,allium-finance,8.492891907824418e-10,0.0,464.4420228349204
175,all-me,0.0082795474992349,0.0,1897.0513207621984
174,alium-finance,0.0719558776748041,0.0,2877.6515280256945
172,alitas,2.216421359435021,0.0,978637.7857757622
138,agoras-currency-of-tau,1.261845778768417,0.0,261151.53598632084
170,alibabacoin,0.1657878176777863,0.0,32671527.16108028
169,algory,0.2023447137198417,0.0,3490.3664546670784
167,alfa-romeo-racing-orlen-fan-token,3.850783252639238,0.0,186685.97208795024
165,aldrin,1.7529565909323437,0.0,56935.493154530624
160,alaya,1.288434959773727,0.0,156244.27058939775
157,akoin,0.1798759026021854,0.0,6474.811443935605
156,akita-inu,1.1740786545451574e-06,0.0,8147163.641550418
154,aiwork,0.0245442576929255,0.0,8430194.891507667
151,aircoins,0.0001100764873297,0.0,26029.9983096447
146,ainu-token,2.6834497116268294e-12,0.0,35571.99639773659
144,aicon,0.015331323814133,0.0,5343.502945558875
142,ai-network,0.0832010234717507,0.0,4186.607215952654
141,ahatoken,0.0102781911362388,0.0,4962487.3643789
140,agricoin,0.0816880798468887,0.0,213.94108111900167
77,aave-snx,11.64230852696807,0.0,0.0
76,aave-snx-v1,11.431348628006578,0.0,284286.7609936
75,aave-ren,0.6059361478849393,0.0,0.0
25,aave-amm-bptwbtcweth,179308.6202084129,0.0,0.0
39,aave-amm-uniwbtcweth,2781511988.094815,0.0,0.0
38,aave-amm-uniwbtcusdc,49908728759231.04,0.0,0.0
37,aave-amm-uniusdcweth,189664384.1400325,0.0,0.0
36,aave-amm-uniuniweth,1182.726662637814,0.0,0.0
35,aave-amm-unisnxweth,589.1126575509159,0.0,0.0
34,aave-amm-unirenweth,134.49206201007374,0.0,0.0
33,aave-amm-unimkrweth,8135.168541529745,0.0,0.0
32,aave-amm-unilinkweth,803.1906664201125,0.0,0.0
31,aave-amm-unidaiweth,168.19431673789393,0.0,0.0
30,aave-amm-unidaiusdc,2251621.967313364,0.0,0.0
29,aave-amm-unicrvweth,744.6103730335861,0.0,0.0
28,aave-amm-unibatweth,120.25180253983513,0.0,0.0
27,aave-amm-uniaaveweth,2599.9666310984835,0.0,0.0
26,aave-amm-dai,1.002209101659394,0.0,0.0
24,aave-amm-bptbalweth,873.0981801113059,0.0,0.0
41,aave-amm-usdc,1.0105651127487651,0.0,0.0
23,aave-aave,389.2522841902022,0.0,4260.811260873755
20,888tron,0.2359786492066085,0.0,140896.28803185097
18,4artechnologies,0.0789300947212343,0.0,16406.636602292103
17,4852-4854-w-cortez,52.36631292329628,0.0,19.223054905966595
15,300fit,0.0017419321905257,0.0,1957046.054304426
14,2local-2,0.0006470196685092,0.0,58046.89548902537
13,2crazynft,0.0615282037542769,0.0,3137146.62941688
10,1million-nfts,1.5876679841328107,0.0,123515.62291919973
8,1doge,0.0059961837116892,0.0,814989.6247015146
7,1617-s-avers,49.31763106544791,0.0,81.88997549826487
6,14066-santa-rosa,54.72669167383705,0.0,0.0
5,1337,5.748527745593709e-05,0.0,79.74727918917014
4,12ships,0.0005905150390355,0.0,75694.97052363139
2,0xmonero,0.0902041471340226,0.0,1079.2619160603113
40,aave-amm-uniyfiweth,46282.62826388165,0.0,0.0
42,aave-amm-usdt,1.006830223685763,0.0,0.0
74,aave-ren-v1,0.6059361478849393,0.0,872560.6813325175
59,aave-knc,1.8314246301001025,0.0,0.0
73,aave-rai,2.9952967922720277,0.0,0.0
72,aave-polygon-wmatic,1.3716142601961132,0.0,13.474564346904248
71,aave-polygon-weth,3049.32203575363,0.0,0.0
70,aave-polygon-wbtc,44990.19488222728,0.0,0.0
69,aave-polygon-usdt,1.003603562872441,0.0,0.0004563133575476
68,aave-polygon-usdc,1.00442233313537,0.0,0.0096321531732798
67,aave-polygon-dai,1.0082903712946651,0.0,0.0
66,aave-polygon-aave,388.2212098215736,0.0,0.0
65,aave-mkr,3499.4414484698127,0.0,0.0
64,aave-mkr-v1,3499.4414484698127,0.0,2728527.486286797
63,aave-mana,0.8112948379318149,0.0,0.0
62,aave-mana-v1,0.8118313150573264,0.0,22088.158908516358
61,aave-link,26.623177474879324,0.0,0.0
60,aave-link-v1,26.640782327093245,0.0,13258204.03777468
58,aave-knc-v1,1.8314246301001025,0.0,4607.6646234605805
43,aave-amm-wbtc,45220.335361679005,0.0,0.0
57,aave-gusd,1.0007346210151264,0.0,0.0
56,aave-eth-v1,3047.3069724145366,0.0,0.0
55,aave-enj,1.5727955019262452,0.0,0.0
54,aave-enj-v1,1.5727955019262452,0.0,40289.935220641455
53,aave-dai,1.002209101659394,0.0,0.0
52,aave-dai-v1,1.002209101659394,0.0,1933764.2428106545
51,aave-crv,1.944332526419684,0.0,0.0
50,aave-busd,1.0079252734463,0.0,0.0
49,aave-busd-v1,1.0079252734463,0.0,1369020.995512461
48,aave-bat,0.7539519969111066,0.0,0.0
47,aave-bat-v1,0.7539519969111066,0.0,7805.720676171123
46,aave-bal,26.82849058513758,0.0,0.0
45,aave-balancer-pool-token,0.431366905638962,0.0,0.0
44,aave-amm-weth,3047.3069724145366,0.0,0.0
202,anime-token,0.0019330977661697,0.0,380.9890083200344
204,ankaragucu-fan-token,0.1057790068244626,0.0,17756.390794598876
467,bitdao,1.593674096659995,0.0,64881124.73279185
398,bidao,0.0157569804299117,0.0,405488.594270426
388,benzene,1.0429978978193162,0.0,24388.329508350587
391,berryswap,0.0011831464453924,0.0,4021.532821614496
392,berry,0.0021249704245223,0.0,1380172.385408238
393,beyond-finance,0.7154910444502067,0.0,917408.9126577446
394,bezoge-earth,1.5630733221074855e-10,0.0,321942.7595098753
395,bficoin,1.028552271443054,0.0,234018.14336363648
399,bidipass,0.0005094782133222,0.0,191.4958001958514
207,anon-inu,2.0791271992658456e-08,0.0,128353.68965773676
404,billionhappiness,40.44480741923344,0.0,55746.37895335634
405,binamon,0.0884293757047317,0.0,1404067.24339298
406,binance-bitcoin,44580.73524238348,0.0,41444426.88401794
407,binance-eth,2916.678328060694,0.0,6658964.804588373
408,binance-peg-bitcoin-cash,651.6144786187843,0.0,107193.34422918005
409,binance-peg-cardano,1.9341262915992592,0.0,6463765.583070905
387,beluga-fi,13.38193308355206,0.0,99.60237611697649
385,bellcoin,0.0012549654647351,0.0,7.322769614947571
383,belifex,0.0005464466268984,0.0,1602.7927491480225
381,bela,3.7624845807705156e-10,0.0,591.1761686239973
379,beer-money,0.0111532210295247,0.0,19847.91199955949
378,beenode,0.8771862753290894,0.0,34.17467148805717
376,beechat,0.0034601001584275,0.0,65324.70983861436
375,bean-cash,0.0002971282233893,0.0,112.24030540017834
372,bdollar,0.0531328536467016,0.0,47802.120117369705
371,bayc-vault-nftx,38722.022274342606,0.0,28588.07156510485
366,basis-gold-share-heco,46.95352128202556,0.0,8368365.966725337
364,basic,0.0060981674073425,0.0,5503761.594352746
361,barter,0.0051684128720896,0.0,13984.943318755531
359,barking,0.0003133878680448,0.0,0.6688841571651167
357,bantu,0.0156220601254449,0.0,1157.6538269024634
356,banksocial,1.0269613990557277e-06,0.0,26148.44992356149
355,bankroll-vault,0.3462116306373337,0.0,112840.97183224135
410,binance-peg-dogecoin,0.3032432025281823,0.0,4621152.198370381
411,binance-peg-eos,5.075519519283869,0.0,524708.0027790419
412,binance-peg-filecoin,69.41358965673199,0.0,3637492.107387881
437,bitcash,0.0121155719635319,0.0,424.3963703105622
465,bitcoiva,15.49982854072621,0.0,2665.970509004908
462,bitcoinx,0.0001758701606197,0.0,86626.27112392343
461,bitcoinv,0.0065660062954884,0.0,55.6703453128682
460,bitcoinpos,4.436094238202863,0.0,16.901519047552906
459,bitcoinbam,1.1036083584061258,0.0,664452.521806861
458,bitcoin-vault,12.1544876756829,0.0,525720.6151032957
457,bitcoin-trc20,44655.45627418172,0.0,3941348.035633185
456,bitcoin-subsidium,0.0280558038172765,0.0,203.13828403936373
450,bitcoin-hd,2.0740061656472646,0.0,1117509.9425819889
447,bitcoin-god,8.126808481061234,0.0,982540.0848496323
446,bitcoin-fast,0.0049255744649772,0.0,8.243135172018668
441,bitcoin-bep2,44801.04659047947,0.0,490591.3490989577
440,bitcoin-asia,0.0026809580632687,0.0,220836.8783355995
438,bitcicoin,0.0790646459067963,0.0,3345200.851954208
436,bitcanna,0.021870866040834,0.0,217.3619022847255
413,binance-peg-iotex,0.0764577653761227,0.0,2609170.3956423304
435,bitboost,0.0049228732524099,0.0,8608.360242108965
434,bitbook-token,0.0148000851930199,0.0,401457.0285937302
433,bitbase-token,0.5133353117747571,0.0,16720.25093790902
432,bitbar,3.397654906052379,0.0,63.41731451032438
430,biswap,1.3831781652921145,0.0,320718.0461314524
429,bistroo,0.144541315950448,0.0,82035.0568415667
424,biopassport,0.0208433670750802,0.0,1428906.5719472764
422,binstarter,0.6544430135659637,0.0,64226.3650430678
421,bincentive,0.0451166760151593,0.0,81042.45387932863
420,binanceidr,6.845442296877447e-05,0.0,41415931.491211794
418,binance-wrapped-btc,44593.4268075088,0.0,3721498.797553403
416,binance-peg-xrp,1.1106554171755765,0.0,6867004.178918979
415,binance-peg-polkadot,23.804622723534703,0.0,14076329.680456392
414,binance-peg-litecoin,168.31047015327195,0.0,1443724.8527802073
354,bankroll-extended-token,0.0197676505478482,0.0,55.593156665230175
351,bankera,0.0007793366174159,0.0,1877.149889639441
348,bancor-governance-token,1.1245424440570146,0.0,246289.72606744917
247,arix,4.002206175478093,0.0,836937.3532098032
273,atlas-protocol,0.0019475238501066,0.0,873762.3008136423
272,atheneum,0.0085418183314342,0.0,602.1243332254325
270,asyagro,0.0028185405647501,0.0,189676.99088549215
268,astroelon,9.991965182504556e-09,0.0,25753.8666668925
267,aston-martin-cognizant-fan-token,3.152807508350074,0.0,125667.75447532562
266,aster,0.0290523173715974,0.0,16005.91459730434
265,asta,0.0263476999295069,0.0,12733734.912150592
264,assemble-protocol,0.0580682242703523,0.0,21830466.2870652
262,ash,3.534627713440297,0.0,82910.2917008899
259,aryacoin,0.0128045206460539,0.0,29702.70188470114
256,artube,0.0322737314675655,0.0,100535.75978095004
254,artbyte,0.0004674905248816,0.0,3.428171805552166
253,arrow,0.0005410783469278,0.0,19.002173752025485
250,arowana-token,3.166249952148028,0.0,606372.1620900388
244,argo,0.1848960932714314,0.0,24265.40631876074
277,attila,0.0719569236765338,0.0,113218.36340988908
242,argentine-football-association-fan-token,3.877929189550212,0.0,253721.27308470168
240,arena-token,1.3528898364453978,0.0,89455.7407749965
238,ardcoin,0.0513977464773276,0.0,18287.06911870334
237,arcs,0.0269458525724282,0.0,315370.9912845745
236,arcona,0.1603808973694991,0.0,421652.70460962
235,archethic,0.1238050936478648,0.0,214989.97732132048
233,arcadium,6.637072895240809,0.0,850618.5168722139
231,ara-token,0.0077847583198912,0.0,69628.49842994205
230,aquari,1.9671332601947823e-05,0.0,4312.825131050308
229,aquarius-fi,0.0103648514001099,0.0,1015.5068983890244
223,apron,0.0967498747202029,0.0,2054146.999057796
222,april,0.0076316143734354,0.0,155771.04474802146
217,apix,0.0609418331793557,0.0,2581100.149992541
215,apexit-finance,0.2193533423728633,0.0,4287.696833341731
275,atomic-wallet-coin,1.3086101465479236,0.0,214962.6133297336
281,augury-finance,0.0390158906801616,0.0,270964.57299878146
346,banana,13.169153732008272,0.0,267788.9304603588
325,baby-shark,1.873528158726503e-09,0.0,32070.290579315355
345,bananatok,0.039620261520216,0.0,18725625.48672653
344,banana-token,2.842879070990469,0.0,801854.027129362
343,bamboo-defi,0.2960925438082248,0.0,216428.50261530685
341,ballswap,0.0029573394264359,0.0,24147.372361645837
340,ball-token,29.824784103013144,0.0,228450.57534505049
339,ball-coin,0.004672634625323,0.0,0.8691100403100818
337,bakerytools,0.0062679961124536,0.0,18.0676799392352
335,bafi-finance-token,3.1023872763128235,0.0,168753.80053514254
334,badger-sett-badger,28.43644348162416,0.0,20426.03245067293
332,babyxrp,7.663129380454424e-09,0.0,73181.278099759
330,babyfloki,0.0001801663729698,0.0,516.0867432027072
329,babydot,5491.102239263721,0.0,19234.94068049416
328,babydogecake,5.784489290382676e-08,0.0,1111.2501493021296
326,baby-shiba-inu,3.464916999136337e-09,0.0,16354.692251325034
324,baby-shark-tank,3.923914865551604e-10,0.0,722.304988131336
283,aureus-nummus-gold,0.0008104467545865,0.0,1556.3748346220643
323,baby-saitama,3.768814395054045e-11,0.0,186148.79117873803
322,baby-floki-inu,5.169819409221182e-10,0.0,228.1797944324836
321,baby-doge-inu,1.2132686652631494e-09,0.0,8343.587727351312
320,baby-doge-coin,1.3747306194508118e-09,0.0,5253188.816973959
319,baby-doge-cash,4.3123535555495577e-10,0.0,81.92428562763368
318,baby-bitcoin,2.2750228181343355e-09,0.0,4406.417426769518
315,baanx,0.1893157557709734,0.0,1154535.2110460172
309,azbit,1.2119311019017842e-05,0.0,396.5138404622813
307,axis-token,0.0555698403183529,0.0,190089.1409167048
300,avme,0.4185784777418363,0.0,12029.319208992218
293,autoshark,0.3258429159446714,0.0,491476.3486747941
289,australian-safe-shepherd,2.0664622227801767e-09,0.0,373606.9478714892
287,auroratoken,0.0183480185595025,0.0,2211.197671643341
284,aurix,0.2970981870022008,0.0,45689.678451486485
1052,easymine,0.0008971923811387,0.0,0.2963928993946686
1054,ecash,5.283946528264733e-05,0.0,17209752.87213538
2279,pig-finance,1.104183545472264e-07,0.0,12835431.102233788
1872,medicalveda,0.0363217544105235,0.0,252171.94206716996
1859,mcfinance,0.1120617734736954,0.0,315760.5365516966
1861,mci-coin,0.0297342983863018,0.0,959246.6875858444
1862,mcontent,7.11343976256236e-10,0.0,890126.8735287149
1864,mdsquare,0.000203658008854,0.0,3880.2783152232255
1866,meconcash,0.0801209707840825,0.0,6527281.808190212
1867,media-licensing-token,0.065326468732947,0.0,27483.664255107946
1874,meeb-master,3.828988992119201,0.0,40360.05388986451
1805,lyfe-gold,52.47779052557519,0.0,13125.76760937392
1875,meeb-vault-nftx,8233.745924524692,0.0,36150.51830872619
1876,meetple,0.9064829721509878,0.0,363023.7682721669
1877,megatech,0.0105680603298789,0.0,38924.00292382968
1878,melalie,0.0170748330047286,0.0,561031.5600558262
1879,meld-gold,57.043931518259605,0.0,28.5219657591298
1881,meme-lordz,0.0972835632626555,0.0,198262.9496500905
1856,maya-preferred-223,62096.92073667113,0.0,248.3876829466845
1854,max-token,0.3939373732780513,0.0,70471.35068095507
1851,matic-aave-usdc,1.0342700474586028,0.0,99753.43326967776
1850,matic-aave-aave,391.5484644714135,0.0,5480.549119268899
1847,masterwin,0.01525734058066,0.0,0.0488234898581121
1845,mass-vehicle-ledger,0.0154575161085054,0.0,13335289.04248662
1838,marscoin,0.0556418860547395,0.0,1278.261048335531
1837,mars-ecosystem-token,0.0423663959265439,0.0,16.276797120394704
1828,manna,0.0011803603173739,0.0,0.1839966907154225
1825,mandala-exchange-token,0.1372515559493324,0.0,491350.3461880187
1818,maidcoin,71.90705970068997,0.0,184551.28296062828
1816,magic-internet-money,0.9950999529752678,0.0,1130678.065624219
1815,magic-cube,0.0006890114714224,0.0,75435.12429799685
1814,madagascar-token,9.148024124556947e-10,0.0,249560.23839309768
1813,mad-network,0.0152845769561318,0.0,57795.395836682845
1810,lyptus-token,0.2394708382693458,0.0,351.48177089103547
1809,lynx,0.0004491148085969,0.0,1.796010119579327
1882,memecoin,0.2717921393601403,0.0,74625.71553257898
1883,memepad,0.0134341482797319,0.0,466916.44516726106
1886,menapay,0.0071795982006115,0.0,382.9669476188208
1916,mileverse,0.0299910573037702,0.0,26019936.554684658
1936,miraqle,0.0714358817906933,0.0,2977393.193038772
1934,minter-hub,75.02247590225429,0.0,1344.9427255861344
1933,mintcoin,9.33856968073626e-05,0.0,58.71485608217712
1931,mini,0.0290116758312388,0.0,35025.273685770815
1929,mineral,0.006114173495658,0.0,5954794.229742647
1927,mindsync,0.0324539468033308,0.0,90948.39985505315
1926,mindol,0.2360293276397294,0.0,106118.27588347468
1924,mimosa,0.2167519415753372,0.0,110507.70879290676
1923,mimo-parallel-governance-token,0.0237198947888791,0.0,7262.459341911766
1922,mimblewimblecoin,5.396209472076748,0.0,201462.94270472848
1921,mimatic,0.9895839886786366,0.0,1393373.2387239388
1919,millimeter,0.400914755239424,0.0,1306755.1690681498
1918,millenniumclub,0.0179546910581273,0.0,97.84954982878874
1917,milk-alliance,1.133741346815461,0.0,39410982.41334771
1915,microtuber,0.0072148776004465,0.0,157951.94046452324
1887,merchant-token,0.3083321463668325,0.0,52386.98008264005
1913,micro-bitcoin-finance,5.599062198413518,0.0,4373.325308064421
1909,metis,0.0157853819303051,0.0,32476.69852385364
1908,metis-token,4.104027838574464,0.0,160748.90381699384
1905,meter-stable,2.651025754227152,0.0,253021.01456746543
1904,meter-governance-mapped-by-meter-io,2.431943659733797,0.0,65030.08465913137
1900,metamui,0.7918432218844756,0.0,1242031.896392674
1899,metamoon,2.0410984823860353e-09,0.0,7697.567338694851
1896,metagame,28.692820772005422,0.0,2876.2467132331544
1895,metafinance,165.8332836294291,0.0,73.15767690381168
1893,metacoin,0.084516136999708,0.0,2889.6769958776754
1892,merge,0.0282409928536266,0.0,821.2783484803828
1891,merebel,0.0242287301434565,0.0,288.2940733962316
1889,mercor-finance,0.0428233118868907,0.0,996391.0245290973
1888,merchdao,0.0906847130161399,0.0,457399.26887312497
1806,lyfe-silver,0.9012038003071012,0.0,2832.5896207387746
1804,lydia-finance,0.0068416953594617,0.0,0.0
1055,echoin,0.0051910591721982,0.0,149901.2589702247
1720,legends-room,0.059535722890938,0.0,361.4034557029708
1701,kzcash,0.0019054631737631,0.0,1.202660754035081
1706,lanceria,0.0369644704746653,0.0,1402018.4533847156
1711,lavaswap,0.1141830682416307,0.0,125719.96497726254
1713,lbk,0.0132916147153367,0.0,492386.7082400861
1717,leash,926.6609537217076,0.0,2072633.5755192316
1718,ledgerscore,0.0092424678400316,0.0,11500.12789989833
1721,legia-warsaw-fan-token,1.964219594504948,0.0,51560.76435575489
1803,luxurious-pro-network-token,73.87865781551788,0.0,567443.5195766223
1722,lemochain,0.0118123996359837,0.0,68446.1504799566
1723,lemond,0.0124938342197297,0.0,445622.2067041843
1724,lendhub,0.0694073007291823,0.0,2488539.84336798
1726,leopard,8.60124428925526e-18,0.0,0.0
1727,lethean,0.0012644895881421,0.0,937.439188500358
1728,levelapp,2.199111141958964e-06,0.0,16.77023708993874
1697,kyanite,0.0027342741243576,0.0,255.7002280116204
1693,kudoge,3.482817320498513e-10,0.0,528.6915735684535
1690,kstarcoin,0.0367920538730247,0.0,8984578.599926844
1685,kpop-coin,5.996023810350438e-05,0.0,441.5323600287706
1681,kok,2.209088458517676,0.0,20332563.18247481
1680,koji,1.477750258129578e-06,0.0,276594.6213145289
1678,kogecoin,0.1166260663270662,0.0,57389.10862004909
1674,klever-finance,295.6454668864801,0.0,7081.659727752705
1672,kleekai,5.2029976664253845e-11,0.0,277425.42812924297
1671,klayswap-protocol,27.83110467308188,0.0,6800966.333619399
1669,ki,0.1387345228525965,0.0,54852.21979549983
1668,kittycake,4.944402594572449e-06,0.0,19103.409987710063
1666,kishu-inu,8.177407274563467e-10,0.0,2825310.0093533285
1658,kimchi-finance,0.0003510408418777,0.0,108523.284096839
1653,kephi-gallery,0.1680950511345195,0.0,12237.731625442506
1651,kelvpn,0.0118697061670988,0.0,6635.712441926877
1647,kdag,0.3658921491760183,0.0,106741.81786676208
1729,levelg,0.0711152136291652,0.0,3550.505267171068
1732,levolution,0.114642799178972,0.0,107901.16628134894
1734,liber-coin,1.6944119596004187e-05,0.0,0.1124442868711408
1773,loa-protocol,0.0125934576845139,0.0,4882.213212756923
1801,lux-bio-exchange-coin,0.0006438311518334,0.0,154228.56257892484
1799,lunes,0.0125605520972818,0.0,5685.693013586002
1797,lunadoge,1.1275992735428184e-10,0.0,1115.9134453900738
1796,lumi-credits,0.6039996542268886,0.0,3077435.429985853
1794,luffy-inu,1.0917572149937263e-10,0.0,543173.6718291173
1792,ludena-protocol,0.4666951431954551,0.0,12056.394126000028
