,coin-id,close-price,market-cap,volume
6558,unipower,0.0937046962848311,92791.07549605408,13123.904942868316
6198,taroverse,0.0008407035654302,92541.1244097123,24.51416013901944
7032,x42-protocol,0.0042108499085911,91817.40653304514,397.7775867550157
3170,index-coop-matic-2x-flexible-leverage-index,6.599185258206736,91565.7935753595,20.32863048934339
7020,wrapped-virgin-gen-0-cryptokitties,90.28101605919768,91159.28647262284,137.81461233862228
344,anrkey-x,0.0010623182809601,91111.39015832466,3552.1726181568
4914,pinkelon,1.134173047111546e-10,90991.80573442204,46.46828232761155
3176,indorse,0.0020324599419385,90910.75118109705,0.0421039561675137
5739,skyrim-finance,0.0024074736095238,90690.20690193256,12796.717972547583
4808,pascalcoin,0.0023301195858462,90319.6600113555,89.08513200607322
3496,kobocoin,0.0033935500967982,89608.9113742966,7.153307276065381
1027,bounty0x,0.0005437220590005,89536.39705115471,14367.353835304615
4886,phoenix-token,0.0014004721607913,89246.65913028918,17283.238756310922
6010,statik,0.8304869058753693,89122.42823596661,0.0
3092,hydro,0.0020926063896642,89070.23709616115,2519.5973809385405
5440,rope-token,0.0141548511870717,88915.56921948021,146.7106357665717
5818,solberg,0.0094479102716056,88608.99731466889,1058.9701556301627
6513,ulord,0.0005938001961755,88475.5522962279,44960.94768295124
5582,sechain,2.76072727770057e-06,88343.60404632858,0.31655500329911
5427,rocki,0.011148764632464,87836.83611119527,20747.570205881075
1175,catex-token,9.713245196529748e-05,87579.79805613866,5.550148305297098
2196,endpoint-cex-fan-token,0.1709392371888125,87444.95919997238,178.97338133668666
5720,singulardtv,9.802259222175389e-05,87240.10707736097,0.4924472279235417
4890,phore,0.0030494949836347,87062.08925656685,102.13668090828432
322,ampleswap,0.0001856198109022,85536.27163463918,950.912406570569
2113,echidna,0.0019976231750472,85082.89696450774,23172.696153010576
3462,kingspeed,0.001867127215677,85025.40345469821,7.001727058789078
677,basis-share,0.2071758754491122,84719.90389987656,18646.395892252716
6141,swing,0.0133637908205223,84383.83005076514,3.6195833576261145
3947,media-eye,0.000903740232461,84022.17051544145,64516.14868025093
6410,tradao,0.2665757079875809,83938.89352744399,56.17206397867236
726,benzene,0.0824998657546535,83813.29116334188,1401.1814505391055
3277,islander,4.1927038419536e-05,83801.48246932775,110.98397019537953
4253,moonfarm-finance,0.0127190456332406,83474.2791514366,107106.7150109451
4725,otcbtc-token,0.001164815570035,83408.76261445839,3165.9996146904173
1290,chronicum,0.0009032751450625,82987.83217019853,123958.60496486812
1593,cryptostone,8.7829250772403e-06,82929.25883331205,123472.21676859762
3042,howdoo,0.0001687004277346,82047.2090645771,0.799392024935687
1595,cryptotask-2,0.0621389523221024,81415.69148134727,15401.425621219638
4393,neonomad-finance,0.0100636520117915,80721.72762677759,2.142399858276131
4420,neurotoken,0.0011366481226366,80471.79932784154,34.23678149426333
2414,fight-of-the-ages,0.0115343697680053,80429.52875621906,7082.372220867615
3380,kaka-nft-world,0.0027730062998694,80173.03303210586,41064.51989569229
1691,darkness-dollar,0.7880418618507067,79659.00028588492,393.7880023232164
5778,snowball-token,0.0155198675361709,79586.72148702033,171.97706236650993
4030,metafluence,0.0018423238176376,79562.38238780257,138392.74582565157
4165,mithril-share,0.2207501082944378,79264.22936019211,12401.985727457508
3172,indexed-finance,0.0228209269552126,78626.46111880324,619.2989262879674
3303,jade-currency,0.0013395415310895,78444.64782225543,1950.227154683224
6526,umi-digital,2.368155466630667e-06,78157.13492981988,6.896115875767288
1263,chi-gastoken,0.0395718519074549,77627.88779362796,618.147738749412
1999,doki-doki-finance,1.5524732462543702,77455.54659990553,9.695906013480355
6394,totemfi,0.0133789586294769,77396.37476941089,14291.355830105427
2465,flokibonk,7.723896696483516e-11,77223.93471759705,11.860881928720431
802,bintex-futures,0.1106664521315634,76815.16799850219,8398.919718072875
3546,kurobi,0.0029230987046473,76013.21831817439,214.5289312435134
4399,nerian-network,0.0052958766687191,75969.2835659021,14.08697898002624
3407,kassandra,0.0414926288100271,75906.78367165073,20.075692741718797
5899,spaceswap-shake,99.76647293153846,75707.30000005633,9646.89945494321
4763,pancaketools,0.0005189071771626,75654.66250888162,110.00291307509264
300,aluna,0.0021142830534892,75511.49859157013,14697.04071571574
6124,swap,0.0048260401120315,75409.58751344221,10.190433319319366
940,blockster,0.0094130589448481,75290.04505264602,415.3312817031026
910,blind-boxes,0.004137647008927,75137.16193009562,29550.55704092087
7225,zenzo,0.0023795640884381,74740.70584698317,1.4461514841135956
6596,updog,1.8989208126723006e-10,74705.08392867076,3.627688007221019
1148,cardence,0.0023566592270045,74654.97937016496,76.90386805703523
1084,bullion,0.068049051142974,74372.53451252784,0.0093747829746359
4913,pinkcoin,0.0001600534738872,74282.62147847394,96.8568108413032
495,astrotools,0.0277968629728819,73833.34878783589,13189.361308865711
3815,macaronswap,0.0881613585578437,72848.49979257194,12090.90416891475
2554,fufu,0.0005059488897288,72813.80701224685,509.35895244782864
5288,ravendex,0.0001002910986385,72770.49696149105,44.57684448866949
2671,geniux,0.0724706694014103,72595.13470645613,295884.2496223593
4856,pera-finance,0.001189594526764,72098.56273002276,12836.486011544972
2882,happyfans,2.5231787532419784e-06,72053.22653437921,5675.91447041781
1774,deficliq,0.0010442296783977,72003.40140036345,14500.900098087155
681,bata,0.0141681340091779,71608.87147318816,23.511141278555662
6832,wannaswap,0.000942246422813,70850.32783388649,1048.3609980898427
1685,dark-matter,7.076515403128705,70673.95957952573,14554.269229614809
4736,ownly,1.0845606147045956e-05,70536.74768112322,5.4228030735229975
3166,inci-token,0.0019828950518668,70507.09381676436,16.113063096174944
5448,royale,0.0017448176759795,70313.62745046224,13955.491466538402
2475,flurry,8.485304630602765e-05,70234.26263770257,16108.309555687232
7126,y-coin,0.004958920872124,70064.01627770589,126685.40280723474
7137,ydragon,0.0005606347178398,69859.68843377473,942.8976926151684
3989,merchdao,0.0153270430429768,69714.41589996817,15364.73349611132
4510,non-fungible-yearn,0.7237744388510288,69011.22834968149,13885.318548660956
4419,neumark,0.0023915107438317,68743.25748193401,0.234605718554743
6600,uplexa,2.6035713215597808e-05,68440.80772674904,202.0191385345479
2506,fortress,0.0098097513546383,68012.16184885908,12.320469795619823
2472,fluffy-coin,0.0001132946558856,67963.9375354713,296.1224736122121
2326,exchangecoin,0.0023678420813696,67823.59459557055,34805.48740673345
6431,trezarcoin,0.0002302481320836,67586.3065418665,105.23621473153965
6076,sugarbounce,0.0119766599704769,67373.56931892369,18013.880052624765
5764,smartshare,1.4003313389791665e-05,67078.3267999353,8629.831267738557
3765,lucha,0.0198516304785001,66774.86506615453,38.8999400927976
4191,mochi-market,0.0018130328137498,66215.5873116525,30121.028158440007
3441,kickpad,0.0011633770657021,65858.83237473929,12208.304509999689
4149,minerva-wallet,0.0084758759238418,65396.843226921446,2.6170837414276504
1097,burrow,0.0010172825774863,65128.24599098773,1496.6006626738151
644,balpha,3.618503112725573,65083.72946987299,14430.96806787731
3990,mercor-finance,0.0012969523738673,64918.783122626126,13247.55141905976
4467,nftmall,0.010871552262107,64616.05650426687,52248.353665023446
3393,kanpeki,0.2190054649466385,64517.14449088823,1895.1073724675864
5460,run,0.0004337106107151,64456.76325631279,256.04194518122284
1014,bored-apemove,0.0009746724769315,63624.21887162176,38.76870917992623
5345,rentberry,0.0002066253316794,62289.85467775042,0.1301739589580361
3235,investin,0.0208425704214782,61909.9567363652,198.08357085617715
6945,worldcore,0.0003452298562615,61497.59342756219,3.537487707074612
3534,krypton-token,6.837204036369131e-05,61154.9161606352,12316.05202917208
457,artx,0.023574746523611,61070.41188712716,14030.793290485371
3792,lunch-money,0.0004097462493164,61037.48606310752,4.973039411036769
2035,dracula,0.0041938459253605,60940.68267813437,13204.64262828806
188,afin-coin,0.0007312653698429,60760.6844044726,4778.472572138085
3426,keep4r,1.4237857195965016,60737.94147832157,13810.920810086807
4722,oro,0.0051910048336705,60613.88432265011,6.437572734428206
2028,dough,0.0001179962143134,59947.792202189965,504.82163578814567
4641,onering,0.0087724726549261,59910.96047345334,2026.7203355976037
3880,martexcoin,0.0094102065942654,59844.99685848208,0.0132477854862286
2667,genesis-worlds,0.000774920695233,59619.29570276458,19.893960394885244
559,avaxtars,0.0001998832744224,59216.14766484612,51.96713583316191
5501,safeswap-token,0.0007062444113176,58938.53659584351,112.13159892315348
4562,obsidium,0.0092736273471013,58680.172083205216,9190.043030986606
2507,fortuna-sittard-fan-token,0.296838959576824,58082.69412813158,409.0440862968634
3357,jungle-defi,0.0286830091443359,57900.99383837422,266.7638631802465
3332,joe-hat-token,393.4940488676924,57830.67636615693,66.5923562637471
2750,golcoin,15.401344184428222,56138.0678918957,100696.88219036398
6013,staysafu,3.2500413881974537,54959.11533950824,5254.436526583152
3185,infinity-skies,0.0035353698736648,54836.93092427051,20624.100777316675
5329,reflect-finance,0.0057576019694392,54691.7114203919,16406.98923935751
1972,dogedi,9.369007231873224e-11,54402.68845282126,5.198109210852638
419,argon,0.0007961723281939,54333.0033238793,12790.197425074222
2784,gourmetgalaxy,0.0161500114618336,53881.70417184712,111145.85955601982
5904,sparkpoint-fuel,0.0015919000509041,53816.06445561434,61.22350556001804
5801,solana-ecosystem-index,0.4261721290787186,53206.80351437998,13.07720202451551
2374,fantomstarter,0.000783230249215,52674.597831873,70.23429128066769
944,blocsport-one,0.000206442186286,52556.23825544285,83.1245618084872
1162,cashcow,0.1082300181174271,52307.89938098972,63.70371033280762
1797,degenvc,0.0515795194256087,51570.81200606967,13885.412947451585
4097,method-fi,0.001607610900482,51354.36229214197,14868.672647740515
4364,name-changing-token,0.0012988450357038,51132.96488775551,347.5254018946327
4112,micromoney,0.0029076634906728,51005.22719391833,81702.2434930804
6195,tardigrades-finance,1.5637964926951788e-12,50954.63726971104,193.9809486018558
2878,hanu-yokia,2.9429876417046776e-08,50680.76848320239,52.81211352455268
2090,dynamic-set-dollar,2.6676572277819763e-08,50659.153425283126,24.97402624419295
3677,liq-protocol,0.0016833411450334,50505.90934755732,12444.28926850026
5084,potent-coin,0.0008303940996998,50478.41281162117,11.84536342534481
2654,gem-exchange-and-trading,0.000600200527077,50116.29088478871,212.71293341973453
3020,hondaiscoin,9.80007944585378e-07,49974.152323774106,0.0039739322152937
1180,cato,0.0002822350493214,49527.53286262739,2.0457407851134
2478,flux,0.0400911345737946,49475.51450700517,3.538847325494596
3530,krown,4.12707545954016e-06,49448.942548570594,9.544799832829426
1205,centaurify,0.0004364399073346,49418.827658521885,38.58771238392742
4474,niftify,0.0019306599559169,49341.910722055065,9870.55847279186
2660,gems-2,7.017060339624603e-05,48995.26051061649,12890.013120573856
694,bcpay-fintech,0.0008560598699272,48802.71309919725,2.388041044254224
2349,facts,8.793220401727166e-06,48763.64500594518,12822.76306090844
937,blocksport,0.0005201887719812,48673.73578922873,6430.247154768649
5509,sail,0.0022909617626294,48568.60460851644,101.48262573651036
236,akropolis-delphi,0.0026062513635284,48559.79513763321,12631.989205592274
4086,metawars,0.0006566305452239,48471.97396873785,17186.896610778596
1721,decentbet,0.0019214482465108,48310.87569937416,0.136700451639654
550,auxilium,0.000339619259724,48174.05361687549,23270.566361322028
2486,font,0.09872957722328,48127.27503116885,31.55892089431245
1179,catocoin,0.0006156916475457,47586.84557930772,20.87748807662735
913,blitzpredict,0.0001041754006912,47498.49425400262,222.0357083295031
1989,dogey-inu,1.1673694864008254e-10,47235.23648169375,1148.08718160262
3220,interfinex-bills,3.5996083399134406e-05,47069.59121744589,142.64041982283095
4720,ormeus-ecosystem,1.3344977695284764e-05,46947.14484923418,81.12840458000842
4653,oogi,4.91033082638274e-06,46555.16024187392,32.16636567719179
1377,collateral-pay,0.0068572370966357,46461.83594173787,1298.3676751390562
4108,mib-coin,0.0006299335859091,46383.72915784652,21.71455336798993
4819,paw,9.503480525188632e-07,46329.62359541643,754.8913947732317
5944,sportzchain,0.0001450054244248,46054.18659228967,31644.226357835447
4984,poet,1.819080661297724e-05,45794.72750868216,0.0001819080661297
3783,luna-rush,0.0020272296780669,45004.900803667406,149711.9703300017
5821,solchicks-shards,0.000851954445713,44425.583687360544,123.51073241326594
6561,unique-one,0.0174909870996191,43715.60204485568,17.490987099619137
4176,mmocoin,0.0010651902976469,43522.24134644792,12.490932838232451
7142,yellow-road,0.0122987967260645,43386.90096819221,737.9422104680993
564,avme,0.0099392851131098,43304.292978996,15.035242006369748
3796,lunyr,0.0159779628743741,43185.30705840183,10.578836124525337
1285,chonk,1.0971680740141276,42835.296201918245,14219.298239223095
3669,linkcoin-token,0.0001580573576404,42171.90769087671,3372.390811295759
4310,multiverse-capital,7.702419854153588e-08,42026.34370709959,97.45011449615149
898,bitwhite,0.0006536498826787,41948.91274595964,45192.77222373942
278,allsafe,0.0033885297068453,41923.40495872719,0.3451522474095569
6116,swaperry,0.0010667088495142,41503.85097634005,18.1926189467814
1703,datamine,0.0135090618522893,41330.455929784126,1.498695321892979
4270,moonwolf-io,1.3337195406255677e-07,39533.36091327174,12.88678189336751
2673,genomesdao,0.0001456139981622,39412.338394218656,0.8309898878953557
164,aditus,0.0001664367552802,39372.51699656111,14436.293747562506
1546,crypto-development-services,1.700603905727822,38921.93357888343,0.010003547384858
5332,reftoken,0.0385870157824334,38733.47217952669,109.93177728817798
186,afen-blockchain,0.0002098756277015,38441.04364769543,115.2983266775428
2316,evil-coin,0.0017664464879024,37696.8681995752,1.6489802496447952
728,bepay,0.0028811015907979,37451.78839241326,643.4636469130237
1692,darkness-share,0.0008414167078808,36979.61039555924,52.27427354558421
3450,king-arthur,7.329192311846969e-11,36917.124989221535,687.6174839723836
520,auctus,0.0010388044218453,36870.58574506948,0.4641596652821901
7099,xp,1.4802465205163869e-05,36821.65209603551,6.647293122534764
2427,finminity,0.0135040598739533,36787.66722217424,0.0166826454870845
4485,niobium-coin,0.0005442176796705,36370.20795790203,0.0135782311077792
1531,crusaders-of-crypto,3.99353262180423e-11,35748.77070157147,10.959771056627105
2436,fire-protocol,0.0071819069502259,35586.859592227134,13229.08490374208
1987,dogeswap,2.329272980749943,35552.37178947838,519.4278747072373
6845,waterfall-governance-token,0.0009513957721902,35547.74663451816,129.35254598072777
5273,rapids,0.0033286861464267,34572.0636575479,34.550689635333875
7157,yield-optimization-platform,0.0034179800098545,34443.067430825504,29.894273835648224
1800,degis,0.0057066444467287,34258.9359455505,175.92737146788622
1886,diamond-coin,0.1916895778563887,34243.39489164913,4.918539026872809
5565,scholarship-coin,0.0019984562490096,33924.5136508456,721.9782921672123
3907,matrixetf,0.0008132789208057,33862.38016234852,12323.00282406303
2093,dynamo-coin,0.0133020375677432,33661.777113916614,22.86367519181269
4868,peseta-digital,0.0002326307742269,33655.889693257785,0.5968817532600365
4658,open-governance-token,0.0028829703777947,33440.02084854185,2.3775802130014867
2393,feeder-finance,0.0003344640852324,33439.68484070656,0.1405506177088832
570,axial-token,0.000311404910065,33369.46756300254,27.589580831204128
1542,cryption-network,0.0035177406934044,33297.92057158868,10.570608048366148
3400,karma-dao,0.0057948944004564,32563.920110124265,24.81721823631251
1606,crystal-token,0.0016641517627695,32448.92065054575,13428.337624876747
5927,spiderdao,0.0001388904428857,32396.81462671813,112.8003989316557
5114,privatix,0.0284606851529282,32025.830439653888,10910.906499606384
5408,rito,1.798231524389774e-05,32024.479028575646,2.320700522433413
986,bolivarcoin,0.0017558813776118,31996.351202664315,51.01863422459128
949,blox-token,0.00910225003451,31991.40118550603,93.28675065967812
1870,dextf,0.0015108726362482,31985.1737093745,47.84963264184682
4759,pancake-bunny,0.0621796553637306,31719.8431027034,2695.490550991616
927,blockchain-cuties-universe-governance,0.0456479306172553,31539.158277756706,427.9791393945158
2292,euphoria-2,0.0239341102614202,31426.446867392704,0.5508788763810698
6947,wowswap,0.0476119523923416,31261.20938544116,5010.000754237316
209,agrello,0.0003798119380852,31149.82260028236,0.0031971010731558
4831,payrue,5.15871318376048e-06,30996.729353374343,1403.1949166664958
5392,rigel-protocol,0.0342670877105708,30834.085256720136,18.511735857306064
1449,corionx,0.0003150518075691,29968.625068234946,32073.554814459203
4618,olivecash,0.0017398705464433,29906.94941445165,583.5869997404665
836,bitcoin-confidential,3.075352457598036e-06,29521.24967778072,2.751227469033916
5575,scriv,0.0002496551329204,29098.543615496863,4.906534091964958
3475,kitty-coin-solana,6.793608458796892e-05,28799.99408502799,16.816390705931216
7267,zoomswap,0.0024269660319783,28558.72215632552,382.60154075919394
6130,sway-social,0.0024670045553713,28238.000430755736,13635.7537283141
5653,shibalana,1.0495118339185724e-05,28061.81851262324,40.75867655484616
1814,delot-io,0.0003713900907508,28053.58136005473,1009.2324704917272
5800,solabrador,2.9601790764795675e-05,27845.349030923036,10.41584240582693
5799,sola-token,0.001003388333355,27504.680520089587,27.74926262326232
1625,curecoin,0.0009936949507519,27482.45055619443,0.1103001395334697
1028,bountymarketcap,0.0002679770782667,26797.70782667536,326.5403387496784
3849,manga-token,2.3089685138730935e-05,26512.959775793213,12395.061368991815
569,axe,0.0034947187018159,25511.46272474094,0.046203717893333
4221,monk,0.0019620331107972,25427.89432671924,868.6082486704029
7191,yvs-finance,0.0471058814654743,25076.17803654245,33490.68765892345
4755,palgold,0.0009894623776277,24436.244931711943,10.242238089364273
3322,jetoken,2.6098852197227407e-06,24431.188011552105,1.0802967067353175
4138,mim,1.1297268034197644e-05,24408.566102970188,2.2614024856336665
2115,echolink,4.80599828117202e-05,24025.513659106644,65.52060133986551
2078,dungeonswap,0.0088438340841571,23926.09464828045,11251.689167655715
6040,storiqa,2.079591808440933e-06,23473.484603385936,0.1190640115741755
849,bitcoin-red,0.0012135902619675,23368.534875535766,0.81774021147744
1824,demodyfi,0.0030688559095209,23281.72065022429,0.0509724165260606
1005,boo-finance,0.0023163367594752,23226.911325916157,63.254416829774414
4340,mybit-token,0.0001277173487848,22984.317326302367,39.016085549984254
3478,klap-finance,0.0009494548643634,22919.25669959004,16170.476703745064
5346,rentible,0.0128778448135383,22641.86822026194,2693.373248870684
4078,metaverse-miner,0.0119290973160357,22396.799573322183,30.096682871624107
1058,bsclaunch,0.0034956650607382,22380.69539138677,1589.626012542732
6503,ucrowdme,0.0002200741966957,22000.17834783501,710.6085923418742
5930,spindle,7.926159132184408e-06,21909.974186723783,99.88355497348782
5052,pontoon,0.0009065769658008,21307.65411243181,1.9843595646061636
3340,joulecoin,0.0005061496529775,21140.773584066268,0.0014936052814567
5567,sconex,0.0040314764754221,20855.13010067498,10451.87910814982
1597,cryptotycoon,0.2644796398317662,20835.20475621461,13961.287798009089
1793,defrost-finance,0.0014361202856551,20694.82953825095,93.13333998353404
3913,maxcoin,0.0016641517627695,20653.855148029623,26.58440655489857
6809,waggle-network,0.0027709725298369,20082.45844121204,11895.755554140022
687,battle-saga,0.0004999081686388,19703.12397628633,17772.669723477567
1002,bonfi,7.002564597507414e-05,19681.80360503274,3.049597092966926
3801,luxor,0.0850481993268465,19645.57574436439,0.3279599606575034
6925,wolfsafepoorpeople-polygon,1.239018205366632e-05,19627.027327697317,95.00374713851129
5805,solanasail-governance-token,0.0052268231701227,19523.818388092157,83.75259554049634
4245,moonai,0.0502183918278388,19089.351743376195,25187.79102158755
620,babyswap,0.0262959102894901,18873.23867972788,437375.84535599727
39,50cent,0.0503579707316135,18841.074688628854,0.7103312652031253
2848,guncoin,5.5599395755918367e-05,18808.217855164512,2.313602923906481
334,anime-token,0.0003060766135259,18631.085572843724,14673.376673516295
4373,nasdex-token,0.0163161659355928,18557.81235505828,10727.11125596273
2867,hakuswap,0.00069245522657,18383.35737019259,47.26478889802822
584,azuma-coin,0.000132308456238,18363.88630995676,20.43685252939113
3119,ideachain,0.0014979216141622,17938.259352818142,10.820985740707856
617,babylon-finance,0.0651217571878565,17913.436532669766,44605.53281452727
2337,experiencecoin,9.112925046082608e-07,17574.67134925341,0.0026063077871228
359,apemove,0.0088305667448915,17269.21485114557,73.26918874707731
4455,nft-stars,0.0124541988584658,17109.128006320854,1430.780958220649
2435,fire-lotto,0.000170068024897,17006.80248970344,0.0104397667100031
4855,pepedex,0.0747113255957658,16660.33092935049,7.527161817826458
5839,solomon-defi,0.0013302015765736,16612.410514192154,15216.79836876399
3853,mantis-network,0.0088185918979746,16452.820448275594,3.465706615904033
6419,transcodium,0.0002040540788714,16031.574503947904,0.0015522946480628
914,blizz-finance,4.247958829906879e-05,16007.77510511271,3.657632105754792
5489,safeinsure,0.0006572576815795,15856.319254714264,222.79125552884852
557,avaware,0.0010307796690085,15835.558745420503,64.36003104178198
5601,sensitrust,0.0063828517110077,15014.467375612689,4347.880885752904
4672,operon-origins,0.001890692441327,15009.94120670251,13047.6371919307
6534,unclemine,0.0012299975177077,14825.375698205027,19.51590098754826
2688,geysercoin,0.0085198962447381,14601.17378222788,2.33989128506063
291,alphr,0.0078317161049654,14503.80817870937,13959.913773347716
591,babacoin,6.348841285363549e-05,14466.9952130057,1755.9292284785602
4454,nft-soccer-games,0.1514043805657879,14004.319897035992,317.94654600998547
6869,welltrado,0.0003013833706404,13978.10642264082,0.2314904326250441
4402,nerveflux,0.0003091007310587,13622.904206375948,36.63799705472445
1911,digitex-futures-exchange,1.5955052991573862e-05,13612.29352088532,109.46038590549598
1584,cryptopay,0.000351318444907,13555.48496682717,42368.81485625597
3385,kalkulus,0.0006619678914003,13318.648125657852,4067.9121778598064
4738,oxbull-solana,0.0002632687739362,13274.607793850906,93.44548715791488
3151,imagecoin,0.0009817785731134,13126.88774269201,356.87847488387564
1060,bscstarter,0.0139901864262909,13101.604113635256,0.4670515213030944
5072,porta,0.0004011455722394,12555.797881900544,17326.199327049948
5832,solex-finance,0.0017907147847291,12422.660462033493,0.9926415638289664
571,axia,0.0197036611868486,12418.923274315934,18.071709234460368
6112,suvereno,0.0014961589040291,12326.52633022208,111.49971073138828
2943,herbalist-token,2.156096618957537e-06,11984.411151608105,0.0
6177,tajcoin,0.0003978423920358,11647.826575389709,2.477798953617252
1950,doex,0.0002551122345584,11552.502694167582,185.30131001727912
174,aegis,0.0026683772581987,11073.644117291626,15769.181094413114
425,arion,0.0006127844682312,10543.556691913593,23.142449366008293
3190,influxcoin,0.0033473108261963,10411.068029036056,0.7586313048331847
5486,safecapital,0.0010887548532854,10121.272082998225,2.7730550932763025
1534,cry-coin,1.7963515883649092e-06,10107.007828729762,7.13892003779894
1484,cre8r-dao,0.0034397688548713,9642.67966847698,920.863959996304
5723,singularity,0.000247050479,9632.513538334404,473.5430924152864
2849,gunstar-metaverse-currency,0.0015076779080069,9044.248930346,60.06024473768613
6761,viper,3.0004254388689797e-05,8942.108370951952,13.013015631331886
5849,solyard-finance,0.0001221102871181,8937.540286972984,0.1879675708521397
3449,kineko,0.0004194420631829,8755.50684496789,21.68388088818825
850,bitcoin-subsidium,0.0009795118797185,8738.94218402481,19.963655691332853
3432,kemacoin,0.0001996662316522,8585.286125233166,7.646218341123143
4721,ormeuscoin,0.0004995579476374,8507.132648419407,18.467658208261422
4804,particle-2,0.0039756569894533,8458.675250531405,2.019351785238213
22,2acoin,0.0008153037792467,8404.744021107817,9.647489619826343
3695,litecoin-plus,0.002658541193276,8317.715257588792,4.758170922308395
1608,crystl-finance,0.0006587844585055,8228.622477687626,11.070025105883266
356,ape-in,0.2190132938692369,8212.57081796913,18.074452167682537
4971,plusonecoin,0.0006657484530989,7998.173365669071,5.000989011305709
1186,ccore,0.004372602144114,7438.818160611716,27.547042825226804
1846,devault,0.0001331321410215,7172.85055150417,6.195097295091147
3260,iq-cash,0.0002413330794143,6984.368850831168,1.0102036267679038
3958,meeb-master,0.0049471979797718,6935.714923073153,3.311100423437167
5846,soltato-fries,0.000680162985272,6801.629852720035,0.0093628492677146
7174,yolo-cash,0.0002162712485463,6767.339525681576,31664.173762566377
3992,merebel,0.0003494159053914,6648.305202184527,12.244581572632512
6439,trickle,0.0009643221801704,6645.113237635491,20348.09289257884
3882,martkist,0.0002994993474783,6299.92804229655,5.039376020671289
1337,cockapoo,4.7581788239123353e-07,6216.280073154812,6195.638502271291
1694,darleygo-essence,0.0005157661072811,6141.759972685272,3.4881884153012432
2145,eggplant-finance,0.0136036330528672,5922.835653227994,5.777291723964819
1990,dogeyield,5.98998694956768e-06,5638.284872714672,3.934205458515204
25,2local-2,3.901428847182702e-06,5520.689093559397,212.51220145857465
1662,dalecoin,0.0053772193360057,5099.627267109238,0.0385682068329969
7170,yodeswap,0.1131280606239885,4440.702386857804,1386.6915952600657
1088,bundles,0.0519505655242487,4396.567889171191,2.0109182556102785
5718,sing-token,0.0075230653376651,4225.467018733392,2.762347410748339
3656,lightningcash-gold,6.657447929954e-05,4108.871440833144,0.0500209605041448
1604,crystal-clear,0.0006475732921106,3836.661298160149,0.0231938671266878
2178,elondoge-dao,1.7614568144604903,3522.2279994939,114.61974795754548
4680,option-room,0.0002480587760029,3098.501593131897,1137.329404149827
6943,world-of-defish,0.000196600133845,2763.84084891291,49551.853136197074
6448,trollbox,4.275278832008447e-06,2612.2878101130354,9.309387774950396
5309,recast1,1.5105532203194565e-06,1984.951200760284,5.991585627973216
4406,nestegg-coin,4.99311339824193e-05,1723.5885177107698,3.590048533335948
666,barter,0.0019854671513224,1554.8256139922755,46.31463617319344
1026,bountie-hunter,0.0002149799810165,1403.4589240119333,22.98429243518199
4775,panicswap,0.0009779410705698,958.7258573516508,16.738925855271436
5925,spice-trade,0.0005753722210518,838.5169675194848,77.56018755189311
2468,floof,3.398870815311391e-08,655.5259681606399,56.0767341966453
5586,secure-cash,0.0049916557913064,593.5966464703881,58.37242282353704
466,ashera,1.080325178931803e-06,591.93257572012,59.35232567560453
4842,peerguess,7.088435277708384e-06,419.1935320926061,0.0271564620797154
696,be-meta-famous,0.0001990404045565,372.7400632756093,25.793443873536027
3623,leonidas-token,4.958034251840641e-06,327.85065084818154,4.024917225555338
4642,onespace,0.0002606283513547,260.9248801375587,448.17377740128927
6944,worldcoin,0.0063022870451577,116.22119068804253,412.7139803140852
2345,fabric,5.880031670216164e-07,80.0537679186798,88.93894493605788
4379,naxar,1.969998665658736e-06,33.16359569625536,41.03380268061816
6364,toko,0.0023199090187669,0.9354345989851156,229329.82809249987
3435,kermit,5.4946228682138404e-08,0.4160297426699063,0.4043522829735133
6230,tera-smart-money,3.630859114638839e-10,0.2598021030339946,1311.646592239013
2538,froge-finance,4.864907536941284e-07,0.0001999732922468,930.6148595233004
3839,mainstream-for-the-underground,1.0003663710724876e-16,7.886929912956539e-08,19.590533849785675
4993,polar-token,0.4224890516199758,0.0,445.98967725654654
4979,pochi-inu,3.1437012666720345e-06,0.0,536.2308087568559
4960,playpad,0.0019911281303727,0.0,8231.57149773943
4610,okidoki-social,0.002744152228649,0.0,2415.741972420557
4609,okex-fly,1.0082335360913267e-10,0.0,18.90462402809068
4994,polaris-share,0.0184347881268542,0.0,77237.63110352031
4908,pigs-2,101.56280946647422,0.0,114490.30390986532
4611,okletsplay,0.0039778751359969,0.0,39.77795578494235
4961,plc-ultima,1080.7362377818283,0.0,1782788.7920883684
5223,quidax,0.0042266744102492,0.0,80.39780038795944
4912,pilot,0.0016337806715501,0.0,240.46135495991763
4974,plutusfi,5.482803102666712e-05,0.0,4280.407676759439
4953,playchip,0.0001658990914495,0.0,852.7598653021539
5240,radial-finance,0.0039792280996471,0.0,1.1707927227820627
4948,plato-farm,3.348508631134034e-07,0.0,0.0
4600,oho-blockchain,0.0033541265221618,0.0,266062.43748423515
4910,pikaster,0.1901714984743699,0.0,376361.6021517149
4947,platinx,0.0166055984779544,0.0,105288.95954136348
4650,onus,0.4408210958657787,0.0,392.0401326456177
4946,platincoin,0.1341154674347826,0.0,23788.89254464173
5266,ramestta,0.2310838583224504,0.0,46602.68170788858
4945,plata-network,0.0002485346772682,0.0,16.11372196044041
4975,pmg-coin,0.0006152109917533,0.0,755.401716634627
